"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2042",362,0,321,0.333028918726944,2018-11-01 18:13:19,3,"1-2042-15"
"082",369,0,328,0.63334235105082,2018-11-01 18:13:53,3,"1-082-15"
"2043",365,1,357,0.750782878874296,2018-11-01 18:14:30,10,"1-2043-14"
"082",370,0,329,0.660948261779403,2018-11-01 18:14:38,0,"1-082-15"
"525",358,1,350,0.485093396397414,2018-11-01 18:14:57,7,"1-525-14"
"2018",352,1,339,0.0296275444076263,2018-11-01 18:15:02,0,"1-2018-15"
"097",323,0,317,0.198311936035107,2018-11-01 18:15:07,3,"1-097-15"
"097",324,0,318,0.215597399137613,2018-11-01 18:15:42,0,"1-097-15"
"082",371,0,330,0.708012498169492,2018-11-01 18:16:01,3,"1-082-15"
"2018",353,1,340,0.0642111533643541,2018-11-01 18:16:22,0,"1-2018-15"
"2042",363,0,322,0.385521152640149,2018-11-01 18:16:25,11,"1-2042-15"
"525",359,1,351,0.520653957481985,2018-11-01 18:16:28,2,"1-525-14"
"2043",366,1,358,0.812928038061422,2018-11-01 18:16:40,3,"1-2043-14"
"082",372,0,331,0.75316905016709,2018-11-01 18:17:47,1,"1-082-15"
"1285",79,1,361,0.950324817259666,2018-11-01 18:18:10,0,"1-1285-3"
"2042",364,0,323,0.425684152880833,2018-11-01 18:18:21,5,"1-2042-15"
"097",325,0,319,0.261197849516172,2018-11-01 18:18:23,0,"1-097-15"
"2043",367,1,359,0.866497246821289,2018-11-01 18:18:42,0,"1-2043-14"
"2018",354,1,341,0.119412351203813,2018-11-01 18:18:48,0,"1-2018-15"
"525",360,1,352,0.585589758876801,2018-11-01 18:19:15,4,"1-525-14"
"1285",80,1,339,0.0296275444076263,2018-11-01 18:19:44,0,"1-1285-4"
"2043",368,1,360,0.899871926035048,2018-11-01 18:19:46,0,"1-2043-14"
"2018",355,1,342,0.145648292562412,2018-11-01 18:19:47,0,"1-2018-15"
"082",373,0,332,0.799810561735194,2018-11-01 18:20:19,1,"1-082-15"
"2042",365,0,324,0.464223085153302,2018-11-01 18:20:20,9,"1-2042-15"
"097",326,0,320,0.305333000112803,2018-11-01 18:20:47,0,"1-097-15"
"525",361,1,353,0.632874056161709,2018-11-01 18:21:09,0,"1-525-14"
"2043",369,1,361,0.950324817259666,2018-11-01 18:21:33,1,"1-2043-14"
"082",374,0,333,0.829997621789545,2018-11-01 18:21:39,1,"1-082-15"
"1285",81,1,340,0.0642111533643541,2018-11-01 18:21:59,5,"1-1285-4"
"097",327,0,321,0.333028918726944,2018-11-01 18:22:29,3,"1-097-15"
"525",362,1,354,0.660198527694968,2018-11-01 18:22:50,0,"1-525-14"
"1285",82,1,341,0.119412351203813,2018-11-01 18:23:19,3,"1-1285-4"
"2042",366,0,325,0.527599467372967,2018-11-01 18:23:50,3,"1-2042-15"
"082",375,0,334,0.874390796033596,2018-11-01 18:23:54,1,"1-082-15"
"525",363,1,355,0.679987472009799,2018-11-01 18:24:02,3,"1-525-14"
"2043",370,1,362,1,2018-11-01 18:24:10,0,"1-2043-14"
"082",376,0,335,0.889147019074123,2018-11-01 18:24:29,0,"1-082-15"
"2043",371,0,313,0,2018-11-01 18:24:39,0,"1-2043-15"
"1285",83,1,342,0.145648292562412,2018-11-01 18:24:44,1,"1-1285-4"
"097",328,0,322,0.385521152640149,2018-11-01 18:24:52,12,"1-097-15"
"2042",367,0,326,0.560093765890244,2018-11-01 18:25:29,4,"1-2042-15"
"525",364,1,356,0.711119020274658,2018-11-01 18:25:45,3,"1-525-14"
"1285",84,1,343,0.176609259344442,2018-11-01 18:26:39,4,"1-1285-4"
"2042",368,0,327,0.592931189327847,2018-11-01 18:26:56,2,"1-2042-15"
"082",377,0,336,0.958478833233903,2018-11-01 18:27:00,1,"1-082-15"
"097",329,0,323,0.425684152880833,2018-11-01 18:27:06,6,"1-097-15"
"525",365,1,357,0.750782878874296,2018-11-01 18:27:06,7,"1-525-14"
"2042",369,0,328,0.63334235105082,2018-11-01 18:27:47,1,"1-2042-15"
"082",378,0,337,0.999787250164714,2018-11-01 18:28:20,0,"1-082-15"
"097",330,0,324,0.464223085153302,2018-11-01 18:28:22,1,"1-097-15"
"2043",372,0,314,0.0507916429265604,2018-11-01 18:28:23,7,"1-2043-15"
"082",379,1,338,0,2018-11-01 18:28:35,0,"1-082-16"
"2042",370,0,329,0.660948261779403,2018-11-01 18:28:47,3,"1-2042-15"
"1285",85,1,344,0.221577462405869,2018-11-01 18:28:49,3,"1-1285-4"
"2043",373,0,315,0.105403884285528,2018-11-01 18:29:52,9,"1-2043-15"
"1285",86,1,345,0.247459192611619,2018-11-01 18:29:59,2,"1-1285-4"
"2042",371,0,330,0.708012498169492,2018-11-01 18:30:34,0,"1-2042-15"
"525",366,1,358,0.812928038061422,2018-11-01 18:30:36,9,"1-525-14"
"097",331,0,325,0.527599467372967,2018-11-01 18:31:20,3,"1-097-15"
"2043",374,0,316,0.137028194266122,2018-11-01 18:31:34,7,"1-2043-15"
"1285",87,1,346,0.270940254606016,2018-11-01 18:31:43,0,"1-1285-4"
"2042",372,0,331,0.75316905016709,2018-11-01 18:32:37,1,"1-2042-15"
"525",367,1,359,0.866497246821289,2018-11-01 18:32:45,0,"1-525-14"
"082",380,1,339,0.0296275444076263,2018-11-01 18:32:47,0,"1-082-16"
"097",332,0,326,0.560093765890244,2018-11-01 18:32:53,4,"1-097-15"
"2043",375,0,317,0.198311936035107,2018-11-01 18:33:19,1,"1-2043-15"
"525",368,1,360,0.899871926035048,2018-11-01 18:33:45,0,"1-525-14"
"082",381,1,340,0.0642111533643541,2018-11-01 18:33:58,1,"1-082-16"
"1285",88,1,347,0.334966629809789,2018-11-01 18:33:58,1,"1-1285-4"
"2043",376,0,318,0.215597399137613,2018-11-01 18:34:01,5,"1-2043-15"
"097",333,0,327,0.592931189327847,2018-11-01 18:34:32,3,"1-097-15"
"2042",373,0,332,0.799810561735194,2018-11-01 18:35:07,2,"1-2042-15"
"1285",89,1,348,0.377303892620547,2018-11-01 18:35:18,0,"1-1285-4"
"097",334,0,328,0.63334235105082,2018-11-01 18:35:20,2,"1-097-15"
"082",382,1,341,0.119412351203813,2018-11-01 18:35:34,0,"1-082-16"
"525",369,1,361,0.950324817259666,2018-11-01 18:35:45,1,"1-525-14"
"2043",377,0,319,0.261197849516172,2018-11-01 18:35:59,4,"1-2043-15"
"097",335,0,329,0.660948261779403,2018-11-01 18:36:17,2,"1-097-15"
"2042",374,0,333,0.829997621789545,2018-11-01 18:36:29,1,"1-2042-15"
"082",383,1,342,0.145648292562412,2018-11-01 18:36:35,1,"1-082-16"
"1285",90,1,349,0.438543190135669,2018-11-01 18:37:14,1,"1-1285-4"
"525",370,1,362,1,2018-11-01 18:37:50,1,"1-525-14"
"2043",378,0,320,0.305333000112803,2018-11-01 18:37:53,1,"1-2043-15"
"525",371,0,313,0,2018-11-01 18:38:00,0,"1-525-15"
"097",336,0,330,0.708012498169492,2018-11-01 18:38:17,0,"1-097-15"
"2042",375,0,334,0.874390796033596,2018-11-01 18:38:43,0,"1-2042-15"
"082",384,1,343,0.176609259344442,2018-11-01 18:38:44,2,"1-082-16"
"2043",379,0,321,0.333028918726944,2018-11-01 18:39:03,1,"1-2043-15"
"2042",376,0,335,0.889147019074123,2018-11-01 18:39:33,0,"1-2042-15"
"1285",91,1,350,0.485093396397414,2018-11-01 18:39:42,2,"1-1285-4"
"2213",162,0,320,0.305333000112803,2018-11-01 18:40:06,68,"1-2213-19"
"097",337,0,331,0.75316905016709,2018-11-01 18:40:34,0,"1-097-15"
"2213",163,0,321,0.333028918726944,2018-11-01 18:41:02,2,"1-2213-19"
"082",385,1,344,0.221577462405869,2018-11-01 18:41:33,1,"1-082-16"
"2043",380,0,322,0.385521152640149,2018-11-01 18:41:40,5,"1-2043-15"
"1285",92,1,351,0.520653957481985,2018-11-01 18:41:48,3,"1-1285-4"
"2042",377,0,336,0.958478833233903,2018-11-01 18:41:53,0,"1-2042-15"
"525",372,0,314,0.0507916429265604,2018-11-01 18:42:05,3,"1-525-15"
"097",338,0,332,0.799810561735194,2018-11-01 18:42:37,0,"1-097-15"
"2042",378,0,337,0.999787250164714,2018-11-01 18:43:07,0,"1-2042-15"
"082",386,1,345,0.247459192611619,2018-11-01 18:43:14,0,"1-082-16"
"2042",379,1,338,0,2018-11-01 18:43:15,0,"1-2042-16"
"2213",164,0,322,0.385521152640149,2018-11-01 18:43:19,0,"1-2213-19"
"2043",381,0,323,0.425684152880833,2018-11-01 18:43:34,8,"1-2043-15"
"097",339,0,333,0.829997621789545,2018-11-01 18:43:48,0,"1-097-15"
"525",373,0,315,0.105403884285528,2018-11-01 18:43:59,7,"1-525-15"
"082",387,1,346,0.270940254606016,2018-11-01 18:44:29,2,"1-082-16"
"1285",93,1,352,0.585589758876801,2018-11-01 18:44:40,5,"1-1285-4"
"2213",165,0,323,0.425684152880833,2018-11-01 18:44:49,0,"1-2213-19"
"2043",382,0,324,0.464223085153302,2018-11-01 18:44:56,4,"1-2043-15"
"2042",380,1,339,0.0296275444076263,2018-11-01 18:44:57,1,"1-2042-16"
"525",374,0,316,0.137028194266122,2018-11-01 18:45:54,9,"1-525-15"
"2213",166,0,324,0.464223085153302,2018-11-01 18:46:09,0,"1-2213-19"
"2042",381,1,340,0.0642111533643541,2018-11-01 18:46:17,0,"1-2042-16"
"097",340,0,334,0.874390796033596,2018-11-01 18:46:18,0,"1-097-15"
"1285",94,1,353,0.632874056161709,2018-11-01 18:46:42,1,"1-1285-4"
"097",341,0,335,0.889147019074123,2018-11-01 18:47:05,0,"1-097-15"
"082",388,1,347,0.334966629809789,2018-11-01 18:48:08,0,"1-082-16"
"525",375,0,317,0.198311936035107,2018-11-01 18:48:17,0,"1-525-15"
"2043",383,0,325,0.527599467372967,2018-11-01 18:48:24,4,"1-2043-15"
"1285",95,1,354,0.660198527694968,2018-11-01 18:48:28,1,"1-1285-4"
"2042",382,1,341,0.119412351203813,2018-11-01 18:48:47,1,"1-2042-16"
"2213",167,0,325,0.527599467372967,2018-11-01 18:48:48,0,"1-2213-19"
"525",376,0,318,0.215597399137613,2018-11-01 18:49:18,0,"1-525-15"
"082",389,1,348,0.377303892620547,2018-11-01 18:49:18,0,"1-082-16"
"097",342,0,336,0.958478833233903,2018-11-01 18:49:22,0,"1-097-15"
"1285",96,1,355,0.679987472009799,2018-11-01 18:49:48,0,"1-1285-4"
"2043",384,0,326,0.560093765890244,2018-11-01 18:50:14,3,"1-2043-15"
"2213",168,0,326,0.560093765890244,2018-11-01 18:50:15,0,"1-2213-19"
"2042",383,1,342,0.145648292562412,2018-11-01 18:50:17,2,"1-2042-16"
"097",343,0,337,0.999787250164714,2018-11-01 18:50:47,0,"1-097-15"
"097",344,1,338,0,2018-11-01 18:50:51,0,"1-097-16"
"2043",385,0,327,0.592931189327847,2018-11-01 18:51:10,1,"1-2043-15"
"082",390,1,349,0.438543190135669,2018-11-01 18:51:23,0,"1-082-16"
"1285",97,1,356,0.711119020274658,2018-11-01 18:51:25,0,"1-1285-4"
"2213",169,0,327,0.592931189327847,2018-11-01 18:52:01,0,"1-2213-19"
"525",377,0,319,0.261197849516172,2018-11-01 18:52:02,1,"1-525-15"
"2043",386,0,328,0.63334235105082,2018-11-01 18:52:06,3,"1-2043-15"
"097",345,1,339,0.0296275444076263,2018-11-01 18:52:12,1,"1-097-16"
"2042",384,1,343,0.176609259344442,2018-11-01 18:52:54,8,"1-2042-16"
"2043",387,0,329,0.660948261779403,2018-11-01 18:52:58,0,"1-2043-15"
"2213",170,0,328,0.63334235105082,2018-11-01 18:53:01,0,"1-2213-19"
"525",378,0,320,0.305333000112803,2018-11-01 18:53:30,0,"1-525-15"
"082",391,1,350,0.485093396397414,2018-11-01 18:53:36,0,"1-082-16"
"097",346,1,340,0.0642111533643541,2018-11-01 18:53:44,1,"1-097-16"
"1285",98,1,357,0.750782878874296,2018-11-01 18:53:54,2,"1-1285-4"
"2213",171,0,329,0.660948261779403,2018-11-01 18:54:22,0,"1-2213-19"
"2043",388,0,330,0.708012498169492,2018-11-01 18:54:28,0,"1-2043-15"
"2042",385,1,344,0.221577462405869,2018-11-01 18:54:55,1,"1-2042-16"
"525",379,0,321,0.333028918726944,2018-11-01 18:55:14,0,"1-525-15"
"082",392,1,351,0.520653957481985,2018-11-01 18:55:42,0,"1-082-16"
"2042",386,1,345,0.247459192611619,2018-11-01 18:55:45,0,"1-2042-16"
"1285",99,1,358,0.812928038061422,2018-11-01 18:55:47,8,"1-1285-4"
"2213",172,0,330,0.708012498169492,2018-11-01 18:55:56,0,"1-2213-19"
"097",347,1,341,0.119412351203813,2018-11-01 18:56:06,0,"1-097-16"
"2043",389,0,331,0.75316905016709,2018-11-01 18:56:57,1,"1-2043-15"
"525",380,0,322,0.385521152640149,2018-11-01 18:57:00,1,"1-525-15"
"2042",387,1,346,0.270940254606016,2018-11-01 18:57:12,1,"1-2042-16"
"097",348,1,342,0.145648292562412,2018-11-01 18:57:19,1,"1-097-16"
"1285",100,1,359,0.866497246821289,2018-11-01 18:57:41,0,"1-1285-4"
"2213",173,0,331,0.75316905016709,2018-11-01 18:58:09,0,"1-2213-19"
"082",393,1,352,0.585589758876801,2018-11-01 18:58:42,4,"1-082-16"
"1285",101,1,360,0.899871926035048,2018-11-01 18:58:56,1,"1-1285-4"
"525",381,0,323,0.425684152880833,2018-11-01 18:59:01,0,"1-525-15"
"2042",388,1,347,0.334966629809789,2018-11-01 18:59:26,6,"1-2042-16"
"2043",390,0,332,0.799810561735194,2018-11-01 18:59:32,1,"1-2043-15"
"097",349,1,343,0.176609259344442,2018-11-01 18:59:40,1,"1-097-16"
"2213",174,0,332,0.799810561735194,2018-11-01 19:00:20,5,"1-2213-19"
"525",382,0,324,0.464223085153302,2018-11-01 19:00:28,6,"1-525-15"
"082",394,1,353,0.632874056161709,2018-11-01 19:00:33,1,"1-082-16"
"2043",391,0,333,0.829997621789545,2018-11-01 19:00:41,0,"1-2043-15"
"2042",389,1,348,0.377303892620547,2018-11-01 19:00:46,0,"1-2042-16"
"097",350,1,344,0.221577462405869,2018-11-01 19:01:20,3,"1-097-16"
"1285",102,1,361,0.950324817259666,2018-11-01 19:01:29,0,"1-1285-4"
"2213",175,0,333,0.829997621789545,2018-11-01 19:01:44,1,"1-2213-19"
"082",395,1,354,0.660198527694968,2018-11-01 19:02:26,1,"1-082-16"
"097",351,1,345,0.247459192611619,2018-11-01 19:02:29,1,"1-097-16"
"2042",390,1,349,0.438543190135669,2018-11-01 19:03:00,0,"1-2042-16"
"525",383,0,325,0.527599467372967,2018-11-01 19:03:22,3,"1-525-15"
"082",396,1,355,0.679987472009799,2018-11-01 19:03:33,0,"1-082-16"
"2043",392,0,334,0.874390796033596,2018-11-01 19:03:39,0,"1-2043-15"
"1285",103,1,362,1,2018-11-01 19:03:47,0,"1-1285-4"
"097",352,1,346,0.270940254606016,2018-11-01 19:03:50,2,"1-097-16"
"1285",104,0,313,0,2018-11-01 19:03:58,0,"1-1285-5"
"2043",393,0,335,0.889147019074123,2018-11-01 19:04:32,0,"1-2043-15"
"525",384,0,326,0.560093765890244,2018-11-01 19:04:38,5,"1-525-15"
"2042",391,1,350,0.485093396397414,2018-11-01 19:05:19,6,"1-2042-16"
"082",397,1,356,0.711119020274658,2018-11-01 19:05:55,5,"1-082-16"
"525",385,0,327,0.592931189327847,2018-11-01 19:06:05,2,"1-525-15"
"097",353,1,347,0.334966629809789,2018-11-01 19:06:21,4,"1-097-16"
"2043",394,0,336,0.958478833233903,2018-11-01 19:06:33,0,"1-2043-15"
"2042",392,1,351,0.520653957481985,2018-11-01 19:06:43,0,"1-2042-16"
"525",386,0,328,0.63334235105082,2018-11-01 19:07:06,1,"1-525-15"
"2043",395,0,337,0.999787250164714,2018-11-01 19:07:24,0,"1-2043-15"
"082",398,1,357,0.750782878874296,2018-11-01 19:07:30,7,"1-082-16"
"097",354,1,348,0.377303892620547,2018-11-01 19:07:32,1,"1-097-16"
"2043",396,1,338,0,2018-11-01 19:07:39,0,"1-2043-16"
"525",387,0,329,0.660948261779403,2018-11-01 19:07:45,0,"1-525-15"
"525",388,0,330,0.708012498169492,2018-11-01 19:09:01,0,"1-525-15"
"097",355,1,349,0.438543190135669,2018-11-01 19:09:17,0,"1-097-16"
"2042",393,1,352,0.585589758876801,2018-11-01 19:09:27,5,"1-2042-16"
"082",399,1,358,0.812928038061422,2018-11-01 19:09:45,4,"1-082-16"
"097",356,1,350,0.485093396397414,2018-11-01 19:10:57,0,"1-097-16"
"1285",105,0,314,0.0507916429265604,2018-11-01 19:11:16,2,"1-1285-5"
"2042",394,1,353,0.632874056161709,2018-11-01 19:11:25,2,"1-2042-16"
"525",389,0,331,0.75316905016709,2018-11-01 19:11:25,0,"1-525-15"
"2043",397,1,339,0.0296275444076263,2018-11-01 19:11:47,1,"1-2043-16"
"082",400,1,359,0.866497246821289,2018-11-01 19:12:03,0,"1-082-16"
"097",357,1,351,0.520653957481985,2018-11-01 19:12:42,1,"1-097-16"
"2042",395,1,354,0.660198527694968,2018-11-01 19:12:45,1,"1-2042-16"
"2043",398,1,340,0.0642111533643541,2018-11-01 19:13:08,5,"1-2043-16"
"082",401,1,360,0.899871926035048,2018-11-01 19:13:18,0,"1-082-16"
"1285",106,0,315,0.105403884285528,2018-11-01 19:13:20,7,"1-1285-5"
"525",390,0,332,0.799810561735194,2018-11-01 19:13:40,1,"1-525-15"
"2042",396,1,355,0.679987472009799,2018-11-01 19:14:19,3,"1-2042-16"
"1285",107,0,316,0.137028194266122,2018-11-01 19:14:58,8,"1-1285-5"
"097",358,1,352,0.585589758876801,2018-11-01 19:15:05,0,"1-097-16"
"2043",399,1,341,0.119412351203813,2018-11-01 19:15:08,1,"1-2043-16"
"525",391,0,333,0.829997621789545,2018-11-01 19:15:19,0,"1-525-15"
"082",402,1,361,0.950324817259666,2018-11-01 19:15:25,0,"1-082-16"
"2042",397,1,356,0.711119020274658,2018-11-01 19:15:51,3,"1-2042-16"
"2043",400,1,342,0.145648292562412,2018-11-01 19:16:18,1,"1-2043-16"
"1285",108,0,317,0.198311936035107,2018-11-01 19:16:58,1,"1-1285-5"
"097",359,1,353,0.632874056161709,2018-11-01 19:17:08,1,"1-097-16"
"082",403,1,362,1,2018-11-01 19:17:16,0,"1-082-16"
"082",404,0,313,0,2018-11-01 19:17:26,0,"1-082-17"
"1285",109,0,318,0.215597399137613,2018-11-01 19:17:35,0,"1-1285-5"
"2042",398,1,357,0.750782878874296,2018-11-01 19:17:42,4,"1-2042-16"
"525",392,0,334,0.874390796033596,2018-11-01 19:17:48,2,"1-525-15"
"2043",401,1,343,0.176609259344442,2018-11-01 19:18:18,1,"1-2043-16"
"097",360,1,354,0.660198527694968,2018-11-01 19:18:32,0,"1-097-16"
"525",393,0,335,0.889147019074123,2018-11-01 19:18:36,0,"1-525-15"
"1285",110,0,319,0.261197849516172,2018-11-01 19:19:21,0,"1-1285-5"
"2042",399,1,358,0.812928038061422,2018-11-01 19:19:22,1,"1-2042-16"
"2043",402,1,344,0.221577462405869,2018-11-01 19:20:05,1,"1-2043-16"
"097",361,1,355,0.679987472009799,2018-11-01 19:20:11,0,"1-097-16"
"525",394,0,336,0.958478833233903,2018-11-01 19:20:56,0,"1-525-15"
"2042",400,1,359,0.866497246821289,2018-11-01 19:21:17,0,"1-2042-16"
"1285",111,0,320,0.305333000112803,2018-11-01 19:21:22,1,"1-1285-5"
"2043",403,1,345,0.247459192611619,2018-11-01 19:21:29,0,"1-2043-16"
"097",362,1,356,0.711119020274658,2018-11-01 19:21:44,0,"1-097-16"
"525",395,0,337,0.999787250164714,2018-11-01 19:21:58,0,"1-525-15"
"2042",401,1,360,0.899871926035048,2018-11-01 19:22:32,0,"1-2042-16"
"525",396,1,338,0,2018-11-01 19:22:33,0,"1-525-16"
"2043",404,1,346,0.270940254606016,2018-11-01 19:22:50,2,"1-2043-16"
"082",405,0,314,0.0507916429265604,2018-11-01 19:23:06,0,"1-082-17"
"1285",112,0,321,0.333028918726944,2018-11-01 19:23:29,3,"1-1285-5"
"097",363,1,357,0.750782878874296,2018-11-01 19:23:58,2,"1-097-16"
"2042",402,1,361,0.950324817259666,2018-11-01 19:24:22,0,"1-2042-16"
"525",397,1,339,0.0296275444076263,2018-11-01 19:24:40,0,"1-525-16"
"082",406,0,315,0.105403884285528,2018-11-01 19:25:02,9,"1-082-17"
"2043",405,1,347,0.334966629809789,2018-11-01 19:25:14,0,"1-2043-16"
"525",398,1,340,0.0642111533643541,2018-11-01 19:26:00,0,"1-525-16"
"2042",403,1,362,1,2018-11-01 19:26:09,0,"1-2042-16"
"2042",404,0,313,0,2018-11-01 19:26:18,0,"1-2042-17"
"1285",113,0,322,0.385521152640149,2018-11-01 19:26:18,5,"1-1285-5"
"2043",406,1,348,0.377303892620547,2018-11-01 19:26:34,0,"1-2043-16"
"097",364,1,358,0.812928038061422,2018-11-01 19:26:36,0,"1-097-16"
"082",407,0,316,0.137028194266122,2018-11-01 19:26:39,7,"1-082-17"
"525",399,1,341,0.119412351203813,2018-11-01 19:27:50,0,"1-525-16"
"1285",114,0,323,0.425684152880833,2018-11-01 19:28:04,0,"1-1285-5"
"2043",407,1,349,0.438543190135669,2018-11-01 19:28:42,1,"1-2043-16"
"082",408,0,317,0.198311936035107,2018-11-01 19:29:09,0,"1-082-17"
"525",400,1,342,0.145648292562412,2018-11-01 19:29:32,2,"1-525-16"
"1285",115,0,324,0.464223085153302,2018-11-01 19:29:34,0,"1-1285-5"
"097",365,1,359,0.866497246821289,2018-11-01 19:29:42,0,"1-097-16"
"082",409,0,318,0.215597399137613,2018-11-01 19:30:06,0,"1-082-17"
"097",366,1,360,0.899871926035048,2018-11-01 19:30:55,0,"1-097-16"
"525",401,1,343,0.176609259344442,2018-11-01 19:31:35,4,"1-525-16"
"2042",405,0,314,0.0507916429265604,2018-11-01 19:31:48,4,"1-2042-17"
"082",410,0,319,0.261197849516172,2018-11-01 19:31:56,1,"1-082-17"
"2043",408,1,351,0.520653957481985,2018-11-01 19:32:25,3,"1-2043-16"
"1285",116,0,325,0.527599467372967,2018-11-01 19:32:37,0,"1-1285-5"
"097",367,1,361,0.950324817259666,2018-11-01 19:32:49,0,"1-097-16"
"525",402,1,344,0.221577462405869,2018-11-01 19:33:17,3,"1-525-16"
"2042",406,0,315,0.105403884285528,2018-11-01 19:33:46,4,"1-2042-17"
"082",411,0,320,0.305333000112803,2018-11-01 19:34:09,2,"1-082-17"
"1285",117,0,326,0.560093765890244,2018-11-01 19:34:12,0,"1-1285-5"
"2043",409,1,352,0.585589758876801,2018-11-01 19:34:16,4,"1-2043-16"
"525",403,1,345,0.247459192611619,2018-11-01 19:34:42,3,"1-525-16"
"097",368,1,362,1,2018-11-01 19:34:53,0,"1-097-16"
"2042",407,0,316,0.137028194266122,2018-11-01 19:35:01,7,"1-2042-17"
"097",369,0,313,0,2018-11-01 19:35:11,0,"1-097-17"
"2043",410,1,353,0.632874056161709,2018-11-01 19:35:40,3,"1-2043-16"
"525",404,1,346,0.270940254606016,2018-11-01 19:35:45,1,"1-525-16"
"1285",118,0,327,0.592931189327847,2018-11-01 19:35:52,0,"1-1285-5"
"082",412,0,321,0.333028918726944,2018-11-01 19:35:57,0,"1-082-17"
"1285",119,0,328,0.63334235105082,2018-11-01 19:36:42,0,"1-1285-5"
"2042",408,0,317,0.198311936035107,2018-11-01 19:36:51,3,"1-2042-17"
"2042",409,0,318,0.215597399137613,2018-11-01 19:37:31,1,"1-2042-17"
"1285",120,0,329,0.660948261779403,2018-11-01 19:37:32,0,"1-1285-5"
"525",405,1,347,0.334966629809789,2018-11-01 19:37:56,0,"1-525-16"
"2043",411,1,354,0.660198527694968,2018-11-01 19:38:21,0,"1-2043-16"
"082",413,0,322,0.385521152640149,2018-11-01 19:38:30,5,"1-082-17"
"1285",121,0,330,0.708012498169492,2018-11-01 19:38:51,0,"1-1285-5"
"2042",410,0,319,0.261197849516172,2018-11-01 19:39:26,0,"1-2042-17"
"082",414,0,323,0.425684152880833,2018-11-01 19:39:50,2,"1-082-17"
"2043",412,1,355,0.679987472009799,2018-11-01 19:39:55,1,"1-2043-16"
"525",406,1,348,0.377303892620547,2018-11-01 19:40:13,0,"1-525-16"
"1285",122,0,331,0.75316905016709,2018-11-01 19:40:46,0,"1-1285-5"
"2042",411,0,320,0.305333000112803,2018-11-01 19:41:09,0,"1-2042-17"
"082",415,0,324,0.464223085153302,2018-11-01 19:41:17,0,"1-082-17"
"2043",413,1,356,0.711119020274658,2018-11-01 19:41:48,1,"1-2043-16"
"525",407,1,349,0.438543190135669,2018-11-01 19:42:32,0,"1-525-16"
"2042",412,0,321,0.333028918726944,2018-11-01 19:42:35,1,"1-2042-17"
"2043",414,1,357,0.750782878874296,2018-11-01 19:43:30,2,"1-2043-16"
"525",408,1,350,0.485093396397414,2018-11-01 19:43:38,2,"1-525-16"
"1285",123,0,332,0.799810561735194,2018-11-01 19:43:40,1,"1-1285-5"
"082",416,0,325,0.527599467372967,2018-11-01 19:43:56,2,"1-082-17"
"097",370,0,314,0.0507916429265604,2018-11-01 19:44:20,0,"1-097-17"
"2042",413,0,322,0.385521152640149,2018-11-01 19:45:07,2,"1-2042-17"
"525",409,1,351,0.520653957481985,2018-11-01 19:45:26,0,"1-525-16"
"1285",124,0,333,0.829997621789545,2018-11-01 19:45:31,0,"1-1285-5"
"082",417,0,326,0.560093765890244,2018-11-01 19:45:34,6,"1-082-17"
"2043",415,1,358,0.812928038061422,2018-11-01 19:45:48,0,"1-2043-16"
"097",371,0,315,0.105403884285528,2018-11-01 19:46:28,5,"1-097-17"
"2042",414,0,323,0.425684152880833,2018-11-01 19:46:32,4,"1-2042-17"
"082",418,0,327,0.592931189327847,2018-11-01 19:47:21,4,"1-082-17"
"097",372,0,316,0.137028194266122,2018-11-01 19:47:48,5,"1-097-17"
"1285",125,0,334,0.874390796033596,2018-11-01 19:47:51,0,"1-1285-5"
"2043",416,1,359,0.866497246821289,2018-11-01 19:48:09,0,"1-2043-16"
"082",419,0,328,0.63334235105082,2018-11-01 19:48:21,2,"1-082-17"
"1285",126,0,335,0.889147019074123,2018-11-01 19:48:33,0,"1-1285-5"
"525",410,1,352,0.585589758876801,2018-11-01 19:48:49,2,"1-525-16"
"2042",415,0,324,0.464223085153302,2018-11-01 19:48:52,5,"1-2042-17"
"082",420,0,329,0.660948261779403,2018-11-01 19:49:32,1,"1-082-17"
"2043",417,1,360,0.899871926035048,2018-11-01 19:49:32,0,"1-2043-16"
"097",373,0,317,0.198311936035107,2018-11-01 19:49:54,6,"1-097-17"
"1285",127,0,336,0.958478833233903,2018-11-01 19:50:16,0,"1-1285-5"
