"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1673TH",355,0,642,0.0483885551413121,2018-12-07 15:12:32,1,"53-1673TH-13"
"1674TH",341,1,684,0.660241830666984,2018-12-07 15:12:35,0,"53-1674TH-12"
"1677TH",346,0,661,0.804124116100616,2018-12-07 15:12:36,0,"53-1677TH-12"
"1672TH",366,0,653,0.356899461841284,2018-12-07 15:12:37,0,"53-1672TH-13"
"1674TH",342,1,685,0.696052424625808,2018-12-07 15:13:37,0,"53-1674TH-12"
"1677TH",347,0,662,0.839432611849761,2018-12-07 15:13:40,0,"53-1677TH-12"
"1676TH",330,1,672,0.216227613861384,2018-12-07 15:13:43,2,"53-1676TH-12"
"1673TH",356,0,643,0.0915023143304336,2018-12-07 15:14:11,3,"53-1673TH-13"
"1672TH",367,0,654,0.38639458667873,2018-12-07 15:14:12,0,"53-1672TH-13"
"1675TH",384,1,679,0.510483079957524,2018-12-07 15:14:39,11,"53-1675TH-14"
"1674TH",343,1,686,0.715995259064238,2018-12-07 15:14:45,2,"53-1674TH-12"
"1673TH",357,0,644,0.132868808969195,2018-12-07 15:15:25,0,"53-1673TH-13"
"1672TH",368,0,655,0.424109175540437,2018-12-07 15:15:29,0,"53-1672TH-13"
"1677TH",348,0,663,0.895790849698824,2018-12-07 15:15:30,1,"53-1677TH-12"
"1676TH",331,1,673,0.270848405152626,2018-12-07 15:16:00,6,"53-1676TH-12"
"1675TH",385,1,680,0.53304185711248,2018-12-07 15:16:11,1,"53-1675TH-14"
"1674TH",344,1,687,0.749603082758182,2018-12-07 15:16:17,4,"53-1674TH-12"
"1678TH",314,0,658,0.673259354581348,2018-12-07 15:16:23,1,"53-1678TH-11"
"1673TH",358,0,645,0.151988294138249,2018-12-07 15:16:37,2,"53-1673TH-13"
"1677TH",349,0,664,0.92257670727355,2018-12-07 15:16:47,1,"53-1677TH-12"
"1674TH",345,1,688,0.791539159129362,2018-12-07 15:17:21,0,"53-1674TH-12"
"1673TH",359,0,646,0.181993965678337,2018-12-07 15:17:42,2,"53-1673TH-13"
"1678TH",315,0,659,0.707333580918528,2018-12-07 15:17:57,4,"53-1678TH-11"
"1675TH",386,1,681,0.577259305391622,2018-12-07 15:18:03,1,"53-1675TH-14"
"1674TH",346,1,689,0.821829244827582,2018-12-07 15:18:07,0,"53-1674TH-12"
"1677TH",350,0,665,0.954186628764988,2018-12-07 15:18:13,4,"53-1677TH-12"
"1676TH",332,1,674,0.307385232566901,2018-12-07 15:18:16,6,"53-1676TH-12"
"1673TH",360,0,647,0.201828842597128,2018-12-07 15:18:33,1,"53-1673TH-13"
"1674TH",347,1,690,0.83615121948659,2018-12-07 15:18:45,0,"53-1674TH-12"
"1672TH",369,0,656,0.496167417418026,2018-12-07 15:18:59,0,"53-1672TH-13"
"1677TH",351,0,666,1,2018-12-07 15:19:38,2,"53-1677TH-12"
"1673TH",361,0,648,0.214560890140301,2018-12-07 15:19:39,5,"53-1673TH-13"
"1677TH",352,1,667,9.80033728790705e-05,2018-12-07 15:19:43,0,"53-1677TH-13"
"1674TH",348,1,691,0.866987322081305,2018-12-07 15:19:44,0,"53-1674TH-12"
"1678TH",316,0,660,0.758843985676038,2018-12-07 15:20:02,2,"53-1678TH-11"
"1675TH",387,1,682,0.612710020852147,2018-12-07 15:20:33,2,"53-1675TH-14"
"1677TH",353,1,668,0.0266902809092602,2018-12-07 15:20:37,0,"53-1677TH-13"
"1676TH",333,1,675,0.374103757140449,2018-12-07 15:20:58,3,"53-1676TH-12"
"1674TH",349,1,692,0.916116213508409,2018-12-07 15:21:02,0,"53-1674TH-12"
"1673TH",362,0,649,0.250645655381489,2018-12-07 15:21:21,4,"53-1673TH-13"
"1675TH",388,1,683,0.645483417523648,2018-12-07 15:21:30,1,"53-1675TH-14"
"1678TH",317,0,661,0.804124116100616,2018-12-07 15:21:34,1,"53-1678TH-11"
"1674TH",350,1,693,0.951004381615991,2018-12-07 15:21:48,0,"53-1674TH-12"
"1677TH",354,1,669,0.0508159831880537,2018-12-07 15:22:15,3,"53-1677TH-13"
"1674TH",351,1,694,0.975985238274357,2018-12-07 15:22:22,0,"53-1674TH-12"
"1678TH",318,0,662,0.839432611849761,2018-12-07 15:22:26,0,"53-1678TH-11"
"1674TH",352,1,695,0.999751852418318,2018-12-07 15:22:34,0,"53-1674TH-12"
"1674TH",353,0,640,0,2018-12-07 15:22:38,0,"53-1674TH-13"
"1675TH",389,1,684,0.660241830666984,2018-12-07 15:23:15,0,"53-1675TH-14"
"1676TH",334,1,676,0.422686179819195,2018-12-07 15:23:30,4,"53-1676TH-12"
"1672TH",370,0,657,0.579676145238512,2018-12-07 15:23:46,4,"53-1672TH-13"
"1677TH",355,1,670,0.116600114524409,2018-12-07 15:23:56,2,"53-1677TH-13"
"1673TH",363,0,650,0.278701363615818,2018-12-07 15:24:08,8,"53-1673TH-13"
"1678TH",319,0,663,0.895790849698824,2018-12-07 15:24:09,0,"53-1678TH-11"
"1677TH",356,1,671,0.160099688696783,2018-12-07 15:24:31,0,"53-1677TH-13"
"1675TH",390,1,685,0.696052424625808,2018-12-07 15:24:44,0,"53-1675TH-14"
"1674TH",354,0,641,0.0280970310660171,2018-12-07 15:24:55,1,"53-1674TH-13"
"1673TH",364,0,651,0.306863353853122,2018-12-07 15:24:59,0,"53-1673TH-13"
"1676TH",335,1,677,0.450760807163311,2018-12-07 15:25:03,0,"53-1676TH-12"
"1678TH",320,0,664,0.92257670727355,2018-12-07 15:25:03,0,"53-1678TH-11"
"1674TH",355,0,642,0.0483885551413121,2018-12-07 15:25:21,0,"53-1674TH-13"
"1676TH",336,1,678,0.471093029746136,2018-12-07 15:26:03,1,"53-1676TH-12"
"1675TH",391,1,686,0.715995259064238,2018-12-07 15:26:16,3,"53-1675TH-14"
"1673TH",365,0,652,0.333949002280955,2018-12-07 15:26:22,3,"53-1673TH-13"
"1678TH",321,0,665,0.954186628764988,2018-12-07 15:26:26,0,"53-1678TH-11"
"1677TH",357,1,672,0.216227613861384,2018-12-07 15:26:41,5,"53-1677TH-13"
"1673TH",366,0,653,0.356899461841284,2018-12-07 15:26:49,0,"53-1673TH-13"
"1674TH",356,0,643,0.0915023143304336,2018-12-07 15:26:50,3,"53-1674TH-13"
"1675TH",392,1,687,0.749603082758182,2018-12-07 15:27:21,1,"53-1675TH-14"
"1674TH",357,0,644,0.132868808969195,2018-12-07 15:27:29,0,"53-1674TH-13"
"1678TH",322,0,666,1,2018-12-07 15:27:58,1,"53-1678TH-11"
"1678TH",323,1,667,9.80033728790705e-05,2018-12-07 15:28:03,0,"53-1678TH-12"
"1672TH",371,0,658,0.673259354581348,2018-12-07 15:28:05,0,"53-1672TH-13"
"1676TH",337,1,679,0.510483079957524,2018-12-07 15:28:16,1,"53-1676TH-12"
"1674TH",358,0,645,0.151988294138249,2018-12-07 15:28:19,0,"53-1674TH-13"
"1673TH",367,0,654,0.38639458667873,2018-12-07 15:28:35,2,"53-1673TH-13"
"1675TH",393,1,688,0.791539159129362,2018-12-07 15:28:37,0,"53-1675TH-14"
"1677TH",358,1,673,0.270848405152626,2018-12-07 15:28:59,4,"53-1677TH-13"
"1678TH",324,1,668,0.0266902809092602,2018-12-07 15:29:11,1,"53-1678TH-12"
"1674TH",359,0,646,0.181993965678337,2018-12-07 15:29:15,1,"53-1674TH-13"
"1675TH",394,1,689,0.821829244827582,2018-12-07 15:29:24,0,"53-1675TH-14"
"1676TH",338,1,680,0.53304185711248,2018-12-07 15:29:29,2,"53-1676TH-12"
"1672TH",372,0,659,0.707333580918528,2018-12-07 15:29:32,1,"53-1672TH-13"
"1675TH",395,1,690,0.83615121948659,2018-12-07 15:29:56,0,"53-1675TH-14"
"1674TH",360,0,647,0.201828842597128,2018-12-07 15:30:07,1,"53-1674TH-13"
"1673TH",368,0,655,0.424109175540437,2018-12-07 15:30:14,3,"53-1673TH-13"
"1678TH",325,1,669,0.0508159831880537,2018-12-07 15:30:19,2,"53-1678TH-12"
"1677TH",359,1,674,0.307385232566901,2018-12-07 15:30:44,3,"53-1677TH-13"
"1675TH",396,1,691,0.866987322081305,2018-12-07 15:30:55,0,"53-1675TH-14"
"1674TH",361,0,648,0.214560890140301,2018-12-07 15:31:24,5,"53-1674TH-13"
"1676TH",339,1,681,0.577259305391622,2018-12-07 15:31:31,5,"53-1676TH-12"
"1672TH",373,0,660,0.758843985676038,2018-12-07 15:31:38,0,"53-1672TH-13"
"1675TH",397,1,692,0.916116213508409,2018-12-07 15:31:57,0,"53-1675TH-14"
"1678TH",326,1,670,0.116600114524409,2018-12-07 15:32:37,0,"53-1678TH-12"
"1675TH",398,1,693,0.951004381615991,2018-12-07 15:32:46,0,"53-1675TH-14"
"1674TH",362,0,649,0.250645655381489,2018-12-07 15:33:04,4,"53-1674TH-13"
"1677TH",360,1,675,0.374103757140449,2018-12-07 15:33:07,4,"53-1677TH-13"
"1675TH",399,1,694,0.975985238274357,2018-12-07 15:33:28,0,"53-1675TH-14"
"1672TH",374,0,661,0.804124116100616,2018-12-07 15:33:32,2,"53-1672TH-13"
"1678TH",327,1,671,0.160099688696783,2018-12-07 15:33:34,0,"53-1678TH-12"
"1675TH",400,1,695,0.999751852418318,2018-12-07 15:33:36,0,"53-1675TH-14"
"1675TH",401,0,640,0,2018-12-07 15:33:39,0,"53-1675TH-15"
"1676TH",340,1,682,0.612710020852147,2018-12-07 15:34:07,0,"53-1676TH-12"
"1673TH",369,0,656,0.496167417418026,2018-12-07 15:34:20,2,"53-1673TH-13"
"1677TH",361,1,676,0.422686179819195,2018-12-07 15:34:31,2,"53-1677TH-13"
"1672TH",375,0,662,0.839432611849761,2018-12-07 15:34:34,1,"53-1672TH-13"
"1676TH",341,1,683,0.645483417523648,2018-12-07 15:34:59,3,"53-1676TH-12"
"1678TH",328,1,672,0.216227613861384,2018-12-07 15:35:20,1,"53-1678TH-12"
"1677TH",362,1,677,0.450760807163311,2018-12-07 15:35:43,0,"53-1677TH-13"
"1674TH",363,0,650,0.278701363615818,2018-12-07 15:36:29,17,"53-1674TH-13"
"1676TH",342,1,684,0.660241830666984,2018-12-07 15:36:38,6,"53-1676TH-12"
"1675TH",402,0,641,0.0280970310660171,2018-12-07 15:36:50,0,"53-1675TH-15"
"1678TH",329,1,673,0.270848405152626,2018-12-07 15:37:14,2,"53-1678TH-12"
"1672TH",376,0,663,0.895790849698824,2018-12-07 15:37:14,5,"53-1672TH-13"
"1673TH",370,0,657,0.579676145238512,2018-12-07 15:37:24,3,"53-1673TH-13"
"1677TH",363,1,678,0.471093029746136,2018-12-07 15:37:26,3,"53-1677TH-13"
"1675TH",403,0,642,0.0483885551413121,2018-12-07 15:37:30,0,"53-1675TH-15"
"1676TH",343,1,685,0.696052424625808,2018-12-07 15:37:53,1,"53-1676TH-12"
"1674TH",364,0,651,0.306863353853122,2018-12-07 15:38:05,4,"53-1674TH-13"
"1675TH",404,0,643,0.0915023143304336,2018-12-07 15:38:43,1,"53-1675TH-15"
"1672TH",377,0,664,0.92257670727355,2018-12-07 15:38:49,2,"53-1672TH-13"
"1678TH",330,1,674,0.307385232566901,2018-12-07 15:38:56,3,"53-1678TH-12"
"1674TH",365,0,652,0.333949002280955,2018-12-07 15:39:03,0,"53-1674TH-13"
"1676TH",344,1,686,0.715995259064238,2018-12-07 15:39:31,2,"53-1676TH-12"
"1675TH",405,0,644,0.132868808969195,2018-12-07 15:39:36,0,"53-1675TH-15"
"1677TH",364,1,679,0.510483079957524,2018-12-07 15:40:15,1,"53-1677TH-13"
"1674TH",366,0,653,0.356899461841284,2018-12-07 15:40:18,1,"53-1674TH-13"
"1675TH",406,0,645,0.151988294138249,2018-12-07 15:40:29,1,"53-1675TH-15"
"1678TH",331,1,675,0.374103757140449,2018-12-07 15:40:44,3,"53-1678TH-12"
"1676TH",345,1,687,0.749603082758182,2018-12-07 15:41:11,11,"53-1676TH-12"
"1672TH",378,0,665,0.954186628764988,2018-12-07 15:41:17,3,"53-1672TH-13"
"1675TH",407,0,646,0.181993965678337,2018-12-07 15:41:18,0,"53-1675TH-15"
"1673TH",371,0,658,0.673259354581348,2018-12-07 15:41:20,2,"53-1673TH-13"
"1675TH",408,0,647,0.201828842597128,2018-12-07 15:41:35,0,"53-1675TH-15"
"1677TH",365,1,680,0.53304185711248,2018-12-07 15:41:42,4,"53-1677TH-13"
"1674TH",367,0,654,0.38639458667873,2018-12-07 15:41:43,3,"53-1674TH-13"
"1678TH",332,1,676,0.422686179819195,2018-12-07 15:42:07,0,"53-1678TH-12"
"1673TH",372,0,659,0.707333580918528,2018-12-07 15:42:10,0,"53-1673TH-13"
"1675TH",409,0,648,0.214560890140301,2018-12-07 15:42:33,1,"53-1675TH-15"
"1672TH",379,0,666,1,2018-12-07 15:42:54,0,"53-1672TH-13"
"1672TH",380,1,667,9.80033728790705e-05,2018-12-07 15:42:59,0,"53-1672TH-14"
"1677TH",366,1,681,0.577259305391622,2018-12-07 15:43:07,3,"53-1677TH-13"
"1676TH",346,1,688,0.791539159129362,2018-12-07 15:43:20,6,"53-1676TH-12"
"1673TH",373,0,660,0.758843985676038,2018-12-07 15:43:38,0,"53-1673TH-13"
"1672TH",381,1,668,0.0266902809092602,2018-12-07 15:43:45,0,"53-1672TH-14"
"1674TH",368,0,655,0.424109175540437,2018-12-07 15:43:49,4,"53-1674TH-13"
"1675TH",410,0,649,0.250645655381489,2018-12-07 15:43:52,1,"53-1675TH-15"
"1678TH",333,1,677,0.450760807163311,2018-12-07 15:44:00,0,"53-1678TH-12"
"1676TH",347,1,689,0.821829244827582,2018-12-07 15:44:18,0,"53-1676TH-12"
"1676TH",348,1,690,0.83615121948659,2018-12-07 15:44:56,0,"53-1676TH-12"
"1678TH",334,1,678,0.471093029746136,2018-12-07 15:45:07,1,"53-1678TH-12"
"1673TH",374,0,661,0.804124116100616,2018-12-07 15:45:15,0,"53-1673TH-13"
"1672TH",382,1,669,0.0508159831880537,2018-12-07 15:45:26,1,"53-1672TH-14"
"1677TH",367,1,682,0.612710020852147,2018-12-07 15:45:38,2,"53-1677TH-13"
"1675TH",411,0,650,0.278701363615818,2018-12-07 15:45:43,6,"53-1675TH-15"
"1676TH",349,1,691,0.866987322081305,2018-12-07 15:46:06,0,"53-1676TH-12"
"1673TH",375,0,662,0.839432611849761,2018-12-07 15:46:16,0,"53-1673TH-13"
"1677TH",368,1,683,0.645483417523648,2018-12-07 15:46:33,1,"53-1677TH-13"
"1676TH",350,1,692,0.916116213508409,2018-12-07 15:47:05,0,"53-1676TH-12"
"1675TH",412,0,651,0.306863353853122,2018-12-07 15:47:21,0,"53-1675TH-15"
"1674TH",369,0,656,0.496167417418026,2018-12-07 15:47:21,2,"53-1674TH-13"
"1673TH",376,0,663,0.895790849698824,2018-12-07 15:47:35,1,"53-1673TH-13"
"1676TH",351,1,693,0.951004381615991,2018-12-07 15:47:46,0,"53-1676TH-12"
"1677TH",369,1,684,0.660241830666984,2018-12-07 15:47:50,1,"53-1677TH-13"
"1672TH",383,1,670,0.116600114524409,2018-12-07 15:48:09,2,"53-1672TH-14"
"1676TH",352,1,694,0.975985238274357,2018-12-07 15:48:22,0,"53-1676TH-12"
"1673TH",377,0,664,0.92257670727355,2018-12-07 15:48:24,0,"53-1673TH-13"
"1676TH",353,1,695,0.999751852418318,2018-12-07 15:48:31,0,"53-1676TH-12"
"1676TH",354,0,640,0,2018-12-07 15:48:34,0,"53-1676TH-13"
"1677TH",370,1,685,0.696052424625808,2018-12-07 15:48:54,0,"53-1677TH-13"
"1672TH",384,1,671,0.160099688696783,2018-12-07 15:49:24,0,"53-1672TH-14"
"1673TH",378,0,665,0.954186628764988,2018-12-07 15:49:45,1,"53-1673TH-13"
"1676TH",355,0,641,0.0280970310660171,2018-12-07 15:49:51,1,"53-1676TH-13"
"1676TH",356,0,642,0.0483885551413121,2018-12-07 15:50:10,0,"53-1676TH-13"
"1677TH",371,1,686,0.715995259064238,2018-12-07 15:50:18,1,"53-1677TH-13"
"1678TH",335,1,679,0.510483079957524,2018-12-07 15:50:19,4,"53-1678TH-12"
"1675TH",413,0,652,0.333949002280955,2018-12-07 15:51:01,1,"53-1675TH-15"
"1676TH",357,0,643,0.0915023143304336,2018-12-07 15:51:16,2,"53-1676TH-13"
"1673TH",379,0,666,1,2018-12-07 15:51:20,2,"53-1673TH-13"
"1674TH",370,0,657,0.579676145238512,2018-12-07 15:51:22,4,"53-1674TH-13"
"1675TH",414,0,653,0.356899461841284,2018-12-07 15:51:22,1,"53-1675TH-15"
"1673TH",380,1,667,9.80033728790705e-05,2018-12-07 15:51:25,0,"53-1673TH-14"
"1678TH",336,1,680,0.53304185711248,2018-12-07 15:51:27,1,"53-1678TH-12"
"1677TH",372,1,687,0.749603082758182,2018-12-07 15:52:02,4,"53-1677TH-13"
"1676TH",358,0,644,0.132868808969195,2018-12-07 15:52:06,1,"53-1676TH-13"
"1672TH",385,1,672,0.216227613861384,2018-12-07 15:52:14,2,"53-1672TH-14"
"1673TH",381,1,668,0.0266902809092602,2018-12-07 15:52:27,0,"53-1673TH-14"
"1676TH",359,0,645,0.151988294138249,2018-12-07 15:52:39,0,"53-1676TH-13"
"1675TH",415,0,654,0.38639458667873,2018-12-07 15:52:45,2,"53-1675TH-15"
"1676TH",360,0,646,0.181993965678337,2018-12-07 15:53:06,0,"53-1676TH-13"
"1678TH",337,1,681,0.577259305391622,2018-12-07 15:53:12,6,"53-1678TH-12"
"1677TH",373,1,688,0.791539159129362,2018-12-07 15:53:35,3,"53-1677TH-13"
"1676TH",361,0,647,0.201828842597128,2018-12-07 15:53:45,1,"53-1676TH-13"
"1675TH",416,0,655,0.424109175540437,2018-12-07 15:53:49,0,"53-1675TH-15"
"1672TH",386,1,673,0.270848405152626,2018-12-07 15:54:13,6,"53-1672TH-14"
"1676TH",362,0,648,0.214560890140301,2018-12-07 15:54:16,1,"53-1676TH-13"
"1674TH",371,0,658,0.673259354581348,2018-12-07 15:54:24,0,"53-1674TH-13"
"1677TH",374,1,689,0.821829244827582,2018-12-07 15:54:31,0,"53-1677TH-13"
"1677TH",375,1,690,0.83615121948659,2018-12-07 15:55:01,0,"53-1677TH-13"
"1673TH",382,1,669,0.0508159831880537,2018-12-07 15:55:02,9,"53-1673TH-14"
"1678TH",338,1,682,0.612710020852147,2018-12-07 15:55:14,0,"53-1678TH-12"
"1672TH",387,1,674,0.307385232566901,2018-12-07 15:55:33,3,"53-1672TH-14"
"1676TH",363,0,649,0.250645655381489,2018-12-07 15:55:40,2,"53-1676TH-13"
"1677TH",376,1,691,0.866987322081305,2018-12-07 15:56:08,0,"53-1677TH-13"
"1678TH",339,1,683,0.645483417523648,2018-12-07 15:56:17,0,"53-1678TH-12"
"1674TH",372,0,659,0.707333580918528,2018-12-07 15:56:20,4,"53-1674TH-13"
"1675TH",417,0,656,0.496167417418026,2018-12-07 15:56:29,1,"53-1675TH-15"
"1673TH",383,1,670,0.116600114524409,2018-12-07 15:56:55,2,"53-1673TH-14"
"1677TH",377,1,692,0.916116213508409,2018-12-07 15:57:13,0,"53-1677TH-13"
"1672TH",388,1,675,0.374103757140449,2018-12-07 15:57:25,3,"53-1672TH-14"
"1676TH",364,0,650,0.278701363615818,2018-12-07 15:57:48,11,"53-1676TH-13"
"1674TH",373,0,660,0.758843985676038,2018-12-07 15:57:56,0,"53-1674TH-13"
"1673TH",384,1,671,0.160099688696783,2018-12-07 15:57:57,0,"53-1673TH-14"
"1677TH",378,1,693,0.951004381615991,2018-12-07 15:58:08,0,"53-1677TH-13"
"1678TH",340,1,684,0.660241830666984,2018-12-07 15:58:12,0,"53-1678TH-12"
"1677TH",379,1,694,0.975985238274357,2018-12-07 15:58:46,0,"53-1677TH-13"
"1672TH",389,1,676,0.422686179819195,2018-12-07 15:58:48,1,"53-1672TH-14"
"1677TH",380,1,695,0.999751852418318,2018-12-07 15:59:00,0,"53-1677TH-13"
"1677TH",381,0,640,0,2018-12-07 15:59:04,0,"53-1677TH-14"
"1676TH",365,0,651,0.306863353853122,2018-12-07 15:59:07,3,"53-1676TH-13"
"1678TH",341,1,685,0.696052424625808,2018-12-07 15:59:17,0,"53-1678TH-12"
"1674TH",374,0,661,0.804124116100616,2018-12-07 15:59:27,0,"53-1674TH-13"
"1676TH",366,0,652,0.333949002280955,2018-12-07 15:59:56,1,"53-1676TH-13"
"1672TH",390,1,677,0.450760807163311,2018-12-07 16:00:02,3,"53-1672TH-14"
"1673TH",385,1,672,0.216227613861384,2018-12-07 16:00:03,2,"53-1673TH-14"
"1674TH",375,0,662,0.839432611849761,2018-12-07 16:00:20,1,"53-1674TH-13"
"1676TH",367,0,653,0.356899461841284,2018-12-07 16:00:21,0,"53-1676TH-13"
"1677TH",382,0,641,0.0280970310660171,2018-12-07 16:00:24,1,"53-1677TH-14"
"1678TH",342,1,686,0.715995259064238,2018-12-07 16:00:30,3,"53-1678TH-12"
"1675TH",418,0,657,0.579676145238512,2018-12-07 16:00:40,7,"53-1675TH-15"
"1677TH",383,0,642,0.0483885551413121,2018-12-07 16:00:47,0,"53-1677TH-14"
"1672TH",391,1,678,0.471093029746136,2018-12-07 16:01:03,0,"53-1672TH-14"
"1678TH",343,1,687,0.749603082758182,2018-12-07 16:01:53,1,"53-1678TH-12"
"1673TH",386,1,673,0.270848405152626,2018-12-07 16:02:16,2,"53-1673TH-14"
"1677TH",384,0,643,0.0915023143304336,2018-12-07 16:02:17,6,"53-1677TH-14"
"1676TH",368,0,654,0.38639458667873,2018-12-07 16:02:17,0,"53-1676TH-13"
"1674TH",376,0,663,0.895790849698824,2018-12-07 16:02:24,1,"53-1674TH-13"
"1677TH",385,0,644,0.132868808969195,2018-12-07 16:02:52,0,"53-1677TH-14"
"1678TH",344,1,688,0.791539159129362,2018-12-07 16:03:14,1,"53-1678TH-12"
"1677TH",386,0,645,0.151988294138249,2018-12-07 16:03:19,0,"53-1677TH-14"
"1678TH",345,1,689,0.821829244827582,2018-12-07 16:03:41,0,"53-1678TH-12"
"1676TH",369,0,655,0.424109175540437,2018-12-07 16:03:44,1,"53-1676TH-13"
"1678TH",346,1,690,0.83615121948659,2018-12-07 16:03:56,0,"53-1678TH-12"
"1672TH",392,1,679,0.510483079957524,2018-12-07 16:03:59,1,"53-1672TH-14"
"1674TH",377,0,664,0.92257670727355,2018-12-07 16:04:03,3,"53-1674TH-13"
"1677TH",387,0,646,0.181993965678337,2018-12-07 16:04:09,1,"53-1677TH-14"
"1677TH",388,0,647,0.201828842597128,2018-12-07 16:04:34,1,"53-1677TH-14"
"1673TH",387,1,674,0.307385232566901,2018-12-07 16:04:34,9,"53-1673TH-14"
"1677TH",389,0,648,0.214560890140301,2018-12-07 16:04:50,0,"53-1677TH-14"
"1678TH",347,1,691,0.866987322081305,2018-12-07 16:04:58,0,"53-1678TH-12"
"1672TH",393,1,680,0.53304185711248,2018-12-07 16:05:43,1,"53-1672TH-14"
"1674TH",378,0,665,0.954186628764988,2018-12-07 16:05:53,5,"53-1674TH-13"
"1677TH",390,0,649,0.250645655381489,2018-12-07 16:06:00,0,"53-1677TH-14"
"1675TH",419,0,658,0.673259354581348,2018-12-07 16:06:04,5,"53-1675TH-15"
"1678TH",348,1,692,0.916116213508409,2018-12-07 16:06:32,0,"53-1678TH-12"
"1676TH",370,0,656,0.496167417418026,2018-12-07 16:06:38,5,"53-1676TH-13"
"1673TH",388,1,675,0.374103757140449,2018-12-07 16:06:52,4,"53-1673TH-14"
"1674TH",379,0,666,1,2018-12-07 16:07:05,1,"53-1674TH-13"
"1674TH",380,1,667,9.80033728790705e-05,2018-12-07 16:07:10,0,"53-1674TH-14"
"1672TH",394,1,681,0.577259305391622,2018-12-07 16:07:22,1,"53-1672TH-14"
"1678TH",349,1,693,0.951004381615991,2018-12-07 16:07:25,0,"53-1678TH-12"
"1675TH",420,0,659,0.707333580918528,2018-12-07 16:07:43,2,"53-1675TH-15"
"1678TH",350,1,694,0.975985238274357,2018-12-07 16:08:04,0,"53-1678TH-12"
"1677TH",391,0,650,0.278701363615818,2018-12-07 16:08:06,1,"53-1677TH-14"
"1678TH",351,1,695,0.999751852418318,2018-12-07 16:08:16,0,"53-1678TH-12"
"1678TH",352,0,640,0,2018-12-07 16:08:20,0,"53-1678TH-13"
"1673TH",389,1,676,0.422686179819195,2018-12-07 16:08:42,1,"53-1673TH-14"
"1674TH",381,1,668,0.0266902809092602,2018-12-07 16:08:45,1,"53-1674TH-14"
"1672TH",395,1,682,0.612710020852147,2018-12-07 16:09:11,3,"53-1672TH-14"
"1677TH",392,0,651,0.306863353853122,2018-12-07 16:09:19,1,"53-1677TH-14"
"1675TH",421,0,660,0.758843985676038,2018-12-07 16:09:41,8,"53-1675TH-15"
"1673TH",390,1,677,0.450760807163311,2018-12-07 16:10:03,3,"53-1673TH-14"
"1672TH",396,1,683,0.645483417523648,2018-12-07 16:10:09,0,"53-1672TH-14"
"1674TH",382,1,669,0.0508159831880537,2018-12-07 16:10:22,7,"53-1674TH-14"
"1677TH",393,0,652,0.333949002280955,2018-12-07 16:10:31,3,"53-1677TH-14"
"1672TH",397,1,684,0.660241830666984,2018-12-07 16:11:05,0,"53-1672TH-14"
"1675TH",422,0,661,0.804124116100616,2018-12-07 16:11:07,0,"53-1675TH-15"
"1673TH",391,1,678,0.471093029746136,2018-12-07 16:11:12,2,"53-1673TH-14"
"1677TH",394,0,653,0.356899461841284,2018-12-07 16:11:23,0,"53-1677TH-14"
"1676TH",371,0,657,0.579676145238512,2018-12-07 16:11:36,10,"53-1676TH-13"
"1672TH",398,1,685,0.696052424625808,2018-12-07 16:12:02,0,"53-1672TH-14"
"1675TH",423,0,662,0.839432611849761,2018-12-07 16:12:13,1,"53-1675TH-15"
"1674TH",383,1,670,0.116600114524409,2018-12-07 16:12:36,0,"53-1674TH-14"
"1678TH",353,0,641,0.0280970310660171,2018-12-07 16:12:43,1,"53-1678TH-13"
"1677TH",395,0,654,0.38639458667873,2018-12-07 16:12:48,4,"53-1677TH-14"
"1678TH",354,0,642,0.0483885551413121,2018-12-07 16:13:06,0,"53-1678TH-13"
"1673TH",392,1,679,0.510483079957524,2018-12-07 16:13:20,2,"53-1673TH-14"
"1674TH",384,1,671,0.160099688696783,2018-12-07 16:13:27,0,"53-1674TH-14"
"1672TH",399,1,686,0.715995259064238,2018-12-07 16:14:06,5,"53-1672TH-14"
"1678TH",355,0,643,0.0915023143304336,2018-12-07 16:14:09,0,"53-1678TH-13"
"1675TH",424,0,663,0.895790849698824,2018-12-07 16:14:29,2,"53-1675TH-15"
"1677TH",396,0,655,0.424109175540437,2018-12-07 16:14:50,0,"53-1677TH-14"
"1678TH",356,0,644,0.132868808969195,2018-12-07 16:14:52,0,"53-1678TH-13"
"1673TH",393,1,680,0.53304185711248,2018-12-07 16:15:15,4,"53-1673TH-14"
"1676TH",372,0,658,0.673259354581348,2018-12-07 16:15:21,1,"53-1676TH-13"
"1672TH",400,1,687,0.749603082758182,2018-12-07 16:15:31,0,"53-1672TH-14"
"1678TH",357,0,645,0.151988294138249,2018-12-07 16:15:31,1,"53-1678TH-13"
"1675TH",425,0,664,0.92257670727355,2018-12-07 16:15:48,2,"53-1675TH-15"
"1678TH",358,0,646,0.181993965678337,2018-12-07 16:16:29,0,"53-1678TH-13"
"1676TH",373,0,659,0.707333580918528,2018-12-07 16:16:31,0,"53-1676TH-13"
"1673TH",394,1,681,0.577259305391622,2018-12-07 16:16:36,0,"53-1673TH-14"
"1674TH",385,1,672,0.216227613861384,2018-12-07 16:16:37,9,"53-1674TH-14"
"1675TH",426,0,665,0.954186628764988,2018-12-07 16:16:55,1,"53-1675TH-15"
