"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1678TH",568,0,602,0.624291894632294,2018-12-30 20:49:33,6,"53A-1678TH-19"
"1677TH",584,1,616,0.150240555655508,2018-12-30 20:49:34,0,"53A-1677TH-20"
"1679TH",559,0,592,0.303546717999246,2018-12-30 20:49:49,3,"53A-1679TH-19"
"1676TH",599,1,631,0.750429629879542,2018-12-30 20:50:07,2,"53A-1676TH-20"
"1677TH",585,1,617,0.191425924560063,2018-12-30 20:50:25,0,"53A-1677TH-20"
"1678TH",569,0,603,0.662185613658879,2018-12-30 20:50:31,1,"53A-1678TH-19"
"1679TH",560,0,593,0.330339619731935,2018-12-30 20:50:56,3,"53A-1679TH-19"
"1679TH",561,0,594,0.353042026482814,2018-12-30 20:51:21,0,"53A-1679TH-19"
"1676TH",600,1,632,0.792227277456999,2018-12-30 20:51:30,0,"53A-1676TH-20"
"1676TH",601,1,633,0.822417377167311,2018-12-30 20:52:00,0,"53A-1676TH-20"
"1678TH",570,0,604,0.72450095762779,2018-12-30 20:52:07,3,"53A-1678TH-19"
"1676TH",602,1,634,0.836692075737392,2018-12-30 20:52:15,0,"53A-1676TH-20"
"1679TH",562,0,595,0.382218362558675,2018-12-30 20:52:18,2,"53A-1679TH-19"
"1677TH",586,1,618,0.247786401684175,2018-12-30 20:53:05,7,"53A-1677TH-20"
"1679TH",563,0,596,0.419525325172209,2018-12-30 20:53:22,0,"53A-1679TH-19"
"1676TH",603,1,635,0.867426389970994,2018-12-30 20:53:25,0,"53A-1676TH-20"
"1678TH",571,0,605,0.756451241285734,2018-12-30 20:53:41,2,"53A-1678TH-19"
"1676TH",604,1,636,0.916393109498252,2018-12-30 20:54:45,0,"53A-1676TH-20"
"1678TH",572,0,606,0.788738905316075,2018-12-30 20:54:58,0,"53A-1678TH-19"
"1679TH",564,0,597,0.46842518672297,2018-12-30 20:55:12,2,"53A-1679TH-19"
"1678TH",573,0,607,0.828473509197723,2018-12-30 20:55:28,0,"53A-1678TH-19"
"1676TH",605,1,637,0.951166113588496,2018-12-30 20:55:42,0,"53A-1676TH-20"
"1676TH",606,1,638,0.976064509746199,2018-12-30 20:56:03,0,"53A-1676TH-20"
"1679TH",565,0,598,0.49080474825121,2018-12-30 20:56:12,2,"53A-1679TH-19"
"1678TH",574,0,608,0.855617245750311,2018-12-30 20:56:15,0,"53A-1678TH-19"
"1676TH",607,1,639,0.9997526715405,2018-12-30 20:56:15,0,"53A-1676TH-20"
"1676TH",608,0,581,0,2018-12-30 20:56:19,0,"53A-1676TH-21"
"1679TH",566,0,599,0.505955643506436,2018-12-30 20:56:31,0,"53A-1679TH-19"
"1677TH",587,1,619,0.302235966063294,2018-12-30 20:57:00,24,"53A-1677TH-20"
"1678TH",575,0,609,0.901893539482529,2018-12-30 20:57:21,0,"53A-1678TH-19"
"1679TH",567,0,600,0.533187881045543,2018-12-30 20:58:31,4,"53A-1679TH-19"
"1677TH",588,1,620,0.350185781824501,2018-12-30 20:58:39,3,"53A-1677TH-20"
"1678TH",576,0,610,0.946294086999221,2018-12-30 20:59:28,3,"53A-1678TH-19"
"1677TH",589,1,621,0.41210124043762,2018-12-30 21:00:57,1,"53A-1677TH-20"
"1678TH",577,0,611,1,2018-12-30 21:01:00,0,"53A-1678TH-19"
"1678TH",578,1,612,5.32803888024437e-05,2018-12-30 21:01:03,0,"53A-1678TH-20"
"1679TH",568,0,601,0.584801297549189,2018-12-30 21:01:50,9,"53A-1679TH-19"
"1678TH",579,1,613,0.0221420594216054,2018-12-30 21:02:11,4,"53A-1678TH-20"
"1677TH",590,1,622,0.457565857835098,2018-12-30 21:02:43,2,"53A-1677TH-20"
"1676TH",609,0,582,0.0277933531603601,2018-12-30 21:03:22,3,"53A-1676TH-21"
"1679TH",569,0,602,0.624291894632294,2018-12-30 21:03:31,2,"53A-1679TH-19"
"1678TH",580,1,614,0.0664029968752921,2018-12-30 21:04:02,2,"53A-1678TH-20"
"1676TH",610,0,583,0.0478655626924459,2018-12-30 21:04:19,2,"53A-1676TH-21"
"1677TH",591,1,623,0.512098949695758,2018-12-30 21:04:44,2,"53A-1677TH-20"
"1679TH",570,0,603,0.662185613658879,2018-12-30 21:04:48,3,"53A-1679TH-19"
"1678TH",581,1,615,0.0811152646094905,2018-12-30 21:04:57,1,"53A-1678TH-20"
"1676TH",611,0,584,0.0905133404024285,2018-12-30 21:05:23,0,"53A-1676TH-21"
"1676TH",612,0,585,0.131432738320303,2018-12-30 21:06:17,2,"53A-1676TH-21"
"1678TH",582,1,616,0.150240555655508,2018-12-30 21:06:31,1,"53A-1678TH-20"
"1677TH",592,1,624,0.534583261507753,2018-12-30 21:06:32,2,"53A-1677TH-20"
"1676TH",613,0,586,0.150345576559304,2018-12-30 21:07:06,1,"53A-1676TH-21"
"1676TH",614,0,587,0.180026941254668,2018-12-30 21:07:35,0,"53A-1676TH-21"
"1679TH",571,0,604,0.72450095762779,2018-12-30 21:07:39,4,"53A-1679TH-19"
"1678TH",583,1,617,0.191425924560063,2018-12-30 21:07:40,0,"53A-1678TH-20"
"1676TH",615,0,588,0.199647439157132,2018-12-30 21:07:51,0,"53A-1676TH-21"
"1676TH",616,0,589,0.212241876376867,2018-12-30 21:08:28,3,"53A-1676TH-21"
"1677TH",593,1,625,0.57865475030388,2018-12-30 21:08:28,12,"53A-1677TH-20"
"1679TH",572,0,605,0.756451241285734,2018-12-30 21:08:38,1,"53A-1679TH-19"
"1676TH",617,0,590,0.247936630804854,2018-12-30 21:09:30,2,"53A-1676TH-21"
"1678TH",584,1,618,0.247786401684175,2018-12-30 21:09:32,0,"53A-1678TH-20"
"1677TH",594,1,626,0.613988444807691,2018-12-30 21:09:53,2,"53A-1677TH-20"
"1679TH",573,0,606,0.788738905316075,2018-12-30 21:10:27,1,"53A-1679TH-19"
"1679TH",574,0,607,0.828473509197723,2018-12-30 21:10:52,0,"53A-1679TH-19"
"1677TH",595,1,627,0.646653658211705,2018-12-30 21:10:57,0,"53A-1677TH-20"
"1676TH",618,0,591,0.27568910775833,2018-12-30 21:11:19,5,"53A-1676TH-21"
"1679TH",575,0,608,0.855617245750311,2018-12-30 21:11:41,2,"53A-1679TH-19"
"1677TH",596,1,628,0.661363354605513,2018-12-30 21:12:44,0,"53A-1677TH-20"
"1676TH",619,0,592,0.303546717999246,2018-12-30 21:13:01,1,"53A-1676TH-21"
"1679TH",576,0,609,0.901893539482529,2018-12-30 21:13:02,1,"53A-1679TH-19"
"1677TH",597,1,629,0.697055739667531,2018-12-30 21:13:54,0,"53A-1677TH-20"
"1676TH",620,0,593,0.330339619731935,2018-12-30 21:13:58,0,"53A-1676TH-21"
"1678TH",585,1,619,0.302235966063294,2018-12-30 21:14:05,14,"53A-1678TH-20"
"1676TH",621,0,594,0.353042026482814,2018-12-30 21:14:23,0,"53A-1676TH-21"
"1677TH",598,1,630,0.716932743853024,2018-12-30 21:14:53,3,"53A-1677TH-20"
"1678TH",586,1,620,0.350185781824501,2018-12-30 21:15:26,0,"53A-1678TH-20"
"1677TH",599,1,631,0.750429629879542,2018-12-30 21:15:57,2,"53A-1677TH-20"
"1676TH",622,0,595,0.382218362558675,2018-12-30 21:16:01,0,"53A-1676TH-21"
"1679TH",577,0,610,0.946294086999221,2018-12-30 21:16:36,14,"53A-1679TH-19"
"1677TH",600,1,632,0.792227277456999,2018-12-30 21:17:02,0,"53A-1677TH-20"
"1678TH",587,1,621,0.41210124043762,2018-12-30 21:17:47,1,"53A-1678TH-20"
"1677TH",601,1,633,0.822417377167311,2018-12-30 21:17:52,0,"53A-1677TH-20"
"1679TH",578,0,611,1,2018-12-30 21:18:17,0,"53A-1679TH-19"
"1679TH",579,1,612,5.32803888024437e-05,2018-12-30 21:18:20,0,"53A-1679TH-20"
"1677TH",602,1,634,0.836692075737392,2018-12-30 21:18:26,0,"53A-1677TH-20"
"1676TH",623,0,596,0.419525325172209,2018-12-30 21:19:03,4,"53A-1676TH-21"
"1677TH",603,1,635,0.867426389970994,2018-12-30 21:19:27,0,"53A-1677TH-20"
"1679TH",580,1,613,0.0221420594216054,2018-12-30 21:19:31,4,"53A-1679TH-20"
"1678TH",588,1,622,0.457565857835098,2018-12-30 21:20:12,3,"53A-1678TH-20"
"1676TH",624,0,597,0.46842518672297,2018-12-30 21:20:15,0,"53A-1676TH-21"
"1677TH",604,1,636,0.916393109498252,2018-12-30 21:20:50,0,"53A-1677TH-20"
"1676TH",625,0,598,0.49080474825121,2018-12-30 21:21:12,0,"53A-1676TH-21"
"1677TH",605,1,637,0.951166113588496,2018-12-30 21:21:32,0,"53A-1677TH-20"
"1676TH",626,0,599,0.505955643506436,2018-12-30 21:21:36,0,"53A-1676TH-21"
"1677TH",606,1,638,0.976064509746199,2018-12-30 21:21:50,0,"53A-1677TH-20"
"1677TH",607,1,639,0.9997526715405,2018-12-30 21:22:03,0,"53A-1677TH-20"
"1677TH",608,0,581,0,2018-12-30 21:22:09,0,"53A-1677TH-21"
"1679TH",581,1,614,0.0664029968752921,2018-12-30 21:22:14,4,"53A-1679TH-20"
"1679TH",582,1,615,0.0811152646094905,2018-12-30 21:23:31,8,"53A-1679TH-20"
"1678TH",589,1,623,0.512098949695758,2018-12-30 21:23:46,16,"53A-1678TH-20"
"1676TH",627,0,600,0.533187881045543,2018-12-30 21:24:06,3,"53A-1676TH-21"
"1678TH",590,1,624,0.534583261507753,2018-12-30 21:24:51,1,"53A-1678TH-20"
"1679TH",583,1,616,0.150240555655508,2018-12-30 21:25:32,1,"53A-1679TH-20"
"1676TH",628,0,601,0.584801297549189,2018-12-30 21:26:32,4,"53A-1676TH-21"
"1679TH",584,1,617,0.191425924560063,2018-12-30 21:26:33,0,"53A-1679TH-20"
"1678TH",591,1,625,0.57865475030388,2018-12-30 21:26:45,2,"53A-1678TH-20"
"1677TH",609,0,582,0.0277933531603601,2018-12-30 21:27:20,2,"53A-1677TH-21"
"1676TH",629,0,602,0.624291894632294,2018-12-30 21:27:30,0,"53A-1676TH-21"
"1677TH",610,0,583,0.0478655626924459,2018-12-30 21:27:56,0,"53A-1677TH-21"
"1678TH",592,1,626,0.613988444807691,2018-12-30 21:28:26,2,"53A-1678TH-20"
"1676TH",630,0,603,0.662185613658879,2018-12-30 21:28:42,1,"53A-1676TH-21"
"1678TH",593,1,627,0.646653658211705,2018-12-30 21:29:30,1,"53A-1678TH-20"
"1679TH",585,1,618,0.247786401684175,2018-12-30 21:29:32,4,"53A-1679TH-20"
"1677TH",611,0,584,0.0905133404024285,2018-12-30 21:29:46,3,"53A-1677TH-21"
"1676TH",631,0,604,0.72450095762779,2018-12-30 21:29:56,0,"53A-1676TH-21"
"1678TH",594,1,628,0.661363354605513,2018-12-30 21:30:36,1,"53A-1678TH-20"
"1677TH",612,0,585,0.131432738320303,2018-12-30 21:30:42,0,"53A-1677TH-21"
"1676TH",632,0,605,0.756451241285734,2018-12-30 21:31:14,2,"53A-1676TH-21"
"1677TH",613,0,586,0.150345576559304,2018-12-30 21:31:20,0,"53A-1677TH-21"
"1678TH",595,1,629,0.697055739667531,2018-12-30 21:31:44,0,"53A-1678TH-20"
"1677TH",614,0,587,0.180026941254668,2018-12-30 21:32:00,0,"53A-1677TH-21"
"1676TH",633,0,606,0.788738905316075,2018-12-30 21:32:12,0,"53A-1676TH-21"
"1679TH",586,1,619,0.302235966063294,2018-12-30 21:32:20,16,"53A-1679TH-20"
"1678TH",596,1,630,0.716932743853024,2018-12-30 21:32:38,0,"53A-1678TH-20"
"1676TH",634,0,607,0.828473509197723,2018-12-30 21:32:51,0,"53A-1676TH-21"
"1677TH",615,0,588,0.199647439157132,2018-12-30 21:32:55,2,"53A-1677TH-21"
"1677TH",616,0,589,0.212241876376867,2018-12-30 21:33:49,5,"53A-1677TH-21"
"1679TH",587,1,620,0.350185781824501,2018-12-30 21:33:58,0,"53A-1679TH-20"
"1676TH",635,0,608,0.855617245750311,2018-12-30 21:34:03,0,"53A-1676TH-21"
"1678TH",597,1,631,0.750429629879542,2018-12-30 21:34:05,2,"53A-1678TH-20"
"1678TH",598,1,632,0.792227277456999,2018-12-30 21:34:55,0,"53A-1678TH-20"
"1677TH",617,0,590,0.247936630804854,2018-12-30 21:35:14,4,"53A-1677TH-21"
"1678TH",599,1,633,0.822417377167311,2018-12-30 21:35:25,0,"53A-1678TH-20"
"1676TH",636,0,609,0.901893539482529,2018-12-30 21:35:36,1,"53A-1676TH-21"
"1679TH",588,1,621,0.41210124043762,2018-12-30 21:35:55,1,"53A-1679TH-20"
"1678TH",600,1,634,0.836692075737392,2018-12-30 21:36:07,0,"53A-1678TH-20"
"1677TH",618,0,591,0.27568910775833,2018-12-30 21:36:46,2,"53A-1677TH-21"
"1676TH",637,0,610,0.946294086999221,2018-12-30 21:37:26,1,"53A-1676TH-21"
"1678TH",601,1,635,0.867426389970994,2018-12-30 21:37:30,0,"53A-1678TH-20"
"1677TH",619,0,592,0.303546717999246,2018-12-30 21:38:07,0,"53A-1677TH-21"
"1679TH",589,1,622,0.457565857835098,2018-12-30 21:38:40,4,"53A-1679TH-20"
"1678TH",602,1,636,0.916393109498252,2018-12-30 21:38:50,0,"53A-1678TH-20"
"1677TH",620,0,593,0.330339619731935,2018-12-30 21:39:09,2,"53A-1677TH-21"
"1676TH",638,0,611,1,2018-12-30 21:39:28,0,"53A-1676TH-21"
"1677TH",621,0,594,0.353042026482814,2018-12-30 21:39:34,0,"53A-1677TH-21"
"1678TH",603,1,637,0.951166113588496,2018-12-30 21:39:41,0,"53A-1678TH-20"
"1676TH",639,1,612,5.32803888024437e-05,2018-12-30 21:40:01,2,"53A-1676TH-22"
"1678TH",604,1,638,0.976064509746199,2018-12-30 21:40:03,0,"53A-1678TH-20"
"1678TH",605,1,639,0.9997526715405,2018-12-30 21:40:16,0,"53A-1678TH-20"
"1678TH",606,0,581,0,2018-12-30 21:40:21,0,"53A-1678TH-21"
"1676TH",640,1,613,0.0221420594216054,2018-12-30 21:41:00,0,"53A-1676TH-22"
"1677TH",622,0,595,0.382218362558675,2018-12-30 21:41:08,5,"53A-1677TH-21"
"1679TH",590,1,623,0.512098949695758,2018-12-30 21:42:11,12,"53A-1679TH-20"
"1677TH",623,0,596,0.419525325172209,2018-12-30 21:42:21,1,"53A-1677TH-21"
"1676TH",641,1,614,0.0664029968752921,2018-12-30 21:42:47,1,"53A-1676TH-22"
"1676TH",642,1,615,0.0811152646094905,2018-12-30 21:43:34,0,"53A-1676TH-22"
"1679TH",591,1,624,0.534583261507753,2018-12-30 21:43:35,4,"53A-1679TH-20"
"1677TH",624,0,597,0.46842518672297,2018-12-30 21:43:50,3,"53A-1677TH-21"
"1677TH",625,0,598,0.49080474825121,2018-12-30 21:44:41,0,"53A-1677TH-21"
"1679TH",592,1,625,0.57865475030388,2018-12-30 21:44:43,0,"53A-1679TH-20"
"1677TH",626,0,599,0.505955643506436,2018-12-30 21:45:04,0,"53A-1677TH-21"
"1676TH",643,1,616,0.150240555655508,2018-12-30 21:45:16,0,"53A-1676TH-22"
"1677TH",627,0,600,0.533187881045543,2018-12-30 21:45:57,0,"53A-1677TH-21"
"1679TH",593,1,626,0.613988444807691,2018-12-30 21:46:40,2,"53A-1679TH-20"
"1676TH",644,1,617,0.191425924560063,2018-12-30 21:46:46,1,"53A-1676TH-22"
"1679TH",594,1,627,0.646653658211705,2018-12-30 21:47:20,0,"53A-1679TH-20"
"1679TH",595,1,628,0.661363354605513,2018-12-30 21:48:08,0,"53A-1679TH-20"
"1677TH",628,0,601,0.584801297549189,2018-12-30 21:49:06,16,"53A-1677TH-21"
"1678TH",607,0,582,0.0277933531603601,2018-12-30 21:49:09,2,"53A-1678TH-21"
"1679TH",596,1,629,0.697055739667531,2018-12-30 21:49:23,0,"53A-1679TH-20"
"1678TH",608,0,583,0.0478655626924459,2018-12-30 21:49:49,0,"53A-1678TH-21"
"1679TH",597,1,630,0.716932743853024,2018-12-30 21:50:23,0,"53A-1679TH-20"
"1678TH",609,0,584,0.0905133404024285,2018-12-30 21:50:48,0,"53A-1678TH-21"
"1676TH",645,1,618,0.247786401684175,2018-12-30 21:50:54,1,"53A-1676TH-22"
"1677TH",629,0,602,0.624291894632294,2018-12-30 21:50:56,0,"53A-1677TH-21"
"1678TH",610,0,585,0.131432738320303,2018-12-30 21:51:27,0,"53A-1678TH-21"
"1679TH",598,1,631,0.750429629879542,2018-12-30 21:51:31,0,"53A-1679TH-20"
"1677TH",630,0,603,0.662185613658879,2018-12-30 21:51:54,3,"53A-1677TH-21"
"1678TH",611,0,586,0.150345576559304,2018-12-30 21:52:04,0,"53A-1678TH-21"
"1678TH",612,0,587,0.180026941254668,2018-12-30 21:52:48,0,"53A-1678TH-21"
"1679TH",599,1,632,0.792227277456999,2018-12-30 21:52:59,0,"53A-1679TH-20"
"1678TH",613,0,588,0.199647439157132,2018-12-30 21:53:13,0,"53A-1678TH-21"
"1676TH",646,1,619,0.302235966063294,2018-12-30 21:53:49,15,"53A-1676TH-22"
"1679TH",600,1,633,0.822417377167311,2018-12-30 21:53:55,0,"53A-1679TH-20"
"1677TH",631,0,604,0.72450095762779,2018-12-30 21:54:19,2,"53A-1677TH-21"
"1679TH",601,1,634,0.836692075737392,2018-12-30 21:54:27,0,"53A-1679TH-20"
"1678TH",614,0,589,0.212241876376867,2018-12-30 21:54:54,3,"53A-1678TH-21"
"1677TH",632,0,605,0.756451241285734,2018-12-30 21:55:21,0,"53A-1677TH-21"
"1679TH",602,1,635,0.867426389970994,2018-12-30 21:55:36,0,"53A-1679TH-20"
"1678TH",615,0,590,0.247936630804854,2018-12-30 21:56:01,0,"53A-1678TH-21"
"1676TH",647,1,620,0.350185781824501,2018-12-30 21:56:17,3,"53A-1676TH-22"
"1677TH",633,0,606,0.788738905316075,2018-12-30 21:56:39,1,"53A-1677TH-21"
"1679TH",603,1,636,0.916393109498252,2018-12-30 21:56:48,0,"53A-1679TH-20"
"1677TH",634,0,607,0.828473509197723,2018-12-30 21:57:09,0,"53A-1677TH-21"
"1678TH",616,0,591,0.27568910775833,2018-12-30 21:57:13,1,"53A-1678TH-21"
"1679TH",604,1,637,0.951166113588496,2018-12-30 21:57:49,0,"53A-1679TH-20"
"1677TH",635,0,608,0.855617245750311,2018-12-30 21:57:52,0,"53A-1677TH-21"
"1678TH",617,0,592,0.303546717999246,2018-12-30 21:58:14,1,"53A-1678TH-21"
"1679TH",605,1,638,0.976064509746199,2018-12-30 21:58:33,0,"53A-1679TH-20"
"1679TH",606,1,639,0.9997526715405,2018-12-30 21:58:43,0,"53A-1679TH-20"
"1679TH",607,0,581,0,2018-12-30 21:58:47,0,"53A-1679TH-21"
"1677TH",636,0,609,0.901893539482529,2018-12-30 21:58:54,0,"53A-1677TH-21"
"1676TH",648,1,621,0.41210124043762,2018-12-30 21:59:02,4,"53A-1676TH-22"
"1678TH",618,0,593,0.330339619731935,2018-12-30 21:59:49,0,"53A-1678TH-21"
"1678TH",619,0,594,0.353042026482814,2018-12-30 22:00:19,0,"53A-1678TH-21"
"1677TH",637,0,610,0.946294086999221,2018-12-30 22:00:50,7,"53A-1677TH-21"
"1676TH",649,1,622,0.457565857835098,2018-12-30 22:01:07,1,"53A-1676TH-22"
"1678TH",620,0,595,0.382218362558675,2018-12-30 22:01:11,0,"53A-1678TH-21"
"1679TH",608,0,582,0.0277933531603601,2018-12-30 22:01:42,0,"53A-1679TH-21"
"1679TH",609,0,583,0.0478655626924459,2018-12-30 22:02:18,0,"53A-1679TH-21"
"1677TH",638,0,611,1,2018-12-30 22:02:44,0,"53A-1677TH-21"
"1677TH",639,1,612,5.32803888024437e-05,2018-12-30 22:02:50,0,"53A-1677TH-22"
"1679TH",610,0,584,0.0905133404024285,2018-12-30 22:02:59,0,"53A-1679TH-21"
"1678TH",621,0,596,0.419525325172209,2018-12-30 22:03:24,1,"53A-1678TH-21"
"1679TH",611,0,585,0.131432738320303,2018-12-30 22:03:32,0,"53A-1679TH-21"
"1677TH",640,1,613,0.0221420594216054,2018-12-30 22:03:44,2,"53A-1677TH-22"
"1679TH",612,0,586,0.150345576559304,2018-12-30 22:04:02,0,"53A-1679TH-21"
"1679TH",613,0,587,0.180026941254668,2018-12-30 22:04:30,0,"53A-1679TH-21"
"1676TH",650,1,623,0.512098949695758,2018-12-30 22:04:37,5,"53A-1676TH-22"
"1679TH",614,0,588,0.199647439157132,2018-12-30 22:04:44,0,"53A-1679TH-21"
"1679TH",615,0,589,0.212241876376867,2018-12-30 22:04:56,0,"53A-1679TH-21"
"1678TH",622,0,597,0.46842518672297,2018-12-30 22:05:15,0,"53A-1678TH-21"
"1679TH",616,0,590,0.247936630804854,2018-12-30 22:05:28,0,"53A-1679TH-21"
"1677TH",641,1,614,0.0664029968752921,2018-12-30 22:05:49,2,"53A-1677TH-22"
"1676TH",651,1,624,0.534583261507753,2018-12-30 22:05:50,1,"53A-1676TH-22"
"1679TH",617,0,591,0.27568910775833,2018-12-30 22:06:08,0,"53A-1679TH-21"
"1677TH",642,1,615,0.0811152646094905,2018-12-30 22:06:34,0,"53A-1677TH-22"
"1678TH",623,0,598,0.49080474825121,2018-12-30 22:06:50,2,"53A-1678TH-21"
"1679TH",618,0,592,0.303546717999246,2018-12-30 22:07:03,0,"53A-1679TH-21"
"1679TH",619,0,593,0.330339619731935,2018-12-30 22:07:31,0,"53A-1679TH-21"
"1679TH",620,0,594,0.353042026482814,2018-12-30 22:07:52,0,"53A-1679TH-21"
"1676TH",652,1,625,0.57865475030388,2018-12-30 22:08:06,0,"53A-1676TH-22"
"1678TH",624,0,599,0.505955643506436,2018-12-30 22:08:09,0,"53A-1678TH-21"
"1679TH",621,0,595,0.382218362558675,2018-12-30 22:08:22,0,"53A-1679TH-21"
"1677TH",643,1,616,0.150240555655508,2018-12-30 22:08:52,1,"53A-1677TH-22"
"1678TH",625,0,600,0.533187881045543,2018-12-30 22:09:16,0,"53A-1678TH-21"
"1679TH",622,0,596,0.419525325172209,2018-12-30 22:09:35,0,"53A-1679TH-21"
"1676TH",653,1,626,0.613988444807691,2018-12-30 22:10:24,4,"53A-1676TH-22"
"1677TH",644,1,617,0.191425924560063,2018-12-30 22:10:36,0,"53A-1677TH-22"
"1676TH",654,1,627,0.646653658211705,2018-12-30 22:11:27,0,"53A-1676TH-22"
"1678TH",626,0,601,0.584801297549189,2018-12-30 22:12:28,10,"53A-1678TH-21"
"1676TH",655,1,628,0.661363354605513,2018-12-30 22:12:45,0,"53A-1676TH-22"
"1677TH",645,1,618,0.247786401684175,2018-12-30 22:13:59,7,"53A-1677TH-22"
"1676TH",656,1,629,0.697055739667531,2018-12-30 22:14:16,1,"53A-1676TH-22"
"1678TH",627,0,602,0.624291894632294,2018-12-30 22:14:31,2,"53A-1678TH-21"
"1676TH",657,1,630,0.716932743853024,2018-12-30 22:15:06,1,"53A-1676TH-22"
"1678TH",628,0,603,0.662185613658879,2018-12-30 22:15:15,0,"53A-1678TH-21"
"1677TH",646,1,619,0.302235966063294,2018-12-30 22:16:18,10,"53A-1677TH-22"
"1676TH",658,1,631,0.750429629879542,2018-12-30 22:16:26,2,"53A-1676TH-22"
"1678TH",629,0,604,0.72450095762779,2018-12-30 22:16:36,0,"53A-1678TH-21"
"1678TH",630,0,605,0.756451241285734,2018-12-30 22:17:42,1,"53A-1678TH-21"
"1677TH",647,1,620,0.350185781824501,2018-12-30 22:17:47,2,"53A-1677TH-22"
"1676TH",659,1,632,0.792227277456999,2018-12-30 22:17:56,3,"53A-1676TH-22"
"1678TH",631,0,606,0.788738905316075,2018-12-30 22:18:13,0,"53A-1678TH-21"
"1678TH",632,0,607,0.828473509197723,2018-12-30 22:18:45,0,"53A-1678TH-21"
"1676TH",660,1,633,0.822417377167311,2018-12-30 22:18:49,0,"53A-1676TH-22"
"1676TH",661,1,634,0.836692075737392,2018-12-30 22:19:19,0,"53A-1676TH-22"
"1677TH",648,1,621,0.41210124043762,2018-12-30 22:19:35,2,"53A-1677TH-22"
"1678TH",633,0,608,0.855617245750311,2018-12-30 22:19:54,2,"53A-1678TH-21"
"1676TH",662,1,635,0.867426389970994,2018-12-30 22:20:19,0,"53A-1676TH-22"
"1678TH",634,0,609,0.901893539482529,2018-12-30 22:20:56,0,"53A-1678TH-21"
"1676TH",663,1,636,0.916393109498252,2018-12-30 22:21:29,0,"53A-1676TH-22"
"1676TH",664,1,637,0.951166113588496,2018-12-30 22:22:13,0,"53A-1676TH-22"
"1678TH",635,0,610,0.946294086999221,2018-12-30 22:22:49,1,"53A-1678TH-21"
"1676TH",665,1,638,0.976064509746199,2018-12-30 22:22:53,0,"53A-1676TH-22"
"1676TH",666,1,639,0.9997526715405,2018-12-30 22:23:11,0,"53A-1676TH-22"
"1676TH",667,0,581,0,2018-12-30 22:23:16,0,"53A-1676TH-23"
"1677TH",649,1,622,0.457565857835098,2018-12-30 22:23:19,3,"53A-1677TH-22"
"1678TH",636,0,611,1,2018-12-30 22:24:02,0,"53A-1678TH-21"
"1678TH",637,1,612,5.32803888024437e-05,2018-12-30 22:24:14,0,"53A-1678TH-22"
"1677TH",650,1,623,0.512098949695758,2018-12-30 22:25:13,9,"53A-1677TH-22"
"1678TH",638,1,613,0.0221420594216054,2018-12-30 22:25:51,5,"53A-1678TH-22"
"1677TH",651,1,624,0.534583261507753,2018-12-30 22:26:19,1,"53A-1677TH-22"
"1678TH",639,1,614,0.0664029968752921,2018-12-30 22:27:56,1,"53A-1678TH-22"
"1677TH",652,1,625,0.57865475030388,2018-12-30 22:27:59,1,"53A-1677TH-22"
"1678TH",640,1,615,0.0811152646094905,2018-12-30 22:28:37,0,"53A-1678TH-22"
"1676TH",668,0,582,0.0277933531603601,2018-12-30 22:29:05,2,"53A-1676TH-23"
"1676TH",669,0,583,0.0478655626924459,2018-12-30 22:29:26,0,"53A-1676TH-23"
"1678TH",641,1,616,0.150240555655508,2018-12-30 22:30:01,0,"53A-1678TH-22"
"1677TH",653,1,626,0.613988444807691,2018-12-30 22:30:07,4,"53A-1677TH-22"
"1676TH",670,0,584,0.0905133404024285,2018-12-30 22:30:12,0,"53A-1676TH-23"
"1676TH",671,0,585,0.131432738320303,2018-12-30 22:30:46,0,"53A-1676TH-23"
"1677TH",654,1,627,0.646653658211705,2018-12-30 22:31:10,0,"53A-1677TH-22"
"1676TH",672,0,586,0.150345576559304,2018-12-30 22:31:21,0,"53A-1676TH-23"
"1676TH",673,0,587,0.180026941254668,2018-12-30 22:31:47,0,"53A-1676TH-23"
"1676TH",674,0,588,0.199647439157132,2018-12-30 22:32:03,0,"53A-1676TH-23"
"1676TH",675,0,589,0.212241876376867,2018-12-30 22:32:11,0,"53A-1676TH-23"
"1677TH",655,1,628,0.661363354605513,2018-12-30 22:32:32,2,"53A-1677TH-22"
"1676TH",676,0,590,0.247936630804854,2018-12-30 22:32:46,0,"53A-1676TH-23"
"1678TH",642,1,617,0.191425924560063,2018-12-30 22:32:49,7,"53A-1678TH-22"
"1676TH",677,0,591,0.27568910775833,2018-12-30 22:33:13,0,"53A-1676TH-23"
"1677TH",656,1,629,0.697055739667531,2018-12-30 22:33:30,0,"53A-1677TH-22"
"1676TH",678,0,592,0.303546717999246,2018-12-30 22:33:43,0,"53A-1676TH-23"
"1676TH",679,0,593,0.330339619731935,2018-12-30 22:34:14,0,"53A-1676TH-23"
"1677TH",657,1,630,0.716932743853024,2018-12-30 22:34:31,1,"53A-1677TH-22"
"1676TH",680,0,594,0.353042026482814,2018-12-30 22:35:25,0,"53A-1676TH-23"
"1677TH",658,1,631,0.750429629879542,2018-12-30 22:35:33,2,"53A-1677TH-22"
"1676TH",681,0,595,0.382218362558675,2018-12-30 22:35:55,0,"53A-1676TH-23"
