"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1683TH",509,1,1647,0.660241830666984,2018-08-07 19:50:01,4,"53-1683TH-18"
"1678TH",484,0,1619,0.496167417418026,2018-08-07 19:50:08,0,"53-1678TH-17"
"1686TH",475,0,1612,0.250645655381489,2018-08-07 19:50:34,1,"53-1686TH-18"
"1683TH",510,1,1648,0.696052424625808,2018-08-07 19:51:17,0,"53-1683TH-18"
"1686TH",476,0,1613,0.278701363615818,2018-08-07 19:52:14,1,"53-1686TH-18"
"1683TH",511,1,1649,0.715995259064238,2018-08-07 19:52:51,0,"53-1683TH-18"
"1686TH",477,0,1614,0.306863353853122,2018-08-07 19:53:21,1,"53-1686TH-18"
"1678TH",485,0,1620,0.579676145238512,2018-08-07 19:53:38,3,"53-1678TH-17"
"1683TH",512,1,1650,0.749603082758182,2018-08-07 19:53:58,0,"53-1683TH-18"
"1674TH",523,0,1604,0.0280970310660171,2018-08-07 19:54:12,1,"53-1674TH-19"
"1686TH",478,0,1615,0.333949002280955,2018-08-07 19:54:30,1,"53-1686TH-18"
"1674TH",524,0,1605,0.0483885551413121,2018-08-07 19:54:35,0,"53-1674TH-19"
"1686TH",479,0,1616,0.356899461841284,2018-08-07 19:55:16,0,"53-1686TH-18"
"1683TH",513,1,1651,0.791539159129362,2018-08-07 19:55:33,0,"53-1683TH-18"
"1674TH",525,0,1606,0.0915023143304336,2018-08-07 19:55:59,1,"53-1674TH-19"
"1683TH",514,1,1652,0.821829244827582,2018-08-07 19:56:29,0,"53-1683TH-18"
"1686TH",480,0,1617,0.38639458667873,2018-08-07 19:56:32,1,"53-1686TH-18"
"1683TH",515,1,1653,0.83615121948659,2018-08-07 19:56:47,0,"53-1683TH-18"
"1678TH",486,0,1621,0.673259354581348,2018-08-07 19:56:50,1,"53-1678TH-17"
"1674TH",526,0,1607,0.132868808969195,2018-08-07 19:56:50,0,"53-1674TH-19"
"1674TH",527,0,1608,0.151988294138249,2018-08-07 19:57:50,1,"53-1674TH-19"
"1683TH",516,1,1654,0.866987322081305,2018-08-07 19:57:59,0,"53-1683TH-18"
"1686TH",481,0,1618,0.424109175540437,2018-08-07 19:58:08,0,"53-1686TH-18"
"1678TH",487,0,1622,0.707333580918528,2018-08-07 19:58:22,4,"53-1678TH-17"
"1674TH",528,0,1609,0.181993965678337,2018-08-07 19:58:39,0,"53-1674TH-19"
"1683TH",517,1,1655,0.916116213508409,2018-08-07 19:58:58,0,"53-1683TH-18"
"1674TH",529,0,1610,0.201828842597128,2018-08-07 19:59:13,0,"53-1674TH-19"
"1683TH",518,1,1656,0.951004381615991,2018-08-07 19:59:41,0,"53-1683TH-18"
"1683TH",519,1,1657,0.975985238274357,2018-08-07 20:00:22,0,"53-1683TH-18"
"1674TH",530,0,1611,0.214560890140301,2018-08-07 20:00:24,1,"53-1674TH-19"
"1683TH",520,1,1658,0.999751852418318,2018-08-07 20:00:38,0,"53-1683TH-18"
"1683TH",521,0,1603,0,2018-08-07 20:00:42,0,"53-1683TH-19"
"1678TH",488,0,1623,0.758843985676038,2018-08-07 20:00:55,2,"53-1678TH-17"
"1686TH",482,0,1619,0.496167417418026,2018-08-07 20:01:34,1,"53-1686TH-18"
"1674TH",531,0,1612,0.250645655381489,2018-08-07 20:02:25,4,"53-1674TH-19"
"1678TH",489,0,1624,0.804124116100616,2018-08-07 20:03:17,2,"53-1678TH-17"
"1678TH",490,0,1625,0.839432611849761,2018-08-07 20:04:09,0,"53-1678TH-17"
"1674TH",532,0,1613,0.278701363615818,2018-08-07 20:04:24,6,"53-1674TH-19"
"1674TH",533,0,1614,0.306863353853122,2018-08-07 20:05:23,0,"53-1674TH-19"
"1686TH",483,0,1620,0.579676145238512,2018-08-07 20:05:44,4,"53-1686TH-18"
"1678TH",491,0,1626,0.895790849698824,2018-08-07 20:06:34,4,"53-1678TH-17"
"1674TH",534,0,1615,0.333949002280955,2018-08-07 20:06:44,1,"53-1674TH-19"
"1674TH",535,0,1616,0.356899461841284,2018-08-07 20:07:13,0,"53-1674TH-19"
"1674TH",536,0,1617,0.38639458667873,2018-08-07 20:09:01,4,"53-1674TH-19"
"1678TH",492,0,1627,0.92257670727355,2018-08-07 20:09:05,11,"53-1678TH-17"
"1686TH",484,0,1621,0.673259354581348,2018-08-07 20:09:51,3,"53-1686TH-18"
"1681TH",443,0,1603,0,2018-08-07 20:09:58,0,"53-1681TH-16"
"1674TH",537,0,1618,0.424109175540437,2018-08-07 20:10:21,1,"53-1674TH-19"
"1678TH",493,0,1628,0.954186628764988,2018-08-07 20:10:59,2,"53-1678TH-17"
"1686TH",485,0,1622,0.707333580918528,2018-08-07 20:11:34,4,"53-1686TH-18"
"1678TH",494,0,1629,1,2018-08-07 20:12:54,0,"53-1678TH-17"
"1678TH",495,1,1630,9.80033728790705e-05,2018-08-07 20:13:00,0,"53-1678TH-18"
"1678TH",496,1,1631,0.0266902809092602,2018-08-07 20:14:06,0,"53-1678TH-18"
"1674TH",538,0,1619,0.496167417418026,2018-08-07 20:14:11,1,"53-1674TH-19"
"1686TH",486,0,1623,0.758843985676038,2018-08-07 20:14:58,11,"53-1686TH-18"
"1678TH",497,1,1632,0.0508159831880537,2018-08-07 20:15:57,9,"53-1678TH-18"
"1686TH",487,0,1624,0.804124116100616,2018-08-07 20:16:33,0,"53-1686TH-18"
"1674TH",539,0,1620,0.579676145238512,2018-08-07 20:17:54,2,"53-1674TH-19"
"1686TH",488,0,1625,0.839432611849761,2018-08-07 20:17:55,0,"53-1686TH-18"
"1678TH",498,1,1633,0.116600114524409,2018-08-07 20:17:58,4,"53-1678TH-18"
"1678TH",499,1,1634,0.160099688696783,2018-08-07 20:18:39,0,"53-1678TH-18"
"1686TH",489,0,1626,0.895790849698824,2018-08-07 20:19:05,0,"53-1686TH-18"
"1681TH",444,0,1604,0.0280970310660171,2018-08-07 20:19:40,2,"53-1681TH-16"
"1681TH",445,0,1605,0.0483885551413121,2018-08-07 20:20:13,0,"53-1681TH-16"
"1686TH",490,0,1627,0.92257670727355,2018-08-07 20:20:16,0,"53-1686TH-18"
"1681TH",446,0,1606,0.0915023143304336,2018-08-07 20:21:21,0,"53-1681TH-16"
"1678TH",500,1,1635,0.216227613861384,2018-08-07 20:21:24,5,"53-1678TH-18"
"1674TH",540,0,1621,0.673259354581348,2018-08-07 20:21:54,2,"53-1674TH-19"
"1686TH",491,0,1628,0.954186628764988,2018-08-07 20:22:03,0,"53-1686TH-18"
"1681TH",447,0,1607,0.132868808969195,2018-08-07 20:22:19,0,"53-1681TH-16"
"1674TH",541,0,1622,0.707333580918528,2018-08-07 20:23:10,0,"53-1674TH-19"
"1681TH",448,0,1608,0.151988294138249,2018-08-07 20:24:01,0,"53-1681TH-16"
"1678TH",501,1,1636,0.270848405152626,2018-08-07 20:24:14,10,"53-1678TH-18"
"1686TH",492,0,1629,1,2018-08-07 20:24:27,2,"53-1686TH-18"
"1686TH",493,1,1630,9.80033728790705e-05,2018-08-07 20:24:34,0,"53-1686TH-19"
"1683TH",522,0,1603,0,2018-08-07 20:24:57,0,"53-1683TH-19"
"1681TH",449,0,1609,0.181993965678337,2018-08-07 20:25:30,4,"53-1681TH-16"
"1674TH",542,0,1623,0.758843985676038,2018-08-07 20:25:55,4,"53-1674TH-19"
"1686TH",494,1,1631,0.0266902809092602,2018-08-07 20:25:59,1,"53-1686TH-19"
"1681TH",450,0,1610,0.201828842597128,2018-08-07 20:26:00,0,"53-1681TH-16"
"1678TH",502,1,1637,0.307385232566901,2018-08-07 20:26:21,6,"53-1678TH-18"
"1681TH",451,0,1611,0.214560890140301,2018-08-07 20:27:01,0,"53-1681TH-16"
"1674TH",543,0,1624,0.804124116100616,2018-08-07 20:27:40,2,"53-1674TH-19"
"1686TH",495,1,1632,0.0508159831880537,2018-08-07 20:28:00,3,"53-1686TH-19"
"1681TH",452,0,1612,0.250645655381489,2018-08-07 20:29:22,6,"53-1681TH-16"
"1674TH",544,0,1625,0.839432611849761,2018-08-07 20:29:27,0,"53-1674TH-19"
"1683TH",523,0,1604,0.0280970310660171,2018-08-07 20:29:32,2,"53-1683TH-19"
"1678TH",503,1,1638,0.374103757140449,2018-08-07 20:29:34,8,"53-1678TH-18"
"1683TH",524,0,1605,0.0483885551413121,2018-08-07 20:30:16,0,"53-1683TH-19"
"1686TH",496,1,1633,0.116600114524409,2018-08-07 20:30:19,1,"53-1686TH-19"
"1686TH",497,1,1634,0.160099688696783,2018-08-07 20:30:48,0,"53-1686TH-19"
"1681TH",453,0,1613,0.278701363615818,2018-08-07 20:30:49,2,"53-1681TH-16"
"1683TH",525,0,1606,0.0915023143304336,2018-08-07 20:31:05,1,"53-1683TH-19"
"1678TH",504,1,1639,0.422686179819195,2018-08-07 20:31:13,2,"53-1678TH-18"
"1683TH",526,0,1607,0.132868808969195,2018-08-07 20:31:49,0,"53-1683TH-19"
"1681TH",454,0,1614,0.306863353853122,2018-08-07 20:32:07,2,"53-1681TH-16"
"1678TH",505,1,1640,0.450760807163311,2018-08-07 20:32:19,1,"53-1678TH-18"
"1683TH",527,0,1608,0.151988294138249,2018-08-07 20:32:25,0,"53-1683TH-19"
"1674TH",545,0,1626,0.895790849698824,2018-08-07 20:32:41,2,"53-1674TH-19"
"1683TH",528,0,1609,0.181993965678337,2018-08-07 20:32:56,0,"53-1683TH-19"
"1686TH",498,1,1635,0.216227613861384,2018-08-07 20:33:18,10,"53-1686TH-19"
"1681TH",455,0,1615,0.333949002280955,2018-08-07 20:33:20,3,"53-1681TH-16"
"1678TH",506,1,1641,0.471093029746136,2018-08-07 20:33:24,1,"53-1678TH-18"
"1681TH",456,0,1616,0.356899461841284,2018-08-07 20:33:48,0,"53-1681TH-16"
"1683TH",529,0,1610,0.201828842597128,2018-08-07 20:33:50,2,"53-1683TH-19"
"1674TH",546,0,1627,0.92257670727355,2018-08-07 20:34:27,1,"53-1674TH-19"
"1681TH",457,0,1617,0.38639458667873,2018-08-07 20:35:01,0,"53-1681TH-16"
"1683TH",530,0,1611,0.214560890140301,2018-08-07 20:35:04,1,"53-1683TH-19"
"1678TH",507,1,1642,0.510483079957524,2018-08-07 20:35:38,3,"53-1678TH-18"
"1686TH",499,1,1636,0.270848405152626,2018-08-07 20:35:38,6,"53-1686TH-19"
"1674TH",547,0,1628,0.954186628764988,2018-08-07 20:36:27,2,"53-1674TH-19"
"1681TH",458,0,1618,0.424109175540437,2018-08-07 20:36:40,0,"53-1681TH-16"
"1683TH",531,0,1612,0.250645655381489,2018-08-07 20:37:03,5,"53-1683TH-19"
"1686TH",500,1,1637,0.307385232566901,2018-08-07 20:37:19,3,"53-1686TH-19"
"1678TH",508,1,1643,0.53304185711248,2018-08-07 20:37:21,0,"53-1678TH-18"
"1683TH",532,0,1613,0.278701363615818,2018-08-07 20:38:11,0,"53-1683TH-19"
"1674TH",548,0,1629,1,2018-08-07 20:38:31,0,"53-1674TH-19"
"1674TH",549,1,1630,9.80033728790705e-05,2018-08-07 20:38:36,0,"53-1674TH-20"
"1678TH",509,1,1644,0.577259305391622,2018-08-07 20:38:36,1,"53-1678TH-18"
"1683TH",533,0,1614,0.306863353853122,2018-08-07 20:38:58,0,"53-1683TH-19"
"1686TH",501,1,1638,0.374103757140449,2018-08-07 20:39:34,3,"53-1686TH-19"
"1674TH",550,1,1631,0.0266902809092602,2018-08-07 20:39:45,1,"53-1674TH-20"
"1681TH",459,0,1619,0.496167417418026,2018-08-07 20:39:52,0,"53-1681TH-16"
"1678TH",510,1,1645,0.612710020852147,2018-08-07 20:39:59,0,"53-1678TH-18"
"1683TH",534,0,1615,0.333949002280955,2018-08-07 20:40:29,2,"53-1683TH-19"
"1678TH",511,1,1646,0.645483417523648,2018-08-07 20:41:07,0,"53-1678TH-18"
"1686TH",502,1,1639,0.422686179819195,2018-08-07 20:41:10,0,"53-1686TH-19"
"1683TH",535,0,1616,0.356899461841284,2018-08-07 20:41:26,1,"53-1683TH-19"
"1674TH",551,1,1632,0.0508159831880537,2018-08-07 20:41:48,5,"53-1674TH-20"
"1686TH",503,1,1640,0.450760807163311,2018-08-07 20:42:28,1,"53-1686TH-19"
"1683TH",536,0,1617,0.38639458667873,2018-08-07 20:42:37,1,"53-1683TH-19"
"1678TH",512,1,1647,0.660241830666984,2018-08-07 20:42:43,0,"53-1678TH-18"
"1686TH",504,1,1641,0.471093029746136,2018-08-07 20:43:37,0,"53-1686TH-19"
"1674TH",552,1,1633,0.116600114524409,2018-08-07 20:43:37,0,"53-1674TH-20"
"1681TH",460,0,1620,0.579676145238512,2018-08-07 20:43:37,4,"53-1681TH-16"
"1683TH",537,0,1618,0.424109175540437,2018-08-07 20:43:57,1,"53-1683TH-19"
"1678TH",513,1,1648,0.696052424625808,2018-08-07 20:44:15,2,"53-1678TH-18"
"1674TH",553,1,1634,0.160099688696783,2018-08-07 20:44:35,1,"53-1674TH-20"
"1686TH",505,1,1642,0.510483079957524,2018-08-07 20:45:26,7,"53-1686TH-19"
"1678TH",514,1,1649,0.715995259064238,2018-08-07 20:45:42,1,"53-1678TH-18"
"1683TH",538,0,1619,0.496167417418026,2018-08-07 20:46:22,0,"53-1683TH-19"
"1674TH",554,1,1635,0.216227613861384,2018-08-07 20:46:40,4,"53-1674TH-20"
"1678TH",515,1,1650,0.749603082758182,2018-08-07 20:47:13,2,"53-1678TH-18"
"1681TH",461,0,1621,0.673259354581348,2018-08-07 20:47:37,2,"53-1681TH-16"
"1686TH",506,1,1643,0.53304185711248,2018-08-07 20:47:45,8,"53-1686TH-19"
"1674TH",555,1,1636,0.270848405152626,2018-08-07 20:48:22,3,"53-1674TH-20"
"1678TH",516,1,1651,0.791539159129362,2018-08-07 20:48:50,0,"53-1678TH-18"
"1683TH",539,0,1620,0.579676145238512,2018-08-07 20:49:30,2,"53-1683TH-19"
"1681TH",462,0,1622,0.707333580918528,2018-08-07 20:49:37,10,"53-1681TH-16"
"1678TH",517,1,1652,0.821829244827582,2018-08-07 20:49:45,1,"53-1678TH-18"
"1686TH",507,1,1644,0.577259305391622,2018-08-07 20:49:51,2,"53-1686TH-19"
"1674TH",556,1,1637,0.307385232566901,2018-08-07 20:49:53,2,"53-1674TH-20"
"1678TH",518,1,1653,0.83615121948659,2018-08-07 20:50:06,0,"53-1678TH-18"
"1678TH",519,1,1654,0.866987322081305,2018-08-07 20:51:15,0,"53-1678TH-18"
"1686TH",508,1,1645,0.612710020852147,2018-08-07 20:51:22,0,"53-1686TH-19"
"1681TH",463,0,1623,0.758843985676038,2018-08-07 20:51:32,10,"53-1681TH-16"
"1686TH",509,1,1646,0.645483417523648,2018-08-07 20:51:53,0,"53-1686TH-19"
"1674TH",557,1,1638,0.374103757140449,2018-08-07 20:52:22,3,"53-1674TH-20"
"1678TH",520,1,1655,0.916116213508409,2018-08-07 20:52:29,0,"53-1678TH-18"
"1686TH",510,1,1647,0.660241830666984,2018-08-07 20:53:15,0,"53-1686TH-19"
"1678TH",521,1,1656,0.951004381615991,2018-08-07 20:53:21,0,"53-1678TH-18"
"1681TH",464,0,1624,0.804124116100616,2018-08-07 20:53:25,0,"53-1681TH-16"
"1683TH",540,0,1621,0.673259354581348,2018-08-07 20:53:28,3,"53-1683TH-19"
"1674TH",558,1,1639,0.422686179819195,2018-08-07 20:53:56,2,"53-1674TH-20"
"1678TH",522,1,1657,0.975985238274357,2018-08-07 20:54:05,0,"53-1678TH-18"
"1678TH",523,1,1658,0.999751852418318,2018-08-07 20:54:19,0,"53-1678TH-18"
"1678TH",524,0,1603,0,2018-08-07 20:54:23,0,"53-1678TH-19"
"1686TH",511,1,1648,0.696052424625808,2018-08-07 20:54:36,1,"53-1686TH-19"
"1681TH",465,0,1625,0.839432611849761,2018-08-07 20:54:42,5,"53-1681TH-16"
"1674TH",559,1,1640,0.450760807163311,2018-08-07 20:55:10,0,"53-1674TH-20"
"1683TH",541,0,1622,0.707333580918528,2018-08-07 20:55:13,4,"53-1683TH-19"
"1686TH",512,1,1649,0.715995259064238,2018-08-07 20:55:34,1,"53-1686TH-19"
"1674TH",560,1,1641,0.471093029746136,2018-08-07 20:55:56,0,"53-1674TH-20"
"1681TH",466,0,1626,0.895790849698824,2018-08-07 20:56:58,3,"53-1681TH-16"
"1678TH",525,0,1604,0.0280970310660171,2018-08-07 20:57:07,1,"53-1678TH-19"
"1683TH",542,0,1623,0.758843985676038,2018-08-07 20:57:20,2,"53-1683TH-19"
"1678TH",526,0,1605,0.0483885551413121,2018-08-07 20:57:31,0,"53-1678TH-19"
"1686TH",513,1,1650,0.749603082758182,2018-08-07 20:57:35,2,"53-1686TH-19"
"1674TH",561,1,1642,0.510483079957524,2018-08-07 20:58:16,5,"53-1674TH-20"
"1683TH",543,0,1624,0.804124116100616,2018-08-07 20:58:32,0,"53-1683TH-19"
"1678TH",527,0,1606,0.0915023143304336,2018-08-07 20:58:41,0,"53-1678TH-19"
"1681TH",467,0,1627,0.92257670727355,2018-08-07 20:58:43,4,"53-1681TH-16"
"1686TH",514,1,1651,0.791539159129362,2018-08-07 20:59:06,1,"53-1686TH-19"
"1678TH",528,0,1607,0.132868808969195,2018-08-07 20:59:18,0,"53-1678TH-19"
"1683TH",544,0,1625,0.839432611849761,2018-08-07 20:59:35,0,"53-1683TH-19"
"1674TH",562,1,1643,0.53304185711248,2018-08-07 20:59:52,8,"53-1674TH-20"
"1686TH",515,1,1652,0.821829244827582,2018-08-07 20:59:54,0,"53-1686TH-19"
"1681TH",468,0,1628,0.954186628764988,2018-08-07 21:00:15,4,"53-1681TH-16"
"1678TH",529,0,1608,0.151988294138249,2018-08-07 21:00:30,2,"53-1678TH-19"
"1686TH",516,1,1653,0.83615121948659,2018-08-07 21:00:35,1,"53-1686TH-19"
"1674TH",563,1,1644,0.577259305391622,2018-08-07 21:01:22,1,"53-1674TH-20"
"1686TH",517,1,1654,0.866987322081305,2018-08-07 21:01:24,0,"53-1686TH-19"
"1678TH",530,0,1609,0.181993965678337,2018-08-07 21:01:36,2,"53-1678TH-19"
"1683TH",545,0,1626,0.895790849698824,2018-08-07 21:01:54,2,"53-1683TH-19"
"1681TH",469,0,1629,1,2018-08-07 21:02:13,3,"53-1681TH-16"
"1681TH",470,1,1630,9.80033728790705e-05,2018-08-07 21:02:20,1,"53-1681TH-17"
"1678TH",531,0,1610,0.201828842597128,2018-08-07 21:02:22,0,"53-1678TH-19"
"1686TH",518,1,1655,0.916116213508409,2018-08-07 21:02:34,0,"53-1686TH-19"
"1678TH",532,0,1611,0.214560890140301,2018-08-07 21:02:56,0,"53-1678TH-19"
"1674TH",564,1,1645,0.612710020852147,2018-08-07 21:03:00,0,"53-1674TH-20"
"1686TH",519,1,1656,0.951004381615991,2018-08-07 21:03:21,0,"53-1686TH-19"
"1681TH",471,1,1631,0.0266902809092602,2018-08-07 21:03:28,3,"53-1681TH-17"
"1674TH",565,1,1646,0.645483417523648,2018-08-07 21:03:38,0,"53-1674TH-20"
"1683TH",546,0,1627,0.92257670727355,2018-08-07 21:03:38,3,"53-1683TH-19"
"1686TH",520,1,1657,0.975985238274357,2018-08-07 21:04:01,0,"53-1686TH-19"
"1686TH",521,1,1658,0.999751852418318,2018-08-07 21:04:17,0,"53-1686TH-19"
"1686TH",522,0,1603,0,2018-08-07 21:04:24,0,"53-1686TH-20"
"1674TH",566,1,1647,0.660241830666984,2018-08-07 21:04:28,0,"53-1674TH-20"
"1678TH",533,0,1612,0.250645655381489,2018-08-07 21:04:49,1,"53-1678TH-19"
"1681TH",472,1,1632,0.0508159831880537,2018-08-07 21:05:19,7,"53-1681TH-17"
"1674TH",567,1,1648,0.696052424625808,2018-08-07 21:05:30,0,"53-1674TH-20"
"1683TH",547,0,1628,0.954186628764988,2018-08-07 21:05:31,1,"53-1683TH-19"
"1674TH",568,1,1649,0.715995259064238,2018-08-07 21:06:20,0,"53-1674TH-20"
"1678TH",534,0,1613,0.278701363615818,2018-08-07 21:06:49,2,"53-1678TH-19"
"1686TH",523,0,1604,0.0280970310660171,2018-08-07 21:06:57,2,"53-1686TH-20"
"1674TH",569,1,1650,0.749603082758182,2018-08-07 21:07:20,1,"53-1674TH-20"
"1683TH",548,0,1629,1,2018-08-07 21:07:26,0,"53-1683TH-19"
"1681TH",473,1,1633,0.116600114524409,2018-08-07 21:07:31,1,"53-1681TH-17"
"1683TH",549,1,1630,9.80033728790705e-05,2018-08-07 21:07:32,1,"53-1683TH-20"
"1678TH",535,0,1614,0.306863353853122,2018-08-07 21:07:43,0,"53-1678TH-19"
"1686TH",524,0,1605,0.0483885551413121,2018-08-07 21:08:07,1,"53-1686TH-20"
"1681TH",474,1,1634,0.160099688696783,2018-08-07 21:08:31,0,"53-1681TH-17"
"1674TH",570,1,1651,0.791539159129362,2018-08-07 21:08:39,0,"53-1674TH-20"
"1683TH",550,1,1631,0.0266902809092602,2018-08-07 21:08:49,0,"53-1683TH-20"
"1686TH",525,0,1606,0.0915023143304336,2018-08-07 21:09:03,0,"53-1686TH-20"
"1678TH",536,0,1615,0.333949002280955,2018-08-07 21:09:07,2,"53-1678TH-19"
"1674TH",571,1,1652,0.821829244827582,2018-08-07 21:09:28,0,"53-1674TH-20"
"1678TH",537,0,1616,0.356899461841284,2018-08-07 21:09:37,0,"53-1678TH-19"
"1674TH",572,1,1653,0.83615121948659,2018-08-07 21:09:40,0,"53-1674TH-20"
"1686TH",526,0,1607,0.132868808969195,2018-08-07 21:09:56,0,"53-1686TH-20"
"1674TH",573,1,1654,0.866987322081305,2018-08-07 21:10:25,0,"53-1674TH-20"
"1686TH",527,0,1608,0.151988294138249,2018-08-07 21:10:29,0,"53-1686TH-20"
"1683TH",551,1,1632,0.0508159831880537,2018-08-07 21:10:38,2,"53-1683TH-20"
"1678TH",538,0,1617,0.38639458667873,2018-08-07 21:11:12,3,"53-1678TH-19"
"1686TH",528,0,1609,0.181993965678337,2018-08-07 21:11:37,1,"53-1686TH-20"
"1681TH",475,1,1635,0.216227613861384,2018-08-07 21:11:50,10,"53-1681TH-17"
"1674TH",574,1,1655,0.916116213508409,2018-08-07 21:11:59,0,"53-1674TH-20"
"1686TH",529,0,1610,0.201828842597128,2018-08-07 21:12:16,1,"53-1686TH-20"
"1674TH",575,1,1656,0.951004381615991,2018-08-07 21:12:47,0,"53-1674TH-20"
"1686TH",530,0,1611,0.214560890140301,2018-08-07 21:12:50,0,"53-1686TH-20"
"1681TH",476,1,1636,0.270848405152626,2018-08-07 21:13:30,6,"53-1681TH-17"
"1674TH",576,1,1657,0.975985238274357,2018-08-07 21:13:33,0,"53-1674TH-20"
"1678TH",539,0,1618,0.424109175540437,2018-08-07 21:13:37,5,"53-1678TH-19"
"1674TH",577,1,1658,0.999751852418318,2018-08-07 21:13:42,0,"53-1674TH-20"
"1674TH",578,0,1603,0,2018-08-07 21:13:46,0,"53-1674TH-21"
"1683TH",552,1,1633,0.116600114524409,2018-08-07 21:14:00,2,"53-1683TH-20"
"1686TH",531,0,1612,0.250645655381489,2018-08-07 21:14:00,0,"53-1686TH-20"
"1683TH",553,1,1634,0.160099688696783,2018-08-07 21:14:50,0,"53-1683TH-20"
"1686TH",532,0,1613,0.278701363615818,2018-08-07 21:15:27,2,"53-1686TH-20"
"1681TH",477,1,1637,0.307385232566901,2018-08-07 21:15:33,5,"53-1681TH-17"
"1678TH",540,0,1619,0.496167417418026,2018-08-07 21:16:36,3,"53-1678TH-19"
"1686TH",533,0,1614,0.306863353853122,2018-08-07 21:16:47,0,"53-1686TH-20"
"1686TH",534,0,1615,0.333949002280955,2018-08-07 21:17:42,1,"53-1686TH-20"
"1681TH",478,1,1638,0.374103757140449,2018-08-07 21:17:47,3,"53-1681TH-17"
"1686TH",535,0,1616,0.356899461841284,2018-08-07 21:18:16,0,"53-1686TH-20"
"1683TH",554,1,1635,0.216227613861384,2018-08-07 21:18:43,0,"53-1683TH-20"
"1681TH",479,1,1639,0.422686179819195,2018-08-07 21:19:34,2,"53-1681TH-17"
"1686TH",536,0,1617,0.38639458667873,2018-08-07 21:19:37,0,"53-1686TH-20"
"1674TH",579,0,1604,0.0280970310660171,2018-08-07 21:19:53,2,"53-1674TH-21"
"1674TH",580,0,1605,0.0483885551413121,2018-08-07 21:20:17,1,"53-1674TH-21"
"1681TH",480,1,1640,0.450760807163311,2018-08-07 21:20:43,1,"53-1681TH-17"
"1683TH",555,1,1636,0.270848405152626,2018-08-07 21:21:01,4,"53-1683TH-20"
"1678TH",541,0,1620,0.579676145238512,2018-08-07 21:21:06,3,"53-1678TH-19"
"1686TH",537,0,1618,0.424109175540437,2018-08-07 21:21:21,0,"53-1686TH-20"
"1674TH",581,0,1606,0.0915023143304336,2018-08-07 21:21:27,0,"53-1674TH-21"
"1681TH",481,1,1641,0.471093029746136,2018-08-07 21:21:59,0,"53-1681TH-17"
"1683TH",556,1,1637,0.307385232566901,2018-08-07 21:22:55,0,"53-1683TH-20"
"1674TH",582,0,1607,0.132868808969195,2018-08-07 21:22:59,5,"53-1674TH-21"
"1681TH",482,1,1642,0.510483079957524,2018-08-07 21:23:24,3,"53-1681TH-17"
"1674TH",583,0,1608,0.151988294138249,2018-08-07 21:23:36,0,"53-1674TH-21"
"1674TH",584,0,1609,0.181993965678337,2018-08-07 21:24:18,0,"53-1674TH-21"
"1681TH",483,1,1643,0.53304185711248,2018-08-07 21:24:29,2,"53-1681TH-17"
"1686TH",538,0,1619,0.496167417418026,2018-08-07 21:24:30,0,"53-1686TH-20"
"1683TH",557,1,1638,0.374103757140449,2018-08-07 21:25:11,1,"53-1683TH-20"
"1674TH",585,0,1610,0.201828842597128,2018-08-07 21:25:22,0,"53-1674TH-21"
"1678TH",542,0,1621,0.673259354581348,2018-08-07 21:25:50,10,"53-1678TH-19"
"1681TH",484,1,1644,0.577259305391622,2018-08-07 21:26:17,0,"53-1681TH-17"
"1674TH",586,0,1611,0.214560890140301,2018-08-07 21:26:49,5,"53-1674TH-21"
"1683TH",558,1,1639,0.422686179819195,2018-08-07 21:27:05,0,"53-1683TH-20"
"1678TH",543,0,1622,0.707333580918528,2018-08-07 21:27:43,8,"53-1678TH-19"
"1681TH",485,1,1645,0.612710020852147,2018-08-07 21:28:07,0,"53-1681TH-17"
"1683TH",559,1,1640,0.450760807163311,2018-08-07 21:28:13,0,"53-1683TH-20"
"1686TH",539,0,1620,0.579676145238512,2018-08-07 21:28:19,6,"53-1686TH-20"
"1681TH",486,1,1646,0.645483417523648,2018-08-07 21:28:49,1,"53-1681TH-17"
"1674TH",587,0,1612,0.250645655381489,2018-08-07 21:29:18,2,"53-1674TH-21"
"1683TH",560,1,1641,0.471093029746136,2018-08-07 21:29:22,2,"53-1683TH-20"
"1678TH",544,0,1623,0.758843985676038,2018-08-07 21:30:14,6,"53-1678TH-19"
"1681TH",487,1,1647,0.660241830666984,2018-08-07 21:30:19,0,"53-1681TH-17"
"1674TH",588,0,1613,0.278701363615818,2018-08-07 21:30:46,0,"53-1674TH-21"
"1686TH",540,0,1621,0.673259354581348,2018-08-07 21:31:19,3,"53-1686TH-20"
"1681TH",488,1,1648,0.696052424625808,2018-08-07 21:31:39,1,"53-1681TH-17"
"1678TH",545,0,1624,0.804124116100616,2018-08-07 21:31:41,0,"53-1678TH-19"
"1674TH",589,0,1614,0.306863353853122,2018-08-07 21:31:43,0,"53-1674TH-21"
"1681TH",489,1,1649,0.715995259064238,2018-08-07 21:32:34,0,"53-1681TH-17"
"1678TH",546,0,1625,0.839432611849761,2018-08-07 21:32:34,0,"53-1678TH-19"
"1674TH",590,0,1615,0.333949002280955,2018-08-07 21:32:48,0,"53-1674TH-21"
"1686TH",541,0,1622,0.707333580918528,2018-08-07 21:32:56,4,"53-1686TH-20"
