"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1674TH",510,0,659,0.707333580918528,2018-11-06 19:47:30,0,"53-1674TH-18"
"1675TH",482,0,656,0.496167417418026,2018-11-06 19:47:37,2,"53-1675TH-17"
"1688TH",539,1,689,0.821829244827582,2018-11-06 19:47:48,0,"53-1688TH-19"
"1678TH",530,0,649,0.250645655381489,2018-11-06 19:47:50,4,"53-1678TH-19"
"1688TH",540,1,690,0.83615121948659,2018-11-06 19:48:00,0,"53-1688TH-19"
"1672TH",396,1,682,0.612710020852147,2018-11-06 19:48:03,0,"53-1672TH-15"
"1672TH",397,1,683,0.645483417523648,2018-11-06 19:48:55,0,"53-1672TH-15"
"1688TH",541,1,691,0.866987322081305,2018-11-06 19:49:07,0,"53-1688TH-19"
"1678TH",531,0,650,0.278701363615818,2018-11-06 19:49:15,3,"53-1678TH-19"
"1674TH",511,0,660,0.758843985676038,2018-11-06 19:49:15,1,"53-1674TH-18"
"1675TH",483,0,657,0.579676145238512,2018-11-06 19:49:45,1,"53-1675TH-17"
"1672TH",398,1,684,0.660241830666984,2018-11-06 19:49:45,0,"53-1672TH-15"
"1678TH",532,0,651,0.306863353853122,2018-11-06 19:50:13,0,"53-1678TH-19"
"1688TH",542,1,692,0.916116213508409,2018-11-06 19:50:39,0,"53-1688TH-19"
"1672TH",399,1,685,0.696052424625808,2018-11-06 19:51:06,0,"53-1672TH-15"
"1678TH",533,0,652,0.333949002280955,2018-11-06 19:51:11,0,"53-1678TH-19"
"1688TH",543,1,693,0.951004381615991,2018-11-06 19:51:22,0,"53-1688TH-19"
"1674TH",512,0,661,0.804124116100616,2018-11-06 19:51:26,6,"53-1674TH-18"
"1678TH",534,0,653,0.356899461841284,2018-11-06 19:51:36,0,"53-1678TH-19"
"1688TH",544,1,694,0.975985238274357,2018-11-06 19:51:40,0,"53-1688TH-19"
"1672TH",400,1,686,0.715995259064238,2018-11-06 19:52:07,2,"53-1672TH-15"
"1687TH",522,0,640,0,2018-11-06 19:52:34,0,"53-1687TH-19"
"1674TH",513,0,662,0.839432611849761,2018-11-06 19:52:54,1,"53-1674TH-18"
"1675TH",484,0,658,0.673259354581348,2018-11-06 19:52:57,1,"53-1675TH-17"
"1678TH",535,0,654,0.38639458667873,2018-11-06 19:53:22,0,"53-1678TH-19"
"1672TH",401,1,687,0.749603082758182,2018-11-06 19:53:30,2,"53-1672TH-15"
"1675TH",485,0,659,0.707333580918528,2018-11-06 19:54:19,1,"53-1675TH-17"
"1672TH",402,1,688,0.791539159129362,2018-11-06 19:54:35,0,"53-1672TH-15"
"1674TH",514,0,663,0.895790849698824,2018-11-06 19:54:51,0,"53-1674TH-18"
"1672TH",403,1,689,0.821829244827582,2018-11-06 19:55:22,0,"53-1672TH-15"
"1678TH",536,0,655,0.424109175540437,2018-11-06 19:55:28,0,"53-1678TH-19"
"1675TH",486,0,660,0.758843985676038,2018-11-06 19:55:34,0,"53-1675TH-17"
"1687TH",523,0,641,0.0280970310660171,2018-11-06 19:55:41,0,"53-1687TH-19"
"1672TH",404,1,690,0.83615121948659,2018-11-06 19:55:54,0,"53-1672TH-15"
"1674TH",515,0,664,0.92257670727355,2018-11-06 19:56:31,3,"53-1674TH-18"
"1675TH",487,0,661,0.804124116100616,2018-11-06 19:56:33,0,"53-1675TH-17"
"1687TH",524,0,642,0.0483885551413121,2018-11-06 19:56:35,0,"53-1687TH-19"
"1672TH",405,1,691,0.866987322081305,2018-11-06 19:56:36,0,"53-1672TH-15"
"1675TH",488,0,662,0.839432611849761,2018-11-06 19:57:27,1,"53-1675TH-17"
"1672TH",406,1,692,0.916116213508409,2018-11-06 19:57:54,0,"53-1672TH-15"
"1687TH",525,0,643,0.0915023143304336,2018-11-06 19:57:59,0,"53-1687TH-19"
"1674TH",516,0,665,0.954186628764988,2018-11-06 19:58:08,1,"53-1674TH-18"
"1672TH",407,1,693,0.951004381615991,2018-11-06 19:58:44,0,"53-1672TH-15"
"1675TH",489,0,663,0.895790849698824,2018-11-06 19:58:46,0,"53-1675TH-17"
"1672TH",408,1,694,0.975985238274357,2018-11-06 19:59:00,0,"53-1672TH-15"
"1672TH",409,1,695,0.999751852418318,2018-11-06 19:59:09,0,"53-1672TH-15"
"1672TH",410,0,640,0,2018-11-06 19:59:13,0,"53-1672TH-16"
"1678TH",537,0,656,0.496167417418026,2018-11-06 19:59:16,0,"53-1678TH-19"
"1687TH",526,0,644,0.132868808969195,2018-11-06 19:59:55,2,"53-1687TH-19"
"1675TH",490,0,664,0.92257670727355,2018-11-06 20:00:24,3,"53-1675TH-17"
"1674TH",517,0,666,1,2018-11-06 20:00:36,1,"53-1674TH-18"
"1687TH",527,0,645,0.151988294138249,2018-11-06 20:00:43,0,"53-1687TH-19"
"1674TH",518,1,667,9.80033728790705e-05,2018-11-06 20:00:43,0,"53-1674TH-19"
"1675TH",491,0,665,0.954186628764988,2018-11-06 20:01:36,0,"53-1675TH-17"
"1687TH",528,0,646,0.181993965678337,2018-11-06 20:01:43,0,"53-1687TH-19"
"1678TH",538,0,657,0.579676145238512,2018-11-06 20:02:07,0,"53-1678TH-19"
"1674TH",519,1,668,0.0266902809092602,2018-11-06 20:02:09,2,"53-1674TH-19"
"1687TH",529,0,647,0.201828842597128,2018-11-06 20:02:44,2,"53-1687TH-19"
"1675TH",492,0,666,1,2018-11-06 20:02:58,0,"53-1675TH-17"
"1675TH",493,1,667,9.80033728790705e-05,2018-11-06 20:03:01,0,"53-1675TH-18"
"1687TH",530,0,648,0.214560890140301,2018-11-06 20:03:32,0,"53-1687TH-19"
"1674TH",520,1,669,0.0508159831880537,2018-11-06 20:03:54,5,"53-1674TH-19"
"1675TH",494,1,668,0.0266902809092602,2018-11-06 20:04:11,0,"53-1675TH-18"
"1678TH",539,0,658,0.673259354581348,2018-11-06 20:05:00,4,"53-1678TH-19"
"1687TH",531,0,649,0.250645655381489,2018-11-06 20:05:11,4,"53-1687TH-19"
"1675TH",495,1,669,0.0508159831880537,2018-11-06 20:05:39,1,"53-1675TH-18"
"1678TH",540,0,659,0.707333580918528,2018-11-06 20:06:02,1,"53-1678TH-19"
"1674TH",521,1,670,0.116600114524409,2018-11-06 20:06:23,1,"53-1674TH-19"
"1687TH",532,0,650,0.278701363615818,2018-11-06 20:06:33,2,"53-1687TH-19"
"1674TH",522,1,671,0.160099688696783,2018-11-06 20:07:28,0,"53-1674TH-19"
"1675TH",496,1,670,0.116600114524409,2018-11-06 20:07:37,0,"53-1675TH-18"
"1683TH",522,0,640,0,2018-11-06 20:07:39,0,"53-1683TH-19"
"1683TH",523,0,641,0.0280970310660171,2018-11-06 20:08:14,0,"53-1683TH-19"
"1687TH",533,0,651,0.306863353853122,2018-11-06 20:08:24,4,"53-1687TH-19"
"1683TH",524,0,642,0.0483885551413121,2018-11-06 20:08:34,0,"53-1683TH-19"
"1675TH",497,1,671,0.160099688696783,2018-11-06 20:08:34,0,"53-1675TH-18"
"1687TH",534,0,652,0.333949002280955,2018-11-06 20:09:08,1,"53-1687TH-19"
"1678TH",541,0,660,0.758843985676038,2018-11-06 20:09:26,1,"53-1678TH-19"
"1683TH",525,0,643,0.0915023143304336,2018-11-06 20:09:36,3,"53-1683TH-19"
"1687TH",535,0,653,0.356899461841284,2018-11-06 20:09:37,0,"53-1687TH-19"
"1674TH",523,1,672,0.216227613861384,2018-11-06 20:09:42,3,"53-1674TH-19"
"1683TH",526,0,644,0.132868808969195,2018-11-06 20:10:16,0,"53-1683TH-19"
"1683TH",527,0,645,0.151988294138249,2018-11-06 20:10:51,0,"53-1683TH-19"
"1687TH",536,0,654,0.38639458667873,2018-11-06 20:10:54,1,"53-1687TH-19"
"1683TH",528,0,646,0.181993965678337,2018-11-06 20:11:27,0,"53-1683TH-19"
"1678TH",542,0,661,0.804124116100616,2018-11-06 20:11:27,2,"53-1678TH-19"
"1674TH",524,1,673,0.270848405152626,2018-11-06 20:11:40,5,"53-1674TH-19"
"1683TH",529,0,647,0.201828842597128,2018-11-06 20:11:54,0,"53-1683TH-19"
"1683TH",530,0,648,0.214560890140301,2018-11-06 20:12:10,0,"53-1683TH-19"
"1687TH",537,0,655,0.424109175540437,2018-11-06 20:12:14,0,"53-1687TH-19"
"1675TH",498,1,672,0.216227613861384,2018-11-06 20:13:24,1,"53-1675TH-18"
"1683TH",531,0,649,0.250645655381489,2018-11-06 20:13:26,0,"53-1683TH-19"
"1674TH",525,1,674,0.307385232566901,2018-11-06 20:13:29,5,"53-1674TH-19"
"1678TH",543,0,662,0.839432611849761,2018-11-06 20:13:34,2,"53-1678TH-19"
"1674TH",526,1,675,0.374103757140449,2018-11-06 20:15:36,3,"53-1674TH-19"
"1678TH",544,0,663,0.895790849698824,2018-11-06 20:15:37,1,"53-1678TH-19"
"1687TH",538,0,656,0.496167417418026,2018-11-06 20:15:42,0,"53-1687TH-19"
"1675TH",499,1,673,0.270848405152626,2018-11-06 20:15:43,2,"53-1675TH-18"
"1683TH",532,0,650,0.278701363615818,2018-11-06 20:15:54,1,"53-1683TH-19"
"1674TH",527,1,676,0.422686179819195,2018-11-06 20:16:44,1,"53-1674TH-19"
"1688TH",545,1,695,0.999751852418318,2018-11-06 20:17:07,0,"53-1688TH-19"
"1688TH",546,0,640,0,2018-11-06 20:17:08,0,"53-1688TH-20"
"1675TH",500,1,674,0.307385232566901,2018-11-06 20:17:35,2,"53-1675TH-18"
"1683TH",533,0,651,0.306863353853122,2018-11-06 20:17:35,1,"53-1683TH-19"
"1674TH",528,1,677,0.450760807163311,2018-11-06 20:17:44,2,"53-1674TH-19"
"1678TH",545,0,664,0.92257670727355,2018-11-06 20:17:45,2,"53-1678TH-19"
"1674TH",529,1,678,0.471093029746136,2018-11-06 20:19:00,3,"53-1674TH-19"
"1683TH",534,0,652,0.333949002280955,2018-11-06 20:19:20,1,"53-1683TH-19"
"1678TH",546,0,665,0.954186628764988,2018-11-06 20:19:27,0,"53-1678TH-19"
"1687TH",539,0,657,0.579676145238512,2018-11-06 20:19:32,0,"53-1687TH-19"
"1688TH",547,0,641,0.0280970310660171,2018-11-06 20:19:35,0,"53-1688TH-20"
"1683TH",535,0,653,0.356899461841284,2018-11-06 20:19:57,0,"53-1683TH-19"
"1688TH",548,0,642,0.0483885551413121,2018-11-06 20:20:12,0,"53-1688TH-20"
"1675TH",501,1,675,0.374103757140449,2018-11-06 20:20:19,2,"53-1675TH-18"
"1678TH",547,0,666,1,2018-11-06 20:21:02,0,"53-1678TH-19"
"1678TH",548,1,667,9.80033728790705e-05,2018-11-06 20:21:07,0,"53-1678TH-20"
"1683TH",536,0,654,0.38639458667873,2018-11-06 20:21:08,0,"53-1683TH-19"
"1674TH",530,1,679,0.510483079957524,2018-11-06 20:21:49,18,"53-1674TH-19"
"1675TH",502,1,676,0.422686179819195,2018-11-06 20:21:49,0,"53-1675TH-18"
"1688TH",549,0,643,0.0915023143304336,2018-11-06 20:22:00,3,"53-1688TH-20"
"1678TH",549,1,668,0.0266902809092602,2018-11-06 20:22:04,1,"53-1678TH-20"
"1688TH",550,0,644,0.132868808969195,2018-11-06 20:22:38,0,"53-1688TH-20"
"1688TH",551,0,645,0.151988294138249,2018-11-06 20:23:10,0,"53-1688TH-20"
"1674TH",531,1,680,0.53304185711248,2018-11-06 20:23:12,4,"53-1674TH-19"
"1683TH",537,0,655,0.424109175540437,2018-11-06 20:23:18,2,"53-1683TH-19"
"1675TH",503,1,677,0.450760807163311,2018-11-06 20:23:26,1,"53-1675TH-18"
"1688TH",552,0,646,0.181993965678337,2018-11-06 20:23:43,0,"53-1688TH-20"
"1678TH",550,1,669,0.0508159831880537,2018-11-06 20:24:09,7,"53-1678TH-20"
"1687TH",540,0,658,0.673259354581348,2018-11-06 20:24:11,3,"53-1687TH-19"
"1688TH",553,0,647,0.201828842597128,2018-11-06 20:24:36,2,"53-1688TH-20"
"1674TH",532,1,681,0.577259305391622,2018-11-06 20:25:01,3,"53-1674TH-19"
"1675TH",504,1,678,0.471093029746136,2018-11-06 20:25:05,4,"53-1675TH-18"
"1688TH",554,0,648,0.214560890140301,2018-11-06 20:25:13,1,"53-1688TH-20"
"1672TH",411,0,640,0,2018-11-06 20:25:28,0,"53-1672TH-16"
"1683TH",538,0,656,0.496167417418026,2018-11-06 20:25:52,2,"53-1683TH-19"
"1687TH",541,0,659,0.707333580918528,2018-11-06 20:26:07,10,"53-1687TH-19"
"1688TH",555,0,649,0.250645655381489,2018-11-06 20:26:32,0,"53-1688TH-20"
"1674TH",533,1,682,0.612710020852147,2018-11-06 20:26:44,5,"53-1674TH-19"
"1678TH",551,1,670,0.116600114524409,2018-11-06 20:26:55,4,"53-1678TH-20"
"1674TH",534,1,683,0.645483417523648,2018-11-06 20:27:28,0,"53-1674TH-19"
"1678TH",552,1,671,0.160099688696783,2018-11-06 20:27:34,0,"53-1678TH-20"
"1688TH",556,0,650,0.278701363615818,2018-11-06 20:28:00,1,"53-1688TH-20"
"1687TH",542,0,660,0.758843985676038,2018-11-06 20:28:00,0,"53-1687TH-19"
"1674TH",535,1,684,0.660241830666984,2018-11-06 20:28:34,0,"53-1674TH-19"
"1688TH",557,0,651,0.306863353853122,2018-11-06 20:28:52,0,"53-1688TH-20"
"1675TH",505,1,679,0.510483079957524,2018-11-06 20:29:08,6,"53-1675TH-18"
"1683TH",539,0,657,0.579676145238512,2018-11-06 20:29:28,1,"53-1683TH-19"
"1674TH",536,1,685,0.696052424625808,2018-11-06 20:29:45,0,"53-1674TH-19"
"1687TH",543,0,661,0.804124116100616,2018-11-06 20:29:46,0,"53-1687TH-19"
"1688TH",558,0,652,0.333949002280955,2018-11-06 20:30:17,2,"53-1688TH-20"
"1678TH",553,1,672,0.216227613861384,2018-11-06 20:30:33,5,"53-1678TH-20"
"1674TH",537,1,686,0.715995259064238,2018-11-06 20:30:34,0,"53-1674TH-19"
"1688TH",559,0,653,0.356899461841284,2018-11-06 20:30:49,0,"53-1688TH-20"
"1687TH",544,0,662,0.839432611849761,2018-11-06 20:31:02,0,"53-1687TH-19"
"1672TH",412,0,641,0.0280970310660171,2018-11-06 20:31:20,0,"53-1672TH-16"
"1674TH",538,1,687,0.749603082758182,2018-11-06 20:31:45,0,"53-1674TH-19"
"1672TH",413,0,642,0.0483885551413121,2018-11-06 20:31:48,0,"53-1672TH-16"
"1675TH",506,1,680,0.53304185711248,2018-11-06 20:31:51,3,"53-1675TH-18"
"1687TH",545,0,663,0.895790849698824,2018-11-06 20:32:19,2,"53-1687TH-19"
"1688TH",560,0,654,0.38639458667873,2018-11-06 20:32:22,0,"53-1688TH-20"
"1674TH",539,1,688,0.791539159129362,2018-11-06 20:32:34,0,"53-1674TH-19"
"1678TH",554,1,673,0.270848405152626,2018-11-06 20:33:03,5,"53-1678TH-20"
"1675TH",507,1,681,0.577259305391622,2018-11-06 20:33:19,1,"53-1675TH-18"
"1672TH",414,0,643,0.0915023143304336,2018-11-06 20:33:23,1,"53-1672TH-16"
"1674TH",540,1,689,0.821829244827582,2018-11-06 20:33:26,0,"53-1674TH-19"
"1683TH",540,0,658,0.673259354581348,2018-11-06 20:33:36,3,"53-1683TH-19"
"1687TH",546,0,664,0.92257670727355,2018-11-06 20:33:51,3,"53-1687TH-19"
"1688TH",561,0,655,0.424109175540437,2018-11-06 20:33:52,1,"53-1688TH-20"
"1674TH",541,1,690,0.83615121948659,2018-11-06 20:33:59,0,"53-1674TH-19"
"1672TH",415,0,644,0.132868808969195,2018-11-06 20:34:02,0,"53-1672TH-16"
"1678TH",555,1,674,0.307385232566901,2018-11-06 20:34:21,2,"53-1678TH-20"
"1675TH",508,1,682,0.612710020852147,2018-11-06 20:34:57,1,"53-1675TH-18"
"1672TH",416,0,645,0.151988294138249,2018-11-06 20:35:09,2,"53-1672TH-16"
"1674TH",542,1,691,0.866987322081305,2018-11-06 20:35:19,0,"53-1674TH-19"
"1687TH",547,0,665,0.954186628764988,2018-11-06 20:35:27,3,"53-1687TH-19"
"1683TH",541,0,659,0.707333580918528,2018-11-06 20:35:41,1,"53-1683TH-19"
"1675TH",509,1,683,0.645483417523648,2018-11-06 20:35:49,0,"53-1675TH-18"
"1672TH",417,0,646,0.181993965678337,2018-11-06 20:36:05,0,"53-1672TH-16"
"1688TH",562,0,656,0.496167417418026,2018-11-06 20:36:10,3,"53-1688TH-20"
"1674TH",543,1,692,0.916116213508409,2018-11-06 20:36:38,0,"53-1674TH-19"
"1672TH",418,0,647,0.201828842597128,2018-11-06 20:36:54,3,"53-1672TH-16"
"1675TH",510,1,684,0.660241830666984,2018-11-06 20:37:13,0,"53-1675TH-18"
"1674TH",544,1,693,0.951004381615991,2018-11-06 20:37:28,0,"53-1674TH-19"
"1672TH",419,0,648,0.214560890140301,2018-11-06 20:37:32,0,"53-1672TH-16"
"1687TH",548,0,666,1,2018-11-06 20:37:33,1,"53-1687TH-19"
"1678TH",556,1,675,0.374103757140449,2018-11-06 20:37:38,8,"53-1678TH-20"
"1687TH",549,1,667,9.80033728790705e-05,2018-11-06 20:37:40,0,"53-1687TH-20"
"1674TH",545,1,694,0.975985238274357,2018-11-06 20:38:11,0,"53-1674TH-19"
"1674TH",546,1,695,0.999751852418318,2018-11-06 20:38:21,0,"53-1674TH-19"
"1675TH",511,1,685,0.696052424625808,2018-11-06 20:38:24,0,"53-1675TH-18"
"1674TH",547,0,640,0,2018-11-06 20:38:25,0,"53-1674TH-20"
"1672TH",420,0,649,0.250645655381489,2018-11-06 20:38:37,0,"53-1672TH-16"
"1687TH",550,1,668,0.0266902809092602,2018-11-06 20:38:56,1,"53-1687TH-20"
"1678TH",557,1,676,0.422686179819195,2018-11-06 20:39:15,0,"53-1678TH-20"
"1683TH",542,0,660,0.758843985676038,2018-11-06 20:39:20,3,"53-1683TH-19"
"1675TH",512,1,686,0.715995259064238,2018-11-06 20:39:22,0,"53-1675TH-18"
"1688TH",563,0,657,0.579676145238512,2018-11-06 20:39:40,8,"53-1688TH-20"
"1678TH",558,1,677,0.450760807163311,2018-11-06 20:40:18,0,"53-1678TH-20"
"1672TH",421,0,650,0.278701363615818,2018-11-06 20:40:20,1,"53-1672TH-16"
"1675TH",513,1,687,0.749603082758182,2018-11-06 20:40:37,0,"53-1675TH-18"
"1687TH",551,1,669,0.0508159831880537,2018-11-06 20:40:41,8,"53-1687TH-20"
"1678TH",559,1,678,0.471093029746136,2018-11-06 20:41:27,1,"53-1678TH-20"
"1683TH",543,0,661,0.804124116100616,2018-11-06 20:41:32,4,"53-1683TH-19"
"1672TH",422,0,651,0.306863353853122,2018-11-06 20:41:46,2,"53-1672TH-16"
"1675TH",514,1,688,0.791539159129362,2018-11-06 20:42:17,0,"53-1675TH-18"
"1683TH",544,0,662,0.839432611849761,2018-11-06 20:42:18,0,"53-1683TH-19"
"1687TH",552,1,670,0.116600114524409,2018-11-06 20:42:39,5,"53-1687TH-20"
"1675TH",515,1,689,0.821829244827582,2018-11-06 20:42:53,0,"53-1675TH-18"
"1678TH",560,1,679,0.510483079957524,2018-11-06 20:42:54,2,"53-1678TH-20"
"1688TH",564,0,658,0.673259354581348,2018-11-06 20:42:58,1,"53-1688TH-20"
"1674TH",548,0,641,0.0280970310660171,2018-11-06 20:42:58,1,"53-1674TH-20"
"1672TH",423,0,652,0.333949002280955,2018-11-06 20:43:05,3,"53-1672TH-16"
"1675TH",516,1,690,0.83615121948659,2018-11-06 20:43:24,0,"53-1675TH-18"
"1674TH",549,0,642,0.0483885551413121,2018-11-06 20:43:27,0,"53-1674TH-20"
"1687TH",553,1,671,0.160099688696783,2018-11-06 20:43:32,0,"53-1687TH-20"
"1688TH",565,0,659,0.707333580918528,2018-11-06 20:43:56,0,"53-1688TH-20"
"1672TH",424,0,653,0.356899461841284,2018-11-06 20:44:11,0,"53-1672TH-16"
"1675TH",517,1,691,0.866987322081305,2018-11-06 20:44:32,0,"53-1675TH-18"
"1683TH",545,0,663,0.895790849698824,2018-11-06 20:44:32,1,"53-1683TH-19"
"1674TH",550,0,643,0.0915023143304336,2018-11-06 20:44:38,1,"53-1674TH-20"
"1678TH",561,1,680,0.53304185711248,2018-11-06 20:44:58,2,"53-1678TH-20"
"1674TH",551,0,644,0.132868808969195,2018-11-06 20:45:17,0,"53-1674TH-20"
"1687TH",554,1,672,0.216227613861384,2018-11-06 20:45:19,4,"53-1687TH-20"
"1675TH",518,1,692,0.916116213508409,2018-11-06 20:45:48,0,"53-1675TH-18"
"1683TH",546,0,664,0.92257670727355,2018-11-06 20:45:56,3,"53-1683TH-19"
"1672TH",425,0,654,0.38639458667873,2018-11-06 20:46:03,2,"53-1672TH-16"
"1674TH",552,0,645,0.151988294138249,2018-11-06 20:46:13,2,"53-1674TH-20"
"1678TH",562,1,681,0.577259305391622,2018-11-06 20:46:26,0,"53-1678TH-20"
"1675TH",519,1,693,0.951004381615991,2018-11-06 20:46:30,0,"53-1675TH-18"
"1675TH",520,1,694,0.975985238274357,2018-11-06 20:47:00,0,"53-1675TH-18"
"1674TH",553,0,646,0.181993965678337,2018-11-06 20:47:12,2,"53-1674TH-20"
"1675TH",521,1,695,0.999751852418318,2018-11-06 20:47:18,0,"53-1675TH-18"
"1675TH",522,0,640,0,2018-11-06 20:47:23,0,"53-1675TH-19"
"1683TH",547,0,665,0.954186628764988,2018-11-06 20:47:36,2,"53-1683TH-19"
"1687TH",555,1,673,0.270848405152626,2018-11-06 20:47:38,6,"53-1687TH-20"
"1674TH",554,0,647,0.201828842597128,2018-11-06 20:47:49,1,"53-1674TH-20"
"1688TH",566,0,660,0.758843985676038,2018-11-06 20:48:03,4,"53-1688TH-20"
"1678TH",563,1,682,0.612710020852147,2018-11-06 20:48:06,0,"53-1678TH-20"
"1672TH",426,0,655,0.424109175540437,2018-11-06 20:48:09,0,"53-1672TH-16"
"1674TH",555,0,648,0.214560890140301,2018-11-06 20:48:19,0,"53-1674TH-20"
"1678TH",564,1,683,0.645483417523648,2018-11-06 20:48:44,0,"53-1678TH-20"
"1687TH",556,1,674,0.307385232566901,2018-11-06 20:49:11,5,"53-1687TH-20"
"1674TH",556,0,649,0.250645655381489,2018-11-06 20:49:17,1,"53-1674TH-20"
"1683TH",548,0,666,1,2018-11-06 20:49:31,0,"53-1683TH-19"
"1683TH",549,1,667,9.80033728790705e-05,2018-11-06 20:49:37,0,"53-1683TH-20"
"1678TH",565,1,684,0.660241830666984,2018-11-06 20:49:50,0,"53-1678TH-20"
"1688TH",567,0,661,0.804124116100616,2018-11-06 20:50:26,4,"53-1688TH-20"
"1674TH",557,0,650,0.278701363615818,2018-11-06 20:50:32,3,"53-1674TH-20"
"1678TH",566,1,685,0.696052424625808,2018-11-06 20:50:55,0,"53-1678TH-20"
"1687TH",557,1,675,0.374103757140449,2018-11-06 20:50:59,3,"53-1687TH-20"
"1683TH",550,1,668,0.0266902809092602,2018-11-06 20:51:04,2,"53-1683TH-20"
"1672TH",427,0,656,0.496167417418026,2018-11-06 20:51:07,2,"53-1672TH-16"
"1674TH",558,0,651,0.306863353853122,2018-11-06 20:51:38,0,"53-1674TH-20"
"1678TH",567,1,686,0.715995259064238,2018-11-06 20:51:41,0,"53-1678TH-20"
"1687TH",558,1,676,0.422686179819195,2018-11-06 20:51:58,0,"53-1687TH-20"
"1688TH",568,0,662,0.839432611849761,2018-11-06 20:52:18,1,"53-1688TH-20"
"1674TH",559,0,652,0.333949002280955,2018-11-06 20:52:33,0,"53-1674TH-20"
"1678TH",568,1,687,0.749603082758182,2018-11-06 20:52:38,0,"53-1678TH-20"
"1683TH",551,1,669,0.0508159831880537,2018-11-06 20:52:55,3,"53-1683TH-20"
"1674TH",560,0,653,0.356899461841284,2018-11-06 20:53:04,0,"53-1674TH-20"
"1687TH",559,1,677,0.450760807163311,2018-11-06 20:53:18,6,"53-1687TH-20"
"1678TH",569,1,688,0.791539159129362,2018-11-06 20:54:15,0,"53-1678TH-20"
"1674TH",561,0,654,0.38639458667873,2018-11-06 20:54:17,1,"53-1674TH-20"
"1688TH",569,0,663,0.895790849698824,2018-11-06 20:54:27,4,"53-1688TH-20"
"1687TH",560,1,678,0.471093029746136,2018-11-06 20:54:30,6,"53-1687TH-20"
"1672TH",428,0,657,0.579676145238512,2018-11-06 20:54:39,6,"53-1672TH-16"
"1675TH",523,0,641,0.0280970310660171,2018-11-06 20:55:05,0,"53-1675TH-19"
"1683TH",552,1,670,0.116600114524409,2018-11-06 20:55:14,4,"53-1683TH-20"
"1678TH",570,1,689,0.821829244827582,2018-11-06 20:55:26,0,"53-1678TH-20"
"1675TH",524,0,642,0.0483885551413121,2018-11-06 20:55:29,0,"53-1675TH-19"
"1688TH",570,0,664,0.92257670727355,2018-11-06 20:55:40,2,"53-1688TH-20"
"1678TH",571,1,690,0.83615121948659,2018-11-06 20:55:43,0,"53-1678TH-20"
"1683TH",553,1,671,0.160099688696783,2018-11-06 20:55:52,0,"53-1683TH-20"
"1675TH",525,0,643,0.0915023143304336,2018-11-06 20:56:13,0,"53-1675TH-19"
"1674TH",562,0,655,0.424109175540437,2018-11-06 20:56:23,0,"53-1674TH-20"
"1687TH",561,1,679,0.510483079957524,2018-11-06 20:56:26,1,"53-1687TH-20"
"1675TH",526,0,644,0.132868808969195,2018-11-06 20:56:54,0,"53-1675TH-19"
"1688TH",571,0,665,0.954186628764988,2018-11-06 20:56:55,2,"53-1688TH-20"
"1678TH",572,1,691,0.866987322081305,2018-11-06 20:57:08,0,"53-1678TH-20"
"1687TH",562,1,680,0.53304185711248,2018-11-06 20:57:53,1,"53-1687TH-20"
"1675TH",527,0,645,0.151988294138249,2018-11-06 20:58:00,1,"53-1675TH-19"
"1688TH",572,0,666,1,2018-11-06 20:58:35,4,"53-1688TH-20"
"1678TH",573,1,692,0.916116213508409,2018-11-06 20:58:39,0,"53-1678TH-20"
"1688TH",573,1,667,9.80033728790705e-05,2018-11-06 20:58:40,0,"53-1688TH-21"
"1683TH",554,1,672,0.216227613861384,2018-11-06 20:58:41,6,"53-1683TH-20"
"1675TH",528,0,646,0.181993965678337,2018-11-06 20:58:51,1,"53-1675TH-19"
"1672TH",429,0,658,0.673259354581348,2018-11-06 20:58:57,8,"53-1672TH-16"
"1678TH",574,1,693,0.951004381615991,2018-11-06 20:59:09,0,"53-1678TH-20"
"1674TH",563,0,656,0.496167417418026,2018-11-06 20:59:16,0,"53-1674TH-20"
"1675TH",529,0,647,0.201828842597128,2018-11-06 20:59:29,1,"53-1675TH-19"
"1678TH",575,1,694,0.975985238274357,2018-11-06 20:59:32,0,"53-1678TH-20"
"1687TH",563,1,681,0.577259305391622,2018-11-06 20:59:38,2,"53-1687TH-20"
"1678TH",576,1,695,0.999751852418318,2018-11-06 20:59:42,0,"53-1678TH-20"
"1675TH",530,0,648,0.214560890140301,2018-11-06 20:59:46,0,"53-1675TH-19"
"1678TH",577,0,640,0,2018-11-06 20:59:46,0,"53-1678TH-21"
"1688TH",574,1,668,0.0266902809092602,2018-11-06 20:59:47,0,"53-1688TH-21"
"1672TH",430,0,659,0.707333580918528,2018-11-06 21:00:31,6,"53-1672TH-16"
"1688TH",575,1,669,0.0508159831880537,2018-11-06 21:00:46,2,"53-1688TH-21"
"1687TH",564,1,682,0.612710020852147,2018-11-06 21:01:12,0,"53-1687TH-20"
"1675TH",531,0,649,0.250645655381489,2018-11-06 21:01:22,2,"53-1675TH-19"
"1687TH",565,1,683,0.645483417523648,2018-11-06 21:01:54,0,"53-1687TH-20"
"1683TH",555,1,673,0.270848405152626,2018-11-06 21:02:01,2,"53-1683TH-20"
"1674TH",564,0,657,0.579676145238512,2018-11-06 21:02:01,0,"53-1674TH-20"
"1672TH",431,0,660,0.758843985676038,2018-11-06 21:02:16,3,"53-1672TH-16"
