"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1678TH",552,0,646,0.181993965678337,2018-11-11 20:58:32,0,"53-1678TH-20"
"1676TH",507,0,654,0.38639458667873,2018-11-11 20:58:51,1,"53-1676TH-19"
"1678TH",553,0,647,0.201828842597128,2018-11-11 20:58:55,0,"53-1678TH-20"
"1686TH",571,1,688,0.791539159129362,2018-11-11 20:58:56,3,"53-1686TH-21"
"1674TH",525,0,643,0.0915023143304336,2018-11-11 20:58:57,7,"53-1674TH-19"
"1678TH",554,0,648,0.214560890140301,2018-11-11 20:59:30,0,"53-1678TH-20"
"1686TH",572,1,689,0.821829244827582,2018-11-11 20:59:42,0,"53-1686TH-21"
"1674TH",526,0,644,0.132868808969195,2018-11-11 20:59:44,0,"53-1674TH-19"
"1686TH",573,1,690,0.83615121948659,2018-11-11 20:59:58,0,"53-1686TH-21"
"1687TH",524,1,673,0.270848405152626,2018-11-11 21:00:13,3,"53-1687TH-19"
"1688TH",541,0,660,0.758843985676038,2018-11-11 21:00:28,3,"53-1688TH-19"
"1678TH",555,0,649,0.250645655381489,2018-11-11 21:00:33,0,"53-1678TH-20"
"1683TH",529,1,682,0.612710020852147,2018-11-11 21:00:33,1,"53-1683TH-19"
"1676TH",508,0,655,0.424109175540437,2018-11-11 21:00:36,1,"53-1676TH-19"
"1674TH",527,0,645,0.151988294138249,2018-11-11 21:00:40,0,"53-1674TH-19"
"1686TH",574,1,691,0.866987322081305,2018-11-11 21:01:08,0,"53-1686TH-21"
"1683TH",530,1,683,0.645483417523648,2018-11-11 21:01:28,0,"53-1683TH-19"
"1678TH",556,0,650,0.278701363615818,2018-11-11 21:01:29,0,"53-1678TH-20"
"1674TH",528,0,646,0.181993965678337,2018-11-11 21:01:52,1,"53-1674TH-19"
"1687TH",525,1,674,0.307385232566901,2018-11-11 21:02:04,0,"53-1687TH-19"
"1686TH",575,1,692,0.916116213508409,2018-11-11 21:02:07,0,"53-1686TH-21"
"1678TH",557,0,651,0.306863353853122,2018-11-11 21:02:28,0,"53-1678TH-20"
"1683TH",531,1,684,0.660241830666984,2018-11-11 21:02:43,0,"53-1683TH-19"
"1688TH",542,0,661,0.804124116100616,2018-11-11 21:02:48,2,"53-1688TH-19"
"1678TH",558,0,652,0.333949002280955,2018-11-11 21:02:58,0,"53-1678TH-20"
"1676TH",509,0,656,0.496167417418026,2018-11-11 21:03:01,0,"53-1676TH-19"
"1686TH",576,1,693,0.951004381615991,2018-11-11 21:03:01,0,"53-1686TH-21"
"1674TH",529,0,647,0.201828842597128,2018-11-11 21:03:09,3,"53-1674TH-19"
"1686TH",577,1,694,0.975985238274357,2018-11-11 21:03:29,0,"53-1686TH-21"
"1674TH",530,0,648,0.214560890140301,2018-11-11 21:03:31,0,"53-1674TH-19"
"1678TH",559,0,653,0.356899461841284,2018-11-11 21:03:43,0,"53-1678TH-20"
"1686TH",578,1,695,0.999751852418318,2018-11-11 21:03:45,0,"53-1686TH-21"
"1683TH",532,1,685,0.696052424625808,2018-11-11 21:03:46,2,"53-1683TH-19"
"1686TH",579,0,640,0,2018-11-11 21:03:49,0,"53-1686TH-22"
"1688TH",543,0,662,0.839432611849761,2018-11-11 21:04:08,0,"53-1688TH-19"
"1678TH",560,0,654,0.38639458667873,2018-11-11 21:04:19,0,"53-1678TH-20"
"1687TH",526,1,675,0.374103757140449,2018-11-11 21:05:09,0,"53-1687TH-19"
"1683TH",533,1,686,0.715995259064238,2018-11-11 21:05:12,0,"53-1683TH-19"
"1674TH",531,0,649,0.250645655381489,2018-11-11 21:05:46,5,"53-1674TH-19"
"1676TH",510,0,657,0.579676145238512,2018-11-11 21:05:49,0,"53-1676TH-19"
"1688TH",544,0,663,0.895790849698824,2018-11-11 21:06:01,2,"53-1688TH-19"
"1678TH",561,0,655,0.424109175540437,2018-11-11 21:06:02,0,"53-1678TH-20"
"1683TH",534,1,687,0.749603082758182,2018-11-11 21:06:36,0,"53-1683TH-19"
"1687TH",527,1,676,0.422686179819195,2018-11-11 21:07:11,0,"53-1687TH-19"
"1688TH",545,0,664,0.92257670727355,2018-11-11 21:07:12,0,"53-1688TH-19"
"1674TH",532,0,650,0.278701363615818,2018-11-11 21:07:45,9,"53-1674TH-19"
"1683TH",535,1,688,0.791539159129362,2018-11-11 21:08:20,0,"53-1683TH-19"
"1687TH",528,1,677,0.450760807163311,2018-11-11 21:08:31,0,"53-1687TH-19"
"1674TH",533,0,651,0.306863353853122,2018-11-11 21:08:34,0,"53-1674TH-19"
"1688TH",546,0,665,0.954186628764988,2018-11-11 21:08:40,1,"53-1688TH-19"
"1676TH",511,0,658,0.673259354581348,2018-11-11 21:09:22,0,"53-1676TH-19"
"1683TH",536,1,689,0.821829244827582,2018-11-11 21:09:25,0,"53-1683TH-19"
"1674TH",534,0,652,0.333949002280955,2018-11-11 21:09:36,2,"53-1674TH-19"
"1686TH",580,0,641,0.0280970310660171,2018-11-11 21:09:39,0,"53-1686TH-22"
"1687TH",529,1,678,0.471093029746136,2018-11-11 21:09:40,0,"53-1687TH-19"
"1686TH",581,0,642,0.0483885551413121,2018-11-11 21:10:00,0,"53-1686TH-22"
"1683TH",537,1,690,0.83615121948659,2018-11-11 21:10:05,0,"53-1683TH-19"
"1688TH",547,0,666,1,2018-11-11 21:10:36,1,"53-1688TH-19"
"1674TH",535,0,653,0.356899461841284,2018-11-11 21:10:38,0,"53-1674TH-19"
"1688TH",548,1,667,9.80033728790705e-05,2018-11-11 21:10:41,0,"53-1688TH-20"
"1686TH",582,0,643,0.0915023143304336,2018-11-11 21:11:03,0,"53-1686TH-22"
"1683TH",538,1,691,0.866987322081305,2018-11-11 21:11:09,0,"53-1683TH-19"
"1674TH",536,0,654,0.38639458667873,2018-11-11 21:11:28,0,"53-1674TH-19"
"1688TH",549,1,668,0.0266902809092602,2018-11-11 21:11:50,0,"53-1688TH-20"
"1687TH",530,1,679,0.510483079957524,2018-11-11 21:11:51,2,"53-1687TH-19"
"1686TH",583,0,644,0.132868808969195,2018-11-11 21:11:53,0,"53-1686TH-22"
"1683TH",539,1,692,0.916116213508409,2018-11-11 21:12:32,0,"53-1683TH-19"
"1676TH",512,0,659,0.707333580918528,2018-11-11 21:12:32,9,"53-1676TH-19"
"1686TH",584,0,645,0.151988294138249,2018-11-11 21:13:08,2,"53-1686TH-22"
"1687TH",531,1,680,0.53304185711248,2018-11-11 21:13:17,0,"53-1687TH-19"
"1688TH",550,1,669,0.0508159831880537,2018-11-11 21:13:19,2,"53-1688TH-20"
"1683TH",540,1,693,0.951004381615991,2018-11-11 21:13:25,0,"53-1683TH-19"
"1674TH",537,0,655,0.424109175540437,2018-11-11 21:13:51,3,"53-1674TH-19"
"1683TH",541,1,694,0.975985238274357,2018-11-11 21:14:02,0,"53-1683TH-19"
"1676TH",513,0,660,0.758843985676038,2018-11-11 21:14:15,2,"53-1676TH-19"
"1683TH",542,1,695,0.999751852418318,2018-11-11 21:14:17,0,"53-1683TH-19"
"1683TH",543,0,640,0,2018-11-11 21:14:23,0,"53-1683TH-20"
"1686TH",585,0,646,0.181993965678337,2018-11-11 21:14:26,0,"53-1686TH-22"
"1687TH",532,1,681,0.577259305391622,2018-11-11 21:14:55,0,"53-1687TH-19"
"1686TH",586,0,647,0.201828842597128,2018-11-11 21:14:58,0,"53-1686TH-22"
"1686TH",587,0,648,0.214560890140301,2018-11-11 21:15:32,0,"53-1686TH-22"
"1688TH",551,1,670,0.116600114524409,2018-11-11 21:15:53,1,"53-1688TH-20"
"1687TH",533,1,682,0.612710020852147,2018-11-11 21:16:37,0,"53-1687TH-19"
"1688TH",552,1,671,0.160099688696783,2018-11-11 21:17:02,0,"53-1688TH-20"
"1686TH",588,0,649,0.250645655381489,2018-11-11 21:17:04,1,"53-1686TH-22"
"1674TH",538,0,656,0.496167417418026,2018-11-11 21:17:11,7,"53-1674TH-19"
"1687TH",534,1,683,0.645483417523648,2018-11-11 21:17:48,0,"53-1687TH-19"
"1676TH",514,0,661,0.804124116100616,2018-11-11 21:18:06,16,"53-1676TH-19"
"1686TH",589,0,650,0.278701363615818,2018-11-11 21:18:46,1,"53-1686TH-22"
"1676TH",515,0,662,0.839432611849761,2018-11-11 21:19:00,0,"53-1676TH-19"
"1687TH",535,1,684,0.660241830666984,2018-11-11 21:19:55,0,"53-1687TH-19"
"1674TH",539,0,657,0.579676145238512,2018-11-11 21:20:04,0,"53-1674TH-19"
"1688TH",553,1,672,0.216227613861384,2018-11-11 21:20:09,4,"53-1688TH-20"
"1686TH",590,0,651,0.306863353853122,2018-11-11 21:20:13,0,"53-1686TH-22"
"1676TH",516,0,663,0.895790849698824,2018-11-11 21:20:31,0,"53-1676TH-19"
"1686TH",591,0,652,0.333949002280955,2018-11-11 21:21:15,0,"53-1686TH-22"
"1676TH",517,0,664,0.92257670727355,2018-11-11 21:21:26,0,"53-1676TH-19"
"1687TH",536,1,685,0.696052424625808,2018-11-11 21:21:29,0,"53-1687TH-19"
"1686TH",592,0,653,0.356899461841284,2018-11-11 21:21:56,0,"53-1686TH-22"
"1687TH",537,1,686,0.715995259064238,2018-11-11 21:22:30,0,"53-1687TH-19"
"1688TH",554,1,673,0.270848405152626,2018-11-11 21:22:36,2,"53-1688TH-20"
"1683TH",544,0,641,0.0280970310660171,2018-11-11 21:22:37,2,"53-1683TH-20"
"1676TH",518,0,665,0.954186628764988,2018-11-11 21:22:42,2,"53-1676TH-19"
"1683TH",545,0,642,0.0483885551413121,2018-11-11 21:23:07,0,"53-1683TH-20"
"1686TH",593,0,654,0.38639458667873,2018-11-11 21:23:13,0,"53-1686TH-22"
"1687TH",538,1,687,0.749603082758182,2018-11-11 21:23:26,0,"53-1687TH-19"
"1674TH",540,0,658,0.673259354581348,2018-11-11 21:23:41,6,"53-1674TH-19"
"1688TH",555,1,674,0.307385232566901,2018-11-11 21:23:52,0,"53-1688TH-20"
"1683TH",546,0,643,0.0915023143304336,2018-11-11 21:23:56,0,"53-1683TH-20"
"1676TH",519,0,666,1,2018-11-11 21:23:58,1,"53-1676TH-19"
"1676TH",520,1,667,9.80033728790705e-05,2018-11-11 21:24:03,0,"53-1676TH-20"
"1683TH",547,0,644,0.132868808969195,2018-11-11 21:24:45,0,"53-1683TH-20"
"1687TH",539,1,688,0.791539159129362,2018-11-11 21:24:49,0,"53-1687TH-19"
"1686TH",594,0,655,0.424109175540437,2018-11-11 21:24:54,0,"53-1686TH-22"
"1676TH",521,1,668,0.0266902809092602,2018-11-11 21:25:17,2,"53-1676TH-20"
"1687TH",540,1,689,0.821829244827582,2018-11-11 21:25:20,0,"53-1687TH-19"
"1683TH",548,0,645,0.151988294138249,2018-11-11 21:25:21,0,"53-1683TH-20"
"1687TH",541,1,690,0.83615121948659,2018-11-11 21:25:40,0,"53-1687TH-19"
"1674TH",541,0,659,0.707333580918528,2018-11-11 21:25:52,7,"53-1674TH-19"
"1683TH",549,0,646,0.181993965678337,2018-11-11 21:25:54,0,"53-1683TH-20"
"1683TH",550,0,647,0.201828842597128,2018-11-11 21:26:18,0,"53-1683TH-20"
"1688TH",556,1,675,0.374103757140449,2018-11-11 21:26:27,4,"53-1688TH-20"
"1687TH",542,1,691,0.866987322081305,2018-11-11 21:26:34,0,"53-1687TH-19"
"1676TH",522,1,669,0.0508159831880537,2018-11-11 21:26:35,1,"53-1676TH-20"
"1683TH",551,0,648,0.214560890140301,2018-11-11 21:26:38,0,"53-1683TH-20"
"1683TH",552,0,649,0.250645655381489,2018-11-11 21:27:28,0,"53-1683TH-20"
"1687TH",543,1,692,0.916116213508409,2018-11-11 21:27:29,0,"53-1687TH-19"
"1686TH",595,0,656,0.496167417418026,2018-11-11 21:27:37,0,"53-1686TH-22"
"1674TH",542,0,660,0.758843985676038,2018-11-11 21:27:58,5,"53-1674TH-19"
"1683TH",553,0,650,0.278701363615818,2018-11-11 21:28:08,0,"53-1683TH-20"
"1687TH",544,1,693,0.951004381615991,2018-11-11 21:28:11,0,"53-1687TH-19"
"1688TH",557,1,676,0.422686179819195,2018-11-11 21:28:15,0,"53-1688TH-20"
"1687TH",545,1,694,0.975985238274357,2018-11-11 21:28:39,0,"53-1687TH-19"
"1683TH",554,0,651,0.306863353853122,2018-11-11 21:28:52,0,"53-1683TH-20"
"1687TH",546,1,695,0.999751852418318,2018-11-11 21:28:55,0,"53-1687TH-19"
"1687TH",547,0,640,0,2018-11-11 21:28:59,0,"53-1687TH-20"
"1676TH",523,1,670,0.116600114524409,2018-11-11 21:29:00,0,"53-1676TH-20"
"1674TH",543,0,661,0.804124116100616,2018-11-11 21:29:06,0,"53-1674TH-19"
"1683TH",555,0,652,0.333949002280955,2018-11-11 21:29:33,0,"53-1683TH-20"
"1688TH",558,1,677,0.450760807163311,2018-11-11 21:29:50,2,"53-1688TH-20"
"1674TH",544,0,662,0.839432611849761,2018-11-11 21:30:12,0,"53-1674TH-19"
"1683TH",556,0,653,0.356899461841284,2018-11-11 21:30:22,0,"53-1683TH-20"
"1676TH",524,1,671,0.160099688696783,2018-11-11 21:30:25,1,"53-1676TH-20"
"1683TH",557,0,654,0.38639458667873,2018-11-11 21:31:08,0,"53-1683TH-20"
"1688TH",559,1,678,0.471093029746136,2018-11-11 21:31:10,3,"53-1688TH-20"
"1686TH",596,0,657,0.579676145238512,2018-11-11 21:31:32,1,"53-1686TH-22"
"1674TH",545,0,663,0.895790849698824,2018-11-11 21:31:43,1,"53-1674TH-19"
"1683TH",558,0,655,0.424109175540437,2018-11-11 21:32:48,0,"53-1683TH-20"
"1674TH",546,0,664,0.92257670727355,2018-11-11 21:33:11,0,"53-1674TH-19"
"1676TH",525,1,672,0.216227613861384,2018-11-11 21:33:15,3,"53-1676TH-20"
"1687TH",548,0,641,0.0280970310660171,2018-11-11 21:33:27,0,"53-1687TH-20"
"1688TH",560,1,679,0.510483079957524,2018-11-11 21:33:37,5,"53-1688TH-20"
"1687TH",549,0,642,0.0483885551413121,2018-11-11 21:33:52,0,"53-1687TH-20"
"1674TH",547,0,665,0.954186628764988,2018-11-11 21:34:31,0,"53-1674TH-19"
"1687TH",550,0,643,0.0915023143304336,2018-11-11 21:34:41,0,"53-1687TH-20"
"1687TH",551,0,644,0.132868808969195,2018-11-11 21:35:23,0,"53-1687TH-20"
"1676TH",526,1,673,0.270848405152626,2018-11-11 21:35:27,1,"53-1676TH-20"
"1688TH",561,1,680,0.53304185711248,2018-11-11 21:35:32,2,"53-1688TH-20"
"1674TH",548,0,666,1,2018-11-11 21:35:46,0,"53-1674TH-19"
"1674TH",549,1,667,9.80033728790705e-05,2018-11-11 21:35:58,0,"53-1674TH-20"
"1687TH",552,0,645,0.151988294138249,2018-11-11 21:35:59,0,"53-1687TH-20"
"1686TH",597,0,658,0.673259354581348,2018-11-11 21:36:01,3,"53-1686TH-22"
"1687TH",553,0,646,0.181993965678337,2018-11-11 21:36:31,0,"53-1687TH-20"
"1688TH",562,1,681,0.577259305391622,2018-11-11 21:36:43,0,"53-1688TH-20"
"1674TH",550,1,668,0.0266902809092602,2018-11-11 21:37:03,0,"53-1674TH-20"
"1687TH",554,0,647,0.201828842597128,2018-11-11 21:37:07,0,"53-1687TH-20"
"1676TH",527,1,674,0.307385232566901,2018-11-11 21:37:31,2,"53-1676TH-20"
"1687TH",555,0,648,0.214560890140301,2018-11-11 21:37:43,0,"53-1687TH-20"
"1686TH",598,0,659,0.707333580918528,2018-11-11 21:37:53,5,"53-1686TH-22"
"1688TH",563,1,682,0.612710020852147,2018-11-11 21:38:05,0,"53-1688TH-20"
"1674TH",551,1,669,0.0508159831880537,2018-11-11 21:39:06,6,"53-1674TH-20"
"1687TH",556,0,649,0.250645655381489,2018-11-11 21:39:10,1,"53-1687TH-20"
"1688TH",564,1,683,0.645483417523648,2018-11-11 21:39:11,0,"53-1688TH-20"
"1676TH",528,1,675,0.374103757140449,2018-11-11 21:40:03,0,"53-1676TH-20"
"1686TH",599,0,660,0.758843985676038,2018-11-11 21:40:23,5,"53-1686TH-22"
"1688TH",565,1,684,0.660241830666984,2018-11-11 21:41:05,0,"53-1688TH-20"
"1687TH",557,0,650,0.278701363615818,2018-11-11 21:41:11,0,"53-1687TH-20"
"1674TH",552,1,670,0.116600114524409,2018-11-11 21:41:27,1,"53-1674TH-20"
"1676TH",529,1,676,0.422686179819195,2018-11-11 21:41:52,1,"53-1676TH-20"
"1674TH",553,1,671,0.160099688696783,2018-11-11 21:42:17,0,"53-1674TH-20"
"1688TH",566,1,685,0.696052424625808,2018-11-11 21:42:18,0,"53-1688TH-20"
"1686TH",600,0,661,0.804124116100616,2018-11-11 21:42:35,0,"53-1686TH-22"
"1687TH",558,0,651,0.306863353853122,2018-11-11 21:43:03,1,"53-1687TH-20"
"1676TH",530,1,677,0.450760807163311,2018-11-11 21:43:13,0,"53-1676TH-20"
"1688TH",567,1,686,0.715995259064238,2018-11-11 21:43:41,0,"53-1688TH-20"
"1676TH",531,1,678,0.471093029746136,2018-11-11 21:44:02,2,"53-1676TH-20"
"1686TH",601,0,662,0.839432611849761,2018-11-11 21:44:06,1,"53-1686TH-22"
"1687TH",559,0,652,0.333949002280955,2018-11-11 21:44:07,1,"53-1687TH-20"
"1687TH",560,0,653,0.356899461841284,2018-11-11 21:44:40,0,"53-1687TH-20"
"1688TH",568,1,687,0.749603082758182,2018-11-11 21:44:54,0,"53-1688TH-20"
"1674TH",554,1,672,0.216227613861384,2018-11-11 21:44:57,2,"53-1674TH-20"
"1687TH",561,0,654,0.38639458667873,2018-11-11 21:46:08,0,"53-1687TH-20"
"1688TH",569,1,688,0.791539159129362,2018-11-11 21:46:16,0,"53-1688TH-20"
"1686TH",602,0,663,0.895790849698824,2018-11-11 21:46:38,3,"53-1686TH-22"
"1688TH",570,1,689,0.821829244827582,2018-11-11 21:46:54,0,"53-1688TH-20"
"1676TH",532,1,679,0.510483079957524,2018-11-11 21:47:07,2,"53-1676TH-20"
"1688TH",571,1,690,0.83615121948659,2018-11-11 21:47:15,0,"53-1688TH-20"
"1674TH",555,1,673,0.270848405152626,2018-11-11 21:47:19,0,"53-1674TH-20"
"1686TH",603,0,664,0.92257670727355,2018-11-11 21:47:57,2,"53-1686TH-22"
"1687TH",562,0,655,0.424109175540437,2018-11-11 21:47:58,0,"53-1687TH-20"
"1688TH",572,1,691,0.866987322081305,2018-11-11 21:48:09,0,"53-1688TH-20"
"1688TH",573,1,692,0.916116213508409,2018-11-11 21:49:07,0,"53-1688TH-20"
"1674TH",556,1,674,0.307385232566901,2018-11-11 21:49:09,0,"53-1674TH-20"
"1676TH",533,1,680,0.53304185711248,2018-11-11 21:49:24,1,"53-1676TH-20"
"1686TH",604,0,665,0.954186628764988,2018-11-11 21:49:40,0,"53-1686TH-22"
"1688TH",574,1,693,0.951004381615991,2018-11-11 21:49:44,0,"53-1688TH-20"
"1688TH",575,1,694,0.975985238274357,2018-11-11 21:50:14,0,"53-1688TH-20"
"1688TH",576,1,695,0.999751852418318,2018-11-11 21:50:30,0,"53-1688TH-20"
"1688TH",577,0,640,0,2018-11-11 21:50:34,0,"53-1688TH-21"
"1687TH",563,0,656,0.496167417418026,2018-11-11 21:50:39,0,"53-1687TH-20"
"1686TH",605,0,666,1,2018-11-11 21:51:01,0,"53-1686TH-22"
"1674TH",557,1,675,0.374103757140449,2018-11-11 21:51:01,0,"53-1674TH-20"
"1686TH",606,1,667,9.80033728790705e-05,2018-11-11 21:51:06,0,"53-1686TH-23"
"1676TH",534,1,681,0.577259305391622,2018-11-11 21:51:37,2,"53-1676TH-20"
"1686TH",607,1,668,0.0266902809092602,2018-11-11 21:52:18,1,"53-1686TH-23"
"1674TH",558,1,676,0.422686179819195,2018-11-11 21:52:43,0,"53-1674TH-20"
"1676TH",535,1,682,0.612710020852147,2018-11-11 21:53:07,0,"53-1676TH-20"
"1686TH",608,1,669,0.0508159831880537,2018-11-11 21:53:34,4,"53-1686TH-23"
"1687TH",564,0,657,0.579676145238512,2018-11-11 21:53:48,0,"53-1687TH-20"
"1676TH",536,1,683,0.645483417523648,2018-11-11 21:54:10,0,"53-1676TH-20"
"1674TH",559,1,677,0.450760807163311,2018-11-11 21:54:14,0,"53-1674TH-20"
"1676TH",537,1,684,0.660241830666984,2018-11-11 21:55:28,2,"53-1676TH-20"
"1674TH",560,1,678,0.471093029746136,2018-11-11 21:55:31,2,"53-1674TH-20"
"1686TH",609,1,670,0.116600114524409,2018-11-11 21:55:32,1,"53-1686TH-23"
"1688TH",578,0,641,0.0280970310660171,2018-11-11 21:56:17,1,"53-1688TH-21"
"1686TH",610,1,671,0.160099688696783,2018-11-11 21:56:44,1,"53-1686TH-23"
"1676TH",538,1,685,0.696052424625808,2018-11-11 21:56:51,0,"53-1676TH-20"
"1688TH",579,0,642,0.0483885551413121,2018-11-11 21:57:05,1,"53-1688TH-21"
"1674TH",561,1,679,0.510483079957524,2018-11-11 21:57:06,1,"53-1674TH-20"
"1687TH",565,0,658,0.673259354581348,2018-11-11 21:57:21,2,"53-1687TH-20"
"1676TH",539,1,686,0.715995259064238,2018-11-11 21:57:59,1,"53-1676TH-20"
"1688TH",580,0,643,0.0915023143304336,2018-11-11 21:58:25,1,"53-1688TH-21"
"1686TH",611,1,672,0.216227613861384,2018-11-11 21:58:53,0,"53-1686TH-23"
"1674TH",562,1,680,0.53304185711248,2018-11-11 21:59:00,1,"53-1674TH-20"
"1676TH",540,1,687,0.749603082758182,2018-11-11 21:59:03,0,"53-1676TH-20"
"1688TH",581,0,644,0.132868808969195,2018-11-11 21:59:06,0,"53-1688TH-21"
"1688TH",582,0,645,0.151988294138249,2018-11-11 21:59:37,0,"53-1688TH-21"
"1676TH",541,1,688,0.791539159129362,2018-11-11 21:59:55,0,"53-1676TH-20"
"1688TH",583,0,646,0.181993965678337,2018-11-11 22:00:18,0,"53-1688TH-21"
"1674TH",563,1,681,0.577259305391622,2018-11-11 22:00:26,1,"53-1674TH-20"
"1676TH",542,1,689,0.821829244827582,2018-11-11 22:00:31,0,"53-1676TH-20"
"1688TH",584,0,647,0.201828842597128,2018-11-11 22:00:48,0,"53-1688TH-21"
"1676TH",543,1,690,0.83615121948659,2018-11-11 22:00:51,0,"53-1676TH-20"
"1686TH",612,1,673,0.270848405152626,2018-11-11 22:01:00,1,"53-1686TH-23"
"1688TH",585,0,648,0.214560890140301,2018-11-11 22:01:09,0,"53-1688TH-21"
"1674TH",564,1,682,0.612710020852147,2018-11-11 22:01:20,0,"53-1674TH-20"
"1687TH",566,0,659,0.707333580918528,2018-11-11 22:01:25,9,"53-1687TH-20"
"1676TH",544,1,691,0.866987322081305,2018-11-11 22:01:42,0,"53-1676TH-20"
"1686TH",613,1,674,0.307385232566901,2018-11-11 22:02:01,0,"53-1686TH-23"
"1674TH",565,1,683,0.645483417523648,2018-11-11 22:02:13,0,"53-1674TH-20"
"1688TH",586,0,649,0.250645655381489,2018-11-11 22:02:27,0,"53-1688TH-21"
"1676TH",545,1,692,0.916116213508409,2018-11-11 22:03:08,1,"53-1676TH-20"
"1688TH",587,0,650,0.278701363615818,2018-11-11 22:03:33,0,"53-1688TH-21"
"1674TH",566,1,684,0.660241830666984,2018-11-11 22:03:50,0,"53-1674TH-20"
"1676TH",546,1,693,0.951004381615991,2018-11-11 22:04:10,0,"53-1676TH-20"
"1687TH",567,0,660,0.758843985676038,2018-11-11 22:04:19,2,"53-1687TH-20"
"1686TH",614,1,675,0.374103757140449,2018-11-11 22:04:34,0,"53-1686TH-23"
"1674TH",567,1,685,0.696052424625808,2018-11-11 22:04:36,0,"53-1674TH-20"
"1676TH",547,1,694,0.975985238274357,2018-11-11 22:04:39,0,"53-1676TH-20"
"1676TH",548,1,695,0.999751852418318,2018-11-11 22:04:51,0,"53-1676TH-20"
"1676TH",549,0,640,0,2018-11-11 22:04:55,0,"53-1676TH-21"
"1688TH",588,0,651,0.306863353853122,2018-11-11 22:05:04,2,"53-1688TH-21"
"1674TH",568,1,686,0.715995259064238,2018-11-11 22:05:19,0,"53-1674TH-20"
"1687TH",568,0,661,0.804124116100616,2018-11-11 22:06:00,0,"53-1687TH-20"
"1686TH",615,1,676,0.422686179819195,2018-11-11 22:06:14,0,"53-1686TH-23"
"1688TH",589,0,652,0.333949002280955,2018-11-11 22:06:23,1,"53-1688TH-21"
"1674TH",569,1,687,0.749603082758182,2018-11-11 22:06:29,0,"53-1674TH-20"
"1688TH",590,0,653,0.356899461841284,2018-11-11 22:07:18,0,"53-1688TH-21"
"1686TH",616,1,677,0.450760807163311,2018-11-11 22:07:40,3,"53-1686TH-23"
"1674TH",570,1,688,0.791539159129362,2018-11-11 22:07:46,0,"53-1674TH-20"
"1688TH",591,0,654,0.38639458667873,2018-11-11 22:08:26,0,"53-1688TH-21"
"1674TH",571,1,689,0.821829244827582,2018-11-11 22:08:42,0,"53-1674TH-20"
"1676TH",550,0,641,0.0280970310660171,2018-11-11 22:08:51,0,"53-1676TH-21"
"1686TH",617,1,678,0.471093029746136,2018-11-11 22:08:53,0,"53-1686TH-23"
"1687TH",569,0,662,0.839432611849761,2018-11-11 22:09:06,9,"53-1687TH-20"
"1676TH",551,0,642,0.0483885551413121,2018-11-11 22:09:17,0,"53-1676TH-21"
"1674TH",572,1,690,0.83615121948659,2018-11-11 22:09:25,0,"53-1674TH-20"
"1688TH",592,0,655,0.424109175540437,2018-11-11 22:10:08,0,"53-1688TH-21"
"1674TH",573,1,691,0.866987322081305,2018-11-11 22:10:26,0,"53-1674TH-20"
"1676TH",552,0,643,0.0915023143304336,2018-11-11 22:10:31,0,"53-1676TH-21"
"1687TH",570,0,663,0.895790849698824,2018-11-11 22:10:54,1,"53-1687TH-20"
"1676TH",553,0,644,0.132868808969195,2018-11-11 22:11:28,0,"53-1676TH-21"
"1674TH",574,1,692,0.916116213508409,2018-11-11 22:11:57,0,"53-1674TH-20"
"1686TH",618,1,679,0.510483079957524,2018-11-11 22:11:58,5,"53-1686TH-23"
"1687TH",571,0,664,0.92257670727355,2018-11-11 22:12:02,1,"53-1687TH-20"
"1674TH",575,1,693,0.951004381615991,2018-11-11 22:12:42,0,"53-1674TH-20"
"1688TH",593,0,656,0.496167417418026,2018-11-11 22:13:04,1,"53-1688TH-21"
"1686TH",619,1,680,0.53304185711248,2018-11-11 22:13:07,0,"53-1686TH-23"
"1674TH",576,1,694,0.975985238274357,2018-11-11 22:13:11,0,"53-1674TH-20"
"1674TH",577,1,695,0.999751852418318,2018-11-11 22:13:23,0,"53-1674TH-20"
"1674TH",578,0,640,0,2018-11-11 22:13:27,0,"53-1674TH-21"
"1687TH",572,0,665,0.954186628764988,2018-11-11 22:13:34,0,"53-1687TH-20"
"1686TH",620,1,681,0.577259305391622,2018-11-11 22:14:51,0,"53-1686TH-23"
"1687TH",573,0,666,1,2018-11-11 22:15:29,4,"53-1687TH-20"
"1687TH",574,1,667,9.80033728790705e-05,2018-11-11 22:15:36,0,"53-1687TH-21"
"1686TH",621,1,682,0.612710020852147,2018-11-11 22:16:25,0,"53-1686TH-23"
"1676TH",554,0,645,0.151988294138249,2018-11-11 22:17:17,0,"53-1676TH-21"
"1686TH",622,1,683,0.645483417523648,2018-11-11 22:17:20,0,"53-1686TH-23"
"1687TH",575,1,668,0.0266902809092602,2018-11-11 22:17:29,3,"53-1687TH-21"
"1676TH",555,0,646,0.181993965678337,2018-11-11 22:17:48,0,"53-1676TH-21"
"1676TH",556,0,647,0.201828842597128,2018-11-11 22:18:04,0,"53-1676TH-21"
"1686TH",623,1,684,0.660241830666984,2018-11-11 22:18:12,0,"53-1686TH-23"
"1676TH",557,0,648,0.214560890140301,2018-11-11 22:18:16,0,"53-1676TH-21"
"1688TH",594,0,657,0.579676145238512,2018-11-11 22:18:18,2,"53-1688TH-21"
