"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1675TH",472,0,649,0.250645655381489,2019-01-04 19:39:23,8,"53-1675TH-17"
"1686TH",513,0,640,0,2019-01-04 19:39:24,0,"53-1686TH-19"
"1672TH",538,1,685,0.696052424625808,2019-01-04 19:40:37,0,"53-1672TH-19"
"1683TH",501,1,676,0.422686179819195,2019-01-04 19:40:48,1,"53-1683TH-18"
"1674TH",511,0,657,0.579676145238512,2019-01-04 19:41:02,1,"53-1674TH-18"
"1672TH",539,1,686,0.715995259064238,2019-01-04 19:41:23,0,"53-1672TH-19"
"1675TH",473,0,650,0.278701363615818,2019-01-04 19:42:07,8,"53-1675TH-17"
"1672TH",540,1,687,0.749603082758182,2019-01-04 19:42:16,0,"53-1672TH-19"
"1683TH",502,1,677,0.450760807163311,2019-01-04 19:42:41,4,"53-1683TH-18"
"1675TH",474,0,651,0.306863353853122,2019-01-04 19:43:15,0,"53-1675TH-17"
"1672TH",541,1,688,0.791539159129362,2019-01-04 19:43:22,0,"53-1672TH-19"
"1686TH",514,0,641,0.0280970310660171,2019-01-04 19:43:39,0,"53-1686TH-19"
"1683TH",503,1,678,0.471093029746136,2019-01-04 19:43:42,1,"53-1683TH-18"
"1672TH",542,1,689,0.821829244827582,2019-01-04 19:43:52,0,"53-1672TH-19"
"1675TH",475,0,652,0.333949002280955,2019-01-04 19:44:09,1,"53-1675TH-17"
"1686TH",515,0,642,0.0483885551413121,2019-01-04 19:44:13,0,"53-1686TH-19"
"1672TH",543,1,690,0.83615121948659,2019-01-04 19:44:29,0,"53-1672TH-19"
"1675TH",476,0,653,0.356899461841284,2019-01-04 19:44:43,1,"53-1675TH-17"
"1686TH",516,0,643,0.0915023143304336,2019-01-04 19:44:56,0,"53-1686TH-19"
"1674TH",512,0,658,0.673259354581348,2019-01-04 19:45:13,7,"53-1674TH-18"
"1683TH",504,1,679,0.510483079957524,2019-01-04 19:45:22,2,"53-1683TH-18"
"1686TH",517,0,644,0.132868808969195,2019-01-04 19:45:25,0,"53-1686TH-19"
"1675TH",477,0,654,0.38639458667873,2019-01-04 19:45:33,0,"53-1675TH-17"
"1672TH",544,1,691,0.866987322081305,2019-01-04 19:45:41,0,"53-1672TH-19"
"1686TH",518,0,645,0.151988294138249,2019-01-04 19:46:21,2,"53-1686TH-19"
"1683TH",505,1,680,0.53304185711248,2019-01-04 19:46:45,0,"53-1683TH-18"
"1672TH",545,1,692,0.916116213508409,2019-01-04 19:46:47,0,"53-1672TH-19"
"1675TH",478,0,655,0.424109175540437,2019-01-04 19:46:56,0,"53-1675TH-17"
"1686TH",519,0,646,0.181993965678337,2019-01-04 19:47:17,0,"53-1686TH-19"
"1674TH",513,0,659,0.707333580918528,2019-01-04 19:47:25,9,"53-1674TH-18"
"1672TH",546,1,693,0.951004381615991,2019-01-04 19:47:45,0,"53-1672TH-19"
"1683TH",506,1,681,0.577259305391622,2019-01-04 19:48:12,0,"53-1683TH-18"
"1686TH",520,0,647,0.201828842597128,2019-01-04 19:48:26,1,"53-1686TH-19"
"1672TH",547,1,694,0.975985238274357,2019-01-04 19:48:36,0,"53-1672TH-19"
"1672TH",548,1,695,0.999751852418318,2019-01-04 19:48:50,0,"53-1672TH-19"
"1686TH",521,0,648,0.214560890140301,2019-01-04 19:48:54,0,"53-1686TH-19"
"1672TH",549,0,640,0,2019-01-04 19:48:56,0,"53-1672TH-20"
"1674TH",514,0,660,0.758843985676038,2019-01-04 19:49:17,5,"53-1674TH-18"
"1675TH",479,0,656,0.496167417418026,2019-01-04 19:49:23,0,"53-1675TH-17"
"1683TH",507,1,682,0.612710020852147,2019-01-04 19:49:47,0,"53-1683TH-18"
"1683TH",508,1,683,0.645483417523648,2019-01-04 19:50:31,0,"53-1683TH-18"
"1674TH",515,0,661,0.804124116100616,2019-01-04 19:51:20,2,"53-1674TH-18"
"1683TH",509,1,684,0.660241830666984,2019-01-04 19:51:32,0,"53-1683TH-18"
"1686TH",522,0,649,0.250645655381489,2019-01-04 19:51:41,1,"53-1686TH-19"
"1674TH",516,0,662,0.839432611849761,2019-01-04 19:52:32,3,"53-1674TH-18"
"1683TH",510,1,685,0.696052424625808,2019-01-04 19:52:38,0,"53-1683TH-18"
"1683TH",511,1,686,0.715995259064238,2019-01-04 19:53:39,0,"53-1683TH-18"
"1675TH",480,0,657,0.579676145238512,2019-01-04 19:54:12,11,"53-1675TH-17"
"1686TH",523,0,650,0.278701363615818,2019-01-04 19:54:16,6,"53-1686TH-19"
"1674TH",517,0,663,0.895790849698824,2019-01-04 19:54:32,2,"53-1674TH-18"
"1683TH",512,1,687,0.749603082758182,2019-01-04 19:54:57,3,"53-1683TH-18"
"1686TH",524,0,651,0.306863353853122,2019-01-04 19:55:31,0,"53-1686TH-19"
"1674TH",518,0,664,0.92257670727355,2019-01-04 19:56:12,4,"53-1674TH-18"
"1683TH",513,1,688,0.791539159129362,2019-01-04 19:56:25,1,"53-1683TH-18"
"1686TH",525,0,652,0.333949002280955,2019-01-04 19:56:37,3,"53-1686TH-19"
"1686TH",526,0,653,0.356899461841284,2019-01-04 19:57:08,0,"53-1686TH-19"
"1683TH",514,1,689,0.821829244827582,2019-01-04 19:57:17,1,"53-1683TH-18"
"1683TH",515,1,690,0.83615121948659,2019-01-04 19:57:42,0,"53-1683TH-18"
"1675TH",481,0,658,0.673259354581348,2019-01-04 19:58:02,5,"53-1675TH-17"
"1686TH",527,0,654,0.38639458667873,2019-01-04 19:58:08,0,"53-1686TH-19"
"1674TH",519,0,665,0.954186628764988,2019-01-04 19:58:14,4,"53-1674TH-18"
"1683TH",516,1,691,0.866987322081305,2019-01-04 19:59:04,0,"53-1683TH-18"
"1674TH",520,0,666,1,2019-01-04 19:59:46,2,"53-1674TH-18"
"1686TH",528,0,655,0.424109175540437,2019-01-04 19:59:51,0,"53-1686TH-19"
"1674TH",521,1,667,9.80033728790705e-05,2019-01-04 20:00:13,2,"53-1674TH-19"
"1683TH",517,1,692,0.916116213508409,2019-01-04 20:00:29,0,"53-1683TH-18"
"1674TH",522,1,668,0.0266902809092602,2019-01-04 20:01:18,0,"53-1674TH-19"
"1683TH",518,1,693,0.951004381615991,2019-01-04 20:01:19,0,"53-1683TH-18"
"1675TH",482,0,659,0.707333580918528,2019-01-04 20:01:44,8,"53-1675TH-17"
"1683TH",519,1,694,0.975985238274357,2019-01-04 20:01:49,0,"53-1683TH-18"
"1683TH",520,1,695,0.999751852418318,2019-01-04 20:02:09,0,"53-1683TH-18"
"1683TH",521,0,640,0,2019-01-04 20:02:13,0,"53-1683TH-19"
"1686TH",529,0,656,0.496167417418026,2019-01-04 20:02:22,0,"53-1686TH-19"
"1674TH",523,1,669,0.0508159831880537,2019-01-04 20:02:51,2,"53-1674TH-19"
"1675TH",483,0,660,0.758843985676038,2019-01-04 20:04:32,2,"53-1675TH-17"
"1674TH",524,1,670,0.116600114524409,2019-01-04 20:04:39,1,"53-1674TH-19"
"1688TH",513,0,640,0,2019-01-04 20:05:26,0,"53-1688TH-19"
"1674TH",525,1,671,0.160099688696783,2019-01-04 20:05:46,0,"53-1674TH-19"
"1675TH",484,0,661,0.804124116100616,2019-01-04 20:06:18,0,"53-1675TH-17"
"1686TH",530,0,657,0.579676145238512,2019-01-04 20:06:28,9,"53-1686TH-19"
"1675TH",485,0,662,0.839432611849761,2019-01-04 20:07:30,0,"53-1675TH-17"
"1688TH",514,0,641,0.0280970310660171,2019-01-04 20:07:39,2,"53-1688TH-19"
"1674TH",526,1,672,0.216227613861384,2019-01-04 20:08:06,3,"53-1674TH-19"
"1688TH",515,0,642,0.0483885551413121,2019-01-04 20:08:08,0,"53-1688TH-19"
"1675TH",486,0,663,0.895790849698824,2019-01-04 20:08:57,1,"53-1675TH-17"
"1688TH",516,0,643,0.0915023143304336,2019-01-04 20:09:14,0,"53-1688TH-19"
"1688TH",517,0,644,0.132868808969195,2019-01-04 20:09:59,0,"53-1688TH-19"
"1675TH",487,0,664,0.92257670727355,2019-01-04 20:10:28,6,"53-1675TH-17"
"1686TH",531,0,658,0.673259354581348,2019-01-04 20:10:34,3,"53-1686TH-19"
"1674TH",527,1,673,0.270848405152626,2019-01-04 20:10:43,5,"53-1674TH-19"
"1688TH",518,0,645,0.151988294138249,2019-01-04 20:10:44,0,"53-1688TH-19"
"1688TH",519,0,646,0.181993965678337,2019-01-04 20:11:29,0,"53-1688TH-19"
"1675TH",488,0,665,0.954186628764988,2019-01-04 20:11:53,2,"53-1675TH-17"
"1688TH",520,0,647,0.201828842597128,2019-01-04 20:12:29,1,"53-1688TH-19"
"1674TH",528,1,674,0.307385232566901,2019-01-04 20:12:33,5,"53-1674TH-19"
"1675TH",489,0,666,1,2019-01-04 20:12:58,1,"53-1675TH-17"
"1688TH",521,0,648,0.214560890140301,2019-01-04 20:13:13,1,"53-1688TH-19"
"1675TH",490,1,667,9.80033728790705e-05,2019-01-04 20:13:15,1,"53-1675TH-18"
"1686TH",532,0,659,0.707333580918528,2019-01-04 20:13:25,5,"53-1686TH-19"
"1675TH",491,1,668,0.0266902809092602,2019-01-04 20:14:14,0,"53-1675TH-18"
"1688TH",522,0,649,0.250645655381489,2019-01-04 20:14:32,0,"53-1688TH-19"
"1674TH",529,1,675,0.374103757140449,2019-01-04 20:15:04,5,"53-1674TH-19"
"1688TH",523,0,650,0.278701363615818,2019-01-04 20:15:48,0,"53-1688TH-19"
"1675TH",492,1,669,0.0508159831880537,2019-01-04 20:16:03,5,"53-1675TH-18"
"1686TH",533,0,660,0.758843985676038,2019-01-04 20:16:13,9,"53-1686TH-19"
"1674TH",530,1,676,0.422686179819195,2019-01-04 20:16:34,0,"53-1674TH-19"
"1672TH",550,0,640,0,2019-01-04 20:16:38,0,"53-1672TH-20"
"1688TH",524,0,651,0.306863353853122,2019-01-04 20:17:25,1,"53-1688TH-19"
"1672TH",551,0,641,0.0280970310660171,2019-01-04 20:17:34,0,"53-1672TH-20"
"1686TH",534,0,661,0.804124116100616,2019-01-04 20:17:39,2,"53-1686TH-19"
"1674TH",531,1,677,0.450760807163311,2019-01-04 20:17:58,2,"53-1674TH-19"
"1672TH",552,0,642,0.0483885551413121,2019-01-04 20:18:17,0,"53-1672TH-20"
"1675TH",493,1,670,0.116600114524409,2019-01-04 20:18:20,0,"53-1675TH-18"
"1688TH",525,0,652,0.333949002280955,2019-01-04 20:18:31,0,"53-1688TH-19"
"1686TH",535,0,662,0.839432611849761,2019-01-04 20:18:52,0,"53-1686TH-19"
"1675TH",494,1,671,0.160099688696783,2019-01-04 20:19:00,0,"53-1675TH-18"
"1674TH",532,1,678,0.471093029746136,2019-01-04 20:19:09,1,"53-1674TH-19"
"1672TH",553,0,643,0.0915023143304336,2019-01-04 20:19:37,1,"53-1672TH-20"
"1688TH",526,0,653,0.356899461841284,2019-01-04 20:19:39,0,"53-1688TH-19"
"1672TH",554,0,644,0.132868808969195,2019-01-04 20:20:31,0,"53-1672TH-20"
"1686TH",536,0,663,0.895790849698824,2019-01-04 20:20:40,1,"53-1686TH-19"
"1688TH",527,0,654,0.38639458667873,2019-01-04 20:21:02,1,"53-1688TH-19"
"1686TH",537,0,664,0.92257670727355,2019-01-04 20:21:56,3,"53-1686TH-19"
"1672TH",555,0,645,0.151988294138249,2019-01-04 20:22:00,0,"53-1672TH-20"
"1674TH",533,1,679,0.510483079957524,2019-01-04 20:22:03,8,"53-1674TH-19"
"1675TH",495,1,672,0.216227613861384,2019-01-04 20:22:27,4,"53-1675TH-18"
"1672TH",556,0,646,0.181993965678337,2019-01-04 20:23:08,2,"53-1672TH-20"
"1688TH",528,0,655,0.424109175540437,2019-01-04 20:23:14,1,"53-1688TH-19"
"1674TH",534,1,680,0.53304185711248,2019-01-04 20:23:20,3,"53-1674TH-19"
"1686TH",538,0,665,0.954186628764988,2019-01-04 20:23:24,4,"53-1686TH-19"
"1675TH",496,1,673,0.270848405152626,2019-01-04 20:23:42,0,"53-1675TH-18"
"1672TH",557,0,647,0.201828842597128,2019-01-04 20:24:07,3,"53-1672TH-20"
"1675TH",497,1,674,0.307385232566901,2019-01-04 20:24:31,0,"53-1675TH-18"
"1674TH",535,1,681,0.577259305391622,2019-01-04 20:24:37,0,"53-1674TH-19"
"1672TH",558,0,648,0.214560890140301,2019-01-04 20:24:51,0,"53-1672TH-20"
"1686TH",539,0,666,1,2019-01-04 20:24:52,2,"53-1686TH-19"
"1686TH",540,1,667,9.80033728790705e-05,2019-01-04 20:24:57,0,"53-1686TH-20"
"1686TH",541,1,668,0.0266902809092602,2019-01-04 20:25:55,0,"53-1686TH-20"
"1674TH",536,1,682,0.612710020852147,2019-01-04 20:26:20,2,"53-1674TH-19"
"1675TH",498,1,675,0.374103757140449,2019-01-04 20:26:27,4,"53-1675TH-18"
"1688TH",529,0,656,0.496167417418026,2019-01-04 20:26:28,2,"53-1688TH-19"
"1672TH",559,0,649,0.250645655381489,2019-01-04 20:26:41,3,"53-1672TH-20"
"1686TH",542,1,669,0.0508159831880537,2019-01-04 20:27:41,4,"53-1686TH-20"
"1675TH",499,1,676,0.422686179819195,2019-01-04 20:27:47,0,"53-1675TH-18"
"1674TH",537,1,683,0.645483417523648,2019-01-04 20:27:47,1,"53-1674TH-19"
"1672TH",560,0,650,0.278701363615818,2019-01-04 20:28:42,9,"53-1672TH-20"
"1675TH",500,1,677,0.450760807163311,2019-01-04 20:28:44,0,"53-1675TH-18"
"1674TH",538,1,684,0.660241830666984,2019-01-04 20:28:45,1,"53-1674TH-19"
"1686TH",543,1,670,0.116600114524409,2019-01-04 20:29:22,2,"53-1686TH-20"
"1672TH",561,0,651,0.306863353853122,2019-01-04 20:29:38,0,"53-1672TH-20"
"1688TH",530,0,657,0.579676145238512,2019-01-04 20:29:47,1,"53-1688TH-19"
"1683TH",522,0,640,0,2019-01-04 20:29:55,2,"53-1683TH-19"
"1674TH",539,1,685,0.696052424625808,2019-01-04 20:29:59,0,"53-1674TH-19"
"1675TH",501,1,678,0.471093029746136,2019-01-04 20:30:09,3,"53-1675TH-18"
"1686TH",544,1,671,0.160099688696783,2019-01-04 20:30:11,0,"53-1686TH-20"
"1683TH",523,0,641,0.0280970310660171,2019-01-04 20:30:41,0,"53-1683TH-19"
"1672TH",562,0,652,0.333949002280955,2019-01-04 20:30:44,2,"53-1672TH-20"
"1683TH",524,0,642,0.0483885551413121,2019-01-04 20:31:08,0,"53-1683TH-19"
"1674TH",540,1,686,0.715995259064238,2019-01-04 20:31:09,1,"53-1674TH-19"
"1672TH",563,0,653,0.356899461841284,2019-01-04 20:31:44,0,"53-1672TH-20"
"1674TH",541,1,687,0.749603082758182,2019-01-04 20:32:27,0,"53-1674TH-19"
"1675TH",502,1,679,0.510483079957524,2019-01-04 20:32:33,14,"53-1675TH-18"
"1683TH",525,0,643,0.0915023143304336,2019-01-04 20:32:38,3,"53-1683TH-19"
"1672TH",564,0,654,0.38639458667873,2019-01-04 20:32:41,0,"53-1672TH-20"
"1683TH",526,0,644,0.132868808969195,2019-01-04 20:33:17,0,"53-1683TH-19"
"1686TH",545,1,672,0.216227613861384,2019-01-04 20:33:32,9,"53-1686TH-20"
"1675TH",503,1,680,0.53304185711248,2019-01-04 20:33:46,3,"53-1675TH-18"
"1674TH",542,1,688,0.791539159129362,2019-01-04 20:33:52,1,"53-1674TH-19"
"1672TH",565,0,655,0.424109175540437,2019-01-04 20:33:54,0,"53-1672TH-20"
"1688TH",531,0,658,0.673259354581348,2019-01-04 20:34:08,2,"53-1688TH-19"
"1674TH",543,1,689,0.821829244827582,2019-01-04 20:34:36,0,"53-1674TH-19"
"1686TH",546,1,673,0.270848405152626,2019-01-04 20:34:42,2,"53-1686TH-20"
"1675TH",504,1,681,0.577259305391622,2019-01-04 20:34:50,1,"53-1675TH-18"
"1683TH",527,0,645,0.151988294138249,2019-01-04 20:35:08,2,"53-1683TH-19"
"1674TH",544,1,690,0.83615121948659,2019-01-04 20:35:09,0,"53-1674TH-19"
"1674TH",545,1,691,0.866987322081305,2019-01-04 20:36:08,0,"53-1674TH-19"
"1683TH",528,0,646,0.181993965678337,2019-01-04 20:36:17,1,"53-1683TH-19"
"1672TH",566,0,656,0.496167417418026,2019-01-04 20:36:20,0,"53-1672TH-20"
"1686TH",547,1,674,0.307385232566901,2019-01-04 20:36:27,5,"53-1686TH-20"
"1688TH",532,0,659,0.707333580918528,2019-01-04 20:36:33,3,"53-1688TH-19"
"1675TH",505,1,682,0.612710020852147,2019-01-04 20:36:38,2,"53-1675TH-18"
"1683TH",529,0,647,0.201828842597128,2019-01-04 20:37:08,2,"53-1683TH-19"
"1674TH",546,1,692,0.916116213508409,2019-01-04 20:37:15,0,"53-1674TH-19"
"1675TH",506,1,683,0.645483417523648,2019-01-04 20:37:19,0,"53-1675TH-18"
"1683TH",530,0,648,0.214560890140301,2019-01-04 20:38:10,0,"53-1683TH-19"
"1674TH",547,1,693,0.951004381615991,2019-01-04 20:38:12,0,"53-1674TH-19"
"1686TH",548,1,675,0.374103757140449,2019-01-04 20:38:18,1,"53-1686TH-20"
"1674TH",548,1,694,0.975985238274357,2019-01-04 20:38:57,0,"53-1674TH-19"
"1674TH",549,1,695,0.999751852418318,2019-01-04 20:39:09,0,"53-1674TH-19"
"1674TH",550,0,640,0,2019-01-04 20:39:13,0,"53-1674TH-20"
"1675TH",507,1,684,0.660241830666984,2019-01-04 20:39:32,1,"53-1675TH-18"
"1672TH",567,0,657,0.579676145238512,2019-01-04 20:40:01,7,"53-1672TH-20"
"1686TH",549,1,676,0.422686179819195,2019-01-04 20:40:03,1,"53-1686TH-20"
"1683TH",531,0,649,0.250645655381489,2019-01-04 20:40:04,4,"53-1683TH-19"
"1688TH",533,0,660,0.758843985676038,2019-01-04 20:40:31,4,"53-1688TH-19"
"1675TH",508,1,685,0.696052424625808,2019-01-04 20:40:36,1,"53-1675TH-18"
"1686TH",550,1,677,0.450760807163311,2019-01-04 20:40:56,0,"53-1686TH-20"
"1683TH",532,0,650,0.278701363615818,2019-01-04 20:41:17,1,"53-1683TH-19"
"1674TH",551,0,641,0.0280970310660171,2019-01-04 20:41:34,0,"53-1674TH-20"
"1675TH",509,1,686,0.715995259064238,2019-01-04 20:41:43,0,"53-1675TH-18"
"1686TH",551,1,678,0.471093029746136,2019-01-04 20:41:57,1,"53-1686TH-20"
"1683TH",533,0,651,0.306863353853122,2019-01-04 20:41:59,0,"53-1683TH-19"
"1688TH",534,0,661,0.804124116100616,2019-01-04 20:42:14,0,"53-1688TH-19"
"1674TH",552,0,642,0.0483885551413121,2019-01-04 20:42:18,0,"53-1674TH-20"
"1683TH",534,0,652,0.333949002280955,2019-01-04 20:42:48,0,"53-1683TH-19"
"1675TH",510,1,687,0.749603082758182,2019-01-04 20:42:56,0,"53-1675TH-18"
"1686TH",552,1,679,0.510483079957524,2019-01-04 20:43:13,3,"53-1686TH-20"
"1688TH",535,0,662,0.839432611849761,2019-01-04 20:43:20,0,"53-1688TH-19"
"1683TH",535,0,653,0.356899461841284,2019-01-04 20:43:33,0,"53-1683TH-19"
"1672TH",568,0,658,0.673259354581348,2019-01-04 20:43:34,6,"53-1672TH-20"
"1674TH",553,0,643,0.0915023143304336,2019-01-04 20:43:51,1,"53-1674TH-20"
"1675TH",511,1,688,0.791539159129362,2019-01-04 20:43:53,0,"53-1675TH-18"
"1683TH",536,0,654,0.38639458667873,2019-01-04 20:44:38,0,"53-1683TH-19"
"1675TH",512,1,689,0.821829244827582,2019-01-04 20:44:43,0,"53-1675TH-18"
"1674TH",554,0,644,0.132868808969195,2019-01-04 20:44:52,0,"53-1674TH-20"
"1675TH",513,1,690,0.83615121948659,2019-01-04 20:44:55,0,"53-1675TH-18"
"1686TH",553,1,680,0.53304185711248,2019-01-04 20:45:09,2,"53-1686TH-20"
"1675TH",514,1,691,0.866987322081305,2019-01-04 20:45:41,0,"53-1675TH-18"
"1688TH",536,0,663,0.895790849698824,2019-01-04 20:45:58,2,"53-1688TH-19"
"1674TH",555,0,645,0.151988294138249,2019-01-04 20:46:13,3,"53-1674TH-20"
"1675TH",515,1,692,0.916116213508409,2019-01-04 20:46:28,0,"53-1675TH-18"
"1672TH",569,0,659,0.707333580918528,2019-01-04 20:46:52,8,"53-1672TH-20"
"1683TH",537,0,655,0.424109175540437,2019-01-04 20:46:52,1,"53-1683TH-19"
"1686TH",554,1,681,0.577259305391622,2019-01-04 20:46:54,3,"53-1686TH-20"
"1674TH",556,0,646,0.181993965678337,2019-01-04 20:47:09,0,"53-1674TH-20"
"1675TH",516,1,693,0.951004381615991,2019-01-04 20:47:14,0,"53-1675TH-18"
"1675TH",517,1,694,0.975985238274357,2019-01-04 20:47:38,0,"53-1675TH-18"
"1675TH",518,1,695,0.999751852418318,2019-01-04 20:47:54,0,"53-1675TH-18"
"1675TH",519,0,640,0,2019-01-04 20:47:59,0,"53-1675TH-19"
"1688TH",537,0,664,0.92257670727355,2019-01-04 20:48:04,2,"53-1688TH-19"
"1674TH",557,0,647,0.201828842597128,2019-01-04 20:48:12,1,"53-1674TH-20"
"1686TH",555,1,682,0.612710020852147,2019-01-04 20:48:16,0,"53-1686TH-20"
"1672TH",570,0,660,0.758843985676038,2019-01-04 20:48:38,2,"53-1672TH-20"
"1674TH",558,0,648,0.214560890140301,2019-01-04 20:48:58,2,"53-1674TH-20"
"1683TH",538,0,656,0.496167417418026,2019-01-04 20:49:18,0,"53-1683TH-19"
"1686TH",556,1,683,0.645483417523648,2019-01-04 20:49:26,1,"53-1686TH-20"
"1688TH",538,0,665,0.954186628764988,2019-01-04 20:49:46,0,"53-1688TH-19"
"1672TH",571,0,661,0.804124116100616,2019-01-04 20:49:53,0,"53-1672TH-20"
"1686TH",557,1,684,0.660241830666984,2019-01-04 20:50:25,1,"53-1686TH-20"
"1688TH",539,0,666,1,2019-01-04 20:50:49,0,"53-1688TH-19"
"1672TH",572,0,662,0.839432611849761,2019-01-04 20:50:52,0,"53-1672TH-20"
"1688TH",540,1,667,9.80033728790705e-05,2019-01-04 20:50:52,0,"53-1688TH-20"
"1674TH",559,0,649,0.250645655381489,2019-01-04 20:51:17,5,"53-1674TH-20"
"1686TH",558,1,685,0.696052424625808,2019-01-04 20:51:32,2,"53-1686TH-20"
"1686TH",559,1,686,0.715995259064238,2019-01-04 20:52:20,0,"53-1686TH-20"
"1688TH",541,1,668,0.0266902809092602,2019-01-04 20:52:24,5,"53-1688TH-20"
"1683TH",539,0,657,0.579676145238512,2019-01-04 20:52:25,4,"53-1683TH-19"
"1674TH",560,0,650,0.278701363615818,2019-01-04 20:53:05,1,"53-1674TH-20"
"1672TH",573,0,663,0.895790849698824,2019-01-04 20:53:30,0,"53-1672TH-20"
"1686TH",560,1,687,0.749603082758182,2019-01-04 20:53:41,0,"53-1686TH-20"
"1688TH",542,1,669,0.0508159831880537,2019-01-04 20:54:11,9,"53-1688TH-20"
"1672TH",574,0,664,0.92257670727355,2019-01-04 20:54:44,1,"53-1672TH-20"
"1674TH",561,0,651,0.306863353853122,2019-01-04 20:54:46,2,"53-1674TH-20"
"1686TH",561,1,688,0.791539159129362,2019-01-04 20:55:03,1,"53-1686TH-20"
"1675TH",520,0,641,0.0280970310660171,2019-01-04 20:55:28,4,"53-1675TH-19"
"1686TH",562,1,689,0.821829244827582,2019-01-04 20:55:32,0,"53-1686TH-20"
"1686TH",563,1,690,0.83615121948659,2019-01-04 20:55:44,0,"53-1686TH-20"
"1683TH",540,0,658,0.673259354581348,2019-01-04 20:56:00,1,"53-1683TH-19"
"1688TH",543,1,670,0.116600114524409,2019-01-04 20:56:03,3,"53-1688TH-20"
"1674TH",562,0,652,0.333949002280955,2019-01-04 20:56:08,0,"53-1674TH-20"
"1675TH",521,0,642,0.0483885551413121,2019-01-04 20:56:21,0,"53-1675TH-19"
"1686TH",564,1,691,0.866987322081305,2019-01-04 20:56:23,0,"53-1686TH-20"
"1672TH",575,0,665,0.954186628764988,2019-01-04 20:56:25,0,"53-1672TH-20"
"1688TH",544,1,671,0.160099688696783,2019-01-04 20:56:42,0,"53-1688TH-20"
"1674TH",563,0,653,0.356899461841284,2019-01-04 20:56:49,0,"53-1674TH-20"
"1686TH",565,1,692,0.916116213508409,2019-01-04 20:57:15,0,"53-1686TH-20"
"1675TH",522,0,643,0.0915023143304336,2019-01-04 20:57:31,0,"53-1675TH-19"
"1686TH",566,1,693,0.951004381615991,2019-01-04 20:58:05,0,"53-1686TH-20"
"1672TH",576,0,666,1,2019-01-04 20:58:21,0,"53-1672TH-20"
"1675TH",523,0,644,0.132868808969195,2019-01-04 20:58:22,0,"53-1675TH-19"
"1674TH",564,0,654,0.38639458667873,2019-01-04 20:58:23,0,"53-1674TH-20"
"1686TH",567,1,694,0.975985238274357,2019-01-04 20:58:26,0,"53-1686TH-20"
"1672TH",577,1,667,9.80033728790705e-05,2019-01-04 20:58:27,0,"53-1672TH-21"
"1686TH",568,1,695,0.999751852418318,2019-01-04 20:58:40,0,"53-1686TH-20"
"1686TH",569,0,640,0,2019-01-04 20:58:48,0,"53-1686TH-21"
"1688TH",545,1,672,0.216227613861384,2019-01-04 20:59:08,7,"53-1688TH-20"
"1675TH",524,0,645,0.151988294138249,2019-01-04 20:59:17,0,"53-1675TH-19"
"1672TH",578,1,668,0.0266902809092602,2019-01-04 20:59:55,1,"53-1672TH-21"
"1675TH",525,0,646,0.181993965678337,2019-01-04 21:00:14,0,"53-1675TH-19"
"1683TH",541,0,659,0.707333580918528,2019-01-04 21:00:16,18,"53-1683TH-19"
"1674TH",565,0,655,0.424109175540437,2019-01-04 21:00:26,1,"53-1674TH-20"
"1675TH",526,0,647,0.201828842597128,2019-01-04 21:01:24,1,"53-1675TH-19"
"1688TH",546,1,673,0.270848405152626,2019-01-04 21:01:58,6,"53-1688TH-20"
"1672TH",579,1,669,0.0508159831880537,2019-01-04 21:02:08,9,"53-1672TH-21"
"1675TH",527,0,648,0.214560890140301,2019-01-04 21:02:18,2,"53-1675TH-19"
"1683TH",542,0,660,0.758843985676038,2019-01-04 21:02:40,2,"53-1683TH-19"
"1674TH",566,0,656,0.496167417418026,2019-01-04 21:02:59,0,"53-1674TH-20"
"1675TH",528,0,649,0.250645655381489,2019-01-04 21:04:02,1,"53-1675TH-19"
"1683TH",543,0,661,0.804124116100616,2019-01-04 21:04:02,0,"53-1683TH-19"
"1672TH",580,1,670,0.116600114524409,2019-01-04 21:04:36,1,"53-1672TH-21"
"1688TH",547,1,674,0.307385232566901,2019-01-04 21:05:09,15,"53-1688TH-20"
"1672TH",581,1,671,0.160099688696783,2019-01-04 21:05:22,0,"53-1672TH-21"
"1675TH",529,0,650,0.278701363615818,2019-01-04 21:05:28,2,"53-1675TH-19"
"1683TH",544,0,662,0.839432611849761,2019-01-04 21:05:36,0,"53-1683TH-19"
"1674TH",567,0,657,0.579676145238512,2019-01-04 21:06:13,7,"53-1674TH-20"
"1686TH",570,0,641,0.0280970310660171,2019-01-04 21:06:51,2,"53-1686TH-21"
"1675TH",530,0,651,0.306863353853122,2019-01-04 21:07:00,2,"53-1675TH-19"
"1688TH",548,1,675,0.374103757140449,2019-01-04 21:07:18,3,"53-1688TH-20"
"1683TH",545,0,663,0.895790849698824,2019-01-04 21:07:30,0,"53-1683TH-19"
"1686TH",571,0,642,0.0483885551413121,2019-01-04 21:07:35,0,"53-1686TH-21"
"1686TH",572,0,643,0.0915023143304336,2019-01-04 21:08:51,1,"53-1686TH-21"
"1672TH",582,1,672,0.216227613861384,2019-01-04 21:08:52,2,"53-1672TH-21"
"1688TH",549,1,676,0.422686179819195,2019-01-04 21:08:58,1,"53-1688TH-20"
"1675TH",531,0,652,0.333949002280955,2019-01-04 21:08:58,6,"53-1675TH-19"
