"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1683TH",564,1,682,0.612710020852147,2019-01-17 21:16:47,0,"53-1683TH-20"
"1688TH",586,1,676,0.422686179819195,2019-01-17 21:16:50,3,"53-1688TH-21"
"1672TH",552,1,671,0.160099688696783,2019-01-17 21:17:27,0,"53-1672TH-20"
"1683TH",565,1,683,0.645483417523648,2019-01-17 21:17:36,0,"53-1683TH-20"
"1673TH",576,0,664,0.92257670727355,2019-01-17 21:17:43,4,"53-1673TH-21"
"1688TH",587,1,677,0.450760807163311,2019-01-17 21:17:48,1,"53-1688TH-21"
"1685TH",588,0,650,0.278701363615818,2019-01-17 21:17:48,3,"53-1685TH-21"
"1683TH",566,1,684,0.660241830666984,2019-01-17 21:18:23,0,"53-1683TH-20"
"1688TH",588,1,678,0.471093029746136,2019-01-17 21:18:55,2,"53-1688TH-21"
"1685TH",589,0,651,0.306863353853122,2019-01-17 21:19:16,4,"53-1685TH-21"
"1686TH",577,0,641,0.0280970310660171,2019-01-17 21:19:19,0,"53-1686TH-21"
"1683TH",567,1,685,0.696052424625808,2019-01-17 21:19:29,0,"53-1683TH-20"
"1673TH",577,0,665,0.954186628764988,2019-01-17 21:19:33,1,"53-1673TH-21"
"1672TH",553,1,672,0.216227613861384,2019-01-17 21:19:36,0,"53-1672TH-20"
"1686TH",578,0,642,0.0483885551413121,2019-01-17 21:19:54,0,"53-1686TH-21"
"1683TH",568,1,686,0.715995259064238,2019-01-17 21:20:22,1,"53-1683TH-20"
"1685TH",590,0,652,0.333949002280955,2019-01-17 21:20:40,3,"53-1685TH-21"
"1673TH",578,0,666,1,2019-01-17 21:20:59,2,"53-1673TH-21"
"1673TH",579,1,667,9.80033728790705e-05,2019-01-17 21:21:04,0,"53-1673TH-22"
"1686TH",579,0,643,0.0915023143304336,2019-01-17 21:21:17,1,"53-1686TH-21"
"1683TH",569,1,687,0.749603082758182,2019-01-17 21:21:36,3,"53-1683TH-20"
"1685TH",591,0,653,0.356899461841284,2019-01-17 21:21:49,1,"53-1685TH-21"
"1673TH",580,1,668,0.0266902809092602,2019-01-17 21:21:57,0,"53-1673TH-22"
"1672TH",554,1,673,0.270848405152626,2019-01-17 21:21:58,1,"53-1672TH-20"
"1686TH",580,0,644,0.132868808969195,2019-01-17 21:22:10,0,"53-1686TH-21"
"1688TH",589,1,679,0.510483079957524,2019-01-17 21:22:25,13,"53-1688TH-21"
"1683TH",570,1,688,0.791539159129362,2019-01-17 21:22:49,0,"53-1683TH-20"
"1686TH",581,0,645,0.151988294138249,2019-01-17 21:22:54,0,"53-1686TH-21"
"1685TH",592,0,654,0.38639458667873,2019-01-17 21:23:05,0,"53-1685TH-21"
"1673TH",581,1,669,0.0508159831880537,2019-01-17 21:23:18,2,"53-1673TH-22"
"1688TH",590,1,680,0.53304185711248,2019-01-17 21:23:33,0,"53-1688TH-21"
"1683TH",571,1,689,0.821829244827582,2019-01-17 21:23:42,0,"53-1683TH-20"
"1672TH",555,1,674,0.307385232566901,2019-01-17 21:23:47,2,"53-1672TH-20"
"1686TH",582,0,646,0.181993965678337,2019-01-17 21:23:56,0,"53-1686TH-21"
"1683TH",572,1,690,0.83615121948659,2019-01-17 21:24:19,0,"53-1683TH-20"
"1685TH",593,0,655,0.424109175540437,2019-01-17 21:24:45,0,"53-1685TH-21"
"1686TH",583,0,647,0.201828842597128,2019-01-17 21:24:56,1,"53-1686TH-21"
"1688TH",591,1,681,0.577259305391622,2019-01-17 21:25:01,0,"53-1688TH-21"
"1673TH",582,1,670,0.116600114524409,2019-01-17 21:25:23,0,"53-1673TH-22"
"1683TH",573,1,691,0.866987322081305,2019-01-17 21:25:27,0,"53-1683TH-20"
"1686TH",584,0,648,0.214560890140301,2019-01-17 21:25:35,0,"53-1686TH-21"
"1673TH",583,1,671,0.160099688696783,2019-01-17 21:26:18,0,"53-1673TH-22"
"1688TH",592,1,682,0.612710020852147,2019-01-17 21:26:26,0,"53-1688TH-21"
"1672TH",556,1,675,0.374103757140449,2019-01-17 21:26:34,1,"53-1672TH-20"
"1683TH",574,1,692,0.916116213508409,2019-01-17 21:26:39,0,"53-1683TH-20"
"1685TH",594,0,656,0.496167417418026,2019-01-17 21:27:10,0,"53-1685TH-21"
"1683TH",575,1,693,0.951004381615991,2019-01-17 21:27:17,0,"53-1683TH-20"
"1686TH",585,0,649,0.250645655381489,2019-01-17 21:27:19,0,"53-1686TH-21"
"1688TH",593,1,683,0.645483417523648,2019-01-17 21:27:22,0,"53-1688TH-21"
"1683TH",576,1,694,0.975985238274357,2019-01-17 21:27:58,0,"53-1683TH-20"
"1672TH",557,1,676,0.422686179819195,2019-01-17 21:28:01,1,"53-1672TH-20"
"1683TH",577,1,695,0.999751852418318,2019-01-17 21:28:07,0,"53-1683TH-20"
"1683TH",578,0,640,0,2019-01-17 21:28:11,0,"53-1683TH-21"
"1673TH",584,1,672,0.216227613861384,2019-01-17 21:28:37,3,"53-1673TH-22"
"1688TH",594,1,684,0.660241830666984,2019-01-17 21:28:39,1,"53-1688TH-21"
"1672TH",558,1,677,0.450760807163311,2019-01-17 21:28:50,0,"53-1672TH-20"
"1686TH",586,0,650,0.278701363615818,2019-01-17 21:29:02,2,"53-1686TH-21"
"1688TH",595,1,685,0.696052424625808,2019-01-17 21:29:49,0,"53-1688TH-21"
"1672TH",559,1,678,0.471093029746136,2019-01-17 21:29:57,1,"53-1672TH-20"
"1686TH",587,0,651,0.306863353853122,2019-01-17 21:30:27,0,"53-1686TH-21"
"1685TH",595,0,657,0.579676145238512,2019-01-17 21:30:42,8,"53-1685TH-21"
"1688TH",596,1,686,0.715995259064238,2019-01-17 21:30:46,0,"53-1688TH-21"
"1673TH",585,1,673,0.270848405152626,2019-01-17 21:31:11,1,"53-1673TH-22"
"1672TH",560,1,679,0.510483079957524,2019-01-17 21:31:24,4,"53-1672TH-20"
"1686TH",588,0,652,0.333949002280955,2019-01-17 21:31:28,0,"53-1686TH-21"
"1683TH",579,0,641,0.0280970310660171,2019-01-17 21:31:35,0,"53-1683TH-21"
"1688TH",597,1,687,0.749603082758182,2019-01-17 21:31:52,1,"53-1688TH-21"
"1672TH",561,1,680,0.53304185711248,2019-01-17 21:31:59,0,"53-1672TH-20"
"1683TH",580,0,642,0.0483885551413121,2019-01-17 21:32:08,0,"53-1683TH-21"
"1686TH",589,0,653,0.356899461841284,2019-01-17 21:32:43,4,"53-1686TH-21"
"1673TH",586,1,674,0.307385232566901,2019-01-17 21:32:56,0,"53-1673TH-22"
"1672TH",562,1,681,0.577259305391622,2019-01-17 21:32:58,1,"53-1672TH-20"
"1688TH",598,1,688,0.791539159129362,2019-01-17 21:33:26,0,"53-1688TH-21"
"1683TH",581,0,643,0.0915023143304336,2019-01-17 21:33:34,4,"53-1683TH-21"
"1685TH",596,0,658,0.673259354581348,2019-01-17 21:33:54,2,"53-1685TH-21"
"1686TH",590,0,654,0.38639458667873,2019-01-17 21:34:01,1,"53-1686TH-21"
"1688TH",599,1,689,0.821829244827582,2019-01-17 21:34:13,0,"53-1688TH-21"
"1683TH",582,0,644,0.132868808969195,2019-01-17 21:34:16,0,"53-1683TH-21"
"1672TH",563,1,682,0.612710020852147,2019-01-17 21:34:17,0,"53-1672TH-20"
"1688TH",600,1,690,0.83615121948659,2019-01-17 21:34:30,0,"53-1688TH-21"
"1672TH",564,1,683,0.645483417523648,2019-01-17 21:34:58,0,"53-1672TH-20"
"1683TH",583,0,645,0.151988294138249,2019-01-17 21:35:10,1,"53-1683TH-21"
"1686TH",591,0,655,0.424109175540437,2019-01-17 21:35:10,0,"53-1686TH-21"
"1672TH",565,1,684,0.660241830666984,2019-01-17 21:35:34,0,"53-1672TH-20"
"1683TH",584,0,646,0.181993965678337,2019-01-17 21:35:42,0,"53-1683TH-21"
"1673TH",587,1,675,0.374103757140449,2019-01-17 21:35:46,4,"53-1673TH-22"
"1688TH",601,1,691,0.866987322081305,2019-01-17 21:35:46,0,"53-1688TH-21"
"1685TH",597,0,659,0.707333580918528,2019-01-17 21:35:59,16,"53-1685TH-21"
"1672TH",566,1,685,0.696052424625808,2019-01-17 21:36:27,0,"53-1672TH-20"
"1683TH",585,0,647,0.201828842597128,2019-01-17 21:36:27,1,"53-1683TH-21"
"1683TH",586,0,648,0.214560890140301,2019-01-17 21:36:51,0,"53-1683TH-21"
"1688TH",602,1,692,0.916116213508409,2019-01-17 21:36:58,0,"53-1688TH-21"
"1672TH",567,1,686,0.715995259064238,2019-01-17 21:37:12,0,"53-1672TH-20"
"1673TH",588,1,676,0.422686179819195,2019-01-17 21:37:15,0,"53-1673TH-22"
"1686TH",592,0,656,0.496167417418026,2019-01-17 21:37:28,0,"53-1686TH-21"
"1688TH",603,1,693,0.951004381615991,2019-01-17 21:38:00,0,"53-1688TH-21"
"1672TH",568,1,687,0.749603082758182,2019-01-17 21:38:05,0,"53-1672TH-20"
"1685TH",598,0,660,0.758843985676038,2019-01-17 21:38:09,5,"53-1685TH-21"
"1673TH",589,1,677,0.450760807163311,2019-01-17 21:38:15,1,"53-1673TH-22"
"1688TH",604,1,694,0.975985238274357,2019-01-17 21:38:22,0,"53-1688TH-21"
"1683TH",587,0,649,0.250645655381489,2019-01-17 21:38:23,4,"53-1683TH-21"
"1688TH",605,1,695,0.999751852418318,2019-01-17 21:38:32,0,"53-1688TH-21"
"1688TH",606,0,640,0,2019-01-17 21:38:37,0,"53-1688TH-22"
"1673TH",590,1,678,0.471093029746136,2019-01-17 21:39:12,0,"53-1673TH-22"
"1683TH",588,0,650,0.278701363615818,2019-01-17 21:39:23,1,"53-1683TH-21"
"1685TH",599,0,661,0.804124116100616,2019-01-17 21:39:31,1,"53-1685TH-21"
"1672TH",569,1,688,0.791539159129362,2019-01-17 21:39:39,0,"53-1672TH-20"
"1686TH",593,0,657,0.579676145238512,2019-01-17 21:40:03,4,"53-1686TH-21"
"1672TH",570,1,689,0.821829244827582,2019-01-17 21:40:15,0,"53-1672TH-20"
"1672TH",571,1,690,0.83615121948659,2019-01-17 21:40:35,0,"53-1672TH-20"
"1683TH",589,0,651,0.306863353853122,2019-01-17 21:40:45,0,"53-1683TH-21"
"1673TH",591,1,679,0.510483079957524,2019-01-17 21:40:49,3,"53-1673TH-22"
"1685TH",600,0,662,0.839432611849761,2019-01-17 21:41:03,1,"53-1685TH-21"
"1672TH",572,1,691,0.866987322081305,2019-01-17 21:41:36,0,"53-1672TH-20"
"1673TH",592,1,680,0.53304185711248,2019-01-17 21:41:45,1,"53-1673TH-22"
"1683TH",590,0,652,0.333949002280955,2019-01-17 21:42:09,0,"53-1683TH-21"
"1683TH",591,0,653,0.356899461841284,2019-01-17 21:42:45,0,"53-1683TH-21"
"1673TH",593,1,681,0.577259305391622,2019-01-17 21:42:49,0,"53-1673TH-22"
"1685TH",601,0,663,0.895790849698824,2019-01-17 21:42:50,1,"53-1685TH-21"
"1686TH",594,0,658,0.673259354581348,2019-01-17 21:42:56,1,"53-1686TH-21"
"1672TH",573,1,692,0.916116213508409,2019-01-17 21:43:16,0,"53-1672TH-20"
"1685TH",602,0,664,0.92257670727355,2019-01-17 21:44:05,4,"53-1685TH-21"
"1683TH",592,0,654,0.38639458667873,2019-01-17 21:44:12,0,"53-1683TH-21"
"1672TH",574,1,693,0.951004381615991,2019-01-17 21:44:26,0,"53-1672TH-20"
"1688TH",607,0,641,0.0280970310660171,2019-01-17 21:44:31,0,"53-1688TH-22"
"1673TH",594,1,682,0.612710020852147,2019-01-17 21:44:50,1,"53-1673TH-22"
"1672TH",575,1,694,0.975985238274357,2019-01-17 21:44:57,0,"53-1672TH-20"
"1688TH",608,0,642,0.0483885551413121,2019-01-17 21:45:02,0,"53-1688TH-22"
"1672TH",576,1,695,0.999751852418318,2019-01-17 21:45:09,0,"53-1672TH-20"
"1672TH",577,0,640,0,2019-01-17 21:45:14,0,"53-1672TH-21"
"1683TH",593,0,655,0.424109175540437,2019-01-17 21:45:23,0,"53-1683TH-21"
"1686TH",595,0,659,0.707333580918528,2019-01-17 21:45:23,5,"53-1686TH-21"
"1673TH",595,1,683,0.645483417523648,2019-01-17 21:45:34,0,"53-1673TH-22"
"1685TH",603,0,665,0.954186628764988,2019-01-17 21:46:03,3,"53-1685TH-21"
"1673TH",596,1,684,0.660241830666984,2019-01-17 21:46:05,0,"53-1673TH-22"
"1688TH",609,0,643,0.0915023143304336,2019-01-17 21:46:27,1,"53-1688TH-22"
"1686TH",596,0,660,0.758843985676038,2019-01-17 21:47:07,1,"53-1686TH-21"
"1673TH",597,1,685,0.696052424625808,2019-01-17 21:47:09,0,"53-1673TH-22"
"1688TH",610,0,644,0.132868808969195,2019-01-17 21:47:36,1,"53-1688TH-22"
"1685TH",604,0,666,1,2019-01-17 21:47:38,2,"53-1685TH-21"
"1685TH",605,1,667,9.80033728790705e-05,2019-01-17 21:47:43,0,"53-1685TH-22"
"1673TH",598,1,686,0.715995259064238,2019-01-17 21:47:48,0,"53-1673TH-22"
"1686TH",597,0,661,0.804124116100616,2019-01-17 21:48:18,1,"53-1686TH-21"
"1683TH",594,0,656,0.496167417418026,2019-01-17 21:48:37,0,"53-1683TH-21"
"1688TH",611,0,645,0.151988294138249,2019-01-17 21:48:40,1,"53-1688TH-22"
"1673TH",599,1,687,0.749603082758182,2019-01-17 21:48:56,0,"53-1673TH-22"
"1685TH",606,1,668,0.0266902809092602,2019-01-17 21:49:01,1,"53-1685TH-22"
"1688TH",612,0,646,0.181993965678337,2019-01-17 21:49:17,0,"53-1688TH-22"
"1686TH",598,0,662,0.839432611849761,2019-01-17 21:49:32,0,"53-1686TH-21"
"1688TH",613,0,647,0.201828842597128,2019-01-17 21:49:44,0,"53-1688TH-22"
"1688TH",614,0,648,0.214560890140301,2019-01-17 21:50:21,0,"53-1688TH-22"
"1673TH",600,1,688,0.791539159129362,2019-01-17 21:50:27,0,"53-1673TH-22"
"1685TH",607,1,669,0.0508159831880537,2019-01-17 21:50:39,4,"53-1685TH-22"
"1673TH",601,1,689,0.821829244827582,2019-01-17 21:51:09,0,"53-1673TH-22"
"1686TH",599,0,663,0.895790849698824,2019-01-17 21:51:22,0,"53-1686TH-21"
"1673TH",602,1,690,0.83615121948659,2019-01-17 21:51:29,0,"53-1673TH-22"
"1673TH",603,1,691,0.866987322081305,2019-01-17 21:52:27,0,"53-1673TH-22"
"1686TH",600,0,664,0.92257670727355,2019-01-17 21:52:31,0,"53-1686TH-21"
"1685TH",608,1,670,0.116600114524409,2019-01-17 21:52:41,2,"53-1685TH-22"
"1688TH",615,0,649,0.250645655381489,2019-01-17 21:52:46,2,"53-1688TH-22"
"1683TH",595,0,657,0.579676145238512,2019-01-17 21:53:11,0,"53-1683TH-21"
"1673TH",604,1,692,0.916116213508409,2019-01-17 21:53:38,0,"53-1673TH-22"
"1685TH",609,1,671,0.160099688696783,2019-01-17 21:53:45,0,"53-1685TH-22"
"1686TH",601,0,665,0.954186628764988,2019-01-17 21:53:55,1,"53-1686TH-21"
"1672TH",578,0,641,0.0280970310660171,2019-01-17 21:54:05,0,"53-1672TH-21"
"1688TH",616,0,650,0.278701363615818,2019-01-17 21:54:22,3,"53-1688TH-22"
"1673TH",605,1,693,0.951004381615991,2019-01-17 21:54:44,0,"53-1673TH-22"
"1672TH",579,0,642,0.0483885551413121,2019-01-17 21:54:44,0,"53-1672TH-21"
"1673TH",606,1,694,0.975985238274357,2019-01-17 21:55:08,0,"53-1673TH-22"
"1673TH",607,1,695,0.999751852418318,2019-01-17 21:55:20,0,"53-1673TH-22"
"1673TH",608,0,640,0,2019-01-17 21:55:24,0,"53-1673TH-23"
"1685TH",610,1,672,0.216227613861384,2019-01-17 21:55:26,3,"53-1685TH-22"
"1686TH",602,0,666,1,2019-01-17 21:55:29,0,"53-1686TH-21"
"1686TH",603,1,667,9.80033728790705e-05,2019-01-17 21:55:37,0,"53-1686TH-22"
"1688TH",617,0,651,0.306863353853122,2019-01-17 21:55:42,0,"53-1688TH-22"
"1672TH",580,0,643,0.0915023143304336,2019-01-17 21:55:58,0,"53-1672TH-21"
"1686TH",604,1,668,0.0266902809092602,2019-01-17 21:56:39,0,"53-1686TH-22"
"1688TH",618,0,652,0.333949002280955,2019-01-17 21:56:52,0,"53-1688TH-22"
"1685TH",611,1,673,0.270848405152626,2019-01-17 21:56:57,4,"53-1685TH-22"
"1672TH",581,0,644,0.132868808969195,2019-01-17 21:56:59,0,"53-1672TH-21"
"1683TH",596,0,658,0.673259354581348,2019-01-17 21:57:17,1,"53-1683TH-21"
"1688TH",619,0,653,0.356899461841284,2019-01-17 21:57:24,0,"53-1688TH-22"
"1686TH",605,1,669,0.0508159831880537,2019-01-17 21:57:50,0,"53-1686TH-22"
"1672TH",582,0,645,0.151988294138249,2019-01-17 21:57:53,0,"53-1672TH-21"
"1673TH",609,0,641,0.0280970310660171,2019-01-17 21:57:53,0,"53-1673TH-23"
"1673TH",610,0,642,0.0483885551413121,2019-01-17 21:58:21,0,"53-1673TH-23"
"1685TH",612,1,674,0.307385232566901,2019-01-17 21:58:42,2,"53-1685TH-22"
"1672TH",583,0,646,0.181993965678337,2019-01-17 21:58:43,1,"53-1672TH-21"
"1688TH",620,0,654,0.38639458667873,2019-01-17 21:58:49,3,"53-1688TH-22"
"1673TH",611,0,643,0.0915023143304336,2019-01-17 21:59:15,0,"53-1673TH-23"
"1672TH",584,0,647,0.201828842597128,2019-01-17 21:59:22,0,"53-1672TH-21"
"1686TH",606,1,670,0.116600114524409,2019-01-17 21:59:30,0,"53-1686TH-22"
"1683TH",597,0,659,0.707333580918528,2019-01-17 21:59:50,9,"53-1683TH-21"
"1686TH",607,1,671,0.160099688696783,2019-01-17 21:59:59,0,"53-1686TH-22"
"1673TH",612,0,644,0.132868808969195,2019-01-17 22:00:00,0,"53-1673TH-23"
"1688TH",621,0,655,0.424109175540437,2019-01-17 22:00:08,0,"53-1688TH-22"
"1672TH",585,0,648,0.214560890140301,2019-01-17 22:00:19,1,"53-1672TH-21"
"1673TH",613,0,645,0.151988294138249,2019-01-17 22:00:37,0,"53-1673TH-23"
"1673TH",614,0,646,0.181993965678337,2019-01-17 22:01:10,2,"53-1673TH-23"
"1685TH",613,1,675,0.374103757140449,2019-01-17 22:01:10,1,"53-1685TH-22"
"1673TH",615,0,647,0.201828842597128,2019-01-17 22:01:31,0,"53-1673TH-23"
"1673TH",616,0,648,0.214560890140301,2019-01-17 22:01:47,0,"53-1673TH-23"
"1683TH",598,0,660,0.758843985676038,2019-01-17 22:02:27,3,"53-1683TH-21"
"1672TH",586,0,649,0.250645655381489,2019-01-17 22:02:35,7,"53-1672TH-21"
"1686TH",608,1,672,0.216227613861384,2019-01-17 22:02:41,1,"53-1686TH-22"
"1685TH",614,1,676,0.422686179819195,2019-01-17 22:02:42,2,"53-1685TH-22"
"1673TH",617,0,649,0.250645655381489,2019-01-17 22:02:50,0,"53-1673TH-23"
"1688TH",622,0,656,0.496167417418026,2019-01-17 22:03:16,3,"53-1688TH-22"
"1673TH",618,0,650,0.278701363615818,2019-01-17 22:03:27,0,"53-1673TH-23"
"1683TH",599,0,661,0.804124116100616,2019-01-17 22:03:33,1,"53-1683TH-21"
"1685TH",615,1,677,0.450760807163311,2019-01-17 22:03:42,0,"53-1685TH-22"
"1685TH",616,1,678,0.471093029746136,2019-01-17 22:04:27,0,"53-1685TH-22"
"1673TH",619,0,651,0.306863353853122,2019-01-17 22:04:29,0,"53-1673TH-23"
"1672TH",587,0,650,0.278701363615818,2019-01-17 22:04:32,1,"53-1672TH-21"
"1686TH",609,1,673,0.270848405152626,2019-01-17 22:05:01,3,"53-1686TH-22"
"1683TH",600,0,662,0.839432611849761,2019-01-17 22:05:02,7,"53-1683TH-21"
"1673TH",620,0,652,0.333949002280955,2019-01-17 22:05:08,0,"53-1673TH-23"
"1673TH",621,0,653,0.356899461841284,2019-01-17 22:05:33,0,"53-1673TH-23"
"1685TH",617,1,679,0.510483079957524,2019-01-17 22:06:18,0,"53-1685TH-22"
"1683TH",601,0,663,0.895790849698824,2019-01-17 22:06:31,2,"53-1683TH-21"
"1688TH",623,0,657,0.579676145238512,2019-01-17 22:06:32,3,"53-1688TH-22"
"1673TH",622,0,654,0.38639458667873,2019-01-17 22:06:36,0,"53-1673TH-23"
"1672TH",588,0,651,0.306863353853122,2019-01-17 22:06:45,2,"53-1672TH-21"
"1686TH",610,1,674,0.307385232566901,2019-01-17 22:06:57,1,"53-1686TH-22"
"1685TH",618,1,680,0.53304185711248,2019-01-17 22:07:30,1,"53-1685TH-22"
"1683TH",602,0,664,0.92257670727355,2019-01-17 22:07:41,3,"53-1683TH-21"
"1673TH",623,0,655,0.424109175540437,2019-01-17 22:08:00,0,"53-1673TH-23"
"1672TH",589,0,652,0.333949002280955,2019-01-17 22:08:22,4,"53-1672TH-21"
"1685TH",619,1,681,0.577259305391622,2019-01-17 22:08:39,0,"53-1685TH-22"
"1672TH",590,0,653,0.356899461841284,2019-01-17 22:09:03,0,"53-1672TH-21"
"1683TH",603,0,665,0.954186628764988,2019-01-17 22:09:15,1,"53-1683TH-21"
"1686TH",611,1,675,0.374103757140449,2019-01-17 22:09:26,0,"53-1686TH-22"
"1685TH",620,1,682,0.612710020852147,2019-01-17 22:09:57,0,"53-1685TH-22"
"1688TH",624,0,658,0.673259354581348,2019-01-17 22:10:20,2,"53-1688TH-22"
"1672TH",591,0,654,0.38639458667873,2019-01-17 22:10:34,4,"53-1672TH-21"
"1685TH",621,1,683,0.645483417523648,2019-01-17 22:10:57,0,"53-1685TH-22"
"1683TH",604,0,666,1,2019-01-17 22:11:03,5,"53-1683TH-21"
"1683TH",605,1,667,9.80033728790705e-05,2019-01-17 22:11:08,0,"53-1683TH-22"
"1686TH",612,1,676,0.422686179819195,2019-01-17 22:11:13,3,"53-1686TH-22"
"1672TH",592,0,655,0.424109175540437,2019-01-17 22:11:46,0,"53-1672TH-21"
"1686TH",613,1,677,0.450760807163311,2019-01-17 22:12:09,0,"53-1686TH-22"
"1683TH",606,1,668,0.0266902809092602,2019-01-17 22:12:09,1,"53-1683TH-22"
"1688TH",625,0,659,0.707333580918528,2019-01-17 22:12:38,4,"53-1688TH-22"
"1685TH",622,1,684,0.660241830666984,2019-01-17 22:13:04,1,"53-1685TH-22"
"1686TH",614,1,678,0.471093029746136,2019-01-17 22:13:11,0,"53-1686TH-22"
"1683TH",607,1,669,0.0508159831880537,2019-01-17 22:13:37,2,"53-1683TH-22"
"1685TH",623,1,685,0.696052424625808,2019-01-17 22:13:57,0,"53-1685TH-22"
"1672TH",593,0,656,0.496167417418026,2019-01-17 22:14:06,2,"53-1672TH-21"
"1685TH",624,1,686,0.715995259064238,2019-01-17 22:14:49,0,"53-1685TH-22"
"1688TH",626,0,660,0.758843985676038,2019-01-17 22:14:52,3,"53-1688TH-22"
"1683TH",608,1,670,0.116600114524409,2019-01-17 22:15:01,0,"53-1683TH-22"
"1686TH",615,1,679,0.510483079957524,2019-01-17 22:15:08,2,"53-1686TH-22"
"1685TH",625,0,648,0.214560890140301,2019-01-17 22:15:21,0,"53-1685TH-23"
"1683TH",609,1,671,0.160099688696783,2019-01-17 22:16:05,1,"53-1683TH-22"
"1686TH",616,1,680,0.53304185711248,2019-01-17 22:16:15,2,"53-1686TH-22"
"1688TH",627,0,661,0.804124116100616,2019-01-17 22:16:24,1,"53-1688TH-22"
"1672TH",594,0,657,0.579676145238512,2019-01-17 22:16:41,1,"53-1672TH-21"
"1685TH",626,0,649,0.250645655381489,2019-01-17 22:16:58,0,"53-1685TH-23"
"1683TH",610,1,672,0.216227613861384,2019-01-17 22:18:07,1,"53-1683TH-22"
"1685TH",627,0,650,0.278701363615818,2019-01-17 22:18:10,0,"53-1685TH-23"
"1686TH",617,1,681,0.577259305391622,2019-01-17 22:18:12,0,"53-1686TH-22"
"1688TH",628,0,662,0.839432611849761,2019-01-17 22:18:31,6,"53-1688TH-22"
"1685TH",628,0,651,0.306863353853122,2019-01-17 22:18:46,0,"53-1685TH-23"
"1685TH",629,0,652,0.333949002280955,2019-01-17 22:19:21,0,"53-1685TH-23"
"1686TH",618,1,682,0.612710020852147,2019-01-17 22:19:33,0,"53-1686TH-22"
"1685TH",630,0,653,0.356899461841284,2019-01-17 22:19:49,0,"53-1685TH-23"
"1683TH",611,1,673,0.270848405152626,2019-01-17 22:19:53,2,"53-1683TH-22"
"1672TH",595,0,658,0.673259354581348,2019-01-17 22:19:55,5,"53-1672TH-21"
"1688TH",629,0,663,0.895790849698824,2019-01-17 22:20:05,1,"53-1688TH-22"
"1686TH",619,1,683,0.645483417523648,2019-01-17 22:20:15,0,"53-1686TH-22"
"1685TH",631,0,654,0.38639458667873,2019-01-17 22:20:30,0,"53-1685TH-23"
"1688TH",630,0,664,0.92257670727355,2019-01-17 22:20:56,0,"53-1688TH-22"
"1683TH",612,1,674,0.307385232566901,2019-01-17 22:21:01,1,"53-1683TH-22"
"1685TH",632,0,655,0.424109175540437,2019-01-17 22:21:24,0,"53-1685TH-23"
"1686TH",620,1,684,0.660241830666984,2019-01-17 22:21:25,0,"53-1686TH-22"
"1672TH",596,0,659,0.707333580918528,2019-01-17 22:21:30,0,"53-1672TH-21"
"1686TH",621,1,685,0.696052424625808,2019-01-17 22:22:20,0,"53-1686TH-22"
"1683TH",613,1,675,0.374103757140449,2019-01-17 22:22:25,1,"53-1683TH-22"
"1688TH",631,0,665,0.954186628764988,2019-01-17 22:22:40,1,"53-1688TH-22"
"1686TH",622,1,686,0.715995259064238,2019-01-17 22:23:06,0,"53-1686TH-22"
"1672TH",597,0,660,0.758843985676038,2019-01-17 22:23:24,0,"53-1672TH-21"
"1683TH",614,1,676,0.422686179819195,2019-01-17 22:23:44,0,"53-1683TH-22"
"1688TH",632,0,666,1,2019-01-17 22:23:56,0,"53-1688TH-22"
"1688TH",633,1,667,9.80033728790705e-05,2019-01-17 22:24:01,0,"53-1688TH-23"
"1686TH",623,1,687,0.749603082758182,2019-01-17 22:24:03,0,"53-1686TH-22"
"1683TH",615,1,677,0.450760807163311,2019-01-17 22:24:32,1,"53-1683TH-22"
"1672TH",598,0,661,0.804124116100616,2019-01-17 22:24:44,0,"53-1672TH-21"
"1688TH",634,1,668,0.0266902809092602,2019-01-17 22:24:55,0,"53-1688TH-23"
"1686TH",624,1,688,0.791539159129362,2019-01-17 22:25:12,0,"53-1686TH-22"
"1683TH",616,1,678,0.471093029746136,2019-01-17 22:25:21,0,"53-1683TH-22"
"1672TH",599,0,662,0.839432611849761,2019-01-17 22:25:35,1,"53-1672TH-21"
"1686TH",625,1,689,0.821829244827582,2019-01-17 22:25:39,0,"53-1686TH-22"
"1686TH",626,1,690,0.83615121948659,2019-01-17 22:25:49,0,"53-1686TH-22"
"1688TH",635,1,669,0.0508159831880537,2019-01-17 22:26:05,2,"53-1688TH-23"
"1686TH",627,1,691,0.866987322081305,2019-01-17 22:26:46,0,"53-1686TH-22"
"1683TH",617,1,679,0.510483079957524,2019-01-17 22:27:02,2,"53-1683TH-22"
"1672TH",600,0,663,0.895790849698824,2019-01-17 22:27:14,0,"53-1672TH-21"
"1686TH",628,1,692,0.916116213508409,2019-01-17 22:27:36,0,"53-1686TH-22"
"1688TH",636,1,670,0.116600114524409,2019-01-17 22:27:42,1,"53-1688TH-23"
"1672TH",601,0,664,0.92257670727355,2019-01-17 22:28:14,0,"53-1672TH-21"
"1688TH",637,1,671,0.160099688696783,2019-01-17 22:28:24,0,"53-1688TH-23"
"1686TH",629,1,693,0.951004381615991,2019-01-17 22:28:25,2,"53-1686TH-22"
"1683TH",618,1,680,0.53304185711248,2019-01-17 22:28:25,1,"53-1683TH-22"
