"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1680TH",542,0,602,0.624291894632294,2019-01-25 19:50:44,2,"53A-1680TH-18"
"1678TH",572,1,637,0.951166113588496,2019-01-25 19:51:34,0,"53A-1678TH-20"
"1678TH",573,1,638,0.976064509746199,2019-01-25 19:51:58,0,"53A-1678TH-20"
"1680TH",543,0,603,0.662185613658879,2019-01-25 19:52:00,0,"53A-1680TH-18"
"1681TH",532,1,624,0.534583261507753,2019-01-25 19:52:12,5,"53A-1681TH-18"
"1681TH",533,1,625,0.57865475030388,2019-01-25 19:53:47,2,"53A-1681TH-18"
"1680TH",544,0,604,0.72450095762779,2019-01-25 19:53:59,1,"53A-1680TH-18"
"1681TH",534,1,626,0.613988444807691,2019-01-25 19:55:08,3,"53A-1681TH-18"
"1680TH",545,0,605,0.756451241285734,2019-01-25 19:55:10,0,"53A-1680TH-18"
"1681TH",535,1,627,0.646653658211705,2019-01-25 19:56:13,0,"53A-1681TH-18"
"1681TH",536,1,628,0.661363354605513,2019-01-25 19:56:52,0,"53A-1681TH-18"
"1680TH",546,0,606,0.788738905316075,2019-01-25 19:57:41,3,"53A-1680TH-18"
"1681TH",537,1,629,0.697055739667531,2019-01-25 19:57:47,0,"53A-1681TH-18"
"1680TH",547,0,607,0.828473509197723,2019-01-25 19:58:14,0,"53A-1680TH-18"
"1680TH",548,0,608,0.855617245750311,2019-01-25 19:58:59,0,"53A-1680TH-18"
"1681TH",538,1,630,0.716932743853024,2019-01-25 19:59:01,1,"53A-1681TH-18"
"1680TH",549,0,609,0.901893539482529,2019-01-25 20:00:27,2,"53A-1680TH-18"
"1681TH",539,1,631,0.750429629879542,2019-01-25 20:00:36,3,"53A-1681TH-18"
"1681TH",540,1,632,0.792227277456999,2019-01-25 20:01:57,0,"53A-1681TH-18"
"1676TH",547,0,581,0,2019-01-25 20:02:18,0,"53A-1676TH-19"
"1681TH",541,1,633,0.822417377167311,2019-01-25 20:02:54,0,"53A-1681TH-18"
"1680TH",550,0,610,0.946294086999221,2019-01-25 20:02:57,7,"53A-1680TH-18"
"1676TH",548,0,582,0.0277933531603601,2019-01-25 20:03:01,1,"53A-1676TH-19"
"1681TH",542,1,634,0.836692075737392,2019-01-25 20:03:11,0,"53A-1681TH-18"
"1676TH",549,0,583,0.0478655626924459,2019-01-25 20:03:37,0,"53A-1676TH-19"
"1681TH",543,1,635,0.867426389970994,2019-01-25 20:04:14,0,"53A-1681TH-18"
"1676TH",550,0,584,0.0905133404024285,2019-01-25 20:05:03,2,"53A-1676TH-19"
"1680TH",551,0,611,1,2019-01-25 20:05:27,5,"53A-1680TH-18"
"1681TH",544,1,636,0.916393109498252,2019-01-25 20:05:33,0,"53A-1681TH-18"
"1680TH",552,1,612,5.32803888024437e-05,2019-01-25 20:05:50,0,"53A-1680TH-19"
"1676TH",551,0,585,0.131432738320303,2019-01-25 20:06:00,0,"53A-1676TH-19"
"1681TH",545,1,637,0.951166113588496,2019-01-25 20:06:21,0,"53A-1681TH-18"
"1676TH",552,0,586,0.150345576559304,2019-01-25 20:07:03,1,"53A-1676TH-19"
"1681TH",546,1,638,0.976064509746199,2019-01-25 20:07:14,0,"53A-1681TH-18"
"1680TH",553,1,613,0.0221420594216054,2019-01-25 20:07:24,6,"53A-1680TH-19"
"1676TH",553,0,587,0.180026941254668,2019-01-25 20:07:36,0,"53A-1676TH-19"
"1681TH",547,1,639,0.9997526715405,2019-01-25 20:07:37,0,"53A-1681TH-18"
"1681TH",548,0,581,0,2019-01-25 20:07:44,0,"53A-1681TH-19"
"1676TH",554,0,588,0.199647439157132,2019-01-25 20:08:13,1,"53A-1676TH-19"
"1676TH",555,0,589,0.212241876376867,2019-01-25 20:08:49,2,"53A-1676TH-19"
"1680TH",554,1,614,0.0664029968752921,2019-01-25 20:10:31,9,"53A-1680TH-19"
"1676TH",556,0,590,0.247936630804854,2019-01-25 20:10:32,10,"53A-1676TH-19"
"1677TH",549,0,581,0,2019-01-25 20:10:58,0,"53A-1677TH-19"
"1676TH",557,0,591,0.27568910775833,2019-01-25 20:12:07,5,"53A-1676TH-19"
"1677TH",550,0,582,0.0277933531603601,2019-01-25 20:12:17,0,"53A-1677TH-19"
"1680TH",555,1,615,0.0811152646094905,2019-01-25 20:12:22,7,"53A-1680TH-19"
"1677TH",551,0,583,0.0478655626924459,2019-01-25 20:12:56,0,"53A-1677TH-19"
"1676TH",558,0,592,0.303546717999246,2019-01-25 20:13:46,3,"53A-1676TH-19"
"1677TH",552,0,584,0.0905133404024285,2019-01-25 20:14:13,0,"53A-1677TH-19"
"1680TH",556,1,616,0.150240555655508,2019-01-25 20:14:34,0,"53A-1680TH-19"
"1676TH",559,0,593,0.330339619731935,2019-01-25 20:14:51,0,"53A-1676TH-19"
"1677TH",553,0,585,0.131432738320303,2019-01-25 20:15:10,0,"53A-1677TH-19"
"1680TH",557,1,617,0.191425924560063,2019-01-25 20:15:56,0,"53A-1680TH-19"
"1677TH",554,0,586,0.150345576559304,2019-01-25 20:16:16,0,"53A-1677TH-19"
"1676TH",560,0,594,0.353042026482814,2019-01-25 20:16:19,2,"53A-1676TH-19"
"1677TH",555,0,587,0.180026941254668,2019-01-25 20:16:57,0,"53A-1677TH-19"
"1676TH",561,0,595,0.382218362558675,2019-01-25 20:17:50,4,"53A-1676TH-19"
"1677TH",556,0,588,0.199647439157132,2019-01-25 20:18:04,2,"53A-1677TH-19"
"1677TH",557,0,589,0.212241876376867,2019-01-25 20:18:28,0,"53A-1677TH-19"
"1680TH",558,1,618,0.247786401684175,2019-01-25 20:19:27,8,"53A-1680TH-19"
"1676TH",562,0,596,0.419525325172209,2019-01-25 20:20:00,6,"53A-1676TH-19"
"1677TH",558,0,590,0.247936630804854,2019-01-25 20:20:07,3,"53A-1677TH-19"
"1677TH",559,0,591,0.27568910775833,2019-01-25 20:21:01,0,"53A-1677TH-19"
"1678TH",575,0,581,0,2019-01-25 20:21:09,0,"53A-1678TH-21"
"1678TH",574,1,639,0.9997526715405,2019-01-25 20:21:09,0,"53A-1678TH-20"
"1676TH",563,0,597,0.46842518672297,2019-01-25 20:21:48,2,"53A-1676TH-19"
"1680TH",559,1,619,0.302235966063294,2019-01-25 20:22:11,8,"53A-1680TH-19"
"1677TH",560,0,592,0.303546717999246,2019-01-25 20:22:28,0,"53A-1677TH-19"
"1676TH",564,0,598,0.49080474825121,2019-01-25 20:22:57,1,"53A-1676TH-19"
"1676TH",565,0,599,0.505955643506436,2019-01-25 20:23:26,0,"53A-1676TH-19"
"1677TH",561,0,593,0.330339619731935,2019-01-25 20:23:47,2,"53A-1677TH-19"
"1680TH",560,1,620,0.350185781824501,2019-01-25 20:24:00,2,"53A-1680TH-19"
"1678TH",576,0,582,0.0277933531603601,2019-01-25 20:24:11,0,"53A-1678TH-21"
"1676TH",566,0,600,0.533187881045543,2019-01-25 20:24:26,3,"53A-1676TH-19"
"1677TH",562,0,594,0.353042026482814,2019-01-25 20:24:42,1,"53A-1677TH-19"
"1678TH",577,0,583,0.0478655626924459,2019-01-25 20:24:49,0,"53A-1678TH-21"
"1677TH",563,0,595,0.382218362558675,2019-01-25 20:25:33,0,"53A-1677TH-19"
"1678TH",578,0,584,0.0905133404024285,2019-01-25 20:25:55,0,"53A-1678TH-21"
"1680TH",561,1,621,0.41210124043762,2019-01-25 20:26:23,2,"53A-1680TH-19"
"1676TH",567,0,601,0.584801297549189,2019-01-25 20:26:34,6,"53A-1676TH-19"
"1678TH",579,0,585,0.131432738320303,2019-01-25 20:26:35,0,"53A-1678TH-21"
"1677TH",564,0,596,0.419525325172209,2019-01-25 20:27:00,1,"53A-1677TH-19"
"1678TH",580,0,586,0.150345576559304,2019-01-25 20:27:15,0,"53A-1678TH-21"
"1678TH",581,0,587,0.180026941254668,2019-01-25 20:27:45,0,"53A-1678TH-21"
"1678TH",582,0,588,0.199647439157132,2019-01-25 20:28:08,0,"53A-1678TH-21"
"1680TH",562,1,622,0.457565857835098,2019-01-25 20:28:08,2,"53A-1680TH-19"
"1676TH",568,0,602,0.624291894632294,2019-01-25 20:28:20,5,"53A-1676TH-19"
"1678TH",583,0,589,0.212241876376867,2019-01-25 20:28:43,0,"53A-1678TH-21"
"1677TH",565,0,597,0.46842518672297,2019-01-25 20:28:50,1,"53A-1677TH-19"
"1676TH",569,0,603,0.662185613658879,2019-01-25 20:29:32,0,"53A-1676TH-19"
"1677TH",566,0,598,0.49080474825121,2019-01-25 20:29:37,0,"53A-1677TH-19"
"1680TH",563,1,623,0.512098949695758,2019-01-25 20:29:56,2,"53A-1680TH-19"
"1678TH",584,0,590,0.247936630804854,2019-01-25 20:30:07,1,"53A-1678TH-21"
"1677TH",567,0,599,0.505955643506436,2019-01-25 20:30:14,0,"53A-1677TH-19"
"1676TH",570,0,604,0.72450095762779,2019-01-25 20:31:18,6,"53A-1676TH-19"
"1677TH",568,0,600,0.533187881045543,2019-01-25 20:31:30,3,"53A-1677TH-19"
"1680TH",564,1,624,0.534583261507753,2019-01-25 20:31:38,0,"53A-1680TH-19"
"1678TH",585,0,591,0.27568910775833,2019-01-25 20:31:45,3,"53A-1678TH-21"
"1676TH",571,0,605,0.756451241285734,2019-01-25 20:32:21,1,"53A-1676TH-19"
"1678TH",586,0,592,0.303546717999246,2019-01-25 20:32:54,0,"53A-1678TH-21"
"1680TH",565,1,625,0.57865475030388,2019-01-25 20:33:10,0,"53A-1680TH-19"
"1676TH",572,0,606,0.788738905316075,2019-01-25 20:33:13,2,"53A-1676TH-19"
"1676TH",573,0,607,0.828473509197723,2019-01-25 20:33:48,0,"53A-1676TH-19"
"1677TH",569,0,601,0.584801297549189,2019-01-25 20:34:29,11,"53A-1677TH-19"
"1676TH",574,0,608,0.855617245750311,2019-01-25 20:34:41,0,"53A-1676TH-19"
"1678TH",587,0,593,0.330339619731935,2019-01-25 20:34:44,1,"53A-1678TH-21"
"1680TH",566,1,626,0.613988444807691,2019-01-25 20:34:49,1,"53A-1680TH-19"
"1678TH",588,0,594,0.353042026482814,2019-01-25 20:35:29,0,"53A-1678TH-21"
"1676TH",575,0,609,0.901893539482529,2019-01-25 20:35:41,1,"53A-1676TH-19"
"1680TH",567,1,627,0.646653658211705,2019-01-25 20:35:42,0,"53A-1680TH-19"
"1677TH",570,0,602,0.624291894632294,2019-01-25 20:36:24,4,"53A-1677TH-19"
"1681TH",549,0,581,0,2019-01-25 20:36:53,1,"53A-1681TH-19"
"1680TH",568,1,628,0.661363354605513,2019-01-25 20:37:20,0,"53A-1680TH-19"
"1678TH",589,0,595,0.382218362558675,2019-01-25 20:37:33,4,"53A-1678TH-21"
"1676TH",576,0,610,0.946294086999221,2019-01-25 20:37:43,2,"53A-1676TH-19"
"1681TH",550,0,582,0.0277933531603601,2019-01-25 20:38:01,1,"53A-1681TH-19"
"1677TH",571,0,603,0.662185613658879,2019-01-25 20:38:16,2,"53A-1677TH-19"
"1681TH",551,0,583,0.0478655626924459,2019-01-25 20:38:36,0,"53A-1681TH-19"
"1680TH",569,1,629,0.697055739667531,2019-01-25 20:38:37,2,"53A-1680TH-19"
"1678TH",590,0,596,0.419525325172209,2019-01-25 20:38:59,0,"53A-1678TH-21"
"1676TH",577,0,611,1,2019-01-25 20:39:05,0,"53A-1676TH-19"
"1676TH",578,1,612,5.32803888024437e-05,2019-01-25 20:39:13,0,"53A-1676TH-20"
"1681TH",552,0,584,0.0905133404024285,2019-01-25 20:39:46,0,"53A-1681TH-19"
"1676TH",579,1,613,0.0221420594216054,2019-01-25 20:40:03,0,"53A-1676TH-20"
"1680TH",570,1,630,0.716932743853024,2019-01-25 20:40:04,1,"53A-1680TH-19"
"1678TH",591,0,597,0.46842518672297,2019-01-25 20:40:22,0,"53A-1678TH-21"
"1681TH",553,0,585,0.131432738320303,2019-01-25 20:40:34,0,"53A-1681TH-19"
"1677TH",572,0,604,0.72450095762779,2019-01-25 20:40:53,0,"53A-1677TH-19"
"1680TH",571,1,631,0.750429629879542,2019-01-25 20:41:10,1,"53A-1680TH-19"
"1681TH",554,0,586,0.150345576559304,2019-01-25 20:41:11,0,"53A-1681TH-19"
"1678TH",592,0,598,0.49080474825121,2019-01-25 20:41:17,0,"53A-1678TH-21"
"1678TH",593,0,599,0.505955643506436,2019-01-25 20:41:50,0,"53A-1678TH-21"
"1676TH",580,1,614,0.0664029968752921,2019-01-25 20:41:57,0,"53A-1676TH-20"
"1681TH",555,0,587,0.180026941254668,2019-01-25 20:42:01,0,"53A-1681TH-19"
"1680TH",572,1,632,0.792227277456999,2019-01-25 20:42:12,0,"53A-1680TH-19"
"1677TH",573,0,605,0.756451241285734,2019-01-25 20:42:27,1,"53A-1677TH-19"
"1681TH",556,0,588,0.199647439157132,2019-01-25 20:42:32,0,"53A-1681TH-19"
"1681TH",557,0,589,0.212241876376867,2019-01-25 20:42:52,0,"53A-1681TH-19"
"1676TH",581,1,615,0.0811152646094905,2019-01-25 20:43:14,2,"53A-1676TH-20"
"1680TH",573,1,633,0.822417377167311,2019-01-25 20:43:20,0,"53A-1680TH-19"
"1678TH",594,0,600,0.533187881045543,2019-01-25 20:43:25,0,"53A-1678TH-21"
"1677TH",574,0,606,0.788738905316075,2019-01-25 20:43:49,2,"53A-1677TH-19"
"1680TH",574,1,634,0.836692075737392,2019-01-25 20:43:56,0,"53A-1680TH-19"
"1677TH",575,0,607,0.828473509197723,2019-01-25 20:44:27,0,"53A-1677TH-19"
"1681TH",558,0,590,0.247936630804854,2019-01-25 20:44:43,4,"53A-1681TH-19"
"1676TH",582,1,616,0.150240555655508,2019-01-25 20:44:55,0,"53A-1676TH-20"
"1680TH",575,1,635,0.867426389970994,2019-01-25 20:44:59,0,"53A-1680TH-19"
"1677TH",576,0,608,0.855617245750311,2019-01-25 20:45:23,0,"53A-1677TH-19"
"1678TH",595,0,601,0.584801297549189,2019-01-25 20:45:44,5,"53A-1678TH-21"
"1680TH",576,1,636,0.916393109498252,2019-01-25 20:46:15,0,"53A-1680TH-19"
"1676TH",583,1,617,0.191425924560063,2019-01-25 20:46:19,2,"53A-1676TH-20"
"1681TH",559,0,591,0.27568910775833,2019-01-25 20:46:31,5,"53A-1681TH-19"
"1677TH",577,0,609,0.901893539482529,2019-01-25 20:46:50,0,"53A-1677TH-19"
"1680TH",577,1,637,0.951166113588496,2019-01-25 20:47:21,1,"53A-1680TH-19"
"1680TH",578,1,638,0.976064509746199,2019-01-25 20:47:42,0,"53A-1680TH-19"
"1680TH",579,1,639,0.9997526715405,2019-01-25 20:47:51,0,"53A-1680TH-19"
"1680TH",580,0,581,0,2019-01-25 20:47:55,0,"53A-1680TH-20"
"1681TH",560,0,592,0.303546717999246,2019-01-25 20:48:02,2,"53A-1681TH-19"
"1678TH",596,0,602,0.624291894632294,2019-01-25 20:48:43,12,"53A-1678TH-21"
"1681TH",561,0,593,0.330339619731935,2019-01-25 20:49:08,0,"53A-1681TH-19"
"1681TH",562,0,594,0.353042026482814,2019-01-25 20:49:42,0,"53A-1681TH-19"
"1678TH",597,0,603,0.662185613658879,2019-01-25 20:49:48,0,"53A-1678TH-21"
"1676TH",584,1,618,0.247786401684175,2019-01-25 20:49:49,3,"53A-1676TH-20"
"1680TH",581,0,582,0.0277933531603601,2019-01-25 20:50:07,2,"53A-1680TH-20"
"1677TH",578,0,610,0.946294086999221,2019-01-25 20:50:36,8,"53A-1677TH-19"
"1680TH",582,0,583,0.0478655626924459,2019-01-25 20:50:47,0,"53A-1680TH-20"
"1681TH",563,0,595,0.382218362558675,2019-01-25 20:50:48,0,"53A-1681TH-19"
"1680TH",583,0,584,0.0905133404024285,2019-01-25 20:51:54,0,"53A-1680TH-20"
"1678TH",598,0,604,0.72450095762779,2019-01-25 20:52:02,5,"53A-1678TH-21"
"1681TH",564,0,596,0.419525325172209,2019-01-25 20:52:15,1,"53A-1681TH-19"
"1680TH",584,0,585,0.131432738320303,2019-01-25 20:52:31,0,"53A-1680TH-20"
"1676TH",585,1,619,0.302235966063294,2019-01-25 20:52:57,8,"53A-1676TH-20"
"1677TH",579,0,611,1,2019-01-25 20:53:04,2,"53A-1677TH-19"
"1680TH",585,0,586,0.150345576559304,2019-01-25 20:53:05,0,"53A-1680TH-20"
"1677TH",580,1,612,5.32803888024437e-05,2019-01-25 20:53:21,0,"53A-1677TH-20"
"1680TH",586,0,587,0.180026941254668,2019-01-25 20:53:32,0,"53A-1680TH-20"
"1681TH",565,0,597,0.46842518672297,2019-01-25 20:53:43,0,"53A-1681TH-19"
"1680TH",587,0,588,0.199647439157132,2019-01-25 20:53:53,0,"53A-1680TH-20"
"1678TH",599,0,605,0.756451241285734,2019-01-25 20:53:55,6,"53A-1678TH-21"
"1680TH",588,0,589,0.212241876376867,2019-01-25 20:54:05,0,"53A-1680TH-20"
"1676TH",586,1,620,0.350185781824501,2019-01-25 20:54:08,2,"53A-1676TH-20"
"1680TH",589,0,590,0.247936630804854,2019-01-25 20:54:47,0,"53A-1680TH-20"
"1678TH",600,0,606,0.788738905316075,2019-01-25 20:54:48,0,"53A-1678TH-21"
"1677TH",581,1,613,0.0221420594216054,2019-01-25 20:54:55,4,"53A-1677TH-20"
"1678TH",601,0,607,0.828473509197723,2019-01-25 20:55:17,0,"53A-1678TH-21"
"1680TH",590,0,591,0.27568910775833,2019-01-25 20:55:33,0,"53A-1680TH-20"
"1676TH",587,1,621,0.41210124043762,2019-01-25 20:55:49,2,"53A-1676TH-20"
"1681TH",566,0,598,0.49080474825121,2019-01-25 20:55:50,1,"53A-1681TH-19"
"1678TH",602,0,608,0.855617245750311,2019-01-25 20:56:10,0,"53A-1678TH-21"
"1680TH",591,0,592,0.303546717999246,2019-01-25 20:56:18,0,"53A-1680TH-20"
"1681TH",567,0,599,0.505955643506436,2019-01-25 20:56:38,0,"53A-1681TH-19"
"1680TH",592,0,593,0.330339619731935,2019-01-25 20:56:53,0,"53A-1680TH-20"
"1680TH",593,0,594,0.353042026482814,2019-01-25 20:57:19,0,"53A-1680TH-20"
"1677TH",582,1,614,0.0664029968752921,2019-01-25 20:57:19,2,"53A-1677TH-20"
"1678TH",603,0,609,0.901893539482529,2019-01-25 20:57:20,0,"53A-1678TH-21"
"1677TH",583,1,615,0.0811152646094905,2019-01-25 20:58:13,2,"53A-1677TH-20"
"1681TH",568,0,600,0.533187881045543,2019-01-25 20:58:15,1,"53A-1681TH-19"
"1680TH",594,0,595,0.382218362558675,2019-01-25 20:58:16,0,"53A-1680TH-20"
"1676TH",588,1,622,0.457565857835098,2019-01-25 20:58:21,1,"53A-1676TH-20"
"1678TH",604,0,610,0.946294086999221,2019-01-25 20:59:25,2,"53A-1678TH-21"
"1677TH",584,1,616,0.150240555655508,2019-01-25 20:59:30,0,"53A-1677TH-20"
"1680TH",595,0,596,0.419525325172209,2019-01-25 20:59:42,0,"53A-1680TH-20"
"1677TH",585,1,617,0.191425924560063,2019-01-25 21:00:55,0,"53A-1677TH-20"
"1676TH",589,1,623,0.512098949695758,2019-01-25 21:01:03,10,"53A-1676TH-20"
"1678TH",605,0,611,1,2019-01-25 21:01:21,1,"53A-1678TH-21"
"1678TH",606,1,612,5.32803888024437e-05,2019-01-25 21:01:25,0,"53A-1678TH-22"
"1676TH",590,1,624,0.534583261507753,2019-01-25 21:02:11,0,"53A-1676TH-20"
"1681TH",569,0,601,0.584801297549189,2019-01-25 21:02:38,17,"53A-1681TH-19"
"1678TH",607,1,613,0.0221420594216054,2019-01-25 21:02:41,4,"53A-1678TH-22"
"1677TH",586,1,618,0.247786401684175,2019-01-25 21:03:10,0,"53A-1677TH-20"
"1681TH",570,0,602,0.624291894632294,2019-01-25 21:03:40,0,"53A-1681TH-19"
"1676TH",591,1,625,0.57865475030388,2019-01-25 21:04:10,2,"53A-1676TH-20"
"1678TH",608,1,614,0.0664029968752921,2019-01-25 21:05:08,3,"53A-1678TH-22"
"1681TH",571,0,603,0.662185613658879,2019-01-25 21:05:28,5,"53A-1681TH-19"
"1676TH",592,1,626,0.613988444807691,2019-01-25 21:05:34,0,"53A-1676TH-20"
"1678TH",609,1,615,0.0811152646094905,2019-01-25 21:06:28,2,"53A-1678TH-22"
"1677TH",587,1,619,0.302235966063294,2019-01-25 21:06:44,13,"53A-1677TH-20"
"1676TH",593,1,627,0.646653658211705,2019-01-25 21:06:55,0,"53A-1676TH-20"
"1676TH",594,1,628,0.661363354605513,2019-01-25 21:07:39,0,"53A-1676TH-20"
"1681TH",572,0,604,0.72450095762779,2019-01-25 21:07:44,3,"53A-1681TH-19"
"1677TH",588,1,620,0.350185781824501,2019-01-25 21:07:48,0,"53A-1677TH-20"
"1678TH",610,1,616,0.150240555655508,2019-01-25 21:08:11,1,"53A-1678TH-22"
"1676TH",595,1,629,0.697055739667531,2019-01-25 21:08:36,0,"53A-1676TH-20"
"1681TH",573,0,605,0.756451241285734,2019-01-25 21:08:53,0,"53A-1681TH-19"
"1676TH",596,1,630,0.716932743853024,2019-01-25 21:09:22,0,"53A-1676TH-20"
"1677TH",589,1,621,0.41210124043762,2019-01-25 21:09:42,2,"53A-1677TH-20"
"1678TH",611,1,617,0.191425924560063,2019-01-25 21:09:49,1,"53A-1678TH-22"
"1681TH",574,0,606,0.788738905316075,2019-01-25 21:10:16,0,"53A-1681TH-19"
"1676TH",597,1,631,0.750429629879542,2019-01-25 21:10:42,0,"53A-1676TH-20"
"1681TH",575,0,607,0.828473509197723,2019-01-25 21:10:47,1,"53A-1681TH-19"
"1681TH",576,0,608,0.855617245750311,2019-01-25 21:11:50,0,"53A-1681TH-19"
"1676TH",598,1,632,0.792227277456999,2019-01-25 21:11:54,0,"53A-1676TH-20"
"1677TH",590,1,622,0.457565857835098,2019-01-25 21:12:28,9,"53A-1677TH-20"
"1676TH",599,1,633,0.822417377167311,2019-01-25 21:12:44,0,"53A-1676TH-20"
"1681TH",577,0,609,0.901893539482529,2019-01-25 21:13:09,1,"53A-1681TH-19"
"1676TH",600,1,634,0.836692075737392,2019-01-25 21:13:22,0,"53A-1676TH-20"
"1678TH",612,1,618,0.247786401684175,2019-01-25 21:13:50,1,"53A-1678TH-22"
"1676TH",601,1,635,0.867426389970994,2019-01-25 21:14:33,0,"53A-1676TH-20"
"1681TH",578,0,610,0.946294086999221,2019-01-25 21:15:15,1,"53A-1681TH-19"
"1676TH",602,1,636,0.916393109498252,2019-01-25 21:15:37,0,"53A-1676TH-20"
"1677TH",591,1,623,0.512098949695758,2019-01-25 21:15:40,10,"53A-1677TH-20"
"1678TH",613,1,619,0.302235966063294,2019-01-25 21:16:20,10,"53A-1678TH-22"
"1676TH",603,1,637,0.951166113588496,2019-01-25 21:16:24,0,"53A-1676TH-20"
"1681TH",579,0,611,1,2019-01-25 21:17:02,1,"53A-1681TH-19"
"1676TH",604,1,638,0.976064509746199,2019-01-25 21:17:09,0,"53A-1676TH-20"
"1677TH",592,1,624,0.534583261507753,2019-01-25 21:17:12,4,"53A-1677TH-20"
"1681TH",580,1,612,5.32803888024437e-05,2019-01-25 21:17:14,0,"53A-1681TH-20"
"1676TH",605,1,639,0.9997526715405,2019-01-25 21:17:22,0,"53A-1676TH-20"
"1676TH",606,0,581,0,2019-01-25 21:17:27,0,"53A-1676TH-21"
"1678TH",614,1,620,0.350185781824501,2019-01-25 21:17:54,0,"53A-1678TH-22"
"1681TH",581,1,613,0.0221420594216054,2019-01-25 21:18:06,0,"53A-1681TH-20"
"1677TH",593,1,625,0.57865475030388,2019-01-25 21:18:21,1,"53A-1677TH-20"
"1678TH",615,1,621,0.41210124043762,2019-01-25 21:19:37,0,"53A-1678TH-22"
"1681TH",582,1,614,0.0664029968752921,2019-01-25 21:19:53,2,"53A-1681TH-20"
"1681TH",583,1,615,0.0811152646094905,2019-01-25 21:20:35,0,"53A-1681TH-20"
"1678TH",616,1,622,0.457565857835098,2019-01-25 21:21:03,0,"53A-1678TH-22"
"1677TH",594,1,626,0.613988444807691,2019-01-25 21:21:07,5,"53A-1677TH-20"
"1677TH",595,1,627,0.646653658211705,2019-01-25 21:21:48,0,"53A-1677TH-20"
"1681TH",584,1,616,0.150240555655508,2019-01-25 21:22:15,0,"53A-1681TH-20"
"1681TH",585,1,617,0.191425924560063,2019-01-25 21:23:00,0,"53A-1681TH-20"
"1677TH",596,1,628,0.661363354605513,2019-01-25 21:23:19,0,"53A-1677TH-20"
"1677TH",597,1,629,0.697055739667531,2019-01-25 21:24:18,0,"53A-1677TH-20"
"1678TH",617,1,623,0.512098949695758,2019-01-25 21:24:31,14,"53A-1678TH-22"
"1677TH",598,1,630,0.716932743853024,2019-01-25 21:25:26,0,"53A-1677TH-20"
"1678TH",618,1,624,0.534583261507753,2019-01-25 21:25:51,2,"53A-1678TH-22"
"1681TH",586,1,618,0.247786401684175,2019-01-25 21:26:06,2,"53A-1681TH-20"
"1676TH",607,0,582,0.0277933531603601,2019-01-25 21:26:18,0,"53A-1676TH-21"
"1676TH",608,0,583,0.0478655626924459,2019-01-25 21:27:08,0,"53A-1676TH-21"
"1678TH",619,1,625,0.57865475030388,2019-01-25 21:27:10,0,"53A-1678TH-22"
"1678TH",620,1,626,0.613988444807691,2019-01-25 21:28:18,1,"53A-1678TH-22"
"1676TH",609,0,584,0.0905133404024285,2019-01-25 21:28:43,4,"53A-1676TH-21"
"1678TH",621,1,627,0.646653658211705,2019-01-25 21:29:09,0,"53A-1678TH-22"
"1681TH",587,1,619,0.302235966063294,2019-01-25 21:29:25,6,"53A-1681TH-20"
"1676TH",610,0,585,0.131432738320303,2019-01-25 21:29:53,2,"53A-1676TH-21"
"1677TH",599,1,631,0.750429629879542,2019-01-25 21:30:08,0,"53A-1677TH-20"
"1681TH",588,1,620,0.350185781824501,2019-01-25 21:30:19,0,"53A-1681TH-20"
"1678TH",622,1,628,0.661363354605513,2019-01-25 21:30:32,0,"53A-1678TH-22"
"1676TH",611,0,586,0.150345576559304,2019-01-25 21:30:38,0,"53A-1676TH-21"
"1676TH",612,0,587,0.180026941254668,2019-01-25 21:31:16,0,"53A-1676TH-21"
"1678TH",623,1,629,0.697055739667531,2019-01-25 21:31:26,0,"53A-1678TH-22"
"1677TH",600,1,632,0.792227277456999,2019-01-25 21:31:36,3,"53A-1677TH-20"
"1676TH",613,0,588,0.199647439157132,2019-01-25 21:31:47,0,"53A-1676TH-21"
"1681TH",589,1,621,0.41210124043762,2019-01-25 21:32:08,0,"53A-1681TH-20"
"1676TH",614,0,589,0.212241876376867,2019-01-25 21:32:22,0,"53A-1676TH-21"
"1677TH",601,1,633,0.822417377167311,2019-01-25 21:32:24,0,"53A-1677TH-20"
"1677TH",602,1,634,0.836692075737392,2019-01-25 21:32:46,0,"53A-1677TH-20"
"1681TH",590,1,622,0.457565857835098,2019-01-25 21:33:40,0,"53A-1681TH-20"
"1678TH",624,1,630,0.716932743853024,2019-01-25 21:33:44,1,"53A-1678TH-22"
"1677TH",603,1,635,0.867426389970994,2019-01-25 21:33:47,0,"53A-1677TH-20"
"1676TH",615,0,590,0.247936630804854,2019-01-25 21:33:47,5,"53A-1676TH-21"
"1677TH",604,1,636,0.916393109498252,2019-01-25 21:34:54,0,"53A-1677TH-20"
"1678TH",625,1,631,0.750429629879542,2019-01-25 21:35:04,1,"53A-1678TH-22"
"1681TH",591,1,623,0.512098949695758,2019-01-25 21:35:18,4,"53A-1681TH-20"
"1676TH",616,0,591,0.27568910775833,2019-01-25 21:35:20,8,"53A-1676TH-21"
"1677TH",605,1,637,0.951166113588496,2019-01-25 21:35:43,0,"53A-1677TH-20"
"1678TH",626,1,632,0.792227277456999,2019-01-25 21:36:15,0,"53A-1678TH-22"
"1681TH",592,1,624,0.534583261507753,2019-01-25 21:36:30,0,"53A-1681TH-20"
