"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1686TH",532,1,624,0.534583261507753,2018-11-03 19:37:02,2,"53A-1686TH-18"
"1676TH",522,1,614,0.0664029968752921,2018-11-03 19:37:06,2,"53A-1676TH-18"
"1685TH",552,0,584,0.0905133404024285,2018-11-03 19:38:05,1,"53A-1685TH-19"
"1680TH",513,1,636,0.916393109498252,2018-11-03 19:38:07,0,"53A-1680TH-17"
"1676TH",523,1,615,0.0811152646094905,2018-11-03 19:38:11,4,"53A-1676TH-18"
"1686TH",533,1,625,0.57865475030388,2018-11-03 19:38:29,2,"53A-1686TH-18"
"1685TH",553,0,585,0.131432738320303,2018-11-03 19:38:49,0,"53A-1685TH-19"
"1682TH",496,1,619,0.302235966063294,2018-11-03 19:38:49,6,"53A-1682TH-17"
"1680TH",514,1,637,0.951166113588496,2018-11-03 19:38:52,0,"53A-1680TH-17"
"1680TH",515,1,638,0.976064509746199,2018-11-03 19:39:23,0,"53A-1680TH-17"
"1685TH",554,0,586,0.150345576559304,2018-11-03 19:39:24,0,"53A-1685TH-19"
"1680TH",516,1,639,0.9997526715405,2018-11-03 19:39:39,0,"53A-1680TH-17"
"1680TH",517,0,581,0,2018-11-03 19:39:45,0,"53A-1680TH-18"
"1686TH",534,1,626,0.613988444807691,2018-11-03 19:39:49,0,"53A-1686TH-18"
"1676TH",524,1,616,0.150240555655508,2018-11-03 19:39:51,0,"53A-1676TH-18"
"1685TH",555,0,587,0.180026941254668,2018-11-03 19:39:54,0,"53A-1685TH-19"
"1682TH",497,1,620,0.350185781824501,2018-11-03 19:40:34,0,"53A-1682TH-17"
"1686TH",535,1,627,0.646653658211705,2018-11-03 19:40:43,0,"53A-1686TH-18"
"1685TH",556,0,588,0.199647439157132,2018-11-03 19:40:46,3,"53A-1685TH-19"
"1676TH",525,1,617,0.191425924560063,2018-11-03 19:40:57,0,"53A-1676TH-18"
"1685TH",557,0,589,0.212241876376867,2018-11-03 19:41:28,0,"53A-1685TH-19"
"1685TH",558,0,590,0.247936630804854,2018-11-03 19:42:43,0,"53A-1685TH-19"
"1686TH",536,1,628,0.661363354605513,2018-11-03 19:42:44,0,"53A-1686TH-18"
"1682TH",498,1,621,0.41210124043762,2018-11-03 19:43:03,4,"53A-1682TH-17"
"1686TH",537,1,629,0.697055739667531,2018-11-03 19:43:50,0,"53A-1686TH-18"
"1676TH",526,1,618,0.247786401684175,2018-11-03 19:44:45,1,"53A-1676TH-18"
"1686TH",538,1,630,0.716932743853024,2018-11-03 19:44:53,0,"53A-1686TH-18"
"1685TH",559,0,591,0.27568910775833,2018-11-03 19:44:58,11,"53A-1685TH-19"
"1682TH",499,1,622,0.457565857835098,2018-11-03 19:45:19,2,"53A-1682TH-17"
"1685TH",560,0,592,0.303546717999246,2018-11-03 19:45:49,0,"53A-1685TH-19"
"1686TH",539,1,631,0.750429629879542,2018-11-03 19:45:54,1,"53A-1686TH-18"
"1686TH",540,1,632,0.792227277456999,2018-11-03 19:47:00,3,"53A-1686TH-18"
"1685TH",561,0,593,0.330339619731935,2018-11-03 19:47:19,3,"53A-1685TH-19"
"1676TH",527,1,619,0.302235966063294,2018-11-03 19:47:20,4,"53A-1676TH-18"
"1686TH",541,1,633,0.822417377167311,2018-11-03 19:47:43,0,"53A-1686TH-18"
"1685TH",562,0,594,0.353042026482814,2018-11-03 19:47:49,0,"53A-1685TH-19"
"1686TH",542,1,634,0.836692075737392,2018-11-03 19:48:00,0,"53A-1686TH-18"
"1686TH",543,1,635,0.867426389970994,2018-11-03 19:48:54,0,"53A-1686TH-18"
"1682TH",500,1,623,0.512098949695758,2018-11-03 19:49:01,5,"53A-1682TH-17"
"1685TH",563,0,595,0.382218362558675,2018-11-03 19:49:06,2,"53A-1685TH-19"
"1676TH",528,1,620,0.350185781824501,2018-11-03 19:49:20,1,"53A-1676TH-18"
"1686TH",544,1,636,0.916393109498252,2018-11-03 19:49:42,0,"53A-1686TH-18"
"1686TH",545,1,637,0.951166113588496,2018-11-03 19:50:08,0,"53A-1686TH-18"
"1685TH",564,0,596,0.419525325172209,2018-11-03 19:50:19,1,"53A-1685TH-19"
"1686TH",546,1,638,0.976064509746199,2018-11-03 19:50:28,0,"53A-1686TH-18"
"1682TH",501,1,624,0.534583261507753,2018-11-03 19:50:31,2,"53A-1682TH-17"
"1680TH",518,0,582,0.0277933531603601,2018-11-03 19:50:39,1,"53A-1680TH-18"
"1686TH",547,1,639,0.9997526715405,2018-11-03 19:50:40,0,"53A-1686TH-18"
"1686TH",548,0,581,0,2018-11-03 19:50:44,0,"53A-1686TH-19"
"1680TH",519,0,583,0.0478655626924459,2018-11-03 19:51:04,0,"53A-1680TH-18"
"1676TH",529,1,621,0.41210124043762,2018-11-03 19:51:05,0,"53A-1676TH-18"
"1685TH",565,0,597,0.46842518672297,2018-11-03 19:51:50,0,"53A-1685TH-19"
"1680TH",520,0,584,0.0905133404024285,2018-11-03 19:51:55,0,"53A-1680TH-18"
"1682TH",502,1,625,0.57865475030388,2018-11-03 19:52:15,2,"53A-1682TH-17"
"1680TH",521,0,585,0.131432738320303,2018-11-03 19:52:38,0,"53A-1680TH-18"
"1685TH",566,0,598,0.49080474825121,2018-11-03 19:52:50,0,"53A-1685TH-19"
"1685TH",567,0,599,0.505955643506436,2018-11-03 19:53:24,0,"53A-1685TH-19"
"1680TH",522,0,586,0.150345576559304,2018-11-03 19:53:37,1,"53A-1680TH-18"
"1682TH",503,1,626,0.613988444807691,2018-11-03 19:53:43,1,"53A-1682TH-17"
"1676TH",530,1,622,0.457565857835098,2018-11-03 19:54:07,4,"53A-1676TH-18"
"1682TH",504,1,627,0.646653658211705,2018-11-03 19:54:30,1,"53A-1682TH-17"
"1680TH",523,0,587,0.180026941254668,2018-11-03 19:54:35,1,"53A-1680TH-18"
"1680TH",524,0,588,0.199647439157132,2018-11-03 19:55:05,0,"53A-1680TH-18"
"1685TH",568,0,600,0.533187881045543,2018-11-03 19:55:07,3,"53A-1685TH-19"
"1682TH",505,1,628,0.661363354605513,2018-11-03 19:55:15,0,"53A-1682TH-17"
"1680TH",525,0,589,0.212241876376867,2018-11-03 19:55:34,0,"53A-1680TH-18"
"1682TH",506,1,629,0.697055739667531,2018-11-03 19:56:35,0,"53A-1682TH-17"
"1676TH",531,1,623,0.512098949695758,2018-11-03 19:56:51,7,"53A-1676TH-18"
"1680TH",526,0,590,0.247936630804854,2018-11-03 19:57:25,8,"53A-1680TH-18"
"1685TH",569,0,601,0.584801297549189,2018-11-03 19:57:52,9,"53A-1685TH-19"
"1682TH",507,1,630,0.716932743853024,2018-11-03 19:58:02,6,"53A-1682TH-17"
"1676TH",532,1,624,0.534583261507753,2018-11-03 19:58:27,0,"53A-1676TH-18"
"1685TH",570,0,602,0.624291894632294,2018-11-03 19:58:53,0,"53A-1685TH-19"
"1682TH",508,1,631,0.750429629879542,2018-11-03 19:59:00,0,"53A-1682TH-17"
"1680TH",527,0,591,0.27568910775833,2018-11-03 19:59:29,12,"53A-1680TH-18"
"1676TH",533,1,625,0.57865475030388,2018-11-03 20:00:12,3,"53A-1676TH-18"
"1685TH",571,0,603,0.662185613658879,2018-11-03 20:00:20,2,"53A-1685TH-19"
"1682TH",509,1,632,0.792227277456999,2018-11-03 20:00:23,0,"53A-1682TH-17"
"1682TH",510,1,633,0.822417377167311,2018-11-03 20:01:00,0,"53A-1682TH-17"
"1680TH",528,0,592,0.303546717999246,2018-11-03 20:01:10,1,"53A-1680TH-18"
"1682TH",511,1,634,0.836692075737392,2018-11-03 20:01:20,0,"53A-1682TH-17"
"1676TH",534,1,626,0.613988444807691,2018-11-03 20:01:30,0,"53A-1676TH-18"
"1676TH",535,1,627,0.646653658211705,2018-11-03 20:02:15,0,"53A-1676TH-18"
"1685TH",572,0,604,0.72450095762779,2018-11-03 20:02:23,2,"53A-1685TH-19"
"1682TH",512,1,635,0.867426389970994,2018-11-03 20:02:48,0,"53A-1682TH-17"
"1680TH",529,0,593,0.330339619731935,2018-11-03 20:03:13,6,"53A-1680TH-18"
"1680TH",530,0,594,0.353042026482814,2018-11-03 20:03:42,0,"53A-1680TH-18"
"1676TH",536,1,628,0.661363354605513,2018-11-03 20:03:46,1,"53A-1676TH-18"
"1685TH",573,0,605,0.756451241285734,2018-11-03 20:03:50,2,"53A-1685TH-19"
"1682TH",513,1,636,0.916393109498252,2018-11-03 20:03:59,0,"53A-1682TH-17"
"1680TH",531,0,595,0.382218362558675,2018-11-03 20:04:41,1,"53A-1680TH-18"
"1676TH",537,1,629,0.697055739667531,2018-11-03 20:04:56,0,"53A-1676TH-18"
"1682TH",514,1,637,0.951166113588496,2018-11-03 20:05:03,0,"53A-1682TH-17"
"1685TH",574,0,606,0.788738905316075,2018-11-03 20:05:17,1,"53A-1685TH-19"
"1676TH",538,1,630,0.716932743853024,2018-11-03 20:06:00,4,"53A-1676TH-18"
"1682TH",515,1,638,0.976064509746199,2018-11-03 20:06:02,0,"53A-1682TH-17"
"1682TH",516,1,639,0.9997526715405,2018-11-03 20:06:26,0,"53A-1682TH-17"
"1685TH",575,0,607,0.828473509197723,2018-11-03 20:06:30,2,"53A-1685TH-19"
"1680TH",532,0,596,0.419525325172209,2018-11-03 20:06:33,0,"53A-1680TH-18"
"1682TH",517,0,581,0,2018-11-03 20:06:35,0,"53A-1682TH-18"
"1685TH",576,0,608,0.855617245750311,2018-11-03 20:07:13,0,"53A-1685TH-19"
"1680TH",533,0,597,0.46842518672297,2018-11-03 20:07:53,0,"53A-1680TH-18"
"1676TH",539,1,631,0.750429629879542,2018-11-03 20:08:27,1,"53A-1676TH-18"
"1685TH",577,0,609,0.901893539482529,2018-11-03 20:08:45,1,"53A-1685TH-19"
"1680TH",534,0,598,0.49080474825121,2018-11-03 20:09:06,0,"53A-1680TH-18"
"1676TH",540,1,632,0.792227277456999,2018-11-03 20:09:32,1,"53A-1676TH-18"
"1680TH",535,0,599,0.505955643506436,2018-11-03 20:09:35,0,"53A-1680TH-18"
"1676TH",541,1,633,0.822417377167311,2018-11-03 20:10:12,0,"53A-1676TH-18"
"1676TH",542,1,634,0.836692075737392,2018-11-03 20:10:28,0,"53A-1676TH-18"
"1680TH",536,0,600,0.533187881045543,2018-11-03 20:10:49,2,"53A-1680TH-18"
"1685TH",578,0,610,0.946294086999221,2018-11-03 20:11:04,2,"53A-1685TH-19"
"1676TH",543,1,635,0.867426389970994,2018-11-03 20:11:18,0,"53A-1676TH-18"
"1680TH",537,0,601,0.584801297549189,2018-11-03 20:12:05,0,"53A-1680TH-18"
"1682TH",518,0,582,0.0277933531603601,2018-11-03 20:12:49,0,"53A-1682TH-18"
"1682TH",519,0,583,0.0478655626924459,2018-11-03 20:13:12,0,"53A-1682TH-18"
"1676TH",544,1,636,0.916393109498252,2018-11-03 20:13:16,1,"53A-1676TH-18"
"1685TH",579,0,611,1,2018-11-03 20:13:25,0,"53A-1685TH-19"
"1685TH",580,1,612,5.32803888024437e-05,2018-11-03 20:13:31,0,"53A-1685TH-20"
"1680TH",538,0,602,0.624291894632294,2018-11-03 20:13:46,0,"53A-1680TH-18"
"1682TH",520,0,584,0.0905133404024285,2018-11-03 20:14:00,0,"53A-1682TH-18"
"1676TH",545,1,637,0.951166113588496,2018-11-03 20:14:02,0,"53A-1676TH-18"
"1685TH",581,1,613,0.0221420594216054,2018-11-03 20:14:36,1,"53A-1685TH-20"
"1682TH",521,0,585,0.131432738320303,2018-11-03 20:14:38,0,"53A-1682TH-18"
"1676TH",546,1,638,0.976064509746199,2018-11-03 20:14:46,0,"53A-1676TH-18"
"1680TH",539,0,603,0.662185613658879,2018-11-03 20:14:48,0,"53A-1680TH-18"
"1676TH",547,1,639,0.9997526715405,2018-11-03 20:15:00,0,"53A-1676TH-18"
"1676TH",548,0,581,0,2018-11-03 20:15:06,0,"53A-1676TH-19"
"1682TH",522,0,586,0.150345576559304,2018-11-03 20:15:19,0,"53A-1682TH-18"
"1682TH",523,0,587,0.180026941254668,2018-11-03 20:15:54,0,"53A-1682TH-18"
"1682TH",524,0,588,0.199647439157132,2018-11-03 20:16:18,0,"53A-1682TH-18"
"1680TH",540,0,604,0.72450095762779,2018-11-03 20:16:46,0,"53A-1680TH-18"
"1682TH",525,0,589,0.212241876376867,2018-11-03 20:17:04,3,"53A-1682TH-18"
"1685TH",582,1,614,0.0664029968752921,2018-11-03 20:17:17,1,"53A-1685TH-20"
"1680TH",541,0,605,0.756451241285734,2018-11-03 20:18:16,0,"53A-1680TH-18"
"1685TH",583,1,615,0.0811152646094905,2018-11-03 20:18:17,1,"53A-1685TH-20"
"1680TH",542,0,606,0.788738905316075,2018-11-03 20:19:11,0,"53A-1680TH-18"
"1682TH",526,0,590,0.247936630804854,2018-11-03 20:19:23,8,"53A-1682TH-18"
"1680TH",543,0,607,0.828473509197723,2018-11-03 20:19:44,0,"53A-1680TH-18"
"1686TH",549,0,581,0,2018-11-03 20:20:22,0,"53A-1686TH-19"
"1685TH",584,1,616,0.150240555655508,2018-11-03 20:20:24,2,"53A-1685TH-20"
"1680TH",544,0,608,0.855617245750311,2018-11-03 20:20:29,0,"53A-1680TH-18"
"1682TH",527,0,591,0.27568910775833,2018-11-03 20:20:39,3,"53A-1682TH-18"
"1682TH",528,0,592,0.303546717999246,2018-11-03 20:21:24,0,"53A-1682TH-18"
"1680TH",545,0,609,0.901893539482529,2018-11-03 20:21:56,1,"53A-1680TH-18"
"1685TH",585,1,617,0.191425924560063,2018-11-03 20:22:10,3,"53A-1685TH-20"
"1682TH",529,0,593,0.330339619731935,2018-11-03 20:22:38,0,"53A-1682TH-18"
"1682TH",530,0,594,0.353042026482814,2018-11-03 20:23:26,0,"53A-1682TH-18"
"1680TH",546,0,610,0.946294086999221,2018-11-03 20:23:54,3,"53A-1680TH-18"
"1686TH",550,0,582,0.0277933531603601,2018-11-03 20:24:39,2,"53A-1686TH-19"
"1682TH",531,0,595,0.382218362558675,2018-11-03 20:25:02,8,"53A-1682TH-18"
"1686TH",551,0,583,0.0478655626924459,2018-11-03 20:25:04,0,"53A-1686TH-19"
"1685TH",586,1,618,0.247786401684175,2018-11-03 20:25:08,1,"53A-1685TH-20"
"1680TH",547,0,611,1,2018-11-03 20:26:11,3,"53A-1680TH-18"
"1686TH",552,0,584,0.0905133404024285,2018-11-03 20:26:12,1,"53A-1686TH-19"
"1680TH",548,1,612,5.32803888024437e-05,2018-11-03 20:26:27,0,"53A-1680TH-19"
"1682TH",532,0,596,0.419525325172209,2018-11-03 20:27:10,4,"53A-1682TH-18"
"1686TH",553,0,585,0.131432738320303,2018-11-03 20:27:12,0,"53A-1686TH-19"
"1680TH",549,1,613,0.0221420594216054,2018-11-03 20:27:14,0,"53A-1680TH-19"
"1685TH",587,1,619,0.302235966063294,2018-11-03 20:27:30,6,"53A-1685TH-20"
"1686TH",554,0,586,0.150345576559304,2018-11-03 20:27:49,0,"53A-1686TH-19"
"1680TH",550,1,614,0.0664029968752921,2018-11-03 20:29:09,1,"53A-1680TH-19"
"1685TH",588,1,620,0.350185781824501,2018-11-03 20:29:16,2,"53A-1685TH-20"
"1680TH",551,1,615,0.0811152646094905,2018-11-03 20:29:32,0,"53A-1680TH-19"
"1686TH",555,0,587,0.180026941254668,2018-11-03 20:29:37,5,"53A-1686TH-19"
"1682TH",533,0,597,0.46842518672297,2018-11-03 20:29:44,3,"53A-1682TH-18"
"1686TH",556,0,588,0.199647439157132,2018-11-03 20:31:15,6,"53A-1686TH-19"
"1682TH",534,0,598,0.49080474825121,2018-11-03 20:31:19,0,"53A-1682TH-18"
"1685TH",589,1,621,0.41210124043762,2018-11-03 20:31:35,0,"53A-1685TH-20"
"1680TH",552,1,616,0.150240555655508,2018-11-03 20:31:38,0,"53A-1680TH-19"
"1682TH",535,0,599,0.505955643506436,2018-11-03 20:31:40,0,"53A-1682TH-18"
"1686TH",557,0,589,0.212241876376867,2018-11-03 20:31:53,2,"53A-1686TH-19"
"1680TH",553,1,617,0.191425924560063,2018-11-03 20:33:22,0,"53A-1680TH-19"
"1682TH",536,0,600,0.533187881045543,2018-11-03 20:33:36,2,"53A-1682TH-18"
"1686TH",558,0,590,0.247936630804854,2018-11-03 20:33:49,5,"53A-1686TH-19"
"1685TH",590,1,622,0.457565857835098,2018-11-03 20:34:23,0,"53A-1685TH-20"
"1686TH",559,0,591,0.27568910775833,2018-11-03 20:35:02,4,"53A-1686TH-19"
"1676TH",549,0,581,0,2018-11-03 20:35:17,0,"53A-1676TH-19"
"1682TH",537,0,601,0.584801297549189,2018-11-03 20:35:52,2,"53A-1682TH-18"
"1686TH",560,0,592,0.303546717999246,2018-11-03 20:36:00,1,"53A-1686TH-19"
"1676TH",550,0,582,0.0277933531603601,2018-11-03 20:36:07,0,"53A-1676TH-19"
"1685TH",591,1,623,0.512098949695758,2018-11-03 20:36:18,0,"53A-1685TH-20"
"1676TH",551,0,583,0.0478655626924459,2018-11-03 20:36:35,0,"53A-1676TH-19"
"1686TH",561,0,593,0.330339619731935,2018-11-03 20:37:01,1,"53A-1686TH-19"
"1680TH",554,1,618,0.247786401684175,2018-11-03 20:37:12,1,"53A-1680TH-19"
"1682TH",538,0,602,0.624291894632294,2018-11-03 20:37:23,3,"53A-1682TH-18"
"1686TH",562,0,594,0.353042026482814,2018-11-03 20:37:26,0,"53A-1686TH-19"
"1676TH",552,0,584,0.0905133404024285,2018-11-03 20:37:31,0,"53A-1676TH-19"
"1685TH",592,1,624,0.534583261507753,2018-11-03 20:37:56,1,"53A-1685TH-20"
"1676TH",553,0,585,0.131432738320303,2018-11-03 20:38:17,0,"53A-1676TH-19"
"1676TH",554,0,586,0.150345576559304,2018-11-03 20:38:55,0,"53A-1676TH-19"
"1682TH",539,0,603,0.662185613658879,2018-11-03 20:39:22,3,"53A-1682TH-18"
"1680TH",555,1,619,0.302235966063294,2018-11-03 20:39:27,9,"53A-1680TH-19"
"1686TH",563,0,595,0.382218362558675,2018-11-03 20:39:33,2,"53A-1686TH-19"
"1685TH",593,1,625,0.57865475030388,2018-11-03 20:39:38,0,"53A-1685TH-20"
"1676TH",555,0,587,0.180026941254668,2018-11-03 20:39:51,0,"53A-1676TH-19"
"1676TH",556,0,588,0.199647439157132,2018-11-03 20:40:16,0,"53A-1676TH-19"
"1676TH",557,0,589,0.212241876376867,2018-11-03 20:40:52,0,"53A-1676TH-19"
"1682TH",540,0,604,0.72450095762779,2018-11-03 20:41:26,0,"53A-1682TH-18"
"1686TH",564,0,596,0.419525325172209,2018-11-03 20:41:39,2,"53A-1686TH-19"
"1680TH",556,1,620,0.350185781824501,2018-11-03 20:41:50,3,"53A-1680TH-19"
"1685TH",594,1,626,0.613988444807691,2018-11-03 20:41:55,3,"53A-1685TH-20"
"1682TH",541,0,605,0.756451241285734,2018-11-03 20:42:28,0,"53A-1682TH-18"
"1676TH",558,0,590,0.247936630804854,2018-11-03 20:42:35,0,"53A-1676TH-19"
"1686TH",565,0,597,0.46842518672297,2018-11-03 20:42:57,0,"53A-1686TH-19"
"1685TH",595,1,627,0.646653658211705,2018-11-03 20:43:01,0,"53A-1685TH-20"
"1682TH",542,0,606,0.788738905316075,2018-11-03 20:43:47,2,"53A-1682TH-18"
"1680TH",557,1,621,0.41210124043762,2018-11-03 20:44:04,2,"53A-1680TH-19"
"1686TH",566,0,598,0.49080474825121,2018-11-03 20:44:23,0,"53A-1686TH-19"
"1682TH",543,0,607,0.828473509197723,2018-11-03 20:44:24,0,"53A-1682TH-18"
"1685TH",596,1,628,0.661363354605513,2018-11-03 20:44:39,0,"53A-1685TH-20"
"1686TH",567,0,599,0.505955643506436,2018-11-03 20:44:48,0,"53A-1686TH-19"
"1676TH",559,0,591,0.27568910775833,2018-11-03 20:44:58,4,"53A-1676TH-19"
"1682TH",544,0,608,0.855617245750311,2018-11-03 20:45:17,0,"53A-1682TH-18"
"1685TH",597,1,629,0.697055739667531,2018-11-03 20:45:49,0,"53A-1685TH-20"
"1680TH",558,1,622,0.457565857835098,2018-11-03 20:45:56,2,"53A-1680TH-19"
"1686TH",568,0,600,0.533187881045543,2018-11-03 20:46:25,4,"53A-1686TH-19"
"1676TH",560,0,592,0.303546717999246,2018-11-03 20:46:43,4,"53A-1676TH-19"
"1682TH",545,0,609,0.901893539482529,2018-11-03 20:46:59,3,"53A-1682TH-18"
"1685TH",598,1,630,0.716932743853024,2018-11-03 20:47:11,1,"53A-1685TH-20"
"1676TH",561,0,593,0.330339619731935,2018-11-03 20:47:38,1,"53A-1676TH-19"
"1680TH",559,1,623,0.512098949695758,2018-11-03 20:48:00,1,"53A-1680TH-19"
"1676TH",562,0,594,0.353042026482814,2018-11-03 20:48:05,0,"53A-1676TH-19"
"1685TH",599,1,631,0.750429629879542,2018-11-03 20:48:31,0,"53A-1685TH-20"
"1686TH",569,0,601,0.584801297549189,2018-11-03 20:48:44,6,"53A-1686TH-19"
"1682TH",546,0,610,0.946294086999221,2018-11-03 20:48:48,0,"53A-1682TH-18"
"1676TH",563,0,595,0.382218362558675,2018-11-03 20:49:00,0,"53A-1676TH-19"
"1685TH",600,1,632,0.792227277456999,2018-11-03 20:49:50,0,"53A-1685TH-20"
"1680TH",560,1,624,0.534583261507753,2018-11-03 20:49:52,1,"53A-1680TH-19"
"1676TH",564,0,596,0.419525325172209,2018-11-03 20:50:07,0,"53A-1676TH-19"
"1686TH",570,0,602,0.624291894632294,2018-11-03 20:50:25,6,"53A-1686TH-19"
"1682TH",547,0,611,1,2018-11-03 20:50:39,0,"53A-1682TH-18"
"1685TH",601,1,633,0.822417377167311,2018-11-03 20:50:44,0,"53A-1685TH-20"
"1682TH",548,1,612,5.32803888024437e-05,2018-11-03 20:50:47,0,"53A-1682TH-19"
"1680TH",561,1,625,0.57865475030388,2018-11-03 20:51:17,0,"53A-1680TH-19"
"1685TH",602,1,634,0.836692075737392,2018-11-03 20:51:21,0,"53A-1685TH-20"
"1676TH",565,0,597,0.46842518672297,2018-11-03 20:51:28,0,"53A-1676TH-19"
"1686TH",571,0,603,0.662185613658879,2018-11-03 20:51:59,3,"53A-1686TH-19"
"1682TH",549,1,613,0.0221420594216054,2018-11-03 20:52:08,3,"53A-1682TH-19"
"1685TH",603,1,635,0.867426389970994,2018-11-03 20:52:30,0,"53A-1685TH-20"
"1676TH",566,0,598,0.49080474825121,2018-11-03 20:52:56,0,"53A-1676TH-19"
"1680TH",562,1,626,0.613988444807691,2018-11-03 20:53:12,0,"53A-1680TH-19"
"1676TH",567,0,599,0.505955643506436,2018-11-03 20:53:13,0,"53A-1676TH-19"
"1686TH",572,0,604,0.72450095762779,2018-11-03 20:53:35,0,"53A-1686TH-19"
"1682TH",550,1,614,0.0664029968752921,2018-11-03 20:53:57,0,"53A-1682TH-19"
"1680TH",563,1,627,0.646653658211705,2018-11-03 20:54:04,0,"53A-1680TH-19"
"1685TH",604,1,636,0.916393109498252,2018-11-03 20:54:16,0,"53A-1685TH-20"
"1686TH",573,0,605,0.756451241285734,2018-11-03 20:54:50,2,"53A-1686TH-19"
"1676TH",568,0,600,0.533187881045543,2018-11-03 20:54:53,0,"53A-1676TH-19"
"1682TH",551,1,615,0.0811152646094905,2018-11-03 20:54:55,2,"53A-1682TH-19"
"1685TH",605,1,637,0.951166113588496,2018-11-03 20:54:55,0,"53A-1685TH-20"
"1680TH",564,1,628,0.661363354605513,2018-11-03 20:55:11,0,"53A-1680TH-19"
"1685TH",606,1,638,0.976064509746199,2018-11-03 20:55:51,0,"53A-1685TH-20"
"1685TH",607,1,639,0.9997526715405,2018-11-03 20:56:07,0,"53A-1685TH-20"
"1685TH",608,0,581,0,2018-11-03 20:56:12,0,"53A-1685TH-21"
"1680TH",565,1,629,0.697055739667531,2018-11-03 20:56:26,0,"53A-1680TH-19"
"1686TH",574,0,606,0.788738905316075,2018-11-03 20:56:55,1,"53A-1686TH-19"
"1676TH",569,0,601,0.584801297549189,2018-11-03 20:57:04,3,"53A-1676TH-19"
"1686TH",575,0,607,0.828473509197723,2018-11-03 20:57:25,0,"53A-1686TH-19"
"1680TH",566,1,630,0.716932743853024,2018-11-03 20:57:30,0,"53A-1680TH-19"
"1682TH",552,1,616,0.150240555655508,2018-11-03 20:57:48,0,"53A-1682TH-19"
"1686TH",576,0,608,0.855617245750311,2018-11-03 20:58:06,0,"53A-1686TH-19"
"1676TH",570,0,602,0.624291894632294,2018-11-03 20:58:40,6,"53A-1676TH-19"
"1680TH",567,1,631,0.750429629879542,2018-11-03 20:59:02,0,"53A-1680TH-19"
"1686TH",577,0,609,0.901893539482529,2018-11-03 20:59:18,0,"53A-1686TH-19"
"1682TH",553,1,617,0.191425924560063,2018-11-03 20:59:32,0,"53A-1682TH-19"
"1676TH",571,0,603,0.662185613658879,2018-11-03 21:00:04,2,"53A-1676TH-19"
"1680TH",568,1,632,0.792227277456999,2018-11-03 21:00:39,1,"53A-1680TH-19"
"1680TH",569,1,633,0.822417377167311,2018-11-03 21:01:34,0,"53A-1680TH-19"
"1686TH",578,0,610,0.946294086999221,2018-11-03 21:01:34,3,"53A-1686TH-19"
"1680TH",570,1,634,0.836692075737392,2018-11-03 21:01:53,0,"53A-1680TH-19"
"1685TH",609,0,582,0.0277933531603601,2018-11-03 21:01:57,0,"53A-1685TH-21"
"1676TH",572,0,604,0.72450095762779,2018-11-03 21:02:13,0,"53A-1676TH-19"
"1685TH",610,0,583,0.0478655626924459,2018-11-03 21:02:24,0,"53A-1685TH-21"
"1680TH",571,1,635,0.867426389970994,2018-11-03 21:03:03,0,"53A-1680TH-19"
"1682TH",554,1,618,0.247786401684175,2018-11-03 21:03:29,4,"53A-1682TH-19"
"1686TH",579,0,611,1,2018-11-03 21:03:53,0,"53A-1686TH-19"
"1686TH",580,1,612,5.32803888024437e-05,2018-11-03 21:03:57,0,"53A-1686TH-20"
"1680TH",572,1,636,0.916393109498252,2018-11-03 21:04:04,0,"53A-1680TH-19"
"1685TH",611,0,584,0.0905133404024285,2018-11-03 21:04:30,5,"53A-1685TH-21"
"1676TH",573,0,605,0.756451241285734,2018-11-03 21:04:30,5,"53A-1676TH-19"
"1686TH",581,1,613,0.0221420594216054,2018-11-03 21:04:57,0,"53A-1686TH-20"
"1680TH",573,1,637,0.951166113588496,2018-11-03 21:05:00,0,"53A-1680TH-19"
"1676TH",574,0,606,0.788738905316075,2018-11-03 21:05:15,0,"53A-1676TH-19"
"1685TH",612,0,585,0.131432738320303,2018-11-03 21:05:37,1,"53A-1685TH-21"
"1680TH",574,1,638,0.976064509746199,2018-11-03 21:05:41,0,"53A-1680TH-19"
"1680TH",575,1,639,0.9997526715405,2018-11-03 21:05:54,0,"53A-1680TH-19"
"1680TH",576,0,581,0,2018-11-03 21:06:01,0,"53A-1680TH-20"
"1676TH",575,0,607,0.828473509197723,2018-11-03 21:06:10,0,"53A-1676TH-19"
"1682TH",555,1,619,0.302235966063294,2018-11-03 21:06:16,10,"53A-1682TH-19"
"1685TH",613,0,586,0.150345576559304,2018-11-03 21:06:26,0,"53A-1685TH-21"
"1676TH",576,0,608,0.855617245750311,2018-11-03 21:06:44,1,"53A-1676TH-19"
"1686TH",582,1,614,0.0664029968752921,2018-11-03 21:07:11,2,"53A-1686TH-20"
"1685TH",614,0,587,0.180026941254668,2018-11-03 21:07:23,1,"53A-1685TH-21"
"1685TH",615,0,588,0.199647439157132,2018-11-03 21:07:45,0,"53A-1685TH-21"
"1680TH",577,0,582,0.0277933531603601,2018-11-03 21:07:48,2,"53A-1680TH-20"
"1686TH",583,1,615,0.0811152646094905,2018-11-03 21:08:01,0,"53A-1686TH-20"
"1685TH",616,0,589,0.212241876376867,2018-11-03 21:08:08,0,"53A-1685TH-21"
