"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1673TH",574,0,664,0.92257670727355,2018-12-26 20:55:50,0,"53-1673TH-20"
"1687TH",570,1,688,0.791539159129362,2018-12-26 20:56:01,0,"53-1687TH-20"
"1676TH",521,0,642,0.0483885551413121,2018-12-26 20:56:11,1,"53-1676TH-19"
"1687TH",571,1,689,0.821829244827582,2018-12-26 20:56:31,0,"53-1687TH-20"
"1687TH",572,1,690,0.83615121948659,2018-12-26 20:56:44,0,"53-1687TH-20"
"1675TH",563,0,653,0.356899461841284,2018-12-26 20:57:05,2,"53-1675TH-20"
"1676TH",522,0,643,0.0915023143304336,2018-12-26 20:57:38,1,"53-1676TH-19"
"1686TH",556,1,674,0.307385232566901,2018-12-26 20:57:40,1,"53-1686TH-20"
"1687TH",573,1,691,0.866987322081305,2018-12-26 20:57:43,0,"53-1687TH-20"
"1673TH",575,0,665,0.954186628764988,2018-12-26 20:57:44,2,"53-1673TH-20"
"1676TH",523,0,644,0.132868808969195,2018-12-26 20:58:16,0,"53-1676TH-19"
"1687TH",574,1,692,0.916116213508409,2018-12-26 20:58:48,0,"53-1687TH-20"
"1675TH",564,0,654,0.38639458667873,2018-12-26 20:58:50,5,"53-1675TH-20"
"1673TH",576,0,666,1,2018-12-26 20:59:00,0,"53-1673TH-20"
"1676TH",524,0,645,0.151988294138249,2018-12-26 20:59:00,1,"53-1676TH-19"
"1688TH",522,0,640,0,2018-12-26 20:59:06,0,"53-1688TH-19"
"1673TH",577,1,667,9.80033728790705e-05,2018-12-26 20:59:06,0,"53-1673TH-21"
"1687TH",575,1,693,0.951004381615991,2018-12-26 20:59:38,0,"53-1687TH-20"
"1676TH",525,0,646,0.181993965678337,2018-12-26 21:00:04,2,"53-1676TH-19"
"1673TH",578,1,668,0.0266902809092602,2018-12-26 21:00:04,1,"53-1673TH-21"
"1686TH",557,1,675,0.374103757140449,2018-12-26 21:00:10,6,"53-1686TH-20"
"1687TH",576,1,694,0.975985238274357,2018-12-26 21:00:25,0,"53-1687TH-20"
"1675TH",565,0,655,0.424109175540437,2018-12-26 21:00:27,2,"53-1675TH-20"
"1676TH",526,0,647,0.201828842597128,2018-12-26 21:00:32,0,"53-1676TH-19"
"1676TH",527,0,648,0.214560890140301,2018-12-26 21:01:14,1,"53-1676TH-19"
"1687TH",577,1,695,0.999751852418318,2018-12-26 21:01:30,0,"53-1687TH-20"
"1686TH",558,1,676,0.422686179819195,2018-12-26 21:01:57,1,"53-1686TH-20"
"1673TH",579,1,669,0.0508159831880537,2018-12-26 21:02:12,8,"53-1673TH-21"
"1687TH",578,0,640,0,2018-12-26 21:02:29,0,"53-1687TH-21"
"1676TH",528,0,649,0.250645655381489,2018-12-26 21:02:31,1,"53-1676TH-19"
"1675TH",566,0,656,0.496167417418026,2018-12-26 21:02:40,0,"53-1675TH-20"
"1686TH",559,1,677,0.450760807163311,2018-12-26 21:03:00,2,"53-1686TH-20"
"1673TH",580,1,670,0.116600114524409,2018-12-26 21:04:12,2,"53-1673TH-21"
"1676TH",529,0,650,0.278701363615818,2018-12-26 21:04:16,5,"53-1676TH-19"
"1686TH",560,1,678,0.471093029746136,2018-12-26 21:04:29,5,"53-1686TH-20"
"1673TH",581,1,671,0.160099688696783,2018-12-26 21:05:23,1,"53-1673TH-21"
"1676TH",530,0,651,0.306863353853122,2018-12-26 21:05:49,2,"53-1676TH-19"
"1675TH",567,0,657,0.579676145238512,2018-12-26 21:05:53,5,"53-1675TH-20"
"1676TH",531,0,652,0.333949002280955,2018-12-26 21:06:57,1,"53-1676TH-19"
"1686TH",561,1,679,0.510483079957524,2018-12-26 21:07:05,14,"53-1686TH-20"
"1687TH",579,0,641,0.0280970310660171,2018-12-26 21:07:18,1,"53-1687TH-21"
"1676TH",532,0,653,0.356899461841284,2018-12-26 21:07:43,0,"53-1676TH-19"
"1673TH",582,1,672,0.216227613861384,2018-12-26 21:07:44,2,"53-1673TH-21"
"1687TH",580,0,642,0.0483885551413121,2018-12-26 21:07:52,0,"53-1687TH-21"
"1674TH",533,1,681,0.577259305391622,2018-12-26 21:07:56,0,"53-1674TH-20"
"1686TH",562,1,680,0.53304185711248,2018-12-26 21:08:03,3,"53-1686TH-20"
"1674TH",534,1,682,0.612710020852147,2018-12-26 21:09:00,0,"53-1674TH-20"
"1673TH",583,1,673,0.270848405152626,2018-12-26 21:09:16,0,"53-1673TH-21"
"1687TH",581,0,643,0.0915023143304336,2018-12-26 21:09:43,7,"53-1687TH-21"
"1686TH",563,1,681,0.577259305391622,2018-12-26 21:09:44,1,"53-1686TH-20"
"1675TH",568,0,658,0.673259354581348,2018-12-26 21:09:44,3,"53-1675TH-20"
"1674TH",535,1,683,0.645483417523648,2018-12-26 21:10:06,0,"53-1674TH-20"
"1676TH",533,0,654,0.38639458667873,2018-12-26 21:10:21,2,"53-1676TH-19"
"1674TH",536,1,684,0.660241830666984,2018-12-26 21:10:41,0,"53-1674TH-20"
"1687TH",582,0,644,0.132868808969195,2018-12-26 21:10:47,2,"53-1687TH-21"
"1686TH",564,1,682,0.612710020852147,2018-12-26 21:11:13,0,"53-1686TH-20"
"1673TH",584,1,674,0.307385232566901,2018-12-26 21:11:13,5,"53-1673TH-21"
"1687TH",583,0,645,0.151988294138249,2018-12-26 21:11:34,1,"53-1687TH-21"
"1675TH",569,0,659,0.707333580918528,2018-12-26 21:11:36,9,"53-1675TH-20"
"1674TH",537,1,685,0.696052424625808,2018-12-26 21:11:46,0,"53-1674TH-20"
"1674TH",538,1,686,0.715995259064238,2018-12-26 21:12:22,0,"53-1674TH-20"
"1676TH",534,0,655,0.424109175540437,2018-12-26 21:12:37,2,"53-1676TH-19"
"1687TH",584,0,646,0.181993965678337,2018-12-26 21:12:50,8,"53-1687TH-21"
"1686TH",565,1,683,0.645483417523648,2018-12-26 21:12:55,6,"53-1686TH-20"
"1687TH",585,0,647,0.201828842597128,2018-12-26 21:13:22,1,"53-1687TH-21"
"1674TH",539,1,687,0.749603082758182,2018-12-26 21:13:26,0,"53-1674TH-20"
"1675TH",570,0,660,0.758843985676038,2018-12-26 21:13:35,8,"53-1675TH-20"
"1673TH",585,1,675,0.374103757140449,2018-12-26 21:13:41,4,"53-1673TH-21"
"1687TH",586,0,648,0.214560890140301,2018-12-26 21:13:56,1,"53-1687TH-21"
"1674TH",540,1,688,0.791539159129362,2018-12-26 21:14:27,0,"53-1674TH-20"
"1686TH",566,1,684,0.660241830666984,2018-12-26 21:14:33,2,"53-1686TH-20"
"1674TH",541,1,689,0.821829244827582,2018-12-26 21:14:57,0,"53-1674TH-20"
"1675TH",571,0,661,0.804124116100616,2018-12-26 21:15:01,2,"53-1675TH-20"
"1674TH",542,1,690,0.83615121948659,2018-12-26 21:15:12,0,"53-1674TH-20"
"1676TH",535,0,656,0.496167417418026,2018-12-26 21:15:16,2,"53-1676TH-19"
"1687TH",587,0,649,0.250645655381489,2018-12-26 21:15:30,3,"53-1687TH-21"
"1673TH",586,1,676,0.422686179819195,2018-12-26 21:15:34,1,"53-1673TH-21"
"1686TH",567,1,685,0.696052424625808,2018-12-26 21:15:44,0,"53-1686TH-20"
"1675TH",572,0,662,0.839432611849761,2018-12-26 21:16:02,3,"53-1675TH-20"
"1674TH",543,1,691,0.866987322081305,2018-12-26 21:16:02,0,"53-1674TH-20"
"1687TH",588,0,650,0.278701363615818,2018-12-26 21:16:31,3,"53-1687TH-21"
"1673TH",587,1,677,0.450760807163311,2018-12-26 21:16:40,3,"53-1673TH-21"
"1686TH",568,1,686,0.715995259064238,2018-12-26 21:16:51,2,"53-1686TH-20"
"1674TH",544,1,692,0.916116213508409,2018-12-26 21:17:07,0,"53-1674TH-20"
"1673TH",588,1,678,0.471093029746136,2018-12-26 21:17:27,1,"53-1673TH-21"
"1688TH",523,0,641,0.0280970310660171,2018-12-26 21:17:39,1,"53-1688TH-19"
"1687TH",589,0,651,0.306863353853122,2018-12-26 21:17:41,1,"53-1687TH-21"
"1674TH",545,1,693,0.951004381615991,2018-12-26 21:17:59,0,"53-1674TH-20"
"1686TH",569,1,687,0.749603082758182,2018-12-26 21:18:05,1,"53-1686TH-20"
"1675TH",573,0,663,0.895790849698824,2018-12-26 21:18:07,1,"53-1675TH-20"
"1688TH",524,0,642,0.0483885551413121,2018-12-26 21:18:21,0,"53-1688TH-19"
"1674TH",546,1,694,0.975985238274357,2018-12-26 21:18:28,0,"53-1674TH-20"
"1687TH",590,0,652,0.333949002280955,2018-12-26 21:18:39,2,"53-1687TH-21"
"1674TH",547,1,695,0.999751852418318,2018-12-26 21:18:42,0,"53-1674TH-20"
"1674TH",548,0,640,0,2018-12-26 21:18:49,0,"53-1674TH-21"
"1686TH",570,1,688,0.791539159129362,2018-12-26 21:19:22,0,"53-1686TH-20"
"1688TH",525,0,643,0.0915023143304336,2018-12-26 21:19:26,0,"53-1688TH-19"
"1687TH",591,0,653,0.356899461841284,2018-12-26 21:19:29,0,"53-1687TH-21"
"1675TH",574,0,664,0.92257670727355,2018-12-26 21:19:46,10,"53-1675TH-20"
"1676TH",536,0,657,0.579676145238512,2018-12-26 21:19:57,7,"53-1676TH-19"
"1673TH",589,1,679,0.510483079957524,2018-12-26 21:20:15,9,"53-1673TH-21"
"1686TH",571,1,689,0.821829244827582,2018-12-26 21:20:17,0,"53-1686TH-20"
"1687TH",592,0,654,0.38639458667873,2018-12-26 21:20:25,1,"53-1687TH-21"
"1688TH",526,0,644,0.132868808969195,2018-12-26 21:20:27,0,"53-1688TH-19"
"1686TH",572,1,690,0.83615121948659,2018-12-26 21:21:03,0,"53-1686TH-20"
"1675TH",575,0,665,0.954186628764988,2018-12-26 21:21:07,2,"53-1675TH-20"
"1673TH",590,1,680,0.53304185711248,2018-12-26 21:21:11,0,"53-1673TH-21"
"1688TH",527,0,645,0.151988294138249,2018-12-26 21:21:15,0,"53-1688TH-19"
"1687TH",593,0,655,0.424109175540437,2018-12-26 21:21:40,0,"53-1687TH-21"
"1686TH",573,1,691,0.866987322081305,2018-12-26 21:22:13,0,"53-1686TH-20"
"1675TH",576,0,666,1,2018-12-26 21:22:41,3,"53-1675TH-20"
"1675TH",577,1,667,9.80033728790705e-05,2018-12-26 21:22:48,0,"53-1675TH-21"
"1688TH",528,0,646,0.181993965678337,2018-12-26 21:22:57,4,"53-1688TH-19"
"1673TH",591,1,681,0.577259305391622,2018-12-26 21:23:00,0,"53-1673TH-21"
"1676TH",537,0,658,0.673259354581348,2018-12-26 21:23:43,5,"53-1676TH-19"
"1686TH",574,1,692,0.916116213508409,2018-12-26 21:23:46,0,"53-1686TH-20"
"1688TH",529,0,647,0.201828842597128,2018-12-26 21:23:50,1,"53-1688TH-19"
"1687TH",594,0,656,0.496167417418026,2018-12-26 21:24:02,1,"53-1687TH-21"
"1675TH",578,1,668,0.0266902809092602,2018-12-26 21:24:05,0,"53-1675TH-21"
"1688TH",530,0,648,0.214560890140301,2018-12-26 21:24:14,0,"53-1688TH-19"
"1686TH",575,1,693,0.951004381615991,2018-12-26 21:24:39,0,"53-1686TH-20"
"1673TH",592,1,682,0.612710020852147,2018-12-26 21:24:45,1,"53-1673TH-21"
"1686TH",576,1,694,0.975985238274357,2018-12-26 21:25:15,0,"53-1686TH-20"
"1688TH",531,0,649,0.250645655381489,2018-12-26 21:25:22,0,"53-1688TH-19"
"1676TH",538,0,659,0.707333580918528,2018-12-26 21:25:23,8,"53-1676TH-19"
"1675TH",579,1,669,0.0508159831880537,2018-12-26 21:25:24,0,"53-1675TH-21"
"1686TH",577,1,695,0.999751852418318,2018-12-26 21:25:26,0,"53-1686TH-20"
"1686TH",578,0,640,0,2018-12-26 21:25:30,0,"53-1686TH-21"
"1673TH",593,1,683,0.645483417523648,2018-12-26 21:25:31,0,"53-1673TH-21"
"1688TH",532,0,650,0.278701363615818,2018-12-26 21:26:46,0,"53-1688TH-19"
"1673TH",594,1,684,0.660241830666984,2018-12-26 21:26:50,0,"53-1673TH-21"
"1687TH",595,0,657,0.579676145238512,2018-12-26 21:27:17,6,"53-1687TH-21"
"1676TH",539,0,660,0.758843985676038,2018-12-26 21:27:26,3,"53-1676TH-19"
"1675TH",580,1,670,0.116600114524409,2018-12-26 21:27:46,2,"53-1675TH-21"
"1673TH",595,1,685,0.696052424625808,2018-12-26 21:28:07,0,"53-1673TH-21"
"1688TH",533,0,651,0.306863353853122,2018-12-26 21:28:09,1,"53-1688TH-19"
"1676TH",540,0,661,0.804124116100616,2018-12-26 21:28:26,0,"53-1676TH-19"
"1675TH",581,1,671,0.160099688696783,2018-12-26 21:28:37,0,"53-1675TH-21"
"1673TH",596,1,686,0.715995259064238,2018-12-26 21:29:01,0,"53-1673TH-21"
"1676TH",541,0,662,0.839432611849761,2018-12-26 21:29:38,1,"53-1676TH-19"
"1688TH",534,0,652,0.333949002280955,2018-12-26 21:29:47,3,"53-1688TH-19"
"1673TH",597,1,687,0.749603082758182,2018-12-26 21:29:58,0,"53-1673TH-21"
"1687TH",596,0,658,0.673259354581348,2018-12-26 21:30:30,5,"53-1687TH-21"
"1686TH",579,0,641,0.0280970310660171,2018-12-26 21:30:42,0,"53-1686TH-21"
"1688TH",535,0,653,0.356899461841284,2018-12-26 21:30:43,1,"53-1688TH-19"
"1686TH",580,0,642,0.0483885551413121,2018-12-26 21:31:12,0,"53-1686TH-21"
"1676TH",542,0,663,0.895790849698824,2018-12-26 21:31:14,0,"53-1676TH-19"
"1675TH",582,1,672,0.216227613861384,2018-12-26 21:31:15,10,"53-1675TH-21"
"1673TH",598,1,688,0.791539159129362,2018-12-26 21:31:33,0,"53-1673TH-21"
"1688TH",536,0,654,0.38639458667873,2018-12-26 21:31:42,0,"53-1688TH-19"
"1676TH",543,0,664,0.92257670727355,2018-12-26 21:32:04,0,"53-1676TH-19"
"1673TH",599,1,689,0.821829244827582,2018-12-26 21:32:07,0,"53-1673TH-21"
"1686TH",581,0,643,0.0915023143304336,2018-12-26 21:32:22,1,"53-1686TH-21"
"1673TH",600,1,690,0.83615121948659,2018-12-26 21:32:23,0,"53-1673TH-21"
"1688TH",537,0,655,0.424109175540437,2018-12-26 21:33:05,0,"53-1688TH-19"
"1687TH",597,0,659,0.707333580918528,2018-12-26 21:33:09,3,"53-1687TH-21"
"1673TH",601,1,691,0.866987322081305,2018-12-26 21:33:17,0,"53-1673TH-21"
"1686TH",582,0,644,0.132868808969195,2018-12-26 21:33:24,0,"53-1686TH-21"
"1675TH",583,1,673,0.270848405152626,2018-12-26 21:33:35,5,"53-1675TH-21"
"1676TH",544,0,665,0.954186628764988,2018-12-26 21:33:50,1,"53-1676TH-19"
"1686TH",583,0,645,0.151988294138249,2018-12-26 21:34:25,1,"53-1686TH-21"
"1673TH",602,1,692,0.916116213508409,2018-12-26 21:34:54,0,"53-1673TH-21"
"1688TH",538,0,656,0.496167417418026,2018-12-26 21:35:07,0,"53-1688TH-19"
"1676TH",545,0,666,1,2018-12-26 21:35:07,1,"53-1676TH-19"
"1676TH",546,1,667,9.80033728790705e-05,2018-12-26 21:35:12,0,"53-1676TH-20"
"1675TH",584,1,674,0.307385232566901,2018-12-26 21:35:19,4,"53-1675TH-21"
"1686TH",584,0,646,0.181993965678337,2018-12-26 21:35:28,1,"53-1686TH-21"
"1673TH",603,1,693,0.951004381615991,2018-12-26 21:35:51,0,"53-1673TH-21"
"1687TH",598,0,660,0.758843985676038,2018-12-26 21:36:07,6,"53-1687TH-21"
"1673TH",604,1,694,0.975985238274357,2018-12-26 21:36:27,0,"53-1673TH-21"
"1686TH",585,0,647,0.201828842597128,2018-12-26 21:36:32,2,"53-1686TH-21"
"1673TH",605,1,695,0.999751852418318,2018-12-26 21:36:43,0,"53-1673TH-21"
"1676TH",547,1,668,0.0266902809092602,2018-12-26 21:36:44,1,"53-1676TH-20"
"1673TH",606,0,640,0,2018-12-26 21:36:48,0,"53-1673TH-22"
"1686TH",586,0,648,0.214560890140301,2018-12-26 21:37:05,2,"53-1686TH-21"
"1687TH",599,0,661,0.804124116100616,2018-12-26 21:37:19,1,"53-1687TH-21"
"1675TH",585,1,675,0.374103757140449,2018-12-26 21:38:03,7,"53-1675TH-21"
"1676TH",548,1,669,0.0508159831880537,2018-12-26 21:38:07,3,"53-1676TH-20"
"1687TH",600,0,662,0.839432611849761,2018-12-26 21:38:14,3,"53-1687TH-21"
"1688TH",539,0,657,0.579676145238512,2018-12-26 21:38:32,1,"53-1688TH-19"
"1686TH",587,0,649,0.250645655381489,2018-12-26 21:38:51,3,"53-1686TH-21"
"1687TH",601,0,663,0.895790849698824,2018-12-26 21:39:18,1,"53-1687TH-21"
"1675TH",586,1,676,0.422686179819195,2018-12-26 21:39:20,2,"53-1675TH-21"
"1676TH",549,1,670,0.116600114524409,2018-12-26 21:39:49,0,"53-1676TH-20"
"1686TH",588,0,650,0.278701363615818,2018-12-26 21:40:16,5,"53-1686TH-21"
"1687TH",602,0,664,0.92257670727355,2018-12-26 21:40:18,1,"53-1687TH-21"
"1675TH",587,1,677,0.450760807163311,2018-12-26 21:40:20,0,"53-1675TH-21"
"1676TH",550,1,671,0.160099688696783,2018-12-26 21:40:31,0,"53-1676TH-20"
"1675TH",588,1,678,0.471093029746136,2018-12-26 21:41:21,2,"53-1675TH-21"
"1687TH",603,0,665,0.954186628764988,2018-12-26 21:41:26,0,"53-1687TH-21"
"1686TH",589,0,651,0.306863353853122,2018-12-26 21:41:54,0,"53-1686TH-21"
"1688TH",540,0,658,0.673259354581348,2018-12-26 21:42:16,1,"53-1688TH-19"
"1687TH",604,0,666,1,2018-12-26 21:42:22,0,"53-1687TH-21"
"1687TH",605,1,667,9.80033728790705e-05,2018-12-26 21:42:29,0,"53-1687TH-22"
"1686TH",590,0,652,0.333949002280955,2018-12-26 21:42:55,0,"53-1686TH-21"
"1675TH",589,1,679,0.510483079957524,2018-12-26 21:43:12,7,"53-1675TH-21"
"1687TH",606,1,668,0.0266902809092602,2018-12-26 21:43:23,0,"53-1687TH-22"
"1673TH",607,0,641,0.0280970310660171,2018-12-26 21:43:30,0,"53-1673TH-22"
"1676TH",551,1,672,0.216227613861384,2018-12-26 21:43:49,5,"53-1676TH-20"
"1673TH",608,0,642,0.0483885551413121,2018-12-26 21:44:03,0,"53-1673TH-22"
"1686TH",591,0,653,0.356899461841284,2018-12-26 21:44:13,0,"53-1686TH-21"
"1688TH",541,0,659,0.707333580918528,2018-12-26 21:44:31,6,"53-1688TH-19"
"1675TH",590,1,680,0.53304185711248,2018-12-26 21:44:37,0,"53-1675TH-21"
"1686TH",592,0,654,0.38639458667873,2018-12-26 21:45:19,1,"53-1686TH-21"
"1676TH",552,1,673,0.270848405152626,2018-12-26 21:45:32,2,"53-1676TH-20"
"1687TH",607,1,669,0.0508159831880537,2018-12-26 21:45:53,2,"53-1687TH-22"
"1673TH",609,0,643,0.0915023143304336,2018-12-26 21:46:21,11,"53-1673TH-22"
"1675TH",591,1,681,0.577259305391622,2018-12-26 21:46:32,1,"53-1675TH-21"
"1688TH",542,0,660,0.758843985676038,2018-12-26 21:46:37,0,"53-1688TH-19"
"1673TH",610,0,644,0.132868808969195,2018-12-26 21:46:56,0,"53-1673TH-22"
"1686TH",593,0,655,0.424109175540437,2018-12-26 21:46:57,1,"53-1686TH-21"
"1676TH",553,1,674,0.307385232566901,2018-12-26 21:47:09,3,"53-1676TH-20"
"1673TH",611,0,645,0.151988294138249,2018-12-26 21:47:32,0,"53-1673TH-22"
"1675TH",592,1,682,0.612710020852147,2018-12-26 21:48:16,3,"53-1675TH-21"
"1673TH",612,0,646,0.181993965678337,2018-12-26 21:48:30,2,"53-1673TH-22"
"1688TH",543,0,661,0.804124116100616,2018-12-26 21:48:50,1,"53-1688TH-19"
"1676TH",554,1,675,0.374103757140449,2018-12-26 21:48:51,1,"53-1676TH-20"
"1675TH",593,1,683,0.645483417523648,2018-12-26 21:48:53,0,"53-1675TH-21"
"1673TH",613,0,647,0.201828842597128,2018-12-26 21:49:01,0,"53-1673TH-22"
"1687TH",608,1,670,0.116600114524409,2018-12-26 21:49:07,3,"53-1687TH-22"
"1673TH",614,0,648,0.214560890140301,2018-12-26 21:49:17,0,"53-1673TH-22"
"1686TH",594,0,656,0.496167417418026,2018-12-26 21:49:31,0,"53-1686TH-21"
"1687TH",609,1,671,0.160099688696783,2018-12-26 21:49:37,0,"53-1687TH-22"
"1675TH",594,1,684,0.660241830666984,2018-12-26 21:50:15,4,"53-1675TH-21"
"1673TH",615,0,649,0.250645655381489,2018-12-26 21:50:29,0,"53-1673TH-22"
"1688TH",544,0,662,0.839432611849761,2018-12-26 21:50:31,1,"53-1688TH-19"
"1687TH",610,1,672,0.216227613861384,2018-12-26 21:50:51,0,"53-1687TH-22"
"1675TH",595,1,685,0.696052424625808,2018-12-26 21:51:10,0,"53-1675TH-21"
"1674TH",549,0,640,0,2018-12-26 21:51:27,0,"53-1674TH-21"
"1676TH",555,1,676,0.422686179819195,2018-12-26 21:51:46,5,"53-1676TH-20"
"1673TH",616,0,650,0.278701363615818,2018-12-26 21:51:58,3,"53-1673TH-22"
"1674TH",550,0,641,0.0280970310660171,2018-12-26 21:52:22,0,"53-1674TH-21"
"1686TH",595,0,657,0.579676145238512,2018-12-26 21:52:24,5,"53-1686TH-21"
"1675TH",596,1,686,0.715995259064238,2018-12-26 21:52:27,0,"53-1675TH-21"
"1676TH",556,1,677,0.450760807163311,2018-12-26 21:52:39,0,"53-1676TH-20"
"1688TH",545,0,663,0.895790849698824,2018-12-26 21:52:48,0,"53-1688TH-19"
"1674TH",551,0,642,0.0483885551413121,2018-12-26 21:52:50,0,"53-1674TH-21"
"1673TH",617,0,651,0.306863353853122,2018-12-26 21:53:15,0,"53-1673TH-22"
"1687TH",611,1,673,0.270848405152626,2018-12-26 21:53:20,0,"53-1687TH-22"
"1676TH",557,1,678,0.471093029746136,2018-12-26 21:53:46,2,"53-1676TH-20"
"1674TH",552,0,643,0.0915023143304336,2018-12-26 21:53:47,0,"53-1674TH-21"
"1688TH",546,0,664,0.92257670727355,2018-12-26 21:53:48,0,"53-1688TH-19"
"1675TH",597,1,687,0.749603082758182,2018-12-26 21:53:52,1,"53-1675TH-21"
"1674TH",553,0,644,0.132868808969195,2018-12-26 21:54:31,0,"53-1674TH-21"
"1673TH",618,0,652,0.333949002280955,2018-12-26 21:54:38,2,"53-1673TH-22"
"1675TH",598,1,688,0.791539159129362,2018-12-26 21:54:57,0,"53-1675TH-21"
"1674TH",554,0,645,0.151988294138249,2018-12-26 21:55:01,0,"53-1674TH-21"
"1673TH",619,0,653,0.356899461841284,2018-12-26 21:55:08,0,"53-1673TH-22"
"1686TH",596,0,658,0.673259354581348,2018-12-26 21:55:21,3,"53-1686TH-21"
"1687TH",612,1,674,0.307385232566901,2018-12-26 21:55:41,5,"53-1687TH-22"
"1676TH",558,1,679,0.510483079957524,2018-12-26 21:55:53,7,"53-1676TH-20"
"1674TH",555,0,646,0.181993965678337,2018-12-26 21:55:54,0,"53-1674TH-21"
"1675TH",599,1,689,0.821829244827582,2018-12-26 21:55:56,0,"53-1675TH-21"
"1688TH",547,0,665,0.954186628764988,2018-12-26 21:56:10,1,"53-1688TH-19"
"1673TH",620,0,654,0.38639458667873,2018-12-26 21:56:12,1,"53-1673TH-22"
"1675TH",600,1,690,0.83615121948659,2018-12-26 21:56:39,0,"53-1675TH-21"
"1676TH",559,1,680,0.53304185711248,2018-12-26 21:56:48,1,"53-1676TH-20"
"1674TH",556,0,647,0.201828842597128,2018-12-26 21:57:02,1,"53-1674TH-21"
"1675TH",601,1,691,0.866987322081305,2018-12-26 21:57:21,0,"53-1675TH-21"
"1688TH",548,0,666,1,2018-12-26 21:57:24,0,"53-1688TH-19"
"1688TH",549,1,667,9.80033728790705e-05,2018-12-26 21:57:28,0,"53-1688TH-20"
"1686TH",597,0,659,0.707333580918528,2018-12-26 21:57:41,7,"53-1686TH-21"
"1674TH",557,0,648,0.214560890140301,2018-12-26 21:57:42,0,"53-1674TH-21"
"1687TH",613,1,675,0.374103757140449,2018-12-26 21:57:50,0,"53-1687TH-22"
"1676TH",560,1,681,0.577259305391622,2018-12-26 21:58:05,1,"53-1676TH-20"
"1673TH",621,0,655,0.424109175540437,2018-12-26 21:58:11,0,"53-1673TH-22"
"1688TH",550,1,668,0.0266902809092602,2018-12-26 21:58:15,1,"53-1688TH-20"
"1675TH",602,1,692,0.916116213508409,2018-12-26 21:58:34,1,"53-1675TH-21"
"1674TH",558,0,649,0.250645655381489,2018-12-26 21:59:12,1,"53-1674TH-21"
"1688TH",551,1,669,0.0508159831880537,2018-12-26 21:59:20,2,"53-1688TH-20"
"1687TH",614,1,676,0.422686179819195,2018-12-26 21:59:28,0,"53-1687TH-22"
"1686TH",598,0,660,0.758843985676038,2018-12-26 21:59:33,3,"53-1686TH-21"
"1675TH",603,1,693,0.951004381615991,2018-12-26 21:59:44,0,"53-1675TH-21"
"1676TH",561,1,682,0.612710020852147,2018-12-26 22:00:04,2,"53-1676TH-20"
"1675TH",604,1,694,0.975985238274357,2018-12-26 22:00:09,0,"53-1675TH-21"
"1687TH",615,1,677,0.450760807163311,2018-12-26 22:00:12,0,"53-1687TH-22"
"1675TH",605,1,695,0.999751852418318,2018-12-26 22:00:23,0,"53-1675TH-21"
"1675TH",606,0,640,0,2018-12-26 22:00:27,0,"53-1675TH-22"
"1673TH",622,0,656,0.496167417418026,2018-12-26 22:00:49,3,"53-1673TH-22"
"1676TH",562,1,683,0.645483417523648,2018-12-26 22:00:55,0,"53-1676TH-20"
"1687TH",616,1,678,0.471093029746136,2018-12-26 22:01:05,0,"53-1687TH-22"
"1674TH",559,0,650,0.278701363615818,2018-12-26 22:01:12,0,"53-1674TH-21"
"1686TH",599,0,661,0.804124116100616,2018-12-26 22:01:18,0,"53-1686TH-21"
"1675TH",607,0,641,0.0280970310660171,2018-12-26 22:01:45,0,"53-1675TH-22"
"1676TH",563,1,684,0.660241830666984,2018-12-26 22:02:08,1,"53-1676TH-20"
"1675TH",608,0,642,0.0483885551413121,2018-12-26 22:02:11,0,"53-1675TH-22"
"1674TH",560,0,651,0.306863353853122,2018-12-26 22:02:27,0,"53-1674TH-21"
"1688TH",552,1,670,0.116600114524409,2018-12-26 22:02:32,8,"53-1688TH-20"
"1686TH",600,0,662,0.839432611849761,2018-12-26 22:02:35,3,"53-1686TH-21"
"1676TH",564,1,685,0.696052424625808,2018-12-26 22:02:57,0,"53-1676TH-20"
"1675TH",609,0,643,0.0915023143304336,2018-12-26 22:03:07,0,"53-1675TH-22"
"1688TH",553,1,671,0.160099688696783,2018-12-26 22:03:30,0,"53-1688TH-20"
"1687TH",617,1,679,0.510483079957524,2018-12-26 22:03:35,0,"53-1687TH-22"
"1676TH",565,1,686,0.715995259064238,2018-12-26 22:03:39,0,"53-1676TH-20"
"1674TH",561,0,652,0.333949002280955,2018-12-26 22:03:40,0,"53-1674TH-21"
"1675TH",610,0,644,0.132868808969195,2018-12-26 22:03:44,0,"53-1675TH-22"
"1673TH",623,0,657,0.579676145238512,2018-12-26 22:03:59,5,"53-1673TH-22"
"1675TH",611,0,645,0.151988294138249,2018-12-26 22:04:13,0,"53-1675TH-22"
"1686TH",601,0,663,0.895790849698824,2018-12-26 22:04:17,1,"53-1686TH-21"
"1674TH",562,0,653,0.356899461841284,2018-12-26 22:04:21,0,"53-1674TH-21"
"1676TH",566,1,687,0.749603082758182,2018-12-26 22:04:27,0,"53-1676TH-20"
"1675TH",612,0,646,0.181993965678337,2018-12-26 22:04:43,0,"53-1675TH-22"
"1687TH",618,1,680,0.53304185711248,2018-12-26 22:04:49,4,"53-1687TH-22"
"1675TH",613,0,647,0.201828842597128,2018-12-26 22:05:01,0,"53-1675TH-22"
