"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1676TH",581,1,612,5.32803888024437e-05,2019-01-07 20:17:51,0,"53A-1676TH-22"
"1681TH",531,0,589,0.212241876376867,2019-01-07 20:17:53,0,"53A-1681TH-19"
"1683TH",564,0,596,0.419525325172209,2019-01-07 20:18:45,0,"53A-1683TH-19"
"1679TH",541,0,603,0.662185613658879,2019-01-07 20:19:04,4,"53A-1679TH-18"
"1676TH",582,1,613,0.0221420594216054,2019-01-07 20:19:26,6,"53A-1676TH-22"
"1681TH",532,0,590,0.247936630804854,2019-01-07 20:19:46,5,"53A-1681TH-19"
"1683TH",565,0,597,0.46842518672297,2019-01-07 20:19:51,1,"53A-1683TH-19"
"1679TH",542,0,604,0.72450095762779,2019-01-07 20:20:43,0,"53A-1679TH-18"
"1676TH",583,1,614,0.0664029968752921,2019-01-07 20:20:48,0,"53A-1676TH-22"
"1681TH",533,0,591,0.27568910775833,2019-01-07 20:20:49,1,"53A-1681TH-19"
"1683TH",566,0,598,0.49080474825121,2019-01-07 20:20:58,0,"53A-1683TH-19"
"1683TH",567,0,599,0.505955643506436,2019-01-07 20:21:42,0,"53A-1683TH-19"
"1676TH",584,1,615,0.0811152646094905,2019-01-07 20:21:46,0,"53A-1676TH-22"
"1679TH",543,0,605,0.756451241285734,2019-01-07 20:21:48,3,"53A-1679TH-18"
"1681TH",534,0,592,0.303546717999246,2019-01-07 20:22:06,2,"53A-1681TH-19"
"1683TH",568,0,600,0.533187881045543,2019-01-07 20:22:56,0,"53A-1683TH-19"
"1680TH",191,0,581,0,2019-01-07 20:23:24,0,"53A-1680TH-7"
"1679TH",544,0,606,0.788738905316075,2019-01-07 20:23:32,0,"53A-1679TH-18"
"1681TH",535,0,593,0.330339619731935,2019-01-07 20:23:56,2,"53A-1681TH-19"
"1680TH",192,0,582,0.0277933531603601,2019-01-07 20:24:19,3,"53A-1680TH-7"
"1676TH",585,1,616,0.150240555655508,2019-01-07 20:24:21,1,"53A-1676TH-22"
"1679TH",545,0,607,0.828473509197723,2019-01-07 20:24:27,0,"53A-1679TH-18"
"1681TH",536,0,594,0.353042026482814,2019-01-07 20:24:53,0,"53A-1681TH-19"
"1680TH",193,0,583,0.0478655626924459,2019-01-07 20:24:55,0,"53A-1680TH-7"
"1679TH",546,0,608,0.855617245750311,2019-01-07 20:25:09,0,"53A-1679TH-18"
"1676TH",586,1,617,0.191425924560063,2019-01-07 20:25:31,2,"53A-1676TH-22"
"1683TH",569,0,601,0.584801297549189,2019-01-07 20:25:52,7,"53A-1683TH-19"
"1681TH",537,0,595,0.382218362558675,2019-01-07 20:26:16,1,"53A-1681TH-19"
"1680TH",194,0,584,0.0905133404024285,2019-01-07 20:26:17,2,"53A-1680TH-7"
"1679TH",547,0,609,0.901893539482529,2019-01-07 20:26:26,3,"53A-1679TH-18"
"1680TH",195,0,585,0.131432738320303,2019-01-07 20:27:00,0,"53A-1680TH-7"
"1680TH",196,0,586,0.150345576559304,2019-01-07 20:27:36,0,"53A-1680TH-7"
"1676TH",587,1,618,0.247786401684175,2019-01-07 20:27:47,0,"53A-1676TH-22"
"1683TH",570,0,602,0.624291894632294,2019-01-07 20:27:50,6,"53A-1683TH-19"
"1681TH",538,0,596,0.419525325172209,2019-01-07 20:28:19,1,"53A-1681TH-19"
"1680TH",197,0,587,0.180026941254668,2019-01-07 20:28:42,2,"53A-1680TH-7"
"1679TH",548,0,610,0.946294086999221,2019-01-07 20:29:05,10,"53A-1679TH-18"
"1676TH",588,1,619,0.302235966063294,2019-01-07 20:29:06,1,"53A-1676TH-22"
"1680TH",198,0,588,0.199647439157132,2019-01-07 20:29:09,0,"53A-1680TH-7"
"1683TH",571,0,603,0.662185613658879,2019-01-07 20:29:40,1,"53A-1683TH-19"
"1680TH",199,0,589,0.212241876376867,2019-01-07 20:29:58,3,"53A-1680TH-7"
"1681TH",539,0,597,0.46842518672297,2019-01-07 20:30:06,0,"53A-1681TH-19"
"1676TH",589,1,620,0.350185781824501,2019-01-07 20:30:22,3,"53A-1676TH-22"
"1679TH",549,0,611,1,2019-01-07 20:30:27,0,"53A-1679TH-18"
"1679TH",550,1,612,5.32803888024437e-05,2019-01-07 20:30:46,2,"53A-1679TH-19"
"1681TH",540,0,598,0.49080474825121,2019-01-07 20:31:14,0,"53A-1681TH-19"
"1681TH",541,0,599,0.505955643506436,2019-01-07 20:31:33,0,"53A-1681TH-19"
"1676TH",590,1,621,0.41210124043762,2019-01-07 20:31:39,1,"53A-1676TH-22"
"1683TH",572,0,604,0.72450095762779,2019-01-07 20:31:52,0,"53A-1683TH-19"
"1679TH",551,1,613,0.0221420594216054,2019-01-07 20:32:05,5,"53A-1679TH-19"
"1680TH",200,0,590,0.247936630804854,2019-01-07 20:32:06,12,"53A-1680TH-7"
"1680TH",201,0,591,0.27568910775833,2019-01-07 20:33:09,1,"53A-1680TH-7"
"1683TH",573,0,605,0.756451241285734,2019-01-07 20:33:18,0,"53A-1683TH-19"
"1681TH",542,0,600,0.533187881045543,2019-01-07 20:33:34,5,"53A-1681TH-19"
"1676TH",591,1,622,0.457565857835098,2019-01-07 20:33:36,4,"53A-1676TH-22"
"1680TH",202,0,592,0.303546717999246,2019-01-07 20:34:12,2,"53A-1680TH-7"
"1679TH",552,1,614,0.0664029968752921,2019-01-07 20:34:34,0,"53A-1679TH-19"
"1683TH",574,0,606,0.788738905316075,2019-01-07 20:34:59,0,"53A-1683TH-19"
"1680TH",203,0,593,0.330339619731935,2019-01-07 20:35:15,1,"53A-1680TH-7"
"1682TH",549,0,581,0,2019-01-07 20:35:31,0,"53A-1682TH-19"
"1683TH",575,0,607,0.828473509197723,2019-01-07 20:35:32,0,"53A-1683TH-19"
"1681TH",543,0,601,0.584801297549189,2019-01-07 20:35:48,2,"53A-1681TH-19"
"1679TH",553,1,615,0.0811152646094905,2019-01-07 20:35:50,6,"53A-1679TH-19"
"1683TH",576,0,608,0.855617245750311,2019-01-07 20:35:54,0,"53A-1683TH-19"
"1680TH",204,0,594,0.353042026482814,2019-01-07 20:36:00,0,"53A-1680TH-7"
"1682TH",550,0,582,0.0277933531603601,2019-01-07 20:36:10,0,"53A-1682TH-19"
"1676TH",592,1,623,0.512098949695758,2019-01-07 20:36:43,18,"53A-1676TH-22"
"1683TH",577,0,609,0.901893539482529,2019-01-07 20:36:57,0,"53A-1683TH-19"
"1682TH",551,0,583,0.0478655626924459,2019-01-07 20:37:05,1,"53A-1682TH-19"
"1681TH",544,0,602,0.624291894632294,2019-01-07 20:37:10,2,"53A-1681TH-19"
"1680TH",205,0,595,0.382218362558675,2019-01-07 20:37:38,5,"53A-1680TH-7"
"1679TH",554,1,616,0.150240555655508,2019-01-07 20:37:53,0,"53A-1679TH-19"
"1682TH",552,0,584,0.0905133404024285,2019-01-07 20:38:04,0,"53A-1682TH-19"
"1676TH",593,1,624,0.534583261507753,2019-01-07 20:38:31,3,"53A-1676TH-22"
"1681TH",545,0,603,0.662185613658879,2019-01-07 20:38:37,5,"53A-1681TH-19"
"1682TH",553,0,585,0.131432738320303,2019-01-07 20:38:44,0,"53A-1682TH-19"
"1683TH",578,0,610,0.946294086999221,2019-01-07 20:38:47,7,"53A-1683TH-19"
"1680TH",206,0,596,0.419525325172209,2019-01-07 20:38:58,0,"53A-1680TH-7"
"1679TH",555,1,617,0.191425924560063,2019-01-07 20:38:59,0,"53A-1679TH-19"
"1682TH",554,0,586,0.150345576559304,2019-01-07 20:39:19,0,"53A-1682TH-19"
"1676TH",594,1,625,0.57865475030388,2019-01-07 20:39:48,1,"53A-1676TH-22"
"1682TH",555,0,587,0.180026941254668,2019-01-07 20:40:05,0,"53A-1682TH-19"
"1680TH",207,0,597,0.46842518672297,2019-01-07 20:40:31,1,"53A-1680TH-7"
"1681TH",546,0,604,0.72450095762779,2019-01-07 20:40:35,3,"53A-1681TH-19"
"1682TH",556,0,588,0.199647439157132,2019-01-07 20:40:36,0,"53A-1682TH-19"
"1682TH",557,0,589,0.212241876376867,2019-01-07 20:41:00,0,"53A-1682TH-19"
"1683TH",579,0,611,1,2019-01-07 20:41:02,0,"53A-1683TH-19"
"1683TH",580,1,612,5.32803888024437e-05,2019-01-07 20:41:20,1,"53A-1683TH-20"
"1676TH",595,1,626,0.613988444807691,2019-01-07 20:41:30,0,"53A-1676TH-22"
"1680TH",208,0,598,0.49080474825121,2019-01-07 20:41:37,1,"53A-1680TH-7"
"1679TH",556,1,618,0.247786401684175,2019-01-07 20:41:49,5,"53A-1679TH-19"
"1681TH",547,0,605,0.756451241285734,2019-01-07 20:41:57,0,"53A-1681TH-19"
"1676TH",596,1,627,0.646653658211705,2019-01-07 20:42:21,0,"53A-1676TH-22"
"1682TH",558,0,590,0.247936630804854,2019-01-07 20:42:37,0,"53A-1682TH-19"
"1681TH",548,0,606,0.788738905316075,2019-01-07 20:42:45,0,"53A-1681TH-19"
"1683TH",581,1,613,0.0221420594216054,2019-01-07 20:42:49,1,"53A-1683TH-20"
"1680TH",209,0,599,0.505955643506436,2019-01-07 20:43:00,0,"53A-1680TH-7"
"1676TH",597,1,628,0.661363354605513,2019-01-07 20:43:10,0,"53A-1676TH-22"
"1681TH",549,0,607,0.828473509197723,2019-01-07 20:43:19,0,"53A-1681TH-19"
"1679TH",557,1,619,0.302235966063294,2019-01-07 20:43:48,4,"53A-1679TH-19"
"1682TH",559,0,591,0.27568910775833,2019-01-07 20:44:04,3,"53A-1682TH-19"
"1681TH",550,0,608,0.855617245750311,2019-01-07 20:44:05,0,"53A-1681TH-19"
"1676TH",598,1,629,0.697055739667531,2019-01-07 20:44:16,0,"53A-1676TH-22"
"1680TH",210,0,600,0.533187881045543,2019-01-07 20:44:27,0,"53A-1680TH-7"
"1682TH",560,0,592,0.303546717999246,2019-01-07 20:45:17,1,"53A-1682TH-19"
"1676TH",599,1,630,0.716932743853024,2019-01-07 20:45:32,0,"53A-1676TH-22"
"1683TH",582,1,614,0.0664029968752921,2019-01-07 20:45:36,0,"53A-1683TH-20"
"1681TH",551,0,609,0.901893539482529,2019-01-07 20:46:07,0,"53A-1681TH-19"
"1682TH",561,0,593,0.330339619731935,2019-01-07 20:46:09,0,"53A-1682TH-19"
"1679TH",558,1,620,0.350185781824501,2019-01-07 20:46:14,5,"53A-1679TH-19"
"1680TH",211,0,601,0.584801297549189,2019-01-07 20:46:22,3,"53A-1680TH-7"
"1682TH",562,0,594,0.353042026482814,2019-01-07 20:46:44,0,"53A-1682TH-19"
"1676TH",600,1,631,0.750429629879542,2019-01-07 20:47:00,3,"53A-1676TH-22"
"1683TH",583,1,615,0.0811152646094905,2019-01-07 20:47:00,0,"53A-1683TH-20"
"1680TH",212,0,602,0.624291894632294,2019-01-07 20:47:47,2,"53A-1680TH-7"
"1682TH",563,0,595,0.382218362558675,2019-01-07 20:47:51,0,"53A-1682TH-19"
"1679TH",559,1,621,0.41210124043762,2019-01-07 20:48:03,3,"53A-1679TH-19"
"1681TH",552,0,610,0.946294086999221,2019-01-07 20:48:16,4,"53A-1681TH-19"
"1683TH",584,1,616,0.150240555655508,2019-01-07 20:48:27,0,"53A-1683TH-20"
"1676TH",601,1,632,0.792227277456999,2019-01-07 20:48:36,0,"53A-1676TH-22"
"1680TH",213,0,603,0.662185613658879,2019-01-07 20:49:10,0,"53A-1680TH-7"
"1683TH",585,1,617,0.191425924560063,2019-01-07 20:49:17,0,"53A-1683TH-20"
"1676TH",602,1,633,0.822417377167311,2019-01-07 20:49:29,0,"53A-1676TH-22"
"1676TH",603,1,634,0.836692075737392,2019-01-07 20:49:44,0,"53A-1676TH-22"
"1682TH",564,0,596,0.419525325172209,2019-01-07 20:50:08,1,"53A-1682TH-19"
"1681TH",553,0,611,1,2019-01-07 20:50:27,2,"53A-1681TH-19"
"1679TH",560,1,622,0.457565857835098,2019-01-07 20:50:33,2,"53A-1679TH-19"
"1681TH",554,1,612,5.32803888024437e-05,2019-01-07 20:50:43,0,"53A-1681TH-20"
"1680TH",214,0,604,0.72450095762779,2019-01-07 20:51:06,0,"53A-1680TH-7"
"1676TH",604,1,635,0.867426389970994,2019-01-07 20:51:11,0,"53A-1676TH-22"
"1683TH",586,1,618,0.247786401684175,2019-01-07 20:51:36,3,"53A-1683TH-20"
"1681TH",555,1,613,0.0221420594216054,2019-01-07 20:51:45,1,"53A-1681TH-20"
"1676TH",605,1,636,0.916393109498252,2019-01-07 20:52:03,0,"53A-1676TH-22"
"1682TH",565,0,597,0.46842518672297,2019-01-07 20:52:05,0,"53A-1682TH-19"
"1680TH",215,0,605,0.756451241285734,2019-01-07 20:52:24,2,"53A-1680TH-7"
"1676TH",606,1,637,0.951166113588496,2019-01-07 20:52:53,0,"53A-1676TH-22"
"1682TH",566,0,598,0.49080474825121,2019-01-07 20:52:59,0,"53A-1682TH-19"
"1679TH",561,1,623,0.512098949695758,2019-01-07 20:53:21,7,"53A-1679TH-19"
"1682TH",567,0,599,0.505955643506436,2019-01-07 20:53:26,0,"53A-1682TH-19"
"1676TH",607,1,638,0.976064509746199,2019-01-07 20:53:37,0,"53A-1676TH-22"
"1676TH",608,1,639,0.9997526715405,2019-01-07 20:53:51,0,"53A-1676TH-22"
"1676TH",609,0,581,0,2019-01-07 20:53:55,0,"53A-1676TH-23"
"1683TH",587,1,619,0.302235966063294,2019-01-07 20:54:07,10,"53A-1683TH-20"
"1680TH",216,0,606,0.788738905316075,2019-01-07 20:54:11,0,"53A-1680TH-7"
"1681TH",556,1,614,0.0664029968752921,2019-01-07 20:54:15,1,"53A-1681TH-20"
"1680TH",217,0,607,0.828473509197723,2019-01-07 20:54:45,0,"53A-1680TH-7"
"1682TH",568,0,600,0.533187881045543,2019-01-07 20:54:46,1,"53A-1682TH-19"
"1679TH",562,1,624,0.534583261507753,2019-01-07 20:55:10,7,"53A-1679TH-19"
"1680TH",218,0,608,0.855617245750311,2019-01-07 20:55:22,0,"53A-1680TH-7"
"1681TH",557,1,615,0.0811152646094905,2019-01-07 20:55:45,5,"53A-1681TH-20"
"1683TH",588,1,620,0.350185781824501,2019-01-07 20:55:55,0,"53A-1683TH-20"
"1679TH",563,1,625,0.57865475030388,2019-01-07 20:56:46,1,"53A-1679TH-19"
"1680TH",219,0,609,0.901893539482529,2019-01-07 20:57:09,1,"53A-1680TH-7"
"1683TH",589,1,621,0.41210124043762,2019-01-07 20:57:26,2,"53A-1683TH-20"
"1682TH",569,0,601,0.584801297549189,2019-01-07 20:57:45,12,"53A-1682TH-19"
"1681TH",558,1,616,0.150240555655508,2019-01-07 20:57:52,0,"53A-1681TH-20"
"1679TH",564,1,626,0.613988444807691,2019-01-07 20:58:13,0,"53A-1679TH-19"
"1681TH",559,1,617,0.191425924560063,2019-01-07 20:59:02,0,"53A-1681TH-20"
"1679TH",565,1,627,0.646653658211705,2019-01-07 20:59:03,0,"53A-1679TH-19"
"1683TH",590,1,622,0.457565857835098,2019-01-07 20:59:26,2,"53A-1683TH-20"
"1680TH",220,0,610,0.946294086999221,2019-01-07 20:59:43,5,"53A-1680TH-7"
"1682TH",570,0,602,0.624291894632294,2019-01-07 21:00:12,6,"53A-1682TH-19"
"1679TH",566,1,628,0.661363354605513,2019-01-07 21:00:42,1,"53A-1679TH-19"
"1683TH",591,1,623,0.512098949695758,2019-01-07 21:01:10,3,"53A-1683TH-20"
"1682TH",571,0,603,0.662185613658879,2019-01-07 21:01:32,0,"53A-1682TH-19"
"1676TH",610,0,582,0.0277933531603601,2019-01-07 21:01:37,1,"53A-1676TH-23"
"1681TH",560,1,618,0.247786401684175,2019-01-07 21:01:39,1,"53A-1681TH-20"
"1679TH",567,1,629,0.697055739667531,2019-01-07 21:01:56,0,"53A-1679TH-19"
"1676TH",611,0,583,0.0478655626924459,2019-01-07 21:02:05,0,"53A-1676TH-23"
"1683TH",592,1,624,0.534583261507753,2019-01-07 21:02:26,3,"53A-1683TH-20"
"1680TH",221,0,611,1,2019-01-07 21:02:39,2,"53A-1680TH-7"
"1680TH",222,1,612,5.32803888024437e-05,2019-01-07 21:02:44,1,"53A-1680TH-8"
"1679TH",568,1,630,0.716932743853024,2019-01-07 21:03:05,1,"53A-1679TH-19"
"1676TH",612,0,584,0.0905133404024285,2019-01-07 21:03:35,2,"53A-1676TH-23"
"1682TH",572,0,604,0.72450095762779,2019-01-07 21:03:42,0,"53A-1682TH-19"
"1681TH",561,1,619,0.302235966063294,2019-01-07 21:03:43,5,"53A-1681TH-20"
"1683TH",593,1,625,0.57865475030388,2019-01-07 21:04:01,1,"53A-1683TH-20"
"1679TH",569,1,631,0.750429629879542,2019-01-07 21:04:17,1,"53A-1679TH-19"
"1676TH",613,0,585,0.131432738320303,2019-01-07 21:04:19,0,"53A-1676TH-23"
"1680TH",223,1,613,0.0221420594216054,2019-01-07 21:04:26,7,"53A-1680TH-8"
"1682TH",573,0,605,0.756451241285734,2019-01-07 21:04:46,0,"53A-1682TH-19"
"1676TH",614,0,586,0.150345576559304,2019-01-07 21:05:08,2,"53A-1676TH-23"
"1683TH",594,1,626,0.613988444807691,2019-01-07 21:05:12,1,"53A-1683TH-20"
"1681TH",562,1,620,0.350185781824501,2019-01-07 21:05:13,1,"53A-1681TH-20"
"1679TH",570,1,632,0.792227277456999,2019-01-07 21:05:33,0,"53A-1679TH-19"
"1676TH",615,0,587,0.180026941254668,2019-01-07 21:05:50,0,"53A-1676TH-23"
"1682TH",574,0,606,0.788738905316075,2019-01-07 21:05:58,2,"53A-1682TH-19"
"1680TH",224,1,614,0.0664029968752921,2019-01-07 21:06:16,0,"53A-1680TH-8"
"1683TH",595,1,627,0.646653658211705,2019-01-07 21:06:20,0,"53A-1683TH-20"
"1676TH",616,0,588,0.199647439157132,2019-01-07 21:06:21,0,"53A-1676TH-23"
"1679TH",571,1,633,0.822417377167311,2019-01-07 21:06:29,0,"53A-1679TH-19"
"1682TH",575,0,607,0.828473509197723,2019-01-07 21:06:35,0,"53A-1682TH-19"
"1676TH",617,0,589,0.212241876376867,2019-01-07 21:06:57,0,"53A-1676TH-23"
"1679TH",572,1,634,0.836692075737392,2019-01-07 21:07:07,0,"53A-1679TH-19"
"1682TH",576,0,608,0.855617245750311,2019-01-07 21:07:22,0,"53A-1682TH-19"
"1683TH",596,1,628,0.661363354605513,2019-01-07 21:07:33,0,"53A-1683TH-20"
"1681TH",563,1,621,0.41210124043762,2019-01-07 21:07:58,2,"53A-1681TH-20"
"1679TH",573,1,635,0.867426389970994,2019-01-07 21:08:09,0,"53A-1679TH-19"
"1680TH",225,1,615,0.0811152646094905,2019-01-07 21:08:26,11,"53A-1680TH-8"
"1682TH",577,0,609,0.901893539482529,2019-01-07 21:08:39,2,"53A-1682TH-19"
"1676TH",618,0,590,0.247936630804854,2019-01-07 21:09:12,7,"53A-1676TH-23"
"1683TH",597,1,629,0.697055739667531,2019-01-07 21:09:14,0,"53A-1683TH-20"
"1679TH",574,1,636,0.916393109498252,2019-01-07 21:09:44,0,"53A-1679TH-19"
"1681TH",564,1,622,0.457565857835098,2019-01-07 21:09:50,0,"53A-1681TH-20"
"1683TH",598,1,630,0.716932743853024,2019-01-07 21:10:02,0,"53A-1683TH-20"
"1680TH",226,1,616,0.150240555655508,2019-01-07 21:10:15,1,"53A-1680TH-8"
"1682TH",578,0,610,0.946294086999221,2019-01-07 21:10:35,2,"53A-1682TH-19"
"1679TH",575,1,637,0.951166113588496,2019-01-07 21:10:47,0,"53A-1679TH-19"
"1676TH",619,0,591,0.27568910775833,2019-01-07 21:10:50,4,"53A-1676TH-23"
"1683TH",599,1,631,0.750429629879542,2019-01-07 21:11:23,0,"53A-1683TH-20"
"1679TH",576,1,638,0.976064509746199,2019-01-07 21:11:30,0,"53A-1679TH-19"
"1680TH",227,1,617,0.191425924560063,2019-01-07 21:11:40,3,"53A-1680TH-8"
"1679TH",577,1,639,0.9997526715405,2019-01-07 21:11:46,0,"53A-1679TH-19"
"1676TH",620,0,592,0.303546717999246,2019-01-07 21:11:49,0,"53A-1676TH-23"
"1679TH",578,0,581,0,2019-01-07 21:11:50,0,"53A-1679TH-20"
"1681TH",565,1,623,0.512098949695758,2019-01-07 21:12:18,9,"53A-1681TH-20"
"1682TH",579,0,611,1,2019-01-07 21:12:43,3,"53A-1682TH-19"
"1683TH",600,1,632,0.792227277456999,2019-01-07 21:12:57,0,"53A-1683TH-20"
"1682TH",580,1,612,5.32803888024437e-05,2019-01-07 21:13:06,3,"53A-1682TH-20"
"1676TH",621,0,593,0.330339619731935,2019-01-07 21:13:06,2,"53A-1676TH-23"
"1683TH",601,1,633,0.822417377167311,2019-01-07 21:13:53,3,"53A-1683TH-20"
"1683TH",602,1,634,0.836692075737392,2019-01-07 21:14:09,0,"53A-1683TH-20"
"1676TH",622,0,594,0.353042026482814,2019-01-07 21:14:14,0,"53A-1676TH-23"
"1682TH",581,1,613,0.0221420594216054,2019-01-07 21:14:23,3,"53A-1682TH-20"
"1681TH",566,1,624,0.534583261507753,2019-01-07 21:14:30,5,"53A-1681TH-20"
"1683TH",603,1,635,0.867426389970994,2019-01-07 21:15:16,0,"53A-1683TH-20"
"1679TH",579,0,582,0.0277933531603601,2019-01-07 21:15:30,8,"53A-1679TH-20"
"1676TH",623,0,595,0.382218362558675,2019-01-07 21:15:32,0,"53A-1676TH-23"
"1680TH",228,1,618,0.247786401684175,2019-01-07 21:15:50,5,"53A-1680TH-8"
"1679TH",580,0,583,0.0478655626924459,2019-01-07 21:16:00,0,"53A-1679TH-20"
"1681TH",567,1,625,0.57865475030388,2019-01-07 21:16:19,0,"53A-1681TH-20"
"1683TH",604,1,636,0.916393109498252,2019-01-07 21:16:23,0,"53A-1683TH-20"
"1676TH",624,0,596,0.419525325172209,2019-01-07 21:16:41,0,"53A-1676TH-23"
"1679TH",581,0,584,0.0905133404024285,2019-01-07 21:17:01,0,"53A-1679TH-20"
"1682TH",582,1,614,0.0664029968752921,2019-01-07 21:17:04,1,"53A-1682TH-20"
"1683TH",605,1,637,0.951166113588496,2019-01-07 21:17:08,0,"53A-1683TH-20"
"1683TH",606,1,638,0.976064509746199,2019-01-07 21:17:33,0,"53A-1683TH-20"
"1679TH",582,0,585,0.131432738320303,2019-01-07 21:17:39,0,"53A-1679TH-20"
"1682TH",583,1,615,0.0811152646094905,2019-01-07 21:17:50,0,"53A-1682TH-20"
"1683TH",607,1,639,0.9997526715405,2019-01-07 21:17:50,0,"53A-1683TH-20"
"1683TH",608,0,581,0,2019-01-07 21:17:55,0,"53A-1683TH-21"
"1680TH",229,1,619,0.302235966063294,2019-01-07 21:17:59,14,"53A-1680TH-8"
"1676TH",625,0,597,0.46842518672297,2019-01-07 21:18:05,0,"53A-1676TH-23"
"1681TH",568,1,626,0.613988444807691,2019-01-07 21:18:07,0,"53A-1681TH-20"
"1679TH",583,0,586,0.150345576559304,2019-01-07 21:18:13,0,"53A-1679TH-20"
"1679TH",584,0,587,0.180026941254668,2019-01-07 21:18:46,0,"53A-1679TH-20"
"1676TH",626,0,598,0.49080474825121,2019-01-07 21:18:50,0,"53A-1676TH-23"
"1679TH",585,0,588,0.199647439157132,2019-01-07 21:19:07,0,"53A-1679TH-20"
"1681TH",569,1,627,0.646653658211705,2019-01-07 21:19:08,1,"53A-1681TH-20"
"1680TH",230,1,620,0.350185781824501,2019-01-07 21:19:19,0,"53A-1680TH-8"
"1679TH",586,0,589,0.212241876376867,2019-01-07 21:19:22,0,"53A-1679TH-20"
"1682TH",584,1,616,0.150240555655508,2019-01-07 21:19:35,0,"53A-1682TH-20"
"1676TH",627,0,599,0.505955643506436,2019-01-07 21:19:48,0,"53A-1676TH-23"
"1681TH",570,1,628,0.661363354605513,2019-01-07 21:19:58,0,"53A-1681TH-20"
"1679TH",587,0,590,0.247936630804854,2019-01-07 21:20:32,0,"53A-1679TH-20"
"1682TH",585,1,617,0.191425924560063,2019-01-07 21:20:46,0,"53A-1682TH-20"
"1676TH",628,0,600,0.533187881045543,2019-01-07 21:20:51,3,"53A-1676TH-23"
"1681TH",571,1,629,0.697055739667531,2019-01-07 21:21:37,3,"53A-1681TH-20"
"1679TH",588,0,591,0.27568910775833,2019-01-07 21:21:38,0,"53A-1679TH-20"
"1680TH",231,1,621,0.41210124043762,2019-01-07 21:21:39,6,"53A-1680TH-8"
"1679TH",589,0,592,0.303546717999246,2019-01-07 21:22:18,0,"53A-1679TH-20"
"1681TH",572,1,630,0.716932743853024,2019-01-07 21:22:19,0,"53A-1681TH-20"
"1679TH",590,0,593,0.330339619731935,2019-01-07 21:22:50,0,"53A-1679TH-20"
"1682TH",586,1,618,0.247786401684175,2019-01-07 21:23:13,0,"53A-1682TH-20"
"1676TH",629,0,601,0.584801297549189,2019-01-07 21:23:16,7,"53A-1676TH-23"
"1679TH",591,0,594,0.353042026482814,2019-01-07 21:23:22,0,"53A-1679TH-20"
"1680TH",232,1,622,0.457565857835098,2019-01-07 21:23:31,1,"53A-1680TH-8"
"1679TH",592,0,595,0.382218362558675,2019-01-07 21:23:59,0,"53A-1679TH-20"
"1681TH",573,1,631,0.750429629879542,2019-01-07 21:24:00,0,"53A-1681TH-20"
"1681TH",574,1,632,0.792227277456999,2019-01-07 21:24:51,0,"53A-1681TH-20"
"1679TH",593,0,596,0.419525325172209,2019-01-07 21:24:51,0,"53A-1679TH-20"
"1676TH",630,0,602,0.624291894632294,2019-01-07 21:24:55,1,"53A-1676TH-23"
"1682TH",587,1,619,0.302235966063294,2019-01-07 21:24:56,5,"53A-1682TH-20"
"1681TH",575,1,633,0.822417377167311,2019-01-07 21:25:44,0,"53A-1681TH-20"
"1681TH",576,1,634,0.836692075737392,2019-01-07 21:25:59,0,"53A-1681TH-20"
"1676TH",631,0,603,0.662185613658879,2019-01-07 21:26:10,0,"53A-1676TH-23"
"1682TH",588,1,620,0.350185781824501,2019-01-07 21:26:39,0,"53A-1682TH-20"
"1681TH",577,1,635,0.867426389970994,2019-01-07 21:26:58,0,"53A-1681TH-20"
"1680TH",233,1,623,0.512098949695758,2019-01-07 21:27:17,13,"53A-1680TH-8"
"1676TH",632,0,604,0.72450095762779,2019-01-07 21:28:01,1,"53A-1676TH-23"
"1681TH",578,1,636,0.916393109498252,2019-01-07 21:28:04,0,"53A-1681TH-20"
"1683TH",609,0,582,0.0277933531603601,2019-01-07 21:28:18,0,"53A-1683TH-21"
"1680TH",234,1,624,0.534583261507753,2019-01-07 21:28:46,5,"53A-1680TH-8"
"1681TH",579,1,637,0.951166113588496,2019-01-07 21:28:47,0,"53A-1681TH-20"
"1676TH",633,0,605,0.756451241285734,2019-01-07 21:28:59,0,"53A-1676TH-23"
"1682TH",589,1,621,0.41210124043762,2019-01-07 21:29:09,1,"53A-1682TH-20"
"1681TH",580,1,638,0.976064509746199,2019-01-07 21:29:37,0,"53A-1681TH-20"
"1683TH",610,0,583,0.0478655626924459,2019-01-07 21:29:44,2,"53A-1683TH-21"
"1681TH",581,1,639,0.9997526715405,2019-01-07 21:29:51,0,"53A-1681TH-20"
"1681TH",582,0,581,0,2019-01-07 21:29:57,0,"53A-1681TH-21"
"1676TH",634,0,606,0.788738905316075,2019-01-07 21:30:09,0,"53A-1676TH-23"
"1680TH",235,1,625,0.57865475030388,2019-01-07 21:30:14,3,"53A-1680TH-8"
"1682TH",590,1,622,0.457565857835098,2019-01-07 21:30:51,1,"53A-1682TH-20"
"1676TH",635,0,607,0.828473509197723,2019-01-07 21:31:04,0,"53A-1676TH-23"
"1680TH",236,1,626,0.613988444807691,2019-01-07 21:31:30,0,"53A-1680TH-8"
"1683TH",611,0,584,0.0905133404024285,2019-01-07 21:31:43,1,"53A-1683TH-21"
"1676TH",636,0,608,0.855617245750311,2019-01-07 21:31:55,0,"53A-1676TH-23"
