"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1683TH",540,0,601,0.584801297549189,2018-12-07 19:02:44,10,"53A-1683TH-18"
"1682TH",520,0,611,1,2018-12-07 19:03:27,0,"53A-1682TH-17"
"1682TH",521,1,612,5.32803888024437e-05,2018-12-07 19:03:32,0,"53A-1682TH-18"
"1686TH",504,0,596,0.419525325172209,2018-12-07 19:03:35,0,"53A-1686TH-17"
"1683TH",541,0,602,0.624291894632294,2018-12-07 19:03:38,0,"53A-1683TH-18"
"1679TH",539,1,631,0.750429629879542,2018-12-07 19:03:39,0,"53A-1679TH-18"
"1688TH",526,1,618,0.247786401684175,2018-12-07 19:03:43,2,"53A-1688TH-18"
"1680TH",536,1,628,0.661363354605513,2018-12-07 19:03:51,1,"53A-1680TH-18"
"1682TH",522,1,613,0.0221420594216054,2018-12-07 19:04:29,3,"53A-1682TH-18"
"1680TH",537,1,629,0.697055739667531,2018-12-07 19:04:46,0,"53A-1680TH-18"
"1683TH",542,0,603,0.662185613658879,2018-12-07 19:04:48,0,"53A-1683TH-18"
"1679TH",540,1,632,0.792227277456999,2018-12-07 19:05:04,0,"53A-1679TH-18"
"1680TH",538,1,630,0.716932743853024,2018-12-07 19:05:37,0,"53A-1680TH-18"
"1686TH",505,0,597,0.46842518672297,2018-12-07 19:05:48,1,"53A-1686TH-17"
"1679TH",541,1,633,0.822417377167311,2018-12-07 19:05:52,0,"53A-1679TH-18"
"1682TH",523,1,614,0.0664029968752921,2018-12-07 19:06:12,4,"53A-1682TH-18"
"1679TH",542,1,634,0.836692075737392,2018-12-07 19:06:21,0,"53A-1679TH-18"
"1680TH",539,1,631,0.750429629879542,2018-12-07 19:06:50,3,"53A-1680TH-18"
"1683TH",543,0,604,0.72450095762779,2018-12-07 19:06:56,1,"53A-1683TH-18"
"1682TH",524,1,615,0.0811152646094905,2018-12-07 19:07:10,1,"53A-1682TH-18"
"1686TH",506,0,598,0.49080474825121,2018-12-07 19:07:12,0,"53A-1686TH-17"
"1679TH",543,1,635,0.867426389970994,2018-12-07 19:07:23,0,"53A-1679TH-18"
"1680TH",540,1,632,0.792227277456999,2018-12-07 19:07:50,0,"53A-1680TH-18"
"1688TH",527,1,619,0.302235966063294,2018-12-07 19:07:50,13,"53A-1688TH-18"
"1686TH",507,0,599,0.505955643506436,2018-12-07 19:07:56,0,"53A-1686TH-17"
"1683TH",544,0,605,0.756451241285734,2018-12-07 19:08:01,1,"53A-1683TH-18"
"1682TH",525,1,616,0.150240555655508,2018-12-07 19:08:12,0,"53A-1682TH-18"
"1680TH",541,1,633,0.822417377167311,2018-12-07 19:08:20,0,"53A-1680TH-18"
"1680TH",542,1,634,0.836692075737392,2018-12-07 19:08:35,0,"53A-1680TH-18"
"1679TH",544,1,636,0.916393109498252,2018-12-07 19:08:54,0,"53A-1679TH-18"
"1682TH",526,1,617,0.191425924560063,2018-12-07 19:08:58,0,"53A-1682TH-18"
"1680TH",543,1,635,0.867426389970994,2018-12-07 19:09:21,0,"53A-1680TH-18"
"1679TH",545,1,637,0.951166113588496,2018-12-07 19:09:42,0,"53A-1679TH-18"
"1683TH",545,0,606,0.788738905316075,2018-12-07 19:09:47,2,"53A-1683TH-18"
"1686TH",508,0,600,0.533187881045543,2018-12-07 19:09:47,0,"53A-1686TH-17"
"1683TH",546,0,607,0.828473509197723,2018-12-07 19:10:14,0,"53A-1683TH-18"
"1688TH",528,1,620,0.350185781824501,2018-12-07 19:10:17,4,"53A-1688TH-18"
"1679TH",546,1,638,0.976064509746199,2018-12-07 19:10:28,0,"53A-1679TH-18"
"1680TH",544,1,636,0.916393109498252,2018-12-07 19:10:31,0,"53A-1680TH-18"
"1679TH",547,1,639,0.9997526715405,2018-12-07 19:10:41,0,"53A-1679TH-18"
"1679TH",548,0,581,0,2018-12-07 19:10:45,0,"53A-1679TH-19"
"1683TH",547,0,608,0.855617245750311,2018-12-07 19:10:58,1,"53A-1683TH-18"
"1680TH",545,1,637,0.951166113588496,2018-12-07 19:11:24,0,"53A-1680TH-18"
"1680TH",546,1,638,0.976064509746199,2018-12-07 19:11:45,0,"53A-1680TH-18"
"1680TH",547,1,639,0.9997526715405,2018-12-07 19:11:55,0,"53A-1680TH-18"
"1680TH",548,0,581,0,2018-12-07 19:11:59,0,"53A-1680TH-19"
"1688TH",529,1,621,0.41210124043762,2018-12-07 19:12:12,2,"53A-1688TH-18"
"1682TH",527,1,618,0.247786401684175,2018-12-07 19:12:32,12,"53A-1682TH-18"
"1683TH",548,0,609,0.901893539482529,2018-12-07 19:12:38,3,"53A-1683TH-18"
"1686TH",509,0,601,0.584801297549189,2018-12-07 19:12:40,0,"53A-1686TH-17"
"1686TH",510,0,602,0.624291894632294,2018-12-07 19:14:36,5,"53A-1686TH-17"
"1683TH",549,0,610,0.946294086999221,2018-12-07 19:14:49,4,"53A-1683TH-18"
"1688TH",530,1,622,0.457565857835098,2018-12-07 19:15:07,4,"53A-1688TH-18"
"1682TH",528,1,619,0.302235966063294,2018-12-07 19:15:08,8,"53A-1682TH-18"
"1686TH",511,0,603,0.662185613658879,2018-12-07 19:16:10,1,"53A-1686TH-17"
"1682TH",529,1,620,0.350185781824501,2018-12-07 19:16:33,0,"53A-1682TH-18"
"1683TH",550,0,611,1,2018-12-07 19:17:26,5,"53A-1683TH-18"
"1683TH",551,1,612,5.32803888024437e-05,2018-12-07 19:17:31,0,"53A-1683TH-19"
"1685TH",521,0,581,0,2018-12-07 19:17:32,0,"53A-1685TH-18"
"1688TH",531,1,623,0.512098949695758,2018-12-07 19:17:59,3,"53A-1688TH-18"
"1686TH",512,0,604,0.72450095762779,2018-12-07 19:18:03,0,"53A-1686TH-17"
"1688TH",532,1,624,0.534583261507753,2018-12-07 19:19:25,2,"53A-1688TH-18"
"1682TH",530,1,621,0.41210124043762,2018-12-07 19:19:32,2,"53A-1682TH-18"
"1683TH",552,1,613,0.0221420594216054,2018-12-07 19:19:41,12,"53A-1683TH-19"
"1686TH",513,0,605,0.756451241285734,2018-12-07 19:19:42,4,"53A-1686TH-17"
"1686TH",514,0,606,0.788738905316075,2018-12-07 19:20:53,1,"53A-1686TH-17"
"1688TH",533,1,625,0.57865475030388,2018-12-07 19:21:16,1,"53A-1688TH-18"
"1686TH",515,0,607,0.828473509197723,2018-12-07 19:21:42,0,"53A-1686TH-17"
"1682TH",531,1,622,0.457565857835098,2018-12-07 19:22:18,4,"53A-1682TH-18"
"1686TH",516,0,608,0.855617245750311,2018-12-07 19:22:27,0,"53A-1686TH-17"
"1683TH",553,1,614,0.0664029968752921,2018-12-07 19:22:39,7,"53A-1683TH-19"
"1688TH",534,1,626,0.613988444807691,2018-12-07 19:23:09,1,"53A-1688TH-18"
"1683TH",554,1,615,0.0811152646094905,2018-12-07 19:23:27,0,"53A-1683TH-19"
"1686TH",517,0,609,0.901893539482529,2018-12-07 19:23:47,2,"53A-1686TH-17"
"1685TH",522,0,582,0.0277933531603601,2018-12-07 19:23:54,0,"53A-1685TH-18"
"1688TH",535,1,627,0.646653658211705,2018-12-07 19:24:07,0,"53A-1688TH-18"
"1685TH",523,0,583,0.0478655626924459,2018-12-07 19:24:22,0,"53A-1685TH-18"
"1683TH",555,1,616,0.150240555655508,2018-12-07 19:25:07,1,"53A-1683TH-19"
"1682TH",532,1,623,0.512098949695758,2018-12-07 19:25:13,7,"53A-1682TH-18"
"1688TH",536,1,628,0.661363354605513,2018-12-07 19:25:16,0,"53A-1688TH-18"
"1685TH",524,0,584,0.0905133404024285,2018-12-07 19:25:53,1,"53A-1685TH-18"
"1683TH",556,1,617,0.191425924560063,2018-12-07 19:26:14,1,"53A-1683TH-19"
"1688TH",537,1,629,0.697055739667531,2018-12-07 19:26:15,0,"53A-1688TH-18"
"1686TH",518,0,610,0.946294086999221,2018-12-07 19:26:19,7,"53A-1686TH-17"
"1682TH",533,1,624,0.534583261507753,2018-12-07 19:26:32,1,"53A-1682TH-18"
"1688TH",538,1,630,0.716932743853024,2018-12-07 19:26:57,0,"53A-1688TH-18"
"1685TH",525,0,585,0.131432738320303,2018-12-07 19:27:04,0,"53A-1685TH-18"
"1688TH",539,1,631,0.750429629879542,2018-12-07 19:27:58,1,"53A-1688TH-18"
"1685TH",526,0,586,0.150345576559304,2018-12-07 19:28:04,1,"53A-1685TH-18"
"1682TH",534,1,625,0.57865475030388,2018-12-07 19:28:13,1,"53A-1682TH-18"
"1686TH",519,0,611,1,2018-12-07 19:28:16,0,"53A-1686TH-17"
"1686TH",520,1,612,5.32803888024437e-05,2018-12-07 19:28:19,1,"53A-1686TH-18"
"1685TH",527,0,587,0.180026941254668,2018-12-07 19:28:51,0,"53A-1685TH-18"
"1688TH",540,1,632,0.792227277456999,2018-12-07 19:29:18,0,"53A-1688TH-18"
"1686TH",521,1,613,0.0221420594216054,2018-12-07 19:29:50,7,"53A-1686TH-18"
"1682TH",535,1,626,0.613988444807691,2018-12-07 19:29:56,1,"53A-1682TH-18"
"1688TH",541,1,633,0.822417377167311,2018-12-07 19:30:00,0,"53A-1688TH-18"
"1685TH",528,0,588,0.199647439157132,2018-12-07 19:30:03,5,"53A-1685TH-18"
"1683TH",557,1,618,0.247786401684175,2018-12-07 19:30:08,3,"53A-1683TH-19"
"1688TH",542,1,634,0.836692075737392,2018-12-07 19:30:16,0,"53A-1688TH-18"
"1682TH",536,1,627,0.646653658211705,2018-12-07 19:30:50,0,"53A-1682TH-18"
"1688TH",543,1,635,0.867426389970994,2018-12-07 19:31:10,0,"53A-1688TH-18"
"1685TH",529,0,589,0.212241876376867,2018-12-07 19:31:16,2,"53A-1685TH-18"
"1686TH",522,1,614,0.0664029968752921,2018-12-07 19:31:50,0,"53A-1686TH-18"
"1683TH",558,1,619,0.302235966063294,2018-12-07 19:31:55,3,"53A-1683TH-19"
"1682TH",537,1,628,0.661363354605513,2018-12-07 19:32:08,0,"53A-1682TH-18"
"1686TH",523,1,615,0.0811152646094905,2018-12-07 19:32:33,2,"53A-1686TH-18"
"1688TH",544,1,636,0.916393109498252,2018-12-07 19:32:40,0,"53A-1688TH-18"
"1685TH",530,0,590,0.247936630804854,2018-12-07 19:33:07,5,"53A-1685TH-18"
"1682TH",538,1,629,0.697055739667531,2018-12-07 19:33:07,0,"53A-1682TH-18"
"1683TH",559,1,620,0.350185781824501,2018-12-07 19:33:10,0,"53A-1683TH-19"
"1688TH",545,1,637,0.951166113588496,2018-12-07 19:33:23,0,"53A-1688TH-18"
"1688TH",546,1,638,0.976064509746199,2018-12-07 19:34:02,0,"53A-1688TH-18"
"1682TH",539,1,630,0.716932743853024,2018-12-07 19:34:14,2,"53A-1682TH-18"
"1686TH",524,1,616,0.150240555655508,2018-12-07 19:34:29,3,"53A-1686TH-18"
"1685TH",531,0,591,0.27568910775833,2018-12-07 19:34:31,7,"53A-1685TH-18"
"1688TH",547,1,639,0.9997526715405,2018-12-07 19:34:41,0,"53A-1688TH-18"
"1683TH",560,1,621,0.41210124043762,2018-12-07 19:34:49,0,"53A-1683TH-19"
"1688TH",548,0,581,0,2018-12-07 19:35:10,0,"53A-1688TH-19"
"1682TH",540,1,631,0.750429629879542,2018-12-07 19:35:38,5,"53A-1682TH-18"
"1686TH",525,1,617,0.191425924560063,2018-12-07 19:35:53,2,"53A-1686TH-18"
"1685TH",532,0,592,0.303546717999246,2018-12-07 19:36:00,1,"53A-1685TH-18"
"1683TH",561,1,622,0.457565857835098,2018-12-07 19:36:38,3,"53A-1683TH-19"
"1682TH",541,1,632,0.792227277456999,2018-12-07 19:36:44,0,"53A-1682TH-18"
"1679TH",549,0,581,0,2018-12-07 19:37:10,0,"53A-1679TH-19"
"1685TH",533,0,593,0.330339619731935,2018-12-07 19:37:16,3,"53A-1685TH-18"
"1682TH",542,1,633,0.822417377167311,2018-12-07 19:37:34,0,"53A-1682TH-18"
"1685TH",534,0,594,0.353042026482814,2018-12-07 19:37:47,1,"53A-1685TH-18"
"1682TH",543,1,634,0.836692075737392,2018-12-07 19:38:08,0,"53A-1682TH-18"
"1679TH",550,0,582,0.0277933531603601,2018-12-07 19:38:22,1,"53A-1679TH-19"
"1683TH",562,1,623,0.512098949695758,2018-12-07 19:38:36,7,"53A-1683TH-19"
"1682TH",544,1,635,0.867426389970994,2018-12-07 19:38:52,0,"53A-1682TH-18"
"1679TH",551,0,583,0.0478655626924459,2018-12-07 19:38:55,0,"53A-1679TH-19"
"1685TH",535,0,595,0.382218362558675,2018-12-07 19:39:04,3,"53A-1685TH-18"
"1686TH",526,1,618,0.247786401684175,2018-12-07 19:39:24,6,"53A-1686TH-18"
"1683TH",563,1,624,0.534583261507753,2018-12-07 19:39:32,1,"53A-1683TH-19"
"1685TH",536,0,596,0.419525325172209,2018-12-07 19:40:05,0,"53A-1685TH-18"
"1682TH",545,1,636,0.916393109498252,2018-12-07 19:40:20,0,"53A-1682TH-18"
"1679TH",552,0,584,0.0905133404024285,2018-12-07 19:40:27,0,"53A-1679TH-19"
"1679TH",553,0,585,0.131432738320303,2018-12-07 19:41:03,0,"53A-1679TH-19"
"1682TH",546,1,637,0.951166113588496,2018-12-07 19:41:06,0,"53A-1682TH-18"
"1682TH",547,1,638,0.976064509746199,2018-12-07 19:41:29,0,"53A-1682TH-18"
"1683TH",564,1,625,0.57865475030388,2018-12-07 19:41:32,1,"53A-1683TH-19"
"1679TH",554,0,586,0.150345576559304,2018-12-07 19:41:40,0,"53A-1679TH-19"
"1686TH",527,1,619,0.302235966063294,2018-12-07 19:41:47,8,"53A-1686TH-18"
"1685TH",537,0,597,0.46842518672297,2018-12-07 19:42:20,2,"53A-1685TH-18"
"1682TH",548,1,639,0.9997526715405,2018-12-07 19:42:26,0,"53A-1682TH-18"
"1679TH",555,0,587,0.180026941254668,2018-12-07 19:42:30,1,"53A-1679TH-19"
"1682TH",549,0,581,0,2018-12-07 19:42:39,0,"53A-1682TH-19"
"1679TH",556,0,588,0.199647439157132,2018-12-07 19:43:08,1,"53A-1679TH-19"
"1685TH",538,0,598,0.49080474825121,2018-12-07 19:43:09,0,"53A-1685TH-18"
"1683TH",565,1,626,0.613988444807691,2018-12-07 19:43:12,1,"53A-1683TH-19"
"1685TH",539,0,599,0.505955643506436,2018-12-07 19:43:31,0,"53A-1685TH-18"
"1686TH",528,1,620,0.350185781824501,2018-12-07 19:43:34,5,"53A-1686TH-18"
"1679TH",557,0,589,0.212241876376867,2018-12-07 19:43:51,0,"53A-1679TH-19"
"1683TH",566,1,627,0.646653658211705,2018-12-07 19:43:53,1,"53A-1683TH-19"
"1685TH",540,0,600,0.533187881045543,2018-12-07 19:44:28,0,"53A-1685TH-18"
"1683TH",567,1,628,0.661363354605513,2018-12-07 19:44:34,0,"53A-1683TH-19"
"1679TH",558,0,590,0.247936630804854,2018-12-07 19:45:22,4,"53A-1679TH-19"
"1683TH",568,1,629,0.697055739667531,2018-12-07 19:45:45,0,"53A-1683TH-19"
"1686TH",529,1,621,0.41210124043762,2018-12-07 19:46:10,6,"53A-1686TH-18"
"1685TH",541,0,601,0.584801297549189,2018-12-07 19:46:27,1,"53A-1685TH-18"
"1679TH",559,0,591,0.27568910775833,2018-12-07 19:46:37,0,"53A-1679TH-19"
"1683TH",569,1,630,0.716932743853024,2018-12-07 19:46:44,1,"53A-1683TH-19"
"1680TH",549,0,581,0,2018-12-07 19:46:58,0,"53A-1680TH-19"
"1679TH",560,0,592,0.303546717999246,2018-12-07 19:47:35,0,"53A-1679TH-19"
"1683TH",570,1,631,0.750429629879542,2018-12-07 19:47:38,0,"53A-1683TH-19"
"1686TH",530,1,622,0.457565857835098,2018-12-07 19:48:04,2,"53A-1686TH-18"
"1679TH",561,0,593,0.330339619731935,2018-12-07 19:48:52,0,"53A-1679TH-19"
"1683TH",571,1,632,0.792227277456999,2018-12-07 19:48:54,0,"53A-1683TH-19"
"1680TH",550,0,582,0.0277933531603601,2018-12-07 19:49:00,0,"53A-1680TH-19"
"1685TH",542,0,602,0.624291894632294,2018-12-07 19:49:05,7,"53A-1685TH-18"
"1680TH",551,0,583,0.0478655626924459,2018-12-07 19:49:24,0,"53A-1680TH-19"
"1683TH",572,1,633,0.822417377167311,2018-12-07 19:49:42,0,"53A-1683TH-19"
"1679TH",562,0,594,0.353042026482814,2018-12-07 19:49:43,0,"53A-1679TH-19"
"1686TH",531,1,623,0.512098949695758,2018-12-07 19:49:47,6,"53A-1686TH-18"
"1683TH",573,1,634,0.836692075737392,2018-12-07 19:50:01,0,"53A-1683TH-19"
"1685TH",543,0,603,0.662185613658879,2018-12-07 19:50:33,5,"53A-1685TH-18"
"1686TH",532,1,624,0.534583261507753,2018-12-07 19:51:00,2,"53A-1686TH-18"
"1683TH",574,1,635,0.867426389970994,2018-12-07 19:51:03,0,"53A-1683TH-19"
"1680TH",552,0,584,0.0905133404024285,2018-12-07 19:51:13,4,"53A-1680TH-19"
"1679TH",563,0,595,0.382218362558675,2018-12-07 19:51:47,3,"53A-1679TH-19"
"1680TH",553,0,585,0.131432738320303,2018-12-07 19:52:06,0,"53A-1680TH-19"
"1683TH",575,1,636,0.916393109498252,2018-12-07 19:52:11,0,"53A-1683TH-19"
"1685TH",544,0,604,0.72450095762779,2018-12-07 19:52:22,5,"53A-1685TH-18"
"1680TH",554,0,586,0.150345576559304,2018-12-07 19:53:03,3,"53A-1680TH-19"
"1686TH",533,1,625,0.57865475030388,2018-12-07 19:53:04,2,"53A-1686TH-18"
"1683TH",576,1,637,0.951166113588496,2018-12-07 19:53:06,0,"53A-1683TH-19"
"1679TH",564,0,596,0.419525325172209,2018-12-07 19:53:20,0,"53A-1679TH-19"
"1683TH",577,1,638,0.976064509746199,2018-12-07 19:53:33,0,"53A-1683TH-19"
"1680TH",555,0,587,0.180026941254668,2018-12-07 19:53:38,0,"53A-1680TH-19"
"1683TH",578,1,639,0.9997526715405,2018-12-07 19:53:42,0,"53A-1683TH-19"
"1683TH",579,0,581,0,2018-12-07 19:53:46,0,"53A-1683TH-20"
"1685TH",545,0,605,0.756451241285734,2018-12-07 19:53:56,3,"53A-1685TH-18"
"1680TH",556,0,588,0.199647439157132,2018-12-07 19:54:19,0,"53A-1680TH-19"
"1686TH",534,1,626,0.613988444807691,2018-12-07 19:54:37,0,"53A-1686TH-18"
"1680TH",557,0,589,0.212241876376867,2018-12-07 19:55:10,1,"53A-1680TH-19"
"1679TH",565,0,597,0.46842518672297,2018-12-07 19:55:33,0,"53A-1679TH-19"
"1686TH",535,1,627,0.646653658211705,2018-12-07 19:55:40,0,"53A-1686TH-18"
"1685TH",546,0,606,0.788738905316075,2018-12-07 19:55:42,3,"53A-1685TH-18"
"1680TH",558,0,590,0.247936630804854,2018-12-07 19:56:17,0,"53A-1680TH-19"
"1685TH",547,0,607,0.828473509197723,2018-12-07 19:56:20,0,"53A-1685TH-18"
"1679TH",566,0,598,0.49080474825121,2018-12-07 19:56:21,0,"53A-1679TH-19"
"1679TH",567,0,599,0.505955643506436,2018-12-07 19:56:44,0,"53A-1679TH-19"
"1686TH",536,1,628,0.661363354605513,2018-12-07 19:56:58,0,"53A-1686TH-18"
"1685TH",548,0,608,0.855617245750311,2018-12-07 19:57:05,0,"53A-1685TH-18"
"1680TH",559,0,591,0.27568910775833,2018-12-07 19:57:45,3,"53A-1680TH-19"
"1686TH",537,1,629,0.697055739667531,2018-12-07 19:58:01,0,"53A-1686TH-18"
"1685TH",549,0,609,0.901893539482529,2018-12-07 19:58:25,0,"53A-1685TH-18"
"1680TH",560,0,592,0.303546717999246,2018-12-07 19:58:59,2,"53A-1680TH-19"
"1688TH",549,0,581,0,2018-12-07 19:59:15,0,"53A-1688TH-19"
"1686TH",538,1,630,0.716932743853024,2018-12-07 19:59:18,0,"53A-1686TH-18"
"1679TH",568,0,600,0.533187881045543,2018-12-07 19:59:51,9,"53A-1679TH-19"
"1680TH",561,0,593,0.330339619731935,2018-12-07 20:00:14,1,"53A-1680TH-19"
"1688TH",550,0,582,0.0277933531603601,2018-12-07 20:00:33,1,"53A-1688TH-19"
"1686TH",539,1,631,0.750429629879542,2018-12-07 20:00:37,1,"53A-1686TH-18"
"1688TH",551,0,583,0.0478655626924459,2018-12-07 20:00:56,0,"53A-1688TH-19"
"1685TH",550,0,610,0.946294086999221,2018-12-07 20:01:12,14,"53A-1685TH-18"
"1680TH",562,0,594,0.353042026482814,2018-12-07 20:01:17,1,"53A-1680TH-19"
"1688TH",552,0,584,0.0905133404024285,2018-12-07 20:01:56,1,"53A-1688TH-19"
"1686TH",540,1,632,0.792227277456999,2018-12-07 20:01:58,1,"53A-1686TH-18"
"1680TH",563,0,595,0.382218362558675,2018-12-07 20:02:31,2,"53A-1680TH-19"
"1688TH",553,0,585,0.131432738320303,2018-12-07 20:02:45,0,"53A-1688TH-19"
"1686TH",541,1,633,0.822417377167311,2018-12-07 20:02:52,0,"53A-1686TH-18"
"1679TH",569,0,601,0.584801297549189,2018-12-07 20:03:09,12,"53A-1679TH-19"
"1686TH",542,1,634,0.836692075737392,2018-12-07 20:03:13,0,"53A-1686TH-18"
"1685TH",551,0,611,1,2018-12-07 20:03:14,0,"53A-1685TH-18"
"1685TH",552,1,612,5.32803888024437e-05,2018-12-07 20:03:24,1,"53A-1685TH-19"
"1688TH",554,0,586,0.150345576559304,2018-12-07 20:03:33,1,"53A-1688TH-19"
"1680TH",564,0,596,0.419525325172209,2018-12-07 20:03:47,0,"53A-1680TH-19"
"1686TH",543,1,635,0.867426389970994,2018-12-07 20:04:19,0,"53A-1686TH-18"
"1685TH",553,1,613,0.0221420594216054,2018-12-07 20:04:22,1,"53A-1685TH-19"
"1688TH",555,0,587,0.180026941254668,2018-12-07 20:04:24,0,"53A-1688TH-19"
"1688TH",556,0,588,0.199647439157132,2018-12-07 20:05:19,3,"53A-1688TH-19"
"1686TH",544,1,636,0.916393109498252,2018-12-07 20:05:31,0,"53A-1686TH-18"
"1680TH",565,0,597,0.46842518672297,2018-12-07 20:05:44,1,"53A-1680TH-19"
"1688TH",557,0,589,0.212241876376867,2018-12-07 20:05:51,0,"53A-1688TH-19"
"1679TH",570,0,602,0.624291894632294,2018-12-07 20:06:05,12,"53A-1679TH-19"
"1686TH",545,1,637,0.951166113588496,2018-12-07 20:06:25,0,"53A-1686TH-18"
"1680TH",566,0,598,0.49080474825121,2018-12-07 20:06:31,0,"53A-1680TH-19"
"1680TH",567,0,599,0.505955643506436,2018-12-07 20:06:53,0,"53A-1680TH-19"
"1685TH",554,1,614,0.0664029968752921,2018-12-07 20:06:54,5,"53A-1685TH-19"
"1686TH",546,1,638,0.976064509746199,2018-12-07 20:07:07,0,"53A-1686TH-18"
"1688TH",558,0,590,0.247936630804854,2018-12-07 20:07:09,3,"53A-1688TH-19"
"1686TH",547,1,639,0.9997526715405,2018-12-07 20:07:20,0,"53A-1686TH-18"
"1686TH",548,0,581,0,2018-12-07 20:07:23,0,"53A-1686TH-19"
"1679TH",571,0,603,0.662185613658879,2018-12-07 20:07:25,2,"53A-1679TH-19"
"1685TH",555,1,615,0.0811152646094905,2018-12-07 20:07:50,2,"53A-1685TH-19"
"1680TH",568,0,600,0.533187881045543,2018-12-07 20:08:31,4,"53A-1680TH-19"
"1688TH",559,0,591,0.27568910775833,2018-12-07 20:08:53,2,"53A-1688TH-19"
"1679TH",572,0,604,0.72450095762779,2018-12-07 20:09:15,3,"53A-1679TH-19"
"1685TH",556,1,616,0.150240555655508,2018-12-07 20:09:47,1,"53A-1685TH-19"
"1688TH",560,0,592,0.303546717999246,2018-12-07 20:10:02,0,"53A-1688TH-19"
"1680TH",569,0,601,0.584801297549189,2018-12-07 20:10:34,1,"53A-1680TH-19"
"1685TH",557,1,617,0.191425924560063,2018-12-07 20:11:16,3,"53A-1685TH-19"
"1679TH",573,0,605,0.756451241285734,2018-12-07 20:11:16,5,"53A-1679TH-19"
"1688TH",561,0,593,0.330339619731935,2018-12-07 20:11:28,2,"53A-1688TH-19"
"1679TH",574,0,606,0.788738905316075,2018-12-07 20:12:11,0,"53A-1679TH-19"
"1680TH",570,0,602,0.624291894632294,2018-12-07 20:12:27,3,"53A-1680TH-19"
"1682TH",550,0,581,0,2018-12-07 20:12:36,0,"53A-1682TH-19"
"1688TH",562,0,594,0.353042026482814,2018-12-07 20:12:37,2,"53A-1688TH-19"
"1679TH",575,0,607,0.828473509197723,2018-12-07 20:12:41,0,"53A-1679TH-19"
"1682TH",551,0,582,0.0277933531603601,2018-12-07 20:13:22,1,"53A-1682TH-19"
"1679TH",576,0,608,0.855617245750311,2018-12-07 20:13:35,0,"53A-1679TH-19"
"1682TH",552,0,583,0.0478655626924459,2018-12-07 20:13:47,0,"53A-1682TH-19"
"1685TH",558,1,618,0.247786401684175,2018-12-07 20:13:51,5,"53A-1685TH-19"
"1688TH",563,0,595,0.382218362558675,2018-12-07 20:14:00,1,"53A-1688TH-19"
"1680TH",571,0,603,0.662185613658879,2018-12-07 20:14:08,3,"53A-1680TH-19"
"1682TH",553,0,584,0.0905133404024285,2018-12-07 20:15:15,0,"53A-1682TH-19"
"1679TH",577,0,609,0.901893539482529,2018-12-07 20:15:21,0,"53A-1679TH-19"
"1688TH",564,0,596,0.419525325172209,2018-12-07 20:15:32,2,"53A-1688TH-19"
"1682TH",554,0,585,0.131432738320303,2018-12-07 20:16:10,0,"53A-1682TH-19"
"1685TH",559,1,619,0.302235966063294,2018-12-07 20:16:34,5,"53A-1685TH-19"
"1680TH",572,0,604,0.72450095762779,2018-12-07 20:16:39,6,"53A-1680TH-19"
"1682TH",555,0,586,0.150345576559304,2018-12-07 20:16:49,0,"53A-1682TH-19"
"1679TH",578,0,610,0.946294086999221,2018-12-07 20:17:04,1,"53A-1679TH-19"
"1688TH",565,0,597,0.46842518672297,2018-12-07 20:17:30,0,"53A-1688TH-19"
"1685TH",560,1,620,0.350185781824501,2018-12-07 20:17:59,0,"53A-1685TH-19"
"1682TH",556,0,587,0.180026941254668,2018-12-07 20:18:02,2,"53A-1682TH-19"
"1688TH",566,0,598,0.49080474825121,2018-12-07 20:18:20,0,"53A-1688TH-19"
"1682TH",557,0,588,0.199647439157132,2018-12-07 20:18:35,0,"53A-1682TH-19"
"1680TH",573,0,605,0.756451241285734,2018-12-07 20:18:40,1,"53A-1680TH-19"
"1679TH",579,0,611,1,2018-12-07 20:18:48,0,"53A-1679TH-19"
"1679TH",580,1,612,5.32803888024437e-05,2018-12-07 20:19:00,0,"53A-1679TH-20"
"1682TH",558,0,589,0.212241876376867,2018-12-07 20:19:26,0,"53A-1682TH-19"
"1685TH",561,1,621,0.41210124043762,2018-12-07 20:19:41,1,"53A-1685TH-19"
"1680TH",574,0,606,0.788738905316075,2018-12-07 20:19:44,1,"53A-1680TH-19"
"1688TH",567,0,599,0.505955643506436,2018-12-07 20:19:45,0,"53A-1688TH-19"
"1680TH",575,0,607,0.828473509197723,2018-12-07 20:20:23,0,"53A-1680TH-19"
"1679TH",581,1,613,0.0221420594216054,2018-12-07 20:20:24,2,"53A-1679TH-20"
"1688TH",568,0,600,0.533187881045543,2018-12-07 20:21:06,4,"53A-1688TH-19"
"1682TH",559,0,590,0.247936630804854,2018-12-07 20:21:15,4,"53A-1682TH-19"
"1680TH",576,0,608,0.855617245750311,2018-12-07 20:21:24,2,"53A-1680TH-19"
"1685TH",562,1,622,0.457565857835098,2018-12-07 20:22:36,4,"53A-1685TH-19"
"1679TH",582,1,614,0.0664029968752921,2018-12-07 20:22:41,1,"53A-1679TH-20"
"1680TH",577,0,609,0.901893539482529,2018-12-07 20:22:52,0,"53A-1680TH-19"
"1682TH",560,0,591,0.27568910775833,2018-12-07 20:23:08,2,"53A-1682TH-19"
"1688TH",569,0,601,0.584801297549189,2018-12-07 20:23:24,6,"53A-1688TH-19"
