"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1682TH",556,1,674,0.307385232566901,2018-11-23 21:22:59,0,"53-1682TH-20"
"1686TH",452,0,645,0.151988294138249,2018-11-23 21:23:14,1,"53-1686TH-19"
"1687TH",392,1,680,0.53304185711248,2018-11-23 21:23:31,1,"53-1687TH-15"
"1678TH",575,1,693,0.951004381615991,2018-11-23 21:23:37,0,"53-1678TH-20"
"1686TH",453,0,646,0.181993965678337,2018-11-23 21:23:59,0,"53-1686TH-19"
"1678TH",576,1,694,0.975985238274357,2018-11-23 21:24:14,0,"53-1678TH-20"
"1674TH",594,0,656,0.496167417418026,2018-11-23 21:24:20,3,"53-1674TH-21"
"1678TH",577,1,695,0.999751852418318,2018-11-23 21:24:27,0,"53-1678TH-20"
"1678TH",578,0,640,0,2018-11-23 21:24:31,0,"53-1678TH-21"
"1687TH",393,1,681,0.577259305391622,2018-11-23 21:24:32,1,"53-1687TH-15"
"1675TH",540,0,660,0.758843985676038,2018-11-23 21:24:33,7,"53-1675TH-19"
"1682TH",557,1,675,0.374103757140449,2018-11-23 21:24:49,0,"53-1682TH-20"
"1686TH",454,0,647,0.201828842597128,2018-11-23 21:24:53,1,"53-1686TH-19"
"1688TH",578,1,670,0.116600114524409,2018-11-23 21:25:19,2,"53-1688TH-21"
"1688TH",579,1,671,0.160099688696783,2018-11-23 21:26:03,0,"53-1688TH-21"
"1687TH",394,1,682,0.612710020852147,2018-11-23 21:26:12,0,"53-1687TH-15"
"1675TH",541,0,661,0.804124116100616,2018-11-23 21:26:17,2,"53-1675TH-19"
"1686TH",455,0,648,0.214560890140301,2018-11-23 21:26:20,1,"53-1686TH-19"
"1682TH",558,1,676,0.422686179819195,2018-11-23 21:26:31,0,"53-1682TH-20"
"1687TH",395,1,683,0.645483417523648,2018-11-23 21:26:42,0,"53-1687TH-15"
"1675TH",542,0,662,0.839432611849761,2018-11-23 21:27:12,0,"53-1675TH-19"
"1682TH",559,1,677,0.450760807163311,2018-11-23 21:27:34,0,"53-1682TH-20"
"1686TH",456,0,649,0.250645655381489,2018-11-23 21:27:52,4,"53-1686TH-19"
"1687TH",396,1,684,0.660241830666984,2018-11-23 21:28:28,0,"53-1687TH-15"
"1682TH",560,1,678,0.471093029746136,2018-11-23 21:28:28,2,"53-1682TH-20"
"1675TH",543,0,663,0.895790849698824,2018-11-23 21:28:45,0,"53-1675TH-19"
"1688TH",580,1,672,0.216227613861384,2018-11-23 21:28:48,0,"53-1688TH-21"
"1686TH",457,0,650,0.278701363615818,2018-11-23 21:29:00,2,"53-1686TH-19"
"1687TH",397,1,685,0.696052424625808,2018-11-23 21:29:46,0,"53-1687TH-15"
"1686TH",458,0,651,0.306863353853122,2018-11-23 21:30:00,0,"53-1686TH-19"
"1682TH",561,1,679,0.510483079957524,2018-11-23 21:30:14,8,"53-1682TH-20"
"1678TH",579,0,641,0.0280970310660171,2018-11-23 21:30:26,0,"53-1678TH-21"
"1675TH",544,0,664,0.92257670727355,2018-11-23 21:30:27,3,"53-1675TH-19"
"1687TH",398,1,686,0.715995259064238,2018-11-23 21:30:34,0,"53-1687TH-15"
"1688TH",581,1,673,0.270848405152626,2018-11-23 21:30:44,0,"53-1688TH-21"
"1678TH",580,0,642,0.0483885551413121,2018-11-23 21:30:48,0,"53-1678TH-21"
"1687TH",399,1,687,0.749603082758182,2018-11-23 21:31:25,0,"53-1687TH-15"
"1686TH",459,0,652,0.333949002280955,2018-11-23 21:31:27,1,"53-1686TH-19"
"1675TH",545,0,665,0.954186628764988,2018-11-23 21:31:40,0,"53-1675TH-19"
"1674TH",595,0,657,0.579676145238512,2018-11-23 21:31:43,25,"53-1674TH-21"
"1682TH",562,1,680,0.53304185711248,2018-11-23 21:31:49,1,"53-1682TH-20"
"1686TH",460,0,653,0.356899461841284,2018-11-23 21:32:20,0,"53-1686TH-19"
"1687TH",400,1,688,0.791539159129362,2018-11-23 21:32:25,0,"53-1687TH-15"
"1678TH",581,0,643,0.0915023143304336,2018-11-23 21:32:26,3,"53-1678TH-21"
"1688TH",582,1,674,0.307385232566901,2018-11-23 21:32:32,1,"53-1688TH-21"
"1675TH",546,0,666,1,2018-11-23 21:32:48,0,"53-1675TH-19"
"1687TH",401,1,689,0.821829244827582,2018-11-23 21:32:55,0,"53-1687TH-15"
"1675TH",547,1,667,9.80033728790705e-05,2018-11-23 21:32:59,0,"53-1675TH-20"
"1682TH",563,1,681,0.577259305391622,2018-11-23 21:33:00,0,"53-1682TH-20"
"1687TH",402,1,690,0.83615121948659,2018-11-23 21:33:10,0,"53-1687TH-15"
"1678TH",582,0,644,0.132868808969195,2018-11-23 21:33:28,0,"53-1678TH-21"
"1686TH",461,0,654,0.38639458667873,2018-11-23 21:33:36,3,"53-1686TH-19"
"1687TH",403,1,691,0.866987322081305,2018-11-23 21:33:58,0,"53-1687TH-15"
"1675TH",548,1,668,0.0266902809092602,2018-11-23 21:33:59,0,"53-1675TH-20"
"1688TH",583,1,675,0.374103757140449,2018-11-23 21:34:02,0,"53-1688TH-21"
"1678TH",583,0,645,0.151988294138249,2018-11-23 21:34:35,3,"53-1678TH-21"
"1682TH",564,1,682,0.612710020852147,2018-11-23 21:34:41,0,"53-1682TH-20"
"1674TH",596,0,658,0.673259354581348,2018-11-23 21:34:52,1,"53-1674TH-21"
"1686TH",462,0,655,0.424109175540437,2018-11-23 21:34:56,0,"53-1686TH-19"
"1687TH",404,1,692,0.916116213508409,2018-11-23 21:35:02,0,"53-1687TH-15"
"1688TH",584,1,676,0.422686179819195,2018-11-23 21:35:11,0,"53-1688TH-21"
"1682TH",565,1,683,0.645483417523648,2018-11-23 21:35:11,2,"53-1682TH-20"
"1675TH",549,1,669,0.0508159831880537,2018-11-23 21:35:18,3,"53-1675TH-20"
"1678TH",584,0,646,0.181993965678337,2018-11-23 21:35:25,0,"53-1678TH-21"
"1687TH",405,1,693,0.951004381615991,2018-11-23 21:35:38,0,"53-1687TH-15"
"1678TH",585,0,647,0.201828842597128,2018-11-23 21:35:49,0,"53-1678TH-21"
"1688TH",585,1,677,0.450760807163311,2018-11-23 21:36:01,0,"53-1688TH-21"
"1682TH",566,1,684,0.660241830666984,2018-11-23 21:36:02,2,"53-1682TH-20"
"1678TH",586,0,648,0.214560890140301,2018-11-23 21:36:04,0,"53-1678TH-21"
"1687TH",406,1,694,0.975985238274357,2018-11-23 21:36:21,0,"53-1687TH-15"
"1687TH",407,1,695,0.999751852418318,2018-11-23 21:36:41,0,"53-1687TH-15"
"1687TH",408,0,640,0,2018-11-23 21:36:47,0,"53-1687TH-16"
"1688TH",586,1,678,0.471093029746136,2018-11-23 21:36:58,0,"53-1688TH-21"
"1674TH",597,0,659,0.707333580918528,2018-11-23 21:36:58,7,"53-1674TH-21"
"1682TH",567,1,685,0.696052424625808,2018-11-23 21:37:04,0,"53-1682TH-20"
"1678TH",587,0,649,0.250645655381489,2018-11-23 21:37:32,4,"53-1678TH-21"
"1682TH",568,1,686,0.715995259064238,2018-11-23 21:37:54,1,"53-1682TH-20"
"1686TH",463,0,656,0.496167417418026,2018-11-23 21:38:01,2,"53-1686TH-19"
"1675TH",550,1,670,0.116600114524409,2018-11-23 21:38:03,1,"53-1675TH-20"
"1688TH",587,1,679,0.510483079957524,2018-11-23 21:38:13,0,"53-1688TH-21"
"1674TH",598,0,660,0.758843985676038,2018-11-23 21:38:32,3,"53-1674TH-21"
"1682TH",569,1,687,0.749603082758182,2018-11-23 21:38:43,0,"53-1682TH-20"
"1688TH",588,1,680,0.53304185711248,2018-11-23 21:38:56,0,"53-1688TH-21"
"1675TH",551,1,671,0.160099688696783,2018-11-23 21:39:04,0,"53-1675TH-20"
"1678TH",588,0,650,0.278701363615818,2018-11-23 21:39:15,3,"53-1678TH-21"
"1674TH",599,0,661,0.804124116100616,2018-11-23 21:39:37,1,"53-1674TH-21"
"1682TH",570,1,688,0.791539159129362,2018-11-23 21:39:49,0,"53-1682TH-20"
"1688TH",589,1,681,0.577259305391622,2018-11-23 21:40:14,0,"53-1688TH-21"
"1678TH",589,0,651,0.306863353853122,2018-11-23 21:40:18,1,"53-1678TH-21"
"1682TH",571,1,689,0.821829244827582,2018-11-23 21:40:42,0,"53-1682TH-20"
"1682TH",572,1,690,0.83615121948659,2018-11-23 21:40:54,0,"53-1682TH-20"
"1674TH",600,0,662,0.839432611849761,2018-11-23 21:41:01,0,"53-1674TH-21"
"1688TH",590,1,682,0.612710020852147,2018-11-23 21:41:15,0,"53-1688TH-21"
"1687TH",409,0,641,0.0280970310660171,2018-11-23 21:41:39,0,"53-1687TH-16"
"1678TH",590,0,652,0.333949002280955,2018-11-23 21:41:42,0,"53-1678TH-21"
"1682TH",573,1,691,0.866987322081305,2018-11-23 21:41:44,0,"53-1682TH-20"
"1686TH",464,0,657,0.579676145238512,2018-11-23 21:41:56,5,"53-1686TH-19"
"1687TH",410,0,642,0.0483885551413121,2018-11-23 21:42:01,0,"53-1687TH-16"
"1675TH",552,1,672,0.216227613861384,2018-11-23 21:42:08,6,"53-1675TH-20"
"1674TH",601,0,663,0.895790849698824,2018-11-23 21:42:27,2,"53-1674TH-21"
"1678TH",591,0,653,0.356899461841284,2018-11-23 21:42:30,0,"53-1678TH-21"
"1688TH",591,1,683,0.645483417523648,2018-11-23 21:42:30,3,"53-1688TH-21"
"1682TH",574,1,692,0.916116213508409,2018-11-23 21:42:36,0,"53-1682TH-20"
"1687TH",411,0,643,0.0915023143304336,2018-11-23 21:42:46,0,"53-1687TH-16"
"1682TH",575,1,693,0.951004381615991,2018-11-23 21:43:09,0,"53-1682TH-20"
"1687TH",412,0,644,0.132868808969195,2018-11-23 21:43:22,0,"53-1687TH-16"
"1678TH",592,0,654,0.38639458667873,2018-11-23 21:43:32,2,"53-1678TH-21"
"1682TH",576,1,694,0.975985238274357,2018-11-23 21:43:32,0,"53-1682TH-20"
"1682TH",577,1,695,0.999751852418318,2018-11-23 21:43:48,0,"53-1682TH-20"
"1682TH",578,0,640,0,2018-11-23 21:43:52,0,"53-1682TH-21"
"1687TH",413,0,645,0.151988294138249,2018-11-23 21:43:56,0,"53-1687TH-16"
"1674TH",602,0,664,0.92257670727355,2018-11-23 21:44:02,3,"53-1674TH-21"
"1688TH",592,1,684,0.660241830666984,2018-11-23 21:44:27,0,"53-1688TH-21"
"1687TH",414,0,646,0.181993965678337,2018-11-23 21:44:29,0,"53-1687TH-16"
"1675TH",553,1,673,0.270848405152626,2018-11-23 21:44:33,2,"53-1675TH-20"
"1678TH",593,0,655,0.424109175540437,2018-11-23 21:45:01,1,"53-1678TH-21"
"1686TH",465,0,658,0.673259354581348,2018-11-23 21:45:15,1,"53-1686TH-19"
"1688TH",593,1,685,0.696052424625808,2018-11-23 21:45:24,0,"53-1688TH-21"
"1687TH",415,0,647,0.201828842597128,2018-11-23 21:45:32,2,"53-1687TH-16"
"1674TH",603,0,665,0.954186628764988,2018-11-23 21:45:33,1,"53-1674TH-21"
"1687TH",416,0,648,0.214560890140301,2018-11-23 21:46:09,0,"53-1687TH-16"
"1675TH",554,1,674,0.307385232566901,2018-11-23 21:46:12,3,"53-1675TH-20"
"1688TH",594,1,686,0.715995259064238,2018-11-23 21:46:32,0,"53-1688TH-21"
"1674TH",604,0,666,1,2018-11-23 21:46:59,1,"53-1674TH-21"
"1674TH",605,1,667,9.80033728790705e-05,2018-11-23 21:47:05,0,"53-1674TH-22"
"1686TH",466,0,659,0.707333580918528,2018-11-23 21:47:21,8,"53-1686TH-19"
"1687TH",417,0,649,0.250645655381489,2018-11-23 21:47:29,1,"53-1687TH-16"
"1678TH",594,0,656,0.496167417418026,2018-11-23 21:47:43,1,"53-1678TH-21"
"1688TH",595,1,687,0.749603082758182,2018-11-23 21:47:44,1,"53-1688TH-21"
"1674TH",606,1,668,0.0266902809092602,2018-11-23 21:48:02,0,"53-1674TH-22"
"1687TH",418,0,650,0.278701363615818,2018-11-23 21:48:39,0,"53-1687TH-16"
"1675TH",555,1,675,0.374103757140449,2018-11-23 21:48:51,5,"53-1675TH-20"
"1687TH",419,0,651,0.306863353853122,2018-11-23 21:49:10,0,"53-1687TH-16"
"1688TH",596,1,688,0.791539159129362,2018-11-23 21:49:20,1,"53-1688TH-21"
"1674TH",607,1,669,0.0508159831880537,2018-11-23 21:49:21,2,"53-1674TH-22"
"1686TH",467,0,660,0.758843985676038,2018-11-23 21:49:22,2,"53-1686TH-19"
"1688TH",597,1,689,0.821829244827582,2018-11-23 21:50:09,0,"53-1688TH-21"
"1675TH",556,1,676,0.422686179819195,2018-11-23 21:50:11,1,"53-1675TH-20"
"1688TH",598,1,690,0.83615121948659,2018-11-23 21:50:31,0,"53-1688TH-21"
"1686TH",468,0,661,0.804124116100616,2018-11-23 21:50:55,1,"53-1686TH-19"
"1687TH",420,0,652,0.333949002280955,2018-11-23 21:50:56,0,"53-1687TH-16"
"1678TH",595,0,657,0.579676145238512,2018-11-23 21:51:02,4,"53-1678TH-21"
"1675TH",557,1,677,0.450760807163311,2018-11-23 21:51:16,0,"53-1675TH-20"
"1674TH",608,1,670,0.116600114524409,2018-11-23 21:51:28,3,"53-1674TH-22"
"1687TH",421,0,653,0.356899461841284,2018-11-23 21:51:35,0,"53-1687TH-16"
"1688TH",599,1,691,0.866987322081305,2018-11-23 21:51:42,0,"53-1688TH-21"
"1686TH",469,0,662,0.839432611849761,2018-11-23 21:51:56,0,"53-1686TH-19"
"1675TH",558,1,678,0.471093029746136,2018-11-23 21:51:58,0,"53-1675TH-20"
"1674TH",609,1,671,0.160099688696783,2018-11-23 21:52:10,0,"53-1674TH-22"
"1688TH",600,1,692,0.916116213508409,2018-11-23 21:52:56,0,"53-1688TH-21"
"1687TH",422,0,654,0.38639458667873,2018-11-23 21:53:19,1,"53-1687TH-16"
"1686TH",470,0,663,0.895790849698824,2018-11-23 21:53:24,1,"53-1686TH-19"
"1688TH",601,1,693,0.951004381615991,2018-11-23 21:53:41,0,"53-1688TH-21"
"1682TH",579,0,641,0.0280970310660171,2018-11-23 21:54:10,0,"53-1682TH-21"
"1675TH",559,1,679,0.510483079957524,2018-11-23 21:54:19,5,"53-1675TH-20"
"1674TH",610,1,672,0.216227613861384,2018-11-23 21:54:30,2,"53-1674TH-22"
"1682TH",580,0,642,0.0483885551413121,2018-11-23 21:54:33,0,"53-1682TH-21"
"1678TH",596,0,658,0.673259354581348,2018-11-23 21:54:34,2,"53-1678TH-21"
"1688TH",602,1,694,0.975985238274357,2018-11-23 21:54:38,0,"53-1688TH-21"
"1686TH",471,0,664,0.92257670727355,2018-11-23 21:54:38,2,"53-1686TH-19"
"1687TH",423,0,655,0.424109175540437,2018-11-23 21:54:48,0,"53-1687TH-16"
"1688TH",603,1,695,0.999751852418318,2018-11-23 21:54:54,0,"53-1688TH-21"
"1688TH",604,0,640,0,2018-11-23 21:55:01,0,"53-1688TH-22"
"1675TH",560,1,680,0.53304185711248,2018-11-23 21:55:51,3,"53-1675TH-20"
"1682TH",581,0,643,0.0915023143304336,2018-11-23 21:55:52,1,"53-1682TH-21"
"1678TH",597,0,659,0.707333580918528,2018-11-23 21:56:11,5,"53-1678TH-21"
"1686TH",472,0,665,0.954186628764988,2018-11-23 21:56:15,0,"53-1686TH-19"
"1682TH",582,0,644,0.132868808969195,2018-11-23 21:56:47,0,"53-1682TH-21"
"1674TH",611,1,673,0.270848405152626,2018-11-23 21:56:51,7,"53-1674TH-22"
"1675TH",561,1,681,0.577259305391622,2018-11-23 21:57:04,0,"53-1675TH-20"
"1682TH",583,0,645,0.151988294138249,2018-11-23 21:57:23,0,"53-1682TH-21"
"1686TH",473,0,666,1,2018-11-23 21:58:06,3,"53-1686TH-19"
"1686TH",474,1,667,9.80033728790705e-05,2018-11-23 21:58:12,0,"53-1686TH-20"
"1687TH",424,0,656,0.496167417418026,2018-11-23 21:58:16,2,"53-1687TH-16"
"1675TH",562,1,682,0.612710020852147,2018-11-23 21:58:22,2,"53-1675TH-20"
"1674TH",612,1,674,0.307385232566901,2018-11-23 21:58:26,0,"53-1674TH-22"
"1682TH",584,0,646,0.181993965678337,2018-11-23 21:58:33,2,"53-1682TH-21"
"1678TH",598,0,660,0.758843985676038,2018-11-23 21:58:48,4,"53-1678TH-21"
"1686TH",475,1,668,0.0266902809092602,2018-11-23 21:59:15,2,"53-1686TH-20"
"1675TH",563,1,683,0.645483417523648,2018-11-23 21:59:21,0,"53-1675TH-20"
"1682TH",585,0,647,0.201828842597128,2018-11-23 21:59:53,3,"53-1682TH-21"
"1678TH",599,0,661,0.804124116100616,2018-11-23 21:59:56,1,"53-1678TH-21"
"1682TH",586,0,648,0.214560890140301,2018-11-23 22:00:16,1,"53-1682TH-21"
"1675TH",564,1,684,0.660241830666984,2018-11-23 22:00:28,0,"53-1675TH-20"
"1686TH",476,1,669,0.0508159831880537,2018-11-23 22:00:35,3,"53-1686TH-20"
"1674TH",613,1,675,0.374103757140449,2018-11-23 22:00:55,0,"53-1674TH-22"
"1678TH",600,0,662,0.839432611849761,2018-11-23 22:01:13,3,"53-1678TH-21"
"1682TH",587,0,649,0.250645655381489,2018-11-23 22:01:43,1,"53-1682TH-21"
"1674TH",614,1,676,0.422686179819195,2018-11-23 22:02:03,0,"53-1674TH-22"
"1675TH",565,1,685,0.696052424625808,2018-11-23 22:02:15,0,"53-1675TH-20"
"1686TH",477,1,670,0.116600114524409,2018-11-23 22:02:30,1,"53-1686TH-20"
"1678TH",601,0,663,0.895790849698824,2018-11-23 22:02:43,1,"53-1678TH-21"
"1674TH",615,1,677,0.450760807163311,2018-11-23 22:03:03,0,"53-1674TH-22"
"1675TH",566,1,686,0.715995259064238,2018-11-23 22:03:10,0,"53-1675TH-20"
"1682TH",588,0,650,0.278701363615818,2018-11-23 22:03:16,0,"53-1682TH-21"
"1687TH",425,0,657,0.579676145238512,2018-11-23 22:03:18,1,"53-1687TH-16"
"1678TH",602,0,664,0.92257670727355,2018-11-23 22:03:26,0,"53-1678TH-21"
"1686TH",478,1,671,0.160099688696783,2018-11-23 22:03:33,1,"53-1686TH-20"
"1688TH",605,0,641,0.0280970310660171,2018-11-23 22:03:41,2,"53-1688TH-22"
"1688TH",606,0,642,0.0483885551413121,2018-11-23 22:04:05,0,"53-1688TH-22"
"1674TH",616,1,678,0.471093029746136,2018-11-23 22:04:14,1,"53-1674TH-22"
"1675TH",567,1,687,0.749603082758182,2018-11-23 22:04:17,0,"53-1675TH-20"
"1688TH",607,0,643,0.0915023143304336,2018-11-23 22:05:08,0,"53-1688TH-22"
"1675TH",568,1,688,0.791539159129362,2018-11-23 22:05:10,0,"53-1675TH-20"
"1686TH",479,1,672,0.216227613861384,2018-11-23 22:05:27,0,"53-1686TH-20"
"1678TH",603,0,665,0.954186628764988,2018-11-23 22:05:35,3,"53-1678TH-21"
"1682TH",589,0,651,0.306863353853122,2018-11-23 22:05:38,4,"53-1682TH-21"
"1688TH",608,0,644,0.132868808969195,2018-11-23 22:05:42,0,"53-1688TH-22"
"1675TH",569,1,689,0.821829244827582,2018-11-23 22:06:14,0,"53-1675TH-20"
"1687TH",426,0,658,0.673259354581348,2018-11-23 22:06:28,3,"53-1687TH-16"
"1674TH",617,1,679,0.510483079957524,2018-11-23 22:06:36,4,"53-1674TH-22"
"1675TH",570,1,690,0.83615121948659,2018-11-23 22:06:43,0,"53-1675TH-20"
"1678TH",604,0,666,1,2018-11-23 22:06:55,1,"53-1678TH-21"
"1678TH",605,1,667,9.80033728790705e-05,2018-11-23 22:07:01,0,"53-1678TH-22"
"1682TH",590,0,652,0.333949002280955,2018-11-23 22:07:22,5,"53-1682TH-21"
"1688TH",609,0,645,0.151988294138249,2018-11-23 22:07:26,0,"53-1688TH-22"
"1674TH",618,1,680,0.53304185711248,2018-11-23 22:07:28,0,"53-1674TH-22"
"1675TH",571,1,691,0.866987322081305,2018-11-23 22:07:41,0,"53-1675TH-20"
"1686TH",480,1,673,0.270848405152626,2018-11-23 22:07:49,5,"53-1686TH-20"
"1678TH",606,1,668,0.0266902809092602,2018-11-23 22:07:57,0,"53-1678TH-22"
"1682TH",591,0,653,0.356899461841284,2018-11-23 22:08:03,0,"53-1682TH-21"
"1688TH",610,0,646,0.181993965678337,2018-11-23 22:08:17,0,"53-1688TH-22"
"1688TH",611,0,647,0.201828842597128,2018-11-23 22:08:39,0,"53-1688TH-22"
"1674TH",619,1,681,0.577259305391622,2018-11-23 22:08:48,3,"53-1674TH-22"
"1688TH",612,0,648,0.214560890140301,2018-11-23 22:08:54,0,"53-1688TH-22"
"1686TH",481,1,674,0.307385232566901,2018-11-23 22:08:58,2,"53-1686TH-20"
"1675TH",572,1,692,0.916116213508409,2018-11-23 22:09:00,0,"53-1675TH-20"
"1678TH",607,1,669,0.0508159831880537,2018-11-23 22:09:06,2,"53-1678TH-22"
"1675TH",573,1,693,0.951004381615991,2018-11-23 22:09:34,0,"53-1675TH-20"
"1674TH",620,1,682,0.612710020852147,2018-11-23 22:09:52,2,"53-1674TH-22"
"1688TH",613,0,649,0.250645655381489,2018-11-23 22:10:00,0,"53-1688TH-22"
"1675TH",574,1,694,0.975985238274357,2018-11-23 22:10:02,0,"53-1675TH-20"
"1675TH",575,1,695,0.999751852418318,2018-11-23 22:10:18,0,"53-1675TH-20"
"1682TH",592,0,654,0.38639458667873,2018-11-23 22:10:23,4,"53-1682TH-21"
"1675TH",576,0,640,0,2018-11-23 22:10:24,0,"53-1675TH-21"
"1687TH",427,0,659,0.707333580918528,2018-11-23 22:10:35,28,"53-1687TH-16"
"1688TH",614,0,650,0.278701363615818,2018-11-23 22:10:35,0,"53-1688TH-22"
"1686TH",482,1,675,0.374103757140449,2018-11-23 22:10:45,4,"53-1686TH-20"
"1674TH",621,1,683,0.645483417523648,2018-11-23 22:11:06,0,"53-1674TH-22"
"1688TH",615,0,651,0.306863353853122,2018-11-23 22:11:14,0,"53-1688TH-22"
"1678TH",608,1,670,0.116600114524409,2018-11-23 22:11:29,2,"53-1678TH-22"
"1688TH",616,0,652,0.333949002280955,2018-11-23 22:12:07,0,"53-1688TH-22"
"1682TH",593,0,655,0.424109175540437,2018-11-23 22:12:09,1,"53-1682TH-21"
"1678TH",609,1,671,0.160099688696783,2018-11-23 22:12:12,0,"53-1678TH-22"
"1686TH",483,1,676,0.422686179819195,2018-11-23 22:12:18,0,"53-1686TH-20"
"1688TH",617,0,653,0.356899461841284,2018-11-23 22:12:37,0,"53-1688TH-22"
"1674TH",622,1,684,0.660241830666984,2018-11-23 22:12:55,1,"53-1674TH-22"
"1687TH",428,0,660,0.758843985676038,2018-11-23 22:13:01,6,"53-1687TH-16"
"1688TH",618,0,654,0.38639458667873,2018-11-23 22:13:17,0,"53-1688TH-22"
"1686TH",484,1,677,0.450760807163311,2018-11-23 22:13:40,3,"53-1686TH-20"
"1674TH",623,1,685,0.696052424625808,2018-11-23 22:14:04,1,"53-1674TH-22"
"1678TH",610,1,672,0.216227613861384,2018-11-23 22:14:21,1,"53-1678TH-22"
"1675TH",577,0,641,0.0280970310660171,2018-11-23 22:14:24,0,"53-1675TH-21"
"1688TH",619,0,655,0.424109175540437,2018-11-23 22:14:42,0,"53-1688TH-22"
"1675TH",578,0,642,0.0483885551413121,2018-11-23 22:14:48,0,"53-1675TH-21"
"1687TH",429,0,661,0.804124116100616,2018-11-23 22:15:00,2,"53-1687TH-16"
"1686TH",485,1,678,0.471093029746136,2018-11-23 22:15:03,2,"53-1686TH-20"
"1675TH",579,0,643,0.0915023143304336,2018-11-23 22:15:41,0,"53-1675TH-21"
"1674TH",624,1,686,0.715995259064238,2018-11-23 22:15:55,0,"53-1674TH-22"
"1682TH",594,0,656,0.496167417418026,2018-11-23 22:16:06,2,"53-1682TH-21"
"1678TH",611,1,673,0.270848405152626,2018-11-23 22:16:17,1,"53-1678TH-22"
"1675TH",580,0,644,0.132868808969195,2018-11-23 22:16:28,0,"53-1675TH-21"
"1687TH",430,0,662,0.839432611849761,2018-11-23 22:16:33,5,"53-1687TH-16"
"1675TH",581,0,645,0.151988294138249,2018-11-23 22:17:01,0,"53-1675TH-21"
"1686TH",486,1,679,0.510483079957524,2018-11-23 22:17:17,8,"53-1686TH-20"
"1674TH",625,1,687,0.749603082758182,2018-11-23 22:17:29,0,"53-1674TH-22"
"1678TH",612,1,674,0.307385232566901,2018-11-23 22:17:50,1,"53-1678TH-22"
"1687TH",431,0,663,0.895790849698824,2018-11-23 22:17:51,0,"53-1687TH-16"
"1675TH",582,0,646,0.181993965678337,2018-11-23 22:18:11,0,"53-1675TH-21"
"1675TH",583,0,647,0.201828842597128,2018-11-23 22:18:39,0,"53-1675TH-21"
"1682TH",595,0,657,0.579676145238512,2018-11-23 22:18:40,4,"53-1682TH-21"
"1674TH",626,1,688,0.791539159129362,2018-11-23 22:18:43,0,"53-1674TH-22"
"1686TH",487,1,680,0.53304185711248,2018-11-23 22:18:48,3,"53-1686TH-20"
"1675TH",584,0,648,0.214560890140301,2018-11-23 22:18:51,0,"53-1675TH-21"
"1687TH",432,0,664,0.92257670727355,2018-11-23 22:18:54,1,"53-1687TH-16"
"1674TH",627,1,689,0.821829244827582,2018-11-23 22:19:37,0,"53-1674TH-22"
"1678TH",613,1,675,0.374103757140449,2018-11-23 22:19:38,1,"53-1678TH-22"
"1675TH",585,0,649,0.250645655381489,2018-11-23 22:19:39,0,"53-1675TH-21"
"1686TH",488,1,681,0.577259305391622,2018-11-23 22:19:58,1,"53-1686TH-20"
"1674TH",628,1,690,0.83615121948659,2018-11-23 22:20:02,0,"53-1674TH-22"
"1687TH",433,0,665,0.954186628764988,2018-11-23 22:20:24,4,"53-1687TH-16"
"1675TH",586,0,650,0.278701363615818,2018-11-23 22:20:27,0,"53-1675TH-21"
"1678TH",614,1,676,0.422686179819195,2018-11-23 22:20:51,0,"53-1678TH-22"
"1675TH",587,0,651,0.306863353853122,2018-11-23 22:21:14,0,"53-1675TH-21"
"1674TH",629,1,691,0.866987322081305,2018-11-23 22:21:15,0,"53-1674TH-22"
"1682TH",596,0,658,0.673259354581348,2018-11-23 22:21:33,1,"53-1682TH-21"
"1686TH",489,1,682,0.612710020852147,2018-11-23 22:21:37,1,"53-1686TH-20"
"1675TH",588,0,652,0.333949002280955,2018-11-23 22:21:44,0,"53-1675TH-21"
"1687TH",434,0,666,1,2018-11-23 22:21:59,0,"53-1687TH-16"
"1687TH",435,1,667,9.80033728790705e-05,2018-11-23 22:22:04,0,"53-1687TH-17"
"1678TH",615,1,677,0.450760807163311,2018-11-23 22:22:09,0,"53-1678TH-22"
"1675TH",589,0,653,0.356899461841284,2018-11-23 22:22:12,0,"53-1675TH-21"
"1686TH",490,1,683,0.645483417523648,2018-11-23 22:22:34,0,"53-1686TH-20"
"1675TH",590,0,654,0.38639458667873,2018-11-23 22:22:47,0,"53-1675TH-21"
"1687TH",436,1,668,0.0266902809092602,2018-11-23 22:23:12,0,"53-1687TH-17"
"1686TH",491,1,684,0.660241830666984,2018-11-23 22:23:25,0,"53-1686TH-20"
"1678TH",616,1,678,0.471093029746136,2018-11-23 22:23:27,0,"53-1678TH-22"
"1682TH",597,0,659,0.707333580918528,2018-11-23 22:24:01,11,"53-1682TH-21"
"1675TH",591,0,655,0.424109175540437,2018-11-23 22:24:14,0,"53-1675TH-21"
"1686TH",492,1,685,0.696052424625808,2018-11-23 22:24:47,0,"53-1686TH-20"
"1687TH",437,1,669,0.0508159831880537,2018-11-23 22:24:55,3,"53-1687TH-17"
"1678TH",617,1,679,0.510483079957524,2018-11-23 22:25:35,6,"53-1678TH-22"
"1686TH",493,1,686,0.715995259064238,2018-11-23 22:25:37,0,"53-1686TH-20"
"1687TH",438,1,670,0.116600114524409,2018-11-23 22:26:33,2,"53-1687TH-17"
