"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1672TH",562,0,649,0.250645655381489,2019-01-28 20:51:43,4,"53-1672TH-21"
"1687TH",237,0,662,0.839432611849761,2019-01-28 20:52:03,0,"53-1687TH-10"
"1675TH",571,1,689,0.821829244827582,2019-01-28 20:52:30,0,"53-1675TH-20"
"1686TH",552,1,671,0.160099688696783,2019-01-28 20:52:32,0,"53-1686TH-21"
"1675TH",572,1,690,0.83615121948659,2019-01-28 20:53:07,0,"53-1675TH-20"
"1672TH",563,0,650,0.278701363615818,2019-01-28 20:53:37,3,"53-1672TH-21"
"1687TH",238,0,663,0.895790849698824,2019-01-28 20:53:42,0,"53-1687TH-10"
"1679TH",540,0,658,0.673259354581348,2019-01-28 20:53:45,2,"53-1679TH-19"
"1675TH",573,1,691,0.866987322081305,2019-01-28 20:54:15,0,"53-1675TH-20"
"1672TH",564,0,651,0.306863353853122,2019-01-28 20:54:32,0,"53-1672TH-21"
"1687TH",239,0,664,0.92257670727355,2019-01-28 20:54:50,0,"53-1687TH-10"
"1686TH",553,1,672,0.216227613861384,2019-01-28 20:54:55,1,"53-1686TH-21"
"1675TH",574,1,692,0.916116213508409,2019-01-28 20:55:45,0,"53-1675TH-20"
"1672TH",565,0,652,0.333949002280955,2019-01-28 20:55:52,1,"53-1672TH-21"
"1679TH",541,0,659,0.707333580918528,2019-01-28 20:55:57,6,"53-1679TH-19"
"1686TH",554,1,673,0.270848405152626,2019-01-28 20:56:34,4,"53-1686TH-21"
"1672TH",566,0,653,0.356899461841284,2019-01-28 20:56:40,0,"53-1672TH-21"
"1675TH",575,1,693,0.951004381615991,2019-01-28 20:56:46,0,"53-1675TH-20"
"1687TH",240,0,665,0.954186628764988,2019-01-28 20:57:05,3,"53-1687TH-10"
"1679TH",542,0,660,0.758843985676038,2019-01-28 20:57:26,0,"53-1679TH-19"
"1675TH",576,1,694,0.975985238274357,2019-01-28 20:57:32,0,"53-1675TH-20"
"1675TH",577,1,695,0.999751852418318,2019-01-28 20:57:41,0,"53-1675TH-20"
"1675TH",578,0,640,0,2019-01-28 20:57:45,0,"53-1675TH-21"
"1672TH",567,0,654,0.38639458667873,2019-01-28 20:57:50,1,"53-1672TH-21"
"1686TH",555,1,674,0.307385232566901,2019-01-28 20:57:57,6,"53-1686TH-21"
"1687TH",241,0,666,1,2019-01-28 20:58:45,1,"53-1687TH-10"
"1687TH",242,1,667,9.80033728790705e-05,2019-01-28 20:58:49,0,"53-1687TH-11"
"1679TH",543,0,661,0.804124116100616,2019-01-28 20:59:33,0,"53-1679TH-19"
"1686TH",556,1,675,0.374103757140449,2019-01-28 20:59:45,4,"53-1686TH-21"
"1672TH",568,0,655,0.424109175540437,2019-01-28 20:59:48,0,"53-1672TH-21"
"1687TH",243,1,668,0.0266902809092602,2019-01-28 21:00:10,2,"53-1687TH-11"
"1679TH",544,0,662,0.839432611849761,2019-01-28 21:00:30,0,"53-1679TH-19"
"1686TH",557,1,676,0.422686179819195,2019-01-28 21:01:35,1,"53-1686TH-21"
"1687TH",244,1,669,0.0508159831880537,2019-01-28 21:01:54,5,"53-1687TH-11"
"1679TH",545,0,663,0.895790849698824,2019-01-28 21:02:06,0,"53-1679TH-19"
"1672TH",569,0,656,0.496167417418026,2019-01-28 21:02:47,1,"53-1672TH-21"
"1686TH",558,1,677,0.450760807163311,2019-01-28 21:02:54,2,"53-1686TH-21"
"1679TH",546,0,664,0.92257670727355,2019-01-28 21:03:48,5,"53-1679TH-19"
"1687TH",245,1,670,0.116600114524409,2019-01-28 21:03:59,1,"53-1687TH-11"
"1686TH",559,1,678,0.471093029746136,2019-01-28 21:04:46,4,"53-1686TH-21"
"1679TH",547,0,665,0.954186628764988,2019-01-28 21:05:13,0,"53-1679TH-19"
"1687TH",246,1,671,0.160099688696783,2019-01-28 21:05:14,0,"53-1687TH-11"
"1672TH",570,0,657,0.579676145238512,2019-01-28 21:05:43,6,"53-1672TH-21"
"1675TH",579,0,641,0.0280970310660171,2019-01-28 21:06:10,1,"53-1675TH-21"
"1679TH",548,0,666,1,2019-01-28 21:06:39,0,"53-1679TH-19"
"1675TH",580,0,642,0.0483885551413121,2019-01-28 21:06:42,0,"53-1675TH-21"
"1679TH",549,1,667,9.80033728790705e-05,2019-01-28 21:06:43,0,"53-1679TH-20"
"1686TH",560,1,679,0.510483079957524,2019-01-28 21:06:44,2,"53-1686TH-21"
"1679TH",550,1,668,0.0266902809092602,2019-01-28 21:07:39,0,"53-1679TH-20"
"1687TH",247,1,672,0.216227613861384,2019-01-28 21:08:00,0,"53-1687TH-11"
"1675TH",581,0,643,0.0915023143304336,2019-01-28 21:08:08,3,"53-1675TH-21"
"1686TH",561,1,680,0.53304185711248,2019-01-28 21:08:31,1,"53-1686TH-21"
"1675TH",582,0,644,0.132868808969195,2019-01-28 21:08:47,0,"53-1675TH-21"
"1672TH",571,0,658,0.673259354581348,2019-01-28 21:08:54,4,"53-1672TH-21"
"1679TH",551,1,669,0.0508159831880537,2019-01-28 21:09:05,0,"53-1679TH-20"
"1675TH",583,0,645,0.151988294138249,2019-01-28 21:09:23,0,"53-1675TH-21"
"1686TH",562,1,681,0.577259305391622,2019-01-28 21:09:31,1,"53-1686TH-21"
"1687TH",248,1,673,0.270848405152626,2019-01-28 21:10:32,3,"53-1687TH-11"
"1675TH",584,0,646,0.181993965678337,2019-01-28 21:10:32,3,"53-1675TH-21"
"1686TH",563,1,682,0.612710020852147,2019-01-28 21:11:15,0,"53-1686TH-21"
"1675TH",585,0,647,0.201828842597128,2019-01-28 21:11:37,4,"53-1675TH-21"
"1679TH",552,1,670,0.116600114524409,2019-01-28 21:11:49,2,"53-1679TH-20"
"1686TH",564,1,683,0.645483417523648,2019-01-28 21:12:06,0,"53-1686TH-21"
"1675TH",586,0,648,0.214560890140301,2019-01-28 21:12:12,1,"53-1675TH-21"
"1672TH",572,0,659,0.707333580918528,2019-01-28 21:12:16,17,"53-1672TH-21"
"1687TH",249,1,674,0.307385232566901,2019-01-28 21:12:24,4,"53-1687TH-11"
"1686TH",565,1,684,0.660241830666984,2019-01-28 21:12:48,1,"53-1686TH-21"
"1679TH",553,1,671,0.160099688696783,2019-01-28 21:12:56,0,"53-1679TH-20"
"1686TH",566,1,685,0.696052424625808,2019-01-28 21:13:58,0,"53-1686TH-21"
"1675TH",587,0,649,0.250645655381489,2019-01-28 21:14:02,9,"53-1675TH-21"
"1687TH",250,1,675,0.374103757140449,2019-01-28 21:14:30,5,"53-1687TH-11"
"1675TH",588,0,650,0.278701363615818,2019-01-28 21:15:08,1,"53-1675TH-21"
"1672TH",573,0,660,0.758843985676038,2019-01-28 21:15:19,5,"53-1672TH-21"
"1686TH",567,1,686,0.715995259064238,2019-01-28 21:15:19,0,"53-1686TH-21"
"1679TH",554,1,672,0.216227613861384,2019-01-28 21:15:52,3,"53-1679TH-20"
"1687TH",251,1,676,0.422686179819195,2019-01-28 21:15:54,1,"53-1687TH-11"
"1686TH",568,1,687,0.749603082758182,2019-01-28 21:16:28,0,"53-1686TH-21"
"1675TH",589,0,651,0.306863353853122,2019-01-28 21:16:45,8,"53-1675TH-21"
"1687TH",252,1,677,0.450760807163311,2019-01-28 21:17:00,0,"53-1687TH-11"
"1672TH",574,0,661,0.804124116100616,2019-01-28 21:17:26,0,"53-1672TH-21"
"1686TH",569,1,688,0.791539159129362,2019-01-28 21:17:30,0,"53-1686TH-21"
"1675TH",590,0,652,0.333949002280955,2019-01-28 21:17:56,3,"53-1675TH-21"
"1687TH",253,1,678,0.471093029746136,2019-01-28 21:18:02,0,"53-1687TH-11"
"1686TH",570,1,689,0.821829244827582,2019-01-28 21:18:16,0,"53-1686TH-21"
"1672TH",575,0,662,0.839432611849761,2019-01-28 21:18:17,1,"53-1672TH-21"
"1675TH",591,0,653,0.356899461841284,2019-01-28 21:18:30,1,"53-1675TH-21"
"1686TH",571,1,690,0.83615121948659,2019-01-28 21:18:33,0,"53-1686TH-21"
"1679TH",555,1,673,0.270848405152626,2019-01-28 21:18:38,3,"53-1679TH-20"
"1675TH",592,0,654,0.38639458667873,2019-01-28 21:19:38,2,"53-1675TH-21"
"1686TH",572,1,691,0.866987322081305,2019-01-28 21:19:40,0,"53-1686TH-21"
"1687TH",254,1,679,0.510483079957524,2019-01-28 21:20:10,6,"53-1687TH-11"
"1672TH",576,0,663,0.895790849698824,2019-01-28 21:20:26,2,"53-1672TH-21"
"1686TH",573,1,692,0.916116213508409,2019-01-28 21:20:46,0,"53-1686TH-21"
"1679TH",556,1,674,0.307385232566901,2019-01-28 21:21:15,5,"53-1679TH-20"
"1672TH",577,0,664,0.92257670727355,2019-01-28 21:21:16,0,"53-1672TH-21"
"1686TH",574,1,693,0.951004381615991,2019-01-28 21:21:29,0,"53-1686TH-21"
"1675TH",593,0,655,0.424109175540437,2019-01-28 21:21:47,3,"53-1675TH-21"
"1687TH",255,1,680,0.53304185711248,2019-01-28 21:21:52,2,"53-1687TH-11"
"1686TH",575,1,694,0.975985238274357,2019-01-28 21:21:52,0,"53-1686TH-21"
"1672TH",578,0,665,0.954186628764988,2019-01-28 21:22:52,0,"53-1672TH-21"
"1687TH",256,1,681,0.577259305391622,2019-01-28 21:23:28,0,"53-1687TH-11"
"1679TH",557,1,675,0.374103757140449,2019-01-28 21:23:51,3,"53-1679TH-20"
"1675TH",594,0,656,0.496167417418026,2019-01-28 21:24:29,3,"53-1675TH-21"
"1687TH",257,1,682,0.612710020852147,2019-01-28 21:24:47,0,"53-1687TH-11"
"1672TH",579,0,666,1,2019-01-28 21:24:59,5,"53-1672TH-21"
"1672TH",580,1,667,9.80033728790705e-05,2019-01-28 21:25:02,0,"53-1672TH-22"
"1679TH",558,1,676,0.422686179819195,2019-01-28 21:25:35,0,"53-1679TH-20"
"1687TH",258,1,683,0.645483417523648,2019-01-28 21:25:41,0,"53-1687TH-11"
"1672TH",581,1,668,0.0266902809092602,2019-01-28 21:26:21,0,"53-1672TH-22"
"1679TH",559,1,677,0.450760807163311,2019-01-28 21:26:53,2,"53-1679TH-20"
"1687TH",259,1,684,0.660241830666984,2019-01-28 21:26:57,0,"53-1687TH-11"
"1675TH",595,0,657,0.579676145238512,2019-01-28 21:27:01,1,"53-1675TH-21"
"1672TH",582,1,669,0.0508159831880537,2019-01-28 21:27:35,4,"53-1672TH-22"
"1687TH",260,1,685,0.696052424625808,2019-01-28 21:28:06,0,"53-1687TH-11"
"1679TH",560,1,678,0.471093029746136,2019-01-28 21:28:11,1,"53-1679TH-20"
"1687TH",261,1,686,0.715995259064238,2019-01-28 21:28:59,0,"53-1687TH-11"
"1686TH",577,0,640,0,2019-01-28 21:29:11,0,"53-1686TH-22"
"1686TH",576,1,695,0.999751852418318,2019-01-28 21:29:11,0,"53-1686TH-21"
"1675TH",596,0,658,0.673259354581348,2019-01-28 21:29:27,4,"53-1675TH-21"
"1672TH",583,1,670,0.116600114524409,2019-01-28 21:29:35,1,"53-1672TH-22"
"1687TH",262,1,687,0.749603082758182,2019-01-28 21:29:58,0,"53-1687TH-11"
"1672TH",584,1,671,0.160099688696783,2019-01-28 21:30:31,0,"53-1672TH-22"
"1686TH",578,0,641,0.0280970310660171,2019-01-28 21:30:43,0,"53-1686TH-22"
"1687TH",263,1,688,0.791539159129362,2019-01-28 21:31:09,0,"53-1687TH-11"
"1686TH",579,0,642,0.0483885551413121,2019-01-28 21:31:25,0,"53-1686TH-22"
"1675TH",597,0,659,0.707333580918528,2019-01-28 21:31:57,13,"53-1675TH-21"
"1687TH",264,1,689,0.821829244827582,2019-01-28 21:32:03,0,"53-1687TH-11"
"1679TH",561,1,679,0.510483079957524,2019-01-28 21:32:03,17,"53-1679TH-20"
"1672TH",585,1,672,0.216227613861384,2019-01-28 21:32:13,2,"53-1672TH-22"
"1686TH",580,0,643,0.0915023143304336,2019-01-28 21:32:27,0,"53-1686TH-22"
"1687TH",265,1,690,0.83615121948659,2019-01-28 21:32:29,0,"53-1687TH-11"
"1686TH",581,0,644,0.132868808969195,2019-01-28 21:33:26,1,"53-1686TH-22"
"1675TH",598,0,660,0.758843985676038,2019-01-28 21:33:28,2,"53-1675TH-21"
"1687TH",266,1,691,0.866987322081305,2019-01-28 21:33:45,0,"53-1687TH-11"
"1679TH",562,1,680,0.53304185711248,2019-01-28 21:33:56,2,"53-1679TH-20"
"1672TH",586,1,673,0.270848405152626,2019-01-28 21:34:15,1,"53-1672TH-22"
"1686TH",582,0,645,0.151988294138249,2019-01-28 21:34:31,1,"53-1686TH-22"
"1675TH",599,0,661,0.804124116100616,2019-01-28 21:34:32,0,"53-1675TH-21"
"1686TH",583,0,646,0.181993965678337,2019-01-28 21:35:02,1,"53-1686TH-22"
"1679TH",563,1,681,0.577259305391622,2019-01-28 21:35:13,0,"53-1679TH-20"
"1687TH",267,1,692,0.916116213508409,2019-01-28 21:35:19,0,"53-1687TH-11"
"1675TH",600,0,662,0.839432611849761,2019-01-28 21:35:19,0,"53-1675TH-21"
"1686TH",584,0,647,0.201828842597128,2019-01-28 21:35:49,2,"53-1686TH-22"
"1672TH",587,1,674,0.307385232566901,2019-01-28 21:36:04,3,"53-1672TH-22"
"1687TH",268,1,693,0.951004381615991,2019-01-28 21:36:26,0,"53-1687TH-11"
"1686TH",585,0,648,0.214560890140301,2019-01-28 21:36:26,1,"53-1686TH-22"
"1679TH",564,1,682,0.612710020852147,2019-01-28 21:36:28,0,"53-1679TH-20"
"1679TH",565,1,683,0.645483417523648,2019-01-28 21:37:14,0,"53-1679TH-20"
"1675TH",601,0,663,0.895790849698824,2019-01-28 21:37:14,3,"53-1675TH-21"
"1687TH",269,1,694,0.975985238274357,2019-01-28 21:37:33,0,"53-1687TH-11"
"1686TH",586,0,649,0.250645655381489,2019-01-28 21:37:36,2,"53-1686TH-22"
"1672TH",588,1,675,0.374103757140449,2019-01-28 21:37:39,0,"53-1672TH-22"
"1687TH",270,1,695,0.999751852418318,2019-01-28 21:37:50,0,"53-1687TH-11"
"1687TH",271,0,640,0,2019-01-28 21:37:56,0,"53-1687TH-12"
"1675TH",602,0,664,0.92257670727355,2019-01-28 21:38:22,0,"53-1675TH-21"
"1672TH",589,1,676,0.422686179819195,2019-01-28 21:39:01,1,"53-1672TH-22"
"1679TH",566,1,684,0.660241830666984,2019-01-28 21:39:07,0,"53-1679TH-20"
"1686TH",587,0,650,0.278701363615818,2019-01-28 21:39:20,5,"53-1686TH-22"
"1675TH",603,0,665,0.954186628764988,2019-01-28 21:39:50,2,"53-1675TH-21"
"1672TH",590,1,677,0.450760807163311,2019-01-28 21:40:09,3,"53-1672TH-22"
"1679TH",567,1,685,0.696052424625808,2019-01-28 21:40:19,0,"53-1679TH-20"
"1686TH",588,0,651,0.306863353853122,2019-01-28 21:40:30,1,"53-1686TH-22"
"1672TH",591,1,678,0.471093029746136,2019-01-28 21:41:12,0,"53-1672TH-22"
"1686TH",589,0,652,0.333949002280955,2019-01-28 21:41:22,0,"53-1686TH-22"
"1675TH",604,0,666,1,2019-01-28 21:41:26,1,"53-1675TH-21"
"1675TH",605,1,667,9.80033728790705e-05,2019-01-28 21:41:29,0,"53-1675TH-22"
"1679TH",568,1,686,0.715995259064238,2019-01-28 21:41:42,0,"53-1679TH-20"
"1687TH",272,0,641,0.0280970310660171,2019-01-28 21:42:41,0,"53-1687TH-12"
"1679TH",569,1,687,0.749603082758182,2019-01-28 21:42:42,0,"53-1679TH-20"
"1675TH",606,1,668,0.0266902809092602,2019-01-28 21:42:56,1,"53-1675TH-22"
"1686TH",590,0,653,0.356899461841284,2019-01-28 21:43:18,2,"53-1686TH-22"
"1687TH",273,0,642,0.0483885551413121,2019-01-28 21:43:22,0,"53-1687TH-12"
"1679TH",570,1,688,0.791539159129362,2019-01-28 21:43:51,0,"53-1679TH-20"
"1672TH",592,1,679,0.510483079957524,2019-01-28 21:44:00,9,"53-1672TH-22"
"1675TH",607,1,669,0.0508159831880537,2019-01-28 21:44:21,4,"53-1675TH-22"
"1686TH",591,0,654,0.38639458667873,2019-01-28 21:44:37,3,"53-1686TH-22"
"1679TH",571,1,689,0.821829244827582,2019-01-28 21:44:49,0,"53-1679TH-20"
"1687TH",274,0,643,0.0915023143304336,2019-01-28 21:45:21,6,"53-1687TH-12"
"1679TH",572,1,690,0.83615121948659,2019-01-28 21:45:34,0,"53-1679TH-20"
"1672TH",593,1,680,0.53304185711248,2019-01-28 21:45:35,3,"53-1672TH-22"
"1687TH",275,0,644,0.132868808969195,2019-01-28 21:46:15,1,"53-1687TH-12"
"1679TH",573,1,691,0.866987322081305,2019-01-28 21:46:21,0,"53-1679TH-20"
"1675TH",608,1,670,0.116600114524409,2019-01-28 21:46:28,2,"53-1675TH-22"
"1686TH",592,0,655,0.424109175540437,2019-01-28 21:46:39,3,"53-1686TH-22"
"1672TH",594,1,681,0.577259305391622,2019-01-28 21:47:01,2,"53-1672TH-22"
"1687TH",276,0,645,0.151988294138249,2019-01-28 21:47:02,0,"53-1687TH-12"
"1675TH",609,1,671,0.160099688696783,2019-01-28 21:47:24,0,"53-1675TH-22"
"1687TH",277,0,646,0.181993965678337,2019-01-28 21:47:41,0,"53-1687TH-12"
"1679TH",574,1,692,0.916116213508409,2019-01-28 21:47:58,0,"53-1679TH-20"
"1687TH",278,0,647,0.201828842597128,2019-01-28 21:48:04,0,"53-1687TH-12"
"1687TH",279,0,648,0.214560890140301,2019-01-28 21:48:17,0,"53-1687TH-12"
"1672TH",595,1,682,0.612710020852147,2019-01-28 21:48:20,3,"53-1672TH-22"
"1675TH",610,1,672,0.216227613861384,2019-01-28 21:48:35,0,"53-1675TH-22"
"1672TH",596,1,683,0.645483417523648,2019-01-28 21:48:59,0,"53-1672TH-22"
"1686TH",593,0,656,0.496167417418026,2019-01-28 21:49:02,0,"53-1686TH-22"
"1679TH",575,1,693,0.951004381615991,2019-01-28 21:49:03,0,"53-1679TH-20"
"1679TH",576,1,694,0.975985238274357,2019-01-28 21:49:57,0,"53-1679TH-20"
"1672TH",597,1,684,0.660241830666984,2019-01-28 21:49:57,1,"53-1672TH-22"
"1679TH",577,1,695,0.999751852418318,2019-01-28 21:50:15,0,"53-1679TH-20"
"1687TH",280,0,649,0.250645655381489,2019-01-28 21:50:17,3,"53-1687TH-12"
"1679TH",578,0,640,0,2019-01-28 21:50:21,0,"53-1679TH-21"
"1675TH",611,1,673,0.270848405152626,2019-01-28 21:50:58,5,"53-1675TH-22"
"1672TH",598,1,685,0.696052424625808,2019-01-28 21:51:13,0,"53-1672TH-22"
"1687TH",281,0,650,0.278701363615818,2019-01-28 21:51:41,2,"53-1687TH-12"
"1672TH",599,1,686,0.715995259064238,2019-01-28 21:52:01,1,"53-1672TH-22"
"1675TH",612,1,674,0.307385232566901,2019-01-28 21:52:32,3,"53-1675TH-22"
"1687TH",282,0,651,0.306863353853122,2019-01-28 21:52:52,0,"53-1687TH-12"
"1672TH",600,1,687,0.749603082758182,2019-01-28 21:53:07,0,"53-1672TH-22"
"1686TH",594,0,657,0.579676145238512,2019-01-28 21:53:21,11,"53-1686TH-22"
"1687TH",283,0,652,0.333949002280955,2019-01-28 21:53:50,1,"53-1687TH-12"
"1672TH",601,1,688,0.791539159129362,2019-01-28 21:54:17,0,"53-1672TH-22"
"1675TH",613,1,675,0.374103757140449,2019-01-28 21:54:19,3,"53-1675TH-22"
"1687TH",284,0,653,0.356899461841284,2019-01-28 21:54:54,0,"53-1687TH-12"
"1672TH",602,1,689,0.821829244827582,2019-01-28 21:55:13,0,"53-1672TH-22"
"1675TH",614,1,676,0.422686179819195,2019-01-28 21:55:34,0,"53-1675TH-22"
"1672TH",603,1,690,0.83615121948659,2019-01-28 21:55:47,0,"53-1672TH-22"
"1679TH",579,0,641,0.0280970310660171,2019-01-28 21:55:56,0,"53-1679TH-21"
"1686TH",595,0,658,0.673259354581348,2019-01-28 21:56:08,1,"53-1686TH-22"
"1687TH",285,0,654,0.38639458667873,2019-01-28 21:56:27,5,"53-1687TH-12"
"1679TH",580,0,642,0.0483885551413121,2019-01-28 21:56:31,0,"53-1679TH-21"
"1675TH",615,1,677,0.450760807163311,2019-01-28 21:56:44,1,"53-1675TH-22"
"1672TH",604,1,691,0.866987322081305,2019-01-28 21:57:09,0,"53-1672TH-22"
"1675TH",616,1,678,0.471093029746136,2019-01-28 21:57:31,0,"53-1675TH-22"
"1679TH",581,0,643,0.0915023143304336,2019-01-28 21:57:46,0,"53-1679TH-21"
"1687TH",286,0,655,0.424109175540437,2019-01-28 21:58:20,1,"53-1687TH-12"
"1672TH",605,1,692,0.916116213508409,2019-01-28 21:58:29,0,"53-1672TH-22"
"1679TH",582,0,644,0.132868808969195,2019-01-28 21:58:39,0,"53-1679TH-21"
"1686TH",596,0,659,0.707333580918528,2019-01-28 21:58:56,11,"53-1686TH-22"
"1679TH",583,0,645,0.151988294138249,2019-01-28 21:59:14,0,"53-1679TH-21"
"1672TH",606,1,693,0.951004381615991,2019-01-28 21:59:16,0,"53-1672TH-22"
"1672TH",607,1,694,0.975985238274357,2019-01-28 21:59:44,0,"53-1672TH-22"
"1679TH",584,0,646,0.181993965678337,2019-01-28 21:59:58,0,"53-1679TH-21"
"1672TH",608,1,695,0.999751852418318,2019-01-28 22:00:00,0,"53-1672TH-22"
"1672TH",609,0,640,0,2019-01-28 22:00:07,0,"53-1672TH-23"
"1686TH",597,0,660,0.758843985676038,2019-01-28 22:00:12,2,"53-1686TH-22"
"1679TH",585,0,647,0.201828842597128,2019-01-28 22:00:30,0,"53-1679TH-21"
"1675TH",617,1,679,0.510483079957524,2019-01-28 22:00:44,18,"53-1675TH-22"
"1679TH",586,0,648,0.214560890140301,2019-01-28 22:00:55,0,"53-1679TH-21"
"1687TH",287,0,656,0.496167417418026,2019-01-28 22:01:02,2,"53-1687TH-12"
"1686TH",598,0,661,0.804124116100616,2019-01-28 22:01:11,4,"53-1686TH-22"
"1675TH",618,1,680,0.53304185711248,2019-01-28 22:02:17,4,"53-1675TH-22"
"1686TH",599,0,662,0.839432611849761,2019-01-28 22:02:34,8,"53-1686TH-22"
"1679TH",587,0,649,0.250645655381489,2019-01-28 22:02:38,1,"53-1679TH-21"
"1672TH",610,0,641,0.0280970310660171,2019-01-28 22:02:40,2,"53-1672TH-23"
"1672TH",611,0,642,0.0483885551413121,2019-01-28 22:03:25,0,"53-1672TH-23"
"1675TH",619,1,681,0.577259305391622,2019-01-28 22:03:30,0,"53-1675TH-22"
"1686TH",600,0,663,0.895790849698824,2019-01-28 22:04:14,2,"53-1686TH-22"
"1672TH",612,0,643,0.0915023143304336,2019-01-28 22:04:16,0,"53-1672TH-23"
"1679TH",588,0,650,0.278701363615818,2019-01-28 22:04:34,3,"53-1679TH-21"
"1687TH",288,0,657,0.579676145238512,2019-01-28 22:04:40,6,"53-1687TH-12"
"1672TH",613,0,644,0.132868808969195,2019-01-28 22:04:53,0,"53-1672TH-23"
"1675TH",620,1,682,0.612710020852147,2019-01-28 22:04:58,1,"53-1675TH-22"
"1672TH",614,0,645,0.151988294138249,2019-01-28 22:05:27,0,"53-1672TH-23"
"1679TH",589,0,651,0.306863353853122,2019-01-28 22:05:30,0,"53-1679TH-21"
"1686TH",601,0,664,0.92257670727355,2019-01-28 22:05:31,1,"53-1686TH-22"
"1675TH",621,1,683,0.645483417523648,2019-01-28 22:05:43,3,"53-1675TH-22"
"1672TH",615,0,646,0.181993965678337,2019-01-28 22:05:54,0,"53-1672TH-23"
"1672TH",616,0,647,0.201828842597128,2019-01-28 22:06:15,0,"53-1672TH-23"
"1672TH",617,0,648,0.214560890140301,2019-01-28 22:06:27,0,"53-1672TH-23"
"1679TH",590,0,652,0.333949002280955,2019-01-28 22:06:34,1,"53-1679TH-21"
"1686TH",602,0,665,0.954186628764988,2019-01-28 22:06:45,0,"53-1686TH-22"
"1672TH",618,0,649,0.250645655381489,2019-01-28 22:07:05,0,"53-1672TH-23"
"1679TH",591,0,653,0.356899461841284,2019-01-28 22:07:23,0,"53-1679TH-21"
"1675TH",622,1,684,0.660241830666984,2019-01-28 22:07:31,2,"53-1675TH-22"
"1672TH",619,0,650,0.278701363615818,2019-01-28 22:07:38,0,"53-1672TH-23"
"1672TH",620,0,651,0.306863353853122,2019-01-28 22:08:17,0,"53-1672TH-23"
"1687TH",289,0,658,0.673259354581348,2019-01-28 22:08:24,8,"53-1687TH-12"
"1686TH",603,0,666,1,2019-01-28 22:08:26,0,"53-1686TH-22"
"1675TH",623,1,685,0.696052424625808,2019-01-28 22:08:27,0,"53-1675TH-22"
"1686TH",604,1,667,9.80033728790705e-05,2019-01-28 22:08:31,0,"53-1686TH-23"
"1679TH",592,0,654,0.38639458667873,2019-01-28 22:08:40,2,"53-1679TH-21"
"1672TH",621,0,652,0.333949002280955,2019-01-28 22:08:46,0,"53-1672TH-23"
"1672TH",622,0,653,0.356899461841284,2019-01-28 22:09:14,0,"53-1672TH-23"
"1675TH",624,1,686,0.715995259064238,2019-01-28 22:09:18,3,"53-1675TH-22"
"1686TH",605,1,668,0.0266902809092602,2019-01-28 22:09:32,0,"53-1686TH-23"
"1672TH",623,0,654,0.38639458667873,2019-01-28 22:09:52,0,"53-1672TH-23"
"1679TH",593,0,655,0.424109175540437,2019-01-28 22:09:56,0,"53-1679TH-21"
"1687TH",290,0,659,0.707333580918528,2019-01-28 22:10:41,10,"53-1687TH-12"
"1675TH",625,1,687,0.749603082758182,2019-01-28 22:10:48,0,"53-1675TH-22"
"1686TH",606,1,669,0.0508159831880537,2019-01-28 22:11:17,7,"53-1686TH-23"
"1672TH",624,0,655,0.424109175540437,2019-01-28 22:11:18,0,"53-1672TH-23"
"1675TH",626,1,688,0.791539159129362,2019-01-28 22:11:53,0,"53-1675TH-22"
"1679TH",594,0,656,0.496167417418026,2019-01-28 22:12:16,0,"53-1679TH-21"
"1687TH",291,0,660,0.758843985676038,2019-01-28 22:12:25,3,"53-1687TH-12"
"1675TH",627,1,689,0.821829244827582,2019-01-28 22:12:40,0,"53-1675TH-22"
"1675TH",628,1,690,0.83615121948659,2019-01-28 22:12:58,0,"53-1675TH-22"
"1686TH",607,1,670,0.116600114524409,2019-01-28 22:13:24,2,"53-1686TH-23"
"1687TH",292,0,661,0.804124116100616,2019-01-28 22:13:58,1,"53-1687TH-12"
"1686TH",608,1,671,0.160099688696783,2019-01-28 22:14:02,0,"53-1686TH-23"
"1675TH",629,1,691,0.866987322081305,2019-01-28 22:14:03,0,"53-1675TH-22"
"1675TH",630,1,692,0.916116213508409,2019-01-28 22:15:10,0,"53-1675TH-22"
"1686TH",609,1,672,0.216227613861384,2019-01-28 22:15:23,0,"53-1686TH-23"
"1687TH",293,0,662,0.839432611849761,2019-01-28 22:15:28,4,"53-1687TH-12"
"1675TH",631,1,693,0.951004381615991,2019-01-28 22:15:45,0,"53-1675TH-22"
"1675TH",632,1,694,0.975985238274357,2019-01-28 22:16:15,0,"53-1675TH-22"
"1675TH",633,1,695,0.999751852418318,2019-01-28 22:16:24,0,"53-1675TH-22"
"1675TH",634,0,640,0,2019-01-28 22:16:28,0,"53-1675TH-23"
"1679TH",595,0,657,0.579676145238512,2019-01-28 22:16:50,6,"53-1679TH-21"
"1686TH",610,1,673,0.270848405152626,2019-01-28 22:16:50,2,"53-1686TH-23"
"1687TH",294,0,663,0.895790849698824,2019-01-28 22:17:16,5,"53-1687TH-12"
"1686TH",611,1,674,0.307385232566901,2019-01-28 22:18:18,3,"53-1686TH-23"
"1687TH",295,0,664,0.92257670727355,2019-01-28 22:18:24,0,"53-1687TH-12"
"1675TH",635,0,641,0.0280970310660171,2019-01-28 22:19:02,0,"53-1675TH-23"
"1675TH",636,0,642,0.0483885551413121,2019-01-28 22:19:38,0,"53-1675TH-23"
