"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1677TH",344,1,687,0.749603082758182,2019-01-08 15:35:47,1,"53-1677TH-12"
"1672TH",71,1,695,0.999751852418318,2019-01-08 15:35:56,0,"53-1672TH-2"
"1683TH",325,1,671,0.160099688696783,2019-01-08 15:35:57,0,"53-1683TH-13"
"1686TH",377,0,665,0.954186628764988,2019-01-08 15:35:57,0,"53-1686TH-14"
"1672TH",72,0,640,0,2019-01-08 15:36:00,0,"53-1672TH-3"
"1688TH",363,0,651,0.306863353853122,2019-01-08 15:36:42,1,"53-1688TH-13"
"1675TH",368,1,680,0.53304185711248,2019-01-08 15:36:44,0,"53-1675TH-14"
"1677TH",345,1,688,0.791539159129362,2019-01-08 15:36:57,0,"53-1677TH-12"
"1686TH",378,0,666,1,2019-01-08 15:37:30,0,"53-1686TH-14"
"1686TH",379,1,667,9.80033728790705e-05,2019-01-08 15:37:36,0,"53-1686TH-15"
"1683TH",326,1,672,0.216227613861384,2019-01-08 15:37:59,1,"53-1683TH-13"
"1677TH",346,1,689,0.821829244827582,2019-01-08 15:37:59,0,"53-1677TH-12"
"1672TH",73,0,641,0.0280970310660171,2019-01-08 15:38:00,2,"53-1672TH-3"
"1675TH",369,1,681,0.577259305391622,2019-01-08 15:38:06,1,"53-1675TH-14"
"1688TH",364,0,652,0.333949002280955,2019-01-08 15:38:14,2,"53-1688TH-13"
"1672TH",74,0,642,0.0483885551413121,2019-01-08 15:38:30,0,"53-1672TH-3"
"1686TH",380,1,668,0.0266902809092602,2019-01-08 15:38:33,0,"53-1686TH-15"
"1677TH",347,1,690,0.83615121948659,2019-01-08 15:38:44,0,"53-1677TH-12"
"1687TH",371,0,658,0.673259354581348,2019-01-08 15:38:59,3,"53-1687TH-13"
"1688TH",365,0,653,0.356899461841284,2019-01-08 15:39:07,0,"53-1688TH-13"
"1672TH",75,0,643,0.0915023143304336,2019-01-08 15:39:31,0,"53-1672TH-3"
"1675TH",370,1,682,0.612710020852147,2019-01-08 15:39:54,0,"53-1675TH-14"
"1677TH",348,1,691,0.866987322081305,2019-01-08 15:39:56,0,"53-1677TH-12"
"1672TH",76,0,644,0.132868808969195,2019-01-08 15:40:14,0,"53-1672TH-3"
"1686TH",381,1,669,0.0508159831880537,2019-01-08 15:40:26,2,"53-1686TH-15"
"1683TH",327,1,673,0.270848405152626,2019-01-08 15:40:31,5,"53-1683TH-13"
"1688TH",366,0,654,0.38639458667873,2019-01-08 15:40:45,1,"53-1688TH-13"
"1677TH",349,1,692,0.916116213508409,2019-01-08 15:41:11,0,"53-1677TH-12"
"1672TH",77,0,645,0.151988294138249,2019-01-08 15:41:16,3,"53-1672TH-3"
"1687TH",372,0,659,0.707333580918528,2019-01-08 15:41:17,5,"53-1687TH-13"
"1675TH",371,1,683,0.645483417523648,2019-01-08 15:41:28,0,"53-1675TH-14"
"1683TH",328,1,674,0.307385232566901,2019-01-08 15:42:03,4,"53-1683TH-13"
"1688TH",367,0,655,0.424109175540437,2019-01-08 15:42:06,3,"53-1688TH-13"
"1672TH",78,0,646,0.181993965678337,2019-01-08 15:42:18,0,"53-1672TH-3"
"1677TH",350,1,693,0.951004381615991,2019-01-08 15:42:23,0,"53-1677TH-12"
"1686TH",382,1,670,0.116600114524409,2019-01-08 15:42:34,0,"53-1686TH-15"
"1672TH",79,0,647,0.201828842597128,2019-01-08 15:42:37,0,"53-1672TH-3"
"1675TH",372,1,684,0.660241830666984,2019-01-08 15:42:46,0,"53-1675TH-14"
"1687TH",373,0,660,0.758843985676038,2019-01-08 15:43:08,3,"53-1687TH-13"
"1677TH",351,1,694,0.975985238274357,2019-01-08 15:43:08,0,"53-1677TH-12"
"1686TH",383,1,671,0.160099688696783,2019-01-08 15:43:16,0,"53-1686TH-15"
"1677TH",352,1,695,0.999751852418318,2019-01-08 15:43:24,0,"53-1677TH-12"
"1672TH",80,0,648,0.214560890140301,2019-01-08 15:43:28,3,"53-1672TH-3"
"1677TH",353,0,640,0,2019-01-08 15:43:29,0,"53-1677TH-13"
"1675TH",373,1,685,0.696052424625808,2019-01-08 15:43:52,0,"53-1675TH-14"
"1683TH",329,1,675,0.374103757140449,2019-01-08 15:44:14,2,"53-1683TH-13"
"1687TH",374,0,661,0.804124116100616,2019-01-08 15:44:17,1,"53-1687TH-13"
"1688TH",368,0,656,0.496167417418026,2019-01-08 15:44:42,4,"53-1688TH-13"
"1672TH",81,0,649,0.250645655381489,2019-01-08 15:44:58,6,"53-1672TH-3"
"1675TH",374,1,686,0.715995259064238,2019-01-08 15:45:04,4,"53-1675TH-14"
"1687TH",375,0,662,0.839432611849761,2019-01-08 15:45:16,1,"53-1687TH-13"
"1683TH",330,1,676,0.422686179819195,2019-01-08 15:45:41,0,"53-1683TH-13"
"1675TH",375,1,687,0.749603082758182,2019-01-08 15:46:18,0,"53-1675TH-14"
"1686TH",384,1,672,0.216227613861384,2019-01-08 15:46:20,5,"53-1686TH-15"
"1687TH",376,0,663,0.895790849698824,2019-01-08 15:46:34,0,"53-1687TH-13"
"1672TH",82,0,650,0.278701363615818,2019-01-08 15:47:07,7,"53-1672TH-3"
"1677TH",354,0,641,0.0280970310660171,2019-01-08 15:47:25,2,"53-1677TH-13"
"1683TH",331,1,677,0.450760807163311,2019-01-08 15:47:26,4,"53-1683TH-13"
"1687TH",377,0,664,0.92257670727355,2019-01-08 15:47:43,0,"53-1687TH-13"
"1675TH",376,1,688,0.791539159129362,2019-01-08 15:47:59,0,"53-1675TH-14"
"1686TH",385,1,673,0.270848405152626,2019-01-08 15:48:07,1,"53-1686TH-15"
"1677TH",355,0,642,0.0483885551413121,2019-01-08 15:48:10,0,"53-1677TH-13"
"1672TH",83,0,651,0.306863353853122,2019-01-08 15:48:29,0,"53-1672TH-3"
"1688TH",369,0,657,0.579676145238512,2019-01-08 15:48:34,6,"53-1688TH-13"
"1675TH",377,1,689,0.821829244827582,2019-01-08 15:48:43,0,"53-1675TH-14"
"1683TH",332,1,678,0.471093029746136,2019-01-08 15:48:48,3,"53-1683TH-13"
"1675TH",378,1,690,0.83615121948659,2019-01-08 15:48:55,0,"53-1675TH-14"
"1687TH",378,0,665,0.954186628764988,2019-01-08 15:49:30,0,"53-1687TH-13"
"1672TH",84,0,652,0.333949002280955,2019-01-08 15:49:33,2,"53-1672TH-3"
"1677TH",356,0,643,0.0915023143304336,2019-01-08 15:49:38,2,"53-1677TH-13"
"1675TH",379,1,691,0.866987322081305,2019-01-08 15:49:45,0,"53-1675TH-14"
"1672TH",85,0,653,0.356899461841284,2019-01-08 15:50:08,0,"53-1672TH-3"
"1686TH",386,1,674,0.307385232566901,2019-01-08 15:50:11,0,"53-1686TH-15"
"1683TH",333,1,679,0.510483079957524,2019-01-08 15:50:33,4,"53-1683TH-13"
"1687TH",379,0,666,1,2019-01-08 15:50:38,0,"53-1687TH-13"
"1687TH",380,1,667,9.80033728790705e-05,2019-01-08 15:50:43,0,"53-1687TH-14"
"1677TH",357,0,644,0.132868808969195,2019-01-08 15:50:51,1,"53-1677TH-13"
"1675TH",380,1,692,0.916116213508409,2019-01-08 15:51:21,0,"53-1675TH-14"
"1672TH",86,0,654,0.38639458667873,2019-01-08 15:51:34,2,"53-1672TH-3"
"1677TH",358,0,645,0.151988294138249,2019-01-08 15:51:37,0,"53-1677TH-13"
"1687TH",381,1,668,0.0266902809092602,2019-01-08 15:51:42,0,"53-1687TH-14"
"1675TH",381,1,693,0.951004381615991,2019-01-08 15:52:01,0,"53-1675TH-14"
"1688TH",370,0,658,0.673259354581348,2019-01-08 15:52:09,2,"53-1688TH-13"
"1677TH",359,0,646,0.181993965678337,2019-01-08 15:52:18,0,"53-1677TH-13"
"1683TH",334,1,680,0.53304185711248,2019-01-08 15:52:18,7,"53-1683TH-13"
"1686TH",387,1,675,0.374103757140449,2019-01-08 15:52:32,2,"53-1686TH-15"
"1675TH",382,1,694,0.975985238274357,2019-01-08 15:52:46,0,"53-1675TH-14"
"1687TH",382,1,669,0.0508159831880537,2019-01-08 15:52:47,2,"53-1687TH-14"
"1675TH",383,1,695,0.999751852418318,2019-01-08 15:52:58,0,"53-1675TH-14"
"1677TH",360,0,647,0.201828842597128,2019-01-08 15:52:59,0,"53-1677TH-13"
"1675TH",384,0,640,0,2019-01-08 15:53:02,0,"53-1675TH-15"
"1672TH",87,0,655,0.424109175540437,2019-01-08 15:53:20,1,"53-1672TH-3"
"1683TH",335,1,681,0.577259305391622,2019-01-08 15:53:36,0,"53-1683TH-13"
"1688TH",371,0,659,0.707333580918528,2019-01-08 15:53:38,6,"53-1688TH-13"
"1677TH",361,0,648,0.214560890140301,2019-01-08 15:53:50,0,"53-1677TH-13"
"1686TH",388,1,676,0.422686179819195,2019-01-08 15:54:00,0,"53-1686TH-15"
"1687TH",383,1,670,0.116600114524409,2019-01-08 15:54:25,0,"53-1687TH-14"
"1683TH",336,1,682,0.612710020852147,2019-01-08 15:55:08,0,"53-1683TH-13"
"1687TH",384,1,671,0.160099688696783,2019-01-08 15:55:16,1,"53-1687TH-14"
"1677TH",362,0,649,0.250645655381489,2019-01-08 15:55:25,3,"53-1677TH-13"
"1686TH",389,1,677,0.450760807163311,2019-01-08 15:55:29,1,"53-1686TH-15"
"1688TH",372,0,660,0.758843985676038,2019-01-08 15:55:40,3,"53-1688TH-13"
"1683TH",337,1,683,0.645483417523648,2019-01-08 15:55:56,0,"53-1683TH-13"
"1686TH",390,1,678,0.471093029746136,2019-01-08 15:56:28,0,"53-1686TH-15"
"1672TH",88,0,656,0.496167417418026,2019-01-08 15:56:45,0,"53-1672TH-3"
"1683TH",338,1,684,0.660241830666984,2019-01-08 15:56:53,4,"53-1683TH-13"
"1688TH",373,0,661,0.804124116100616,2019-01-08 15:56:58,2,"53-1688TH-13"
"1677TH",363,0,650,0.278701363615818,2019-01-08 15:57:33,4,"53-1677TH-13"
"1687TH",385,1,672,0.216227613861384,2019-01-08 15:57:48,9,"53-1687TH-14"
"1675TH",385,0,641,0.0280970310660171,2019-01-08 15:58:02,0,"53-1675TH-15"
"1683TH",339,1,685,0.696052424625808,2019-01-08 15:58:10,1,"53-1683TH-13"
"1688TH",374,0,662,0.839432611849761,2019-01-08 15:58:12,0,"53-1688TH-13"
"1675TH",386,0,642,0.0483885551413121,2019-01-08 15:58:37,0,"53-1675TH-15"
"1686TH",391,1,679,0.510483079957524,2019-01-08 15:58:54,2,"53-1686TH-15"
"1677TH",364,0,651,0.306863353853122,2019-01-08 15:59:20,2,"53-1677TH-13"
"1683TH",340,1,686,0.715995259064238,2019-01-08 15:59:21,1,"53-1683TH-13"
"1688TH",375,0,663,0.895790849698824,2019-01-08 15:59:40,2,"53-1688TH-13"
"1675TH",387,0,643,0.0915023143304336,2019-01-08 16:00:20,3,"53-1675TH-15"
"1687TH",386,1,673,0.270848405152626,2019-01-08 16:00:20,3,"53-1687TH-14"
"1686TH",392,1,680,0.53304185711248,2019-01-08 16:00:37,6,"53-1686TH-15"
"1683TH",341,1,687,0.749603082758182,2019-01-08 16:00:40,1,"53-1683TH-13"
"1688TH",376,0,664,0.92257670727355,2019-01-08 16:00:50,1,"53-1688TH-13"
"1672TH",89,0,657,0.579676145238512,2019-01-08 16:00:51,7,"53-1672TH-3"
"1677TH",365,0,652,0.333949002280955,2019-01-08 16:00:58,2,"53-1677TH-13"
"1675TH",388,0,644,0.132868808969195,2019-01-08 16:01:04,0,"53-1675TH-15"
"1677TH",366,0,653,0.356899461841284,2019-01-08 16:01:37,0,"53-1677TH-13"
"1686TH",393,1,681,0.577259305391622,2019-01-08 16:01:38,0,"53-1686TH-15"
"1675TH",389,0,645,0.151988294138249,2019-01-08 16:02:01,1,"53-1675TH-15"
"1683TH",342,1,688,0.791539159129362,2019-01-08 16:02:05,1,"53-1683TH-13"
"1688TH",377,0,665,0.954186628764988,2019-01-08 16:02:07,1,"53-1688TH-13"
"1683TH",343,1,689,0.821829244827582,2019-01-08 16:02:40,0,"53-1683TH-13"
"1677TH",367,0,654,0.38639458667873,2019-01-08 16:02:42,0,"53-1677TH-13"
"1687TH",387,1,674,0.307385232566901,2019-01-08 16:02:51,7,"53-1687TH-14"
"1683TH",344,1,690,0.83615121948659,2019-01-08 16:02:58,0,"53-1683TH-13"
"1675TH",390,0,646,0.181993965678337,2019-01-08 16:03:07,0,"53-1675TH-15"
"1688TH",378,0,666,1,2019-01-08 16:03:43,1,"53-1688TH-13"
"1686TH",394,1,682,0.612710020852147,2019-01-08 16:03:44,2,"53-1686TH-15"
"1688TH",379,1,667,9.80033728790705e-05,2019-01-08 16:03:48,0,"53-1688TH-14"
"1675TH",391,0,647,0.201828842597128,2019-01-08 16:03:53,2,"53-1675TH-15"
"1683TH",345,1,691,0.866987322081305,2019-01-08 16:04:07,0,"53-1683TH-13"
"1686TH",395,1,683,0.645483417523648,2019-01-08 16:04:42,2,"53-1686TH-15"
"1675TH",392,0,648,0.214560890140301,2019-01-08 16:04:49,2,"53-1675TH-15"
"1677TH",368,0,655,0.424109175540437,2019-01-08 16:04:55,3,"53-1677TH-13"
"1688TH",380,1,668,0.0266902809092602,2019-01-08 16:04:56,0,"53-1688TH-14"
"1672TH",90,0,658,0.673259354581348,2019-01-08 16:05:15,0,"53-1672TH-3"
"1687TH",388,1,675,0.374103757140449,2019-01-08 16:05:28,5,"53-1687TH-14"
"1686TH",396,1,684,0.660241830666984,2019-01-08 16:05:33,3,"53-1686TH-15"
"1683TH",346,1,692,0.916116213508409,2019-01-08 16:05:51,0,"53-1683TH-13"
"1688TH",381,1,669,0.0508159831880537,2019-01-08 16:06:10,1,"53-1688TH-14"
"1672TH",91,0,659,0.707333580918528,2019-01-08 16:06:25,2,"53-1672TH-3"
"1675TH",393,0,649,0.250645655381489,2019-01-08 16:06:43,7,"53-1675TH-15"
"1686TH",397,1,685,0.696052424625808,2019-01-08 16:06:53,0,"53-1686TH-15"
"1683TH",347,1,693,0.951004381615991,2019-01-08 16:06:54,0,"53-1683TH-13"
"1687TH",389,1,676,0.422686179819195,2019-01-08 16:06:59,0,"53-1687TH-14"
"1683TH",348,1,694,0.975985238274357,2019-01-08 16:07:37,0,"53-1683TH-13"
"1683TH",349,1,695,0.999751852418318,2019-01-08 16:07:49,0,"53-1683TH-13"
"1683TH",350,0,640,0,2019-01-08 16:07:53,0,"53-1683TH-14"
"1677TH",369,0,656,0.496167417418026,2019-01-08 16:07:59,0,"53-1677TH-13"
"1688TH",382,1,670,0.116600114524409,2019-01-08 16:08:13,1,"53-1688TH-14"
"1686TH",398,1,686,0.715995259064238,2019-01-08 16:08:20,2,"53-1686TH-15"
"1672TH",92,0,660,0.758843985676038,2019-01-08 16:08:22,1,"53-1672TH-3"
"1675TH",394,0,650,0.278701363615818,2019-01-08 16:08:39,10,"53-1675TH-15"
"1688TH",383,1,671,0.160099688696783,2019-01-08 16:08:51,1,"53-1688TH-14"
"1687TH",390,1,677,0.450760807163311,2019-01-08 16:09:00,7,"53-1687TH-14"
"1672TH",93,0,661,0.804124116100616,2019-01-08 16:09:32,0,"53-1672TH-3"
"1686TH",399,1,687,0.749603082758182,2019-01-08 16:09:37,2,"53-1686TH-15"
"1675TH",395,0,651,0.306863353853122,2019-01-08 16:10:08,3,"53-1675TH-15"
"1687TH",391,1,678,0.471093029746136,2019-01-08 16:10:08,2,"53-1687TH-14"
"1672TH",94,0,662,0.839432611849761,2019-01-08 16:10:35,2,"53-1672TH-3"
"1686TH",400,1,688,0.791539159129362,2019-01-08 16:10:35,0,"53-1686TH-15"
"1677TH",370,0,657,0.579676145238512,2019-01-08 16:11:18,1,"53-1677TH-13"
"1686TH",401,1,689,0.821829244827582,2019-01-08 16:11:29,0,"53-1686TH-15"
"1688TH",384,1,672,0.216227613861384,2019-01-08 16:11:38,9,"53-1688TH-14"
"1686TH",402,1,690,0.83615121948659,2019-01-08 16:11:48,0,"53-1686TH-15"
"1675TH",396,0,652,0.333949002280955,2019-01-08 16:11:53,5,"53-1675TH-15"
"1687TH",392,1,679,0.510483079957524,2019-01-08 16:12:24,7,"53-1687TH-14"
"1672TH",95,0,663,0.895790849698824,2019-01-08 16:12:32,1,"53-1672TH-3"
"1683TH",351,0,641,0.0280970310660171,2019-01-08 16:12:40,0,"53-1683TH-14"
"1675TH",397,0,653,0.356899461841284,2019-01-08 16:12:41,1,"53-1675TH-15"
"1686TH",403,1,691,0.866987322081305,2019-01-08 16:12:52,0,"53-1686TH-15"
"1683TH",352,0,642,0.0483885551413121,2019-01-08 16:13:15,0,"53-1683TH-14"
"1687TH",393,1,680,0.53304185711248,2019-01-08 16:13:38,4,"53-1687TH-14"
"1688TH",385,1,673,0.270848405152626,2019-01-08 16:13:47,3,"53-1688TH-14"
"1672TH",96,0,664,0.92257670727355,2019-01-08 16:14:06,0,"53-1672TH-3"
"1686TH",404,1,692,0.916116213508409,2019-01-08 16:14:09,0,"53-1686TH-15"
"1675TH",398,0,654,0.38639458667873,2019-01-08 16:14:32,5,"53-1675TH-15"
"1683TH",353,0,643,0.0915023143304336,2019-01-08 16:14:42,0,"53-1683TH-14"
"1686TH",405,1,693,0.951004381615991,2019-01-08 16:14:58,0,"53-1686TH-15"
"1687TH",394,1,681,0.577259305391622,2019-01-08 16:15:01,3,"53-1687TH-14"
"1686TH",406,1,694,0.975985238274357,2019-01-08 16:15:19,0,"53-1686TH-15"
"1686TH",407,1,695,0.999751852418318,2019-01-08 16:15:31,0,"53-1686TH-15"
"1686TH",408,0,640,0,2019-01-08 16:15:35,0,"53-1686TH-16"
"1677TH",371,0,658,0.673259354581348,2019-01-08 16:15:36,3,"53-1677TH-13"
"1683TH",354,0,644,0.132868808969195,2019-01-08 16:16:03,2,"53-1683TH-14"
"1675TH",399,0,655,0.424109175540437,2019-01-08 16:16:24,1,"53-1675TH-15"
"1688TH",386,1,674,0.307385232566901,2019-01-08 16:16:35,3,"53-1688TH-14"
"1672TH",97,0,665,0.954186628764988,2019-01-08 16:16:50,3,"53-1672TH-3"
"1687TH",395,1,682,0.612710020852147,2019-01-08 16:16:52,2,"53-1687TH-14"
"1683TH",355,0,645,0.151988294138249,2019-01-08 16:17:03,2,"53-1683TH-14"
"1677TH",372,0,659,0.707333580918528,2019-01-08 16:17:19,3,"53-1677TH-13"
"1687TH",396,1,683,0.645483417523648,2019-01-08 16:17:36,0,"53-1687TH-14"
"1683TH",356,0,646,0.181993965678337,2019-01-08 16:18:12,2,"53-1683TH-14"
"1672TH",98,0,666,1,2019-01-08 16:18:33,0,"53-1672TH-3"
"1672TH",99,1,667,9.80033728790705e-05,2019-01-08 16:18:38,0,"53-1672TH-4"
"1683TH",357,0,647,0.201828842597128,2019-01-08 16:19:10,2,"53-1683TH-14"
"1688TH",387,1,675,0.374103757140449,2019-01-08 16:19:22,11,"53-1688TH-14"
"1675TH",400,0,656,0.496167417418026,2019-01-08 16:19:25,1,"53-1675TH-15"
"1687TH",397,1,684,0.660241830666984,2019-01-08 16:19:40,0,"53-1687TH-14"
"1677TH",373,0,660,0.758843985676038,2019-01-08 16:19:48,4,"53-1677TH-13"
"1683TH",358,0,648,0.214560890140301,2019-01-08 16:19:55,2,"53-1683TH-14"
"1672TH",100,1,668,0.0266902809092602,2019-01-08 16:20:06,2,"53-1672TH-4"
"1687TH",398,1,685,0.696052424625808,2019-01-08 16:20:49,0,"53-1687TH-14"
"1688TH",388,1,676,0.422686179819195,2019-01-08 16:20:56,1,"53-1688TH-14"
"1677TH",374,0,661,0.804124116100616,2019-01-08 16:20:59,0,"53-1677TH-13"
"1672TH",101,1,669,0.0508159831880537,2019-01-08 16:21:18,1,"53-1672TH-4"
"1683TH",359,0,649,0.250645655381489,2019-01-08 16:21:49,6,"53-1683TH-14"
"1687TH",399,1,686,0.715995259064238,2019-01-08 16:22:11,2,"53-1687TH-14"
"1675TH",401,0,657,0.579676145238512,2019-01-08 16:22:25,6,"53-1675TH-15"
"1688TH",389,1,677,0.450760807163311,2019-01-08 16:22:25,2,"53-1688TH-14"
"1677TH",375,0,662,0.839432611849761,2019-01-08 16:22:48,0,"53-1677TH-13"
"1672TH",102,1,670,0.116600114524409,2019-01-08 16:23:00,2,"53-1672TH-4"
"1687TH",400,1,687,0.749603082758182,2019-01-08 16:23:22,2,"53-1687TH-14"
"1688TH",390,1,678,0.471093029746136,2019-01-08 16:23:24,2,"53-1688TH-14"
"1672TH",103,1,671,0.160099688696783,2019-01-08 16:24:08,0,"53-1672TH-4"
"1683TH",360,0,650,0.278701363615818,2019-01-08 16:24:11,7,"53-1683TH-14"
"1686TH",409,0,641,0.0280970310660171,2019-01-08 16:24:13,1,"53-1686TH-16"
"1687TH",401,1,688,0.791539159129362,2019-01-08 16:24:38,0,"53-1687TH-14"
"1677TH",376,0,663,0.895790849698824,2019-01-08 16:25:05,4,"53-1677TH-13"
"1686TH",410,0,642,0.0483885551413121,2019-01-08 16:25:08,1,"53-1686TH-16"
"1683TH",361,0,651,0.306863353853122,2019-01-08 16:25:30,4,"53-1683TH-14"
"1687TH",402,1,689,0.821829244827582,2019-01-08 16:25:35,1,"53-1687TH-14"
"1688TH",391,1,679,0.510483079957524,2019-01-08 16:25:53,9,"53-1688TH-14"
"1687TH",403,1,690,0.83615121948659,2019-01-08 16:26:12,0,"53-1687TH-14"
"1677TH",377,0,664,0.92257670727355,2019-01-08 16:26:17,3,"53-1677TH-13"
"1683TH",362,0,652,0.333949002280955,2019-01-08 16:26:46,0,"53-1683TH-14"
"1686TH",411,0,643,0.0915023143304336,2019-01-08 16:26:50,8,"53-1686TH-16"
"1688TH",392,1,680,0.53304185711248,2019-01-08 16:27:00,1,"53-1688TH-14"
"1675TH",402,0,658,0.673259354581348,2019-01-08 16:27:05,1,"53-1675TH-15"
"1687TH",404,1,691,0.866987322081305,2019-01-08 16:27:15,0,"53-1687TH-14"
"1672TH",104,1,672,0.216227613861384,2019-01-08 16:27:16,14,"53-1672TH-4"
"1688TH",393,1,681,0.577259305391622,2019-01-08 16:28:02,0,"53-1688TH-14"
"1686TH",412,0,644,0.132868808969195,2019-01-08 16:28:06,4,"53-1686TH-16"
"1677TH",378,0,665,0.954186628764988,2019-01-08 16:28:11,0,"53-1677TH-13"
"1683TH",363,0,653,0.356899461841284,2019-01-08 16:28:12,1,"53-1683TH-14"
"1675TH",403,0,659,0.707333580918528,2019-01-08 16:28:47,2,"53-1675TH-15"
"1687TH",405,1,692,0.916116213508409,2019-01-08 16:28:52,0,"53-1687TH-14"
"1686TH",413,0,645,0.151988294138249,2019-01-08 16:29:27,2,"53-1686TH-16"
"1683TH",364,0,654,0.38639458667873,2019-01-08 16:29:31,1,"53-1683TH-14"
"1687TH",406,1,693,0.951004381615991,2019-01-08 16:29:37,0,"53-1687TH-14"
"1672TH",105,1,673,0.270848405152626,2019-01-08 16:29:48,8,"53-1672TH-4"
"1677TH",379,0,666,1,2019-01-08 16:30:10,3,"53-1677TH-13"
"1688TH",394,1,682,0.612710020852147,2019-01-08 16:30:13,2,"53-1688TH-14"
"1677TH",380,1,667,9.80033728790705e-05,2019-01-08 16:30:17,0,"53-1677TH-14"
"1687TH",407,1,694,0.975985238274357,2019-01-08 16:30:21,0,"53-1687TH-14"
"1687TH",408,1,695,0.999751852418318,2019-01-08 16:30:30,0,"53-1687TH-14"
"1686TH",414,0,646,0.181993965678337,2019-01-08 16:30:31,1,"53-1686TH-16"
"1687TH",409,0,640,0,2019-01-08 16:30:35,0,"53-1687TH-15"
"1686TH",415,0,647,0.201828842597128,2019-01-08 16:30:56,0,"53-1686TH-16"
"1675TH",404,0,660,0.758843985676038,2019-01-08 16:31:06,2,"53-1675TH-15"
"1672TH",106,1,674,0.307385232566901,2019-01-08 16:31:22,5,"53-1672TH-4"
"1688TH",395,1,683,0.645483417523648,2019-01-08 16:31:24,1,"53-1688TH-14"
"1677TH",381,1,668,0.0266902809092602,2019-01-08 16:31:29,1,"53-1677TH-14"
"1686TH",416,0,648,0.214560890140301,2019-01-08 16:31:45,0,"53-1686TH-16"
"1683TH",365,0,655,0.424109175540437,2019-01-08 16:31:49,1,"53-1683TH-14"
"1675TH",405,0,661,0.804124116100616,2019-01-08 16:32:10,0,"53-1675TH-15"
"1688TH",396,1,684,0.660241830666984,2019-01-08 16:32:10,0,"53-1688TH-14"
"1677TH",382,1,669,0.0508159831880537,2019-01-08 16:32:56,0,"53-1677TH-14"
"1675TH",406,0,662,0.839432611849761,2019-01-08 16:33:01,0,"53-1675TH-15"
"1672TH",107,1,675,0.374103757140449,2019-01-08 16:33:10,0,"53-1672TH-4"
"1686TH",417,0,649,0.250645655381489,2019-01-08 16:33:26,1,"53-1686TH-16"
"1688TH",397,1,685,0.696052424625808,2019-01-08 16:33:26,0,"53-1688TH-14"
"1688TH",398,1,686,0.715995259064238,2019-01-08 16:34:26,0,"53-1688TH-14"
"1683TH",366,0,656,0.496167417418026,2019-01-08 16:34:48,3,"53-1683TH-14"
"1686TH",418,0,650,0.278701363615818,2019-01-08 16:34:56,3,"53-1686TH-16"
"1672TH",108,1,676,0.422686179819195,2019-01-08 16:35:01,4,"53-1672TH-4"
"1677TH",383,1,670,0.116600114524409,2019-01-08 16:35:06,0,"53-1677TH-14"
"1675TH",407,0,663,0.895790849698824,2019-01-08 16:35:12,1,"53-1675TH-15"
"1688TH",399,1,687,0.749603082758182,2019-01-08 16:35:29,0,"53-1688TH-14"
"1677TH",384,1,671,0.160099688696783,2019-01-08 16:35:54,0,"53-1677TH-14"
"1686TH",419,0,651,0.306863353853122,2019-01-08 16:36:05,1,"53-1686TH-16"
"1688TH",400,1,688,0.791539159129362,2019-01-08 16:36:36,0,"53-1688TH-14"
"1672TH",109,1,677,0.450760807163311,2019-01-08 16:36:46,4,"53-1672TH-4"
"1675TH",408,0,664,0.92257670727355,2019-01-08 16:37:01,4,"53-1675TH-15"
"1688TH",401,1,689,0.821829244827582,2019-01-08 16:37:06,0,"53-1688TH-14"
"1687TH",410,0,641,0.0280970310660171,2019-01-08 16:37:12,4,"53-1687TH-15"
"1686TH",420,0,652,0.333949002280955,2019-01-08 16:37:14,1,"53-1686TH-16"
"1688TH",402,1,690,0.83615121948659,2019-01-08 16:37:21,0,"53-1688TH-14"
"1686TH",421,0,653,0.356899461841284,2019-01-08 16:37:45,0,"53-1686TH-16"
"1688TH",403,1,691,0.866987322081305,2019-01-08 16:38:03,0,"53-1688TH-14"
"1687TH",411,0,642,0.0483885551413121,2019-01-08 16:38:03,1,"53-1687TH-15"
"1677TH",385,1,672,0.216227613861384,2019-01-08 16:38:03,0,"53-1677TH-14"
"1672TH",110,1,678,0.471093029746136,2019-01-08 16:38:17,1,"53-1672TH-4"
"1675TH",409,0,665,0.954186628764988,2019-01-08 16:38:26,0,"53-1675TH-15"
"1683TH",367,0,657,0.579676145238512,2019-01-08 16:38:32,6,"53-1683TH-14"
"1688TH",404,1,692,0.916116213508409,2019-01-08 16:39:21,0,"53-1688TH-14"
"1687TH",412,0,643,0.0915023143304336,2019-01-08 16:39:28,4,"53-1687TH-15"
"1686TH",422,0,654,0.38639458667873,2019-01-08 16:39:37,3,"53-1686TH-16"
"1675TH",410,0,666,1,2019-01-08 16:40:00,0,"53-1675TH-15"
"1688TH",405,1,693,0.951004381615991,2019-01-08 16:40:01,0,"53-1688TH-14"
"1675TH",411,1,667,9.80033728790705e-05,2019-01-08 16:40:11,0,"53-1675TH-16"
"1687TH",413,0,644,0.132868808969195,2019-01-08 16:40:21,0,"53-1687TH-15"
"1688TH",406,1,694,0.975985238274357,2019-01-08 16:40:23,0,"53-1688TH-14"
"1672TH",111,1,679,0.510483079957524,2019-01-08 16:40:32,10,"53-1672TH-4"
"1688TH",407,1,695,0.999751852418318,2019-01-08 16:40:36,0,"53-1688TH-14"
