"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1680TH",506,0,598,0.49080474825121,2019-01-18 19:04:23,0,"53A-1680TH-17"
"1675TH",544,1,636,0.916393109498252,2019-01-18 19:04:48,0,"53A-1675TH-18"
"1676TH",532,1,625,0.57865475030388,2019-01-18 19:04:53,1,"53A-1676TH-18"
"1680TH",507,0,599,0.505955643506436,2019-01-18 19:05:08,0,"53A-1680TH-17"
"1677TH",526,1,618,0.247786401684175,2019-01-18 19:05:25,10,"53A-1677TH-18"
"1675TH",545,1,637,0.951166113588496,2019-01-18 19:05:34,0,"53A-1675TH-18"
"1679TH",546,0,604,0.72450095762779,2019-01-18 19:05:39,0,"53A-1679TH-20"
"1675TH",546,1,638,0.976064509746199,2019-01-18 19:06:12,0,"53A-1675TH-18"
"1675TH",547,1,639,0.9997526715405,2019-01-18 19:06:21,0,"53A-1675TH-18"
"1675TH",548,0,581,0,2019-01-18 19:06:25,0,"53A-1675TH-19"
"1680TH",508,0,600,0.533187881045543,2019-01-18 19:06:29,3,"53A-1680TH-17"
"1678TH",495,1,614,0.0664029968752921,2019-01-18 19:06:33,1,"53A-1678TH-18"
"1679TH",547,0,605,0.756451241285734,2019-01-18 19:06:34,0,"53A-1679TH-20"
"1676TH",533,1,626,0.613988444807691,2019-01-18 19:06:52,2,"53A-1676TH-18"
"1677TH",527,1,619,0.302235966063294,2019-01-18 19:07:37,7,"53A-1677TH-18"
"1678TH",496,1,615,0.0811152646094905,2019-01-18 19:08:01,2,"53A-1678TH-18"
"1679TH",548,0,606,0.788738905316075,2019-01-18 19:08:22,8,"53A-1679TH-20"
"1676TH",534,1,627,0.646653658211705,2019-01-18 19:08:30,1,"53A-1676TH-18"
"1679TH",549,0,607,0.828473509197723,2019-01-18 19:08:51,0,"53A-1679TH-20"
"1680TH",509,0,601,0.584801297549189,2019-01-18 19:09:06,1,"53A-1680TH-17"
"1677TH",528,1,620,0.350185781824501,2019-01-18 19:09:21,0,"53A-1677TH-18"
"1678TH",497,1,616,0.150240555655508,2019-01-18 19:09:31,1,"53A-1678TH-18"
"1676TH",535,1,628,0.661363354605513,2019-01-18 19:09:35,1,"53A-1676TH-18"
"1679TH",550,0,608,0.855617245750311,2019-01-18 19:09:46,3,"53A-1679TH-20"
"1678TH",498,1,617,0.191425924560063,2019-01-18 19:10:40,0,"53A-1678TH-18"
"1676TH",536,1,629,0.697055739667531,2019-01-18 19:10:59,0,"53A-1676TH-18"
"1680TH",510,0,602,0.624291894632294,2019-01-18 19:11:10,3,"53A-1680TH-17"
"1679TH",551,0,609,0.901893539482529,2019-01-18 19:11:30,2,"53A-1679TH-20"
"1677TH",529,1,621,0.41210124043762,2019-01-18 19:11:38,3,"53A-1677TH-18"
"1676TH",537,1,630,0.716932743853024,2019-01-18 19:12:09,1,"53A-1676TH-18"
"1680TH",511,0,603,0.662185613658879,2019-01-18 19:12:32,5,"53A-1680TH-17"
"1676TH",538,1,631,0.750429629879542,2019-01-18 19:13:10,0,"53A-1676TH-18"
"1679TH",552,0,610,0.946294086999221,2019-01-18 19:13:44,4,"53A-1679TH-20"
"1676TH",539,1,632,0.792227277456999,2019-01-18 19:14:06,0,"53A-1676TH-18"
"1678TH",499,1,618,0.247786401684175,2019-01-18 19:14:18,8,"53A-1678TH-18"
"1680TH",512,0,604,0.72450095762779,2019-01-18 19:14:19,1,"53A-1680TH-17"
"1676TH",540,1,633,0.822417377167311,2019-01-18 19:14:59,0,"53A-1676TH-18"
"1677TH",530,1,622,0.457565857835098,2019-01-18 19:15:16,5,"53A-1677TH-18"
"1679TH",553,0,611,1,2019-01-18 19:15:29,0,"53A-1679TH-20"
"1676TH",541,1,634,0.836692075737392,2019-01-18 19:15:30,0,"53A-1676TH-18"
"1679TH",554,1,612,5.32803888024437e-05,2019-01-18 19:15:33,0,"53A-1679TH-21"
"1680TH",513,0,605,0.756451241285734,2019-01-18 19:15:37,4,"53A-1680TH-17"
"1678TH",500,1,619,0.302235966063294,2019-01-18 19:16:11,7,"53A-1678TH-18"
"1679TH",555,1,613,0.0221420594216054,2019-01-18 19:16:22,0,"53A-1679TH-21"
"1676TH",542,1,635,0.867426389970994,2019-01-18 19:16:32,0,"53A-1676TH-18"
"1680TH",514,0,606,0.788738905316075,2019-01-18 19:17:06,5,"53A-1680TH-17"
"1677TH",531,1,623,0.512098949695758,2019-01-18 19:17:44,14,"53A-1677TH-18"
"1676TH",543,1,636,0.916393109498252,2019-01-18 19:17:51,0,"53A-1676TH-18"
"1678TH",501,1,620,0.350185781824501,2019-01-18 19:18:08,3,"53A-1678TH-18"
"1680TH",515,0,607,0.828473509197723,2019-01-18 19:18:11,0,"53A-1680TH-17"
"1676TH",544,1,637,0.951166113588496,2019-01-18 19:18:54,0,"53A-1676TH-18"
"1677TH",532,1,624,0.534583261507753,2019-01-18 19:18:56,1,"53A-1677TH-18"
"1681TH",521,0,581,0,2019-01-18 19:19:17,0,"53A-1681TH-18"
"1680TH",516,0,608,0.855617245750311,2019-01-18 19:19:18,2,"53A-1680TH-17"
"1679TH",556,1,614,0.0664029968752921,2019-01-18 19:19:31,3,"53A-1679TH-21"
"1676TH",545,1,638,0.976064509746199,2019-01-18 19:19:38,0,"53A-1676TH-18"
"1676TH",546,1,639,0.9997526715405,2019-01-18 19:19:53,0,"53A-1676TH-18"
"1676TH",547,0,581,0,2019-01-18 19:20:00,0,"53A-1676TH-19"
"1679TH",557,1,615,0.0811152646094905,2019-01-18 19:20:10,0,"53A-1679TH-21"
"1677TH",533,1,625,0.57865475030388,2019-01-18 19:20:14,0,"53A-1677TH-18"
"1678TH",502,1,621,0.41210124043762,2019-01-18 19:20:46,7,"53A-1678TH-18"
"1680TH",517,0,609,0.901893539482529,2019-01-18 19:21:05,4,"53A-1680TH-17"
"1679TH",558,1,616,0.150240555655508,2019-01-18 19:21:36,1,"53A-1679TH-21"
"1677TH",534,1,626,0.613988444807691,2019-01-18 19:21:41,1,"53A-1677TH-18"
"1678TH",503,1,622,0.457565857835098,2019-01-18 19:22:28,3,"53A-1678TH-18"
"1677TH",535,1,627,0.646653658211705,2019-01-18 19:22:36,0,"53A-1677TH-18"
"1679TH",559,1,617,0.191425924560063,2019-01-18 19:22:40,0,"53A-1679TH-21"
"1680TH",518,0,610,0.946294086999221,2019-01-18 19:23:13,5,"53A-1680TH-17"
"1681TH",522,0,582,0.0277933531603601,2019-01-18 19:23:28,0,"53A-1681TH-18"
"1677TH",536,1,628,0.661363354605513,2019-01-18 19:23:39,3,"53A-1677TH-18"
"1681TH",523,0,583,0.0478655626924459,2019-01-18 19:24:04,0,"53A-1681TH-18"
"1679TH",560,1,618,0.247786401684175,2019-01-18 19:24:56,5,"53A-1679TH-21"
"1680TH",519,0,611,1,2019-01-18 19:24:59,0,"53A-1680TH-17"
"1680TH",520,1,612,5.32803888024437e-05,2019-01-18 19:25:06,0,"53A-1680TH-18"
"1677TH",537,1,629,0.697055739667531,2019-01-18 19:25:07,0,"53A-1677TH-18"
"1681TH",524,0,584,0.0905133404024285,2019-01-18 19:25:27,3,"53A-1681TH-18"
"1678TH",504,1,623,0.512098949695758,2019-01-18 19:25:45,12,"53A-1678TH-18"
"1681TH",525,0,585,0.131432738320303,2019-01-18 19:26:10,0,"53A-1681TH-18"
"1680TH",521,1,613,0.0221420594216054,2019-01-18 19:26:21,1,"53A-1680TH-18"
"1677TH",538,1,630,0.716932743853024,2019-01-18 19:26:30,1,"53A-1677TH-18"
"1679TH",561,1,619,0.302235966063294,2019-01-18 19:26:33,4,"53A-1679TH-21"
"1678TH",505,1,624,0.534583261507753,2019-01-18 19:26:53,3,"53A-1678TH-18"
"1681TH",526,0,586,0.150345576559304,2019-01-18 19:26:55,0,"53A-1681TH-18"
"1677TH",539,1,631,0.750429629879542,2019-01-18 19:27:50,1,"53A-1677TH-18"
"1679TH",562,1,620,0.350185781824501,2019-01-18 19:27:59,0,"53A-1679TH-21"
"1681TH",527,0,587,0.180026941254668,2019-01-18 19:28:14,2,"53A-1681TH-18"
"1678TH",506,1,625,0.57865475030388,2019-01-18 19:28:21,2,"53A-1678TH-18"
"1681TH",528,0,588,0.199647439157132,2019-01-18 19:28:59,1,"53A-1681TH-18"
"1680TH",522,1,614,0.0664029968752921,2019-01-18 19:29:11,3,"53A-1680TH-18"
"1681TH",529,0,589,0.212241876376867,2019-01-18 19:29:14,0,"53A-1681TH-18"
"1677TH",540,1,632,0.792227277456999,2019-01-18 19:29:26,1,"53A-1677TH-18"
"1678TH",507,1,626,0.613988444807691,2019-01-18 19:29:56,2,"53A-1678TH-18"
"1679TH",563,1,621,0.41210124043762,2019-01-18 19:30:08,4,"53A-1679TH-21"
"1677TH",541,1,633,0.822417377167311,2019-01-18 19:30:23,0,"53A-1677TH-18"
"1680TH",523,1,615,0.0811152646094905,2019-01-18 19:30:25,2,"53A-1680TH-18"
"1677TH",542,1,634,0.836692075737392,2019-01-18 19:30:46,0,"53A-1677TH-18"
"1678TH",508,1,627,0.646653658211705,2019-01-18 19:30:49,0,"53A-1678TH-18"
"1681TH",530,0,590,0.247936630804854,2019-01-18 19:31:04,3,"53A-1681TH-18"
"1677TH",543,1,635,0.867426389970994,2019-01-18 19:31:49,0,"53A-1677TH-18"
"1678TH",509,1,628,0.661363354605513,2019-01-18 19:32:04,1,"53A-1678TH-18"
"1680TH",524,1,616,0.150240555655508,2019-01-18 19:32:33,0,"53A-1680TH-18"
"1679TH",564,1,622,0.457565857835098,2019-01-18 19:32:43,3,"53A-1679TH-21"
"1677TH",544,1,636,0.916393109498252,2019-01-18 19:33:00,0,"53A-1677TH-18"
"1678TH",510,1,629,0.697055739667531,2019-01-18 19:33:10,0,"53A-1678TH-18"
"1680TH",525,1,617,0.191425924560063,2019-01-18 19:33:37,2,"53A-1680TH-18"
"1677TH",545,1,637,0.951166113588496,2019-01-18 19:33:53,0,"53A-1677TH-18"
"1681TH",531,0,591,0.27568910775833,2019-01-18 19:33:56,6,"53A-1681TH-18"
"1678TH",511,1,630,0.716932743853024,2019-01-18 19:34:23,0,"53A-1678TH-18"
"1677TH",546,1,638,0.976064509746199,2019-01-18 19:34:34,0,"53A-1677TH-18"
"1677TH",547,1,639,0.9997526715405,2019-01-18 19:34:44,0,"53A-1677TH-18"
"1677TH",548,0,581,0,2019-01-18 19:34:48,0,"53A-1677TH-19"
"1681TH",532,0,592,0.303546717999246,2019-01-18 19:34:48,0,"53A-1681TH-18"
"1679TH",565,1,623,0.512098949695758,2019-01-18 19:34:59,3,"53A-1679TH-21"
"1680TH",526,1,618,0.247786401684175,2019-01-18 19:35:27,2,"53A-1680TH-18"
"1678TH",512,1,631,0.750429629879542,2019-01-18 19:35:51,2,"53A-1678TH-18"
"1681TH",533,0,593,0.330339619731935,2019-01-18 19:36:14,2,"53A-1681TH-18"
"1679TH",566,1,624,0.534583261507753,2019-01-18 19:36:44,5,"53A-1679TH-21"
"1675TH",549,0,581,0,2019-01-18 19:36:53,5,"53A-1675TH-19"
"1678TH",513,1,632,0.792227277456999,2019-01-18 19:37:00,0,"53A-1678TH-18"
"1680TH",527,1,619,0.302235966063294,2019-01-18 19:37:11,5,"53A-1680TH-18"
"1681TH",534,0,594,0.353042026482814,2019-01-18 19:37:28,2,"53A-1681TH-18"
"1675TH",550,0,582,0.0277933531603601,2019-01-18 19:37:29,0,"53A-1675TH-19"
"1675TH",551,0,583,0.0478655626924459,2019-01-18 19:37:56,0,"53A-1675TH-19"
"1678TH",514,1,633,0.822417377167311,2019-01-18 19:37:56,0,"53A-1678TH-18"
"1679TH",567,1,625,0.57865475030388,2019-01-18 19:38:27,3,"53A-1679TH-21"
"1678TH",515,1,634,0.836692075737392,2019-01-18 19:38:34,0,"53A-1678TH-18"
"1681TH",535,0,595,0.382218362558675,2019-01-18 19:38:37,1,"53A-1681TH-18"
"1680TH",528,1,620,0.350185781824501,2019-01-18 19:38:39,2,"53A-1680TH-18"
"1675TH",552,0,584,0.0905133404024285,2019-01-18 19:38:52,0,"53A-1675TH-19"
"1675TH",553,0,585,0.131432738320303,2019-01-18 19:39:43,1,"53A-1675TH-19"
"1678TH",516,1,635,0.867426389970994,2019-01-18 19:39:48,0,"53A-1678TH-18"
"1681TH",536,0,596,0.419525325172209,2019-01-18 19:39:52,0,"53A-1681TH-18"
"1679TH",568,1,626,0.613988444807691,2019-01-18 19:40:10,2,"53A-1679TH-21"
"1680TH",529,1,621,0.41210124043762,2019-01-18 19:40:32,4,"53A-1680TH-18"
"1679TH",569,1,627,0.646653658211705,2019-01-18 19:40:57,0,"53A-1679TH-21"
"1678TH",517,1,636,0.916393109498252,2019-01-18 19:41:07,0,"53A-1678TH-18"
"1675TH",554,0,586,0.150345576559304,2019-01-18 19:41:21,3,"53A-1675TH-19"
"1681TH",537,0,597,0.46842518672297,2019-01-18 19:41:31,0,"53A-1681TH-18"
"1678TH",518,1,637,0.951166113588496,2019-01-18 19:41:59,0,"53A-1678TH-18"
"1675TH",555,0,587,0.180026941254668,2019-01-18 19:42:22,2,"53A-1675TH-19"
"1680TH",530,1,622,0.457565857835098,2019-01-18 19:42:27,1,"53A-1680TH-18"
"1679TH",570,1,628,0.661363354605513,2019-01-18 19:42:41,0,"53A-1679TH-21"
"1681TH",538,0,598,0.49080474825121,2019-01-18 19:42:52,0,"53A-1681TH-18"
"1678TH",519,1,638,0.976064509746199,2019-01-18 19:43:00,0,"53A-1678TH-18"
"1675TH",556,0,588,0.199647439157132,2019-01-18 19:43:10,2,"53A-1675TH-19"
"1678TH",520,1,639,0.9997526715405,2019-01-18 19:43:12,0,"53A-1678TH-18"
"1678TH",521,0,581,0,2019-01-18 19:43:17,0,"53A-1678TH-19"
"1681TH",539,0,599,0.505955643506436,2019-01-18 19:43:36,0,"53A-1681TH-18"
"1679TH",571,1,629,0.697055739667531,2019-01-18 19:43:46,0,"53A-1679TH-21"
"1675TH",557,0,589,0.212241876376867,2019-01-18 19:44:14,1,"53A-1675TH-19"
"1679TH",572,1,630,0.716932743853024,2019-01-18 19:44:38,0,"53A-1679TH-21"
"1680TH",531,1,623,0.512098949695758,2019-01-18 19:45:17,4,"53A-1680TH-18"
"1681TH",540,0,600,0.533187881045543,2019-01-18 19:45:28,0,"53A-1681TH-18"
"1675TH",558,0,590,0.247936630804854,2019-01-18 19:45:34,1,"53A-1675TH-19"
"1679TH",573,1,631,0.750429629879542,2019-01-18 19:45:48,0,"53A-1679TH-21"
"1680TH",532,1,624,0.534583261507753,2019-01-18 19:46:49,3,"53A-1680TH-18"
"1679TH",574,1,632,0.792227277456999,2019-01-18 19:47:04,0,"53A-1679TH-21"
"1675TH",559,0,591,0.27568910775833,2019-01-18 19:47:26,5,"53A-1675TH-19"
"1676TH",548,0,581,0,2019-01-18 19:47:35,1,"53A-1676TH-19"
"1681TH",541,0,601,0.584801297549189,2019-01-18 19:47:57,7,"53A-1681TH-18"
"1679TH",575,1,633,0.822417377167311,2019-01-18 19:48:00,0,"53A-1679TH-21"
"1680TH",533,1,625,0.57865475030388,2019-01-18 19:48:04,0,"53A-1680TH-18"
"1676TH",549,0,582,0.0277933531603601,2019-01-18 19:48:26,0,"53A-1676TH-19"
"1679TH",576,1,634,0.836692075737392,2019-01-18 19:48:40,0,"53A-1679TH-21"
"1675TH",560,0,592,0.303546717999246,2019-01-18 19:48:53,1,"53A-1675TH-19"
"1676TH",550,0,583,0.0478655626924459,2019-01-18 19:49:10,0,"53A-1676TH-19"
"1679TH",577,1,635,0.867426389970994,2019-01-18 19:49:24,0,"53A-1679TH-21"
"1681TH",542,0,602,0.624291894632294,2019-01-18 19:49:40,3,"53A-1681TH-18"
"1680TH",534,1,626,0.613988444807691,2019-01-18 19:49:42,0,"53A-1680TH-18"
"1675TH",561,0,593,0.330339619731935,2019-01-18 19:50:11,4,"53A-1675TH-19"
"1680TH",535,1,627,0.646653658211705,2019-01-18 19:50:28,0,"53A-1680TH-18"
"1679TH",578,1,636,0.916393109498252,2019-01-18 19:50:33,0,"53A-1679TH-21"
"1676TH",551,0,584,0.0905133404024285,2019-01-18 19:50:59,2,"53A-1676TH-19"
"1675TH",562,0,594,0.353042026482814,2019-01-18 19:51:07,1,"53A-1675TH-19"
"1681TH",543,0,603,0.662185613658879,2019-01-18 19:51:13,5,"53A-1681TH-18"
"1679TH",579,1,637,0.951166113588496,2019-01-18 19:51:14,0,"53A-1679TH-21"
"1680TH",536,1,628,0.661363354605513,2019-01-18 19:51:36,0,"53A-1680TH-18"
"1679TH",580,1,638,0.976064509746199,2019-01-18 19:51:37,0,"53A-1679TH-21"
"1676TH",552,0,585,0.131432738320303,2019-01-18 19:51:45,0,"53A-1676TH-19"
"1679TH",581,1,639,0.9997526715405,2019-01-18 19:51:53,0,"53A-1679TH-21"
"1679TH",582,0,581,0,2019-01-18 19:51:57,0,"53A-1679TH-22"
"1676TH",553,0,586,0.150345576559304,2019-01-18 19:52:24,0,"53A-1676TH-19"
"1675TH",563,0,595,0.382218362558675,2019-01-18 19:52:29,0,"53A-1675TH-19"
"1681TH",544,0,604,0.72450095762779,2019-01-18 19:53:23,1,"53A-1681TH-18"
"1680TH",537,1,629,0.697055739667531,2019-01-18 19:53:26,0,"53A-1680TH-18"
"1675TH",564,0,596,0.419525325172209,2019-01-18 19:53:26,0,"53A-1675TH-19"
"1676TH",554,0,587,0.180026941254668,2019-01-18 19:53:47,2,"53A-1676TH-19"
"1676TH",555,0,588,0.199647439157132,2019-01-18 19:54:34,2,"53A-1676TH-19"
"1680TH",538,1,630,0.716932743853024,2019-01-18 19:54:55,2,"53A-1680TH-18"
"1681TH",545,0,605,0.756451241285734,2019-01-18 19:54:57,0,"53A-1681TH-18"
"1675TH",565,0,597,0.46842518672297,2019-01-18 19:55:11,2,"53A-1675TH-19"
"1676TH",556,0,589,0.212241876376867,2019-01-18 19:55:12,0,"53A-1676TH-19"
"1680TH",539,1,631,0.750429629879542,2019-01-18 19:55:47,0,"53A-1680TH-18"
"1675TH",566,0,598,0.49080474825121,2019-01-18 19:56:26,1,"53A-1675TH-19"
"1681TH",546,0,606,0.788738905316075,2019-01-18 19:56:39,1,"53A-1681TH-18"
"1675TH",567,0,599,0.505955643506436,2019-01-18 19:56:42,0,"53A-1675TH-19"
"1680TH",540,1,632,0.792227277456999,2019-01-18 19:56:59,0,"53A-1680TH-18"
"1676TH",557,0,590,0.247936630804854,2019-01-18 19:57:08,4,"53A-1676TH-19"
"1681TH",547,0,607,0.828473509197723,2019-01-18 19:57:16,0,"53A-1681TH-18"
"1680TH",541,1,633,0.822417377167311,2019-01-18 19:57:26,0,"53A-1680TH-18"
"1680TH",542,1,634,0.836692075737392,2019-01-18 19:57:41,0,"53A-1680TH-18"
"1675TH",568,0,600,0.533187881045543,2019-01-18 19:58:18,1,"53A-1675TH-19"
"1681TH",548,0,608,0.855617245750311,2019-01-18 19:58:18,0,"53A-1681TH-18"
"1676TH",558,0,591,0.27568910775833,2019-01-18 19:58:33,2,"53A-1676TH-19"
"1680TH",543,1,635,0.867426389970994,2019-01-18 19:58:36,0,"53A-1680TH-18"
"1677TH",549,0,581,0,2019-01-18 19:59:37,0,"53A-1677TH-19"
"1680TH",544,1,636,0.916393109498252,2019-01-18 19:59:49,0,"53A-1680TH-18"
"1676TH",559,0,592,0.303546717999246,2019-01-18 20:00:00,2,"53A-1676TH-19"
"1681TH",549,0,609,0.901893539482529,2019-01-18 20:00:05,0,"53A-1681TH-18"
"1677TH",550,0,582,0.0277933531603601,2019-01-18 20:00:19,0,"53A-1677TH-19"
"1680TH",545,1,637,0.951166113588496,2019-01-18 20:00:58,0,"53A-1680TH-18"
"1677TH",551,0,583,0.0478655626924459,2019-01-18 20:01:01,0,"53A-1677TH-19"
"1675TH",569,0,601,0.584801297549189,2019-01-18 20:01:09,4,"53A-1675TH-19"
"1676TH",560,0,593,0.330339619731935,2019-01-18 20:01:21,4,"53A-1676TH-19"
"1680TH",546,1,638,0.976064509746199,2019-01-18 20:01:23,0,"53A-1680TH-18"
"1680TH",547,1,639,0.9997526715405,2019-01-18 20:01:37,0,"53A-1680TH-18"
"1680TH",548,0,581,0,2019-01-18 20:01:42,0,"53A-1680TH-19"
"1676TH",561,0,594,0.353042026482814,2019-01-18 20:01:55,0,"53A-1676TH-19"
"1681TH",550,0,610,0.946294086999221,2019-01-18 20:02:04,2,"53A-1681TH-18"
"1675TH",570,0,602,0.624291894632294,2019-01-18 20:02:22,2,"53A-1675TH-19"
"1677TH",552,0,584,0.0905133404024285,2019-01-18 20:02:46,2,"53A-1677TH-19"
"1677TH",553,0,585,0.131432738320303,2019-01-18 20:03:41,0,"53A-1677TH-19"
"1675TH",571,0,603,0.662185613658879,2019-01-18 20:03:41,1,"53A-1675TH-19"
"1676TH",562,0,595,0.382218362558675,2019-01-18 20:04:06,3,"53A-1676TH-19"
"1681TH",551,0,611,1,2019-01-18 20:04:07,1,"53A-1681TH-18"
"1681TH",552,1,612,5.32803888024437e-05,2019-01-18 20:04:11,0,"53A-1681TH-19"
"1675TH",572,0,604,0.72450095762779,2019-01-18 20:04:48,0,"53A-1675TH-19"
"1677TH",554,0,586,0.150345576559304,2019-01-18 20:04:49,4,"53A-1677TH-19"
"1676TH",563,0,596,0.419525325172209,2019-01-18 20:05:08,0,"53A-1676TH-19"
"1681TH",553,1,613,0.0221420594216054,2019-01-18 20:05:27,4,"53A-1681TH-19"
"1677TH",555,0,587,0.180026941254668,2019-01-18 20:05:32,0,"53A-1677TH-19"
"1675TH",573,0,605,0.756451241285734,2019-01-18 20:06:11,0,"53A-1675TH-19"
"1676TH",564,0,597,0.46842518672297,2019-01-18 20:06:43,1,"53A-1676TH-19"
"1677TH",556,0,588,0.199647439157132,2019-01-18 20:06:56,5,"53A-1677TH-19"
"1675TH",574,0,606,0.788738905316075,2019-01-18 20:07:14,1,"53A-1675TH-19"
"1677TH",557,0,589,0.212241876376867,2019-01-18 20:07:47,4,"53A-1677TH-19"
"1676TH",565,0,598,0.49080474825121,2019-01-18 20:07:51,2,"53A-1676TH-19"
"1675TH",575,0,607,0.828473509197723,2019-01-18 20:07:59,0,"53A-1675TH-19"
"1681TH",554,1,614,0.0664029968752921,2019-01-18 20:08:25,6,"53A-1681TH-19"
"1676TH",566,0,599,0.505955643506436,2019-01-18 20:08:43,0,"53A-1676TH-19"
"1675TH",576,0,608,0.855617245750311,2019-01-18 20:08:45,2,"53A-1675TH-19"
"1677TH",558,0,590,0.247936630804854,2019-01-18 20:09:37,6,"53A-1677TH-19"
"1681TH",555,1,615,0.0811152646094905,2019-01-18 20:09:38,4,"53A-1681TH-19"
"1676TH",567,0,600,0.533187881045543,2019-01-18 20:09:42,3,"53A-1676TH-19"
"1675TH",577,0,609,0.901893539482529,2019-01-18 20:10:27,0,"53A-1675TH-19"
"1681TH",556,1,616,0.150240555655508,2019-01-18 20:11:05,1,"53A-1681TH-19"
"1676TH",568,0,601,0.584801297549189,2019-01-18 20:11:53,7,"53A-1676TH-19"
"1677TH",559,0,591,0.27568910775833,2019-01-18 20:12:07,9,"53A-1677TH-19"
"1675TH",578,0,610,0.946294086999221,2019-01-18 20:12:32,0,"53A-1675TH-19"
"1681TH",557,1,617,0.191425924560063,2019-01-18 20:12:34,1,"53A-1681TH-19"
"1677TH",560,0,592,0.303546717999246,2019-01-18 20:13:27,3,"53A-1677TH-19"
"1678TH",522,0,581,0,2019-01-18 20:13:41,2,"53A-1678TH-19"
"1676TH",569,0,602,0.624291894632294,2019-01-18 20:13:50,5,"53A-1676TH-19"
"1678TH",523,0,582,0.0277933531603601,2019-01-18 20:14:21,0,"53A-1678TH-19"
"1675TH",579,0,611,1,2019-01-18 20:14:30,1,"53A-1675TH-19"
"1676TH",570,0,603,0.662185613658879,2019-01-18 20:14:50,1,"53A-1676TH-19"
"1675TH",580,1,612,5.32803888024437e-05,2019-01-18 20:14:58,0,"53A-1675TH-20"
"1678TH",524,0,583,0.0478655626924459,2019-01-18 20:15:10,1,"53A-1678TH-19"
"1677TH",561,0,593,0.330339619731935,2019-01-18 20:15:22,5,"53A-1677TH-19"
"1681TH",558,1,618,0.247786401684175,2019-01-18 20:15:43,3,"53A-1681TH-19"
"1675TH",581,1,613,0.0221420594216054,2019-01-18 20:16:00,1,"53A-1675TH-20"
"1678TH",525,0,584,0.0905133404024285,2019-01-18 20:16:25,1,"53A-1678TH-19"
"1677TH",562,0,594,0.353042026482814,2019-01-18 20:16:26,2,"53A-1677TH-19"
"1676TH",571,0,604,0.72450095762779,2019-01-18 20:16:38,2,"53A-1676TH-19"
"1678TH",526,0,585,0.131432738320303,2019-01-18 20:17:08,0,"53A-1678TH-19"
"1676TH",572,0,605,0.756451241285734,2019-01-18 20:17:38,1,"53A-1676TH-19"
"1677TH",563,0,595,0.382218362558675,2019-01-18 20:17:54,6,"53A-1677TH-19"
"1675TH",582,1,614,0.0664029968752921,2019-01-18 20:17:59,1,"53A-1675TH-20"
"1678TH",527,0,586,0.150345576559304,2019-01-18 20:18:08,3,"53A-1678TH-19"
"1676TH",573,0,606,0.788738905316075,2019-01-18 20:18:26,1,"53A-1676TH-19"
"1681TH",559,1,619,0.302235966063294,2019-01-18 20:18:40,12,"53A-1681TH-19"
"1675TH",583,1,615,0.0811152646094905,2019-01-18 20:18:59,2,"53A-1675TH-20"
"1678TH",528,0,587,0.180026941254668,2019-01-18 20:19:25,4,"53A-1678TH-19"
"1676TH",574,0,607,0.828473509197723,2019-01-18 20:19:27,2,"53A-1676TH-19"
"1677TH",564,0,596,0.419525325172209,2019-01-18 20:19:58,2,"53A-1677TH-19"
"1681TH",560,1,620,0.350185781824501,2019-01-18 20:20:04,0,"53A-1681TH-19"
"1676TH",575,0,608,0.855617245750311,2019-01-18 20:20:18,0,"53A-1676TH-19"
"1678TH",529,0,588,0.199647439157132,2019-01-18 20:20:50,8,"53A-1678TH-19"
"1675TH",584,1,616,0.150240555655508,2019-01-18 20:21:06,0,"53A-1675TH-20"
"1678TH",530,0,589,0.212241876376867,2019-01-18 20:21:26,0,"53A-1678TH-19"
"1676TH",576,0,609,0.901893539482529,2019-01-18 20:21:34,0,"53A-1676TH-19"
"1677TH",565,0,597,0.46842518672297,2019-01-18 20:21:47,1,"53A-1677TH-19"
"1681TH",561,1,621,0.41210124043762,2019-01-18 20:22:07,4,"53A-1681TH-19"
"1675TH",585,1,617,0.191425924560063,2019-01-18 20:22:32,0,"53A-1675TH-20"
"1677TH",566,0,598,0.49080474825121,2019-01-18 20:22:55,0,"53A-1677TH-19"
"1678TH",531,0,590,0.247936630804854,2019-01-18 20:23:11,4,"53A-1678TH-19"
"1677TH",567,0,599,0.505955643506436,2019-01-18 20:23:22,0,"53A-1677TH-19"
"1676TH",577,0,610,0.946294086999221,2019-01-18 20:23:59,5,"53A-1676TH-19"
"1681TH",562,1,622,0.457565857835098,2019-01-18 20:24:05,0,"53A-1681TH-19"
"1679TH",583,0,581,0,2019-01-18 20:24:13,0,"53A-1679TH-22"
"1677TH",568,0,600,0.533187881045543,2019-01-18 20:24:30,3,"53A-1677TH-19"
"1678TH",532,0,591,0.27568910775833,2019-01-18 20:24:57,2,"53A-1678TH-19"
"1679TH",584,0,582,0.0277933531603601,2019-01-18 20:25:07,0,"53A-1679TH-22"
"1676TH",578,0,611,1,2019-01-18 20:25:31,1,"53A-1676TH-19"
"1676TH",579,1,612,5.32803888024437e-05,2019-01-18 20:25:42,0,"53A-1676TH-20"
"1678TH",533,0,592,0.303546717999246,2019-01-18 20:25:43,0,"53A-1678TH-19"
"1675TH",586,1,618,0.247786401684175,2019-01-18 20:25:45,1,"53A-1675TH-20"
"1679TH",585,0,583,0.0478655626924459,2019-01-18 20:25:51,0,"53A-1679TH-22"
