"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2272",331,1,222,0.89544767607384,2018-11-25 20:46:14,0,"15A-2272-12"
"530",189,0,184,0.494539097538662,2018-11-25 20:46:16,6,"15A-530-7"
"1254",17,1,210,0.457782216076483,2018-11-25 20:47:40,5,"15A-1254-1"
"2272",332,1,223,0.927737656438525,2018-11-25 20:47:44,0,"15A-2272-12"
"530",190,0,185,0.532104197065577,2018-11-25 20:48:14,6,"15A-530-7"
"1254",18,1,211,0.506112250541669,2018-11-25 20:49:40,13,"15A-1254-1"
"2272",333,1,224,1,2018-11-25 20:49:55,0,"15A-2272-12"
"2272",334,0,173,0.000204036777366891,2018-11-25 20:50:04,0,"15A-2272-13"
"1254",19,1,212,0.519744039387721,2018-11-25 20:50:15,2,"15A-1254-1"
"530",191,0,186,0.590961029769233,2018-11-25 20:50:24,6,"15A-530-7"
"530",192,0,187,0.641695696785741,2018-11-25 20:52:47,3,"15A-530-7"
"1254",20,1,213,0.555705801427831,2018-11-25 20:53:10,3,"15A-1254-1"
"530",193,0,188,0.673304400290829,2018-11-25 20:54:14,2,"15A-530-7"
"1254",21,1,214,0.590511987993627,2018-11-25 20:55:48,9,"15A-1254-1"
"2272",335,0,174,0.0653839398533374,2018-11-25 20:56:19,0,"15A-2272-13"
"530",194,0,189,0.721087645471384,2018-11-25 20:56:34,4,"15A-530-7"
"2272",336,0,175,0.0888387394379598,2018-11-25 20:57:29,1,"15A-2272-13"
"530",195,0,190,0.7630914228455,2018-11-25 20:58:29,3,"15A-530-7"
"2272",337,0,176,0.150123416007326,2018-11-25 20:58:34,0,"15A-2272-13"
"530",196,0,191,0.79584508722225,2018-11-25 20:59:49,0,"15A-530-7"
"2272",338,0,177,0.191079722295484,2018-11-25 20:59:59,2,"15A-2272-13"
"2272",339,0,178,0.219133258337609,2018-11-25 21:00:49,2,"15A-2272-13"
"530",197,0,192,0.848125388838268,2018-11-25 21:01:47,1,"15A-530-7"
"2272",340,0,179,0.267481741197637,2018-11-25 21:01:59,1,"15A-2272-13"
"530",198,0,193,0.87297309108192,2018-11-25 21:03:17,0,"15A-530-7"
"1199",322,1,206,0.312616559319739,2018-11-25 21:05:27,12,"15A-1199-16"
"1199",323,1,207,0.349523953059351,2018-11-25 21:05:32,1,"15A-1199-16"
"2272",341,0,180,0.386724555440587,2018-11-25 21:06:13,2,"15A-2272-13"
"2272",342,0,181,0.429805076280939,2018-11-25 21:08:34,0,"15A-2272-13"
"1199",324,1,208,0.389773713689165,2018-11-25 21:09:02,16,"15A-1199-16"
"2272",343,0,182,0.446312993492068,2018-11-25 21:09:35,3,"15A-2272-13"
"2272",344,0,183,0.46505483276249,2018-11-25 21:10:55,0,"15A-2272-13"
"1199",325,1,209,0.432842420509475,2018-11-25 21:11:12,9,"15A-1199-16"
"1199",326,1,210,0.457782216076483,2018-11-25 21:12:27,6,"15A-1199-16"
"2272",345,0,184,0.494539097538662,2018-11-25 21:12:46,6,"15A-2272-13"
"2272",346,0,185,0.532104197065577,2018-11-25 21:14:46,0,"15A-2272-13"
"1199",327,1,211,0.506112250541669,2018-11-25 21:14:52,10,"15A-1199-16"
"1199",328,1,212,0.519744039387721,2018-11-25 21:16:12,5,"15A-1199-16"
"2272",347,0,186,0.590961029769233,2018-11-25 21:16:56,8,"15A-2272-13"
"1199",329,1,213,0.555705801427831,2018-11-25 21:17:39,13,"15A-1199-16"
"2272",348,0,187,0.641695696785741,2018-11-25 21:18:56,0,"15A-2272-13"
"2272",349,0,188,0.673304400290829,2018-11-25 21:20:23,4,"15A-2272-13"
"2272",350,0,189,0.721087645471384,2018-11-25 21:22:57,9,"15A-2272-13"
"2272",351,0,190,0.7630914228455,2018-11-25 21:24:56,4,"15A-2272-13"
"2272",352,0,191,0.79584508722225,2018-11-25 21:26:22,1,"15A-2272-13"
"2272",353,0,192,0.848125388838268,2018-11-25 21:28:22,0,"15A-2272-13"
"2272",354,0,193,0.87297309108192,2018-11-25 21:29:32,0,"15A-2272-13"
