"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1679TH",429,0,606,0.788738905316075,2018-12-11 20:21:29,7,"53A-1679TH-15"
"1680TH",566,0,599,0.505955643506436,2018-12-11 20:21:31,0,"53A-1680TH-19"
"1679TH",430,0,607,0.828473509197723,2018-12-11 20:21:57,0,"53A-1679TH-15"
"1681TH",561,0,592,0.303546717999246,2018-12-11 20:22:40,2,"53A-1681TH-19"
"1679TH",431,0,608,0.855617245750311,2018-12-11 20:22:42,0,"53A-1679TH-15"
"1680TH",567,0,600,0.533187881045543,2018-12-11 20:22:58,1,"53A-1680TH-19"
"1686TH",563,1,623,0.512098949695758,2018-12-11 20:23:19,3,"53A-1686TH-19"
"1681TH",562,0,593,0.330339619731935,2018-12-11 20:23:42,1,"53A-1681TH-19"
"1679TH",432,0,609,0.901893539482529,2018-12-11 20:24:35,0,"53A-1679TH-15"
"1682TH",580,0,581,0,2018-12-11 20:24:42,0,"53A-1682TH-20"
"1681TH",563,0,594,0.353042026482814,2018-12-11 20:24:50,0,"53A-1681TH-19"
"1686TH",564,1,624,0.534583261507753,2018-12-11 20:24:58,4,"53A-1686TH-19"
"1682TH",581,0,582,0.0277933531603601,2018-12-11 20:25:27,0,"53A-1682TH-20"
"1680TH",568,0,601,0.584801297549189,2018-12-11 20:25:41,10,"53A-1680TH-19"
"1682TH",582,0,583,0.0478655626924459,2018-12-11 20:25:52,0,"53A-1682TH-20"
"1686TH",565,1,625,0.57865475030388,2018-12-11 20:26:15,2,"53A-1686TH-19"
"1681TH",564,0,595,0.382218362558675,2018-12-11 20:26:24,3,"53A-1681TH-19"
"1679TH",433,0,610,0.946294086999221,2018-12-11 20:26:29,4,"53A-1679TH-15"
"1680TH",569,0,602,0.624291894632294,2018-12-11 20:27:31,2,"53A-1680TH-19"
"1682TH",583,0,584,0.0905133404024285,2018-12-11 20:27:35,3,"53A-1682TH-20"
"1679TH",434,0,611,1,2018-12-11 20:27:39,1,"53A-1679TH-15"
"1679TH",435,1,612,5.32803888024437e-05,2018-12-11 20:27:46,0,"53A-1679TH-16"
"1686TH",566,1,626,0.613988444807691,2018-12-11 20:28:08,2,"53A-1686TH-19"
"1681TH",565,0,596,0.419525325172209,2018-12-11 20:28:39,2,"53A-1681TH-19"
"1686TH",567,1,627,0.646653658211705,2018-12-11 20:28:43,0,"53A-1686TH-19"
"1679TH",436,1,613,0.0221420594216054,2018-12-11 20:28:47,2,"53A-1679TH-16"
"1682TH",584,0,585,0.131432738320303,2018-12-11 20:29:01,3,"53A-1682TH-20"
"1680TH",570,0,603,0.662185613658879,2018-12-11 20:29:17,3,"53A-1680TH-19"
"1682TH",585,0,586,0.150345576559304,2018-12-11 20:29:43,0,"53A-1682TH-20"
"1686TH",568,1,628,0.661363354605513,2018-12-11 20:30:13,0,"53A-1686TH-19"
"1682TH",586,0,587,0.180026941254668,2018-12-11 20:30:38,1,"53A-1682TH-20"
"1681TH",566,0,597,0.46842518672297,2018-12-11 20:30:47,0,"53A-1681TH-19"
"1686TH",569,1,629,0.697055739667531,2018-12-11 20:31:05,0,"53A-1686TH-19"
"1679TH",437,1,614,0.0664029968752921,2018-12-11 20:31:13,1,"53A-1679TH-16"
"1680TH",571,0,604,0.72450095762779,2018-12-11 20:31:24,0,"53A-1680TH-19"
"1681TH",567,0,598,0.49080474825121,2018-12-11 20:31:33,0,"53A-1681TH-19"
"1682TH",587,0,588,0.199647439157132,2018-12-11 20:31:40,3,"53A-1682TH-20"
"1686TH",570,1,630,0.716932743853024,2018-12-11 20:32:04,0,"53A-1686TH-19"
"1679TH",438,1,615,0.0811152646094905,2018-12-11 20:32:06,3,"53A-1679TH-16"
"1680TH",572,0,605,0.756451241285734,2018-12-11 20:32:14,1,"53A-1680TH-19"
"1682TH",588,0,589,0.212241876376867,2018-12-11 20:32:34,0,"53A-1682TH-20"
"1681TH",568,0,599,0.505955643506436,2018-12-11 20:32:55,0,"53A-1681TH-19"
"1686TH",571,1,631,0.750429629879542,2018-12-11 20:33:00,0,"53A-1686TH-19"
"1680TH",573,0,606,0.788738905316075,2018-12-11 20:33:27,0,"53A-1680TH-19"
"1686TH",572,1,632,0.792227277456999,2018-12-11 20:33:56,0,"53A-1686TH-19"
"1679TH",439,1,616,0.150240555655508,2018-12-11 20:34:06,0,"53A-1679TH-16"
"1682TH",589,0,590,0.247936630804854,2018-12-11 20:34:13,1,"53A-1682TH-20"
"1686TH",573,1,633,0.822417377167311,2018-12-11 20:34:26,0,"53A-1686TH-19"
"1680TH",574,0,607,0.828473509197723,2018-12-11 20:34:31,1,"53A-1680TH-19"
"1681TH",569,0,600,0.533187881045543,2018-12-11 20:34:38,2,"53A-1681TH-19"
"1686TH",574,1,634,0.836692075737392,2018-12-11 20:34:41,0,"53A-1686TH-19"
"1679TH",440,1,617,0.191425924560063,2018-12-11 20:35:23,0,"53A-1679TH-16"
"1680TH",575,0,608,0.855617245750311,2018-12-11 20:35:31,0,"53A-1680TH-19"
"1682TH",590,0,591,0.27568910775833,2018-12-11 20:35:33,1,"53A-1682TH-20"
"1686TH",575,1,635,0.867426389970994,2018-12-11 20:35:45,0,"53A-1686TH-19"
"1683TH",549,0,581,0,2018-12-11 20:36:07,0,"53A-1683TH-19"
"1680TH",576,0,609,0.901893539482529,2018-12-11 20:36:41,0,"53A-1680TH-19"
"1686TH",576,1,636,0.916393109498252,2018-12-11 20:36:54,0,"53A-1686TH-19"
"1683TH",550,0,582,0.0277933531603601,2018-12-11 20:36:55,0,"53A-1683TH-19"
"1682TH",591,0,592,0.303546717999246,2018-12-11 20:37:02,1,"53A-1682TH-20"
"1681TH",570,0,601,0.584801297549189,2018-12-11 20:37:31,11,"53A-1681TH-19"
"1683TH",551,0,583,0.0478655626924459,2018-12-11 20:37:50,4,"53A-1683TH-19"
"1686TH",577,1,637,0.951166113588496,2018-12-11 20:37:53,0,"53A-1686TH-19"
"1686TH",578,1,638,0.976064509746199,2018-12-11 20:38:15,0,"53A-1686TH-19"
"1686TH",579,1,639,0.9997526715405,2018-12-11 20:38:26,0,"53A-1686TH-19"
"1686TH",580,0,581,0,2018-12-11 20:38:30,0,"53A-1686TH-20"
"1682TH",592,0,593,0.330339619731935,2018-12-11 20:38:39,2,"53A-1682TH-20"
"1679TH",441,1,618,0.247786401684175,2018-12-11 20:38:48,1,"53A-1679TH-16"
"1680TH",577,0,610,0.946294086999221,2018-12-11 20:38:49,4,"53A-1680TH-19"
"1682TH",593,0,594,0.353042026482814,2018-12-11 20:39:14,0,"53A-1682TH-20"
"1683TH",552,0,584,0.0905133404024285,2018-12-11 20:39:20,1,"53A-1683TH-19"
"1681TH",571,0,602,0.624291894632294,2018-12-11 20:39:40,7,"53A-1681TH-19"
"1683TH",553,0,585,0.131432738320303,2018-12-11 20:40:10,0,"53A-1683TH-19"
"1680TH",578,0,611,1,2018-12-11 20:40:38,2,"53A-1680TH-19"
"1680TH",579,1,612,5.32803888024437e-05,2018-12-11 20:40:51,0,"53A-1680TH-20"
"1682TH",594,0,595,0.382218362558675,2018-12-11 20:40:53,3,"53A-1682TH-20"
"1681TH",572,0,603,0.662185613658879,2018-12-11 20:41:04,2,"53A-1681TH-19"
"1683TH",554,0,586,0.150345576559304,2018-12-11 20:41:10,2,"53A-1683TH-19"
"1679TH",442,1,619,0.302235966063294,2018-12-11 20:41:33,5,"53A-1679TH-16"
"1680TH",580,1,613,0.0221420594216054,2018-12-11 20:41:58,1,"53A-1680TH-20"
"1683TH",555,0,587,0.180026941254668,2018-12-11 20:42:21,2,"53A-1683TH-19"
"1682TH",595,0,596,0.419525325172209,2018-12-11 20:42:26,1,"53A-1682TH-20"
"1683TH",556,0,588,0.199647439157132,2018-12-11 20:43:08,1,"53A-1683TH-19"
"1681TH",573,0,604,0.72450095762779,2018-12-11 20:43:09,7,"53A-1681TH-19"
"1679TH",443,1,620,0.350185781824501,2018-12-11 20:43:15,2,"53A-1679TH-16"
"1680TH",581,1,614,0.0664029968752921,2018-12-11 20:43:30,0,"53A-1680TH-20"
"1683TH",557,0,589,0.212241876376867,2018-12-11 20:43:47,0,"53A-1683TH-19"
"1681TH",574,0,605,0.756451241285734,2018-12-11 20:44:15,1,"53A-1681TH-19"
"1680TH",582,1,615,0.0811152646094905,2018-12-11 20:44:21,2,"53A-1680TH-20"
"1682TH",596,0,597,0.46842518672297,2018-12-11 20:44:44,2,"53A-1682TH-20"
"1683TH",558,0,590,0.247936630804854,2018-12-11 20:44:55,2,"53A-1683TH-19"
"1679TH",444,1,621,0.41210124043762,2018-12-11 20:45:15,1,"53A-1679TH-16"
"1681TH",575,0,606,0.788738905316075,2018-12-11 20:45:16,0,"53A-1681TH-19"
"1681TH",576,0,607,0.828473509197723,2018-12-11 20:45:50,0,"53A-1681TH-19"
"1682TH",597,0,598,0.49080474825121,2018-12-11 20:45:51,0,"53A-1682TH-20"
"1682TH",598,0,599,0.505955643506436,2018-12-11 20:46:20,0,"53A-1682TH-20"
"1680TH",583,1,616,0.150240555655508,2018-12-11 20:46:25,1,"53A-1680TH-20"
"1681TH",577,0,608,0.855617245750311,2018-12-11 20:46:39,1,"53A-1681TH-19"
"1683TH",559,0,591,0.27568910775833,2018-12-11 20:46:41,1,"53A-1683TH-19"
"1686TH",581,0,582,0.0277933531603601,2018-12-11 20:47:18,0,"53A-1686TH-20"
"1683TH",560,0,592,0.303546717999246,2018-12-11 20:47:23,0,"53A-1683TH-19"
"1680TH",584,1,617,0.191425924560063,2018-12-11 20:47:30,0,"53A-1680TH-20"
"1686TH",582,0,583,0.0478655626924459,2018-12-11 20:47:50,0,"53A-1686TH-20"
"1681TH",578,0,609,0.901893539482529,2018-12-11 20:47:56,0,"53A-1681TH-19"
"1682TH",599,0,600,0.533187881045543,2018-12-11 20:48:02,0,"53A-1682TH-20"
"1679TH",445,1,622,0.457565857835098,2018-12-11 20:48:15,6,"53A-1679TH-16"
"1683TH",561,0,593,0.330339619731935,2018-12-11 20:48:52,1,"53A-1683TH-19"
"1686TH",583,0,584,0.0905133404024285,2018-12-11 20:49:06,1,"53A-1686TH-20"
"1683TH",562,0,594,0.353042026482814,2018-12-11 20:49:36,0,"53A-1683TH-19"
"1686TH",584,0,585,0.131432738320303,2018-12-11 20:49:45,0,"53A-1686TH-20"
"1681TH",579,0,610,0.946294086999221,2018-12-11 20:50:02,1,"53A-1681TH-19"
"1680TH",585,1,618,0.247786401684175,2018-12-11 20:50:17,2,"53A-1680TH-20"
"1686TH",585,0,586,0.150345576559304,2018-12-11 20:50:26,0,"53A-1686TH-20"
"1679TH",446,1,623,0.512098949695758,2018-12-11 20:50:26,5,"53A-1679TH-16"
"1683TH",563,0,595,0.382218362558675,2018-12-11 20:50:51,0,"53A-1683TH-19"
"1682TH",600,0,601,0.584801297549189,2018-12-11 20:50:55,6,"53A-1682TH-20"
"1686TH",586,0,587,0.180026941254668,2018-12-11 20:51:23,1,"53A-1686TH-20"
"1679TH",447,1,624,0.534583261507753,2018-12-11 20:51:29,1,"53A-1679TH-16"
"1686TH",587,0,588,0.199647439157132,2018-12-11 20:51:48,0,"53A-1686TH-20"
"1681TH",580,0,611,1,2018-12-11 20:51:57,1,"53A-1681TH-19"
"1686TH",588,0,589,0.212241876376867,2018-12-11 20:52:09,0,"53A-1686TH-20"
"1681TH",581,1,612,5.32803888024437e-05,2018-12-11 20:52:10,0,"53A-1681TH-20"
"1683TH",564,0,596,0.419525325172209,2018-12-11 20:52:18,2,"53A-1683TH-19"
"1682TH",601,0,602,0.624291894632294,2018-12-11 20:52:58,9,"53A-1682TH-20"
"1679TH",448,1,625,0.57865475030388,2018-12-11 20:53:19,2,"53A-1679TH-16"
"1681TH",582,1,613,0.0221420594216054,2018-12-11 20:53:19,2,"53A-1681TH-20"
"1680TH",586,1,619,0.302235966063294,2018-12-11 20:53:22,9,"53A-1680TH-20"
"1686TH",589,0,590,0.247936630804854,2018-12-11 20:53:28,0,"53A-1686TH-20"
"1682TH",602,0,603,0.662185613658879,2018-12-11 20:54:46,0,"53A-1682TH-20"
"1679TH",449,1,626,0.613988444807691,2018-12-11 20:54:47,0,"53A-1679TH-16"
"1683TH",565,0,597,0.46842518672297,2018-12-11 20:54:58,3,"53A-1683TH-19"
"1686TH",590,0,591,0.27568910775833,2018-12-11 20:55:01,2,"53A-1686TH-20"
"1680TH",587,1,620,0.350185781824501,2018-12-11 20:55:09,2,"53A-1680TH-20"
"1679TH",450,1,627,0.646653658211705,2018-12-11 20:55:27,0,"53A-1679TH-16"
"1681TH",583,1,614,0.0664029968752921,2018-12-11 20:55:41,1,"53A-1681TH-20"
"1683TH",566,0,598,0.49080474825121,2018-12-11 20:55:51,0,"53A-1683TH-19"
"1683TH",567,0,599,0.505955643506436,2018-12-11 20:56:20,1,"53A-1683TH-19"
"1686TH",591,0,592,0.303546717999246,2018-12-11 20:56:23,0,"53A-1686TH-20"
"1682TH",603,0,604,0.72450095762779,2018-12-11 20:56:28,0,"53A-1682TH-20"
"1681TH",584,1,615,0.0811152646094905,2018-12-11 20:56:30,1,"53A-1681TH-20"
"1679TH",451,1,628,0.661363354605513,2018-12-11 20:56:58,1,"53A-1679TH-16"
"1683TH",568,0,600,0.533187881045543,2018-12-11 20:57:22,0,"53A-1683TH-19"
"1682TH",604,0,605,0.756451241285734,2018-12-11 20:57:31,1,"53A-1682TH-20"
"1686TH",592,0,593,0.330339619731935,2018-12-11 20:57:34,2,"53A-1686TH-20"
"1679TH",452,1,629,0.697055739667531,2018-12-11 20:58:01,0,"53A-1679TH-16"
"1686TH",593,0,594,0.353042026482814,2018-12-11 20:58:18,0,"53A-1686TH-20"
"1680TH",588,1,621,0.41210124043762,2018-12-11 20:58:38,8,"53A-1680TH-20"
"1681TH",585,1,616,0.150240555655508,2018-12-11 20:58:39,0,"53A-1681TH-20"
"1682TH",605,0,606,0.788738905316075,2018-12-11 20:59:26,0,"53A-1682TH-20"
"1679TH",453,1,630,0.716932743853024,2018-12-11 20:59:26,0,"53A-1679TH-16"
"1686TH",594,0,595,0.382218362558675,2018-12-11 20:59:27,1,"53A-1686TH-20"
"1681TH",586,1,617,0.191425924560063,2018-12-11 20:59:47,0,"53A-1681TH-20"
"1683TH",569,0,601,0.584801297549189,2018-12-11 20:59:57,2,"53A-1683TH-19"
"1682TH",606,0,607,0.828473509197723,2018-12-11 21:00:03,1,"53A-1682TH-20"
"1686TH",595,0,596,0.419525325172209,2018-12-11 21:00:23,1,"53A-1686TH-20"
"1679TH",454,1,631,0.750429629879542,2018-12-11 21:00:26,0,"53A-1679TH-16"
"1682TH",607,0,608,0.855617245750311,2018-12-11 21:00:42,1,"53A-1682TH-20"
"1680TH",589,1,622,0.457565857835098,2018-12-11 21:01:02,5,"53A-1680TH-20"
"1683TH",570,0,602,0.624291894632294,2018-12-11 21:01:39,3,"53A-1683TH-19"
"1679TH",455,1,632,0.792227277456999,2018-12-11 21:01:54,0,"53A-1679TH-16"
"1682TH",608,0,609,0.901893539482529,2018-12-11 21:01:55,1,"53A-1682TH-20"
"1686TH",596,0,597,0.46842518672297,2018-12-11 21:02:24,0,"53A-1686TH-20"
"1681TH",587,1,618,0.247786401684175,2018-12-11 21:02:36,1,"53A-1681TH-20"
"1679TH",456,1,633,0.822417377167311,2018-12-11 21:02:48,0,"53A-1679TH-16"
"1686TH",597,0,598,0.49080474825121,2018-12-11 21:02:53,0,"53A-1686TH-20"
"1686TH",598,0,599,0.505955643506436,2018-12-11 21:03:16,0,"53A-1686TH-20"
"1680TH",590,1,623,0.512098949695758,2018-12-11 21:03:23,8,"53A-1680TH-20"
"1679TH",457,1,634,0.836692075737392,2018-12-11 21:03:26,0,"53A-1679TH-16"
"1683TH",571,0,603,0.662185613658879,2018-12-11 21:03:59,2,"53A-1683TH-19"
"1682TH",609,0,610,0.946294086999221,2018-12-11 21:04:13,3,"53A-1682TH-20"
"1680TH",591,1,624,0.534583261507753,2018-12-11 21:04:19,2,"53A-1680TH-20"
"1679TH",458,1,635,0.867426389970994,2018-12-11 21:04:37,0,"53A-1679TH-16"
"1681TH",588,1,619,0.302235966063294,2018-12-11 21:04:47,10,"53A-1681TH-20"
"1686TH",599,0,600,0.533187881045543,2018-12-11 21:04:50,0,"53A-1686TH-20"
"1680TH",592,1,625,0.57865475030388,2018-12-11 21:05:27,0,"53A-1680TH-20"
"1679TH",459,1,636,0.916393109498252,2018-12-11 21:05:51,0,"53A-1679TH-16"
"1682TH",610,0,611,1,2018-12-11 21:05:57,0,"53A-1682TH-20"
"1681TH",589,1,620,0.350185781824501,2018-12-11 21:06:00,1,"53A-1681TH-20"
"1682TH",611,1,612,5.32803888024437e-05,2018-12-11 21:06:09,0,"53A-1682TH-21"
"1680TH",593,1,626,0.613988444807691,2018-12-11 21:06:26,0,"53A-1680TH-20"
"1679TH",460,1,637,0.951166113588496,2018-12-11 21:06:34,0,"53A-1679TH-16"
"1683TH",572,0,604,0.72450095762779,2018-12-11 21:06:38,0,"53A-1683TH-19"
"1680TH",594,1,627,0.646653658211705,2018-12-11 21:07:01,0,"53A-1680TH-20"
"1686TH",600,0,601,0.584801297549189,2018-12-11 21:07:01,5,"53A-1686TH-20"
"1682TH",612,1,613,0.0221420594216054,2018-12-11 21:07:11,0,"53A-1682TH-21"
"1679TH",461,1,638,0.976064509746199,2018-12-11 21:07:25,0,"53A-1679TH-16"
"1681TH",590,1,621,0.41210124043762,2018-12-11 21:07:35,1,"53A-1681TH-20"
"1679TH",462,1,639,0.9997526715405,2018-12-11 21:07:46,0,"53A-1679TH-16"
"1680TH",595,1,628,0.661363354605513,2018-12-11 21:07:46,0,"53A-1680TH-20"
"1679TH",463,0,581,0,2018-12-11 21:07:52,0,"53A-1679TH-17"
"1683TH",573,0,605,0.756451241285734,2018-12-11 21:08:15,4,"53A-1683TH-19"
"1680TH",596,1,629,0.697055739667531,2018-12-11 21:08:42,0,"53A-1680TH-20"
"1686TH",601,0,602,0.624291894632294,2018-12-11 21:09:00,7,"53A-1686TH-20"
"1682TH",613,1,614,0.0664029968752921,2018-12-11 21:09:24,0,"53A-1682TH-21"
"1683TH",574,0,606,0.788738905316075,2018-12-11 21:09:48,1,"53A-1683TH-19"
"1680TH",597,1,630,0.716932743853024,2018-12-11 21:09:48,1,"53A-1680TH-20"
"1681TH",591,1,622,0.457565857835098,2018-12-11 21:09:57,1,"53A-1681TH-20"
"1682TH",614,1,615,0.0811152646094905,2018-12-11 21:10:12,1,"53A-1682TH-21"
"1683TH",575,0,607,0.828473509197723,2018-12-11 21:10:29,0,"53A-1683TH-19"
"1686TH",602,0,603,0.662185613658879,2018-12-11 21:10:44,2,"53A-1686TH-20"
"1683TH",576,0,608,0.855617245750311,2018-12-11 21:10:56,0,"53A-1683TH-19"
"1680TH",598,1,631,0.750429629879542,2018-12-11 21:11:03,0,"53A-1680TH-20"
"1681TH",592,1,623,0.512098949695758,2018-12-11 21:11:24,1,"53A-1681TH-20"
"1680TH",599,1,632,0.792227277456999,2018-12-11 21:12:10,0,"53A-1680TH-20"
"1683TH",577,0,609,0.901893539482529,2018-12-11 21:12:16,3,"53A-1683TH-19"
"1682TH",615,1,616,0.150240555655508,2018-12-11 21:12:21,1,"53A-1682TH-21"
"1686TH",603,0,604,0.72450095762779,2018-12-11 21:12:27,0,"53A-1686TH-20"
"1681TH",593,1,624,0.534583261507753,2018-12-11 21:12:54,3,"53A-1681TH-20"
"1680TH",600,1,633,0.822417377167311,2018-12-11 21:13:07,0,"53A-1680TH-20"
"1680TH",601,1,634,0.836692075737392,2018-12-11 21:13:48,0,"53A-1680TH-20"
"1682TH",616,1,617,0.191425924560063,2018-12-11 21:13:54,2,"53A-1682TH-21"
"1686TH",604,0,605,0.756451241285734,2018-12-11 21:14:16,2,"53A-1686TH-20"
"1683TH",578,0,610,0.946294086999221,2018-12-11 21:14:49,1,"53A-1683TH-19"
"1680TH",602,1,635,0.867426389970994,2018-12-11 21:15:06,0,"53A-1680TH-20"
"1681TH",594,1,625,0.57865475030388,2018-12-11 21:15:09,2,"53A-1681TH-20"
"1679TH",464,0,582,0.0277933531603601,2018-12-11 21:15:48,0,"53A-1679TH-17"
"1686TH",605,0,606,0.788738905316075,2018-12-11 21:15:51,0,"53A-1686TH-20"
"1681TH",595,1,626,0.613988444807691,2018-12-11 21:16:27,0,"53A-1681TH-20"
"1686TH",606,0,607,0.828473509197723,2018-12-11 21:16:29,0,"53A-1686TH-20"
"1680TH",603,1,636,0.916393109498252,2018-12-11 21:16:30,0,"53A-1680TH-20"
"1682TH",617,1,618,0.247786401684175,2018-12-11 21:16:41,3,"53A-1682TH-21"
"1679TH",465,0,583,0.0478655626924459,2018-12-11 21:16:52,0,"53A-1679TH-17"
"1683TH",579,0,611,1,2018-12-11 21:16:59,4,"53A-1683TH-19"
"1686TH",607,0,608,0.855617245750311,2018-12-11 21:17:17,0,"53A-1686TH-20"
"1683TH",580,1,612,5.32803888024437e-05,2018-12-11 21:17:23,0,"53A-1683TH-20"
"1680TH",604,1,637,0.951166113588496,2018-12-11 21:17:41,0,"53A-1680TH-20"
"1681TH",596,1,627,0.646653658211705,2018-12-11 21:17:47,0,"53A-1681TH-20"
"1686TH",608,0,609,0.901893539482529,2018-12-11 21:18:26,0,"53A-1686TH-20"
"1680TH",605,1,638,0.976064509746199,2018-12-11 21:18:26,0,"53A-1680TH-20"
"1683TH",581,1,613,0.0221420594216054,2018-12-11 21:18:35,2,"53A-1683TH-20"
"1679TH",466,0,584,0.0905133404024285,2018-12-11 21:18:45,4,"53A-1679TH-17"
"1680TH",606,1,639,0.9997526715405,2018-12-11 21:18:46,0,"53A-1680TH-20"
"1680TH",607,0,581,0,2018-12-11 21:18:53,0,"53A-1680TH-21"
"1682TH",618,1,619,0.302235966063294,2018-12-11 21:19:14,7,"53A-1682TH-21"
"1681TH",597,1,628,0.661363354605513,2018-12-11 21:19:43,0,"53A-1681TH-20"
"1679TH",467,0,585,0.131432738320303,2018-12-11 21:19:50,3,"53A-1679TH-17"
"1681TH",598,1,629,0.697055739667531,2018-12-11 21:20:23,0,"53A-1681TH-20"
"1679TH",468,0,586,0.150345576559304,2018-12-11 21:20:31,4,"53A-1679TH-17"
"1682TH",619,1,620,0.350185781824501,2018-12-11 21:21:28,3,"53A-1682TH-21"
"1683TH",582,1,614,0.0664029968752921,2018-12-11 21:21:47,5,"53A-1683TH-20"
"1679TH",469,0,587,0.180026941254668,2018-12-11 21:21:50,7,"53A-1679TH-17"
"1686TH",609,0,610,0.946294086999221,2018-12-11 21:21:58,1,"53A-1686TH-20"
"1679TH",470,0,588,0.199647439157132,2018-12-11 21:22:08,0,"53A-1679TH-17"
"1683TH",583,1,615,0.0811152646094905,2018-12-11 21:22:45,3,"53A-1683TH-20"
"1681TH",599,1,630,0.716932743853024,2018-12-11 21:22:46,1,"53A-1681TH-20"
"1679TH",471,0,589,0.212241876376867,2018-12-11 21:23:13,3,"53A-1679TH-17"
"1682TH",620,1,621,0.41210124043762,2018-12-11 21:23:49,1,"53A-1682TH-21"
"1686TH",610,0,611,1,2018-12-11 21:24:02,0,"53A-1686TH-20"
"1681TH",600,1,631,0.750429629879542,2018-12-11 21:24:04,0,"53A-1681TH-20"
"1686TH",611,1,612,5.32803888024437e-05,2018-12-11 21:24:06,0,"53A-1686TH-21"
"1683TH",584,1,616,0.150240555655508,2018-12-11 21:24:19,0,"53A-1683TH-20"
"1679TH",472,0,590,0.247936630804854,2018-12-11 21:24:24,0,"53A-1679TH-17"
"1680TH",608,0,582,0.0277933531603601,2018-12-11 21:24:36,0,"53A-1680TH-21"
"1686TH",612,1,613,0.0221420594216054,2018-12-11 21:25:00,0,"53A-1686TH-21"
"1680TH",609,0,583,0.0478655626924459,2018-12-11 21:25:01,0,"53A-1680TH-21"
"1682TH",621,1,622,0.457565857835098,2018-12-11 21:25:14,1,"53A-1682TH-21"
"1679TH",473,0,591,0.27568910775833,2018-12-11 21:25:19,1,"53A-1679TH-17"
"1683TH",585,1,617,0.191425924560063,2018-12-11 21:25:23,0,"53A-1683TH-20"
"1681TH",601,1,632,0.792227277456999,2018-12-11 21:25:26,0,"53A-1681TH-20"
"1679TH",474,0,592,0.303546717999246,2018-12-11 21:26:10,0,"53A-1679TH-17"
"1680TH",610,0,584,0.0905133404024285,2018-12-11 21:26:22,4,"53A-1680TH-21"
"1681TH",602,1,633,0.822417377167311,2018-12-11 21:26:29,0,"53A-1681TH-20"
"1681TH",603,1,634,0.836692075737392,2018-12-11 21:26:44,0,"53A-1681TH-20"
"1682TH",622,1,623,0.512098949695758,2018-12-11 21:27:06,3,"53A-1682TH-21"
"1680TH",611,0,585,0.131432738320303,2018-12-11 21:27:08,0,"53A-1680TH-21"
"1679TH",475,0,593,0.330339619731935,2018-12-11 21:27:09,3,"53A-1679TH-17"
"1680TH",612,0,586,0.150345576559304,2018-12-11 21:27:42,0,"53A-1680TH-21"
"1681TH",604,1,635,0.867426389970994,2018-12-11 21:27:52,0,"53A-1681TH-20"
"1686TH",613,1,614,0.0664029968752921,2018-12-11 21:27:55,2,"53A-1686TH-21"
"1682TH",623,1,624,0.534583261507753,2018-12-11 21:28:13,1,"53A-1682TH-21"
"1683TH",586,1,618,0.247786401684175,2018-12-11 21:28:18,1,"53A-1683TH-20"
"1679TH",476,0,594,0.353042026482814,2018-12-11 21:28:19,0,"53A-1679TH-17"
"1680TH",613,0,587,0.180026941254668,2018-12-11 21:28:33,1,"53A-1680TH-21"
"1686TH",614,1,615,0.0811152646094905,2018-12-11 21:28:47,0,"53A-1686TH-21"
"1679TH",477,0,595,0.382218362558675,2018-12-11 21:29:12,1,"53A-1679TH-17"
"1681TH",605,1,636,0.916393109498252,2018-12-11 21:29:23,0,"53A-1681TH-20"
"1680TH",614,0,588,0.199647439157132,2018-12-11 21:29:38,1,"53A-1680TH-21"
"1682TH",624,1,625,0.57865475030388,2018-12-11 21:30:00,4,"53A-1682TH-21"
"1679TH",478,0,596,0.419525325172209,2018-12-11 21:30:13,1,"53A-1679TH-17"
"1681TH",606,1,637,0.951166113588496,2018-12-11 21:30:19,0,"53A-1681TH-20"
"1686TH",615,1,616,0.150240555655508,2018-12-11 21:30:20,1,"53A-1686TH-21"
"1680TH",615,0,589,0.212241876376867,2018-12-11 21:30:28,1,"53A-1680TH-21"
"1683TH",587,1,619,0.302235966063294,2018-12-11 21:31:00,2,"53A-1683TH-20"
"1681TH",607,1,638,0.976064509746199,2018-12-11 21:31:12,0,"53A-1681TH-20"
"1682TH",625,1,626,0.613988444807691,2018-12-11 21:31:26,0,"53A-1682TH-21"
"1686TH",616,1,617,0.191425924560063,2018-12-11 21:31:26,0,"53A-1686TH-21"
"1681TH",608,1,639,0.9997526715405,2018-12-11 21:31:28,0,"53A-1681TH-20"
"1681TH",609,0,581,0,2018-12-11 21:31:33,0,"53A-1681TH-21"
"1680TH",616,0,590,0.247936630804854,2018-12-11 21:32:12,2,"53A-1680TH-21"
"1679TH",479,0,597,0.46842518672297,2018-12-11 21:32:24,2,"53A-1679TH-17"
"1682TH",626,1,627,0.646653658211705,2018-12-11 21:32:33,0,"53A-1682TH-21"
"1683TH",588,1,620,0.350185781824501,2018-12-11 21:32:52,1,"53A-1683TH-20"
"1679TH",480,0,598,0.49080474825121,2018-12-11 21:33:08,0,"53A-1679TH-17"
"1679TH",481,0,599,0.505955643506436,2018-12-11 21:33:28,0,"53A-1679TH-17"
"1680TH",617,0,591,0.27568910775833,2018-12-11 21:33:29,1,"53A-1680TH-21"
"1682TH",627,1,628,0.661363354605513,2018-12-11 21:33:58,0,"53A-1682TH-21"
"1680TH",618,0,592,0.303546717999246,2018-12-11 21:34:11,0,"53A-1680TH-21"
