"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1684TH",506,0,598,0.49080474825121,2018-12-03 19:07:49,2,"53A-1684TH-17"
"1684TH",507,0,599,0.505955643506436,2018-12-03 19:08:10,0,"53A-1684TH-17"
"1679TH",545,1,637,0.951166113588496,2018-12-03 19:08:30,0,"53A-1679TH-18"
"1683TH",534,0,606,0.788738905316075,2018-12-03 19:08:36,4,"53A-1683TH-18"
"1682TH",525,1,617,0.191425924560063,2018-12-03 19:08:51,1,"53A-1682TH-18"
"1683TH",535,0,607,0.828473509197723,2018-12-03 19:09:00,0,"53A-1683TH-18"
"1679TH",546,1,638,0.976064509746199,2018-12-03 19:09:17,0,"53A-1679TH-18"
"1679TH",547,1,639,0.9997526715405,2018-12-03 19:09:31,0,"53A-1679TH-18"
"1683TH",536,0,608,0.855617245750311,2018-12-03 19:09:36,1,"53A-1683TH-18"
"1679TH",548,0,581,0,2018-12-03 19:09:38,0,"53A-1679TH-19"
"1680TH",538,1,630,0.716932743853024,2018-12-03 19:09:39,2,"53A-1680TH-18"
"1684TH",508,0,600,0.533187881045543,2018-12-03 19:09:45,1,"53A-1684TH-17"
"1681TH",383,1,622,0.457565857835098,2018-12-03 19:09:45,6,"53A-1681TH-14"
"1680TH",539,1,631,0.750429629879542,2018-12-03 19:10:37,0,"53A-1680TH-18"
"1683TH",537,0,609,0.901893539482529,2018-12-03 19:10:49,1,"53A-1683TH-18"
"1680TH",540,1,632,0.792227277456999,2018-12-03 19:11:30,0,"53A-1680TH-18"
"1681TH",384,1,623,0.512098949695758,2018-12-03 19:11:33,2,"53A-1681TH-14"
"1682TH",526,1,618,0.247786401684175,2018-12-03 19:11:45,0,"53A-1682TH-18"
"1680TH",541,1,633,0.822417377167311,2018-12-03 19:12:14,0,"53A-1680TH-18"
"1684TH",509,0,601,0.584801297549189,2018-12-03 19:12:20,3,"53A-1684TH-17"
"1680TH",542,1,634,0.836692075737392,2018-12-03 19:12:29,0,"53A-1680TH-18"
"1683TH",538,0,610,0.946294086999221,2018-12-03 19:12:49,2,"53A-1683TH-18"
"1681TH",385,1,624,0.534583261507753,2018-12-03 19:13:00,4,"53A-1681TH-14"
"1680TH",543,1,635,0.867426389970994,2018-12-03 19:13:21,0,"53A-1680TH-18"
"1682TH",527,1,619,0.302235966063294,2018-12-03 19:13:52,5,"53A-1682TH-18"
"1684TH",510,0,602,0.624291894632294,2018-12-03 19:14:05,1,"53A-1684TH-17"
"1683TH",539,0,611,1,2018-12-03 19:14:57,0,"53A-1683TH-18"
"1680TH",544,1,636,0.916393109498252,2018-12-03 19:14:58,0,"53A-1680TH-18"
"1683TH",540,1,612,5.32803888024437e-05,2018-12-03 19:15:05,0,"53A-1683TH-19"
"1681TH",386,1,625,0.57865475030388,2018-12-03 19:15:15,5,"53A-1681TH-14"
"1684TH",511,0,603,0.662185613658879,2018-12-03 19:15:40,6,"53A-1684TH-17"
"1682TH",528,1,620,0.350185781824501,2018-12-03 19:15:41,1,"53A-1682TH-18"
"1680TH",545,1,637,0.951166113588496,2018-12-03 19:15:52,0,"53A-1680TH-18"
"1680TH",546,1,638,0.976064509746199,2018-12-03 19:16:18,0,"53A-1680TH-18"
"1683TH",541,1,613,0.0221420594216054,2018-12-03 19:16:20,0,"53A-1683TH-19"
"1680TH",547,1,639,0.9997526715405,2018-12-03 19:16:32,0,"53A-1680TH-18"
"1680TH",548,0,581,0,2018-12-03 19:16:39,0,"53A-1680TH-19"
"1681TH",387,1,626,0.613988444807691,2018-12-03 19:17:11,4,"53A-1681TH-14"
"1682TH",529,1,621,0.41210124043762,2018-12-03 19:17:26,0,"53A-1682TH-18"
"1684TH",512,0,604,0.72450095762779,2018-12-03 19:18:02,6,"53A-1684TH-17"
"1681TH",388,1,627,0.646653658211705,2018-12-03 19:18:02,0,"53A-1681TH-14"
"1688TH",521,0,581,0,2018-12-03 19:18:07,0,"53A-1688TH-18"
"1683TH",542,1,614,0.0664029968752921,2018-12-03 19:18:19,0,"53A-1683TH-19"
"1684TH",513,0,605,0.756451241285734,2018-12-03 19:19:29,1,"53A-1684TH-17"
"1682TH",530,1,622,0.457565857835098,2018-12-03 19:19:42,1,"53A-1682TH-18"
"1683TH",543,1,615,0.0811152646094905,2018-12-03 19:20:17,3,"53A-1683TH-19"
"1681TH",389,1,628,0.661363354605513,2018-12-03 19:20:28,8,"53A-1681TH-14"
"1684TH",514,0,606,0.788738905316075,2018-12-03 19:21:18,2,"53A-1684TH-17"
"1684TH",515,0,607,0.828473509197723,2018-12-03 19:21:47,0,"53A-1684TH-17"
"1681TH",390,1,629,0.697055739667531,2018-12-03 19:21:55,0,"53A-1681TH-14"
"1682TH",531,1,623,0.512098949695758,2018-12-03 19:22:19,3,"53A-1682TH-18"
"1684TH",516,0,608,0.855617245750311,2018-12-03 19:22:27,0,"53A-1684TH-17"
"1681TH",391,1,630,0.716932743853024,2018-12-03 19:22:54,0,"53A-1681TH-14"
"1683TH",544,1,616,0.150240555655508,2018-12-03 19:23:04,4,"53A-1683TH-19"
"1688TH",522,0,582,0.0277933531603601,2018-12-03 19:23:16,0,"53A-1688TH-18"
"1688TH",523,0,583,0.0478655626924459,2018-12-03 19:23:38,0,"53A-1688TH-18"
"1684TH",517,0,609,0.901893539482529,2018-12-03 19:23:52,0,"53A-1684TH-17"
"1682TH",532,1,624,0.534583261507753,2018-12-03 19:23:55,1,"53A-1682TH-18"
"1683TH",545,1,617,0.191425924560063,2018-12-03 19:24:05,0,"53A-1683TH-19"
"1681TH",392,1,631,0.750429629879542,2018-12-03 19:24:24,2,"53A-1681TH-14"
"1682TH",533,1,625,0.57865475030388,2018-12-03 19:25:06,0,"53A-1682TH-18"
"1688TH",524,0,584,0.0905133404024285,2018-12-03 19:25:12,4,"53A-1688TH-18"
"1688TH",525,0,585,0.131432738320303,2018-12-03 19:25:49,0,"53A-1688TH-18"
"1681TH",393,1,632,0.792227277456999,2018-12-03 19:25:50,1,"53A-1681TH-14"
"1688TH",526,0,586,0.150345576559304,2018-12-03 19:26:17,0,"53A-1688TH-18"
"1684TH",518,0,610,0.946294086999221,2018-12-03 19:26:22,7,"53A-1684TH-17"
"1682TH",534,1,626,0.613988444807691,2018-12-03 19:26:42,0,"53A-1682TH-18"
"1681TH",394,1,633,0.822417377167311,2018-12-03 19:26:47,0,"53A-1681TH-14"
"1688TH",527,0,587,0.180026941254668,2018-12-03 19:26:52,0,"53A-1688TH-18"
"1683TH",546,1,618,0.247786401684175,2018-12-03 19:27:02,2,"53A-1683TH-19"
"1681TH",395,1,634,0.836692075737392,2018-12-03 19:27:22,0,"53A-1681TH-14"
"1684TH",519,0,611,1,2018-12-03 19:27:44,0,"53A-1684TH-17"
"1684TH",520,1,612,5.32803888024437e-05,2018-12-03 19:27:49,0,"53A-1684TH-18"
"1682TH",535,1,627,0.646653658211705,2018-12-03 19:27:56,0,"53A-1682TH-18"
"1688TH",528,0,588,0.199647439157132,2018-12-03 19:28:01,4,"53A-1688TH-18"
"1681TH",396,1,635,0.867426389970994,2018-12-03 19:28:23,0,"53A-1681TH-14"
"1688TH",529,0,589,0.212241876376867,2018-12-03 19:28:32,0,"53A-1688TH-18"
"1682TH",536,1,628,0.661363354605513,2018-12-03 19:28:44,0,"53A-1682TH-18"
"1684TH",521,1,613,0.0221420594216054,2018-12-03 19:28:55,2,"53A-1684TH-18"
"1683TH",547,1,619,0.302235966063294,2018-12-03 19:29:30,5,"53A-1683TH-19"
"1682TH",537,1,629,0.697055739667531,2018-12-03 19:29:38,0,"53A-1682TH-18"
"1688TH",530,0,590,0.247936630804854,2018-12-03 19:29:45,0,"53A-1688TH-18"
"1681TH",397,1,636,0.916393109498252,2018-12-03 19:29:55,0,"53A-1681TH-14"
"1682TH",538,1,630,0.716932743853024,2018-12-03 19:30:44,0,"53A-1682TH-18"
"1681TH",398,1,637,0.951166113588496,2018-12-03 19:30:53,0,"53A-1681TH-14"
"1684TH",522,1,614,0.0664029968752921,2018-12-03 19:30:59,1,"53A-1684TH-18"
"1688TH",531,0,591,0.27568910775833,2018-12-03 19:31:14,5,"53A-1688TH-18"
"1683TH",548,1,620,0.350185781824501,2018-12-03 19:31:36,1,"53A-1683TH-19"
"1681TH",399,1,638,0.976064509746199,2018-12-03 19:31:37,0,"53A-1681TH-14"
"1684TH",523,1,615,0.0811152646094905,2018-12-03 19:31:48,3,"53A-1684TH-18"
"1682TH",539,1,631,0.750429629879542,2018-12-03 19:31:49,0,"53A-1682TH-18"
"1681TH",400,1,639,0.9997526715405,2018-12-03 19:31:52,0,"53A-1681TH-14"
"1681TH",401,0,581,0,2018-12-03 19:31:55,0,"53A-1681TH-15"
"1682TH",540,1,632,0.792227277456999,2018-12-03 19:32:48,0,"53A-1682TH-18"
"1688TH",532,0,592,0.303546717999246,2018-12-03 19:32:54,1,"53A-1688TH-18"
"1683TH",549,1,621,0.41210124043762,2018-12-03 19:33:30,4,"53A-1683TH-19"
"1684TH",524,1,616,0.150240555655508,2018-12-03 19:33:38,0,"53A-1684TH-18"
"1682TH",541,1,633,0.822417377167311,2018-12-03 19:33:43,0,"53A-1682TH-18"
"1688TH",533,0,593,0.330339619731935,2018-12-03 19:33:57,1,"53A-1688TH-18"
"1682TH",542,1,634,0.836692075737392,2018-12-03 19:34:04,0,"53A-1682TH-18"
"1688TH",534,0,594,0.353042026482814,2018-12-03 19:34:24,0,"53A-1688TH-18"
"1684TH",525,1,617,0.191425924560063,2018-12-03 19:34:52,1,"53A-1684TH-18"
"1682TH",543,1,635,0.867426389970994,2018-12-03 19:35:01,0,"53A-1682TH-18"
"1688TH",535,0,595,0.382218362558675,2018-12-03 19:35:18,0,"53A-1688TH-18"
"1683TH",550,1,622,0.457565857835098,2018-12-03 19:35:41,2,"53A-1683TH-19"
"1679TH",549,0,581,0,2018-12-03 19:35:47,0,"53A-1679TH-19"
"1679TH",550,0,582,0.0277933531603601,2018-12-03 19:36:36,0,"53A-1679TH-19"
"1688TH",536,0,596,0.419525325172209,2018-12-03 19:36:49,1,"53A-1688TH-18"
"1682TH",544,1,636,0.916393109498252,2018-12-03 19:36:51,0,"53A-1682TH-18"
"1679TH",551,0,583,0.0478655626924459,2018-12-03 19:37:00,0,"53A-1679TH-19"
"1682TH",545,1,637,0.951166113588496,2018-12-03 19:37:32,0,"53A-1682TH-18"
"1683TH",551,1,623,0.512098949695758,2018-12-03 19:37:45,1,"53A-1683TH-19"
"1684TH",526,1,618,0.247786401684175,2018-12-03 19:37:46,6,"53A-1684TH-18"
"1682TH",546,1,638,0.976064509746199,2018-12-03 19:37:58,0,"53A-1682TH-18"
"1688TH",537,0,597,0.46842518672297,2018-12-03 19:38:48,0,"53A-1688TH-18"
"1683TH",552,1,624,0.534583261507753,2018-12-03 19:38:58,1,"53A-1683TH-19"
"1682TH",547,1,639,0.9997526715405,2018-12-03 19:39:07,0,"53A-1682TH-18"
"1679TH",552,0,584,0.0905133404024285,2018-12-03 19:39:18,8,"53A-1679TH-19"
"1684TH",527,1,619,0.302235966063294,2018-12-03 19:39:26,6,"53A-1684TH-18"
"1688TH",538,0,598,0.49080474825121,2018-12-03 19:39:43,2,"53A-1688TH-18"
"1679TH",553,0,585,0.131432738320303,2018-12-03 19:40:00,0,"53A-1679TH-19"
"1688TH",539,0,599,0.505955643506436,2018-12-03 19:40:07,0,"53A-1688TH-18"
"1683TH",553,1,625,0.57865475030388,2018-12-03 19:40:11,2,"53A-1683TH-19"
"1679TH",554,0,586,0.150345576559304,2018-12-03 19:40:35,0,"53A-1679TH-19"
"1684TH",528,1,620,0.350185781824501,2018-12-03 19:40:50,2,"53A-1684TH-18"
"1679TH",555,0,587,0.180026941254668,2018-12-03 19:41:22,0,"53A-1679TH-19"
"1688TH",540,0,600,0.533187881045543,2018-12-03 19:41:24,0,"53A-1688TH-18"
"1683TH",554,1,626,0.613988444807691,2018-12-03 19:41:29,1,"53A-1683TH-19"
"1679TH",556,0,588,0.199647439157132,2018-12-03 19:42:28,3,"53A-1679TH-19"
"1683TH",555,1,627,0.646653658211705,2018-12-03 19:42:29,1,"53A-1683TH-19"
"1684TH",529,1,621,0.41210124043762,2018-12-03 19:42:34,0,"53A-1684TH-18"
"1679TH",557,0,589,0.212241876376867,2018-12-03 19:43:11,1,"53A-1679TH-19"
"1688TH",541,0,601,0.584801297549189,2018-12-03 19:43:36,2,"53A-1688TH-18"
"1684TH",530,1,622,0.457565857835098,2018-12-03 19:44:07,1,"53A-1684TH-18"
"1683TH",556,1,628,0.661363354605513,2018-12-03 19:44:14,0,"53A-1683TH-19"
"1679TH",558,0,590,0.247936630804854,2018-12-03 19:44:28,1,"53A-1679TH-19"
"1683TH",557,1,629,0.697055739667531,2018-12-03 19:45:34,0,"53A-1683TH-19"
"1688TH",542,0,602,0.624291894632294,2018-12-03 19:45:43,3,"53A-1688TH-18"
"1679TH",559,0,591,0.27568910775833,2018-12-03 19:45:44,2,"53A-1679TH-19"
"1683TH",558,1,630,0.716932743853024,2018-12-03 19:46:30,0,"53A-1683TH-19"
"1684TH",531,1,623,0.512098949695758,2018-12-03 19:47:00,3,"53A-1684TH-18"
"1688TH",543,0,603,0.662185613658879,2018-12-03 19:47:08,1,"53A-1688TH-18"
"1679TH",560,0,592,0.303546717999246,2018-12-03 19:47:16,2,"53A-1679TH-19"
"1683TH",559,1,631,0.750429629879542,2018-12-03 19:47:22,0,"53A-1683TH-19"
"1683TH",560,1,632,0.792227277456999,2018-12-03 19:48:07,0,"53A-1683TH-19"
"1680TH",549,0,581,0,2018-12-03 19:48:26,0,"53A-1680TH-19"
"1679TH",561,0,593,0.330339619731935,2018-12-03 19:48:42,3,"53A-1679TH-19"
"1683TH",561,1,633,0.822417377167311,2018-12-03 19:48:46,0,"53A-1683TH-19"
"1684TH",532,1,624,0.534583261507753,2018-12-03 19:49:15,4,"53A-1684TH-18"
"1680TH",550,0,582,0.0277933531603601,2018-12-03 19:49:16,0,"53A-1680TH-19"
"1688TH",544,0,604,0.72450095762779,2018-12-03 19:49:19,1,"53A-1688TH-18"
"1683TH",562,1,634,0.836692075737392,2018-12-03 19:49:23,0,"53A-1683TH-19"
"1679TH",562,0,594,0.353042026482814,2018-12-03 19:49:33,0,"53A-1679TH-19"
"1680TH",551,0,583,0.0478655626924459,2018-12-03 19:49:44,0,"53A-1680TH-19"
"1684TH",533,1,625,0.57865475030388,2018-12-03 19:50:23,0,"53A-1684TH-18"
"1688TH",545,0,605,0.756451241285734,2018-12-03 19:50:30,1,"53A-1688TH-18"
"1683TH",563,1,635,0.867426389970994,2018-12-03 19:50:34,0,"53A-1683TH-19"
"1679TH",563,0,595,0.382218362558675,2018-12-03 19:50:35,1,"53A-1679TH-19"
"1680TH",552,0,584,0.0905133404024285,2018-12-03 19:51:15,5,"53A-1680TH-19"
"1683TH",564,1,636,0.916393109498252,2018-12-03 19:51:34,0,"53A-1683TH-19"
"1684TH",534,1,626,0.613988444807691,2018-12-03 19:51:46,0,"53A-1684TH-18"
"1679TH",564,0,596,0.419525325172209,2018-12-03 19:51:54,0,"53A-1679TH-19"
"1680TH",553,0,585,0.131432738320303,2018-12-03 19:52:09,0,"53A-1680TH-19"
"1688TH",546,0,606,0.788738905316075,2018-12-03 19:52:12,1,"53A-1688TH-18"
"1683TH",565,1,637,0.951166113588496,2018-12-03 19:52:17,0,"53A-1683TH-19"
"1683TH",566,1,638,0.976064509746199,2018-12-03 19:52:44,0,"53A-1683TH-19"
"1684TH",535,1,627,0.646653658211705,2018-12-03 19:52:51,0,"53A-1684TH-18"
"1680TH",554,0,586,0.150345576559304,2018-12-03 19:52:52,1,"53A-1680TH-19"
"1683TH",567,1,639,0.9997526715405,2018-12-03 19:53:00,0,"53A-1683TH-19"
"1688TH",547,0,607,0.828473509197723,2018-12-03 19:53:05,0,"53A-1688TH-18"
"1683TH",568,0,581,0,2018-12-03 19:53:07,0,"53A-1683TH-20"
"1679TH",565,0,597,0.46842518672297,2018-12-03 19:53:42,0,"53A-1679TH-19"
"1680TH",555,0,587,0.180026941254668,2018-12-03 19:53:48,2,"53A-1680TH-19"
"1684TH",536,1,628,0.661363354605513,2018-12-03 19:53:51,0,"53A-1684TH-18"
"1688TH",548,0,608,0.855617245750311,2018-12-03 19:53:52,0,"53A-1688TH-18"
"1680TH",556,0,588,0.199647439157132,2018-12-03 19:54:26,1,"53A-1680TH-19"
"1679TH",566,0,598,0.49080474825121,2018-12-03 19:54:33,0,"53A-1679TH-19"
"1684TH",537,1,629,0.697055739667531,2018-12-03 19:54:57,0,"53A-1684TH-18"
"1679TH",567,0,599,0.505955643506436,2018-12-03 19:55:01,0,"53A-1679TH-19"
"1680TH",557,0,589,0.212241876376867,2018-12-03 19:55:02,0,"53A-1680TH-19"
"1688TH",549,0,609,0.901893539482529,2018-12-03 19:55:37,1,"53A-1688TH-18"
"1680TH",558,0,590,0.247936630804854,2018-12-03 19:55:58,0,"53A-1680TH-19"
"1684TH",538,1,630,0.716932743853024,2018-12-03 19:56:11,0,"53A-1684TH-18"
"1679TH",568,0,600,0.533187881045543,2018-12-03 19:56:24,3,"53A-1679TH-19"
"1680TH",559,0,591,0.27568910775833,2018-12-03 19:56:55,0,"53A-1680TH-19"
"1684TH",539,1,631,0.750429629879542,2018-12-03 19:57:24,1,"53A-1684TH-18"
"1688TH",550,0,610,0.946294086999221,2018-12-03 19:57:30,1,"53A-1688TH-18"
"1680TH",560,0,592,0.303546717999246,2018-12-03 19:58:23,1,"53A-1680TH-19"
"1679TH",569,0,601,0.584801297549189,2018-12-03 19:58:25,1,"53A-1679TH-19"
"1684TH",540,1,632,0.792227277456999,2018-12-03 19:58:33,0,"53A-1684TH-18"
"1684TH",541,1,633,0.822417377167311,2018-12-03 19:59:01,0,"53A-1684TH-18"
"1681TH",402,0,581,0,2018-12-03 19:59:05,0,"53A-1681TH-15"
"1684TH",542,1,634,0.836692075737392,2018-12-03 19:59:16,0,"53A-1684TH-18"
"1680TH",561,0,593,0.330339619731935,2018-12-03 19:59:36,1,"53A-1680TH-19"
"1679TH",570,0,602,0.624291894632294,2018-12-03 19:59:50,0,"53A-1679TH-19"
"1688TH",551,0,611,1,2018-12-03 19:59:54,0,"53A-1688TH-18"
"1681TH",403,0,582,0.0277933531603601,2018-12-03 19:59:57,0,"53A-1681TH-15"
"1688TH",552,1,612,5.32803888024437e-05,2018-12-03 20:00:02,0,"53A-1688TH-19"
"1680TH",562,0,594,0.353042026482814,2018-12-03 20:00:12,0,"53A-1680TH-19"
"1684TH",543,1,635,0.867426389970994,2018-12-03 20:00:23,0,"53A-1684TH-18"
"1681TH",404,0,583,0.0478655626924459,2018-12-03 20:00:36,1,"53A-1681TH-15"
"1688TH",553,1,613,0.0221420594216054,2018-12-03 20:01:28,2,"53A-1688TH-19"
"1681TH",405,0,584,0.0905133404024285,2018-12-03 20:01:35,0,"53A-1681TH-15"
"1684TH",544,1,636,0.916393109498252,2018-12-03 20:01:40,0,"53A-1684TH-18"
"1680TH",563,0,595,0.382218362558675,2018-12-03 20:01:45,1,"53A-1680TH-19"
"1679TH",571,0,603,0.662185613658879,2018-12-03 20:01:49,2,"53A-1679TH-19"
"1681TH",406,0,585,0.131432738320303,2018-12-03 20:02:17,0,"53A-1681TH-15"
"1684TH",545,1,637,0.951166113588496,2018-12-03 20:02:28,0,"53A-1684TH-18"
"1684TH",546,1,638,0.976064509746199,2018-12-03 20:02:50,0,"53A-1684TH-18"
"1681TH",407,0,586,0.150345576559304,2018-12-03 20:03:01,0,"53A-1681TH-15"
"1681TH",408,0,587,0.180026941254668,2018-12-03 20:03:42,1,"53A-1681TH-15"
"1679TH",572,0,604,0.72450095762779,2018-12-03 20:03:46,4,"53A-1679TH-19"
"1680TH",564,0,596,0.419525325172209,2018-12-03 20:03:48,3,"53A-1680TH-19"
"1681TH",409,0,588,0.199647439157132,2018-12-03 20:04:07,0,"53A-1681TH-15"
"1688TH",554,1,614,0.0664029968752921,2018-12-03 20:04:21,5,"53A-1688TH-19"
"1681TH",410,0,589,0.212241876376867,2018-12-03 20:04:46,1,"53A-1681TH-15"
"1679TH",573,0,605,0.756451241285734,2018-12-03 20:05:00,0,"53A-1679TH-19"
"1688TH",555,1,615,0.0811152646094905,2018-12-03 20:05:18,1,"53A-1688TH-19"
"1680TH",565,0,597,0.46842518672297,2018-12-03 20:05:46,1,"53A-1680TH-19"
"1684TH",547,1,639,0.9997526715405,2018-12-03 20:05:48,0,"53A-1684TH-18"
"1679TH",574,0,606,0.788738905316075,2018-12-03 20:05:59,0,"53A-1679TH-19"
"1681TH",411,0,590,0.247936630804854,2018-12-03 20:06:29,7,"53A-1681TH-15"
"1680TH",566,0,598,0.49080474825121,2018-12-03 20:06:59,0,"53A-1680TH-19"
"1679TH",575,0,607,0.828473509197723,2018-12-03 20:07:01,0,"53A-1679TH-19"
"1682TH",548,0,581,0,2018-12-03 20:07:08,0,"53A-1682TH-19"
"1679TH",576,0,608,0.855617245750311,2018-12-03 20:07:32,0,"53A-1679TH-19"
"1681TH",412,0,591,0.27568910775833,2018-12-03 20:07:56,1,"53A-1681TH-15"
"1688TH",556,1,616,0.150240555655508,2018-12-03 20:08:00,2,"53A-1688TH-19"
"1680TH",567,0,599,0.505955643506436,2018-12-03 20:08:12,0,"53A-1680TH-19"
"1679TH",577,0,609,0.901893539482529,2018-12-03 20:08:39,0,"53A-1679TH-19"
"1681TH",413,0,592,0.303546717999246,2018-12-03 20:08:53,0,"53A-1681TH-15"
"1688TH",557,1,617,0.191425924560063,2018-12-03 20:09:24,0,"53A-1688TH-19"
"1681TH",414,0,593,0.330339619731935,2018-12-03 20:10:12,0,"53A-1681TH-15"
"1680TH",568,0,600,0.533187881045543,2018-12-03 20:10:18,7,"53A-1680TH-19"
"1681TH",415,0,594,0.353042026482814,2018-12-03 20:10:45,0,"53A-1681TH-15"
"1679TH",578,0,610,0.946294086999221,2018-12-03 20:10:49,2,"53A-1679TH-19"
"1681TH",416,0,595,0.382218362558675,2018-12-03 20:11:42,0,"53A-1681TH-15"
"1680TH",569,0,601,0.584801297549189,2018-12-03 20:12:20,0,"53A-1680TH-19"
"1679TH",579,0,611,1,2018-12-03 20:12:24,0,"53A-1679TH-19"
"1679TH",580,1,612,5.32803888024437e-05,2018-12-03 20:12:28,0,"53A-1679TH-20"
"1688TH",558,1,618,0.247786401684175,2018-12-03 20:12:38,2,"53A-1688TH-19"
"1682TH",549,0,582,0.0277933531603601,2018-12-03 20:13:01,2,"53A-1682TH-19"
"1682TH",550,0,583,0.0478655626924459,2018-12-03 20:13:29,0,"53A-1682TH-19"
"1679TH",581,1,613,0.0221420594216054,2018-12-03 20:13:36,2,"53A-1679TH-20"
"1681TH",417,0,596,0.419525325172209,2018-12-03 20:13:49,3,"53A-1681TH-15"
"1680TH",570,0,602,0.624291894632294,2018-12-03 20:14:18,4,"53A-1680TH-19"
"1682TH",551,0,584,0.0905133404024285,2018-12-03 20:14:19,0,"53A-1682TH-19"
"1682TH",552,0,585,0.131432738320303,2018-12-03 20:15:08,0,"53A-1682TH-19"
"1688TH",559,1,619,0.302235966063294,2018-12-03 20:15:09,7,"53A-1688TH-19"
"1680TH",571,0,603,0.662185613658879,2018-12-03 20:15:35,0,"53A-1680TH-19"
"1679TH",582,1,614,0.0664029968752921,2018-12-03 20:15:54,1,"53A-1679TH-20"
"1681TH",418,0,597,0.46842518672297,2018-12-03 20:15:55,0,"53A-1681TH-15"
"1682TH",553,0,586,0.150345576559304,2018-12-03 20:16:05,1,"53A-1682TH-19"
"1682TH",554,0,587,0.180026941254668,2018-12-03 20:16:46,0,"53A-1682TH-19"
"1681TH",419,0,598,0.49080474825121,2018-12-03 20:17:11,0,"53A-1681TH-15"
"1679TH",583,1,615,0.0811152646094905,2018-12-03 20:17:15,2,"53A-1679TH-20"
"1682TH",555,0,588,0.199647439157132,2018-12-03 20:17:36,2,"53A-1682TH-19"
"1688TH",560,1,620,0.350185781824501,2018-12-03 20:17:41,8,"53A-1688TH-19"
"1680TH",572,0,604,0.72450095762779,2018-12-03 20:17:47,1,"53A-1680TH-19"
"1682TH",556,0,589,0.212241876376867,2018-12-03 20:18:00,0,"53A-1682TH-19"
"1681TH",420,0,599,0.505955643506436,2018-12-03 20:18:09,0,"53A-1681TH-15"
"1680TH",573,0,605,0.756451241285734,2018-12-03 20:18:59,0,"53A-1680TH-19"
"1679TH",584,1,616,0.150240555655508,2018-12-03 20:19:26,1,"53A-1679TH-20"
"1682TH",557,0,590,0.247936630804854,2018-12-03 20:19:39,4,"53A-1682TH-19"
"1688TH",561,1,621,0.41210124043762,2018-12-03 20:20:13,6,"53A-1688TH-19"
"1680TH",574,0,606,0.788738905316075,2018-12-03 20:20:31,4,"53A-1680TH-19"
"1681TH",421,0,600,0.533187881045543,2018-12-03 20:20:34,2,"53A-1681TH-15"
"1679TH",585,1,617,0.191425924560063,2018-12-03 20:20:55,1,"53A-1679TH-20"
"1680TH",575,0,607,0.828473509197723,2018-12-03 20:21:14,0,"53A-1680TH-19"
"1682TH",558,0,591,0.27568910775833,2018-12-03 20:22:07,10,"53A-1682TH-19"
"1680TH",576,0,608,0.855617245750311,2018-12-03 20:22:17,2,"53A-1680TH-19"
"1682TH",559,0,592,0.303546717999246,2018-12-03 20:23:00,0,"53A-1682TH-19"
"1681TH",422,0,601,0.584801297549189,2018-12-03 20:23:19,5,"53A-1681TH-15"
"1680TH",577,0,609,0.901893539482529,2018-12-03 20:23:59,0,"53A-1680TH-19"
"1688TH",562,1,622,0.457565857835098,2018-12-03 20:24:09,12,"53A-1688TH-19"
"1679TH",586,1,618,0.247786401684175,2018-12-03 20:24:15,2,"53A-1679TH-20"
"1682TH",560,0,593,0.330339619731935,2018-12-03 20:24:31,5,"53A-1682TH-19"
"1682TH",561,0,594,0.353042026482814,2018-12-03 20:24:59,0,"53A-1682TH-19"
"1683TH",569,0,581,0,2018-12-03 20:25:09,0,"53A-1683TH-20"
"1683TH",570,0,582,0.0277933531603601,2018-12-03 20:26:06,0,"53A-1683TH-20"
"1680TH",578,0,610,0.946294086999221,2018-12-03 20:26:17,6,"53A-1680TH-19"
"1688TH",563,1,623,0.512098949695758,2018-12-03 20:26:23,1,"53A-1688TH-19"
"1681TH",423,0,602,0.624291894632294,2018-12-03 20:26:30,9,"53A-1681TH-15"
"1682TH",562,0,595,0.382218362558675,2018-12-03 20:26:48,4,"53A-1682TH-19"
"1683TH",571,0,583,0.0478655626924459,2018-12-03 20:26:54,0,"53A-1683TH-20"
"1679TH",587,1,619,0.302235966063294,2018-12-03 20:27:18,8,"53A-1679TH-20"
"1688TH",564,1,624,0.534583261507753,2018-12-03 20:27:27,0,"53A-1688TH-19"
"1681TH",424,0,603,0.662185613658879,2018-12-03 20:27:49,2,"53A-1681TH-15"
"1682TH",563,0,596,0.419525325172209,2018-12-03 20:28:17,0,"53A-1682TH-19"
"1680TH",579,0,611,1,2018-12-03 20:28:29,0,"53A-1680TH-19"
"1680TH",580,1,612,5.32803888024437e-05,2018-12-03 20:28:36,1,"53A-1680TH-20"
"1683TH",572,0,584,0.0905133404024285,2018-12-03 20:28:38,3,"53A-1683TH-20"
"1688TH",565,1,625,0.57865475030388,2018-12-03 20:28:43,0,"53A-1688TH-19"
"1681TH",425,0,604,0.72450095762779,2018-12-03 20:29:38,0,"53A-1681TH-15"
"1679TH",588,1,620,0.350185781824501,2018-12-03 20:29:41,1,"53A-1679TH-20"
"1683TH",573,0,585,0.131432738320303,2018-12-03 20:29:50,0,"53A-1683TH-20"
"1680TH",581,1,613,0.0221420594216054,2018-12-03 20:30:00,1,"53A-1680TH-20"
"1688TH",566,1,626,0.613988444807691,2018-12-03 20:30:10,0,"53A-1688TH-19"
