"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1682TH",571,1,631,0.750429629879542,2019-01-04 20:36:24,1,"53A-1682TH-19"
"1681TH",551,0,582,0.0277933531603601,2019-01-04 20:36:24,0,"53A-1681TH-19"
"1678TH",518,0,611,1,2019-01-04 20:36:47,0,"53A-1678TH-18"
"1680TH",365,0,591,0.27568910775833,2019-01-04 20:36:52,2,"53A-1680TH-12"
"1681TH",552,0,583,0.0478655626924459,2019-01-04 20:36:57,0,"53A-1681TH-19"
"1678TH",519,1,612,5.32803888024437e-05,2019-01-04 20:37:00,0,"53A-1678TH-19"
"1679TH",571,0,603,0.662185613658879,2019-01-04 20:37:04,0,"53A-1679TH-19"
"1677TH",240,1,617,0.191425924560063,2019-01-04 20:37:04,0,"53A-1677TH-11"
"1682TH",572,1,632,0.792227277456999,2019-01-04 20:37:49,0,"53A-1682TH-19"
"1681TH",553,0,584,0.0905133404024285,2019-01-04 20:38:10,0,"53A-1681TH-19"
"1676TH",591,1,623,0.512098949695758,2019-01-04 20:38:19,2,"53A-1676TH-20"
"1680TH",366,0,592,0.303546717999246,2019-01-04 20:38:23,5,"53A-1680TH-12"
"1678TH",520,1,613,0.0221420594216054,2019-01-04 20:38:27,3,"53A-1678TH-19"
"1682TH",573,1,633,0.822417377167311,2019-01-04 20:38:32,1,"53A-1682TH-19"
"1682TH",574,1,634,0.836692075737392,2019-01-04 20:38:53,0,"53A-1682TH-19"
"1679TH",572,0,604,0.72450095762779,2019-01-04 20:38:57,1,"53A-1679TH-19"
"1681TH",554,0,585,0.131432738320303,2019-01-04 20:38:58,0,"53A-1681TH-19"
"1680TH",367,0,593,0.330339619731935,2019-01-04 20:39:43,0,"53A-1680TH-12"
"1677TH",241,1,618,0.247786401684175,2019-01-04 20:39:44,1,"53A-1677TH-11"
"1681TH",555,0,586,0.150345576559304,2019-01-04 20:39:58,0,"53A-1681TH-19"
"1682TH",575,1,635,0.867426389970994,2019-01-04 20:40:13,0,"53A-1682TH-19"
"1676TH",592,1,624,0.534583261507753,2019-01-04 20:40:32,4,"53A-1676TH-20"
"1679TH",573,0,605,0.756451241285734,2019-01-04 20:40:38,3,"53A-1679TH-19"
"1680TH",368,0,594,0.353042026482814,2019-01-04 20:40:40,0,"53A-1680TH-12"
"1681TH",556,0,587,0.180026941254668,2019-01-04 20:41:05,1,"53A-1681TH-19"
"1678TH",521,1,614,0.0664029968752921,2019-01-04 20:41:06,0,"53A-1678TH-19"
"1682TH",576,1,636,0.916393109498252,2019-01-04 20:41:43,0,"53A-1682TH-19"
"1677TH",242,1,619,0.302235966063294,2019-01-04 20:41:48,4,"53A-1677TH-11"
"1679TH",574,0,606,0.788738905316075,2019-01-04 20:41:48,2,"53A-1679TH-19"
"1676TH",593,1,625,0.57865475030388,2019-01-04 20:42:03,1,"53A-1676TH-20"
"1680TH",369,0,595,0.382218362558675,2019-01-04 20:42:11,1,"53A-1680TH-12"
"1681TH",557,0,588,0.199647439157132,2019-01-04 20:42:18,2,"53A-1681TH-19"
"1678TH",522,1,615,0.0811152646094905,2019-01-04 20:42:26,2,"53A-1678TH-19"
"1679TH",575,0,607,0.828473509197723,2019-01-04 20:42:28,0,"53A-1679TH-19"
"1681TH",558,0,589,0.212241876376867,2019-01-04 20:42:43,0,"53A-1681TH-19"
"1679TH",576,0,608,0.855617245750311,2019-01-04 20:42:54,0,"53A-1679TH-19"
"1680TH",370,0,596,0.419525325172209,2019-01-04 20:43:14,1,"53A-1680TH-12"
"1676TH",594,1,626,0.613988444807691,2019-01-04 20:43:16,1,"53A-1676TH-20"
"1677TH",243,1,620,0.350185781824501,2019-01-04 20:43:38,0,"53A-1677TH-11"
"1682TH",577,1,637,0.951166113588496,2019-01-04 20:43:43,0,"53A-1682TH-19"
"1678TH",523,1,616,0.150240555655508,2019-01-04 20:44:05,0,"53A-1678TH-19"
"1681TH",559,0,590,0.247936630804854,2019-01-04 20:44:08,0,"53A-1681TH-19"
"1679TH",577,0,609,0.901893539482529,2019-01-04 20:44:29,2,"53A-1679TH-19"
"1682TH",578,1,638,0.976064509746199,2019-01-04 20:44:35,0,"53A-1682TH-19"
"1676TH",595,1,627,0.646653658211705,2019-01-04 20:44:46,0,"53A-1676TH-20"
"1682TH",579,1,639,0.9997526715405,2019-01-04 20:44:55,0,"53A-1682TH-19"
"1680TH",371,0,597,0.46842518672297,2019-01-04 20:44:55,1,"53A-1680TH-12"
"1682TH",580,0,581,0,2019-01-04 20:45:00,0,"53A-1682TH-20"
"1680TH",372,0,598,0.49080474825121,2019-01-04 20:45:32,0,"53A-1680TH-12"
"1678TH",524,1,617,0.191425924560063,2019-01-04 20:45:33,0,"53A-1678TH-19"
"1677TH",244,1,621,0.41210124043762,2019-01-04 20:45:49,3,"53A-1677TH-11"
"1681TH",560,0,591,0.27568910775833,2019-01-04 20:46:06,3,"53A-1681TH-19"
"1676TH",596,1,628,0.661363354605513,2019-01-04 20:46:18,1,"53A-1676TH-20"
"1680TH",373,0,599,0.505955643506436,2019-01-04 20:46:19,0,"53A-1680TH-12"
"1676TH",597,1,629,0.697055739667531,2019-01-04 20:47:29,0,"53A-1676TH-20"
"1679TH",578,0,610,0.946294086999221,2019-01-04 20:47:36,6,"53A-1679TH-19"
"1681TH",561,0,592,0.303546717999246,2019-01-04 20:47:38,1,"53A-1681TH-19"
"1677TH",245,1,622,0.457565857835098,2019-01-04 20:48:02,4,"53A-1677TH-11"
"1680TH",374,0,600,0.533187881045543,2019-01-04 20:48:13,4,"53A-1680TH-12"
"1676TH",598,1,630,0.716932743853024,2019-01-04 20:48:35,0,"53A-1676TH-20"
"1678TH",525,1,618,0.247786401684175,2019-01-04 20:48:39,0,"53A-1678TH-19"
"1681TH",562,0,593,0.330339619731935,2019-01-04 20:49:05,0,"53A-1681TH-19"
"1682TH",581,0,582,0.0277933531603601,2019-01-04 20:49:19,0,"53A-1682TH-20"
"1682TH",582,0,583,0.0478655626924459,2019-01-04 20:49:56,0,"53A-1682TH-20"
"1681TH",563,0,594,0.353042026482814,2019-01-04 20:49:58,1,"53A-1681TH-19"
"1676TH",599,1,631,0.750429629879542,2019-01-04 20:50:00,0,"53A-1676TH-20"
"1679TH",579,0,611,1,2019-01-04 20:50:16,4,"53A-1679TH-19"
"1680TH",375,0,601,0.584801297549189,2019-01-04 20:50:27,3,"53A-1680TH-12"
"1677TH",246,1,623,0.512098949695758,2019-01-04 20:50:28,10,"53A-1677TH-11"
"1679TH",580,1,612,5.32803888024437e-05,2019-01-04 20:50:28,0,"53A-1679TH-20"
"1682TH",583,0,584,0.0905133404024285,2019-01-04 20:50:56,0,"53A-1682TH-20"
"1681TH",564,0,595,0.382218362558675,2019-01-04 20:51:19,3,"53A-1681TH-19"
"1676TH",600,1,632,0.792227277456999,2019-01-04 20:51:34,0,"53A-1676TH-20"
"1679TH",581,1,613,0.0221420594216054,2019-01-04 20:51:37,4,"53A-1679TH-20"
"1677TH",247,1,624,0.534583261507753,2019-01-04 20:51:45,2,"53A-1677TH-11"
"1678TH",526,1,619,0.302235966063294,2019-01-04 20:52:09,1,"53A-1678TH-19"
"1682TH",584,0,585,0.131432738320303,2019-01-04 20:52:11,1,"53A-1682TH-20"
"1676TH",601,1,633,0.822417377167311,2019-01-04 20:52:14,0,"53A-1676TH-20"
"1680TH",376,0,602,0.624291894632294,2019-01-04 20:52:31,5,"53A-1680TH-12"
"1676TH",602,1,634,0.836692075737392,2019-01-04 20:52:34,0,"53A-1676TH-20"
"1682TH",585,0,586,0.150345576559304,2019-01-04 20:52:51,0,"53A-1682TH-20"
"1679TH",582,1,614,0.0664029968752921,2019-01-04 20:53:03,0,"53A-1679TH-20"
"1681TH",565,0,596,0.419525325172209,2019-01-04 20:53:21,0,"53A-1681TH-19"
"1677TH",248,1,625,0.57865475030388,2019-01-04 20:53:35,2,"53A-1677TH-11"
"1682TH",586,0,587,0.180026941254668,2019-01-04 20:53:44,1,"53A-1682TH-20"
"1676TH",603,1,635,0.867426389970994,2019-01-04 20:53:45,0,"53A-1676TH-20"
"1679TH",583,1,615,0.0811152646094905,2019-01-04 20:53:54,0,"53A-1679TH-20"
"1680TH",377,0,603,0.662185613658879,2019-01-04 20:54:10,2,"53A-1680TH-12"
"1682TH",587,0,588,0.199647439157132,2019-01-04 20:54:11,0,"53A-1682TH-20"
"1682TH",588,0,589,0.212241876376867,2019-01-04 20:54:47,0,"53A-1682TH-20"
"1677TH",249,1,626,0.613988444807691,2019-01-04 20:54:51,0,"53A-1677TH-11"
"1678TH",527,1,620,0.350185781824501,2019-01-04 20:54:54,2,"53A-1678TH-19"
"1676TH",604,1,636,0.916393109498252,2019-01-04 20:55:04,0,"53A-1676TH-20"
"1681TH",566,0,597,0.46842518672297,2019-01-04 20:55:10,0,"53A-1681TH-19"
"1677TH",250,1,627,0.646653658211705,2019-01-04 20:55:55,0,"53A-1677TH-11"
"1680TH",378,0,604,0.72450095762779,2019-01-04 20:55:58,4,"53A-1680TH-12"
"1681TH",567,0,598,0.49080474825121,2019-01-04 20:56:05,0,"53A-1681TH-19"
"1682TH",589,0,590,0.247936630804854,2019-01-04 20:56:15,2,"53A-1682TH-20"
"1679TH",584,1,616,0.150240555655508,2019-01-04 20:56:21,1,"53A-1679TH-20"
"1676TH",605,1,637,0.951166113588496,2019-01-04 20:56:28,0,"53A-1676TH-20"
"1681TH",568,0,599,0.505955643506436,2019-01-04 20:56:35,0,"53A-1681TH-19"
"1678TH",528,1,621,0.41210124043762,2019-01-04 20:56:40,1,"53A-1678TH-19"
"1676TH",606,1,638,0.976064509746199,2019-01-04 20:56:55,0,"53A-1676TH-20"
"1677TH",251,1,628,0.661363354605513,2019-01-04 20:56:56,0,"53A-1677TH-11"
"1676TH",607,1,639,0.9997526715405,2019-01-04 20:57:08,0,"53A-1676TH-20"
"1680TH",379,0,605,0.756451241285734,2019-01-04 20:57:11,4,"53A-1680TH-12"
"1676TH",608,0,581,0,2019-01-04 20:57:14,0,"53A-1676TH-21"
"1682TH",590,0,591,0.27568910775833,2019-01-04 20:57:27,1,"53A-1682TH-20"
"1679TH",585,1,617,0.191425924560063,2019-01-04 20:57:44,0,"53A-1679TH-20"
"1677TH",252,1,629,0.697055739667531,2019-01-04 20:58:02,0,"53A-1677TH-11"
"1680TH",380,0,606,0.788738905316075,2019-01-04 20:58:11,0,"53A-1680TH-12"
"1681TH",569,0,600,0.533187881045543,2019-01-04 20:58:25,2,"53A-1681TH-19"
"1682TH",591,0,592,0.303546717999246,2019-01-04 20:58:33,0,"53A-1682TH-20"
"1680TH",381,0,607,0.828473509197723,2019-01-04 20:58:37,0,"53A-1680TH-12"
"1677TH",253,1,630,0.716932743853024,2019-01-04 20:58:43,0,"53A-1677TH-11"
"1678TH",529,1,622,0.457565857835098,2019-01-04 20:58:54,2,"53A-1678TH-19"
"1680TH",382,0,608,0.855617245750311,2019-01-04 20:59:20,0,"53A-1680TH-12"
"1682TH",592,0,593,0.330339619731935,2019-01-04 20:59:50,1,"53A-1682TH-20"
"1677TH",254,1,631,0.750429629879542,2019-01-04 21:00:14,2,"53A-1677TH-11"
"1682TH",593,0,594,0.353042026482814,2019-01-04 21:00:31,0,"53A-1682TH-20"
"1681TH",570,0,601,0.584801297549189,2019-01-04 21:00:43,3,"53A-1681TH-19"
"1680TH",383,0,609,0.901893539482529,2019-01-04 21:00:54,1,"53A-1680TH-12"
"1678TH",530,1,623,0.512098949695758,2019-01-04 21:01:42,5,"53A-1678TH-19"
"1677TH",255,1,632,0.792227277456999,2019-01-04 21:01:50,0,"53A-1677TH-11"
"1676TH",609,0,582,0.0277933531603601,2019-01-04 21:01:57,1,"53A-1676TH-21"
"1682TH",594,0,595,0.382218362558675,2019-01-04 21:02:21,1,"53A-1682TH-20"
"1676TH",610,0,583,0.0478655626924459,2019-01-04 21:02:30,0,"53A-1676TH-21"
"1679TH",586,1,618,0.247786401684175,2019-01-04 21:02:32,7,"53A-1679TH-20"
"1680TH",384,0,610,0.946294086999221,2019-01-04 21:02:37,1,"53A-1680TH-12"
"1681TH",571,0,602,0.624291894632294,2019-01-04 21:02:54,2,"53A-1681TH-19"
"1677TH",256,1,633,0.822417377167311,2019-01-04 21:02:56,0,"53A-1677TH-11"
"1677TH",257,1,634,0.836692075737392,2019-01-04 21:03:36,0,"53A-1677TH-11"
"1682TH",595,0,596,0.419525325172209,2019-01-04 21:03:40,1,"53A-1682TH-20"
"1678TH",531,1,624,0.534583261507753,2019-01-04 21:03:56,4,"53A-1678TH-19"
"1681TH",572,0,603,0.662185613658879,2019-01-04 21:04:07,1,"53A-1681TH-19"
"1680TH",385,0,611,1,2019-01-04 21:04:21,2,"53A-1680TH-12"
"1676TH",611,0,584,0.0905133404024285,2019-01-04 21:04:22,7,"53A-1676TH-21"
"1680TH",386,1,612,5.32803888024437e-05,2019-01-04 21:04:25,0,"53A-1680TH-13"
"1677TH",258,1,635,0.867426389970994,2019-01-04 21:04:46,0,"53A-1677TH-11"
"1682TH",596,0,597,0.46842518672297,2019-01-04 21:05:07,0,"53A-1682TH-20"
"1681TH",573,0,604,0.72450095762779,2019-01-04 21:05:25,0,"53A-1681TH-19"
"1678TH",532,1,625,0.57865475030388,2019-01-04 21:05:26,1,"53A-1678TH-19"
"1676TH",612,0,585,0.131432738320303,2019-01-04 21:05:27,1,"53A-1676TH-21"
"1680TH",387,1,613,0.0221420594216054,2019-01-04 21:05:47,0,"53A-1680TH-13"
"1676TH",613,0,586,0.150345576559304,2019-01-04 21:06:00,0,"53A-1676TH-21"
"1677TH",259,1,636,0.916393109498252,2019-01-04 21:06:02,0,"53A-1677TH-11"
"1682TH",597,0,598,0.49080474825121,2019-01-04 21:06:05,0,"53A-1682TH-20"
"1679TH",587,1,619,0.302235966063294,2019-01-04 21:06:09,27,"53A-1679TH-20"
"1682TH",598,0,599,0.505955643506436,2019-01-04 21:06:40,0,"53A-1682TH-20"
"1678TH",533,1,626,0.613988444807691,2019-01-04 21:06:47,2,"53A-1678TH-19"
"1681TH",574,0,605,0.756451241285734,2019-01-04 21:06:50,1,"53A-1681TH-19"
"1677TH",260,1,637,0.951166113588496,2019-01-04 21:06:57,0,"53A-1677TH-11"
"1676TH",614,0,587,0.180026941254668,2019-01-04 21:07:07,2,"53A-1676TH-21"
"1677TH",261,1,638,0.976064509746199,2019-01-04 21:07:25,0,"53A-1677TH-11"
"1678TH",534,1,627,0.646653658211705,2019-01-04 21:07:37,0,"53A-1678TH-19"
"1677TH",262,1,639,0.9997526715405,2019-01-04 21:07:41,0,"53A-1677TH-11"
"1679TH",588,1,620,0.350185781824501,2019-01-04 21:07:46,2,"53A-1679TH-20"
"1677TH",263,0,581,0,2019-01-04 21:07:47,0,"53A-1677TH-12"
"1676TH",615,0,588,0.199647439157132,2019-01-04 21:07:51,1,"53A-1676TH-21"
"1680TH",388,1,614,0.0664029968752921,2019-01-04 21:08:20,5,"53A-1680TH-13"
"1676TH",616,0,589,0.212241876376867,2019-01-04 21:08:29,0,"53A-1676TH-21"
"1681TH",575,0,606,0.788738905316075,2019-01-04 21:08:39,2,"53A-1681TH-19"
"1682TH",599,0,600,0.533187881045543,2019-01-04 21:08:59,5,"53A-1682TH-20"
"1680TH",389,1,615,0.0811152646094905,2019-01-04 21:09:03,0,"53A-1680TH-13"
"1681TH",576,0,607,0.828473509197723,2019-01-04 21:09:18,0,"53A-1681TH-19"
"1679TH",589,1,621,0.41210124043762,2019-01-04 21:09:22,1,"53A-1679TH-20"
"1678TH",535,1,628,0.661363354605513,2019-01-04 21:09:25,0,"53A-1678TH-19"
"1676TH",617,0,590,0.247936630804854,2019-01-04 21:09:39,1,"53A-1676TH-21"
"1681TH",577,0,608,0.855617245750311,2019-01-04 21:10:02,0,"53A-1681TH-19"
"1678TH",536,1,629,0.697055739667531,2019-01-04 21:10:04,0,"53A-1678TH-19"
"1680TH",390,1,616,0.150240555655508,2019-01-04 21:10:37,0,"53A-1680TH-13"
"1678TH",537,1,630,0.716932743853024,2019-01-04 21:11:08,1,"53A-1678TH-19"
"1681TH",578,0,609,0.901893539482529,2019-01-04 21:11:11,0,"53A-1681TH-19"
"1679TH",590,1,622,0.457565857835098,2019-01-04 21:11:28,7,"53A-1679TH-20"
"1676TH",618,0,591,0.27568910775833,2019-01-04 21:11:38,0,"53A-1676TH-21"
"1680TH",391,1,617,0.191425924560063,2019-01-04 21:11:47,0,"53A-1680TH-13"
"1682TH",600,0,601,0.584801297549189,2019-01-04 21:12:16,7,"53A-1682TH-20"
"1678TH",538,1,631,0.750429629879542,2019-01-04 21:12:18,1,"53A-1678TH-19"
"1679TH",591,1,623,0.512098949695758,2019-01-04 21:12:48,0,"53A-1679TH-20"
"1676TH",619,0,592,0.303546717999246,2019-01-04 21:12:52,0,"53A-1676TH-21"
"1681TH",579,0,610,0.946294086999221,2019-01-04 21:12:58,0,"53A-1681TH-19"
"1677TH",264,0,582,0.0277933531603601,2019-01-04 21:13:17,0,"53A-1677TH-12"
"1677TH",265,0,583,0.0478655626924459,2019-01-04 21:13:48,0,"53A-1677TH-12"
"1679TH",592,1,624,0.534583261507753,2019-01-04 21:13:51,1,"53A-1679TH-20"
"1676TH",620,0,593,0.330339619731935,2019-01-04 21:13:54,0,"53A-1676TH-21"
"1678TH",539,1,632,0.792227277456999,2019-01-04 21:13:56,1,"53A-1678TH-19"
"1676TH",621,0,594,0.353042026482814,2019-01-04 21:14:25,0,"53A-1676TH-21"
"1680TH",392,1,618,0.247786401684175,2019-01-04 21:14:33,1,"53A-1680TH-13"
"1682TH",601,0,602,0.624291894632294,2019-01-04 21:14:42,7,"53A-1682TH-20"
"1678TH",540,1,633,0.822417377167311,2019-01-04 21:14:46,1,"53A-1678TH-19"
"1678TH",541,1,634,0.836692075737392,2019-01-04 21:15:02,0,"53A-1678TH-19"
"1677TH",266,0,584,0.0905133404024285,2019-01-04 21:15:03,2,"53A-1677TH-12"
"1679TH",593,1,625,0.57865475030388,2019-01-04 21:15:10,4,"53A-1679TH-20"
"1681TH",580,0,611,1,2019-01-04 21:15:13,0,"53A-1681TH-19"
"1681TH",581,1,612,5.32803888024437e-05,2019-01-04 21:15:18,0,"53A-1681TH-20"
"1676TH",622,0,595,0.382218362558675,2019-01-04 21:15:40,1,"53A-1676TH-21"
"1677TH",267,0,585,0.131432738320303,2019-01-04 21:15:53,0,"53A-1677TH-12"
"1682TH",602,0,603,0.662185613658879,2019-01-04 21:16:03,1,"53A-1682TH-20"
"1678TH",542,1,635,0.867426389970994,2019-01-04 21:16:13,0,"53A-1678TH-19"
"1680TH",393,1,619,0.302235966063294,2019-01-04 21:16:25,5,"53A-1680TH-13"
"1681TH",582,1,613,0.0221420594216054,2019-01-04 21:16:29,1,"53A-1681TH-20"
"1679TH",594,1,626,0.613988444807691,2019-01-04 21:16:30,3,"53A-1679TH-20"
"1677TH",268,0,586,0.150345576559304,2019-01-04 21:16:31,0,"53A-1677TH-12"
"1676TH",623,0,596,0.419525325172209,2019-01-04 21:16:55,0,"53A-1676TH-21"
"1678TH",543,1,636,0.916393109498252,2019-01-04 21:17:22,0,"53A-1678TH-19"
"1679TH",595,1,627,0.646653658211705,2019-01-04 21:17:23,0,"53A-1679TH-20"
"1677TH",269,0,587,0.180026941254668,2019-01-04 21:17:47,2,"53A-1677TH-12"
"1680TH",394,1,620,0.350185781824501,2019-01-04 21:18:05,0,"53A-1680TH-13"
"1679TH",596,1,628,0.661363354605513,2019-01-04 21:18:12,0,"53A-1679TH-20"
"1676TH",624,0,597,0.46842518672297,2019-01-04 21:18:13,0,"53A-1676TH-21"
"1678TH",544,1,637,0.951166113588496,2019-01-04 21:18:31,0,"53A-1678TH-19"
"1682TH",603,0,604,0.72450095762779,2019-01-04 21:18:33,3,"53A-1682TH-20"
"1677TH",270,0,588,0.199647439157132,2019-01-04 21:18:37,2,"53A-1677TH-12"
"1678TH",545,1,638,0.976064509746199,2019-01-04 21:18:53,0,"53A-1678TH-19"
"1681TH",583,1,614,0.0664029968752921,2019-01-04 21:19:02,0,"53A-1681TH-20"
"1677TH",271,0,589,0.212241876376867,2019-01-04 21:19:05,0,"53A-1677TH-12"
"1678TH",546,1,639,0.9997526715405,2019-01-04 21:19:06,0,"53A-1678TH-19"
"1678TH",547,0,581,0,2019-01-04 21:19:10,0,"53A-1678TH-20"
"1676TH",625,0,598,0.49080474825121,2019-01-04 21:19:12,0,"53A-1676TH-21"
"1679TH",597,1,629,0.697055739667531,2019-01-04 21:19:30,0,"53A-1679TH-20"
"1680TH",395,1,621,0.41210124043762,2019-01-04 21:19:41,1,"53A-1680TH-13"
"1676TH",626,0,599,0.505955643506436,2019-01-04 21:19:46,0,"53A-1676TH-21"
"1682TH",604,0,605,0.756451241285734,2019-01-04 21:19:53,1,"53A-1682TH-20"
"1681TH",584,1,615,0.0811152646094905,2019-01-04 21:20:13,3,"53A-1681TH-20"
"1677TH",272,0,590,0.247936630804854,2019-01-04 21:20:22,1,"53A-1677TH-12"
"1679TH",598,1,630,0.716932743853024,2019-01-04 21:20:26,2,"53A-1679TH-20"
"1676TH",627,0,600,0.533187881045543,2019-01-04 21:21:07,3,"53A-1676TH-21"
"1682TH",605,0,606,0.788738905316075,2019-01-04 21:21:20,0,"53A-1682TH-20"
"1680TH",396,1,622,0.457565857835098,2019-01-04 21:21:26,0,"53A-1680TH-13"
"1679TH",599,1,631,0.750429629879542,2019-01-04 21:21:31,1,"53A-1679TH-20"
"1677TH",273,0,591,0.27568910775833,2019-01-04 21:21:43,1,"53A-1677TH-12"
"1681TH",585,1,616,0.150240555655508,2019-01-04 21:22:02,1,"53A-1681TH-20"
"1682TH",606,0,607,0.828473509197723,2019-01-04 21:22:13,0,"53A-1682TH-20"
"1682TH",607,0,608,0.855617245750311,2019-01-04 21:22:58,0,"53A-1682TH-20"
"1680TH",397,1,623,0.512098949695758,2019-01-04 21:23:03,1,"53A-1680TH-13"
"1679TH",600,1,632,0.792227277456999,2019-01-04 21:23:07,0,"53A-1679TH-20"
"1681TH",586,1,617,0.191425924560063,2019-01-04 21:23:10,0,"53A-1681TH-20"
"1677TH",274,0,592,0.303546717999246,2019-01-04 21:23:17,1,"53A-1677TH-12"
"1676TH",628,0,601,0.584801297549189,2019-01-04 21:23:45,10,"53A-1676TH-21"
"1679TH",601,1,633,0.822417377167311,2019-01-04 21:23:55,0,"53A-1679TH-20"
"1678TH",548,0,582,0.0277933531603601,2019-01-04 21:23:57,4,"53A-1678TH-20"
"1677TH",275,0,593,0.330339619731935,2019-01-04 21:24:16,0,"53A-1677TH-12"
"1682TH",608,0,609,0.901893539482529,2019-01-04 21:24:24,1,"53A-1682TH-20"
"1678TH",549,0,583,0.0478655626924459,2019-01-04 21:24:28,0,"53A-1678TH-20"
"1679TH",602,1,634,0.836692075737392,2019-01-04 21:24:28,0,"53A-1679TH-20"
"1680TH",398,1,624,0.534583261507753,2019-01-04 21:24:46,0,"53A-1680TH-13"
"1677TH",276,0,594,0.353042026482814,2019-01-04 21:24:51,0,"53A-1677TH-12"
"1676TH",629,0,602,0.624291894632294,2019-01-04 21:25:20,4,"53A-1676TH-21"
"1679TH",603,1,635,0.867426389970994,2019-01-04 21:25:31,0,"53A-1679TH-20"
"1677TH",277,0,595,0.382218362558675,2019-01-04 21:25:44,0,"53A-1677TH-12"
"1682TH",609,0,610,0.946294086999221,2019-01-04 21:26:06,3,"53A-1682TH-20"
"1676TH",630,0,603,0.662185613658879,2019-01-04 21:26:10,0,"53A-1676TH-21"
"1678TH",550,0,584,0.0905133404024285,2019-01-04 21:26:21,3,"53A-1678TH-20"
"1681TH",587,1,618,0.247786401684175,2019-01-04 21:26:28,3,"53A-1681TH-20"
"1680TH",399,1,625,0.57865475030388,2019-01-04 21:26:29,0,"53A-1680TH-13"
"1679TH",604,1,636,0.916393109498252,2019-01-04 21:26:46,0,"53A-1679TH-20"
"1677TH",278,0,596,0.419525325172209,2019-01-04 21:26:53,0,"53A-1677TH-12"
"1678TH",551,0,585,0.131432738320303,2019-01-04 21:26:56,0,"53A-1678TH-20"
"1682TH",610,0,611,1,2019-01-04 21:27:32,0,"53A-1682TH-20"
"1682TH",611,1,612,5.32803888024437e-05,2019-01-04 21:27:38,0,"53A-1682TH-21"
"1679TH",605,1,637,0.951166113588496,2019-01-04 21:27:41,0,"53A-1679TH-20"
"1678TH",552,0,586,0.150345576559304,2019-01-04 21:27:45,0,"53A-1678TH-20"
"1680TH",400,1,626,0.613988444807691,2019-01-04 21:28:18,1,"53A-1680TH-13"
"1676TH",631,0,604,0.72450095762779,2019-01-04 21:28:20,4,"53A-1676TH-21"
"1677TH",279,0,597,0.46842518672297,2019-01-04 21:28:30,0,"53A-1677TH-12"
"1678TH",553,0,587,0.180026941254668,2019-01-04 21:28:35,0,"53A-1678TH-20"
"1679TH",606,1,638,0.976064509746199,2019-01-04 21:28:35,0,"53A-1679TH-20"
"1682TH",612,1,613,0.0221420594216054,2019-01-04 21:28:41,3,"53A-1682TH-21"
"1679TH",607,1,639,0.9997526715405,2019-01-04 21:28:51,0,"53A-1679TH-20"
"1679TH",608,0,581,0,2019-01-04 21:28:56,0,"53A-1679TH-21"
"1680TH",401,1,627,0.646653658211705,2019-01-04 21:29:05,0,"53A-1680TH-13"
"1677TH",280,0,598,0.49080474825121,2019-01-04 21:29:17,0,"53A-1677TH-12"
"1678TH",554,0,588,0.199647439157132,2019-01-04 21:29:18,0,"53A-1678TH-20"
"1677TH",281,0,599,0.505955643506436,2019-01-04 21:29:48,0,"53A-1677TH-12"
"1678TH",555,0,589,0.212241876376867,2019-01-04 21:29:57,1,"53A-1678TH-20"
"1676TH",632,0,605,0.756451241285734,2019-01-04 21:30:16,7,"53A-1676TH-21"
"1680TH",402,1,628,0.661363354605513,2019-01-04 21:30:20,0,"53A-1680TH-13"
"1681TH",588,1,619,0.302235966063294,2019-01-04 21:30:31,24,"53A-1681TH-20"
"1682TH",613,1,614,0.0664029968752921,2019-01-04 21:30:45,0,"53A-1682TH-21"
"1682TH",614,1,615,0.0811152646094905,2019-01-04 21:31:13,0,"53A-1682TH-21"
"1678TH",556,0,590,0.247936630804854,2019-01-04 21:31:29,3,"53A-1678TH-20"
"1676TH",633,0,606,0.788738905316075,2019-01-04 21:31:31,0,"53A-1676TH-21"
"1677TH",282,0,600,0.533187881045543,2019-01-04 21:31:35,3,"53A-1677TH-12"
"1680TH",403,1,629,0.697055739667531,2019-01-04 21:31:43,0,"53A-1680TH-13"
"1676TH",634,0,607,0.828473509197723,2019-01-04 21:32:22,0,"53A-1676TH-21"
"1680TH",404,1,630,0.716932743853024,2019-01-04 21:32:24,0,"53A-1680TH-13"
"1681TH",589,1,620,0.350185781824501,2019-01-04 21:32:38,1,"53A-1681TH-20"
"1682TH",615,1,616,0.150240555655508,2019-01-04 21:32:44,0,"53A-1682TH-21"
"1676TH",635,0,608,0.855617245750311,2019-01-04 21:32:48,0,"53A-1676TH-21"
"1678TH",557,0,591,0.27568910775833,2019-01-04 21:32:52,3,"53A-1678TH-20"
"1680TH",405,1,631,0.750429629879542,2019-01-04 21:33:20,2,"53A-1680TH-13"
"1678TH",558,0,592,0.303546717999246,2019-01-04 21:33:30,0,"53A-1678TH-20"
"1682TH",616,1,617,0.191425924560063,2019-01-04 21:33:48,0,"53A-1682TH-21"
"1677TH",283,0,601,0.584801297549189,2019-01-04 21:34:04,7,"53A-1677TH-12"
"1676TH",636,0,609,0.901893539482529,2019-01-04 21:34:20,1,"53A-1676TH-21"
"1680TH",406,1,632,0.792227277456999,2019-01-04 21:34:23,0,"53A-1680TH-13"
"1678TH",559,0,593,0.330339619731935,2019-01-04 21:34:41,1,"53A-1678TH-20"
