"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1678TH",560,1,678,0.471093029746136,2018-11-21 21:06:22,2,"53-1678TH-20"
"1672TH",538,0,650,0.278701363615818,2018-11-21 21:06:42,2,"53-1672TH-21"
"1686TH",570,1,688,0.791539159129362,2018-11-21 21:07:09,0,"53-1686TH-20"
"1687TH",580,1,673,0.270848405152626,2018-11-21 21:07:38,3,"53-1687TH-21"
"1682TH",553,1,669,0.0508159831880537,2018-11-21 21:07:51,5,"53-1682TH-20"
"1686TH",571,1,689,0.821829244827582,2018-11-21 21:08:04,0,"53-1686TH-20"
"1672TH",539,0,651,0.306863353853122,2018-11-21 21:08:18,4,"53-1672TH-21"
"1686TH",572,1,690,0.83615121948659,2018-11-21 21:08:24,0,"53-1686TH-20"
"1678TH",561,1,679,0.510483079957524,2018-11-21 21:08:42,1,"53-1678TH-20"
"1688TH",571,0,658,0.673259354581348,2018-11-21 21:08:45,7,"53-1688TH-22"
"1687TH",581,1,674,0.307385232566901,2018-11-21 21:08:54,0,"53-1687TH-21"
"1672TH",540,0,652,0.333949002280955,2018-11-21 21:09:31,0,"53-1672TH-21"
"1686TH",573,1,691,0.866987322081305,2018-11-21 21:09:31,0,"53-1686TH-20"
"1682TH",554,1,670,0.116600114524409,2018-11-21 21:10:00,3,"53-1682TH-20"
"1678TH",562,1,680,0.53304185711248,2018-11-21 21:10:39,2,"53-1678TH-20"
"1672TH",541,0,653,0.356899461841284,2018-11-21 21:10:49,0,"53-1672TH-21"
"1674TH",586,0,641,0.0280970310660171,2018-11-21 21:10:49,1,"53-1674TH-23"
"1686TH",574,1,692,0.916116213508409,2018-11-21 21:10:54,0,"53-1686TH-20"
"1682TH",555,1,671,0.160099688696783,2018-11-21 21:11:04,0,"53-1682TH-20"
"1687TH",582,1,675,0.374103757140449,2018-11-21 21:11:09,4,"53-1687TH-21"
"1674TH",587,0,642,0.0483885551413121,2018-11-21 21:11:20,4,"53-1674TH-23"
"1688TH",572,0,659,0.707333580918528,2018-11-21 21:11:47,18,"53-1688TH-22"
"1686TH",575,1,693,0.951004381615991,2018-11-21 21:11:55,0,"53-1686TH-20"
"1678TH",563,1,681,0.577259305391622,2018-11-21 21:11:56,2,"53-1678TH-20"
"1674TH",588,0,643,0.0915023143304336,2018-11-21 21:11:59,0,"53-1674TH-23"
"1672TH",542,0,654,0.38639458667873,2018-11-21 21:12:16,4,"53-1672TH-21"
"1674TH",589,0,644,0.132868808969195,2018-11-21 21:12:26,0,"53-1674TH-23"
"1687TH",583,1,676,0.422686179819195,2018-11-21 21:12:38,0,"53-1687TH-21"
"1686TH",576,1,694,0.975985238274357,2018-11-21 21:12:46,0,"53-1686TH-20"
"1674TH",590,0,645,0.151988294138249,2018-11-21 21:12:50,0,"53-1674TH-23"
"1678TH",564,1,682,0.612710020852147,2018-11-21 21:13:06,1,"53-1678TH-20"
"1686TH",577,1,695,0.999751852418318,2018-11-21 21:13:17,0,"53-1686TH-20"
"1686TH",578,0,640,0,2018-11-21 21:13:22,0,"53-1686TH-21"
"1672TH",543,0,655,0.424109175540437,2018-11-21 21:13:28,1,"53-1672TH-21"
"1674TH",591,0,646,0.181993965678337,2018-11-21 21:13:31,0,"53-1674TH-23"
"1688TH",573,0,660,0.758843985676038,2018-11-21 21:13:41,4,"53-1688TH-22"
"1678TH",565,1,683,0.645483417523648,2018-11-21 21:14:06,0,"53-1678TH-20"
"1674TH",592,0,647,0.201828842597128,2018-11-21 21:14:17,4,"53-1674TH-23"
"1687TH",584,1,677,0.450760807163311,2018-11-21 21:14:18,4,"53-1687TH-21"
"1682TH",556,1,672,0.216227613861384,2018-11-21 21:14:20,7,"53-1682TH-20"
"1674TH",593,0,648,0.214560890140301,2018-11-21 21:14:37,0,"53-1674TH-23"
"1678TH",566,1,684,0.660241830666984,2018-11-21 21:14:46,0,"53-1678TH-20"
"1687TH",585,1,678,0.471093029746136,2018-11-21 21:15:22,0,"53-1687TH-21"
"1688TH",574,0,661,0.804124116100616,2018-11-21 21:15:54,5,"53-1688TH-22"
"1674TH",594,0,649,0.250645655381489,2018-11-21 21:15:57,1,"53-1674TH-23"
"1678TH",567,1,685,0.696052424625808,2018-11-21 21:16:01,1,"53-1678TH-20"
"1672TH",544,0,656,0.496167417418026,2018-11-21 21:16:13,0,"53-1672TH-21"
"1682TH",557,1,673,0.270848405152626,2018-11-21 21:16:18,1,"53-1682TH-20"
"1674TH",595,0,650,0.278701363615818,2018-11-21 21:17:09,1,"53-1674TH-23"
"1678TH",568,1,686,0.715995259064238,2018-11-21 21:17:14,0,"53-1678TH-20"
"1688TH",575,0,662,0.839432611849761,2018-11-21 21:17:22,5,"53-1688TH-22"
"1687TH",586,1,679,0.510483079957524,2018-11-21 21:17:40,8,"53-1687TH-21"
"1686TH",579,0,641,0.0280970310660171,2018-11-21 21:18:08,1,"53-1686TH-21"
"1678TH",569,1,687,0.749603082758182,2018-11-21 21:18:27,1,"53-1678TH-20"
"1682TH",558,1,674,0.307385232566901,2018-11-21 21:18:31,7,"53-1682TH-20"
"1686TH",580,0,642,0.0483885551413121,2018-11-21 21:18:33,0,"53-1686TH-21"
"1687TH",587,1,680,0.53304185711248,2018-11-21 21:18:40,0,"53-1687TH-21"
"1688TH",576,0,663,0.895790849698824,2018-11-21 21:18:48,2,"53-1688TH-22"
"1674TH",596,0,651,0.306863353853122,2018-11-21 21:18:51,5,"53-1674TH-23"
"1672TH",545,0,657,0.579676145238512,2018-11-21 21:19:21,5,"53-1672TH-21"
"1674TH",597,0,652,0.333949002280955,2018-11-21 21:19:23,0,"53-1674TH-23"
"1686TH",581,0,643,0.0915023143304336,2018-11-21 21:19:24,0,"53-1686TH-21"
"1678TH",570,1,688,0.791539159129362,2018-11-21 21:19:24,0,"53-1678TH-20"
"1674TH",598,0,653,0.356899461841284,2018-11-21 21:19:47,0,"53-1674TH-23"
"1687TH",588,1,681,0.577259305391622,2018-11-21 21:19:50,0,"53-1687TH-21"
"1686TH",582,0,644,0.132868808969195,2018-11-21 21:20:22,0,"53-1686TH-21"
"1678TH",571,1,689,0.821829244827582,2018-11-21 21:20:30,0,"53-1678TH-20"
"1688TH",577,0,664,0.92257670727355,2018-11-21 21:20:53,13,"53-1688TH-22"
"1674TH",599,0,654,0.38639458667873,2018-11-21 21:21:01,2,"53-1674TH-23"
"1686TH",583,0,645,0.151988294138249,2018-11-21 21:21:09,0,"53-1686TH-21"
"1678TH",572,1,690,0.83615121948659,2018-11-21 21:21:13,0,"53-1678TH-20"
"1682TH",559,1,675,0.374103757140449,2018-11-21 21:21:17,4,"53-1682TH-20"
"1687TH",589,1,682,0.612710020852147,2018-11-21 21:21:25,0,"53-1687TH-21"
"1674TH",600,0,655,0.424109175540437,2018-11-21 21:22:10,1,"53-1674TH-23"
"1686TH",584,0,646,0.181993965678337,2018-11-21 21:22:13,0,"53-1686TH-21"
"1688TH",578,0,665,0.954186628764988,2018-11-21 21:22:16,1,"53-1688TH-22"
"1678TH",573,1,691,0.866987322081305,2018-11-21 21:22:29,0,"53-1678TH-20"
"1687TH",590,1,683,0.645483417523648,2018-11-21 21:22:46,1,"53-1687TH-21"
"1682TH",560,1,676,0.422686179819195,2018-11-21 21:22:53,0,"53-1682TH-20"
"1686TH",585,0,647,0.201828842597128,2018-11-21 21:23:00,0,"53-1686TH-21"
"1687TH",591,1,684,0.660241830666984,2018-11-21 21:23:25,0,"53-1687TH-21"
"1672TH",546,0,658,0.673259354581348,2018-11-21 21:23:42,9,"53-1672TH-21"
"1678TH",574,1,692,0.916116213508409,2018-11-21 21:23:52,0,"53-1678TH-20"
"1686TH",586,0,648,0.214560890140301,2018-11-21 21:24:15,1,"53-1686TH-21"
"1674TH",601,0,656,0.496167417418026,2018-11-21 21:24:16,1,"53-1674TH-23"
"1687TH",592,1,685,0.696052424625808,2018-11-21 21:24:25,0,"53-1687TH-21"
"1682TH",561,1,677,0.450760807163311,2018-11-21 21:24:27,1,"53-1682TH-20"
"1678TH",575,1,693,0.951004381615991,2018-11-21 21:24:42,0,"53-1678TH-20"
"1688TH",579,0,666,1,2018-11-21 21:24:47,6,"53-1688TH-22"
"1688TH",580,1,667,9.80033728790705e-05,2018-11-21 21:24:52,1,"53-1688TH-23"
"1687TH",593,1,686,0.715995259064238,2018-11-21 21:25:18,0,"53-1687TH-21"
"1672TH",547,0,659,0.707333580918528,2018-11-21 21:25:25,12,"53-1672TH-21"
"1678TH",576,1,694,0.975985238274357,2018-11-21 21:25:28,0,"53-1678TH-20"
"1678TH",577,1,695,0.999751852418318,2018-11-21 21:25:42,0,"53-1678TH-20"
"1678TH",578,0,640,0,2018-11-21 21:25:49,0,"53-1678TH-21"
"1686TH",587,0,649,0.250645655381489,2018-11-21 21:25:53,0,"53-1686TH-21"
"1682TH",562,1,678,0.471093029746136,2018-11-21 21:26:01,0,"53-1682TH-20"
"1688TH",581,1,668,0.0266902809092602,2018-11-21 21:26:09,0,"53-1688TH-23"
"1687TH",594,1,687,0.749603082758182,2018-11-21 21:26:31,0,"53-1687TH-21"
"1672TH",548,0,660,0.758843985676038,2018-11-21 21:26:41,1,"53-1672TH-21"
"1686TH",588,0,650,0.278701363615818,2018-11-21 21:27:13,1,"53-1686TH-21"
"1688TH",582,1,669,0.0508159831880537,2018-11-21 21:27:28,4,"53-1688TH-23"
"1674TH",602,0,657,0.579676145238512,2018-11-21 21:27:32,5,"53-1674TH-23"
"1687TH",595,1,688,0.791539159129362,2018-11-21 21:27:54,0,"53-1687TH-21"
"1672TH",549,0,661,0.804124116100616,2018-11-21 21:28:15,1,"53-1672TH-21"
"1682TH",563,1,679,0.510483079957524,2018-11-21 21:28:17,2,"53-1682TH-20"
"1687TH",596,1,689,0.821829244827582,2018-11-21 21:28:35,0,"53-1687TH-21"
"1686TH",589,0,651,0.306863353853122,2018-11-21 21:28:38,0,"53-1686TH-21"
"1687TH",597,1,690,0.83615121948659,2018-11-21 21:28:53,0,"53-1687TH-21"
"1672TH",550,0,662,0.839432611849761,2018-11-21 21:29:13,2,"53-1672TH-21"
"1682TH",564,1,680,0.53304185711248,2018-11-21 21:29:14,0,"53-1682TH-20"
"1688TH",583,1,670,0.116600114524409,2018-11-21 21:29:14,3,"53-1688TH-23"
"1686TH",590,0,652,0.333949002280955,2018-11-21 21:29:53,0,"53-1686TH-21"
"1687TH",598,1,691,0.866987322081305,2018-11-21 21:30:00,0,"53-1687TH-21"
"1688TH",584,1,671,0.160099688696783,2018-11-21 21:30:11,0,"53-1688TH-23"
"1674TH",603,0,658,0.673259354581348,2018-11-21 21:30:15,3,"53-1674TH-23"
"1678TH",579,0,641,0.0280970310660171,2018-11-21 21:30:28,0,"53-1678TH-21"
"1672TH",551,0,663,0.895790849698824,2018-11-21 21:30:31,1,"53-1672TH-21"
"1686TH",591,0,653,0.356899461841284,2018-11-21 21:30:31,0,"53-1686TH-21"
"1682TH",565,1,681,0.577259305391622,2018-11-21 21:30:37,0,"53-1682TH-20"
"1678TH",580,0,642,0.0483885551413121,2018-11-21 21:31:21,1,"53-1678TH-21"
"1687TH",599,1,692,0.916116213508409,2018-11-21 21:31:34,0,"53-1687TH-21"
"1672TH",552,0,664,0.92257670727355,2018-11-21 21:31:40,1,"53-1672TH-21"
"1686TH",592,0,654,0.38639458667873,2018-11-21 21:31:54,1,"53-1686TH-21"
"1682TH",566,1,682,0.612710020852147,2018-11-21 21:31:54,0,"53-1682TH-20"
"1687TH",600,1,693,0.951004381615991,2018-11-21 21:32:12,0,"53-1687TH-21"
"1674TH",604,0,659,0.707333580918528,2018-11-21 21:32:22,2,"53-1674TH-23"
"1687TH",601,1,694,0.975985238274357,2018-11-21 21:32:35,0,"53-1687TH-21"
"1687TH",602,1,695,0.999751852418318,2018-11-21 21:32:48,0,"53-1687TH-21"
"1678TH",581,0,643,0.0915023143304336,2018-11-21 21:32:49,2,"53-1678TH-21"
"1687TH",603,0,640,0,2018-11-21 21:32:55,0,"53-1687TH-22"
"1672TH",553,0,665,0.954186628764988,2018-11-21 21:33:00,1,"53-1672TH-21"
"1682TH",567,1,683,0.645483417523648,2018-11-21 21:33:00,0,"53-1682TH-20"
"1688TH",585,1,672,0.216227613861384,2018-11-21 21:33:10,4,"53-1688TH-23"
"1686TH",593,0,655,0.424109175540437,2018-11-21 21:33:27,0,"53-1686TH-21"
"1678TH",582,0,644,0.132868808969195,2018-11-21 21:33:33,0,"53-1678TH-21"
"1682TH",568,1,684,0.660241830666984,2018-11-21 21:33:52,0,"53-1682TH-20"
"1674TH",605,0,660,0.758843985676038,2018-11-21 21:33:57,2,"53-1674TH-23"
"1672TH",554,0,666,1,2018-11-21 21:34:10,0,"53-1672TH-21"
"1678TH",583,0,645,0.151988294138249,2018-11-21 21:34:11,0,"53-1678TH-21"
"1672TH",555,1,667,9.80033728790705e-05,2018-11-21 21:34:15,0,"53-1672TH-22"
"1678TH",584,0,646,0.181993965678337,2018-11-21 21:34:44,0,"53-1678TH-21"
"1688TH",586,1,673,0.270848405152626,2018-11-21 21:35:02,3,"53-1688TH-23"
"1678TH",585,0,647,0.201828842597128,2018-11-21 21:35:06,0,"53-1678TH-21"
"1682TH",569,1,685,0.696052424625808,2018-11-21 21:35:09,0,"53-1682TH-20"
"1672TH",556,1,668,0.0266902809092602,2018-11-21 21:35:22,0,"53-1672TH-22"
"1678TH",586,0,648,0.214560890140301,2018-11-21 21:35:53,0,"53-1678TH-21"
"1674TH",606,0,661,0.804124116100616,2018-11-21 21:35:58,0,"53-1674TH-23"
"1686TH",594,0,656,0.496167417418026,2018-11-21 21:36:04,0,"53-1686TH-21"
"1682TH",570,1,686,0.715995259064238,2018-11-21 21:36:15,0,"53-1682TH-20"
"1688TH",587,1,674,0.307385232566901,2018-11-21 21:36:55,3,"53-1688TH-23"
"1678TH",587,0,649,0.250645655381489,2018-11-21 21:36:57,0,"53-1678TH-21"
"1674TH",607,0,662,0.839432611849761,2018-11-21 21:36:58,0,"53-1674TH-23"
"1672TH",557,1,669,0.0508159831880537,2018-11-21 21:37:01,2,"53-1672TH-22"
"1682TH",571,1,687,0.749603082758182,2018-11-21 21:37:07,0,"53-1682TH-20"
"1682TH",572,1,688,0.791539159129362,2018-11-21 21:38:09,0,"53-1682TH-20"
"1674TH",608,0,663,0.895790849698824,2018-11-21 21:38:32,0,"53-1674TH-23"
"1678TH",588,0,650,0.278701363615818,2018-11-21 21:38:35,2,"53-1678TH-21"
"1672TH",558,1,670,0.116600114524409,2018-11-21 21:39:20,0,"53-1672TH-22"
"1682TH",573,1,689,0.821829244827582,2018-11-21 21:39:22,0,"53-1682TH-20"
"1686TH",595,0,657,0.579676145238512,2018-11-21 21:39:41,1,"53-1686TH-21"
"1688TH",588,1,675,0.374103757140449,2018-11-21 21:39:42,9,"53-1688TH-23"
"1682TH",574,1,690,0.83615121948659,2018-11-21 21:39:49,0,"53-1682TH-20"
"1674TH",609,0,664,0.92257670727355,2018-11-21 21:40:02,0,"53-1674TH-23"
"1678TH",589,0,651,0.306863353853122,2018-11-21 21:40:14,2,"53-1678TH-21"
"1672TH",559,1,671,0.160099688696783,2018-11-21 21:40:16,0,"53-1672TH-22"
"1682TH",575,1,691,0.866987322081305,2018-11-21 21:40:48,0,"53-1682TH-20"
"1678TH",590,0,652,0.333949002280955,2018-11-21 21:41:01,0,"53-1678TH-21"
"1688TH",589,1,676,0.422686179819195,2018-11-21 21:41:22,1,"53-1688TH-23"
"1678TH",591,0,653,0.356899461841284,2018-11-21 21:41:29,0,"53-1678TH-21"
"1682TH",576,1,692,0.916116213508409,2018-11-21 21:42:20,0,"53-1682TH-20"
"1688TH",590,1,677,0.450760807163311,2018-11-21 21:42:22,0,"53-1688TH-23"
"1674TH",610,0,665,0.954186628764988,2018-11-21 21:42:30,3,"53-1674TH-23"
"1678TH",592,0,654,0.38639458667873,2018-11-21 21:42:52,0,"53-1678TH-21"
"1686TH",596,0,658,0.673259354581348,2018-11-21 21:43:04,1,"53-1686TH-21"
"1682TH",577,1,693,0.951004381615991,2018-11-21 21:43:04,0,"53-1682TH-20"
"1687TH",604,0,641,0.0280970310660171,2018-11-21 21:43:19,1,"53-1687TH-22"
"1688TH",591,1,678,0.471093029746136,2018-11-21 21:43:20,3,"53-1688TH-23"
"1672TH",560,1,672,0.216227613861384,2018-11-21 21:43:23,1,"53-1672TH-22"
"1687TH",605,0,642,0.0483885551413121,2018-11-21 21:43:40,0,"53-1687TH-22"
"1682TH",578,1,694,0.975985238274357,2018-11-21 21:43:42,0,"53-1682TH-20"
"1674TH",611,0,666,1,2018-11-21 21:43:53,1,"53-1674TH-23"
"1682TH",579,1,695,0.999751852418318,2018-11-21 21:43:59,0,"53-1682TH-20"
"1674TH",612,1,667,9.80033728790705e-05,2018-11-21 21:43:59,0,"53-1674TH-24"
"1682TH",580,0,640,0,2018-11-21 21:44:05,0,"53-1682TH-21"
"1687TH",606,0,643,0.0915023143304336,2018-11-21 21:44:43,0,"53-1687TH-22"
"1678TH",593,0,655,0.424109175540437,2018-11-21 21:44:45,0,"53-1678TH-21"
"1688TH",592,1,679,0.510483079957524,2018-11-21 21:44:49,0,"53-1688TH-23"
"1687TH",607,0,644,0.132868808969195,2018-11-21 21:45:30,0,"53-1687TH-22"
"1674TH",613,1,668,0.0266902809092602,2018-11-21 21:45:31,0,"53-1674TH-24"
"1686TH",597,0,659,0.707333580918528,2018-11-21 21:45:32,4,"53-1686TH-21"
"1672TH",561,1,673,0.270848405152626,2018-11-21 21:46:04,3,"53-1672TH-22"
"1688TH",593,1,680,0.53304185711248,2018-11-21 21:46:23,4,"53-1688TH-23"
"1687TH",608,0,645,0.151988294138249,2018-11-21 21:46:54,2,"53-1687TH-22"
"1674TH",614,1,669,0.0508159831880537,2018-11-21 21:47:07,4,"53-1674TH-24"
"1678TH",594,0,656,0.496167417418026,2018-11-21 21:47:13,0,"53-1678TH-21"
"1686TH",598,0,660,0.758843985676038,2018-11-21 21:47:32,1,"53-1686TH-21"
"1672TH",562,1,674,0.307385232566901,2018-11-21 21:47:54,8,"53-1672TH-22"
"1688TH",594,1,681,0.577259305391622,2018-11-21 21:47:59,0,"53-1688TH-23"
"1687TH",609,0,646,0.181993965678337,2018-11-21 21:48:06,1,"53-1687TH-22"
"1687TH",610,0,647,0.201828842597128,2018-11-21 21:48:34,0,"53-1687TH-22"
"1686TH",599,0,661,0.804124116100616,2018-11-21 21:48:35,0,"53-1686TH-21"
"1687TH",611,0,648,0.214560890140301,2018-11-21 21:48:55,0,"53-1687TH-22"
"1674TH",615,1,670,0.116600114524409,2018-11-21 21:49:16,0,"53-1674TH-24"
"1686TH",600,0,662,0.839432611849761,2018-11-21 21:49:41,0,"53-1686TH-21"
"1688TH",595,1,682,0.612710020852147,2018-11-21 21:49:48,1,"53-1688TH-23"
"1674TH",616,1,671,0.160099688696783,2018-11-21 21:50:08,0,"53-1674TH-24"
"1687TH",612,0,649,0.250645655381489,2018-11-21 21:50:24,3,"53-1687TH-22"
"1688TH",596,1,683,0.645483417523648,2018-11-21 21:50:55,0,"53-1688TH-23"
"1672TH",563,1,675,0.374103757140449,2018-11-21 21:51:01,8,"53-1672TH-22"
"1686TH",601,0,663,0.895790849698824,2018-11-21 21:51:10,0,"53-1686TH-21"
"1688TH",597,1,684,0.660241830666984,2018-11-21 21:51:36,0,"53-1688TH-23"
"1687TH",613,0,650,0.278701363615818,2018-11-21 21:51:38,1,"53-1687TH-22"
"1674TH",617,1,672,0.216227613861384,2018-11-21 21:51:54,0,"53-1674TH-24"
"1678TH",595,0,657,0.579676145238512,2018-11-21 21:51:57,6,"53-1678TH-21"
"1686TH",602,0,664,0.92257670727355,2018-11-21 21:52:25,2,"53-1686TH-21"
"1672TH",564,1,676,0.422686179819195,2018-11-21 21:52:28,0,"53-1672TH-22"
"1687TH",614,0,651,0.306863353853122,2018-11-21 21:52:52,0,"53-1687TH-22"
"1688TH",598,1,685,0.696052424625808,2018-11-21 21:53:02,0,"53-1688TH-23"
"1672TH",565,1,677,0.450760807163311,2018-11-21 21:53:20,0,"53-1672TH-22"
"1682TH",581,0,641,0.0280970310660171,2018-11-21 21:53:21,0,"53-1682TH-21"
"1686TH",603,0,665,0.954186628764988,2018-11-21 21:53:27,0,"53-1686TH-21"
"1687TH",615,0,652,0.333949002280955,2018-11-21 21:53:34,0,"53-1687TH-22"
"1674TH",618,1,673,0.270848405152626,2018-11-21 21:53:37,0,"53-1674TH-24"
"1688TH",599,1,686,0.715995259064238,2018-11-21 21:53:47,0,"53-1688TH-23"
"1682TH",582,0,642,0.0483885551413121,2018-11-21 21:53:48,0,"53-1682TH-21"
"1672TH",566,1,678,0.471093029746136,2018-11-21 21:54:22,0,"53-1672TH-22"
"1686TH",604,0,666,1,2018-11-21 21:54:47,1,"53-1686TH-21"
"1688TH",600,1,687,0.749603082758182,2018-11-21 21:54:49,0,"53-1688TH-23"
"1687TH",616,0,653,0.356899461841284,2018-11-21 21:54:52,0,"53-1687TH-22"
"1686TH",605,1,667,9.80033728790705e-05,2018-11-21 21:54:55,0,"53-1686TH-22"
"1682TH",583,0,643,0.0915023143304336,2018-11-21 21:55:09,1,"53-1682TH-21"
"1678TH",596,0,658,0.673259354581348,2018-11-21 21:55:25,4,"53-1678TH-21"
"1674TH",619,1,674,0.307385232566901,2018-11-21 21:55:48,2,"53-1674TH-24"
"1682TH",584,0,644,0.132868808969195,2018-11-21 21:55:55,0,"53-1682TH-21"
"1686TH",606,1,668,0.0266902809092602,2018-11-21 21:55:56,0,"53-1686TH-22"
"1688TH",601,1,688,0.791539159129362,2018-11-21 21:56:03,0,"53-1688TH-23"
"1682TH",585,0,645,0.151988294138249,2018-11-21 21:56:28,0,"53-1682TH-21"
"1688TH",602,1,689,0.821829244827582,2018-11-21 21:56:46,0,"53-1688TH-23"
"1672TH",567,1,679,0.510483079957524,2018-11-21 21:56:56,5,"53-1672TH-22"
"1686TH",607,1,669,0.0508159831880537,2018-11-21 21:57:09,5,"53-1686TH-22"
"1682TH",586,0,646,0.181993965678337,2018-11-21 21:57:14,0,"53-1682TH-21"
"1688TH",603,1,690,0.83615121948659,2018-11-21 21:57:24,0,"53-1688TH-23"
"1678TH",597,0,659,0.707333580918528,2018-11-21 21:57:32,6,"53-1678TH-21"
"1687TH",617,0,654,0.38639458667873,2018-11-21 21:57:40,11,"53-1687TH-22"
"1682TH",587,0,647,0.201828842597128,2018-11-21 21:57:43,0,"53-1682TH-21"
"1674TH",620,1,675,0.374103757140449,2018-11-21 21:58:05,0,"53-1674TH-24"
"1688TH",604,1,691,0.866987322081305,2018-11-21 21:58:18,0,"53-1688TH-23"
"1682TH",588,0,648,0.214560890140301,2018-11-21 21:58:25,0,"53-1682TH-21"
"1672TH",568,1,680,0.53304185711248,2018-11-21 21:59:03,2,"53-1672TH-22"
"1687TH",618,0,655,0.424109175540437,2018-11-21 21:59:05,4,"53-1687TH-22"
"1688TH",605,1,692,0.916116213508409,2018-11-21 21:59:34,1,"53-1688TH-23"
"1686TH",608,1,670,0.116600114524409,2018-11-21 21:59:41,1,"53-1686TH-22"
"1674TH",621,1,676,0.422686179819195,2018-11-21 21:59:44,0,"53-1674TH-24"
"1682TH",589,0,649,0.250645655381489,2018-11-21 21:59:56,0,"53-1682TH-21"
"1678TH",598,0,660,0.758843985676038,2018-11-21 21:59:56,6,"53-1678TH-21"
"1672TH",569,1,681,0.577259305391622,2018-11-21 22:00:12,2,"53-1672TH-22"
"1688TH",606,1,693,0.951004381615991,2018-11-21 22:00:21,1,"53-1688TH-23"
"1686TH",609,1,671,0.160099688696783,2018-11-21 22:00:34,0,"53-1686TH-22"
"1674TH",622,1,677,0.450760807163311,2018-11-21 22:00:41,0,"53-1674TH-24"
"1688TH",607,1,694,0.975985238274357,2018-11-21 22:00:53,0,"53-1688TH-23"
"1688TH",608,1,695,0.999751852418318,2018-11-21 22:01:09,0,"53-1688TH-23"
"1678TH",599,0,661,0.804124116100616,2018-11-21 22:01:13,0,"53-1678TH-21"
"1687TH",619,0,656,0.496167417418026,2018-11-21 22:01:13,0,"53-1687TH-22"
"1688TH",609,0,640,0,2018-11-21 22:01:16,0,"53-1688TH-24"
"1682TH",590,0,650,0.278701363615818,2018-11-21 22:01:28,4,"53-1682TH-21"
"1672TH",570,1,682,0.612710020852147,2018-11-21 22:01:37,3,"53-1672TH-22"
"1674TH",623,1,678,0.471093029746136,2018-11-21 22:02:03,3,"53-1674TH-24"
"1682TH",591,0,651,0.306863353853122,2018-11-21 22:02:10,0,"53-1682TH-21"
"1686TH",610,1,672,0.216227613861384,2018-11-21 22:02:23,3,"53-1686TH-22"
"1678TH",600,0,662,0.839432611849761,2018-11-21 22:02:37,1,"53-1678TH-21"
"1672TH",571,1,683,0.645483417523648,2018-11-21 22:02:47,0,"53-1672TH-22"
"1682TH",592,0,652,0.333949002280955,2018-11-21 22:03:13,0,"53-1682TH-21"
"1682TH",593,0,653,0.356899461841284,2018-11-21 22:03:52,0,"53-1682TH-21"
"1674TH",624,1,679,0.510483079957524,2018-11-21 22:03:58,3,"53-1674TH-24"
"1687TH",620,0,657,0.579676145238512,2018-11-21 22:04:04,2,"53-1687TH-22"
"1672TH",572,1,684,0.660241830666984,2018-11-21 22:04:11,2,"53-1672TH-22"
"1678TH",601,0,663,0.895790849698824,2018-11-21 22:04:13,3,"53-1678TH-21"
"1686TH",611,1,673,0.270848405152626,2018-11-21 22:04:25,2,"53-1686TH-22"
"1682TH",594,0,654,0.38639458667873,2018-11-21 22:04:55,0,"53-1682TH-21"
"1688TH",610,0,641,0.0280970310660171,2018-11-21 22:05:07,1,"53-1688TH-24"
"1678TH",602,0,664,0.92257670727355,2018-11-21 22:05:15,1,"53-1678TH-21"
"1674TH",625,1,680,0.53304185711248,2018-11-21 22:05:17,0,"53-1674TH-24"
"1688TH",611,0,642,0.0483885551413121,2018-11-21 22:05:29,0,"53-1688TH-24"
"1672TH",573,1,685,0.696052424625808,2018-11-21 22:05:51,1,"53-1672TH-22"
"1686TH",612,1,674,0.307385232566901,2018-11-21 22:06:00,2,"53-1686TH-22"
"1674TH",626,1,681,0.577259305391622,2018-11-21 22:06:28,0,"53-1674TH-24"
"1672TH",574,1,686,0.715995259064238,2018-11-21 22:06:36,1,"53-1672TH-22"
"1682TH",595,0,655,0.424109175540437,2018-11-21 22:06:41,0,"53-1682TH-21"
"1687TH",621,0,658,0.673259354581348,2018-11-21 22:06:47,1,"53-1687TH-22"
"1678TH",603,0,665,0.954186628764988,2018-11-21 22:06:52,1,"53-1678TH-21"
"1672TH",575,1,687,0.749603082758182,2018-11-21 22:07:48,1,"53-1672TH-22"
"1674TH",627,1,682,0.612710020852147,2018-11-21 22:08:01,2,"53-1674TH-24"
"1687TH",622,0,659,0.707333580918528,2018-11-21 22:08:28,4,"53-1687TH-22"
"1678TH",604,0,666,1,2018-11-21 22:08:36,3,"53-1678TH-21"
"1678TH",605,1,667,9.80033728790705e-05,2018-11-21 22:08:42,0,"53-1678TH-22"
"1686TH",613,1,675,0.374103757140449,2018-11-21 22:08:51,0,"53-1686TH-22"
"1682TH",596,0,656,0.496167417418026,2018-11-21 22:08:55,0,"53-1682TH-21"
"1672TH",576,1,688,0.791539159129362,2018-11-21 22:09:04,0,"53-1672TH-22"
"1674TH",628,1,683,0.645483417523648,2018-11-21 22:09:06,0,"53-1674TH-24"
"1678TH",606,1,668,0.0266902809092602,2018-11-21 22:09:44,0,"53-1678TH-22"
"1672TH",577,1,689,0.821829244827582,2018-11-21 22:09:54,0,"53-1672TH-22"
"1687TH",623,0,660,0.758843985676038,2018-11-21 22:10:18,1,"53-1687TH-22"
