"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1688TH",579,0,640,0,2019-01-13 21:25:59,0,"53-1688TH-21"
"1686TH",594,0,655,0.424109175540437,2019-01-13 21:26:38,0,"53-1686TH-21"
"1673TH",246,1,673,0.270848405152626,2019-01-13 21:27:17,2,"53-1673TH-9"
"1675TH",463,0,660,0.758843985676038,2019-01-13 21:27:43,5,"53-1675TH-16"
"1672TH",527,1,670,0.116600114524409,2019-01-13 21:27:55,0,"53-1672TH-20"
"1673TH",247,1,674,0.307385232566901,2019-01-13 21:28:48,2,"53-1673TH-9"
"1672TH",528,1,671,0.160099688696783,2019-01-13 21:29:02,1,"53-1672TH-20"
"1686TH",595,0,656,0.496167417418026,2019-01-13 21:29:17,0,"53-1686TH-21"
"1675TH",464,0,661,0.804124116100616,2019-01-13 21:29:25,0,"53-1675TH-16"
"1675TH",465,0,662,0.839432611849761,2019-01-13 21:30:40,2,"53-1675TH-16"
"1673TH",248,1,675,0.374103757140449,2019-01-13 21:30:57,0,"53-1673TH-9"
"1672TH",529,1,672,0.216227613861384,2019-01-13 21:31:46,0,"53-1672TH-20"
"1675TH",466,0,663,0.895790849698824,2019-01-13 21:32:14,0,"53-1675TH-16"
"1686TH",596,0,657,0.579676145238512,2019-01-13 21:32:14,4,"53-1686TH-21"
"1673TH",249,1,676,0.422686179819195,2019-01-13 21:32:47,0,"53-1673TH-9"
"1688TH",580,0,641,0.0280970310660171,2019-01-13 21:33:01,0,"53-1688TH-21"
"1675TH",467,0,664,0.92257670727355,2019-01-13 21:33:29,0,"53-1675TH-16"
"1688TH",581,0,642,0.0483885551413121,2019-01-13 21:33:35,0,"53-1688TH-21"
"1673TH",250,1,677,0.450760807163311,2019-01-13 21:33:56,3,"53-1673TH-9"
"1672TH",530,1,673,0.270848405152626,2019-01-13 21:34:04,1,"53-1672TH-20"
"1688TH",582,0,643,0.0915023143304336,2019-01-13 21:34:45,0,"53-1688TH-21"
"1675TH",468,0,665,0.954186628764988,2019-01-13 21:34:49,2,"53-1675TH-16"
"1673TH",251,1,678,0.471093029746136,2019-01-13 21:34:56,1,"53-1673TH-9"
"1672TH",531,1,674,0.307385232566901,2019-01-13 21:35:08,0,"53-1672TH-20"
"1686TH",597,0,658,0.673259354581348,2019-01-13 21:35:40,5,"53-1686TH-21"
"1688TH",583,0,644,0.132868808969195,2019-01-13 21:36:08,2,"53-1688TH-21"
"1673TH",252,1,679,0.510483079957524,2019-01-13 21:36:23,2,"53-1673TH-9"
"1675TH",469,0,666,1,2019-01-13 21:36:26,3,"53-1675TH-16"
"1675TH",470,1,667,9.80033728790705e-05,2019-01-13 21:36:31,0,"53-1675TH-17"
"1688TH",584,0,645,0.151988294138249,2019-01-13 21:37:10,1,"53-1688TH-21"
"1673TH",253,1,680,0.53304185711248,2019-01-13 21:37:17,3,"53-1673TH-9"
"1672TH",532,1,675,0.374103757140449,2019-01-13 21:37:32,1,"53-1672TH-20"
"1675TH",471,1,668,0.0266902809092602,2019-01-13 21:37:51,0,"53-1675TH-17"
"1688TH",585,0,646,0.181993965678337,2019-01-13 21:38:01,0,"53-1688TH-21"
"1686TH",598,0,659,0.707333580918528,2019-01-13 21:38:07,17,"53-1686TH-21"
"1673TH",254,1,681,0.577259305391622,2019-01-13 21:38:24,1,"53-1673TH-9"
"1688TH",586,0,647,0.201828842597128,2019-01-13 21:38:34,0,"53-1688TH-21"
"1688TH",587,0,648,0.214560890140301,2019-01-13 21:39:02,0,"53-1688TH-21"
"1675TH",472,1,669,0.0508159831880537,2019-01-13 21:39:08,3,"53-1675TH-17"
"1673TH",255,1,682,0.612710020852147,2019-01-13 21:39:30,0,"53-1673TH-9"
"1686TH",599,0,660,0.758843985676038,2019-01-13 21:39:41,6,"53-1686TH-21"
"1672TH",533,1,676,0.422686179819195,2019-01-13 21:39:47,2,"53-1672TH-20"
"1688TH",588,0,649,0.250645655381489,2019-01-13 21:40:15,1,"53-1688TH-21"
"1672TH",534,1,677,0.450760807163311,2019-01-13 21:40:38,0,"53-1672TH-20"
"1673TH",256,1,683,0.645483417523648,2019-01-13 21:40:43,0,"53-1673TH-9"
"1686TH",600,0,661,0.804124116100616,2019-01-13 21:40:50,0,"53-1686TH-21"
"1675TH",473,1,670,0.116600114524409,2019-01-13 21:41:13,1,"53-1675TH-17"
"1672TH",535,1,678,0.471093029746136,2019-01-13 21:41:32,0,"53-1672TH-20"
"1686TH",601,0,662,0.839432611849761,2019-01-13 21:41:52,1,"53-1686TH-21"
"1688TH",589,0,650,0.278701363615818,2019-01-13 21:42:11,4,"53-1688TH-21"
"1675TH",474,1,671,0.160099688696783,2019-01-13 21:42:16,0,"53-1675TH-17"
"1673TH",257,1,684,0.660241830666984,2019-01-13 21:42:44,0,"53-1673TH-9"
"1672TH",536,1,679,0.510483079957524,2019-01-13 21:42:57,2,"53-1672TH-20"
"1686TH",602,0,663,0.895790849698824,2019-01-13 21:43:24,1,"53-1686TH-21"
"1688TH",590,0,651,0.306863353853122,2019-01-13 21:43:49,0,"53-1688TH-21"
"1672TH",537,1,680,0.53304185711248,2019-01-13 21:43:54,2,"53-1672TH-20"
"1673TH",258,1,685,0.696052424625808,2019-01-13 21:43:55,0,"53-1673TH-9"
"1675TH",475,1,672,0.216227613861384,2019-01-13 21:44:20,2,"53-1675TH-17"
"1686TH",603,0,664,0.92257670727355,2019-01-13 21:44:45,1,"53-1686TH-21"
"1673TH",259,1,686,0.715995259064238,2019-01-13 21:44:48,0,"53-1673TH-9"
"1672TH",538,1,681,0.577259305391622,2019-01-13 21:44:53,0,"53-1672TH-20"
"1688TH",591,0,652,0.333949002280955,2019-01-13 21:45:14,0,"53-1688TH-21"
"1673TH",260,1,687,0.749603082758182,2019-01-13 21:45:52,0,"53-1673TH-9"
"1686TH",604,0,665,0.954186628764988,2019-01-13 21:46:12,2,"53-1686TH-21"
"1675TH",476,1,673,0.270848405152626,2019-01-13 21:46:17,0,"53-1675TH-17"
"1672TH",539,1,682,0.612710020852147,2019-01-13 21:46:19,0,"53-1672TH-20"
"1688TH",592,0,653,0.356899461841284,2019-01-13 21:46:20,0,"53-1688TH-21"
"1672TH",540,1,683,0.645483417523648,2019-01-13 21:47:09,0,"53-1672TH-20"
"1673TH",261,1,688,0.791539159129362,2019-01-13 21:47:20,0,"53-1673TH-9"
"1688TH",593,0,654,0.38639458667873,2019-01-13 21:47:27,2,"53-1688TH-21"
"1675TH",477,1,674,0.307385232566901,2019-01-13 21:47:34,0,"53-1675TH-17"
"1686TH",605,0,666,1,2019-01-13 21:47:38,1,"53-1686TH-21"
"1686TH",606,1,667,9.80033728790705e-05,2019-01-13 21:47:43,0,"53-1686TH-22"
"1672TH",541,1,684,0.660241830666984,2019-01-13 21:47:48,0,"53-1672TH-20"
"1673TH",262,1,689,0.821829244827582,2019-01-13 21:47:57,0,"53-1673TH-9"
"1673TH",263,1,690,0.83615121948659,2019-01-13 21:48:17,0,"53-1673TH-9"
"1686TH",607,1,668,0.0266902809092602,2019-01-13 21:48:36,0,"53-1686TH-22"
"1672TH",542,1,685,0.696052424625808,2019-01-13 21:48:38,0,"53-1672TH-20"
"1688TH",594,0,655,0.424109175540437,2019-01-13 21:48:59,1,"53-1688TH-21"
"1673TH",264,1,691,0.866987322081305,2019-01-13 21:49:19,0,"53-1673TH-9"
"1672TH",543,1,686,0.715995259064238,2019-01-13 21:49:24,0,"53-1672TH-20"
"1675TH",478,1,675,0.374103757140449,2019-01-13 21:49:57,1,"53-1675TH-17"
"1686TH",608,1,669,0.0508159831880537,2019-01-13 21:50:22,5,"53-1686TH-22"
"1672TH",544,1,687,0.749603082758182,2019-01-13 21:50:28,0,"53-1672TH-20"
"1673TH",265,1,692,0.916116213508409,2019-01-13 21:50:29,0,"53-1673TH-9"
"1673TH",266,1,693,0.951004381615991,2019-01-13 21:51:18,0,"53-1673TH-9"
"1688TH",595,0,656,0.496167417418026,2019-01-13 21:51:24,0,"53-1688TH-21"
"1672TH",545,1,688,0.791539159129362,2019-01-13 21:51:34,0,"53-1672TH-20"
"1675TH",479,1,676,0.422686179819195,2019-01-13 21:51:42,0,"53-1675TH-17"
"1673TH",267,1,694,0.975985238274357,2019-01-13 21:51:49,0,"53-1673TH-9"
"1672TH",546,1,689,0.821829244827582,2019-01-13 21:52:01,0,"53-1672TH-20"
"1673TH",268,1,695,0.999751852418318,2019-01-13 21:52:05,0,"53-1673TH-9"
"1673TH",269,0,640,0,2019-01-13 21:52:09,0,"53-1673TH-10"
"1672TH",547,1,690,0.83615121948659,2019-01-13 21:52:16,0,"53-1672TH-20"
"1686TH",609,1,670,0.116600114524409,2019-01-13 21:52:23,1,"53-1686TH-22"
"1675TH",480,1,677,0.450760807163311,2019-01-13 21:52:35,0,"53-1675TH-17"
"1672TH",548,1,691,0.866987322081305,2019-01-13 21:52:54,0,"53-1672TH-20"
"1686TH",610,1,671,0.160099688696783,2019-01-13 21:53:29,0,"53-1686TH-22"
"1675TH",481,1,678,0.471093029746136,2019-01-13 21:53:42,0,"53-1675TH-17"
"1672TH",549,0,644,0.132868808969195,2019-01-13 21:55:34,0,"53-1672TH-21"
"1688TH",596,0,657,0.579676145238512,2019-01-13 21:55:41,8,"53-1688TH-21"
"1672TH",550,0,645,0.151988294138249,2019-01-13 21:56:05,2,"53-1672TH-21"
"1675TH",482,1,679,0.510483079957524,2019-01-13 21:56:07,0,"53-1675TH-17"
"1672TH",551,0,646,0.181993965678337,2019-01-13 21:56:29,0,"53-1672TH-21"
"1672TH",552,0,647,0.201828842597128,2019-01-13 21:56:50,0,"53-1672TH-21"
"1686TH",611,1,672,0.216227613861384,2019-01-13 21:56:57,3,"53-1686TH-22"
"1675TH",483,1,680,0.53304185711248,2019-01-13 21:57:08,0,"53-1675TH-17"
"1672TH",553,0,648,0.214560890140301,2019-01-13 21:57:15,0,"53-1672TH-21"
"1672TH",554,0,649,0.250645655381489,2019-01-13 21:57:47,0,"53-1672TH-21"
"1675TH",484,1,681,0.577259305391622,2019-01-13 21:58:13,0,"53-1675TH-17"
"1672TH",555,0,650,0.278701363615818,2019-01-13 21:58:18,0,"53-1672TH-21"
"1673TH",270,0,641,0.0280970310660171,2019-01-13 21:59:00,1,"53-1673TH-10"
"1688TH",597,0,658,0.673259354581348,2019-01-13 21:59:02,5,"53-1688TH-21"
"1686TH",612,1,673,0.270848405152626,2019-01-13 21:59:03,0,"53-1686TH-22"
"1672TH",556,0,651,0.306863353853122,2019-01-13 21:59:14,0,"53-1672TH-21"
"1675TH",485,1,682,0.612710020852147,2019-01-13 21:59:35,0,"53-1675TH-17"
"1673TH",271,0,642,0.0483885551413121,2019-01-13 21:59:35,0,"53-1673TH-10"
"1672TH",557,0,652,0.333949002280955,2019-01-13 21:59:43,0,"53-1672TH-21"
"1672TH",558,0,653,0.356899461841284,2019-01-13 22:00:11,0,"53-1672TH-21"
"1673TH",272,0,643,0.0915023143304336,2019-01-13 22:00:36,0,"53-1673TH-10"
"1672TH",559,0,654,0.38639458667873,2019-01-13 22:00:38,0,"53-1672TH-21"
"1675TH",486,1,683,0.645483417523648,2019-01-13 22:00:50,0,"53-1675TH-17"
"1672TH",560,0,655,0.424109175540437,2019-01-13 22:01:17,0,"53-1672TH-21"
"1688TH",598,0,659,0.707333580918528,2019-01-13 22:01:28,9,"53-1688TH-21"
"1686TH",613,1,674,0.307385232566901,2019-01-13 22:01:36,5,"53-1686TH-22"
"1673TH",273,0,644,0.132868808969195,2019-01-13 22:01:52,1,"53-1673TH-10"
"1675TH",487,1,684,0.660241830666984,2019-01-13 22:02:10,0,"53-1675TH-17"
"1673TH",274,0,645,0.151988294138249,2019-01-13 22:02:30,0,"53-1673TH-10"
"1673TH",275,0,646,0.181993965678337,2019-01-13 22:03:16,0,"53-1673TH-10"
"1675TH",488,1,685,0.696052424625808,2019-01-13 22:03:27,0,"53-1675TH-17"
"1688TH",599,0,660,0.758843985676038,2019-01-13 22:03:46,2,"53-1688TH-21"
"1686TH",614,1,675,0.374103757140449,2019-01-13 22:03:50,1,"53-1686TH-22"
"1673TH",276,0,647,0.201828842597128,2019-01-13 22:03:54,0,"53-1673TH-10"
"1673TH",277,0,648,0.214560890140301,2019-01-13 22:04:15,0,"53-1673TH-10"
"1675TH",489,1,686,0.715995259064238,2019-01-13 22:04:18,0,"53-1675TH-17"
"1688TH",600,0,661,0.804124116100616,2019-01-13 22:05:08,1,"53-1688TH-21"
"1673TH",278,0,649,0.250645655381489,2019-01-13 22:05:21,0,"53-1673TH-10"
"1675TH",490,1,687,0.749603082758182,2019-01-13 22:05:32,0,"53-1675TH-17"
"1686TH",615,1,676,0.422686179819195,2019-01-13 22:05:36,0,"53-1686TH-22"
"1686TH",616,1,677,0.450760807163311,2019-01-13 22:06:29,0,"53-1686TH-22"
"1688TH",601,0,662,0.839432611849761,2019-01-13 22:06:34,3,"53-1688TH-21"
"1675TH",491,1,688,0.791539159129362,2019-01-13 22:06:38,0,"53-1675TH-17"
"1686TH",617,1,678,0.471093029746136,2019-01-13 22:07:02,0,"53-1686TH-22"
"1675TH",492,1,689,0.821829244827582,2019-01-13 22:07:08,0,"53-1675TH-17"
"1675TH",493,1,690,0.83615121948659,2019-01-13 22:07:23,0,"53-1675TH-17"
"1673TH",279,0,650,0.278701363615818,2019-01-13 22:07:37,0,"53-1673TH-10"
"1675TH",494,1,691,0.866987322081305,2019-01-13 22:08:25,0,"53-1675TH-17"
"1688TH",602,0,663,0.895790849698824,2019-01-13 22:08:25,2,"53-1688TH-21"
"1673TH",280,0,651,0.306863353853122,2019-01-13 22:08:49,0,"53-1673TH-10"
"1688TH",603,0,664,0.92257670727355,2019-01-13 22:09:26,0,"53-1688TH-21"
"1675TH",495,1,692,0.916116213508409,2019-01-13 22:09:42,0,"53-1675TH-17"
"1686TH",618,1,679,0.510483079957524,2019-01-13 22:09:45,2,"53-1686TH-22"
"1673TH",281,0,652,0.333949002280955,2019-01-13 22:10:30,3,"53-1673TH-10"
"1686TH",619,1,680,0.53304185711248,2019-01-13 22:10:35,0,"53-1686TH-22"
"1675TH",496,1,693,0.951004381615991,2019-01-13 22:10:44,0,"53-1675TH-17"
"1675TH",497,1,694,0.975985238274357,2019-01-13 22:11:10,0,"53-1675TH-17"
"1673TH",282,0,653,0.356899461841284,2019-01-13 22:11:15,0,"53-1673TH-10"
"1675TH",498,1,695,0.999751852418318,2019-01-13 22:11:24,2,"53-1675TH-17"
"1675TH",499,0,640,0,2019-01-13 22:11:30,0,"53-1675TH-18"
"1688TH",604,0,665,0.954186628764988,2019-01-13 22:12:00,2,"53-1688TH-21"
"1673TH",283,0,654,0.38639458667873,2019-01-13 22:12:49,0,"53-1673TH-10"
"1686TH",620,1,681,0.577259305391622,2019-01-13 22:12:50,2,"53-1686TH-22"
"1686TH",621,1,682,0.612710020852147,2019-01-13 22:14:31,0,"53-1686TH-22"
"1673TH",284,0,655,0.424109175540437,2019-01-13 22:14:39,0,"53-1673TH-10"
"1675TH",500,0,641,0.0280970310660171,2019-01-13 22:15:18,0,"53-1675TH-18"
"1686TH",622,1,683,0.645483417523648,2019-01-13 22:15:31,0,"53-1686TH-22"
"1688TH",605,0,666,1,2019-01-13 22:15:42,4,"53-1688TH-21"
"1688TH",606,1,667,9.80033728790705e-05,2019-01-13 22:15:47,0,"53-1688TH-22"
"1675TH",501,0,642,0.0483885551413121,2019-01-13 22:15:47,0,"53-1675TH-18"
"1686TH",623,1,684,0.660241830666984,2019-01-13 22:16:11,0,"53-1686TH-22"
"1675TH",502,0,643,0.0915023143304336,2019-01-13 22:16:48,0,"53-1675TH-18"
"1688TH",607,1,668,0.0266902809092602,2019-01-13 22:16:51,1,"53-1688TH-22"
"1686TH",624,1,685,0.696052424625808,2019-01-13 22:17:16,0,"53-1686TH-22"
"1673TH",285,0,656,0.496167417418026,2019-01-13 22:17:42,0,"53-1673TH-10"
"1686TH",625,1,686,0.715995259064238,2019-01-13 22:18:00,0,"53-1686TH-22"
"1688TH",608,1,669,0.0508159831880537,2019-01-13 22:18:35,5,"53-1688TH-22"
"1686TH",626,1,687,0.749603082758182,2019-01-13 22:18:37,0,"53-1686TH-22"
"1686TH",627,1,688,0.791539159129362,2019-01-13 22:19:55,0,"53-1686TH-22"
"1688TH",609,1,670,0.116600114524409,2019-01-13 22:20:09,0,"53-1688TH-22"
"1686TH",628,1,689,0.821829244827582,2019-01-13 22:20:42,0,"53-1686TH-22"
"1686TH",629,1,690,0.83615121948659,2019-01-13 22:20:56,0,"53-1686TH-22"
"1688TH",610,1,671,0.160099688696783,2019-01-13 22:21:25,0,"53-1688TH-22"
"1673TH",286,0,657,0.579676145238512,2019-01-13 22:21:31,2,"53-1673TH-10"
"1675TH",503,0,644,0.132868808969195,2019-01-13 22:21:38,0,"53-1675TH-18"
"1686TH",630,1,691,0.866987322081305,2019-01-13 22:21:55,0,"53-1686TH-22"
"1675TH",504,0,645,0.151988294138249,2019-01-13 22:22:07,0,"53-1675TH-18"
"1675TH",505,0,646,0.181993965678337,2019-01-13 22:22:40,0,"53-1675TH-18"
"1675TH",506,0,647,0.201828842597128,2019-01-13 22:22:58,0,"53-1675TH-18"
"1686TH",631,1,692,0.916116213508409,2019-01-13 22:23:11,2,"53-1686TH-22"
"1675TH",507,0,648,0.214560890140301,2019-01-13 22:23:13,0,"53-1675TH-18"
"1675TH",508,0,649,0.250645655381489,2019-01-13 22:23:52,0,"53-1675TH-18"
"1686TH",632,1,693,0.951004381615991,2019-01-13 22:24:00,0,"53-1686TH-22"
"1688TH",611,1,672,0.216227613861384,2019-01-13 22:24:16,4,"53-1688TH-22"
"1675TH",509,0,650,0.278701363615818,2019-01-13 22:24:20,0,"53-1675TH-18"
"1686TH",633,1,694,0.975985238274357,2019-01-13 22:24:22,0,"53-1686TH-22"
"1686TH",634,1,695,0.999751852418318,2019-01-13 22:24:35,0,"53-1686TH-22"
"1686TH",635,0,640,0,2019-01-13 22:24:39,0,"53-1686TH-23"
"1675TH",510,0,651,0.306863353853122,2019-01-13 22:25:20,0,"53-1675TH-18"
"1673TH",287,0,658,0.673259354581348,2019-01-13 22:25:20,9,"53-1673TH-10"
"1675TH",511,0,652,0.333949002280955,2019-01-13 22:25:57,0,"53-1675TH-18"
"1675TH",512,0,653,0.356899461841284,2019-01-13 22:26:36,0,"53-1675TH-18"
"1688TH",612,1,673,0.270848405152626,2019-01-13 22:26:40,2,"53-1688TH-22"
"1673TH",288,0,659,0.707333580918528,2019-01-13 22:27:08,5,"53-1673TH-10"
"1675TH",513,0,654,0.38639458667873,2019-01-13 22:27:15,0,"53-1675TH-18"
"1675TH",514,0,655,0.424109175540437,2019-01-13 22:28:07,0,"53-1675TH-18"
"1688TH",613,1,674,0.307385232566901,2019-01-13 22:28:11,5,"53-1688TH-22"
"1673TH",289,0,660,0.758843985676038,2019-01-13 22:29:05,0,"53-1673TH-10"
"1688TH",614,1,675,0.374103757140449,2019-01-13 22:29:54,3,"53-1688TH-22"
"1686TH",636,0,641,0.0280970310660171,2019-01-13 22:30:55,0,"53-1686TH-23"
"1673TH",290,0,661,0.804124116100616,2019-01-13 22:31:09,1,"53-1673TH-10"
"1688TH",615,1,676,0.422686179819195,2019-01-13 22:31:25,1,"53-1688TH-22"
"1686TH",637,0,642,0.0483885551413121,2019-01-13 22:31:32,0,"53-1686TH-23"
"1673TH",291,0,662,0.839432611849761,2019-01-13 22:32:22,1,"53-1673TH-10"
"1686TH",638,0,643,0.0915023143304336,2019-01-13 22:32:31,0,"53-1686TH-23"
"1688TH",616,1,677,0.450760807163311,2019-01-13 22:33:03,1,"53-1688TH-22"
"1686TH",639,0,644,0.132868808969195,2019-01-13 22:33:09,0,"53-1686TH-23"
"1686TH",640,0,645,0.151988294138249,2019-01-13 22:33:36,0,"53-1686TH-23"
"1688TH",617,1,678,0.471093029746136,2019-01-13 22:34:01,3,"53-1688TH-22"
"1686TH",641,0,646,0.181993965678337,2019-01-13 22:34:03,0,"53-1686TH-23"
"1686TH",642,0,647,0.201828842597128,2019-01-13 22:34:21,0,"53-1686TH-23"
"1673TH",292,0,663,0.895790849698824,2019-01-13 22:34:28,2,"53-1673TH-10"
"1686TH",643,0,648,0.214560890140301,2019-01-13 22:34:32,0,"53-1686TH-23"
"1686TH",644,0,649,0.250645655381489,2019-01-13 22:35:19,0,"53-1686TH-23"
"1673TH",293,0,664,0.92257670727355,2019-01-13 22:35:32,0,"53-1673TH-10"
"1686TH",645,0,650,0.278701363615818,2019-01-13 22:35:50,0,"53-1686TH-23"
"1686TH",646,0,651,0.306863353853122,2019-01-13 22:36:17,0,"53-1686TH-23"
"1686TH",647,0,652,0.333949002280955,2019-01-13 22:36:47,0,"53-1686TH-23"
"1673TH",294,0,665,0.954186628764988,2019-01-13 22:36:53,0,"53-1673TH-10"
"1688TH",618,1,679,0.510483079957524,2019-01-13 22:37:04,5,"53-1688TH-22"
"1686TH",648,0,653,0.356899461841284,2019-01-13 22:37:11,0,"53-1686TH-23"
"1686TH",649,0,654,0.38639458667873,2019-01-13 22:37:41,0,"53-1686TH-23"
"1686TH",650,0,655,0.424109175540437,2019-01-13 22:38:17,0,"53-1686TH-23"
"1688TH",619,1,680,0.53304185711248,2019-01-13 22:38:17,3,"53-1688TH-22"
"1673TH",295,0,666,1,2019-01-13 22:38:30,0,"53-1673TH-10"
"1673TH",296,1,667,9.80033728790705e-05,2019-01-13 22:38:37,0,"53-1673TH-11"
"1688TH",620,1,681,0.577259305391622,2019-01-13 22:39:38,0,"53-1688TH-22"
"1673TH",297,1,668,0.0266902809092602,2019-01-13 22:40:13,1,"53-1673TH-11"
"1688TH",621,1,682,0.612710020852147,2019-01-13 22:41:18,0,"53-1688TH-22"
"1673TH",298,1,669,0.0508159831880537,2019-01-13 22:41:37,3,"53-1673TH-11"
"1688TH",622,1,683,0.645483417523648,2019-01-13 22:42:37,0,"53-1688TH-22"
"1673TH",299,1,670,0.116600114524409,2019-01-13 22:43:47,0,"53-1673TH-11"
"1688TH",623,1,684,0.660241830666984,2019-01-13 22:44:35,1,"53-1688TH-22"
"1673TH",300,1,671,0.160099688696783,2019-01-13 22:44:51,0,"53-1673TH-11"
"1688TH",624,1,685,0.696052424625808,2019-01-13 22:45:54,0,"53-1688TH-22"
"1688TH",625,1,686,0.715995259064238,2019-01-13 22:46:50,1,"53-1688TH-22"
"1673TH",301,1,672,0.216227613861384,2019-01-13 22:46:53,0,"53-1673TH-11"
"1688TH",626,1,687,0.749603082758182,2019-01-13 22:47:46,0,"53-1688TH-22"
"1688TH",627,1,688,0.791539159129362,2019-01-13 22:48:53,0,"53-1688TH-22"
"1673TH",302,1,673,0.270848405152626,2019-01-13 22:48:54,1,"53-1673TH-11"
"1688TH",628,1,689,0.821829244827582,2019-01-13 22:49:52,0,"53-1688TH-22"
"1688TH",629,1,690,0.83615121948659,2019-01-13 22:50:07,0,"53-1688TH-22"
"1673TH",303,1,674,0.307385232566901,2019-01-13 22:50:44,2,"53-1673TH-11"
"1688TH",630,1,691,0.866987322081305,2019-01-13 22:50:56,0,"53-1688TH-22"
"1688TH",631,1,692,0.916116213508409,2019-01-13 22:52:06,0,"53-1688TH-22"
"1688TH",632,1,693,0.951004381615991,2019-01-13 22:52:56,0,"53-1688TH-22"
"1688TH",633,1,694,0.975985238274357,2019-01-13 22:53:30,0,"53-1688TH-22"
"1673TH",304,1,675,0.374103757140449,2019-01-13 22:53:37,3,"53-1673TH-11"
"1688TH",634,1,695,0.999751852418318,2019-01-13 22:53:54,0,"53-1688TH-22"
"1688TH",635,0,640,0,2019-01-13 22:54:00,0,"53-1688TH-23"
"1673TH",305,1,676,0.422686179819195,2019-01-13 22:55:22,0,"53-1673TH-11"
"1688TH",636,0,641,0.0280970310660171,2019-01-13 22:55:37,0,"53-1688TH-23"
"1688TH",637,0,642,0.0483885551413121,2019-01-13 22:56:00,0,"53-1688TH-23"
"1673TH",306,1,677,0.450760807163311,2019-01-13 22:56:33,0,"53-1673TH-11"
"1688TH",638,0,643,0.0915023143304336,2019-01-13 22:56:39,0,"53-1688TH-23"
"1688TH",639,0,644,0.132868808969195,2019-01-13 22:57:11,0,"53-1688TH-23"
"1688TH",640,0,645,0.151988294138249,2019-01-13 22:57:34,0,"53-1688TH-23"
"1673TH",307,1,678,0.471093029746136,2019-01-13 22:57:41,1,"53-1673TH-11"
"1688TH",641,0,646,0.181993965678337,2019-01-13 22:57:57,0,"53-1688TH-23"
"1688TH",642,0,647,0.201828842597128,2019-01-13 22:58:11,0,"53-1688TH-23"
"1688TH",643,0,648,0.214560890140301,2019-01-13 22:58:22,0,"53-1688TH-23"
"1688TH",644,0,649,0.250645655381489,2019-01-13 22:59:24,0,"53-1688TH-23"
"1688TH",645,0,650,0.278701363615818,2019-01-13 23:00:03,0,"53-1688TH-23"
"1673TH",308,1,679,0.510483079957524,2019-01-13 23:00:55,9,"53-1673TH-11"
"1688TH",646,0,651,0.306863353853122,2019-01-13 23:00:57,0,"53-1688TH-23"
"1688TH",647,0,652,0.333949002280955,2019-01-13 23:01:42,0,"53-1688TH-23"
"1673TH",309,1,680,0.53304185711248,2019-01-13 23:01:55,0,"53-1673TH-11"
"1688TH",648,0,653,0.356899461841284,2019-01-13 23:02:07,0,"53-1688TH-23"
"1688TH",649,0,654,0.38639458667873,2019-01-13 23:02:46,0,"53-1688TH-23"
"1673TH",310,1,681,0.577259305391622,2019-01-13 23:03:27,1,"53-1673TH-11"
"1688TH",650,0,655,0.424109175540437,2019-01-13 23:03:39,0,"53-1688TH-23"
"1673TH",311,1,682,0.612710020852147,2019-01-13 23:04:46,0,"53-1673TH-11"
"1673TH",312,1,683,0.645483417523648,2019-01-13 23:05:39,0,"53-1673TH-11"
"1673TH",313,1,684,0.660241830666984,2019-01-13 23:07:56,0,"53-1673TH-11"
"1673TH",314,1,685,0.696052424625808,2019-01-13 23:08:56,0,"53-1673TH-11"
"1673TH",315,1,686,0.715995259064238,2019-01-13 23:09:53,0,"53-1673TH-11"
"1673TH",316,1,687,0.749603082758182,2019-01-13 23:11:48,4,"53-1673TH-11"
"1673TH",317,1,688,0.791539159129362,2019-01-13 23:13:12,0,"53-1673TH-11"
"1673TH",318,1,689,0.821829244827582,2019-01-13 23:14:20,0,"53-1673TH-11"
"1673TH",319,1,690,0.83615121948659,2019-01-13 23:14:46,0,"53-1673TH-11"
"1673TH",320,1,691,0.866987322081305,2019-01-13 23:15:58,0,"53-1673TH-11"
"1673TH",321,1,692,0.916116213508409,2019-01-13 23:16:54,0,"53-1673TH-11"
"1673TH",322,1,693,0.951004381615991,2019-01-13 23:17:43,0,"53-1673TH-11"
"1673TH",323,1,694,0.975985238274357,2019-01-13 23:18:07,0,"53-1673TH-11"
"1673TH",324,1,695,0.999751852418318,2019-01-13 23:18:20,0,"53-1673TH-11"
"1673TH",325,0,640,0,2019-01-13 23:18:24,0,"53-1673TH-12"
"1673TH",326,0,641,0.0280970310660171,2019-01-13 23:20:55,2,"53-1673TH-12"
"1673TH",327,0,642,0.0483885551413121,2019-01-13 23:21:19,0,"53-1673TH-12"
"1673TH",328,0,643,0.0915023143304336,2019-01-13 23:22:02,0,"53-1673TH-12"
"1673TH",329,0,644,0.132868808969195,2019-01-13 23:22:42,0,"53-1673TH-12"
"1673TH",330,0,645,0.151988294138249,2019-01-13 23:23:08,0,"53-1673TH-12"
"1673TH",331,0,646,0.181993965678337,2019-01-13 23:23:35,0,"53-1673TH-12"
"1673TH",332,0,647,0.201828842597128,2019-01-13 23:23:56,0,"53-1673TH-12"
"1673TH",333,0,648,0.214560890140301,2019-01-13 23:24:05,0,"53-1673TH-12"
"1673TH",334,0,649,0.250645655381489,2019-01-13 23:24:40,0,"53-1673TH-12"
