"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1681TH",497,1,619,0.302235966063294,2018-11-18 19:39:39,8,"53A-1681TH-17"
"1679TH",535,1,626,0.613988444807691,2018-11-18 19:39:55,1,"53A-1679TH-18"
"1685TH",555,0,597,0.46842518672297,2018-11-18 19:40:11,2,"53A-1685TH-19"
"1681TH",498,1,620,0.350185781824501,2018-11-18 19:40:51,2,"53A-1681TH-17"
"1679TH",536,1,627,0.646653658211705,2018-11-18 19:40:52,0,"53A-1679TH-18"
"1677TH",552,0,587,0.180026941254668,2018-11-18 19:41:00,2,"53A-1677TH-19"
"1682TH",461,1,614,0.0664029968752921,2018-11-18 19:41:05,0,"53A-1682TH-16"
"1685TH",556,0,598,0.49080474825121,2018-11-18 19:41:11,1,"53A-1685TH-19"
"1685TH",557,0,599,0.505955643506436,2018-11-18 19:41:33,0,"53A-1685TH-19"
"1677TH",553,0,588,0.199647439157132,2018-11-18 19:41:36,0,"53A-1677TH-19"
"1682TH",462,1,615,0.0811152646094905,2018-11-18 19:41:58,0,"53A-1682TH-16"
"1681TH",499,1,621,0.41210124043762,2018-11-18 19:42:03,0,"53A-1681TH-17"
"1677TH",554,0,589,0.212241876376867,2018-11-18 19:42:39,2,"53A-1677TH-19"
"1679TH",537,1,628,0.661363354605513,2018-11-18 19:42:42,0,"53A-1679TH-18"
"1685TH",558,0,600,0.533187881045543,2018-11-18 19:42:55,0,"53A-1685TH-19"
"1679TH",538,1,629,0.697055739667531,2018-11-18 19:43:44,1,"53A-1679TH-18"
"1682TH",463,1,616,0.150240555655508,2018-11-18 19:43:52,0,"53A-1682TH-16"
"1681TH",500,1,622,0.457565857835098,2018-11-18 19:44:09,2,"53A-1681TH-17"
"1677TH",555,0,590,0.247936630804854,2018-11-18 19:44:28,3,"53A-1677TH-19"
"1679TH",539,1,630,0.716932743853024,2018-11-18 19:44:50,2,"53A-1679TH-18"
"1685TH",559,0,601,0.584801297549189,2018-11-18 19:45:20,7,"53A-1685TH-19"
"1677TH",556,0,591,0.27568910775833,2018-11-18 19:45:29,0,"53A-1677TH-19"
"1679TH",540,1,631,0.750429629879542,2018-11-18 19:46:06,2,"53A-1679TH-18"
"1682TH",464,1,617,0.191425924560063,2018-11-18 19:46:18,4,"53A-1682TH-16"
"1681TH",501,1,623,0.512098949695758,2018-11-18 19:46:24,1,"53A-1681TH-17"
"1677TH",557,0,592,0.303546717999246,2018-11-18 19:46:51,0,"53A-1677TH-19"
"1685TH",560,0,602,0.624291894632294,2018-11-18 19:47:15,3,"53A-1685TH-19"
"1681TH",502,1,624,0.534583261507753,2018-11-18 19:47:20,0,"53A-1681TH-17"
"1679TH",541,1,632,0.792227277456999,2018-11-18 19:47:23,0,"53A-1679TH-18"
"1677TH",558,0,593,0.330339619731935,2018-11-18 19:48:04,2,"53A-1677TH-19"
"1679TH",542,1,633,0.822417377167311,2018-11-18 19:48:22,0,"53A-1679TH-18"
"1681TH",503,1,625,0.57865475030388,2018-11-18 19:48:26,0,"53A-1681TH-17"
"1679TH",543,1,634,0.836692075737392,2018-11-18 19:48:59,0,"53A-1679TH-18"
"1685TH",561,0,603,0.662185613658879,2018-11-18 19:49:16,4,"53A-1685TH-19"
"1677TH",559,0,594,0.353042026482814,2018-11-18 19:49:28,0,"53A-1677TH-19"
"1679TH",544,1,635,0.867426389970994,2018-11-18 19:49:52,0,"53A-1679TH-18"
"1681TH",504,1,626,0.613988444807691,2018-11-18 19:49:52,0,"53A-1681TH-17"
"1682TH",465,1,618,0.247786401684175,2018-11-18 19:50:15,4,"53A-1682TH-16"
"1681TH",505,1,627,0.646653658211705,2018-11-18 19:51:02,0,"53A-1681TH-17"
"1677TH",560,0,595,0.382218362558675,2018-11-18 19:51:09,2,"53A-1677TH-19"
"1679TH",545,1,636,0.916393109498252,2018-11-18 19:51:19,0,"53A-1679TH-18"
"1681TH",506,1,628,0.661363354605513,2018-11-18 19:51:48,0,"53A-1681TH-17"
"1685TH",562,0,604,0.72450095762779,2018-11-18 19:51:49,2,"53A-1685TH-19"
"1682TH",466,1,619,0.302235966063294,2018-11-18 19:51:56,8,"53A-1682TH-16"
"1679TH",546,1,637,0.951166113588496,2018-11-18 19:51:56,0,"53A-1679TH-18"
"1679TH",547,1,638,0.976064509746199,2018-11-18 19:52:50,0,"53A-1679TH-18"
"1677TH",561,0,596,0.419525325172209,2018-11-18 19:52:53,0,"53A-1677TH-19"
"1679TH",548,1,639,0.9997526715405,2018-11-18 19:53:02,0,"53A-1679TH-18"
"1679TH",549,0,581,0,2018-11-18 19:53:06,0,"53A-1679TH-19"
"1681TH",507,1,629,0.697055739667531,2018-11-18 19:53:13,1,"53A-1681TH-17"
"1685TH",563,0,605,0.756451241285734,2018-11-18 19:54:06,4,"53A-1685TH-19"
"1681TH",508,1,630,0.716932743853024,2018-11-18 19:54:16,1,"53A-1681TH-17"
"1682TH",467,1,620,0.350185781824501,2018-11-18 19:54:44,8,"53A-1682TH-16"
"1677TH",562,0,597,0.46842518672297,2018-11-18 19:54:50,0,"53A-1677TH-19"
"1681TH",509,1,631,0.750429629879542,2018-11-18 19:55:09,0,"53A-1681TH-17"
"1677TH",563,0,598,0.49080474825121,2018-11-18 19:56:07,1,"53A-1677TH-19"
"1682TH",468,1,621,0.41210124043762,2018-11-18 19:56:11,0,"53A-1682TH-16"
"1681TH",510,1,632,0.792227277456999,2018-11-18 19:56:25,0,"53A-1681TH-17"
"1685TH",564,0,606,0.788738905316075,2018-11-18 19:56:29,4,"53A-1685TH-19"
"1677TH",564,0,599,0.505955643506436,2018-11-18 19:56:31,0,"53A-1677TH-19"
"1681TH",511,1,633,0.822417377167311,2018-11-18 19:56:50,0,"53A-1681TH-17"
"1681TH",512,1,634,0.836692075737392,2018-11-18 19:57:02,0,"53A-1681TH-17"
"1685TH",565,0,607,0.828473509197723,2018-11-18 19:57:09,0,"53A-1685TH-19"
"1682TH",469,1,622,0.457565857835098,2018-11-18 19:57:27,0,"53A-1682TH-16"
"1681TH",513,1,635,0.867426389970994,2018-11-18 19:57:40,0,"53A-1681TH-17"
"1685TH",566,0,608,0.855617245750311,2018-11-18 19:57:46,0,"53A-1685TH-19"
"1681TH",514,1,636,0.916393109498252,2018-11-18 19:58:37,0,"53A-1681TH-17"
"1677TH",565,0,600,0.533187881045543,2018-11-18 19:58:45,5,"53A-1677TH-19"
"1685TH",567,0,609,0.901893539482529,2018-11-18 19:58:51,0,"53A-1685TH-19"
"1681TH",515,1,637,0.951166113588496,2018-11-18 19:59:10,0,"53A-1681TH-17"
"1681TH",516,1,638,0.976064509746199,2018-11-18 19:59:31,0,"53A-1681TH-17"
"1681TH",517,1,639,0.9997526715405,2018-11-18 19:59:45,0,"53A-1681TH-17"
"1681TH",518,0,581,0,2018-11-18 19:59:53,0,"53A-1681TH-18"
"1682TH",470,1,623,0.512098949695758,2018-11-18 20:00:02,3,"53A-1682TH-16"
"1677TH",566,0,601,0.584801297549189,2018-11-18 20:00:19,0,"53A-1677TH-19"
"1685TH",568,0,610,0.946294086999221,2018-11-18 20:00:55,3,"53A-1685TH-19"
"1682TH",471,1,624,0.534583261507753,2018-11-18 20:02:02,1,"53A-1682TH-16"
"1677TH",567,0,602,0.624291894632294,2018-11-18 20:02:18,1,"53A-1677TH-19"
"1685TH",569,0,611,1,2018-11-18 20:02:28,1,"53A-1685TH-19"
"1685TH",570,1,612,5.32803888024437e-05,2018-11-18 20:02:41,0,"53A-1685TH-20"
"1682TH",472,1,625,0.57865475030388,2018-11-18 20:03:23,2,"53A-1682TH-16"
"1685TH",571,1,613,0.0221420594216054,2018-11-18 20:03:46,4,"53A-1685TH-20"
"1677TH",568,0,603,0.662185613658879,2018-11-18 20:04:03,2,"53A-1677TH-19"
"1682TH",473,1,626,0.613988444807691,2018-11-18 20:04:40,0,"53A-1682TH-16"
"1677TH",569,0,604,0.72450095762779,2018-11-18 20:05:35,1,"53A-1677TH-19"
"1682TH",474,1,627,0.646653658211705,2018-11-18 20:05:47,0,"53A-1682TH-16"
"1685TH",572,1,614,0.0664029968752921,2018-11-18 20:06:21,5,"53A-1685TH-20"
"1677TH",570,0,605,0.756451241285734,2018-11-18 20:06:31,1,"53A-1677TH-19"
"1682TH",475,1,628,0.661363354605513,2018-11-18 20:07:12,0,"53A-1682TH-16"
"1685TH",573,1,615,0.0811152646094905,2018-11-18 20:07:51,3,"53A-1685TH-20"
"1677TH",571,0,606,0.788738905316075,2018-11-18 20:08:07,3,"53A-1677TH-19"
"1682TH",476,1,629,0.697055739667531,2018-11-18 20:08:18,0,"53A-1682TH-16"
"1677TH",572,0,607,0.828473509197723,2018-11-18 20:08:57,0,"53A-1677TH-19"
"1682TH",477,1,630,0.716932743853024,2018-11-18 20:09:20,1,"53A-1682TH-16"
"1685TH",574,1,616,0.150240555655508,2018-11-18 20:09:38,0,"53A-1685TH-20"
"1677TH",573,0,608,0.855617245750311,2018-11-18 20:10:25,2,"53A-1677TH-19"
"1682TH",478,1,631,0.750429629879542,2018-11-18 20:11:02,3,"53A-1682TH-16"
"1685TH",575,1,617,0.191425924560063,2018-11-18 20:11:47,1,"53A-1685TH-20"
"1682TH",479,1,632,0.792227277456999,2018-11-18 20:11:52,0,"53A-1682TH-16"
"1677TH",574,0,609,0.901893539482529,2018-11-18 20:12:25,0,"53A-1677TH-19"
"1682TH",480,1,633,0.822417377167311,2018-11-18 20:12:38,0,"53A-1682TH-16"
"1682TH",481,1,634,0.836692075737392,2018-11-18 20:13:03,0,"53A-1682TH-16"
"1681TH",519,0,582,0.0277933531603601,2018-11-18 20:13:07,1,"53A-1681TH-18"
"1681TH",520,0,583,0.0478655626924459,2018-11-18 20:13:31,0,"53A-1681TH-18"
"1682TH",482,1,635,0.867426389970994,2018-11-18 20:13:46,0,"53A-1682TH-16"
"1677TH",575,0,610,0.946294086999221,2018-11-18 20:14:35,1,"53A-1677TH-19"
"1682TH",483,1,636,0.916393109498252,2018-11-18 20:14:52,0,"53A-1682TH-16"
"1681TH",521,0,584,0.0905133404024285,2018-11-18 20:15:08,2,"53A-1681TH-18"
"1682TH",484,1,637,0.951166113588496,2018-11-18 20:15:21,0,"53A-1682TH-16"
"1681TH",522,0,585,0.131432738320303,2018-11-18 20:15:46,0,"53A-1681TH-18"
"1682TH",485,1,638,0.976064509746199,2018-11-18 20:15:57,0,"53A-1682TH-16"
"1682TH",486,1,639,0.9997526715405,2018-11-18 20:16:10,0,"53A-1682TH-16"
"1681TH",523,0,586,0.150345576559304,2018-11-18 20:16:12,0,"53A-1681TH-18"
"1682TH",487,0,581,0,2018-11-18 20:16:16,0,"53A-1682TH-17"
"1685TH",576,1,618,0.247786401684175,2018-11-18 20:16:27,10,"53A-1685TH-20"
"1677TH",576,0,611,1,2018-11-18 20:16:36,0,"53A-1677TH-19"
"1677TH",577,1,612,5.32803888024437e-05,2018-11-18 20:16:41,0,"53A-1677TH-20"
"1681TH",524,0,587,0.180026941254668,2018-11-18 20:16:45,0,"53A-1681TH-18"
"1681TH",525,0,588,0.199647439157132,2018-11-18 20:17:04,0,"53A-1681TH-18"
"1681TH",526,0,589,0.212241876376867,2018-11-18 20:17:40,0,"53A-1681TH-18"
"1677TH",578,1,613,0.0221420594216054,2018-11-18 20:18:06,2,"53A-1677TH-20"
"1685TH",577,1,619,0.302235966063294,2018-11-18 20:19:32,10,"53A-1685TH-20"
"1681TH",527,0,590,0.247936630804854,2018-11-18 20:20:04,7,"53A-1681TH-18"
"1677TH",579,1,614,0.0664029968752921,2018-11-18 20:21:00,2,"53A-1677TH-20"
"1685TH",578,1,620,0.350185781824501,2018-11-18 20:21:04,2,"53A-1685TH-20"
"1681TH",528,0,591,0.27568910775833,2018-11-18 20:21:09,2,"53A-1681TH-18"
"1677TH",580,1,615,0.0811152646094905,2018-11-18 20:22:00,1,"53A-1677TH-20"
"1685TH",579,1,621,0.41210124043762,2018-11-18 20:22:34,2,"53A-1685TH-20"
"1681TH",529,0,592,0.303546717999246,2018-11-18 20:22:48,3,"53A-1681TH-18"
"1685TH",580,1,622,0.457565857835098,2018-11-18 20:24:16,0,"53A-1685TH-20"
"1677TH",581,1,616,0.150240555655508,2018-11-18 20:24:26,0,"53A-1677TH-20"
"1681TH",530,0,593,0.330339619731935,2018-11-18 20:24:26,2,"53A-1681TH-18"
"1679TH",550,0,581,0,2018-11-18 20:24:36,0,"53A-1679TH-19"
"1681TH",531,0,594,0.353042026482814,2018-11-18 20:24:50,0,"53A-1681TH-18"
"1679TH",551,0,582,0.0277933531603601,2018-11-18 20:25:46,0,"53A-1679TH-19"
"1679TH",552,0,583,0.0478655626924459,2018-11-18 20:26:19,0,"53A-1679TH-19"
"1677TH",582,1,617,0.191425924560063,2018-11-18 20:26:24,7,"53A-1677TH-20"
"1681TH",532,0,595,0.382218362558675,2018-11-18 20:26:30,3,"53A-1681TH-18"
"1685TH",581,1,623,0.512098949695758,2018-11-18 20:27:52,11,"53A-1685TH-20"
"1679TH",553,0,584,0.0905133404024285,2018-11-18 20:28:04,4,"53A-1679TH-19"
"1681TH",533,0,596,0.419525325172209,2018-11-18 20:28:36,3,"53A-1681TH-18"
"1685TH",582,1,624,0.534583261507753,2018-11-18 20:28:47,0,"53A-1685TH-20"
"1679TH",554,0,585,0.131432738320303,2018-11-18 20:28:53,0,"53A-1679TH-19"
"1677TH",583,1,618,0.247786401684175,2018-11-18 20:29:27,7,"53A-1677TH-20"
"1679TH",555,0,586,0.150345576559304,2018-11-18 20:29:29,0,"53A-1679TH-19"
"1685TH",583,1,625,0.57865475030388,2018-11-18 20:30:00,1,"53A-1685TH-20"
"1681TH",534,0,597,0.46842518672297,2018-11-18 20:30:20,2,"53A-1681TH-18"
"1679TH",556,0,587,0.180026941254668,2018-11-18 20:30:50,2,"53A-1679TH-19"
"1681TH",535,0,598,0.49080474825121,2018-11-18 20:31:04,0,"53A-1681TH-18"
"1677TH",584,1,619,0.302235966063294,2018-11-18 20:31:24,3,"53A-1677TH-20"
"1681TH",536,0,599,0.505955643506436,2018-11-18 20:31:26,0,"53A-1681TH-18"
"1685TH",584,1,626,0.613988444807691,2018-11-18 20:31:42,3,"53A-1685TH-20"
"1679TH",557,0,588,0.199647439157132,2018-11-18 20:31:52,3,"53A-1679TH-19"
"1681TH",537,0,600,0.533187881045543,2018-11-18 20:32:35,0,"53A-1681TH-18"
"1685TH",585,1,627,0.646653658211705,2018-11-18 20:32:41,0,"53A-1685TH-20"
"1679TH",558,0,589,0.212241876376867,2018-11-18 20:32:48,2,"53A-1679TH-19"
"1677TH",585,1,620,0.350185781824501,2018-11-18 20:33:37,3,"53A-1677TH-20"
"1685TH",586,1,628,0.661363354605513,2018-11-18 20:33:51,0,"53A-1685TH-20"
"1685TH",587,1,629,0.697055739667531,2018-11-18 20:34:53,1,"53A-1685TH-20"
"1679TH",559,0,590,0.247936630804854,2018-11-18 20:34:54,8,"53A-1679TH-19"
"1681TH",538,0,601,0.584801297549189,2018-11-18 20:35:03,0,"53A-1681TH-18"
"1685TH",588,1,630,0.716932743853024,2018-11-18 20:35:40,0,"53A-1685TH-20"
"1677TH",586,1,621,0.41210124043762,2018-11-18 20:36:07,0,"53A-1677TH-20"
"1682TH",488,0,581,0,2018-11-18 20:36:22,0,"53A-1682TH-17"
"1681TH",539,0,602,0.624291894632294,2018-11-18 20:36:34,1,"53A-1681TH-18"
"1685TH",589,1,631,0.750429629879542,2018-11-18 20:36:36,0,"53A-1685TH-20"
"1682TH",489,0,582,0.0277933531603601,2018-11-18 20:36:52,0,"53A-1682TH-17"
"1682TH",490,0,583,0.0478655626924459,2018-11-18 20:37:13,0,"53A-1682TH-17"
"1679TH",560,0,591,0.27568910775833,2018-11-18 20:37:23,7,"53A-1679TH-19"
"1685TH",590,1,632,0.792227277456999,2018-11-18 20:37:36,0,"53A-1685TH-20"
"1681TH",540,0,603,0.662185613658879,2018-11-18 20:37:48,1,"53A-1681TH-18"
"1677TH",587,1,622,0.457565857835098,2018-11-18 20:37:49,1,"53A-1677TH-20"
"1685TH",591,1,633,0.822417377167311,2018-11-18 20:38:03,0,"53A-1685TH-20"
"1682TH",491,0,584,0.0905133404024285,2018-11-18 20:38:11,0,"53A-1682TH-17"
"1685TH",592,1,634,0.836692075737392,2018-11-18 20:38:18,0,"53A-1685TH-20"
"1679TH",561,0,592,0.303546717999246,2018-11-18 20:38:54,7,"53A-1679TH-19"
"1682TH",492,0,585,0.131432738320303,2018-11-18 20:39:06,0,"53A-1682TH-17"
"1685TH",593,1,635,0.867426389970994,2018-11-18 20:39:21,0,"53A-1685TH-20"
"1677TH",588,1,623,0.512098949695758,2018-11-18 20:39:40,2,"53A-1677TH-20"
"1682TH",493,0,586,0.150345576559304,2018-11-18 20:39:53,0,"53A-1682TH-17"
"1679TH",562,0,593,0.330339619731935,2018-11-18 20:40:12,2,"53A-1679TH-19"
"1681TH",541,0,604,0.72450095762779,2018-11-18 20:40:32,2,"53A-1681TH-18"
"1682TH",494,0,587,0.180026941254668,2018-11-18 20:40:35,0,"53A-1682TH-17"
"1677TH",589,1,624,0.534583261507753,2018-11-18 20:40:39,0,"53A-1677TH-20"
"1685TH",594,1,636,0.916393109498252,2018-11-18 20:40:54,0,"53A-1685TH-20"
"1679TH",563,0,594,0.353042026482814,2018-11-18 20:41:03,0,"53A-1679TH-19"
"1682TH",495,0,588,0.199647439157132,2018-11-18 20:41:06,0,"53A-1682TH-17"
"1685TH",595,1,637,0.951166113588496,2018-11-18 20:41:25,0,"53A-1685TH-20"
"1681TH",542,0,605,0.756451241285734,2018-11-18 20:41:32,0,"53A-1681TH-18"
"1685TH",596,1,638,0.976064509746199,2018-11-18 20:41:42,0,"53A-1685TH-20"
"1682TH",496,0,589,0.212241876376867,2018-11-18 20:41:52,0,"53A-1682TH-17"
"1685TH",597,1,639,0.9997526715405,2018-11-18 20:41:55,0,"53A-1685TH-20"
"1677TH",590,1,625,0.57865475030388,2018-11-18 20:41:55,0,"53A-1677TH-20"
"1685TH",598,0,581,0,2018-11-18 20:42:00,0,"53A-1685TH-21"
"1679TH",564,0,595,0.382218362558675,2018-11-18 20:42:18,4,"53A-1679TH-19"
"1681TH",543,0,606,0.788738905316075,2018-11-18 20:42:52,2,"53A-1681TH-18"
"1677TH",591,1,626,0.613988444807691,2018-11-18 20:43:22,1,"53A-1677TH-20"
"1679TH",565,0,596,0.419525325172209,2018-11-18 20:43:26,1,"53A-1679TH-19"
"1681TH",544,0,607,0.828473509197723,2018-11-18 20:43:38,0,"53A-1681TH-18"
"1682TH",497,0,590,0.247936630804854,2018-11-18 20:43:43,3,"53A-1682TH-17"
"1677TH",592,1,627,0.646653658211705,2018-11-18 20:44:15,0,"53A-1677TH-20"
"1681TH",545,0,608,0.855617245750311,2018-11-18 20:44:18,0,"53A-1681TH-18"
"1679TH",566,0,597,0.46842518672297,2018-11-18 20:45:18,3,"53A-1679TH-19"
"1681TH",546,0,609,0.901893539482529,2018-11-18 20:45:20,0,"53A-1681TH-18"
"1682TH",498,0,591,0.27568910775833,2018-11-18 20:45:24,4,"53A-1682TH-17"
"1679TH",567,0,598,0.49080474825121,2018-11-18 20:46:07,0,"53A-1679TH-19"
"1677TH",593,1,628,0.661363354605513,2018-11-18 20:46:09,0,"53A-1677TH-20"
"1679TH",568,0,599,0.505955643506436,2018-11-18 20:46:31,0,"53A-1679TH-19"
"1685TH",599,0,582,0.0277933531603601,2018-11-18 20:46:37,0,"53A-1685TH-21"
"1682TH",499,0,592,0.303546717999246,2018-11-18 20:46:38,2,"53A-1682TH-17"
"1685TH",600,0,583,0.0478655626924459,2018-11-18 20:46:58,0,"53A-1685TH-21"
"1677TH",594,1,629,0.697055739667531,2018-11-18 20:47:22,0,"53A-1677TH-20"
"1682TH",500,0,593,0.330339619731935,2018-11-18 20:47:35,0,"53A-1682TH-17"
"1681TH",547,0,610,0.946294086999221,2018-11-18 20:47:42,5,"53A-1681TH-18"
"1682TH",501,0,594,0.353042026482814,2018-11-18 20:48:04,1,"53A-1682TH-17"
"1679TH",569,0,600,0.533187881045543,2018-11-18 20:48:06,0,"53A-1679TH-19"
"1677TH",595,1,630,0.716932743853024,2018-11-18 20:48:40,1,"53A-1677TH-20"
"1681TH",548,0,611,1,2018-11-18 20:49:09,1,"53A-1681TH-18"
"1681TH",549,1,612,5.32803888024437e-05,2018-11-18 20:49:14,0,"53A-1681TH-19"
"1682TH",502,0,595,0.382218362558675,2018-11-18 20:49:24,0,"53A-1682TH-17"
"1677TH",596,1,631,0.750429629879542,2018-11-18 20:49:37,0,"53A-1677TH-20"
"1679TH",570,0,601,0.584801297549189,2018-11-18 20:49:53,7,"53A-1679TH-19"
"1681TH",550,1,613,0.0221420594216054,2018-11-18 20:50:12,1,"53A-1681TH-19"
"1682TH",503,0,596,0.419525325172209,2018-11-18 20:50:25,0,"53A-1682TH-17"
"1677TH",597,1,632,0.792227277456999,2018-11-18 20:50:51,0,"53A-1677TH-20"
"1679TH",571,0,602,0.624291894632294,2018-11-18 20:51:10,3,"53A-1679TH-19"
"1677TH",598,1,633,0.822417377167311,2018-11-18 20:51:44,0,"53A-1677TH-20"
"1682TH",504,0,597,0.46842518672297,2018-11-18 20:51:56,0,"53A-1682TH-17"
"1677TH",599,1,634,0.836692075737392,2018-11-18 20:52:04,0,"53A-1677TH-20"
"1679TH",572,0,603,0.662185613658879,2018-11-18 20:52:05,0,"53A-1679TH-19"
"1681TH",551,1,614,0.0664029968752921,2018-11-18 20:52:28,1,"53A-1681TH-19"
"1677TH",600,1,635,0.867426389970994,2018-11-18 20:52:49,0,"53A-1677TH-20"
"1682TH",505,0,598,0.49080474825121,2018-11-18 20:52:59,0,"53A-1682TH-17"
"1682TH",506,0,599,0.505955643506436,2018-11-18 20:53:25,0,"53A-1682TH-17"
"1681TH",552,1,615,0.0811152646094905,2018-11-18 20:53:36,2,"53A-1681TH-19"
"1677TH",601,1,636,0.916393109498252,2018-11-18 20:53:44,0,"53A-1677TH-20"
"1679TH",573,0,604,0.72450095762779,2018-11-18 20:53:50,3,"53A-1679TH-19"
"1677TH",602,1,637,0.951166113588496,2018-11-18 20:54:22,0,"53A-1677TH-20"
"1682TH",507,0,600,0.533187881045543,2018-11-18 20:55:08,1,"53A-1682TH-17"
"1681TH",553,1,616,0.150240555655508,2018-11-18 20:55:11,1,"53A-1681TH-19"
"1677TH",603,1,638,0.976064509746199,2018-11-18 20:55:11,0,"53A-1677TH-20"
"1679TH",574,0,605,0.756451241285734,2018-11-18 20:55:17,1,"53A-1679TH-19"
"1685TH",601,0,584,0.0905133404024285,2018-11-18 20:55:21,0,"53A-1685TH-21"
"1677TH",604,1,639,0.9997526715405,2018-11-18 20:55:25,0,"53A-1677TH-20"
"1677TH",605,0,581,0,2018-11-18 20:55:29,0,"53A-1677TH-21"
"1685TH",602,0,585,0.131432738320303,2018-11-18 20:55:50,0,"53A-1685TH-21"
"1685TH",603,0,586,0.150345576559304,2018-11-18 20:56:19,0,"53A-1685TH-21"
"1679TH",575,0,606,0.788738905316075,2018-11-18 20:56:25,0,"53A-1679TH-19"
"1681TH",554,1,617,0.191425924560063,2018-11-18 20:56:42,0,"53A-1681TH-19"
"1685TH",604,0,587,0.180026941254668,2018-11-18 20:56:46,0,"53A-1685TH-21"
"1685TH",605,0,588,0.199647439157132,2018-11-18 20:57:00,0,"53A-1685TH-21"
"1679TH",576,0,607,0.828473509197723,2018-11-18 20:57:03,0,"53A-1679TH-19"
"1685TH",606,0,589,0.212241876376867,2018-11-18 20:57:32,0,"53A-1685TH-21"
"1682TH",508,0,601,0.584801297549189,2018-11-18 20:57:32,3,"53A-1682TH-17"
"1679TH",577,0,608,0.855617245750311,2018-11-18 20:57:55,0,"53A-1679TH-19"
"1685TH",607,0,590,0.247936630804854,2018-11-18 20:58:06,0,"53A-1685TH-21"
"1679TH",578,0,609,0.901893539482529,2018-11-18 20:59:17,0,"53A-1679TH-19"
"1685TH",608,0,591,0.27568910775833,2018-11-18 20:59:23,0,"53A-1685TH-21"
"1682TH",509,0,602,0.624291894632294,2018-11-18 20:59:28,2,"53A-1682TH-17"
"1681TH",555,1,618,0.247786401684175,2018-11-18 20:59:46,6,"53A-1681TH-19"
"1685TH",609,0,592,0.303546717999246,2018-11-18 20:59:51,0,"53A-1685TH-21"
"1685TH",610,0,593,0.330339619731935,2018-11-18 21:00:16,0,"53A-1685TH-21"
"1682TH",510,0,603,0.662185613658879,2018-11-18 21:00:31,0,"53A-1682TH-17"
"1685TH",611,0,594,0.353042026482814,2018-11-18 21:00:37,0,"53A-1685TH-21"
"1685TH",612,0,595,0.382218362558675,2018-11-18 21:01:02,0,"53A-1685TH-21"
"1679TH",579,0,610,0.946294086999221,2018-11-18 21:01:36,7,"53A-1679TH-19"
"1685TH",613,0,596,0.419525325172209,2018-11-18 21:01:38,0,"53A-1685TH-21"
"1677TH",606,0,582,0.0277933531603601,2018-11-18 21:02:17,0,"53A-1677TH-21"
"1677TH",607,0,583,0.0478655626924459,2018-11-18 21:02:41,0,"53A-1677TH-21"
"1682TH",511,0,604,0.72450095762779,2018-11-18 21:02:46,0,"53A-1682TH-17"
"1681TH",556,1,619,0.302235966063294,2018-11-18 21:03:32,20,"53A-1681TH-19"
"1677TH",608,0,584,0.0905133404024285,2018-11-18 21:03:33,0,"53A-1677TH-21"
"1679TH",580,0,611,1,2018-11-18 21:03:39,2,"53A-1679TH-19"
"1679TH",581,1,612,5.32803888024437e-05,2018-11-18 21:04:01,0,"53A-1679TH-20"
"1677TH",609,0,585,0.131432738320303,2018-11-18 21:04:22,0,"53A-1677TH-21"
"1682TH",512,0,605,0.756451241285734,2018-11-18 21:04:52,2,"53A-1682TH-17"
"1677TH",610,0,586,0.150345576559304,2018-11-18 21:04:54,0,"53A-1677TH-21"
"1679TH",582,1,613,0.0221420594216054,2018-11-18 21:05:19,4,"53A-1679TH-20"
"1677TH",611,0,587,0.180026941254668,2018-11-18 21:05:44,0,"53A-1677TH-21"
"1681TH",557,1,620,0.350185781824501,2018-11-18 21:06:06,3,"53A-1681TH-19"
"1677TH",612,0,588,0.199647439157132,2018-11-18 21:06:41,1,"53A-1677TH-21"
"1682TH",513,0,606,0.788738905316075,2018-11-18 21:06:48,1,"53A-1682TH-17"
"1677TH",613,0,589,0.212241876376867,2018-11-18 21:07:05,0,"53A-1677TH-21"
"1682TH",514,0,607,0.828473509197723,2018-11-18 21:07:19,0,"53A-1682TH-17"
"1681TH",558,1,621,0.41210124043762,2018-11-18 21:07:54,2,"53A-1681TH-19"
"1682TH",515,0,608,0.855617245750311,2018-11-18 21:08:02,0,"53A-1682TH-17"
"1679TH",583,1,614,0.0664029968752921,2018-11-18 21:08:12,4,"53A-1679TH-20"
"1677TH",614,0,590,0.247936630804854,2018-11-18 21:08:39,1,"53A-1677TH-21"
"1679TH",584,1,615,0.0811152646094905,2018-11-18 21:09:02,0,"53A-1679TH-20"
"1682TH",516,0,609,0.901893539482529,2018-11-18 21:09:36,1,"53A-1682TH-17"
"1681TH",559,1,622,0.457565857835098,2018-11-18 21:10:24,2,"53A-1681TH-19"
"1677TH",615,0,591,0.27568910775833,2018-11-18 21:10:38,3,"53A-1677TH-21"
"1679TH",585,1,616,0.150240555655508,2018-11-18 21:11:13,2,"53A-1679TH-20"
"1682TH",517,0,610,0.946294086999221,2018-11-18 21:11:16,0,"53A-1682TH-17"
"1677TH",616,0,592,0.303546717999246,2018-11-18 21:11:38,1,"53A-1677TH-21"
"1677TH",617,0,593,0.330339619731935,2018-11-18 21:12:39,0,"53A-1677TH-21"
"1682TH",518,0,611,1,2018-11-18 21:13:04,0,"53A-1682TH-17"
