"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1676TH",547,0,665,0.954186628764988,2018-12-10 21:11:20,2,"53-1676TH-19"
"1673TH",572,1,690,0.83615121948659,2018-12-10 21:11:26,0,"53-1673TH-20"
"1672TH",584,0,646,0.181993965678337,2018-12-10 21:11:58,3,"53-1672TH-21"
"1675TH",584,1,674,0.307385232566901,2018-12-10 21:11:59,7,"53-1675TH-21"
"1674TH",564,1,681,0.577259305391622,2018-12-10 21:12:03,0,"53-1674TH-20"
"1677TH",571,0,660,0.758843985676038,2018-12-10 21:12:12,5,"53-1677TH-20"
"1673TH",573,1,691,0.866987322081305,2018-12-10 21:12:25,0,"53-1673TH-20"
"1676TH",548,0,666,1,2018-12-10 21:12:26,1,"53-1676TH-19"
"1676TH",549,1,667,9.80033728790705e-05,2018-12-10 21:12:38,0,"53-1676TH-20"
"1672TH",585,0,647,0.201828842597128,2018-12-10 21:13:04,2,"53-1672TH-21"
"1674TH",565,1,682,0.612710020852147,2018-12-10 21:13:21,2,"53-1674TH-20"
"1673TH",574,1,692,0.916116213508409,2018-12-10 21:13:26,0,"53-1673TH-20"
"1675TH",585,1,675,0.374103757140449,2018-12-10 21:13:36,1,"53-1675TH-21"
"1672TH",586,0,648,0.214560890140301,2018-12-10 21:13:42,1,"53-1672TH-21"
"1677TH",572,0,661,0.804124116100616,2018-12-10 21:13:50,4,"53-1677TH-20"
"1676TH",550,1,668,0.0266902809092602,2018-12-10 21:13:54,1,"53-1676TH-20"
"1674TH",566,1,683,0.645483417523648,2018-12-10 21:13:59,0,"53-1674TH-20"
"1673TH",575,1,693,0.951004381615991,2018-12-10 21:14:00,0,"53-1673TH-20"
"1674TH",567,1,684,0.660241830666984,2018-12-10 21:14:40,0,"53-1674TH-20"
"1673TH",576,1,694,0.975985238274357,2018-12-10 21:14:43,0,"53-1673TH-20"
"1677TH",573,0,662,0.839432611849761,2018-12-10 21:14:54,0,"53-1677TH-20"
"1673TH",577,1,695,0.999751852418318,2018-12-10 21:14:56,0,"53-1673TH-20"
"1673TH",578,0,640,0,2018-12-10 21:15:00,0,"53-1673TH-21"
"1676TH",551,1,669,0.0508159831880537,2018-12-10 21:15:06,3,"53-1676TH-20"
"1675TH",586,1,676,0.422686179819195,2018-12-10 21:15:20,1,"53-1675TH-21"
"1672TH",587,0,649,0.250645655381489,2018-12-10 21:15:25,2,"53-1672TH-21"
"1674TH",568,1,685,0.696052424625808,2018-12-10 21:15:50,0,"53-1674TH-20"
"1677TH",574,0,663,0.895790849698824,2018-12-10 21:16:19,0,"53-1677TH-20"
"1676TH",552,1,670,0.116600114524409,2018-12-10 21:16:44,1,"53-1676TH-20"
"1675TH",587,1,677,0.450760807163311,2018-12-10 21:16:46,5,"53-1675TH-21"
"1674TH",569,1,686,0.715995259064238,2018-12-10 21:16:53,1,"53-1674TH-20"
"1672TH",588,0,650,0.278701363615818,2018-12-10 21:17:05,6,"53-1672TH-21"
"1676TH",553,1,671,0.160099688696783,2018-12-10 21:17:35,0,"53-1676TH-20"
"1677TH",575,0,664,0.92257670727355,2018-12-10 21:17:41,3,"53-1677TH-20"
"1674TH",570,1,687,0.749603082758182,2018-12-10 21:17:52,0,"53-1674TH-20"
"1672TH",589,0,651,0.306863353853122,2018-12-10 21:17:57,0,"53-1672TH-21"
"1672TH",590,0,652,0.333949002280955,2018-12-10 21:18:50,1,"53-1672TH-21"
"1677TH",576,0,665,0.954186628764988,2018-12-10 21:19:20,2,"53-1677TH-20"
"1673TH",579,0,641,0.0280970310660171,2018-12-10 21:19:20,1,"53-1673TH-21"
"1676TH",554,1,672,0.216227613861384,2018-12-10 21:19:22,2,"53-1676TH-20"
"1675TH",588,1,678,0.471093029746136,2018-12-10 21:19:27,2,"53-1675TH-21"
"1672TH",591,0,653,0.356899461841284,2018-12-10 21:19:28,0,"53-1672TH-21"
"1674TH",571,1,688,0.791539159129362,2018-12-10 21:19:28,0,"53-1674TH-20"
"1673TH",580,0,642,0.0483885551413121,2018-12-10 21:19:57,0,"53-1673TH-21"
"1674TH",572,1,689,0.821829244827582,2018-12-10 21:20:36,0,"53-1674TH-20"
"1672TH",592,0,654,0.38639458667873,2018-12-10 21:20:53,3,"53-1672TH-21"
"1676TH",555,1,673,0.270848405152626,2018-12-10 21:20:55,0,"53-1676TH-20"
"1673TH",581,0,643,0.0915023143304336,2018-12-10 21:20:56,0,"53-1673TH-21"
"1674TH",573,1,690,0.83615121948659,2018-12-10 21:21:17,0,"53-1674TH-20"
"1677TH",577,0,666,1,2018-12-10 21:21:22,4,"53-1677TH-20"
"1677TH",578,1,667,9.80033728790705e-05,2018-12-10 21:21:29,0,"53-1677TH-21"
"1676TH",556,1,674,0.307385232566901,2018-12-10 21:21:49,0,"53-1676TH-20"
"1672TH",593,0,655,0.424109175540437,2018-12-10 21:22:00,0,"53-1672TH-21"
"1675TH",589,1,679,0.510483079957524,2018-12-10 21:22:01,13,"53-1675TH-21"
"1673TH",582,0,644,0.132868808969195,2018-12-10 21:22:17,1,"53-1673TH-21"
"1677TH",579,1,668,0.0266902809092602,2018-12-10 21:22:40,0,"53-1677TH-21"
"1674TH",574,1,691,0.866987322081305,2018-12-10 21:22:40,0,"53-1674TH-20"
"1675TH",590,1,680,0.53304185711248,2018-12-10 21:23:06,2,"53-1675TH-21"
"1673TH",583,0,645,0.151988294138249,2018-12-10 21:23:13,1,"53-1673TH-21"
"1674TH",575,1,692,0.916116213508409,2018-12-10 21:24:02,0,"53-1674TH-20"
"1677TH",580,1,669,0.0508159831880537,2018-12-10 21:24:16,4,"53-1677TH-21"
"1676TH",557,1,675,0.374103757140449,2018-12-10 21:24:20,4,"53-1676TH-20"
"1673TH",584,0,646,0.181993965678337,2018-12-10 21:24:37,0,"53-1673TH-21"
"1672TH",594,0,656,0.496167417418026,2018-12-10 21:24:44,0,"53-1672TH-21"
"1675TH",591,1,681,0.577259305391622,2018-12-10 21:24:44,2,"53-1675TH-21"
"1674TH",576,1,693,0.951004381615991,2018-12-10 21:25:19,0,"53-1674TH-20"
"1676TH",558,1,676,0.422686179819195,2018-12-10 21:25:42,0,"53-1676TH-20"
"1677TH",581,1,670,0.116600114524409,2018-12-10 21:25:45,0,"53-1677TH-21"
"1673TH",585,0,647,0.201828842597128,2018-12-10 21:25:55,2,"53-1673TH-21"
"1674TH",577,1,694,0.975985238274357,2018-12-10 21:26:17,0,"53-1674TH-20"
"1675TH",592,1,682,0.612710020852147,2018-12-10 21:26:30,2,"53-1675TH-21"
"1674TH",578,1,695,0.999751852418318,2018-12-10 21:26:34,0,"53-1674TH-20"
"1674TH",579,0,640,0,2018-12-10 21:26:41,0,"53-1674TH-21"
"1677TH",582,1,671,0.160099688696783,2018-12-10 21:26:50,0,"53-1677TH-21"
"1676TH",559,1,677,0.450760807163311,2018-12-10 21:26:51,1,"53-1676TH-20"
"1673TH",586,0,648,0.214560890140301,2018-12-10 21:27:02,2,"53-1673TH-21"
"1675TH",593,1,683,0.645483417523648,2018-12-10 21:27:27,0,"53-1675TH-21"
"1676TH",560,1,678,0.471093029746136,2018-12-10 21:27:44,2,"53-1676TH-20"
"1672TH",595,0,657,0.579676145238512,2018-12-10 21:28:09,6,"53-1672TH-21"
"1675TH",594,1,684,0.660241830666984,2018-12-10 21:28:36,1,"53-1675TH-21"
"1673TH",587,0,649,0.250645655381489,2018-12-10 21:28:42,3,"53-1673TH-21"
"1677TH",583,1,672,0.216227613861384,2018-12-10 21:29:24,2,"53-1677TH-21"
"1675TH",595,1,685,0.696052424625808,2018-12-10 21:29:41,0,"53-1675TH-21"
"1673TH",588,0,650,0.278701363615818,2018-12-10 21:30:21,6,"53-1673TH-21"
"1675TH",596,1,686,0.715995259064238,2018-12-10 21:30:41,0,"53-1675TH-21"
"1674TH",580,0,641,0.0280970310660171,2018-12-10 21:30:54,0,"53-1674TH-21"
"1677TH",584,1,673,0.270848405152626,2018-12-10 21:31:00,1,"53-1677TH-21"
"1676TH",561,1,679,0.510483079957524,2018-12-10 21:31:11,3,"53-1676TH-20"
"1672TH",596,0,658,0.673259354581348,2018-12-10 21:31:15,4,"53-1672TH-21"
"1674TH",581,0,642,0.0483885551413121,2018-12-10 21:31:30,0,"53-1674TH-21"
"1673TH",589,0,651,0.306863353853122,2018-12-10 21:31:44,1,"53-1673TH-21"
"1675TH",597,1,687,0.749603082758182,2018-12-10 21:31:46,0,"53-1675TH-21"
"1677TH",585,1,674,0.307385232566901,2018-12-10 21:32:22,2,"53-1677TH-21"
"1676TH",562,1,680,0.53304185711248,2018-12-10 21:32:37,1,"53-1676TH-20"
"1675TH",598,1,688,0.791539159129362,2018-12-10 21:32:48,0,"53-1675TH-21"
"1673TH",590,0,652,0.333949002280955,2018-12-10 21:33:03,4,"53-1673TH-21"
"1674TH",582,0,643,0.0915023143304336,2018-12-10 21:33:33,8,"53-1674TH-21"
"1675TH",599,1,689,0.821829244827582,2018-12-10 21:33:35,0,"53-1675TH-21"
"1675TH",600,1,690,0.83615121948659,2018-12-10 21:33:48,0,"53-1675TH-21"
"1672TH",597,0,659,0.707333580918528,2018-12-10 21:33:52,8,"53-1672TH-21"
"1673TH",591,0,653,0.356899461841284,2018-12-10 21:34:05,2,"53-1673TH-21"
"1677TH",586,1,675,0.374103757140449,2018-12-10 21:34:07,0,"53-1677TH-21"
"1674TH",583,0,644,0.132868808969195,2018-12-10 21:34:22,0,"53-1674TH-21"
"1676TH",563,1,681,0.577259305391622,2018-12-10 21:34:35,0,"53-1676TH-20"
"1675TH",601,1,691,0.866987322081305,2018-12-10 21:34:51,0,"53-1675TH-21"
"1674TH",584,0,645,0.151988294138249,2018-12-10 21:35:07,0,"53-1674TH-21"
"1673TH",592,0,654,0.38639458667873,2018-12-10 21:35:31,7,"53-1673TH-21"
"1677TH",587,1,676,0.422686179819195,2018-12-10 21:35:32,0,"53-1677TH-21"
"1672TH",598,0,660,0.758843985676038,2018-12-10 21:36:00,1,"53-1672TH-21"
"1675TH",602,1,692,0.916116213508409,2018-12-10 21:36:06,0,"53-1675TH-21"
"1674TH",585,0,646,0.181993965678337,2018-12-10 21:36:09,1,"53-1674TH-21"
"1677TH",588,1,677,0.450760807163311,2018-12-10 21:36:41,2,"53-1677TH-21"
"1673TH",593,0,655,0.424109175540437,2018-12-10 21:36:42,2,"53-1673TH-21"
"1676TH",564,1,682,0.612710020852147,2018-12-10 21:36:51,1,"53-1676TH-20"
"1675TH",603,1,693,0.951004381615991,2018-12-10 21:36:54,0,"53-1675TH-21"
"1677TH",589,1,678,0.471093029746136,2018-12-10 21:37:11,0,"53-1677TH-21"
"1672TH",599,0,661,0.804124116100616,2018-12-10 21:37:23,1,"53-1672TH-21"
"1674TH",586,0,647,0.201828842597128,2018-12-10 21:37:33,1,"53-1674TH-21"
"1675TH",604,1,694,0.975985238274357,2018-12-10 21:37:34,0,"53-1675TH-21"
"1675TH",605,1,695,0.999751852418318,2018-12-10 21:37:47,0,"53-1675TH-21"
"1675TH",606,0,640,0,2018-12-10 21:37:52,0,"53-1675TH-22"
"1674TH",587,0,648,0.214560890140301,2018-12-10 21:37:58,0,"53-1674TH-21"
"1676TH",565,1,683,0.645483417523648,2018-12-10 21:38:02,1,"53-1676TH-20"
"1672TH",600,0,662,0.839432611849761,2018-12-10 21:38:28,0,"53-1672TH-21"
"1676TH",566,1,684,0.660241830666984,2018-12-10 21:39:16,0,"53-1676TH-20"
"1674TH",588,0,649,0.250645655381489,2018-12-10 21:39:34,2,"53-1674TH-21"
"1673TH",594,0,656,0.496167417418026,2018-12-10 21:39:43,0,"53-1673TH-21"
"1676TH",567,1,685,0.696052424625808,2018-12-10 21:40:15,0,"53-1676TH-20"
"1672TH",601,0,663,0.895790849698824,2018-12-10 21:40:21,3,"53-1672TH-21"
"1677TH",590,1,679,0.510483079957524,2018-12-10 21:40:46,5,"53-1677TH-21"
"1676TH",568,1,686,0.715995259064238,2018-12-10 21:41:01,1,"53-1676TH-20"
"1674TH",589,0,650,0.278701363615818,2018-12-10 21:41:32,0,"53-1674TH-21"
"1672TH",602,0,664,0.92257670727355,2018-12-10 21:41:42,1,"53-1672TH-21"
"1676TH",569,1,687,0.749603082758182,2018-12-10 21:42:02,1,"53-1676TH-20"
"1673TH",595,0,657,0.579676145238512,2018-12-10 21:42:25,1,"53-1673TH-21"
"1675TH",607,0,641,0.0280970310660171,2018-12-10 21:42:54,0,"53-1675TH-22"
"1672TH",603,0,665,0.954186628764988,2018-12-10 21:43:04,2,"53-1672TH-21"
"1674TH",590,0,651,0.306863353853122,2018-12-10 21:43:05,1,"53-1674TH-21"
"1677TH",591,1,680,0.53304185711248,2018-12-10 21:43:13,2,"53-1677TH-21"
"1675TH",608,0,642,0.0483885551413121,2018-12-10 21:43:22,0,"53-1675TH-22"
"1676TH",570,1,688,0.791539159129362,2018-12-10 21:43:38,0,"53-1676TH-20"
"1676TH",571,1,689,0.821829244827582,2018-12-10 21:44:08,0,"53-1676TH-20"
"1674TH",591,0,652,0.333949002280955,2018-12-10 21:44:15,1,"53-1674TH-21"
"1677TH",592,1,681,0.577259305391622,2018-12-10 21:44:37,0,"53-1677TH-21"
"1676TH",572,1,690,0.83615121948659,2018-12-10 21:44:41,0,"53-1676TH-20"
"1672TH",604,0,666,1,2018-12-10 21:44:44,0,"53-1672TH-21"
"1672TH",605,1,667,9.80033728790705e-05,2018-12-10 21:44:48,0,"53-1672TH-22"
"1674TH",592,0,653,0.356899461841284,2018-12-10 21:44:53,0,"53-1674TH-21"
"1675TH",609,0,643,0.0915023143304336,2018-12-10 21:45:09,6,"53-1675TH-22"
"1675TH",610,0,644,0.132868808969195,2018-12-10 21:45:47,0,"53-1675TH-22"
"1676TH",573,1,691,0.866987322081305,2018-12-10 21:45:48,0,"53-1676TH-20"
"1672TH",606,1,668,0.0266902809092602,2018-12-10 21:46:02,0,"53-1672TH-22"
"1677TH",593,1,682,0.612710020852147,2018-12-10 21:46:13,0,"53-1677TH-21"
"1673TH",596,0,658,0.673259354581348,2018-12-10 21:46:18,6,"53-1673TH-21"
"1675TH",611,0,645,0.151988294138249,2018-12-10 21:46:37,0,"53-1675TH-22"
"1674TH",593,0,654,0.38639458667873,2018-12-10 21:46:45,1,"53-1674TH-21"
"1677TH",594,1,683,0.645483417523648,2018-12-10 21:46:57,0,"53-1677TH-21"
"1676TH",574,1,692,0.916116213508409,2018-12-10 21:47:04,0,"53-1676TH-20"
"1675TH",612,0,646,0.181993965678337,2018-12-10 21:47:17,0,"53-1675TH-22"
"1672TH",607,1,669,0.0508159831880537,2018-12-10 21:47:30,0,"53-1672TH-22"
"1673TH",597,0,659,0.707333580918528,2018-12-10 21:47:44,7,"53-1673TH-21"
"1675TH",613,0,647,0.201828842597128,2018-12-10 21:47:44,0,"53-1675TH-22"
"1677TH",595,1,684,0.660241830666984,2018-12-10 21:47:53,0,"53-1677TH-21"
"1676TH",575,1,693,0.951004381615991,2018-12-10 21:48:00,0,"53-1676TH-20"
"1675TH",614,0,648,0.214560890140301,2018-12-10 21:48:01,0,"53-1675TH-22"
"1676TH",576,1,694,0.975985238274357,2018-12-10 21:48:36,0,"53-1676TH-20"
"1676TH",577,1,695,0.999751852418318,2018-12-10 21:48:54,0,"53-1676TH-20"
"1674TH",594,0,655,0.424109175540437,2018-12-10 21:48:56,0,"53-1674TH-21"
"1676TH",578,0,640,0,2018-12-10 21:49:01,0,"53-1676TH-21"
"1677TH",596,1,685,0.696052424625808,2018-12-10 21:49:06,0,"53-1677TH-21"
"1675TH",615,0,649,0.250645655381489,2018-12-10 21:49:17,0,"53-1675TH-22"
"1673TH",598,0,660,0.758843985676038,2018-12-10 21:49:23,3,"53-1673TH-21"
"1677TH",597,1,686,0.715995259064238,2018-12-10 21:49:58,0,"53-1677TH-21"
"1672TH",608,1,670,0.116600114524409,2018-12-10 21:50:25,4,"53-1672TH-22"
"1675TH",616,0,650,0.278701363615818,2018-12-10 21:50:42,1,"53-1675TH-22"
"1677TH",598,1,687,0.749603082758182,2018-12-10 21:50:57,0,"53-1677TH-21"
"1673TH",599,0,661,0.804124116100616,2018-12-10 21:51:07,0,"53-1673TH-21"
"1672TH",609,1,671,0.160099688696783,2018-12-10 21:51:08,0,"53-1672TH-22"
"1674TH",595,0,656,0.496167417418026,2018-12-10 21:51:45,0,"53-1674TH-21"
"1675TH",617,0,651,0.306863353853122,2018-12-10 21:52:01,0,"53-1675TH-22"
"1677TH",599,1,688,0.791539159129362,2018-12-10 21:52:03,0,"53-1677TH-21"
"1673TH",600,0,662,0.839432611849761,2018-12-10 21:52:16,1,"53-1673TH-21"
"1677TH",600,1,689,0.821829244827582,2018-12-10 21:52:54,0,"53-1677TH-21"
"1675TH",618,0,652,0.333949002280955,2018-12-10 21:53:09,2,"53-1675TH-22"
"1677TH",601,1,690,0.83615121948659,2018-12-10 21:53:15,0,"53-1677TH-21"
"1672TH",610,1,672,0.216227613861384,2018-12-10 21:53:26,2,"53-1672TH-22"
"1675TH",619,0,653,0.356899461841284,2018-12-10 21:53:37,0,"53-1675TH-22"
"1673TH",601,0,663,0.895790849698824,2018-12-10 21:54:08,1,"53-1673TH-21"
"1677TH",602,1,691,0.866987322081305,2018-12-10 21:54:27,0,"53-1677TH-21"
"1675TH",620,0,654,0.38639458667873,2018-12-10 21:54:49,0,"53-1675TH-22"
"1676TH",579,0,641,0.0280970310660171,2018-12-10 21:54:49,0,"53-1676TH-21"
"1673TH",602,0,664,0.92257670727355,2018-12-10 21:55:10,0,"53-1673TH-21"
"1676TH",580,0,642,0.0483885551413121,2018-12-10 21:55:25,0,"53-1676TH-21"
"1672TH",611,1,673,0.270848405152626,2018-12-10 21:55:25,0,"53-1672TH-22"
"1674TH",596,0,657,0.579676145238512,2018-12-10 21:55:31,5,"53-1674TH-21"
"1677TH",603,1,692,0.916116213508409,2018-12-10 21:56:13,0,"53-1677TH-21"
"1676TH",581,0,643,0.0915023143304336,2018-12-10 21:56:18,0,"53-1676TH-21"
"1673TH",603,0,665,0.954186628764988,2018-12-10 21:56:24,0,"53-1673TH-21"
"1675TH",621,0,655,0.424109175540437,2018-12-10 21:56:36,0,"53-1675TH-22"
"1677TH",604,1,693,0.951004381615991,2018-12-10 21:56:47,0,"53-1677TH-21"
"1676TH",582,0,644,0.132868808969195,2018-12-10 21:56:52,0,"53-1676TH-21"
"1672TH",612,1,674,0.307385232566901,2018-12-10 21:57:14,0,"53-1672TH-22"
"1676TH",583,0,645,0.151988294138249,2018-12-10 21:57:20,0,"53-1676TH-21"
"1677TH",605,1,694,0.975985238274357,2018-12-10 21:57:26,0,"53-1677TH-21"
"1677TH",606,1,695,0.999751852418318,2018-12-10 21:57:40,0,"53-1677TH-21"
"1673TH",604,0,666,1,2018-12-10 21:57:46,0,"53-1673TH-21"
"1676TH",584,0,646,0.181993965678337,2018-12-10 21:57:47,0,"53-1676TH-21"
"1677TH",607,0,640,0,2018-12-10 21:57:47,0,"53-1677TH-22"
"1673TH",605,1,667,9.80033728790705e-05,2018-12-10 21:57:52,0,"53-1673TH-22"
"1676TH",585,0,647,0.201828842597128,2018-12-10 21:58:08,0,"53-1676TH-21"
"1674TH",597,0,658,0.673259354581348,2018-12-10 21:58:17,6,"53-1674TH-21"
"1676TH",586,0,648,0.214560890140301,2018-12-10 21:58:20,0,"53-1676TH-21"
"1672TH",613,1,675,0.374103757140449,2018-12-10 21:58:59,0,"53-1672TH-22"
"1677TH",608,0,641,0.0280970310660171,2018-12-10 21:58:59,0,"53-1677TH-22"
"1676TH",587,0,649,0.250645655381489,2018-12-10 21:59:12,0,"53-1676TH-21"
"1677TH",609,0,642,0.0483885551413121,2018-12-10 21:59:21,0,"53-1677TH-22"
"1673TH",606,1,668,0.0266902809092602,2018-12-10 21:59:26,0,"53-1673TH-22"
"1675TH",622,0,656,0.496167417418026,2018-12-10 21:59:52,0,"53-1675TH-22"
"1676TH",588,0,650,0.278701363615818,2018-12-10 21:59:53,0,"53-1676TH-21"
"1672TH",614,1,676,0.422686179819195,2018-12-10 22:00:04,1,"53-1672TH-22"
"1677TH",610,0,643,0.0915023143304336,2018-12-10 22:00:07,0,"53-1677TH-22"
"1676TH",589,0,651,0.306863353853122,2018-12-10 22:00:29,0,"53-1676TH-21"
"1673TH",607,1,669,0.0508159831880537,2018-12-10 22:00:36,1,"53-1673TH-22"
"1677TH",611,0,644,0.132868808969195,2018-12-10 22:00:40,0,"53-1677TH-22"
"1674TH",598,0,659,0.707333580918528,2018-12-10 22:00:51,12,"53-1674TH-21"
"1672TH",615,1,677,0.450760807163311,2018-12-10 22:00:53,1,"53-1672TH-22"
"1676TH",590,0,652,0.333949002280955,2018-12-10 22:01:05,0,"53-1676TH-21"
"1677TH",612,0,645,0.151988294138249,2018-12-10 22:01:05,0,"53-1677TH-22"
"1677TH",613,0,646,0.181993965678337,2018-12-10 22:01:32,0,"53-1677TH-22"
"1677TH",614,0,647,0.201828842597128,2018-12-10 22:01:50,0,"53-1677TH-22"
"1672TH",616,1,678,0.471093029746136,2018-12-10 22:01:51,0,"53-1672TH-22"
"1676TH",591,0,653,0.356899461841284,2018-12-10 22:02:02,0,"53-1676TH-21"
"1677TH",615,0,648,0.214560890140301,2018-12-10 22:02:02,0,"53-1677TH-22"
"1677TH",616,0,649,0.250645655381489,2018-12-10 22:02:43,0,"53-1677TH-22"
"1674TH",599,0,660,0.758843985676038,2018-12-10 22:02:44,6,"53-1674TH-21"
"1673TH",608,1,670,0.116600114524409,2018-12-10 22:02:48,0,"53-1673TH-22"
"1676TH",592,0,654,0.38639458667873,2018-12-10 22:02:56,0,"53-1676TH-21"
"1672TH",617,1,679,0.510483079957524,2018-12-10 22:03:05,0,"53-1672TH-22"
"1677TH",617,0,650,0.278701363615818,2018-12-10 22:03:13,0,"53-1677TH-22"
"1677TH",618,0,651,0.306863353853122,2018-12-10 22:03:45,0,"53-1677TH-22"
"1675TH",623,0,657,0.579676145238512,2018-12-10 22:03:50,5,"53-1675TH-22"
"1672TH",618,1,680,0.53304185711248,2018-12-10 22:03:52,0,"53-1672TH-22"
"1673TH",609,1,671,0.160099688696783,2018-12-10 22:03:52,0,"53-1673TH-22"
"1674TH",600,0,661,0.804124116100616,2018-12-10 22:04:04,3,"53-1674TH-21"
"1677TH",619,0,652,0.333949002280955,2018-12-10 22:04:13,0,"53-1677TH-22"
"1676TH",593,0,655,0.424109175540437,2018-12-10 22:04:36,0,"53-1676TH-21"
"1672TH",619,1,681,0.577259305391622,2018-12-10 22:05:15,0,"53-1672TH-22"
"1677TH",620,0,653,0.356899461841284,2018-12-10 22:05:24,0,"53-1677TH-22"
"1674TH",601,0,662,0.839432611849761,2018-12-10 22:05:45,5,"53-1674TH-21"
"1677TH",621,0,654,0.38639458667873,2018-12-10 22:06:12,0,"53-1677TH-22"
"1672TH",620,1,682,0.612710020852147,2018-12-10 22:06:26,0,"53-1672TH-22"
"1675TH",624,0,658,0.673259354581348,2018-12-10 22:06:29,1,"53-1675TH-22"
"1673TH",610,1,672,0.216227613861384,2018-12-10 22:06:38,0,"53-1673TH-22"
"1677TH",622,0,655,0.424109175540437,2018-12-10 22:06:51,0,"53-1677TH-22"
"1672TH",621,1,683,0.645483417523648,2018-12-10 22:07:07,0,"53-1672TH-22"
"1674TH",602,0,663,0.895790849698824,2018-12-10 22:07:35,4,"53-1674TH-21"
"1672TH",622,1,684,0.660241830666984,2018-12-10 22:07:39,0,"53-1672TH-22"
"1675TH",625,0,659,0.707333580918528,2018-12-10 22:07:58,5,"53-1675TH-22"
"1673TH",611,1,673,0.270848405152626,2018-12-10 22:08:42,2,"53-1673TH-22"
"1672TH",623,1,685,0.696052424625808,2018-12-10 22:08:45,0,"53-1672TH-22"
"1674TH",603,0,664,0.92257670727355,2018-12-10 22:08:51,1,"53-1674TH-21"
"1672TH",624,1,686,0.715995259064238,2018-12-10 22:09:33,0,"53-1672TH-22"
"1674TH",604,0,665,0.954186628764988,2018-12-10 22:10:15,3,"53-1674TH-21"
"1675TH",626,0,660,0.758843985676038,2018-12-10 22:10:20,0,"53-1675TH-22"
"1673TH",612,1,674,0.307385232566901,2018-12-10 22:10:30,2,"53-1673TH-22"
"1675TH",627,0,661,0.804124116100616,2018-12-10 22:11:19,0,"53-1675TH-22"
"1674TH",605,0,666,1,2018-12-10 22:12:13,1,"53-1674TH-21"
"1674TH",606,1,667,9.80033728790705e-05,2018-12-10 22:12:16,0,"53-1674TH-22"
"1675TH",628,0,662,0.839432611849761,2018-12-10 22:12:27,3,"53-1675TH-22"
"1672TH",625,0,650,0.278701363615818,2018-12-10 22:12:28,0,"53-1672TH-23"
"1673TH",613,1,675,0.374103757140449,2018-12-10 22:12:55,0,"53-1673TH-22"
"1674TH",607,1,668,0.0266902809092602,2018-12-10 22:13:23,1,"53-1674TH-22"
"1672TH",626,0,651,0.306863353853122,2018-12-10 22:13:39,0,"53-1672TH-23"
"1675TH",629,0,663,0.895790849698824,2018-12-10 22:14:03,1,"53-1675TH-22"
"1672TH",627,0,652,0.333949002280955,2018-12-10 22:14:22,0,"53-1672TH-23"
"1673TH",614,1,676,0.422686179819195,2018-12-10 22:14:28,0,"53-1673TH-22"
"1672TH",628,0,653,0.356899461841284,2018-12-10 22:14:56,0,"53-1672TH-23"
"1675TH",630,0,664,0.92257670727355,2018-12-10 22:14:58,0,"53-1675TH-22"
"1674TH",608,1,669,0.0508159831880537,2018-12-10 22:14:58,4,"53-1674TH-22"
"1673TH",615,1,677,0.450760807163311,2018-12-10 22:15:45,0,"53-1673TH-22"
"1672TH",629,0,654,0.38639458667873,2018-12-10 22:16:06,0,"53-1672TH-23"
"1675TH",631,0,665,0.954186628764988,2018-12-10 22:16:17,0,"53-1675TH-22"
"1674TH",609,1,670,0.116600114524409,2018-12-10 22:16:38,2,"53-1674TH-22"
"1673TH",616,1,678,0.471093029746136,2018-12-10 22:16:49,3,"53-1673TH-22"
"1674TH",610,1,671,0.160099688696783,2018-12-10 22:17:13,0,"53-1674TH-22"
"1672TH",630,0,655,0.424109175540437,2018-12-10 22:17:37,0,"53-1672TH-23"
"1675TH",632,0,666,1,2018-12-10 22:17:44,0,"53-1675TH-22"
"1675TH",633,1,667,9.80033728790705e-05,2018-12-10 22:17:49,0,"53-1675TH-23"
"1673TH",617,1,679,0.510483079957524,2018-12-10 22:18:14,3,"53-1673TH-22"
"1675TH",634,1,668,0.0266902809092602,2018-12-10 22:18:45,0,"53-1675TH-23"
"1673TH",618,1,680,0.53304185711248,2018-12-10 22:19:06,0,"53-1673TH-22"
"1674TH",611,1,672,0.216227613861384,2018-12-10 22:19:07,1,"53-1674TH-22"
"1675TH",635,1,669,0.0508159831880537,2018-12-10 22:19:57,2,"53-1675TH-23"
"1673TH",619,1,681,0.577259305391622,2018-12-10 22:20:30,1,"53-1673TH-22"
"1674TH",612,1,673,0.270848405152626,2018-12-10 22:20:34,1,"53-1674TH-22"
"1673TH",620,1,682,0.612710020852147,2018-12-10 22:21:26,1,"53-1673TH-22"
"1675TH",636,1,670,0.116600114524409,2018-12-10 22:21:48,2,"53-1675TH-23"
"1674TH",613,1,674,0.307385232566901,2018-12-10 22:21:53,3,"53-1674TH-22"
"1673TH",621,1,683,0.645483417523648,2018-12-10 22:22:22,0,"53-1673TH-22"
"1675TH",637,1,671,0.160099688696783,2018-12-10 22:22:32,0,"53-1675TH-23"
"1673TH",622,1,684,0.660241830666984,2018-12-10 22:23:33,1,"53-1673TH-22"
"1675TH",638,1,672,0.216227613861384,2018-12-10 22:24:19,0,"53-1675TH-23"
"1673TH",623,1,685,0.696052424625808,2018-12-10 22:24:36,0,"53-1673TH-22"
"1674TH",614,1,675,0.374103757140449,2018-12-10 22:24:45,4,"53-1674TH-22"
