"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1687TH",350,0,641,0.0280970310660171,2019-01-01 20:05:29,0,"53-1687TH-16"
"1673TH",381,1,676,0.422686179819195,2019-01-01 20:06:13,0,"53-1673TH-14"
"1687TH",351,0,642,0.0483885551413121,2019-01-01 20:06:14,1,"53-1687TH-16"
"1688TH",361,0,650,0.278701363615818,2019-01-01 20:06:18,3,"53-1688TH-13"
"1673TH",382,1,677,0.450760807163311,2019-01-01 20:07:02,0,"53-1673TH-14"
"1687TH",352,0,643,0.0915023143304336,2019-01-01 20:07:10,0,"53-1687TH-16"
"1688TH",362,0,651,0.306863353853122,2019-01-01 20:07:24,1,"53-1688TH-13"
"1672TH",375,1,673,0.270848405152626,2019-01-01 20:07:30,0,"53-1672TH-14"
"1686TH",356,0,657,0.579676145238512,2019-01-01 20:07:42,6,"53-1686TH-15"
"1687TH",353,0,644,0.132868808969195,2019-01-01 20:07:56,0,"53-1687TH-16"
"1673TH",383,1,678,0.471093029746136,2019-01-01 20:08:06,3,"53-1673TH-14"
"1688TH",363,0,652,0.333949002280955,2019-01-01 20:08:29,0,"53-1688TH-13"
"1687TH",354,0,645,0.151988294138249,2019-01-01 20:08:33,0,"53-1687TH-16"
"1672TH",376,1,674,0.307385232566901,2019-01-01 20:08:56,0,"53-1672TH-14"
"1688TH",364,0,653,0.356899461841284,2019-01-01 20:09:04,0,"53-1688TH-13"
"1687TH",355,0,646,0.181993965678337,2019-01-01 20:09:14,0,"53-1687TH-16"
"1687TH",356,0,647,0.201828842597128,2019-01-01 20:09:42,0,"53-1687TH-16"
"1687TH",357,0,648,0.214560890140301,2019-01-01 20:10:02,0,"53-1687TH-16"
"1673TH",384,1,679,0.510483079957524,2019-01-01 20:10:10,11,"53-1673TH-14"
"1688TH",365,0,654,0.38639458667873,2019-01-01 20:10:44,0,"53-1688TH-13"
"1686TH",357,0,658,0.673259354581348,2019-01-01 20:10:47,2,"53-1686TH-15"
"1687TH",358,0,649,0.250645655381489,2019-01-01 20:11:22,1,"53-1687TH-16"
"1673TH",385,1,680,0.53304185711248,2019-01-01 20:11:32,12,"53-1673TH-14"
"1672TH",377,1,675,0.374103757140449,2019-01-01 20:11:42,2,"53-1672TH-14"
"1688TH",366,0,655,0.424109175540437,2019-01-01 20:11:46,0,"53-1688TH-13"
"1686TH",358,0,659,0.707333580918528,2019-01-01 20:12:10,5,"53-1686TH-15"
"1687TH",359,0,650,0.278701363615818,2019-01-01 20:12:45,5,"53-1687TH-16"
"1673TH",386,1,681,0.577259305391622,2019-01-01 20:13:09,1,"53-1673TH-14"
"1672TH",378,1,676,0.422686179819195,2019-01-01 20:14:09,0,"53-1672TH-14"
"1686TH",359,0,660,0.758843985676038,2019-01-01 20:14:13,7,"53-1686TH-15"
"1688TH",367,0,656,0.496167417418026,2019-01-01 20:14:31,2,"53-1688TH-13"
"1673TH",387,1,682,0.612710020852147,2019-01-01 20:14:38,2,"53-1673TH-14"
"1687TH",360,0,651,0.306863353853122,2019-01-01 20:14:50,5,"53-1687TH-16"
"1686TH",360,0,661,0.804124116100616,2019-01-01 20:15:52,1,"53-1686TH-15"
"1672TH",379,1,677,0.450760807163311,2019-01-01 20:16:10,2,"53-1672TH-14"
"1687TH",361,0,652,0.333949002280955,2019-01-01 20:16:13,2,"53-1687TH-16"
"1673TH",388,1,683,0.645483417523648,2019-01-01 20:16:20,3,"53-1673TH-14"
"1686TH",361,0,662,0.839432611849761,2019-01-01 20:16:57,0,"53-1686TH-15"
"1687TH",362,0,653,0.356899461841284,2019-01-01 20:17:02,1,"53-1687TH-16"
"1672TH",380,1,678,0.471093029746136,2019-01-01 20:17:22,1,"53-1672TH-14"
"1687TH",363,0,654,0.38639458667873,2019-01-01 20:17:45,0,"53-1687TH-16"
"1673TH",389,1,684,0.660241830666984,2019-01-01 20:17:59,2,"53-1673TH-14"
"1688TH",368,0,657,0.579676145238512,2019-01-01 20:18:43,5,"53-1688TH-13"
"1686TH",362,0,663,0.895790849698824,2019-01-01 20:18:54,2,"53-1686TH-15"
"1673TH",390,1,685,0.696052424625808,2019-01-01 20:19:36,2,"53-1673TH-14"
"1687TH",364,0,655,0.424109175540437,2019-01-01 20:19:44,1,"53-1687TH-16"
"1686TH",363,0,664,0.92257670727355,2019-01-01 20:19:49,2,"53-1686TH-15"
"1673TH",391,1,686,0.715995259064238,2019-01-01 20:20:53,0,"53-1673TH-14"
"1688TH",369,0,658,0.673259354581348,2019-01-01 20:21:38,1,"53-1688TH-13"
"1672TH",381,1,679,0.510483079957524,2019-01-01 20:21:42,21,"53-1672TH-14"
"1686TH",364,0,665,0.954186628764988,2019-01-01 20:21:55,4,"53-1686TH-15"
"1673TH",392,1,687,0.749603082758182,2019-01-01 20:22:14,0,"53-1673TH-14"
"1687TH",365,0,656,0.496167417418026,2019-01-01 20:22:53,3,"53-1687TH-16"
"1673TH",393,1,688,0.791539159129362,2019-01-01 20:23:26,0,"53-1673TH-14"
"1686TH",365,0,666,1,2019-01-01 20:23:39,5,"53-1686TH-15"
"1686TH",366,1,667,9.80033728790705e-05,2019-01-01 20:23:43,1,"53-1686TH-16"
"1672TH",382,1,680,0.53304185711248,2019-01-01 20:23:48,5,"53-1672TH-14"
"1688TH",370,0,659,0.707333580918528,2019-01-01 20:23:54,2,"53-1688TH-13"
"1673TH",394,1,689,0.821829244827582,2019-01-01 20:24:17,0,"53-1673TH-14"
"1673TH",395,1,690,0.83615121948659,2019-01-01 20:24:54,0,"53-1673TH-14"
"1686TH",367,1,668,0.0266902809092602,2019-01-01 20:24:58,1,"53-1686TH-16"
"1672TH",383,1,681,0.577259305391622,2019-01-01 20:25:09,0,"53-1672TH-14"
"1688TH",371,0,660,0.758843985676038,2019-01-01 20:25:41,2,"53-1688TH-13"
"1687TH",366,0,657,0.579676145238512,2019-01-01 20:25:52,2,"53-1687TH-16"
"1673TH",396,1,691,0.866987322081305,2019-01-01 20:25:53,0,"53-1673TH-14"
"1672TH",384,1,682,0.612710020852147,2019-01-01 20:26:18,0,"53-1672TH-14"
"1673TH",397,1,692,0.916116213508409,2019-01-01 20:27:01,0,"53-1673TH-14"
"1686TH",368,1,669,0.0508159831880537,2019-01-01 20:27:25,12,"53-1686TH-16"
"1672TH",385,1,683,0.645483417523648,2019-01-01 20:27:25,1,"53-1672TH-14"
"1673TH",398,1,693,0.951004381615991,2019-01-01 20:27:53,0,"53-1673TH-14"
"1673TH",399,1,694,0.975985238274357,2019-01-01 20:28:14,0,"53-1673TH-14"
"1673TH",400,1,695,0.999751852418318,2019-01-01 20:28:24,0,"53-1673TH-14"
"1673TH",401,0,640,0,2019-01-01 20:28:29,0,"53-1673TH-15"
"1688TH",372,0,661,0.804124116100616,2019-01-01 20:28:33,14,"53-1688TH-13"
"1672TH",386,1,684,0.660241830666984,2019-01-01 20:28:42,1,"53-1672TH-14"
"1688TH",373,0,662,0.839432611849761,2019-01-01 20:29:49,0,"53-1688TH-13"
"1686TH",369,1,670,0.116600114524409,2019-01-01 20:29:49,2,"53-1686TH-16"
"1672TH",387,1,685,0.696052424625808,2019-01-01 20:29:55,0,"53-1672TH-14"
"1687TH",367,0,658,0.673259354581348,2019-01-01 20:30:03,1,"53-1687TH-16"
"1686TH",370,1,671,0.160099688696783,2019-01-01 20:30:50,0,"53-1686TH-16"
"1672TH",388,1,686,0.715995259064238,2019-01-01 20:31:09,2,"53-1672TH-14"
"1687TH",368,0,659,0.707333580918528,2019-01-01 20:31:23,1,"53-1687TH-16"
"1688TH",374,0,663,0.895790849698824,2019-01-01 20:31:57,3,"53-1688TH-13"
"1672TH",389,1,687,0.749603082758182,2019-01-01 20:32:12,0,"53-1672TH-14"
"1688TH",375,0,664,0.92257670727355,2019-01-01 20:33:12,0,"53-1688TH-13"
"1686TH",371,1,672,0.216227613861384,2019-01-01 20:33:34,5,"53-1686TH-16"
"1672TH",390,1,688,0.791539159129362,2019-01-01 20:33:37,0,"53-1672TH-14"
"1672TH",391,1,689,0.821829244827582,2019-01-01 20:34:28,0,"53-1672TH-14"
"1687TH",369,0,660,0.758843985676038,2019-01-01 20:34:33,1,"53-1687TH-16"
"1688TH",376,0,665,0.954186628764988,2019-01-01 20:34:44,1,"53-1688TH-13"
"1672TH",392,1,690,0.83615121948659,2019-01-01 20:34:45,0,"53-1672TH-14"
"1686TH",372,1,673,0.270848405152626,2019-01-01 20:35:36,7,"53-1686TH-16"
"1672TH",393,1,691,0.866987322081305,2019-01-01 20:35:46,0,"53-1672TH-14"
"1688TH",377,0,666,1,2019-01-01 20:36:01,2,"53-1688TH-13"
"1688TH",378,1,667,9.80033728790705e-05,2019-01-01 20:36:18,0,"53-1688TH-14"
"1686TH",373,1,674,0.307385232566901,2019-01-01 20:36:37,0,"53-1686TH-16"
"1672TH",394,1,692,0.916116213508409,2019-01-01 20:36:50,0,"53-1672TH-14"
"1687TH",370,0,661,0.804124116100616,2019-01-01 20:37:38,0,"53-1687TH-16"
"1672TH",395,1,693,0.951004381615991,2019-01-01 20:37:55,0,"53-1672TH-14"
"1688TH",379,1,668,0.0266902809092602,2019-01-01 20:38:04,5,"53-1688TH-14"
"1672TH",396,1,694,0.975985238274357,2019-01-01 20:38:24,0,"53-1672TH-14"
"1672TH",397,1,695,0.999751852418318,2019-01-01 20:38:40,0,"53-1672TH-14"
"1687TH",371,0,662,0.839432611849761,2019-01-01 20:38:42,0,"53-1687TH-16"
"1672TH",398,0,640,0,2019-01-01 20:38:44,0,"53-1672TH-15"
"1686TH",374,1,675,0.374103757140449,2019-01-01 20:39:17,4,"53-1686TH-16"
"1688TH",380,1,669,0.0508159831880537,2019-01-01 20:39:48,9,"53-1688TH-14"
"1687TH",372,0,663,0.895790849698824,2019-01-01 20:41:15,0,"53-1687TH-16"
"1686TH",375,1,676,0.422686179819195,2019-01-01 20:41:18,6,"53-1686TH-16"
"1688TH",381,1,670,0.116600114524409,2019-01-01 20:41:33,3,"53-1688TH-14"
"1686TH",376,1,677,0.450760807163311,2019-01-01 20:42:22,0,"53-1686TH-16"
"1688TH",382,1,671,0.160099688696783,2019-01-01 20:42:27,0,"53-1688TH-14"
"1687TH",373,0,664,0.92257670727355,2019-01-01 20:42:34,0,"53-1687TH-16"
"1672TH",399,0,641,0.0280970310660171,2019-01-01 20:43:03,0,"53-1672TH-15"
"1686TH",377,1,678,0.471093029746136,2019-01-01 20:43:12,0,"53-1686TH-16"
"1672TH",400,0,642,0.0483885551413121,2019-01-01 20:43:44,0,"53-1672TH-15"
"1687TH",374,0,665,0.954186628764988,2019-01-01 20:44:52,5,"53-1687TH-16"
"1672TH",401,0,643,0.0915023143304336,2019-01-01 20:44:53,0,"53-1672TH-15"
"1688TH",383,1,672,0.216227613861384,2019-01-01 20:45:11,6,"53-1688TH-14"
"1672TH",402,0,644,0.132868808969195,2019-01-01 20:45:58,0,"53-1672TH-15"
"1672TH",403,0,645,0.151988294138249,2019-01-01 20:46:46,0,"53-1672TH-15"
"1686TH",378,1,679,0.510483079957524,2019-01-01 20:46:59,17,"53-1686TH-16"
"1687TH",375,0,666,1,2019-01-01 20:47:11,1,"53-1687TH-16"
"1687TH",376,1,667,9.80033728790705e-05,2019-01-01 20:47:18,0,"53-1687TH-17"
"1688TH",384,1,673,0.270848405152626,2019-01-01 20:47:29,2,"53-1688TH-14"
"1672TH",404,0,646,0.181993965678337,2019-01-01 20:47:38,0,"53-1672TH-15"
"1686TH",379,1,680,0.53304185711248,2019-01-01 20:48:02,0,"53-1686TH-16"
"1672TH",405,0,647,0.201828842597128,2019-01-01 20:48:13,0,"53-1672TH-15"
"1687TH",377,1,668,0.0266902809092602,2019-01-01 20:48:17,0,"53-1687TH-17"
"1672TH",406,0,648,0.214560890140301,2019-01-01 20:48:37,0,"53-1672TH-15"
"1688TH",385,1,674,0.307385232566901,2019-01-01 20:49:19,3,"53-1688TH-14"
"1686TH",380,1,681,0.577259305391622,2019-01-01 20:49:35,0,"53-1686TH-16"
"1687TH",378,1,669,0.0508159831880537,2019-01-01 20:50:20,3,"53-1687TH-17"
"1672TH",407,0,649,0.250645655381489,2019-01-01 20:50:48,5,"53-1672TH-15"
"1688TH",386,1,675,0.374103757140449,2019-01-01 20:51:08,0,"53-1688TH-14"
"1686TH",381,1,682,0.612710020852147,2019-01-01 20:51:21,0,"53-1686TH-16"
"1686TH",382,1,683,0.645483417523648,2019-01-01 20:52:27,0,"53-1686TH-16"
"1687TH",379,1,670,0.116600114524409,2019-01-01 20:52:54,0,"53-1687TH-17"
"1688TH",387,1,676,0.422686179819195,2019-01-01 20:53:08,2,"53-1688TH-14"
"1672TH",408,0,650,0.278701363615818,2019-01-01 20:53:11,2,"53-1672TH-15"
"1686TH",383,1,684,0.660241830666984,2019-01-01 20:53:15,0,"53-1686TH-16"
"1687TH",380,1,671,0.160099688696783,2019-01-01 20:53:46,0,"53-1687TH-17"
"1688TH",388,1,677,0.450760807163311,2019-01-01 20:54:09,0,"53-1688TH-14"
"1686TH",384,1,685,0.696052424625808,2019-01-01 20:54:32,0,"53-1686TH-16"
"1672TH",409,0,651,0.306863353853122,2019-01-01 20:54:51,0,"53-1672TH-15"
"1673TH",402,0,640,0,2019-01-01 20:55:05,0,"53-1673TH-15"
"1686TH",385,1,686,0.715995259064238,2019-01-01 20:55:30,0,"53-1686TH-16"
"1688TH",389,1,678,0.471093029746136,2019-01-01 20:55:44,1,"53-1688TH-14"
"1672TH",410,0,652,0.333949002280955,2019-01-01 20:56:09,1,"53-1672TH-15"
"1673TH",403,0,641,0.0280970310660171,2019-01-01 20:56:10,1,"53-1673TH-15"
"1687TH",381,1,672,0.216227613861384,2019-01-01 20:56:17,5,"53-1687TH-17"
"1686TH",386,1,687,0.749603082758182,2019-01-01 20:56:38,0,"53-1686TH-16"
"1672TH",411,0,653,0.356899461841284,2019-01-01 20:56:39,0,"53-1672TH-15"
"1673TH",404,0,642,0.0483885551413121,2019-01-01 20:56:59,0,"53-1673TH-15"
"1672TH",412,0,654,0.38639458667873,2019-01-01 20:57:45,0,"53-1672TH-15"
"1686TH",387,1,688,0.791539159129362,2019-01-01 20:57:48,0,"53-1686TH-16"
"1687TH",382,1,673,0.270848405152626,2019-01-01 20:58:19,1,"53-1687TH-17"
"1673TH",405,0,643,0.0915023143304336,2019-01-01 20:58:23,3,"53-1673TH-15"
"1686TH",388,1,689,0.821829244827582,2019-01-01 20:58:34,0,"53-1686TH-16"
"1686TH",389,1,690,0.83615121948659,2019-01-01 20:58:54,0,"53-1686TH-16"
"1673TH",406,0,644,0.132868808969195,2019-01-01 20:59:15,0,"53-1673TH-15"
"1687TH",383,1,674,0.307385232566901,2019-01-01 20:59:36,0,"53-1687TH-17"
"1672TH",413,0,655,0.424109175540437,2019-01-01 20:59:38,0,"53-1672TH-15"
"1686TH",390,1,691,0.866987322081305,2019-01-01 20:59:42,0,"53-1686TH-16"
"1688TH",390,1,679,0.510483079957524,2019-01-01 20:59:55,11,"53-1688TH-14"
"1673TH",407,0,645,0.151988294138249,2019-01-01 21:00:09,1,"53-1673TH-15"
"1686TH",391,1,692,0.916116213508409,2019-01-01 21:00:30,0,"53-1686TH-16"
"1673TH",408,0,646,0.181993965678337,2019-01-01 21:00:55,0,"53-1673TH-15"
"1686TH",392,1,693,0.951004381615991,2019-01-01 21:01:18,0,"53-1686TH-16"
"1688TH",391,1,680,0.53304185711248,2019-01-01 21:01:30,0,"53-1688TH-14"
"1673TH",409,0,647,0.201828842597128,2019-01-01 21:01:30,0,"53-1673TH-15"
"1686TH",393,1,694,0.975985238274357,2019-01-01 21:01:54,0,"53-1686TH-16"
"1686TH",394,1,695,0.999751852418318,2019-01-01 21:02:05,0,"53-1686TH-16"
"1686TH",395,0,640,0,2019-01-01 21:02:09,0,"53-1686TH-17"
"1672TH",414,0,656,0.496167417418026,2019-01-01 21:02:20,0,"53-1672TH-15"
"1673TH",410,0,648,0.214560890140301,2019-01-01 21:02:38,1,"53-1673TH-15"
"1687TH",384,1,675,0.374103757140449,2019-01-01 21:02:42,2,"53-1687TH-17"
"1688TH",392,1,681,0.577259305391622,2019-01-01 21:03:09,2,"53-1688TH-14"
"1687TH",385,1,676,0.422686179819195,2019-01-01 21:04:20,0,"53-1687TH-17"
"1688TH",393,1,682,0.612710020852147,2019-01-01 21:04:40,0,"53-1688TH-14"
"1673TH",411,0,649,0.250645655381489,2019-01-01 21:05:02,7,"53-1673TH-15"
"1687TH",386,1,677,0.450760807163311,2019-01-01 21:05:20,0,"53-1687TH-17"
"1688TH",394,1,683,0.645483417523648,2019-01-01 21:05:25,1,"53-1688TH-14"
"1687TH",387,1,678,0.471093029746136,2019-01-01 21:06:17,0,"53-1687TH-17"
"1673TH",412,0,650,0.278701363615818,2019-01-01 21:06:23,0,"53-1673TH-15"
"1672TH",415,0,657,0.579676145238512,2019-01-01 21:06:36,13,"53-1672TH-15"
"1688TH",395,1,684,0.660241830666984,2019-01-01 21:07:33,1,"53-1688TH-14"
"1673TH",413,0,651,0.306863353853122,2019-01-01 21:08:13,4,"53-1673TH-15"
"1688TH",396,1,685,0.696052424625808,2019-01-01 21:08:41,0,"53-1688TH-14"
"1687TH",388,1,679,0.510483079957524,2019-01-01 21:08:42,9,"53-1687TH-17"
"1686TH",396,0,641,0.0280970310660171,2019-01-01 21:08:43,0,"53-1686TH-17"
"1672TH",416,0,658,0.673259354581348,2019-01-01 21:09:04,0,"53-1672TH-15"
"1686TH",397,0,642,0.0483885551413121,2019-01-01 21:09:20,0,"53-1686TH-17"
"1688TH",397,1,686,0.715995259064238,2019-01-01 21:09:37,0,"53-1688TH-14"
"1673TH",414,0,652,0.333949002280955,2019-01-01 21:10:21,11,"53-1673TH-15"
"1687TH",389,1,680,0.53304185711248,2019-01-01 21:10:24,5,"53-1687TH-17"
"1688TH",398,1,687,0.749603082758182,2019-01-01 21:10:26,0,"53-1688TH-14"
"1686TH",398,0,643,0.0915023143304336,2019-01-01 21:11:12,1,"53-1686TH-17"
"1673TH",415,0,653,0.356899461841284,2019-01-01 21:11:14,2,"53-1673TH-15"
"1672TH",417,0,659,0.707333580918528,2019-01-01 21:11:44,21,"53-1672TH-15"
"1687TH",390,1,681,0.577259305391622,2019-01-01 21:11:44,0,"53-1687TH-17"
"1688TH",399,1,688,0.791539159129362,2019-01-01 21:11:52,0,"53-1688TH-14"
"1688TH",400,1,689,0.821829244827582,2019-01-01 21:12:20,0,"53-1688TH-14"
"1686TH",399,0,644,0.132868808969195,2019-01-01 21:12:26,2,"53-1686TH-17"
"1688TH",401,1,690,0.83615121948659,2019-01-01 21:12:30,0,"53-1688TH-14"
"1673TH",416,0,654,0.38639458667873,2019-01-01 21:12:42,2,"53-1673TH-15"
"1687TH",391,1,682,0.612710020852147,2019-01-01 21:13:11,0,"53-1687TH-17"
"1688TH",402,1,691,0.866987322081305,2019-01-01 21:13:14,0,"53-1688TH-14"
"1686TH",400,0,645,0.151988294138249,2019-01-01 21:13:25,1,"53-1686TH-17"
"1672TH",418,0,660,0.758843985676038,2019-01-01 21:13:55,1,"53-1672TH-15"
"1686TH",401,0,646,0.181993965678337,2019-01-01 21:14:08,0,"53-1686TH-17"
"1687TH",392,1,683,0.645483417523648,2019-01-01 21:14:14,1,"53-1687TH-17"
"1688TH",403,1,692,0.916116213508409,2019-01-01 21:14:19,0,"53-1688TH-14"
"1673TH",417,0,655,0.424109175540437,2019-01-01 21:14:48,3,"53-1673TH-15"
"1672TH",419,0,661,0.804124116100616,2019-01-01 21:14:56,0,"53-1672TH-15"
"1686TH",402,0,647,0.201828842597128,2019-01-01 21:15:13,4,"53-1686TH-17"
"1688TH",404,1,693,0.951004381615991,2019-01-01 21:15:20,0,"53-1688TH-14"
"1688TH",405,1,694,0.975985238274357,2019-01-01 21:15:41,0,"53-1688TH-14"
"1688TH",406,1,695,0.999751852418318,2019-01-01 21:15:50,0,"53-1688TH-14"
"1672TH",420,0,662,0.839432611849761,2019-01-01 21:15:50,0,"53-1672TH-15"
"1688TH",407,0,640,0,2019-01-01 21:15:54,0,"53-1688TH-15"
"1686TH",403,0,648,0.214560890140301,2019-01-01 21:16:00,0,"53-1686TH-17"
"1687TH",393,1,684,0.660241830666984,2019-01-01 21:16:06,0,"53-1687TH-17"
"1687TH",394,1,685,0.696052424625808,2019-01-01 21:16:42,0,"53-1687TH-17"
"1673TH",418,0,656,0.496167417418026,2019-01-01 21:17:35,0,"53-1673TH-15"
"1687TH",395,1,686,0.715995259064238,2019-01-01 21:17:44,0,"53-1687TH-17"
"1686TH",404,0,649,0.250645655381489,2019-01-01 21:17:45,2,"53-1686TH-17"
"1672TH",421,0,663,0.895790849698824,2019-01-01 21:17:48,3,"53-1672TH-15"
"1672TH",422,0,664,0.92257670727355,2019-01-01 21:18:46,0,"53-1672TH-15"
"1687TH",396,1,687,0.749603082758182,2019-01-01 21:18:53,2,"53-1687TH-17"
"1688TH",408,0,641,0.0280970310660171,2019-01-01 21:19:06,0,"53-1688TH-15"
"1686TH",405,0,650,0.278701363615818,2019-01-01 21:19:25,0,"53-1686TH-17"
"1688TH",409,0,642,0.0483885551413121,2019-01-01 21:19:37,0,"53-1688TH-15"
"1687TH",397,1,688,0.791539159129362,2019-01-01 21:20:17,0,"53-1687TH-17"
"1673TH",419,0,657,0.579676145238512,2019-01-01 21:20:40,5,"53-1673TH-15"
"1686TH",406,0,651,0.306863353853122,2019-01-01 21:20:44,2,"53-1686TH-17"
"1687TH",398,1,689,0.821829244827582,2019-01-01 21:20:48,0,"53-1687TH-17"
"1687TH",399,1,690,0.83615121948659,2019-01-01 21:21:03,0,"53-1687TH-17"
"1672TH",423,0,665,0.954186628764988,2019-01-01 21:21:24,11,"53-1672TH-15"
"1688TH",410,0,643,0.0915023143304336,2019-01-01 21:21:32,0,"53-1688TH-15"
"1686TH",407,0,652,0.333949002280955,2019-01-01 21:22:03,0,"53-1686TH-17"
"1687TH",400,1,691,0.866987322081305,2019-01-01 21:22:06,0,"53-1687TH-17"
"1688TH",411,0,644,0.132868808969195,2019-01-01 21:22:08,0,"53-1688TH-15"
"1688TH",412,0,645,0.151988294138249,2019-01-01 21:22:41,0,"53-1688TH-15"
"1672TH",424,0,666,1,2019-01-01 21:22:51,3,"53-1672TH-15"
"1672TH",425,1,667,9.80033728790705e-05,2019-01-01 21:22:57,0,"53-1672TH-16"
"1686TH",408,0,653,0.356899461841284,2019-01-01 21:23:07,0,"53-1686TH-17"
"1687TH",401,1,692,0.916116213508409,2019-01-01 21:23:33,0,"53-1687TH-17"
"1686TH",409,0,654,0.38639458667873,2019-01-01 21:23:44,0,"53-1686TH-17"
"1688TH",413,0,646,0.181993965678337,2019-01-01 21:23:49,0,"53-1688TH-15"
"1688TH",414,0,647,0.201828842597128,2019-01-01 21:24:12,0,"53-1688TH-15"
"1673TH",420,0,658,0.673259354581348,2019-01-01 21:24:14,0,"53-1673TH-15"
"1687TH",402,1,693,0.951004381615991,2019-01-01 21:24:27,0,"53-1687TH-17"
"1672TH",426,1,668,0.0266902809092602,2019-01-01 21:24:29,8,"53-1672TH-16"
"1688TH",415,0,648,0.214560890140301,2019-01-01 21:24:39,0,"53-1688TH-15"
"1687TH",403,1,694,0.975985238274357,2019-01-01 21:24:52,0,"53-1687TH-17"
"1686TH",410,0,655,0.424109175540437,2019-01-01 21:25:05,0,"53-1686TH-17"
"1687TH",404,1,695,0.999751852418318,2019-01-01 21:25:08,0,"53-1687TH-17"
"1687TH",405,0,640,0,2019-01-01 21:25:13,0,"53-1687TH-18"
"1673TH",421,0,659,0.707333580918528,2019-01-01 21:25:34,3,"53-1673TH-15"
"1688TH",416,0,649,0.250645655381489,2019-01-01 21:25:56,0,"53-1688TH-15"
"1688TH",417,0,650,0.278701363615818,2019-01-01 21:26:33,0,"53-1688TH-15"
"1672TH",427,1,669,0.0508159831880537,2019-01-01 21:26:50,8,"53-1672TH-16"
"1686TH",411,0,656,0.496167417418026,2019-01-01 21:27:18,0,"53-1686TH-17"
"1673TH",422,0,660,0.758843985676038,2019-01-01 21:27:28,4,"53-1673TH-15"
"1688TH",418,0,651,0.306863353853122,2019-01-01 21:27:39,0,"53-1688TH-15"
"1688TH",419,0,652,0.333949002280955,2019-01-01 21:28:18,0,"53-1688TH-15"
"1688TH",420,0,653,0.356899461841284,2019-01-01 21:28:44,0,"53-1688TH-15"
"1672TH",428,1,670,0.116600114524409,2019-01-01 21:28:51,2,"53-1672TH-16"
"1673TH",423,0,661,0.804124116100616,2019-01-01 21:29:12,0,"53-1673TH-15"
"1688TH",421,0,654,0.38639458667873,2019-01-01 21:29:24,0,"53-1688TH-15"
"1672TH",429,1,671,0.160099688696783,2019-01-01 21:29:48,0,"53-1672TH-16"
"1688TH",422,0,655,0.424109175540437,2019-01-01 21:30:25,0,"53-1688TH-15"
"1673TH",424,0,662,0.839432611849761,2019-01-01 21:30:41,1,"53-1673TH-15"
"1686TH",412,0,657,0.579676145238512,2019-01-01 21:31:00,9,"53-1686TH-17"
"1687TH",406,0,641,0.0280970310660171,2019-01-01 21:31:59,0,"53-1687TH-18"
"1672TH",430,1,672,0.216227613861384,2019-01-01 21:32:11,4,"53-1672TH-16"
"1687TH",407,0,642,0.0483885551413121,2019-01-01 21:32:41,2,"53-1687TH-18"
"1673TH",425,0,663,0.895790849698824,2019-01-01 21:32:51,3,"53-1673TH-15"
"1673TH",426,0,664,0.92257670727355,2019-01-01 21:34:01,1,"53-1673TH-15"
"1687TH",408,0,643,0.0915023143304336,2019-01-01 21:34:31,4,"53-1687TH-18"
"1672TH",431,1,673,0.270848405152626,2019-01-01 21:34:45,11,"53-1672TH-16"
"1686TH",413,0,658,0.673259354581348,2019-01-01 21:34:57,4,"53-1686TH-17"
"1673TH",427,0,665,0.954186628764988,2019-01-01 21:35:15,0,"53-1673TH-15"
"1687TH",409,0,644,0.132868808969195,2019-01-01 21:35:32,0,"53-1687TH-18"
"1672TH",432,1,674,0.307385232566901,2019-01-01 21:36:06,5,"53-1672TH-16"
"1687TH",410,0,645,0.151988294138249,2019-01-01 21:36:14,0,"53-1687TH-18"
"1686TH",414,0,659,0.707333580918528,2019-01-01 21:36:33,2,"53-1686TH-17"
"1673TH",428,0,666,1,2019-01-01 21:36:49,1,"53-1673TH-15"
"1673TH",429,1,667,9.80033728790705e-05,2019-01-01 21:36:55,0,"53-1673TH-16"
"1687TH",411,0,646,0.181993965678337,2019-01-01 21:36:56,0,"53-1687TH-18"
"1687TH",412,0,647,0.201828842597128,2019-01-01 21:37:47,1,"53-1687TH-18"
"1686TH",415,0,660,0.758843985676038,2019-01-01 21:38:12,1,"53-1686TH-17"
"1672TH",433,1,675,0.374103757140449,2019-01-01 21:38:29,9,"53-1672TH-16"
"1673TH",430,1,668,0.0266902809092602,2019-01-01 21:38:33,8,"53-1673TH-16"
"1686TH",416,0,661,0.804124116100616,2019-01-01 21:39:15,0,"53-1686TH-17"
"1687TH",413,0,648,0.214560890140301,2019-01-01 21:39:18,0,"53-1687TH-18"
"1686TH",417,0,662,0.839432611849761,2019-01-01 21:40:08,0,"53-1686TH-17"
"1673TH",431,1,669,0.0508159831880537,2019-01-01 21:40:26,2,"53-1673TH-16"
"1672TH",434,1,676,0.422686179819195,2019-01-01 21:40:36,0,"53-1672TH-16"
"1687TH",414,0,649,0.250645655381489,2019-01-01 21:40:45,4,"53-1687TH-18"
"1672TH",435,1,677,0.450760807163311,2019-01-01 21:41:30,2,"53-1672TH-16"
"1686TH",418,0,663,0.895790849698824,2019-01-01 21:41:39,0,"53-1686TH-17"
"1687TH",415,0,650,0.278701363615818,2019-01-01 21:42:03,3,"53-1687TH-18"
"1672TH",436,1,678,0.471093029746136,2019-01-01 21:42:25,0,"53-1672TH-16"
