"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1280",363,0,427,0.410258715551298,2018-11-06 18:54:18,2,"3-1280-14"
"1268",410,0,445,0.965474719393249,2018-11-06 18:54:24,0,"3-1268-18"
"086",252,0,423,0.295235849792585,2018-11-06 18:54:52,1,"3-086-10"
"1050",403,1,469,0.999720957386812,2018-11-06 18:54:52,0,"3-1050-15"
"1050",404,0,416,0,2018-11-06 18:55:01,0,"3-1050-16"
"104",268,1,459,0.501015539815738,2018-11-06 18:55:03,3,"3-104-10"
"2209",158,0,438,0.747126599055735,2018-11-06 18:55:10,0,"3-2209-6"
"1070",259,0,430,0.506477136286944,2018-11-06 18:55:24,1,"3-1070-10"
"1268",411,0,446,0.999819394180512,2018-11-06 18:55:26,1,"3-1268-18"
"2059",118,1,464,0.785352062053556,2018-11-06 18:55:46,1,"3-2059-7"
"1280",364,0,428,0.438012414182722,2018-11-06 18:55:47,0,"3-1280-14"
"1268",412,1,447,0,2018-11-06 18:55:56,0,"3-1268-19"
"104",269,1,460,0.531426992578812,2018-11-06 18:56:01,2,"3-104-10"
"2059",119,1,465,0.829103037721989,2018-11-06 18:56:46,0,"3-2059-7"
"2209",159,0,439,0.78166552895682,2018-11-06 18:56:50,0,"3-2209-6"
"086",253,0,424,0.349056769995844,2018-11-06 18:57:02,1,"3-086-10"
"1050",405,0,417,0.051077783177666,2018-11-06 18:57:33,0,"3-1050-16"
"2059",120,1,466,0.853488062469526,2018-11-06 18:57:44,0,"3-2059-7"
"1070",260,0,431,0.544999499052003,2018-11-06 18:57:53,2,"3-1070-10"
"086",254,0,425,0.374059381846933,2018-11-06 18:58:14,0,"3-086-10"
"2059",121,1,467,0.877097686830236,2018-11-06 18:58:34,0,"3-2059-7"
"1050",406,0,418,0.0869311207212589,2018-11-06 18:58:43,0,"3-1050-16"
"104",270,1,461,0.597776602780778,2018-11-06 18:58:56,2,"3-104-10"
"2209",160,0,440,0.814804470617161,2018-11-06 18:59:04,1,"3-2209-6"
"1280",365,0,429,0.488393144822663,2018-11-06 18:59:40,1,"3-1280-14"
"1268",413,1,448,0.0494770094910253,2018-11-06 18:59:42,1,"3-1268-19"
"086",255,0,426,0.390166085297969,2018-11-06 18:59:51,0,"3-086-10"
"1070",261,0,432,0.574473833628103,2018-11-06 18:59:54,0,"3-1070-10"
"2059",122,1,468,0.920956170592977,2018-11-06 18:59:55,0,"3-2059-7"
"1050",407,0,419,0.113986121910725,2018-11-06 19:00:34,0,"3-1050-16"
"104",271,1,462,0.636426837983938,2018-11-06 19:00:42,2,"3-104-10"
"086",256,0,427,0.410258715551298,2018-11-06 19:01:04,0,"3-086-10"
"2059",123,1,469,0.999720957386812,2018-11-06 19:01:17,0,"3-2059-7"
"1070",262,0,433,0.602756316938546,2018-11-06 19:01:18,0,"3-1070-10"
"2059",124,0,416,0,2018-11-06 19:01:23,0,"3-2059-8"
"2209",161,0,441,0.849033176362625,2018-11-06 19:01:30,2,"3-2209-6"
"1268",414,1,449,0.102675729366079,2018-11-06 19:01:32,2,"3-1268-19"
"104",272,1,463,0.666476051785978,2018-11-06 19:01:50,2,"3-104-10"
"1280",366,0,430,0.506477136286944,2018-11-06 19:02:09,8,"3-1280-14"
"1050",408,0,420,0.153287395991182,2018-11-06 19:02:24,0,"3-1050-16"
"086",257,0,428,0.438012414182722,2018-11-06 19:03:02,1,"3-086-10"
"2209",162,0,442,0.871186489177376,2018-11-06 19:03:07,0,"3-2209-6"
"1268",415,1,450,0.133481511477111,2018-11-06 19:03:26,1,"3-1268-19"
"1050",409,0,421,0.233049012764581,2018-11-06 19:04:29,1,"3-1050-16"
"1070",263,0,434,0.649266206204066,2018-11-06 19:04:38,2,"3-1070-10"
"2059",125,0,417,0.051077783177666,2018-11-06 19:05:10,2,"3-2059-8"
"1280",367,0,431,0.544999499052003,2018-11-06 19:05:11,4,"3-1280-14"
"104",273,1,464,0.785352062053556,2018-11-06 19:05:23,2,"3-104-10"
"1268",416,1,451,0.193179054191643,2018-11-06 19:05:33,2,"3-1268-19"
"1050",410,0,422,0.267350191032581,2018-11-06 19:06:04,1,"3-1050-16"
"1268",417,1,452,0.210017119918637,2018-11-06 19:06:14,2,"3-1268-19"
"1070",264,0,435,0.673112727145591,2018-11-06 19:06:18,1,"3-1070-10"
"2059",126,0,418,0.0869311207212589,2018-11-06 19:06:20,0,"3-2059-8"
"1280",368,0,432,0.574473833628103,2018-11-06 19:06:37,2,"3-1280-14"
"104",274,1,465,0.829103037721989,2018-11-06 19:06:46,1,"3-104-10"
"1070",265,0,436,0.697211056434164,2018-11-06 19:07:13,0,"3-1070-10"
"086",258,0,429,0.488393144822663,2018-11-06 19:07:18,0,"3-086-10"
"1050",411,0,423,0.295235849792585,2018-11-06 19:07:34,2,"3-1050-16"
"2059",127,0,419,0.113986121910725,2018-11-06 19:07:50,2,"3-2059-8"
"104",275,1,466,0.853488062469526,2018-11-06 19:08:13,0,"3-104-10"
"1280",369,0,433,0.602756316938546,2018-11-06 19:08:28,5,"3-1280-14"
"1070",266,0,437,0.726867508743353,2018-11-06 19:08:28,0,"3-1070-10"
"1268",418,1,453,0.254437299817862,2018-11-06 19:08:40,1,"3-1268-19"
"104",276,1,467,0.877097686830236,2018-11-06 19:08:42,0,"3-104-10"
"086",259,0,430,0.506477136286944,2018-11-06 19:09:17,1,"3-086-10"
"1050",412,0,424,0.349056769995844,2018-11-06 19:09:19,2,"3-1050-16"
"2059",128,0,420,0.153287395991182,2018-11-06 19:09:20,2,"3-2059-8"
"1070",267,0,438,0.747126599055735,2018-11-06 19:09:24,1,"3-1070-10"
"104",277,1,468,0.920956170592977,2018-11-06 19:10:10,0,"3-104-10"
"1268",419,1,454,0.297430106097327,2018-11-06 19:10:32,4,"3-1268-19"
"1280",370,0,434,0.649266206204066,2018-11-06 19:10:51,2,"3-1280-14"
"1050",413,0,425,0.374059381846933,2018-11-06 19:11:13,1,"3-1050-16"
"1070",268,0,439,0.78166552895682,2018-11-06 19:11:27,0,"3-1070-10"
"2059",129,0,421,0.233049012764581,2018-11-06 19:12:00,3,"3-2059-8"
"104",278,1,469,0.999720957386812,2018-11-06 19:12:01,0,"3-104-10"
"104",279,0,416,0,2018-11-06 19:12:07,0,"3-104-11"
"1280",371,0,435,0.673112727145591,2018-11-06 19:12:20,4,"3-1280-14"
"086",260,0,431,0.544999499052003,2018-11-06 19:12:23,5,"3-086-10"
"1050",414,0,426,0.390166085297969,2018-11-06 19:12:53,0,"3-1050-16"
"1268",420,1,455,0.348695322731298,2018-11-06 19:12:58,2,"3-1268-19"
"1280",372,0,436,0.697211056434164,2018-11-06 19:13:35,3,"3-1280-14"
"2059",130,0,422,0.267350191032581,2018-11-06 19:13:40,0,"3-2059-8"
"1070",269,0,440,0.814804470617161,2018-11-06 19:13:43,1,"3-1070-10"
"086",261,0,432,0.574473833628103,2018-11-06 19:14:10,5,"3-086-10"
"1050",415,0,427,0.410258715551298,2018-11-06 19:14:33,0,"3-1050-16"
"1280",373,0,437,0.726867508743353,2018-11-06 19:14:43,3,"3-1280-14"
"2059",131,0,423,0.295235849792585,2018-11-06 19:15:10,2,"3-2059-8"
"1050",416,0,428,0.438012414182722,2018-11-06 19:15:53,0,"3-1050-16"
"086",262,0,433,0.602756316938546,2018-11-06 19:16:17,3,"3-086-10"
"1280",374,0,438,0.747126599055735,2018-11-06 19:16:20,1,"3-1280-14"
"1070",270,0,441,0.849033176362625,2018-11-06 19:16:23,3,"3-1070-10"
"1268",421,1,456,0.40414827140544,2018-11-06 19:17:03,4,"3-1268-19"
"1070",271,0,442,0.871186489177376,2018-11-06 19:17:22,1,"3-1070-10"
"2059",132,0,424,0.349056769995844,2018-11-06 19:17:30,2,"3-2059-8"
"1280",375,0,439,0.78166552895682,2018-11-06 19:18:30,2,"3-1280-14"
"086",263,0,434,0.649266206204066,2018-11-06 19:19:09,0,"3-086-10"
"1050",417,0,429,0.488393144822663,2018-11-06 19:19:10,0,"3-1050-16"
"2059",133,0,425,0.374059381846933,2018-11-06 19:19:11,0,"3-2059-8"
"1268",422,1,457,0.460155292149549,2018-11-06 19:19:36,3,"3-1268-19"
"104",280,0,417,0.051077783177666,2018-11-06 19:20:02,0,"3-104-11"
"1268",423,1,458,0.475613654754885,2018-11-06 19:20:21,2,"3-1268-19"
"086",264,0,435,0.673112727145591,2018-11-06 19:20:26,2,"3-086-10"
"1050",418,0,430,0.506477136286944,2018-11-06 19:20:42,0,"3-1050-16"
"2059",134,0,426,0.390166085297969,2018-11-06 19:20:43,1,"3-2059-8"
"1280",376,0,440,0.814804470617161,2018-11-06 19:21:10,2,"3-1280-14"
"086",265,0,436,0.697211056434164,2018-11-06 19:21:44,2,"3-086-10"
"1268",424,1,459,0.501015539815738,2018-11-06 19:21:49,5,"3-1268-19"
"104",281,0,418,0.0869311207212589,2018-11-06 19:21:58,2,"3-104-11"
"2059",135,0,427,0.410258715551298,2018-11-06 19:22:03,2,"3-2059-8"
"086",266,0,437,0.726867508743353,2018-11-06 19:22:36,0,"3-086-10"
"1280",377,0,441,0.849033176362625,2018-11-06 19:22:36,3,"3-1280-14"
"1268",425,1,460,0.531426992578812,2018-11-06 19:22:46,1,"3-1268-19"
"1050",419,0,431,0.544999499052003,2018-11-06 19:23:14,2,"3-1050-16"
"2059",136,0,428,0.438012414182722,2018-11-06 19:23:20,0,"3-2059-8"
"086",267,0,438,0.747126599055735,2018-11-06 19:23:25,1,"3-086-10"
"104",282,0,419,0.113986121910725,2018-11-06 19:23:55,2,"3-104-11"
"1050",420,0,432,0.574473833628103,2018-11-06 19:25:22,1,"3-1050-16"
"104",283,0,420,0.153287395991182,2018-11-06 19:25:36,1,"3-104-11"
"1268",426,1,461,0.597776602780778,2018-11-06 19:25:38,0,"3-1268-19"
"086",268,0,439,0.78166552895682,2018-11-06 19:25:42,1,"3-086-10"
"1280",378,0,442,0.871186489177376,2018-11-06 19:26:49,4,"3-1280-14"
"1050",421,0,433,0.602756316938546,2018-11-06 19:26:59,3,"3-1050-16"
"2059",137,0,429,0.488393144822663,2018-11-06 19:27:35,1,"3-2059-8"
"1268",427,1,462,0.636426837983938,2018-11-06 19:27:50,1,"3-1268-19"
"086",269,0,440,0.814804470617161,2018-11-06 19:28:06,0,"3-086-10"
"104",284,0,421,0.233049012764581,2018-11-06 19:28:45,2,"3-104-11"
"1268",428,1,463,0.666476051785978,2018-11-06 19:28:48,2,"3-1268-19"
"1280",379,0,443,0.903765212448126,2018-11-06 19:28:48,0,"3-1280-14"
"2059",138,0,430,0.506477136286944,2018-11-06 19:29:27,1,"3-2059-8"
"1050",422,0,434,0.649266206204066,2018-11-06 19:29:40,0,"3-1050-16"
"1280",380,0,444,0.914594330102925,2018-11-06 19:29:50,3,"3-1280-14"
"086",270,0,441,0.849033176362625,2018-11-06 19:30:16,0,"3-086-10"
"1050",423,0,435,0.673112727145591,2018-11-06 19:30:40,2,"3-1050-16"
"104",285,0,422,0.267350191032581,2018-11-06 19:31:11,1,"3-104-11"
"2059",139,0,431,0.544999499052003,2018-11-06 19:31:19,2,"3-2059-8"
"086",271,0,442,0.871186489177376,2018-11-06 19:31:24,0,"3-086-10"
"1268",429,1,464,0.785352062053556,2018-11-06 19:31:32,1,"3-1268-19"
"1280",381,0,445,0.965474719393249,2018-11-06 19:31:38,0,"3-1280-14"
"1050",424,0,436,0.697211056434164,2018-11-06 19:32:00,1,"3-1050-16"
"104",286,0,423,0.295235849792585,2018-11-06 19:32:45,5,"3-104-11"
"1050",425,0,437,0.726867508743353,2018-11-06 19:32:50,2,"3-1050-16"
"1268",430,1,465,0.829103037721989,2018-11-06 19:33:08,0,"3-1268-19"
"2059",140,0,432,0.574473833628103,2018-11-06 19:33:19,2,"3-2059-8"
"2027",0,0,444,0.914594330102925,2018-11-06 19:33:25,0,"3-2027-0"
"1050",426,0,438,0.747126599055735,2018-11-06 19:33:30,1,"3-1050-16"
"1268",431,1,466,0.853488062469526,2018-11-06 19:33:45,0,"3-1268-19"
"1280",382,1,447,0,2018-11-06 19:34:12,0,"3-1280-15"
"104",287,0,424,0.349056769995844,2018-11-06 19:34:32,2,"3-104-11"
"1268",432,1,467,0.877097686830236,2018-11-06 19:34:39,0,"3-1268-19"
"1050",427,0,439,0.78166552895682,2018-11-06 19:35:09,0,"3-1050-16"
"2059",141,0,433,0.602756316938546,2018-11-06 19:35:21,5,"3-2059-8"
"104",288,0,425,0.374059381846933,2018-11-06 19:35:44,2,"3-104-11"
"2027",1,0,445,0.965474719393249,2018-11-06 19:36:04,3,"3-2027-0"
"1268",433,1,468,0.920956170592977,2018-11-06 19:36:06,0,"3-1268-19"
"1280",383,1,448,0.0494770094910253,2018-11-06 19:36:19,1,"3-1280-15"
"1050",428,0,440,0.814804470617161,2018-11-06 19:36:54,0,"3-1050-16"
"2027",2,0,446,0.999819394180512,2018-11-06 19:37:01,0,"3-2027-0"
"2027",3,1,447,0,2018-11-06 19:37:20,0,"3-2027-1"
"104",289,0,426,0.390166085297969,2018-11-06 19:37:36,3,"3-104-11"
"1268",434,1,469,0.999720957386812,2018-11-06 19:37:51,0,"3-1268-19"
"1268",435,0,416,0,2018-11-06 19:38:10,0,"3-1268-20"
"1280",384,1,449,0.102675729366079,2018-11-06 19:38:35,1,"3-1280-15"
"1050",429,0,441,0.849033176362625,2018-11-06 19:39:04,2,"3-1050-16"
"104",290,0,427,0.410258715551298,2018-11-06 19:39:13,4,"3-104-11"
"1280",385,1,450,0.133481511477111,2018-11-06 19:40:22,3,"3-1280-15"
"1050",430,0,442,0.871186489177376,2018-11-06 19:40:28,2,"3-1050-16"
"104",291,0,428,0.438012414182722,2018-11-06 19:40:56,2,"3-104-11"
"2027",4,1,448,0.0494770094910253,2018-11-06 19:41:22,1,"3-2027-1"
"1280",386,1,451,0.193179054191643,2018-11-06 19:42:01,0,"3-1280-15"
"1050",431,0,443,0.903765212448126,2018-11-06 19:42:34,1,"3-1050-16"
"1280",387,1,452,0.210017119918637,2018-11-06 19:42:53,1,"3-1280-15"
"2027",5,1,449,0.102675729366079,2018-11-06 19:43:20,1,"3-2027-1"
"1268",436,0,417,0.051077783177666,2018-11-06 19:43:48,2,"3-1268-20"
"1050",432,0,444,0.914594330102925,2018-11-06 19:43:48,2,"3-1050-16"
"104",292,0,429,0.488393144822663,2018-11-06 19:43:48,0,"3-104-11"
"2059",142,0,439,0.78166552895682,2018-11-06 19:44:40,3,"3-2059-8"
"2027",6,1,450,0.133481511477111,2018-11-06 19:44:44,2,"3-2027-1"
"104",293,0,430,0.506477136286944,2018-11-06 19:45:04,1,"3-104-11"
"1268",437,0,418,0.0869311207212589,2018-11-06 19:45:32,4,"3-1268-20"
"2059",143,0,440,0.814804470617161,2018-11-06 19:45:46,0,"3-2059-8"
"1050",433,0,445,0.965474719393249,2018-11-06 19:45:47,2,"3-1050-16"
"1280",388,1,453,0.254437299817862,2018-11-06 19:45:49,3,"3-1280-15"
"1268",438,0,419,0.113986121910725,2018-11-06 19:47:02,1,"3-1268-20"
"1280",389,1,454,0.297430106097327,2018-11-06 19:47:09,4,"3-1280-15"
"104",294,0,431,0.544999499052003,2018-11-06 19:47:14,1,"3-104-11"
"2027",7,1,451,0.193179054191643,2018-11-06 19:47:36,4,"3-2027-1"
"1050",434,0,446,0.999819394180512,2018-11-06 19:47:44,2,"3-1050-16"
"1050",435,1,447,0,2018-11-06 19:47:54,0,"3-1050-17"
"2059",144,0,441,0.849033176362625,2018-11-06 19:47:59,0,"3-2059-8"
"2027",8,1,452,0.210017119918637,2018-11-06 19:48:06,2,"3-2027-1"
"1268",439,0,420,0.153287395991182,2018-11-06 19:48:47,1,"3-1268-20"
"104",295,0,432,0.574473833628103,2018-11-06 19:48:56,2,"3-104-11"
"2059",145,0,442,0.871186489177376,2018-11-06 19:49:19,0,"3-2059-8"
"104",296,0,433,0.602756316938546,2018-11-06 19:49:47,0,"3-104-11"
"2027",9,1,453,0.254437299817862,2018-11-06 19:49:48,0,"3-2027-1"
"1050",436,1,448,0.0494770094910253,2018-11-06 19:50:26,0,"3-1050-17"
"1268",440,0,421,0.233049012764581,2018-11-06 19:51:09,1,"3-1268-20"
"2027",10,1,454,0.297430106097327,2018-11-06 19:51:17,0,"3-2027-1"
"1280",390,1,455,0.348695322731298,2018-11-06 19:51:25,16,"3-1280-15"
"2027",11,0,430,0.506477136286944,2018-11-06 19:51:58,0,"3-2027-2"
"1050",437,1,449,0.102675729366079,2018-11-06 19:52:01,6,"3-1050-17"
"104",297,0,434,0.649266206204066,2018-11-06 19:52:14,0,"3-104-11"
"1268",441,0,422,0.267350191032581,2018-11-06 19:52:30,2,"3-1268-20"
"1050",438,1,450,0.133481511477111,2018-11-06 19:53:11,4,"3-1050-17"
"104",298,0,435,0.673112727145591,2018-11-06 19:53:22,0,"3-104-11"
"1268",442,0,423,0.295235849792585,2018-11-06 19:54:11,2,"3-1268-20"
"1280",391,1,456,0.40414827140544,2018-11-06 19:54:50,1,"3-1280-15"
"1050",439,1,451,0.193179054191643,2018-11-06 19:54:54,0,"3-1050-17"
"104",299,0,436,0.697211056434164,2018-11-06 19:54:59,0,"3-104-11"
"1050",440,1,452,0.210017119918637,2018-11-06 19:55:28,0,"3-1050-17"
"2027",12,0,431,0.544999499052003,2018-11-06 19:55:44,2,"3-2027-2"
"104",300,0,437,0.726867508743353,2018-11-06 19:56:06,1,"3-104-11"
"1268",443,0,424,0.349056769995844,2018-11-06 19:56:11,2,"3-1268-20"
"1050",441,1,453,0.254437299817862,2018-11-06 19:56:57,1,"3-1050-17"
"104",301,0,438,0.747126599055735,2018-11-06 19:57:05,0,"3-104-11"
"2027",13,0,432,0.574473833628103,2018-11-06 19:57:11,0,"3-2027-2"
"1268",444,0,425,0.374059381846933,2018-11-06 19:57:22,0,"3-1268-20"
"1280",392,1,457,0.460155292149549,2018-11-06 19:57:35,5,"3-1280-15"
"2027",14,0,433,0.602756316938546,2018-11-06 19:58:38,4,"3-2027-2"
"1280",393,1,458,0.475613654754885,2018-11-06 19:58:40,0,"3-1280-15"
"104",302,0,439,0.78166552895682,2018-11-06 19:58:53,0,"3-104-11"
"1268",445,0,426,0.390166085297969,2018-11-06 19:59:02,1,"3-1268-20"
"1050",442,1,454,0.297430106097327,2018-11-06 19:59:18,3,"3-1050-17"
"1280",394,1,459,0.501015539815738,2018-11-06 19:59:49,0,"3-1280-15"
"1268",446,0,427,0.410258715551298,2018-11-06 20:00:04,1,"3-1268-20"
"1280",395,1,460,0.531426992578812,2018-11-06 20:00:45,0,"3-1280-15"
"1050",443,1,455,0.348695322731298,2018-11-06 20:01:13,2,"3-1050-17"
"104",303,0,440,0.814804470617161,2018-11-06 20:01:25,0,"3-104-11"
"2027",15,0,434,0.649266206204066,2018-11-06 20:01:35,2,"3-2027-2"
"1268",447,0,428,0.438012414182722,2018-11-06 20:02:01,1,"3-1268-20"
"1280",396,1,461,0.597776602780778,2018-11-06 20:02:29,0,"3-1280-15"
"2027",16,0,435,0.673112727145591,2018-11-06 20:02:42,0,"3-2027-2"
"2027",17,0,436,0.697211056434164,2018-11-06 20:03:25,0,"3-2027-2"
"104",304,0,441,0.849033176362625,2018-11-06 20:03:48,0,"3-104-11"
"1280",397,1,462,0.636426837983938,2018-11-06 20:04:11,1,"3-1280-15"
"1268",448,0,429,0.488393144822663,2018-11-06 20:04:55,1,"3-1268-20"
"2027",18,0,437,0.726867508743353,2018-11-06 20:04:56,1,"3-2027-2"
"104",305,0,442,0.871186489177376,2018-11-06 20:05:15,0,"3-104-11"
"1280",398,1,463,0.666476051785978,2018-11-06 20:05:27,1,"3-1280-15"
"1050",444,1,456,0.40414827140544,2018-11-06 20:05:38,1,"3-1050-17"
"2027",19,0,438,0.747126599055735,2018-11-06 20:05:50,0,"3-2027-2"
"1268",449,0,430,0.506477136286944,2018-11-06 20:06:59,1,"3-1268-20"
"1280",399,1,464,0.785352062053556,2018-11-06 20:07:20,4,"3-1280-15"
"2027",20,0,439,0.78166552895682,2018-11-06 20:07:42,0,"3-2027-2"
"1050",445,1,457,0.460155292149549,2018-11-06 20:07:46,0,"3-1050-17"
"1280",400,1,465,0.829103037721989,2018-11-06 20:09:16,0,"3-1280-15"
"1268",450,0,431,0.544999499052003,2018-11-06 20:09:24,5,"3-1268-20"
"1050",446,1,458,0.475613654754885,2018-11-06 20:09:27,0,"3-1050-17"
"1280",401,1,466,0.853488062469526,2018-11-06 20:10:00,0,"3-1280-15"
"2027",21,0,440,0.814804470617161,2018-11-06 20:10:05,2,"3-2027-2"
"1050",447,1,459,0.501015539815738,2018-11-06 20:10:46,0,"3-1050-17"
"1280",402,1,467,0.877097686830236,2018-11-06 20:10:48,0,"3-1280-15"
"1268",451,0,432,0.574473833628103,2018-11-06 20:10:56,1,"3-1268-20"
"1050",448,1,460,0.531426992578812,2018-11-06 20:11:47,0,"3-1050-17"
"1280",403,1,468,0.920956170592977,2018-11-06 20:12:19,0,"3-1280-15"
"2027",22,0,441,0.849033176362625,2018-11-06 20:12:42,0,"3-2027-2"
"1268",452,0,433,0.602756316938546,2018-11-06 20:12:49,4,"3-1268-20"
"1280",404,1,469,0.999720957386812,2018-11-06 20:13:16,0,"3-1280-15"
"2027",23,0,442,0.871186489177376,2018-11-06 20:14:18,6,"3-2027-2"
"1050",449,1,461,0.597776602780778,2018-11-06 20:14:34,0,"3-1050-17"
"1280",405,0,416,0,2018-11-06 20:14:48,0,"3-1280-16"
"1268",453,0,434,0.649266206204066,2018-11-06 20:15:16,0,"3-1268-20"
"1050",450,1,462,0.636426837983938,2018-11-06 20:15:44,0,"3-1050-17"
"1268",454,0,435,0.673112727145591,2018-11-06 20:16:39,1,"3-1268-20"
"1050",451,1,463,0.666476051785978,2018-11-06 20:16:46,0,"3-1050-17"
"2027",24,0,443,0.903765212448126,2018-11-06 20:17:45,3,"3-2027-2"
"1268",455,0,436,0.697211056434164,2018-11-06 20:18:03,2,"3-1268-20"
"2027",25,0,444,0.914594330102925,2018-11-06 20:18:15,0,"3-2027-2"
"1268",456,0,437,0.726867508743353,2018-11-06 20:18:54,0,"3-1268-20"
"1280",406,0,417,0.051077783177666,2018-11-06 20:18:58,0,"3-1280-16"
"1050",452,1,464,0.785352062053556,2018-11-06 20:19:43,0,"3-1050-17"
"1268",457,0,438,0.747126599055735,2018-11-06 20:19:49,0,"3-1268-20"
"1280",407,0,418,0.0869311207212589,2018-11-06 20:20:01,2,"3-1280-16"
"1050",453,1,465,0.829103037721989,2018-11-06 20:20:33,0,"3-1050-17"
"2027",26,0,445,0.965474719393249,2018-11-06 20:20:43,0,"3-2027-2"
"1280",408,0,419,0.113986121910725,2018-11-06 20:21:07,2,"3-1280-16"
"1050",454,1,466,0.853488062469526,2018-11-06 20:21:33,0,"3-1050-17"
"1268",458,0,439,0.78166552895682,2018-11-06 20:21:42,0,"3-1268-20"
"1050",455,1,467,0.877097686830236,2018-11-06 20:22:03,0,"3-1050-17"
"2027",27,0,446,0.999819394180512,2018-11-06 20:22:09,0,"3-2027-2"
"1280",409,0,420,0.153287395991182,2018-11-06 20:22:30,1,"3-1280-16"
"2027",28,1,447,0,2018-11-06 20:22:53,1,"3-2027-3"
"1050",456,1,468,0.920956170592977,2018-11-06 20:23:12,0,"3-1050-17"
"1268",459,0,440,0.814804470617161,2018-11-06 20:23:58,0,"3-1268-20"
"1280",410,0,421,0.233049012764581,2018-11-06 20:25:04,4,"3-1280-16"
"1050",457,1,469,0.999720957386812,2018-11-06 20:25:12,0,"3-1050-17"
"1050",458,0,416,0,2018-11-06 20:25:20,0,"3-1050-18"
"2027",29,1,448,0.0494770094910253,2018-11-06 20:25:52,2,"3-2027-3"
"1280",411,0,422,0.267350191032581,2018-11-06 20:26:18,2,"3-1280-16"
"1268",460,0,441,0.849033176362625,2018-11-06 20:26:26,0,"3-1268-20"
"2027",30,1,449,0.102675729366079,2018-11-06 20:27:39,2,"3-2027-3"
"1268",461,0,442,0.871186489177376,2018-11-06 20:27:45,0,"3-1268-20"
"1280",412,0,423,0.295235849792585,2018-11-06 20:27:49,1,"3-1280-16"
"1280",413,0,424,0.349056769995844,2018-11-06 20:29:23,2,"3-1280-16"
"1268",462,0,443,0.903765212448126,2018-11-06 20:30:11,0,"3-1268-20"
"1280",414,0,425,0.374059381846933,2018-11-06 20:30:54,0,"3-1280-16"
"2027",31,1,450,0.133481511477111,2018-11-06 20:31:10,4,"3-2027-3"
"1268",463,0,444,0.914594330102925,2018-11-06 20:31:32,0,"3-1268-20"
"1280",415,0,426,0.390166085297969,2018-11-06 20:31:49,0,"3-1280-16"
"2027",32,1,451,0.193179054191643,2018-11-06 20:32:41,3,"3-2027-3"
"2027",33,1,452,0.210017119918637,2018-11-06 20:33:32,1,"3-2027-3"
"1280",416,0,427,0.410258715551298,2018-11-06 20:33:51,1,"3-1280-16"
"1268",464,0,445,0.965474719393249,2018-11-06 20:34:09,0,"3-1268-20"
"2027",34,1,453,0.254437299817862,2018-11-06 20:35:30,3,"3-2027-3"
"1280",417,0,428,0.438012414182722,2018-11-06 20:35:31,1,"3-1280-16"
"1268",465,0,446,0.999819394180512,2018-11-06 20:35:49,0,"3-1268-20"
"1050",459,0,417,0.051077783177666,2018-11-06 20:36:31,0,"3-1050-18"
"1268",466,1,447,0,2018-11-06 20:36:34,1,"3-1268-21"
"1050",460,0,418,0.0869311207212589,2018-11-06 20:38:01,0,"3-1050-18"
"2027",35,1,454,0.297430106097327,2018-11-06 20:38:03,4,"3-2027-3"
"1280",418,0,429,0.488393144822663,2018-11-06 20:39:38,0,"3-1280-16"
"1050",461,0,419,0.113986121910725,2018-11-06 20:39:44,0,"3-1050-18"
"1268",467,1,448,0.0494770094910253,2018-11-06 20:40:15,1,"3-1268-21"
"1050",462,0,420,0.153287395991182,2018-11-06 20:40:54,0,"3-1050-18"
"2027",36,1,455,0.348695322731298,2018-11-06 20:41:12,5,"3-2027-3"
"1280",419,0,430,0.506477136286944,2018-11-06 20:42:28,3,"3-1280-16"
"1268",468,1,449,0.102675729366079,2018-11-06 20:42:39,2,"3-1268-21"
"1050",463,0,421,0.233049012764581,2018-11-06 20:43:14,1,"3-1050-18"
"2027",37,1,456,0.40414827140544,2018-11-06 20:43:52,0,"3-2027-3"
"1268",469,1,450,0.133481511477111,2018-11-06 20:44:20,0,"3-1268-21"
"1280",420,0,431,0.544999499052003,2018-11-06 20:44:29,5,"3-1280-16"
"1050",464,0,422,0.267350191032581,2018-11-06 20:45:24,1,"3-1050-18"
"2027",38,1,457,0.460155292149549,2018-11-06 20:45:34,0,"3-2027-3"
"1280",421,0,432,0.574473833628103,2018-11-06 20:45:58,5,"3-1280-16"
"1050",465,0,423,0.295235849792585,2018-11-06 20:46:15,0,"3-1050-18"
"1268",470,1,451,0.193179054191643,2018-11-06 20:46:42,0,"3-1268-21"
"1280",422,0,433,0.602756316938546,2018-11-06 20:47:07,2,"3-1280-16"
"2027",39,1,458,0.475613654754885,2018-11-06 20:47:38,3,"3-2027-3"
"1268",471,1,452,0.210017119918637,2018-11-06 20:47:48,0,"3-1268-21"
