"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1677TH",595,1,630,0.716932743853024,2019-01-13 21:11:04,1,"53A-1677TH-20"
"1677TH",596,1,631,0.750429629879542,2019-01-13 21:12:15,0,"53A-1677TH-20"
"1679TH",585,1,617,0.191425924560063,2019-01-13 21:12:16,14,"53A-1679TH-20"
"1682TH",564,1,622,0.457565857835098,2019-01-13 21:12:20,0,"53A-1682TH-20"
"1681TH",579,0,610,0.946294086999221,2019-01-13 21:12:23,0,"53A-1681TH-19"
"1676TH",261,0,591,0.27568910775833,2019-01-13 21:12:38,6,"53A-1676TH-9"
"1677TH",597,1,632,0.792227277456999,2019-01-13 21:13:47,1,"53A-1677TH-20"
"1676TH",262,0,592,0.303546717999246,2019-01-13 21:13:55,1,"53A-1676TH-9"
"1681TH",580,0,611,1,2019-01-13 21:14:39,7,"53A-1681TH-19"
"1677TH",598,1,633,0.822417377167311,2019-01-13 21:14:41,0,"53A-1677TH-20"
"1681TH",581,1,612,5.32803888024437e-05,2019-01-13 21:14:44,0,"53A-1681TH-20"
"1677TH",599,1,634,0.836692075737392,2019-01-13 21:15:01,0,"53A-1677TH-20"
"1679TH",586,1,618,0.247786401684175,2019-01-13 21:15:12,12,"53A-1679TH-20"
"1676TH",263,0,593,0.330339619731935,2019-01-13 21:15:38,1,"53A-1676TH-9"
"1681TH",582,1,613,0.0221420594216054,2019-01-13 21:15:43,0,"53A-1681TH-20"
"1677TH",600,1,635,0.867426389970994,2019-01-13 21:16:02,0,"53A-1677TH-20"
"1676TH",264,0,594,0.353042026482814,2019-01-13 21:16:26,1,"53A-1676TH-9"
"1682TH",565,1,623,0.512098949695758,2019-01-13 21:16:40,14,"53A-1682TH-20"
"1677TH",601,1,636,0.916393109498252,2019-01-13 21:17:10,0,"53A-1677TH-20"
"1679TH",587,1,619,0.302235966063294,2019-01-13 21:17:48,11,"53A-1679TH-20"
"1677TH",602,1,637,0.951166113588496,2019-01-13 21:17:53,0,"53A-1677TH-20"
"1676TH",265,0,595,0.382218362558675,2019-01-13 21:17:54,3,"53A-1676TH-9"
"1681TH",583,1,614,0.0664029968752921,2019-01-13 21:18:17,0,"53A-1681TH-20"
"1677TH",603,1,638,0.976064509746199,2019-01-13 21:18:36,0,"53A-1677TH-20"
"1682TH",566,1,624,0.534583261507753,2019-01-13 21:18:46,2,"53A-1682TH-20"
"1677TH",604,1,639,0.9997526715405,2019-01-13 21:18:48,0,"53A-1677TH-20"
"1677TH",605,0,581,0,2019-01-13 21:18:55,0,"53A-1677TH-21"
"1681TH",584,1,615,0.0811152646094905,2019-01-13 21:19:06,1,"53A-1681TH-20"
"1679TH",588,1,620,0.350185781824501,2019-01-13 21:19:07,0,"53A-1679TH-20"
"1676TH",266,0,596,0.419525325172209,2019-01-13 21:19:58,0,"53A-1676TH-9"
"1682TH",567,1,625,0.57865475030388,2019-01-13 21:20:14,0,"53A-1682TH-20"
"1679TH",589,1,621,0.41210124043762,2019-01-13 21:20:43,0,"53A-1679TH-20"
"1681TH",585,1,616,0.150240555655508,2019-01-13 21:20:54,1,"53A-1681TH-20"
"1682TH",568,1,626,0.613988444807691,2019-01-13 21:21:45,1,"53A-1682TH-20"
"1676TH",267,0,597,0.46842518672297,2019-01-13 21:22:07,2,"53A-1676TH-9"
"1681TH",586,1,617,0.191425924560063,2019-01-13 21:22:21,1,"53A-1681TH-20"
"1682TH",569,1,627,0.646653658211705,2019-01-13 21:22:36,0,"53A-1682TH-20"
"1679TH",590,1,622,0.457565857835098,2019-01-13 21:22:38,3,"53A-1679TH-20"
"1676TH",268,0,598,0.49080474825121,2019-01-13 21:22:53,2,"53A-1676TH-9"
"1676TH",269,0,599,0.505955643506436,2019-01-13 21:23:08,0,"53A-1676TH-9"
"1682TH",570,1,628,0.661363354605513,2019-01-13 21:23:27,0,"53A-1682TH-20"
"1676TH",270,0,600,0.533187881045543,2019-01-13 21:24:16,2,"53A-1676TH-9"
"1682TH",571,1,629,0.697055739667531,2019-01-13 21:24:31,0,"53A-1682TH-20"
"1679TH",591,1,623,0.512098949695758,2019-01-13 21:25:13,7,"53A-1679TH-20"
"1677TH",606,0,582,0.0277933531603601,2019-01-13 21:25:18,0,"53A-1677TH-21"
"1682TH",572,1,630,0.716932743853024,2019-01-13 21:25:32,0,"53A-1682TH-20"
"1681TH",587,1,618,0.247786401684175,2019-01-13 21:25:44,4,"53A-1681TH-20"
"1677TH",607,0,583,0.0478655626924459,2019-01-13 21:25:51,0,"53A-1677TH-21"
"1676TH",271,0,601,0.584801297549189,2019-01-13 21:26:04,9,"53A-1676TH-9"
"1682TH",573,1,631,0.750429629879542,2019-01-13 21:26:45,1,"53A-1682TH-20"
"1679TH",592,1,624,0.534583261507753,2019-01-13 21:27:11,4,"53A-1679TH-20"
"1677TH",608,0,584,0.0905133404024285,2019-01-13 21:27:28,2,"53A-1677TH-21"
"1676TH",272,0,602,0.624291894632294,2019-01-13 21:27:37,2,"53A-1676TH-9"
"1682TH",574,1,632,0.792227277456999,2019-01-13 21:27:53,0,"53A-1682TH-20"
"1681TH",588,1,619,0.302235966063294,2019-01-13 21:28:18,3,"53A-1681TH-20"
"1679TH",593,1,625,0.57865475030388,2019-01-13 21:28:21,1,"53A-1679TH-20"
"1682TH",575,1,633,0.822417377167311,2019-01-13 21:28:24,0,"53A-1682TH-20"
"1677TH",609,0,585,0.131432738320303,2019-01-13 21:28:26,0,"53A-1677TH-21"
"1676TH",273,0,603,0.662185613658879,2019-01-13 21:28:35,0,"53A-1676TH-9"
"1682TH",576,1,634,0.836692075737392,2019-01-13 21:28:58,0,"53A-1682TH-20"
"1679TH",594,1,626,0.613988444807691,2019-01-13 21:29:49,1,"53A-1679TH-20"
"1681TH",589,1,620,0.350185781824501,2019-01-13 21:29:54,1,"53A-1681TH-20"
"1677TH",610,0,586,0.150345576559304,2019-01-13 21:29:56,0,"53A-1677TH-21"
"1682TH",577,1,635,0.867426389970994,2019-01-13 21:30:06,0,"53A-1682TH-20"
"1679TH",595,1,627,0.646653658211705,2019-01-13 21:30:33,0,"53A-1679TH-20"
"1676TH",274,0,604,0.72450095762779,2019-01-13 21:30:35,2,"53A-1676TH-9"
"1677TH",611,0,587,0.180026941254668,2019-01-13 21:30:43,0,"53A-1677TH-21"
"1682TH",578,1,636,0.916393109498252,2019-01-13 21:31:21,0,"53A-1682TH-20"
"1677TH",612,0,588,0.199647439157132,2019-01-13 21:31:37,2,"53A-1677TH-21"
"1676TH",275,0,605,0.756451241285734,2019-01-13 21:31:42,0,"53A-1676TH-9"
"1681TH",590,1,621,0.41210124043762,2019-01-13 21:31:59,0,"53A-1681TH-20"
"1679TH",596,1,628,0.661363354605513,2019-01-13 21:32:06,1,"53A-1679TH-20"
"1682TH",579,1,637,0.951166113588496,2019-01-13 21:32:15,0,"53A-1682TH-20"
"1677TH",613,0,589,0.212241876376867,2019-01-13 21:32:33,3,"53A-1677TH-21"
"1682TH",580,1,638,0.976064509746199,2019-01-13 21:32:45,0,"53A-1682TH-20"
"1682TH",581,1,639,0.9997526715405,2019-01-13 21:32:57,0,"53A-1682TH-20"
"1682TH",582,0,581,0,2019-01-13 21:33:01,0,"53A-1682TH-21"
"1676TH",276,0,606,0.788738905316075,2019-01-13 21:33:23,0,"53A-1676TH-9"
"1679TH",597,1,629,0.697055739667531,2019-01-13 21:33:35,0,"53A-1679TH-20"
"1677TH",614,0,590,0.247936630804854,2019-01-13 21:33:40,0,"53A-1677TH-21"
"1676TH",277,0,607,0.828473509197723,2019-01-13 21:33:53,0,"53A-1676TH-9"
"1681TH",591,1,622,0.457565857835098,2019-01-13 21:34:01,0,"53A-1681TH-20"
"1679TH",598,1,630,0.716932743853024,2019-01-13 21:34:32,3,"53A-1679TH-20"
"1676TH",278,0,608,0.855617245750311,2019-01-13 21:34:39,0,"53A-1676TH-9"
"1677TH",615,0,591,0.27568910775833,2019-01-13 21:34:59,2,"53A-1677TH-21"
"1676TH",279,0,609,0.901893539482529,2019-01-13 21:35:32,0,"53A-1676TH-9"
"1679TH",599,1,631,0.750429629879542,2019-01-13 21:35:42,0,"53A-1679TH-20"
"1677TH",616,0,592,0.303546717999246,2019-01-13 21:36:21,1,"53A-1677TH-21"
"1681TH",592,1,623,0.512098949695758,2019-01-13 21:36:51,3,"53A-1681TH-20"
"1679TH",600,1,632,0.792227277456999,2019-01-13 21:37:06,0,"53A-1679TH-20"
"1677TH",617,0,593,0.330339619731935,2019-01-13 21:37:24,2,"53A-1677TH-21"
"1676TH",280,0,610,0.946294086999221,2019-01-13 21:37:40,8,"53A-1676TH-9"
"1677TH",618,0,594,0.353042026482814,2019-01-13 21:37:51,0,"53A-1677TH-21"
"1679TH",601,1,633,0.822417377167311,2019-01-13 21:37:53,0,"53A-1679TH-20"
"1682TH",583,0,582,0.0277933531603601,2019-01-13 21:38:02,2,"53A-1682TH-21"
"1679TH",602,1,634,0.836692075737392,2019-01-13 21:38:05,0,"53A-1679TH-20"
"1682TH",584,0,583,0.0478655626924459,2019-01-13 21:38:30,0,"53A-1682TH-21"
"1681TH",593,1,624,0.534583261507753,2019-01-13 21:38:40,0,"53A-1681TH-20"
"1679TH",603,1,635,0.867426389970994,2019-01-13 21:39:06,0,"53A-1679TH-20"
"1677TH",619,0,595,0.382218362558675,2019-01-13 21:39:10,1,"53A-1677TH-21"
"1676TH",281,0,611,1,2019-01-13 21:39:16,7,"53A-1676TH-9"
"1682TH",585,0,584,0.0905133404024285,2019-01-13 21:39:27,0,"53A-1682TH-21"
"1676TH",282,1,612,5.32803888024437e-05,2019-01-13 21:39:30,0,"53A-1676TH-10"
"1682TH",586,0,585,0.131432738320303,2019-01-13 21:40:02,0,"53A-1682TH-21"
"1681TH",594,1,625,0.57865475030388,2019-01-13 21:40:05,0,"53A-1681TH-20"
"1676TH",283,1,613,0.0221420594216054,2019-01-13 21:40:23,1,"53A-1676TH-10"
"1679TH",604,1,636,0.916393109498252,2019-01-13 21:40:25,0,"53A-1679TH-20"
"1677TH",620,0,596,0.419525325172209,2019-01-13 21:40:29,2,"53A-1677TH-21"
"1682TH",587,0,586,0.150345576559304,2019-01-13 21:40:39,0,"53A-1682TH-21"
"1682TH",588,0,587,0.180026941254668,2019-01-13 21:41:12,0,"53A-1682TH-21"
"1679TH",605,1,637,0.951166113588496,2019-01-13 21:41:25,0,"53A-1679TH-20"
"1682TH",589,0,588,0.199647439157132,2019-01-13 21:41:33,0,"53A-1682TH-21"
"1681TH",595,1,626,0.613988444807691,2019-01-13 21:41:39,1,"53A-1681TH-20"
"1679TH",606,1,638,0.976064509746199,2019-01-13 21:41:43,0,"53A-1679TH-20"
"1682TH",590,0,589,0.212241876376867,2019-01-13 21:41:45,0,"53A-1682TH-21"
"1677TH",621,0,597,0.46842518672297,2019-01-13 21:41:53,0,"53A-1677TH-21"
"1679TH",607,1,639,0.9997526715405,2019-01-13 21:41:56,0,"53A-1679TH-20"
"1679TH",608,0,581,0,2019-01-13 21:42:03,0,"53A-1679TH-21"
"1676TH",284,1,614,0.0664029968752921,2019-01-13 21:42:06,1,"53A-1676TH-10"
"1682TH",591,0,590,0.247936630804854,2019-01-13 21:42:46,0,"53A-1682TH-21"
"1676TH",285,1,615,0.0811152646094905,2019-01-13 21:42:47,0,"53A-1676TH-10"
"1677TH",622,0,598,0.49080474825121,2019-01-13 21:42:50,0,"53A-1677TH-21"
"1681TH",596,1,627,0.646653658211705,2019-01-13 21:43:00,0,"53A-1681TH-20"
"1677TH",623,0,599,0.505955643506436,2019-01-13 21:43:12,0,"53A-1677TH-21"
"1682TH",592,0,591,0.27568910775833,2019-01-13 21:43:22,0,"53A-1682TH-21"
"1676TH",286,1,616,0.150240555655508,2019-01-13 21:44:05,0,"53A-1676TH-10"
"1682TH",593,0,592,0.303546717999246,2019-01-13 21:44:20,0,"53A-1682TH-21"
"1681TH",597,1,628,0.661363354605513,2019-01-13 21:44:50,0,"53A-1681TH-20"
"1682TH",594,0,593,0.330339619731935,2019-01-13 21:44:55,0,"53A-1682TH-21"
"1677TH",624,0,600,0.533187881045543,2019-01-13 21:45:07,3,"53A-1677TH-21"
"1676TH",287,1,617,0.191425924560063,2019-01-13 21:45:08,0,"53A-1676TH-10"
"1682TH",595,0,594,0.353042026482814,2019-01-13 21:46:00,0,"53A-1682TH-21"
"1681TH",598,1,629,0.697055739667531,2019-01-13 21:46:50,0,"53A-1681TH-20"
"1682TH",596,0,595,0.382218362558675,2019-01-13 21:47:06,0,"53A-1682TH-21"
"1681TH",599,1,630,0.716932743853024,2019-01-13 21:47:47,0,"53A-1681TH-20"
"1682TH",597,0,596,0.419525325172209,2019-01-13 21:48:00,0,"53A-1682TH-21"
"1676TH",288,1,618,0.247786401684175,2019-01-13 21:48:30,2,"53A-1676TH-10"
"1677TH",625,0,601,0.584801297549189,2019-01-13 21:48:52,14,"53A-1677TH-21"
"1681TH",600,1,631,0.750429629879542,2019-01-13 21:49:12,0,"53A-1681TH-20"
"1677TH",626,0,602,0.624291894632294,2019-01-13 21:51:00,1,"53A-1677TH-21"
"1681TH",601,1,632,0.792227277456999,2019-01-13 21:51:11,0,"53A-1681TH-20"
"1676TH",289,1,619,0.302235966063294,2019-01-13 21:51:46,17,"53A-1676TH-10"
"1679TH",609,0,582,0.0277933531603601,2019-01-13 21:51:56,0,"53A-1679TH-21"
"1677TH",627,0,603,0.662185613658879,2019-01-13 21:52:27,3,"53A-1677TH-21"
"1681TH",602,1,633,0.822417377167311,2019-01-13 21:52:28,0,"53A-1681TH-20"
"1679TH",610,0,583,0.0478655626924459,2019-01-13 21:52:42,0,"53A-1679TH-21"
"1681TH",603,1,634,0.836692075737392,2019-01-13 21:53:13,0,"53A-1681TH-20"
"1676TH",290,1,620,0.350185781824501,2019-01-13 21:53:26,0,"53A-1676TH-10"
"1677TH",628,0,604,0.72450095762779,2019-01-13 21:54:07,0,"53A-1677TH-21"
"1681TH",604,1,635,0.867426389970994,2019-01-13 21:54:20,0,"53A-1681TH-20"
"1679TH",611,0,584,0.0905133404024285,2019-01-13 21:54:24,3,"53A-1679TH-21"
"1679TH",612,0,585,0.131432738320303,2019-01-13 21:55:04,0,"53A-1679TH-21"
"1679TH",613,0,586,0.150345576559304,2019-01-13 21:55:38,0,"53A-1679TH-21"
"1677TH",629,0,605,0.756451241285734,2019-01-13 21:55:43,0,"53A-1677TH-21"
"1681TH",605,1,636,0.916393109498252,2019-01-13 21:55:43,0,"53A-1681TH-20"
"1679TH",614,0,587,0.180026941254668,2019-01-13 21:56:17,0,"53A-1679TH-21"
"1676TH",291,1,621,0.41210124043762,2019-01-13 21:56:27,10,"53A-1676TH-10"
"1681TH",606,1,637,0.951166113588496,2019-01-13 21:56:31,0,"53A-1681TH-20"
"1679TH",615,0,588,0.199647439157132,2019-01-13 21:56:45,0,"53A-1679TH-21"
"1677TH",630,0,606,0.788738905316075,2019-01-13 21:56:50,1,"53A-1677TH-21"
"1681TH",607,1,638,0.976064509746199,2019-01-13 21:57:04,0,"53A-1681TH-20"
"1681TH",608,1,639,0.9997526715405,2019-01-13 21:57:23,0,"53A-1681TH-20"
"1677TH",631,0,607,0.828473509197723,2019-01-13 21:57:25,2,"53A-1677TH-21"
"1681TH",609,0,581,0,2019-01-13 21:57:31,0,"53A-1681TH-21"
"1676TH",292,1,622,0.457565857835098,2019-01-13 21:58:06,0,"53A-1676TH-10"
"1677TH",632,0,608,0.855617245750311,2019-01-13 21:58:14,0,"53A-1677TH-21"
"1679TH",616,0,589,0.212241876376867,2019-01-13 21:58:30,4,"53A-1679TH-21"
"1677TH",633,0,609,0.901893539482529,2019-01-13 21:59:36,0,"53A-1677TH-21"
"1679TH",617,0,590,0.247936630804854,2019-01-13 21:59:45,2,"53A-1679TH-21"
"1676TH",293,1,623,0.512098949695758,2019-01-13 22:00:56,8,"53A-1676TH-10"
"1679TH",618,0,591,0.27568910775833,2019-01-13 22:01:21,2,"53A-1679TH-21"
"1677TH",634,0,610,0.946294086999221,2019-01-13 22:01:43,1,"53A-1677TH-21"
"1679TH",619,0,592,0.303546717999246,2019-01-13 22:02:08,0,"53A-1679TH-21"
"1681TH",610,0,582,0.0277933531603601,2019-01-13 22:02:10,2,"53A-1681TH-21"
"1676TH",294,1,624,0.534583261507753,2019-01-13 22:02:28,0,"53A-1676TH-10"
"1681TH",611,0,583,0.0478655626924459,2019-01-13 22:02:37,0,"53A-1681TH-21"
"1679TH",620,0,593,0.330339619731935,2019-01-13 22:03:18,0,"53A-1679TH-21"
"1681TH",612,0,584,0.0905133404024285,2019-01-13 22:03:37,0,"53A-1681TH-21"
"1676TH",295,1,625,0.57865475030388,2019-01-13 22:03:43,0,"53A-1676TH-10"
"1677TH",635,0,611,1,2019-01-13 22:03:44,1,"53A-1677TH-21"
"1677TH",636,1,612,5.32803888024437e-05,2019-01-13 22:03:50,0,"53A-1677TH-22"
"1679TH",621,0,594,0.353042026482814,2019-01-13 22:03:51,0,"53A-1679TH-21"
"1681TH",613,0,585,0.131432738320303,2019-01-13 22:04:21,0,"53A-1681TH-21"
"1677TH",637,1,613,0.0221420594216054,2019-01-13 22:04:53,0,"53A-1677TH-22"
"1676TH",296,1,626,0.613988444807691,2019-01-13 22:04:54,0,"53A-1676TH-10"
"1681TH",614,0,586,0.150345576559304,2019-01-13 22:05:01,0,"53A-1681TH-21"
"1679TH",622,0,595,0.382218362558675,2019-01-13 22:05:01,1,"53A-1679TH-21"
"1681TH",615,0,587,0.180026941254668,2019-01-13 22:05:36,0,"53A-1681TH-21"
"1676TH",297,1,627,0.646653658211705,2019-01-13 22:06:00,0,"53A-1676TH-10"
"1681TH",616,0,588,0.199647439157132,2019-01-13 22:06:00,0,"53A-1681TH-21"
"1681TH",617,0,589,0.212241876376867,2019-01-13 22:06:12,0,"53A-1681TH-21"
"1679TH",623,0,596,0.419525325172209,2019-01-13 22:06:51,1,"53A-1679TH-21"
"1681TH",618,0,590,0.247936630804854,2019-01-13 22:06:59,0,"53A-1681TH-21"
"1677TH",638,1,614,0.0664029968752921,2019-01-13 22:07:01,5,"53A-1677TH-22"
"1681TH",619,0,591,0.27568910775833,2019-01-13 22:07:39,0,"53A-1681TH-21"
"1676TH",298,1,628,0.661363354605513,2019-01-13 22:07:44,0,"53A-1676TH-10"
"1679TH",624,0,597,0.46842518672297,2019-01-13 22:08:28,0,"53A-1679TH-21"
"1677TH",639,1,615,0.0811152646094905,2019-01-13 22:08:29,4,"53A-1677TH-22"
"1681TH",620,0,592,0.303546717999246,2019-01-13 22:08:43,0,"53A-1681TH-21"
"1676TH",299,1,629,0.697055739667531,2019-01-13 22:09:03,0,"53A-1676TH-10"
"1679TH",625,0,598,0.49080474825121,2019-01-13 22:09:19,0,"53A-1679TH-21"
"1681TH",621,0,593,0.330339619731935,2019-01-13 22:09:19,0,"53A-1681TH-21"
"1679TH",626,0,599,0.505955643506436,2019-01-13 22:09:41,0,"53A-1679TH-21"
"1676TH",300,1,630,0.716932743853024,2019-01-13 22:09:49,1,"53A-1676TH-10"
"1681TH",622,0,594,0.353042026482814,2019-01-13 22:09:49,0,"53A-1681TH-21"
"1677TH",640,1,616,0.150240555655508,2019-01-13 22:10:26,1,"53A-1677TH-22"
"1681TH",623,0,595,0.382218362558675,2019-01-13 22:10:26,0,"53A-1681TH-21"
"1679TH",627,0,600,0.533187881045543,2019-01-13 22:10:47,2,"53A-1679TH-21"
"1676TH",301,1,631,0.750429629879542,2019-01-13 22:10:51,0,"53A-1676TH-10"
"1681TH",624,0,596,0.419525325172209,2019-01-13 22:11:20,0,"53A-1681TH-21"
"1677TH",641,1,617,0.191425924560063,2019-01-13 22:11:52,1,"53A-1677TH-22"
"1676TH",302,1,632,0.792227277456999,2019-01-13 22:11:55,0,"53A-1676TH-10"
"1676TH",303,1,633,0.822417377167311,2019-01-13 22:12:42,0,"53A-1676TH-10"
"1676TH",304,1,634,0.836692075737392,2019-01-13 22:12:57,0,"53A-1676TH-10"
"1679TH",628,0,601,0.584801297549189,2019-01-13 22:13:42,3,"53A-1679TH-21"
"1676TH",305,1,635,0.867426389970994,2019-01-13 22:13:55,0,"53A-1676TH-10"
"1676TH",306,1,636,0.916393109498252,2019-01-13 22:15:00,0,"53A-1676TH-10"
"1679TH",629,0,602,0.624291894632294,2019-01-13 22:15:30,0,"53A-1679TH-21"
"1677TH",642,1,618,0.247786401684175,2019-01-13 22:15:52,15,"53A-1677TH-22"
"1676TH",307,1,637,0.951166113588496,2019-01-13 22:15:57,0,"53A-1676TH-10"
"1676TH",308,1,638,0.976064509746199,2019-01-13 22:16:32,0,"53A-1676TH-10"
"1676TH",309,1,639,0.9997526715405,2019-01-13 22:16:41,0,"53A-1676TH-10"
"1676TH",310,0,581,0,2019-01-13 22:16:45,0,"53A-1676TH-11"
"1679TH",630,0,603,0.662185613658879,2019-01-13 22:17:22,4,"53A-1679TH-21"
"1677TH",643,1,619,0.302235966063294,2019-01-13 22:18:47,13,"53A-1677TH-22"
"1679TH",631,0,604,0.72450095762779,2019-01-13 22:19:23,3,"53A-1679TH-21"
"1679TH",632,0,605,0.756451241285734,2019-01-13 22:20:29,0,"53A-1679TH-21"
"1677TH",644,1,620,0.350185781824501,2019-01-13 22:20:31,5,"53A-1677TH-22"
"1679TH",633,0,606,0.788738905316075,2019-01-13 22:22:06,1,"53A-1679TH-21"
"1679TH",634,0,607,0.828473509197723,2019-01-13 22:22:32,0,"53A-1679TH-21"
"1677TH",645,1,621,0.41210124043762,2019-01-13 22:22:37,3,"53A-1677TH-22"
"1679TH",635,0,608,0.855617245750311,2019-01-13 22:22:50,0,"53A-1679TH-21"
"1676TH",311,0,582,0.0277933531603601,2019-01-13 22:23:30,2,"53A-1676TH-11"
"1679TH",636,0,609,0.901893539482529,2019-01-13 22:23:40,0,"53A-1679TH-21"
"1676TH",312,0,583,0.0478655626924459,2019-01-13 22:23:56,0,"53A-1676TH-11"
"1677TH",646,1,622,0.457565857835098,2019-01-13 22:24:47,3,"53A-1677TH-22"
"1676TH",313,0,584,0.0905133404024285,2019-01-13 22:25:11,0,"53A-1676TH-11"
"1679TH",637,0,610,0.946294086999221,2019-01-13 22:25:25,6,"53A-1679TH-21"
"1676TH",314,0,585,0.131432738320303,2019-01-13 22:25:42,0,"53A-1676TH-11"
"1676TH",315,0,586,0.150345576559304,2019-01-13 22:26:14,0,"53A-1676TH-11"
"1676TH",316,0,587,0.180026941254668,2019-01-13 22:26:37,0,"53A-1676TH-11"
"1676TH",317,0,588,0.199647439157132,2019-01-13 22:26:53,0,"53A-1676TH-11"
"1676TH",318,0,589,0.212241876376867,2019-01-13 22:27:03,0,"53A-1676TH-11"
"1679TH",638,0,611,1,2019-01-13 22:27:07,2,"53A-1679TH-21"
"1679TH",639,1,612,5.32803888024437e-05,2019-01-13 22:27:18,0,"53A-1679TH-22"
"1676TH",319,0,590,0.247936630804854,2019-01-13 22:27:41,0,"53A-1676TH-11"
"1679TH",640,1,613,0.0221420594216054,2019-01-13 22:28:05,0,"53A-1679TH-22"
"1676TH",320,0,591,0.27568910775833,2019-01-13 22:28:08,0,"53A-1676TH-11"
"1677TH",647,1,623,0.512098949695758,2019-01-13 22:28:11,11,"53A-1677TH-22"
"1676TH",321,0,592,0.303546717999246,2019-01-13 22:28:39,0,"53A-1676TH-11"
"1679TH",641,1,614,0.0664029968752921,2019-01-13 22:29:27,1,"53A-1679TH-22"
"1676TH",322,0,593,0.330339619731935,2019-01-13 22:29:29,0,"53A-1676TH-11"
"1677TH",648,1,624,0.534583261507753,2019-01-13 22:29:53,3,"53A-1677TH-22"
"1676TH",323,0,594,0.353042026482814,2019-01-13 22:30:06,0,"53A-1676TH-11"
"1679TH",642,1,615,0.0811152646094905,2019-01-13 22:30:09,1,"53A-1679TH-22"
"1676TH",324,0,595,0.382218362558675,2019-01-13 22:30:38,0,"53A-1676TH-11"
"1679TH",643,1,616,0.150240555655508,2019-01-13 22:31:20,0,"53A-1679TH-22"
"1676TH",325,0,596,0.419525325172209,2019-01-13 22:31:33,0,"53A-1676TH-11"
"1677TH",649,1,625,0.57865475030388,2019-01-13 22:31:40,2,"53A-1677TH-22"
"1679TH",644,1,617,0.191425924560063,2019-01-13 22:32:53,6,"53A-1679TH-22"
"1677TH",650,1,626,0.613988444807691,2019-01-13 22:33:18,2,"53A-1677TH-22"
"1677TH",651,1,627,0.646653658211705,2019-01-13 22:34:22,0,"53A-1677TH-22"
"1679TH",645,1,618,0.247786401684175,2019-01-13 22:34:55,1,"53A-1679TH-22"
"1677TH",652,1,628,0.661363354605513,2019-01-13 22:35:50,0,"53A-1677TH-22"
"1679TH",646,1,619,0.302235966063294,2019-01-13 22:36:27,3,"53A-1679TH-22"
"1677TH",653,1,629,0.697055739667531,2019-01-13 22:36:56,0,"53A-1677TH-22"
"1679TH",647,1,620,0.350185781824501,2019-01-13 22:37:42,0,"53A-1679TH-22"
"1677TH",654,1,630,0.716932743853024,2019-01-13 22:37:50,0,"53A-1677TH-22"
"1677TH",655,1,631,0.750429629879542,2019-01-13 22:39:10,4,"53A-1677TH-22"
"1679TH",648,1,621,0.41210124043762,2019-01-13 22:39:42,1,"53A-1679TH-22"
"1677TH",656,1,632,0.792227277456999,2019-01-13 22:40:00,0,"53A-1677TH-22"
"1677TH",657,1,633,0.822417377167311,2019-01-13 22:40:52,0,"53A-1677TH-22"
"1677TH",658,1,634,0.836692075737392,2019-01-13 22:41:10,0,"53A-1677TH-22"
"1679TH",649,1,622,0.457565857835098,2019-01-13 22:41:30,0,"53A-1679TH-22"
"1677TH",659,1,635,0.867426389970994,2019-01-13 22:41:59,0,"53A-1677TH-22"
"1679TH",650,1,623,0.512098949695758,2019-01-13 22:42:53,1,"53A-1679TH-22"
"1677TH",660,1,636,0.916393109498252,2019-01-13 22:43:18,0,"53A-1677TH-22"
"1679TH",651,1,624,0.534583261507753,2019-01-13 22:43:53,1,"53A-1679TH-22"
"1677TH",661,1,637,0.951166113588496,2019-01-13 22:44:17,0,"53A-1677TH-22"
"1677TH",662,1,638,0.976064509746199,2019-01-13 22:44:41,0,"53A-1677TH-22"
"1677TH",663,1,639,0.9997526715405,2019-01-13 22:44:57,0,"53A-1677TH-22"
"1677TH",664,0,581,0,2019-01-13 22:45:04,0,"53A-1677TH-23"
"1679TH",652,1,625,0.57865475030388,2019-01-13 22:45:10,1,"53A-1679TH-22"
"1679TH",653,1,626,0.613988444807691,2019-01-13 22:46:09,0,"53A-1679TH-22"
"1679TH",654,1,627,0.646653658211705,2019-01-13 22:47:20,0,"53A-1679TH-22"
"1679TH",655,1,628,0.661363354605513,2019-01-13 22:48:03,0,"53A-1679TH-22"
"1679TH",656,1,629,0.697055739667531,2019-01-13 22:49:03,0,"53A-1679TH-22"
"1679TH",657,1,630,0.716932743853024,2019-01-13 22:49:49,0,"53A-1679TH-22"
"1679TH",658,1,631,0.750429629879542,2019-01-13 22:50:46,0,"53A-1679TH-22"
"1679TH",659,1,632,0.792227277456999,2019-01-13 22:51:37,0,"53A-1679TH-22"
"1679TH",660,1,633,0.822417377167311,2019-01-13 22:52:09,0,"53A-1679TH-22"
"1679TH",661,1,634,0.836692075737392,2019-01-13 22:52:27,0,"53A-1679TH-22"
"1679TH",662,1,635,0.867426389970994,2019-01-13 22:53:19,0,"53A-1679TH-22"
"1679TH",663,1,636,0.916393109498252,2019-01-13 22:54:13,0,"53A-1679TH-22"
"1677TH",665,0,582,0.0277933531603601,2019-01-13 22:54:24,2,"53A-1677TH-23"
"1677TH",666,0,583,0.0478655626924459,2019-01-13 22:54:51,0,"53A-1677TH-23"
"1679TH",664,1,637,0.951166113588496,2019-01-13 22:55:05,0,"53A-1679TH-22"
