"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1680TH",540,1,632,0.792227277456999,2018-11-07 19:35:06,0,"53A-1680TH-18"
"1676TH",530,0,594,0.353042026482814,2018-11-07 19:35:32,0,"53A-1676TH-18"
"1680TH",541,1,633,0.822417377167311,2018-11-07 19:35:40,0,"53A-1680TH-18"
"1680TH",542,1,634,0.836692075737392,2018-11-07 19:35:55,0,"53A-1680TH-18"
"1682TH",526,1,618,0.247786401684175,2018-11-07 19:36:30,1,"53A-1682TH-18"
"1685TH",549,0,581,0,2018-11-07 19:36:40,0,"53A-1685TH-19"
"1686TH",562,1,626,0.613988444807691,2018-11-07 19:36:44,3,"53A-1686TH-19"
"1680TH",543,1,635,0.867426389970994,2018-11-07 19:36:46,0,"53A-1680TH-18"
"1685TH",550,0,582,0.0277933531603601,2018-11-07 19:37:20,0,"53A-1685TH-19"
"1676TH",531,0,595,0.382218362558675,2018-11-07 19:37:24,4,"53A-1676TH-18"
"1685TH",551,0,583,0.0478655626924459,2018-11-07 19:37:40,0,"53A-1685TH-19"
"1686TH",563,1,627,0.646653658211705,2018-11-07 19:37:47,0,"53A-1686TH-19"
"1680TH",544,1,636,0.916393109498252,2018-11-07 19:38:29,0,"53A-1680TH-18"
"1682TH",527,1,619,0.302235966063294,2018-11-07 19:38:32,8,"53A-1682TH-18"
"1676TH",532,0,596,0.419525325172209,2018-11-07 19:38:51,3,"53A-1676TH-18"
"1685TH",552,0,584,0.0905133404024285,2018-11-07 19:38:59,5,"53A-1685TH-19"
"1686TH",564,1,628,0.661363354605513,2018-11-07 19:39:05,1,"53A-1686TH-19"
"1680TH",545,1,637,0.951166113588496,2018-11-07 19:39:36,0,"53A-1680TH-18"
"1682TH",528,1,620,0.350185781824501,2018-11-07 19:39:46,0,"53A-1682TH-18"
"1685TH",553,0,585,0.131432738320303,2018-11-07 19:39:51,1,"53A-1685TH-19"
"1680TH",546,1,638,0.976064509746199,2018-11-07 19:40:05,0,"53A-1680TH-18"
"1686TH",565,1,629,0.697055739667531,2018-11-07 19:40:13,0,"53A-1686TH-19"
"1676TH",533,0,597,0.46842518672297,2018-11-07 19:40:22,3,"53A-1676TH-18"
"1685TH",554,0,586,0.150345576559304,2018-11-07 19:40:30,0,"53A-1685TH-19"
"1685TH",555,0,587,0.180026941254668,2018-11-07 19:40:56,0,"53A-1685TH-19"
"1680TH",547,1,639,0.9997526715405,2018-11-07 19:41:01,0,"53A-1680TH-18"
"1680TH",548,0,581,0,2018-11-07 19:41:02,0,"53A-1680TH-19"
"1676TH",534,0,598,0.49080474825121,2018-11-07 19:41:24,0,"53A-1676TH-18"
"1682TH",529,1,621,0.41210124043762,2018-11-07 19:41:28,0,"53A-1682TH-18"
"1686TH",566,1,630,0.716932743853024,2018-11-07 19:41:32,2,"53A-1686TH-19"
"1685TH",556,0,588,0.199647439157132,2018-11-07 19:41:37,2,"53A-1685TH-19"
"1676TH",535,0,599,0.505955643506436,2018-11-07 19:41:51,0,"53A-1676TH-18"
"1685TH",557,0,589,0.212241876376867,2018-11-07 19:42:09,1,"53A-1685TH-19"
"1686TH",567,1,631,0.750429629879542,2018-11-07 19:42:31,0,"53A-1686TH-19"
"1685TH",558,0,590,0.247936630804854,2018-11-07 19:43:15,1,"53A-1685TH-19"
"1682TH",530,1,622,0.457565857835098,2018-11-07 19:43:29,0,"53A-1682TH-18"
"1686TH",568,1,632,0.792227277456999,2018-11-07 19:43:32,0,"53A-1686TH-19"
"1676TH",536,0,600,0.533187881045543,2018-11-07 19:43:35,1,"53A-1676TH-18"
"1686TH",569,1,633,0.822417377167311,2018-11-07 19:44:26,0,"53A-1686TH-19"
"1686TH",570,1,634,0.836692075737392,2018-11-07 19:44:42,0,"53A-1686TH-19"
"1685TH",559,0,591,0.27568910775833,2018-11-07 19:45:06,8,"53A-1685TH-19"
"1686TH",571,1,635,0.867426389970994,2018-11-07 19:45:48,0,"53A-1686TH-19"
"1676TH",537,0,601,0.584801297549189,2018-11-07 19:46:00,2,"53A-1676TH-18"
"1682TH",531,1,623,0.512098949695758,2018-11-07 19:46:06,1,"53A-1682TH-18"
"1685TH",560,0,592,0.303546717999246,2018-11-07 19:46:11,1,"53A-1685TH-19"
"1673TH",549,0,581,0,2018-11-07 19:46:56,0,"53A-1673TH-19"
"1676TH",538,0,602,0.624291894632294,2018-11-07 19:46:59,0,"53A-1676TH-18"
"1686TH",572,1,636,0.916393109498252,2018-11-07 19:46:59,0,"53A-1686TH-19"
"1685TH",561,0,593,0.330339619731935,2018-11-07 19:47:09,0,"53A-1685TH-19"
"1685TH",562,0,594,0.353042026482814,2018-11-07 19:47:36,0,"53A-1685TH-19"
"1686TH",573,1,637,0.951166113588496,2018-11-07 19:47:49,0,"53A-1686TH-19"
"1686TH",574,1,638,0.976064509746199,2018-11-07 19:48:27,0,"53A-1686TH-19"
"1676TH",539,0,603,0.662185613658879,2018-11-07 19:48:29,0,"53A-1676TH-18"
"1682TH",532,1,624,0.534583261507753,2018-11-07 19:48:39,0,"53A-1682TH-18"
"1686TH",575,1,639,0.9997526715405,2018-11-07 19:48:40,0,"53A-1686TH-19"
"1686TH",576,0,581,0,2018-11-07 19:48:44,0,"53A-1686TH-20"
"1685TH",563,0,595,0.382218362558675,2018-11-07 19:49:19,2,"53A-1685TH-19"
"1673TH",550,0,582,0.0277933531603601,2018-11-07 19:49:21,1,"53A-1673TH-19"
"1673TH",551,0,583,0.0478655626924459,2018-11-07 19:49:43,0,"53A-1673TH-19"
"1682TH",533,1,625,0.57865475030388,2018-11-07 19:50:11,0,"53A-1682TH-18"
"1685TH",564,0,596,0.419525325172209,2018-11-07 19:50:30,1,"53A-1685TH-19"
"1676TH",540,0,604,0.72450095762779,2018-11-07 19:50:30,2,"53A-1676TH-18"
"1673TH",552,0,584,0.0905133404024285,2018-11-07 19:50:48,1,"53A-1673TH-19"
"1682TH",534,1,626,0.613988444807691,2018-11-07 19:51:35,0,"53A-1682TH-18"
"1673TH",553,0,585,0.131432738320303,2018-11-07 19:51:36,0,"53A-1673TH-19"
"1685TH",565,0,597,0.46842518672297,2018-11-07 19:52:01,1,"53A-1685TH-19"
"1676TH",541,0,605,0.756451241285734,2018-11-07 19:52:08,2,"53A-1676TH-18"
"1673TH",554,0,586,0.150345576559304,2018-11-07 19:52:27,0,"53A-1673TH-19"
"1682TH",535,1,627,0.646653658211705,2018-11-07 19:52:28,0,"53A-1682TH-18"
"1685TH",566,0,598,0.49080474825121,2018-11-07 19:52:58,0,"53A-1685TH-19"
"1676TH",542,0,606,0.788738905316075,2018-11-07 19:53:14,0,"53A-1676TH-18"
"1685TH",567,0,599,0.505955643506436,2018-11-07 19:53:22,0,"53A-1685TH-19"
"1682TH",536,1,628,0.661363354605513,2018-11-07 19:53:28,0,"53A-1682TH-18"
"1673TH",555,0,587,0.180026941254668,2018-11-07 19:53:32,1,"53A-1673TH-19"
"1686TH",577,0,582,0.0277933531603601,2018-11-07 19:53:59,0,"53A-1686TH-20"
"1676TH",543,0,607,0.828473509197723,2018-11-07 19:54:05,0,"53A-1676TH-18"
"1686TH",578,0,583,0.0478655626924459,2018-11-07 19:54:11,0,"53A-1686TH-20"
"1673TH",556,0,588,0.199647439157132,2018-11-07 19:54:14,1,"53A-1673TH-19"
"1682TH",537,1,629,0.697055739667531,2018-11-07 19:54:30,0,"53A-1682TH-18"
"1673TH",557,0,589,0.212241876376867,2018-11-07 19:54:41,0,"53A-1673TH-19"
"1685TH",568,0,600,0.533187881045543,2018-11-07 19:54:56,1,"53A-1685TH-19"
"1676TH",544,0,608,0.855617245750311,2018-11-07 19:55:26,1,"53A-1676TH-18"
"1682TH",538,1,630,0.716932743853024,2018-11-07 19:55:52,0,"53A-1682TH-18"
"1673TH",558,0,590,0.247936630804854,2018-11-07 19:55:59,3,"53A-1673TH-19"
"1676TH",545,0,609,0.901893539482529,2018-11-07 19:56:33,1,"53A-1676TH-18"
"1685TH",569,0,601,0.584801297549189,2018-11-07 19:56:52,2,"53A-1685TH-19"
"1682TH",539,1,631,0.750429629879542,2018-11-07 19:57:18,0,"53A-1682TH-18"
"1673TH",559,0,591,0.27568910775833,2018-11-07 19:58:16,5,"53A-1673TH-19"
"1682TH",540,1,632,0.792227277456999,2018-11-07 19:58:35,0,"53A-1682TH-18"
"1676TH",546,0,610,0.946294086999221,2018-11-07 19:59:00,6,"53A-1676TH-18"
"1673TH",560,0,592,0.303546717999246,2018-11-07 19:59:15,1,"53A-1673TH-19"
"1682TH",541,1,633,0.822417377167311,2018-11-07 19:59:30,0,"53A-1682TH-18"
"1685TH",570,0,602,0.624291894632294,2018-11-07 19:59:30,0,"53A-1685TH-19"
"1682TH",542,1,634,0.836692075737392,2018-11-07 20:00:02,0,"53A-1682TH-18"
"1673TH",561,0,593,0.330339619731935,2018-11-07 20:00:11,0,"53A-1673TH-19"
"1676TH",547,0,611,1,2018-11-07 20:00:22,2,"53A-1676TH-18"
"1676TH",548,1,612,5.32803888024437e-05,2018-11-07 20:00:35,0,"53A-1676TH-19"
"1673TH",562,0,594,0.353042026482814,2018-11-07 20:00:51,0,"53A-1673TH-19"
"1682TH",543,1,635,0.867426389970994,2018-11-07 20:01:07,0,"53A-1682TH-18"
"1685TH",571,0,603,0.662185613658879,2018-11-07 20:01:28,3,"53A-1685TH-19"
"1676TH",549,1,613,0.0221420594216054,2018-11-07 20:02:04,3,"53A-1676TH-19"
"1673TH",563,0,595,0.382218362558675,2018-11-07 20:02:22,0,"53A-1673TH-19"
"1682TH",544,1,636,0.916393109498252,2018-11-07 20:02:25,0,"53A-1682TH-18"
"1682TH",545,1,637,0.951166113588496,2018-11-07 20:03:00,0,"53A-1682TH-18"
"1682TH",546,1,638,0.976064509746199,2018-11-07 20:03:26,0,"53A-1682TH-18"
"1673TH",564,0,596,0.419525325172209,2018-11-07 20:03:47,1,"53A-1673TH-19"
"1685TH",572,0,604,0.72450095762779,2018-11-07 20:04:16,1,"53A-1685TH-19"
"1676TH",550,1,614,0.0664029968752921,2018-11-07 20:04:23,1,"53A-1676TH-19"
"1682TH",547,1,639,0.9997526715405,2018-11-07 20:04:46,0,"53A-1682TH-18"
"1682TH",548,0,581,0,2018-11-07 20:04:47,0,"53A-1682TH-19"
"1676TH",551,1,615,0.0811152646094905,2018-11-07 20:05:10,1,"53A-1676TH-19"
"1673TH",565,0,597,0.46842518672297,2018-11-07 20:05:18,2,"53A-1673TH-19"
"1686TH",579,1,637,0.951166113588496,2018-11-07 20:05:32,0,"53A-1686TH-21"
"1686TH",580,1,638,0.976064509746199,2018-11-07 20:05:55,0,"53A-1686TH-21"
"1686TH",581,1,639,0.9997526715405,2018-11-07 20:06:08,0,"53A-1686TH-21"
"1685TH",573,0,605,0.756451241285734,2018-11-07 20:06:09,2,"53A-1685TH-19"
"1686TH",582,0,581,0,2018-11-07 20:06:11,0,"53A-1686TH-22"
"1673TH",566,0,598,0.49080474825121,2018-11-07 20:06:19,0,"53A-1673TH-19"
"1673TH",567,0,599,0.505955643506436,2018-11-07 20:06:37,0,"53A-1673TH-19"
"1676TH",552,1,616,0.150240555655508,2018-11-07 20:07:29,0,"53A-1676TH-19"
"1685TH",574,0,606,0.788738905316075,2018-11-07 20:07:36,0,"53A-1685TH-19"
"1673TH",568,0,600,0.533187881045543,2018-11-07 20:08:28,1,"53A-1673TH-19"
"1685TH",575,0,607,0.828473509197723,2018-11-07 20:08:32,0,"53A-1685TH-19"
"1676TH",553,1,617,0.191425924560063,2018-11-07 20:08:44,0,"53A-1676TH-19"
"1685TH",576,0,608,0.855617245750311,2018-11-07 20:09:26,0,"53A-1685TH-19"
"1685TH",577,0,609,0.901893539482529,2018-11-07 20:10:50,0,"53A-1685TH-19"
"1673TH",569,0,601,0.584801297549189,2018-11-07 20:11:26,6,"53A-1673TH-19"
"1680TH",549,0,581,0,2018-11-07 20:11:39,0,"53A-1680TH-19"
"1676TH",554,1,618,0.247786401684175,2018-11-07 20:12:18,9,"53A-1676TH-19"
"1680TH",550,0,582,0.0277933531603601,2018-11-07 20:12:52,0,"53A-1680TH-19"
"1673TH",570,0,602,0.624291894632294,2018-11-07 20:13:11,3,"53A-1673TH-19"
"1680TH",551,0,583,0.0478655626924459,2018-11-07 20:13:16,0,"53A-1680TH-19"
"1685TH",578,0,610,0.946294086999221,2018-11-07 20:13:37,2,"53A-1685TH-19"
"1680TH",552,0,584,0.0905133404024285,2018-11-07 20:14:21,3,"53A-1680TH-19"
"1676TH",555,1,619,0.302235966063294,2018-11-07 20:14:40,2,"53A-1676TH-19"
"1673TH",571,0,603,0.662185613658879,2018-11-07 20:14:42,6,"53A-1673TH-19"
"1680TH",553,0,585,0.131432738320303,2018-11-07 20:15:00,0,"53A-1680TH-19"
"1680TH",554,0,586,0.150345576559304,2018-11-07 20:15:39,0,"53A-1680TH-19"
"1685TH",579,0,611,1,2018-11-07 20:16:05,3,"53A-1685TH-19"
"1680TH",555,0,587,0.180026941254668,2018-11-07 20:16:38,1,"53A-1680TH-19"
"1685TH",580,1,612,5.32803888024437e-05,2018-11-07 20:16:47,0,"53A-1685TH-20"
"1676TH",556,1,620,0.350185781824501,2018-11-07 20:16:55,2,"53A-1676TH-19"
"1673TH",572,0,604,0.72450095762779,2018-11-07 20:17:03,8,"53A-1673TH-19"
"1680TH",556,0,588,0.199647439157132,2018-11-07 20:17:28,1,"53A-1680TH-19"
"1685TH",581,1,613,0.0221420594216054,2018-11-07 20:18:00,3,"53A-1685TH-20"
"1673TH",573,0,605,0.756451241285734,2018-11-07 20:18:06,0,"53A-1673TH-19"
"1680TH",557,0,589,0.212241876376867,2018-11-07 20:18:07,1,"53A-1680TH-19"
"1673TH",574,0,606,0.788738905316075,2018-11-07 20:19:01,1,"53A-1673TH-19"
"1676TH",557,1,621,0.41210124043762,2018-11-07 20:19:13,2,"53A-1676TH-19"
"1680TH",558,0,590,0.247936630804854,2018-11-07 20:19:31,3,"53A-1680TH-19"
"1673TH",575,0,607,0.828473509197723,2018-11-07 20:19:40,0,"53A-1673TH-19"
"1685TH",582,1,614,0.0664029968752921,2018-11-07 20:19:41,3,"53A-1685TH-20"
"1685TH",583,1,615,0.0811152646094905,2018-11-07 20:20:31,1,"53A-1685TH-20"
"1673TH",576,0,608,0.855617245750311,2018-11-07 20:20:37,1,"53A-1673TH-19"
"1680TH",559,0,591,0.27568910775833,2018-11-07 20:21:41,6,"53A-1680TH-19"
"1673TH",577,0,609,0.901893539482529,2018-11-07 20:21:54,0,"53A-1673TH-19"
"1685TH",584,1,616,0.150240555655508,2018-11-07 20:22:11,0,"53A-1685TH-20"
"1676TH",558,1,622,0.457565857835098,2018-11-07 20:22:22,13,"53A-1676TH-19"
"1680TH",560,0,592,0.303546717999246,2018-11-07 20:22:31,0,"53A-1680TH-19"
"1685TH",585,1,617,0.191425924560063,2018-11-07 20:23:13,0,"53A-1685TH-20"
"1673TH",578,0,610,0.946294086999221,2018-11-07 20:24:03,2,"53A-1673TH-19"
"1680TH",561,0,593,0.330339619731935,2018-11-07 20:24:11,3,"53A-1680TH-19"
"1686TH",583,0,582,0.0277933531603601,2018-11-07 20:24:29,0,"53A-1686TH-22"
"1676TH",559,1,623,0.512098949695758,2018-11-07 20:24:58,5,"53A-1676TH-19"
"1680TH",562,0,594,0.353042026482814,2018-11-07 20:25:10,1,"53A-1680TH-19"
"1686TH",584,0,583,0.0478655626924459,2018-11-07 20:25:13,1,"53A-1686TH-22"
"1673TH",579,0,611,1,2018-11-07 20:25:53,1,"53A-1673TH-19"
"1673TH",580,1,612,5.32803888024437e-05,2018-11-07 20:25:57,0,"53A-1673TH-20"
"1686TH",585,0,584,0.0905133404024285,2018-11-07 20:26:16,0,"53A-1686TH-22"
"1685TH",586,1,618,0.247786401684175,2018-11-07 20:26:29,3,"53A-1685TH-20"
"1680TH",563,0,595,0.382218362558675,2018-11-07 20:26:37,2,"53A-1680TH-19"
"1676TH",560,1,624,0.534583261507753,2018-11-07 20:26:50,4,"53A-1676TH-19"
"1673TH",581,1,613,0.0221420594216054,2018-11-07 20:26:58,3,"53A-1673TH-20"
"1686TH",586,0,585,0.131432738320303,2018-11-07 20:27:01,0,"53A-1686TH-22"
"1686TH",587,0,586,0.150345576559304,2018-11-07 20:27:57,1,"53A-1686TH-22"
"1676TH",561,1,625,0.57865475030388,2018-11-07 20:28:20,1,"53A-1676TH-19"
"1680TH",564,0,596,0.419525325172209,2018-11-07 20:28:45,2,"53A-1680TH-19"
"1686TH",588,0,587,0.180026941254668,2018-11-07 20:28:46,0,"53A-1686TH-22"
"1685TH",587,1,619,0.302235966063294,2018-11-07 20:29:16,6,"53A-1685TH-20"
"1673TH",582,1,614,0.0664029968752921,2018-11-07 20:29:33,2,"53A-1673TH-20"
"1676TH",562,1,626,0.613988444807691,2018-11-07 20:29:43,1,"53A-1676TH-19"
"1686TH",589,0,588,0.199647439157132,2018-11-07 20:29:43,2,"53A-1686TH-22"
"1673TH",583,1,615,0.0811152646094905,2018-11-07 20:30:29,0,"53A-1673TH-20"
"1680TH",565,0,597,0.46842518672297,2018-11-07 20:30:34,1,"53A-1680TH-19"
"1686TH",590,0,589,0.212241876376867,2018-11-07 20:30:57,2,"53A-1686TH-22"
"1676TH",563,1,627,0.646653658211705,2018-11-07 20:31:02,0,"53A-1676TH-19"
"1680TH",566,0,598,0.49080474825121,2018-11-07 20:31:21,0,"53A-1680TH-19"
"1685TH",588,1,620,0.350185781824501,2018-11-07 20:31:35,4,"53A-1685TH-20"
"1680TH",567,0,599,0.505955643506436,2018-11-07 20:31:41,0,"53A-1680TH-19"
"1686TH",591,0,590,0.247936630804854,2018-11-07 20:32:35,2,"53A-1686TH-22"
"1673TH",584,1,616,0.150240555655508,2018-11-07 20:32:36,0,"53A-1673TH-20"
"1676TH",564,1,628,0.661363354605513,2018-11-07 20:32:37,3,"53A-1676TH-19"
"1682TH",549,0,581,0,2018-11-07 20:33:00,0,"53A-1682TH-19"
"1680TH",568,0,600,0.533187881045543,2018-11-07 20:33:29,1,"53A-1680TH-19"
"1685TH",589,1,621,0.41210124043762,2018-11-07 20:33:36,1,"53A-1685TH-20"
"1673TH",585,1,617,0.191425924560063,2018-11-07 20:33:49,0,"53A-1673TH-20"
"1676TH",565,1,629,0.697055739667531,2018-11-07 20:33:55,0,"53A-1676TH-19"
"1686TH",592,0,591,0.27568910775833,2018-11-07 20:34:06,5,"53A-1686TH-22"
"1686TH",593,0,592,0.303546717999246,2018-11-07 20:35:21,2,"53A-1686TH-22"
"1676TH",566,1,630,0.716932743853024,2018-11-07 20:35:21,1,"53A-1676TH-19"
"1685TH",590,1,622,0.457565857835098,2018-11-07 20:35:35,1,"53A-1685TH-20"
"1680TH",569,0,601,0.584801297549189,2018-11-07 20:35:45,1,"53A-1680TH-19"
"1682TH",550,0,582,0.0277933531603601,2018-11-07 20:36:18,1,"53A-1682TH-19"
"1676TH",567,1,631,0.750429629879542,2018-11-07 20:36:25,0,"53A-1676TH-19"
"1682TH",551,0,583,0.0478655626924459,2018-11-07 20:36:43,0,"53A-1682TH-19"
"1686TH",594,0,593,0.330339619731935,2018-11-07 20:36:46,0,"53A-1686TH-22"
"1673TH",586,1,618,0.247786401684175,2018-11-07 20:37:26,6,"53A-1673TH-20"
"1680TH",570,0,602,0.624291894632294,2018-11-07 20:37:31,4,"53A-1680TH-19"
"1686TH",595,0,594,0.353042026482814,2018-11-07 20:37:33,1,"53A-1686TH-22"
"1682TH",552,0,584,0.0905133404024285,2018-11-07 20:37:44,0,"53A-1682TH-19"
"1676TH",568,1,632,0.792227277456999,2018-11-07 20:37:50,0,"53A-1676TH-19"
"1685TH",591,1,623,0.512098949695758,2018-11-07 20:38:10,3,"53A-1685TH-20"
"1676TH",569,1,633,0.822417377167311,2018-11-07 20:38:44,0,"53A-1676TH-19"
"1676TH",570,1,634,0.836692075737392,2018-11-07 20:39:03,0,"53A-1676TH-19"
"1682TH",553,0,585,0.131432738320303,2018-11-07 20:39:04,1,"53A-1682TH-19"
"1686TH",596,0,595,0.382218362558675,2018-11-07 20:39:28,6,"53A-1686TH-22"
"1680TH",571,0,603,0.662185613658879,2018-11-07 20:39:39,6,"53A-1680TH-19"
"1682TH",554,0,586,0.150345576559304,2018-11-07 20:39:40,0,"53A-1682TH-19"
"1676TH",571,1,635,0.867426389970994,2018-11-07 20:40:08,0,"53A-1676TH-19"
"1685TH",592,1,624,0.534583261507753,2018-11-07 20:40:10,1,"53A-1685TH-20"
"1673TH",587,1,619,0.302235966063294,2018-11-07 20:40:14,6,"53A-1673TH-20"
"1682TH",555,0,587,0.180026941254668,2018-11-07 20:40:26,0,"53A-1682TH-19"
"1686TH",597,0,596,0.419525325172209,2018-11-07 20:41:24,1,"53A-1686TH-22"
"1685TH",593,1,625,0.57865475030388,2018-11-07 20:41:27,0,"53A-1685TH-20"
"1682TH",556,0,588,0.199647439157132,2018-11-07 20:41:30,2,"53A-1682TH-19"
"1673TH",588,1,620,0.350185781824501,2018-11-07 20:41:39,1,"53A-1673TH-20"
"1676TH",572,1,636,0.916393109498252,2018-11-07 20:41:49,0,"53A-1676TH-19"
"1682TH",557,0,589,0.212241876376867,2018-11-07 20:41:53,0,"53A-1682TH-19"
"1676TH",573,1,637,0.951166113588496,2018-11-07 20:42:28,0,"53A-1676TH-19"
"1680TH",572,0,604,0.72450095762779,2018-11-07 20:42:35,5,"53A-1680TH-19"
"1686TH",598,0,597,0.46842518672297,2018-11-07 20:43:00,1,"53A-1686TH-22"
"1685TH",594,1,626,0.613988444807691,2018-11-07 20:43:06,1,"53A-1685TH-20"
"1676TH",574,1,638,0.976064509746199,2018-11-07 20:43:15,0,"53A-1676TH-19"
"1682TH",558,0,590,0.247936630804854,2018-11-07 20:43:33,2,"53A-1682TH-19"
"1676TH",575,1,639,0.9997526715405,2018-11-07 20:43:34,0,"53A-1676TH-19"
"1676TH",576,0,581,0,2018-11-07 20:43:41,0,"53A-1676TH-20"
"1685TH",595,1,627,0.646653658211705,2018-11-07 20:43:46,0,"53A-1685TH-20"
"1673TH",589,1,621,0.41210124043762,2018-11-07 20:43:47,2,"53A-1673TH-20"
"1686TH",599,0,598,0.49080474825121,2018-11-07 20:43:48,0,"53A-1686TH-22"
"1680TH",573,0,605,0.756451241285734,2018-11-07 20:44:01,4,"53A-1680TH-19"
"1685TH",596,1,628,0.661363354605513,2018-11-07 20:44:45,1,"53A-1685TH-20"
"1686TH",600,0,599,0.505955643506436,2018-11-07 20:44:46,0,"53A-1686TH-22"
"1680TH",574,0,606,0.788738905316075,2018-11-07 20:44:55,0,"53A-1680TH-19"
"1682TH",559,0,591,0.27568910775833,2018-11-07 20:45:09,2,"53A-1682TH-19"
"1680TH",575,0,607,0.828473509197723,2018-11-07 20:45:25,0,"53A-1680TH-19"
"1673TH",590,1,622,0.457565857835098,2018-11-07 20:45:39,5,"53A-1673TH-20"
"1685TH",597,1,629,0.697055739667531,2018-11-07 20:45:42,0,"53A-1685TH-20"
"1686TH",601,0,600,0.533187881045543,2018-11-07 20:46:15,2,"53A-1686TH-22"
"1680TH",576,0,608,0.855617245750311,2018-11-07 20:46:23,0,"53A-1680TH-19"
"1682TH",560,0,592,0.303546717999246,2018-11-07 20:46:25,0,"53A-1682TH-19"
"1685TH",598,1,630,0.716932743853024,2018-11-07 20:46:54,1,"53A-1685TH-20"
"1686TH",602,0,601,0.584801297549189,2018-11-07 20:47:45,1,"53A-1686TH-22"
"1682TH",561,0,593,0.330339619731935,2018-11-07 20:47:50,0,"53A-1682TH-19"
"1680TH",577,0,609,0.901893539482529,2018-11-07 20:47:58,0,"53A-1680TH-19"
"1673TH",591,1,623,0.512098949695758,2018-11-07 20:48:11,2,"53A-1673TH-20"
"1685TH",599,1,631,0.750429629879542,2018-11-07 20:48:27,2,"53A-1685TH-20"
"1682TH",562,0,594,0.353042026482814,2018-11-07 20:48:28,0,"53A-1682TH-19"
"1686TH",603,0,602,0.624291894632294,2018-11-07 20:48:57,3,"53A-1686TH-22"
"1676TH",577,0,582,0.0277933531603601,2018-11-07 20:49:12,1,"53A-1676TH-20"
"1685TH",600,1,632,0.792227277456999,2018-11-07 20:49:27,0,"53A-1685TH-20"
"1682TH",563,0,595,0.382218362558675,2018-11-07 20:49:39,0,"53A-1682TH-19"
"1676TH",578,0,583,0.0478655626924459,2018-11-07 20:49:45,0,"53A-1676TH-20"
"1673TH",592,1,624,0.534583261507753,2018-11-07 20:49:53,3,"53A-1673TH-20"
"1686TH",604,0,603,0.662185613658879,2018-11-07 20:50:14,0,"53A-1686TH-22"
"1685TH",601,1,633,0.822417377167311,2018-11-07 20:50:19,0,"53A-1685TH-20"
"1685TH",602,1,634,0.836692075737392,2018-11-07 20:50:50,0,"53A-1685TH-20"
"1680TH",578,0,610,0.946294086999221,2018-11-07 20:50:53,8,"53A-1680TH-19"
"1676TH",579,0,584,0.0905133404024285,2018-11-07 20:51:20,1,"53A-1676TH-20"
"1673TH",593,1,625,0.57865475030388,2018-11-07 20:51:31,1,"53A-1673TH-20"
"1685TH",603,1,635,0.867426389970994,2018-11-07 20:51:53,0,"53A-1685TH-20"
"1686TH",605,0,604,0.72450095762779,2018-11-07 20:51:53,0,"53A-1686TH-22"
"1676TH",580,0,585,0.131432738320303,2018-11-07 20:52:10,0,"53A-1676TH-20"
"1682TH",564,0,596,0.419525325172209,2018-11-07 20:52:16,3,"53A-1682TH-19"
"1676TH",581,0,586,0.150345576559304,2018-11-07 20:52:45,0,"53A-1676TH-20"
"1685TH",604,1,636,0.916393109498252,2018-11-07 20:52:45,0,"53A-1685TH-20"
"1680TH",579,0,611,1,2018-11-07 20:52:58,2,"53A-1680TH-19"
"1673TH",594,1,626,0.613988444807691,2018-11-07 20:53:02,1,"53A-1673TH-20"
"1680TH",580,1,612,5.32803888024437e-05,2018-11-07 20:53:03,0,"53A-1680TH-20"
"1686TH",606,0,605,0.756451241285734,2018-11-07 20:53:10,2,"53A-1686TH-22"
"1685TH",605,1,637,0.951166113588496,2018-11-07 20:53:33,0,"53A-1685TH-20"
"1676TH",582,0,587,0.180026941254668,2018-11-07 20:53:57,2,"53A-1676TH-20"
"1673TH",595,1,627,0.646653658211705,2018-11-07 20:54:16,0,"53A-1673TH-20"
"1685TH",606,1,638,0.976064509746199,2018-11-07 20:54:17,0,"53A-1685TH-20"
"1685TH",607,1,639,0.9997526715405,2018-11-07 20:54:30,0,"53A-1685TH-20"
"1676TH",583,0,588,0.199647439157132,2018-11-07 20:54:31,0,"53A-1676TH-20"
"1685TH",608,0,581,0,2018-11-07 20:54:34,0,"53A-1685TH-21"
"1680TH",581,1,613,0.0221420594216054,2018-11-07 20:54:34,3,"53A-1680TH-20"
"1686TH",607,0,606,0.788738905316075,2018-11-07 20:54:51,1,"53A-1686TH-22"
"1676TH",584,0,589,0.212241876376867,2018-11-07 20:54:58,0,"53A-1676TH-20"
"1682TH",565,0,597,0.46842518672297,2018-11-07 20:55:06,1,"53A-1682TH-19"
"1673TH",596,1,628,0.661363354605513,2018-11-07 20:55:07,0,"53A-1673TH-20"
"1686TH",608,0,607,0.828473509197723,2018-11-07 20:55:25,0,"53A-1686TH-22"
"1686TH",609,0,608,0.855617245750311,2018-11-07 20:56:09,0,"53A-1686TH-22"
"1682TH",566,0,598,0.49080474825121,2018-11-07 20:56:11,0,"53A-1682TH-19"
"1680TH",582,1,614,0.0664029968752921,2018-11-07 20:56:23,1,"53A-1680TH-20"
"1682TH",567,0,599,0.505955643506436,2018-11-07 20:56:39,1,"53A-1682TH-19"
"1673TH",597,1,629,0.697055739667531,2018-11-07 20:56:43,6,"53A-1673TH-20"
"1676TH",585,0,590,0.247936630804854,2018-11-07 20:56:46,2,"53A-1676TH-20"
