"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1673TH",556,0,589,0.212241876376867,2018-11-15 20:07:34,2,"53A-1673TH-19"
"1682TH",557,1,614,0.0664029968752921,2018-11-15 20:07:48,2,"53A-1682TH-20"
"1685TH",571,0,601,0.584801297549189,2018-11-15 20:08:39,1,"53A-1685TH-19"
"1682TH",558,1,615,0.0811152646094905,2018-11-15 20:08:54,0,"53A-1682TH-20"
"1673TH",557,0,590,0.247936630804854,2018-11-15 20:09:40,7,"53A-1673TH-19"
"1685TH",572,0,602,0.624291894632294,2018-11-15 20:10:10,3,"53A-1685TH-19"
"1677TH",573,0,604,0.72450095762779,2018-11-15 20:10:37,7,"53A-1677TH-19"
"1682TH",559,1,616,0.150240555655508,2018-11-15 20:10:48,2,"53A-1682TH-20"
"1673TH",558,0,591,0.27568910775833,2018-11-15 20:10:49,4,"53A-1673TH-19"
"1685TH",573,0,603,0.662185613658879,2018-11-15 20:11:50,0,"53A-1685TH-19"
"1682TH",560,1,617,0.191425924560063,2018-11-15 20:11:56,0,"53A-1682TH-20"
"1673TH",559,0,592,0.303546717999246,2018-11-15 20:12:05,1,"53A-1673TH-19"
"1679TH",547,0,581,0,2018-11-15 20:12:15,0,"53A-1679TH-19"
"1677TH",574,0,605,0.756451241285734,2018-11-15 20:12:47,6,"53A-1677TH-19"
"1679TH",548,0,582,0.0277933531603601,2018-11-15 20:13:10,0,"53A-1679TH-19"
"1673TH",560,0,593,0.330339619731935,2018-11-15 20:13:46,1,"53A-1673TH-19"
"1685TH",574,0,604,0.72450095762779,2018-11-15 20:13:47,0,"53A-1685TH-19"
"1679TH",549,0,583,0.0478655626924459,2018-11-15 20:14:09,1,"53A-1679TH-19"
"1677TH",575,0,606,0.788738905316075,2018-11-15 20:14:20,0,"53A-1677TH-19"
"1673TH",561,0,594,0.353042026482814,2018-11-15 20:14:45,2,"53A-1673TH-19"
"1682TH",561,1,618,0.247786401684175,2018-11-15 20:14:48,0,"53A-1682TH-20"
"1677TH",576,0,607,0.828473509197723,2018-11-15 20:14:53,0,"53A-1677TH-19"
"1685TH",575,0,605,0.756451241285734,2018-11-15 20:15:24,2,"53A-1685TH-19"
"1679TH",550,0,584,0.0905133404024285,2018-11-15 20:15:39,3,"53A-1679TH-19"
"1677TH",577,0,608,0.855617245750311,2018-11-15 20:15:50,1,"53A-1677TH-19"
"1679TH",551,0,585,0.131432738320303,2018-11-15 20:16:23,0,"53A-1679TH-19"
"1673TH",562,0,595,0.382218362558675,2018-11-15 20:16:44,9,"53A-1673TH-19"
"1679TH",552,0,586,0.150345576559304,2018-11-15 20:16:55,0,"53A-1679TH-19"
"1685TH",576,0,606,0.788738905316075,2018-11-15 20:16:58,0,"53A-1685TH-19"
"1682TH",562,1,619,0.302235966063294,2018-11-15 20:17:07,10,"53A-1682TH-20"
"1677TH",578,0,609,0.901893539482529,2018-11-15 20:17:17,0,"53A-1677TH-19"
"1685TH",577,0,607,0.828473509197723,2018-11-15 20:18:00,0,"53A-1685TH-19"
"1679TH",553,0,587,0.180026941254668,2018-11-15 20:18:00,1,"53A-1679TH-19"
"1673TH",563,0,596,0.419525325172209,2018-11-15 20:18:16,2,"53A-1673TH-19"
"1682TH",563,1,620,0.350185781824501,2018-11-15 20:18:54,2,"53A-1682TH-20"
"1685TH",578,0,608,0.855617245750311,2018-11-15 20:19:11,0,"53A-1685TH-19"
"1677TH",579,0,610,0.946294086999221,2018-11-15 20:19:12,0,"53A-1677TH-19"
"1679TH",554,0,588,0.199647439157132,2018-11-15 20:19:26,2,"53A-1679TH-19"
"1679TH",555,0,589,0.212241876376867,2018-11-15 20:19:49,0,"53A-1679TH-19"
"1673TH",564,0,597,0.46842518672297,2018-11-15 20:20:22,4,"53A-1673TH-19"
"1682TH",564,1,621,0.41210124043762,2018-11-15 20:20:42,1,"53A-1682TH-20"
"1673TH",565,0,598,0.49080474825121,2018-11-15 20:21:09,0,"53A-1673TH-19"
"1677TH",580,0,611,1,2018-11-15 20:21:25,0,"53A-1677TH-19"
"1677TH",581,1,612,5.32803888024437e-05,2018-11-15 20:21:31,0,"53A-1677TH-20"
"1673TH",566,0,599,0.505955643506436,2018-11-15 20:21:35,0,"53A-1673TH-19"
"1685TH",579,0,609,0.901893539482529,2018-11-15 20:21:50,3,"53A-1685TH-19"
"1679TH",556,0,590,0.247936630804854,2018-11-15 20:22:13,6,"53A-1679TH-19"
"1677TH",582,1,613,0.0221420594216054,2018-11-15 20:22:53,1,"53A-1677TH-20"
"1673TH",567,0,600,0.533187881045543,2018-11-15 20:23:11,1,"53A-1673TH-19"
"1682TH",565,1,622,0.457565857835098,2018-11-15 20:23:23,1,"53A-1682TH-20"
"1679TH",557,0,591,0.27568910775833,2018-11-15 20:23:55,6,"53A-1679TH-19"
"1680TH",583,0,581,0,2018-11-15 20:24:04,0,"53A-1680TH-21"
"1685TH",580,0,610,0.946294086999221,2018-11-15 20:24:23,5,"53A-1685TH-19"
"1680TH",584,0,582,0.0277933531603601,2018-11-15 20:24:50,0,"53A-1680TH-21"
"1677TH",583,1,614,0.0664029968752921,2018-11-15 20:25:03,0,"53A-1677TH-20"
"1679TH",558,0,592,0.303546717999246,2018-11-15 20:25:15,3,"53A-1679TH-19"
"1680TH",585,0,583,0.0478655626924459,2018-11-15 20:25:21,0,"53A-1680TH-21"
"1682TH",566,1,623,0.512098949695758,2018-11-15 20:25:38,4,"53A-1682TH-20"
"1685TH",581,0,611,1,2018-11-15 20:25:47,0,"53A-1685TH-19"
"1685TH",582,1,612,5.32803888024437e-05,2018-11-15 20:25:55,0,"53A-1685TH-20"
"1677TH",584,1,615,0.0811152646094905,2018-11-15 20:26:01,1,"53A-1677TH-20"
"1680TH",586,0,584,0.0905133404024285,2018-11-15 20:26:20,0,"53A-1680TH-21"
"1673TH",568,0,601,0.584801297549189,2018-11-15 20:26:22,10,"53A-1673TH-19"
"1682TH",567,1,624,0.534583261507753,2018-11-15 20:26:45,1,"53A-1682TH-20"
"1685TH",583,1,613,0.0221420594216054,2018-11-15 20:26:55,0,"53A-1685TH-20"
"1680TH",587,0,585,0.131432738320303,2018-11-15 20:27:10,0,"53A-1680TH-21"
"1679TH",559,0,593,0.330339619731935,2018-11-15 20:27:27,8,"53A-1679TH-19"
"1677TH",585,1,616,0.150240555655508,2018-11-15 20:27:29,0,"53A-1677TH-20"
"1673TH",569,0,602,0.624291894632294,2018-11-15 20:27:37,1,"53A-1673TH-19"
"1680TH",588,0,586,0.150345576559304,2018-11-15 20:27:49,0,"53A-1680TH-21"
"1677TH",586,1,617,0.191425924560063,2018-11-15 20:28:09,0,"53A-1677TH-20"
"1679TH",560,0,594,0.353042026482814,2018-11-15 20:28:15,0,"53A-1679TH-19"
"1682TH",568,1,625,0.57865475030388,2018-11-15 20:28:24,4,"53A-1682TH-20"
"1680TH",589,0,587,0.180026941254668,2018-11-15 20:28:45,1,"53A-1680TH-21"
"1681TH",550,0,581,0,2018-11-15 20:28:46,0,"53A-1681TH-19"
"1673TH",570,0,603,0.662185613658879,2018-11-15 20:29:05,2,"53A-1673TH-19"
"1680TH",590,0,588,0.199647439157132,2018-11-15 20:29:18,0,"53A-1680TH-21"
"1679TH",561,0,595,0.382218362558675,2018-11-15 20:29:20,2,"53A-1679TH-19"
"1685TH",584,1,614,0.0664029968752921,2018-11-15 20:29:21,4,"53A-1685TH-20"
"1680TH",591,0,589,0.212241876376867,2018-11-15 20:29:47,0,"53A-1680TH-21"
"1682TH",569,1,626,0.613988444807691,2018-11-15 20:29:56,0,"53A-1682TH-20"
"1677TH",587,1,618,0.247786401684175,2018-11-15 20:30:22,2,"53A-1677TH-20"
"1679TH",562,0,596,0.419525325172209,2018-11-15 20:30:22,2,"53A-1679TH-19"
"1685TH",585,1,615,0.0811152646094905,2018-11-15 20:30:24,0,"53A-1685TH-20"
"1682TH",570,1,627,0.646653658211705,2018-11-15 20:30:54,0,"53A-1682TH-20"
"1680TH",592,0,590,0.247936630804854,2018-11-15 20:30:58,0,"53A-1680TH-21"
"1679TH",563,0,597,0.46842518672297,2018-11-15 20:31:44,0,"53A-1679TH-19"
"1673TH",571,0,604,0.72450095762779,2018-11-15 20:32:02,4,"53A-1673TH-19"
"1682TH",571,1,628,0.661363354605513,2018-11-15 20:32:15,0,"53A-1682TH-20"
"1685TH",586,1,616,0.150240555655508,2018-11-15 20:32:24,2,"53A-1685TH-20"
"1679TH",564,0,598,0.49080474825121,2018-11-15 20:32:36,0,"53A-1679TH-19"
"1680TH",593,0,591,0.27568910775833,2018-11-15 20:33:00,7,"53A-1680TH-21"
"1673TH",572,0,605,0.756451241285734,2018-11-15 20:33:04,2,"53A-1673TH-19"
"1679TH",565,0,599,0.505955643506436,2018-11-15 20:33:08,0,"53A-1679TH-19"
"1682TH",572,1,629,0.697055739667531,2018-11-15 20:33:26,0,"53A-1682TH-20"
"1685TH",587,1,617,0.191425924560063,2018-11-15 20:33:42,0,"53A-1685TH-20"
"1673TH",573,0,606,0.788738905316075,2018-11-15 20:33:49,0,"53A-1673TH-19"
"1677TH",588,1,619,0.302235966063294,2018-11-15 20:34:08,11,"53A-1677TH-20"
"1673TH",574,0,607,0.828473509197723,2018-11-15 20:34:14,0,"53A-1673TH-19"
"1680TH",594,0,592,0.303546717999246,2018-11-15 20:34:36,3,"53A-1680TH-21"
"1673TH",575,0,608,0.855617245750311,2018-11-15 20:34:55,3,"53A-1673TH-19"
"1682TH",573,1,630,0.716932743853024,2018-11-15 20:34:56,4,"53A-1682TH-20"
"1679TH",566,0,600,0.533187881045543,2018-11-15 20:35:04,1,"53A-1679TH-19"
"1677TH",589,1,620,0.350185781824501,2018-11-15 20:35:27,1,"53A-1677TH-20"
"1680TH",595,0,593,0.330339619731935,2018-11-15 20:35:32,0,"53A-1680TH-21"
"1673TH",576,0,609,0.901893539482529,2018-11-15 20:35:53,0,"53A-1673TH-19"
"1681TH",551,0,582,0.0277933531603601,2018-11-15 20:36:08,3,"53A-1681TH-19"
"1680TH",596,0,594,0.353042026482814,2018-11-15 20:36:28,1,"53A-1680TH-21"
"1681TH",552,0,583,0.0478655626924459,2018-11-15 20:36:32,0,"53A-1681TH-19"
"1682TH",574,1,631,0.750429629879542,2018-11-15 20:36:37,1,"53A-1682TH-20"
"1679TH",567,0,601,0.584801297549189,2018-11-15 20:36:38,2,"53A-1679TH-19"
"1685TH",588,1,618,0.247786401684175,2018-11-15 20:36:42,1,"53A-1685TH-20"
"1677TH",590,1,621,0.41210124043762,2018-11-15 20:36:59,1,"53A-1677TH-20"
"1680TH",597,0,595,0.382218362558675,2018-11-15 20:37:45,1,"53A-1680TH-21"
"1682TH",575,1,632,0.792227277456999,2018-11-15 20:37:45,2,"53A-1682TH-20"
"1673TH",577,0,610,0.946294086999221,2018-11-15 20:37:49,3,"53A-1673TH-19"
"1681TH",553,0,584,0.0905133404024285,2018-11-15 20:37:52,2,"53A-1681TH-19"
"1679TH",568,0,602,0.624291894632294,2018-11-15 20:38:00,0,"53A-1679TH-19"
"1681TH",554,0,585,0.131432738320303,2018-11-15 20:38:34,0,"53A-1681TH-19"
"1682TH",576,1,633,0.822417377167311,2018-11-15 20:38:39,0,"53A-1682TH-20"
"1677TH",591,1,622,0.457565857835098,2018-11-15 20:39:07,2,"53A-1677TH-20"
"1682TH",577,1,634,0.836692075737392,2018-11-15 20:39:12,0,"53A-1682TH-20"
"1685TH",589,1,619,0.302235966063294,2018-11-15 20:39:16,6,"53A-1685TH-20"
"1679TH",569,0,603,0.662185613658879,2018-11-15 20:39:31,0,"53A-1679TH-19"
"1673TH",578,0,611,1,2018-11-15 20:39:32,1,"53A-1673TH-19"
"1681TH",555,0,586,0.150345576559304,2018-11-15 20:39:35,1,"53A-1681TH-19"
"1673TH",579,1,612,5.32803888024437e-05,2018-11-15 20:39:43,0,"53A-1673TH-20"
"1680TH",598,0,596,0.419525325172209,2018-11-15 20:39:44,0,"53A-1680TH-21"
"1682TH",578,1,635,0.867426389970994,2018-11-15 20:40:02,0,"53A-1682TH-20"
"1681TH",556,0,587,0.180026941254668,2018-11-15 20:40:23,0,"53A-1681TH-19"
"1685TH",590,1,620,0.350185781824501,2018-11-15 20:40:31,0,"53A-1685TH-20"
"1673TH",580,1,613,0.0221420594216054,2018-11-15 20:40:51,2,"53A-1673TH-20"
"1682TH",579,1,636,0.916393109498252,2018-11-15 20:41:06,0,"53A-1682TH-20"
"1681TH",557,0,588,0.199647439157132,2018-11-15 20:41:09,1,"53A-1681TH-19"
"1680TH",599,0,597,0.46842518672297,2018-11-15 20:41:17,0,"53A-1680TH-21"
"1679TH",570,0,604,0.72450095762779,2018-11-15 20:41:38,1,"53A-1679TH-19"
"1681TH",558,0,589,0.212241876376867,2018-11-15 20:41:46,0,"53A-1681TH-19"
"1677TH",592,1,623,0.512098949695758,2018-11-15 20:41:53,2,"53A-1677TH-20"
"1682TH",580,1,637,0.951166113588496,2018-11-15 20:41:58,0,"53A-1682TH-20"
"1680TH",600,0,598,0.49080474825121,2018-11-15 20:42:29,0,"53A-1680TH-21"
"1673TH",581,1,614,0.0664029968752921,2018-11-15 20:42:32,0,"53A-1673TH-20"
"1682TH",581,1,638,0.976064509746199,2018-11-15 20:42:47,0,"53A-1682TH-20"
"1685TH",591,1,621,0.41210124043762,2018-11-15 20:43:00,4,"53A-1685TH-20"
"1682TH",582,1,639,0.9997526715405,2018-11-15 20:43:00,0,"53A-1682TH-20"
"1682TH",583,0,581,0,2018-11-15 20:43:06,0,"53A-1682TH-21"
"1680TH",601,0,599,0.505955643506436,2018-11-15 20:43:07,0,"53A-1680TH-21"
"1673TH",582,1,615,0.0811152646094905,2018-11-15 20:43:29,1,"53A-1673TH-20"
"1681TH",559,0,590,0.247936630804854,2018-11-15 20:43:30,2,"53A-1681TH-19"
"1677TH",593,1,624,0.534583261507753,2018-11-15 20:43:31,1,"53A-1677TH-20"
"1679TH",571,0,605,0.756451241285734,2018-11-15 20:43:48,4,"53A-1679TH-19"
"1685TH",592,1,622,0.457565857835098,2018-11-15 20:44:42,1,"53A-1685TH-20"
"1680TH",602,0,600,0.533187881045543,2018-11-15 20:44:51,1,"53A-1680TH-21"
"1679TH",572,0,606,0.788738905316075,2018-11-15 20:45:08,0,"53A-1679TH-19"
"1677TH",594,1,625,0.57865475030388,2018-11-15 20:45:16,3,"53A-1677TH-20"
"1673TH",583,1,616,0.150240555655508,2018-11-15 20:45:35,3,"53A-1673TH-20"
"1679TH",573,0,607,0.828473509197723,2018-11-15 20:46:19,1,"53A-1679TH-19"
"1677TH",595,1,626,0.613988444807691,2018-11-15 20:46:35,0,"53A-1677TH-20"
"1673TH",584,1,617,0.191425924560063,2018-11-15 20:46:36,0,"53A-1673TH-20"
"1685TH",593,1,623,0.512098949695758,2018-11-15 20:46:43,3,"53A-1685TH-20"
"1679TH",574,0,608,0.855617245750311,2018-11-15 20:46:57,0,"53A-1679TH-19"
"1681TH",560,0,591,0.27568910775833,2018-11-15 20:47:00,9,"53A-1681TH-19"
"1680TH",603,0,601,0.584801297549189,2018-11-15 20:47:02,2,"53A-1680TH-21"
"1677TH",596,1,627,0.646653658211705,2018-11-15 20:47:18,0,"53A-1677TH-20"
"1677TH",597,1,628,0.661363354605513,2018-11-15 20:48:01,1,"53A-1677TH-20"
"1679TH",575,0,609,0.901893539482529,2018-11-15 20:48:09,0,"53A-1679TH-19"
"1680TH",604,0,602,0.624291894632294,2018-11-15 20:48:21,0,"53A-1680TH-21"
"1685TH",594,1,624,0.534583261507753,2018-11-15 20:48:27,0,"53A-1685TH-20"
"1681TH",561,0,592,0.303546717999246,2018-11-15 20:48:35,2,"53A-1681TH-19"
"1682TH",584,0,582,0.0277933531603601,2018-11-15 20:48:44,0,"53A-1682TH-21"
"1682TH",585,0,583,0.0478655626924459,2018-11-15 20:49:12,0,"53A-1682TH-21"
"1677TH",598,1,629,0.697055739667531,2018-11-15 20:49:32,0,"53A-1677TH-20"
"1673TH",585,1,618,0.247786401684175,2018-11-15 20:49:38,3,"53A-1673TH-20"
"1681TH",562,0,593,0.330339619731935,2018-11-15 20:49:40,1,"53A-1681TH-19"
"1680TH",605,0,603,0.662185613658879,2018-11-15 20:49:43,2,"53A-1680TH-21"
"1685TH",595,1,625,0.57865475030388,2018-11-15 20:49:44,1,"53A-1685TH-20"
"1679TH",576,0,610,0.946294086999221,2018-11-15 20:49:58,2,"53A-1679TH-19"
"1681TH",563,0,594,0.353042026482814,2018-11-15 20:50:13,0,"53A-1681TH-19"
"1682TH",586,0,584,0.0905133404024285,2018-11-15 20:50:22,1,"53A-1682TH-21"
"1677TH",599,1,630,0.716932743853024,2018-11-15 20:50:49,0,"53A-1677TH-20"
"1682TH",587,0,585,0.131432738320303,2018-11-15 20:51:01,0,"53A-1682TH-21"
"1681TH",564,0,595,0.382218362558675,2018-11-15 20:51:17,1,"53A-1681TH-19"
"1685TH",596,1,626,0.613988444807691,2018-11-15 20:51:22,0,"53A-1685TH-20"
"1673TH",586,1,619,0.302235966063294,2018-11-15 20:51:41,7,"53A-1673TH-20"
"1682TH",588,0,586,0.150345576559304,2018-11-15 20:51:41,0,"53A-1682TH-21"
"1677TH",600,1,631,0.750429629879542,2018-11-15 20:51:52,0,"53A-1677TH-20"
"1680TH",606,0,604,0.72450095762779,2018-11-15 20:51:57,0,"53A-1680TH-21"
"1679TH",577,0,611,1,2018-11-15 20:52:19,2,"53A-1679TH-19"
"1685TH",597,1,627,0.646653658211705,2018-11-15 20:52:26,0,"53A-1685TH-20"
"1679TH",578,1,612,5.32803888024437e-05,2018-11-15 20:52:29,0,"53A-1679TH-20"
"1682TH",589,0,587,0.180026941254668,2018-11-15 20:52:35,1,"53A-1682TH-21"
"1673TH",587,1,620,0.350185781824501,2018-11-15 20:52:49,1,"53A-1673TH-20"
"1680TH",607,0,605,0.756451241285734,2018-11-15 20:53:02,0,"53A-1680TH-21"
"1677TH",601,1,632,0.792227277456999,2018-11-15 20:53:14,0,"53A-1677TH-20"
"1679TH",579,1,613,0.0221420594216054,2018-11-15 20:53:24,0,"53A-1679TH-20"
"1685TH",598,1,628,0.661363354605513,2018-11-15 20:53:26,1,"53A-1685TH-20"
"1681TH",565,0,596,0.419525325172209,2018-11-15 20:53:28,1,"53A-1681TH-19"
"1682TH",590,0,588,0.199647439157132,2018-11-15 20:53:28,2,"53A-1682TH-21"
"1677TH",602,1,633,0.822417377167311,2018-11-15 20:53:42,0,"53A-1677TH-20"
"1682TH",591,0,589,0.212241876376867,2018-11-15 20:53:51,0,"53A-1682TH-21"
"1677TH",603,1,634,0.836692075737392,2018-11-15 20:53:54,0,"53A-1677TH-20"
"1680TH",608,0,606,0.788738905316075,2018-11-15 20:54:28,3,"53A-1680TH-21"
"1685TH",599,1,629,0.697055739667531,2018-11-15 20:54:37,0,"53A-1685TH-20"
"1673TH",588,1,621,0.41210124043762,2018-11-15 20:54:43,2,"53A-1673TH-20"
"1677TH",604,1,635,0.867426389970994,2018-11-15 20:54:51,0,"53A-1677TH-20"
"1682TH",592,0,590,0.247936630804854,2018-11-15 20:54:59,1,"53A-1682TH-21"
"1681TH",566,0,597,0.46842518672297,2018-11-15 20:54:59,0,"53A-1681TH-19"
"1680TH",609,0,607,0.828473509197723,2018-11-15 20:55:18,0,"53A-1680TH-21"
"1679TH",580,1,614,0.0664029968752921,2018-11-15 20:55:27,0,"53A-1679TH-20"
"1685TH",600,1,630,0.716932743853024,2018-11-15 20:55:49,0,"53A-1685TH-20"
"1677TH",605,1,636,0.916393109498252,2018-11-15 20:55:52,0,"53A-1677TH-20"
"1673TH",589,1,622,0.457565857835098,2018-11-15 20:56:07,0,"53A-1673TH-20"
"1681TH",567,0,598,0.49080474825121,2018-11-15 20:56:12,1,"53A-1681TH-19"
"1680TH",610,0,608,0.855617245750311,2018-11-15 20:56:17,0,"53A-1680TH-21"
"1679TH",581,1,615,0.0811152646094905,2018-11-15 20:56:21,0,"53A-1679TH-20"
"1677TH",606,1,637,0.951166113588496,2018-11-15 20:56:32,0,"53A-1677TH-20"
"1682TH",593,0,591,0.27568910775833,2018-11-15 20:56:33,2,"53A-1682TH-21"
"1681TH",568,0,599,0.505955643506436,2018-11-15 20:56:37,0,"53A-1681TH-19"
"1685TH",601,1,631,0.750429629879542,2018-11-15 20:57:14,0,"53A-1685TH-20"
"1677TH",607,1,638,0.976064509746199,2018-11-15 20:57:24,0,"53A-1677TH-20"
"1677TH",608,1,639,0.9997526715405,2018-11-15 20:57:33,0,"53A-1677TH-20"
"1677TH",609,0,581,0,2018-11-15 20:57:37,0,"53A-1677TH-21"
"1673TH",590,1,623,0.512098949695758,2018-11-15 20:57:40,0,"53A-1673TH-20"
"1682TH",594,0,592,0.303546717999246,2018-11-15 20:57:59,1,"53A-1682TH-21"
"1680TH",611,0,609,0.901893539482529,2018-11-15 20:58:11,0,"53A-1680TH-21"
"1681TH",569,0,600,0.533187881045543,2018-11-15 20:58:34,4,"53A-1681TH-19"
"1679TH",582,1,616,0.150240555655508,2018-11-15 20:58:40,0,"53A-1679TH-20"
"1685TH",602,1,632,0.792227277456999,2018-11-15 20:58:54,0,"53A-1685TH-20"
"1673TH",591,1,624,0.534583261507753,2018-11-15 20:59:05,0,"53A-1673TH-20"
"1682TH",595,0,593,0.330339619731935,2018-11-15 20:59:37,4,"53A-1682TH-21"
"1685TH",603,1,633,0.822417377167311,2018-11-15 20:59:56,0,"53A-1685TH-20"
"1679TH",583,1,617,0.191425924560063,2018-11-15 20:59:59,1,"53A-1679TH-20"
"1673TH",592,1,625,0.57865475030388,2018-11-15 21:00:04,0,"53A-1673TH-20"
"1685TH",604,1,634,0.836692075737392,2018-11-15 21:00:17,0,"53A-1685TH-20"
"1680TH",612,0,610,0.946294086999221,2018-11-15 21:00:19,2,"53A-1680TH-21"
"1682TH",596,0,594,0.353042026482814,2018-11-15 21:00:26,1,"53A-1682TH-21"
"1677TH",610,0,582,0.0277933531603601,2018-11-15 21:00:27,0,"53A-1677TH-21"
"1677TH",611,0,583,0.0478655626924459,2018-11-15 21:00:55,0,"53A-1677TH-21"
"1681TH",570,0,601,0.584801297549189,2018-11-15 21:00:57,1,"53A-1681TH-19"
"1673TH",593,1,626,0.613988444807691,2018-11-15 21:01:17,1,"53A-1673TH-20"
"1685TH",605,1,635,0.867426389970994,2018-11-15 21:01:29,0,"53A-1685TH-20"
"1682TH",597,0,595,0.382218362558675,2018-11-15 21:01:54,2,"53A-1682TH-21"
"1680TH",613,0,611,1,2018-11-15 21:02:23,0,"53A-1680TH-21"
"1673TH",594,1,627,0.646653658211705,2018-11-15 21:02:23,1,"53A-1673TH-20"
"1680TH",614,1,612,5.32803888024437e-05,2018-11-15 21:02:27,0,"53A-1680TH-22"
"1679TH",584,1,618,0.247786401684175,2018-11-15 21:02:58,0,"53A-1679TH-20"
"1681TH",571,0,602,0.624291894632294,2018-11-15 21:02:59,2,"53A-1681TH-19"
"1677TH",612,0,584,0.0905133404024285,2018-11-15 21:03:06,0,"53A-1677TH-21"
"1685TH",606,1,636,0.916393109498252,2018-11-15 21:03:15,0,"53A-1685TH-20"
"1680TH",615,1,613,0.0221420594216054,2018-11-15 21:03:22,0,"53A-1680TH-22"
"1682TH",598,0,596,0.419525325172209,2018-11-15 21:03:28,0,"53A-1682TH-21"
"1677TH",613,0,585,0.131432738320303,2018-11-15 21:04:01,0,"53A-1677TH-21"
"1673TH",595,1,628,0.661363354605513,2018-11-15 21:04:01,2,"53A-1673TH-20"
"1685TH",607,1,637,0.951166113588496,2018-11-15 21:04:14,0,"53A-1685TH-20"
"1681TH",572,0,603,0.662185613658879,2018-11-15 21:04:15,1,"53A-1681TH-19"
"1673TH",596,1,629,0.697055739667531,2018-11-15 21:04:41,0,"53A-1673TH-20"
"1685TH",608,1,638,0.976064509746199,2018-11-15 21:04:43,0,"53A-1685TH-20"
"1679TH",585,1,619,0.302235966063294,2018-11-15 21:04:53,3,"53A-1679TH-20"
"1685TH",609,1,639,0.9997526715405,2018-11-15 21:04:59,0,"53A-1685TH-20"
"1677TH",614,0,586,0.150345576559304,2018-11-15 21:05:03,0,"53A-1677TH-21"
"1685TH",610,0,581,0,2018-11-15 21:05:04,0,"53A-1685TH-21"
"1682TH",599,0,597,0.46842518672297,2018-11-15 21:05:30,3,"53A-1682TH-21"
"1677TH",615,0,587,0.180026941254668,2018-11-15 21:05:47,0,"53A-1677TH-21"
"1679TH",586,1,620,0.350185781824501,2018-11-15 21:05:58,0,"53A-1679TH-20"
"1680TH",616,1,614,0.0664029968752921,2018-11-15 21:06:00,7,"53A-1680TH-22"
"1677TH",616,0,588,0.199647439157132,2018-11-15 21:06:15,0,"53A-1677TH-21"
"1681TH",573,0,604,0.72450095762779,2018-11-15 21:06:19,0,"53A-1681TH-19"
"1673TH",597,1,630,0.716932743853024,2018-11-15 21:06:25,0,"53A-1673TH-20"
"1682TH",600,0,598,0.49080474825121,2018-11-15 21:06:26,0,"53A-1682TH-21"
"1680TH",617,1,615,0.0811152646094905,2018-11-15 21:06:53,0,"53A-1680TH-22"
"1682TH",601,0,599,0.505955643506436,2018-11-15 21:06:54,0,"53A-1682TH-21"
"1677TH",617,0,589,0.212241876376867,2018-11-15 21:07:03,0,"53A-1677TH-21"
"1673TH",598,1,631,0.750429629879542,2018-11-15 21:07:31,0,"53A-1673TH-20"
"1681TH",574,0,605,0.756451241285734,2018-11-15 21:07:52,0,"53A-1681TH-19"
"1679TH",587,1,621,0.41210124043762,2018-11-15 21:07:57,2,"53A-1679TH-20"
"1677TH",618,0,590,0.247936630804854,2018-11-15 21:08:01,0,"53A-1677TH-21"
"1682TH",602,0,600,0.533187881045543,2018-11-15 21:08:48,0,"53A-1682TH-21"
"1680TH",618,1,616,0.150240555655508,2018-11-15 21:08:51,0,"53A-1680TH-22"
"1673TH",599,1,632,0.792227277456999,2018-11-15 21:09:11,0,"53A-1673TH-20"
"1677TH",619,0,591,0.27568910775833,2018-11-15 21:09:39,2,"53A-1677TH-21"
"1679TH",588,1,622,0.457565857835098,2018-11-15 21:09:45,0,"53A-1679TH-20"
"1681TH",575,0,606,0.788738905316075,2018-11-15 21:09:57,2,"53A-1681TH-19"
"1680TH",619,1,617,0.191425924560063,2018-11-15 21:10:07,0,"53A-1680TH-22"
"1673TH",600,1,633,0.822417377167311,2018-11-15 21:10:12,0,"53A-1673TH-20"
"1681TH",576,0,607,0.828473509197723,2018-11-15 21:10:28,0,"53A-1681TH-19"
"1682TH",603,0,601,0.584801297549189,2018-11-15 21:10:47,1,"53A-1682TH-21"
"1673TH",601,1,634,0.836692075737392,2018-11-15 21:10:54,0,"53A-1673TH-20"
"1677TH",620,0,592,0.303546717999246,2018-11-15 21:10:58,0,"53A-1677TH-21"
"1681TH",577,0,608,0.855617245750311,2018-11-15 21:11:24,0,"53A-1681TH-19"
"1685TH",611,0,582,0.0277933531603601,2018-11-15 21:11:57,1,"53A-1685TH-21"
"1673TH",602,1,635,0.867426389970994,2018-11-15 21:12:02,0,"53A-1673TH-20"
"1679TH",589,1,623,0.512098949695758,2018-11-15 21:12:15,4,"53A-1679TH-20"
"1682TH",604,0,602,0.624291894632294,2018-11-15 21:12:31,3,"53A-1682TH-21"
"1681TH",578,0,609,0.901893539482529,2018-11-15 21:12:32,0,"53A-1681TH-19"
"1685TH",612,0,583,0.0478655626924459,2018-11-15 21:12:40,1,"53A-1685TH-21"
"1677TH",621,0,593,0.330339619731935,2018-11-15 21:12:47,1,"53A-1677TH-21"
"1673TH",603,1,636,0.916393109498252,2018-11-15 21:13:25,0,"53A-1673TH-20"
"1677TH",622,0,594,0.353042026482814,2018-11-15 21:13:25,0,"53A-1677TH-21"
