"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1675TH",2487,1,1642,0.510483079957524,2018-08-11 20:32:39,12,"53-1675TH-89"
"1687TH",795,0,1625,0.839432611849761,2018-08-11 20:33:32,0,"53-1687TH-28"
"1674TH",1783,1,1651,0.791539159129362,2018-08-11 20:33:45,0,"53-1674TH-64"
"1675TH",2488,1,1643,0.53304185711248,2018-08-11 20:33:50,0,"53-1675TH-89"
"1674TH",1784,1,1652,0.821829244827582,2018-08-11 20:34:32,0,"53-1674TH-64"
"1687TH",796,0,1626,0.895790849698824,2018-08-11 20:34:52,0,"53-1687TH-28"
"1675TH",2489,1,1644,0.577259305391622,2018-08-11 20:35:04,0,"53-1675TH-89"
"1674TH",1785,1,1653,0.83615121948659,2018-08-11 20:35:06,0,"53-1674TH-64"
"1687TH",797,0,1627,0.92257670727355,2018-08-11 20:35:42,0,"53-1687TH-28"
"1674TH",1786,1,1654,0.866987322081305,2018-08-11 20:36:13,0,"53-1674TH-64"
"1675TH",2490,1,1645,0.612710020852147,2018-08-11 20:37:00,6,"53-1675TH-89"
"1674TH",1787,1,1655,0.916116213508409,2018-08-11 20:37:09,0,"53-1674TH-64"
"1687TH",798,0,1628,0.954186628764988,2018-08-11 20:37:21,0,"53-1687TH-28"
"1675TH",2491,1,1646,0.645483417523648,2018-08-11 20:37:53,0,"53-1675TH-89"
"1674TH",1788,1,1656,0.951004381615991,2018-08-11 20:37:58,0,"53-1674TH-64"
"1674TH",1789,1,1657,0.975985238274357,2018-08-11 20:38:42,0,"53-1674TH-64"
"1674TH",1790,1,1658,0.999751852418318,2018-08-11 20:38:55,0,"53-1674TH-64"
"1674TH",1791,0,1603,0,2018-08-11 20:39:00,0,"53-1674TH-65"
"1687TH",799,0,1629,1,2018-08-11 20:39:14,0,"53-1687TH-28"
"1687TH",800,1,1630,9.80033728790705e-05,2018-08-11 20:39:20,0,"53-1687TH-29"
"1675TH",2492,1,1647,0.660241830666984,2018-08-11 20:39:27,3,"53-1675TH-89"
"1675TH",2493,1,1648,0.696052424625808,2018-08-11 20:40:32,0,"53-1675TH-89"
"1687TH",801,1,1631,0.0266902809092602,2018-08-11 20:40:42,0,"53-1687TH-29"
"1687TH",802,1,1632,0.0508159831880537,2018-08-11 20:41:40,0,"53-1687TH-29"
"1675TH",2494,1,1649,0.715995259064238,2018-08-11 20:41:41,0,"53-1675TH-89"
"1675TH",2495,1,1650,0.749603082758182,2018-08-11 20:43:12,1,"53-1675TH-89"
"1674TH",1792,0,1604,0.0280970310660171,2018-08-11 20:43:12,2,"53-1674TH-65"
"1674TH",1793,0,1605,0.0483885551413121,2018-08-11 20:43:42,0,"53-1674TH-65"
"1687TH",803,1,1633,0.116600114524409,2018-08-11 20:43:44,0,"53-1687TH-29"
"1675TH",2496,1,1651,0.791539159129362,2018-08-11 20:44:15,0,"53-1675TH-89"
"1687TH",804,1,1634,0.160099688696783,2018-08-11 20:44:38,0,"53-1687TH-29"
"1675TH",2497,1,1652,0.821829244827582,2018-08-11 20:45:09,0,"53-1675TH-89"
"1674TH",1794,0,1606,0.0915023143304336,2018-08-11 20:45:23,4,"53-1674TH-65"
"1675TH",2498,1,1653,0.83615121948659,2018-08-11 20:45:30,0,"53-1675TH-89"
"1674TH",1795,0,1607,0.132868808969195,2018-08-11 20:46:07,0,"53-1674TH-65"
"1675TH",2499,1,1654,0.866987322081305,2018-08-11 20:46:19,0,"53-1675TH-89"
"1687TH",805,1,1635,0.216227613861384,2018-08-11 20:46:32,0,"53-1687TH-29"
"1674TH",1796,0,1608,0.151988294138249,2018-08-11 20:47:15,4,"53-1674TH-65"
"1675TH",2500,1,1655,0.916116213508409,2018-08-11 20:47:44,0,"53-1675TH-89"
"1687TH",806,1,1636,0.270848405152626,2018-08-11 20:48:02,0,"53-1687TH-29"
"1676TH",1754,0,1603,0,2018-08-11 20:48:32,0,"53-1676TH-65"
"1675TH",2501,1,1656,0.951004381615991,2018-08-11 20:48:36,0,"53-1675TH-89"
"1674TH",1797,0,1609,0.181993965678337,2018-08-11 20:48:38,10,"53-1674TH-65"
"1675TH",2502,1,1657,0.975985238274357,2018-08-11 20:49:18,0,"53-1675TH-89"
"1687TH",807,1,1637,0.307385232566901,2018-08-11 20:49:29,0,"53-1687TH-29"
"1675TH",2503,1,1658,0.999751852418318,2018-08-11 20:49:30,0,"53-1675TH-89"
"1675TH",2504,0,1603,0,2018-08-11 20:49:36,0,"53-1675TH-90"
"1674TH",1798,0,1610,0.201828842597128,2018-08-11 20:49:51,9,"53-1674TH-65"
"1674TH",1799,0,1611,0.214560890140301,2018-08-11 20:50:59,7,"53-1674TH-65"
"1687TH",808,1,1638,0.374103757140449,2018-08-11 20:51:21,0,"53-1687TH-29"
"1687TH",809,1,1639,0.422686179819195,2018-08-11 20:52:26,0,"53-1687TH-29"
"1674TH",1800,0,1612,0.250645655381489,2018-08-11 20:52:46,7,"53-1674TH-65"
"1675TH",2505,0,1604,0.0280970310660171,2018-08-11 20:52:57,0,"53-1675TH-90"
"1675TH",2506,0,1605,0.0483885551413121,2018-08-11 20:53:13,0,"53-1675TH-90"
"1687TH",810,1,1640,0.450760807163311,2018-08-11 20:53:36,0,"53-1687TH-29"
"1675TH",2507,0,1606,0.0915023143304336,2018-08-11 20:53:53,0,"53-1675TH-90"
"1675TH",2508,0,1607,0.132868808969195,2018-08-11 20:54:25,0,"53-1675TH-90"
"1675TH",2509,0,1608,0.151988294138249,2018-08-11 20:54:54,0,"53-1675TH-90"
"1674TH",1801,0,1613,0.278701363615818,2018-08-11 20:55:17,7,"53-1674TH-65"
"1687TH",811,1,1641,0.471093029746136,2018-08-11 20:55:19,0,"53-1687TH-29"
"1676TH",1755,0,1604,0.0280970310660171,2018-08-11 20:56:22,2,"53-1676TH-65"
"1676TH",1756,0,1605,0.0483885551413121,2018-08-11 20:56:53,1,"53-1676TH-65"
"1674TH",1802,0,1614,0.306863353853122,2018-08-11 20:57:39,5,"53-1674TH-65"
"1676TH",1757,0,1606,0.0915023143304336,2018-08-11 20:58:11,2,"53-1676TH-65"
"1674TH",1803,0,1615,0.333949002280955,2018-08-11 20:58:49,1,"53-1674TH-65"
"1687TH",812,1,1642,0.510483079957524,2018-08-11 20:58:57,0,"53-1687TH-29"
"1676TH",1758,0,1607,0.132868808969195,2018-08-11 20:58:58,1,"53-1676TH-65"
"1676TH",1759,0,1608,0.151988294138249,2018-08-11 20:59:48,2,"53-1676TH-65"
"1674TH",1804,0,1616,0.356899461841284,2018-08-11 21:00:26,1,"53-1674TH-65"
"1687TH",813,1,1643,0.53304185711248,2018-08-11 21:00:50,0,"53-1687TH-29"
"1676TH",1760,0,1609,0.181993965678337,2018-08-11 21:00:52,1,"53-1676TH-65"
"1676TH",1761,0,1610,0.201828842597128,2018-08-11 21:01:34,1,"53-1676TH-65"
"1676TH",1762,0,1611,0.214560890140301,2018-08-11 21:01:54,0,"53-1676TH-65"
"1674TH",1805,0,1617,0.38639458667873,2018-08-11 21:01:57,1,"53-1674TH-65"
"1687TH",814,1,1644,0.577259305391622,2018-08-11 21:02:02,0,"53-1687TH-29"
"1687TH",815,1,1645,0.612710020852147,2018-08-11 21:03:12,0,"53-1687TH-29"
"1674TH",1806,0,1618,0.424109175540437,2018-08-11 21:03:39,0,"53-1674TH-65"
"1676TH",1763,0,1612,0.250645655381489,2018-08-11 21:04:19,6,"53-1676TH-65"
"1687TH",816,1,1646,0.645483417523648,2018-08-11 21:04:25,0,"53-1687TH-29"
"1675TH",2510,0,1609,0.181993965678337,2018-08-11 21:05:00,0,"53-1675TH-90"
"1675TH",2511,0,1610,0.201828842597128,2018-08-11 21:05:16,0,"53-1675TH-90"
"1675TH",2512,0,1611,0.214560890140301,2018-08-11 21:05:25,0,"53-1675TH-90"
"1687TH",817,1,1647,0.660241830666984,2018-08-11 21:05:55,0,"53-1687TH-29"
"1675TH",2513,0,1612,0.250645655381489,2018-08-11 21:06:21,0,"53-1675TH-90"
"1676TH",1764,0,1613,0.278701363615818,2018-08-11 21:06:33,5,"53-1676TH-65"
"1674TH",1807,0,1619,0.496167417418026,2018-08-11 21:06:52,3,"53-1674TH-65"
"1675TH",2514,0,1613,0.278701363615818,2018-08-11 21:06:54,0,"53-1675TH-90"
"1675TH",2515,0,1614,0.306863353853122,2018-08-11 21:07:26,0,"53-1675TH-90"
"1687TH",818,1,1648,0.696052424625808,2018-08-11 21:07:30,0,"53-1687TH-29"
"1676TH",1765,0,1614,0.306863353853122,2018-08-11 21:07:45,3,"53-1676TH-65"
"1675TH",2516,0,1615,0.333949002280955,2018-08-11 21:08:11,0,"53-1675TH-90"
"1687TH",819,1,1649,0.715995259064238,2018-08-11 21:08:23,0,"53-1687TH-29"
"1675TH",2517,0,1616,0.356899461841284,2018-08-11 21:08:53,0,"53-1675TH-90"
"1676TH",1766,0,1615,0.333949002280955,2018-08-11 21:09:18,5,"53-1676TH-65"
"1675TH",2518,0,1617,0.38639458667873,2018-08-11 21:09:27,0,"53-1675TH-90"
"1676TH",1767,0,1616,0.356899461841284,2018-08-11 21:09:46,0,"53-1676TH-65"
"1687TH",820,1,1650,0.749603082758182,2018-08-11 21:09:50,0,"53-1687TH-29"
"1675TH",2519,0,1618,0.424109175540437,2018-08-11 21:10:08,0,"53-1675TH-90"
"1674TH",1808,0,1620,0.579676145238512,2018-08-11 21:10:17,4,"53-1674TH-65"
"1676TH",1768,0,1617,0.38639458667873,2018-08-11 21:11:23,5,"53-1676TH-65"
"1687TH",821,1,1651,0.791539159129362,2018-08-11 21:11:26,0,"53-1687TH-29"
"1687TH",822,1,1652,0.821829244827582,2018-08-11 21:12:18,0,"53-1687TH-29"
"1687TH",823,1,1653,0.83615121948659,2018-08-11 21:12:37,0,"53-1687TH-29"
"1676TH",1769,0,1618,0.424109175540437,2018-08-11 21:13:34,2,"53-1676TH-65"
"1687TH",824,1,1654,0.866987322081305,2018-08-11 21:13:36,0,"53-1687TH-29"
"1674TH",1809,0,1621,0.673259354581348,2018-08-11 21:14:23,9,"53-1674TH-65"
"1687TH",825,1,1655,0.916116213508409,2018-08-11 21:14:58,0,"53-1687TH-29"
"1687TH",826,1,1656,0.951004381615991,2018-08-11 21:15:45,0,"53-1687TH-29"
"1676TH",1770,0,1619,0.496167417418026,2018-08-11 21:16:12,1,"53-1676TH-65"
"1687TH",827,1,1657,0.975985238274357,2018-08-11 21:16:28,0,"53-1687TH-29"
"1687TH",828,1,1658,0.999751852418318,2018-08-11 21:16:41,0,"53-1687TH-29"
"1687TH",829,0,1603,0,2018-08-11 21:16:46,0,"53-1687TH-30"
"1674TH",1810,0,1622,0.707333580918528,2018-08-11 21:17:15,18,"53-1674TH-65"
"1674TH",1811,0,1623,0.758843985676038,2018-08-11 21:18:58,4,"53-1674TH-65"
"1687TH",830,0,1604,0.0280970310660171,2018-08-11 21:19:13,0,"53-1687TH-30"
"1676TH",1771,0,1620,0.579676145238512,2018-08-11 21:19:26,4,"53-1676TH-65"
"1687TH",831,0,1605,0.0483885551413121,2018-08-11 21:19:38,0,"53-1687TH-30"
"1674TH",1812,0,1624,0.804124116100616,2018-08-11 21:20:10,2,"53-1674TH-65"
"1687TH",832,0,1606,0.0915023143304336,2018-08-11 21:20:32,0,"53-1687TH-30"
"1674TH",1813,0,1625,0.839432611849761,2018-08-11 21:21:08,0,"53-1674TH-65"
"1687TH",833,0,1607,0.132868808969195,2018-08-11 21:21:39,0,"53-1687TH-30"
"1676TH",1772,0,1621,0.673259354581348,2018-08-11 21:22:00,1,"53-1676TH-65"
"1687TH",834,0,1608,0.151988294138249,2018-08-11 21:22:08,0,"53-1687TH-30"
"1674TH",1814,0,1626,0.895790849698824,2018-08-11 21:22:59,2,"53-1674TH-65"
"1674TH",1815,0,1627,0.92257670727355,2018-08-11 21:24:07,1,"53-1674TH-65"
"1676TH",1773,0,1622,0.707333580918528,2018-08-11 21:24:11,6,"53-1676TH-65"
"1674TH",1816,0,1628,0.954186628764988,2018-08-11 21:26:12,5,"53-1674TH-65"
"1676TH",1774,0,1623,0.758843985676038,2018-08-11 21:26:16,1,"53-1676TH-65"
"1674TH",1817,0,1629,1,2018-08-11 21:27:47,3,"53-1674TH-65"
"1674TH",1818,1,1630,9.80033728790705e-05,2018-08-11 21:27:53,0,"53-1674TH-66"
"1676TH",1775,0,1624,0.804124116100616,2018-08-11 21:27:55,1,"53-1676TH-65"
"1674TH",1819,1,1631,0.0266902809092602,2018-08-11 21:28:59,3,"53-1674TH-66"
"1676TH",1776,0,1625,0.839432611849761,2018-08-11 21:29:00,1,"53-1676TH-65"
"1674TH",1820,1,1632,0.0508159831880537,2018-08-11 21:30:54,9,"53-1674TH-66"
"1676TH",1777,0,1626,0.895790849698824,2018-08-11 21:30:55,1,"53-1676TH-65"
"1676TH",1778,0,1627,0.92257670727355,2018-08-11 21:32:04,1,"53-1676TH-65"
"1674TH",1821,1,1633,0.116600114524409,2018-08-11 21:32:37,3,"53-1674TH-66"
"1674TH",1822,1,1634,0.160099688696783,2018-08-11 21:33:39,3,"53-1674TH-66"
"1676TH",1779,0,1628,0.954186628764988,2018-08-11 21:34:24,2,"53-1676TH-65"
"1687TH",835,0,1609,0.181993965678337,2018-08-11 21:34:29,0,"53-1687TH-30"
"1687TH",836,0,1610,0.201828842597128,2018-08-11 21:34:52,0,"53-1687TH-30"
"1687TH",837,0,1611,0.214560890140301,2018-08-11 21:35:04,0,"53-1687TH-30"
"1687TH",838,0,1612,0.250645655381489,2018-08-11 21:36:04,0,"53-1687TH-30"
"1674TH",1823,1,1635,0.216227613861384,2018-08-11 21:36:06,8,"53-1674TH-66"
"1676TH",1780,0,1629,1,2018-08-11 21:36:38,0,"53-1676TH-65"
"1676TH",1781,1,1630,9.80033728790705e-05,2018-08-11 21:36:44,0,"53-1676TH-66"
"1687TH",839,0,1613,0.278701363615818,2018-08-11 21:37:00,0,"53-1687TH-30"
"1687TH",840,0,1614,0.306863353853122,2018-08-11 21:37:59,0,"53-1687TH-30"
"1676TH",1782,1,1631,0.0266902809092602,2018-08-11 21:38:07,1,"53-1676TH-66"
"1674TH",1824,1,1636,0.270848405152626,2018-08-11 21:38:36,7,"53-1674TH-66"
"1687TH",841,0,1615,0.333949002280955,2018-08-11 21:38:44,0,"53-1687TH-30"
"1687TH",842,0,1616,0.356899461841284,2018-08-11 21:39:07,0,"53-1687TH-30"
"1687TH",843,0,1617,0.38639458667873,2018-08-11 21:39:37,0,"53-1687TH-30"
"1676TH",1783,1,1632,0.0508159831880537,2018-08-11 21:39:50,3,"53-1676TH-66"
"1674TH",1825,1,1637,0.307385232566901,2018-08-11 21:40:36,3,"53-1674TH-66"
"1687TH",844,0,1618,0.424109175540437,2018-08-11 21:41:08,0,"53-1687TH-30"
"1676TH",1784,1,1633,0.116600114524409,2018-08-11 21:42:09,1,"53-1676TH-66"
"1676TH",1785,1,1634,0.160099688696783,2018-08-11 21:43:04,0,"53-1676TH-66"
"1674TH",1826,1,1638,0.374103757140449,2018-08-11 21:43:19,5,"53-1674TH-66"
"1674TH",1827,1,1639,0.422686179819195,2018-08-11 21:44:44,2,"53-1674TH-66"
"1674TH",1828,1,1640,0.450760807163311,2018-08-11 21:45:46,0,"53-1674TH-66"
"1676TH",1786,1,1635,0.216227613861384,2018-08-11 21:46:30,8,"53-1676TH-66"
"1674TH",1829,1,1641,0.471093029746136,2018-08-11 21:46:42,2,"53-1674TH-66"
"1674TH",1830,1,1642,0.510483079957524,2018-08-11 21:48:33,3,"53-1674TH-66"
"1676TH",1787,1,1636,0.270848405152626,2018-08-11 21:48:35,1,"53-1676TH-66"
"1674TH",1831,1,1643,0.53304185711248,2018-08-11 21:50:12,6,"53-1674TH-66"
"1676TH",1788,1,1637,0.307385232566901,2018-08-11 21:50:22,0,"53-1676TH-66"
"1674TH",1832,1,1644,0.577259305391622,2018-08-11 21:51:40,0,"53-1674TH-66"
"1674TH",1833,1,1645,0.612710020852147,2018-08-11 21:53:18,0,"53-1674TH-66"
"1676TH",1789,1,1638,0.374103757140449,2018-08-11 21:53:45,0,"53-1676TH-66"
"1674TH",1834,1,1646,0.645483417523648,2018-08-11 21:53:59,0,"53-1674TH-66"
"1676TH",1790,1,1639,0.422686179819195,2018-08-11 21:55:07,0,"53-1676TH-66"
"1674TH",1835,1,1647,0.660241830666984,2018-08-11 21:55:16,0,"53-1674TH-66"
"1676TH",1791,1,1640,0.450760807163311,2018-08-11 21:56:11,0,"53-1676TH-66"
"1674TH",1836,1,1648,0.696052424625808,2018-08-11 21:56:14,0,"53-1674TH-66"
"1674TH",1837,1,1649,0.715995259064238,2018-08-11 21:57:07,0,"53-1674TH-66"
"1676TH",1792,1,1641,0.471093029746136,2018-08-11 21:57:08,0,"53-1676TH-66"
"1674TH",1838,1,1650,0.749603082758182,2018-08-11 21:58:21,1,"53-1674TH-66"
"1674TH",1839,1,1651,0.791539159129362,2018-08-11 21:59:27,0,"53-1674TH-66"
"1676TH",1793,1,1642,0.510483079957524,2018-08-11 22:00:12,18,"53-1676TH-66"
"1674TH",1840,1,1652,0.821829244827582,2018-08-11 22:00:16,0,"53-1674TH-66"
"1674TH",1841,1,1653,0.83615121948659,2018-08-11 22:00:28,0,"53-1674TH-66"
"1674TH",1842,1,1654,0.866987322081305,2018-08-11 22:01:29,0,"53-1674TH-66"
"1676TH",1794,1,1643,0.53304185711248,2018-08-11 22:01:46,4,"53-1676TH-66"
"1674TH",1843,1,1655,0.916116213508409,2018-08-11 22:02:40,0,"53-1674TH-66"
"1674TH",1844,1,1656,0.951004381615991,2018-08-11 22:03:05,0,"53-1674TH-66"
"1676TH",1795,1,1644,0.577259305391622,2018-08-11 22:03:14,1,"53-1676TH-66"
"1674TH",1845,1,1657,0.975985238274357,2018-08-11 22:03:23,0,"53-1674TH-66"
"1674TH",1846,1,1658,0.999751852418318,2018-08-11 22:03:36,0,"53-1674TH-66"
"1674TH",1847,0,1603,0,2018-08-11 22:03:42,0,"53-1674TH-67"
"1676TH",1796,1,1645,0.612710020852147,2018-08-11 22:05:19,5,"53-1676TH-66"
"1674TH",1848,0,1604,0.0280970310660171,2018-08-11 22:05:55,1,"53-1674TH-67"
"1674TH",1849,0,1605,0.0483885551413121,2018-08-11 22:06:12,2,"53-1674TH-67"
"1676TH",1797,1,1646,0.645483417523648,2018-08-11 22:06:51,0,"53-1676TH-66"
"1674TH",1850,0,1606,0.0915023143304336,2018-08-11 22:07:30,0,"53-1674TH-67"
"1674TH",1851,0,1607,0.132868808969195,2018-08-11 22:07:59,0,"53-1674TH-67"
"1676TH",1798,1,1647,0.660241830666984,2018-08-11 22:08:07,1,"53-1676TH-66"
"1674TH",1852,0,1608,0.151988294138249,2018-08-11 22:08:29,0,"53-1674TH-67"
"1676TH",1799,1,1648,0.696052424625808,2018-08-11 22:09:11,0,"53-1676TH-66"
"1676TH",1800,1,1649,0.715995259064238,2018-08-11 22:10:13,0,"53-1676TH-66"
"1676TH",1801,1,1650,0.749603082758182,2018-08-11 22:11:45,0,"53-1676TH-66"
"1676TH",1802,1,1651,0.791539159129362,2018-08-11 22:13:03,0,"53-1676TH-66"
"1676TH",1803,1,1652,0.821829244827582,2018-08-11 22:13:45,0,"53-1676TH-66"
"1676TH",1804,1,1653,0.83615121948659,2018-08-11 22:13:57,0,"53-1676TH-66"
"1676TH",1805,1,1654,0.866987322081305,2018-08-11 22:14:56,0,"53-1676TH-66"
"1676TH",1806,1,1655,0.916116213508409,2018-08-11 22:15:57,0,"53-1676TH-66"
"1676TH",1807,1,1656,0.951004381615991,2018-08-11 22:16:27,0,"53-1676TH-66"
"1676TH",1808,1,1657,0.975985238274357,2018-08-11 22:16:54,0,"53-1676TH-66"
"1676TH",1809,1,1658,0.999751852418318,2018-08-11 22:17:06,2,"53-1676TH-66"
"1676TH",1810,0,1603,0,2018-08-11 22:17:11,1,"53-1676TH-67"
"1676TH",1811,0,1604,0.0280970310660171,2018-08-11 22:18:37,0,"53-1676TH-67"
"1676TH",1812,0,1605,0.0483885551413121,2018-08-11 22:18:58,0,"53-1676TH-67"
"1674TH",1853,0,1609,0.181993965678337,2018-08-11 22:19:33,0,"53-1674TH-67"
"1674TH",1854,0,1610,0.201828842597128,2018-08-11 22:19:53,0,"53-1674TH-67"
"1674TH",1855,0,1611,0.214560890140301,2018-08-11 22:20:01,0,"53-1674TH-67"
"1674TH",1856,0,1612,0.250645655381489,2018-08-11 22:20:30,0,"53-1674TH-67"
"1674TH",1857,0,1613,0.278701363615818,2018-08-11 22:21:10,0,"53-1674TH-67"
"1676TH",1813,0,1606,0.0915023143304336,2018-08-11 22:21:34,0,"53-1676TH-67"
"1674TH",1858,0,1614,0.306863353853122,2018-08-11 22:22:04,0,"53-1674TH-67"
"1676TH",1814,0,1607,0.132868808969195,2018-08-11 22:22:14,0,"53-1676TH-67"
"1674TH",1859,0,1615,0.333949002280955,2018-08-11 22:22:28,0,"53-1674TH-67"
"1676TH",1815,0,1608,0.151988294138249,2018-08-11 22:22:40,0,"53-1676TH-67"
"1674TH",1860,0,1616,0.356899461841284,2018-08-11 22:23:00,0,"53-1674TH-67"
"1674TH",1861,0,1617,0.38639458667873,2018-08-11 22:23:27,0,"53-1674TH-67"
"1674TH",1862,0,1618,0.424109175540437,2018-08-11 22:24:26,0,"53-1674TH-67"
"1676TH",1816,0,1608,0.151988294138249,2018-08-11 22:42:51,0,"53-1676TH-67"
"1676TH",1817,0,1609,0.181993965678337,2018-08-11 22:50:47,0,"53-1676TH-67"
"1676TH",1818,0,1610,0.201828842597128,2018-08-11 22:51:16,0,"53-1676TH-67"
"1676TH",1819,0,1611,0.214560890140301,2018-08-11 22:51:28,0,"53-1676TH-67"
"1676TH",1820,0,1612,0.250645655381489,2018-08-11 22:52:08,0,"53-1676TH-67"
"1676TH",1821,0,1613,0.278701363615818,2018-08-11 22:52:30,0,"53-1676TH-67"
"1676TH",1822,0,1614,0.306863353853122,2018-08-11 22:52:59,0,"53-1676TH-67"
"1676TH",1823,0,1615,0.333949002280955,2018-08-11 22:53:23,0,"53-1676TH-67"
"1676TH",1824,0,1616,0.356899461841284,2018-08-11 22:53:41,0,"53-1676TH-67"
"1676TH",1825,0,1617,0.38639458667873,2018-08-11 22:54:41,0,"53-1676TH-67"
"1676TH",1826,0,1618,0.424109175540437,2018-08-11 22:56:06,0,"53-1676TH-67"
