"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1679TH",499,1,674,0.307385232566901,2019-01-29 19:35:01,7,"53-1679TH-18"
"1672TH",509,0,655,0.424109175540437,2019-01-29 19:35:06,1,"53-1672TH-18"
"1673TH",518,1,693,0.951004381615991,2019-01-29 19:35:25,0,"53-1673TH-18"
"1687TH",545,1,684,0.660241830666984,2019-01-29 19:35:38,0,"53-1687TH-27"
"1686TH",165,0,648,0.214560890140301,2019-01-29 19:35:54,2,"53-1686TH-6"
"1673TH",519,1,694,0.975985238274357,2019-01-29 19:36:09,0,"53-1673TH-18"
"1673TH",520,1,695,0.999751852418318,2019-01-29 19:36:23,0,"53-1673TH-18"
"1673TH",521,0,640,0,2019-01-29 19:36:30,0,"53-1673TH-19"
"1687TH",546,1,685,0.696052424625808,2019-01-29 19:37:01,0,"53-1687TH-27"
"1687TH",547,1,686,0.715995259064238,2019-01-29 19:37:47,0,"53-1687TH-27"
"1672TH",510,0,656,0.496167417418026,2019-01-29 19:37:59,2,"53-1672TH-18"
"1686TH",166,0,649,0.250645655381489,2019-01-29 19:38:02,3,"53-1686TH-6"
"1679TH",500,1,675,0.374103757140449,2019-01-29 19:38:34,9,"53-1679TH-18"
"1687TH",548,1,687,0.749603082758182,2019-01-29 19:39:14,1,"53-1687TH-27"
"1686TH",167,0,650,0.278701363615818,2019-01-29 19:39:29,3,"53-1686TH-6"
"1679TH",501,1,676,0.422686179819195,2019-01-29 19:40:26,1,"53-1679TH-18"
"1687TH",549,1,688,0.791539159129362,2019-01-29 19:40:26,0,"53-1687TH-27"
"1686TH",168,0,651,0.306863353853122,2019-01-29 19:40:50,2,"53-1686TH-6"
"1687TH",550,1,689,0.821829244827582,2019-01-29 19:41:07,0,"53-1687TH-27"
"1672TH",511,0,657,0.579676145238512,2019-01-29 19:41:12,3,"53-1672TH-18"
"1679TH",502,1,677,0.450760807163311,2019-01-29 19:41:32,2,"53-1679TH-18"
"1687TH",551,1,690,0.83615121948659,2019-01-29 19:41:42,0,"53-1687TH-27"
"1686TH",169,0,652,0.333949002280955,2019-01-29 19:41:57,0,"53-1686TH-6"
"1675TH",213,0,641,0.0280970310660171,2019-01-29 19:42:18,0,"53-1675TH-8"
"1686TH",170,0,653,0.356899461841284,2019-01-29 19:42:31,0,"53-1686TH-6"
"1687TH",552,1,691,0.866987322081305,2019-01-29 19:42:40,0,"53-1687TH-27"
"1679TH",503,1,678,0.471093029746136,2019-01-29 19:42:41,3,"53-1679TH-18"
"1675TH",214,0,642,0.0483885551413121,2019-01-29 19:43:02,0,"53-1675TH-8"
"1687TH",553,1,692,0.916116213508409,2019-01-29 19:43:59,0,"53-1687TH-27"
"1675TH",215,0,643,0.0915023143304336,2019-01-29 19:44:13,0,"53-1675TH-8"
"1686TH",171,0,654,0.38639458667873,2019-01-29 19:44:39,1,"53-1686TH-6"
"1675TH",216,0,644,0.132868808969195,2019-01-29 19:44:56,0,"53-1675TH-8"
"1687TH",554,1,693,0.951004381615991,2019-01-29 19:45:06,0,"53-1687TH-27"
"1672TH",512,0,658,0.673259354581348,2019-01-29 19:45:26,5,"53-1672TH-18"
"1675TH",217,0,645,0.151988294138249,2019-01-29 19:45:33,0,"53-1675TH-8"
"1687TH",555,1,694,0.975985238274357,2019-01-29 19:45:58,0,"53-1687TH-27"
"1679TH",504,1,679,0.510483079957524,2019-01-29 19:46:18,11,"53-1679TH-18"
"1687TH",556,1,695,0.999751852418318,2019-01-29 19:46:23,0,"53-1687TH-27"
"1675TH",218,0,646,0.181993965678337,2019-01-29 19:46:23,0,"53-1675TH-8"
"1687TH",557,0,640,0,2019-01-29 19:46:28,0,"53-1687TH-28"
"1675TH",219,0,647,0.201828842597128,2019-01-29 19:46:49,0,"53-1675TH-8"
"1686TH",172,0,655,0.424109175540437,2019-01-29 19:46:50,3,"53-1686TH-6"
"1672TH",513,0,659,0.707333580918528,2019-01-29 19:47:21,8,"53-1672TH-18"
"1679TH",505,1,680,0.53304185711248,2019-01-29 19:47:38,5,"53-1679TH-18"
"1675TH",220,0,648,0.214560890140301,2019-01-29 19:48:09,2,"53-1675TH-8"
"1679TH",506,1,681,0.577259305391622,2019-01-29 19:49:00,5,"53-1679TH-18"
"1675TH",221,0,649,0.250645655381489,2019-01-29 19:49:15,0,"53-1675TH-8"
"1686TH",173,0,656,0.496167417418026,2019-01-29 19:49:52,4,"53-1686TH-6"
"1672TH",514,0,660,0.758843985676038,2019-01-29 19:50:02,4,"53-1672TH-18"
"1679TH",507,1,682,0.612710020852147,2019-01-29 19:50:02,1,"53-1679TH-18"
"1675TH",222,0,650,0.278701363615818,2019-01-29 19:50:33,0,"53-1675TH-8"
"1679TH",508,1,683,0.645483417523648,2019-01-29 19:51:00,1,"53-1679TH-18"
"1672TH",515,0,661,0.804124116100616,2019-01-29 19:51:03,0,"53-1672TH-18"
"1679TH",509,1,684,0.660241830666984,2019-01-29 19:52:10,1,"53-1679TH-18"
"1686TH",174,0,657,0.579676145238512,2019-01-29 19:52:12,1,"53-1686TH-6"
"1672TH",516,0,662,0.839432611849761,2019-01-29 19:52:21,2,"53-1672TH-18"
"1675TH",223,0,651,0.306863353853122,2019-01-29 19:52:21,1,"53-1675TH-8"
"1675TH",224,0,652,0.333949002280955,2019-01-29 19:53:33,0,"53-1675TH-8"
"1679TH",510,1,685,0.696052424625808,2019-01-29 19:53:47,4,"53-1679TH-18"
"1672TH",517,0,663,0.895790849698824,2019-01-29 19:54:33,3,"53-1672TH-18"
"1679TH",511,1,686,0.715995259064238,2019-01-29 19:54:38,0,"53-1679TH-18"
"1675TH",225,0,653,0.356899461841284,2019-01-29 19:54:43,0,"53-1675TH-8"
"1686TH",175,0,658,0.673259354581348,2019-01-29 19:55:36,5,"53-1686TH-6"
"1675TH",226,0,654,0.38639458667873,2019-01-29 19:55:47,0,"53-1675TH-8"
"1679TH",512,1,687,0.749603082758182,2019-01-29 19:55:54,1,"53-1679TH-18"
"1672TH",518,0,664,0.92257670727355,2019-01-29 19:56:18,9,"53-1672TH-18"
"1675TH",227,0,655,0.424109175540437,2019-01-29 19:56:45,0,"53-1675TH-8"
"1679TH",513,1,688,0.791539159129362,2019-01-29 19:57:22,2,"53-1679TH-18"
"1686TH",176,0,659,0.707333580918528,2019-01-29 19:57:29,6,"53-1686TH-6"
"1679TH",514,1,689,0.821829244827582,2019-01-29 19:58:08,0,"53-1679TH-18"
"1672TH",519,0,665,0.954186628764988,2019-01-29 19:58:15,4,"53-1672TH-18"
"1679TH",515,1,690,0.83615121948659,2019-01-29 19:58:22,0,"53-1679TH-18"
"1675TH",228,0,656,0.496167417418026,2019-01-29 19:59:13,0,"53-1675TH-8"
"1679TH",516,1,691,0.866987322081305,2019-01-29 19:59:20,0,"53-1679TH-18"
"1672TH",520,0,666,1,2019-01-29 19:59:58,1,"53-1672TH-18"
"1672TH",521,1,667,9.80033728790705e-05,2019-01-29 20:00:01,0,"53-1672TH-19"
"1686TH",177,0,660,0.758843985676038,2019-01-29 20:00:04,6,"53-1686TH-6"
"1679TH",517,1,692,0.916116213508409,2019-01-29 20:00:44,0,"53-1679TH-18"
"1672TH",522,1,668,0.0266902809092602,2019-01-29 20:00:58,0,"53-1672TH-19"
"1686TH",178,0,661,0.804124116100616,2019-01-29 20:01:22,2,"53-1686TH-6"
"1679TH",518,1,693,0.951004381615991,2019-01-29 20:01:30,0,"53-1679TH-18"
"1679TH",519,1,694,0.975985238274357,2019-01-29 20:02:06,0,"53-1679TH-18"
"1679TH",520,1,695,0.999751852418318,2019-01-29 20:02:19,0,"53-1679TH-18"
"1679TH",521,0,640,0,2019-01-29 20:02:25,0,"53-1679TH-19"
"1675TH",229,0,657,0.579676145238512,2019-01-29 20:02:25,7,"53-1675TH-8"
"1672TH",523,1,669,0.0508159831880537,2019-01-29 20:02:32,7,"53-1672TH-19"
"1686TH",179,0,662,0.839432611849761,2019-01-29 20:02:40,0,"53-1686TH-6"
"1686TH",180,0,663,0.895790849698824,2019-01-29 20:04:51,2,"53-1686TH-6"
"1672TH",524,1,670,0.116600114524409,2019-01-29 20:05:10,4,"53-1672TH-19"
"1672TH",525,1,671,0.160099688696783,2019-01-29 20:06:22,1,"53-1672TH-19"
"1686TH",181,0,664,0.92257670727355,2019-01-29 20:06:26,2,"53-1686TH-6"
"1673TH",522,0,640,0,2019-01-29 20:07:05,0,"53-1673TH-19"
"1675TH",230,0,658,0.673259354581348,2019-01-29 20:07:34,2,"53-1675TH-8"
"1673TH",523,0,641,0.0280970310660171,2019-01-29 20:07:41,0,"53-1673TH-19"
"1686TH",182,0,665,0.954186628764988,2019-01-29 20:08:16,1,"53-1686TH-6"
"1673TH",524,0,642,0.0483885551413121,2019-01-29 20:08:17,0,"53-1673TH-19"
"1675TH",231,0,659,0.707333580918528,2019-01-29 20:09:22,1,"53-1675TH-8"
"1672TH",526,1,672,0.216227613861384,2019-01-29 20:09:25,1,"53-1672TH-19"
"1673TH",525,0,643,0.0915023143304336,2019-01-29 20:09:46,1,"53-1673TH-19"
"1686TH",183,0,666,1,2019-01-29 20:10:03,2,"53-1686TH-6"
"1686TH",184,1,667,9.80033728790705e-05,2019-01-29 20:10:09,0,"53-1686TH-7"
"1673TH",526,0,644,0.132868808969195,2019-01-29 20:10:25,0,"53-1673TH-19"
"1673TH",527,0,645,0.151988294138249,2019-01-29 20:11:02,0,"53-1673TH-19"
"1686TH",185,1,668,0.0266902809092602,2019-01-29 20:11:44,2,"53-1686TH-7"
"1675TH",232,0,660,0.758843985676038,2019-01-29 20:12:00,0,"53-1675TH-8"
"1672TH",527,1,673,0.270848405152626,2019-01-29 20:12:02,7,"53-1672TH-19"
"1673TH",528,0,646,0.181993965678337,2019-01-29 20:12:10,3,"53-1673TH-19"
"1686TH",186,1,669,0.0508159831880537,2019-01-29 20:12:45,4,"53-1686TH-7"
"1673TH",529,0,647,0.201828842597128,2019-01-29 20:12:50,1,"53-1673TH-19"
"1673TH",530,0,648,0.214560890140301,2019-01-29 20:13:27,1,"53-1673TH-19"
"1675TH",233,0,661,0.804124116100616,2019-01-29 20:13:33,0,"53-1675TH-8"
"1686TH",187,1,670,0.116600114524409,2019-01-29 20:14:10,1,"53-1686TH-7"
"1672TH",528,1,674,0.307385232566901,2019-01-29 20:14:13,7,"53-1672TH-19"
"1673TH",531,0,649,0.250645655381489,2019-01-29 20:14:45,0,"53-1673TH-19"
"1675TH",234,0,662,0.839432611849761,2019-01-29 20:14:46,0,"53-1675TH-8"
"1686TH",188,1,671,0.160099688696783,2019-01-29 20:15:07,0,"53-1686TH-7"
"1675TH",235,0,663,0.895790849698824,2019-01-29 20:16:20,0,"53-1675TH-8"
"1672TH",529,1,675,0.374103757140449,2019-01-29 20:16:29,7,"53-1672TH-19"
"1673TH",532,0,650,0.278701363615818,2019-01-29 20:16:55,6,"53-1673TH-19"
"1687TH",558,0,640,0,2019-01-29 20:17:19,0,"53-1687TH-28"
"1686TH",189,1,672,0.216227613861384,2019-01-29 20:17:24,3,"53-1686TH-7"
"1672TH",530,1,676,0.422686179819195,2019-01-29 20:17:41,0,"53-1672TH-19"
"1675TH",236,0,664,0.92257670727355,2019-01-29 20:17:53,5,"53-1675TH-8"
"1673TH",533,0,651,0.306863353853122,2019-01-29 20:18:38,1,"53-1673TH-19"
"1672TH",531,1,677,0.450760807163311,2019-01-29 20:18:42,1,"53-1672TH-19"
"1687TH",559,0,641,0.0280970310660171,2019-01-29 20:19:14,1,"53-1687TH-28"
"1686TH",190,1,673,0.270848405152626,2019-01-29 20:19:19,4,"53-1686TH-7"
"1675TH",237,0,665,0.954186628764988,2019-01-29 20:19:24,0,"53-1675TH-8"
"1672TH",532,1,678,0.471093029746136,2019-01-29 20:19:55,4,"53-1672TH-19"
"1687TH",560,0,642,0.0483885551413121,2019-01-29 20:19:57,0,"53-1687TH-28"
"1673TH",534,0,652,0.333949002280955,2019-01-29 20:20:30,3,"53-1673TH-19"
"1675TH",238,0,666,1,2019-01-29 20:21:12,0,"53-1675TH-8"
"1673TH",535,0,653,0.356899461841284,2019-01-29 20:21:17,0,"53-1673TH-19"
"1686TH",191,1,674,0.307385232566901,2019-01-29 20:21:19,5,"53-1686TH-7"
"1675TH",239,1,667,9.80033728790705e-05,2019-01-29 20:21:23,0,"53-1675TH-9"
"1687TH",561,0,643,0.0915023143304336,2019-01-29 20:21:37,0,"53-1687TH-28"
"1672TH",533,1,679,0.510483079957524,2019-01-29 20:22:08,7,"53-1672TH-19"
"1675TH",240,1,668,0.0266902809092602,2019-01-29 20:22:24,0,"53-1675TH-9"
"1673TH",536,0,654,0.38639458667873,2019-01-29 20:22:43,2,"53-1673TH-19"
"1687TH",562,0,644,0.132868808969195,2019-01-29 20:22:55,0,"53-1687TH-28"
"1675TH",241,1,669,0.0508159831880537,2019-01-29 20:23:33,1,"53-1675TH-9"
"1687TH",563,0,645,0.151988294138249,2019-01-29 20:23:37,0,"53-1687TH-28"
"1672TH",534,1,680,0.53304185711248,2019-01-29 20:23:38,1,"53-1672TH-19"
"1673TH",537,0,655,0.424109175540437,2019-01-29 20:23:50,0,"53-1673TH-19"
"1686TH",192,1,675,0.374103757140449,2019-01-29 20:23:55,1,"53-1686TH-7"
"1687TH",564,0,646,0.181993965678337,2019-01-29 20:24:41,0,"53-1687TH-28"
"1672TH",535,1,681,0.577259305391622,2019-01-29 20:24:55,1,"53-1672TH-19"
"1686TH",193,1,676,0.422686179819195,2019-01-29 20:25:32,0,"53-1686TH-7"
"1675TH",242,1,670,0.116600114524409,2019-01-29 20:25:35,0,"53-1675TH-9"
"1687TH",565,0,647,0.201828842597128,2019-01-29 20:25:42,1,"53-1687TH-28"
"1675TH",243,1,671,0.160099688696783,2019-01-29 20:26:05,0,"53-1675TH-9"
"1687TH",566,0,648,0.214560890140301,2019-01-29 20:26:11,0,"53-1687TH-28"
"1672TH",536,1,682,0.612710020852147,2019-01-29 20:26:23,1,"53-1672TH-19"
"1673TH",538,0,656,0.496167417418026,2019-01-29 20:26:24,1,"53-1673TH-19"
"1686TH",194,1,677,0.450760807163311,2019-01-29 20:27:13,1,"53-1686TH-7"
"1672TH",537,1,683,0.645483417523648,2019-01-29 20:27:26,0,"53-1672TH-19"
"1687TH",567,0,649,0.250645655381489,2019-01-29 20:28:00,1,"53-1687TH-28"
"1675TH",244,1,672,0.216227613861384,2019-01-29 20:28:15,3,"53-1675TH-9"
"1686TH",195,1,678,0.471093029746136,2019-01-29 20:28:17,2,"53-1686TH-7"
"1672TH",538,1,684,0.660241830666984,2019-01-29 20:28:46,3,"53-1672TH-19"
"1673TH",539,0,657,0.579676145238512,2019-01-29 20:28:55,1,"53-1673TH-19"
"1672TH",539,1,685,0.696052424625808,2019-01-29 20:29:55,0,"53-1672TH-19"
"1686TH",196,1,679,0.510483079957524,2019-01-29 20:30:02,2,"53-1686TH-7"
"1687TH",568,0,650,0.278701363615818,2019-01-29 20:30:05,2,"53-1687TH-28"
"1675TH",245,1,673,0.270848405152626,2019-01-29 20:30:53,5,"53-1675TH-9"
"1672TH",540,1,686,0.715995259064238,2019-01-29 20:30:58,2,"53-1672TH-19"
"1679TH",522,0,640,0,2019-01-29 20:31:08,0,"53-1679TH-19"
"1687TH",569,0,651,0.306863353853122,2019-01-29 20:31:49,0,"53-1687TH-28"
"1672TH",541,1,687,0.749603082758182,2019-01-29 20:32:04,0,"53-1672TH-19"
"1679TH",523,0,641,0.0280970310660171,2019-01-29 20:32:06,0,"53-1679TH-19"
"1675TH",246,1,674,0.307385232566901,2019-01-29 20:32:31,0,"53-1675TH-9"
"1686TH",197,1,680,0.53304185711248,2019-01-29 20:32:40,7,"53-1686TH-7"
"1679TH",524,0,642,0.0483885551413121,2019-01-29 20:33:04,1,"53-1679TH-19"
"1673TH",540,0,658,0.673259354581348,2019-01-29 20:33:06,1,"53-1673TH-19"
"1687TH",570,0,652,0.333949002280955,2019-01-29 20:33:20,10,"53-1687TH-28"
"1672TH",542,1,688,0.791539159129362,2019-01-29 20:33:38,0,"53-1672TH-19"
"1672TH",543,1,689,0.821829244827582,2019-01-29 20:34:15,0,"53-1672TH-19"
"1687TH",571,0,653,0.356899461841284,2019-01-29 20:34:16,3,"53-1687TH-28"
"1672TH",544,1,690,0.83615121948659,2019-01-29 20:34:32,0,"53-1672TH-19"
"1673TH",541,0,659,0.707333580918528,2019-01-29 20:34:32,10,"53-1673TH-19"
"1686TH",198,1,681,0.577259305391622,2019-01-29 20:34:38,0,"53-1686TH-7"
"1675TH",247,1,675,0.374103757140449,2019-01-29 20:34:38,1,"53-1675TH-9"
"1679TH",525,0,643,0.0915023143304336,2019-01-29 20:34:39,1,"53-1679TH-19"
"1679TH",526,0,644,0.132868808969195,2019-01-29 20:35:29,0,"53-1679TH-19"
"1687TH",572,0,654,0.38639458667873,2019-01-29 20:35:40,4,"53-1687TH-28"
"1672TH",545,1,691,0.866987322081305,2019-01-29 20:35:43,0,"53-1672TH-19"
"1679TH",527,0,645,0.151988294138249,2019-01-29 20:36:22,1,"53-1679TH-19"
"1675TH",248,1,676,0.422686179819195,2019-01-29 20:36:24,0,"53-1675TH-9"
"1673TH",542,0,660,0.758843985676038,2019-01-29 20:36:48,8,"53-1673TH-19"
"1686TH",199,1,682,0.612710020852147,2019-01-29 20:36:52,4,"53-1686TH-7"
"1672TH",546,1,692,0.916116213508409,2019-01-29 20:37:07,0,"53-1672TH-19"
"1687TH",573,0,655,0.424109175540437,2019-01-29 20:37:09,5,"53-1687TH-28"
"1675TH",249,1,677,0.450760807163311,2019-01-29 20:37:22,1,"53-1675TH-9"
"1686TH",200,1,683,0.645483417523648,2019-01-29 20:37:57,0,"53-1686TH-7"
"1673TH",543,0,661,0.804124116100616,2019-01-29 20:38:02,2,"53-1673TH-19"
"1672TH",547,1,693,0.951004381615991,2019-01-29 20:38:17,0,"53-1672TH-19"
"1679TH",528,0,646,0.181993965678337,2019-01-29 20:38:19,4,"53-1679TH-19"
"1675TH",250,1,678,0.471093029746136,2019-01-29 20:38:24,0,"53-1675TH-9"
"1679TH",529,0,647,0.201828842597128,2019-01-29 20:38:51,0,"53-1679TH-19"
"1672TH",548,1,694,0.975985238274357,2019-01-29 20:39:07,0,"53-1672TH-19"
"1686TH",201,1,684,0.660241830666984,2019-01-29 20:39:09,2,"53-1686TH-7"
"1679TH",530,0,648,0.214560890140301,2019-01-29 20:39:10,0,"53-1679TH-19"
"1673TH",544,0,662,0.839432611849761,2019-01-29 20:39:12,0,"53-1673TH-19"
"1672TH",549,1,695,0.999751852418318,2019-01-29 20:39:22,0,"53-1672TH-19"
"1672TH",550,0,640,0,2019-01-29 20:39:26,0,"53-1672TH-20"
"1687TH",574,0,656,0.496167417418026,2019-01-29 20:39:36,0,"53-1687TH-28"
"1686TH",202,1,685,0.696052424625808,2019-01-29 20:40:16,0,"53-1686TH-7"
"1679TH",531,0,649,0.250645655381489,2019-01-29 20:40:40,1,"53-1679TH-19"
"1675TH",251,1,679,0.510483079957524,2019-01-29 20:40:53,4,"53-1675TH-9"
"1686TH",203,1,686,0.715995259064238,2019-01-29 20:41:10,1,"53-1686TH-7"
"1673TH",545,0,663,0.895790849698824,2019-01-29 20:41:14,0,"53-1673TH-19"
"1675TH",252,1,680,0.53304185711248,2019-01-29 20:42:17,1,"53-1675TH-9"
"1686TH",204,1,687,0.749603082758182,2019-01-29 20:42:23,0,"53-1686TH-7"
"1679TH",532,0,650,0.278701363615818,2019-01-29 20:42:24,3,"53-1679TH-19"
"1673TH",546,0,664,0.92257670727355,2019-01-29 20:42:26,4,"53-1673TH-19"
"1687TH",575,0,657,0.579676145238512,2019-01-29 20:42:55,0,"53-1687TH-28"
"1672TH",551,0,641,0.0280970310660171,2019-01-29 20:43:27,0,"53-1672TH-20"
"1686TH",205,1,688,0.791539159129362,2019-01-29 20:43:51,0,"53-1686TH-7"
"1679TH",533,0,651,0.306863353853122,2019-01-29 20:44:00,2,"53-1679TH-19"
"1673TH",547,0,665,0.954186628764988,2019-01-29 20:44:02,4,"53-1673TH-19"
"1672TH",552,0,642,0.0483885551413121,2019-01-29 20:44:20,0,"53-1672TH-20"
"1686TH",206,1,689,0.821829244827582,2019-01-29 20:44:42,0,"53-1686TH-7"
"1686TH",207,1,690,0.83615121948659,2019-01-29 20:45:03,0,"53-1686TH-7"
"1679TH",534,0,652,0.333949002280955,2019-01-29 20:45:06,0,"53-1679TH-19"
"1675TH",253,1,681,0.577259305391622,2019-01-29 20:45:15,2,"53-1675TH-9"
"1673TH",548,0,666,1,2019-01-29 20:45:38,0,"53-1673TH-19"
"1673TH",549,1,667,9.80033728790705e-05,2019-01-29 20:45:43,0,"53-1673TH-20"
"1672TH",553,0,643,0.0915023143304336,2019-01-29 20:46:02,2,"53-1672TH-20"
"1679TH",535,0,653,0.356899461841284,2019-01-29 20:46:05,0,"53-1679TH-19"
"1686TH",208,1,691,0.866987322081305,2019-01-29 20:46:11,0,"53-1686TH-7"
"1687TH",576,0,658,0.673259354581348,2019-01-29 20:46:22,4,"53-1687TH-28"
"1675TH",254,1,682,0.612710020852147,2019-01-29 20:46:33,0,"53-1675TH-9"
"1672TH",554,0,644,0.132868808969195,2019-01-29 20:46:56,0,"53-1672TH-20"
"1673TH",550,1,668,0.0266902809092602,2019-01-29 20:47:13,0,"53-1673TH-20"
"1675TH",255,1,683,0.645483417523648,2019-01-29 20:47:13,0,"53-1675TH-9"
"1686TH",209,1,692,0.916116213508409,2019-01-29 20:47:21,0,"53-1686TH-7"
"1679TH",536,0,654,0.38639458667873,2019-01-29 20:47:41,3,"53-1679TH-19"
"1675TH",256,1,684,0.660241830666984,2019-01-29 20:48:02,0,"53-1675TH-9"
"1687TH",577,0,659,0.707333580918528,2019-01-29 20:48:06,1,"53-1687TH-28"
"1672TH",555,0,645,0.151988294138249,2019-01-29 20:48:11,2,"53-1672TH-20"
"1686TH",210,1,693,0.951004381615991,2019-01-29 20:48:30,0,"53-1686TH-7"
"1679TH",537,0,655,0.424109175540437,2019-01-29 20:48:47,1,"53-1679TH-19"
"1686TH",211,1,694,0.975985238274357,2019-01-29 20:48:57,0,"53-1686TH-7"
"1675TH",257,1,685,0.696052424625808,2019-01-29 20:49:02,0,"53-1675TH-9"
"1686TH",212,1,695,0.999751852418318,2019-01-29 20:49:08,0,"53-1686TH-7"
"1673TH",551,1,669,0.0508159831880537,2019-01-29 20:49:08,1,"53-1673TH-20"
"1686TH",213,0,640,0,2019-01-29 20:49:12,0,"53-1686TH-8"
"1672TH",556,0,646,0.181993965678337,2019-01-29 20:49:41,3,"53-1672TH-20"
"1675TH",258,1,686,0.715995259064238,2019-01-29 20:49:52,1,"53-1675TH-9"
"1672TH",557,0,647,0.201828842597128,2019-01-29 20:50:19,1,"53-1672TH-20"
"1687TH",578,0,660,0.758843985676038,2019-01-29 20:50:35,3,"53-1687TH-28"
"1675TH",259,1,687,0.749603082758182,2019-01-29 20:50:51,0,"53-1675TH-9"
"1672TH",558,0,648,0.214560890140301,2019-01-29 20:51:04,0,"53-1672TH-20"
"1673TH",552,1,670,0.116600114524409,2019-01-29 20:51:12,0,"53-1673TH-20"
"1679TH",538,0,656,0.496167417418026,2019-01-29 20:51:15,1,"53-1679TH-19"
"1675TH",260,1,688,0.791539159129362,2019-01-29 20:52:04,1,"53-1675TH-9"
"1673TH",553,1,671,0.160099688696783,2019-01-29 20:52:05,0,"53-1673TH-20"
"1687TH",579,0,661,0.804124116100616,2019-01-29 20:52:15,5,"53-1687TH-28"
"1672TH",559,0,649,0.250645655381489,2019-01-29 20:52:36,1,"53-1672TH-20"
"1675TH",261,1,689,0.821829244827582,2019-01-29 20:52:54,0,"53-1675TH-9"
"1675TH",262,1,690,0.83615121948659,2019-01-29 20:53:13,1,"53-1675TH-9"
"1687TH",580,0,662,0.839432611849761,2019-01-29 20:53:25,0,"53-1687TH-28"
"1672TH",560,0,650,0.278701363615818,2019-01-29 20:53:40,0,"53-1672TH-20"
"1675TH",263,1,691,0.866987322081305,2019-01-29 20:54:01,0,"53-1675TH-9"
"1679TH",539,0,657,0.579676145238512,2019-01-29 20:54:09,0,"53-1679TH-19"
"1675TH",264,1,692,0.916116213508409,2019-01-29 20:55:03,0,"53-1675TH-9"
"1672TH",561,0,651,0.306863353853122,2019-01-29 20:55:07,1,"53-1672TH-20"
"1673TH",554,1,672,0.216227613861384,2019-01-29 20:55:42,13,"53-1673TH-20"
"1675TH",265,1,693,0.951004381615991,2019-01-29 20:55:50,0,"53-1675TH-9"
"1687TH",581,0,663,0.895790849698824,2019-01-29 20:56:10,3,"53-1687TH-28"
"1672TH",562,0,652,0.333949002280955,2019-01-29 20:56:21,3,"53-1672TH-20"
"1675TH",266,1,694,0.975985238274357,2019-01-29 20:56:33,0,"53-1675TH-9"
"1675TH",267,1,695,0.999751852418318,2019-01-29 20:56:49,0,"53-1675TH-9"
"1672TH",563,0,653,0.356899461841284,2019-01-29 20:56:53,0,"53-1672TH-20"
"1675TH",268,0,640,0,2019-01-29 20:56:55,0,"53-1675TH-10"
"1686TH",214,0,641,0.0280970310660171,2019-01-29 20:57:18,0,"53-1686TH-8"
"1687TH",582,0,664,0.92257670727355,2019-01-29 20:57:29,1,"53-1687TH-28"
"1673TH",555,1,673,0.270848405152626,2019-01-29 20:57:44,3,"53-1673TH-20"
"1686TH",215,0,642,0.0483885551413121,2019-01-29 20:57:48,0,"53-1686TH-8"
"1679TH",540,0,658,0.673259354581348,2019-01-29 20:58:44,3,"53-1679TH-19"
"1687TH",583,0,665,0.954186628764988,2019-01-29 20:58:53,0,"53-1687TH-28"
"1686TH",216,0,643,0.0915023143304336,2019-01-29 20:58:56,2,"53-1686TH-8"
"1672TH",564,0,654,0.38639458667873,2019-01-29 20:58:56,7,"53-1672TH-20"
"1686TH",217,0,644,0.132868808969195,2019-01-29 20:59:35,0,"53-1686TH-8"
"1673TH",556,1,674,0.307385232566901,2019-01-29 20:59:44,9,"53-1673TH-20"
"1672TH",565,0,655,0.424109175540437,2019-01-29 21:00:15,0,"53-1672TH-20"
"1686TH",218,0,645,0.151988294138249,2019-01-29 21:00:24,1,"53-1686TH-8"
"1687TH",584,0,666,1,2019-01-29 21:00:35,0,"53-1687TH-28"
"1687TH",585,1,667,9.80033728790705e-05,2019-01-29 21:00:42,0,"53-1687TH-29"
"1679TH",541,0,659,0.707333580918528,2019-01-29 21:01:10,11,"53-1679TH-19"
"1686TH",219,0,646,0.181993965678337,2019-01-29 21:01:54,2,"53-1686TH-8"
"1687TH",586,1,668,0.0266902809092602,2019-01-29 21:02:16,0,"53-1687TH-29"
"1686TH",220,0,647,0.201828842597128,2019-01-29 21:02:34,0,"53-1686TH-8"
"1673TH",557,1,675,0.374103757140449,2019-01-29 21:02:41,3,"53-1673TH-20"
"1672TH",566,0,656,0.496167417418026,2019-01-29 21:02:50,0,"53-1672TH-20"
"1679TH",542,0,660,0.758843985676038,2019-01-29 21:03:07,2,"53-1679TH-19"
"1686TH",221,0,648,0.214560890140301,2019-01-29 21:03:36,1,"53-1686TH-8"
"1673TH",558,1,676,0.422686179819195,2019-01-29 21:04:26,2,"53-1673TH-20"
"1687TH",587,1,669,0.0508159831880537,2019-01-29 21:04:29,4,"53-1687TH-29"
"1679TH",543,0,661,0.804124116100616,2019-01-29 21:04:48,1,"53-1679TH-19"
"1686TH",222,0,649,0.250645655381489,2019-01-29 21:05:13,2,"53-1686TH-8"
"1673TH",559,1,677,0.450760807163311,2019-01-29 21:05:44,5,"53-1673TH-20"
"1679TH",544,0,662,0.839432611849761,2019-01-29 21:06:20,2,"53-1679TH-19"
"1672TH",567,0,657,0.579676145238512,2019-01-29 21:06:24,0,"53-1672TH-20"
