"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1678TH",351,1,689,0.821829244827582,2018-11-08 14:47:36,0,"53-1678TH-14"
"1687TH",333,1,676,0.422686179819195,2018-11-08 14:47:47,19,"53-1687TH-12"
"1674TH",335,0,653,0.356899461841284,2018-11-08 14:47:49,1,"53-1674TH-12"
"1678TH",352,1,690,0.83615121948659,2018-11-08 14:47:53,0,"53-1678TH-14"
"1675TH",299,0,643,0.0915023143304336,2018-11-08 14:47:56,0,"53-1675TH-11"
"1688TH",345,0,663,0.895790849698824,2018-11-08 14:48:05,3,"53-1688TH-12"
"1683TH",327,1,670,0.116600114524409,2018-11-08 14:48:12,2,"53-1683TH-12"
"1683TH",328,1,671,0.160099688696783,2018-11-08 14:48:52,0,"53-1683TH-12"
"1675TH",300,0,644,0.132868808969195,2018-11-08 14:48:55,1,"53-1675TH-11"
"1678TH",353,1,691,0.866987322081305,2018-11-08 14:49:09,0,"53-1678TH-14"
"1675TH",301,0,645,0.151988294138249,2018-11-08 14:49:24,0,"53-1675TH-11"
"1688TH",346,0,664,0.92257670727355,2018-11-08 14:49:28,0,"53-1688TH-12"
"1687TH",334,1,677,0.450760807163311,2018-11-08 14:49:51,2,"53-1687TH-12"
"1675TH",302,0,646,0.181993965678337,2018-11-08 14:50:02,1,"53-1675TH-11"
"1672TH",314,0,657,0.579676145238512,2018-11-08 14:50:02,9,"53-1672TH-11"
"1674TH",336,0,654,0.38639458667873,2018-11-08 14:50:37,9,"53-1674TH-12"
"1675TH",303,0,647,0.201828842597128,2018-11-08 14:50:52,1,"53-1675TH-11"
"1688TH",347,0,665,0.954186628764988,2018-11-08 14:51:07,0,"53-1688TH-12"
"1678TH",354,1,692,0.916116213508409,2018-11-08 14:51:09,0,"53-1678TH-14"
"1687TH",335,1,678,0.471093029746136,2018-11-08 14:51:17,0,"53-1687TH-12"
"1683TH",329,1,672,0.216227613861384,2018-11-08 14:51:20,0,"53-1683TH-12"
"1675TH",304,0,648,0.214560890140301,2018-11-08 14:51:30,1,"53-1675TH-11"
"1678TH",355,1,693,0.951004381615991,2018-11-08 14:51:37,0,"53-1678TH-14"
"1678TH",356,1,694,0.975985238274357,2018-11-08 14:52:23,0,"53-1678TH-14"
"1688TH",348,0,666,1,2018-11-08 14:52:36,0,"53-1688TH-12"
"1678TH",357,1,695,0.999751852418318,2018-11-08 14:52:37,0,"53-1678TH-14"
"1678TH",358,0,640,0,2018-11-08 14:52:41,0,"53-1678TH-15"
"1688TH",349,1,667,9.80033728790705e-05,2018-11-08 14:52:41,0,"53-1688TH-13"
"1675TH",305,0,649,0.250645655381489,2018-11-08 14:53:09,5,"53-1675TH-11"
"1683TH",330,1,673,0.270848405152626,2018-11-08 14:53:31,4,"53-1683TH-12"
"1687TH",336,1,679,0.510483079957524,2018-11-08 14:53:41,3,"53-1687TH-12"
"1688TH",350,1,668,0.0266902809092602,2018-11-08 14:53:46,0,"53-1688TH-13"
"1672TH",315,0,658,0.673259354581348,2018-11-08 14:53:54,2,"53-1672TH-11"
"1687TH",337,1,680,0.53304185711248,2018-11-08 14:55:04,3,"53-1687TH-12"
"1674TH",337,0,655,0.424109175540437,2018-11-08 14:55:08,7,"53-1674TH-12"
"1688TH",351,1,669,0.0508159831880537,2018-11-08 14:55:14,1,"53-1688TH-13"
"1672TH",316,0,659,0.707333580918528,2018-11-08 14:55:23,5,"53-1672TH-11"
"1675TH",306,0,650,0.278701363615818,2018-11-08 14:55:26,5,"53-1675TH-11"
"1683TH",331,1,674,0.307385232566901,2018-11-08 14:55:41,6,"53-1683TH-12"
"1687TH",338,1,681,0.577259305391622,2018-11-08 14:56:16,0,"53-1687TH-12"
"1675TH",307,0,651,0.306863353853122,2018-11-08 14:56:40,2,"53-1675TH-11"
"1672TH",317,0,660,0.758843985676038,2018-11-08 14:56:50,2,"53-1672TH-11"
"1688TH",352,1,670,0.116600114524409,2018-11-08 14:57:07,1,"53-1688TH-13"
"1675TH",308,0,652,0.333949002280955,2018-11-08 14:58:04,2,"53-1675TH-11"
"1688TH",353,1,671,0.160099688696783,2018-11-08 14:58:05,0,"53-1688TH-13"
"1674TH",338,0,656,0.496167417418026,2018-11-08 14:58:17,4,"53-1674TH-12"
"1672TH",318,0,661,0.804124116100616,2018-11-08 14:58:19,2,"53-1672TH-11"
"1675TH",309,0,653,0.356899461841284,2018-11-08 14:58:31,0,"53-1675TH-11"
"1687TH",339,1,682,0.612710020852147,2018-11-08 14:58:32,1,"53-1687TH-12"
"1678TH",359,0,641,0.0280970310660171,2018-11-08 14:58:47,0,"53-1678TH-15"
"1678TH",360,0,642,0.0483885551413121,2018-11-08 14:59:09,0,"53-1678TH-15"
"1687TH",340,1,683,0.645483417523648,2018-11-08 14:59:16,0,"53-1687TH-12"
"1683TH",332,1,675,0.374103757140449,2018-11-08 14:59:24,7,"53-1683TH-12"
"1672TH",319,0,662,0.839432611849761,2018-11-08 14:59:36,2,"53-1672TH-11"
"1687TH",341,1,684,0.660241830666984,2018-11-08 15:00:01,0,"53-1687TH-12"
"1675TH",310,0,654,0.38639458667873,2018-11-08 15:00:03,0,"53-1675TH-11"
"1678TH",361,0,643,0.0915023143304336,2018-11-08 15:00:34,0,"53-1678TH-15"
"1687TH",342,1,685,0.696052424625808,2018-11-08 15:00:58,0,"53-1687TH-12"
"1683TH",333,1,676,0.422686179819195,2018-11-08 15:00:58,2,"53-1683TH-12"
"1688TH",354,1,672,0.216227613861384,2018-11-08 15:01:03,4,"53-1688TH-13"
"1672TH",320,0,663,0.895790849698824,2018-11-08 15:01:06,1,"53-1672TH-11"
"1678TH",362,0,644,0.132868808969195,2018-11-08 15:01:35,0,"53-1678TH-15"
"1687TH",343,1,686,0.715995259064238,2018-11-08 15:01:52,1,"53-1687TH-12"
"1674TH",339,0,657,0.579676145238512,2018-11-08 15:02:11,4,"53-1674TH-12"
"1678TH",363,0,645,0.151988294138249,2018-11-08 15:02:23,1,"53-1678TH-15"
"1683TH",334,1,677,0.450760807163311,2018-11-08 15:02:25,1,"53-1683TH-12"
"1672TH",321,0,664,0.92257670727355,2018-11-08 15:02:28,2,"53-1672TH-11"
"1688TH",355,1,673,0.270848405152626,2018-11-08 15:02:53,3,"53-1688TH-13"
"1678TH",364,0,646,0.181993965678337,2018-11-08 15:03:08,0,"53-1678TH-15"
"1683TH",335,1,678,0.471093029746136,2018-11-08 15:03:17,0,"53-1683TH-12"
"1687TH",344,1,687,0.749603082758182,2018-11-08 15:03:33,8,"53-1687TH-12"
"1678TH",365,0,647,0.201828842597128,2018-11-08 15:03:33,0,"53-1678TH-15"
"1678TH",366,0,648,0.214560890140301,2018-11-08 15:04:06,0,"53-1678TH-15"
"1675TH",311,0,655,0.424109175540437,2018-11-08 15:04:13,5,"53-1675TH-11"
"1672TH",322,0,665,0.954186628764988,2018-11-08 15:04:18,0,"53-1672TH-11"
"1687TH",345,1,688,0.791539159129362,2018-11-08 15:04:33,1,"53-1687TH-12"
"1683TH",336,1,679,0.510483079957524,2018-11-08 15:05:13,1,"53-1683TH-12"
"1687TH",346,1,689,0.821829244827582,2018-11-08 15:05:20,0,"53-1687TH-12"
"1678TH",367,0,649,0.250645655381489,2018-11-08 15:05:21,0,"53-1678TH-15"
"1687TH",347,1,690,0.83615121948659,2018-11-08 15:05:35,0,"53-1687TH-12"
"1674TH",340,0,658,0.673259354581348,2018-11-08 15:05:39,3,"53-1674TH-12"
"1688TH",356,1,674,0.307385232566901,2018-11-08 15:05:41,10,"53-1688TH-13"
"1672TH",323,0,666,1,2018-11-08 15:06:16,0,"53-1672TH-11"
"1672TH",324,1,667,9.80033728790705e-05,2018-11-08 15:06:21,0,"53-1672TH-12"
"1687TH",348,1,691,0.866987322081305,2018-11-08 15:06:29,0,"53-1687TH-12"
"1683TH",337,1,680,0.53304185711248,2018-11-08 15:06:54,4,"53-1683TH-12"
"1674TH",341,0,659,0.707333580918528,2018-11-08 15:07:05,2,"53-1674TH-12"
"1687TH",349,1,692,0.916116213508409,2018-11-08 15:07:39,0,"53-1687TH-12"
"1672TH",325,1,668,0.0266902809092602,2018-11-08 15:07:57,2,"53-1672TH-12"
"1683TH",338,1,681,0.577259305391622,2018-11-08 15:08:07,2,"53-1683TH-12"
"1678TH",368,0,650,0.278701363615818,2018-11-08 15:08:19,13,"53-1678TH-15"
"1675TH",312,0,656,0.496167417418026,2018-11-08 15:08:26,8,"53-1675TH-11"
"1687TH",350,1,693,0.951004381615991,2018-11-08 15:08:28,0,"53-1687TH-12"
"1672TH",326,1,669,0.0508159831880537,2018-11-08 15:09:00,2,"53-1672TH-12"
"1687TH",351,1,694,0.975985238274357,2018-11-08 15:09:05,0,"53-1687TH-12"
"1688TH",357,1,675,0.374103757140449,2018-11-08 15:09:09,14,"53-1688TH-13"
"1687TH",352,1,695,0.999751852418318,2018-11-08 15:09:14,0,"53-1687TH-12"
"1687TH",353,0,640,0,2018-11-08 15:09:18,0,"53-1687TH-13"
"1674TH",342,0,660,0.758843985676038,2018-11-08 15:09:27,2,"53-1674TH-12"
"1678TH",369,0,651,0.306863353853122,2018-11-08 15:10:15,5,"53-1678TH-15"
"1683TH",339,1,682,0.612710020852147,2018-11-08 15:10:27,0,"53-1683TH-12"
"1674TH",343,0,661,0.804124116100616,2018-11-08 15:10:28,0,"53-1674TH-12"
"1687TH",354,0,641,0.0280970310660171,2018-11-08 15:10:45,0,"53-1687TH-13"
"1688TH",358,1,676,0.422686179819195,2018-11-08 15:11:06,1,"53-1688TH-13"
"1687TH",355,0,642,0.0483885551413121,2018-11-08 15:11:08,0,"53-1687TH-13"
"1683TH",340,1,683,0.645483417523648,2018-11-08 15:11:18,0,"53-1683TH-12"
"1672TH",327,1,670,0.116600114524409,2018-11-08 15:11:18,1,"53-1672TH-12"
"1678TH",370,0,652,0.333949002280955,2018-11-08 15:11:36,1,"53-1678TH-15"
"1674TH",344,0,662,0.839432611849761,2018-11-08 15:11:42,4,"53-1674TH-12"
"1672TH",328,1,671,0.160099688696783,2018-11-08 15:11:58,0,"53-1672TH-12"
"1678TH",371,0,653,0.356899461841284,2018-11-08 15:12:08,0,"53-1678TH-15"
"1687TH",356,0,643,0.0915023143304336,2018-11-08 15:12:13,2,"53-1687TH-13"
"1675TH",313,0,657,0.579676145238512,2018-11-08 15:12:26,3,"53-1675TH-11"
"1687TH",357,0,644,0.132868808969195,2018-11-08 15:12:49,0,"53-1687TH-13"
"1683TH",341,1,684,0.660241830666984,2018-11-08 15:12:52,1,"53-1683TH-12"
"1688TH",359,1,677,0.450760807163311,2018-11-08 15:12:55,1,"53-1688TH-13"
"1687TH",358,0,645,0.151988294138249,2018-11-08 15:13:19,0,"53-1687TH-13"
"1683TH",342,1,685,0.696052424625808,2018-11-08 15:13:53,0,"53-1683TH-12"
"1674TH",345,0,663,0.895790849698824,2018-11-08 15:14:01,1,"53-1674TH-12"
"1672TH",329,1,672,0.216227613861384,2018-11-08 15:14:03,3,"53-1672TH-12"
"1678TH",372,0,654,0.38639458667873,2018-11-08 15:14:03,9,"53-1678TH-15"
"1687TH",359,0,646,0.181993965678337,2018-11-08 15:14:20,1,"53-1687TH-13"
"1687TH",360,0,647,0.201828842597128,2018-11-08 15:14:52,0,"53-1687TH-13"
"1683TH",343,1,686,0.715995259064238,2018-11-08 15:15:09,1,"53-1683TH-12"
"1674TH",346,0,664,0.92257670727355,2018-11-08 15:15:13,0,"53-1674TH-12"
"1678TH",373,0,655,0.424109175540437,2018-11-08 15:15:26,1,"53-1678TH-15"
"1687TH",361,0,648,0.214560890140301,2018-11-08 15:15:27,1,"53-1687TH-13"
"1688TH",360,1,678,0.471093029746136,2018-11-08 15:15:30,9,"53-1688TH-13"
"1683TH",344,1,687,0.749603082758182,2018-11-08 15:16:21,4,"53-1683TH-12"
"1675TH",314,0,658,0.673259354581348,2018-11-08 15:16:34,5,"53-1675TH-11"
"1672TH",330,1,673,0.270848405152626,2018-11-08 15:16:39,3,"53-1672TH-12"
"1674TH",347,0,665,0.954186628764988,2018-11-08 15:17:05,2,"53-1674TH-12"
"1688TH",361,1,679,0.510483079957524,2018-11-08 15:17:14,2,"53-1688TH-13"
"1683TH",345,1,688,0.791539159129362,2018-11-08 15:17:36,0,"53-1683TH-12"
"1672TH",331,1,674,0.307385232566901,2018-11-08 15:17:47,3,"53-1672TH-12"
"1675TH",315,0,659,0.707333580918528,2018-11-08 15:17:51,1,"53-1675TH-11"
"1687TH",362,0,649,0.250645655381489,2018-11-08 15:18:05,6,"53-1687TH-13"
"1678TH",374,0,656,0.496167417418026,2018-11-08 15:18:10,2,"53-1678TH-15"
"1683TH",346,1,689,0.821829244827582,2018-11-08 15:18:18,0,"53-1683TH-12"
"1688TH",362,1,680,0.53304185711248,2018-11-08 15:18:19,0,"53-1688TH-13"
"1674TH",348,0,666,1,2018-11-08 15:18:22,0,"53-1674TH-12"
"1674TH",349,1,667,9.80033728790705e-05,2018-11-08 15:18:26,0,"53-1674TH-13"
"1683TH",347,1,690,0.83615121948659,2018-11-08 15:18:34,0,"53-1683TH-12"
"1674TH",350,1,668,0.0266902809092602,2018-11-08 15:19:24,1,"53-1674TH-13"
"1683TH",348,1,691,0.866987322081305,2018-11-08 15:19:26,0,"53-1683TH-12"
"1675TH",316,0,660,0.758843985676038,2018-11-08 15:19:46,3,"53-1675TH-11"
"1672TH",332,1,675,0.374103757140449,2018-11-08 15:19:46,3,"53-1672TH-12"
"1688TH",363,1,681,0.577259305391622,2018-11-08 15:20:01,1,"53-1688TH-13"
"1678TH",375,0,657,0.579676145238512,2018-11-08 15:20:42,3,"53-1678TH-15"
"1675TH",317,0,661,0.804124116100616,2018-11-08 15:20:50,0,"53-1675TH-11"
"1683TH",349,1,692,0.916116213508409,2018-11-08 15:20:57,0,"53-1683TH-12"
"1674TH",351,1,669,0.0508159831880537,2018-11-08 15:20:59,14,"53-1674TH-13"
"1675TH",318,0,662,0.839432611849761,2018-11-08 15:21:42,0,"53-1675TH-11"
"1687TH",363,0,650,0.278701363615818,2018-11-08 15:21:46,17,"53-1687TH-13"
"1683TH",350,1,693,0.951004381615991,2018-11-08 15:21:48,0,"53-1683TH-12"
"1683TH",351,1,694,0.975985238274357,2018-11-08 15:22:22,0,"53-1683TH-12"
"1672TH",333,1,676,0.422686179819195,2018-11-08 15:22:23,4,"53-1672TH-12"
"1683TH",352,1,695,0.999751852418318,2018-11-08 15:22:31,0,"53-1683TH-12"
"1683TH",353,0,640,0,2018-11-08 15:22:34,0,"53-1683TH-13"
"1688TH",364,1,682,0.612710020852147,2018-11-08 15:22:46,2,"53-1688TH-13"
"1674TH",352,1,670,0.116600114524409,2018-11-08 15:23:09,3,"53-1674TH-13"
"1687TH",364,0,651,0.306863353853122,2018-11-08 15:23:12,4,"53-1687TH-13"
"1675TH",319,0,663,0.895790849698824,2018-11-08 15:23:32,0,"53-1675TH-11"
"1674TH",353,1,671,0.160099688696783,2018-11-08 15:23:46,0,"53-1674TH-13"
"1672TH",334,1,677,0.450760807163311,2018-11-08 15:23:49,1,"53-1672TH-12"
"1688TH",365,1,683,0.645483417523648,2018-11-08 15:24:02,0,"53-1688TH-13"
"1683TH",354,0,641,0.0280970310660171,2018-11-08 15:24:16,0,"53-1683TH-13"
"1678TH",376,0,658,0.673259354581348,2018-11-08 15:24:32,2,"53-1678TH-15"
"1683TH",355,0,642,0.0483885551413121,2018-11-08 15:24:33,0,"53-1683TH-13"
"1687TH",365,0,652,0.333949002280955,2018-11-08 15:24:40,2,"53-1687TH-13"
"1688TH",366,1,684,0.660241830666984,2018-11-08 15:24:46,0,"53-1688TH-13"
"1675TH",320,0,664,0.92257670727355,2018-11-08 15:24:51,1,"53-1675TH-11"
"1672TH",335,1,678,0.471093029746136,2018-11-08 15:24:54,2,"53-1672TH-12"
"1687TH",366,0,653,0.356899461841284,2018-11-08 15:25:01,0,"53-1687TH-13"
"1674TH",354,1,672,0.216227613861384,2018-11-08 15:25:21,0,"53-1674TH-13"
"1683TH",356,0,643,0.0915023143304336,2018-11-08 15:25:32,0,"53-1683TH-13"
"1678TH",377,0,659,0.707333580918528,2018-11-08 15:25:38,0,"53-1678TH-15"
"1688TH",367,1,685,0.696052424625808,2018-11-08 15:26:04,0,"53-1688TH-13"
"1675TH",321,0,665,0.954186628764988,2018-11-08 15:26:26,3,"53-1675TH-11"
"1687TH",367,0,654,0.38639458667873,2018-11-08 15:26:31,2,"53-1687TH-13"
"1683TH",357,0,644,0.132868808969195,2018-11-08 15:26:33,0,"53-1683TH-13"
"1683TH",358,0,645,0.151988294138249,2018-11-08 15:27:08,0,"53-1683TH-13"
"1672TH",336,1,679,0.510483079957524,2018-11-08 15:27:12,5,"53-1672TH-12"
"1674TH",355,1,673,0.270848405152626,2018-11-08 15:27:24,3,"53-1674TH-13"
"1678TH",378,0,660,0.758843985676038,2018-11-08 15:27:25,0,"53-1678TH-15"
"1675TH",322,0,666,1,2018-11-08 15:27:47,1,"53-1675TH-11"
"1683TH",359,0,646,0.181993965678337,2018-11-08 15:27:50,0,"53-1683TH-13"
"1675TH",323,1,667,9.80033728790705e-05,2018-11-08 15:27:51,0,"53-1675TH-12"
"1683TH",360,0,647,0.201828842597128,2018-11-08 15:28:14,0,"53-1683TH-13"
"1675TH",324,1,668,0.0266902809092602,2018-11-08 15:28:35,1,"53-1675TH-12"
"1678TH",379,0,661,0.804124116100616,2018-11-08 15:28:38,0,"53-1678TH-15"
"1687TH",368,0,655,0.424109175540437,2018-11-08 15:28:39,0,"53-1687TH-13"
"1672TH",337,1,680,0.53304185711248,2018-11-08 15:28:41,2,"53-1672TH-12"
"1683TH",361,0,648,0.214560890140301,2018-11-08 15:29:06,0,"53-1683TH-13"
"1674TH",356,1,674,0.307385232566901,2018-11-08 15:29:11,2,"53-1674TH-13"
"1688TH",368,1,686,0.715995259064238,2018-11-08 15:29:38,15,"53-1688TH-13"
"1678TH",380,0,662,0.839432611849761,2018-11-08 15:29:41,0,"53-1678TH-15"
"1672TH",338,1,681,0.577259305391622,2018-11-08 15:29:54,1,"53-1672TH-12"
"1675TH",325,1,669,0.0508159831880537,2018-11-08 15:30:05,3,"53-1675TH-12"
"1688TH",369,1,687,0.749603082758182,2018-11-08 15:31:09,1,"53-1688TH-13"
"1678TH",381,0,663,0.895790849698824,2018-11-08 15:31:10,0,"53-1678TH-15"
"1683TH",362,0,649,0.250645655381489,2018-11-08 15:31:12,6,"53-1683TH-13"
"1687TH",369,0,656,0.496167417418026,2018-11-08 15:31:24,0,"53-1687TH-13"
"1672TH",339,1,682,0.612710020852147,2018-11-08 15:31:40,1,"53-1672TH-12"
"1674TH",357,1,675,0.374103757140449,2018-11-08 15:31:46,1,"53-1674TH-13"
"1675TH",326,1,670,0.116600114524409,2018-11-08 15:32:10,2,"53-1675TH-12"
"1688TH",370,1,688,0.791539159129362,2018-11-08 15:32:19,0,"53-1688TH-13"
"1678TH",382,0,664,0.92257670727355,2018-11-08 15:32:42,3,"53-1678TH-15"
"1672TH",340,1,683,0.645483417523648,2018-11-08 15:32:53,1,"53-1672TH-12"
"1675TH",327,1,671,0.160099688696783,2018-11-08 15:32:55,0,"53-1675TH-12"
"1683TH",363,0,650,0.278701363615818,2018-11-08 15:33:05,10,"53-1683TH-13"
"1688TH",371,1,689,0.821829244827582,2018-11-08 15:33:10,0,"53-1688TH-13"
"1688TH",372,1,690,0.83615121948659,2018-11-08 15:33:22,0,"53-1688TH-13"
"1674TH",358,1,676,0.422686179819195,2018-11-08 15:33:29,3,"53-1674TH-13"
"1672TH",341,1,684,0.660241830666984,2018-11-08 15:33:47,0,"53-1672TH-12"
"1678TH",383,0,665,0.954186628764988,2018-11-08 15:34:10,1,"53-1678TH-15"
"1683TH",364,0,651,0.306863353853122,2018-11-08 15:34:34,4,"53-1683TH-13"
"1672TH",342,1,685,0.696052424625808,2018-11-08 15:34:45,0,"53-1672TH-12"
"1675TH",328,1,672,0.216227613861384,2018-11-08 15:34:47,1,"53-1675TH-12"
"1688TH",373,1,691,0.866987322081305,2018-11-08 15:34:48,0,"53-1688TH-13"
"1674TH",359,1,677,0.450760807163311,2018-11-08 15:35:10,0,"53-1674TH-13"
"1687TH",370,0,657,0.579676145238512,2018-11-08 15:35:48,9,"53-1687TH-13"
"1688TH",374,1,692,0.916116213508409,2018-11-08 15:35:59,0,"53-1688TH-13"
"1674TH",360,1,678,0.471093029746136,2018-11-08 15:35:59,0,"53-1674TH-13"
"1683TH",365,0,652,0.333949002280955,2018-11-08 15:36:02,2,"53-1683TH-13"
"1672TH",343,1,686,0.715995259064238,2018-11-08 15:36:15,6,"53-1672TH-12"
"1678TH",384,0,666,1,2018-11-08 15:36:21,4,"53-1678TH-15"
"1678TH",385,1,667,9.80033728790705e-05,2018-11-08 15:36:25,0,"53-1678TH-16"
"1675TH",329,1,673,0.270848405152626,2018-11-08 15:36:32,0,"53-1675TH-12"
"1688TH",375,1,693,0.951004381615991,2018-11-08 15:36:36,0,"53-1688TH-13"
"1683TH",366,0,653,0.356899461841284,2018-11-08 15:37:06,0,"53-1683TH-13"
"1688TH",376,1,694,0.975985238274357,2018-11-08 15:37:14,0,"53-1688TH-13"
"1688TH",377,1,695,0.999751852418318,2018-11-08 15:37:23,0,"53-1688TH-13"
"1688TH",378,0,640,0,2018-11-08 15:37:27,0,"53-1688TH-14"
"1678TH",386,1,668,0.0266902809092602,2018-11-08 15:37:40,1,"53-1678TH-16"
"1672TH",344,1,687,0.749603082758182,2018-11-08 15:37:42,3,"53-1672TH-12"
"1675TH",330,1,674,0.307385232566901,2018-11-08 15:38:12,1,"53-1675TH-12"
"1674TH",361,1,679,0.510483079957524,2018-11-08 15:38:22,1,"53-1674TH-13"
"1683TH",367,0,654,0.38639458667873,2018-11-08 15:38:34,3,"53-1683TH-13"
"1688TH",379,0,641,0.0280970310660171,2018-11-08 15:38:42,0,"53-1688TH-14"
"1687TH",371,0,658,0.673259354581348,2018-11-08 15:38:43,0,"53-1687TH-13"
"1678TH",387,1,669,0.0508159831880537,2018-11-08 15:38:54,0,"53-1678TH-16"
"1688TH",380,0,642,0.0483885551413121,2018-11-08 15:38:59,0,"53-1688TH-14"
"1672TH",345,1,688,0.791539159129362,2018-11-08 15:39:01,1,"53-1672TH-12"
"1674TH",362,1,680,0.53304185711248,2018-11-08 15:39:47,1,"53-1674TH-13"
"1672TH",346,1,689,0.821829244827582,2018-11-08 15:39:57,0,"53-1672TH-12"
"1688TH",381,0,643,0.0915023143304336,2018-11-08 15:40:08,2,"53-1688TH-14"
"1683TH",368,0,655,0.424109175540437,2018-11-08 15:40:23,3,"53-1683TH-13"
"1672TH",347,1,690,0.83615121948659,2018-11-08 15:40:25,0,"53-1672TH-12"
"1688TH",382,0,644,0.132868808969195,2018-11-08 15:40:41,0,"53-1688TH-14"
"1678TH",388,1,670,0.116600114524409,2018-11-08 15:41:01,0,"53-1678TH-16"
"1687TH",372,0,659,0.707333580918528,2018-11-08 15:41:01,8,"53-1687TH-13"
"1688TH",383,0,645,0.151988294138249,2018-11-08 15:41:09,0,"53-1688TH-14"
"1675TH",331,1,675,0.374103757140449,2018-11-08 15:41:10,2,"53-1675TH-12"
"1672TH",348,1,691,0.866987322081305,2018-11-08 15:41:30,0,"53-1672TH-12"
"1674TH",363,1,681,0.577259305391622,2018-11-08 15:41:48,3,"53-1674TH-13"
"1688TH",384,0,646,0.181993965678337,2018-11-08 15:41:49,0,"53-1688TH-14"
"1678TH",389,1,671,0.160099688696783,2018-11-08 15:41:57,0,"53-1678TH-16"
"1688TH",385,0,647,0.201828842597128,2018-11-08 15:42:11,0,"53-1688TH-14"
"1675TH",332,1,676,0.422686179819195,2018-11-08 15:42:56,2,"53-1675TH-12"
"1683TH",369,0,656,0.496167417418026,2018-11-08 15:43:02,2,"53-1683TH-13"
"1688TH",386,0,648,0.214560890140301,2018-11-08 15:43:02,5,"53-1688TH-14"
"1687TH",373,0,660,0.758843985676038,2018-11-08 15:43:12,0,"53-1687TH-13"
"1672TH",349,1,692,0.916116213508409,2018-11-08 15:43:26,0,"53-1672TH-12"
"1674TH",364,1,682,0.612710020852147,2018-11-08 15:43:48,3,"53-1674TH-13"
"1672TH",350,1,693,0.951004381615991,2018-11-08 15:44:12,0,"53-1672TH-12"
"1678TH",390,1,672,0.216227613861384,2018-11-08 15:44:13,2,"53-1678TH-16"
"1688TH",387,0,649,0.250645655381489,2018-11-08 15:44:31,3,"53-1688TH-14"
"1687TH",374,0,661,0.804124116100616,2018-11-08 15:44:53,1,"53-1687TH-13"
"1672TH",351,1,694,0.975985238274357,2018-11-08 15:44:55,0,"53-1672TH-12"
"1674TH",365,1,683,0.645483417523648,2018-11-08 15:45:06,0,"53-1674TH-13"
"1672TH",352,1,695,0.999751852418318,2018-11-08 15:45:09,0,"53-1672TH-12"
"1672TH",353,0,640,0,2018-11-08 15:45:13,0,"53-1672TH-13"
"1675TH",333,1,677,0.450760807163311,2018-11-08 15:45:29,2,"53-1675TH-12"
"1687TH",375,0,662,0.839432611849761,2018-11-08 15:45:59,0,"53-1687TH-13"
"1674TH",366,1,684,0.660241830666984,2018-11-08 15:46:03,0,"53-1674TH-13"
"1678TH",391,1,673,0.270848405152626,2018-11-08 15:46:18,1,"53-1678TH-16"
"1675TH",334,1,678,0.471093029746136,2018-11-08 15:47:04,2,"53-1675TH-12"
"1688TH",388,0,650,0.278701363615818,2018-11-08 15:47:22,10,"53-1688TH-14"
"1674TH",367,1,685,0.696052424625808,2018-11-08 15:47:26,0,"53-1674TH-13"
"1687TH",376,0,663,0.895790849698824,2018-11-08 15:47:30,0,"53-1687TH-13"
"1683TH",370,0,657,0.579676145238512,2018-11-08 15:48:05,5,"53-1683TH-13"
"1672TH",354,0,641,0.0280970310660171,2018-11-08 15:48:18,1,"53-1672TH-13"
"1678TH",392,1,674,0.307385232566901,2018-11-08 15:48:23,6,"53-1678TH-16"
"1687TH",377,0,664,0.92257670727355,2018-11-08 15:48:35,0,"53-1687TH-13"
"1674TH",368,1,686,0.715995259064238,2018-11-08 15:48:42,0,"53-1674TH-13"
"1672TH",355,0,642,0.0483885551413121,2018-11-08 15:48:49,0,"53-1672TH-13"
"1688TH",389,0,651,0.306863353853122,2018-11-08 15:48:54,4,"53-1688TH-14"
"1675TH",335,1,679,0.510483079957524,2018-11-08 15:49:34,10,"53-1675TH-12"
"1674TH",369,1,687,0.749603082758182,2018-11-08 15:49:59,0,"53-1674TH-13"
"1687TH",378,0,665,0.954186628764988,2018-11-08 15:50:27,0,"53-1687TH-13"
"1688TH",390,0,652,0.333949002280955,2018-11-08 15:50:33,3,"53-1688TH-14"
"1672TH",356,0,643,0.0915023143304336,2018-11-08 15:50:37,3,"53-1672TH-13"
"1674TH",370,1,688,0.791539159129362,2018-11-08 15:50:42,0,"53-1674TH-13"
"1688TH",391,0,653,0.356899461841284,2018-11-08 15:51:29,1,"53-1688TH-14"
"1675TH",336,1,680,0.53304185711248,2018-11-08 15:51:34,2,"53-1675TH-12"
"1674TH",371,1,689,0.821829244827582,2018-11-08 15:51:39,0,"53-1674TH-13"
"1678TH",393,1,675,0.374103757140449,2018-11-08 15:51:47,9,"53-1678TH-16"
"1674TH",372,1,690,0.83615121948659,2018-11-08 15:51:51,0,"53-1674TH-13"
"1687TH",379,0,666,1,2018-11-08 15:51:59,0,"53-1687TH-13"
"1672TH",357,0,644,0.132868808969195,2018-11-08 15:51:59,1,"53-1672TH-13"
"1687TH",380,1,667,9.80033728790705e-05,2018-11-08 15:52:04,0,"53-1687TH-14"
"1672TH",358,0,645,0.151988294138249,2018-11-08 15:52:35,0,"53-1672TH-13"
"1683TH",371,0,658,0.673259354581348,2018-11-08 15:52:47,7,"53-1683TH-13"
