"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1674TH",548,1,690,0.83615121948659,2018-12-19 19:43:20,0,"53-1674TH-21"
"1686TH",478,0,652,0.333949002280955,2018-12-19 19:43:34,0,"53-1686TH-17"
"1688TH",442,0,641,0.0280970310660171,2018-12-19 19:43:37,1,"53-1688TH-19"
"1675TH",510,1,679,0.510483079957524,2018-12-19 19:44:09,7,"53-1675TH-20"
"1674TH",549,1,691,0.866987322081305,2018-12-19 19:44:12,0,"53-1674TH-21"
"1686TH",479,0,653,0.356899461841284,2018-12-19 19:44:16,0,"53-1686TH-17"
"1688TH",443,0,642,0.0483885551413121,2018-12-19 19:44:16,0,"53-1688TH-19"
"1675TH",511,1,680,0.53304185711248,2018-12-19 19:45:15,2,"53-1675TH-20"
"1686TH",480,0,654,0.38639458667873,2018-12-19 19:45:36,1,"53-1686TH-17"
"1674TH",550,1,692,0.916116213508409,2018-12-19 19:45:41,0,"53-1674TH-21"
"1688TH",444,0,643,0.0915023143304336,2018-12-19 19:45:42,2,"53-1688TH-19"
"1688TH",445,0,644,0.132868808969195,2018-12-19 19:46:17,0,"53-1688TH-19"
"1675TH",512,1,681,0.577259305391622,2018-12-19 19:46:26,1,"53-1675TH-20"
"1674TH",551,1,693,0.951004381615991,2018-12-19 19:46:35,0,"53-1674TH-21"
"1676TH",515,0,658,0.673259354581348,2018-12-19 19:46:48,0,"53-1676TH-19"
"1686TH",481,0,655,0.424109175540437,2018-12-19 19:46:58,0,"53-1686TH-17"
"1688TH",446,0,645,0.151988294138249,2018-12-19 19:47:20,0,"53-1688TH-19"
"1674TH",552,1,694,0.975985238274357,2018-12-19 19:47:22,0,"53-1674TH-21"
"1675TH",513,1,682,0.612710020852147,2018-12-19 19:48:12,1,"53-1675TH-20"
"1674TH",553,1,695,0.999751852418318,2018-12-19 19:48:12,0,"53-1674TH-21"
"1688TH",447,0,646,0.181993965678337,2018-12-19 19:48:22,1,"53-1688TH-19"
"1674TH",554,0,640,0,2018-12-19 19:48:38,0,"53-1674TH-22"
"1688TH",448,0,647,0.201828842597128,2018-12-19 19:48:53,0,"53-1688TH-19"
"1675TH",514,1,683,0.645483417523648,2018-12-19 19:49:10,0,"53-1675TH-20"
"1676TH",516,0,659,0.707333580918528,2018-12-19 19:49:20,10,"53-1676TH-19"
"1688TH",449,0,648,0.214560890140301,2018-12-19 19:49:24,0,"53-1688TH-19"
"1675TH",515,1,684,0.660241830666984,2018-12-19 19:50:03,2,"53-1675TH-20"
"1686TH",482,0,656,0.496167417418026,2018-12-19 19:50:07,2,"53-1686TH-17"
"1688TH",450,0,649,0.250645655381489,2018-12-19 19:50:44,2,"53-1688TH-19"
"1676TH",517,0,660,0.758843985676038,2018-12-19 19:51:00,2,"53-1676TH-19"
"1675TH",516,1,685,0.696052424625808,2018-12-19 19:51:04,0,"53-1675TH-20"
"1688TH",451,0,650,0.278701363615818,2018-12-19 19:51:52,0,"53-1688TH-19"
"1675TH",517,1,686,0.715995259064238,2018-12-19 19:52:18,2,"53-1675TH-20"
"1676TH",518,0,661,0.804124116100616,2018-12-19 19:53:04,2,"53-1676TH-19"
"1675TH",518,1,687,0.749603082758182,2018-12-19 19:53:11,0,"53-1675TH-20"
"1688TH",452,0,651,0.306863353853122,2018-12-19 19:53:14,0,"53-1688TH-19"
"1672TH",522,0,640,0,2018-12-19 19:53:53,0,"53-1672TH-19"
"1676TH",519,0,662,0.839432611849761,2018-12-19 19:54:01,1,"53-1676TH-19"
"1675TH",519,1,688,0.791539159129362,2018-12-19 19:54:18,0,"53-1675TH-20"
"1688TH",453,0,652,0.333949002280955,2018-12-19 19:54:20,1,"53-1688TH-19"
"1686TH",483,0,657,0.579676145238512,2018-12-19 19:54:26,7,"53-1686TH-17"
"1675TH",520,1,689,0.821829244827582,2018-12-19 19:54:53,0,"53-1675TH-20"
"1688TH",454,0,653,0.356899461841284,2018-12-19 19:55:05,0,"53-1688TH-19"
"1672TH",523,0,641,0.0280970310660171,2018-12-19 19:55:08,1,"53-1672TH-19"
"1675TH",521,1,690,0.83615121948659,2018-12-19 19:55:22,0,"53-1675TH-20"
"1676TH",520,0,663,0.895790849698824,2018-12-19 19:55:39,0,"53-1676TH-19"
"1672TH",524,0,642,0.0483885551413121,2018-12-19 19:55:41,0,"53-1672TH-19"
"1675TH",522,1,691,0.866987322081305,2018-12-19 19:56:00,0,"53-1675TH-20"
"1688TH",455,0,654,0.38639458667873,2018-12-19 19:56:26,2,"53-1688TH-19"
"1676TH",521,0,664,0.92257670727355,2018-12-19 19:56:32,0,"53-1676TH-19"
"1675TH",523,1,692,0.916116213508409,2018-12-19 19:57:03,0,"53-1675TH-20"
"1672TH",525,0,643,0.0915023143304336,2018-12-19 19:57:41,7,"53-1672TH-19"
"1686TH",484,0,658,0.673259354581348,2018-12-19 19:57:42,0,"53-1686TH-17"
"1675TH",524,1,693,0.951004381615991,2018-12-19 19:57:50,0,"53-1675TH-20"
"1676TH",522,0,665,0.954186628764988,2018-12-19 19:58:05,3,"53-1676TH-19"
"1688TH",456,0,655,0.424109175540437,2018-12-19 19:58:08,0,"53-1688TH-19"
"1672TH",526,0,644,0.132868808969195,2018-12-19 19:58:23,0,"53-1672TH-19"
"1675TH",525,1,694,0.975985238274357,2018-12-19 19:58:25,0,"53-1675TH-20"
"1675TH",526,1,695,0.999751852418318,2018-12-19 19:58:38,0,"53-1675TH-20"
"1675TH",527,0,640,0,2018-12-19 19:58:44,0,"53-1675TH-21"
"1672TH",527,0,645,0.151988294138249,2018-12-19 19:58:55,0,"53-1672TH-19"
"1676TH",523,0,666,1,2018-12-19 19:59:26,0,"53-1676TH-19"
"1676TH",524,1,667,9.80033728790705e-05,2018-12-19 19:59:32,0,"53-1676TH-20"
"1686TH",485,0,659,0.707333580918528,2018-12-19 19:59:43,7,"53-1686TH-17"
"1672TH",528,0,646,0.181993965678337,2018-12-19 20:00:02,2,"53-1672TH-19"
"1688TH",457,0,656,0.496167417418026,2018-12-19 20:00:33,0,"53-1688TH-19"
"1672TH",529,0,647,0.201828842597128,2018-12-19 20:00:44,1,"53-1672TH-19"
"1676TH",525,1,668,0.0266902809092602,2018-12-19 20:00:47,5,"53-1676TH-20"
"1672TH",530,0,648,0.214560890140301,2018-12-19 20:01:04,0,"53-1672TH-19"
"1686TH",486,0,660,0.758843985676038,2018-12-19 20:01:24,2,"53-1686TH-17"
"1676TH",526,1,669,0.0508159831880537,2018-12-19 20:02:20,4,"53-1676TH-20"
"1672TH",531,0,649,0.250645655381489,2018-12-19 20:02:26,2,"53-1672TH-19"
"1686TH",487,0,661,0.804124116100616,2018-12-19 20:03:07,1,"53-1686TH-17"
"1676TH",527,1,670,0.116600114524409,2018-12-19 20:04:07,3,"53-1676TH-20"
"1686TH",488,0,662,0.839432611849761,2018-12-19 20:04:15,1,"53-1686TH-17"
"1672TH",532,0,650,0.278701363615818,2018-12-19 20:04:23,2,"53-1672TH-19"
"1688TH",458,0,657,0.579676145238512,2018-12-19 20:04:32,6,"53-1688TH-19"
"1673TH",468,0,640,0,2018-12-19 20:04:44,0,"53-1673TH-18"
"1676TH",528,1,671,0.160099688696783,2018-12-19 20:04:47,0,"53-1676TH-20"
"1673TH",469,0,641,0.0280970310660171,2018-12-19 20:05:26,0,"53-1673TH-18"
"1672TH",533,0,651,0.306863353853122,2018-12-19 20:06:17,2,"53-1672TH-19"
"1673TH",470,0,642,0.0483885551413121,2018-12-19 20:06:27,3,"53-1673TH-18"
"1676TH",529,1,672,0.216227613861384,2018-12-19 20:06:42,5,"53-1676TH-20"
"1686TH",489,0,663,0.895790849698824,2018-12-19 20:06:55,1,"53-1686TH-17"
"1672TH",534,0,652,0.333949002280955,2018-12-19 20:07:42,3,"53-1672TH-19"
"1673TH",471,0,643,0.0915023143304336,2018-12-19 20:07:47,5,"53-1673TH-18"
"1688TH",459,0,658,0.673259354581348,2018-12-19 20:07:59,0,"53-1688TH-19"
"1686TH",490,0,664,0.92257670727355,2018-12-19 20:08:24,4,"53-1686TH-17"
"1673TH",472,0,644,0.132868808969195,2018-12-19 20:08:42,1,"53-1673TH-18"
"1672TH",535,0,653,0.356899461841284,2018-12-19 20:08:54,0,"53-1672TH-19"
"1676TH",530,1,673,0.270848405152626,2018-12-19 20:09:31,8,"53-1676TH-20"
"1673TH",473,0,645,0.151988294138249,2018-12-19 20:09:42,1,"53-1673TH-18"
"1688TH",460,0,659,0.707333580918528,2018-12-19 20:09:42,5,"53-1688TH-19"
"1686TH",491,0,665,0.954186628764988,2018-12-19 20:09:57,1,"53-1686TH-17"
"1672TH",536,0,654,0.38639458667873,2018-12-19 20:10:05,0,"53-1672TH-19"
"1673TH",474,0,646,0.181993965678337,2018-12-19 20:10:32,2,"53-1673TH-18"
"1673TH",475,0,647,0.201828842597128,2018-12-19 20:10:50,0,"53-1673TH-18"
"1673TH",476,0,648,0.214560890140301,2018-12-19 20:11:23,0,"53-1673TH-18"
"1672TH",537,0,655,0.424109175540437,2018-12-19 20:11:34,0,"53-1672TH-19"
"1688TH",461,0,660,0.758843985676038,2018-12-19 20:11:47,2,"53-1688TH-19"
"1686TH",492,0,666,1,2018-12-19 20:11:50,5,"53-1686TH-17"
"1686TH",493,1,667,9.80033728790705e-05,2018-12-19 20:11:56,0,"53-1686TH-18"
"1676TH",531,1,674,0.307385232566901,2018-12-19 20:12:30,7,"53-1676TH-20"
"1673TH",477,0,649,0.250645655381489,2018-12-19 20:12:46,3,"53-1673TH-18"
"1688TH",462,0,661,0.804124116100616,2018-12-19 20:12:53,0,"53-1688TH-19"
"1686TH",494,1,668,0.0266902809092602,2018-12-19 20:13:10,1,"53-1686TH-18"
"1674TH",555,0,640,0,2018-12-19 20:13:13,0,"53-1674TH-22"
"1672TH",538,0,656,0.496167417418026,2018-12-19 20:13:30,1,"53-1672TH-19"
"1688TH",463,0,662,0.839432611849761,2018-12-19 20:13:56,1,"53-1688TH-19"
"1673TH",478,0,650,0.278701363615818,2018-12-19 20:14:09,2,"53-1673TH-18"
"1686TH",495,1,669,0.0508159831880537,2018-12-19 20:14:47,8,"53-1686TH-18"
"1676TH",532,1,675,0.374103757140449,2018-12-19 20:15:01,5,"53-1676TH-20"
"1673TH",479,0,651,0.306863353853122,2018-12-19 20:15:27,0,"53-1673TH-18"
"1688TH",464,0,663,0.895790849698824,2018-12-19 20:16:08,2,"53-1688TH-19"
"1673TH",480,0,652,0.333949002280955,2018-12-19 20:16:41,2,"53-1673TH-18"
"1686TH",496,1,670,0.116600114524409,2018-12-19 20:17:09,7,"53-1686TH-18"
"1676TH",533,1,676,0.422686179819195,2018-12-19 20:17:16,6,"53-1676TH-20"
"1686TH",497,1,671,0.160099688696783,2018-12-19 20:17:45,2,"53-1686TH-18"
"1673TH",481,0,653,0.356899461841284,2018-12-19 20:17:48,0,"53-1673TH-18"
"1676TH",534,1,677,0.450760807163311,2018-12-19 20:18:14,1,"53-1676TH-20"
"1688TH",465,0,664,0.92257670727355,2018-12-19 20:18:16,4,"53-1688TH-19"
"1672TH",539,0,657,0.579676145238512,2018-12-19 20:18:43,7,"53-1672TH-19"
"1674TH",556,0,641,0.0280970310660171,2018-12-19 20:19:18,1,"53-1674TH-22"
"1686TH",498,1,672,0.216227613861384,2018-12-19 20:19:21,3,"53-1686TH-18"
"1673TH",482,0,654,0.38639458667873,2018-12-19 20:19:29,3,"53-1673TH-18"
"1676TH",535,1,678,0.471093029746136,2018-12-19 20:19:36,2,"53-1676TH-20"
"1674TH",557,0,642,0.0483885551413121,2018-12-19 20:20:01,0,"53-1674TH-22"
"1688TH",466,0,665,0.954186628764988,2018-12-19 20:20:03,0,"53-1688TH-19"
"1688TH",467,0,666,1,2018-12-19 20:21:37,0,"53-1688TH-19"
"1686TH",499,1,673,0.270848405152626,2018-12-19 20:21:41,3,"53-1686TH-18"
"1674TH",558,0,643,0.0915023143304336,2018-12-19 20:21:42,1,"53-1674TH-22"
"1688TH",468,1,667,9.80033728790705e-05,2018-12-19 20:21:42,0,"53-1688TH-20"
"1673TH",483,0,655,0.424109175540437,2018-12-19 20:21:56,3,"53-1673TH-18"
"1672TH",540,0,658,0.673259354581348,2018-12-19 20:22:18,3,"53-1672TH-19"
"1676TH",536,1,679,0.510483079957524,2018-12-19 20:22:38,14,"53-1676TH-20"
"1674TH",559,0,644,0.132868808969195,2018-12-19 20:22:49,0,"53-1674TH-22"
"1688TH",469,1,668,0.0266902809092602,2018-12-19 20:23:19,1,"53-1688TH-20"
"1686TH",500,1,674,0.307385232566901,2018-12-19 20:23:27,1,"53-1686TH-18"
"1674TH",560,0,645,0.151988294138249,2018-12-19 20:23:57,2,"53-1674TH-22"
"1673TH",484,0,656,0.496167417418026,2018-12-19 20:24:13,0,"53-1673TH-18"
"1688TH",470,1,669,0.0508159831880537,2018-12-19 20:24:16,0,"53-1688TH-20"
"1672TH",541,0,659,0.707333580918528,2018-12-19 20:24:19,1,"53-1672TH-19"
"1676TH",537,1,680,0.53304185711248,2018-12-19 20:24:51,6,"53-1676TH-20"
"1674TH",561,0,646,0.181993965678337,2018-12-19 20:24:58,1,"53-1674TH-22"
"1674TH",562,0,647,0.201828842597128,2018-12-19 20:25:29,0,"53-1674TH-22"
"1674TH",563,0,648,0.214560890140301,2018-12-19 20:25:54,0,"53-1674TH-22"
"1686TH",501,1,675,0.374103757140449,2018-12-19 20:25:57,2,"53-1686TH-18"
"1672TH",542,0,660,0.758843985676038,2018-12-19 20:26:29,1,"53-1672TH-19"
"1673TH",485,0,657,0.579676145238512,2018-12-19 20:26:39,1,"53-1673TH-18"
"1676TH",538,1,681,0.577259305391622,2018-12-19 20:26:39,1,"53-1676TH-20"
"1688TH",471,1,670,0.116600114524409,2018-12-19 20:27:10,2,"53-1688TH-20"
"1686TH",502,1,676,0.422686179819195,2018-12-19 20:27:30,1,"53-1686TH-18"
"1674TH",564,0,649,0.250645655381489,2018-12-19 20:27:35,8,"53-1674TH-22"
"1688TH",472,1,671,0.160099688696783,2018-12-19 20:27:45,0,"53-1688TH-20"
"1676TH",539,1,682,0.612710020852147,2018-12-19 20:28:15,1,"53-1676TH-20"
"1672TH",543,0,661,0.804124116100616,2018-12-19 20:28:32,3,"53-1672TH-19"
"1686TH",503,1,677,0.450760807163311,2018-12-19 20:28:33,1,"53-1686TH-18"
"1688TH",473,1,672,0.216227613861384,2018-12-19 20:29:10,0,"53-1688TH-20"
"1676TH",540,1,683,0.645483417523648,2018-12-19 20:29:11,0,"53-1676TH-20"
"1674TH",565,0,650,0.278701363615818,2018-12-19 20:29:26,3,"53-1674TH-22"
"1672TH",544,0,662,0.839432611849761,2018-12-19 20:29:53,4,"53-1672TH-19"
"1673TH",486,0,658,0.673259354581348,2018-12-19 20:30:11,3,"53-1673TH-18"
"1686TH",504,1,678,0.471093029746136,2018-12-19 20:30:22,2,"53-1686TH-18"
"1676TH",541,1,684,0.660241830666984,2018-12-19 20:30:24,1,"53-1676TH-20"
"1674TH",566,0,651,0.306863353853122,2018-12-19 20:30:32,0,"53-1674TH-22"
"1688TH",474,1,673,0.270848405152626,2018-12-19 20:30:58,0,"53-1688TH-20"
"1676TH",542,1,685,0.696052424625808,2018-12-19 20:31:24,1,"53-1676TH-20"
"1675TH",528,0,640,0,2018-12-19 20:31:30,0,"53-1675TH-21"
"1674TH",567,0,652,0.333949002280955,2018-12-19 20:31:41,1,"53-1674TH-22"
"1686TH",505,1,679,0.510483079957524,2018-12-19 20:31:54,3,"53-1686TH-18"
"1672TH",545,0,663,0.895790849698824,2018-12-19 20:32:02,1,"53-1672TH-19"
"1675TH",529,0,641,0.0280970310660171,2018-12-19 20:32:10,0,"53-1675TH-21"
"1674TH",568,0,653,0.356899461841284,2018-12-19 20:32:15,0,"53-1674TH-22"
"1673TH",487,0,659,0.707333580918528,2018-12-19 20:32:34,7,"53-1673TH-18"
"1675TH",530,0,642,0.0483885551413121,2018-12-19 20:32:35,0,"53-1675TH-21"
"1688TH",475,1,674,0.307385232566901,2018-12-19 20:32:38,2,"53-1688TH-20"
"1676TH",543,1,686,0.715995259064238,2018-12-19 20:32:55,2,"53-1676TH-20"
"1672TH",546,0,664,0.92257670727355,2018-12-19 20:32:57,0,"53-1672TH-19"
"1686TH",506,1,680,0.53304185711248,2018-12-19 20:33:13,4,"53-1686TH-18"
"1674TH",569,0,654,0.38639458667873,2018-12-19 20:33:43,4,"53-1674TH-22"
"1675TH",531,0,643,0.0915023143304336,2018-12-19 20:33:59,2,"53-1675TH-21"
"1676TH",544,1,687,0.749603082758182,2018-12-19 20:34:01,0,"53-1676TH-20"
"1675TH",532,0,644,0.132868808969195,2018-12-19 20:34:33,0,"53-1675TH-21"
"1686TH",507,1,681,0.577259305391622,2018-12-19 20:34:51,2,"53-1686TH-18"
"1673TH",488,0,660,0.758843985676038,2018-12-19 20:34:53,2,"53-1673TH-18"
"1674TH",570,0,655,0.424109175540437,2018-12-19 20:35:08,2,"53-1674TH-22"
"1675TH",533,0,645,0.151988294138249,2018-12-19 20:35:20,0,"53-1675TH-21"
"1672TH",547,0,665,0.954186628764988,2018-12-19 20:35:29,3,"53-1672TH-19"
"1676TH",545,1,688,0.791539159129362,2018-12-19 20:35:33,0,"53-1676TH-20"
"1688TH",476,1,675,0.374103757140449,2018-12-19 20:35:43,1,"53-1688TH-20"
"1675TH",534,0,646,0.181993965678337,2018-12-19 20:35:50,0,"53-1675TH-21"
"1676TH",546,1,689,0.821829244827582,2018-12-19 20:36:17,0,"53-1676TH-20"
"1673TH",489,0,661,0.804124116100616,2018-12-19 20:36:21,0,"53-1673TH-18"
"1675TH",535,0,647,0.201828842597128,2018-12-19 20:36:38,3,"53-1675TH-21"
"1676TH",547,1,690,0.83615121948659,2018-12-19 20:36:48,0,"53-1676TH-20"
"1686TH",508,1,682,0.612710020852147,2018-12-19 20:37:06,0,"53-1686TH-18"
"1672TH",548,0,666,1,2018-12-19 20:37:20,3,"53-1672TH-19"
"1675TH",536,0,648,0.214560890140301,2018-12-19 20:37:23,0,"53-1675TH-21"
"1672TH",549,1,667,9.80033728790705e-05,2018-12-19 20:37:25,0,"53-1672TH-20"
"1674TH",571,0,656,0.496167417418026,2018-12-19 20:37:46,3,"53-1674TH-22"
"1673TH",490,0,662,0.839432611849761,2018-12-19 20:37:47,0,"53-1673TH-18"
"1676TH",548,1,691,0.866987322081305,2018-12-19 20:37:55,0,"53-1676TH-20"
"1688TH",477,1,676,0.422686179819195,2018-12-19 20:38:16,3,"53-1688TH-20"
"1686TH",509,1,683,0.645483417523648,2018-12-19 20:38:17,0,"53-1686TH-18"
"1672TH",550,1,668,0.0266902809092602,2018-12-19 20:38:25,2,"53-1672TH-20"
"1675TH",537,0,649,0.250645655381489,2018-12-19 20:38:44,0,"53-1675TH-21"
"1676TH",549,1,692,0.916116213508409,2018-12-19 20:38:49,0,"53-1676TH-20"
"1686TH",510,1,684,0.660241830666984,2018-12-19 20:39:02,0,"53-1686TH-18"
"1688TH",478,1,677,0.450760807163311,2018-12-19 20:39:04,0,"53-1688TH-20"
"1676TH",550,1,693,0.951004381615991,2018-12-19 20:39:46,0,"53-1676TH-20"
"1672TH",551,1,669,0.0508159831880537,2018-12-19 20:39:56,8,"53-1672TH-20"
"1686TH",511,1,685,0.696052424625808,2018-12-19 20:40:06,0,"53-1686TH-18"
"1676TH",551,1,694,0.975985238274357,2018-12-19 20:40:24,0,"53-1676TH-20"
"1688TH",479,1,678,0.471093029746136,2018-12-19 20:40:26,3,"53-1688TH-20"
"1673TH",491,0,663,0.895790849698824,2018-12-19 20:40:29,1,"53-1673TH-18"
"1676TH",552,1,695,0.999751852418318,2018-12-19 20:40:33,0,"53-1676TH-20"
"1676TH",553,0,640,0,2018-12-19 20:40:37,0,"53-1676TH-21"
"1675TH",538,0,650,0.278701363615818,2018-12-19 20:40:39,11,"53-1675TH-21"
"1686TH",512,1,686,0.715995259064238,2018-12-19 20:41:07,1,"53-1686TH-18"
"1675TH",539,0,651,0.306863353853122,2018-12-19 20:41:29,0,"53-1675TH-21"
"1674TH",572,0,657,0.579676145238512,2018-12-19 20:42:03,12,"53-1674TH-22"
"1686TH",513,1,687,0.749603082758182,2018-12-19 20:42:08,2,"53-1686TH-18"
"1673TH",492,0,664,0.92257670727355,2018-12-19 20:42:09,2,"53-1673TH-18"
"1672TH",552,1,670,0.116600114524409,2018-12-19 20:42:20,4,"53-1672TH-20"
"1675TH",540,0,652,0.333949002280955,2018-12-19 20:42:20,1,"53-1675TH-21"
"1688TH",480,1,679,0.510483079957524,2018-12-19 20:42:33,11,"53-1688TH-20"
"1675TH",541,0,653,0.356899461841284,2018-12-19 20:42:55,1,"53-1675TH-21"
"1686TH",514,1,688,0.791539159129362,2018-12-19 20:43:03,0,"53-1686TH-18"
"1672TH",553,1,671,0.160099688696783,2018-12-19 20:43:20,0,"53-1672TH-20"
"1686TH",515,1,689,0.821829244827582,2018-12-19 20:43:34,0,"53-1686TH-18"
"1673TH",493,0,665,0.954186628764988,2018-12-19 20:43:47,5,"53-1673TH-18"
"1688TH",481,1,680,0.53304185711248,2018-12-19 20:43:48,2,"53-1688TH-20"
"1686TH",516,1,690,0.83615121948659,2018-12-19 20:43:53,0,"53-1686TH-18"
"1675TH",542,0,654,0.38639458667873,2018-12-19 20:44:39,7,"53-1675TH-21"
"1686TH",517,1,691,0.866987322081305,2018-12-19 20:44:56,0,"53-1686TH-18"
"1672TH",554,1,672,0.216227613861384,2018-12-19 20:45:16,5,"53-1672TH-20"
"1688TH",482,1,681,0.577259305391622,2018-12-19 20:45:20,1,"53-1688TH-20"
"1676TH",554,0,641,0.0280970310660171,2018-12-19 20:45:32,0,"53-1676TH-21"
"1673TH",494,0,666,1,2018-12-19 20:45:56,2,"53-1673TH-18"
"1673TH",495,1,667,9.80033728790705e-05,2018-12-19 20:46:01,0,"53-1673TH-19"
"1676TH",555,0,642,0.0483885551413121,2018-12-19 20:46:03,0,"53-1676TH-21"
"1686TH",518,1,692,0.916116213508409,2018-12-19 20:46:17,0,"53-1686TH-18"
"1674TH",573,0,658,0.673259354581348,2018-12-19 20:46:20,1,"53-1674TH-22"
"1675TH",543,0,655,0.424109175540437,2018-12-19 20:46:23,0,"53-1675TH-21"
"1673TH",496,1,668,0.0266902809092602,2018-12-19 20:47:02,1,"53-1673TH-19"
"1686TH",519,1,693,0.951004381615991,2018-12-19 20:47:06,0,"53-1686TH-18"
"1676TH",556,0,643,0.0915023143304336,2018-12-19 20:47:21,1,"53-1676TH-21"
"1686TH",520,1,694,0.975985238274357,2018-12-19 20:47:30,0,"53-1686TH-18"
"1686TH",521,1,695,0.999751852418318,2018-12-19 20:47:41,0,"53-1686TH-18"
"1686TH",522,0,640,0,2018-12-19 20:47:45,0,"53-1686TH-19"
"1688TH",483,1,682,0.612710020852147,2018-12-19 20:47:57,3,"53-1688TH-20"
"1674TH",574,0,659,0.707333580918528,2018-12-19 20:48:07,5,"53-1674TH-22"
"1676TH",557,0,644,0.132868808969195,2018-12-19 20:48:18,1,"53-1676TH-21"
"1672TH",555,1,673,0.270848405152626,2018-12-19 20:48:21,14,"53-1672TH-20"
"1673TH",497,1,669,0.0508159831880537,2018-12-19 20:48:36,0,"53-1673TH-19"
"1688TH",484,1,683,0.645483417523648,2018-12-19 20:48:46,0,"53-1688TH-20"
"1675TH",544,0,656,0.496167417418026,2018-12-19 20:48:53,1,"53-1675TH-21"
"1676TH",558,0,645,0.151988294138249,2018-12-19 20:49:16,3,"53-1676TH-21"
"1688TH",485,1,684,0.660241830666984,2018-12-19 20:49:48,0,"53-1688TH-20"
"1674TH",575,0,660,0.758843985676038,2018-12-19 20:50:09,9,"53-1674TH-22"
"1676TH",559,0,646,0.181993965678337,2018-12-19 20:50:19,3,"53-1676TH-21"
"1688TH",486,1,685,0.696052424625808,2018-12-19 20:50:49,0,"53-1688TH-20"
"1672TH",556,1,674,0.307385232566901,2018-12-19 20:50:54,7,"53-1672TH-20"
"1673TH",498,1,670,0.116600114524409,2018-12-19 20:51:14,1,"53-1673TH-19"
"1676TH",560,0,647,0.201828842597128,2018-12-19 20:51:33,4,"53-1676TH-21"
"1688TH",487,1,686,0.715995259064238,2018-12-19 20:51:34,0,"53-1688TH-20"
"1674TH",576,0,661,0.804124116100616,2018-12-19 20:51:38,2,"53-1674TH-22"
"1675TH",545,0,657,0.579676145238512,2018-12-19 20:52:25,10,"53-1675TH-21"
"1673TH",499,1,671,0.160099688696783,2018-12-19 20:52:28,0,"53-1673TH-19"
"1688TH",488,1,687,0.749603082758182,2018-12-19 20:52:57,1,"53-1688TH-20"
"1674TH",577,0,662,0.839432611849761,2018-12-19 20:52:58,2,"53-1674TH-22"
"1676TH",561,0,648,0.214560890140301,2018-12-19 20:53:12,4,"53-1676TH-21"
"1672TH",557,1,675,0.374103757140449,2018-12-19 20:53:22,1,"53-1672TH-20"
"1673TH",500,1,672,0.216227613861384,2018-12-19 20:53:56,3,"53-1673TH-19"
"1688TH",489,1,688,0.791539159129362,2018-12-19 20:54:10,0,"53-1688TH-20"
"1674TH",578,0,663,0.895790849698824,2018-12-19 20:54:37,2,"53-1674TH-22"
"1688TH",490,1,689,0.821829244827582,2018-12-19 20:54:40,0,"53-1688TH-20"
"1688TH",491,1,690,0.83615121948659,2018-12-19 20:54:55,0,"53-1688TH-20"
"1686TH",523,0,641,0.0280970310660171,2018-12-19 20:55:17,0,"53-1686TH-19"
"1676TH",562,0,649,0.250645655381489,2018-12-19 20:55:20,8,"53-1676TH-21"
"1672TH",558,1,676,0.422686179819195,2018-12-19 20:55:36,3,"53-1672TH-20"
"1686TH",524,0,642,0.0483885551413121,2018-12-19 20:55:43,0,"53-1686TH-19"
"1673TH",501,1,673,0.270848405152626,2018-12-19 20:55:50,3,"53-1673TH-19"
"1674TH",579,0,664,0.92257670727355,2018-12-19 20:55:50,0,"53-1674TH-22"
"1688TH",492,1,691,0.866987322081305,2018-12-19 20:56:12,0,"53-1688TH-20"
"1675TH",546,0,658,0.673259354581348,2018-12-19 20:56:34,7,"53-1675TH-21"
"1672TH",559,1,677,0.450760807163311,2018-12-19 20:56:53,4,"53-1672TH-20"
"1676TH",563,0,650,0.278701363615818,2018-12-19 20:56:57,7,"53-1676TH-21"
"1673TH",502,1,674,0.307385232566901,2018-12-19 20:57:22,1,"53-1673TH-19"
"1688TH",493,1,692,0.916116213508409,2018-12-19 20:57:37,0,"53-1688TH-20"
"1674TH",580,0,665,0.954186628764988,2018-12-19 20:57:48,6,"53-1674TH-22"
"1672TH",560,1,678,0.471093029746136,2018-12-19 20:58:00,5,"53-1672TH-20"
"1676TH",564,0,651,0.306863353853122,2018-12-19 20:58:02,2,"53-1676TH-21"
"1675TH",547,0,659,0.707333580918528,2018-12-19 20:58:20,4,"53-1675TH-21"
"1688TH",494,1,693,0.951004381615991,2018-12-19 20:58:30,0,"53-1688TH-20"
"1686TH",525,0,643,0.0915023143304336,2018-12-19 20:58:40,0,"53-1686TH-19"
"1688TH",495,1,694,0.975985238274357,2018-12-19 20:59:05,0,"53-1688TH-20"
"1676TH",565,0,652,0.333949002280955,2018-12-19 20:59:27,4,"53-1676TH-21"
"1686TH",526,0,644,0.132868808969195,2018-12-19 20:59:28,0,"53-1686TH-19"
"1688TH",496,1,695,0.999751852418318,2018-12-19 20:59:42,0,"53-1688TH-20"
"1674TH",581,0,666,1,2018-12-19 20:59:45,2,"53-1674TH-22"
"1688TH",497,0,640,0,2018-12-19 20:59:47,0,"53-1688TH-21"
"1674TH",582,1,667,9.80033728790705e-05,2018-12-19 20:59:51,0,"53-1674TH-23"
"1673TH",503,1,675,0.374103757140449,2018-12-19 21:00:04,6,"53-1673TH-19"
