"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1676TH",620,1,690,0.83615121948659,2018-12-13 21:48:24,0,"53-1676TH-22"
"1688TH",602,0,664,0.92257670727355,2018-12-13 21:48:37,2,"53-1688TH-21"
"1675TH",574,1,692,0.916116213508409,2018-12-13 21:49:00,0,"53-1675TH-20"
"1676TH",621,1,691,0.866987322081305,2018-12-13 21:49:15,0,"53-1676TH-22"
"1675TH",575,1,693,0.951004381615991,2018-12-13 21:49:34,0,"53-1675TH-20"
"1674TH",635,0,649,0.250645655381489,2018-12-13 21:49:42,0,"53-1674TH-23"
"1672TH",599,0,662,0.839432611849761,2018-12-13 21:49:42,0,"53-1672TH-21"
"1673TH",595,0,656,0.496167417418026,2018-12-13 21:49:59,2,"53-1673TH-21"
"1675TH",576,1,694,0.975985238274357,2018-12-13 21:50:02,0,"53-1675TH-20"
"1688TH",603,0,665,0.954186628764988,2018-12-13 21:50:13,1,"53-1688TH-21"
"1677TH",554,1,675,0.374103757140449,2018-12-13 21:50:15,2,"53-1677TH-20"
"1675TH",577,1,695,0.999751852418318,2018-12-13 21:50:19,0,"53-1675TH-20"
"1675TH",578,0,640,0,2018-12-13 21:50:24,0,"53-1675TH-21"
"1676TH",622,1,692,0.916116213508409,2018-12-13 21:50:44,0,"53-1676TH-22"
"1688TH",604,0,666,1,2018-12-13 21:51:31,2,"53-1688TH-21"
"1672TH",600,0,663,0.895790849698824,2018-12-13 21:51:38,4,"53-1672TH-21"
"1676TH",623,1,693,0.951004381615991,2018-12-13 21:51:41,0,"53-1676TH-22"
"1677TH",555,1,676,0.422686179819195,2018-12-13 21:51:41,1,"53-1677TH-20"
"1674TH",636,0,650,0.278701363615818,2018-12-13 21:51:42,3,"53-1674TH-23"
"1688TH",605,1,667,9.80033728790705e-05,2018-12-13 21:51:47,0,"53-1688TH-22"
"1676TH",624,1,694,0.975985238274357,2018-12-13 21:52:16,0,"53-1676TH-22"
"1677TH",556,1,677,0.450760807163311,2018-12-13 21:52:28,0,"53-1677TH-20"
"1676TH",625,1,695,0.999751852418318,2018-12-13 21:52:33,0,"53-1676TH-22"
"1676TH",626,0,640,0,2018-12-13 21:52:39,0,"53-1676TH-23"
"1674TH",637,0,651,0.306863353853122,2018-12-13 21:52:57,0,"53-1674TH-23"
"1672TH",601,0,664,0.92257670727355,2018-12-13 21:53:05,1,"53-1672TH-21"
"1688TH",606,1,668,0.0266902809092602,2018-12-13 21:53:08,0,"53-1688TH-22"
"1675TH",579,0,641,0.0280970310660171,2018-12-13 21:53:39,0,"53-1675TH-21"
"1677TH",557,1,678,0.471093029746136,2018-12-13 21:53:42,5,"53-1677TH-20"
"1675TH",580,0,642,0.0483885551413121,2018-12-13 21:54:18,1,"53-1675TH-21"
"1673TH",596,0,657,0.579676145238512,2018-12-13 21:54:29,7,"53-1673TH-21"
"1674TH",638,0,652,0.333949002280955,2018-12-13 21:54:29,3,"53-1674TH-23"
"1672TH",602,0,665,0.954186628764988,2018-12-13 21:54:45,0,"53-1672TH-21"
"1674TH",639,0,653,0.356899461841284,2018-12-13 21:54:56,0,"53-1674TH-23"
"1688TH",607,1,669,0.0508159831880537,2018-12-13 21:55:08,7,"53-1688TH-22"
"1677TH",558,1,679,0.510483079957524,2018-12-13 21:55:13,1,"53-1677TH-20"
"1672TH",603,0,666,1,2018-12-13 21:55:47,0,"53-1672TH-21"
"1677TH",559,1,680,0.53304185711248,2018-12-13 21:55:51,0,"53-1677TH-20"
"1672TH",604,1,667,9.80033728790705e-05,2018-12-13 21:55:52,0,"53-1672TH-22"
"1675TH",581,0,643,0.0915023143304336,2018-12-13 21:56:21,4,"53-1675TH-21"
"1672TH",605,1,668,0.0266902809092602,2018-12-13 21:56:54,0,"53-1672TH-22"
"1677TH",560,1,681,0.577259305391622,2018-12-13 21:56:56,1,"53-1677TH-20"
"1674TH",640,0,654,0.38639458667873,2018-12-13 21:57:16,11,"53-1674TH-23"
"1675TH",582,0,644,0.132868808969195,2018-12-13 21:57:21,1,"53-1675TH-21"
"1688TH",608,1,670,0.116600114524409,2018-12-13 21:57:22,4,"53-1688TH-22"
"1675TH",583,0,645,0.151988294138249,2018-12-13 21:57:53,0,"53-1675TH-21"
"1688TH",609,1,671,0.160099688696783,2018-12-13 21:58:02,0,"53-1688TH-22"
"1673TH",597,0,658,0.673259354581348,2018-12-13 21:58:11,2,"53-1673TH-21"
"1677TH",561,1,682,0.612710020852147,2018-12-13 21:58:23,4,"53-1677TH-20"
"1674TH",641,0,655,0.424109175540437,2018-12-13 21:58:25,0,"53-1674TH-23"
"1672TH",606,1,669,0.0508159831880537,2018-12-13 21:58:43,3,"53-1672TH-22"
"1675TH",584,0,646,0.181993965678337,2018-12-13 21:58:46,0,"53-1675TH-21"
"1675TH",585,0,647,0.201828842597128,2018-12-13 21:59:23,0,"53-1675TH-21"
"1676TH",627,0,641,0.0280970310660171,2018-12-13 21:59:25,0,"53-1676TH-23"
"1673TH",598,0,659,0.707333580918528,2018-12-13 21:59:40,11,"53-1673TH-21"
"1675TH",586,0,648,0.214560890140301,2018-12-13 21:59:41,0,"53-1675TH-21"
"1677TH",562,1,683,0.645483417523648,2018-12-13 21:59:41,0,"53-1677TH-20"
"1676TH",628,0,642,0.0483885551413121,2018-12-13 21:59:52,0,"53-1676TH-23"
"1688TH",610,1,672,0.216227613861384,2018-12-13 21:59:57,2,"53-1688TH-22"
"1677TH",563,1,684,0.660241830666984,2018-12-13 22:00:21,0,"53-1677TH-20"
"1674TH",642,0,656,0.496167417418026,2018-12-13 22:00:41,1,"53-1674TH-23"
"1676TH",629,0,643,0.0915023143304336,2018-12-13 22:00:48,0,"53-1676TH-23"
"1675TH",587,0,649,0.250645655381489,2018-12-13 22:01:06,0,"53-1675TH-21"
"1673TH",599,0,660,0.758843985676038,2018-12-13 22:01:19,7,"53-1673TH-21"
"1677TH",564,1,685,0.696052424625808,2018-12-13 22:01:22,0,"53-1677TH-20"
"1676TH",630,0,644,0.132868808969195,2018-12-13 22:01:33,2,"53-1676TH-23"
"1688TH",611,1,673,0.270848405152626,2018-12-13 22:01:33,2,"53-1688TH-22"
"1672TH",607,1,670,0.116600114524409,2018-12-13 22:01:36,5,"53-1672TH-22"
"1676TH",631,0,645,0.151988294138249,2018-12-13 22:02:04,0,"53-1676TH-23"
"1677TH",565,1,686,0.715995259064238,2018-12-13 22:02:09,0,"53-1677TH-20"
"1675TH",588,0,650,0.278701363615818,2018-12-13 22:02:09,0,"53-1675TH-21"
"1673TH",600,0,661,0.804124116100616,2018-12-13 22:02:23,0,"53-1673TH-21"
"1672TH",608,1,671,0.160099688696783,2018-12-13 22:02:24,0,"53-1672TH-22"
"1676TH",632,0,646,0.181993965678337,2018-12-13 22:02:34,0,"53-1676TH-23"
"1676TH",633,0,647,0.201828842597128,2018-12-13 22:02:52,0,"53-1676TH-23"
"1677TH",566,1,687,0.749603082758182,2018-12-13 22:02:59,0,"53-1677TH-20"
"1676TH",634,0,648,0.214560890140301,2018-12-13 22:03:04,0,"53-1676TH-23"
"1688TH",612,1,674,0.307385232566901,2018-12-13 22:03:04,7,"53-1688TH-22"
"1675TH",589,0,651,0.306863353853122,2018-12-13 22:03:32,4,"53-1675TH-21"
"1674TH",643,0,657,0.579676145238512,2018-12-13 22:03:49,1,"53-1674TH-23"
"1673TH",601,0,662,0.839432611849761,2018-12-13 22:03:51,7,"53-1673TH-21"
"1677TH",567,1,688,0.791539159129362,2018-12-13 22:04:05,0,"53-1677TH-20"
"1676TH",635,0,649,0.250645655381489,2018-12-13 22:04:07,0,"53-1676TH-23"
"1676TH",636,0,650,0.278701363615818,2018-12-13 22:04:39,0,"53-1676TH-23"
"1672TH",609,1,672,0.216227613861384,2018-12-13 22:04:47,1,"53-1672TH-22"
"1688TH",613,1,675,0.374103757140449,2018-12-13 22:04:56,3,"53-1688TH-22"
"1677TH",568,1,689,0.821829244827582,2018-12-13 22:04:57,0,"53-1677TH-20"
"1675TH",590,0,652,0.333949002280955,2018-12-13 22:05:00,2,"53-1675TH-21"
"1673TH",602,0,663,0.895790849698824,2018-12-13 22:05:12,0,"53-1673TH-21"
"1676TH",637,0,651,0.306863353853122,2018-12-13 22:05:27,0,"53-1676TH-23"
"1677TH",569,1,690,0.83615121948659,2018-12-13 22:05:29,0,"53-1677TH-20"
"1675TH",591,0,653,0.356899461841284,2018-12-13 22:05:57,2,"53-1675TH-21"
"1672TH",610,1,673,0.270848405152626,2018-12-13 22:06:05,1,"53-1672TH-22"
"1676TH",638,0,652,0.333949002280955,2018-12-13 22:06:10,0,"53-1676TH-23"
"1673TH",603,0,664,0.92257670727355,2018-12-13 22:06:11,0,"53-1673TH-21"
"1677TH",570,1,691,0.866987322081305,2018-12-13 22:06:14,0,"53-1677TH-20"
"1688TH",614,1,676,0.422686179819195,2018-12-13 22:06:35,1,"53-1688TH-22"
"1674TH",644,0,658,0.673259354581348,2018-12-13 22:06:45,5,"53-1674TH-23"
"1677TH",571,1,692,0.916116213508409,2018-12-13 22:07:02,0,"53-1677TH-20"
"1676TH",639,0,653,0.356899461841284,2018-12-13 22:07:11,0,"53-1676TH-23"
"1675TH",592,0,654,0.38639458667873,2018-12-13 22:07:14,1,"53-1675TH-21"
"1677TH",572,1,693,0.951004381615991,2018-12-13 22:07:32,0,"53-1677TH-20"
"1676TH",640,0,654,0.38639458667873,2018-12-13 22:07:47,0,"53-1676TH-23"
"1673TH",604,0,665,0.954186628764988,2018-12-13 22:07:51,2,"53-1673TH-21"
"1688TH",615,1,677,0.450760807163311,2018-12-13 22:07:54,2,"53-1688TH-22"
"1672TH",611,1,674,0.307385232566901,2018-12-13 22:08:02,2,"53-1672TH-22"
"1677TH",573,1,694,0.975985238274357,2018-12-13 22:08:11,0,"53-1677TH-20"
"1677TH",574,1,695,0.999751852418318,2018-12-13 22:08:20,0,"53-1677TH-20"
"1677TH",575,0,640,0,2018-12-13 22:08:24,0,"53-1677TH-21"
"1676TH",641,0,655,0.424109175540437,2018-12-13 22:08:31,0,"53-1676TH-23"
"1675TH",593,0,655,0.424109175540437,2018-12-13 22:08:43,0,"53-1675TH-21"
"1688TH",616,1,678,0.471093029746136,2018-12-13 22:08:56,1,"53-1688TH-22"
"1673TH",605,0,666,1,2018-12-13 22:09:14,2,"53-1673TH-21"
"1673TH",606,1,667,9.80033728790705e-05,2018-12-13 22:09:20,0,"53-1673TH-22"
"1674TH",645,0,659,0.707333580918528,2018-12-13 22:09:28,14,"53-1674TH-23"
"1677TH",576,0,641,0.0280970310660171,2018-12-13 22:09:35,0,"53-1677TH-21"
"1677TH",577,0,642,0.0483885551413121,2018-12-13 22:09:55,0,"53-1677TH-21"
"1673TH",607,1,668,0.0266902809092602,2018-12-13 22:10:51,3,"53-1673TH-22"
"1677TH",578,0,643,0.0915023143304336,2018-12-13 22:10:55,0,"53-1677TH-21"
"1675TH",594,0,656,0.496167417418026,2018-12-13 22:11:00,0,"53-1675TH-21"
"1672TH",612,1,675,0.374103757140449,2018-12-13 22:11:02,3,"53-1672TH-22"
"1677TH",579,0,644,0.132868808969195,2018-12-13 22:11:32,0,"53-1677TH-21"
"1688TH",617,1,679,0.510483079957524,2018-12-13 22:11:33,1,"53-1688TH-22"
"1674TH",646,0,660,0.758843985676038,2018-12-13 22:11:44,3,"53-1674TH-23"
"1677TH",580,0,645,0.151988294138249,2018-12-13 22:12:00,0,"53-1677TH-21"
"1673TH",608,1,669,0.0508159831880537,2018-12-13 22:12:13,4,"53-1673TH-22"
"1672TH",613,1,676,0.422686179819195,2018-12-13 22:12:28,2,"53-1672TH-22"
"1677TH",581,0,646,0.181993965678337,2018-12-13 22:12:31,0,"53-1677TH-21"
"1688TH",618,1,680,0.53304185711248,2018-12-13 22:12:50,2,"53-1688TH-22"
"1677TH",582,0,647,0.201828842597128,2018-12-13 22:12:52,0,"53-1677TH-21"
"1677TH",583,0,648,0.214560890140301,2018-12-13 22:13:04,0,"53-1677TH-21"
"1673TH",609,1,670,0.116600114524409,2018-12-13 22:13:36,1,"53-1673TH-22"
"1672TH",614,1,677,0.450760807163311,2018-12-13 22:13:44,0,"53-1672TH-22"
"1675TH",595,0,657,0.579676145238512,2018-12-13 22:13:55,0,"53-1675TH-21"
"1677TH",584,0,649,0.250645655381489,2018-12-13 22:14:06,0,"53-1677TH-21"
"1674TH",647,0,661,0.804124116100616,2018-12-13 22:14:10,4,"53-1674TH-23"
"1673TH",610,1,671,0.160099688696783,2018-12-13 22:14:33,0,"53-1673TH-22"
"1677TH",585,0,650,0.278701363615818,2018-12-13 22:14:40,0,"53-1677TH-21"
"1672TH",615,1,678,0.471093029746136,2018-12-13 22:14:49,2,"53-1672TH-22"
"1688TH",619,1,681,0.577259305391622,2018-12-13 22:15:08,2,"53-1688TH-22"
"1677TH",586,0,651,0.306863353853122,2018-12-13 22:15:20,0,"53-1677TH-21"
"1674TH",648,0,662,0.839432611849761,2018-12-13 22:15:57,3,"53-1674TH-23"
"1677TH",587,0,652,0.333949002280955,2018-12-13 22:15:57,0,"53-1677TH-21"
"1677TH",588,0,653,0.356899461841284,2018-12-13 22:16:23,0,"53-1677TH-21"
"1673TH",611,1,672,0.216227613861384,2018-12-13 22:16:37,3,"53-1673TH-22"
"1688TH",620,1,682,0.612710020852147,2018-12-13 22:16:39,0,"53-1688TH-22"
"1672TH",616,1,679,0.510483079957524,2018-12-13 22:16:43,0,"53-1672TH-22"
"1677TH",589,0,654,0.38639458667873,2018-12-13 22:16:52,0,"53-1677TH-21"
"1674TH",649,0,663,0.895790849698824,2018-12-13 22:17:29,3,"53-1674TH-23"
"1675TH",596,0,658,0.673259354581348,2018-12-13 22:17:34,3,"53-1675TH-21"
"1677TH",590,0,655,0.424109175540437,2018-12-13 22:17:54,0,"53-1677TH-21"
"1672TH",617,1,680,0.53304185711248,2018-12-13 22:17:57,2,"53-1672TH-22"
"1688TH",621,1,683,0.645483417523648,2018-12-13 22:18:19,0,"53-1688TH-22"
"1674TH",650,0,664,0.92257670727355,2018-12-13 22:18:23,0,"53-1674TH-23"
"1673TH",612,1,673,0.270848405152626,2018-12-13 22:18:41,1,"53-1673TH-22"
"1675TH",597,0,659,0.707333580918528,2018-12-13 22:19:02,4,"53-1675TH-21"
"1672TH",618,1,681,0.577259305391622,2018-12-13 22:19:41,0,"53-1672TH-22"
"1688TH",622,1,684,0.660241830666984,2018-12-13 22:19:51,0,"53-1688TH-22"
"1674TH",651,0,665,0.954186628764988,2018-12-13 22:19:55,1,"53-1674TH-23"
"1673TH",613,1,674,0.307385232566901,2018-12-13 22:20:09,2,"53-1673TH-22"
"1688TH",623,1,685,0.696052424625808,2018-12-13 22:20:52,0,"53-1688TH-22"
"1675TH",598,0,660,0.758843985676038,2018-12-13 22:20:52,1,"53-1675TH-21"
"1672TH",619,1,682,0.612710020852147,2018-12-13 22:21:23,0,"53-1672TH-22"
"1674TH",652,0,666,1,2018-12-13 22:21:32,2,"53-1674TH-23"
"1674TH",653,1,667,9.80033728790705e-05,2018-12-13 22:21:39,1,"53-1674TH-24"
"1688TH",624,1,686,0.715995259064238,2018-12-13 22:21:40,0,"53-1688TH-22"
"1672TH",620,1,683,0.645483417523648,2018-12-13 22:22:07,0,"53-1672TH-22"
"1675TH",599,0,661,0.804124116100616,2018-12-13 22:22:22,0,"53-1675TH-21"
"1673TH",614,1,675,0.374103757140449,2018-12-13 22:22:28,7,"53-1673TH-22"
"1688TH",625,1,687,0.749603082758182,2018-12-13 22:22:46,2,"53-1688TH-22"
"1674TH",654,1,668,0.0266902809092602,2018-12-13 22:22:53,2,"53-1674TH-24"
"1675TH",600,0,662,0.839432611849761,2018-12-13 22:23:14,0,"53-1675TH-21"
"1672TH",621,1,684,0.660241830666984,2018-12-13 22:23:30,0,"53-1672TH-22"
"1688TH",626,1,688,0.791539159129362,2018-12-13 22:23:45,0,"53-1688TH-22"
"1673TH",615,1,676,0.422686179819195,2018-12-13 22:23:52,2,"53-1673TH-22"
"1674TH",655,1,669,0.0508159831880537,2018-12-13 22:24:03,0,"53-1674TH-24"
"1672TH",622,1,685,0.696052424625808,2018-12-13 22:24:36,0,"53-1672TH-22"
"1688TH",627,1,689,0.821829244827582,2018-12-13 22:24:43,0,"53-1688TH-22"
"1673TH",616,1,677,0.450760807163311,2018-12-13 22:24:44,0,"53-1673TH-22"
"1675TH",601,0,663,0.895790849698824,2018-12-13 22:24:48,0,"53-1675TH-21"
"1688TH",628,1,690,0.83615121948659,2018-12-13 22:25:03,0,"53-1688TH-22"
"1672TH",623,1,686,0.715995259064238,2018-12-13 22:25:19,0,"53-1672TH-22"
"1675TH",602,0,664,0.92257670727355,2018-12-13 22:25:34,0,"53-1675TH-21"
"1673TH",617,1,678,0.471093029746136,2018-12-13 22:25:50,1,"53-1673TH-22"
"1674TH",656,1,670,0.116600114524409,2018-12-13 22:26:00,3,"53-1674TH-24"
"1688TH",629,1,691,0.866987322081305,2018-12-13 22:26:32,0,"53-1688TH-22"
"1674TH",657,1,671,0.160099688696783,2018-12-13 22:26:55,0,"53-1674TH-24"
"1675TH",603,0,665,0.954186628764988,2018-12-13 22:27:06,0,"53-1675TH-21"
"1672TH",624,1,687,0.749603082758182,2018-12-13 22:27:09,0,"53-1672TH-22"
"1688TH",630,1,692,0.916116213508409,2018-12-13 22:27:27,0,"53-1688TH-22"
"1673TH",618,1,679,0.510483079957524,2018-12-13 22:27:48,2,"53-1673TH-22"
"1672TH",625,1,688,0.791539159129362,2018-12-13 22:28:18,0,"53-1672TH-22"
"1688TH",631,1,693,0.951004381615991,2018-12-13 22:28:21,0,"53-1688TH-22"
"1675TH",604,0,666,1,2018-12-13 22:28:27,0,"53-1675TH-21"
"1675TH",605,1,667,9.80033728790705e-05,2018-12-13 22:28:33,0,"53-1675TH-22"
"1688TH",632,1,694,0.975985238274357,2018-12-13 22:28:42,0,"53-1688TH-22"
"1688TH",633,1,695,0.999751852418318,2018-12-13 22:28:52,0,"53-1688TH-22"
"1688TH",634,0,640,0,2018-12-13 22:28:56,0,"53-1688TH-23"
"1672TH",626,1,689,0.821829244827582,2018-12-13 22:29:01,0,"53-1672TH-22"
"1674TH",658,1,672,0.216227613861384,2018-12-13 22:29:07,0,"53-1674TH-24"
"1673TH",619,1,680,0.53304185711248,2018-12-13 22:29:09,1,"53-1673TH-22"
"1672TH",627,1,690,0.83615121948659,2018-12-13 22:29:16,0,"53-1672TH-22"
"1675TH",606,1,668,0.0266902809092602,2018-12-13 22:30:00,3,"53-1675TH-22"
"1672TH",628,1,691,0.866987322081305,2018-12-13 22:30:03,0,"53-1672TH-22"
"1673TH",620,1,681,0.577259305391622,2018-12-13 22:30:18,2,"53-1673TH-22"
"1688TH",635,0,641,0.0280970310660171,2018-12-13 22:30:23,1,"53-1688TH-23"
"1688TH",636,0,642,0.0483885551413121,2018-12-13 22:30:50,0,"53-1688TH-23"
"1674TH",659,1,673,0.270848405152626,2018-12-13 22:30:57,4,"53-1674TH-24"
"1672TH",629,1,692,0.916116213508409,2018-12-13 22:31:12,0,"53-1672TH-22"
"1675TH",607,1,669,0.0508159831880537,2018-12-13 22:31:13,2,"53-1675TH-22"
"1673TH",621,1,682,0.612710020852147,2018-12-13 22:31:30,0,"53-1673TH-22"
"1672TH",630,1,693,0.951004381615991,2018-12-13 22:31:47,0,"53-1672TH-22"
"1688TH",637,0,643,0.0915023143304336,2018-12-13 22:32:03,0,"53-1688TH-23"
"1673TH",622,1,683,0.645483417523648,2018-12-13 22:32:10,0,"53-1673TH-22"
"1672TH",631,1,694,0.975985238274357,2018-12-13 22:32:27,0,"53-1672TH-22"
"1672TH",632,1,695,0.999751852418318,2018-12-13 22:32:43,0,"53-1672TH-22"
"1672TH",633,0,640,0,2018-12-13 22:32:46,0,"53-1672TH-23"
"1674TH",660,1,674,0.307385232566901,2018-12-13 22:32:46,2,"53-1674TH-24"
"1688TH",638,0,644,0.132868808969195,2018-12-13 22:33:12,2,"53-1688TH-23"
"1675TH",608,1,670,0.116600114524409,2018-12-13 22:33:12,1,"53-1675TH-22"
"1688TH",639,0,645,0.151988294138249,2018-12-13 22:33:57,0,"53-1688TH-23"
"1673TH",623,1,684,0.660241830666984,2018-12-13 22:34:01,1,"53-1673TH-22"
"1675TH",609,1,671,0.160099688696783,2018-12-13 22:34:21,0,"53-1675TH-22"
"1688TH",640,0,646,0.181993965678337,2018-12-13 22:34:42,0,"53-1688TH-23"
"1673TH",624,1,685,0.696052424625808,2018-12-13 22:34:52,0,"53-1673TH-22"
"1688TH",641,0,647,0.201828842597128,2018-12-13 22:35:03,0,"53-1688TH-23"
"1674TH",661,1,675,0.374103757140449,2018-12-13 22:35:06,0,"53-1674TH-24"
"1688TH",642,0,648,0.214560890140301,2018-12-13 22:35:18,0,"53-1688TH-23"
"1673TH",625,1,686,0.715995259064238,2018-12-13 22:35:42,0,"53-1673TH-22"
"1688TH",643,0,649,0.250645655381489,2018-12-13 22:36:16,0,"53-1688TH-23"
"1674TH",662,1,676,0.422686179819195,2018-12-13 22:36:31,0,"53-1674TH-24"
"1675TH",610,1,672,0.216227613861384,2018-12-13 22:36:46,0,"53-1675TH-22"
"1673TH",626,1,687,0.749603082758182,2018-12-13 22:36:53,0,"53-1673TH-22"
"1688TH",644,0,650,0.278701363615818,2018-12-13 22:37:28,0,"53-1688TH-23"
"1674TH",663,1,677,0.450760807163311,2018-12-13 22:37:37,0,"53-1674TH-24"
"1688TH",645,0,651,0.306863353853122,2018-12-13 22:38:01,0,"53-1688TH-23"
"1673TH",627,1,688,0.791539159129362,2018-12-13 22:38:05,0,"53-1673TH-22"
"1675TH",611,1,673,0.270848405152626,2018-12-13 22:38:37,0,"53-1675TH-22"
"1673TH",628,1,689,0.821829244827582,2018-12-13 22:38:39,0,"53-1673TH-22"
"1674TH",664,1,678,0.471093029746136,2018-12-13 22:38:42,2,"53-1674TH-24"
"1688TH",646,0,652,0.333949002280955,2018-12-13 22:38:48,0,"53-1688TH-23"
"1673TH",629,1,690,0.83615121948659,2018-12-13 22:38:54,0,"53-1673TH-22"
"1688TH",647,0,653,0.356899461841284,2018-12-13 22:39:20,0,"53-1688TH-23"
"1675TH",612,1,674,0.307385232566901,2018-12-13 22:39:43,0,"53-1675TH-22"
"1673TH",630,1,691,0.866987322081305,2018-12-13 22:40:04,0,"53-1673TH-22"
"1688TH",648,0,654,0.38639458667873,2018-12-13 22:40:05,0,"53-1688TH-23"
"1674TH",665,1,679,0.510483079957524,2018-12-13 22:40:26,4,"53-1674TH-24"
"1673TH",631,1,692,0.916116213508409,2018-12-13 22:41:08,0,"53-1673TH-22"
"1674TH",666,1,680,0.53304185711248,2018-12-13 22:41:19,0,"53-1674TH-24"
"1688TH",649,0,655,0.424109175540437,2018-12-13 22:41:30,0,"53-1688TH-23"
"1675TH",613,1,675,0.374103757140449,2018-12-13 22:41:52,0,"53-1675TH-22"
"1673TH",632,1,693,0.951004381615991,2018-12-13 22:41:57,0,"53-1673TH-22"
"1673TH",633,1,694,0.975985238274357,2018-12-13 22:42:32,0,"53-1673TH-22"
"1672TH",634,0,641,0.0280970310660171,2018-12-13 22:42:47,0,"53-1672TH-23"
"1673TH",634,1,695,0.999751852418318,2018-12-13 22:42:52,0,"53-1673TH-22"
"1674TH",667,1,681,0.577259305391622,2018-12-13 22:42:58,0,"53-1674TH-24"
"1673TH",635,0,640,0,2018-12-13 22:42:59,0,"53-1673TH-23"
"1675TH",614,1,676,0.422686179819195,2018-12-13 22:43:08,0,"53-1675TH-22"
"1672TH",635,0,642,0.0483885551413121,2018-12-13 22:43:09,0,"53-1672TH-23"
"1672TH",636,0,643,0.0915023143304336,2018-12-13 22:44:02,0,"53-1672TH-23"
"1675TH",615,1,677,0.450760807163311,2018-12-13 22:44:07,0,"53-1675TH-22"
"1672TH",637,0,644,0.132868808969195,2018-12-13 22:44:36,0,"53-1672TH-23"
"1674TH",668,1,682,0.612710020852147,2018-12-13 22:44:49,0,"53-1674TH-24"
"1672TH",638,0,645,0.151988294138249,2018-12-13 22:45:03,0,"53-1672TH-23"
"1675TH",616,1,678,0.471093029746136,2018-12-13 22:45:10,0,"53-1675TH-22"
"1673TH",636,0,641,0.0280970310660171,2018-12-13 22:45:22,0,"53-1673TH-23"
"1672TH",639,0,646,0.181993965678337,2018-12-13 22:45:33,0,"53-1672TH-23"
"1674TH",669,1,683,0.645483417523648,2018-12-13 22:45:37,0,"53-1674TH-24"
"1673TH",637,0,642,0.0483885551413121,2018-12-13 22:45:48,0,"53-1673TH-23"
"1672TH",640,0,647,0.201828842597128,2018-12-13 22:45:54,0,"53-1672TH-23"
"1672TH",641,0,648,0.214560890140301,2018-12-13 22:46:06,0,"53-1672TH-23"
"1674TH",670,1,684,0.660241830666984,2018-12-13 22:46:24,0,"53-1674TH-24"
"1673TH",638,0,643,0.0915023143304336,2018-12-13 22:46:43,2,"53-1673TH-23"
"1672TH",642,0,649,0.250645655381489,2018-12-13 22:46:43,0,"53-1672TH-23"
"1675TH",617,1,679,0.510483079957524,2018-12-13 22:46:45,3,"53-1675TH-22"
"1672TH",643,0,650,0.278701363615818,2018-12-13 22:47:17,0,"53-1672TH-23"
"1673TH",639,0,644,0.132868808969195,2018-12-13 22:47:24,0,"53-1673TH-23"
"1674TH",671,1,685,0.696052424625808,2018-12-13 22:47:28,0,"53-1674TH-24"
"1675TH",618,1,680,0.53304185711248,2018-12-13 22:47:50,0,"53-1675TH-22"
"1672TH",644,0,651,0.306863353853122,2018-12-13 22:47:51,0,"53-1672TH-23"
"1673TH",640,0,645,0.151988294138249,2018-12-13 22:48:14,0,"53-1673TH-23"
"1672TH",645,0,652,0.333949002280955,2018-12-13 22:48:19,0,"53-1672TH-23"
"1674TH",672,1,686,0.715995259064238,2018-12-13 22:48:47,0,"53-1674TH-24"
"1673TH",641,0,646,0.181993965678337,2018-12-13 22:48:48,0,"53-1673TH-23"
"1673TH",642,0,647,0.201828842597128,2018-12-13 22:49:09,0,"53-1673TH-23"
"1673TH",643,0,648,0.214560890140301,2018-12-13 22:49:25,0,"53-1673TH-23"
"1675TH",619,1,681,0.577259305391622,2018-12-13 22:49:26,0,"53-1675TH-22"
"1672TH",646,0,653,0.356899461841284,2018-12-13 22:49:31,0,"53-1672TH-23"
"1674TH",673,1,687,0.749603082758182,2018-12-13 22:49:48,0,"53-1674TH-24"
"1672TH",647,0,654,0.38639458667873,2018-12-13 22:50:06,0,"53-1672TH-23"
"1674TH",674,1,688,0.791539159129362,2018-12-13 22:50:34,0,"53-1674TH-24"
"1673TH",644,0,649,0.250645655381489,2018-12-13 22:50:35,0,"53-1673TH-23"
"1673TH",645,0,650,0.278701363615818,2018-12-13 22:51:02,0,"53-1673TH-23"
"1674TH",675,1,689,0.821829244827582,2018-12-13 22:51:10,0,"53-1674TH-24"
"1675TH",620,1,682,0.612710020852147,2018-12-13 22:51:25,0,"53-1675TH-22"
"1674TH",676,1,690,0.83615121948659,2018-12-13 22:51:37,0,"53-1674TH-24"
"1673TH",646,0,651,0.306863353853122,2018-12-13 22:52:02,0,"53-1673TH-23"
"1675TH",621,1,683,0.645483417523648,2018-12-13 22:52:19,0,"53-1675TH-22"
"1674TH",677,1,691,0.866987322081305,2018-12-13 22:52:25,0,"53-1674TH-24"
"1672TH",648,0,655,0.424109175540437,2018-12-13 22:52:32,0,"53-1672TH-23"
"1673TH",647,0,652,0.333949002280955,2018-12-13 22:52:43,0,"53-1673TH-23"
"1675TH",622,1,684,0.660241830666984,2018-12-13 22:53:09,0,"53-1675TH-22"
"1673TH",648,0,653,0.356899461841284,2018-12-13 22:53:14,0,"53-1673TH-23"
"1674TH",678,1,692,0.916116213508409,2018-12-13 22:53:24,0,"53-1674TH-24"
