"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1688TH",469,0,645,0.151988294138249,2019-01-09 20:09:10,4,"53-1688TH-17"
"1675TH",527,1,673,0.270848405152626,2019-01-09 20:09:29,6,"53-1675TH-19"
"1686TH",542,0,660,0.758843985676038,2019-01-09 20:09:36,0,"53-1686TH-19"
"1683TH",492,0,665,0.954186628764988,2019-01-09 20:10:40,1,"53-1683TH-17"
"1688TH",470,0,646,0.181993965678337,2019-01-09 20:11:02,1,"53-1688TH-17"
"1675TH",528,1,674,0.307385232566901,2019-01-09 20:11:12,7,"53-1675TH-19"
"1686TH",543,0,661,0.804124116100616,2019-01-09 20:11:39,2,"53-1686TH-19"
"1688TH",471,0,647,0.201828842597128,2019-01-09 20:11:44,1,"53-1688TH-17"
"1683TH",493,0,666,1,2019-01-09 20:11:47,0,"53-1683TH-17"
"1683TH",494,1,667,9.80033728790705e-05,2019-01-09 20:11:59,0,"53-1683TH-18"
"1688TH",472,0,648,0.214560890140301,2019-01-09 20:12:00,0,"53-1688TH-17"
"1688TH",473,0,649,0.250645655381489,2019-01-09 20:13:00,0,"53-1688TH-17"
"1686TH",544,0,662,0.839432611849761,2019-01-09 20:13:02,1,"53-1686TH-19"
"1683TH",495,1,668,0.0266902809092602,2019-01-09 20:13:02,1,"53-1683TH-18"
"1675TH",529,1,675,0.374103757140449,2019-01-09 20:13:31,3,"53-1675TH-19"
"1683TH",496,1,669,0.0508159831880537,2019-01-09 20:14:27,0,"53-1683TH-18"
"1688TH",474,0,650,0.278701363615818,2019-01-09 20:14:40,3,"53-1688TH-17"
"1675TH",530,1,676,0.422686179819195,2019-01-09 20:15:18,3,"53-1675TH-19"
"1686TH",545,0,663,0.895790849698824,2019-01-09 20:15:28,3,"53-1686TH-19"
"1688TH",475,0,651,0.306863353853122,2019-01-09 20:15:38,0,"53-1688TH-17"
"1683TH",497,1,670,0.116600114524409,2019-01-09 20:16:03,0,"53-1683TH-18"
"1675TH",531,1,677,0.450760807163311,2019-01-09 20:16:29,2,"53-1675TH-19"
"1688TH",476,0,652,0.333949002280955,2019-01-09 20:16:48,0,"53-1688TH-17"
"1683TH",498,1,671,0.160099688696783,2019-01-09 20:16:58,0,"53-1683TH-18"
"1686TH",546,0,664,0.92257670727355,2019-01-09 20:16:58,3,"53-1686TH-19"
"1675TH",532,1,678,0.471093029746136,2019-01-09 20:17:25,2,"53-1675TH-19"
"1672TH",551,0,640,0,2019-01-09 20:17:57,0,"53-1672TH-21"
"1688TH",477,0,653,0.356899461841284,2019-01-09 20:18:03,2,"53-1688TH-17"
"1672TH",552,0,641,0.0280970310660171,2019-01-09 20:18:39,0,"53-1672TH-21"
"1683TH",499,1,672,0.216227613861384,2019-01-09 20:18:45,2,"53-1683TH-18"
"1686TH",547,0,665,0.954186628764988,2019-01-09 20:18:52,2,"53-1686TH-19"
"1672TH",553,0,642,0.0483885551413121,2019-01-09 20:19:11,0,"53-1672TH-21"
"1688TH",478,0,654,0.38639458667873,2019-01-09 20:19:37,3,"53-1688TH-17"
"1672TH",554,0,643,0.0915023143304336,2019-01-09 20:20:31,1,"53-1672TH-21"
"1686TH",548,0,666,1,2019-01-09 20:20:35,0,"53-1686TH-19"
"1686TH",549,1,667,9.80033728790705e-05,2019-01-09 20:20:43,0,"53-1686TH-20"
"1675TH",533,1,679,0.510483079957524,2019-01-09 20:20:49,12,"53-1675TH-19"
"1683TH",500,1,673,0.270848405152626,2019-01-09 20:21:11,7,"53-1683TH-18"
"1688TH",479,0,655,0.424109175540437,2019-01-09 20:21:26,2,"53-1688TH-17"
"1672TH",555,0,644,0.132868808969195,2019-01-09 20:21:49,1,"53-1672TH-21"
"1686TH",550,1,668,0.0266902809092602,2019-01-09 20:21:51,0,"53-1686TH-20"
"1675TH",534,1,680,0.53304185711248,2019-01-09 20:22:14,5,"53-1675TH-19"
"1672TH",556,0,645,0.151988294138249,2019-01-09 20:22:26,0,"53-1672TH-21"
"1683TH",501,1,674,0.307385232566901,2019-01-09 20:22:56,1,"53-1683TH-18"
"1672TH",557,0,646,0.181993965678337,2019-01-09 20:23:12,0,"53-1672TH-21"
"1675TH",535,1,681,0.577259305391622,2019-01-09 20:23:22,2,"53-1675TH-19"
"1672TH",558,0,647,0.201828842597128,2019-01-09 20:23:43,0,"53-1672TH-21"
"1686TH",551,1,669,0.0508159831880537,2019-01-09 20:24:10,9,"53-1686TH-20"
"1672TH",559,0,648,0.214560890140301,2019-01-09 20:24:14,0,"53-1672TH-21"
"1688TH",480,0,656,0.496167417418026,2019-01-09 20:24:24,6,"53-1688TH-17"
"1675TH",536,1,682,0.612710020852147,2019-01-09 20:24:38,0,"53-1675TH-19"
"1683TH",502,1,675,0.374103757140449,2019-01-09 20:24:38,0,"53-1683TH-18"
"1672TH",560,0,649,0.250645655381489,2019-01-09 20:25:45,3,"53-1672TH-21"
"1675TH",537,1,683,0.645483417523648,2019-01-09 20:25:49,0,"53-1675TH-19"
"1686TH",552,1,670,0.116600114524409,2019-01-09 20:26:20,1,"53-1686TH-20"
"1683TH",503,1,676,0.422686179819195,2019-01-09 20:26:27,4,"53-1683TH-18"
"1686TH",553,1,671,0.160099688696783,2019-01-09 20:27:10,0,"53-1686TH-20"
"1675TH",538,1,684,0.660241830666984,2019-01-09 20:27:19,3,"53-1675TH-19"
"1683TH",504,1,677,0.450760807163311,2019-01-09 20:27:42,1,"53-1683TH-18"
"1672TH",561,0,650,0.278701363615818,2019-01-09 20:27:49,2,"53-1672TH-21"
"1688TH",481,0,657,0.579676145238512,2019-01-09 20:27:51,3,"53-1688TH-17"
"1683TH",505,1,678,0.471093029746136,2019-01-09 20:28:38,1,"53-1683TH-18"
"1675TH",539,1,685,0.696052424625808,2019-01-09 20:28:41,0,"53-1675TH-19"
"1686TH",554,1,672,0.216227613861384,2019-01-09 20:29:10,2,"53-1686TH-20"
"1672TH",562,0,651,0.306863353853122,2019-01-09 20:29:12,1,"53-1672TH-21"
"1675TH",540,1,686,0.715995259064238,2019-01-09 20:29:34,0,"53-1675TH-19"
"1672TH",563,0,652,0.333949002280955,2019-01-09 20:30:40,2,"53-1672TH-21"
"1683TH",506,1,679,0.510483079957524,2019-01-09 20:30:41,11,"53-1683TH-18"
"1675TH",541,1,687,0.749603082758182,2019-01-09 20:30:42,0,"53-1675TH-19"
"1686TH",555,1,673,0.270848405152626,2019-01-09 20:31:18,3,"53-1686TH-20"
"1675TH",542,1,688,0.791539159129362,2019-01-09 20:31:48,0,"53-1675TH-19"
"1683TH",507,1,680,0.53304185711248,2019-01-09 20:31:58,3,"53-1683TH-18"
"1672TH",564,0,653,0.356899461841284,2019-01-09 20:32:17,0,"53-1672TH-21"
"1686TH",556,1,674,0.307385232566901,2019-01-09 20:32:25,2,"53-1686TH-20"
"1688TH",482,0,658,0.673259354581348,2019-01-09 20:32:26,3,"53-1688TH-17"
"1675TH",543,1,689,0.821829244827582,2019-01-09 20:32:43,0,"53-1675TH-19"
"1683TH",508,1,681,0.577259305391622,2019-01-09 20:33:14,2,"53-1683TH-18"
"1675TH",544,1,690,0.83615121948659,2019-01-09 20:33:15,0,"53-1675TH-19"
"1675TH",545,1,691,0.866987322081305,2019-01-09 20:33:59,0,"53-1675TH-19"
"1688TH",483,0,659,0.707333580918528,2019-01-09 20:34:05,7,"53-1688TH-17"
"1672TH",565,0,654,0.38639458667873,2019-01-09 20:34:07,0,"53-1672TH-21"
"1686TH",557,1,675,0.374103757140449,2019-01-09 20:34:32,3,"53-1686TH-20"
"1683TH",509,1,682,0.612710020852147,2019-01-09 20:34:42,0,"53-1683TH-18"
"1675TH",546,1,692,0.916116213508409,2019-01-09 20:34:57,0,"53-1675TH-19"
"1683TH",510,1,683,0.645483417523648,2019-01-09 20:35:30,0,"53-1683TH-18"
"1672TH",566,0,655,0.424109175540437,2019-01-09 20:35:42,1,"53-1672TH-21"
"1686TH",558,1,676,0.422686179819195,2019-01-09 20:35:50,0,"53-1686TH-20"
"1688TH",484,0,660,0.758843985676038,2019-01-09 20:35:52,0,"53-1688TH-17"
"1675TH",547,1,693,0.951004381615991,2019-01-09 20:36:02,0,"53-1675TH-19"
"1675TH",548,1,694,0.975985238274357,2019-01-09 20:36:50,0,"53-1675TH-19"
"1675TH",549,1,695,0.999751852418318,2019-01-09 20:37:03,0,"53-1675TH-19"
"1675TH",550,0,640,0,2019-01-09 20:37:08,0,"53-1675TH-20"
"1686TH",559,1,677,0.450760807163311,2019-01-09 20:37:16,1,"53-1686TH-20"
"1683TH",511,1,684,0.660241830666984,2019-01-09 20:37:26,0,"53-1683TH-18"
"1672TH",567,0,656,0.496167417418026,2019-01-09 20:38:04,0,"53-1672TH-21"
"1688TH",485,0,661,0.804124116100616,2019-01-09 20:38:07,1,"53-1688TH-17"
"1686TH",560,1,678,0.471093029746136,2019-01-09 20:38:25,0,"53-1686TH-20"
"1683TH",512,1,685,0.696052424625808,2019-01-09 20:38:29,0,"53-1683TH-18"
"1688TH",486,0,662,0.839432611849761,2019-01-09 20:39:12,1,"53-1688TH-17"
"1683TH",513,1,686,0.715995259064238,2019-01-09 20:39:22,0,"53-1683TH-18"
"1683TH",514,1,687,0.749603082758182,2019-01-09 20:40:30,2,"53-1683TH-18"
"1686TH",561,1,679,0.510483079957524,2019-01-09 20:40:34,5,"53-1686TH-20"
"1688TH",487,0,663,0.895790849698824,2019-01-09 20:41:17,2,"53-1688TH-17"
"1683TH",515,1,688,0.791539159129362,2019-01-09 20:41:30,1,"53-1683TH-18"
"1686TH",562,1,680,0.53304185711248,2019-01-09 20:41:52,1,"53-1686TH-20"
"1688TH",488,0,664,0.92257670727355,2019-01-09 20:42:08,0,"53-1688TH-17"
"1683TH",516,1,689,0.821829244827582,2019-01-09 20:42:22,0,"53-1683TH-18"
"1672TH",568,0,657,0.579676145238512,2019-01-09 20:42:28,10,"53-1672TH-21"
"1683TH",517,1,690,0.83615121948659,2019-01-09 20:42:39,0,"53-1683TH-18"
"1686TH",563,1,681,0.577259305391622,2019-01-09 20:43:18,1,"53-1686TH-20"
"1683TH",518,1,691,0.866987322081305,2019-01-09 20:43:37,0,"53-1683TH-18"
"1675TH",551,0,641,0.0280970310660171,2019-01-09 20:43:45,0,"53-1675TH-20"
"1688TH",489,0,665,0.954186628764988,2019-01-09 20:43:49,0,"53-1688TH-17"
"1686TH",564,1,682,0.612710020852147,2019-01-09 20:44:03,0,"53-1686TH-20"
"1675TH",552,0,642,0.0483885551413121,2019-01-09 20:44:19,0,"53-1675TH-20"
"1683TH",519,1,692,0.916116213508409,2019-01-09 20:44:40,0,"53-1683TH-18"
"1683TH",520,1,693,0.951004381615991,2019-01-09 20:45:21,0,"53-1683TH-18"
"1675TH",553,0,643,0.0915023143304336,2019-01-09 20:45:23,0,"53-1675TH-20"
"1686TH",565,1,683,0.645483417523648,2019-01-09 20:45:31,0,"53-1686TH-20"
"1672TH",569,0,658,0.673259354581348,2019-01-09 20:45:33,2,"53-1672TH-21"
"1683TH",521,1,694,0.975985238274357,2019-01-09 20:45:40,0,"53-1683TH-18"
"1688TH",490,0,666,1,2019-01-09 20:45:45,2,"53-1688TH-17"
"1688TH",491,1,667,9.80033728790705e-05,2019-01-09 20:45:50,0,"53-1688TH-18"
"1683TH",522,1,695,0.999751852418318,2019-01-09 20:45:53,0,"53-1683TH-18"
"1683TH",523,0,640,0,2019-01-09 20:45:58,0,"53-1683TH-19"
"1675TH",554,0,644,0.132868808969195,2019-01-09 20:46:08,0,"53-1675TH-20"
"1686TH",566,1,684,0.660241830666984,2019-01-09 20:46:22,0,"53-1686TH-20"
"1675TH",555,0,645,0.151988294138249,2019-01-09 20:46:56,1,"53-1675TH-20"
"1688TH",492,1,668,0.0266902809092602,2019-01-09 20:46:58,1,"53-1688TH-18"
"1686TH",567,1,685,0.696052424625808,2019-01-09 20:47:16,0,"53-1686TH-20"
"1675TH",556,0,646,0.181993965678337,2019-01-09 20:47:58,2,"53-1675TH-20"
"1672TH",570,0,659,0.707333580918528,2019-01-09 20:48:01,3,"53-1672TH-21"
"1675TH",557,0,647,0.201828842597128,2019-01-09 20:48:18,0,"53-1675TH-20"
"1686TH",568,1,686,0.715995259064238,2019-01-09 20:48:28,0,"53-1686TH-20"
"1688TH",493,1,669,0.0508159831880537,2019-01-09 20:48:30,4,"53-1688TH-18"
"1675TH",558,0,648,0.214560890140301,2019-01-09 20:48:40,0,"53-1675TH-20"
"1686TH",569,1,687,0.749603082758182,2019-01-09 20:49:39,0,"53-1686TH-20"
"1672TH",571,0,660,0.758843985676038,2019-01-09 20:50:17,2,"53-1672TH-21"
"1675TH",559,0,649,0.250645655381489,2019-01-09 20:50:20,0,"53-1675TH-20"
"1688TH",494,1,670,0.116600114524409,2019-01-09 20:50:34,0,"53-1688TH-18"
"1686TH",570,1,688,0.791539159129362,2019-01-09 20:50:40,0,"53-1686TH-20"
"1688TH",495,1,671,0.160099688696783,2019-01-09 20:51:21,0,"53-1688TH-18"
"1686TH",571,1,689,0.821829244827582,2019-01-09 20:51:36,0,"53-1686TH-20"
"1686TH",572,1,690,0.83615121948659,2019-01-09 20:51:54,0,"53-1686TH-20"
"1675TH",560,0,650,0.278701363615818,2019-01-09 20:52:23,2,"53-1675TH-20"
"1672TH",572,0,661,0.804124116100616,2019-01-09 20:52:27,0,"53-1672TH-21"
"1686TH",573,1,691,0.866987322081305,2019-01-09 20:52:50,0,"53-1686TH-20"
"1675TH",561,0,651,0.306863353853122,2019-01-09 20:53:16,0,"53-1675TH-20"
"1672TH",573,0,662,0.839432611849761,2019-01-09 20:53:52,3,"53-1672TH-21"
"1688TH",496,1,672,0.216227613861384,2019-01-09 20:53:54,6,"53-1688TH-18"
"1686TH",574,1,692,0.916116213508409,2019-01-09 20:53:56,1,"53-1686TH-20"
"1675TH",562,0,652,0.333949002280955,2019-01-09 20:54:04,0,"53-1675TH-20"
"1686TH",575,1,693,0.951004381615991,2019-01-09 20:54:42,0,"53-1686TH-20"
"1675TH",563,0,653,0.356899461841284,2019-01-09 20:54:44,0,"53-1675TH-20"
"1686TH",576,1,694,0.975985238274357,2019-01-09 20:55:07,0,"53-1686TH-20"
"1686TH",577,1,695,0.999751852418318,2019-01-09 20:55:18,0,"53-1686TH-20"
"1686TH",578,0,640,0,2019-01-09 20:55:22,0,"53-1686TH-21"
"1675TH",564,0,654,0.38639458667873,2019-01-09 20:55:32,0,"53-1675TH-20"
"1672TH",574,0,663,0.895790849698824,2019-01-09 20:55:46,0,"53-1672TH-21"
"1675TH",565,0,655,0.424109175540437,2019-01-09 20:56:35,0,"53-1675TH-20"
"1683TH",524,0,641,0.0280970310660171,2019-01-09 20:56:56,0,"53-1683TH-19"
"1672TH",575,0,664,0.92257670727355,2019-01-09 20:57:07,0,"53-1672TH-21"
"1688TH",497,1,673,0.270848405152626,2019-01-09 20:57:18,5,"53-1688TH-18"
"1683TH",525,0,642,0.0483885551413121,2019-01-09 20:58:00,0,"53-1683TH-19"
"1672TH",576,0,665,0.954186628764988,2019-01-09 20:58:53,2,"53-1672TH-21"
"1688TH",498,1,674,0.307385232566901,2019-01-09 20:59:00,7,"53-1688TH-18"
"1675TH",566,0,656,0.496167417418026,2019-01-09 20:59:02,0,"53-1675TH-20"
"1683TH",526,0,643,0.0915023143304336,2019-01-09 20:59:23,0,"53-1683TH-19"
"1672TH",577,0,666,1,2019-01-09 21:00:23,0,"53-1672TH-21"
"1672TH",578,1,667,9.80033728790705e-05,2019-01-09 21:00:28,0,"53-1672TH-22"
"1683TH",527,0,644,0.132868808969195,2019-01-09 21:00:38,1,"53-1683TH-19"
"1688TH",499,1,675,0.374103757140449,2019-01-09 21:01:09,3,"53-1688TH-18"
"1672TH",579,1,668,0.0266902809092602,2019-01-09 21:01:33,0,"53-1672TH-22"
"1683TH",528,0,645,0.151988294138249,2019-01-09 21:01:46,0,"53-1683TH-19"
"1675TH",567,0,657,0.579676145238512,2019-01-09 21:02:32,4,"53-1675TH-20"
"1688TH",500,1,676,0.422686179819195,2019-01-09 21:02:55,5,"53-1688TH-18"
"1672TH",580,1,669,0.0508159831880537,2019-01-09 21:03:05,5,"53-1672TH-22"
"1683TH",529,0,646,0.181993965678337,2019-01-09 21:03:41,7,"53-1683TH-19"
"1688TH",501,1,677,0.450760807163311,2019-01-09 21:04:06,3,"53-1688TH-18"
"1683TH",530,0,647,0.201828842597128,2019-01-09 21:04:18,0,"53-1683TH-19"
"1683TH",531,0,648,0.214560890140301,2019-01-09 21:05:17,0,"53-1683TH-19"
"1672TH",581,1,670,0.116600114524409,2019-01-09 21:05:50,0,"53-1672TH-22"
"1688TH",502,1,678,0.471093029746136,2019-01-09 21:05:59,5,"53-1688TH-18"
"1672TH",582,1,671,0.160099688696783,2019-01-09 21:06:42,0,"53-1672TH-22"
"1683TH",532,0,649,0.250645655381489,2019-01-09 21:06:44,5,"53-1683TH-19"
"1675TH",568,0,658,0.673259354581348,2019-01-09 21:06:47,6,"53-1675TH-20"
"1686TH",579,0,641,0.0280970310660171,2019-01-09 21:06:58,0,"53-1686TH-21"
"1686TH",580,0,642,0.0483885551413121,2019-01-09 21:07:36,0,"53-1686TH-21"
"1683TH",533,0,650,0.278701363615818,2019-01-09 21:08:27,3,"53-1683TH-19"
"1672TH",583,1,672,0.216227613861384,2019-01-09 21:08:33,1,"53-1672TH-22"
"1686TH",581,0,643,0.0915023143304336,2019-01-09 21:09:00,1,"53-1686TH-21"
"1683TH",534,0,651,0.306863353853122,2019-01-09 21:09:09,0,"53-1683TH-19"
"1675TH",569,0,659,0.707333580918528,2019-01-09 21:09:32,16,"53-1675TH-20"
"1688TH",503,1,679,0.510483079957524,2019-01-09 21:09:34,14,"53-1688TH-18"
"1686TH",582,0,644,0.132868808969195,2019-01-09 21:09:47,0,"53-1686TH-21"
"1683TH",535,0,652,0.333949002280955,2019-01-09 21:10:20,3,"53-1683TH-19"
"1672TH",584,1,673,0.270848405152626,2019-01-09 21:10:21,1,"53-1672TH-22"
"1686TH",583,0,645,0.151988294138249,2019-01-09 21:10:33,0,"53-1686TH-21"
"1688TH",504,1,680,0.53304185711248,2019-01-09 21:10:33,1,"53-1688TH-18"
"1683TH",536,0,653,0.356899461841284,2019-01-09 21:10:49,0,"53-1683TH-19"
"1675TH",570,0,660,0.758843985676038,2019-01-09 21:11:22,2,"53-1675TH-20"
"1686TH",584,0,646,0.181993965678337,2019-01-09 21:11:38,1,"53-1686TH-21"
"1688TH",505,1,681,0.577259305391622,2019-01-09 21:11:43,0,"53-1688TH-18"
"1672TH",585,1,674,0.307385232566901,2019-01-09 21:11:53,3,"53-1672TH-22"
"1686TH",585,0,647,0.201828842597128,2019-01-09 21:12:14,0,"53-1686TH-21"
"1688TH",506,1,682,0.612710020852147,2019-01-09 21:12:36,0,"53-1688TH-18"
"1683TH",537,0,654,0.38639458667873,2019-01-09 21:12:43,4,"53-1683TH-19"
"1686TH",586,0,648,0.214560890140301,2019-01-09 21:12:48,0,"53-1686TH-21"
"1675TH",571,0,661,0.804124116100616,2019-01-09 21:13:21,0,"53-1675TH-20"
"1688TH",507,1,683,0.645483417523648,2019-01-09 21:13:57,0,"53-1688TH-18"
"1672TH",586,1,675,0.374103757140449,2019-01-09 21:14:14,4,"53-1672TH-22"
"1675TH",572,0,662,0.839432611849761,2019-01-09 21:14:30,0,"53-1675TH-20"
"1686TH",587,0,649,0.250645655381489,2019-01-09 21:14:38,4,"53-1686TH-21"
"1688TH",508,1,684,0.660241830666984,2019-01-09 21:14:42,1,"53-1688TH-18"
"1683TH",538,0,655,0.424109175540437,2019-01-09 21:14:44,2,"53-1683TH-19"
"1686TH",588,0,650,0.278701363615818,2019-01-09 21:15:45,0,"53-1686TH-21"
"1688TH",509,1,685,0.696052424625808,2019-01-09 21:15:50,0,"53-1688TH-18"
"1672TH",587,1,676,0.422686179819195,2019-01-09 21:15:57,0,"53-1672TH-22"
"1675TH",573,0,663,0.895790849698824,2019-01-09 21:16:14,1,"53-1675TH-20"
"1686TH",589,0,651,0.306863353853122,2019-01-09 21:17:02,1,"53-1686TH-21"
"1688TH",510,1,686,0.715995259064238,2019-01-09 21:17:09,1,"53-1688TH-18"
"1672TH",588,1,677,0.450760807163311,2019-01-09 21:17:21,0,"53-1672TH-22"
"1683TH",539,0,656,0.496167417418026,2019-01-09 21:17:55,2,"53-1683TH-19"
"1675TH",574,0,664,0.92257670727355,2019-01-09 21:17:56,6,"53-1675TH-20"
"1688TH",511,1,687,0.749603082758182,2019-01-09 21:17:57,0,"53-1688TH-18"
"1686TH",590,0,652,0.333949002280955,2019-01-09 21:18:11,0,"53-1686TH-21"
"1686TH",591,0,653,0.356899461841284,2019-01-09 21:18:38,0,"53-1686TH-21"
"1672TH",589,1,678,0.471093029746136,2019-01-09 21:18:45,4,"53-1672TH-22"
"1688TH",512,1,688,0.791539159129362,2019-01-09 21:19:23,0,"53-1688TH-18"
"1675TH",575,0,665,0.954186628764988,2019-01-09 21:19:32,1,"53-1675TH-20"
"1686TH",592,0,654,0.38639458667873,2019-01-09 21:19:50,1,"53-1686TH-21"
"1688TH",513,1,689,0.821829244827582,2019-01-09 21:20:16,0,"53-1688TH-18"
"1688TH",514,1,690,0.83615121948659,2019-01-09 21:20:41,0,"53-1688TH-18"
"1675TH",576,0,666,1,2019-01-09 21:21:02,1,"53-1675TH-20"
"1675TH",577,1,667,9.80033728790705e-05,2019-01-09 21:21:07,0,"53-1675TH-21"
"1686TH",593,0,655,0.424109175540437,2019-01-09 21:21:18,0,"53-1686TH-21"
"1683TH",540,0,657,0.579676145238512,2019-01-09 21:21:51,8,"53-1683TH-19"
"1688TH",515,1,691,0.866987322081305,2019-01-09 21:21:58,0,"53-1688TH-18"
"1672TH",590,1,679,0.510483079957524,2019-01-09 21:22:22,9,"53-1672TH-22"
"1675TH",578,1,668,0.0266902809092602,2019-01-09 21:22:36,2,"53-1675TH-21"
"1688TH",516,1,692,0.916116213508409,2019-01-09 21:23:04,0,"53-1688TH-18"
"1672TH",591,1,680,0.53304185711248,2019-01-09 21:23:30,1,"53-1672TH-22"
"1688TH",517,1,693,0.951004381615991,2019-01-09 21:23:59,0,"53-1688TH-18"
"1688TH",518,1,694,0.975985238274357,2019-01-09 21:24:23,0,"53-1688TH-18"
"1675TH",579,1,669,0.0508159831880537,2019-01-09 21:24:26,2,"53-1675TH-21"
"1686TH",594,0,656,0.496167417418026,2019-01-09 21:24:27,2,"53-1686TH-21"
"1688TH",519,1,695,0.999751852418318,2019-01-09 21:24:39,0,"53-1688TH-18"
"1688TH",520,0,640,0,2019-01-09 21:24:48,0,"53-1688TH-19"
"1672TH",592,1,681,0.577259305391622,2019-01-09 21:24:58,0,"53-1672TH-22"
"1683TH",541,0,658,0.673259354581348,2019-01-09 21:25:25,5,"53-1683TH-19"
"1672TH",593,1,682,0.612710020852147,2019-01-09 21:26:22,1,"53-1672TH-22"
"1675TH",580,1,670,0.116600114524409,2019-01-09 21:26:49,4,"53-1675TH-21"
"1672TH",594,1,683,0.645483417523648,2019-01-09 21:27:30,0,"53-1672TH-22"
"1675TH",581,1,671,0.160099688696783,2019-01-09 21:27:40,0,"53-1675TH-21"
"1683TH",542,0,659,0.707333580918528,2019-01-09 21:28:02,24,"53-1683TH-19"
"1686TH",595,0,657,0.579676145238512,2019-01-09 21:28:06,9,"53-1686TH-21"
"1672TH",595,1,684,0.660241830666984,2019-01-09 21:28:57,1,"53-1672TH-22"
"1688TH",521,0,641,0.0280970310660171,2019-01-09 21:29:17,1,"53-1688TH-19"
"1675TH",582,1,672,0.216227613861384,2019-01-09 21:29:20,0,"53-1675TH-21"
"1683TH",543,0,660,0.758843985676038,2019-01-09 21:29:46,5,"53-1683TH-19"
"1688TH",522,0,642,0.0483885551413121,2019-01-09 21:29:55,0,"53-1688TH-19"
"1672TH",596,1,685,0.696052424625808,2019-01-09 21:30:11,0,"53-1672TH-22"
"1672TH",597,1,686,0.715995259064238,2019-01-09 21:31:12,0,"53-1672TH-22"
"1683TH",544,0,661,0.804124116100616,2019-01-09 21:31:15,5,"53-1683TH-19"
"1688TH",523,0,643,0.0915023143304336,2019-01-09 21:31:15,1,"53-1688TH-19"
"1688TH",524,0,644,0.132868808969195,2019-01-09 21:32:02,0,"53-1688TH-19"
"1686TH",596,0,658,0.673259354581348,2019-01-09 21:32:06,2,"53-1686TH-21"
"1683TH",545,0,662,0.839432611849761,2019-01-09 21:32:09,0,"53-1683TH-19"
"1675TH",583,1,673,0.270848405152626,2019-01-09 21:32:24,3,"53-1675TH-21"
"1672TH",598,1,687,0.749603082758182,2019-01-09 21:32:30,1,"53-1672TH-22"
"1688TH",525,0,645,0.151988294138249,2019-01-09 21:32:57,0,"53-1688TH-19"
"1688TH",526,0,646,0.181993965678337,2019-01-09 21:33:39,0,"53-1688TH-19"
"1686TH",597,0,659,0.707333580918528,2019-01-09 21:33:42,6,"53-1686TH-21"
"1683TH",546,0,663,0.895790849698824,2019-01-09 21:34:00,1,"53-1683TH-19"
"1688TH",527,0,647,0.201828842597128,2019-01-09 21:34:06,0,"53-1688TH-19"
"1672TH",599,1,688,0.791539159129362,2019-01-09 21:34:28,0,"53-1672TH-22"
"1675TH",584,1,674,0.307385232566901,2019-01-09 21:34:35,4,"53-1675TH-21"
"1686TH",598,0,660,0.758843985676038,2019-01-09 21:34:57,0,"53-1686TH-21"
"1688TH",528,0,648,0.214560890140301,2019-01-09 21:35:02,2,"53-1688TH-19"
"1683TH",547,0,664,0.92257670727355,2019-01-09 21:35:22,0,"53-1683TH-19"
"1672TH",600,1,689,0.821829244827582,2019-01-09 21:35:32,0,"53-1672TH-22"
"1686TH",599,0,661,0.804124116100616,2019-01-09 21:36:10,0,"53-1686TH-21"
"1688TH",529,0,649,0.250645655381489,2019-01-09 21:36:13,0,"53-1688TH-19"
"1672TH",601,1,690,0.83615121948659,2019-01-09 21:36:15,0,"53-1672TH-22"
"1683TH",548,0,665,0.954186628764988,2019-01-09 21:36:39,1,"53-1683TH-19"
"1675TH",585,1,675,0.374103757140449,2019-01-09 21:36:49,5,"53-1675TH-21"
"1686TH",600,0,662,0.839432611849761,2019-01-09 21:37:08,1,"53-1686TH-21"
"1672TH",602,1,691,0.866987322081305,2019-01-09 21:37:23,0,"53-1672TH-22"
"1688TH",530,0,650,0.278701363615818,2019-01-09 21:37:38,3,"53-1688TH-19"
"1683TH",549,0,666,1,2019-01-09 21:37:52,2,"53-1683TH-19"
"1683TH",550,1,667,9.80033728790705e-05,2019-01-09 21:37:56,0,"53-1683TH-20"
"1675TH",586,1,676,0.422686179819195,2019-01-09 21:38:24,1,"53-1675TH-21"
"1672TH",603,1,692,0.916116213508409,2019-01-09 21:38:43,0,"53-1672TH-22"
"1683TH",551,1,668,0.0266902809092602,2019-01-09 21:38:47,0,"53-1683TH-20"
"1686TH",601,0,663,0.895790849698824,2019-01-09 21:38:50,3,"53-1686TH-21"
"1675TH",587,1,677,0.450760807163311,2019-01-09 21:39:24,0,"53-1675TH-21"
"1688TH",531,0,651,0.306863353853122,2019-01-09 21:39:40,4,"53-1688TH-19"
"1672TH",604,1,693,0.951004381615991,2019-01-09 21:39:43,0,"53-1672TH-22"
"1686TH",602,0,664,0.92257670727355,2019-01-09 21:39:59,1,"53-1686TH-21"
"1683TH",552,1,669,0.0508159831880537,2019-01-09 21:40:00,2,"53-1683TH-20"
"1672TH",605,1,694,0.975985238274357,2019-01-09 21:40:07,0,"53-1672TH-22"
"1672TH",606,1,695,0.999751852418318,2019-01-09 21:40:21,0,"53-1672TH-22"
"1672TH",607,0,640,0,2019-01-09 21:40:25,0,"53-1672TH-23"
"1675TH",588,1,678,0.471093029746136,2019-01-09 21:40:34,0,"53-1675TH-21"
