"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1678TH",575,0,587,0.180026941254668,2019-01-23 20:31:24,0,"53A-1678TH-21"
"1676TH",572,0,605,0.756451241285734,2019-01-23 20:31:26,0,"53A-1676TH-19"
"1674TH",589,1,621,0.41210124043762,2019-01-23 20:31:43,1,"53A-1674TH-20"
"1678TH",576,0,588,0.199647439157132,2019-01-23 20:31:48,0,"53A-1678TH-21"
"1677TH",565,0,597,0.46842518672297,2019-01-23 20:31:49,0,"53A-1677TH-19"
"1680TH",568,1,628,0.661363354605513,2019-01-23 20:32:13,0,"53A-1680TH-19"
"1677TH",566,0,598,0.49080474825121,2019-01-23 20:32:29,0,"53A-1677TH-19"
"1678TH",577,0,589,0.212241876376867,2019-01-23 20:32:50,3,"53A-1678TH-21"
"1676TH",573,0,606,0.788738905316075,2019-01-23 20:33:07,0,"53A-1676TH-19"
"1677TH",567,0,599,0.505955643506436,2019-01-23 20:33:14,0,"53A-1677TH-19"
"1685TH",578,0,611,1,2019-01-23 20:33:25,1,"53A-1685TH-19"
"1685TH",579,1,612,5.32803888024437e-05,2019-01-23 20:33:31,0,"53A-1685TH-20"
"1676TH",574,0,607,0.828473509197723,2019-01-23 20:33:51,1,"53A-1676TH-19"
"1680TH",569,1,629,0.697055739667531,2019-01-23 20:33:51,0,"53A-1680TH-19"
"1674TH",590,1,622,0.457565857835098,2019-01-23 20:33:57,6,"53A-1674TH-20"
"1677TH",568,0,600,0.533187881045543,2019-01-23 20:34:12,1,"53A-1677TH-19"
"1676TH",575,0,608,0.855617245750311,2019-01-23 20:34:44,1,"53A-1676TH-19"
"1685TH",580,1,613,0.0221420594216054,2019-01-23 20:34:45,2,"53A-1685TH-20"
"1680TH",570,1,630,0.716932743853024,2019-01-23 20:34:48,2,"53A-1680TH-19"
"1678TH",578,0,590,0.247936630804854,2019-01-23 20:34:49,5,"53A-1678TH-21"
"1676TH",576,0,609,0.901893539482529,2019-01-23 20:35:52,0,"53A-1676TH-19"
"1680TH",571,1,631,0.750429629879542,2019-01-23 20:35:57,0,"53A-1680TH-19"
"1678TH",579,0,591,0.27568910775833,2019-01-23 20:36:06,1,"53A-1678TH-21"
"1685TH",581,1,614,0.0664029968752921,2019-01-23 20:36:43,2,"53A-1685TH-20"
"1677TH",569,0,601,0.584801297549189,2019-01-23 20:37:07,13,"53A-1677TH-19"
"1678TH",580,0,592,0.303546717999246,2019-01-23 20:37:21,4,"53A-1678TH-21"
"1680TH",572,1,632,0.792227277456999,2019-01-23 20:37:22,0,"53A-1680TH-19"
"1685TH",582,1,615,0.0811152646094905,2019-01-23 20:37:37,0,"53A-1685TH-20"
"1680TH",573,1,633,0.822417377167311,2019-01-23 20:37:52,0,"53A-1680TH-19"
"1680TH",574,1,634,0.836692075737392,2019-01-23 20:38:09,0,"53A-1680TH-19"
"1674TH",591,1,623,0.512098949695758,2019-01-23 20:38:22,16,"53A-1674TH-20"
"1676TH",577,0,610,0.946294086999221,2019-01-23 20:38:35,4,"53A-1676TH-19"
"1677TH",570,0,602,0.624291894632294,2019-01-23 20:38:52,2,"53A-1677TH-19"
"1680TH",575,1,635,0.867426389970994,2019-01-23 20:39:16,0,"53A-1680TH-19"
"1685TH",583,1,616,0.150240555655508,2019-01-23 20:39:32,1,"53A-1685TH-20"
"1678TH",581,0,593,0.330339619731935,2019-01-23 20:39:44,9,"53A-1678TH-21"
"1674TH",592,1,624,0.534583261507753,2019-01-23 20:39:55,0,"53A-1674TH-20"
"1677TH",571,0,603,0.662185613658879,2019-01-23 20:40:27,5,"53A-1677TH-19"
"1676TH",578,0,611,1,2019-01-23 20:40:36,2,"53A-1676TH-19"
"1678TH",582,0,594,0.353042026482814,2019-01-23 20:40:43,1,"53A-1678TH-21"
"1676TH",579,1,612,5.32803888024437e-05,2019-01-23 20:40:50,1,"53A-1676TH-20"
"1685TH",584,1,617,0.191425924560063,2019-01-23 20:40:55,0,"53A-1685TH-20"
"1680TH",576,1,636,0.916393109498252,2019-01-23 20:40:56,0,"53A-1680TH-19"
"1674TH",593,1,625,0.57865475030388,2019-01-23 20:41:40,3,"53A-1674TH-20"
"1680TH",577,1,637,0.951166113588496,2019-01-23 20:41:44,0,"53A-1680TH-19"
"1676TH",580,1,613,0.0221420594216054,2019-01-23 20:41:59,0,"53A-1676TH-20"
"1678TH",583,0,595,0.382218362558675,2019-01-23 20:42:22,5,"53A-1678TH-21"
"1677TH",572,0,604,0.72450095762779,2019-01-23 20:42:24,1,"53A-1677TH-19"
"1680TH",578,1,638,0.976064509746199,2019-01-23 20:42:33,0,"53A-1680TH-19"
"1680TH",579,1,639,0.9997526715405,2019-01-23 20:42:46,0,"53A-1680TH-19"
"1680TH",580,0,581,0,2019-01-23 20:42:50,0,"53A-1680TH-20"
"1674TH",594,1,626,0.613988444807691,2019-01-23 20:43:09,0,"53A-1674TH-20"
"1685TH",585,1,618,0.247786401684175,2019-01-23 20:43:20,5,"53A-1685TH-20"
"1674TH",595,1,627,0.646653658211705,2019-01-23 20:43:43,0,"53A-1674TH-20"
"1678TH",584,0,596,0.419525325172209,2019-01-23 20:43:47,1,"53A-1678TH-21"
"1676TH",581,1,614,0.0664029968752921,2019-01-23 20:43:53,0,"53A-1676TH-20"
"1677TH",573,0,605,0.756451241285734,2019-01-23 20:44:04,3,"53A-1677TH-19"
"1674TH",596,1,628,0.661363354605513,2019-01-23 20:44:40,0,"53A-1674TH-20"
"1677TH",574,0,606,0.788738905316075,2019-01-23 20:44:50,0,"53A-1677TH-19"
"1676TH",582,1,615,0.0811152646094905,2019-01-23 20:45:05,2,"53A-1676TH-20"
"1678TH",585,0,597,0.46842518672297,2019-01-23 20:45:22,1,"53A-1678TH-21"
"1677TH",575,0,607,0.828473509197723,2019-01-23 20:45:33,0,"53A-1677TH-19"
"1674TH",597,1,629,0.697055739667531,2019-01-23 20:45:39,0,"53A-1674TH-20"
"1685TH",586,1,619,0.302235966063294,2019-01-23 20:46:10,12,"53A-1685TH-20"
"1677TH",576,0,608,0.855617245750311,2019-01-23 20:46:16,1,"53A-1677TH-19"
"1678TH",586,0,598,0.49080474825121,2019-01-23 20:46:25,1,"53A-1678TH-21"
"1674TH",598,1,630,0.716932743853024,2019-01-23 20:46:48,0,"53A-1674TH-20"
"1678TH",587,0,599,0.505955643506436,2019-01-23 20:46:50,0,"53A-1678TH-21"
"1676TH",583,1,616,0.150240555655508,2019-01-23 20:47:01,0,"53A-1676TH-20"
"1677TH",577,0,609,0.901893539482529,2019-01-23 20:47:42,2,"53A-1677TH-19"
"1685TH",587,1,620,0.350185781824501,2019-01-23 20:47:57,1,"53A-1685TH-20"
"1674TH",599,1,631,0.750429629879542,2019-01-23 20:48:03,0,"53A-1674TH-20"
"1676TH",584,1,617,0.191425924560063,2019-01-23 20:48:06,0,"53A-1676TH-20"
"1678TH",588,0,600,0.533187881045543,2019-01-23 20:48:35,10,"53A-1678TH-21"
"1674TH",600,1,632,0.792227277456999,2019-01-23 20:49:25,0,"53A-1674TH-20"
"1685TH",588,1,621,0.41210124043762,2019-01-23 20:49:48,1,"53A-1685TH-20"
"1680TH",581,0,582,0.0277933531603601,2019-01-23 20:49:54,1,"53A-1680TH-20"
"1674TH",601,1,633,0.822417377167311,2019-01-23 20:50:09,0,"53A-1674TH-20"
"1674TH",602,1,634,0.836692075737392,2019-01-23 20:50:26,0,"53A-1674TH-20"
"1680TH",582,0,583,0.0478655626924459,2019-01-23 20:50:29,0,"53A-1680TH-20"
"1677TH",578,0,610,0.946294086999221,2019-01-23 20:50:47,4,"53A-1677TH-19"
"1676TH",585,1,618,0.247786401684175,2019-01-23 20:51:04,1,"53A-1676TH-20"
"1674TH",603,1,635,0.867426389970994,2019-01-23 20:51:15,0,"53A-1674TH-20"
"1678TH",589,0,601,0.584801297549189,2019-01-23 20:51:18,13,"53A-1678TH-21"
"1685TH",589,1,622,0.457565857835098,2019-01-23 20:51:46,1,"53A-1685TH-20"
"1680TH",583,0,584,0.0905133404024285,2019-01-23 20:51:52,1,"53A-1680TH-20"
"1674TH",604,1,636,0.916393109498252,2019-01-23 20:52:08,0,"53A-1674TH-20"
"1677TH",579,0,611,1,2019-01-23 20:52:24,4,"53A-1677TH-19"
"1680TH",584,0,585,0.131432738320303,2019-01-23 20:52:31,0,"53A-1680TH-20"
"1677TH",580,1,612,5.32803888024437e-05,2019-01-23 20:52:50,2,"53A-1677TH-20"
"1685TH",590,1,623,0.512098949695758,2019-01-23 20:52:58,1,"53A-1685TH-20"
"1674TH",605,1,637,0.951166113588496,2019-01-23 20:52:59,0,"53A-1674TH-20"
"1678TH",590,0,602,0.624291894632294,2019-01-23 20:53:02,5,"53A-1678TH-21"
"1680TH",585,0,586,0.150345576559304,2019-01-23 20:53:05,0,"53A-1680TH-20"
"1674TH",606,1,638,0.976064509746199,2019-01-23 20:53:35,0,"53A-1674TH-20"
"1676TH",586,1,619,0.302235966063294,2019-01-23 20:53:36,10,"53A-1676TH-20"
"1674TH",607,1,639,0.9997526715405,2019-01-23 20:53:44,0,"53A-1674TH-20"
"1674TH",608,0,581,0,2019-01-23 20:53:48,0,"53A-1674TH-21"
"1680TH",586,0,587,0.180026941254668,2019-01-23 20:54:16,3,"53A-1680TH-20"
"1677TH",581,1,613,0.0221420594216054,2019-01-23 20:54:36,7,"53A-1677TH-20"
"1678TH",591,0,603,0.662185613658879,2019-01-23 20:54:40,1,"53A-1678TH-21"
"1685TH",591,1,624,0.534583261507753,2019-01-23 20:55:04,8,"53A-1685TH-20"
"1676TH",587,1,620,0.350185781824501,2019-01-23 20:55:04,0,"53A-1676TH-20"
"1680TH",587,0,588,0.199647439157132,2019-01-23 20:55:33,6,"53A-1680TH-20"
"1680TH",588,0,589,0.212241876376867,2019-01-23 20:55:52,0,"53A-1680TH-20"
"1685TH",592,1,625,0.57865475030388,2019-01-23 20:56:28,2,"53A-1685TH-20"
"1678TH",592,0,604,0.72450095762779,2019-01-23 20:56:49,0,"53A-1678TH-21"
"1676TH",588,1,621,0.41210124043762,2019-01-23 20:57:14,1,"53A-1676TH-20"
"1677TH",582,1,614,0.0664029968752921,2019-01-23 20:57:16,4,"53A-1677TH-20"
"1680TH",589,0,590,0.247936630804854,2019-01-23 20:57:35,2,"53A-1680TH-20"
"1678TH",593,0,605,0.756451241285734,2019-01-23 20:58:13,1,"53A-1678TH-21"
"1685TH",593,1,626,0.613988444807691,2019-01-23 20:58:20,1,"53A-1685TH-20"
"1677TH",583,1,615,0.0811152646094905,2019-01-23 20:58:24,5,"53A-1677TH-20"
"1676TH",589,1,622,0.457565857835098,2019-01-23 20:59:00,0,"53A-1676TH-20"
"1678TH",594,0,606,0.788738905316075,2019-01-23 20:59:08,1,"53A-1678TH-21"
"1685TH",594,1,627,0.646653658211705,2019-01-23 20:59:32,2,"53A-1685TH-20"
"1680TH",590,0,591,0.27568910775833,2019-01-23 20:59:36,5,"53A-1680TH-20"
"1677TH",584,1,616,0.150240555655508,2019-01-23 21:00:02,1,"53A-1677TH-20"
"1678TH",595,0,607,0.828473509197723,2019-01-23 21:00:05,1,"53A-1678TH-21"
"1685TH",595,1,628,0.661363354605513,2019-01-23 21:00:32,0,"53A-1685TH-20"
"1678TH",596,0,608,0.855617245750311,2019-01-23 21:00:51,0,"53A-1678TH-21"
"1680TH",591,0,592,0.303546717999246,2019-01-23 21:00:55,3,"53A-1680TH-20"
"1677TH",585,1,617,0.191425924560063,2019-01-23 21:01:35,0,"53A-1677TH-20"
"1685TH",596,1,629,0.697055739667531,2019-01-23 21:01:46,0,"53A-1685TH-20"
"1678TH",597,0,609,0.901893539482529,2019-01-23 21:01:51,0,"53A-1678TH-21"
"1674TH",609,0,582,0.0277933531603601,2019-01-23 21:01:57,1,"53A-1674TH-21"
"1680TH",592,0,593,0.330339619731935,2019-01-23 21:02:04,1,"53A-1680TH-20"
"1676TH",590,1,623,0.512098949695758,2019-01-23 21:02:20,5,"53A-1676TH-20"
"1674TH",610,0,583,0.0478655626924459,2019-01-23 21:02:24,0,"53A-1674TH-21"
"1680TH",593,0,594,0.353042026482814,2019-01-23 21:02:31,0,"53A-1680TH-20"
"1685TH",597,1,630,0.716932743853024,2019-01-23 21:02:45,1,"53A-1685TH-20"
"1676TH",591,1,624,0.534583261507753,2019-01-23 21:03:45,1,"53A-1676TH-20"
"1678TH",598,0,610,0.946294086999221,2019-01-23 21:03:50,0,"53A-1678TH-21"
"1674TH",611,0,584,0.0905133404024285,2019-01-23 21:03:53,2,"53A-1674TH-21"
"1680TH",594,0,595,0.382218362558675,2019-01-23 21:03:54,0,"53A-1680TH-20"
"1685TH",598,1,631,0.750429629879542,2019-01-23 21:04:11,0,"53A-1685TH-20"
"1674TH",612,0,585,0.131432738320303,2019-01-23 21:04:30,0,"53A-1674TH-21"
"1677TH",586,1,618,0.247786401684175,2019-01-23 21:04:36,5,"53A-1677TH-20"
"1674TH",613,0,586,0.150345576559304,2019-01-23 21:05:01,0,"53A-1674TH-21"
"1685TH",599,1,632,0.792227277456999,2019-01-23 21:05:16,0,"53A-1685TH-20"
"1676TH",592,1,625,0.57865475030388,2019-01-23 21:05:20,0,"53A-1676TH-20"
"1680TH",595,0,596,0.419525325172209,2019-01-23 21:05:22,0,"53A-1680TH-20"
"1674TH",614,0,587,0.180026941254668,2019-01-23 21:05:34,0,"53A-1674TH-21"
"1685TH",600,1,633,0.822417377167311,2019-01-23 21:06:04,0,"53A-1685TH-20"
"1678TH",599,0,611,1,2019-01-23 21:06:09,2,"53A-1678TH-21"
"1678TH",600,1,612,5.32803888024437e-05,2019-01-23 21:06:13,0,"53A-1678TH-22"
"1674TH",615,0,588,0.199647439157132,2019-01-23 21:06:16,1,"53A-1674TH-21"
"1685TH",601,1,634,0.836692075737392,2019-01-23 21:06:23,0,"53A-1685TH-20"
"1680TH",596,0,597,0.46842518672297,2019-01-23 21:06:46,0,"53A-1680TH-20"
"1674TH",616,0,589,0.212241876376867,2019-01-23 21:07:08,0,"53A-1674TH-21"
"1676TH",593,1,626,0.613988444807691,2019-01-23 21:07:12,2,"53A-1676TH-20"
"1678TH",601,1,613,0.0221420594216054,2019-01-23 21:07:22,3,"53A-1678TH-22"
"1685TH",602,1,635,0.867426389970994,2019-01-23 21:07:25,0,"53A-1685TH-20"
"1677TH",587,1,619,0.302235966063294,2019-01-23 21:07:29,18,"53A-1677TH-20"
"1680TH",597,0,598,0.49080474825121,2019-01-23 21:07:34,0,"53A-1680TH-20"
"1680TH",598,0,599,0.505955643506436,2019-01-23 21:08:16,0,"53A-1680TH-20"
"1674TH",617,0,590,0.247936630804854,2019-01-23 21:08:34,2,"53A-1674TH-21"
"1676TH",594,1,627,0.646653658211705,2019-01-23 21:08:37,0,"53A-1676TH-20"
"1685TH",603,1,636,0.916393109498252,2019-01-23 21:08:55,0,"53A-1685TH-20"
"1678TH",602,1,614,0.0664029968752921,2019-01-23 21:09:06,2,"53A-1678TH-22"
"1677TH",588,1,620,0.350185781824501,2019-01-23 21:09:28,6,"53A-1677TH-20"
"1676TH",595,1,628,0.661363354605513,2019-01-23 21:09:40,2,"53A-1676TH-20"
"1685TH",604,1,637,0.951166113588496,2019-01-23 21:09:57,0,"53A-1685TH-20"
"1680TH",599,0,600,0.533187881045543,2019-01-23 21:10:00,1,"53A-1680TH-20"
"1678TH",603,1,615,0.0811152646094905,2019-01-23 21:10:10,1,"53A-1678TH-22"
"1674TH",618,0,591,0.27568910775833,2019-01-23 21:10:41,1,"53A-1674TH-21"
"1685TH",605,1,638,0.976064509746199,2019-01-23 21:10:45,0,"53A-1685TH-20"
"1676TH",596,1,629,0.697055739667531,2019-01-23 21:10:51,0,"53A-1676TH-20"
"1685TH",606,1,639,0.9997526715405,2019-01-23 21:10:55,0,"53A-1685TH-20"
"1685TH",607,0,581,0,2019-01-23 21:10:59,0,"53A-1685TH-21"
"1680TH",600,0,601,0.584801297549189,2019-01-23 21:11:50,4,"53A-1680TH-20"
"1676TH",597,1,630,0.716932743853024,2019-01-23 21:12:19,0,"53A-1676TH-20"
"1677TH",589,1,621,0.41210124043762,2019-01-23 21:12:30,6,"53A-1677TH-20"
"1678TH",604,1,616,0.150240555655508,2019-01-23 21:12:32,0,"53A-1678TH-22"
"1674TH",619,0,592,0.303546717999246,2019-01-23 21:12:47,3,"53A-1674TH-21"
"1676TH",598,1,631,0.750429629879542,2019-01-23 21:13:25,1,"53A-1676TH-20"
"1678TH",605,1,617,0.191425924560063,2019-01-23 21:13:52,1,"53A-1678TH-22"
"1674TH",620,0,593,0.330339619731935,2019-01-23 21:14:01,2,"53A-1674TH-21"
"1677TH",590,1,622,0.457565857835098,2019-01-23 21:14:02,3,"53A-1677TH-20"
"1680TH",601,0,602,0.624291894632294,2019-01-23 21:14:02,3,"53A-1680TH-20"
"1674TH",621,0,594,0.353042026482814,2019-01-23 21:14:28,0,"53A-1674TH-21"
"1676TH",599,1,632,0.792227277456999,2019-01-23 21:14:46,0,"53A-1676TH-20"
"1685TH",608,0,582,0.0277933531603601,2019-01-23 21:14:56,1,"53A-1685TH-21"
"1680TH",602,0,603,0.662185613658879,2019-01-23 21:15:18,0,"53A-1680TH-20"
"1685TH",609,0,583,0.0478655626924459,2019-01-23 21:15:34,0,"53A-1685TH-21"
"1676TH",600,1,633,0.822417377167311,2019-01-23 21:15:40,0,"53A-1676TH-20"
"1674TH",622,0,595,0.382218362558675,2019-01-23 21:15:53,4,"53A-1674TH-21"
"1676TH",601,1,634,0.836692075737392,2019-01-23 21:15:59,0,"53A-1676TH-20"
"1677TH",591,1,623,0.512098949695758,2019-01-23 21:16:22,2,"53A-1677TH-20"
"1678TH",606,1,618,0.247786401684175,2019-01-23 21:16:28,2,"53A-1678TH-22"
"1676TH",602,1,635,0.867426389970994,2019-01-23 21:16:46,0,"53A-1676TH-20"
"1677TH",592,1,624,0.534583261507753,2019-01-23 21:17:23,2,"53A-1677TH-20"
"1685TH",610,0,584,0.0905133404024285,2019-01-23 21:17:26,0,"53A-1685TH-21"
"1680TH",603,0,604,0.72450095762779,2019-01-23 21:17:37,0,"53A-1680TH-20"
"1674TH",623,0,596,0.419525325172209,2019-01-23 21:17:40,5,"53A-1674TH-21"
"1676TH",603,1,636,0.916393109498252,2019-01-23 21:18:05,0,"53A-1676TH-20"
"1678TH",607,1,619,0.302235966063294,2019-01-23 21:18:35,3,"53A-1678TH-22"
"1685TH",611,0,585,0.131432738320303,2019-01-23 21:18:44,1,"53A-1685TH-21"
"1676TH",604,1,637,0.951166113588496,2019-01-23 21:18:52,0,"53A-1676TH-20"
"1680TH",604,0,605,0.756451241285734,2019-01-23 21:18:54,2,"53A-1680TH-20"
"1676TH",605,1,638,0.976064509746199,2019-01-23 21:19:13,0,"53A-1676TH-20"
"1676TH",606,1,639,0.9997526715405,2019-01-23 21:19:22,0,"53A-1676TH-20"
"1676TH",607,0,581,0,2019-01-23 21:19:26,0,"53A-1676TH-21"
"1685TH",612,0,586,0.150345576559304,2019-01-23 21:19:45,2,"53A-1685TH-21"
"1674TH",624,0,597,0.46842518672297,2019-01-23 21:20:08,2,"53A-1674TH-21"
"1678TH",608,1,620,0.350185781824501,2019-01-23 21:20:28,0,"53A-1678TH-22"
"1680TH",605,0,606,0.788738905316075,2019-01-23 21:20:36,0,"53A-1680TH-20"
"1685TH",613,0,587,0.180026941254668,2019-01-23 21:20:55,1,"53A-1685TH-21"
"1674TH",625,0,598,0.49080474825121,2019-01-23 21:21:03,1,"53A-1674TH-21"
"1680TH",606,0,607,0.828473509197723,2019-01-23 21:21:11,0,"53A-1680TH-20"
"1685TH",614,0,588,0.199647439157132,2019-01-23 21:21:20,0,"53A-1685TH-21"
"1674TH",626,0,599,0.505955643506436,2019-01-23 21:21:36,0,"53A-1674TH-21"
"1680TH",607,0,608,0.855617245750311,2019-01-23 21:21:59,0,"53A-1680TH-20"
"1678TH",609,1,621,0.41210124043762,2019-01-23 21:22:10,1,"53A-1678TH-22"
"1685TH",615,0,589,0.212241876376867,2019-01-23 21:22:16,1,"53A-1685TH-21"
"1674TH",627,0,600,0.533187881045543,2019-01-23 21:22:59,3,"53A-1674TH-21"
"1680TH",608,0,609,0.901893539482529,2019-01-23 21:23:23,0,"53A-1680TH-20"
"1677TH",593,1,625,0.57865475030388,2019-01-23 21:23:41,1,"53A-1677TH-20"
"1678TH",610,1,622,0.457565857835098,2019-01-23 21:23:43,2,"53A-1678TH-22"
"1685TH",616,0,590,0.247936630804854,2019-01-23 21:23:50,1,"53A-1685TH-21"
"1677TH",594,1,626,0.613988444807691,2019-01-23 21:24:59,0,"53A-1677TH-20"
"1674TH",628,0,601,0.584801297549189,2019-01-23 21:25:02,5,"53A-1674TH-21"
"1680TH",609,0,610,0.946294086999221,2019-01-23 21:25:22,4,"53A-1680TH-20"
"1677TH",595,1,627,0.646653658211705,2019-01-23 21:25:33,0,"53A-1677TH-20"
"1678TH",611,1,623,0.512098949695758,2019-01-23 21:25:40,3,"53A-1678TH-22"
"1676TH",608,0,582,0.0277933531603601,2019-01-23 21:26:06,0,"53A-1676TH-21"
"1685TH",617,0,591,0.27568910775833,2019-01-23 21:26:22,4,"53A-1685TH-21"
"1674TH",629,0,602,0.624291894632294,2019-01-23 21:26:23,0,"53A-1674TH-21"
"1676TH",609,0,583,0.0478655626924459,2019-01-23 21:26:55,0,"53A-1676TH-21"
"1677TH",596,1,628,0.661363354605513,2019-01-23 21:27:10,2,"53A-1677TH-20"
"1678TH",612,1,624,0.534583261507753,2019-01-23 21:27:19,3,"53A-1678TH-22"
"1680TH",610,0,611,1,2019-01-23 21:27:30,1,"53A-1680TH-20"
"1680TH",611,1,612,5.32803888024437e-05,2019-01-23 21:27:53,2,"53A-1680TH-21"
"1685TH",618,0,592,0.303546717999246,2019-01-23 21:27:58,1,"53A-1685TH-21"
"1674TH",630,0,603,0.662185613658879,2019-01-23 21:27:59,1,"53A-1674TH-21"
"1677TH",597,1,629,0.697055739667531,2019-01-23 21:28:08,0,"53A-1677TH-20"
"1676TH",610,0,584,0.0905133404024285,2019-01-23 21:28:25,5,"53A-1676TH-21"
"1678TH",613,1,625,0.57865475030388,2019-01-23 21:28:36,0,"53A-1678TH-22"
"1685TH",619,0,593,0.330339619731935,2019-01-23 21:28:41,0,"53A-1685TH-21"
"1680TH",612,1,613,0.0221420594216054,2019-01-23 21:28:57,0,"53A-1680TH-21"
"1676TH",611,0,585,0.131432738320303,2019-01-23 21:29:09,0,"53A-1676TH-21"
"1685TH",620,0,594,0.353042026482814,2019-01-23 21:29:15,0,"53A-1685TH-21"
"1677TH",598,1,630,0.716932743853024,2019-01-23 21:29:24,1,"53A-1677TH-20"
"1674TH",631,0,604,0.72450095762779,2019-01-23 21:29:50,1,"53A-1674TH-21"
"1678TH",614,1,626,0.613988444807691,2019-01-23 21:29:54,2,"53A-1678TH-22"
"1676TH",612,0,586,0.150345576559304,2019-01-23 21:30:09,1,"53A-1676TH-21"
"1685TH",621,0,595,0.382218362558675,2019-01-23 21:30:27,1,"53A-1685TH-21"
"1677TH",599,1,631,0.750429629879542,2019-01-23 21:30:33,0,"53A-1677TH-20"
"1680TH",613,1,614,0.0664029968752921,2019-01-23 21:30:38,2,"53A-1680TH-21"
"1678TH",615,1,627,0.646653658211705,2019-01-23 21:30:43,0,"53A-1678TH-22"
"1676TH",613,0,587,0.180026941254668,2019-01-23 21:30:45,0,"53A-1676TH-21"
"1674TH",632,0,605,0.756451241285734,2019-01-23 21:31:00,1,"53A-1674TH-21"
"1676TH",614,0,588,0.199647439157132,2019-01-23 21:31:16,0,"53A-1676TH-21"
"1676TH",615,0,589,0.212241876376867,2019-01-23 21:31:34,0,"53A-1676TH-21"
"1677TH",600,1,632,0.792227277456999,2019-01-23 21:31:39,0,"53A-1677TH-20"
"1685TH",622,0,596,0.419525325172209,2019-01-23 21:31:49,0,"53A-1685TH-21"
"1680TH",614,1,615,0.0811152646094905,2019-01-23 21:31:50,5,"53A-1680TH-21"
"1674TH",633,0,606,0.788738905316075,2019-01-23 21:31:51,0,"53A-1674TH-21"
"1678TH",616,1,628,0.661363354605513,2019-01-23 21:32:09,0,"53A-1678TH-22"
"1677TH",601,1,633,0.822417377167311,2019-01-23 21:32:30,0,"53A-1677TH-20"
"1677TH",602,1,634,0.836692075737392,2019-01-23 21:32:42,0,"53A-1677TH-20"
"1674TH",634,0,607,0.828473509197723,2019-01-23 21:32:44,0,"53A-1674TH-21"
"1676TH",616,0,590,0.247936630804854,2019-01-23 21:32:48,1,"53A-1676TH-21"
"1674TH",635,0,608,0.855617245750311,2019-01-23 21:33:06,0,"53A-1674TH-21"
"1685TH",623,0,597,0.46842518672297,2019-01-23 21:33:25,0,"53A-1685TH-21"
"1678TH",617,1,629,0.697055739667531,2019-01-23 21:33:26,0,"53A-1678TH-22"
"1677TH",603,1,635,0.867426389970994,2019-01-23 21:33:26,0,"53A-1677TH-20"
"1680TH",615,1,616,0.150240555655508,2019-01-23 21:33:34,0,"53A-1680TH-21"
"1676TH",617,0,591,0.27568910775833,2019-01-23 21:34:14,0,"53A-1676TH-21"
"1678TH",618,1,630,0.716932743853024,2019-01-23 21:34:23,0,"53A-1678TH-22"
"1685TH",624,0,598,0.49080474825121,2019-01-23 21:34:28,1,"53A-1685TH-21"
"1674TH",636,0,609,0.901893539482529,2019-01-23 21:34:29,0,"53A-1674TH-21"
"1680TH",616,1,617,0.191425924560063,2019-01-23 21:34:45,0,"53A-1680TH-21"
"1677TH",604,1,636,0.916393109498252,2019-01-23 21:34:52,0,"53A-1677TH-20"
"1685TH",625,0,599,0.505955643506436,2019-01-23 21:34:54,0,"53A-1685TH-21"
"1676TH",618,0,592,0.303546717999246,2019-01-23 21:35:16,0,"53A-1676TH-21"
"1677TH",605,1,637,0.951166113588496,2019-01-23 21:35:37,0,"53A-1677TH-20"
"1678TH",619,1,631,0.750429629879542,2019-01-23 21:35:39,0,"53A-1678TH-22"
"1677TH",606,1,638,0.976064509746199,2019-01-23 21:36:19,0,"53A-1677TH-20"
"1677TH",607,1,639,0.9997526715405,2019-01-23 21:36:32,0,"53A-1677TH-20"
"1674TH",637,0,610,0.946294086999221,2019-01-23 21:36:35,3,"53A-1674TH-21"
"1677TH",608,0,581,0,2019-01-23 21:36:37,0,"53A-1677TH-21"
"1676TH",619,0,593,0.330339619731935,2019-01-23 21:36:51,1,"53A-1676TH-21"
"1685TH",626,0,600,0.533187881045543,2019-01-23 21:36:56,2,"53A-1685TH-21"
"1678TH",620,1,632,0.792227277456999,2019-01-23 21:36:57,0,"53A-1678TH-22"
"1678TH",621,1,633,0.822417377167311,2019-01-23 21:37:32,0,"53A-1678TH-22"
"1680TH",617,1,618,0.247786401684175,2019-01-23 21:37:32,3,"53A-1680TH-21"
"1674TH",638,0,611,1,2019-01-23 21:37:41,1,"53A-1674TH-21"
"1678TH",622,1,634,0.836692075737392,2019-01-23 21:37:47,0,"53A-1678TH-22"
"1674TH",639,1,612,5.32803888024437e-05,2019-01-23 21:37:49,0,"53A-1674TH-22"
"1676TH",620,0,594,0.353042026482814,2019-01-23 21:37:53,2,"53A-1676TH-21"
"1676TH",621,0,595,0.382218362558675,2019-01-23 21:38:58,1,"53A-1676TH-21"
"1678TH",623,1,635,0.867426389970994,2019-01-23 21:39:02,0,"53A-1678TH-22"
"1674TH",640,1,613,0.0221420594216054,2019-01-23 21:39:06,4,"53A-1674TH-22"
"1685TH",627,0,601,0.584801297549189,2019-01-23 21:39:30,4,"53A-1685TH-21"
"1680TH",618,1,619,0.302235966063294,2019-01-23 21:39:33,8,"53A-1680TH-21"
"1676TH",622,0,596,0.419525325172209,2019-01-23 21:40:16,1,"53A-1676TH-21"
