"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1673TH",574,0,661,0.804124116100616,2019-01-18 21:17:15,2,"53-1673TH-21"
"1686TH",554,1,693,0.951004381615991,2019-01-18 21:17:20,0,"53-1686TH-20"
"1686TH",555,1,694,0.975985238274357,2019-01-18 21:17:41,0,"53-1686TH-20"
"1686TH",556,1,695,0.999751852418318,2019-01-18 21:17:50,0,"53-1686TH-20"
"1686TH",557,0,640,0,2019-01-18 21:17:54,0,"53-1686TH-21"
"1688TH",530,1,677,0.450760807163311,2019-01-18 21:18:06,0,"53-1688TH-19"
"1685TH",586,0,652,0.333949002280955,2019-01-18 21:18:06,0,"53-1685TH-21"
"1683TH",553,1,687,0.749603082758182,2019-01-18 21:18:17,0,"53-1683TH-19"
"1674TH",161,1,672,0.216227613861384,2019-01-18 21:18:24,0,"53-1674TH-6"
"1673TH",575,0,662,0.839432611849761,2019-01-18 21:18:28,2,"53-1673TH-21"
"1685TH",587,0,653,0.356899461841284,2019-01-18 21:18:42,0,"53-1685TH-21"
"1683TH",554,1,688,0.791539159129362,2019-01-18 21:19:08,0,"53-1683TH-19"
"1687TH",582,0,657,0.579676145238512,2019-01-18 21:19:14,24,"53-1687TH-66"
"1686TH",558,0,641,0.0280970310660171,2019-01-18 21:19:27,0,"53-1686TH-21"
"1688TH",531,1,678,0.471093029746136,2019-01-18 21:19:34,8,"53-1688TH-19"
"1673TH",576,0,663,0.895790849698824,2019-01-18 21:19:50,1,"53-1673TH-21"
"1686TH",559,0,642,0.0483885551413121,2019-01-18 21:20:02,0,"53-1686TH-21"
"1683TH",555,1,689,0.821829244827582,2019-01-18 21:20:08,0,"53-1683TH-19"
"1683TH",556,1,690,0.83615121948659,2019-01-18 21:20:24,0,"53-1683TH-19"
"1685TH",588,0,654,0.38639458667873,2019-01-18 21:20:44,4,"53-1685TH-21"
"1673TH",577,0,664,0.92257670727355,2019-01-18 21:21:04,2,"53-1673TH-21"
"1674TH",162,1,673,0.270848405152626,2019-01-18 21:21:22,2,"53-1674TH-6"
"1683TH",557,1,691,0.866987322081305,2019-01-18 21:21:23,0,"53-1683TH-19"
"1686TH",560,0,643,0.0915023143304336,2019-01-18 21:21:32,5,"53-1686TH-21"
"1685TH",589,0,655,0.424109175540437,2019-01-18 21:22:13,1,"53-1685TH-21"
"1686TH",561,0,644,0.132868808969195,2019-01-18 21:22:13,0,"53-1686TH-21"
"1688TH",532,1,679,0.510483079957524,2019-01-18 21:22:23,9,"53-1688TH-19"
"1683TH",558,1,692,0.916116213508409,2019-01-18 21:22:33,0,"53-1683TH-19"
"1673TH",578,0,665,0.954186628764988,2019-01-18 21:22:45,5,"53-1673TH-21"
"1687TH",583,0,658,0.673259354581348,2019-01-18 21:22:47,7,"53-1687TH-66"
"1686TH",562,0,645,0.151988294138249,2019-01-18 21:23:08,0,"53-1686TH-21"
"1674TH",163,1,674,0.307385232566901,2019-01-18 21:23:08,1,"53-1674TH-6"
"1683TH",559,1,693,0.951004381615991,2019-01-18 21:23:15,0,"53-1683TH-19"
"1688TH",533,1,680,0.53304185711248,2019-01-18 21:23:41,3,"53-1688TH-19"
"1683TH",560,1,694,0.975985238274357,2019-01-18 21:23:44,0,"53-1683TH-19"
"1673TH",579,0,666,1,2019-01-18 21:23:58,1,"53-1673TH-21"
"1683TH",561,1,695,0.999751852418318,2019-01-18 21:24:00,0,"53-1683TH-19"
"1673TH",580,1,667,9.80033728790705e-05,2019-01-18 21:24:03,0,"53-1673TH-22"
"1683TH",562,0,640,0,2019-01-18 21:24:05,0,"53-1683TH-20"
"1685TH",590,0,656,0.496167417418026,2019-01-18 21:24:30,1,"53-1685TH-21"
"1686TH",563,0,646,0.181993965678337,2019-01-18 21:24:30,2,"53-1686TH-21"
"1688TH",534,1,681,0.577259305391622,2019-01-18 21:25:01,3,"53-1688TH-19"
"1687TH",584,0,659,0.707333580918528,2019-01-18 21:25:05,9,"53-1687TH-66"
"1674TH",164,1,675,0.374103757140449,2019-01-18 21:25:12,2,"53-1674TH-6"
"1673TH",581,1,668,0.0266902809092602,2019-01-18 21:25:16,1,"53-1673TH-22"
"1686TH",564,0,647,0.201828842597128,2019-01-18 21:25:18,0,"53-1686TH-21"
"1686TH",565,0,648,0.214560890140301,2019-01-18 21:25:47,0,"53-1686TH-21"
"1673TH",582,1,669,0.0508159831880537,2019-01-18 21:26:14,2,"53-1673TH-22"
"1688TH",535,1,682,0.612710020852147,2019-01-18 21:26:23,0,"53-1688TH-19"
"1674TH",165,1,676,0.422686179819195,2019-01-18 21:27:05,0,"53-1674TH-6"
"1688TH",536,1,683,0.645483417523648,2019-01-18 21:27:07,0,"53-1688TH-19"
"1687TH",585,0,660,0.758843985676038,2019-01-18 21:27:34,10,"53-1687TH-66"
"1686TH",566,0,649,0.250645655381489,2019-01-18 21:27:37,1,"53-1686TH-21"
"1673TH",583,1,670,0.116600114524409,2019-01-18 21:28:12,2,"53-1673TH-22"
"1685TH",591,0,657,0.579676145238512,2019-01-18 21:28:17,5,"53-1685TH-21"
"1688TH",537,1,684,0.660241830666984,2019-01-18 21:28:40,0,"53-1688TH-19"
"1674TH",166,1,677,0.450760807163311,2019-01-18 21:28:48,4,"53-1674TH-6"
"1687TH",586,0,661,0.804124116100616,2019-01-18 21:29:00,0,"53-1687TH-66"
"1673TH",584,1,671,0.160099688696783,2019-01-18 21:29:16,0,"53-1673TH-22"
"1686TH",567,0,650,0.278701363615818,2019-01-18 21:29:17,1,"53-1686TH-21"
"1688TH",538,1,685,0.696052424625808,2019-01-18 21:29:48,0,"53-1688TH-19"
"1687TH",587,0,662,0.839432611849761,2019-01-18 21:30:01,0,"53-1687TH-66"
"1674TH",167,1,678,0.471093029746136,2019-01-18 21:30:03,2,"53-1674TH-6"
"1686TH",568,0,651,0.306863353853122,2019-01-18 21:30:33,0,"53-1686TH-21"
"1683TH",563,0,641,0.0280970310660171,2019-01-18 21:30:34,0,"53-1683TH-20"
"1688TH",539,1,686,0.715995259064238,2019-01-18 21:30:38,0,"53-1688TH-19"
"1687TH",588,0,663,0.895790849698824,2019-01-18 21:31:12,0,"53-1687TH-66"
"1683TH",564,0,642,0.0483885551413121,2019-01-18 21:31:16,0,"53-1683TH-20"
"1685TH",592,0,658,0.673259354581348,2019-01-18 21:31:31,0,"53-1685TH-21"
"1688TH",540,1,687,0.749603082758182,2019-01-18 21:31:31,0,"53-1688TH-19"
"1673TH",585,1,672,0.216227613861384,2019-01-18 21:31:35,4,"53-1673TH-22"
"1686TH",569,0,652,0.333949002280955,2019-01-18 21:31:44,1,"53-1686TH-21"
"1674TH",168,1,679,0.510483079957524,2019-01-18 21:32:14,4,"53-1674TH-6"
"1683TH",565,0,643,0.0915023143304336,2019-01-18 21:32:16,0,"53-1683TH-20"
"1687TH",589,0,664,0.92257670727355,2019-01-18 21:32:29,0,"53-1687TH-66"
"1688TH",541,1,688,0.791539159129362,2019-01-18 21:32:47,1,"53-1688TH-19"
"1686TH",570,0,653,0.356899461841284,2019-01-18 21:32:49,3,"53-1686TH-21"
"1683TH",566,0,644,0.132868808969195,2019-01-18 21:33:12,0,"53-1683TH-20"
"1688TH",542,1,689,0.821829244827582,2019-01-18 21:33:18,1,"53-1688TH-19"
"1674TH",169,1,680,0.53304185711248,2019-01-18 21:33:20,1,"53-1674TH-6"
"1685TH",593,0,659,0.707333580918528,2019-01-18 21:33:46,14,"53-1685TH-21"
"1686TH",571,0,654,0.38639458667873,2019-01-18 21:33:50,0,"53-1686TH-21"
"1688TH",543,1,690,0.83615121948659,2019-01-18 21:33:55,0,"53-1688TH-19"
"1673TH",586,1,673,0.270848405152626,2019-01-18 21:33:56,0,"53-1673TH-22"
"1683TH",567,0,645,0.151988294138249,2019-01-18 21:34:01,0,"53-1683TH-20"
"1687TH",590,0,665,0.954186628764988,2019-01-18 21:34:05,3,"53-1687TH-66"
"1674TH",170,1,681,0.577259305391622,2019-01-18 21:34:44,1,"53-1674TH-6"
"1683TH",568,0,646,0.181993965678337,2019-01-18 21:34:56,0,"53-1683TH-20"
"1688TH",544,1,691,0.866987322081305,2019-01-18 21:35:04,0,"53-1688TH-19"
"1686TH",572,0,655,0.424109175540437,2019-01-18 21:35:16,0,"53-1686TH-21"
"1687TH",591,0,666,1,2019-01-18 21:35:24,3,"53-1687TH-66"
"1673TH",587,1,674,0.307385232566901,2019-01-18 21:35:27,4,"53-1673TH-22"
"1687TH",592,1,667,9.80033728790705e-05,2019-01-18 21:35:29,0,"53-1687TH-67"
"1685TH",594,0,660,0.758843985676038,2019-01-18 21:35:44,8,"53-1685TH-21"
"1683TH",569,0,647,0.201828842597128,2019-01-18 21:35:59,2,"53-1683TH-20"
"1674TH",171,1,682,0.612710020852147,2019-01-18 21:36:21,1,"53-1674TH-6"
"1687TH",593,1,668,0.0266902809092602,2019-01-18 21:36:31,0,"53-1687TH-67"
"1688TH",545,1,692,0.916116213508409,2019-01-18 21:36:44,0,"53-1688TH-19"
"1683TH",570,0,648,0.214560890140301,2019-01-18 21:36:51,0,"53-1683TH-20"
"1674TH",172,1,683,0.645483417523648,2019-01-18 21:37:06,0,"53-1674TH-6"
"1673TH",588,1,675,0.374103757140449,2019-01-18 21:37:26,2,"53-1673TH-22"
"1687TH",594,1,669,0.0508159831880537,2019-01-18 21:37:37,3,"53-1687TH-67"
"1685TH",595,0,661,0.804124116100616,2019-01-18 21:37:42,6,"53-1685TH-21"
"1674TH",173,1,684,0.660241830666984,2019-01-18 21:37:51,0,"53-1674TH-6"
"1688TH",546,1,693,0.951004381615991,2019-01-18 21:37:52,0,"53-1688TH-19"
"1686TH",573,0,656,0.496167417418026,2019-01-18 21:37:58,1,"53-1686TH-21"
"1683TH",571,0,649,0.250645655381489,2019-01-18 21:38:17,0,"53-1683TH-20"
"1688TH",547,1,694,0.975985238274357,2019-01-18 21:38:36,0,"53-1688TH-19"
"1685TH",596,0,662,0.839432611849761,2019-01-18 21:38:37,0,"53-1685TH-21"
"1688TH",548,1,695,0.999751852418318,2019-01-18 21:38:51,0,"53-1688TH-19"
"1688TH",549,0,640,0,2019-01-18 21:38:56,0,"53-1688TH-20"
"1674TH",174,1,685,0.696052424625808,2019-01-18 21:39:06,0,"53-1674TH-6"
"1673TH",589,1,676,0.422686179819195,2019-01-18 21:39:12,0,"53-1673TH-22"
"1687TH",595,1,670,0.116600114524409,2019-01-18 21:39:37,1,"53-1687TH-67"
"1674TH",175,1,686,0.715995259064238,2019-01-18 21:40:10,0,"53-1674TH-6"
"1685TH",597,0,663,0.895790849698824,2019-01-18 21:40:12,1,"53-1685TH-21"
"1683TH",572,0,650,0.278701363615818,2019-01-18 21:40:13,4,"53-1683TH-20"
"1687TH",596,1,671,0.160099688696783,2019-01-18 21:40:15,0,"53-1687TH-67"
"1673TH",590,1,677,0.450760807163311,2019-01-18 21:40:30,4,"53-1673TH-22"
"1686TH",574,0,657,0.579676145238512,2019-01-18 21:40:48,0,"53-1686TH-21"
"1673TH",591,1,678,0.471093029746136,2019-01-18 21:41:21,1,"53-1673TH-22"
"1674TH",176,1,687,0.749603082758182,2019-01-18 21:41:27,0,"53-1674TH-6"
"1683TH",573,0,651,0.306863353853122,2019-01-18 21:41:43,4,"53-1683TH-20"
"1685TH",598,0,664,0.92257670727355,2019-01-18 21:41:49,4,"53-1685TH-21"
"1687TH",597,1,672,0.216227613861384,2019-01-18 21:42:02,1,"53-1687TH-67"
"1674TH",177,1,688,0.791539159129362,2019-01-18 21:42:27,0,"53-1674TH-6"
"1683TH",574,0,652,0.333949002280955,2019-01-18 21:42:33,0,"53-1683TH-20"
"1685TH",599,0,665,0.954186628764988,2019-01-18 21:42:59,0,"53-1685TH-21"
"1674TH",178,1,689,0.821829244827582,2019-01-18 21:43:05,0,"53-1674TH-6"
"1683TH",575,0,653,0.356899461841284,2019-01-18 21:43:08,0,"53-1683TH-20"
"1673TH",592,1,679,0.510483079957524,2019-01-18 21:43:23,6,"53-1673TH-22"
"1674TH",179,1,690,0.83615121948659,2019-01-18 21:43:25,0,"53-1674TH-6"
"1687TH",598,1,673,0.270848405152626,2019-01-18 21:43:41,1,"53-1687TH-67"
"1674TH",180,1,691,0.866987322081305,2019-01-18 21:44:08,0,"53-1674TH-6"
"1685TH",600,0,666,1,2019-01-18 21:44:20,2,"53-1685TH-21"
"1685TH",601,1,667,9.80033728790705e-05,2019-01-18 21:44:25,0,"53-1685TH-22"
"1683TH",576,0,654,0.38639458667873,2019-01-18 21:44:45,3,"53-1683TH-20"
"1688TH",550,0,641,0.0280970310660171,2019-01-18 21:44:48,1,"53-1688TH-20"
"1673TH",593,1,680,0.53304185711248,2019-01-18 21:44:50,2,"53-1673TH-22"
"1686TH",575,0,658,0.673259354581348,2019-01-18 21:45:05,5,"53-1686TH-21"
"1687TH",599,1,674,0.307385232566901,2019-01-18 21:45:09,5,"53-1687TH-67"
"1688TH",551,0,642,0.0483885551413121,2019-01-18 21:45:16,0,"53-1688TH-20"
"1674TH",181,1,692,0.916116213508409,2019-01-18 21:45:18,0,"53-1674TH-6"
"1685TH",602,1,668,0.0266902809092602,2019-01-18 21:45:35,2,"53-1685TH-22"
"1673TH",594,1,681,0.577259305391622,2019-01-18 21:46:22,0,"53-1673TH-22"
"1674TH",182,1,693,0.951004381615991,2019-01-18 21:46:24,0,"53-1674TH-6"
"1686TH",576,0,659,0.707333580918528,2019-01-18 21:46:35,8,"53-1686TH-21"
"1688TH",552,0,643,0.0915023143304336,2019-01-18 21:46:36,1,"53-1688TH-20"
"1683TH",577,0,655,0.424109175540437,2019-01-18 21:46:37,0,"53-1683TH-20"
"1687TH",600,1,675,0.374103757140449,2019-01-18 21:46:49,1,"53-1687TH-67"
"1674TH",183,1,694,0.975985238274357,2019-01-18 21:46:52,0,"53-1674TH-6"
"1685TH",603,1,669,0.0508159831880537,2019-01-18 21:47:05,6,"53-1685TH-22"
"1674TH",184,1,695,0.999751852418318,2019-01-18 21:47:06,0,"53-1674TH-6"
"1674TH",185,0,640,0,2019-01-18 21:47:10,0,"53-1674TH-7"
"1688TH",553,0,644,0.132868808969195,2019-01-18 21:47:22,0,"53-1688TH-20"
"1673TH",595,1,682,0.612710020852147,2019-01-18 21:48:04,0,"53-1673TH-22"
"1688TH",554,0,645,0.151988294138249,2019-01-18 21:48:14,1,"53-1688TH-20"
"1687TH",601,1,676,0.422686179819195,2019-01-18 21:48:22,0,"53-1687TH-67"
"1685TH",604,1,670,0.116600114524409,2019-01-18 21:48:45,0,"53-1685TH-22"
"1673TH",596,1,683,0.645483417523648,2019-01-18 21:48:50,0,"53-1673TH-22"
"1686TH",577,0,660,0.758843985676038,2019-01-18 21:48:53,3,"53-1686TH-21"
"1688TH",555,0,646,0.181993965678337,2019-01-18 21:49:06,1,"53-1688TH-20"
"1687TH",602,1,677,0.450760807163311,2019-01-18 21:49:14,0,"53-1687TH-67"
"1683TH",578,0,656,0.496167417418026,2019-01-18 21:49:28,0,"53-1683TH-20"
"1685TH",605,1,671,0.160099688696783,2019-01-18 21:49:41,0,"53-1685TH-22"
"1673TH",597,1,684,0.660241830666984,2019-01-18 21:49:52,0,"53-1673TH-22"
"1688TH",556,0,647,0.201828842597128,2019-01-18 21:49:55,2,"53-1688TH-20"
"1687TH",603,1,678,0.471093029746136,2019-01-18 21:50:09,0,"53-1687TH-67"
"1686TH",578,0,661,0.804124116100616,2019-01-18 21:50:36,1,"53-1686TH-21"
"1688TH",557,0,648,0.214560890140301,2019-01-18 21:50:39,1,"53-1688TH-20"
"1673TH",598,1,685,0.696052424625808,2019-01-18 21:51:14,0,"53-1673TH-22"
"1685TH",606,1,672,0.216227613861384,2019-01-18 21:51:25,1,"53-1685TH-22"
"1686TH",579,0,662,0.839432611849761,2019-01-18 21:51:39,0,"53-1686TH-21"
"1673TH",599,1,686,0.715995259064238,2019-01-18 21:51:59,0,"53-1673TH-22"
"1687TH",604,1,679,0.510483079957524,2019-01-18 21:52:02,9,"53-1687TH-67"
"1688TH",558,0,649,0.250645655381489,2019-01-18 21:52:08,3,"53-1688TH-20"
"1673TH",600,1,687,0.749603082758182,2019-01-18 21:53:04,0,"53-1673TH-22"
"1683TH",579,0,657,0.579676145238512,2019-01-18 21:53:04,7,"53-1683TH-20"
"1687TH",605,1,680,0.53304185711248,2019-01-18 21:53:16,2,"53-1687TH-67"
"1688TH",559,0,650,0.278701363615818,2019-01-18 21:53:26,3,"53-1688TH-20"
"1686TH",580,0,663,0.895790849698824,2019-01-18 21:53:26,1,"53-1686TH-21"
"1673TH",601,1,688,0.791539159129362,2019-01-18 21:53:58,0,"53-1673TH-22"
"1685TH",607,1,673,0.270848405152626,2019-01-18 21:53:58,5,"53-1685TH-22"
"1686TH",581,0,664,0.92257670727355,2019-01-18 21:54:16,0,"53-1686TH-21"
"1687TH",606,1,681,0.577259305391622,2019-01-18 21:54:32,0,"53-1687TH-67"
"1688TH",560,0,651,0.306863353853122,2019-01-18 21:54:43,3,"53-1688TH-20"
"1673TH",602,1,689,0.821829244827582,2019-01-18 21:54:55,0,"53-1673TH-22"
"1685TH",608,1,674,0.307385232566901,2019-01-18 21:55:10,2,"53-1685TH-22"
"1673TH",603,1,690,0.83615121948659,2019-01-18 21:55:17,0,"53-1673TH-22"
"1674TH",186,0,641,0.0280970310660171,2019-01-18 21:55:30,0,"53-1674TH-7"
"1686TH",582,0,665,0.954186628764988,2019-01-18 21:55:37,0,"53-1686TH-21"
"1673TH",604,1,691,0.866987322081305,2019-01-18 21:56:02,0,"53-1673TH-22"
"1674TH",187,0,642,0.0483885551413121,2019-01-18 21:56:04,0,"53-1674TH-7"
"1688TH",561,0,652,0.333949002280955,2019-01-18 21:56:08,1,"53-1688TH-20"
"1683TH",580,0,658,0.673259354581348,2019-01-18 21:56:12,3,"53-1683TH-20"
"1687TH",607,1,682,0.612710020852147,2019-01-18 21:56:19,1,"53-1687TH-67"
"1688TH",562,0,653,0.356899461841284,2019-01-18 21:56:35,0,"53-1688TH-20"
"1686TH",583,0,666,1,2019-01-18 21:56:37,3,"53-1686TH-21"
"1686TH",584,1,667,9.80033728790705e-05,2019-01-18 21:56:40,0,"53-1686TH-22"
"1687TH",608,1,683,0.645483417523648,2019-01-18 21:56:58,0,"53-1687TH-67"
"1673TH",605,1,692,0.916116213508409,2019-01-18 21:57:05,0,"53-1673TH-22"
"1674TH",188,0,643,0.0915023143304336,2019-01-18 21:57:05,0,"53-1674TH-7"
"1685TH",609,1,675,0.374103757140449,2019-01-18 21:57:30,2,"53-1685TH-22"
"1686TH",585,1,668,0.0266902809092602,2019-01-18 21:57:33,0,"53-1686TH-22"
"1674TH",189,0,644,0.132868808969195,2019-01-18 21:57:58,1,"53-1674TH-7"
"1688TH",563,0,654,0.38639458667873,2019-01-18 21:58:00,4,"53-1688TH-20"
"1673TH",606,1,693,0.951004381615991,2019-01-18 21:58:01,0,"53-1673TH-22"
"1687TH",609,1,684,0.660241830666984,2019-01-18 21:58:33,1,"53-1687TH-67"
"1683TH",581,0,659,0.707333580918528,2019-01-18 21:58:42,8,"53-1683TH-20"
"1674TH",190,0,645,0.151988294138249,2019-01-18 21:58:43,2,"53-1674TH-7"
"1673TH",607,1,694,0.975985238274357,2019-01-18 21:58:44,0,"53-1673TH-22"
"1685TH",610,1,676,0.422686179819195,2019-01-18 21:58:46,0,"53-1685TH-22"
"1686TH",586,1,669,0.0508159831880537,2019-01-18 21:58:50,6,"53-1686TH-22"
"1673TH",608,1,695,0.999751852418318,2019-01-18 21:58:56,0,"53-1673TH-22"
"1673TH",609,0,640,0,2019-01-18 21:59:00,0,"53-1673TH-23"
"1674TH",191,0,646,0.181993965678337,2019-01-18 21:59:19,0,"53-1674TH-7"
"1687TH",610,1,685,0.696052424625808,2019-01-18 21:59:32,0,"53-1687TH-67"
"1674TH",192,0,647,0.201828842597128,2019-01-18 22:00:01,1,"53-1674TH-7"
"1688TH",564,0,655,0.424109175540437,2019-01-18 22:00:04,0,"53-1688TH-20"
"1685TH",611,1,677,0.450760807163311,2019-01-18 22:00:07,4,"53-1685TH-22"
"1686TH",587,1,670,0.116600114524409,2019-01-18 22:00:20,0,"53-1686TH-22"
"1687TH",611,1,686,0.715995259064238,2019-01-18 22:00:23,1,"53-1687TH-67"
"1674TH",193,0,648,0.214560890140301,2019-01-18 22:00:24,0,"53-1674TH-7"
"1673TH",610,0,641,0.0280970310660171,2019-01-18 22:00:29,0,"53-1673TH-23"
"1686TH",588,1,671,0.160099688696783,2019-01-18 22:01:04,0,"53-1686TH-22"
"1673TH",611,0,642,0.0483885551413121,2019-01-18 22:01:13,2,"53-1673TH-23"
"1687TH",612,1,687,0.749603082758182,2019-01-18 22:01:16,0,"53-1687TH-67"
"1685TH",612,1,678,0.471093029746136,2019-01-18 22:01:16,2,"53-1685TH-22"
"1683TH",582,0,660,0.758843985676038,2019-01-18 22:02:04,5,"53-1683TH-20"
"1674TH",194,0,649,0.250645655381489,2019-01-18 22:02:18,4,"53-1674TH-7"
"1687TH",613,1,688,0.791539159129362,2019-01-18 22:02:23,0,"53-1687TH-67"
"1673TH",612,0,643,0.0915023143304336,2019-01-18 22:02:37,0,"53-1673TH-23"
"1687TH",614,1,689,0.821829244827582,2019-01-18 22:02:50,0,"53-1687TH-67"
"1687TH",615,1,690,0.83615121948659,2019-01-18 22:03:02,0,"53-1687TH-67"
"1673TH",613,0,644,0.132868808969195,2019-01-18 22:03:15,0,"53-1673TH-23"
"1683TH",583,0,661,0.804124116100616,2019-01-18 22:03:19,1,"53-1683TH-20"
"1685TH",613,1,679,0.510483079957524,2019-01-18 22:03:22,3,"53-1685TH-22"
"1686TH",589,1,672,0.216227613861384,2019-01-18 22:03:32,3,"53-1686TH-22"
"1674TH",195,0,650,0.278701363615818,2019-01-18 22:03:33,0,"53-1674TH-7"
"1688TH",565,0,656,0.496167417418026,2019-01-18 22:03:39,1,"53-1688TH-20"
"1687TH",616,1,691,0.866987322081305,2019-01-18 22:03:42,0,"53-1687TH-67"
"1673TH",614,0,645,0.151988294138249,2019-01-18 22:03:42,0,"53-1673TH-23"
"1673TH",615,0,646,0.181993965678337,2019-01-18 22:04:12,0,"53-1673TH-23"
"1687TH",617,1,692,0.916116213508409,2019-01-18 22:04:29,0,"53-1687TH-67"
"1673TH",616,0,647,0.201828842597128,2019-01-18 22:04:30,0,"53-1673TH-23"
"1674TH",196,0,651,0.306863353853122,2019-01-18 22:04:37,0,"53-1674TH-7"
"1685TH",614,1,680,0.53304185711248,2019-01-18 22:04:39,0,"53-1685TH-22"
"1673TH",617,0,648,0.214560890140301,2019-01-18 22:04:42,0,"53-1673TH-23"
"1683TH",584,0,662,0.839432611849761,2019-01-18 22:04:43,5,"53-1683TH-20"
"1687TH",618,1,693,0.951004381615991,2019-01-18 22:05:09,0,"53-1687TH-67"
"1673TH",618,0,649,0.250645655381489,2019-01-18 22:05:22,0,"53-1673TH-23"
"1686TH",590,1,673,0.270848405152626,2019-01-18 22:05:45,4,"53-1686TH-22"
"1674TH",197,0,652,0.333949002280955,2019-01-18 22:05:46,2,"53-1674TH-7"
"1673TH",619,0,650,0.278701363615818,2019-01-18 22:05:51,0,"53-1673TH-23"
"1687TH",619,1,694,0.975985238274357,2019-01-18 22:05:54,0,"53-1687TH-67"
"1687TH",620,1,695,0.999751852418318,2019-01-18 22:06:05,0,"53-1687TH-67"
"1687TH",621,0,640,0,2019-01-18 22:06:10,0,"53-1687TH-68"
"1683TH",585,0,663,0.895790849698824,2019-01-18 22:06:11,2,"53-1683TH-20"
"1673TH",620,0,651,0.306863353853122,2019-01-18 22:06:21,0,"53-1673TH-23"
"1674TH",198,0,653,0.356899461841284,2019-01-18 22:06:30,0,"53-1674TH-7"
"1685TH",615,1,681,0.577259305391622,2019-01-18 22:06:32,2,"53-1685TH-22"
"1673TH",621,0,652,0.333949002280955,2019-01-18 22:06:56,0,"53-1673TH-23"
"1683TH",586,0,664,0.92257670727355,2019-01-18 22:07:08,3,"53-1683TH-20"
"1686TH",591,1,674,0.307385232566901,2019-01-18 22:07:16,2,"53-1686TH-22"
"1673TH",622,0,653,0.356899461841284,2019-01-18 22:07:21,0,"53-1673TH-23"
"1688TH",566,0,657,0.579676145238512,2019-01-18 22:07:53,4,"53-1688TH-20"
"1673TH",623,0,654,0.38639458667873,2019-01-18 22:08:00,0,"53-1673TH-23"
"1687TH",622,0,641,0.0280970310660171,2019-01-18 22:08:20,2,"53-1687TH-68"
"1683TH",587,0,665,0.954186628764988,2019-01-18 22:08:28,2,"53-1683TH-20"
"1685TH",616,1,682,0.612710020852147,2019-01-18 22:08:39,2,"53-1685TH-22"
"1687TH",623,0,642,0.0483885551413121,2019-01-18 22:08:39,0,"53-1687TH-68"
"1674TH",199,0,654,0.38639458667873,2019-01-18 22:08:50,7,"53-1674TH-7"
"1687TH",624,0,643,0.0915023143304336,2019-01-18 22:09:21,0,"53-1687TH-68"
"1685TH",617,1,683,0.645483417523648,2019-01-18 22:09:24,0,"53-1685TH-22"
"1686TH",592,1,675,0.374103757140449,2019-01-18 22:09:26,1,"53-1686TH-22"
"1673TH",624,0,655,0.424109175540437,2019-01-18 22:09:45,0,"53-1673TH-23"
"1687TH",625,0,644,0.132868808969195,2019-01-18 22:09:48,0,"53-1687TH-68"
"1683TH",588,0,666,1,2019-01-18 22:09:56,3,"53-1683TH-20"
"1683TH",589,1,667,9.80033728790705e-05,2019-01-18 22:10:04,0,"53-1683TH-21"
"1674TH",200,0,655,0.424109175540437,2019-01-18 22:10:09,1,"53-1674TH-7"
"1687TH",626,0,645,0.151988294138249,2019-01-18 22:10:15,0,"53-1687TH-68"
"1687TH",627,0,646,0.181993965678337,2019-01-18 22:10:37,0,"53-1687TH-68"
"1687TH",628,0,647,0.201828842597128,2019-01-18 22:10:53,0,"53-1687TH-68"
"1686TH",593,1,676,0.422686179819195,2019-01-18 22:10:56,0,"53-1686TH-22"
"1687TH",629,0,648,0.214560890140301,2019-01-18 22:11:02,0,"53-1687TH-68"
"1685TH",618,1,684,0.660241830666984,2019-01-18 22:11:11,1,"53-1685TH-22"
"1683TH",590,1,668,0.0266902809092602,2019-01-18 22:11:15,4,"53-1683TH-21"
"1687TH",630,0,649,0.250645655381489,2019-01-18 22:11:59,0,"53-1687TH-68"
"1688TH",567,0,658,0.673259354581348,2019-01-18 22:12:03,5,"53-1688TH-20"
"1685TH",619,1,685,0.696052424625808,2019-01-18 22:12:04,0,"53-1685TH-22"
"1686TH",594,1,677,0.450760807163311,2019-01-18 22:12:09,1,"53-1686TH-22"
"1674TH",201,0,656,0.496167417418026,2019-01-18 22:12:20,0,"53-1674TH-7"
"1687TH",631,0,650,0.278701363615818,2019-01-18 22:12:31,0,"53-1687TH-68"
"1683TH",591,1,669,0.0508159831880537,2019-01-18 22:12:40,4,"53-1683TH-21"
"1685TH",620,1,686,0.715995259064238,2019-01-18 22:12:58,1,"53-1685TH-22"
"1687TH",632,0,651,0.306863353853122,2019-01-18 22:12:58,0,"53-1687TH-68"
"1687TH",633,0,652,0.333949002280955,2019-01-18 22:13:26,0,"53-1687TH-68"
"1688TH",568,0,659,0.707333580918528,2019-01-18 22:13:33,2,"53-1688TH-20"
"1685TH",621,1,687,0.749603082758182,2019-01-18 22:14:05,0,"53-1685TH-22"
"1687TH",634,0,653,0.356899461841284,2019-01-18 22:14:14,0,"53-1687TH-68"
"1686TH",595,1,678,0.471093029746136,2019-01-18 22:14:35,7,"53-1686TH-22"
"1683TH",592,1,670,0.116600114524409,2019-01-18 22:14:35,6,"53-1683TH-21"
"1687TH",635,0,654,0.38639458667873,2019-01-18 22:14:40,0,"53-1687TH-68"
"1685TH",622,1,688,0.791539159129362,2019-01-18 22:15:17,0,"53-1685TH-22"
