"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1673TH",314,0,657,0.579676145238512,2018-12-11 14:25:12,5,"53-1673TH-11"
"1672TH",322,0,665,0.954186628764988,2018-12-11 14:25:21,1,"53-1672TH-11"
"1688TH",330,1,673,0.270848405152626,2018-12-11 14:25:39,3,"53-1688TH-12"
"1675TH",296,0,642,0.0483885551413121,2018-12-11 14:25:40,2,"53-1675TH-11"
"1676TH",324,1,692,0.916116213508409,2018-12-11 14:25:46,0,"53-1676TH-12"
"1677TH",278,1,680,0.53304185711248,2018-12-11 14:26:22,1,"53-1677TH-10"
"1675TH",297,0,643,0.0915023143304336,2018-12-11 14:26:28,0,"53-1675TH-11"
"1676TH",325,1,693,0.951004381615991,2018-12-11 14:26:51,0,"53-1676TH-12"
"1672TH",323,0,666,1,2018-12-11 14:26:56,3,"53-1672TH-11"
"1675TH",298,0,644,0.132868808969195,2018-12-11 14:26:58,0,"53-1675TH-11"
"1672TH",324,1,667,9.80033728790705e-05,2018-12-11 14:27:01,0,"53-1672TH-12"
"1676TH",326,1,694,0.975985238274357,2018-12-11 14:27:16,0,"53-1676TH-12"
"1676TH",327,1,695,0.999751852418318,2018-12-11 14:27:25,0,"53-1676TH-12"
"1675TH",299,0,645,0.151988294138249,2018-12-11 14:27:26,0,"53-1675TH-11"
"1676TH",328,0,640,0,2018-12-11 14:27:29,0,"53-1676TH-13"
"1674TH",359,0,654,0.38639458667873,2018-12-11 14:27:32,0,"53-1674TH-13"
"1672TH",325,1,668,0.0266902809092602,2018-12-11 14:28:05,2,"53-1672TH-12"
"1677TH",279,1,681,0.577259305391622,2018-12-11 14:28:08,1,"53-1677TH-10"
"1688TH",331,1,674,0.307385232566901,2018-12-11 14:28:35,10,"53-1688TH-12"
"1675TH",300,0,646,0.181993965678337,2018-12-11 14:28:58,8,"53-1675TH-11"
"1673TH",315,0,658,0.673259354581348,2018-12-11 14:29:03,5,"53-1673TH-11"
"1674TH",360,0,655,0.424109175540437,2018-12-11 14:29:06,0,"53-1674TH-13"
"1672TH",326,1,669,0.0508159831880537,2018-12-11 14:29:40,3,"53-1672TH-12"
"1675TH",301,0,647,0.201828842597128,2018-12-11 14:29:52,2,"53-1675TH-11"
"1675TH",302,0,648,0.214560890140301,2018-12-11 14:30:22,0,"53-1675TH-11"
"1673TH",316,0,659,0.707333580918528,2018-12-11 14:30:32,0,"53-1673TH-11"
"1688TH",332,1,675,0.374103757140449,2018-12-11 14:31:33,8,"53-1688TH-12"
"1672TH",327,1,670,0.116600114524409,2018-12-11 14:31:37,1,"53-1672TH-12"
"1675TH",303,0,649,0.250645655381489,2018-12-11 14:32:17,4,"53-1675TH-11"
"1672TH",328,1,671,0.160099688696783,2018-12-11 14:32:39,1,"53-1672TH-12"
"1673TH",317,0,660,0.758843985676038,2018-12-11 14:32:53,1,"53-1673TH-11"
"1688TH",333,1,676,0.422686179819195,2018-12-11 14:33:23,5,"53-1688TH-12"
"1677TH",280,1,682,0.612710020852147,2018-12-11 14:33:46,2,"53-1677TH-10"
"1673TH",318,0,661,0.804124116100616,2018-12-11 14:34:28,0,"53-1673TH-11"
"1676TH",329,0,641,0.0280970310660171,2018-12-11 14:34:31,1,"53-1676TH-13"
"1688TH",334,1,677,0.450760807163311,2018-12-11 14:34:38,4,"53-1688TH-12"
"1676TH",330,0,642,0.0483885551413121,2018-12-11 14:34:51,0,"53-1676TH-13"
"1674TH",361,0,656,0.496167417418026,2018-12-11 14:34:52,7,"53-1674TH-13"
"1675TH",304,0,650,0.278701363615818,2018-12-11 14:34:54,10,"53-1675TH-11"
"1672TH",329,1,672,0.216227613861384,2018-12-11 14:35:02,0,"53-1672TH-12"
"1677TH",281,1,683,0.645483417523648,2018-12-11 14:35:05,1,"53-1677TH-10"
"1673TH",319,0,662,0.839432611849761,2018-12-11 14:35:32,0,"53-1673TH-11"
"1688TH",335,1,678,0.471093029746136,2018-12-11 14:35:35,0,"53-1688TH-12"
"1676TH",331,0,643,0.0915023143304336,2018-12-11 14:36:09,1,"53-1676TH-13"
"1675TH",305,0,651,0.306863353853122,2018-12-11 14:36:31,1,"53-1675TH-11"
"1672TH",330,1,673,0.270848405152626,2018-12-11 14:37:04,1,"53-1672TH-12"
"1677TH",282,1,684,0.660241830666984,2018-12-11 14:37:08,0,"53-1677TH-10"
"1675TH",306,0,652,0.333949002280955,2018-12-11 14:37:24,0,"53-1675TH-11"
"1673TH",320,0,663,0.895790849698824,2018-12-11 14:37:26,1,"53-1673TH-11"
"1676TH",332,0,644,0.132868808969195,2018-12-11 14:37:46,6,"53-1676TH-13"
"1674TH",362,0,657,0.579676145238512,2018-12-11 14:38:01,4,"53-1674TH-13"
"1688TH",336,1,679,0.510483079957524,2018-12-11 14:38:22,2,"53-1688TH-12"
"1675TH",307,0,653,0.356899461841284,2018-12-11 14:38:29,0,"53-1675TH-11"
"1677TH",283,1,685,0.696052424625808,2018-12-11 14:38:36,0,"53-1677TH-10"
"1673TH",321,0,664,0.92257670727355,2018-12-11 14:38:44,2,"53-1673TH-11"
"1676TH",333,0,645,0.151988294138249,2018-12-11 14:38:49,1,"53-1676TH-13"
"1672TH",331,1,674,0.307385232566901,2018-12-11 14:39:01,4,"53-1672TH-12"
"1688TH",337,1,680,0.53304185711248,2018-12-11 14:39:26,3,"53-1688TH-12"
"1677TH",284,1,686,0.715995259064238,2018-12-11 14:39:33,1,"53-1677TH-10"
"1676TH",334,0,646,0.181993965678337,2018-12-11 14:40:02,3,"53-1676TH-13"
"1673TH",322,0,665,0.954186628764988,2018-12-11 14:40:12,2,"53-1673TH-11"
"1676TH",335,0,647,0.201828842597128,2018-12-11 14:40:26,0,"53-1676TH-13"
"1677TH",285,1,687,0.749603082758182,2018-12-11 14:40:44,3,"53-1677TH-10"
"1675TH",308,0,654,0.38639458667873,2018-12-11 14:40:48,2,"53-1675TH-11"
"1676TH",336,0,648,0.214560890140301,2018-12-11 14:41:02,2,"53-1676TH-13"
"1672TH",332,1,675,0.374103757140449,2018-12-11 14:41:15,4,"53-1672TH-12"
"1688TH",338,1,681,0.577259305391622,2018-12-11 14:41:27,0,"53-1688TH-12"
"1677TH",286,1,688,0.791539159129362,2018-12-11 14:41:44,0,"53-1677TH-10"
"1674TH",363,0,658,0.673259354581348,2018-12-11 14:42:15,3,"53-1674TH-13"
"1673TH",323,0,666,1,2018-12-11 14:42:20,0,"53-1673TH-11"
"1673TH",324,1,667,9.80033728790705e-05,2018-12-11 14:42:23,0,"53-1673TH-12"
"1677TH",287,1,689,0.821829244827582,2018-12-11 14:42:35,0,"53-1677TH-10"
"1672TH",333,1,676,0.422686179819195,2018-12-11 14:42:40,2,"53-1672TH-12"
"1677TH",288,1,690,0.83615121948659,2018-12-11 14:43:07,0,"53-1677TH-10"
"1676TH",337,0,649,0.250645655381489,2018-12-11 14:43:18,5,"53-1676TH-13"
"1675TH",309,0,655,0.424109175540437,2018-12-11 14:43:19,2,"53-1675TH-11"
"1672TH",334,1,677,0.450760807163311,2018-12-11 14:43:39,1,"53-1672TH-12"
"1673TH",325,1,668,0.0266902809092602,2018-12-11 14:43:45,1,"53-1673TH-12"
"1674TH",364,0,659,0.707333580918528,2018-12-11 14:43:57,3,"53-1674TH-13"
"1677TH",289,1,691,0.866987322081305,2018-12-11 14:44:00,0,"53-1677TH-10"
"1688TH",339,1,682,0.612710020852147,2018-12-11 14:44:40,4,"53-1688TH-12"
"1673TH",326,1,669,0.0508159831880537,2018-12-11 14:44:48,2,"53-1673TH-12"
"1672TH",335,1,678,0.471093029746136,2018-12-11 14:44:56,0,"53-1672TH-12"
"1677TH",290,1,692,0.916116213508409,2018-12-11 14:45:13,0,"53-1677TH-10"
"1688TH",340,1,683,0.645483417523648,2018-12-11 14:45:24,0,"53-1688TH-12"
"1676TH",338,0,650,0.278701363615818,2018-12-11 14:45:39,5,"53-1676TH-13"
"1674TH",365,0,660,0.758843985676038,2018-12-11 14:46:08,2,"53-1674TH-13"
"1688TH",341,1,684,0.660241830666984,2018-12-11 14:46:13,0,"53-1688TH-12"
"1677TH",291,1,693,0.951004381615991,2018-12-11 14:46:18,0,"53-1677TH-10"
"1673TH",327,1,670,0.116600114524409,2018-12-11 14:46:33,1,"53-1673TH-12"
"1677TH",292,1,694,0.975985238274357,2018-12-11 14:46:55,0,"53-1677TH-10"
"1676TH",339,0,651,0.306863353853122,2018-12-11 14:47:03,1,"53-1676TH-13"
"1677TH",293,1,695,0.999751852418318,2018-12-11 14:47:07,0,"53-1677TH-10"
"1677TH",294,0,640,0,2018-12-11 14:47:13,0,"53-1677TH-11"
"1673TH",328,1,671,0.160099688696783,2018-12-11 14:47:27,0,"53-1673TH-12"
"1672TH",336,1,679,0.510483079957524,2018-12-11 14:47:28,7,"53-1672TH-12"
"1675TH",310,0,656,0.496167417418026,2018-12-11 14:47:34,2,"53-1675TH-11"
"1674TH",366,0,661,0.804124116100616,2018-12-11 14:47:49,3,"53-1674TH-13"
"1688TH",342,1,685,0.696052424625808,2018-12-11 14:48:06,0,"53-1688TH-12"
"1676TH",340,0,652,0.333949002280955,2018-12-11 14:48:07,2,"53-1676TH-13"
"1674TH",367,0,662,0.839432611849761,2018-12-11 14:48:45,0,"53-1674TH-13"
"1677TH",295,0,641,0.0280970310660171,2018-12-11 14:48:46,0,"53-1677TH-11"
"1677TH",296,0,642,0.0483885551413121,2018-12-11 14:49:02,0,"53-1677TH-11"
"1672TH",337,1,680,0.53304185711248,2018-12-11 14:49:13,2,"53-1672TH-12"
"1676TH",341,0,653,0.356899461841284,2018-12-11 14:49:21,1,"53-1676TH-13"
"1688TH",343,1,686,0.715995259064238,2018-12-11 14:49:40,5,"53-1688TH-12"
"1677TH",297,0,643,0.0915023143304336,2018-12-11 14:49:53,0,"53-1677TH-11"
"1677TH",298,0,644,0.132868808969195,2018-12-11 14:50:27,0,"53-1677TH-11"
"1672TH",338,1,681,0.577259305391622,2018-12-11 14:50:28,0,"53-1672TH-12"
"1673TH",329,1,672,0.216227613861384,2018-12-11 14:50:36,6,"53-1673TH-12"
"1674TH",368,0,663,0.895790849698824,2018-12-11 14:50:41,1,"53-1674TH-13"
"1677TH",299,0,645,0.151988294138249,2018-12-11 14:50:54,0,"53-1677TH-11"
"1688TH",344,1,687,0.749603082758182,2018-12-11 14:51:14,4,"53-1688TH-12"
"1675TH",311,0,657,0.579676145238512,2018-12-11 14:51:29,9,"53-1675TH-11"
"1677TH",300,0,646,0.181993965678337,2018-12-11 14:51:30,0,"53-1677TH-11"
"1674TH",369,0,664,0.92257670727355,2018-12-11 14:51:50,1,"53-1674TH-13"
"1677TH",301,0,647,0.201828842597128,2018-12-11 14:52:06,1,"53-1677TH-11"
"1688TH",345,1,688,0.791539159129362,2018-12-11 14:52:20,0,"53-1688TH-12"
"1677TH",302,0,648,0.214560890140301,2018-12-11 14:52:34,0,"53-1677TH-11"
"1676TH",342,0,654,0.38639458667873,2018-12-11 14:52:45,7,"53-1676TH-13"
"1688TH",346,1,689,0.821829244827582,2018-12-11 14:53:02,0,"53-1688TH-12"
"1674TH",370,0,665,0.954186628764988,2018-12-11 14:53:11,0,"53-1674TH-13"
"1673TH",330,1,673,0.270848405152626,2018-12-11 14:53:14,8,"53-1673TH-12"
"1672TH",339,1,682,0.612710020852147,2018-12-11 14:53:22,0,"53-1672TH-12"
"1688TH",347,1,690,0.83615121948659,2018-12-11 14:53:23,0,"53-1688TH-12"
"1677TH",303,0,649,0.250645655381489,2018-12-11 14:53:43,0,"53-1677TH-11"
"1688TH",348,1,691,0.866987322081305,2018-12-11 14:54:29,0,"53-1688TH-12"
"1672TH",340,1,683,0.645483417523648,2018-12-11 14:54:39,0,"53-1672TH-12"
"1674TH",371,0,666,1,2018-12-11 14:54:48,0,"53-1674TH-13"
"1674TH",372,1,667,9.80033728790705e-05,2018-12-11 14:54:52,0,"53-1674TH-14"
"1677TH",304,0,650,0.278701363615818,2018-12-11 14:55:00,2,"53-1677TH-11"
"1673TH",331,1,674,0.307385232566901,2018-12-11 14:55:04,6,"53-1673TH-12"
"1675TH",312,0,658,0.673259354581348,2018-12-11 14:55:15,4,"53-1675TH-11"
"1674TH",373,1,668,0.0266902809092602,2018-12-11 14:55:43,0,"53-1674TH-14"
"1688TH",349,1,692,0.916116213508409,2018-12-11 14:55:54,0,"53-1688TH-12"
"1676TH",343,0,655,0.424109175540437,2018-12-11 14:55:55,5,"53-1676TH-13"
"1677TH",305,0,651,0.306863353853122,2018-12-11 14:56:23,2,"53-1677TH-11"
"1675TH",313,0,659,0.707333580918528,2018-12-11 14:56:34,0,"53-1675TH-11"
"1672TH",341,1,684,0.660241830666984,2018-12-11 14:56:35,0,"53-1672TH-12"
"1688TH",350,1,693,0.951004381615991,2018-12-11 14:56:47,0,"53-1688TH-12"
"1674TH",374,1,669,0.0508159831880537,2018-12-11 14:57:21,1,"53-1674TH-14"
"1688TH",351,1,694,0.975985238274357,2018-12-11 14:57:29,0,"53-1688TH-12"
"1672TH",342,1,685,0.696052424625808,2018-12-11 14:57:30,0,"53-1672TH-12"
"1688TH",352,1,695,0.999751852418318,2018-12-11 14:57:38,0,"53-1688TH-12"
"1688TH",353,0,640,0,2018-12-11 14:57:42,0,"53-1688TH-13"
"1673TH",332,1,675,0.374103757140449,2018-12-11 14:57:45,5,"53-1673TH-12"
"1677TH",306,0,652,0.333949002280955,2018-12-11 14:57:46,0,"53-1677TH-11"
"1677TH",307,0,653,0.356899461841284,2018-12-11 14:58:11,0,"53-1677TH-11"
"1675TH",314,0,660,0.758843985676038,2018-12-11 14:58:22,0,"53-1675TH-11"
"1672TH",343,1,686,0.715995259064238,2018-12-11 14:58:24,0,"53-1672TH-12"
"1673TH",333,1,676,0.422686179819195,2018-12-11 14:59:19,4,"53-1673TH-12"
"1675TH",315,0,661,0.804124116100616,2018-12-11 14:59:24,0,"53-1675TH-11"
"1676TH",344,0,656,0.496167417418026,2018-12-11 14:59:39,5,"53-1676TH-13"
"1672TH",344,1,687,0.749603082758182,2018-12-11 14:59:44,2,"53-1672TH-12"
"1674TH",375,1,670,0.116600114524409,2018-12-11 14:59:58,0,"53-1674TH-14"
"1688TH",354,0,641,0.0280970310660171,2018-12-11 15:00:00,2,"53-1688TH-13"
"1677TH",308,0,654,0.38639458667873,2018-12-11 15:00:03,3,"53-1677TH-11"
"1673TH",334,1,677,0.450760807163311,2018-12-11 15:00:29,2,"53-1673TH-12"
"1674TH",376,1,671,0.160099688696783,2018-12-11 15:00:29,0,"53-1674TH-14"
"1688TH",355,0,642,0.0483885551413121,2018-12-11 15:00:32,0,"53-1688TH-13"
"1672TH",345,1,688,0.791539159129362,2018-12-11 15:00:40,0,"53-1672TH-12"
"1675TH",316,0,662,0.839432611849761,2018-12-11 15:00:43,2,"53-1675TH-11"
"1672TH",346,1,689,0.821829244827582,2018-12-11 15:01:10,0,"53-1672TH-12"
"1673TH",335,1,678,0.471093029746136,2018-12-11 15:01:25,0,"53-1673TH-12"
"1672TH",347,1,690,0.83615121948659,2018-12-11 15:01:25,0,"53-1672TH-12"
"1688TH",356,0,643,0.0915023143304336,2018-12-11 15:01:27,0,"53-1688TH-13"
"1676TH",345,0,657,0.579676145238512,2018-12-11 15:01:53,1,"53-1676TH-13"
"1674TH",377,1,672,0.216227613861384,2018-12-11 15:02:08,2,"53-1674TH-14"
"1677TH",309,0,655,0.424109175540437,2018-12-11 15:02:17,2,"53-1677TH-11"
"1672TH",348,1,691,0.866987322081305,2018-12-11 15:02:34,0,"53-1672TH-12"
"1675TH",317,0,663,0.895790849698824,2018-12-11 15:02:37,0,"53-1675TH-11"
"1688TH",357,0,644,0.132868808969195,2018-12-11 15:02:44,1,"53-1688TH-13"
"1688TH",358,0,645,0.151988294138249,2018-12-11 15:03:19,0,"53-1688TH-13"
"1675TH",318,0,664,0.92257670727355,2018-12-11 15:03:28,0,"53-1675TH-11"
"1672TH",349,1,692,0.916116213508409,2018-12-11 15:03:41,0,"53-1672TH-12"
"1673TH",336,1,679,0.510483079957524,2018-12-11 15:03:47,7,"53-1673TH-12"
"1688TH",359,0,646,0.181993965678337,2018-12-11 15:03:51,0,"53-1688TH-13"
"1688TH",360,0,647,0.201828842597128,2018-12-11 15:04:18,0,"53-1688TH-13"
"1672TH",350,1,693,0.951004381615991,2018-12-11 15:04:26,0,"53-1672TH-12"
"1673TH",337,1,680,0.53304185711248,2018-12-11 15:04:46,0,"53-1673TH-12"
"1672TH",351,1,694,0.975985238274357,2018-12-11 15:04:52,0,"53-1672TH-12"
"1688TH",361,0,648,0.214560890140301,2018-12-11 15:04:54,0,"53-1688TH-13"
"1675TH",319,0,665,0.954186628764988,2018-12-11 15:04:55,0,"53-1675TH-11"
"1674TH",378,1,673,0.270848405152626,2018-12-11 15:05:01,3,"53-1674TH-14"
"1672TH",352,1,695,0.999751852418318,2018-12-11 15:05:08,0,"53-1672TH-12"
"1672TH",353,0,640,0,2018-12-11 15:05:11,0,"53-1672TH-13"
"1676TH",346,0,658,0.673259354581348,2018-12-11 15:05:49,3,"53-1676TH-13"
"1675TH",320,0,666,1,2018-12-11 15:05:56,0,"53-1675TH-11"
"1675TH",321,1,667,9.80033728790705e-05,2018-12-11 15:05:59,0,"53-1675TH-12"
"1674TH",379,1,674,0.307385232566901,2018-12-11 15:06:30,2,"53-1674TH-14"
"1673TH",338,1,681,0.577259305391622,2018-12-11 15:06:33,3,"53-1673TH-12"
"1675TH",322,1,668,0.0266902809092602,2018-12-11 15:06:52,0,"53-1675TH-12"
"1676TH",347,0,659,0.707333580918528,2018-12-11 15:07:23,1,"53-1676TH-13"
"1675TH",323,1,669,0.0508159831880537,2018-12-11 15:08:05,2,"53-1675TH-12"
"1688TH",362,0,649,0.250645655381489,2018-12-11 15:08:16,10,"53-1688TH-13"
"1673TH",339,1,682,0.612710020852147,2018-12-11 15:08:58,2,"53-1673TH-12"
"1677TH",310,0,656,0.496167417418026,2018-12-11 15:09:22,5,"53-1677TH-11"
"1676TH",348,0,660,0.758843985676038,2018-12-11 15:09:38,2,"53-1676TH-13"
"1675TH",324,1,670,0.116600114524409,2018-12-11 15:10:02,3,"53-1675TH-12"
"1673TH",340,1,683,0.645483417523648,2018-12-11 15:10:08,1,"53-1673TH-12"
"1672TH",354,0,641,0.0280970310660171,2018-12-11 15:10:10,0,"53-1672TH-13"
"1688TH",363,0,650,0.278701363615818,2018-12-11 15:10:11,9,"53-1688TH-13"
"1674TH",380,1,675,0.374103757140449,2018-12-11 15:10:19,7,"53-1674TH-14"
"1675TH",325,1,671,0.160099688696783,2018-12-11 15:10:34,0,"53-1675TH-12"
"1672TH",355,0,642,0.0483885551413121,2018-12-11 15:10:52,2,"53-1672TH-13"
"1676TH",349,0,661,0.804124116100616,2018-12-11 15:10:53,0,"53-1676TH-13"
"1673TH",341,1,684,0.660241830666984,2018-12-11 15:11:05,1,"53-1673TH-12"
"1672TH",356,0,643,0.0915023143304336,2018-12-11 15:11:42,1,"53-1672TH-13"
"1674TH",381,1,676,0.422686179819195,2018-12-11 15:11:53,3,"53-1674TH-14"
"1676TH",350,0,662,0.839432611849761,2018-12-11 15:11:56,1,"53-1676TH-13"
"1688TH",364,0,651,0.306863353853122,2018-12-11 15:11:57,3,"53-1688TH-13"
"1673TH",342,1,685,0.696052424625808,2018-12-11 15:12:13,0,"53-1673TH-12"
"1675TH",326,1,672,0.216227613861384,2018-12-11 15:12:28,2,"53-1675TH-12"
"1672TH",357,0,644,0.132868808969195,2018-12-11 15:12:38,0,"53-1672TH-13"
"1677TH",311,0,657,0.579676145238512,2018-12-11 15:12:49,7,"53-1677TH-11"
"1688TH",365,0,652,0.333949002280955,2018-12-11 15:13:11,0,"53-1688TH-13"
"1673TH",343,1,686,0.715995259064238,2018-12-11 15:13:22,1,"53-1673TH-12"
"1672TH",358,0,645,0.151988294138249,2018-12-11 15:13:26,0,"53-1672TH-13"
"1674TH",382,1,677,0.450760807163311,2018-12-11 15:13:28,3,"53-1674TH-14"
"1676TH",351,0,663,0.895790849698824,2018-12-11 15:13:49,0,"53-1676TH-13"
"1688TH",366,0,653,0.356899461841284,2018-12-11 15:13:51,0,"53-1688TH-13"
"1672TH",359,0,646,0.181993965678337,2018-12-11 15:14:25,0,"53-1672TH-13"
"1676TH",352,0,664,0.92257670727355,2018-12-11 15:14:33,0,"53-1676TH-13"
"1674TH",383,1,678,0.471093029746136,2018-12-11 15:14:47,2,"53-1674TH-14"
"1675TH",327,1,673,0.270848405152626,2018-12-11 15:14:58,0,"53-1675TH-12"
"1672TH",360,0,647,0.201828842597128,2018-12-11 15:15:07,0,"53-1672TH-13"
"1673TH",344,1,687,0.749603082758182,2018-12-11 15:15:17,7,"53-1673TH-12"
"1688TH",367,0,654,0.38639458667873,2018-12-11 15:15:45,1,"53-1688TH-13"
"1676TH",353,0,665,0.954186628764988,2018-12-11 15:15:51,2,"53-1676TH-13"
"1672TH",361,0,648,0.214560890140301,2018-12-11 15:15:59,1,"53-1672TH-13"
"1677TH",312,0,658,0.673259354581348,2018-12-11 15:16:21,0,"53-1677TH-11"
"1673TH",345,1,688,0.791539159129362,2018-12-11 15:16:28,3,"53-1673TH-12"
"1676TH",354,0,666,1,2018-12-11 15:17:14,0,"53-1676TH-13"
"1674TH",384,1,679,0.510483079957524,2018-12-11 15:17:18,4,"53-1674TH-14"
"1676TH",355,1,667,9.80033728790705e-05,2018-12-11 15:17:18,0,"53-1676TH-14"
"1673TH",346,1,689,0.821829244827582,2018-12-11 15:17:22,0,"53-1673TH-12"
"1688TH",368,0,655,0.424109175540437,2018-12-11 15:17:28,3,"53-1688TH-13"
"1675TH",328,1,674,0.307385232566901,2018-12-11 15:17:35,6,"53-1675TH-12"
"1673TH",347,1,690,0.83615121948659,2018-12-11 15:17:40,0,"53-1673TH-12"
"1672TH",362,0,649,0.250645655381489,2018-12-11 15:17:57,3,"53-1672TH-13"
"1676TH",356,1,668,0.0266902809092602,2018-12-11 15:18:13,0,"53-1676TH-14"
"1677TH",313,0,659,0.707333580918528,2018-12-11 15:18:13,4,"53-1677TH-11"
"1674TH",385,1,680,0.53304185711248,2018-12-11 15:18:44,2,"53-1674TH-14"
"1673TH",348,1,691,0.866987322081305,2018-12-11 15:18:55,0,"53-1673TH-12"
"1676TH",357,1,669,0.0508159831880537,2018-12-11 15:19:24,0,"53-1676TH-14"
"1675TH",329,1,675,0.374103757140449,2018-12-11 15:19:51,4,"53-1675TH-12"
"1674TH",386,1,681,0.577259305391622,2018-12-11 15:19:57,2,"53-1674TH-14"
"1677TH",314,0,660,0.758843985676038,2018-12-11 15:19:58,0,"53-1677TH-11"
"1673TH",349,1,692,0.916116213508409,2018-12-11 15:20:00,0,"53-1673TH-12"
"1672TH",363,0,650,0.278701363615818,2018-12-11 15:20:12,13,"53-1672TH-13"
"1688TH",369,0,656,0.496167417418026,2018-12-11 15:20:44,1,"53-1688TH-13"
"1673TH",350,1,693,0.951004381615991,2018-12-11 15:20:44,0,"53-1673TH-12"
"1676TH",358,1,670,0.116600114524409,2018-12-11 15:21:19,3,"53-1676TH-14"
"1672TH",364,0,651,0.306863353853122,2018-12-11 15:21:20,0,"53-1672TH-13"
"1673TH",351,1,694,0.975985238274357,2018-12-11 15:21:28,0,"53-1673TH-12"
"1673TH",352,1,695,0.999751852418318,2018-12-11 15:21:41,0,"53-1673TH-12"
"1673TH",353,0,640,0,2018-12-11 15:21:45,0,"53-1673TH-13"
"1677TH",315,0,661,0.804124116100616,2018-12-11 15:21:45,5,"53-1677TH-11"
"1675TH",330,1,676,0.422686179819195,2018-12-11 15:21:50,3,"53-1675TH-12"
"1676TH",359,1,671,0.160099688696783,2018-12-11 15:21:54,0,"53-1676TH-14"
"1674TH",387,1,682,0.612710020852147,2018-12-11 15:22:02,4,"53-1674TH-14"
"1672TH",365,0,652,0.333949002280955,2018-12-11 15:22:32,2,"53-1672TH-13"
"1677TH",316,0,662,0.839432611849761,2018-12-11 15:22:37,1,"53-1677TH-11"
"1672TH",366,0,653,0.356899461841284,2018-12-11 15:22:52,0,"53-1672TH-13"
"1675TH",331,1,677,0.450760807163311,2018-12-11 15:22:59,1,"53-1675TH-12"
"1674TH",388,1,683,0.645483417523648,2018-12-11 15:23:07,2,"53-1674TH-14"
"1675TH",332,1,678,0.471093029746136,2018-12-11 15:23:57,0,"53-1675TH-12"
"1676TH",360,1,672,0.216227613861384,2018-12-11 15:24:00,3,"53-1676TH-14"
"1688TH",370,0,657,0.579676145238512,2018-12-11 15:24:01,5,"53-1688TH-13"
"1677TH",317,0,663,0.895790849698824,2018-12-11 15:24:27,0,"53-1677TH-11"
"1674TH",389,1,684,0.660241830666984,2018-12-11 15:25:00,0,"53-1674TH-14"
"1672TH",367,0,654,0.38639458667873,2018-12-11 15:25:02,2,"53-1672TH-13"
"1673TH",354,0,641,0.0280970310660171,2018-12-11 15:25:37,1,"53-1673TH-13"
"1677TH",318,0,664,0.92257670727355,2018-12-11 15:25:41,0,"53-1677TH-11"
"1674TH",390,1,685,0.696052424625808,2018-12-11 15:26:19,0,"53-1674TH-14"
"1673TH",355,0,642,0.0483885551413121,2018-12-11 15:26:20,0,"53-1673TH-13"
"1676TH",361,1,673,0.270848405152626,2018-12-11 15:26:24,2,"53-1676TH-14"
"1675TH",333,1,679,0.510483079957524,2018-12-11 15:26:39,3,"53-1675TH-12"
"1677TH",319,0,665,0.954186628764988,2018-12-11 15:26:40,0,"53-1677TH-11"
"1672TH",368,0,655,0.424109175540437,2018-12-11 15:26:57,1,"53-1672TH-13"
"1674TH",391,1,686,0.715995259064238,2018-12-11 15:27:11,1,"53-1674TH-14"
"1675TH",334,1,680,0.53304185711248,2018-12-11 15:27:48,3,"53-1675TH-12"
"1673TH",356,0,643,0.0915023143304336,2018-12-11 15:28:04,9,"53-1673TH-13"
"1688TH",371,0,658,0.673259354581348,2018-12-11 15:28:12,3,"53-1688TH-13"
"1674TH",392,1,687,0.749603082758182,2018-12-11 15:28:23,5,"53-1674TH-14"
"1676TH",362,1,674,0.307385232566901,2018-12-11 15:28:25,6,"53-1676TH-14"
"1677TH",320,0,666,1,2018-12-11 15:28:26,2,"53-1677TH-11"
"1677TH",321,1,667,9.80033728790705e-05,2018-12-11 15:28:31,0,"53-1677TH-12"
"1673TH",357,0,644,0.132868808969195,2018-12-11 15:28:46,0,"53-1673TH-13"
"1675TH",335,1,681,0.577259305391622,2018-12-11 15:28:51,1,"53-1675TH-12"
"1673TH",358,0,645,0.151988294138249,2018-12-11 15:29:20,0,"53-1673TH-13"
"1674TH",393,1,688,0.791539159129362,2018-12-11 15:29:24,0,"53-1674TH-14"
"1688TH",372,0,659,0.707333580918528,2018-12-11 15:29:42,4,"53-1688TH-13"
"1677TH",322,1,668,0.0266902809092602,2018-12-11 15:30:03,8,"53-1677TH-12"
"1674TH",394,1,689,0.821829244827582,2018-12-11 15:30:11,0,"53-1674TH-14"
"1673TH",359,0,646,0.181993965678337,2018-12-11 15:30:15,1,"53-1673TH-13"
"1673TH",360,0,647,0.201828842597128,2018-12-11 15:30:40,0,"53-1673TH-13"
"1674TH",395,1,690,0.83615121948659,2018-12-11 15:30:41,1,"53-1674TH-14"
"1676TH",363,1,675,0.374103757140449,2018-12-11 15:30:45,5,"53-1676TH-14"
"1675TH",336,1,682,0.612710020852147,2018-12-11 15:30:49,3,"53-1675TH-12"
"1672TH",369,0,656,0.496167417418026,2018-12-11 15:31:00,2,"53-1672TH-13"
"1673TH",361,0,648,0.214560890140301,2018-12-11 15:31:02,0,"53-1673TH-13"
"1675TH",337,1,683,0.645483417523648,2018-12-11 15:31:40,0,"53-1675TH-12"
"1674TH",396,1,691,0.866987322081305,2018-12-11 15:31:41,0,"53-1674TH-14"
