"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2243",332,0,316,0.137028194266122,2019-01-30 18:02:11,2,"1-2243-14"
"2277",331,1,339,0.0296275444076263,2019-01-30 18:02:41,0,"1-2277-14"
"2043",314,1,356,0.711119020274658,2019-01-30 18:02:53,0,"1-2043-12"
"2042",251,0,336,0.958478833233903,2019-01-30 18:03:12,0,"1-2042-10"
"2277",332,1,340,0.0642111533643541,2019-01-30 18:03:56,3,"1-2277-14"
"2243",333,0,317,0.198311936035107,2019-01-30 18:04:07,1,"1-2243-14"
"2042",252,0,337,0.999787250164714,2019-01-30 18:04:32,0,"1-2042-10"
"2043",315,1,357,0.750782878874296,2019-01-30 18:04:37,3,"1-2043-12"
"2243",334,0,318,0.215597399137613,2019-01-30 18:04:45,0,"1-2243-14"
"2026",340,0,322,0.385521152640149,2019-01-30 18:04:50,9,"1-2026-15"
"2042",253,1,338,0,2019-01-30 18:04:52,0,"1-2042-11"
"2277",333,1,341,0.119412351203813,2019-01-30 18:06:27,0,"1-2277-14"
"2043",316,1,358,0.812928038061422,2019-01-30 18:06:28,4,"1-2043-12"
"2026",341,0,323,0.425684152880833,2019-01-30 18:06:30,3,"1-2026-15"
"2213",355,0,314,0.0507916429265604,2019-01-30 18:07:04,2,"1-2213-15"
"2243",335,0,319,0.261197849516172,2019-01-30 18:07:10,0,"1-2243-14"
"2042",254,1,339,0.0296275444076263,2019-01-30 18:07:15,0,"1-2042-11"
"2277",334,1,342,0.145648292562412,2019-01-30 18:08:23,5,"1-2277-14"
"2042",255,1,340,0.0642111533643541,2019-01-30 18:08:35,0,"1-2042-11"
"2026",342,0,324,0.464223085153302,2019-01-30 18:08:57,4,"1-2026-15"
"2213",356,0,315,0.105403884285528,2019-01-30 18:09:10,16,"1-2213-15"
"2043",317,1,359,0.866497246821289,2019-01-30 18:09:17,1,"1-2043-12"
"2243",336,0,320,0.305333000112803,2019-01-30 18:09:57,0,"1-2243-14"
"2277",335,1,343,0.176609259344442,2019-01-30 18:10:01,0,"1-2277-14"
"2213",357,0,316,0.137028194266122,2019-01-30 18:10:50,5,"1-2213-15"
"2043",318,1,360,0.899871926035048,2019-01-30 18:10:54,0,"1-2043-12"
"2042",256,1,341,0.119412351203813,2019-01-30 18:10:55,1,"1-2042-11"
"2026",343,0,325,0.527599467372967,2019-01-30 18:11:47,4,"1-2026-15"
"2243",337,0,321,0.333028918726944,2019-01-30 18:11:52,2,"1-2243-14"
"2213",358,0,317,0.198311936035107,2019-01-30 18:12:38,3,"1-2213-15"
"2042",257,1,342,0.145648292562412,2019-01-30 18:12:45,0,"1-2042-11"
"2043",319,1,361,0.950324817259666,2019-01-30 18:13:09,0,"1-2043-12"
"2213",359,0,318,0.215597399137613,2019-01-30 18:13:23,1,"1-2213-15"
"2026",344,0,326,0.560093765890244,2019-01-30 18:13:27,3,"1-2026-15"
"2042",258,1,343,0.176609259344442,2019-01-30 18:14:35,1,"1-2042-11"
"2043",320,1,339,0.0296275444076263,2019-01-30 18:14:54,0,"1-2043-13"
"2243",338,0,322,0.385521152640149,2019-01-30 18:14:57,3,"1-2243-14"
"2026",345,0,327,0.592931189327847,2019-01-30 18:15:07,8,"1-2026-15"
"2213",360,0,319,0.261197849516172,2019-01-30 18:15:57,0,"1-2213-15"
"2026",346,0,328,0.63334235105082,2019-01-30 18:16:02,5,"1-2026-15"
"2042",259,1,344,0.221577462405869,2019-01-30 18:16:35,3,"1-2042-11"
"2243",339,0,323,0.425684152880833,2019-01-30 18:16:56,2,"1-2243-14"
"2043",321,1,340,0.0642111533643541,2019-01-30 18:17:01,0,"1-2043-13"
"2026",347,0,329,0.660948261779403,2019-01-30 18:17:16,0,"1-2026-15"
"2042",260,1,345,0.247459192611619,2019-01-30 18:17:45,1,"1-2042-11"
"2213",361,0,320,0.305333000112803,2019-01-30 18:17:56,1,"1-2213-15"
"2243",340,0,324,0.464223085153302,2019-01-30 18:18:24,0,"1-2243-14"
"2043",322,1,341,0.119412351203813,2019-01-30 18:18:52,0,"1-2043-13"
"1051",292,1,361,0.950324817259666,2019-01-30 18:18:53,0,"1-1051-13"
"2042",261,1,346,0.270940254606016,2019-01-30 18:19:04,0,"1-2042-11"
"2026",348,0,330,0.708012498169492,2019-01-30 18:19:16,2,"1-2026-15"
"2213",362,0,321,0.333028918726944,2019-01-30 18:19:34,3,"1-2213-15"
"1051",293,1,339,0.0296275444076263,2019-01-30 18:19:39,0,"1-1051-14"
"2043",323,1,342,0.145648292562412,2019-01-30 18:19:47,3,"1-2043-13"
"2048",302,1,338,0,2019-01-30 18:20:03,0,"1-2048-20"
"2277",336,0,330,0.708012498169492,2019-01-30 18:20:46,4,"1-2277-15"
"2042",262,1,347,0.334966629809789,2019-01-30 18:21:53,1,"1-2042-11"
"2048",303,0,313,0,2019-01-30 18:21:57,0,"1-2048-21"
"2243",341,0,325,0.527599467372967,2019-01-30 18:22:00,1,"1-2243-14"
"1051",294,1,340,0.0642111533643541,2019-01-30 18:22:14,1,"1-1051-14"
"2026",349,0,331,0.75316905016709,2019-01-30 18:22:27,1,"1-2026-15"
"2213",363,0,322,0.385521152640149,2019-01-30 18:23:08,14,"1-2213-15"
"2277",337,0,331,0.75316905016709,2019-01-30 18:23:12,0,"1-2277-15"
"2042",263,1,348,0.377303892620547,2019-01-30 18:23:13,0,"1-2042-11"
"2243",342,0,326,0.560093765890244,2019-01-30 18:23:16,1,"1-2243-14"
"2026",350,0,332,0.799810561735194,2019-01-30 18:24:17,2,"1-2026-15"
"2243",343,0,327,0.592931189327847,2019-01-30 18:24:24,1,"1-2243-14"
"2048",304,0,314,0.0507916429265604,2019-01-30 18:24:28,0,"1-2048-21"
"2213",364,0,323,0.425684152880833,2019-01-30 18:24:53,3,"1-2213-15"
"1051",295,1,341,0.119412351203813,2019-01-30 18:25:05,3,"1-1051-14"
"2026",351,0,333,0.829997621789545,2019-01-30 18:25:27,1,"1-2026-15"
"2243",344,0,328,0.63334235105082,2019-01-30 18:25:34,0,"1-2243-14"
"2277",338,0,332,0.799810561735194,2019-01-30 18:25:38,2,"1-2277-15"
"2042",264,1,349,0.438543190135669,2019-01-30 18:26:13,0,"1-2042-11"
"1051",296,1,342,0.145648292562412,2019-01-30 18:26:15,0,"1-1051-14"
"2213",365,0,324,0.464223085153302,2019-01-30 18:26:23,11,"1-2213-15"
"2243",345,0,329,0.660948261779403,2019-01-30 18:26:24,0,"1-2243-14"
"2277",339,0,333,0.829997621789545,2019-01-30 18:27:11,0,"1-2277-15"
"2026",352,0,334,0.874390796033596,2019-01-30 18:27:57,0,"1-2026-15"
"2243",346,0,330,0.708012498169492,2019-01-30 18:28:07,0,"1-2243-14"
"2042",265,1,350,0.485093396397414,2019-01-30 18:28:13,4,"1-2042-11"
"1051",297,1,343,0.176609259344442,2019-01-30 18:28:25,2,"1-1051-14"
"2026",353,0,335,0.889147019074123,2019-01-30 18:28:38,0,"1-2026-15"
"2048",305,0,316,0.137028194266122,2019-01-30 18:28:39,13,"1-2048-21"
"2213",366,0,325,0.527599467372967,2019-01-30 18:29:18,8,"1-2213-15"
"2048",306,0,317,0.198311936035107,2019-01-30 18:29:36,0,"1-2048-21"
"2042",266,1,351,0.520653957481985,2019-01-30 18:29:53,2,"1-2042-11"
"2277",340,0,334,0.874390796033596,2019-01-30 18:30:22,0,"1-2277-15"
"2243",347,0,331,0.75316905016709,2019-01-30 18:30:28,0,"1-2243-14"
"1051",298,1,344,0.221577462405869,2019-01-30 18:30:35,2,"1-1051-14"
"2026",354,0,336,0.958478833233903,2019-01-30 18:30:48,3,"1-2026-15"
"2048",307,0,318,0.215597399137613,2019-01-30 18:30:56,2,"1-2048-21"
"2213",367,0,326,0.560093765890244,2019-01-30 18:30:58,9,"1-2213-15"
"2277",341,0,335,0.889147019074123,2019-01-30 18:31:22,0,"1-2277-15"
"2026",355,0,337,0.999787250164714,2019-01-30 18:31:44,0,"1-2026-15"
"1051",299,1,345,0.247459192611619,2019-01-30 18:31:55,0,"1-1051-14"
"2213",368,0,327,0.592931189327847,2019-01-30 18:31:58,1,"1-2213-15"
"2026",356,1,338,0,2019-01-30 18:32:04,0,"1-2026-16"
"2048",308,0,319,0.261197849516172,2019-01-30 18:32:22,1,"1-2048-21"
"2042",267,1,352,0.585589758876801,2019-01-30 18:32:56,2,"1-2042-11"
"1051",300,1,346,0.270940254606016,2019-01-30 18:33:05,0,"1-1051-14"
"2243",348,0,332,0.799810561735194,2019-01-30 18:33:08,0,"1-2243-14"
"2213",369,0,328,0.63334235105082,2019-01-30 18:33:18,1,"1-2213-15"
"2026",357,1,339,0.0296275444076263,2019-01-30 18:33:25,0,"1-2026-16"
"2026",358,1,340,0.0642111533643541,2019-01-30 18:34:05,0,"1-2026-16"
"2277",342,0,336,0.958478833233903,2019-01-30 18:34:13,0,"1-2277-15"
"2243",349,0,333,0.829997621789545,2019-01-30 18:34:18,0,"1-2243-14"
"2213",370,0,329,0.660948261779403,2019-01-30 18:34:28,2,"1-2213-15"
"2042",268,1,353,0.632874056161709,2019-01-30 18:34:34,6,"1-2042-11"
"2048",309,0,320,0.305333000112803,2019-01-30 18:34:48,0,"1-2048-21"
"2277",343,0,313,0,2019-01-30 18:35:44,0,"1-2277-16"
"2213",371,0,330,0.708012498169492,2019-01-30 18:35:47,0,"1-2213-15"
"1051",301,1,347,0.334966629809789,2019-01-30 18:36:00,5,"1-1051-14"
"2042",269,1,354,0.660198527694968,2019-01-30 18:36:12,3,"1-2042-11"
"2026",359,1,341,0.119412351203813,2019-01-30 18:36:15,4,"1-2026-16"
"2048",310,0,321,0.333028918726944,2019-01-30 18:36:54,3,"1-2048-21"
"2026",360,1,342,0.145648292562412,2019-01-30 18:37:26,3,"1-2026-16"
"2243",350,0,334,0.874390796033596,2019-01-30 18:37:28,0,"1-2243-14"
"1051",302,1,348,0.377303892620547,2019-01-30 18:37:29,3,"1-1051-14"
"2042",270,1,355,0.679987472009799,2019-01-30 18:37:42,3,"1-2042-11"
"2243",351,0,335,0.889147019074123,2019-01-30 18:38:08,0,"1-2243-14"
"2026",361,1,343,0.176609259344442,2019-01-30 18:39:09,1,"1-2026-16"
"2042",271,1,356,0.711119020274658,2019-01-30 18:39:17,2,"1-2042-11"
"2048",311,0,322,0.385521152640149,2019-01-30 18:39:58,11,"1-2048-21"
"1051",303,1,349,0.438543190135669,2019-01-30 18:40:00,0,"1-1051-14"
"2213",372,0,331,0.75316905016709,2019-01-30 18:40:02,5,"1-2213-15"
"2243",352,0,336,0.958478833233903,2019-01-30 18:40:18,0,"1-2243-14"
"2048",312,0,323,0.425684152880833,2019-01-30 18:40:40,3,"1-2048-21"
"2042",272,1,357,0.750782878874296,2019-01-30 18:40:42,1,"1-2042-11"
"2026",362,1,344,0.221577462405869,2019-01-30 18:41:00,2,"1-2026-16"
"2243",353,0,337,0.999787250164714,2019-01-30 18:41:31,0,"1-2243-14"
"1051",304,1,350,0.485093396397414,2019-01-30 18:41:40,5,"1-1051-14"
"2243",354,1,338,0,2019-01-30 18:41:41,0,"1-2243-15"
"2213",373,0,332,0.799810561735194,2019-01-30 18:41:42,0,"1-2213-15"
"2026",363,1,345,0.247459192611619,2019-01-30 18:41:54,0,"1-2026-16"
"2048",313,0,324,0.464223085153302,2019-01-30 18:42:11,7,"1-2048-21"
"2277",344,0,314,0.0507916429265604,2019-01-30 18:42:27,1,"1-2277-16"
"2042",273,1,358,0.812928038061422,2019-01-30 18:43:02,2,"1-2042-11"
"2213",374,0,333,0.829997621789545,2019-01-30 18:43:20,0,"1-2213-15"
"2026",364,1,346,0.270940254606016,2019-01-30 18:43:20,3,"1-2026-16"
"2243",355,1,339,0.0296275444076263,2019-01-30 18:44:08,0,"1-2243-15"
"2277",345,0,315,0.105403884285528,2019-01-30 18:44:09,4,"1-2277-16"
"1051",305,1,351,0.520653957481985,2019-01-30 18:44:16,2,"1-1051-14"
"2048",314,0,325,0.527599467372967,2019-01-30 18:44:54,6,"1-2048-21"
"2213",375,0,334,0.874390796033596,2019-01-30 18:45:25,0,"1-2213-15"
"2026",365,1,347,0.334966629809789,2019-01-30 18:45:33,1,"1-2026-16"
"2243",356,1,340,0.0642111533643541,2019-01-30 18:45:47,1,"1-2243-15"
"2042",274,1,359,0.866497246821289,2019-01-30 18:45:50,0,"1-2042-11"
"2277",346,0,316,0.137028194266122,2019-01-30 18:45:51,4,"1-2277-16"
"2026",366,1,348,0.377303892620547,2019-01-30 18:46:23,0,"1-2026-16"
"1051",306,1,352,0.585589758876801,2019-01-30 18:46:26,6,"1-1051-14"
"2213",376,0,335,0.889147019074123,2019-01-30 18:46:32,1,"1-2213-15"
"2042",275,1,360,0.899871926035048,2019-01-30 18:47:20,0,"1-2042-11"
"2048",315,0,326,0.560093765890244,2019-01-30 18:47:23,5,"1-2048-21"
"1051",307,1,353,0.632874056161709,2019-01-30 18:47:37,3,"1-1051-14"
"2243",357,1,341,0.119412351203813,2019-01-30 18:47:38,0,"1-2243-15"
"2277",347,0,317,0.198311936035107,2019-01-30 18:47:58,1,"1-2277-16"
"2277",348,0,318,0.215597399137613,2019-01-30 18:48:28,2,"1-2277-16"
"2213",377,0,336,0.958478833233903,2019-01-30 18:48:33,0,"1-2213-15"
"2026",367,1,349,0.438543190135669,2019-01-30 18:48:38,0,"1-2026-16"
"2243",358,1,342,0.145648292562412,2019-01-30 18:49:37,1,"1-2243-15"
"2213",378,0,337,0.999787250164714,2019-01-30 18:49:37,0,"1-2213-15"
"2042",276,1,361,0.950324817259666,2019-01-30 18:49:39,0,"1-2042-11"
"2213",379,1,338,0,2019-01-30 18:49:52,0,"1-2213-16"
"2048",316,0,328,0.63334235105082,2019-01-30 18:50:17,6,"1-2048-21"
"2277",349,0,319,0.261197849516172,2019-01-30 18:50:37,0,"1-2277-16"
"2026",368,1,350,0.485093396397414,2019-01-30 18:50:38,1,"1-2026-16"
"2048",317,0,329,0.660948261779403,2019-01-30 18:50:42,0,"1-2048-21"
"2213",380,1,339,0.0296275444076263,2019-01-30 18:51:41,0,"1-2213-16"
"2243",359,1,343,0.176609259344442,2019-01-30 18:51:58,5,"1-2243-15"
"2026",369,1,351,0.520653957481985,2019-01-30 18:52:00,4,"1-2026-16"
"2042",277,1,362,1,2019-01-30 18:52:15,0,"1-2042-11"
"2048",318,0,330,0.708012498169492,2019-01-30 18:52:24,0,"1-2048-21"
"2042",278,0,313,0,2019-01-30 18:52:25,0,"1-2042-12"
"2277",350,0,320,0.305333000112803,2019-01-30 18:52:43,0,"1-2277-16"
"2213",381,1,340,0.0642111533643541,2019-01-30 18:52:56,2,"1-2213-16"
"1051",308,1,356,0.711119020274658,2019-01-30 18:53:14,4,"1-1051-14"
"2048",319,0,331,0.75316905016709,2019-01-30 18:53:51,3,"1-2048-21"
"2243",360,1,344,0.221577462405869,2019-01-30 18:53:58,0,"1-2243-15"
"2026",370,1,352,0.585589758876801,2019-01-30 18:54:00,5,"1-2026-16"
"2277",351,0,321,0.333028918726944,2019-01-30 18:54:12,1,"1-2277-16"
"2213",382,1,341,0.119412351203813,2019-01-30 18:54:37,0,"1-2213-16"
"2048",320,0,332,0.799810561735194,2019-01-30 18:55:17,2,"1-2048-21"
"1051",309,1,357,0.750782878874296,2019-01-30 18:55:21,3,"1-1051-14"
"2243",361,1,345,0.247459192611619,2019-01-30 18:55:28,3,"1-2243-15"
"2026",371,1,353,0.632874056161709,2019-01-30 18:55:35,4,"1-2026-16"
"2213",383,1,342,0.145648292562412,2019-01-30 18:56:01,0,"1-2213-16"
"2026",372,1,354,0.660198527694968,2019-01-30 18:56:48,0,"1-2026-16"
"2243",362,1,346,0.270940254606016,2019-01-30 18:56:58,2,"1-2243-15"
"2277",352,0,322,0.385521152640149,2019-01-30 18:57:10,2,"1-2277-16"
"2042",279,0,314,0.0507916429265604,2019-01-30 18:57:31,1,"1-2042-12"
"1051",310,1,358,0.812928038061422,2019-01-30 18:57:51,0,"1-1051-14"
"2048",321,0,333,0.829997621789545,2019-01-30 18:58:15,0,"1-2048-21"
"2213",384,1,343,0.176609259344442,2019-01-30 18:58:17,2,"1-2213-16"
"2026",373,1,355,0.679987472009799,2019-01-30 18:58:38,0,"1-2026-16"
"2277",353,0,323,0.425684152880833,2019-01-30 18:58:53,1,"1-2277-16"
"2042",280,0,315,0.105403884285528,2019-01-30 18:59:41,4,"1-2042-12"
"2243",363,1,347,0.334966629809789,2019-01-30 18:59:47,1,"1-2243-15"
"1051",311,1,359,0.866497246821289,2019-01-30 19:00:20,0,"1-1051-14"
"2213",385,1,344,0.221577462405869,2019-01-30 19:00:27,3,"1-2213-16"
"2277",354,0,324,0.464223085153302,2019-01-30 19:00:47,5,"1-2277-16"
"2243",364,1,348,0.377303892620547,2019-01-30 19:00:57,0,"1-2243-15"
"2026",374,1,356,0.711119020274658,2019-01-30 19:01:03,5,"1-2026-16"
"2042",281,0,316,0.137028194266122,2019-01-30 19:01:11,4,"1-2042-12"
"2048",322,0,334,0.874390796033596,2019-01-30 19:01:18,4,"1-2048-21"
"1051",312,1,360,0.899871926035048,2019-01-30 19:01:53,0,"1-1051-14"
"2213",386,1,345,0.247459192611619,2019-01-30 19:01:55,1,"1-2213-16"
"2042",282,0,317,0.198311936035107,2019-01-30 19:02:51,1,"1-2042-12"
"2213",387,1,346,0.270940254606016,2019-01-30 19:03:25,0,"1-2213-16"
"2026",375,1,357,0.750782878874296,2019-01-30 19:03:28,0,"1-2026-16"
"2048",323,0,335,0.889147019074123,2019-01-30 19:03:28,2,"1-2048-21"
"2042",283,0,318,0.215597399137613,2019-01-30 19:03:31,0,"1-2042-12"
"2243",365,1,349,0.438543190135669,2019-01-30 19:03:37,0,"1-2243-15"
"2277",355,0,325,0.527599467372967,2019-01-30 19:04:02,0,"1-2277-16"
"1051",313,1,361,0.950324817259666,2019-01-30 19:04:03,2,"1-1051-14"
"2026",376,1,358,0.812928038061422,2019-01-30 19:05:37,1,"1-2026-16"
"2243",366,1,350,0.485093396397414,2019-01-30 19:05:37,2,"1-2243-15"
"2213",388,1,347,0.334966629809789,2019-01-30 19:05:55,1,"1-2213-16"
"2048",324,0,336,0.958478833233903,2019-01-30 19:05:55,0,"1-2048-21"
"2277",356,0,326,0.560093765890244,2019-01-30 19:05:56,1,"1-2277-16"
"2042",284,0,319,0.261197849516172,2019-01-30 19:06:14,1,"1-2042-12"
"1051",314,1,362,1,2019-01-30 19:06:22,0,"1-1051-14"
"1051",315,0,313,0,2019-01-30 19:06:32,0,"1-1051-15"
"2277",357,0,327,0.592931189327847,2019-01-30 19:06:47,0,"1-2277-16"
"2048",325,0,337,0.999787250164714,2019-01-30 19:07:15,0,"1-2048-21"
"2243",367,1,351,0.520653957481985,2019-01-30 19:07:27,5,"1-2243-15"
"2048",326,1,338,0,2019-01-30 19:07:33,0,"1-2048-22"
"2213",389,1,348,0.377303892620547,2019-01-30 19:07:40,1,"1-2213-16"
"2277",358,0,328,0.63334235105082,2019-01-30 19:07:52,0,"1-2277-16"
"2026",377,1,359,0.866497246821289,2019-01-30 19:07:57,0,"1-2026-16"
"2042",285,0,320,0.305333000112803,2019-01-30 19:08:05,2,"1-2042-12"
"2277",359,0,329,0.660948261779403,2019-01-30 19:08:56,0,"1-2277-16"
"2213",390,1,349,0.438543190135669,2019-01-30 19:09:35,1,"1-2213-16"
"2048",327,1,339,0.0296275444076263,2019-01-30 19:09:38,4,"1-2048-22"
"2026",378,1,360,0.899871926035048,2019-01-30 19:09:47,0,"1-2026-16"
"2042",286,0,321,0.333028918726944,2019-01-30 19:10:01,2,"1-2042-12"
"2243",368,1,352,0.585589758876801,2019-01-30 19:10:26,3,"1-2243-15"
"2277",360,0,330,0.708012498169492,2019-01-30 19:10:44,0,"1-2277-16"
"2048",328,1,340,0.0642111533643541,2019-01-30 19:11:11,6,"1-2048-22"
"1051",316,0,314,0.0507916429265604,2019-01-30 19:11:23,1,"1-1051-15"
"2213",391,1,350,0.485093396397414,2019-01-30 19:11:30,2,"1-2213-16"
"2026",379,1,361,0.950324817259666,2019-01-30 19:11:49,0,"1-2026-16"
"2048",329,1,341,0.119412351203813,2019-01-30 19:12:04,0,"1-2048-22"
"2042",287,0,322,0.385521152640149,2019-01-30 19:12:26,2,"1-2042-12"
"2243",369,1,353,0.632874056161709,2019-01-30 19:12:27,2,"1-2243-15"
"2277",361,0,331,0.75316905016709,2019-01-30 19:13:03,1,"1-2277-16"
"1051",317,0,315,0.105403884285528,2019-01-30 19:13:04,4,"1-1051-15"
"2213",392,1,351,0.520653957481985,2019-01-30 19:13:26,3,"1-2213-16"
"2048",330,1,342,0.145648292562412,2019-01-30 19:13:41,3,"1-2048-22"
"2243",370,1,354,0.660198527694968,2019-01-30 19:13:44,0,"1-2243-15"
"2042",288,0,323,0.425684152880833,2019-01-30 19:13:56,1,"1-2042-12"
"2277",362,0,332,0.799810561735194,2019-01-30 19:14:52,2,"1-2277-16"
"1051",318,0,316,0.137028194266122,2019-01-30 19:14:55,8,"1-1051-15"
"2026",380,1,362,1,2019-01-30 19:14:56,0,"1-2026-16"
"2026",381,0,313,0,2019-01-30 19:15:03,0,"1-2026-17"
"2243",371,1,355,0.679987472009799,2019-01-30 19:15:20,1,"1-2243-15"
"2042",289,0,324,0.464223085153302,2019-01-30 19:15:21,0,"1-2042-12"
"2048",331,1,343,0.176609259344442,2019-01-30 19:15:54,8,"1-2048-22"
"2213",393,1,352,0.585589758876801,2019-01-30 19:15:56,2,"1-2213-16"
"2277",363,0,333,0.829997621789545,2019-01-30 19:16:31,3,"1-2277-16"
"2243",372,1,356,0.711119020274658,2019-01-30 19:16:50,6,"1-2243-15"
"1051",319,0,317,0.198311936035107,2019-01-30 19:17:05,2,"1-1051-15"
"1051",320,0,318,0.215597399137613,2019-01-30 19:17:50,1,"1-1051-15"
"2048",332,1,344,0.221577462405869,2019-01-30 19:18:01,0,"1-2048-22"
"2213",394,1,353,0.632874056161709,2019-01-30 19:18:07,0,"1-2213-16"
"2042",290,0,325,0.527599467372967,2019-01-30 19:18:16,0,"1-2042-12"
"2243",373,1,357,0.750782878874296,2019-01-30 19:18:42,9,"1-2243-15"
"2277",364,0,334,0.874390796033596,2019-01-30 19:19:05,1,"1-2277-16"
"2042",291,0,326,0.560093765890244,2019-01-30 19:19:26,3,"1-2042-12"
"2213",395,1,354,0.660198527694968,2019-01-30 19:19:53,3,"1-2213-16"
"1051",321,0,319,0.261197849516172,2019-01-30 19:19:55,0,"1-1051-15"
"2277",365,0,335,0.889147019074123,2019-01-30 19:20:05,0,"1-2277-16"
"2042",292,0,327,0.592931189327847,2019-01-30 19:20:31,0,"1-2042-12"
"2048",333,1,346,0.270940254606016,2019-01-30 19:21:05,3,"1-2048-22"
"2243",374,1,358,0.812928038061422,2019-01-30 19:21:13,7,"1-2243-15"
"2213",396,1,355,0.679987472009799,2019-01-30 19:21:34,0,"1-2213-16"
"2026",382,0,314,0.0507916429265604,2019-01-30 19:21:35,3,"1-2026-17"
"2042",293,0,328,0.63334235105082,2019-01-30 19:21:46,0,"1-2042-12"
"1051",322,0,320,0.305333000112803,2019-01-30 19:22:38,0,"1-1051-15"
"2042",294,0,329,0.660948261779403,2019-01-30 19:22:46,0,"1-2042-12"
"2277",366,0,336,0.958478833233903,2019-01-30 19:22:48,0,"1-2277-16"
"2213",397,1,356,0.711119020274658,2019-01-30 19:23:04,0,"1-2213-16"
"2048",334,1,347,0.334966629809789,2019-01-30 19:23:08,1,"1-2048-22"
"2243",375,1,359,0.866497246821289,2019-01-30 19:23:33,0,"1-2243-15"
"2026",383,0,315,0.105403884285528,2019-01-30 19:23:37,3,"1-2026-17"
"2277",367,0,337,0.999787250164714,2019-01-30 19:23:59,0,"1-2277-16"
"2048",335,1,348,0.377303892620547,2019-01-30 19:24:06,1,"1-2048-22"
"2277",368,1,338,0,2019-01-30 19:24:22,0,"1-2277-17"
"1051",323,0,321,0.333028918726944,2019-01-30 19:24:37,2,"1-1051-15"
"2042",295,0,330,0.708012498169492,2019-01-30 19:25:04,1,"1-2042-12"
"2213",398,1,357,0.750782878874296,2019-01-30 19:25:04,0,"1-2213-16"
"2048",336,1,349,0.438543190135669,2019-01-30 19:25:32,0,"1-2048-22"
"2243",376,1,360,0.899871926035048,2019-01-30 19:25:33,0,"1-2243-15"
"2026",384,0,316,0.137028194266122,2019-01-30 19:25:38,4,"1-2026-17"
"2277",369,1,339,0.0296275444076263,2019-01-30 19:25:57,0,"1-2277-17"
"1051",324,0,322,0.385521152640149,2019-01-30 19:26:34,4,"1-1051-15"
"2277",370,1,340,0.0642111533643541,2019-01-30 19:27:13,2,"1-2277-17"
"2042",296,0,331,0.75316905016709,2019-01-30 19:27:24,2,"1-2042-12"
"2048",337,1,350,0.485093396397414,2019-01-30 19:27:24,0,"1-2048-22"
"2243",377,1,361,0.950324817259666,2019-01-30 19:27:33,0,"1-2243-15"
"2213",399,1,358,0.812928038061422,2019-01-30 19:27:54,1,"1-2213-16"
"2026",385,0,317,0.198311936035107,2019-01-30 19:27:58,2,"1-2026-17"
"1051",325,0,323,0.425684152880833,2019-01-30 19:28:04,2,"1-1051-15"
"2026",386,0,318,0.215597399137613,2019-01-30 19:28:38,0,"1-2026-17"
"2277",371,1,341,0.119412351203813,2019-01-30 19:29:28,6,"1-2277-17"
"1051",326,0,324,0.464223085153302,2019-01-30 19:29:34,2,"1-1051-15"
"2243",378,1,362,1,2019-01-30 19:29:50,0,"1-2243-15"
"2048",338,1,351,0.520653957481985,2019-01-30 19:29:51,3,"1-2048-22"
"2243",379,0,313,0,2019-01-30 19:29:58,0,"1-2243-16"
"2277",372,1,342,0.145648292562412,2019-01-30 19:30:47,1,"1-2277-17"
"2042",297,0,332,0.799810561735194,2019-01-30 19:30:54,2,"1-2042-12"
"2213",400,1,359,0.866497246821289,2019-01-30 19:30:56,1,"1-2213-16"
"2048",339,1,352,0.585589758876801,2019-01-30 19:31:28,1,"1-2048-22"
"2026",387,0,319,0.261197849516172,2019-01-30 19:31:38,0,"1-2026-17"
"2213",401,1,360,0.899871926035048,2019-01-30 19:31:56,0,"1-2213-16"
"2042",298,0,333,0.829997621789545,2019-01-30 19:32:16,0,"1-2042-12"
"1051",327,0,325,0.527599467372967,2019-01-30 19:32:32,3,"1-1051-15"
"2277",373,1,343,0.176609259344442,2019-01-30 19:32:41,0,"1-2277-17"
"2026",388,0,320,0.305333000112803,2019-01-30 19:33:03,0,"1-2026-17"
"2048",340,1,353,0.632874056161709,2019-01-30 19:34:08,2,"1-2048-22"
"1051",328,0,326,0.560093765890244,2019-01-30 19:34:16,0,"1-1051-15"
"2213",402,1,361,0.950324817259666,2019-01-30 19:34:21,0,"1-2213-16"
"2243",380,0,314,0.0507916429265604,2019-01-30 19:34:26,1,"1-2243-16"
"2026",389,0,321,0.333028918726944,2019-01-30 19:34:45,2,"1-2026-17"
"2277",374,1,344,0.221577462405869,2019-01-30 19:34:49,1,"1-2277-17"
"2042",299,0,334,0.874390796033596,2019-01-30 19:35:26,0,"1-2042-12"
"2048",341,1,354,0.660198527694968,2019-01-30 19:35:44,2,"1-2048-22"
