"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1686TH",587,0,648,0.214560890140301,2019-01-21 21:37:05,0,"53-1686TH-21"
"1687TH",606,1,694,0.975985238274357,2019-01-21 21:37:15,0,"53-1687TH-24"
"1687TH",607,1,695,0.999751852418318,2019-01-21 21:37:28,0,"53-1687TH-24"
"1687TH",608,0,640,0,2019-01-21 21:37:33,0,"53-1687TH-25"
"1683TH",544,0,660,0.758843985676038,2019-01-21 21:37:58,1,"53-1683TH-19"
"1685TH",550,1,668,0.0266902809092602,2019-01-21 21:38:03,0,"53-1685TH-20"
"1686TH",588,0,649,0.250645655381489,2019-01-21 21:38:24,0,"53-1686TH-21"
"1675TH",285,0,656,0.496167417418026,2019-01-21 21:38:47,0,"53-1675TH-10"
"1683TH",545,0,661,0.804124116100616,2019-01-21 21:39:02,1,"53-1683TH-19"
"1685TH",551,1,669,0.0508159831880537,2019-01-21 21:39:12,2,"53-1685TH-20"
"1681TH",579,1,675,0.374103757140449,2019-01-21 21:39:47,5,"53-1681TH-22"
"1683TH",546,0,662,0.839432611849761,2019-01-21 21:40:09,0,"53-1683TH-19"
"1686TH",589,0,650,0.278701363615818,2019-01-21 21:40:27,3,"53-1686TH-21"
"1685TH",552,1,670,0.116600114524409,2019-01-21 21:41:03,1,"53-1685TH-20"
"1675TH",286,0,657,0.579676145238512,2019-01-21 21:41:06,2,"53-1675TH-10"
"1681TH",580,1,676,0.422686179819195,2019-01-21 21:41:14,2,"53-1681TH-22"
"1685TH",553,1,671,0.160099688696783,2019-01-21 21:41:48,0,"53-1685TH-20"
"1683TH",547,0,663,0.895790849698824,2019-01-21 21:41:56,2,"53-1683TH-19"
"1681TH",581,1,677,0.450760807163311,2019-01-21 21:42:07,0,"53-1681TH-22"
"1687TH",609,0,641,0.0280970310660171,2019-01-21 21:42:14,0,"53-1687TH-25"
"1686TH",590,0,651,0.306863353853122,2019-01-21 21:42:15,3,"53-1686TH-21"
"1687TH",610,0,642,0.0483885551413121,2019-01-21 21:42:55,0,"53-1687TH-25"
"1681TH",582,1,678,0.471093029746136,2019-01-21 21:42:58,2,"53-1681TH-22"
"1686TH",591,0,652,0.333949002280955,2019-01-21 21:43:09,0,"53-1686TH-21"
"1683TH",548,0,664,0.92257670727355,2019-01-21 21:43:09,0,"53-1683TH-19"
"1685TH",554,1,672,0.216227613861384,2019-01-21 21:43:36,2,"53-1685TH-20"
"1687TH",611,0,643,0.0915023143304336,2019-01-21 21:44:06,0,"53-1687TH-25"
"1675TH",287,0,658,0.673259354581348,2019-01-21 21:44:09,5,"53-1675TH-10"
"1686TH",592,0,653,0.356899461841284,2019-01-21 21:44:24,0,"53-1686TH-21"
"1687TH",612,0,644,0.132868808969195,2019-01-21 21:44:47,0,"53-1687TH-25"
"1681TH",583,1,679,0.510483079957524,2019-01-21 21:45:07,3,"53-1681TH-22"
"1687TH",613,0,645,0.151988294138249,2019-01-21 21:45:27,0,"53-1687TH-25"
"1683TH",549,0,665,0.954186628764988,2019-01-21 21:45:32,1,"53-1683TH-19"
"1686TH",593,0,654,0.38639458667873,2019-01-21 21:45:39,0,"53-1686TH-21"
"1675TH",288,0,659,0.707333580918528,2019-01-21 21:45:55,4,"53-1675TH-10"
"1685TH",555,1,673,0.270848405152626,2019-01-21 21:45:56,2,"53-1685TH-20"
"1683TH",550,0,666,1,2019-01-21 21:46:40,1,"53-1683TH-19"
"1681TH",584,1,680,0.53304185711248,2019-01-21 21:46:48,4,"53-1681TH-22"
"1687TH",614,0,646,0.181993965678337,2019-01-21 21:46:48,3,"53-1687TH-25"
"1683TH",551,1,667,9.80033728790705e-05,2019-01-21 21:46:52,0,"53-1683TH-20"
"1686TH",594,0,655,0.424109175540437,2019-01-21 21:47:06,3,"53-1686TH-21"
"1685TH",556,1,674,0.307385232566901,2019-01-21 21:47:07,1,"53-1685TH-20"
"1687TH",615,0,647,0.201828842597128,2019-01-21 21:47:34,0,"53-1687TH-25"
"1675TH",289,0,660,0.758843985676038,2019-01-21 21:47:35,5,"53-1675TH-10"
"1681TH",585,1,681,0.577259305391622,2019-01-21 21:48:00,1,"53-1681TH-22"
"1683TH",552,1,668,0.0266902809092602,2019-01-21 21:48:00,0,"53-1683TH-20"
"1687TH",616,0,648,0.214560890140301,2019-01-21 21:48:05,2,"53-1687TH-25"
"1687TH",617,0,649,0.250645655381489,2019-01-21 21:49:07,0,"53-1687TH-25"
"1675TH",290,0,661,0.804124116100616,2019-01-21 21:49:08,0,"53-1675TH-10"
"1685TH",557,1,675,0.374103757140449,2019-01-21 21:49:55,3,"53-1685TH-20"
"1683TH",553,1,669,0.0508159831880537,2019-01-21 21:50:03,2,"53-1683TH-20"
"1675TH",291,0,662,0.839432611849761,2019-01-21 21:50:04,0,"53-1675TH-10"
"1686TH",595,0,656,0.496167417418026,2019-01-21 21:50:04,3,"53-1686TH-21"
"1681TH",586,1,682,0.612710020852147,2019-01-21 21:50:09,0,"53-1681TH-22"
"1687TH",618,0,650,0.278701363615818,2019-01-21 21:50:27,1,"53-1687TH-25"
"1685TH",558,1,676,0.422686179819195,2019-01-21 21:51:25,0,"53-1685TH-20"
"1687TH",619,0,651,0.306863353853122,2019-01-21 21:51:32,1,"53-1687TH-25"
"1683TH",554,1,670,0.116600114524409,2019-01-21 21:52:09,0,"53-1683TH-20"
"1675TH",292,0,663,0.895790849698824,2019-01-21 21:52:10,0,"53-1675TH-10"
"1681TH",587,1,683,0.645483417523648,2019-01-21 21:52:16,6,"53-1681TH-22"
"1687TH",620,0,652,0.333949002280955,2019-01-21 21:52:47,1,"53-1687TH-25"
"1685TH",559,1,677,0.450760807163311,2019-01-21 21:52:52,0,"53-1685TH-20"
"1675TH",293,0,664,0.92257670727355,2019-01-21 21:53:00,0,"53-1675TH-10"
"1683TH",555,1,671,0.160099688696783,2019-01-21 21:53:03,0,"53-1683TH-20"
"1681TH",588,1,684,0.660241830666984,2019-01-21 21:53:23,0,"53-1681TH-22"
"1687TH",621,0,653,0.356899461841284,2019-01-21 21:53:29,0,"53-1687TH-25"
"1685TH",560,1,678,0.471093029746136,2019-01-21 21:53:54,0,"53-1685TH-20"
"1686TH",596,0,657,0.579676145238512,2019-01-21 21:54:07,3,"53-1686TH-21"
"1681TH",589,1,685,0.696052424625808,2019-01-21 21:54:11,0,"53-1681TH-22"
"1675TH",294,0,665,0.954186628764988,2019-01-21 21:54:40,4,"53-1675TH-10"
"1681TH",590,1,686,0.715995259064238,2019-01-21 21:55:00,3,"53-1681TH-22"
"1683TH",556,1,672,0.216227613861384,2019-01-21 21:55:04,3,"53-1683TH-20"
"1687TH",622,0,654,0.38639458667873,2019-01-21 21:55:12,0,"53-1687TH-25"
"1675TH",295,0,666,1,2019-01-21 21:55:45,1,"53-1675TH-10"
"1675TH",296,1,667,9.80033728790705e-05,2019-01-21 21:55:50,0,"53-1675TH-11"
"1681TH",591,1,687,0.749603082758182,2019-01-21 21:55:56,0,"53-1681TH-22"
"1685TH",561,1,679,0.510483079957524,2019-01-21 21:56:31,1,"53-1685TH-20"
"1683TH",557,1,673,0.270848405152626,2019-01-21 21:56:38,0,"53-1683TH-20"
"1681TH",592,1,688,0.791539159129362,2019-01-21 21:56:47,0,"53-1681TH-22"
"1675TH",297,1,668,0.0266902809092602,2019-01-21 21:56:49,0,"53-1675TH-11"
"1686TH",597,0,658,0.673259354581348,2019-01-21 21:57:17,4,"53-1686TH-21"
"1681TH",593,1,689,0.821829244827582,2019-01-21 21:57:20,0,"53-1681TH-22"
"1687TH",623,0,655,0.424109175540437,2019-01-21 21:57:34,2,"53-1687TH-25"
"1681TH",594,1,690,0.83615121948659,2019-01-21 21:57:57,0,"53-1681TH-22"
"1675TH",298,1,669,0.0508159831880537,2019-01-21 21:58:02,3,"53-1675TH-11"
"1683TH",558,1,674,0.307385232566901,2019-01-21 21:58:27,1,"53-1683TH-20"
"1686TH",598,0,659,0.707333580918528,2019-01-21 21:58:29,2,"53-1686TH-21"
"1685TH",562,1,680,0.53304185711248,2019-01-21 21:58:31,0,"53-1685TH-20"
"1681TH",595,1,691,0.866987322081305,2019-01-21 21:58:52,0,"53-1681TH-22"
"1683TH",559,1,675,0.374103757140449,2019-01-21 21:59:57,1,"53-1683TH-20"
"1681TH",596,1,692,0.916116213508409,2019-01-21 22:00:08,0,"53-1681TH-22"
"1685TH",563,1,681,0.577259305391622,2019-01-21 22:00:11,0,"53-1685TH-20"
"1686TH",599,0,660,0.758843985676038,2019-01-21 22:00:17,2,"53-1686TH-21"
"1675TH",299,1,670,0.116600114524409,2019-01-21 22:00:30,1,"53-1675TH-11"
"1681TH",597,1,693,0.951004381615991,2019-01-21 22:00:58,0,"53-1681TH-22"
"1687TH",624,0,656,0.496167417418026,2019-01-21 22:01:08,0,"53-1687TH-25"
"1685TH",564,1,682,0.612710020852147,2019-01-21 22:01:12,0,"53-1685TH-20"
"1675TH",300,1,671,0.160099688696783,2019-01-21 22:01:20,1,"53-1675TH-11"
"1683TH",560,1,676,0.422686179819195,2019-01-21 22:01:37,0,"53-1683TH-20"
"1685TH",565,1,683,0.645483417523648,2019-01-21 22:01:46,0,"53-1685TH-20"
"1686TH",600,0,661,0.804124116100616,2019-01-21 22:01:55,0,"53-1686TH-21"
"1681TH",598,1,694,0.975985238274357,2019-01-21 22:02:00,0,"53-1681TH-22"
"1681TH",599,1,695,0.999751852418318,2019-01-21 22:02:09,0,"53-1681TH-22"
"1681TH",600,0,640,0,2019-01-21 22:02:13,0,"53-1681TH-23"
"1685TH",566,1,684,0.660241830666984,2019-01-21 22:02:26,0,"53-1685TH-20"
"1683TH",561,1,677,0.450760807163311,2019-01-21 22:02:43,0,"53-1683TH-20"
"1675TH",301,1,672,0.216227613861384,2019-01-21 22:03:16,1,"53-1675TH-11"
"1681TH",601,0,641,0.0280970310660171,2019-01-21 22:03:31,0,"53-1681TH-23"
"1685TH",567,1,685,0.696052424625808,2019-01-21 22:03:33,2,"53-1685TH-20"
"1686TH",601,0,662,0.839432611849761,2019-01-21 22:03:36,5,"53-1686TH-21"
"1683TH",562,1,678,0.471093029746136,2019-01-21 22:03:40,0,"53-1683TH-20"
"1681TH",602,0,642,0.0483885551413121,2019-01-21 22:04:02,0,"53-1681TH-23"
"1687TH",625,0,657,0.579676145238512,2019-01-21 22:04:10,0,"53-1687TH-25"
"1685TH",568,1,686,0.715995259064238,2019-01-21 22:04:22,0,"53-1685TH-20"
"1675TH",302,1,673,0.270848405152626,2019-01-21 22:04:50,2,"53-1675TH-11"
"1683TH",563,1,679,0.510483079957524,2019-01-21 22:04:56,2,"53-1683TH-20"
"1681TH",603,0,643,0.0915023143304336,2019-01-21 22:04:56,0,"53-1681TH-23"
"1686TH",602,0,663,0.895790849698824,2019-01-21 22:05:33,0,"53-1686TH-21"
"1685TH",569,1,687,0.749603082758182,2019-01-21 22:05:36,0,"53-1685TH-20"
"1681TH",604,0,644,0.132868808969195,2019-01-21 22:05:45,0,"53-1681TH-23"
"1675TH",303,1,674,0.307385232566901,2019-01-21 22:05:50,1,"53-1675TH-11"
"1681TH",605,0,645,0.151988294138249,2019-01-21 22:06:13,0,"53-1681TH-23"
"1683TH",564,1,680,0.53304185711248,2019-01-21 22:06:15,1,"53-1683TH-20"
"1685TH",570,1,688,0.791539159129362,2019-01-21 22:06:24,0,"53-1685TH-20"
"1686TH",603,0,664,0.92257670727355,2019-01-21 22:06:37,1,"53-1686TH-21"
"1681TH",606,0,646,0.181993965678337,2019-01-21 22:06:52,0,"53-1681TH-23"
"1685TH",571,1,689,0.821829244827582,2019-01-21 22:07:09,0,"53-1685TH-20"
"1681TH",607,0,647,0.201828842597128,2019-01-21 22:07:13,0,"53-1681TH-23"
"1685TH",572,1,690,0.83615121948659,2019-01-21 22:07:24,0,"53-1685TH-20"
"1681TH",608,0,648,0.214560890140301,2019-01-21 22:07:29,0,"53-1681TH-23"
"1683TH",565,1,681,0.577259305391622,2019-01-21 22:07:59,0,"53-1683TH-20"
"1681TH",609,0,649,0.250645655381489,2019-01-21 22:08:09,0,"53-1681TH-23"
"1687TH",626,0,658,0.673259354581348,2019-01-21 22:08:16,3,"53-1687TH-25"
"1685TH",573,1,691,0.866987322081305,2019-01-21 22:08:17,0,"53-1685TH-20"
"1675TH",304,1,675,0.374103757140449,2019-01-21 22:08:17,1,"53-1675TH-11"
"1686TH",604,0,665,0.954186628764988,2019-01-21 22:08:36,5,"53-1686TH-21"
"1681TH",610,0,650,0.278701363615818,2019-01-21 22:08:43,0,"53-1681TH-23"
"1685TH",574,1,692,0.916116213508409,2019-01-21 22:09:24,0,"53-1685TH-20"
"1681TH",611,0,651,0.306863353853122,2019-01-21 22:09:27,0,"53-1681TH-23"
"1683TH",566,1,682,0.612710020852147,2019-01-21 22:09:40,2,"53-1683TH-20"
"1675TH",305,1,676,0.422686179819195,2019-01-21 22:09:55,1,"53-1675TH-11"
"1681TH",612,0,652,0.333949002280955,2019-01-21 22:10:02,0,"53-1681TH-23"
"1686TH",605,0,666,1,2019-01-21 22:10:12,1,"53-1686TH-21"
"1686TH",606,1,667,9.80033728790705e-05,2019-01-21 22:10:17,0,"53-1686TH-22"
"1685TH",575,1,693,0.951004381615991,2019-01-21 22:10:21,0,"53-1685TH-20"
"1683TH",567,1,683,0.645483417523648,2019-01-21 22:10:29,0,"53-1683TH-20"
"1685TH",576,1,694,0.975985238274357,2019-01-21 22:10:43,0,"53-1685TH-20"
"1685TH",577,1,695,0.999751852418318,2019-01-21 22:10:53,0,"53-1685TH-20"
"1681TH",613,0,653,0.356899461841284,2019-01-21 22:10:55,0,"53-1681TH-23"
"1685TH",578,0,640,0,2019-01-21 22:10:58,0,"53-1685TH-21"
"1686TH",607,1,668,0.0266902809092602,2019-01-21 22:11:15,0,"53-1686TH-22"
"1675TH",306,1,677,0.450760807163311,2019-01-21 22:11:19,0,"53-1675TH-11"
"1683TH",568,1,684,0.660241830666984,2019-01-21 22:11:27,1,"53-1683TH-20"
"1681TH",614,0,654,0.38639458667873,2019-01-21 22:11:38,0,"53-1681TH-23"
"1687TH",627,0,659,0.707333580918528,2019-01-21 22:11:58,11,"53-1687TH-25"
"1686TH",608,1,669,0.0508159831880537,2019-01-21 22:12:11,1,"53-1686TH-22"
"1683TH",569,1,685,0.696052424625808,2019-01-21 22:12:16,0,"53-1683TH-20"
"1675TH",307,1,678,0.471093029746136,2019-01-21 22:12:26,1,"53-1675TH-11"
"1681TH",615,0,655,0.424109175540437,2019-01-21 22:12:56,0,"53-1681TH-23"
"1683TH",570,1,686,0.715995259064238,2019-01-21 22:13:04,0,"53-1683TH-20"
"1675TH",308,1,679,0.510483079957524,2019-01-21 22:13:46,0,"53-1675TH-11"
"1687TH",628,0,660,0.758843985676038,2019-01-21 22:13:52,2,"53-1687TH-25"
"1685TH",579,0,641,0.0280970310660171,2019-01-21 22:13:55,2,"53-1685TH-21"
"1685TH",580,0,642,0.0483885551413121,2019-01-21 22:14:20,0,"53-1685TH-21"
"1683TH",571,1,687,0.749603082758182,2019-01-21 22:14:24,1,"53-1683TH-20"
"1686TH",609,1,670,0.116600114524409,2019-01-21 22:14:46,1,"53-1686TH-22"
"1685TH",581,0,643,0.0915023143304336,2019-01-21 22:15:06,0,"53-1685TH-21"
"1675TH",309,1,680,0.53304185711248,2019-01-21 22:15:07,2,"53-1675TH-11"
"1683TH",572,1,688,0.791539159129362,2019-01-21 22:15:28,0,"53-1683TH-20"
"1686TH",610,1,671,0.160099688696783,2019-01-21 22:15:33,0,"53-1686TH-22"
"1685TH",582,0,644,0.132868808969195,2019-01-21 22:15:39,0,"53-1685TH-21"
"1685TH",583,0,645,0.151988294138249,2019-01-21 22:16:09,0,"53-1685TH-21"
"1687TH",629,0,661,0.804124116100616,2019-01-21 22:16:16,4,"53-1687TH-25"
"1683TH",573,1,689,0.821829244827582,2019-01-21 22:16:21,0,"53-1683TH-20"
"1675TH",310,1,681,0.577259305391622,2019-01-21 22:16:24,1,"53-1675TH-11"
"1685TH",584,0,646,0.181993965678337,2019-01-21 22:16:33,0,"53-1685TH-21"
"1683TH",574,1,690,0.83615121948659,2019-01-21 22:16:41,0,"53-1683TH-20"
"1685TH",585,0,647,0.201828842597128,2019-01-21 22:16:50,0,"53-1685TH-21"
"1685TH",586,0,648,0.214560890140301,2019-01-21 22:17:00,0,"53-1685TH-21"
"1686TH",611,1,672,0.216227613861384,2019-01-21 22:17:31,0,"53-1686TH-22"
"1685TH",587,0,649,0.250645655381489,2019-01-21 22:17:47,0,"53-1685TH-21"
"1683TH",575,1,691,0.866987322081305,2019-01-21 22:17:49,0,"53-1683TH-20"
"1687TH",630,0,662,0.839432611849761,2019-01-21 22:17:53,4,"53-1687TH-25"
"1685TH",588,0,650,0.278701363615818,2019-01-21 22:18:17,0,"53-1685TH-21"
"1675TH",311,1,682,0.612710020852147,2019-01-21 22:18:21,1,"53-1675TH-11"
"1683TH",576,1,692,0.916116213508409,2019-01-21 22:18:43,0,"53-1683TH-20"
"1685TH",589,0,651,0.306863353853122,2019-01-21 22:18:46,0,"53-1685TH-21"
"1675TH",312,1,683,0.645483417523648,2019-01-21 22:19:03,0,"53-1675TH-11"
"1685TH",590,0,652,0.333949002280955,2019-01-21 22:19:18,0,"53-1685TH-21"
"1686TH",612,1,673,0.270848405152626,2019-01-21 22:19:19,0,"53-1686TH-22"
"1683TH",577,1,693,0.951004381615991,2019-01-21 22:19:33,0,"53-1683TH-20"
"1687TH",631,0,663,0.895790849698824,2019-01-21 22:19:41,2,"53-1687TH-25"
"1685TH",591,0,653,0.356899461841284,2019-01-21 22:19:43,0,"53-1685TH-21"
"1683TH",578,1,694,0.975985238274357,2019-01-21 22:19:59,0,"53-1683TH-20"
"1675TH",313,1,684,0.660241830666984,2019-01-21 22:20:00,1,"53-1675TH-11"
"1683TH",579,1,695,0.999751852418318,2019-01-21 22:20:12,0,"53-1683TH-20"
"1683TH",580,0,640,0,2019-01-21 22:20:16,0,"53-1683TH-21"
"1685TH",592,0,654,0.38639458667873,2019-01-21 22:20:18,0,"53-1685TH-21"
"1687TH",632,0,664,0.92257670727355,2019-01-21 22:20:32,0,"53-1687TH-25"
"1675TH",314,1,685,0.696052424625808,2019-01-21 22:20:42,0,"53-1675TH-11"
"1686TH",613,1,674,0.307385232566901,2019-01-21 22:21:01,0,"53-1686TH-22"
"1685TH",593,0,655,0.424109175540437,2019-01-21 22:21:17,0,"53-1685TH-21"
"1675TH",315,1,686,0.715995259064238,2019-01-21 22:21:21,0,"53-1675TH-11"
"1687TH",633,0,665,0.954186628764988,2019-01-21 22:21:53,0,"53-1687TH-25"
"1683TH",581,0,641,0.0280970310660171,2019-01-21 22:22:09,0,"53-1683TH-21"
"1675TH",316,1,687,0.749603082758182,2019-01-21 22:22:12,0,"53-1675TH-11"
"1683TH",582,0,642,0.0483885551413121,2019-01-21 22:22:34,0,"53-1683TH-21"
"1687TH",634,0,666,1,2019-01-21 22:23:11,0,"53-1687TH-25"
"1687TH",635,1,667,9.80033728790705e-05,2019-01-21 22:23:18,0,"53-1687TH-26"
"1683TH",583,0,643,0.0915023143304336,2019-01-21 22:23:23,0,"53-1683TH-21"
"1675TH",317,1,688,0.791539159129362,2019-01-21 22:23:24,0,"53-1675TH-11"
"1686TH",614,1,675,0.374103757140449,2019-01-21 22:23:35,1,"53-1686TH-22"
"1683TH",584,0,644,0.132868808969195,2019-01-21 22:23:57,0,"53-1683TH-21"
"1683TH",585,0,645,0.151988294138249,2019-01-21 22:24:26,0,"53-1683TH-21"
"1675TH",318,1,689,0.821829244827582,2019-01-21 22:24:28,0,"53-1675TH-11"
"1687TH",636,1,668,0.0266902809092602,2019-01-21 22:24:38,0,"53-1687TH-26"
"1683TH",586,0,646,0.181993965678337,2019-01-21 22:24:51,0,"53-1683TH-21"
"1686TH",615,1,676,0.422686179819195,2019-01-21 22:24:58,0,"53-1686TH-22"
"1683TH",587,0,647,0.201828842597128,2019-01-21 22:25:08,0,"53-1683TH-21"
"1675TH",319,1,690,0.83615121948659,2019-01-21 22:25:10,0,"53-1675TH-11"
"1683TH",588,0,648,0.214560890140301,2019-01-21 22:25:17,0,"53-1683TH-21"
"1683TH",589,0,649,0.250645655381489,2019-01-21 22:26:09,0,"53-1683TH-21"
"1675TH",320,1,691,0.866987322081305,2019-01-21 22:26:28,0,"53-1675TH-11"
"1683TH",590,0,650,0.278701363615818,2019-01-21 22:26:36,0,"53-1683TH-21"
"1687TH",637,1,669,0.0508159831880537,2019-01-21 22:26:44,4,"53-1687TH-26"
"1686TH",616,1,677,0.450760807163311,2019-01-21 22:26:56,1,"53-1686TH-22"
"1683TH",591,0,651,0.306863353853122,2019-01-21 22:27:03,0,"53-1683TH-21"
"1675TH",321,1,692,0.916116213508409,2019-01-21 22:27:12,0,"53-1675TH-11"
"1683TH",592,0,652,0.333949002280955,2019-01-21 22:27:28,0,"53-1683TH-21"
"1675TH",322,1,693,0.951004381615991,2019-01-21 22:28:08,0,"53-1675TH-11"
"1686TH",617,1,678,0.471093029746136,2019-01-21 22:28:12,2,"53-1686TH-22"
"1683TH",593,0,653,0.356899461841284,2019-01-21 22:28:26,0,"53-1683TH-21"
"1675TH",323,1,694,0.975985238274357,2019-01-21 22:28:26,0,"53-1675TH-11"
"1687TH",638,1,670,0.116600114524409,2019-01-21 22:28:28,0,"53-1687TH-26"
"1675TH",324,1,695,0.999751852418318,2019-01-21 22:28:41,0,"53-1675TH-11"
"1675TH",325,0,640,0,2019-01-21 22:28:46,0,"53-1675TH-12"
"1683TH",594,0,654,0.38639458667873,2019-01-21 22:28:55,0,"53-1683TH-21"
"1687TH",639,1,671,0.160099688696783,2019-01-21 22:29:09,0,"53-1687TH-26"
"1683TH",595,0,655,0.424109175540437,2019-01-21 22:29:39,0,"53-1683TH-21"
"1686TH",618,1,679,0.510483079957524,2019-01-21 22:30:16,4,"53-1686TH-22"
"1687TH",640,1,672,0.216227613861384,2019-01-21 22:31:11,1,"53-1687TH-26"
"1686TH",619,1,680,0.53304185711248,2019-01-21 22:31:14,0,"53-1686TH-22"
"1675TH",326,0,641,0.0280970310660171,2019-01-21 22:31:57,0,"53-1675TH-12"
"1675TH",327,0,642,0.0483885551413121,2019-01-21 22:32:16,0,"53-1675TH-12"
"1675TH",328,0,643,0.0915023143304336,2019-01-21 22:32:49,0,"53-1675TH-12"
"1686TH",620,1,681,0.577259305391622,2019-01-21 22:33:06,3,"53-1686TH-22"
"1675TH",329,0,644,0.132868808969195,2019-01-21 22:33:15,0,"53-1675TH-12"
"1687TH",641,1,673,0.270848405152626,2019-01-21 22:33:24,4,"53-1687TH-26"
"1675TH",330,0,645,0.151988294138249,2019-01-21 22:33:43,0,"53-1675TH-12"
"1675TH",331,0,646,0.181993965678337,2019-01-21 22:34:08,0,"53-1675TH-12"
"1675TH",332,0,647,0.201828842597128,2019-01-21 22:34:22,0,"53-1675TH-12"
"1675TH",333,0,648,0.214560890140301,2019-01-21 22:34:32,0,"53-1675TH-12"
"1686TH",621,1,682,0.612710020852147,2019-01-21 22:34:43,0,"53-1686TH-22"
"1687TH",642,1,674,0.307385232566901,2019-01-21 22:34:59,1,"53-1687TH-26"
"1675TH",334,0,649,0.250645655381489,2019-01-21 22:35:20,0,"53-1675TH-12"
"1686TH",622,1,683,0.645483417523648,2019-01-21 22:35:28,0,"53-1686TH-22"
"1675TH",335,0,650,0.278701363615818,2019-01-21 22:35:44,0,"53-1675TH-12"
"1675TH",336,0,651,0.306863353853122,2019-01-21 22:36:07,0,"53-1675TH-12"
"1687TH",643,1,675,0.374103757140449,2019-01-21 22:36:21,0,"53-1687TH-26"
"1675TH",337,0,652,0.333949002280955,2019-01-21 22:36:30,0,"53-1675TH-12"
"1675TH",338,0,653,0.356899461841284,2019-01-21 22:37:17,0,"53-1675TH-12"
"1675TH",339,0,654,0.38639458667873,2019-01-21 22:37:44,0,"53-1675TH-12"
"1686TH",623,1,684,0.660241830666984,2019-01-21 22:38:05,1,"53-1686TH-22"
"1687TH",644,1,676,0.422686179819195,2019-01-21 22:38:13,1,"53-1687TH-26"
"1686TH",624,1,685,0.696052424625808,2019-01-21 22:38:42,0,"53-1686TH-22"
"1687TH",645,1,677,0.450760807163311,2019-01-21 22:39:16,0,"53-1687TH-26"
"1686TH",625,1,686,0.715995259064238,2019-01-21 22:39:29,0,"53-1686TH-22"
"1687TH",646,1,678,0.471093029746136,2019-01-21 22:40:03,0,"53-1687TH-26"
"1675TH",340,0,655,0.424109175540437,2019-01-21 22:40:10,0,"53-1675TH-12"
"1686TH",626,1,687,0.749603082758182,2019-01-21 22:40:36,1,"53-1686TH-22"
"1687TH",647,1,679,0.510483079957524,2019-01-21 22:40:56,0,"53-1687TH-26"
"1686TH",627,1,688,0.791539159129362,2019-01-21 22:41:32,0,"53-1686TH-22"
"1687TH",648,1,680,0.53304185711248,2019-01-21 22:41:39,0,"53-1687TH-26"
"1686TH",628,1,689,0.821829244827582,2019-01-21 22:42:18,0,"53-1686TH-22"
"1686TH",629,1,690,0.83615121948659,2019-01-21 22:42:37,0,"53-1686TH-22"
"1687TH",649,1,681,0.577259305391622,2019-01-21 22:42:47,0,"53-1687TH-26"
"1686TH",630,1,691,0.866987322081305,2019-01-21 22:43:20,0,"53-1686TH-22"
"1686TH",631,1,692,0.916116213508409,2019-01-21 22:44:21,0,"53-1686TH-22"
"1687TH",650,1,682,0.612710020852147,2019-01-21 22:44:22,0,"53-1687TH-26"
"1687TH",651,1,683,0.645483417523648,2019-01-21 22:45:11,0,"53-1687TH-26"
"1686TH",632,1,693,0.951004381615991,2019-01-21 22:45:13,0,"53-1686TH-22"
"1686TH",633,1,694,0.975985238274357,2019-01-21 22:45:52,0,"53-1686TH-22"
"1687TH",652,1,684,0.660241830666984,2019-01-21 22:45:59,0,"53-1687TH-26"
"1686TH",634,1,695,0.999751852418318,2019-01-21 22:46:04,0,"53-1686TH-22"
"1686TH",635,0,640,0,2019-01-21 22:46:07,0,"53-1686TH-23"
"1687TH",653,1,685,0.696052424625808,2019-01-21 22:47:05,0,"53-1687TH-26"
"1686TH",636,0,641,0.0280970310660171,2019-01-21 22:47:38,0,"53-1686TH-23"
"1687TH",654,1,686,0.715995259064238,2019-01-21 22:47:47,0,"53-1687TH-26"
"1686TH",637,0,642,0.0483885551413121,2019-01-21 22:48:03,0,"53-1686TH-23"
"1687TH",655,1,687,0.749603082758182,2019-01-21 22:48:39,0,"53-1687TH-26"
"1686TH",638,0,643,0.0915023143304336,2019-01-21 22:48:50,0,"53-1686TH-23"
"1687TH",656,1,688,0.791539159129362,2019-01-21 22:49:31,0,"53-1687TH-26"
"1686TH",639,0,644,0.132868808969195,2019-01-21 22:49:35,0,"53-1686TH-23"
"1686TH",640,0,645,0.151988294138249,2019-01-21 22:50:09,0,"53-1686TH-23"
"1687TH",657,1,689,0.821829244827582,2019-01-21 22:50:16,0,"53-1687TH-26"
"1687TH",658,1,690,0.83615121948659,2019-01-21 22:50:35,0,"53-1687TH-26"
"1686TH",641,0,646,0.181993965678337,2019-01-21 22:50:49,0,"53-1686TH-23"
"1686TH",642,0,647,0.201828842597128,2019-01-21 22:51:13,0,"53-1686TH-23"
"1687TH",659,1,691,0.866987322081305,2019-01-21 22:51:20,0,"53-1687TH-26"
"1686TH",643,0,648,0.214560890140301,2019-01-21 22:51:29,0,"53-1686TH-23"
"1686TH",644,0,649,0.250645655381489,2019-01-21 22:52:17,0,"53-1686TH-23"
"1687TH",660,1,692,0.916116213508409,2019-01-21 22:52:27,0,"53-1687TH-26"
"1686TH",645,0,650,0.278701363615818,2019-01-21 22:52:57,0,"53-1686TH-23"
"1687TH",661,1,693,0.951004381615991,2019-01-21 22:53:14,0,"53-1687TH-26"
