"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1688TH",613,1,675,0.374103757140449,2019-01-20 22:25:13,2,"53-1688TH-22"
"1686TH",630,1,692,0.916116213508409,2019-01-20 22:26:22,0,"53-1686TH-22"
"1688TH",614,1,676,0.422686179819195,2019-01-20 22:26:49,0,"53-1688TH-22"
"1673TH",598,0,660,0.758843985676038,2019-01-20 22:27:10,8,"53-1673TH-21"
"1686TH",631,1,693,0.951004381615991,2019-01-20 22:27:28,0,"53-1686TH-22"
"1686TH",632,1,694,0.975985238274357,2019-01-20 22:27:49,0,"53-1686TH-22"
"1686TH",633,1,695,0.999751852418318,2019-01-20 22:27:58,0,"53-1686TH-22"
"1686TH",634,0,640,0,2019-01-20 22:28:02,0,"53-1686TH-23"
"1688TH",615,1,677,0.450760807163311,2019-01-20 22:28:14,0,"53-1688TH-22"
"1673TH",599,0,661,0.804124116100616,2019-01-20 22:29:10,2,"53-1673TH-21"
"1688TH",616,1,678,0.471093029746136,2019-01-20 22:29:52,4,"53-1688TH-22"
"1673TH",600,0,662,0.839432611849761,2019-01-20 22:30:09,0,"53-1673TH-21"
"1686TH",635,0,641,0.0280970310660171,2019-01-20 22:30:10,2,"53-1686TH-23"
"1686TH",636,0,642,0.0483885551413121,2019-01-20 22:30:48,0,"53-1686TH-23"
"1688TH",617,1,679,0.510483079957524,2019-01-20 22:31:38,2,"53-1688TH-22"
"1686TH",637,0,643,0.0915023143304336,2019-01-20 22:31:44,0,"53-1686TH-23"
"1673TH",601,0,663,0.895790849698824,2019-01-20 22:31:54,0,"53-1673TH-21"
"1686TH",638,0,644,0.132868808969195,2019-01-20 22:32:24,0,"53-1686TH-23"
"1688TH",618,1,680,0.53304185711248,2019-01-20 22:33:01,0,"53-1688TH-22"
"1686TH",639,0,645,0.151988294138249,2019-01-20 22:33:03,0,"53-1686TH-23"
"1673TH",602,0,664,0.92257670727355,2019-01-20 22:33:03,0,"53-1673TH-21"
"1686TH",640,0,646,0.181993965678337,2019-01-20 22:33:34,0,"53-1686TH-23"
"1686TH",641,0,647,0.201828842597128,2019-01-20 22:33:52,0,"53-1686TH-23"
"1686TH",642,0,648,0.214560890140301,2019-01-20 22:34:04,0,"53-1686TH-23"
"1673TH",603,0,665,0.954186628764988,2019-01-20 22:34:32,1,"53-1673TH-21"
"1686TH",643,0,649,0.250645655381489,2019-01-20 22:34:36,0,"53-1686TH-23"
"1688TH",619,1,681,0.577259305391622,2019-01-20 22:34:38,0,"53-1688TH-22"
"1686TH",644,0,650,0.278701363615818,2019-01-20 22:35:00,0,"53-1686TH-23"
"1686TH",645,0,651,0.306863353853122,2019-01-20 22:35:24,0,"53-1686TH-23"
"1686TH",646,0,652,0.333949002280955,2019-01-20 22:35:51,0,"53-1686TH-23"
"1673TH",604,0,666,1,2019-01-20 22:36:00,1,"53-1673TH-21"
"1673TH",605,1,667,9.80033728790705e-05,2019-01-20 22:36:05,0,"53-1673TH-22"
"1686TH",647,0,653,0.356899461841284,2019-01-20 22:36:12,0,"53-1686TH-23"
"1686TH",648,0,654,0.38639458667873,2019-01-20 22:36:39,0,"53-1686TH-23"
"1688TH",620,1,682,0.612710020852147,2019-01-20 22:37:12,0,"53-1688TH-22"
"1673TH",606,1,668,0.0266902809092602,2019-01-20 22:37:16,0,"53-1673TH-22"
"1686TH",649,0,655,0.424109175540437,2019-01-20 22:37:51,0,"53-1686TH-23"
"1688TH",621,1,683,0.645483417523648,2019-01-20 22:38:19,0,"53-1688TH-22"
"1673TH",607,1,669,0.0508159831880537,2019-01-20 22:38:27,1,"53-1673TH-22"
"1688TH",622,1,684,0.660241830666984,2019-01-20 22:39:34,0,"53-1688TH-22"
"1673TH",608,1,670,0.116600114524409,2019-01-20 22:40:14,0,"53-1673TH-22"
"1688TH",623,1,685,0.696052424625808,2019-01-20 22:40:36,0,"53-1688TH-22"
"1673TH",609,1,671,0.160099688696783,2019-01-20 22:41:23,0,"53-1673TH-22"
"1688TH",624,1,686,0.715995259064238,2019-01-20 22:41:26,0,"53-1688TH-22"
"1688TH",625,1,687,0.749603082758182,2019-01-20 22:42:31,0,"53-1688TH-22"
"1673TH",610,1,672,0.216227613861384,2019-01-20 22:43:21,0,"53-1673TH-22"
"1688TH",626,1,688,0.791539159129362,2019-01-20 22:43:50,1,"53-1688TH-22"
"1688TH",627,1,689,0.821829244827582,2019-01-20 22:44:38,0,"53-1688TH-22"
"1688TH",628,1,690,0.83615121948659,2019-01-20 22:45:01,0,"53-1688TH-22"
"1673TH",611,1,673,0.270848405152626,2019-01-20 22:45:29,0,"53-1673TH-22"
"1688TH",629,1,691,0.866987322081305,2019-01-20 22:46:27,0,"53-1688TH-22"
"1673TH",612,1,674,0.307385232566901,2019-01-20 22:46:55,2,"53-1673TH-22"
"1688TH",630,1,692,0.916116213508409,2019-01-20 22:47:59,0,"53-1688TH-22"
"1688TH",631,1,693,0.951004381615991,2019-01-20 22:48:57,0,"53-1688TH-22"
"1673TH",613,1,675,0.374103757140449,2019-01-20 22:49:16,0,"53-1673TH-22"
"1673TH",614,1,676,0.422686179819195,2019-01-20 22:50:56,0,"53-1673TH-22"
"1673TH",615,1,677,0.450760807163311,2019-01-20 22:51:48,0,"53-1673TH-22"
"1673TH",616,1,678,0.471093029746136,2019-01-20 22:52:38,0,"53-1673TH-22"
"1688TH",632,1,694,0.975985238274357,2019-01-20 22:54:48,2,"53-1688TH-22"
"1673TH",617,1,679,0.510483079957524,2019-01-20 22:54:50,2,"53-1673TH-22"
"1688TH",633,1,695,0.999751852418318,2019-01-20 22:55:01,0,"53-1688TH-22"
"1688TH",634,0,640,0,2019-01-20 22:55:06,0,"53-1688TH-23"
"1673TH",618,1,680,0.53304185711248,2019-01-20 22:56:09,3,"53-1673TH-22"
"1673TH",619,1,681,0.577259305391622,2019-01-20 22:58:05,2,"53-1673TH-22"
"1688TH",635,0,641,0.0280970310660171,2019-01-20 22:58:48,0,"53-1688TH-23"
"1688TH",636,0,642,0.0483885551413121,2019-01-20 22:59:09,0,"53-1688TH-23"
"1673TH",620,1,682,0.612710020852147,2019-01-20 22:59:45,2,"53-1673TH-22"
"1688TH",637,0,643,0.0915023143304336,2019-01-20 22:59:54,0,"53-1688TH-23"
"1688TH",638,0,644,0.132868808969195,2019-01-20 23:00:27,0,"53-1688TH-23"
"1673TH",621,1,683,0.645483417523648,2019-01-20 23:00:47,0,"53-1673TH-22"
"1688TH",639,0,645,0.151988294138249,2019-01-20 23:00:53,0,"53-1688TH-23"
"1688TH",640,0,646,0.181993965678337,2019-01-20 23:01:20,0,"53-1688TH-23"
"1688TH",641,0,647,0.201828842597128,2019-01-20 23:01:41,0,"53-1688TH-23"
"1688TH",642,0,648,0.214560890140301,2019-01-20 23:01:53,0,"53-1688TH-23"
"1673TH",622,1,684,0.660241830666984,2019-01-20 23:02:16,0,"53-1673TH-22"
"1688TH",643,0,649,0.250645655381489,2019-01-20 23:02:46,0,"53-1688TH-23"
"1688TH",644,0,650,0.278701363615818,2019-01-20 23:03:16,0,"53-1688TH-23"
"1673TH",623,1,685,0.696052424625808,2019-01-20 23:03:24,0,"53-1673TH-22"
"1688TH",645,0,651,0.306863353853122,2019-01-20 23:03:46,0,"53-1688TH-23"
"1688TH",646,0,652,0.333949002280955,2019-01-20 23:04:16,0,"53-1688TH-23"
"1673TH",624,1,686,0.715995259064238,2019-01-20 23:04:17,1,"53-1673TH-22"
"1688TH",647,0,653,0.356899461841284,2019-01-20 23:04:40,0,"53-1688TH-23"
"1688TH",648,0,654,0.38639458667873,2019-01-20 23:05:13,0,"53-1688TH-23"
"1673TH",625,1,687,0.749603082758182,2019-01-20 23:05:27,0,"53-1673TH-22"
"1688TH",649,0,655,0.424109175540437,2019-01-20 23:05:59,0,"53-1688TH-23"
"1673TH",626,1,688,0.791539159129362,2019-01-20 23:06:19,0,"53-1673TH-22"
"1673TH",627,1,689,0.821829244827582,2019-01-20 23:07:03,0,"53-1673TH-22"
"1673TH",628,1,690,0.83615121948659,2019-01-20 23:07:23,0,"53-1673TH-22"
"1673TH",629,1,691,0.866987322081305,2019-01-20 23:08:13,0,"53-1673TH-22"
"1673TH",630,1,692,0.916116213508409,2019-01-20 23:09:25,0,"53-1673TH-22"
"1673TH",631,1,693,0.951004381615991,2019-01-20 23:10:20,0,"53-1673TH-22"
"1673TH",632,1,694,0.975985238274357,2019-01-20 23:10:47,0,"53-1673TH-22"
"1673TH",633,1,695,0.999751852418318,2019-01-20 23:10:59,0,"53-1673TH-22"
"1673TH",634,0,640,0,2019-01-20 23:11:03,0,"53-1673TH-23"
"1673TH",635,0,641,0.0280970310660171,2019-01-20 23:14:17,0,"53-1673TH-23"
"1673TH",636,0,642,0.0483885551413121,2019-01-20 23:14:49,0,"53-1673TH-23"
"1673TH",637,0,643,0.0915023143304336,2019-01-20 23:15:51,0,"53-1673TH-23"
"1673TH",638,0,644,0.132868808969195,2019-01-20 23:16:39,0,"53-1673TH-23"
"1673TH",639,0,645,0.151988294138249,2019-01-20 23:17:15,0,"53-1673TH-23"
"1673TH",640,0,646,0.181993965678337,2019-01-20 23:18:07,0,"53-1673TH-23"
"1673TH",641,0,647,0.201828842597128,2019-01-20 23:18:38,2,"53-1673TH-23"
"1673TH",642,0,648,0.214560890140301,2019-01-20 23:18:56,0,"53-1673TH-23"
"1673TH",643,0,649,0.250645655381489,2019-01-20 23:20:24,0,"53-1673TH-23"
"1673TH",644,0,650,0.278701363615818,2019-01-20 23:21:00,0,"53-1673TH-23"
"1673TH",645,0,651,0.306863353853122,2019-01-20 23:21:47,0,"53-1673TH-23"
"1673TH",646,0,652,0.333949002280955,2019-01-20 23:22:38,0,"53-1673TH-23"
"1673TH",647,0,653,0.356899461841284,2019-01-20 23:23:17,0,"53-1673TH-23"
"1673TH",648,0,654,0.38639458667873,2019-01-20 23:24:03,0,"53-1673TH-23"
"1673TH",649,0,655,0.424109175540437,2019-01-20 23:25:04,0,"53-1673TH-23"
