"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1683TH",580,0,611,1,2019-01-30 20:17:03,0,"53A-1683TH-19"
"1683TH",581,1,612,5.32803888024437e-05,2019-01-30 20:17:08,0,"53A-1683TH-20"
"1680TH",559,1,619,0.302235966063294,2019-01-30 20:17:11,17,"53A-1680TH-19"
"1688TH",542,0,603,0.662185613658879,2019-01-30 20:17:39,1,"53A-1688TH-18"
"1676TH",361,0,584,0.0905133404024285,2019-01-30 20:17:53,2,"53A-1676TH-13"
"1678TH",141,0,588,0.199647439157132,2019-01-30 20:18:01,3,"53A-1678TH-5"
"1683TH",582,1,613,0.0221420594216054,2019-01-30 20:18:25,5,"53A-1683TH-20"
"1676TH",362,0,585,0.131432738320303,2019-01-30 20:18:30,0,"53A-1676TH-13"
"1678TH",142,0,589,0.212241876376867,2019-01-30 20:18:37,0,"53A-1678TH-5"
"1680TH",560,1,620,0.350185781824501,2019-01-30 20:18:53,0,"53A-1680TH-19"
"1676TH",363,0,586,0.150345576559304,2019-01-30 20:18:58,0,"53A-1676TH-13"
"1676TH",364,0,587,0.180026941254668,2019-01-30 20:19:30,0,"53A-1676TH-13"
"1676TH",365,0,588,0.199647439157132,2019-01-30 20:19:52,0,"53A-1676TH-13"
"1688TH",543,0,604,0.72450095762779,2019-01-30 20:20:03,0,"53A-1688TH-18"
"1676TH",366,0,589,0.212241876376867,2019-01-30 20:20:09,0,"53A-1676TH-13"
"1678TH",143,0,590,0.247936630804854,2019-01-30 20:20:30,5,"53A-1678TH-5"
"1680TH",561,1,621,0.41210124043762,2019-01-30 20:20:57,2,"53A-1680TH-19"
"1683TH",583,1,614,0.0664029968752921,2019-01-30 20:20:57,6,"53A-1683TH-20"
"1676TH",367,0,590,0.247936630804854,2019-01-30 20:21:14,0,"53A-1676TH-13"
"1688TH",544,0,605,0.756451241285734,2019-01-30 20:21:40,0,"53A-1688TH-18"
"1683TH",584,1,615,0.0811152646094905,2019-01-30 20:21:49,3,"53A-1683TH-20"
"1676TH",368,0,591,0.27568910775833,2019-01-30 20:21:54,0,"53A-1676TH-13"
"1676TH",369,0,592,0.303546717999246,2019-01-30 20:22:24,0,"53A-1676TH-13"
"1676TH",370,0,593,0.330339619731935,2019-01-30 20:22:52,0,"53A-1676TH-13"
"1678TH",144,0,591,0.27568910775833,2019-01-30 20:22:58,9,"53A-1678TH-5"
"1680TH",562,1,622,0.457565857835098,2019-01-30 20:23:07,5,"53A-1680TH-19"
"1676TH",371,0,594,0.353042026482814,2019-01-30 20:23:17,0,"53A-1676TH-13"
"1688TH",545,0,606,0.788738905316075,2019-01-30 20:23:21,0,"53A-1688TH-18"
"1676TH",372,0,595,0.382218362558675,2019-01-30 20:23:54,0,"53A-1676TH-13"
"1678TH",145,0,592,0.303546717999246,2019-01-30 20:23:59,1,"53A-1678TH-5"
"1688TH",546,0,607,0.828473509197723,2019-01-30 20:24:13,0,"53A-1688TH-18"
"1683TH",585,1,616,0.150240555655508,2019-01-30 20:24:14,3,"53A-1683TH-20"
"1676TH",373,0,596,0.419525325172209,2019-01-30 20:24:52,0,"53A-1676TH-13"
"1688TH",547,0,608,0.855617245750311,2019-01-30 20:25:12,0,"53A-1688TH-18"
"1683TH",586,1,617,0.191425924560063,2019-01-30 20:25:28,1,"53A-1683TH-20"
"1680TH",563,1,623,0.512098949695758,2019-01-30 20:25:29,9,"53A-1680TH-19"
"1678TH",146,0,593,0.330339619731935,2019-01-30 20:26:01,3,"53A-1678TH-5"
"1674TH",540,1,637,0.951166113588496,2019-01-30 20:26:23,0,"53A-1674TH-20"
"1688TH",548,0,609,0.901893539482529,2019-01-30 20:26:27,0,"53A-1688TH-18"
"1678TH",147,0,594,0.353042026482814,2019-01-30 20:26:39,0,"53A-1678TH-5"
"1674TH",541,1,638,0.976064509746199,2019-01-30 20:26:48,0,"53A-1674TH-20"
"1674TH",542,1,639,0.9997526715405,2019-01-30 20:26:57,0,"53A-1674TH-20"
"1674TH",543,0,581,0,2019-01-30 20:27:01,0,"53A-1674TH-21"
"1680TH",564,1,624,0.534583261507753,2019-01-30 20:27:09,0,"53A-1680TH-19"
"1683TH",587,1,618,0.247786401684175,2019-01-30 20:28:05,3,"53A-1683TH-20"
"1678TH",148,0,595,0.382218362558675,2019-01-30 20:28:21,4,"53A-1678TH-5"
"1680TH",565,1,625,0.57865475030388,2019-01-30 20:28:25,3,"53A-1680TH-19"
"1688TH",549,0,610,0.946294086999221,2019-01-30 20:29:31,8,"53A-1688TH-18"
"1683TH",588,1,619,0.302235966063294,2019-01-30 20:30:00,11,"53A-1683TH-20"
"1678TH",149,0,596,0.419525325172209,2019-01-30 20:30:04,2,"53A-1678TH-5"
"1680TH",566,1,626,0.613988444807691,2019-01-30 20:30:15,3,"53A-1680TH-19"
"1680TH",567,1,627,0.646653658211705,2019-01-30 20:30:59,0,"53A-1680TH-19"
"1683TH",589,1,620,0.350185781824501,2019-01-30 20:31:15,1,"53A-1683TH-20"
"1688TH",550,0,611,1,2019-01-30 20:31:55,2,"53A-1688TH-18"
"1678TH",150,0,597,0.46842518672297,2019-01-30 20:31:58,2,"53A-1678TH-5"
"1688TH",551,1,612,5.32803888024437e-05,2019-01-30 20:32:16,0,"53A-1688TH-19"
"1680TH",568,1,628,0.661363354605513,2019-01-30 20:32:27,4,"53A-1680TH-19"
"1683TH",590,1,621,0.41210124043762,2019-01-30 20:32:30,1,"53A-1683TH-20"
"1678TH",151,0,598,0.49080474825121,2019-01-30 20:32:51,0,"53A-1678TH-5"
"1678TH",152,0,599,0.505955643506436,2019-01-30 20:33:17,0,"53A-1678TH-5"
"1688TH",552,1,613,0.0221420594216054,2019-01-30 20:33:19,3,"53A-1688TH-19"
"1683TH",591,1,622,0.457565857835098,2019-01-30 20:33:57,2,"53A-1683TH-20"
"1680TH",569,1,629,0.697055739667531,2019-01-30 20:33:57,0,"53A-1680TH-19"
"1678TH",153,0,600,0.533187881045543,2019-01-30 20:34:22,0,"53A-1678TH-5"
"1680TH",570,1,630,0.716932743853024,2019-01-30 20:35:19,2,"53A-1680TH-19"
"1688TH",553,1,614,0.0664029968752921,2019-01-30 20:35:45,2,"53A-1688TH-19"
"1688TH",554,1,615,0.0811152646094905,2019-01-30 20:36:38,0,"53A-1688TH-19"
"1680TH",571,1,631,0.750429629879542,2019-01-30 20:36:41,0,"53A-1680TH-19"
"1683TH",592,1,623,0.512098949695758,2019-01-30 20:36:47,2,"53A-1683TH-20"
"1678TH",154,0,601,0.584801297549189,2019-01-30 20:37:01,7,"53A-1678TH-5"
"1674TH",544,0,582,0.0277933531603601,2019-01-30 20:37:26,0,"53A-1674TH-21"
"1680TH",572,1,632,0.792227277456999,2019-01-30 20:37:47,0,"53A-1680TH-19"
"1674TH",545,0,583,0.0478655626924459,2019-01-30 20:38:18,0,"53A-1674TH-21"
"1683TH",593,1,624,0.534583261507753,2019-01-30 20:38:29,0,"53A-1683TH-20"
"1688TH",555,1,616,0.150240555655508,2019-01-30 20:38:31,0,"53A-1688TH-19"
"1680TH",573,1,633,0.822417377167311,2019-01-30 20:38:47,0,"53A-1680TH-19"
"1680TH",574,1,634,0.836692075737392,2019-01-30 20:39:03,0,"53A-1680TH-19"
"1678TH",155,0,602,0.624291894632294,2019-01-30 20:39:19,5,"53A-1678TH-5"
"1674TH",546,0,584,0.0905133404024285,2019-01-30 20:39:21,1,"53A-1674TH-21"
"1688TH",556,1,617,0.191425924560063,2019-01-30 20:39:24,0,"53A-1688TH-19"
"1683TH",594,1,625,0.57865475030388,2019-01-30 20:39:48,2,"53A-1683TH-20"
"1674TH",547,0,585,0.131432738320303,2019-01-30 20:40:01,0,"53A-1674TH-21"
"1680TH",575,1,635,0.867426389970994,2019-01-30 20:40:24,0,"53A-1680TH-19"
"1678TH",156,0,603,0.662185613658879,2019-01-30 20:40:30,5,"53A-1678TH-5"
"1674TH",548,0,586,0.150345576559304,2019-01-30 20:40:31,0,"53A-1674TH-21"
"1674TH",549,0,587,0.180026941254668,2019-01-30 20:41:11,0,"53A-1674TH-21"
"1683TH",595,1,626,0.613988444807691,2019-01-30 20:41:26,1,"53A-1683TH-20"
"1680TH",576,1,636,0.916393109498252,2019-01-30 20:41:34,0,"53A-1680TH-19"
"1674TH",550,0,588,0.199647439157132,2019-01-30 20:42:04,2,"53A-1674TH-21"
"1683TH",596,1,627,0.646653658211705,2019-01-30 20:42:08,0,"53A-1683TH-20"
"1680TH",577,1,637,0.951166113588496,2019-01-30 20:42:32,0,"53A-1680TH-19"
"1678TH",157,0,604,0.72450095762779,2019-01-30 20:42:43,1,"53A-1678TH-5"
"1683TH",597,1,628,0.661363354605513,2019-01-30 20:42:52,0,"53A-1683TH-20"
"1680TH",578,1,638,0.976064509746199,2019-01-30 20:42:54,0,"53A-1680TH-19"
"1688TH",557,1,618,0.247786401684175,2019-01-30 20:43:01,9,"53A-1688TH-19"
"1680TH",579,1,639,0.9997526715405,2019-01-30 20:43:07,0,"53A-1680TH-19"
"1674TH",551,0,589,0.212241876376867,2019-01-30 20:43:07,1,"53A-1674TH-21"
"1680TH",580,0,581,0,2019-01-30 20:43:14,0,"53A-1680TH-20"
"1683TH",598,1,629,0.697055739667531,2019-01-30 20:44:19,0,"53A-1683TH-20"
"1680TH",581,0,582,0.0277933531603601,2019-01-30 20:44:47,0,"53A-1680TH-20"
"1678TH",158,0,605,0.756451241285734,2019-01-30 20:44:50,9,"53A-1678TH-5"
"1674TH",552,0,590,0.247936630804854,2019-01-30 20:44:57,3,"53A-1674TH-21"
"1683TH",599,1,630,0.716932743853024,2019-01-30 20:45:05,0,"53A-1683TH-20"
"1680TH",582,0,583,0.0478655626924459,2019-01-30 20:45:19,0,"53A-1680TH-20"
"1688TH",558,1,619,0.302235966063294,2019-01-30 20:45:58,14,"53A-1688TH-19"
"1683TH",600,1,631,0.750429629879542,2019-01-30 20:46:00,0,"53A-1683TH-20"
"1678TH",159,0,606,0.788738905316075,2019-01-30 20:46:28,2,"53A-1678TH-5"
"1683TH",601,1,632,0.792227277456999,2019-01-30 20:47:02,0,"53A-1683TH-20"
"1678TH",160,0,607,0.828473509197723,2019-01-30 20:47:18,0,"53A-1678TH-5"
"1674TH",553,0,591,0.27568910775833,2019-01-30 20:47:27,6,"53A-1674TH-21"
"1688TH",559,1,620,0.350185781824501,2019-01-30 20:47:43,2,"53A-1688TH-19"
"1683TH",602,1,633,0.822417377167311,2019-01-30 20:47:57,0,"53A-1683TH-20"
"1678TH",161,0,608,0.855617245750311,2019-01-30 20:48:10,0,"53A-1678TH-5"
"1674TH",554,0,592,0.303546717999246,2019-01-30 20:48:28,1,"53A-1674TH-21"
"1683TH",603,1,634,0.836692075737392,2019-01-30 20:48:32,0,"53A-1683TH-20"
"1678TH",162,0,609,0.901893539482529,2019-01-30 20:49:01,0,"53A-1678TH-5"
"1683TH",604,1,635,0.867426389970994,2019-01-30 20:49:30,0,"53A-1683TH-20"
"1688TH",560,1,621,0.41210124043762,2019-01-30 20:49:30,3,"53A-1688TH-19"
"1674TH",555,0,593,0.330339619731935,2019-01-30 20:49:35,1,"53A-1674TH-21"
"1674TH",556,0,594,0.353042026482814,2019-01-30 20:50:03,0,"53A-1674TH-21"
"1683TH",605,1,636,0.916393109498252,2019-01-30 20:50:46,0,"53A-1683TH-20"
"1688TH",561,1,622,0.457565857835098,2019-01-30 20:51:08,0,"53A-1688TH-19"
"1674TH",557,0,595,0.382218362558675,2019-01-30 20:51:14,1,"53A-1674TH-21"
"1683TH",606,1,637,0.951166113588496,2019-01-30 20:51:39,0,"53A-1683TH-20"
"1678TH",163,0,610,0.946294086999221,2019-01-30 20:51:45,8,"53A-1678TH-5"
"1683TH",607,1,638,0.976064509746199,2019-01-30 20:52:28,0,"53A-1683TH-20"
"1683TH",608,1,639,0.9997526715405,2019-01-30 20:52:41,0,"53A-1683TH-20"
"1683TH",609,0,581,0,2019-01-30 20:52:48,0,"53A-1683TH-21"
"1678TH",164,0,611,1,2019-01-30 20:53:07,0,"53A-1678TH-5"
"1678TH",165,1,612,5.32803888024437e-05,2019-01-30 20:53:11,0,"53A-1678TH-6"
"1674TH",558,0,596,0.419525325172209,2019-01-30 20:53:13,4,"53A-1674TH-21"
"1688TH",562,1,623,0.512098949695758,2019-01-30 20:53:54,9,"53A-1688TH-19"
"1678TH",166,1,613,0.0221420594216054,2019-01-30 20:54:19,1,"53A-1678TH-6"
"1674TH",559,0,597,0.46842518672297,2019-01-30 20:55:17,1,"53A-1674TH-21"
"1688TH",563,1,624,0.534583261507753,2019-01-30 20:55:43,6,"53A-1688TH-19"
"1674TH",560,0,598,0.49080474825121,2019-01-30 20:56:21,2,"53A-1674TH-21"
"1678TH",167,1,614,0.0664029968752921,2019-01-30 20:56:31,2,"53A-1678TH-6"
"1674TH",561,0,599,0.505955643506436,2019-01-30 20:56:43,0,"53A-1674TH-21"
"1688TH",564,1,625,0.57865475030388,2019-01-30 20:57:14,0,"53A-1688TH-19"
"1678TH",168,1,615,0.0811152646094905,2019-01-30 20:57:15,0,"53A-1678TH-6"
"1680TH",583,0,584,0.0905133404024285,2019-01-30 20:57:22,2,"53A-1680TH-20"
"1680TH",584,0,585,0.131432738320303,2019-01-30 20:58:00,0,"53A-1680TH-20"
"1674TH",562,0,600,0.533187881045543,2019-01-30 20:58:20,3,"53A-1674TH-21"
"1680TH",585,0,586,0.150345576559304,2019-01-30 20:58:34,0,"53A-1680TH-20"
"1688TH",565,1,626,0.613988444807691,2019-01-30 20:58:39,3,"53A-1688TH-19"
"1678TH",169,1,616,0.150240555655508,2019-01-30 20:59:01,0,"53A-1678TH-6"
"1680TH",586,0,587,0.180026941254668,2019-01-30 20:59:07,0,"53A-1680TH-20"
"1688TH",566,1,627,0.646653658211705,2019-01-30 20:59:25,1,"53A-1688TH-19"
"1680TH",587,0,588,0.199647439157132,2019-01-30 20:59:28,0,"53A-1680TH-20"
"1680TH",588,0,589,0.212241876376867,2019-01-30 20:59:40,0,"53A-1680TH-20"
"1678TH",170,1,617,0.191425924560063,2019-01-30 21:00:07,0,"53A-1678TH-6"
"1680TH",589,0,590,0.247936630804854,2019-01-30 21:00:25,0,"53A-1680TH-20"
"1688TH",567,1,628,0.661363354605513,2019-01-30 21:00:42,2,"53A-1688TH-19"
"1680TH",590,0,591,0.27568910775833,2019-01-30 21:00:59,0,"53A-1680TH-20"
"1674TH",563,0,601,0.584801297549189,2019-01-30 21:01:06,11,"53A-1674TH-21"
"1680TH",591,0,592,0.303546717999246,2019-01-30 21:01:35,0,"53A-1680TH-20"
"1688TH",568,1,629,0.697055739667531,2019-01-30 21:02:11,3,"53A-1688TH-19"
"1680TH",592,0,593,0.330339619731935,2019-01-30 21:02:12,0,"53A-1680TH-20"
"1683TH",610,0,582,0.0277933531603601,2019-01-30 21:02:30,0,"53A-1683TH-21"
"1674TH",564,0,602,0.624291894632294,2019-01-30 21:02:37,2,"53A-1674TH-21"
"1680TH",593,0,594,0.353042026482814,2019-01-30 21:02:40,0,"53A-1680TH-20"
"1678TH",171,1,618,0.247786401684175,2019-01-30 21:02:41,1,"53A-1678TH-6"
"1683TH",611,0,583,0.0478655626924459,2019-01-30 21:02:55,0,"53A-1683TH-21"
"1688TH",569,1,630,0.716932743853024,2019-01-30 21:03:10,1,"53A-1688TH-19"
"1680TH",594,0,595,0.382218362558675,2019-01-30 21:03:19,0,"53A-1680TH-20"
"1688TH",570,1,631,0.750429629879542,2019-01-30 21:04:20,1,"53A-1688TH-19"
"1683TH",612,0,584,0.0905133404024285,2019-01-30 21:04:22,5,"53A-1683TH-21"
"1680TH",595,0,596,0.419525325172209,2019-01-30 21:04:37,0,"53A-1680TH-20"
"1674TH",565,0,603,0.662185613658879,2019-01-30 21:04:48,4,"53A-1674TH-21"
"1683TH",613,0,585,0.131432738320303,2019-01-30 21:05:20,1,"53A-1683TH-21"
"1688TH",571,1,632,0.792227277456999,2019-01-30 21:05:29,0,"53A-1688TH-19"
"1683TH",614,0,586,0.150345576559304,2019-01-30 21:05:58,0,"53A-1683TH-21"
"1678TH",172,1,619,0.302235966063294,2019-01-30 21:06:04,17,"53A-1678TH-6"
"1674TH",566,0,604,0.72450095762779,2019-01-30 21:06:20,0,"53A-1674TH-21"
"1688TH",572,1,633,0.822417377167311,2019-01-30 21:06:20,0,"53A-1688TH-19"
"1683TH",615,0,587,0.180026941254668,2019-01-30 21:06:47,0,"53A-1683TH-21"
"1688TH",573,1,634,0.836692075737392,2019-01-30 21:06:52,0,"53A-1688TH-19"
"1674TH",567,0,605,0.756451241285734,2019-01-30 21:07:17,0,"53A-1674TH-21"
"1683TH",616,0,588,0.199647439157132,2019-01-30 21:07:49,2,"53A-1683TH-21"
"1688TH",574,1,635,0.867426389970994,2019-01-30 21:07:56,0,"53A-1688TH-19"
"1674TH",568,0,606,0.788738905316075,2019-01-30 21:08:13,0,"53A-1674TH-21"
"1683TH",617,0,589,0.212241876376867,2019-01-30 21:08:16,0,"53A-1683TH-21"
"1678TH",173,1,620,0.350185781824501,2019-01-30 21:08:16,1,"53A-1678TH-6"
"1674TH",569,0,607,0.828473509197723,2019-01-30 21:08:58,0,"53A-1674TH-21"
"1688TH",575,1,636,0.916393109498252,2019-01-30 21:09:03,0,"53A-1688TH-19"
"1674TH",570,0,608,0.855617245750311,2019-01-30 21:09:40,0,"53A-1674TH-21"
"1683TH",618,0,590,0.247936630804854,2019-01-30 21:10:04,2,"53A-1683TH-21"
"1688TH",576,1,637,0.951166113588496,2019-01-30 21:10:14,0,"53A-1688TH-19"
"1678TH",174,1,621,0.41210124043762,2019-01-30 21:10:30,3,"53A-1678TH-6"
"1674TH",571,0,609,0.901893539482529,2019-01-30 21:10:43,0,"53A-1674TH-21"
"1688TH",577,1,638,0.976064509746199,2019-01-30 21:10:57,0,"53A-1688TH-19"
"1688TH",578,1,639,0.9997526715405,2019-01-30 21:11:06,0,"53A-1688TH-19"
"1688TH",579,0,581,0,2019-01-30 21:11:10,0,"53A-1688TH-20"
"1683TH",619,0,591,0.27568910775833,2019-01-30 21:11:15,3,"53A-1683TH-21"
"1683TH",620,0,592,0.303546717999246,2019-01-30 21:12:32,1,"53A-1683TH-21"
"1678TH",175,1,622,0.457565857835098,2019-01-30 21:12:35,3,"53A-1678TH-6"
"1688TH",580,0,582,0.0277933531603601,2019-01-30 21:13:38,0,"53A-1688TH-20"
"1683TH",621,0,593,0.330339619731935,2019-01-30 21:13:47,3,"53A-1683TH-21"
"1674TH",572,0,610,0.946294086999221,2019-01-30 21:13:53,7,"53A-1674TH-21"
"1683TH",622,0,594,0.353042026482814,2019-01-30 21:14:20,0,"53A-1683TH-21"
"1688TH",581,0,583,0.0478655626924459,2019-01-30 21:14:25,0,"53A-1688TH-20"
"1678TH",176,1,623,0.512098949695758,2019-01-30 21:14:36,0,"53A-1678TH-6"
"1683TH",623,0,595,0.382218362558675,2019-01-30 21:15:41,3,"53A-1683TH-21"
"1678TH",177,1,624,0.534583261507753,2019-01-30 21:16:05,3,"53A-1678TH-6"
"1688TH",582,0,584,0.0905133404024285,2019-01-30 21:16:28,0,"53A-1688TH-20"
"1674TH",573,0,611,1,2019-01-30 21:16:37,0,"53A-1674TH-21"
"1674TH",574,1,612,5.32803888024437e-05,2019-01-30 21:16:41,0,"53A-1674TH-22"
"1683TH",624,0,596,0.419525325172209,2019-01-30 21:16:41,0,"53A-1683TH-21"
"1678TH",178,1,625,0.57865475030388,2019-01-30 21:17:08,0,"53A-1678TH-6"
"1674TH",575,1,613,0.0221420594216054,2019-01-30 21:17:36,0,"53A-1674TH-22"
"1678TH",179,1,626,0.613988444807691,2019-01-30 21:18:28,0,"53A-1678TH-6"
"1683TH",625,0,597,0.46842518672297,2019-01-30 21:18:36,1,"53A-1683TH-21"
"1678TH",180,1,627,0.646653658211705,2019-01-30 21:19:09,0,"53A-1678TH-6"
"1683TH",626,0,598,0.49080474825121,2019-01-30 21:19:30,0,"53A-1683TH-21"
"1688TH",583,0,585,0.131432738320303,2019-01-30 21:19:33,0,"53A-1688TH-20"
"1678TH",181,1,628,0.661363354605513,2019-01-30 21:19:52,0,"53A-1678TH-6"
"1683TH",627,0,599,0.505955643506436,2019-01-30 21:19:54,0,"53A-1683TH-21"
"1688TH",584,0,586,0.150345576559304,2019-01-30 21:20:26,0,"53A-1688TH-20"
"1674TH",576,1,614,0.0664029968752921,2019-01-30 21:20:38,5,"53A-1674TH-22"
"1678TH",182,1,629,0.697055739667531,2019-01-30 21:21:03,0,"53A-1678TH-6"
"1683TH",628,0,600,0.533187881045543,2019-01-30 21:21:24,6,"53A-1683TH-21"
"1688TH",585,0,587,0.180026941254668,2019-01-30 21:21:26,0,"53A-1688TH-20"
"1674TH",577,1,615,0.0811152646094905,2019-01-30 21:21:31,0,"53A-1674TH-22"
"1678TH",183,1,630,0.716932743853024,2019-01-30 21:21:55,0,"53A-1678TH-6"
"1688TH",586,0,588,0.199647439157132,2019-01-30 21:22:45,3,"53A-1688TH-20"
"1678TH",184,1,631,0.750429629879542,2019-01-30 21:23:06,0,"53A-1678TH-6"
"1688TH",587,0,589,0.212241876376867,2019-01-30 21:23:09,0,"53A-1688TH-20"
"1674TH",578,1,616,0.150240555655508,2019-01-30 21:23:27,0,"53A-1674TH-22"
"1683TH",629,0,601,0.584801297549189,2019-01-30 21:23:45,10,"53A-1683TH-21"
"1678TH",185,1,632,0.792227277456999,2019-01-30 21:23:54,0,"53A-1678TH-6"
"1678TH",186,1,633,0.822417377167311,2019-01-30 21:24:24,0,"53A-1678TH-6"
"1678TH",187,1,634,0.836692075737392,2019-01-30 21:24:39,0,"53A-1678TH-6"
"1688TH",588,0,590,0.247936630804854,2019-01-30 21:25:02,2,"53A-1688TH-20"
"1674TH",579,1,617,0.191425924560063,2019-01-30 21:25:03,4,"53A-1674TH-22"
"1678TH",188,1,635,0.867426389970994,2019-01-30 21:25:45,0,"53A-1678TH-6"
"1683TH",630,0,602,0.624291894632294,2019-01-30 21:26:29,13,"53A-1683TH-21"
"1688TH",589,0,591,0.27568910775833,2019-01-30 21:27:01,7,"53A-1688TH-20"
"1678TH",189,1,636,0.916393109498252,2019-01-30 21:27:24,0,"53A-1678TH-6"
"1683TH",631,0,603,0.662185613658879,2019-01-30 21:27:42,4,"53A-1683TH-21"
"1674TH",580,1,618,0.247786401684175,2019-01-30 21:28:01,2,"53A-1674TH-22"
"1688TH",590,0,592,0.303546717999246,2019-01-30 21:28:08,1,"53A-1688TH-20"
"1678TH",190,1,637,0.951166113588496,2019-01-30 21:28:30,0,"53A-1678TH-6"
"1688TH",591,0,593,0.330339619731935,2019-01-30 21:28:48,0,"53A-1688TH-20"
"1678TH",191,1,638,0.976064509746199,2019-01-30 21:29:20,0,"53A-1678TH-6"
"1683TH",632,0,604,0.72450095762779,2019-01-30 21:29:23,7,"53A-1683TH-21"
"1678TH",192,1,639,0.9997526715405,2019-01-30 21:29:37,0,"53A-1678TH-6"
"1678TH",193,0,581,0,2019-01-30 21:29:43,0,"53A-1678TH-7"
"1674TH",581,1,619,0.302235966063294,2019-01-30 21:30:01,12,"53A-1674TH-22"
"1688TH",592,0,594,0.353042026482814,2019-01-30 21:30:17,0,"53A-1688TH-20"
"1683TH",633,0,605,0.756451241285734,2019-01-30 21:30:47,2,"53A-1683TH-21"
"1688TH",593,0,595,0.382218362558675,2019-01-30 21:31:28,2,"53A-1688TH-20"
"1674TH",582,1,620,0.350185781824501,2019-01-30 21:31:57,1,"53A-1674TH-22"
"1683TH",634,0,606,0.788738905316075,2019-01-30 21:32:01,6,"53A-1683TH-21"
"1683TH",635,0,607,0.828473509197723,2019-01-30 21:32:32,0,"53A-1683TH-21"
"1683TH",636,0,608,0.855617245750311,2019-01-30 21:33:25,1,"53A-1683TH-21"
"1688TH",594,0,596,0.419525325172209,2019-01-30 21:33:27,1,"53A-1688TH-20"
"1674TH",583,1,621,0.41210124043762,2019-01-30 21:34:11,5,"53A-1674TH-22"
"1683TH",637,0,609,0.901893539482529,2019-01-30 21:35:07,1,"53A-1683TH-21"
"1688TH",595,0,597,0.46842518672297,2019-01-30 21:35:10,3,"53A-1688TH-20"
"1674TH",584,1,622,0.457565857835098,2019-01-30 21:35:22,0,"53A-1674TH-22"
"1688TH",596,0,598,0.49080474825121,2019-01-30 21:35:56,1,"53A-1688TH-20"
"1678TH",194,0,582,0.0277933531603601,2019-01-30 21:36:06,0,"53A-1678TH-7"
"1688TH",597,0,599,0.505955643506436,2019-01-30 21:36:21,0,"53A-1688TH-20"
"1678TH",195,0,583,0.0478655626924459,2019-01-30 21:36:40,0,"53A-1678TH-7"
"1683TH",638,0,610,0.946294086999221,2019-01-30 21:37:34,7,"53A-1683TH-21"
"1678TH",196,0,584,0.0905133404024285,2019-01-30 21:37:48,0,"53A-1678TH-7"
"1674TH",585,1,623,0.512098949695758,2019-01-30 21:38:01,3,"53A-1674TH-22"
"1678TH",197,0,585,0.131432738320303,2019-01-30 21:38:29,0,"53A-1678TH-7"
"1683TH",639,0,611,1,2019-01-30 21:39:02,6,"53A-1683TH-21"
"1674TH",586,1,624,0.534583261507753,2019-01-30 21:39:03,1,"53A-1674TH-22"
"1683TH",640,1,612,5.32803888024437e-05,2019-01-30 21:39:05,0,"53A-1683TH-22"
"1678TH",198,0,586,0.150345576559304,2019-01-30 21:39:11,0,"53A-1678TH-7"
"1688TH",598,0,600,0.533187881045543,2019-01-30 21:39:11,0,"53A-1688TH-20"
"1678TH",199,0,587,0.180026941254668,2019-01-30 21:39:45,0,"53A-1678TH-7"
"1683TH",641,1,613,0.0221420594216054,2019-01-30 21:39:54,2,"53A-1683TH-22"
"1674TH",587,1,625,0.57865475030388,2019-01-30 21:40:15,1,"53A-1674TH-22"
"1678TH",200,0,588,0.199647439157132,2019-01-30 21:40:15,0,"53A-1678TH-7"
"1678TH",201,0,589,0.212241876376867,2019-01-30 21:40:35,0,"53A-1678TH-7"
"1688TH",599,0,601,0.584801297549189,2019-01-30 21:41:03,4,"53A-1688TH-20"
"1674TH",588,1,626,0.613988444807691,2019-01-30 21:41:34,0,"53A-1674TH-22"
"1683TH",642,1,614,0.0664029968752921,2019-01-30 21:41:50,3,"53A-1683TH-22"
"1688TH",600,0,602,0.624291894632294,2019-01-30 21:42:06,0,"53A-1688TH-20"
"1674TH",589,1,627,0.646653658211705,2019-01-30 21:42:08,0,"53A-1674TH-22"
"1678TH",202,0,590,0.247936630804854,2019-01-30 21:42:15,5,"53A-1678TH-7"
"1674TH",590,1,628,0.661363354605513,2019-01-30 21:42:48,1,"53A-1674TH-22"
"1683TH",643,1,615,0.0811152646094905,2019-01-30 21:42:51,2,"53A-1683TH-22"
"1688TH",601,0,603,0.662185613658879,2019-01-30 21:43:05,0,"53A-1688TH-20"
"1678TH",203,0,591,0.27568910775833,2019-01-30 21:43:30,1,"53A-1678TH-7"
"1683TH",644,1,616,0.150240555655508,2019-01-30 21:44:20,1,"53A-1683TH-22"
"1678TH",204,0,592,0.303546717999246,2019-01-30 21:44:26,0,"53A-1678TH-7"
"1688TH",602,0,604,0.72450095762779,2019-01-30 21:44:36,0,"53A-1688TH-20"
"1674TH",591,1,629,0.697055739667531,2019-01-30 21:44:37,0,"53A-1674TH-22"
"1678TH",205,0,593,0.330339619731935,2019-01-30 21:45:15,0,"53A-1678TH-7"
"1688TH",603,0,605,0.756451241285734,2019-01-30 21:45:25,0,"53A-1688TH-20"
"1683TH",645,1,617,0.191425924560063,2019-01-30 21:45:29,1,"53A-1683TH-22"
"1674TH",592,1,630,0.716932743853024,2019-01-30 21:45:49,0,"53A-1674TH-22"
"1678TH",206,0,594,0.353042026482814,2019-01-30 21:46:06,0,"53A-1678TH-7"
