"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1685TH",561,0,592,0.303546717999246,2018-12-09 20:46:39,1,"53A-1685TH-19"
"1686TH",550,0,609,0.901893539482529,2018-12-09 20:46:53,0,"53A-1686TH-19"
"1683TH",566,0,598,0.49080474825121,2018-12-09 20:47:14,0,"53A-1683TH-19"
"1679TH",600,1,632,0.792227277456999,2018-12-09 20:47:36,0,"53A-1679TH-20"
"1685TH",562,0,593,0.330339619731935,2018-12-09 20:47:42,1,"53A-1685TH-19"
"1685TH",563,0,594,0.353042026482814,2018-12-09 20:48:15,0,"53A-1685TH-19"
"1683TH",567,0,599,0.505955643506436,2018-12-09 20:48:17,0,"53A-1683TH-19"
"1679TH",601,1,633,0.822417377167311,2018-12-09 20:48:39,0,"53A-1679TH-20"
"1686TH",551,0,610,0.946294086999221,2018-12-09 20:49:17,6,"53A-1686TH-19"
"1683TH",568,0,600,0.533187881045543,2018-12-09 20:49:17,0,"53A-1683TH-19"
"1679TH",602,1,634,0.836692075737392,2018-12-09 20:49:18,0,"53A-1679TH-20"
"1681TH",587,1,618,0.247786401684175,2018-12-09 20:49:19,4,"53A-1681TH-20"
"1685TH",564,0,595,0.382218362558675,2018-12-09 20:49:22,1,"53A-1685TH-19"
"1685TH",565,0,596,0.419525325172209,2018-12-09 20:50:36,1,"53A-1685TH-19"
"1680TH",585,0,586,0.150345576559304,2018-12-09 20:50:44,0,"53A-1680TH-21"
"1680TH",586,0,587,0.180026941254668,2018-12-09 20:51:15,0,"53A-1680TH-21"
"1686TH",552,0,611,1,2018-12-09 20:51:27,5,"53A-1686TH-19"
"1686TH",553,1,612,5.32803888024437e-05,2018-12-09 20:51:37,0,"53A-1686TH-20"
"1680TH",587,0,588,0.199647439157132,2018-12-09 20:51:37,0,"53A-1680TH-21"
"1680TH",588,0,589,0.212241876376867,2018-12-09 20:51:56,0,"53A-1680TH-21"
"1679TH",603,1,635,0.867426389970994,2018-12-09 20:52:10,0,"53A-1679TH-20"
"1685TH",566,0,597,0.46842518672297,2018-12-09 20:52:17,0,"53A-1685TH-19"
"1683TH",569,0,601,0.584801297549189,2018-12-09 20:52:28,4,"53A-1683TH-19"
"1680TH",589,0,590,0.247936630804854,2018-12-09 20:52:35,0,"53A-1680TH-21"
"1686TH",554,1,613,0.0221420594216054,2018-12-09 20:53:00,2,"53A-1686TH-20"
"1680TH",590,0,591,0.27568910775833,2018-12-09 20:53:02,0,"53A-1680TH-21"
"1685TH",567,0,598,0.49080474825121,2018-12-09 20:53:05,0,"53A-1685TH-19"
"1685TH",568,0,599,0.505955643506436,2018-12-09 20:53:17,0,"53A-1685TH-19"
"1680TH",591,0,592,0.303546717999246,2018-12-09 20:53:29,0,"53A-1680TH-21"
"1681TH",588,1,619,0.302235966063294,2018-12-09 20:53:30,20,"53A-1681TH-20"
"1679TH",604,1,636,0.916393109498252,2018-12-09 20:53:36,0,"53A-1679TH-20"
"1683TH",570,0,602,0.624291894632294,2018-12-09 20:53:44,0,"53A-1683TH-19"
"1680TH",592,0,593,0.330339619731935,2018-12-09 20:54:26,0,"53A-1680TH-21"
"1685TH",569,0,600,0.533187881045543,2018-12-09 20:54:33,0,"53A-1685TH-19"
"1679TH",605,1,637,0.951166113588496,2018-12-09 20:54:40,0,"53A-1679TH-20"
"1683TH",571,0,603,0.662185613658879,2018-12-09 20:54:52,2,"53A-1683TH-19"
"1681TH",589,1,620,0.350185781824501,2018-12-09 20:54:59,1,"53A-1681TH-20"
"1680TH",593,0,594,0.353042026482814,2018-12-09 20:55:01,0,"53A-1680TH-21"
"1686TH",555,1,614,0.0664029968752921,2018-12-09 20:55:12,1,"53A-1686TH-20"
"1679TH",606,1,638,0.976064509746199,2018-12-09 20:55:15,0,"53A-1679TH-20"
"1679TH",607,1,639,0.9997526715405,2018-12-09 20:55:27,0,"53A-1679TH-20"
"1679TH",608,0,581,0,2018-12-09 20:55:31,0,"53A-1679TH-21"
"1686TH",556,1,615,0.0811152646094905,2018-12-09 20:56:11,4,"53A-1686TH-20"
"1683TH",572,0,604,0.72450095762779,2018-12-09 20:56:23,0,"53A-1683TH-19"
"1680TH",594,0,595,0.382218362558675,2018-12-09 20:56:29,0,"53A-1680TH-21"
"1685TH",570,0,601,0.584801297549189,2018-12-09 20:56:43,3,"53A-1685TH-19"
"1681TH",590,1,621,0.41210124043762,2018-12-09 20:57:01,4,"53A-1681TH-20"
"1683TH",573,0,605,0.756451241285734,2018-12-09 20:57:26,0,"53A-1683TH-19"
"1683TH",574,0,606,0.788738905316075,2018-12-09 20:57:59,0,"53A-1683TH-19"
"1680TH",595,0,596,0.419525325172209,2018-12-09 20:57:59,0,"53A-1680TH-21"
"1686TH",557,1,616,0.150240555655508,2018-12-09 20:58:02,0,"53A-1686TH-20"
"1685TH",571,0,602,0.624291894632294,2018-12-09 20:58:16,0,"53A-1685TH-19"
"1683TH",575,0,607,0.828473509197723,2018-12-09 20:58:28,0,"53A-1683TH-19"
"1683TH",576,0,608,0.855617245750311,2018-12-09 20:58:56,0,"53A-1683TH-19"
"1681TH",591,1,622,0.457565857835098,2018-12-09 20:59:20,1,"53A-1681TH-20"
"1686TH",558,1,617,0.191425924560063,2018-12-09 20:59:21,0,"53A-1686TH-20"
"1685TH",572,0,603,0.662185613658879,2018-12-09 20:59:43,0,"53A-1685TH-19"
"1683TH",577,0,609,0.901893539482529,2018-12-09 20:59:50,0,"53A-1683TH-19"
"1681TH",592,1,623,0.512098949695758,2018-12-09 21:01:27,2,"53A-1681TH-20"
"1686TH",559,1,618,0.247786401684175,2018-12-09 21:01:40,2,"53A-1686TH-20"
"1685TH",573,0,604,0.72450095762779,2018-12-09 21:01:58,2,"53A-1685TH-19"
"1683TH",578,0,610,0.946294086999221,2018-12-09 21:02:31,3,"53A-1683TH-19"
"1681TH",593,1,624,0.534583261507753,2018-12-09 21:02:45,0,"53A-1681TH-20"
"1685TH",574,0,605,0.756451241285734,2018-12-09 21:02:58,1,"53A-1685TH-19"
"1683TH",579,0,611,1,2018-12-09 21:04:18,0,"53A-1683TH-19"
"1685TH",575,0,606,0.788738905316075,2018-12-09 21:04:19,0,"53A-1685TH-19"
"1683TH",580,1,612,5.32803888024437e-05,2018-12-09 21:04:24,0,"53A-1683TH-20"
"1679TH",609,0,582,0.0277933531603601,2018-12-09 21:04:29,0,"53A-1679TH-21"
"1681TH",594,1,625,0.57865475030388,2018-12-09 21:04:53,0,"53A-1681TH-20"
"1679TH",610,0,583,0.0478655626924459,2018-12-09 21:04:59,0,"53A-1679TH-21"
"1685TH",576,0,607,0.828473509197723,2018-12-09 21:05:21,0,"53A-1685TH-19"
"1679TH",611,0,584,0.0905133404024285,2018-12-09 21:05:56,0,"53A-1679TH-21"
"1683TH",581,1,613,0.0221420594216054,2018-12-09 21:06:24,7,"53A-1683TH-20"
"1681TH",595,1,626,0.613988444807691,2018-12-09 21:06:35,0,"53A-1681TH-20"
"1685TH",577,0,608,0.855617245750311,2018-12-09 21:06:51,3,"53A-1685TH-19"
"1679TH",612,0,585,0.131432738320303,2018-12-09 21:07:17,1,"53A-1679TH-21"
"1681TH",596,1,627,0.646653658211705,2018-12-09 21:07:21,0,"53A-1681TH-20"
"1686TH",560,1,619,0.302235966063294,2018-12-09 21:07:22,21,"53A-1686TH-20"
"1685TH",578,0,609,0.901893539482529,2018-12-09 21:07:41,0,"53A-1685TH-19"
"1683TH",582,1,614,0.0664029968752921,2018-12-09 21:08:40,1,"53A-1683TH-20"
"1679TH",613,0,586,0.150345576559304,2018-12-09 21:08:54,3,"53A-1679TH-21"
"1686TH",561,1,620,0.350185781824501,2018-12-09 21:08:57,2,"53A-1686TH-20"
"1681TH",597,1,628,0.661363354605513,2018-12-09 21:09:05,0,"53A-1681TH-20"
"1683TH",583,1,615,0.0811152646094905,2018-12-09 21:09:19,0,"53A-1683TH-20"
"1679TH",614,0,587,0.180026941254668,2018-12-09 21:09:42,0,"53A-1679TH-21"
"1679TH",615,0,588,0.199647439157132,2018-12-09 21:10:13,0,"53A-1679TH-21"
"1681TH",598,1,629,0.697055739667531,2018-12-09 21:10:13,0,"53A-1681TH-20"
"1679TH",616,0,589,0.212241876376867,2018-12-09 21:10:42,0,"53A-1679TH-21"
"1685TH",579,0,610,0.946294086999221,2018-12-09 21:10:51,2,"53A-1685TH-19"
"1683TH",584,1,616,0.150240555655508,2018-12-09 21:11:16,0,"53A-1683TH-20"
"1681TH",599,1,630,0.716932743853024,2018-12-09 21:11:32,0,"53A-1681TH-20"
"1686TH",562,1,621,0.41210124043762,2018-12-09 21:11:59,6,"53A-1686TH-20"
"1679TH",617,0,590,0.247936630804854,2018-12-09 21:12:08,0,"53A-1679TH-21"
"1681TH",600,1,631,0.750429629879542,2018-12-09 21:12:46,0,"53A-1681TH-20"
"1685TH",580,0,611,1,2018-12-09 21:13:01,2,"53A-1685TH-19"
"1685TH",581,1,612,5.32803888024437e-05,2018-12-09 21:13:12,0,"53A-1685TH-20"
"1683TH",585,1,617,0.191425924560063,2018-12-09 21:13:35,12,"53A-1683TH-20"
"1679TH",618,0,591,0.27568910775833,2018-12-09 21:13:58,3,"53A-1679TH-21"
"1681TH",601,1,632,0.792227277456999,2018-12-09 21:14:06,0,"53A-1681TH-20"
"1686TH",563,1,622,0.457565857835098,2018-12-09 21:14:33,2,"53A-1686TH-20"
"1685TH",582,1,613,0.0221420594216054,2018-12-09 21:14:33,3,"53A-1685TH-20"
"1681TH",602,1,633,0.822417377167311,2018-12-09 21:15:30,0,"53A-1681TH-20"
"1679TH",619,0,592,0.303546717999246,2018-12-09 21:15:31,3,"53A-1679TH-21"
"1686TH",564,1,623,0.512098949695758,2018-12-09 21:16:01,1,"53A-1686TH-20"
"1681TH",603,1,634,0.836692075737392,2018-12-09 21:16:18,0,"53A-1681TH-20"
"1679TH",620,0,593,0.330339619731935,2018-12-09 21:16:47,1,"53A-1679TH-21"
"1685TH",583,1,614,0.0664029968752921,2018-12-09 21:16:56,0,"53A-1685TH-20"
"1683TH",586,1,618,0.247786401684175,2018-12-09 21:17:01,1,"53A-1683TH-20"
"1686TH",565,1,624,0.534583261507753,2018-12-09 21:17:27,0,"53A-1686TH-20"
"1681TH",604,1,635,0.867426389970994,2018-12-09 21:17:44,0,"53A-1681TH-20"
"1685TH",584,1,615,0.0811152646094905,2018-12-09 21:17:47,0,"53A-1685TH-20"
"1679TH",621,0,594,0.353042026482814,2018-12-09 21:17:53,0,"53A-1679TH-21"
"1686TH",566,1,625,0.57865475030388,2018-12-09 21:18:31,0,"53A-1686TH-20"
"1679TH",622,0,595,0.382218362558675,2018-12-09 21:19:01,1,"53A-1679TH-21"
"1681TH",605,1,636,0.916393109498252,2018-12-09 21:19:22,0,"53A-1681TH-20"
"1686TH",567,1,626,0.613988444807691,2018-12-09 21:19:41,0,"53A-1686TH-20"
"1683TH",587,1,619,0.302235966063294,2018-12-09 21:19:57,6,"53A-1683TH-20"
"1679TH",623,0,596,0.419525325172209,2018-12-09 21:20:00,0,"53A-1679TH-21"
"1685TH",585,1,616,0.150240555655508,2018-12-09 21:20:02,0,"53A-1685TH-20"
"1681TH",606,1,637,0.951166113588496,2018-12-09 21:20:30,0,"53A-1681TH-20"
"1686TH",568,1,627,0.646653658211705,2018-12-09 21:20:39,0,"53A-1686TH-20"
"1681TH",607,1,638,0.976064509746199,2018-12-09 21:21:02,0,"53A-1681TH-20"
"1685TH",586,1,617,0.191425924560063,2018-12-09 21:21:06,0,"53A-1685TH-20"
"1681TH",608,1,639,0.9997526715405,2018-12-09 21:21:20,0,"53A-1681TH-20"
"1683TH",588,1,620,0.350185781824501,2018-12-09 21:21:24,2,"53A-1683TH-20"
"1681TH",609,0,581,0,2018-12-09 21:21:27,0,"53A-1681TH-21"
"1686TH",569,1,628,0.661363354605513,2018-12-09 21:21:41,0,"53A-1686TH-20"
"1686TH",570,1,629,0.697055739667531,2018-12-09 21:22:17,0,"53A-1686TH-20"
"1679TH",624,0,597,0.46842518672297,2018-12-09 21:22:40,1,"53A-1679TH-21"
"1686TH",571,1,630,0.716932743853024,2018-12-09 21:23:12,0,"53A-1686TH-20"
"1679TH",625,0,598,0.49080474825121,2018-12-09 21:23:13,0,"53A-1679TH-21"
"1683TH",589,1,621,0.41210124043762,2018-12-09 21:23:24,2,"53A-1683TH-20"
"1686TH",572,1,631,0.750429629879542,2018-12-09 21:24:25,0,"53A-1686TH-20"
"1679TH",626,0,599,0.505955643506436,2018-12-09 21:24:48,0,"53A-1679TH-21"
"1683TH",590,1,622,0.457565857835098,2018-12-09 21:25:13,1,"53A-1683TH-20"
"1685TH",587,1,618,0.247786401684175,2018-12-09 21:25:37,5,"53A-1685TH-20"
"1686TH",573,1,632,0.792227277456999,2018-12-09 21:25:51,0,"53A-1686TH-20"
"1686TH",574,1,633,0.822417377167311,2018-12-09 21:26:21,0,"53A-1686TH-20"
"1681TH",610,0,582,0.0277933531603601,2018-12-09 21:26:35,1,"53A-1681TH-21"
"1686TH",575,1,634,0.836692075737392,2018-12-09 21:26:36,0,"53A-1686TH-20"
"1679TH",627,0,600,0.533187881045543,2018-12-09 21:26:45,4,"53A-1679TH-21"
"1681TH",611,0,583,0.0478655626924459,2018-12-09 21:27:20,0,"53A-1681TH-21"
"1686TH",576,1,635,0.867426389970994,2018-12-09 21:27:40,0,"53A-1686TH-20"
"1683TH",591,1,623,0.512098949695758,2018-12-09 21:28:09,7,"53A-1683TH-20"
"1681TH",612,0,584,0.0905133404024285,2018-12-09 21:28:27,0,"53A-1681TH-21"
"1686TH",577,1,636,0.916393109498252,2018-12-09 21:28:39,0,"53A-1686TH-20"
"1683TH",592,1,624,0.534583261507753,2018-12-09 21:29:10,1,"53A-1683TH-20"
"1686TH",578,1,637,0.951166113588496,2018-12-09 21:29:20,0,"53A-1686TH-20"
"1681TH",613,0,585,0.131432738320303,2018-12-09 21:29:23,0,"53A-1681TH-21"
"1686TH",579,1,638,0.976064509746199,2018-12-09 21:29:43,0,"53A-1686TH-20"
"1679TH",628,0,601,0.584801297549189,2018-12-09 21:29:46,8,"53A-1679TH-21"
"1686TH",580,1,639,0.9997526715405,2018-12-09 21:29:56,0,"53A-1686TH-20"
"1681TH",614,0,586,0.150345576559304,2018-12-09 21:29:58,0,"53A-1681TH-21"
"1686TH",581,0,581,0,2018-12-09 21:30:01,0,"53A-1686TH-21"
"1685TH",588,1,619,0.302235966063294,2018-12-09 21:30:10,15,"53A-1685TH-20"
"1681TH",615,0,587,0.180026941254668,2018-12-09 21:30:38,0,"53A-1681TH-21"
"1686TH",582,0,582,0.0277933531603601,2018-12-09 21:31:04,2,"53A-1686TH-21"
"1679TH",629,0,602,0.624291894632294,2018-12-09 21:31:04,0,"53A-1679TH-21"
"1685TH",589,1,620,0.350185781824501,2018-12-09 21:31:11,0,"53A-1685TH-20"
"1683TH",593,1,625,0.57865475030388,2018-12-09 21:31:26,1,"53A-1683TH-20"
"1686TH",583,0,583,0.0478655626924459,2018-12-09 21:31:30,0,"53A-1686TH-21"
"1681TH",616,0,588,0.199647439157132,2018-12-09 21:31:35,0,"53A-1681TH-21"
"1681TH",617,0,589,0.212241876376867,2018-12-09 21:32:10,0,"53A-1681TH-21"
"1686TH",584,0,584,0.0905133404024285,2018-12-09 21:32:14,0,"53A-1686TH-21"
"1686TH",585,0,585,0.131432738320303,2018-12-09 21:32:47,0,"53A-1686TH-21"
"1679TH",630,0,603,0.662185613658879,2018-12-09 21:32:53,1,"53A-1679TH-21"
"1685TH",590,1,621,0.41210124043762,2018-12-09 21:32:54,0,"53A-1685TH-20"
"1683TH",594,1,626,0.613988444807691,2018-12-09 21:33:02,0,"53A-1683TH-20"
"1686TH",586,0,586,0.150345576559304,2018-12-09 21:33:14,0,"53A-1686TH-21"
"1686TH",587,0,587,0.180026941254668,2018-12-09 21:33:41,0,"53A-1686TH-21"
"1683TH",595,1,627,0.646653658211705,2018-12-09 21:33:47,0,"53A-1683TH-20"
"1686TH",588,0,588,0.199647439157132,2018-12-09 21:33:58,0,"53A-1686TH-21"
"1686TH",589,0,589,0.212241876376867,2018-12-09 21:34:10,0,"53A-1686TH-21"
"1681TH",618,0,590,0.247936630804854,2018-12-09 21:34:31,4,"53A-1681TH-21"
"1679TH",631,0,604,0.72450095762779,2018-12-09 21:34:38,0,"53A-1679TH-21"
"1685TH",591,1,622,0.457565857835098,2018-12-09 21:34:46,0,"53A-1685TH-20"
"1686TH",590,0,590,0.247936630804854,2018-12-09 21:34:50,0,"53A-1686TH-21"
"1686TH",591,0,591,0.27568910775833,2018-12-09 21:35:25,0,"53A-1686TH-21"
"1679TH",632,0,605,0.756451241285734,2018-12-09 21:35:40,1,"53A-1679TH-21"
"1686TH",592,0,592,0.303546717999246,2018-12-09 21:36:00,0,"53A-1686TH-21"
"1683TH",596,1,628,0.661363354605513,2018-12-09 21:36:04,4,"53A-1683TH-20"
"1681TH",619,0,591,0.27568910775833,2018-12-09 21:36:19,3,"53A-1681TH-21"
"1686TH",593,0,593,0.330339619731935,2018-12-09 21:36:33,0,"53A-1686TH-21"
"1679TH",633,0,606,0.788738905316075,2018-12-09 21:36:44,0,"53A-1679TH-21"
"1685TH",592,1,623,0.512098949695758,2018-12-09 21:36:51,1,"53A-1685TH-20"
"1686TH",594,0,594,0.353042026482814,2018-12-09 21:37:07,0,"53A-1686TH-21"
"1683TH",597,1,629,0.697055739667531,2018-12-09 21:37:20,0,"53A-1683TH-20"
"1681TH",620,0,592,0.303546717999246,2018-12-09 21:37:32,1,"53A-1681TH-21"
"1679TH",634,0,607,0.828473509197723,2018-12-09 21:37:41,0,"53A-1679TH-21"
"1686TH",595,0,595,0.382218362558675,2018-12-09 21:37:45,0,"53A-1686TH-21"
"1685TH",593,1,624,0.534583261507753,2018-12-09 21:37:55,0,"53A-1685TH-20"
"1683TH",598,1,630,0.716932743853024,2018-12-09 21:38:08,0,"53A-1683TH-20"
"1686TH",596,0,596,0.419525325172209,2018-12-09 21:38:25,0,"53A-1686TH-21"
"1679TH",635,0,608,0.855617245750311,2018-12-09 21:38:33,0,"53A-1679TH-21"
"1681TH",621,0,593,0.330339619731935,2018-12-09 21:38:36,0,"53A-1681TH-21"
"1683TH",599,1,631,0.750429629879542,2018-12-09 21:39:20,0,"53A-1683TH-20"
"1681TH",622,0,594,0.353042026482814,2018-12-09 21:39:22,0,"53A-1681TH-21"
"1679TH",636,0,609,0.901893539482529,2018-12-09 21:39:26,1,"53A-1679TH-21"
"1685TH",594,1,625,0.57865475030388,2018-12-09 21:39:44,0,"53A-1685TH-20"
"1681TH",623,0,595,0.382218362558675,2018-12-09 21:40:24,0,"53A-1681TH-21"
"1683TH",600,1,632,0.792227277456999,2018-12-09 21:40:54,0,"53A-1683TH-20"
"1679TH",637,0,610,0.946294086999221,2018-12-09 21:41:14,1,"53A-1679TH-21"
"1683TH",601,1,633,0.822417377167311,2018-12-09 21:41:29,0,"53A-1683TH-20"
"1685TH",595,1,626,0.613988444807691,2018-12-09 21:41:30,0,"53A-1685TH-20"
"1683TH",602,1,634,0.836692075737392,2018-12-09 21:41:44,0,"53A-1683TH-20"
"1681TH",624,0,596,0.419525325172209,2018-12-09 21:41:45,0,"53A-1681TH-21"
"1685TH",596,1,627,0.646653658211705,2018-12-09 21:42:17,0,"53A-1685TH-20"
"1679TH",638,0,611,1,2018-12-09 21:42:45,1,"53A-1679TH-21"
"1683TH",603,1,635,0.867426389970994,2018-12-09 21:42:50,0,"53A-1683TH-20"
"1679TH",639,1,612,5.32803888024437e-05,2018-12-09 21:42:56,0,"53A-1679TH-22"
"1685TH",597,1,628,0.661363354605513,2018-12-09 21:42:59,0,"53A-1685TH-20"
"1685TH",598,1,629,0.697055739667531,2018-12-09 21:43:54,0,"53A-1685TH-20"
"1681TH",625,0,597,0.46842518672297,2018-12-09 21:43:55,0,"53A-1681TH-21"
"1683TH",604,1,636,0.916393109498252,2018-12-09 21:44:00,0,"53A-1683TH-20"
"1679TH",640,1,613,0.0221420594216054,2018-12-09 21:44:03,1,"53A-1679TH-22"
"1681TH",626,0,598,0.49080474825121,2018-12-09 21:44:47,0,"53A-1681TH-21"
"1685TH",599,1,630,0.716932743853024,2018-12-09 21:44:58,0,"53A-1685TH-20"
"1683TH",605,1,637,0.951166113588496,2018-12-09 21:44:59,0,"53A-1683TH-20"
"1681TH",627,0,599,0.505955643506436,2018-12-09 21:45:06,0,"53A-1681TH-21"
"1683TH",606,1,638,0.976064509746199,2018-12-09 21:45:23,0,"53A-1683TH-20"
"1683TH",607,1,639,0.9997526715405,2018-12-09 21:45:39,0,"53A-1683TH-20"
"1683TH",608,0,581,0,2018-12-09 21:45:44,0,"53A-1683TH-21"
"1679TH",641,1,614,0.0664029968752921,2018-12-09 21:45:55,0,"53A-1679TH-22"
"1681TH",628,0,600,0.533187881045543,2018-12-09 21:46:14,2,"53A-1681TH-21"
"1685TH",600,1,631,0.750429629879542,2018-12-09 21:46:17,0,"53A-1685TH-20"
"1679TH",642,1,615,0.0811152646094905,2018-12-09 21:46:35,0,"53A-1679TH-22"
"1685TH",601,1,632,0.792227277456999,2018-12-09 21:47:43,0,"53A-1685TH-20"
"1685TH",602,1,633,0.822417377167311,2018-12-09 21:48:29,0,"53A-1685TH-20"
"1679TH",643,1,616,0.150240555655508,2018-12-09 21:48:47,1,"53A-1679TH-22"
"1681TH",629,0,601,0.584801297549189,2018-12-09 21:49:06,7,"53A-1681TH-21"
"1685TH",603,1,634,0.836692075737392,2018-12-09 21:49:09,0,"53A-1685TH-20"
"1679TH",644,1,617,0.191425924560063,2018-12-09 21:49:44,0,"53A-1679TH-22"
"1685TH",604,1,635,0.867426389970994,2018-12-09 21:50:06,0,"53A-1685TH-20"
"1681TH",630,0,602,0.624291894632294,2018-12-09 21:51:08,1,"53A-1681TH-21"
"1685TH",605,1,636,0.916393109498252,2018-12-09 21:51:50,0,"53A-1685TH-20"
"1679TH",645,1,618,0.247786401684175,2018-12-09 21:52:20,2,"53A-1679TH-22"
"1681TH",631,0,603,0.662185613658879,2018-12-09 21:52:36,3,"53A-1681TH-21"
"1685TH",606,1,637,0.951166113588496,2018-12-09 21:52:42,0,"53A-1685TH-20"
"1683TH",609,0,582,0.0277933531603601,2018-12-09 21:53:06,2,"53A-1683TH-21"
"1685TH",607,1,638,0.976064509746199,2018-12-09 21:53:41,0,"53A-1685TH-20"
"1683TH",610,0,583,0.0478655626924459,2018-12-09 21:53:49,0,"53A-1683TH-21"
"1685TH",608,1,639,0.9997526715405,2018-12-09 21:54:03,0,"53A-1685TH-20"
"1685TH",609,0,581,0,2018-12-09 21:54:11,0,"53A-1685TH-21"
"1681TH",632,0,604,0.72450095762779,2018-12-09 21:54:37,0,"53A-1681TH-21"
"1679TH",646,1,619,0.302235966063294,2018-12-09 21:54:46,6,"53A-1679TH-22"
"1681TH",633,0,605,0.756451241285734,2018-12-09 21:55:44,0,"53A-1681TH-21"
"1683TH",611,0,584,0.0905133404024285,2018-12-09 21:55:52,4,"53A-1683TH-21"
"1683TH",612,0,585,0.131432738320303,2018-12-09 21:56:35,0,"53A-1683TH-21"
"1683TH",613,0,586,0.150345576559304,2018-12-09 21:57:13,0,"53A-1683TH-21"
"1681TH",634,0,606,0.788738905316075,2018-12-09 21:57:13,0,"53A-1681TH-21"
"1679TH",647,1,620,0.350185781824501,2018-12-09 21:57:13,5,"53A-1679TH-22"
"1681TH",635,0,607,0.828473509197723,2018-12-09 21:57:51,0,"53A-1681TH-21"
"1683TH",614,0,587,0.180026941254668,2018-12-09 21:58:29,1,"53A-1683TH-21"
"1681TH",636,0,608,0.855617245750311,2018-12-09 21:58:54,0,"53A-1681TH-21"
"1679TH",648,1,621,0.41210124043762,2018-12-09 21:58:57,1,"53A-1679TH-22"
"1683TH",615,0,588,0.199647439157132,2018-12-09 21:59:09,0,"53A-1683TH-21"
"1683TH",616,0,589,0.212241876376867,2018-12-09 21:59:27,0,"53A-1683TH-21"
"1685TH",610,0,582,0.0277933531603601,2018-12-09 22:00:05,2,"53A-1685TH-21"
"1685TH",611,0,583,0.0478655626924459,2018-12-09 22:00:32,0,"53A-1685TH-21"
"1681TH",637,0,609,0.901893539482529,2018-12-09 22:00:37,0,"53A-1681TH-21"
"1679TH",649,1,622,0.457565857835098,2018-12-09 22:00:46,2,"53A-1679TH-22"
"1685TH",612,0,584,0.0905133404024285,2018-12-09 22:01:23,0,"53A-1685TH-21"
"1683TH",617,0,590,0.247936630804854,2018-12-09 22:01:47,3,"53A-1683TH-21"
"1685TH",613,0,585,0.131432738320303,2018-12-09 22:01:56,0,"53A-1685TH-21"
"1685TH",614,0,586,0.150345576559304,2018-12-09 22:02:23,0,"53A-1685TH-21"
"1681TH",638,0,610,0.946294086999221,2018-12-09 22:02:24,0,"53A-1681TH-21"
"1679TH",650,1,623,0.512098949695758,2018-12-09 22:02:44,1,"53A-1679TH-22"
"1685TH",615,0,587,0.180026941254668,2018-12-09 22:02:50,0,"53A-1685TH-21"
"1685TH",616,0,588,0.199647439157132,2018-12-09 22:03:08,0,"53A-1685TH-21"
"1685TH",617,0,589,0.212241876376867,2018-12-09 22:03:20,0,"53A-1685TH-21"
"1683TH",618,0,591,0.27568910775833,2018-12-09 22:03:31,5,"53A-1683TH-21"
"1679TH",651,1,624,0.534583261507753,2018-12-09 22:04:03,0,"53A-1679TH-22"
"1685TH",618,0,590,0.247936630804854,2018-12-09 22:04:04,0,"53A-1685TH-21"
"1681TH",639,0,611,1,2018-12-09 22:04:08,1,"53A-1681TH-21"
"1681TH",640,1,612,5.32803888024437e-05,2018-12-09 22:04:12,0,"53A-1681TH-22"
"1685TH",619,0,591,0.27568910775833,2018-12-09 22:04:37,0,"53A-1685TH-21"
"1683TH",619,0,592,0.303546717999246,2018-12-09 22:04:41,0,"53A-1683TH-21"
"1681TH",641,1,613,0.0221420594216054,2018-12-09 22:05:08,0,"53A-1681TH-22"
"1679TH",652,1,625,0.57865475030388,2018-12-09 22:05:13,0,"53A-1679TH-22"
"1685TH",620,0,592,0.303546717999246,2018-12-09 22:05:26,0,"53A-1685TH-21"
"1683TH",620,0,593,0.330339619731935,2018-12-09 22:05:32,1,"53A-1683TH-21"
"1685TH",621,0,593,0.330339619731935,2018-12-09 22:05:53,0,"53A-1685TH-21"
"1683TH",621,0,594,0.353042026482814,2018-12-09 22:05:58,0,"53A-1683TH-21"
"1685TH",622,0,594,0.353042026482814,2018-12-09 22:06:19,0,"53A-1685TH-21"
"1679TH",653,1,626,0.613988444807691,2018-12-09 22:06:21,1,"53A-1679TH-22"
"1681TH",642,1,614,0.0664029968752921,2018-12-09 22:06:42,0,"53A-1681TH-22"
"1683TH",622,0,595,0.382218362558675,2018-12-09 22:06:43,0,"53A-1683TH-21"
"1685TH",623,0,595,0.382218362558675,2018-12-09 22:06:56,0,"53A-1685TH-21"
"1679TH",654,1,627,0.646653658211705,2018-12-09 22:07:09,0,"53A-1679TH-22"
"1681TH",643,1,615,0.0811152646094905,2018-12-09 22:07:52,3,"53A-1681TH-22"
"1679TH",655,1,628,0.661363354605513,2018-12-09 22:07:55,0,"53A-1679TH-22"
"1685TH",624,0,596,0.419525325172209,2018-12-09 22:08:04,0,"53A-1685TH-21"
"1683TH",623,0,596,0.419525325172209,2018-12-09 22:08:25,0,"53A-1683TH-21"
"1679TH",656,1,629,0.697055739667531,2018-12-09 22:09:03,0,"53A-1679TH-22"
"1681TH",644,1,616,0.150240555655508,2018-12-09 22:09:39,1,"53A-1681TH-22"
"1679TH",657,1,630,0.716932743853024,2018-12-09 22:09:51,0,"53A-1679TH-22"
"1683TH",624,0,597,0.46842518672297,2018-12-09 22:10:41,2,"53A-1683TH-21"
