"datetime","vehicle","kind","lon","lat","on_route"
2018-12-09 20:37:13,"1679TH",14,28.6612071990967,50.2606811523438,1
2018-12-09 21:06:54,"1679TH",14,28.6595249176025,50.2979698181152,1
2018-12-09 21:08:40,"1679TH",14,28.6574001312256,50.2959136962891,1
2018-12-09 21:18:40,"1679TH",14,28.657621383667,50.2689361572266,1
2018-12-09 21:32:35,"1679TH",14,28.675256729126,50.2494468688965,1
2018-12-09 21:40:50,"1679TH",14,28.7023525238037,50.2421569824219,1
2018-12-09 21:56:48,"1679TH",14,28.68017578125,50.2628440856934,1
2018-12-09 22:02:25,"1679TH",14,28.6629657745361,50.2585678100586,1
2018-12-09 22:12:16,"1679TH",14,28.6557922363281,50.2897567749023,1
2018-12-09 07:12:37,"1685TH",14,28.6551742553711,50.2891273498535,1
2018-12-09 07:12:43,"1685TH",14,28.6551742553711,50.2891273498535,1
2018-12-09 07:12:48,"1685TH",14,28.6551742553711,50.2891273498535,1
2018-12-09 07:14:15,"1685TH",14,28.6553649902344,50.2848587036133,1
2018-12-09 07:14:51,"1685TH",14,28.6553936004639,50.2848243713379,1
2018-12-09 07:29:00,"1685TH",14,28.6611137390137,50.2549171447754,1
2018-12-09 08:08:13,"1685TH",14,28.6629161834717,50.2586364746094,1
2018-12-09 08:08:17,"1685TH",14,28.6629161834717,50.2586364746094,1
2018-12-09 08:11:39,"1685TH",14,28.6583824157715,50.2650527954102,1
2018-12-09 08:59:53,"1685TH",14,28.6815052032471,50.2465171813965,1
2018-12-09 08:59:56,"1685TH",14,28.6815052032471,50.2465171813965,1
2018-12-09 09:00:05,"1685TH",14,28.6817932128906,50.2465476989746,1
2018-12-09 09:00:09,"1685TH",14,28.6817932128906,50.2465476989746,1
2018-12-09 09:04:44,"1685TH",14,28.6953601837158,50.2380485534668,1
2018-12-09 09:14:22,"1685TH",14,28.7031364440918,50.2566604614258,1
2018-12-09 09:15:00,"1685TH",14,28.7031574249268,50.2583885192871,1
2018-12-09 10:03:58,"1685TH",14,28.6563205718994,50.292652130127,1
2018-12-09 10:03:59,"1685TH",14,28.6563205718994,50.292652130127,1
2018-12-09 10:04:01,"1685TH",14,28.6563205718994,50.292652130127,1
2018-12-09 10:04:09,"1685TH",14,28.6563205718994,50.292652130127,1
2018-12-09 10:04:52,"1685TH",16,28.6557788848877,50.290225982666,1
2018-12-09 10:04:55,"1685TH",14,28.6557788848877,50.290225982666,1
2018-12-09 10:05:43,"1685TH",16,28.6548900604248,50.2887306213379,1
2018-12-09 10:10:40,"1685TH",14,28.6578159332275,50.2751502990723,1
2018-12-09 10:10:42,"1685TH",14,28.6578159332275,50.2751502990723,1
2018-12-09 10:22:03,"1685TH",14,28.6704998016357,50.2512397766113,1
2018-12-09 10:46:54,"1685TH",14,28.6915302276611,50.2676887512207,1
2018-12-09 10:52:35,"1685TH",14,28.6802501678467,50.2628936767578,1
2018-12-09 10:59:27,"1685TH",14,28.6630249023438,50.2584648132324,1
2018-12-09 10:59:38,"1685TH",14,28.6629600524902,50.2585601806641,1
2018-12-09 11:03:04,"1685TH",14,28.6576805114746,50.2694053649902,1
2018-12-09 11:04:07,"1685TH",14,28.657678604126,50.2697143554688,1
2018-12-09 11:10:23,"1685TH",14,28.6555061340332,50.2851943969727,1
2018-12-09 11:10:43,"1685TH",14,28.655460357666,50.2853660583496,1
2018-12-09 11:48:43,"1685TH",14,28.6594505310059,50.3025550842285,1
2018-12-09 11:52:56,"1685TH",14,28.6562976837158,50.2927169799805,1
2018-12-09 11:54:23,"1685TH",14,28.6551055908203,50.2890739440918,1
2018-12-09 11:54:27,"1685TH",14,28.6551055908203,50.2890739440918,1
2018-12-09 11:54:31,"1685TH",14,28.6551055908203,50.2890739440918,1
2018-12-09 11:56:34,"1685TH",14,28.6553382873535,50.2844848632812,1
2018-12-09 11:56:39,"1685TH",16,28.6553382873535,50.2844848632812,1
2018-12-09 11:59:15,"1685TH",14,28.6562557220459,50.2799263000488,1
2018-12-09 12:10:19,"1685TH",14,28.6610126495361,50.2552490234375,1
2018-12-09 12:10:21,"1685TH",16,28.6610126495361,50.2552490234375,1
2018-12-09 12:16:51,"1685TH",14,28.6847229003906,50.2448043823242,1
2018-12-09 12:16:52,"1685TH",14,28.6847229003906,50.2448043823242,1
2018-12-09 12:17:03,"1685TH",14,28.6848850250244,50.2447547912598,1
2018-12-09 12:17:08,"1685TH",14,28.6848850250244,50.2447547912598,1
2018-12-09 12:17:11,"1685TH",14,28.6848850250244,50.2447547912598,1
2018-12-09 12:17:16,"1685TH",14,28.6848850250244,50.2447547912598,1
2018-12-09 12:20:25,"1685TH",16,28.6955966949463,50.2380828857422,1
2018-12-09 12:20:27,"1685TH",16,28.6955966949463,50.2380828857422,1
2018-12-09 12:23:26,"1685TH",14,28.7023525238037,50.2422676086426,1
2018-12-09 12:30:08,"1685TH",14,28.7032108306885,50.2583236694336,1
2018-12-09 12:47:36,"1685TH",14,28.6683712005615,50.2578315734863,1
2018-12-09 13:44:04,"1685TH",16,28.6887683868408,50.2425308227539,1
2018-12-09 13:49:20,"1685TH",14,28.7024688720703,50.2421073913574,1
2018-12-09 13:49:23,"1685TH",14,28.7024688720703,50.2421073913574,1
2018-12-09 13:49:28,"1685TH",14,28.7024688720703,50.2421073913574,1
2018-12-09 13:51:49,"1685TH",14,28.7034587860107,50.2486763000488,1
2018-12-09 13:51:50,"1685TH",16,28.7034587860107,50.2486763000488,1
2018-12-09 13:55:44,"1685TH",14,28.7031517028809,50.2585029602051,1
2018-12-09 13:58:45,"1685TH",14,28.6976203918457,50.2684326171875,1
2018-12-09 14:55:21,"1685TH",14,28.6595058441162,50.2629051208496,1
2018-12-09 15:03:10,"1685TH",14,28.6672210693359,50.2531051635742,1
2018-12-09 15:04:46,"1685TH",14,28.6705951690674,50.2512664794922,1
2018-12-09 15:04:49,"1685TH",14,28.6705951690674,50.2512664794922,1
2018-12-09 15:04:57,"1685TH",14,28.6705951690674,50.2512664794922,1
2018-12-09 15:04:58,"1685TH",14,28.6705951690674,50.2512664794922,1
2018-12-09 15:09:16,"1685TH",14,28.6852264404297,50.244701385498,1
2018-12-09 15:09:17,"1685TH",14,28.6852264404297,50.244701385498,1
2018-12-09 15:11:17,"1685TH",14,28.6887130737305,50.242733001709,1
2018-12-09 15:18:24,"1685TH",14,28.7033958435059,50.2513618469238,1
2018-12-09 15:18:33,"1685TH",14,28.7033958435059,50.2513618469238,1
2018-12-09 15:30:31,"1685TH",16,28.6853351593018,50.2650413513184,1
2018-12-09 15:30:33,"1685TH",16,28.6853351593018,50.2650413513184,1
2018-12-09 16:13:44,"1685TH",14,28.6551399230957,50.284496307373,1
2018-12-09 16:17:54,"1685TH",14,28.6565284729004,50.2781791687012,1
2018-12-09 16:17:55,"1685TH",14,28.6565284729004,50.2781791687012,1
2018-12-09 16:29:20,"1685TH",14,28.6659774780273,50.2535629272461,1
2018-12-09 16:36:40,"1685TH",14,28.6885452270508,50.2426490783691,1
2018-12-09 16:44:28,"1685TH",14,28.7032928466797,50.2488555908203,1
2018-12-09 16:54:09,"1685TH",14,28.6918354034424,50.2679176330566,1
2018-12-09 17:04:42,"1685TH",14,28.668529510498,50.257869720459,1
2018-12-09 17:05:04,"1685TH",14,28.6683387756348,50.2578086853027,1
2018-12-09 17:05:05,"1685TH",14,28.6683387756348,50.2578086853027,1
2018-12-09 17:05:06,"1685TH",14,28.6683387756348,50.2578086853027,1
2018-12-09 17:43:41,"1685TH",14,28.6557903289795,50.2815628051758,1
2018-12-09 18:15:22,"1685TH",14,28.7032642364502,50.2487869262695,1
2018-12-09 18:18:00,"1685TH",14,28.7031726837158,50.256649017334,1
2018-12-09 18:18:05,"1685TH",14,28.7031307220459,50.2567405700684,1
2018-12-09 18:30:45,"1685TH",14,28.6801891326904,50.2629699707031,1
2018-12-09 18:30:46,"1685TH",14,28.6801891326904,50.2629699707031,1
2018-12-09 18:32:41,"1685TH",14,28.6731853485107,50.2599296569824,1
2018-12-09 18:32:46,"1685TH",14,28.6731853485107,50.2599296569824,1
2018-12-09 18:32:56,"1685TH",14,28.6731853485107,50.2599296569824,1
2018-12-09 18:33:04,"1685TH",14,28.6727123260498,50.2597465515137,1
2018-12-09 18:42:49,"1685TH",14,28.6576557159424,50.275691986084,1
2018-12-09 19:06:07,"1685TH",14,28.6554069519043,50.2845687866211,1
2018-12-09 19:10:43,"1685TH",14,28.6579723358154,50.2748794555664,1
2018-12-09 19:11:39,"1685TH",14,28.6580429077148,50.2744522094727,1
2018-12-09 19:14:52,"1685TH",14,28.6585102081299,50.2644119262695,1
2018-12-09 19:41:25,"1685TH",14,28.6975860595703,50.2685317993164,1
2018-12-09 19:41:26,"1685TH",14,28.6975860595703,50.2685317993164,1
2018-12-09 19:48:45,"1685TH",14,28.6858100891113,50.2652435302734,1
2018-12-09 19:49:17,"1685TH",14,28.6854438781738,50.2650985717773,1
2018-12-09 19:49:21,"1685TH",14,28.6854438781738,50.2650985717773,1
2018-12-09 19:49:30,"1685TH",14,28.6854438781738,50.2650985717773,1
2018-12-09 19:49:51,"1685TH",14,28.6837406158447,50.2643585205078,1
2018-12-09 19:49:52,"1685TH",14,28.6837406158447,50.2643585205078,1
2018-12-09 19:52:48,"1685TH",14,28.6725788116455,50.2595062255859,1
2018-12-09 19:56:06,"1685TH",14,28.662935256958,50.2585220336914,1
2018-12-09 19:58:40,"1685TH",14,28.6584548950195,50.2651329040527,1
2018-12-09 19:58:50,"1685TH",14,28.6584548950195,50.2651329040527,1
2018-12-09 20:38:41,"1685TH",14,28.6608028411865,50.3020401000977,1
2018-12-09 21:25:11,"1685TH",14,28.6917724609375,50.2678298950195,1
2018-12-09 21:36:18,"1685TH",14,28.663064956665,50.2583961486816,1
2018-12-09 06:29:05,"1681TH",14,28.6558151245117,50.2815093994141,1
2018-12-09 06:29:09,"1681TH",14,28.6558151245117,50.2815093994141,1
2018-12-09 06:30:27,"1681TH",14,28.6568355560303,50.277961730957,1
2018-12-09 06:31:31,"1681TH",14,28.6578254699707,50.2750816345215,1
2018-12-09 06:44:16,"1681TH",14,28.674633026123,50.2496643066406,1
2018-12-09 06:48:38,"1681TH",14,28.6882934570312,50.2428283691406,1
2018-12-09 06:48:43,"1681TH",14,28.6882934570312,50.2428283691406,1
2018-12-09 07:17:39,"1681TH",14,28.6584129333496,50.2651214599609,1
2018-12-09 07:24:49,"1681TH",14,28.6561393737793,50.2813339233398,1
2018-12-09 07:47:23,"1681TH",14,28.6546192169189,50.2878150939941,1
2018-12-09 07:48:30,"1681TH",14,28.6553363800049,50.2846717834473,1
2018-12-09 07:48:52,"1681TH",14,28.6553363800049,50.2846717834473,1
2018-12-09 08:10:16,"1681TH",14,28.6816997528076,50.2465286254883,1
2018-12-09 08:19:36,"1681TH",14,28.7033309936523,50.2489433288574,1
2018-12-09 08:22:20,"1681TH",14,28.7031497955322,50.2567024230957,1
2018-12-09 08:22:22,"1681TH",14,28.7031497955322,50.2567024230957,1
2018-12-09 08:28:43,"1681TH",14,28.6915397644043,50.2677574157715,1
2018-12-09 08:32:06,"1681TH",14,28.6798858642578,50.2627563476562,1
2018-12-09 08:32:13,"1681TH",14,28.6798858642578,50.2627563476562,1
2018-12-09 09:15:27,"1681TH",14,28.6558799743652,50.2814254760742,1
2018-12-09 09:24:40,"1681TH",14,28.6633052825928,50.257984161377,1
2018-12-09 09:37:38,"1681TH",14,28.6883583068848,50.2427711486816,1
2018-12-09 09:39:59,"1681TH",14,28.7007942199707,50.237907409668,1
2018-12-09 09:43:02,"1681TH",14,28.7023162841797,50.242244720459,1
2018-12-09 09:43:07,"1681TH",14,28.7023162841797,50.242244720459,1
2018-12-09 09:43:12,"1681TH",14,28.7023162841797,50.242244720459,1
2018-12-09 09:45:50,"1681TH",14,28.7033195495605,50.2514572143555,1
2018-12-09 09:48:35,"1681TH",14,28.7031803131104,50.2584915161133,1
2018-12-09 11:00:14,"1681TH",14,28.6593265533447,50.3025970458984,1
2018-12-09 11:05:02,"1681TH",16,28.6551189422607,50.2890472412109,1
2018-12-09 11:07:03,"1681TH",16,28.6552562713623,50.284481048584,1
2018-12-09 11:07:07,"1681TH",14,28.6552562713623,50.284481048584,1
2018-12-09 11:10:58,"1681TH",14,28.6577758789062,50.2751617431641,1
2018-12-09 11:16:18,"1681TH",14,28.6616458892822,50.2600593566895,1
2018-12-09 11:16:19,"1681TH",14,28.6616458892822,50.2600593566895,1
2018-12-09 11:24:39,"1681TH",14,28.6705360412598,50.2512893676758,1
2018-12-09 11:39:19,"1681TH",14,28.7032909393311,50.2516288757324,1
2018-12-09 11:41:41,"1681TH",14,28.7031631469727,50.2566947937012,1
2018-12-09 11:41:42,"1681TH",14,28.7031631469727,50.2566947937012,1
2018-12-09 11:41:48,"1681TH",14,28.7031631469727,50.2566947937012,1
2018-12-09 11:41:50,"1681TH",14,28.7031631469727,50.2566947937012,1
2018-12-09 11:45:25,"1681TH",14,28.7002410888672,50.2659339904785,1
2018-12-09 11:45:34,"1681TH",14,28.7002410888672,50.2659339904785,1
2018-12-09 11:49:07,"1681TH",14,28.6919460296631,50.2679557800293,1
2018-12-09 11:49:15,"1681TH",14,28.6919460296631,50.2679557800293,1
2018-12-09 11:49:16,"1681TH",14,28.6919460296631,50.2679557800293,1
2018-12-09 11:54:43,"1681TH",14,28.6733207702637,50.2599449157715,1
2018-12-09 11:54:44,"1681TH",14,28.6733207702637,50.2599449157715,1
2018-12-09 12:08:25,"1681TH",14,28.6580600738525,50.2748908996582,1
2018-12-09 12:24:36,"1681TH",16,28.654260635376,50.3060073852539,1
2018-12-09 12:24:40,"1681TH",14,28.654260635376,50.3060073852539,1
2018-12-09 12:37:51,"1681TH",16,28.6579189300537,50.2751045227051,1
2018-12-09 12:37:58,"1681TH",14,28.6579189300537,50.2751045227051,1
2018-12-09 13:08:34,"1681TH",14,28.7031803131104,50.2566146850586,1
2018-12-09 14:00:48,"1681TH",14,28.6578617095947,50.2750701904297,1
2018-12-09 14:01:17,"1681TH",14,28.657995223999,50.2744178771973,1
2018-12-09 14:40:57,"1681TH",14,28.6906909942627,50.2674102783203,1
2018-12-09 14:40:58,"1681TH",14,28.6906909942627,50.2674102783203,1
2018-12-09 14:46:46,"1681TH",14,28.6726837158203,50.2596397399902,1
2018-12-09 14:47:59,"1681TH",1,28.6685333251953,50.257869720459,1
2018-12-09 14:59:54,"1681TH",14,28.6577091217041,50.2693405151367,1
2018-12-09 15:20:11,"1681TH",14,28.659574508667,50.298038482666,1
2018-12-09 15:22:42,"1681TH",14,28.6551456451416,50.2890548706055,1
2018-12-09 15:27:11,"1681TH",14,28.6567821502686,50.278148651123,1
2018-12-09 15:30:41,"1681TH",14,28.6575717926025,50.268913269043,1
2018-12-09 15:30:42,"1681TH",14,28.6575717926025,50.268913269043,1
2018-12-09 15:34:33,"1681TH",14,28.6635150909424,50.2577590942383,1
2018-12-09 15:39:36,"1681TH",14,28.6657562255859,50.25341796875,1
2018-12-09 15:39:49,"1681TH",14,28.6659545898438,50.2534027099609,1
2018-12-09 15:39:57,"1681TH",14,28.6659545898438,50.2534027099609,1
2018-12-09 15:45:45,"1681TH",14,28.6816654205322,50.2465286254883,1
2018-12-09 15:49:10,"1681TH",14,28.6883411407471,50.2427673339844,1
2018-12-09 16:05:54,"1681TH",14,28.6917972564697,50.2678375244141,1
2018-12-09 16:07:40,"1681TH",14,28.6858921051025,50.2652969360352,1
2018-12-09 16:09:42,"1681TH",14,28.6803340911865,50.2628707885742,1
2018-12-09 16:09:44,"1681TH",14,28.6803340911865,50.2628707885742,1
2018-12-09 16:45:29,"1681TH",14,28.6574764251709,50.3039894104004,1
2018-12-09 17:01:51,"1681TH",14,28.6575355529785,50.2690048217773,1
2018-12-09 17:01:56,"1681TH",14,28.6575355529785,50.2690048217773,1
2018-12-09 17:02:03,"1681TH",14,28.6575355529785,50.2690048217773,1
2018-12-09 17:02:14,"1681TH",14,28.6575355529785,50.2690048217773,1
2018-12-09 17:04:43,"1681TH",21,28.6615295410156,50.2602767944336,1
2018-12-09 17:20:15,"1681TH",14,28.6954288482666,50.2381591796875,1
2018-12-09 17:46:12,"1681TH",14,28.6620960235596,50.2595481872559,1
2018-12-09 17:46:14,"1681TH",14,28.6620960235596,50.2595481872559,1
2018-12-09 17:51:21,"1681TH",14,28.6576099395752,50.2694358825684,1
2018-12-09 17:57:08,"1681TH",14,28.6560478210449,50.2813377380371,1
2018-12-09 17:57:11,"1681TH",16,28.6560478210449,50.2813377380371,1
2018-12-09 17:57:34,"1681TH",14,28.6559257507324,50.2816886901855,1
2018-12-09 18:19:08,"1681TH",14,28.6553363800049,50.284854888916,1
2018-12-09 18:22:19,"1681TH",14,28.6567344665527,50.2782249450684,1
2018-12-09 18:22:50,"1681TH",14,28.6567935943604,50.2780227661133,1
2018-12-09 18:34:10,"1681TH",21,28.6609649658203,50.2552452087402,1
2018-12-09 18:57:04,"1681TH",14,28.7032032012939,50.2583427429199,1
2018-12-09 19:02:01,"1681TH",14,28.6919956207275,50.2679634094238,1
2018-12-09 19:04:35,"1681TH",14,28.6858348846436,50.2653541564941,1
2018-12-09 19:04:55,"1681TH",14,28.6858348846436,50.2653541564941,1
2018-12-09 19:05:00,"1681TH",14,28.6858348846436,50.2653541564941,1
2018-12-09 19:21:08,"1681TH",14,28.6580009460449,50.2749176025391,1
2018-12-09 19:21:10,"1681TH",14,28.6580009460449,50.2749176025391,1
2018-12-09 19:25:06,"1681TH",14,28.6554508209229,50.2852745056152,1
2018-12-09 19:26:23,"1681TH",14,28.6557216644287,50.2897109985352,1
2018-12-09 19:26:29,"1681TH",14,28.6557922363281,50.289867401123,1
2018-12-09 19:26:30,"1681TH",14,28.6557922363281,50.289867401123,1
2018-12-09 20:15:17,"1681TH",14,28.6575489044189,50.2690162658691,1
2018-12-09 21:50:33,"1681TH",14,28.6701812744141,50.25146484375,1
2018-12-09 22:03:52,"1681TH",14,28.7033615112305,50.2488670349121,1
2018-12-09 22:11:05,"1681TH",14,28.6967353820801,50.2692565917969,1
2018-12-09 22:20:42,"1681TH",14,28.6733493804932,50.2599449157715,1
2018-12-09 22:27:11,"1681TH",14,28.6612415313721,50.2607955932617,1
2018-12-09 22:29:20,"1681TH",14,28.6584453582764,50.2651023864746,1
2018-12-09 07:28:35,"1686TH",14,28.7023506164551,50.2422904968262,1
2018-12-09 07:28:39,"1686TH",14,28.7023506164551,50.2422904968262,1
2018-12-09 07:32:16,"1686TH",14,28.7033653259277,50.2515296936035,1
2018-12-09 07:32:22,"1686TH",16,28.7033653259277,50.2515296936035,1
2018-12-09 07:57:21,"1686TH",14,28.6612663269043,50.2607231140137,1
2018-12-09 08:20:41,"1686TH",14,28.6631774902344,50.3009376525879,1
2018-12-09 08:37:00,"1686TH",14,28.6620235443115,50.2593765258789,1
2018-12-09 08:58:04,"1686TH",14,28.7033023834229,50.2513427734375,1
2018-12-09 09:04:18,"1686TH",14,28.7003154754639,50.2659606933594,1
2018-12-09 09:04:20,"1686TH",14,28.7003154754639,50.2659606933594,1
2018-12-09 09:47:55,"1686TH",14,28.6595783233643,50.2980117797852,1
2018-12-09 09:48:54,"1686TH",14,28.657621383667,50.296012878418,1
2018-12-09 10:26:54,"1686TH",14,28.7031784057617,50.256721496582,1
2018-12-09 10:53:18,"1686TH",14,28.6576366424561,50.2695693969727,1
2018-12-09 10:53:28,"1686TH",14,28.6576366424561,50.2695693969727,1
2018-12-09 10:58:38,"1686TH",14,28.6556758880615,50.2828750610352,1
2018-12-09 11:10:23,"1686TH",14,28.657190322876,50.3041725158691,1
2018-12-09 11:15:26,"1686TH",14,28.6562995910645,50.2926368713379,1
2018-12-09 11:15:27,"1686TH",14,28.6562995910645,50.2926368713379,1
2018-12-09 11:36:54,"1686TH",14,28.6748466491699,50.2496948242188,1
2018-12-09 11:52:20,"1686TH",14,28.7030715942383,50.258602142334,1
2018-12-09 12:02:10,"1686TH",14,28.6803531646729,50.2631034851074,1
2018-12-09 12:04:09,"1686TH",14,28.6731739044189,50.2599563598633,1
2018-12-09 12:04:10,"1686TH",14,28.6731739044189,50.2599563598633,1
2018-12-09 12:15:55,"1686TH",14,28.6579399108887,50.2736206054688,1
2018-12-09 13:04:27,"1686TH",14,28.6575050354004,50.296314239502,1
2018-12-09 13:04:35,"1686TH",16,28.6575050354004,50.296314239502,1
2018-12-09 13:16:44,"1686TH",14,28.6583786010742,50.2644462585449,1
2018-12-09 13:32:31,"1686TH",14,28.6882362365723,50.2428932189941,1
2018-12-09 13:46:06,"1686TH",16,28.7003593444824,50.2659568786621,1
2018-12-09 13:51:06,"1686TH",14,28.6860218048096,50.2653846740723,1
2018-12-09 14:37:05,"1686TH",14,28.6559429168701,50.2813911437988,1
2018-12-09 14:37:19,"1686TH",14,28.6559429168701,50.2813911437988,1
2018-12-09 14:37:23,"1686TH",14,28.6559429168701,50.2813911437988,1
2018-12-09 14:37:24,"1686TH",14,28.6559429168701,50.2813911437988,1
2018-12-09 14:37:31,"1686TH",14,28.6559429168701,50.2813911437988,1
2018-12-09 14:37:35,"1686TH",14,28.6559429168701,50.2813911437988,1
2018-12-09 14:38:24,"1686TH",14,28.6560363769531,50.2812652587891,1
2018-12-09 14:38:25,"1686TH",14,28.6560363769531,50.2812652587891,1
2018-12-09 14:39:52,"1686TH",14,28.656852722168,50.2780532836914,1
2018-12-09 14:39:58,"1686TH",14,28.656852722168,50.2780532836914,1
2018-12-09 14:40:01,"1686TH",14,28.656852722168,50.2780532836914,1
2018-12-09 14:40:05,"1686TH",16,28.656852722168,50.2780532836914,1
2018-12-09 14:43:26,"1686TH",14,28.6575756072998,50.2690811157227,1
2018-12-09 14:52:10,"1686TH",14,28.6660804748535,50.253475189209,1
2018-12-09 14:55:11,"1686TH",14,28.6751155853271,50.2494659423828,1
2018-12-09 15:00:47,"1686TH",14,28.6924571990967,50.2400970458984,1
2018-12-09 15:11:48,"1686TH",25,28.7032604217529,50.2584114074707,1
2018-12-09 15:11:48,"1686TH",24,28.7032604217529,50.2584114074707,1
2018-12-09 15:11:48,"1686TH",27,28.7032604217529,50.2584114074707,1
2018-12-09 15:11:48,"1686TH",28,28.7032604217529,50.2584114074707,1
2018-12-09 15:12:41,"1686TH",14,28.7032852172852,50.2585678100586,1
2018-12-09 15:12:42,"1686TH",14,28.7032852172852,50.2585678100586,1
2018-12-09 15:12:45,"1686TH",14,28.7032852172852,50.2585678100586,1
2018-12-09 15:15:05,"1686TH",14,28.700590133667,50.2659568786621,1
2018-12-09 15:29:34,"1686TH",26,28.6627578735352,50.2588691711426,1
2018-12-09 16:01:22,"1686TH",14,28.6556358337402,50.2900161743164,1
2018-12-09 16:04:31,"1686TH",16,28.6557559967041,50.2813262939453,1
2018-12-09 16:04:36,"1686TH",14,28.6557559967041,50.2813262939453,1
2018-12-09 16:04:43,"1686TH",14,28.6557559967041,50.2813262939453,1
2018-12-09 16:04:52,"1686TH",14,28.6557559967041,50.2813262939453,1
2018-12-09 16:06:56,"1686TH",14,28.6576995849609,50.275074005127,1
2018-12-09 16:09:37,"1686TH",14,28.6574420928955,50.2690811157227,1
2018-12-09 16:20:53,"1686TH",14,28.6749172210693,50.24951171875,1
2018-12-09 16:20:58,"1686TH",32,28.6749172210693,50.24951171875,1
2018-12-09 16:38:35,"1686TH",14,28.7031478881836,50.2568778991699,1
2018-12-09 16:56:13,"1686TH",14,28.6682605743408,50.2577934265137,1
2018-12-09 17:30:56,"1686TH",14,28.6552906036377,50.2849464416504,1
