"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1679TH",625,1,626,0.613988444807691,2019-01-16 21:31:40,0,"53A-1679TH-22"
"1679TH",626,1,627,0.646653658211705,2019-01-16 21:32:36,1,"53A-1679TH-22"
"1677TH",617,0,590,0.247936630804854,2019-01-16 21:32:39,2,"53A-1677TH-21"
"1681TH",612,1,613,0.0221420594216054,2019-01-16 21:32:40,3,"53A-1681TH-21"
"1676TH",627,0,600,0.533187881045543,2019-01-16 21:32:45,3,"53A-1676TH-21"
"1680TH",589,1,621,0.41210124043762,2019-01-16 21:32:53,0,"53A-1680TH-20"
"1679TH",627,1,628,0.661363354605513,2019-01-16 21:34:02,0,"53A-1679TH-22"
"1677TH",618,0,591,0.27568910775833,2019-01-16 21:34:04,1,"53A-1677TH-21"
"1681TH",613,1,614,0.0664029968752921,2019-01-16 21:34:36,1,"53A-1681TH-21"
"1680TH",590,1,622,0.457565857835098,2019-01-16 21:34:53,1,"53A-1680TH-20"
"1676TH",628,0,601,0.584801297549189,2019-01-16 21:34:58,9,"53A-1676TH-21"
"1679TH",628,1,629,0.697055739667531,2019-01-16 21:35:09,0,"53A-1679TH-22"
"1681TH",614,1,615,0.0811152646094905,2019-01-16 21:35:21,1,"53A-1681TH-21"
"1677TH",619,0,592,0.303546717999246,2019-01-16 21:35:25,1,"53A-1677TH-21"
"1678TH",600,0,582,0.0277933531603601,2019-01-16 21:35:58,1,"53A-1678TH-23"
"1676TH",629,0,602,0.624291894632294,2019-01-16 21:36:13,1,"53A-1676TH-21"
"1677TH",620,0,593,0.330339619731935,2019-01-16 21:36:13,0,"53A-1677TH-21"
"1680TH",591,1,623,0.512098949695758,2019-01-16 21:36:38,4,"53A-1680TH-20"
"1679TH",629,1,630,0.716932743853024,2019-01-16 21:36:40,2,"53A-1679TH-22"
"1681TH",615,1,616,0.150240555655508,2019-01-16 21:36:45,2,"53A-1681TH-21"
"1678TH",601,0,583,0.0478655626924459,2019-01-16 21:36:46,0,"53A-1678TH-23"
"1676TH",630,0,603,0.662185613658879,2019-01-16 21:37:12,0,"53A-1676TH-21"
"1677TH",621,0,594,0.353042026482814,2019-01-16 21:37:22,1,"53A-1677TH-21"
"1681TH",616,1,617,0.191425924560063,2019-01-16 21:37:43,0,"53A-1681TH-21"
"1678TH",602,0,584,0.0905133404024285,2019-01-16 21:37:46,0,"53A-1678TH-23"
"1679TH",630,1,631,0.750429629879542,2019-01-16 21:38:06,0,"53A-1679TH-22"
"1678TH",603,0,585,0.131432738320303,2019-01-16 21:38:20,0,"53A-1678TH-23"
"1680TH",592,1,624,0.534583261507753,2019-01-16 21:38:21,2,"53A-1680TH-20"
"1677TH",622,0,595,0.382218362558675,2019-01-16 21:38:27,1,"53A-1677TH-21"
"1678TH",604,0,586,0.150345576559304,2019-01-16 21:39:01,0,"53A-1678TH-23"
"1676TH",631,0,604,0.72450095762779,2019-01-16 21:39:19,3,"53A-1676TH-21"
"1678TH",605,0,587,0.180026941254668,2019-01-16 21:39:35,0,"53A-1678TH-23"
"1680TH",593,1,625,0.57865475030388,2019-01-16 21:39:45,0,"53A-1680TH-20"
"1678TH",606,0,588,0.199647439157132,2019-01-16 21:39:57,0,"53A-1678TH-23"
"1679TH",631,1,632,0.792227277456999,2019-01-16 21:40:00,0,"53A-1679TH-22"
"1677TH",623,0,596,0.419525325172209,2019-01-16 21:40:11,1,"53A-1677TH-21"
"1681TH",617,1,618,0.247786401684175,2019-01-16 21:40:30,3,"53A-1681TH-21"
"1678TH",607,0,589,0.212241876376867,2019-01-16 21:40:32,0,"53A-1678TH-23"
"1676TH",632,0,605,0.756451241285734,2019-01-16 21:40:36,0,"53A-1676TH-21"
"1679TH",632,1,633,0.822417377167311,2019-01-16 21:41:07,1,"53A-1679TH-22"
"1680TH",594,1,626,0.613988444807691,2019-01-16 21:41:19,1,"53A-1680TH-20"
"1678TH",608,0,590,0.247936630804854,2019-01-16 21:41:20,0,"53A-1678TH-23"
"1677TH",624,0,597,0.46842518672297,2019-01-16 21:41:37,0,"53A-1677TH-21"
"1679TH",633,1,634,0.836692075737392,2019-01-16 21:41:45,0,"53A-1679TH-22"
"1676TH",633,0,606,0.788738905316075,2019-01-16 21:41:59,1,"53A-1676TH-21"
"1680TH",595,1,627,0.646653658211705,2019-01-16 21:42:10,0,"53A-1680TH-20"
"1676TH",634,0,607,0.828473509197723,2019-01-16 21:42:26,0,"53A-1676TH-21"
"1681TH",618,1,619,0.302235966063294,2019-01-16 21:42:28,10,"53A-1681TH-21"
"1677TH",625,0,598,0.49080474825121,2019-01-16 21:42:40,0,"53A-1677TH-21"
"1679TH",634,1,635,0.867426389970994,2019-01-16 21:42:46,0,"53A-1679TH-22"
"1677TH",626,0,599,0.505955643506436,2019-01-16 21:43:02,0,"53A-1677TH-21"
"1680TH",596,1,628,0.661363354605513,2019-01-16 21:43:03,0,"53A-1680TH-20"
"1678TH",609,0,591,0.27568910775833,2019-01-16 21:43:09,2,"53A-1678TH-23"
"1676TH",635,0,608,0.855617245750311,2019-01-16 21:43:28,0,"53A-1676TH-21"
"1681TH",619,1,620,0.350185781824501,2019-01-16 21:43:43,2,"53A-1681TH-21"
"1678TH",610,0,592,0.303546717999246,2019-01-16 21:43:51,0,"53A-1678TH-23"
"1680TH",597,1,629,0.697055739667531,2019-01-16 21:43:57,0,"53A-1680TH-20"
"1679TH",635,1,636,0.916393109498252,2019-01-16 21:44:12,0,"53A-1679TH-22"
"1677TH",627,0,600,0.533187881045543,2019-01-16 21:44:33,0,"53A-1677TH-21"
"1678TH",611,0,593,0.330339619731935,2019-01-16 21:44:35,0,"53A-1678TH-23"
"1676TH",636,0,609,0.901893539482529,2019-01-16 21:44:42,0,"53A-1676TH-21"
"1680TH",598,1,630,0.716932743853024,2019-01-16 21:44:44,0,"53A-1680TH-20"
"1679TH",636,1,637,0.951166113588496,2019-01-16 21:44:49,0,"53A-1679TH-22"
"1678TH",612,0,594,0.353042026482814,2019-01-16 21:45:03,0,"53A-1678TH-23"
"1679TH",637,1,638,0.976064509746199,2019-01-16 21:45:18,0,"53A-1679TH-22"
"1679TH",638,1,639,0.9997526715405,2019-01-16 21:45:30,0,"53A-1679TH-22"
"1681TH",620,1,621,0.41210124043762,2019-01-16 21:45:33,2,"53A-1681TH-21"
"1679TH",639,0,581,0,2019-01-16 21:45:34,0,"53A-1679TH-23"
"1680TH",599,1,631,0.750429629879542,2019-01-16 21:45:36,0,"53A-1680TH-20"
"1678TH",613,0,595,0.382218362558675,2019-01-16 21:46:02,0,"53A-1678TH-23"
"1677TH",628,0,601,0.584801297549189,2019-01-16 21:46:25,1,"53A-1677TH-21"
"1680TH",600,1,632,0.792227277456999,2019-01-16 21:46:39,0,"53A-1680TH-20"
"1676TH",637,0,610,0.946294086999221,2019-01-16 21:46:52,3,"53A-1676TH-21"
"1678TH",614,0,596,0.419525325172209,2019-01-16 21:47:11,0,"53A-1678TH-23"
"1680TH",601,1,633,0.822417377167311,2019-01-16 21:47:16,0,"53A-1680TH-20"
"1677TH",629,0,602,0.624291894632294,2019-01-16 21:47:34,0,"53A-1677TH-21"
"1681TH",621,1,622,0.457565857835098,2019-01-16 21:47:42,3,"53A-1681TH-21"
"1680TH",602,1,634,0.836692075737392,2019-01-16 21:47:51,0,"53A-1680TH-20"
"1676TH",638,0,611,1,2019-01-16 21:48:15,0,"53A-1676TH-21"
"1676TH",639,1,612,5.32803888024437e-05,2019-01-16 21:48:29,1,"53A-1676TH-22"
"1680TH",603,1,635,0.867426389970994,2019-01-16 21:48:46,0,"53A-1680TH-20"
"1677TH",630,0,603,0.662185613658879,2019-01-16 21:48:58,3,"53A-1677TH-21"
"1678TH",615,0,597,0.46842518672297,2019-01-16 21:49:06,2,"53A-1678TH-23"
"1678TH",616,0,598,0.49080474825121,2019-01-16 21:49:32,0,"53A-1678TH-23"
"1676TH",640,1,613,0.0221420594216054,2019-01-16 21:49:46,4,"53A-1676TH-22"
"1681TH",622,1,623,0.512098949695758,2019-01-16 21:49:48,7,"53A-1681TH-21"
"1680TH",604,1,636,0.916393109498252,2019-01-16 21:49:49,0,"53A-1680TH-20"
"1679TH",640,0,582,0.0277933531603601,2019-01-16 21:49:53,0,"53A-1679TH-23"
"1678TH",617,0,599,0.505955643506436,2019-01-16 21:49:59,0,"53A-1678TH-23"
"1679TH",641,0,583,0.0478655626924459,2019-01-16 21:50:30,0,"53A-1679TH-23"
"1680TH",605,1,637,0.951166113588496,2019-01-16 21:50:36,2,"53A-1680TH-20"
"1677TH",631,0,604,0.72450095762779,2019-01-16 21:50:53,0,"53A-1677TH-21"
"1680TH",606,1,638,0.976064509746199,2019-01-16 21:51:16,0,"53A-1680TH-20"
"1681TH",623,1,624,0.534583261507753,2019-01-16 21:51:22,0,"53A-1681TH-21"
"1676TH",641,1,614,0.0664029968752921,2019-01-16 21:51:26,0,"53A-1676TH-22"
"1680TH",607,1,639,0.9997526715405,2019-01-16 21:51:29,0,"53A-1680TH-20"
"1680TH",608,0,581,0,2019-01-16 21:51:33,0,"53A-1680TH-21"
"1677TH",632,0,605,0.756451241285734,2019-01-16 21:51:58,0,"53A-1677TH-21"
"1679TH",642,0,584,0.0905133404024285,2019-01-16 21:52:00,3,"53A-1679TH-23"
"1676TH",642,1,615,0.0811152646094905,2019-01-16 21:52:06,0,"53A-1676TH-22"
"1678TH",618,0,600,0.533187881045543,2019-01-16 21:52:21,1,"53A-1678TH-23"
"1679TH",643,0,585,0.131432738320303,2019-01-16 21:52:46,0,"53A-1679TH-23"
"1680TH",609,0,582,0.0277933531603601,2019-01-16 21:52:50,0,"53A-1680TH-21"
"1681TH",624,1,625,0.57865475030388,2019-01-16 21:53:07,2,"53A-1681TH-21"
"1679TH",644,0,586,0.150345576559304,2019-01-16 21:53:21,0,"53A-1679TH-23"
"1680TH",610,0,583,0.0478655626924459,2019-01-16 21:53:22,0,"53A-1680TH-21"
"1677TH",633,0,606,0.788738905316075,2019-01-16 21:53:30,1,"53A-1677TH-21"
"1677TH",634,0,607,0.828473509197723,2019-01-16 21:53:58,0,"53A-1677TH-21"
"1679TH",645,0,587,0.180026941254668,2019-01-16 21:54:03,0,"53A-1679TH-23"
"1676TH",643,1,616,0.150240555655508,2019-01-16 21:54:06,3,"53A-1676TH-22"
"1677TH",635,0,608,0.855617245750311,2019-01-16 21:54:19,0,"53A-1677TH-21"
"1680TH",611,0,584,0.0905133404024285,2019-01-16 21:54:19,0,"53A-1680TH-21"
"1679TH",646,0,588,0.199647439157132,2019-01-16 21:54:36,0,"53A-1679TH-23"
"1681TH",625,1,626,0.613988444807691,2019-01-16 21:54:42,0,"53A-1681TH-21"
"1679TH",647,0,589,0.212241876376867,2019-01-16 21:54:52,0,"53A-1679TH-23"
"1677TH",636,0,609,0.901893539482529,2019-01-16 21:54:56,0,"53A-1677TH-21"
"1680TH",612,0,585,0.131432738320303,2019-01-16 21:54:56,0,"53A-1680TH-21"
"1676TH",644,1,617,0.191425924560063,2019-01-16 21:55:15,2,"53A-1676TH-22"
"1678TH",619,0,601,0.584801297549189,2019-01-16 21:55:26,10,"53A-1678TH-23"
"1680TH",613,0,586,0.150345576559304,2019-01-16 21:55:32,0,"53A-1680TH-21"
"1681TH",626,1,627,0.646653658211705,2019-01-16 21:55:36,0,"53A-1681TH-21"
"1680TH",614,0,587,0.180026941254668,2019-01-16 21:55:55,0,"53A-1680TH-21"
"1680TH",615,0,588,0.199647439157132,2019-01-16 21:56:13,0,"53A-1680TH-21"
"1680TH",616,0,589,0.212241876376867,2019-01-16 21:56:25,0,"53A-1680TH-21"
"1679TH",648,0,590,0.247936630804854,2019-01-16 21:56:35,2,"53A-1679TH-23"
"1680TH",617,0,590,0.247936630804854,2019-01-16 21:57:04,0,"53A-1680TH-21"
"1681TH",627,1,628,0.661363354605513,2019-01-16 21:57:11,0,"53A-1681TH-21"
"1680TH",618,0,591,0.27568910775833,2019-01-16 21:57:35,0,"53A-1680TH-21"
"1677TH",637,0,610,0.946294086999221,2019-01-16 21:57:45,11,"53A-1677TH-21"
"1676TH",645,1,618,0.247786401684175,2019-01-16 21:57:55,2,"53A-1676TH-22"
"1678TH",620,0,602,0.624291894632294,2019-01-16 21:58:02,4,"53A-1678TH-23"
"1679TH",649,0,591,0.27568910775833,2019-01-16 21:58:05,0,"53A-1679TH-23"
"1680TH",619,0,592,0.303546717999246,2019-01-16 21:58:26,0,"53A-1680TH-21"
"1681TH",628,1,629,0.697055739667531,2019-01-16 21:58:51,3,"53A-1681TH-21"
"1680TH",620,0,593,0.330339619731935,2019-01-16 21:59:05,0,"53A-1680TH-21"
"1677TH",638,0,611,1,2019-01-16 21:59:15,0,"53A-1677TH-21"
"1677TH",639,1,612,5.32803888024437e-05,2019-01-16 21:59:20,0,"53A-1677TH-22"
"1679TH",650,0,592,0.303546717999246,2019-01-16 21:59:23,0,"53A-1679TH-23"
"1678TH",621,0,603,0.662185613658879,2019-01-16 21:59:45,6,"53A-1678TH-23"
"1681TH",629,1,630,0.716932743853024,2019-01-16 21:59:51,0,"53A-1681TH-21"
"1680TH",621,0,594,0.353042026482814,2019-01-16 22:00:18,0,"53A-1680TH-21"
"1677TH",640,1,613,0.0221420594216054,2019-01-16 22:00:20,2,"53A-1677TH-22"
"1679TH",651,0,593,0.330339619731935,2019-01-16 22:00:28,1,"53A-1679TH-23"
"1676TH",646,1,619,0.302235966063294,2019-01-16 22:00:36,19,"53A-1676TH-22"
"1680TH",622,0,595,0.382218362558675,2019-01-16 22:00:56,0,"53A-1680TH-21"
"1681TH",630,1,631,0.750429629879542,2019-01-16 22:01:05,0,"53A-1681TH-21"
"1679TH",652,0,594,0.353042026482814,2019-01-16 22:01:08,0,"53A-1679TH-23"
"1680TH",623,0,596,0.419525325172209,2019-01-16 22:01:39,0,"53A-1680TH-21"
"1678TH",622,0,604,0.72450095762779,2019-01-16 22:02:04,1,"53A-1678TH-23"
"1677TH",641,1,614,0.0664029968752921,2019-01-16 22:02:15,2,"53A-1677TH-22"
"1681TH",631,1,632,0.792227277456999,2019-01-16 22:02:17,0,"53A-1681TH-21"
"1676TH",647,1,620,0.350185781824501,2019-01-16 22:02:30,6,"53A-1676TH-22"
"1681TH",632,1,633,0.822417377167311,2019-01-16 22:02:54,0,"53A-1681TH-21"
"1677TH",642,1,615,0.0811152646094905,2019-01-16 22:03:00,0,"53A-1677TH-22"
"1681TH",633,1,634,0.836692075737392,2019-01-16 22:03:09,0,"53A-1681TH-21"
"1678TH",623,0,605,0.756451241285734,2019-01-16 22:03:30,0,"53A-1678TH-23"
"1676TH",648,1,621,0.41210124043762,2019-01-16 22:04:06,2,"53A-1676TH-22"
"1681TH",634,1,635,0.867426389970994,2019-01-16 22:04:20,0,"53A-1681TH-21"
"1677TH",643,1,616,0.150240555655508,2019-01-16 22:05:09,4,"53A-1677TH-22"
"1678TH",624,0,606,0.788738905316075,2019-01-16 22:05:15,1,"53A-1678TH-23"
"1676TH",649,1,622,0.457565857835098,2019-01-16 22:05:33,0,"53A-1676TH-22"
"1681TH",635,1,636,0.916393109498252,2019-01-16 22:05:33,0,"53A-1681TH-21"
"1678TH",625,0,607,0.828473509197723,2019-01-16 22:05:50,0,"53A-1678TH-23"
"1678TH",626,0,608,0.855617245750311,2019-01-16 22:06:13,0,"53A-1678TH-23"
"1679TH",653,0,595,0.382218362558675,2019-01-16 22:06:14,17,"53A-1679TH-23"
"1681TH",636,1,637,0.951166113588496,2019-01-16 22:06:19,0,"53A-1681TH-21"
"1677TH",644,1,617,0.191425924560063,2019-01-16 22:06:40,2,"53A-1677TH-22"
"1681TH",637,1,638,0.976064509746199,2019-01-16 22:07:04,2,"53A-1681TH-21"
"1681TH",638,1,639,0.9997526715405,2019-01-16 22:07:20,0,"53A-1681TH-21"
"1681TH",639,0,581,0,2019-01-16 22:07:27,0,"53A-1681TH-22"
"1679TH",654,0,596,0.419525325172209,2019-01-16 22:07:39,0,"53A-1679TH-23"
"1676TH",650,1,623,0.512098949695758,2019-01-16 22:07:40,0,"53A-1676TH-22"
"1678TH",627,0,609,0.901893539482529,2019-01-16 22:08:23,0,"53A-1678TH-23"
"1681TH",640,0,582,0.0277933531603601,2019-01-16 22:08:41,0,"53A-1681TH-22"
"1676TH",651,1,624,0.534583261507753,2019-01-16 22:08:54,1,"53A-1676TH-22"
"1679TH",655,0,597,0.46842518672297,2019-01-16 22:08:57,0,"53A-1679TH-23"
"1681TH",641,0,583,0.0478655626924459,2019-01-16 22:09:05,0,"53A-1681TH-22"
"1677TH",645,1,618,0.247786401684175,2019-01-16 22:09:24,2,"53A-1677TH-22"
"1679TH",656,0,598,0.49080474825121,2019-01-16 22:09:45,0,"53A-1679TH-23"
"1681TH",642,0,584,0.0905133404024285,2019-01-16 22:09:49,0,"53A-1681TH-22"
"1676TH",652,1,625,0.57865475030388,2019-01-16 22:10:00,0,"53A-1676TH-22"
"1679TH",657,0,599,0.505955643506436,2019-01-16 22:10:07,0,"53A-1679TH-23"
"1678TH",628,0,610,0.946294086999221,2019-01-16 22:10:25,6,"53A-1678TH-23"
"1681TH",643,0,585,0.131432738320303,2019-01-16 22:10:30,0,"53A-1681TH-22"
"1681TH",644,0,586,0.150345576559304,2019-01-16 22:10:59,0,"53A-1681TH-22"
"1677TH",646,1,619,0.302235966063294,2019-01-16 22:11:10,5,"53A-1677TH-22"
"1676TH",653,1,626,0.613988444807691,2019-01-16 22:11:24,0,"53A-1676TH-22"
"1681TH",645,0,587,0.180026941254668,2019-01-16 22:11:26,0,"53A-1681TH-22"
"1681TH",646,0,588,0.199647439157132,2019-01-16 22:11:44,0,"53A-1681TH-22"
"1678TH",629,0,611,1,2019-01-16 22:11:52,2,"53A-1678TH-23"
"1681TH",647,0,589,0.212241876376867,2019-01-16 22:11:56,0,"53A-1681TH-22"
"1676TH",654,1,627,0.646653658211705,2019-01-16 22:12:07,0,"53A-1676TH-22"
"1679TH",658,0,600,0.533187881045543,2019-01-16 22:12:12,5,"53A-1679TH-23"
"1678TH",630,1,612,5.32803888024437e-05,2019-01-16 22:12:17,0,"53A-1678TH-24"
"1681TH",648,0,590,0.247936630804854,2019-01-16 22:12:42,0,"53A-1681TH-22"
"1677TH",647,1,620,0.350185781824501,2019-01-16 22:12:47,1,"53A-1677TH-22"
"1676TH",655,1,628,0.661363354605513,2019-01-16 22:12:55,1,"53A-1676TH-22"
"1678TH",631,1,613,0.0221420594216054,2019-01-16 22:13:13,2,"53A-1678TH-24"
"1681TH",649,0,591,0.27568910775833,2019-01-16 22:13:15,0,"53A-1681TH-22"
"1681TH",650,0,592,0.303546717999246,2019-01-16 22:13:45,0,"53A-1681TH-22"
"1679TH",659,0,601,0.584801297549189,2019-01-16 22:13:52,3,"53A-1679TH-23"
"1676TH",656,1,629,0.697055739667531,2019-01-16 22:14:01,0,"53A-1676TH-22"
"1681TH",651,0,593,0.330339619731935,2019-01-16 22:14:15,0,"53A-1681TH-22"
"1678TH",632,1,614,0.0664029968752921,2019-01-16 22:14:38,0,"53A-1678TH-24"
"1681TH",652,0,594,0.353042026482814,2019-01-16 22:14:39,0,"53A-1681TH-22"
"1676TH",657,1,630,0.716932743853024,2019-01-16 22:14:58,1,"53A-1676TH-22"
"1677TH",648,1,621,0.41210124043762,2019-01-16 22:15:18,3,"53A-1677TH-22"
"1681TH",653,0,595,0.382218362558675,2019-01-16 22:15:30,0,"53A-1681TH-22"
"1678TH",633,1,615,0.0811152646094905,2019-01-16 22:15:32,2,"53A-1678TH-24"
"1676TH",658,1,631,0.750429629879542,2019-01-16 22:15:43,0,"53A-1676TH-22"
"1679TH",660,0,602,0.624291894632294,2019-01-16 22:15:53,3,"53A-1679TH-23"
"1681TH",654,0,596,0.419525325172209,2019-01-16 22:16:21,0,"53A-1681TH-22"
"1677TH",649,1,622,0.457565857835098,2019-01-16 22:16:53,0,"53A-1677TH-22"
"1676TH",659,1,632,0.792227277456999,2019-01-16 22:16:55,0,"53A-1676TH-22"
"1679TH",661,0,603,0.662185613658879,2019-01-16 22:17:02,1,"53A-1679TH-23"
"1676TH",660,1,633,0.822417377167311,2019-01-16 22:17:26,0,"53A-1676TH-22"
"1678TH",634,1,616,0.150240555655508,2019-01-16 22:17:33,3,"53A-1678TH-24"
"1676TH",661,1,634,0.836692075737392,2019-01-16 22:17:38,0,"53A-1676TH-22"
"1677TH",650,1,623,0.512098949695758,2019-01-16 22:18:05,0,"53A-1677TH-22"
"1676TH",662,1,635,0.867426389970994,2019-01-16 22:18:43,0,"53A-1676TH-22"
"1678TH",635,1,617,0.191425924560063,2019-01-16 22:18:58,2,"53A-1678TH-24"
"1679TH",662,0,604,0.72450095762779,2019-01-16 22:19:06,0,"53A-1679TH-23"
"1677TH",651,1,624,0.534583261507753,2019-01-16 22:19:07,1,"53A-1677TH-22"
"1676TH",663,1,636,0.916393109498252,2019-01-16 22:20:01,0,"53A-1676TH-22"
"1679TH",663,0,605,0.756451241285734,2019-01-16 22:20:32,2,"53A-1679TH-23"
"1676TH",664,1,637,0.951166113588496,2019-01-16 22:20:57,0,"53A-1676TH-22"
"1676TH",665,1,638,0.976064509746199,2019-01-16 22:21:18,0,"53A-1676TH-22"
"1677TH",652,1,625,0.57865475030388,2019-01-16 22:21:20,1,"53A-1677TH-22"
"1676TH",666,1,639,0.9997526715405,2019-01-16 22:21:27,0,"53A-1676TH-22"
"1676TH",667,0,581,0,2019-01-16 22:21:31,0,"53A-1676TH-23"
"1679TH",664,0,606,0.788738905316075,2019-01-16 22:21:46,0,"53A-1679TH-23"
"1679TH",665,0,607,0.828473509197723,2019-01-16 22:22:30,0,"53A-1679TH-23"
"1678TH",636,1,618,0.247786401684175,2019-01-16 22:22:30,0,"53A-1678TH-24"
"1679TH",666,0,608,0.855617245750311,2019-01-16 22:22:51,0,"53A-1679TH-23"
"1677TH",653,1,626,0.613988444807691,2019-01-16 22:23:09,0,"53A-1677TH-22"
"1679TH",667,0,609,0.901893539482529,2019-01-16 22:23:49,0,"53A-1679TH-23"
"1677TH",654,1,627,0.646653658211705,2019-01-16 22:24:05,0,"53A-1677TH-22"
"1678TH",637,1,619,0.302235966063294,2019-01-16 22:24:05,0,"53A-1678TH-24"
"1679TH",668,0,610,0.946294086999221,2019-01-16 22:25:13,2,"53A-1679TH-23"
"1677TH",655,1,628,0.661363354605513,2019-01-16 22:25:33,1,"53A-1677TH-22"
"1676TH",668,0,582,0.0277933531603601,2019-01-16 22:25:45,0,"53A-1676TH-23"
"1678TH",638,1,620,0.350185781824501,2019-01-16 22:25:53,1,"53A-1678TH-24"
"1676TH",669,0,583,0.0478655626924459,2019-01-16 22:26:16,0,"53A-1676TH-23"
"1677TH",656,1,629,0.697055739667531,2019-01-16 22:26:21,0,"53A-1677TH-22"
"1679TH",669,0,611,1,2019-01-16 22:26:32,0,"53A-1679TH-23"
"1679TH",670,1,612,5.32803888024437e-05,2019-01-16 22:26:36,0,"53A-1679TH-24"
"1676TH",670,0,584,0.0905133404024285,2019-01-16 22:27:04,0,"53A-1676TH-23"
"1677TH",657,1,630,0.716932743853024,2019-01-16 22:27:06,1,"53A-1677TH-22"
"1676TH",671,0,585,0.131432738320303,2019-01-16 22:27:41,0,"53A-1676TH-23"
"1679TH",671,1,613,0.0221420594216054,2019-01-16 22:27:49,4,"53A-1679TH-24"
"1677TH",658,1,631,0.750429629879542,2019-01-16 22:28:05,0,"53A-1677TH-22"
"1678TH",639,1,621,0.41210124043762,2019-01-16 22:28:18,6,"53A-1678TH-24"
"1676TH",672,0,586,0.150345576559304,2019-01-16 22:28:18,0,"53A-1676TH-23"
"1676TH",673,0,587,0.180026941254668,2019-01-16 22:28:45,0,"53A-1676TH-23"
"1677TH",659,1,632,0.792227277456999,2019-01-16 22:28:59,0,"53A-1677TH-22"
"1679TH",672,1,614,0.0664029968752921,2019-01-16 22:29:07,0,"53A-1679TH-24"
"1676TH",674,0,588,0.199647439157132,2019-01-16 22:29:09,0,"53A-1676TH-23"
"1676TH",675,0,589,0.212241876376867,2019-01-16 22:29:21,0,"53A-1676TH-23"
"1679TH",673,1,615,0.0811152646094905,2019-01-16 22:29:48,1,"53A-1679TH-24"
"1677TH",660,1,633,0.822417377167311,2019-01-16 22:29:55,0,"53A-1677TH-22"
"1677TH",661,1,634,0.836692075737392,2019-01-16 22:30:12,0,"53A-1677TH-22"
"1676TH",676,0,590,0.247936630804854,2019-01-16 22:30:20,2,"53A-1676TH-23"
"1678TH",640,1,622,0.457565857835098,2019-01-16 22:30:39,0,"53A-1678TH-24"
"1676TH",677,0,591,0.27568910775833,2019-01-16 22:30:51,0,"53A-1676TH-23"
"1677TH",662,1,635,0.867426389970994,2019-01-16 22:31:16,0,"53A-1677TH-22"
"1676TH",678,0,592,0.303546717999246,2019-01-16 22:31:21,0,"53A-1676TH-23"
"1679TH",674,1,616,0.150240555655508,2019-01-16 22:31:45,2,"53A-1679TH-24"
"1676TH",679,0,593,0.330339619731935,2019-01-16 22:31:52,0,"53A-1676TH-23"
"1676TH",680,0,594,0.353042026482814,2019-01-16 22:32:22,0,"53A-1676TH-23"
"1677TH",663,1,636,0.916393109498252,2019-01-16 22:32:24,0,"53A-1677TH-22"
"1676TH",681,0,595,0.382218362558675,2019-01-16 22:33:01,0,"53A-1676TH-23"
"1677TH",664,1,637,0.951166113588496,2019-01-16 22:33:03,0,"53A-1677TH-22"
"1679TH",675,1,617,0.191425924560063,2019-01-16 22:33:09,1,"53A-1679TH-24"
"1678TH",641,1,623,0.512098949695758,2019-01-16 22:33:23,2,"53A-1678TH-24"
"1677TH",665,1,638,0.976064509746199,2019-01-16 22:33:25,0,"53A-1677TH-22"
"1677TH",666,1,639,0.9997526715405,2019-01-16 22:33:38,0,"53A-1677TH-22"
"1677TH",667,0,581,0,2019-01-16 22:33:45,0,"53A-1677TH-23"
"1676TH",682,0,596,0.419525325172209,2019-01-16 22:34:32,0,"53A-1676TH-23"
"1678TH",642,1,624,0.534583261507753,2019-01-16 22:34:43,1,"53A-1678TH-24"
"1677TH",668,0,582,0.0277933531603601,2019-01-16 22:35:11,0,"53A-1677TH-23"
"1677TH",669,0,583,0.0478655626924459,2019-01-16 22:35:36,0,"53A-1677TH-23"
"1678TH",643,1,625,0.57865475030388,2019-01-16 22:36:17,0,"53A-1678TH-24"
"1677TH",670,0,584,0.0905133404024285,2019-01-16 22:36:20,0,"53A-1677TH-23"
"1679TH",676,1,618,0.247786401684175,2019-01-16 22:36:30,5,"53A-1679TH-24"
"1677TH",671,0,585,0.131432738320303,2019-01-16 22:36:53,0,"53A-1677TH-23"
"1677TH",672,0,586,0.150345576559304,2019-01-16 22:37:19,0,"53A-1677TH-23"
"1677TH",673,0,587,0.180026941254668,2019-01-16 22:37:52,0,"53A-1677TH-23"
"1678TH",644,1,626,0.613988444807691,2019-01-16 22:38:06,0,"53A-1678TH-24"
"1677TH",674,0,588,0.199647439157132,2019-01-16 22:38:13,0,"53A-1677TH-23"
"1679TH",677,1,619,0.302235966063294,2019-01-16 22:38:15,3,"53A-1679TH-24"
"1677TH",675,0,589,0.212241876376867,2019-01-16 22:38:25,0,"53A-1677TH-23"
"1678TH",645,1,627,0.646653658211705,2019-01-16 22:39:08,0,"53A-1678TH-24"
"1677TH",676,0,590,0.247936630804854,2019-01-16 22:39:25,0,"53A-1677TH-23"
"1679TH",678,1,620,0.350185781824501,2019-01-16 22:39:36,1,"53A-1679TH-24"
"1677TH",677,0,591,0.27568910775833,2019-01-16 22:39:55,0,"53A-1677TH-23"
"1677TH",678,0,592,0.303546717999246,2019-01-16 22:40:29,0,"53A-1677TH-23"
"1678TH",646,1,628,0.661363354605513,2019-01-16 22:41:06,1,"53A-1678TH-24"
