"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"093",65,0,316,0.137028194266122,2018-12-27 13:45:26,0,"1-093-9"
"2277",215,0,324,0.464223085153302,2018-12-27 13:45:35,3,"1-2277-9"
"2275",198,1,340,0.0642111533643541,2018-12-27 13:45:36,0,"1-2275-8"
"2073",208,0,317,0.198311936035107,2018-12-27 13:45:44,2,"1-2073-9"
"2012",33,0,330,0.708012498169492,2018-12-27 13:45:57,1,"1-2012-1"
"2049",110,1,348,0.377303892620547,2018-12-27 13:45:57,1,"1-2049-4"
"1045",249,1,358,0.812928038061422,2018-12-27 13:46:01,6,"1-1045-10"
"077",105,1,362,1,2018-12-27 13:46:31,0,"1-077-5"
"2073",209,0,318,0.215597399137613,2018-12-27 13:46:38,0,"1-2073-9"
"077",106,0,313,0,2018-12-27 13:46:40,0,"1-077-6"
"2007",195,1,352,0.585589758876801,2018-12-27 13:46:51,6,"1-2007-8"
"2048",85,1,356,0.711119020274658,2018-12-27 13:47:15,0,"1-2048-3"
"2033",227,0,319,0.261197849516172,2018-12-27 13:47:23,3,"1-2033-9"
"2275",199,1,341,0.119412351203813,2018-12-27 13:48:01,1,"1-2275-8"
"2049",111,1,349,0.438543190135669,2018-12-27 13:48:12,1,"1-2049-4"
"2073",210,0,319,0.261197849516172,2018-12-27 13:48:20,2,"1-2073-9"
"2012",34,0,331,0.75316905016709,2018-12-27 13:48:29,1,"1-2012-1"
"2277",216,0,325,0.527599467372967,2018-12-27 13:48:38,5,"1-2277-9"
"530",225,0,334,0.874390796033596,2018-12-27 13:48:58,2,"1-530-9"
"1045",250,1,359,0.866497246821289,2018-12-27 13:49:11,4,"1-1045-10"
"2033",228,0,320,0.305333000112803,2018-12-27 13:49:18,4,"1-2033-9"
"2007",196,1,353,0.632874056161709,2018-12-27 13:49:28,7,"1-2007-8"
"2049",112,1,350,0.485093396397414,2018-12-27 13:49:42,3,"1-2049-4"
"2048",86,1,357,0.750782878874296,2018-12-27 13:49:48,0,"1-2048-3"
"530",226,0,335,0.889147019074123,2018-12-27 13:49:48,0,"1-530-9"
"2277",217,0,326,0.560093765890244,2018-12-27 13:50:03,0,"1-2277-9"
"2275",200,1,342,0.145648292562412,2018-12-27 13:50:05,2,"1-2275-8"
"1045",251,1,360,0.899871926035048,2018-12-27 13:50:21,1,"1-1045-10"
"2012",35,0,332,0.799810561735194,2018-12-27 13:50:30,3,"1-2012-1"
"2073",211,0,320,0.305333000112803,2018-12-27 13:50:47,0,"1-2073-9"
"093",66,0,317,0.198311936035107,2018-12-27 13:50:49,1,"1-093-9"
"077",107,0,314,0.0507916429265604,2018-12-27 13:51:10,0,"1-077-6"
"2007",197,1,354,0.660198527694968,2018-12-27 13:51:20,1,"1-2007-8"
"2033",229,0,321,0.333028918726944,2018-12-27 13:51:31,4,"1-2033-9"
"2277",218,0,327,0.592931189327847,2018-12-27 13:51:41,0,"1-2277-9"
"093",67,0,318,0.215597399137613,2018-12-27 13:51:49,3,"1-093-9"
"2048",87,1,358,0.812928038061422,2018-12-27 13:51:52,4,"1-2048-3"
"2012",36,0,333,0.829997621789545,2018-12-27 13:51:55,1,"1-2012-1"
"2049",113,1,351,0.520653957481985,2018-12-27 13:51:58,4,"1-2049-4"
"530",227,0,336,0.958478833233903,2018-12-27 13:52:12,1,"1-530-9"
"1045",252,1,361,0.950324817259666,2018-12-27 13:52:21,0,"1-1045-10"
"2277",219,0,328,0.63334235105082,2018-12-27 13:52:22,1,"1-2277-9"
"2275",201,1,343,0.176609259344442,2018-12-27 13:52:26,1,"1-2275-8"
"077",108,0,315,0.105403884285528,2018-12-27 13:52:45,0,"1-077-6"
"2277",220,0,329,0.660948261779403,2018-12-27 13:53:07,1,"1-2277-9"
"2007",198,1,355,0.679987472009799,2018-12-27 13:53:16,0,"1-2007-8"
"530",228,0,337,0.999787250164714,2018-12-27 13:53:18,0,"1-530-9"
"2073",212,0,321,0.333028918726944,2018-12-27 13:53:28,4,"1-2073-9"
"530",229,1,338,0,2018-12-27 13:53:43,1,"1-530-10"
"093",68,0,319,0.261197849516172,2018-12-27 13:53:48,8,"1-093-9"
"2275",202,1,344,0.221577462405869,2018-12-27 13:54:06,5,"1-2275-8"
"1045",253,1,362,1,2018-12-27 13:54:17,0,"1-1045-10"
"2048",88,1,359,0.866497246821289,2018-12-27 13:54:24,0,"1-2048-3"
"1045",254,0,313,0,2018-12-27 13:54:27,1,"1-1045-11"
"2049",114,1,352,0.585589758876801,2018-12-27 13:54:33,6,"1-2049-4"
"2277",221,0,330,0.708012498169492,2018-12-27 13:54:44,0,"1-2277-9"
"2033",230,0,322,0.385521152640149,2018-12-27 13:54:44,6,"1-2033-9"
"2007",199,1,356,0.711119020274658,2018-12-27 13:54:46,0,"1-2007-8"
"077",109,0,316,0.137028194266122,2018-12-27 13:54:55,0,"1-077-6"
"2275",203,1,345,0.247459192611619,2018-12-27 13:55:11,1,"1-2275-8"
"2048",89,1,360,0.899871926035048,2018-12-27 13:55:15,0,"1-2048-3"
"530",230,1,339,0.0296275444076263,2018-12-27 13:55:29,1,"1-530-10"
"2073",213,0,322,0.385521152640149,2018-12-27 13:55:50,1,"1-2073-9"
"093",69,0,320,0.305333000112803,2018-12-27 13:55:56,3,"1-093-9"
"2012",37,0,334,0.874390796033596,2018-12-27 13:56:01,4,"1-2012-1"
"2033",231,0,323,0.425684152880833,2018-12-27 13:56:18,3,"1-2033-9"
"2275",204,1,346,0.270940254606016,2018-12-27 13:56:26,2,"1-2275-8"
"530",231,1,340,0.0642111533643541,2018-12-27 13:56:47,3,"1-530-10"
"2277",222,0,331,0.75316905016709,2018-12-27 13:56:57,4,"1-2277-9"
"2007",200,1,357,0.750782878874296,2018-12-27 13:57:05,7,"1-2007-8"
"2073",214,0,323,0.425684152880833,2018-12-27 13:57:05,1,"1-2073-9"
"2048",90,1,361,0.950324817259666,2018-12-27 13:57:08,2,"1-2048-3"
"2012",38,0,335,0.889147019074123,2018-12-27 13:57:11,0,"1-2012-1"
"2049",115,1,353,0.632874056161709,2018-12-27 13:57:13,5,"1-2049-4"
"2033",232,0,324,0.464223085153302,2018-12-27 13:57:30,3,"1-2033-9"
"2275",205,1,347,0.334966629809789,2018-12-27 13:58:20,5,"1-2275-8"
"530",232,1,341,0.119412351203813,2018-12-27 13:58:29,0,"1-530-10"
"2073",215,0,324,0.464223085153302,2018-12-27 13:58:29,2,"1-2073-9"
"093",70,0,321,0.333028918726944,2018-12-27 13:58:42,13,"1-093-9"
"2049",116,1,354,0.660198527694968,2018-12-27 13:58:51,2,"1-2049-4"
"1045",255,0,314,0.0507916429265604,2018-12-27 13:58:59,2,"1-1045-11"
"2048",91,1,362,1,2018-12-27 13:59:16,0,"1-2048-3"
"2277",223,0,332,0.799810561735194,2018-12-27 13:59:21,2,"1-2277-9"
"2012",39,0,336,0.958478833233903,2018-12-27 13:59:24,0,"1-2012-1"
"2275",206,1,348,0.377303892620547,2018-12-27 13:59:28,6,"1-2275-8"
"2007",201,1,358,0.812928038061422,2018-12-27 13:59:29,8,"1-2007-8"
"530",233,1,342,0.145648292562412,2018-12-27 13:59:47,1,"1-530-10"
"2012",40,0,337,0.999787250164714,2018-12-27 14:00:22,0,"1-2012-1"
"1045",256,0,315,0.105403884285528,2018-12-27 14:00:29,14,"1-1045-11"
"2033",233,0,325,0.527599467372967,2018-12-27 14:00:46,6,"1-2033-9"
"2012",41,1,338,0,2018-12-27 14:00:47,0,"1-2012-2"
"2048",92,0,313,0,2018-12-27 14:00:50,0,"1-2048-4"
"2277",224,0,333,0.829997621789545,2018-12-27 14:00:51,3,"1-2277-9"
"2049",117,1,355,0.679987472009799,2018-12-27 14:01:19,3,"1-2049-4"
"2275",207,1,349,0.438543190135669,2018-12-27 14:01:24,1,"1-2275-8"
"2073",216,0,325,0.527599467372967,2018-12-27 14:01:38,4,"1-2073-9"
"530",234,1,343,0.176609259344442,2018-12-27 14:01:52,0,"1-530-10"
"2007",202,1,359,0.866497246821289,2018-12-27 14:02:01,7,"1-2007-8"
"1045",257,0,316,0.137028194266122,2018-12-27 14:02:09,5,"1-1045-11"
"2033",234,0,326,0.560093765890244,2018-12-27 14:02:33,6,"1-2033-9"
"2049",118,1,356,0.711119020274658,2018-12-27 14:02:50,3,"1-2049-4"
"2012",42,1,339,0.0296275444076263,2018-12-27 14:02:51,2,"1-2012-2"
"2073",217,0,326,0.560093765890244,2018-12-27 14:03:06,4,"1-2073-9"
"2275",208,1,350,0.485093396397414,2018-12-27 14:03:26,7,"1-2275-8"
"2033",235,0,327,0.592931189327847,2018-12-27 14:03:31,0,"1-2033-9"
"2277",225,0,334,0.874390796033596,2018-12-27 14:03:33,0,"1-2277-9"
"2048",93,0,314,0.0507916429265604,2018-12-27 14:03:34,0,"1-2048-4"
"2007",203,1,360,0.899871926035048,2018-12-27 14:03:44,0,"1-2007-8"
"530",235,1,344,0.221577462405869,2018-12-27 14:03:46,3,"1-530-10"
"2012",43,1,340,0.0642111533643541,2018-12-27 14:04:00,1,"1-2012-2"
"2033",236,0,328,0.63334235105082,2018-12-27 14:04:27,2,"1-2033-9"
"2073",218,0,327,0.592931189327847,2018-12-27 14:04:33,4,"1-2073-9"
"530",236,1,345,0.247459192611619,2018-12-27 14:04:35,4,"1-530-10"
"2049",119,1,357,0.750782878874296,2018-12-27 14:04:40,3,"1-2049-4"
"2277",226,0,335,0.889147019074123,2018-12-27 14:04:45,0,"1-2277-9"
"2033",237,0,329,0.660948261779403,2018-12-27 14:05:12,0,"1-2033-9"
"2275",209,1,351,0.520653957481985,2018-12-27 14:05:19,3,"1-2275-8"
"2048",94,0,315,0.105403884285528,2018-12-27 14:05:34,5,"1-2048-4"
"2073",219,0,328,0.63334235105082,2018-12-27 14:05:39,0,"1-2073-9"
"530",237,1,346,0.270940254606016,2018-12-27 14:05:46,3,"1-530-10"
"2007",204,1,361,0.950324817259666,2018-12-27 14:06:03,0,"1-2007-8"
"2012",44,1,341,0.119412351203813,2018-12-27 14:06:23,2,"1-2012-2"
"2073",220,0,329,0.660948261779403,2018-12-27 14:06:24,0,"1-2073-9"
"2033",238,0,330,0.708012498169492,2018-12-27 14:06:34,4,"1-2033-9"
"2277",227,0,336,0.958478833233903,2018-12-27 14:06:46,1,"1-2277-9"
"2049",120,1,358,0.812928038061422,2018-12-27 14:06:55,1,"1-2049-4"
"2012",45,1,342,0.145648292562412,2018-12-27 14:07:29,1,"1-2012-2"
"530",238,1,347,0.334966629809789,2018-12-27 14:07:38,5,"1-530-10"
"2073",221,0,330,0.708012498169492,2018-12-27 14:07:48,0,"1-2073-9"
"2277",228,0,337,0.999787250164714,2018-12-27 14:07:57,0,"1-2277-9"
"2277",229,1,338,0,2018-12-27 14:08:25,0,"1-2277-10"
"2048",95,0,316,0.137028194266122,2018-12-27 14:08:41,5,"1-2048-4"
"2033",239,0,331,0.75316905016709,2018-12-27 14:08:43,2,"1-2033-9"
"2275",210,1,352,0.585589758876801,2018-12-27 14:08:52,18,"1-2275-8"
"2049",121,1,359,0.866497246821289,2018-12-27 14:08:56,4,"1-2049-4"
"2007",205,1,362,1,2018-12-27 14:08:57,0,"1-2007-8"
"530",239,1,348,0.377303892620547,2018-12-27 14:09:03,1,"1-530-10"
"2007",206,0,313,0,2018-12-27 14:09:15,0,"1-2007-9"
"2012",46,1,343,0.176609259344442,2018-12-27 14:09:43,0,"1-2012-2"
"2073",222,0,331,0.75316905016709,2018-12-27 14:09:46,1,"1-2073-9"
"2277",230,1,339,0.0296275444076263,2018-12-27 14:10:25,1,"1-2277-10"
"2033",240,0,332,0.799810561735194,2018-12-27 14:10:41,8,"1-2033-9"
"2049",122,1,360,0.899871926035048,2018-12-27 14:10:50,0,"1-2049-4"
"2275",211,1,353,0.632874056161709,2018-12-27 14:10:54,5,"1-2275-8"
"2277",231,1,340,0.0642111533643541,2018-12-27 14:11:35,3,"1-2277-10"
"2012",47,1,344,0.221577462405869,2018-12-27 14:11:45,2,"1-2012-2"
"530",240,1,349,0.438543190135669,2018-12-27 14:11:50,2,"1-530-10"
"2073",223,0,332,0.799810561735194,2018-12-27 14:12:05,1,"1-2073-9"
"2033",241,0,333,0.829997621789545,2018-12-27 14:12:23,3,"1-2033-9"
"2275",212,1,354,0.660198527694968,2018-12-27 14:12:33,3,"1-2275-8"
"2049",123,1,361,0.950324817259666,2018-12-27 14:12:34,0,"1-2049-4"
"2277",232,1,341,0.119412351203813,2018-12-27 14:13:12,3,"1-2277-10"
"2012",48,1,345,0.247459192611619,2018-12-27 14:13:19,3,"1-2012-2"
"2073",224,0,333,0.829997621789545,2018-12-27 14:13:35,1,"1-2073-9"
"530",241,1,350,0.485093396397414,2018-12-27 14:13:44,5,"1-530-10"
"2277",233,1,342,0.145648292562412,2018-12-27 14:14:25,4,"1-2277-10"
"2007",207,0,314,0.0507916429265604,2018-12-27 14:14:36,2,"1-2007-9"
"2033",242,0,334,0.874390796033596,2018-12-27 14:14:42,1,"1-2033-9"
"2012",49,1,346,0.270940254606016,2018-12-27 14:14:45,2,"1-2012-2"
"2275",213,1,355,0.679987472009799,2018-12-27 14:14:46,3,"1-2275-8"
"2049",124,1,362,1,2018-12-27 14:14:55,0,"1-2049-4"
"2049",125,0,313,0,2018-12-27 14:15:05,0,"1-2049-5"
"077",110,0,316,0.137028194266122,2018-12-27 14:15:08,0,"1-077-6"
"077",111,0,317,0.198311936035107,2018-12-27 14:15:20,0,"1-077-6"
"530",242,1,351,0.520653957481985,2018-12-27 14:15:23,2,"1-530-10"
"2033",243,0,335,0.889147019074123,2018-12-27 14:15:29,0,"1-2033-9"
"2007",208,0,315,0.105403884285528,2018-12-27 14:15:50,3,"1-2007-9"
"2277",234,1,343,0.176609259344442,2018-12-27 14:15:54,2,"1-2277-10"
"077",112,0,318,0.215597399137613,2018-12-27 14:16:07,0,"1-077-6"
"2073",225,0,334,0.874390796033596,2018-12-27 14:16:34,0,"1-2073-9"
"2275",214,1,356,0.711119020274658,2018-12-27 14:16:36,1,"1-2275-8"
"1045",258,0,317,0.198311936035107,2018-12-27 14:17:06,7,"1-1045-11"
"2033",244,0,336,0.958478833233903,2018-12-27 14:17:20,0,"1-2033-9"
"530",243,1,352,0.585589758876801,2018-12-27 14:17:22,7,"1-530-10"
"2012",50,1,347,0.334966629809789,2018-12-27 14:17:46,0,"1-2012-2"
"1045",259,0,318,0.215597399137613,2018-12-27 14:17:49,1,"1-1045-11"
"2073",226,0,335,0.889147019074123,2018-12-27 14:17:53,1,"1-2073-9"
"2277",235,1,344,0.221577462405869,2018-12-27 14:18:12,2,"1-2277-10"
"2033",245,0,337,0.999787250164714,2018-12-27 14:18:29,1,"1-2033-9"
"2033",246,1,338,0,2018-12-27 14:18:40,0,"1-2033-10"
"2007",209,0,316,0.137028194266122,2018-12-27 14:18:50,6,"1-2007-9"
"2048",96,0,317,0.198311936035107,2018-12-27 14:18:54,1,"1-2048-4"
"2012",51,1,348,0.377303892620547,2018-12-27 14:18:58,0,"1-2012-2"
"077",113,0,319,0.261197849516172,2018-12-27 14:19:16,0,"1-077-6"
"2277",236,1,345,0.247459192611619,2018-12-27 14:19:21,1,"1-2277-10"
"2275",215,1,357,0.750782878874296,2018-12-27 14:19:22,2,"1-2275-8"
"1285",107,0,316,0.137028194266122,2018-12-27 14:19:39,4,"1-1285-5"
"1045",260,0,319,0.261197849516172,2018-12-27 14:19:48,0,"1-1045-11"
"2033",247,1,339,0.0296275444076263,2018-12-27 14:19:54,0,"1-2033-10"
"2048",97,0,318,0.215597399137613,2018-12-27 14:19:56,0,"1-2048-4"
"2073",227,0,336,0.958478833233903,2018-12-27 14:19:57,0,"1-2073-9"
"2277",237,1,346,0.270940254606016,2018-12-27 14:20:23,1,"1-2277-10"
"077",114,0,320,0.305333000112803,2018-12-27 14:21:01,0,"1-077-6"
"2033",248,1,340,0.0642111533643541,2018-12-27 14:21:05,3,"1-2033-10"
"2012",52,1,349,0.438543190135669,2018-12-27 14:21:07,4,"1-2012-2"
"2073",228,0,337,0.999787250164714,2018-12-27 14:21:15,0,"1-2073-9"
"530",244,1,353,0.632874056161709,2018-12-27 14:21:22,2,"1-530-10"
"2073",229,1,338,0,2018-12-27 14:21:28,0,"1-2073-10"
"2048",98,0,319,0.261197849516172,2018-12-27 14:21:34,0,"1-2048-4"
"2275",216,1,358,0.812928038061422,2018-12-27 14:21:36,3,"1-2275-8"
"1045",261,0,320,0.305333000112803,2018-12-27 14:21:48,0,"1-1045-11"
"2049",126,0,314,0.0507916429265604,2018-12-27 14:21:49,2,"1-2049-5"
"2033",249,1,341,0.119412351203813,2018-12-27 14:22:37,1,"1-2033-10"
"2277",238,1,347,0.334966629809789,2018-12-27 14:22:43,3,"1-2277-10"
"530",245,0,320,0.305333000112803,2018-12-27 14:23:00,0,"1-530-11"
"077",115,0,321,0.333028918726944,2018-12-27 14:23:15,0,"1-077-6"
"2073",230,1,339,0.0296275444076263,2018-12-27 14:23:19,1,"1-2073-10"
"2007",210,0,317,0.198311936035107,2018-12-27 14:23:30,2,"1-2007-9"
"2012",53,1,350,0.485093396397414,2018-12-27 14:23:35,2,"1-2012-2"
"2277",239,1,348,0.377303892620547,2018-12-27 14:23:37,2,"1-2277-10"
"2049",127,0,315,0.105403884285528,2018-12-27 14:23:42,5,"1-2049-5"
"2048",99,0,320,0.305333000112803,2018-12-27 14:23:52,4,"1-2048-4"
"2033",250,1,342,0.145648292562412,2018-12-27 14:24:08,0,"1-2033-10"
"2007",211,0,318,0.215597399137613,2018-12-27 14:24:10,0,"1-2007-9"
"2073",231,1,340,0.0642111533643541,2018-12-27 14:24:27,0,"1-2073-10"
"2275",217,1,359,0.866497246821289,2018-12-27 14:24:33,1,"1-2275-8"
"2012",54,1,351,0.520653957481985,2018-12-27 14:25:30,4,"1-2012-2"
"2277",240,1,349,0.438543190135669,2018-12-27 14:25:39,2,"1-2277-10"
"2275",218,1,360,0.899871926035048,2018-12-27 14:25:48,0,"1-2275-8"
"2033",251,1,343,0.176609259344442,2018-12-27 14:25:49,2,"1-2033-10"
"2049",128,0,316,0.137028194266122,2018-12-27 14:26:01,9,"1-2049-5"
"2073",232,1,341,0.119412351203813,2018-12-27 14:26:07,2,"1-2073-10"
"2048",100,0,321,0.333028918726944,2018-12-27 14:26:14,0,"1-2048-4"
"077",116,0,322,0.385521152640149,2018-12-27 14:26:25,0,"1-077-6"
"2007",212,0,319,0.261197849516172,2018-12-27 14:26:39,5,"1-2007-9"
"2277",241,1,350,0.485093396397414,2018-12-27 14:27:10,5,"1-2277-10"
"2033",252,1,344,0.221577462405869,2018-12-27 14:27:29,0,"1-2033-10"
"2073",233,1,342,0.145648292562412,2018-12-27 14:27:36,0,"1-2073-10"
"2275",219,1,361,0.950324817259666,2018-12-27 14:28:03,0,"1-2275-8"
"2049",129,0,317,0.198311936035107,2018-12-27 14:28:13,2,"1-2049-5"
"2007",213,0,320,0.305333000112803,2018-12-27 14:28:15,0,"1-2007-9"
"2048",101,0,322,0.385521152640149,2018-12-27 14:28:23,0,"1-2048-4"
"077",117,0,323,0.425684152880833,2018-12-27 14:28:35,0,"1-077-6"
"1045",262,1,356,0.711119020274658,2018-12-27 14:28:38,0,"1-1045-12"
"2033",253,1,345,0.247459192611619,2018-12-27 14:28:49,1,"1-2033-10"
"2277",242,1,351,0.520653957481985,2018-12-27 14:29:03,3,"1-2277-10"
"2049",130,0,318,0.215597399137613,2018-12-27 14:29:05,2,"1-2049-5"
"2012",55,1,352,0.585589758876801,2018-12-27 14:29:14,3,"1-2012-2"
"2073",234,1,343,0.176609259344442,2018-12-27 14:29:25,1,"1-2073-10"
"2275",220,1,362,1,2018-12-27 14:29:46,0,"1-2275-8"
"2275",221,0,313,0,2018-12-27 14:29:51,0,"1-2275-9"
"2033",254,1,346,0.270940254606016,2018-12-27 14:29:55,1,"1-2033-10"
"077",118,0,324,0.464223085153302,2018-12-27 14:30:04,0,"1-077-6"
"2048",102,0,323,0.425684152880833,2018-12-27 14:30:14,0,"1-2048-4"
"2007",214,0,321,0.333028918726944,2018-12-27 14:30:37,0,"1-2007-9"
"2048",103,0,324,0.464223085153302,2018-12-27 14:30:57,0,"1-2048-4"
"2073",235,1,344,0.221577462405869,2018-12-27 14:31:04,0,"1-2073-10"
"2049",131,0,319,0.261197849516172,2018-12-27 14:31:04,5,"1-2049-5"
"2277",243,1,352,0.585589758876801,2018-12-27 14:31:25,2,"1-2277-10"
"093",71,0,321,0.333028918726944,2018-12-27 14:31:47,27,"1-093-9"
"1045",263,1,357,0.750782878874296,2018-12-27 14:31:49,9,"1-1045-12"
"2073",236,1,345,0.247459192611619,2018-12-27 14:31:59,2,"1-2073-10"
"2033",255,1,347,0.334966629809789,2018-12-27 14:32:01,0,"1-2033-10"
"2012",56,1,353,0.632874056161709,2018-12-27 14:32:22,5,"1-2012-2"
"2049",132,0,320,0.305333000112803,2018-12-27 14:32:44,0,"1-2049-5"
"077",119,0,325,0.527599467372967,2018-12-27 14:32:47,0,"1-077-6"
"2033",256,1,348,0.377303892620547,2018-12-27 14:33:11,0,"1-2033-10"
"2275",222,0,314,0.0507916429265604,2018-12-27 14:33:11,3,"1-2275-9"
"2073",237,1,346,0.270940254606016,2018-12-27 14:33:18,3,"1-2073-10"
"2007",215,0,322,0.385521152640149,2018-12-27 14:33:23,2,"1-2007-9"
"1045",264,1,358,0.812928038061422,2018-12-27 14:33:25,15,"1-1045-12"
"2048",104,0,325,0.527599467372967,2018-12-27 14:33:59,2,"1-2048-4"
"077",120,0,326,0.560093765890244,2018-12-27 14:34:19,0,"1-077-6"
"2049",133,0,321,0.333028918726944,2018-12-27 14:34:28,4,"1-2049-5"
"2277",244,1,353,0.632874056161709,2018-12-27 14:34:40,1,"1-2277-10"
"2012",57,1,354,0.660198527694968,2018-12-27 14:34:41,1,"1-2012-2"
"093",72,1,354,0.660198527694968,2018-12-27 14:35:04,2,"1-093-10"
"2275",223,0,315,0.105403884285528,2018-12-27 14:35:06,4,"1-2275-9"
"1045",265,1,359,0.866497246821289,2018-12-27 14:35:10,8,"1-1045-12"
"2073",238,1,347,0.334966629809789,2018-12-27 14:35:20,1,"1-2073-10"
"2007",216,0,323,0.425684152880833,2018-12-27 14:35:32,2,"1-2007-9"
"077",121,0,327,0.592931189327847,2018-12-27 14:35:34,0,"1-077-6"
"093",73,1,355,0.679987472009799,2018-12-27 14:35:53,2,"1-093-10"
"2033",257,1,349,0.438543190135669,2018-12-27 14:35:55,0,"1-2033-10"
"2275",224,0,316,0.137028194266122,2018-12-27 14:36:19,9,"1-2275-9"
"2277",245,1,354,0.660198527694968,2018-12-27 14:36:33,4,"1-2277-10"
"2073",239,1,348,0.377303892620547,2018-12-27 14:36:34,3,"1-2073-10"
"077",122,0,328,0.63334235105082,2018-12-27 14:36:37,0,"1-077-6"
"1045",266,1,360,0.899871926035048,2018-12-27 14:36:37,0,"1-1045-12"
"2048",105,0,327,0.592931189327847,2018-12-27 14:36:50,2,"1-2048-4"
"2012",58,1,355,0.679987472009799,2018-12-27 14:36:51,0,"1-2012-2"
"2007",217,0,324,0.464223085153302,2018-12-27 14:36:53,3,"1-2007-9"
"2048",106,0,328,0.63334235105082,2018-12-27 14:37:23,0,"1-2048-4"
"077",123,0,329,0.660948261779403,2018-12-27 14:37:28,0,"1-077-6"
"093",74,1,356,0.711119020274658,2018-12-27 14:37:38,3,"1-093-10"
"2277",246,1,355,0.679987472009799,2018-12-27 14:38:00,0,"1-2277-10"
"2033",258,1,350,0.485093396397414,2018-12-27 14:38:02,3,"1-2033-10"
"2012",59,1,356,0.711119020274658,2018-12-27 14:38:08,0,"1-2012-2"
"2048",107,0,329,0.660948261779403,2018-12-27 14:38:16,0,"1-2048-4"
"1045",267,1,361,0.950324817259666,2018-12-27 14:38:17,0,"1-1045-12"
"2073",240,1,349,0.438543190135669,2018-12-27 14:38:18,0,"1-2073-10"
"2049",134,0,322,0.385521152640149,2018-12-27 14:38:40,7,"1-2049-5"
"2275",225,0,317,0.198311936035107,2018-12-27 14:38:59,4,"1-2275-9"
"077",124,0,330,0.708012498169492,2018-12-27 14:39:05,0,"1-077-6"
"093",75,1,357,0.750782878874296,2018-12-27 14:39:29,0,"1-093-10"
"2277",247,1,356,0.711119020274658,2018-12-27 14:39:29,0,"1-2277-10"
"1045",268,1,339,0.0296275444076263,2018-12-27 14:39:35,0,"1-1045-13"
"2275",226,0,318,0.215597399137613,2018-12-27 14:39:41,0,"1-2275-9"
"2073",241,1,350,0.485093396397414,2018-12-27 14:39:43,0,"1-2073-10"
"2007",218,0,325,0.527599467372967,2018-12-27 14:39:48,1,"1-2007-9"
"2033",259,1,351,0.520653957481985,2018-12-27 14:39:49,2,"1-2033-10"
"2048",108,0,330,0.708012498169492,2018-12-27 14:40:09,0,"1-2048-4"
"2049",135,0,323,0.425684152880833,2018-12-27 14:40:18,1,"1-2049-5"
"2012",60,1,357,0.750782878874296,2018-12-27 14:40:33,3,"1-2012-2"
"2073",242,1,351,0.520653957481985,2018-12-27 14:41:04,0,"1-2073-10"
"2007",219,0,326,0.560093765890244,2018-12-27 14:41:07,3,"1-2007-9"
"077",125,0,331,0.75316905016709,2018-12-27 14:41:13,0,"1-077-6"
"1045",269,1,340,0.0642111533643541,2018-12-27 14:41:20,1,"1-1045-13"
"2277",248,1,357,0.750782878874296,2018-12-27 14:41:54,2,"1-2277-10"
"2049",136,0,324,0.464223085153302,2018-12-27 14:41:55,3,"1-2049-5"
"2275",227,0,319,0.261197849516172,2018-12-27 14:41:55,1,"1-2275-9"
"2033",260,1,352,0.585589758876801,2018-12-27 14:42:15,8,"1-2033-10"
"2048",109,0,331,0.75316905016709,2018-12-27 14:42:16,0,"1-2048-4"
"2007",220,0,327,0.592931189327847,2018-12-27 14:42:22,3,"1-2007-9"
"093",76,1,358,0.812928038061422,2018-12-27 14:42:34,5,"1-093-10"
"2012",61,1,358,0.812928038061422,2018-12-27 14:42:48,0,"1-2012-2"
"1045",270,1,341,0.119412351203813,2018-12-27 14:43:07,1,"1-1045-13"
"2007",221,0,328,0.63334235105082,2018-12-27 14:43:24,1,"1-2007-9"
"2073",243,1,352,0.585589758876801,2018-12-27 14:43:53,1,"1-2073-10"
"2048",110,0,332,0.799810561735194,2018-12-27 14:43:59,0,"1-2048-4"
"077",126,0,332,0.799810561735194,2018-12-27 14:44:03,0,"1-077-6"
"1045",271,1,342,0.145648292562412,2018-12-27 14:44:08,0,"1-1045-13"
"2275",228,0,320,0.305333000112803,2018-12-27 14:44:12,2,"1-2275-9"
"2007",222,0,329,0.660948261779403,2018-12-27 14:44:20,0,"1-2007-9"
"093",77,1,359,0.866497246821289,2018-12-27 14:44:24,0,"1-093-10"
"2277",249,1,358,0.812928038061422,2018-12-27 14:44:33,5,"1-2277-10"
"077",127,0,333,0.829997621789545,2018-12-27 14:45:10,0,"1-077-6"
"2033",261,1,353,0.632874056161709,2018-12-27 14:45:21,3,"1-2033-10"
"2048",111,0,333,0.829997621789545,2018-12-27 14:45:34,0,"1-2048-4"
"530",246,0,320,0.305333000112803,2018-12-27 14:45:40,3,"1-530-11"
"1045",272,1,343,0.176609259344442,2018-12-27 14:45:46,0,"1-1045-13"
"2012",62,1,359,0.866497246821289,2018-12-27 14:45:50,0,"1-2012-2"
"093",78,1,360,0.899871926035048,2018-12-27 14:45:55,5,"1-093-10"
"2007",223,0,330,0.708012498169492,2018-12-27 14:45:56,2,"1-2007-9"
"2275",229,0,321,0.333028918726944,2018-12-27 14:46:53,5,"1-2275-9"
"2277",250,1,359,0.866497246821289,2018-12-27 14:46:57,0,"1-2277-10"
"2012",63,1,360,0.899871926035048,2018-12-27 14:47:02,0,"1-2012-2"
