"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1687TH",556,0,587,0.180026941254668,2019-01-19 20:07:07,0,"53A-1687TH-19"
"1687TH",557,0,588,0.199647439157132,2019-01-19 20:07:26,0,"53A-1687TH-19"
"1687TH",558,0,589,0.212241876376867,2019-01-19 20:07:34,0,"53A-1687TH-19"
"1676TH",573,0,605,0.756451241285734,2019-01-19 20:08:01,3,"53A-1676TH-19"
"1677TH",538,1,630,0.716932743853024,2019-01-19 20:08:02,1,"53A-1677TH-18"
"1676TH",574,0,606,0.788738905316075,2019-01-19 20:09:03,0,"53A-1676TH-19"
"1677TH",539,1,631,0.750429629879542,2019-01-19 20:09:07,0,"53A-1677TH-18"
"1687TH",559,0,590,0.247936630804854,2019-01-19 20:09:09,5,"53A-1687TH-19"
"1676TH",575,0,607,0.828473509197723,2019-01-19 20:09:40,0,"53A-1676TH-19"
"1677TH",540,1,632,0.792227277456999,2019-01-19 20:10:14,0,"53A-1677TH-18"
"1676TH",576,0,608,0.855617245750311,2019-01-19 20:10:17,1,"53A-1676TH-19"
"1677TH",541,1,633,0.822417377167311,2019-01-19 20:10:49,0,"53A-1677TH-18"
"1687TH",560,0,591,0.27568910775833,2019-01-19 20:11:04,7,"53A-1687TH-19"
"1677TH",542,1,634,0.836692075737392,2019-01-19 20:11:04,0,"53A-1677TH-18"
"1676TH",577,0,609,0.901893539482529,2019-01-19 20:11:44,1,"53A-1676TH-19"
"1677TH",543,1,635,0.867426389970994,2019-01-19 20:12:12,0,"53A-1677TH-18"
"1687TH",561,0,592,0.303546717999246,2019-01-19 20:13:05,7,"53A-1687TH-19"
"1676TH",578,0,610,0.946294086999221,2019-01-19 20:13:23,4,"53A-1676TH-19"
"1677TH",544,1,636,0.916393109498252,2019-01-19 20:13:39,0,"53A-1677TH-18"
"1687TH",562,0,593,0.330339619731935,2019-01-19 20:14:08,1,"53A-1687TH-19"
"1677TH",545,1,637,0.951166113588496,2019-01-19 20:14:35,0,"53A-1677TH-18"
"1687TH",563,0,594,0.353042026482814,2019-01-19 20:14:36,0,"53A-1687TH-19"
"1676TH",579,0,611,1,2019-01-19 20:15:14,1,"53A-1676TH-19"
"1676TH",580,1,612,5.32803888024437e-05,2019-01-19 20:15:24,0,"53A-1676TH-20"
"1677TH",546,1,638,0.976064509746199,2019-01-19 20:15:25,0,"53A-1677TH-18"
"1677TH",547,1,639,0.9997526715405,2019-01-19 20:15:38,0,"53A-1677TH-18"
"1677TH",548,0,581,0,2019-01-19 20:15:45,0,"53A-1677TH-19"
"1676TH",581,1,613,0.0221420594216054,2019-01-19 20:16:15,0,"53A-1676TH-20"
"1687TH",564,0,595,0.382218362558675,2019-01-19 20:16:32,4,"53A-1687TH-19"
"1687TH",565,0,596,0.419525325172209,2019-01-19 20:18:28,1,"53A-1687TH-19"
"1676TH",582,1,614,0.0664029968752921,2019-01-19 20:19:17,4,"53A-1676TH-20"
"1676TH",583,1,615,0.0811152646094905,2019-01-19 20:19:59,2,"53A-1676TH-20"
"1687TH",566,0,597,0.46842518672297,2019-01-19 20:19:59,0,"53A-1687TH-19"
"1687TH",567,0,598,0.49080474825121,2019-01-19 20:21:24,1,"53A-1687TH-19"
"1687TH",568,0,599,0.505955643506436,2019-01-19 20:21:45,0,"53A-1687TH-19"
"1676TH",584,1,616,0.150240555655508,2019-01-19 20:21:56,0,"53A-1676TH-20"
"1676TH",585,1,617,0.191425924560063,2019-01-19 20:22:58,0,"53A-1676TH-20"
"1687TH",569,0,600,0.533187881045543,2019-01-19 20:23:09,1,"53A-1687TH-19"
"1676TH",586,1,618,0.247786401684175,2019-01-19 20:25:23,0,"53A-1676TH-20"
"1687TH",570,0,601,0.584801297549189,2019-01-19 20:26:04,4,"53A-1687TH-19"
"1687TH",571,0,602,0.624291894632294,2019-01-19 20:27:08,0,"53A-1687TH-19"
"1687TH",572,0,603,0.662185613658879,2019-01-19 20:28:23,0,"53A-1687TH-19"
"1676TH",587,1,619,0.302235966063294,2019-01-19 20:29:27,12,"53A-1676TH-20"
"1687TH",573,0,604,0.72450095762779,2019-01-19 20:30:15,0,"53A-1687TH-19"
"1676TH",588,1,620,0.350185781824501,2019-01-19 20:31:23,2,"53A-1676TH-20"
"1687TH",574,0,605,0.756451241285734,2019-01-19 20:32:04,3,"53A-1687TH-19"
"1676TH",589,1,621,0.41210124043762,2019-01-19 20:33:30,0,"53A-1676TH-20"
"1687TH",575,0,606,0.788738905316075,2019-01-19 20:33:59,4,"53A-1687TH-19"
"1687TH",576,0,607,0.828473509197723,2019-01-19 20:34:39,0,"53A-1687TH-19"
"1687TH",577,0,608,0.855617245750311,2019-01-19 20:35:27,0,"53A-1687TH-19"
"1676TH",590,1,622,0.457565857835098,2019-01-19 20:35:35,0,"53A-1676TH-20"
"1677TH",549,0,581,0,2019-01-19 20:35:51,0,"53A-1677TH-19"
"1677TH",550,0,582,0.0277933531603601,2019-01-19 20:36:06,0,"53A-1677TH-19"
"1687TH",578,0,609,0.901893539482529,2019-01-19 20:36:46,0,"53A-1687TH-19"
"1677TH",551,0,583,0.0478655626924459,2019-01-19 20:37:00,0,"53A-1677TH-19"
"1676TH",591,1,623,0.512098949695758,2019-01-19 20:38:36,9,"53A-1676TH-20"
"1677TH",552,0,584,0.0905133404024285,2019-01-19 20:39:12,5,"53A-1677TH-19"
"1677TH",553,0,585,0.131432738320303,2019-01-19 20:40:07,2,"53A-1677TH-19"
"1676TH",592,1,624,0.534583261507753,2019-01-19 20:40:37,4,"53A-1676TH-20"
"1677TH",554,0,586,0.150345576559304,2019-01-19 20:40:40,0,"53A-1677TH-19"
"1687TH",579,0,610,0.946294086999221,2019-01-19 20:41:00,19,"53A-1687TH-19"
"1677TH",555,0,587,0.180026941254668,2019-01-19 20:41:37,2,"53A-1677TH-19"
"1676TH",593,1,625,0.57865475030388,2019-01-19 20:41:59,6,"53A-1676TH-20"
"1677TH",556,0,588,0.199647439157132,2019-01-19 20:42:03,0,"53A-1677TH-19"
"1687TH",580,0,611,1,2019-01-19 20:42:21,1,"53A-1687TH-19"
"1687TH",581,1,612,5.32803888024437e-05,2019-01-19 20:42:34,0,"53A-1687TH-20"
"1677TH",557,0,589,0.212241876376867,2019-01-19 20:43:16,3,"53A-1677TH-19"
"1676TH",594,1,626,0.613988444807691,2019-01-19 20:43:51,6,"53A-1676TH-20"
"1687TH",582,1,613,0.0221420594216054,2019-01-19 20:44:28,8,"53A-1687TH-20"
"1677TH",558,0,590,0.247936630804854,2019-01-19 20:44:45,2,"53A-1677TH-19"
"1676TH",595,1,627,0.646653658211705,2019-01-19 20:45:15,0,"53A-1676TH-20"
"1677TH",559,0,591,0.27568910775833,2019-01-19 20:46:26,1,"53A-1677TH-19"
"1676TH",596,1,628,0.661363354605513,2019-01-19 20:46:27,1,"53A-1676TH-20"
"1687TH",583,1,614,0.0664029968752921,2019-01-19 20:46:59,0,"53A-1687TH-20"
"1677TH",560,0,592,0.303546717999246,2019-01-19 20:47:48,3,"53A-1677TH-19"
"1687TH",584,1,615,0.0811152646094905,2019-01-19 20:48:01,4,"53A-1687TH-20"
"1676TH",597,1,629,0.697055739667531,2019-01-19 20:48:27,0,"53A-1676TH-20"
"1677TH",561,0,593,0.330339619731935,2019-01-19 20:49:02,1,"53A-1677TH-19"
"1677TH",562,0,594,0.353042026482814,2019-01-19 20:49:26,0,"53A-1677TH-19"
"1676TH",598,1,630,0.716932743853024,2019-01-19 20:49:44,0,"53A-1676TH-20"
"1687TH",585,1,616,0.150240555655508,2019-01-19 20:49:47,0,"53A-1687TH-20"
"1677TH",563,0,595,0.382218362558675,2019-01-19 20:50:33,1,"53A-1677TH-19"
"1676TH",599,1,631,0.750429629879542,2019-01-19 20:50:59,2,"53A-1676TH-20"
"1687TH",586,1,617,0.191425924560063,2019-01-19 20:51:06,2,"53A-1687TH-20"
"1677TH",564,0,596,0.419525325172209,2019-01-19 20:52:05,2,"53A-1677TH-19"
"1676TH",600,1,632,0.792227277456999,2019-01-19 20:52:17,0,"53A-1676TH-20"
"1676TH",601,1,633,0.822417377167311,2019-01-19 20:53:08,0,"53A-1676TH-20"
"1676TH",602,1,634,0.836692075737392,2019-01-19 20:53:20,0,"53A-1676TH-20"
"1677TH",565,0,597,0.46842518672297,2019-01-19 20:53:30,0,"53A-1677TH-19"
"1687TH",587,1,618,0.247786401684175,2019-01-19 20:53:45,1,"53A-1687TH-20"
"1676TH",603,1,635,0.867426389970994,2019-01-19 20:53:58,0,"53A-1676TH-20"
"1677TH",566,0,598,0.49080474825121,2019-01-19 20:54:35,0,"53A-1677TH-19"
"1677TH",567,0,599,0.505955643506436,2019-01-19 20:55:01,0,"53A-1677TH-19"
"1676TH",604,1,636,0.916393109498252,2019-01-19 20:55:09,1,"53A-1676TH-20"
"1676TH",605,1,637,0.951166113588496,2019-01-19 20:55:56,0,"53A-1676TH-20"
"1677TH",568,0,600,0.533187881045543,2019-01-19 20:56:18,3,"53A-1677TH-19"
"1676TH",606,1,638,0.976064509746199,2019-01-19 20:56:40,0,"53A-1676TH-20"
"1676TH",607,1,639,0.9997526715405,2019-01-19 20:56:53,0,"53A-1676TH-20"
"1676TH",608,0,581,0,2019-01-19 20:56:58,0,"53A-1676TH-21"
"1687TH",588,1,619,0.302235966063294,2019-01-19 20:57:08,21,"53A-1687TH-20"
"1677TH",569,0,601,0.584801297549189,2019-01-19 20:58:17,3,"53A-1677TH-19"
"1687TH",589,1,620,0.350185781824501,2019-01-19 20:58:18,0,"53A-1687TH-20"
"1687TH",590,1,621,0.41210124043762,2019-01-19 20:59:57,5,"53A-1687TH-20"
"1677TH",570,0,602,0.624291894632294,2019-01-19 20:59:59,2,"53A-1677TH-19"
"1677TH",571,0,603,0.662185613658879,2019-01-19 21:01:30,3,"53A-1677TH-19"
"1687TH",591,1,622,0.457565857835098,2019-01-19 21:01:52,0,"53A-1687TH-20"
"1677TH",572,0,604,0.72450095762779,2019-01-19 21:03:01,0,"53A-1677TH-19"
"1676TH",609,0,582,0.0277933531603601,2019-01-19 21:03:11,0,"53A-1676TH-21"
"1676TH",610,0,583,0.0478655626924459,2019-01-19 21:03:37,0,"53A-1676TH-21"
"1677TH",573,0,605,0.756451241285734,2019-01-19 21:04:01,0,"53A-1677TH-19"
"1676TH",611,0,584,0.0905133404024285,2019-01-19 21:04:27,0,"53A-1676TH-21"
"1676TH",612,0,585,0.131432738320303,2019-01-19 21:05:31,0,"53A-1676TH-21"
"1677TH",574,0,606,0.788738905316075,2019-01-19 21:05:32,0,"53A-1677TH-19"
"1687TH",592,1,623,0.512098949695758,2019-01-19 21:05:49,14,"53A-1687TH-20"
"1676TH",613,0,586,0.150345576559304,2019-01-19 21:05:58,0,"53A-1676TH-21"
"1677TH",575,0,607,0.828473509197723,2019-01-19 21:06:09,0,"53A-1677TH-19"
"1676TH",614,0,587,0.180026941254668,2019-01-19 21:06:28,0,"53A-1676TH-21"
"1687TH",593,1,624,0.534583261507753,2019-01-19 21:06:43,1,"53A-1687TH-20"
"1677TH",576,0,608,0.855617245750311,2019-01-19 21:06:47,0,"53A-1677TH-19"
"1676TH",615,0,588,0.199647439157132,2019-01-19 21:06:55,0,"53A-1676TH-21"
"1676TH",616,0,589,0.212241876376867,2019-01-19 21:07:11,0,"53A-1676TH-21"
"1676TH",617,0,590,0.247936630804854,2019-01-19 21:08:07,0,"53A-1676TH-21"
"1677TH",577,0,609,0.901893539482529,2019-01-19 21:08:17,1,"53A-1677TH-19"
"1687TH",594,1,625,0.57865475030388,2019-01-19 21:08:23,0,"53A-1687TH-20"
"1676TH",618,0,591,0.27568910775833,2019-01-19 21:09:58,2,"53A-1676TH-21"
"1687TH",595,1,626,0.613988444807691,2019-01-19 21:10:21,3,"53A-1687TH-20"
"1676TH",619,0,592,0.303546717999246,2019-01-19 21:11:06,0,"53A-1676TH-21"
"1687TH",596,1,627,0.646653658211705,2019-01-19 21:11:34,0,"53A-1687TH-20"
"1677TH",578,0,610,0.946294086999221,2019-01-19 21:11:37,9,"53A-1677TH-19"
"1676TH",620,0,593,0.330339619731935,2019-01-19 21:12:01,1,"53A-1676TH-21"
"1676TH",621,0,594,0.353042026482814,2019-01-19 21:12:35,0,"53A-1676TH-21"
"1687TH",597,1,628,0.661363354605513,2019-01-19 21:12:41,0,"53A-1687TH-20"
"1677TH",579,0,611,1,2019-01-19 21:13:27,2,"53A-1677TH-19"
"1677TH",580,1,612,5.32803888024437e-05,2019-01-19 21:13:40,2,"53A-1677TH-20"
"1687TH",598,1,629,0.697055739667531,2019-01-19 21:14:01,0,"53A-1687TH-20"
"1676TH",622,0,595,0.382218362558675,2019-01-19 21:14:18,1,"53A-1676TH-21"
"1677TH",581,1,613,0.0221420594216054,2019-01-19 21:14:35,0,"53A-1677TH-20"
"1676TH",623,0,596,0.419525325172209,2019-01-19 21:15:26,0,"53A-1676TH-21"
"1687TH",599,1,630,0.716932743853024,2019-01-19 21:15:43,2,"53A-1687TH-20"
"1687TH",600,1,631,0.750429629879542,2019-01-19 21:16:45,0,"53A-1687TH-20"
"1676TH",624,0,597,0.46842518672297,2019-01-19 21:16:54,0,"53A-1676TH-21"
"1677TH",582,1,614,0.0664029968752921,2019-01-19 21:17:33,0,"53A-1677TH-20"
"1687TH",601,1,632,0.792227277456999,2019-01-19 21:17:50,0,"53A-1687TH-20"
"1676TH",625,0,598,0.49080474825121,2019-01-19 21:17:52,0,"53A-1676TH-21"
"1676TH",626,0,599,0.505955643506436,2019-01-19 21:18:17,0,"53A-1676TH-21"
"1677TH",583,1,615,0.0811152646094905,2019-01-19 21:18:26,1,"53A-1677TH-20"
"1687TH",602,1,633,0.822417377167311,2019-01-19 21:18:37,0,"53A-1687TH-20"
"1687TH",603,1,634,0.836692075737392,2019-01-19 21:19:11,0,"53A-1687TH-20"
"1676TH",627,0,600,0.533187881045543,2019-01-19 21:19:41,0,"53A-1676TH-21"
"1677TH",584,1,616,0.150240555655508,2019-01-19 21:20:07,0,"53A-1677TH-20"
"1687TH",604,1,635,0.867426389970994,2019-01-19 21:20:16,0,"53A-1687TH-20"
"1677TH",585,1,617,0.191425924560063,2019-01-19 21:21:17,0,"53A-1677TH-20"
"1687TH",605,1,636,0.916393109498252,2019-01-19 21:21:50,0,"53A-1687TH-20"
"1687TH",606,1,637,0.951166113588496,2019-01-19 21:22:40,0,"53A-1687TH-20"
"1676TH",628,0,601,0.584801297549189,2019-01-19 21:22:47,6,"53A-1676TH-21"
"1687TH",607,1,638,0.976064509746199,2019-01-19 21:23:10,0,"53A-1687TH-20"
"1687TH",608,1,639,0.9997526715405,2019-01-19 21:23:43,0,"53A-1687TH-20"
"1677TH",586,1,618,0.247786401684175,2019-01-19 21:23:46,0,"53A-1677TH-20"
"1687TH",609,0,581,0,2019-01-19 21:23:47,0,"53A-1687TH-21"
"1676TH",629,0,602,0.624291894632294,2019-01-19 21:23:59,0,"53A-1676TH-21"
"1676TH",630,0,603,0.662185613658879,2019-01-19 21:25:43,0,"53A-1676TH-21"
"1677TH",587,1,619,0.302235966063294,2019-01-19 21:26:39,10,"53A-1677TH-20"
"1687TH",610,0,582,0.0277933531603601,2019-01-19 21:27:04,1,"53A-1687TH-21"
"1687TH",611,0,583,0.0478655626924459,2019-01-19 21:27:54,0,"53A-1687TH-21"
"1677TH",588,1,620,0.350185781824501,2019-01-19 21:27:59,1,"53A-1677TH-20"
"1676TH",631,0,604,0.72450095762779,2019-01-19 21:28:06,0,"53A-1676TH-21"
"1687TH",612,0,584,0.0905133404024285,2019-01-19 21:29:08,1,"53A-1687TH-21"
"1676TH",632,0,605,0.756451241285734,2019-01-19 21:29:14,1,"53A-1676TH-21"
"1687TH",613,0,585,0.131432738320303,2019-01-19 21:29:42,0,"53A-1687TH-21"
"1676TH",633,0,606,0.788738905316075,2019-01-19 21:29:52,0,"53A-1676TH-21"
"1677TH",589,1,621,0.41210124043762,2019-01-19 21:30:14,2,"53A-1677TH-20"
"1687TH",614,0,586,0.150345576559304,2019-01-19 21:30:17,0,"53A-1687TH-21"
"1676TH",634,0,607,0.828473509197723,2019-01-19 21:30:36,0,"53A-1676TH-21"
"1687TH",615,0,587,0.180026941254668,2019-01-19 21:31:00,1,"53A-1687TH-21"
"1676TH",635,0,608,0.855617245750311,2019-01-19 21:31:16,0,"53A-1676TH-21"
"1687TH",616,0,588,0.199647439157132,2019-01-19 21:31:43,0,"53A-1687TH-21"
"1677TH",590,1,622,0.457565857835098,2019-01-19 21:32:01,0,"53A-1677TH-20"
"1676TH",636,0,609,0.901893539482529,2019-01-19 21:32:03,0,"53A-1676TH-21"
"1687TH",617,0,589,0.212241876376867,2019-01-19 21:32:05,0,"53A-1687TH-21"
"1677TH",591,1,623,0.512098949695758,2019-01-19 21:33:45,2,"53A-1677TH-20"
"1687TH",618,0,590,0.247936630804854,2019-01-19 21:34:35,7,"53A-1687TH-21"
"1677TH",592,1,624,0.534583261507753,2019-01-19 21:34:52,2,"53A-1677TH-20"
"1676TH",637,0,610,0.946294086999221,2019-01-19 21:36:05,3,"53A-1676TH-21"
"1677TH",593,1,625,0.57865475030388,2019-01-19 21:36:22,0,"53A-1677TH-20"
"1687TH",619,0,591,0.27568910775833,2019-01-19 21:37:06,4,"53A-1687TH-21"
"1676TH",638,0,611,1,2019-01-19 21:37:59,2,"53A-1676TH-21"
"1676TH",639,1,612,5.32803888024437e-05,2019-01-19 21:38:04,0,"53A-1676TH-22"
"1677TH",594,1,626,0.613988444807691,2019-01-19 21:38:10,0,"53A-1677TH-20"
"1687TH",620,0,592,0.303546717999246,2019-01-19 21:38:22,3,"53A-1687TH-21"
"1677TH",595,1,627,0.646653658211705,2019-01-19 21:38:55,0,"53A-1677TH-20"
"1677TH",596,1,628,0.661363354605513,2019-01-19 21:39:39,0,"53A-1677TH-20"
"1676TH",640,1,613,0.0221420594216054,2019-01-19 21:39:52,4,"53A-1676TH-22"
"1687TH",621,0,593,0.330339619731935,2019-01-19 21:40:01,4,"53A-1687TH-21"
"1687TH",622,0,594,0.353042026482814,2019-01-19 21:40:43,0,"53A-1687TH-21"
"1677TH",597,1,629,0.697055739667531,2019-01-19 21:41:05,1,"53A-1677TH-20"
"1677TH",598,1,630,0.716932743853024,2019-01-19 21:42:01,0,"53A-1677TH-20"
"1676TH",641,1,614,0.0664029968752921,2019-01-19 21:42:14,1,"53A-1676TH-22"
"1687TH",623,0,595,0.382218362558675,2019-01-19 21:42:49,5,"53A-1687TH-21"
"1677TH",599,1,631,0.750429629879542,2019-01-19 21:43:13,0,"53A-1677TH-20"
"1676TH",642,1,615,0.0811152646094905,2019-01-19 21:43:18,3,"53A-1676TH-22"
"1687TH",624,0,596,0.419525325172209,2019-01-19 21:44:09,0,"53A-1687TH-21"
"1677TH",600,1,632,0.792227277456999,2019-01-19 21:44:40,0,"53A-1677TH-20"
"1676TH",643,1,616,0.150240555655508,2019-01-19 21:45:07,0,"53A-1676TH-22"
"1677TH",601,1,633,0.822417377167311,2019-01-19 21:45:18,0,"53A-1677TH-20"
"1677TH",602,1,634,0.836692075737392,2019-01-19 21:45:38,0,"53A-1677TH-20"
"1676TH",644,1,617,0.191425924560063,2019-01-19 21:45:59,0,"53A-1676TH-22"
"1677TH",603,1,635,0.867426389970994,2019-01-19 21:46:33,0,"53A-1677TH-20"
"1687TH",625,0,597,0.46842518672297,2019-01-19 21:46:36,1,"53A-1687TH-21"
"1687TH",626,0,598,0.49080474825121,2019-01-19 21:47:32,0,"53A-1687TH-21"
"1677TH",604,1,636,0.916393109498252,2019-01-19 21:47:46,0,"53A-1677TH-20"
"1687TH",627,0,599,0.505955643506436,2019-01-19 21:48:26,0,"53A-1687TH-21"
"1677TH",605,1,637,0.951166113588496,2019-01-19 21:48:31,0,"53A-1677TH-20"
"1677TH",606,1,638,0.976064509746199,2019-01-19 21:48:58,0,"53A-1677TH-20"
"1677TH",607,1,639,0.9997526715405,2019-01-19 21:49:07,0,"53A-1677TH-20"
"1677TH",608,0,581,0,2019-01-19 21:49:11,0,"53A-1677TH-21"
"1687TH",628,0,600,0.533187881045543,2019-01-19 21:49:22,2,"53A-1687TH-21"
"1676TH",645,1,618,0.247786401684175,2019-01-19 21:49:48,4,"53A-1676TH-22"
"1677TH",609,0,582,0.0277933531603601,2019-01-19 21:50:42,0,"53A-1677TH-21"
"1677TH",610,0,583,0.0478655626924459,2019-01-19 21:51:09,0,"53A-1677TH-21"
"1687TH",629,0,601,0.584801297549189,2019-01-19 21:51:45,4,"53A-1687TH-21"
"1677TH",611,0,584,0.0905133404024285,2019-01-19 21:52:01,0,"53A-1677TH-21"
"1676TH",646,1,619,0.302235966063294,2019-01-19 21:52:30,12,"53A-1676TH-22"
"1677TH",612,0,585,0.131432738320303,2019-01-19 21:52:38,0,"53A-1677TH-21"
"1677TH",613,0,586,0.150345576559304,2019-01-19 21:53:08,0,"53A-1677TH-21"
"1687TH",630,0,602,0.624291894632294,2019-01-19 21:53:27,0,"53A-1687TH-21"
"1677TH",614,0,587,0.180026941254668,2019-01-19 21:53:35,0,"53A-1677TH-21"
"1677TH",615,0,588,0.199647439157132,2019-01-19 21:53:54,0,"53A-1677TH-21"
"1676TH",647,1,620,0.350185781824501,2019-01-19 21:53:57,1,"53A-1676TH-22"
"1677TH",616,0,589,0.212241876376867,2019-01-19 21:54:32,0,"53A-1677TH-21"
"1677TH",617,0,590,0.247936630804854,2019-01-19 21:55:20,0,"53A-1677TH-21"
"1687TH",631,0,603,0.662185613658879,2019-01-19 21:55:26,4,"53A-1687TH-21"
"1677TH",618,0,591,0.27568910775833,2019-01-19 21:56:26,0,"53A-1677TH-21"
"1687TH",632,0,604,0.72450095762779,2019-01-19 21:56:39,0,"53A-1687TH-21"
"1676TH",648,1,621,0.41210124043762,2019-01-19 21:57:09,8,"53A-1676TH-22"
"1677TH",619,0,592,0.303546717999246,2019-01-19 21:57:29,0,"53A-1677TH-21"
"1687TH",633,0,605,0.756451241285734,2019-01-19 21:57:40,0,"53A-1687TH-21"
"1677TH",620,0,593,0.330339619731935,2019-01-19 21:58:09,0,"53A-1677TH-21"
"1676TH",649,1,622,0.457565857835098,2019-01-19 21:58:30,0,"53A-1676TH-22"
"1687TH",634,0,606,0.788738905316075,2019-01-19 21:58:33,0,"53A-1687TH-21"
"1677TH",621,0,594,0.353042026482814,2019-01-19 21:58:40,0,"53A-1677TH-21"
"1687TH",635,0,607,0.828473509197723,2019-01-19 21:59:23,0,"53A-1687TH-21"
"1677TH",622,0,595,0.382218362558675,2019-01-19 21:59:51,2,"53A-1677TH-21"
"1687TH",636,0,608,0.855617245750311,2019-01-19 22:00:19,0,"53A-1687TH-21"
"1676TH",650,1,623,0.512098949695758,2019-01-19 22:00:58,3,"53A-1676TH-22"
"1677TH",623,0,596,0.419525325172209,2019-01-19 22:01:21,0,"53A-1677TH-21"
"1687TH",637,0,609,0.901893539482529,2019-01-19 22:01:35,0,"53A-1687TH-21"
"1676TH",651,1,624,0.534583261507753,2019-01-19 22:01:44,1,"53A-1676TH-22"
"1676TH",652,1,625,0.57865475030388,2019-01-19 22:03:13,3,"53A-1676TH-22"
"1676TH",653,1,626,0.613988444807691,2019-01-19 22:04:32,0,"53A-1676TH-22"
"1687TH",638,0,610,0.946294086999221,2019-01-19 22:05:09,0,"53A-1687TH-21"
"1676TH",654,1,627,0.646653658211705,2019-01-19 22:05:23,0,"53A-1676TH-22"
"1676TH",655,1,628,0.661363354605513,2019-01-19 22:06:07,0,"53A-1676TH-22"
"1687TH",639,0,611,1,2019-01-19 22:06:42,0,"53A-1687TH-21"
"1687TH",640,1,612,5.32803888024437e-05,2019-01-19 22:06:45,0,"53A-1687TH-22"
"1676TH",656,1,629,0.697055739667531,2019-01-19 22:07:14,0,"53A-1676TH-22"
"1687TH",641,1,613,0.0221420594216054,2019-01-19 22:07:24,0,"53A-1687TH-22"
"1676TH",657,1,630,0.716932743853024,2019-01-19 22:08:03,0,"53A-1676TH-22"
"1676TH",658,1,631,0.750429629879542,2019-01-19 22:08:54,0,"53A-1676TH-22"
"1687TH",642,1,614,0.0664029968752921,2019-01-19 22:08:59,0,"53A-1687TH-22"
"1687TH",643,1,615,0.0811152646094905,2019-01-19 22:09:39,0,"53A-1687TH-22"
"1676TH",659,1,632,0.792227277456999,2019-01-19 22:09:51,0,"53A-1676TH-22"
"1676TH",660,1,633,0.822417377167311,2019-01-19 22:10:18,0,"53A-1676TH-22"
"1676TH",661,1,634,0.836692075737392,2019-01-19 22:10:52,0,"53A-1676TH-22"
"1687TH",644,1,616,0.150240555655508,2019-01-19 22:11:17,0,"53A-1687TH-22"
"1676TH",662,1,635,0.867426389970994,2019-01-19 22:11:34,0,"53A-1676TH-22"
"1676TH",663,1,636,0.916393109498252,2019-01-19 22:12:26,0,"53A-1676TH-22"
"1687TH",645,1,617,0.191425924560063,2019-01-19 22:12:35,0,"53A-1687TH-22"
"1676TH",664,1,637,0.951166113588496,2019-01-19 22:13:24,0,"53A-1676TH-22"
"1676TH",665,1,638,0.976064509746199,2019-01-19 22:13:44,0,"53A-1676TH-22"
"1676TH",666,1,639,0.9997526715405,2019-01-19 22:13:52,0,"53A-1676TH-22"
"1676TH",667,0,581,0,2019-01-19 22:13:56,0,"53A-1676TH-23"
"1687TH",646,1,618,0.247786401684175,2019-01-19 22:16:02,0,"53A-1687TH-22"
"1687TH",647,1,619,0.302235966063294,2019-01-19 22:18:40,0,"53A-1687TH-22"
"1687TH",648,1,620,0.350185781824501,2019-01-19 22:20:19,0,"53A-1687TH-22"
"1687TH",649,1,621,0.41210124043762,2019-01-19 22:22:47,0,"53A-1687TH-22"
"1687TH",650,1,622,0.457565857835098,2019-01-19 22:23:50,0,"53A-1687TH-22"
"1687TH",651,1,623,0.512098949695758,2019-01-19 22:25:38,0,"53A-1687TH-22"
"1687TH",652,1,624,0.534583261507753,2019-01-19 22:26:58,0,"53A-1687TH-22"
"1687TH",653,1,625,0.57865475030388,2019-01-19 22:28:02,0,"53A-1687TH-22"
"1676TH",668,0,582,0.0277933531603601,2019-01-19 22:28:22,2,"53A-1676TH-23"
"1676TH",669,0,583,0.0478655626924459,2019-01-19 22:28:52,0,"53A-1676TH-23"
"1676TH",670,0,584,0.0905133404024285,2019-01-19 22:29:39,0,"53A-1676TH-23"
"1687TH",654,1,626,0.613988444807691,2019-01-19 22:30:02,0,"53A-1687TH-22"
"1676TH",671,0,585,0.131432738320303,2019-01-19 22:30:12,0,"53A-1676TH-23"
"1676TH",672,0,586,0.150345576559304,2019-01-19 22:30:38,0,"53A-1676TH-23"
"1687TH",655,1,627,0.646653658211705,2019-01-19 22:30:47,0,"53A-1687TH-22"
"1676TH",673,0,587,0.180026941254668,2019-01-19 22:31:03,0,"53A-1676TH-23"
"1676TH",674,0,588,0.199647439157132,2019-01-19 22:31:20,0,"53A-1676TH-23"
"1676TH",675,0,589,0.212241876376867,2019-01-19 22:31:29,0,"53A-1676TH-23"
"1687TH",656,1,628,0.661363354605513,2019-01-19 22:32:12,0,"53A-1687TH-22"
"1676TH",676,0,590,0.247936630804854,2019-01-19 22:32:13,0,"53A-1676TH-23"
"1676TH",677,0,591,0.27568910775833,2019-01-19 22:32:47,0,"53A-1676TH-23"
"1687TH",657,1,629,0.697055739667531,2019-01-19 22:33:22,0,"53A-1687TH-22"
"1676TH",678,0,592,0.303546717999246,2019-01-19 22:33:40,0,"53A-1676TH-23"
"1687TH",658,1,630,0.716932743853024,2019-01-19 22:34:10,0,"53A-1687TH-22"
"1676TH",679,0,593,0.330339619731935,2019-01-19 22:34:14,0,"53A-1676TH-23"
"1687TH",659,1,631,0.750429629879542,2019-01-19 22:35:09,0,"53A-1687TH-22"
