"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2033",29,1,339,0.0296275444076263,2018-12-04 18:18:37,0,"1-2033-3"
"1051",369,0,332,0.799810561735194,2018-12-04 18:19:01,5,"1-1051-17"
"2042",370,1,362,1,2018-12-04 18:19:12,0,"1-2042-14"
"2042",371,0,313,0,2018-12-04 18:19:17,0,"1-2042-15"
"2229",359,0,319,0.261197849516172,2018-12-04 18:19:29,1,"1-2229-15"
"087",336,1,354,0.660198527694968,2018-12-04 18:19:44,1,"1-087-13"
"1051",370,0,333,0.829997621789545,2018-12-04 18:20:11,0,"1-1051-17"
"2033",30,1,340,0.0642111533643541,2018-12-04 18:20:41,3,"1-2033-3"
"2288",352,1,341,0.119412351203813,2018-12-04 18:20:42,2,"1-2288-15"
"2229",360,0,320,0.305333000112803,2018-12-04 18:21:20,4,"1-2229-15"
"087",337,1,355,0.679987472009799,2018-12-04 18:21:21,0,"1-087-13"
"2288",353,1,342,0.145648292562412,2018-12-04 18:21:58,0,"1-2288-15"
"1051",371,0,334,0.874390796033596,2018-12-04 18:22:01,0,"1-1051-17"
"2033",31,1,341,0.119412351203813,2018-12-04 18:22:42,2,"1-2033-3"
"1051",372,0,335,0.889147019074123,2018-12-04 18:22:50,0,"1-1051-17"
"2229",361,0,321,0.333028918726944,2018-12-04 18:23:13,0,"1-2229-15"
"087",338,1,356,0.711119020274658,2018-12-04 18:23:25,1,"1-087-13"
"2033",32,1,342,0.145648292562412,2018-12-04 18:24:06,4,"1-2033-3"
"1051",373,0,336,0.958478833233903,2018-12-04 18:25:01,0,"1-1051-17"
"087",339,1,357,0.750782878874296,2018-12-04 18:25:01,1,"1-087-13"
"2229",362,0,322,0.385521152640149,2018-12-04 18:25:37,5,"1-2229-15"
"1051",374,0,337,0.999787250164714,2018-12-04 18:26:06,0,"1-1051-17"
"2033",33,1,343,0.176609259344442,2018-12-04 18:26:14,3,"1-2033-3"
"1051",375,1,338,0,2018-12-04 18:26:19,0,"1-1051-18"
"2042",372,0,314,0.0507916429265604,2018-12-04 18:26:29,1,"1-2042-15"
"2229",363,0,323,0.425684152880833,2018-12-04 18:27:24,4,"1-2229-15"
"087",340,1,358,0.812928038061422,2018-12-04 18:27:40,5,"1-087-13"
"2033",34,1,344,0.221577462405869,2018-12-04 18:28:24,5,"1-2033-3"
"2042",373,0,315,0.105403884285528,2018-12-04 18:28:39,6,"1-2042-15"
"2229",364,0,324,0.464223085153302,2018-12-04 18:29:07,7,"1-2229-15"
"2033",35,1,345,0.247459192611619,2018-12-04 18:29:31,1,"1-2033-3"
"2042",374,0,316,0.137028194266122,2018-12-04 18:30:19,1,"1-2042-15"
"087",341,1,359,0.866497246821289,2018-12-04 18:30:30,0,"1-087-13"
"2033",36,1,346,0.270940254606016,2018-12-04 18:30:50,1,"1-2033-3"
"2229",365,0,325,0.527599467372967,2018-12-04 18:31:50,5,"1-2229-15"
"087",342,1,360,0.899871926035048,2018-12-04 18:32:17,0,"1-087-13"
"2042",375,0,317,0.198311936035107,2018-12-04 18:32:29,3,"1-2042-15"
"2042",376,0,318,0.215597399137613,2018-12-04 18:33:14,1,"1-2042-15"
"2229",366,0,326,0.560093765890244,2018-12-04 18:33:19,0,"1-2229-15"
"1051",376,1,339,0.0296275444076263,2018-12-04 18:33:21,0,"1-1051-18"
"2033",37,1,347,0.334966629809789,2018-12-04 18:33:33,1,"1-2033-3"
"087",343,1,361,0.950324817259666,2018-12-04 18:33:50,0,"1-087-13"
"2033",38,1,348,0.377303892620547,2018-12-04 18:34:40,0,"1-2033-3"
"2229",367,0,327,0.592931189327847,2018-12-04 18:35:02,1,"1-2229-15"
"1051",377,1,340,0.0642111533643541,2018-12-04 18:35:05,1,"1-1051-18"
"2042",377,0,319,0.261197849516172,2018-12-04 18:35:25,3,"1-2042-15"
"087",344,1,362,1,2018-12-04 18:35:29,0,"1-087-13"
"087",345,0,313,0,2018-12-04 18:35:38,0,"1-087-14"
"2229",368,0,328,0.63334235105082,2018-12-04 18:36:13,0,"1-2229-15"
"2033",39,1,349,0.438543190135669,2018-12-04 18:37:09,0,"1-2033-3"
"1051",378,1,341,0.119412351203813,2018-12-04 18:37:09,1,"1-1051-18"
"2229",369,0,329,0.660948261779403,2018-12-04 18:37:10,1,"1-2229-15"
"2042",378,0,320,0.305333000112803,2018-12-04 18:37:28,2,"1-2042-15"
"1051",379,1,342,0.145648292562412,2018-12-04 18:38:32,4,"1-1051-18"
"1219",35,0,315,0.105403884285528,2018-12-04 18:38:51,89,"1-1219-10"
"2033",40,1,350,0.485093396397414,2018-12-04 18:39:09,3,"1-2033-3"
"2229",370,0,330,0.708012498169492,2018-12-04 18:39:17,0,"1-2229-15"
"2042",379,0,321,0.333028918726944,2018-12-04 18:39:19,1,"1-2042-15"
"1051",380,1,343,0.176609259344442,2018-12-04 18:40:19,3,"1-1051-18"
"1219",36,1,360,0.899871926035048,2018-12-04 18:41:03,2,"1-1219-11"
"2229",371,0,331,0.75316905016709,2018-12-04 18:41:10,1,"1-2229-15"
"2042",380,0,322,0.385521152640149,2018-12-04 18:41:59,1,"1-2042-15"
"1051",381,1,344,0.221577462405869,2018-12-04 18:42:01,0,"1-1051-18"
"1051",382,1,345,0.247459192611619,2018-12-04 18:43:21,2,"1-1051-18"
"087",346,0,314,0.0507916429265604,2018-12-04 18:43:21,2,"1-087-14"
"2042",381,0,323,0.425684152880833,2018-12-04 18:43:36,4,"1-2042-15"
"1219",37,1,361,0.950324817259666,2018-12-04 18:43:42,0,"1-1219-11"
"2229",372,0,332,0.799810561735194,2018-12-04 18:43:46,0,"1-2229-15"
"1051",383,1,346,0.270940254606016,2018-12-04 18:44:31,2,"1-1051-18"
"2042",382,0,324,0.464223085153302,2018-12-04 18:44:56,0,"1-2042-15"
"2229",373,0,333,0.829997621789545,2018-12-04 18:45:05,1,"1-2229-15"
"087",347,0,315,0.105403884285528,2018-12-04 18:45:29,4,"1-087-14"
"2033",41,1,352,0.585589758876801,2018-12-04 18:45:47,3,"1-2033-3"
"1219",38,1,339,0.0296275444076263,2018-12-04 18:45:49,0,"1-1219-12"
"2033",42,1,353,0.632874056161709,2018-12-04 18:46:42,0,"1-2033-3"
"1051",384,1,347,0.334966629809789,2018-12-04 18:46:49,1,"1-1051-18"
"087",348,0,316,0.137028194266122,2018-12-04 18:46:49,7,"1-087-14"
"1219",39,1,340,0.0642111533643541,2018-12-04 18:47:06,0,"1-1219-12"
"2229",374,0,334,0.874390796033596,2018-12-04 18:47:21,0,"1-2229-15"
"2042",383,0,325,0.527599467372967,2018-12-04 18:47:25,1,"1-2042-15"
"2229",375,0,335,0.889147019074123,2018-12-04 18:47:51,0,"1-2229-15"
"2033",43,1,354,0.660198527694968,2018-12-04 18:47:51,0,"1-2033-3"
"1051",385,1,348,0.377303892620547,2018-12-04 18:48:11,0,"1-1051-18"
"087",349,0,317,0.198311936035107,2018-12-04 18:48:54,4,"1-087-14"
"2042",384,0,326,0.560093765890244,2018-12-04 18:48:56,0,"1-2042-15"
"1219",40,1,341,0.119412351203813,2018-12-04 18:49:03,1,"1-1219-12"
"2033",44,1,355,0.679987472009799,2018-12-04 18:49:30,0,"1-2033-3"
"087",350,0,318,0.215597399137613,2018-12-04 18:49:53,2,"1-087-14"
"2229",376,0,336,0.958478833233903,2018-12-04 18:50:15,0,"1-2229-15"
"2042",385,0,327,0.592931189327847,2018-12-04 18:50:17,2,"1-2042-15"
"2229",377,0,337,0.999787250164714,2018-12-04 18:51:23,0,"1-2229-15"
"1051",386,1,349,0.438543190135669,2018-12-04 18:51:23,2,"1-1051-18"
"2033",45,1,356,0.711119020274658,2018-12-04 18:51:27,0,"1-2033-3"
"2042",386,0,328,0.63334235105082,2018-12-04 18:51:27,1,"1-2042-15"
"087",351,0,319,0.261197849516172,2018-12-04 18:51:39,2,"1-087-14"
"2229",378,1,338,0,2018-12-04 18:51:42,0,"1-2229-16"
"1219",41,1,342,0.145648292562412,2018-12-04 18:51:49,7,"1-1219-12"
"2042",387,0,329,0.660948261779403,2018-12-04 18:52:22,0,"1-2042-15"
"1051",387,1,350,0.485093396397414,2018-12-04 18:53:05,1,"1-1051-18"
"087",352,0,320,0.305333000112803,2018-12-04 18:53:14,0,"1-087-14"
"2229",379,1,339,0.0296275444076263,2018-12-04 18:53:47,2,"1-2229-16"
"2033",46,1,357,0.750782878874296,2018-12-04 18:53:53,2,"1-2033-3"
"2042",388,0,330,0.708012498169492,2018-12-04 18:54:01,0,"1-2042-15"
"1051",388,1,351,0.520653957481985,2018-12-04 18:54:40,3,"1-1051-18"
"087",353,0,321,0.333028918726944,2018-12-04 18:54:50,1,"1-087-14"
"2229",380,1,340,0.0642111533643541,2018-12-04 18:55:17,1,"1-2229-16"
"2042",389,0,331,0.75316905016709,2018-12-04 18:56:08,1,"1-2042-15"
"2033",47,1,358,0.812928038061422,2018-12-04 18:56:12,2,"1-2033-3"
"087",354,0,322,0.385521152640149,2018-12-04 18:56:58,5,"1-087-14"
"2229",381,1,341,0.119412351203813,2018-12-04 18:57:42,2,"1-2229-16"
"1051",389,1,352,0.585589758876801,2018-12-04 18:57:59,3,"1-1051-18"
"2033",48,1,359,0.866497246821289,2018-12-04 18:58:41,0,"1-2033-3"
"087",355,0,323,0.425684152880833,2018-12-04 18:58:41,5,"1-087-14"
"2042",390,0,332,0.799810561735194,2018-12-04 18:58:49,2,"1-2042-15"
"2229",382,1,342,0.145648292562412,2018-12-04 18:59:00,0,"1-2229-16"
"2033",49,1,360,0.899871926035048,2018-12-04 19:00:02,0,"1-2033-3"
"1051",390,1,353,0.632874056161709,2018-12-04 19:00:11,0,"1-1051-18"
"2229",383,1,343,0.176609259344442,2018-12-04 19:00:26,2,"1-2229-16"
"2042",391,0,333,0.829997621789545,2018-12-04 19:00:38,2,"1-2042-15"
"087",356,0,324,0.464223085153302,2018-12-04 19:00:42,2,"1-087-14"
"1051",391,1,354,0.660198527694968,2018-12-04 19:01:52,1,"1-1051-18"
"2033",50,1,361,0.950324817259666,2018-12-04 19:02:06,0,"1-2033-3"
"2229",384,1,344,0.221577462405869,2018-12-04 19:02:36,4,"1-2229-16"
"2042",392,0,334,0.874390796033596,2018-12-04 19:03:04,1,"1-2042-15"
"1051",392,1,355,0.679987472009799,2018-12-04 19:03:16,1,"1-1051-18"
"087",357,0,325,0.527599467372967,2018-12-04 19:03:43,2,"1-087-14"
"2229",385,1,345,0.247459192611619,2018-12-04 19:04:03,1,"1-2229-16"
"2033",51,0,313,0,2018-12-04 19:04:15,0,"1-2033-4"
"2042",393,0,335,0.889147019074123,2018-12-04 19:04:29,1,"1-2042-15"
"1051",393,1,356,0.711119020274658,2018-12-04 19:04:31,2,"1-1051-18"
"087",358,0,326,0.560093765890244,2018-12-04 19:05:08,1,"1-087-14"
"2229",386,1,346,0.270940254606016,2018-12-04 19:05:22,0,"1-2229-16"
"1051",394,1,357,0.750782878874296,2018-12-04 19:06:07,1,"1-1051-18"
"087",359,0,327,0.592931189327847,2018-12-04 19:06:49,2,"1-087-14"
"2042",394,0,336,0.958478833233903,2018-12-04 19:07:09,0,"1-2042-15"
"2229",387,1,347,0.334966629809789,2018-12-04 19:07:29,5,"1-2229-16"
"087",360,0,328,0.63334235105082,2018-12-04 19:07:58,2,"1-087-14"
"1051",395,1,358,0.812928038061422,2018-12-04 19:08:12,0,"1-1051-18"
"2042",395,0,337,0.999787250164714,2018-12-04 19:08:34,0,"1-2042-15"
"2042",396,1,338,0,2018-12-04 19:08:50,0,"1-2042-16"
"087",361,0,329,0.660948261779403,2018-12-04 19:08:51,0,"1-087-14"
"2229",388,1,348,0.377303892620547,2018-12-04 19:09:09,0,"1-2229-16"
"087",362,0,330,0.708012498169492,2018-12-04 19:10:17,0,"1-087-14"
"1051",396,1,359,0.866497246821289,2018-12-04 19:10:32,0,"1-1051-18"
"2042",397,1,339,0.0296275444076263,2018-12-04 19:10:37,3,"1-2042-16"
"2033",52,0,314,0.0507916429265604,2018-12-04 19:10:41,4,"1-2033-4"
"2229",389,1,349,0.438543190135669,2018-12-04 19:11:43,0,"1-2229-16"
"1051",397,1,360,0.899871926035048,2018-12-04 19:11:47,0,"1-1051-18"
"087",363,0,331,0.75316905016709,2018-12-04 19:12:06,2,"1-087-14"
"2042",398,1,340,0.0642111533643541,2018-12-04 19:12:07,2,"1-2042-16"
"2033",53,0,315,0.105403884285528,2018-12-04 19:12:47,4,"1-2033-4"
"2229",390,1,350,0.485093396397414,2018-12-04 19:13:32,0,"1-2229-16"
"2033",54,0,316,0.137028194266122,2018-12-04 19:14:18,1,"1-2033-4"
"1051",398,1,361,0.950324817259666,2018-12-04 19:14:32,0,"1-1051-18"
"2042",399,1,341,0.119412351203813,2018-12-04 19:14:32,3,"1-2042-16"
"087",364,0,332,0.799810561735194,2018-12-04 19:14:41,2,"1-087-14"
"2229",391,1,351,0.520653957481985,2018-12-04 19:15:32,2,"1-2229-16"
"2042",400,1,342,0.145648292562412,2018-12-04 19:16:00,4,"1-2042-16"
"087",365,0,333,0.829997621789545,2018-12-04 19:16:16,1,"1-087-14"
"1051",399,1,362,1,2018-12-04 19:16:36,0,"1-1051-18"
"2033",55,0,317,0.198311936035107,2018-12-04 19:16:38,7,"1-2033-4"
"1051",400,0,313,0,2018-12-04 19:16:45,0,"1-1051-19"
"2033",56,0,318,0.215597399137613,2018-12-04 19:17:37,2,"1-2033-4"
"2042",401,1,343,0.176609259344442,2018-12-04 19:18:01,4,"1-2042-16"
"2229",392,1,352,0.585589758876801,2018-12-04 19:18:33,1,"1-2229-16"
"2033",57,0,319,0.261197849516172,2018-12-04 19:18:52,4,"1-2033-4"
"087",366,0,334,0.874390796033596,2018-12-04 19:19:17,0,"1-087-14"
"087",367,0,335,0.889147019074123,2018-12-04 19:20:06,0,"1-087-14"
"2229",393,1,353,0.632874056161709,2018-12-04 19:20:34,0,"1-2229-16"
"2033",58,0,320,0.305333000112803,2018-12-04 19:20:58,7,"1-2033-4"
"2042",402,1,344,0.221577462405869,2018-12-04 19:21:03,1,"1-2042-16"
"2229",394,1,354,0.660198527694968,2018-12-04 19:22:01,0,"1-2229-16"
"2042",403,1,345,0.247459192611619,2018-12-04 19:22:34,0,"1-2042-16"
"2033",59,0,321,0.333028918726944,2018-12-04 19:22:41,0,"1-2033-4"
"087",368,0,336,0.958478833233903,2018-12-04 19:22:48,0,"1-087-14"
"2229",395,1,355,0.679987472009799,2018-12-04 19:23:03,0,"1-2229-16"
"2042",404,1,346,0.270940254606016,2018-12-04 19:23:50,1,"1-2042-16"
"087",369,0,337,0.999787250164714,2018-12-04 19:24:16,0,"1-087-14"
"2229",396,1,356,0.711119020274658,2018-12-04 19:24:30,1,"1-2229-16"
"1051",401,0,314,0.0507916429265604,2018-12-04 19:24:32,3,"1-1051-19"
"087",370,1,338,0,2018-12-04 19:24:36,0,"1-087-15"
"2033",60,0,322,0.385521152640149,2018-12-04 19:24:54,3,"1-2033-4"
"1051",402,0,315,0.105403884285528,2018-12-04 19:26:02,6,"1-1051-19"
"2042",405,1,347,0.334966629809789,2018-12-04 19:26:05,1,"1-2042-16"
"087",371,1,339,0.0296275444076263,2018-12-04 19:26:19,0,"1-087-15"
"2229",397,1,357,0.750782878874296,2018-12-04 19:26:29,2,"1-2229-16"
"2033",61,0,323,0.425684152880833,2018-12-04 19:26:54,1,"1-2033-4"
"1051",403,0,316,0.137028194266122,2018-12-04 19:27:12,6,"1-1051-19"
"2042",406,1,348,0.377303892620547,2018-12-04 19:27:15,0,"1-2042-16"
"2033",62,0,324,0.464223085153302,2018-12-04 19:28:06,1,"1-2033-4"
"087",372,1,340,0.0642111533643541,2018-12-04 19:28:11,0,"1-087-15"
"1051",404,0,317,0.198311936035107,2018-12-04 19:28:42,0,"1-1051-19"
"2229",398,1,358,0.812928038061422,2018-12-04 19:28:45,4,"1-2229-16"
"2042",407,1,349,0.438543190135669,2018-12-04 19:29:03,0,"1-2042-16"
"1051",405,0,318,0.215597399137613,2018-12-04 19:29:39,2,"1-1051-19"
"2042",408,1,350,0.485093396397414,2018-12-04 19:30:31,2,"1-2042-16"
"087",373,1,341,0.119412351203813,2018-12-04 19:30:36,0,"1-087-15"
"2033",63,0,325,0.527599467372967,2018-12-04 19:30:45,1,"1-2033-4"
"2229",399,1,359,0.866497246821289,2018-12-04 19:31:13,1,"1-2229-16"
"1051",406,0,319,0.261197849516172,2018-12-04 19:31:19,1,"1-1051-19"
"087",374,1,342,0.145648292562412,2018-12-04 19:31:51,3,"1-087-15"
"2042",409,1,351,0.520653957481985,2018-12-04 19:32:02,1,"1-2042-16"
"2033",64,0,326,0.560093765890244,2018-12-04 19:32:10,1,"1-2033-4"
"2229",400,1,360,0.899871926035048,2018-12-04 19:32:11,0,"1-2229-16"
"1051",407,0,320,0.305333000112803,2018-12-04 19:33:03,1,"1-1051-19"
"2033",65,0,327,0.592931189327847,2018-12-04 19:33:44,1,"1-2033-4"
"087",375,1,343,0.176609259344442,2018-12-04 19:33:48,2,"1-087-15"
"2033",66,0,328,0.63334235105082,2018-12-04 19:34:51,0,"1-2033-4"
"2229",401,1,361,0.950324817259666,2018-12-04 19:34:56,1,"1-2229-16"
"1051",408,0,321,0.333028918726944,2018-12-04 19:35:17,5,"1-1051-19"
"2042",410,1,352,0.585589758876801,2018-12-04 19:35:57,0,"1-2042-16"
"087",376,1,344,0.221577462405869,2018-12-04 19:36:06,4,"1-087-15"
"2033",67,0,329,0.660948261779403,2018-12-04 19:36:13,0,"1-2033-4"
"2229",402,1,362,1,2018-12-04 19:36:36,0,"1-2229-16"
"2229",403,0,313,0,2018-12-04 19:36:55,0,"1-2229-17"
"087",377,1,345,0.247459192611619,2018-12-04 19:37:05,0,"1-087-15"
"1051",409,0,322,0.385521152640149,2018-12-04 19:37:07,8,"1-1051-19"
"2042",411,1,353,0.632874056161709,2018-12-04 19:37:51,0,"1-2042-16"
"2033",68,0,330,0.708012498169492,2018-12-04 19:38:02,0,"1-2033-4"
"087",378,1,346,0.270940254606016,2018-12-04 19:38:30,2,"1-087-15"
"1051",410,0,323,0.425684152880833,2018-12-04 19:38:30,4,"1-1051-19"
"2042",412,1,354,0.660198527694968,2018-12-04 19:39:13,0,"1-2042-16"
"2033",69,0,331,0.75316905016709,2018-12-04 19:39:54,0,"1-2033-4"
"2042",413,1,355,0.679987472009799,2018-12-04 19:40:30,0,"1-2042-16"
"1051",411,0,324,0.464223085153302,2018-12-04 19:40:46,4,"1-1051-19"
"087",379,1,347,0.334966629809789,2018-12-04 19:41:28,3,"1-087-15"
"2042",414,1,356,0.711119020274658,2018-12-04 19:41:30,0,"1-2042-16"
"2033",70,0,332,0.799810561735194,2018-12-04 19:41:47,0,"1-2033-4"
"087",380,1,348,0.377303892620547,2018-12-04 19:42:21,0,"1-087-15"
"2042",415,1,357,0.750782878874296,2018-12-04 19:43:29,0,"1-2042-16"
"2033",71,0,333,0.829997621789545,2018-12-04 19:43:30,0,"1-2033-4"
"1051",412,0,325,0.527599467372967,2018-12-04 19:43:56,2,"1-1051-19"
"087",381,1,349,0.438543190135669,2018-12-04 19:44:53,1,"1-087-15"
"1051",413,0,326,0.560093765890244,2018-12-04 19:45:16,2,"1-1051-19"
"2033",72,0,334,0.874390796033596,2018-12-04 19:45:35,0,"1-2033-4"
"2042",416,1,358,0.812928038061422,2018-12-04 19:45:49,1,"1-2042-16"
"2033",73,0,335,0.889147019074123,2018-12-04 19:46:22,0,"1-2033-4"
"1051",414,0,327,0.592931189327847,2018-12-04 19:46:36,0,"1-1051-19"
"087",382,1,350,0.485093396397414,2018-12-04 19:47:05,2,"1-087-15"
"2229",404,0,314,0.0507916429265604,2018-12-04 19:47:30,2,"1-2229-17"
"1051",415,0,328,0.63334235105082,2018-12-04 19:47:46,1,"1-1051-19"
"2042",417,1,359,0.866497246821289,2018-12-04 19:48:22,1,"1-2042-16"
"2033",74,0,336,0.958478833233903,2018-12-04 19:48:50,0,"1-2033-4"
"087",383,1,351,0.520653957481985,2018-12-04 19:48:51,3,"1-087-15"
"1051",416,0,329,0.660948261779403,2018-12-04 19:49:16,2,"1-1051-19"
"2229",405,0,315,0.105403884285528,2018-12-04 19:49:24,2,"1-2229-17"
"2042",418,1,360,0.899871926035048,2018-12-04 19:50:37,0,"1-2042-16"
"2229",406,0,316,0.137028194266122,2018-12-04 19:50:54,10,"1-2229-17"
"1051",417,0,330,0.708012498169492,2018-12-04 19:50:56,0,"1-1051-19"
"087",384,1,352,0.585589758876801,2018-12-04 19:51:23,1,"1-087-15"
"2033",75,0,337,0.999787250164714,2018-12-04 19:51:40,0,"1-2033-4"
"2033",76,1,338,0,2018-12-04 19:52:08,0,"1-2033-5"
"2042",419,1,361,0.950324817259666,2018-12-04 19:52:27,0,"1-2042-16"
"1051",418,0,331,0.75316905016709,2018-12-04 19:52:51,0,"1-1051-19"
"087",385,1,353,0.632874056161709,2018-12-04 19:53:18,2,"1-087-15"
"2229",407,0,317,0.198311936035107,2018-12-04 19:53:23,3,"1-2229-17"
"2042",420,1,362,1,2018-12-04 19:54:12,0,"1-2042-16"
"2042",421,0,313,0,2018-12-04 19:54:19,0,"1-2042-17"
"2229",408,0,318,0.215597399137613,2018-12-04 19:54:20,0,"1-2229-17"
"087",386,1,354,0.660198527694968,2018-12-04 19:54:31,1,"1-087-15"
"1051",419,0,332,0.799810561735194,2018-12-04 19:54:43,0,"1-1051-19"
"087",387,1,355,0.679987472009799,2018-12-04 19:55:24,0,"1-087-15"
"1051",420,0,333,0.829997621789545,2018-12-04 19:55:53,0,"1-1051-19"
"2229",409,0,319,0.261197849516172,2018-12-04 19:56:19,0,"1-2229-17"
"2033",77,1,339,0.0296275444076263,2018-12-04 19:56:20,0,"1-2033-5"
"087",388,1,356,0.711119020274658,2018-12-04 19:56:23,1,"1-087-15"
"2033",78,1,340,0.0642111533643541,2018-12-04 19:57:20,0,"1-2033-5"
"087",389,1,357,0.750782878874296,2018-12-04 19:57:58,3,"1-087-15"
"2229",410,0,320,0.305333000112803,2018-12-04 19:58:19,3,"1-2229-17"
"2033",79,1,341,0.119412351203813,2018-12-04 19:58:43,0,"1-2033-5"
"2229",411,0,321,0.333028918726944,2018-12-04 19:59:39,0,"1-2229-17"
"2033",80,1,342,0.145648292562412,2018-12-04 19:59:53,0,"1-2033-5"
"087",390,1,358,0.812928038061422,2018-12-04 20:00:01,2,"1-087-15"
"2042",422,0,314,0.0507916429265604,2018-12-04 20:00:03,2,"1-2042-17"
"087",391,1,359,0.866497246821289,2018-12-04 20:01:42,0,"1-087-15"
"2229",412,0,322,0.385521152640149,2018-12-04 20:01:53,4,"1-2229-17"
"2042",423,0,315,0.105403884285528,2018-12-04 20:01:55,2,"1-2042-17"
"2033",81,1,343,0.176609259344442,2018-12-04 20:02:41,2,"1-2033-5"
"087",392,1,360,0.899871926035048,2018-12-04 20:03:18,0,"1-087-15"
"2229",413,0,323,0.425684152880833,2018-12-04 20:03:38,0,"1-2229-17"
"2042",424,0,316,0.137028194266122,2018-12-04 20:03:45,2,"1-2042-17"
"2033",82,1,344,0.221577462405869,2018-12-04 20:04:41,2,"1-2033-5"
"087",393,1,361,0.950324817259666,2018-12-04 20:05:20,0,"1-087-15"
"2229",414,0,324,0.464223085153302,2018-12-04 20:05:21,2,"1-2229-17"
"2042",425,0,317,0.198311936035107,2018-12-04 20:05:55,1,"1-2042-17"
"2033",83,1,345,0.247459192611619,2018-12-04 20:06:11,0,"1-2033-5"
"2042",426,0,318,0.215597399137613,2018-12-04 20:06:40,4,"1-2042-17"
"2033",84,1,346,0.270940254606016,2018-12-04 20:07:34,1,"1-2033-5"
"087",394,1,362,1,2018-12-04 20:08:01,0,"1-087-15"
"2229",415,0,325,0.527599467372967,2018-12-04 20:08:02,0,"1-2229-17"
"087",395,0,313,0,2018-12-04 20:08:11,0,"1-087-16"
"2042",427,0,319,0.261197849516172,2018-12-04 20:09:00,3,"1-2042-17"
"2229",416,0,326,0.560093765890244,2018-12-04 20:09:31,0,"1-2229-17"
"2033",85,1,347,0.334966629809789,2018-12-04 20:09:54,0,"1-2033-5"
"2042",428,0,320,0.305333000112803,2018-12-04 20:10:55,0,"1-2042-17"
"2229",417,0,327,0.592931189327847,2018-12-04 20:11:01,3,"1-2229-17"
"2033",86,1,348,0.377303892620547,2018-12-04 20:11:06,0,"1-2033-5"
"2229",418,0,328,0.63334235105082,2018-12-04 20:12:22,1,"1-2229-17"
"2033",87,1,349,0.438543190135669,2018-12-04 20:13:13,1,"1-2033-5"
"2042",429,0,321,0.333028918726944,2018-12-04 20:13:22,0,"1-2042-17"
"2229",419,0,329,0.660948261779403,2018-12-04 20:13:41,1,"1-2229-17"
"087",396,0,314,0.0507916429265604,2018-12-04 20:13:53,2,"1-087-16"
"2033",88,1,350,0.485093396397414,2018-12-04 20:14:43,4,"1-2033-5"
"2229",420,0,330,0.708012498169492,2018-12-04 20:15:06,0,"1-2229-17"
"2042",430,0,322,0.385521152640149,2018-12-04 20:15:17,3,"1-2042-17"
"087",397,0,315,0.105403884285528,2018-12-04 20:16:00,3,"1-087-16"
"2033",89,1,351,0.520653957481985,2018-12-04 20:16:21,2,"1-2033-5"
"2042",431,0,323,0.425684152880833,2018-12-04 20:16:47,4,"1-2042-17"
"087",398,0,316,0.137028194266122,2018-12-04 20:17:15,2,"1-087-16"
"2229",421,0,331,0.75316905016709,2018-12-04 20:17:16,0,"1-2229-17"
"2042",432,0,324,0.464223085153302,2018-12-04 20:18:17,3,"1-2042-17"
"2033",90,1,352,0.585589758876801,2018-12-04 20:18:30,2,"1-2033-5"
"087",399,0,317,0.198311936035107,2018-12-04 20:19:06,2,"1-087-16"
"087",400,0,318,0.215597399137613,2018-12-04 20:19:49,0,"1-087-16"
"2229",422,0,332,0.799810561735194,2018-12-04 20:20:04,0,"1-2229-17"
"2033",91,1,353,0.632874056161709,2018-12-04 20:20:22,1,"1-2033-5"
"2042",433,0,325,0.527599467372967,2018-12-04 20:20:58,1,"1-2042-17"
"2229",423,0,333,0.829997621789545,2018-12-04 20:21:29,0,"1-2229-17"
"2033",92,1,354,0.660198527694968,2018-12-04 20:21:56,0,"1-2033-5"
"087",401,0,319,0.261197849516172,2018-12-04 20:22:02,0,"1-087-16"
"2042",434,0,326,0.560093765890244,2018-12-04 20:22:08,0,"1-2042-17"
"2033",93,1,355,0.679987472009799,2018-12-04 20:23:32,1,"1-2033-5"
"2229",424,0,334,0.874390796033596,2018-12-04 20:23:46,1,"1-2229-17"
"2042",435,0,327,0.592931189327847,2018-12-04 20:24:13,0,"1-2042-17"
"087",402,0,320,0.305333000112803,2018-12-04 20:24:15,1,"1-087-16"
"2229",425,0,335,0.889147019074123,2018-12-04 20:24:42,0,"1-2229-17"
"2042",436,0,328,0.63334235105082,2018-12-04 20:25:24,0,"1-2042-17"
"2033",94,1,356,0.711119020274658,2018-12-04 20:25:37,2,"1-2033-5"
"2042",437,0,329,0.660948261779403,2018-12-04 20:26:34,1,"1-2042-17"
