"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1672TH",541,1,685,0.696052424625808,2018-11-16 20:29:13,1,"53-1672TH-20"
"1687TH",544,0,657,0.579676145238512,2018-11-16 20:29:41,3,"53-1687TH-21"
"1683TH",557,0,650,0.278701363615818,2018-11-16 20:29:50,4,"53-1683TH-21"
"1674TH",502,1,675,0.374103757140449,2018-11-16 20:30:08,6,"53-1674TH-18"
"1672TH",542,1,686,0.715995259064238,2018-11-16 20:30:32,1,"53-1672TH-20"
"1678TH",547,0,665,0.954186628764988,2018-11-16 20:30:43,0,"53-1678TH-19"
"1688TH",520,1,695,0.999751852418318,2018-11-16 20:30:49,0,"53-1688TH-18"
"1688TH",521,0,640,0,2018-11-16 20:30:50,0,"53-1688TH-19"
"1674TH",503,1,676,0.422686179819195,2018-11-16 20:31:15,1,"53-1674TH-18"
"1683TH",558,0,651,0.306863353853122,2018-11-16 20:31:25,3,"53-1683TH-21"
"1686TH",555,1,673,0.270848405152626,2018-11-16 20:31:25,1,"53-1686TH-20"
"1672TH",543,1,687,0.749603082758182,2018-11-16 20:31:33,0,"53-1672TH-20"
"1678TH",548,0,666,1,2018-11-16 20:32:18,2,"53-1678TH-19"
"1678TH",549,1,667,9.80033728790705e-05,2018-11-16 20:32:25,0,"53-1678TH-20"
"1683TH",559,0,652,0.333949002280955,2018-11-16 20:32:38,1,"53-1683TH-21"
"1672TH",544,1,688,0.791539159129362,2018-11-16 20:32:39,0,"53-1672TH-20"
"1674TH",504,1,677,0.450760807163311,2018-11-16 20:32:45,2,"53-1674TH-18"
"1687TH",545,0,658,0.673259354581348,2018-11-16 20:32:54,0,"53-1687TH-21"
"1688TH",522,0,641,0.0280970310660171,2018-11-16 20:33:14,4,"53-1688TH-19"
"1674TH",505,1,678,0.471093029746136,2018-11-16 20:33:28,1,"53-1674TH-18"
"1672TH",545,1,689,0.821829244827582,2018-11-16 20:33:30,0,"53-1672TH-20"
"1683TH",560,0,653,0.356899461841284,2018-11-16 20:33:36,0,"53-1683TH-21"
"1678TH",550,1,668,0.0266902809092602,2018-11-16 20:33:42,4,"53-1678TH-20"
"1686TH",556,1,674,0.307385232566901,2018-11-16 20:34:02,1,"53-1686TH-20"
"1672TH",546,1,690,0.83615121948659,2018-11-16 20:34:05,0,"53-1672TH-20"
"1688TH",523,0,642,0.0483885551413121,2018-11-16 20:34:08,1,"53-1688TH-19"
"1683TH",561,0,654,0.38639458667873,2018-11-16 20:34:46,1,"53-1683TH-21"
"1672TH",547,1,691,0.866987322081305,2018-11-16 20:35:05,0,"53-1672TH-20"
"1678TH",551,1,669,0.0508159831880537,2018-11-16 20:35:13,7,"53-1678TH-20"
"1687TH",546,0,659,0.707333580918528,2018-11-16 20:35:31,4,"53-1687TH-21"
"1688TH",524,0,643,0.0915023143304336,2018-11-16 20:35:56,7,"53-1688TH-19"
"1674TH",506,1,679,0.510483079957524,2018-11-16 20:35:58,10,"53-1674TH-18"
"1672TH",548,1,692,0.916116213508409,2018-11-16 20:36:02,0,"53-1672TH-20"
"1683TH",562,0,655,0.424109175540437,2018-11-16 20:36:44,0,"53-1683TH-21"
"1674TH",507,1,680,0.53304185711248,2018-11-16 20:36:45,1,"53-1674TH-18"
"1672TH",549,1,693,0.951004381615991,2018-11-16 20:36:54,0,"53-1672TH-20"
"1686TH",557,1,675,0.374103757140449,2018-11-16 20:37:02,3,"53-1686TH-20"
"1688TH",525,0,644,0.132868808969195,2018-11-16 20:37:03,1,"53-1688TH-19"
"1672TH",550,1,694,0.975985238274357,2018-11-16 20:37:34,0,"53-1672TH-20"
"1678TH",552,1,670,0.116600114524409,2018-11-16 20:37:34,1,"53-1678TH-20"
"1688TH",526,0,645,0.151988294138249,2018-11-16 20:37:39,0,"53-1688TH-19"
"1672TH",551,1,695,0.999751852418318,2018-11-16 20:37:48,0,"53-1672TH-20"
"1672TH",552,0,640,0,2018-11-16 20:37:53,0,"53-1672TH-21"
"1674TH",508,1,681,0.577259305391622,2018-11-16 20:37:58,1,"53-1674TH-18"
"1687TH",547,0,660,0.758843985676038,2018-11-16 20:38:01,2,"53-1687TH-21"
"1686TH",558,1,676,0.422686179819195,2018-11-16 20:38:31,0,"53-1686TH-20"
"1688TH",527,0,646,0.181993965678337,2018-11-16 20:38:31,2,"53-1688TH-19"
"1678TH",553,1,671,0.160099688696783,2018-11-16 20:38:42,0,"53-1678TH-20"
"1683TH",563,0,656,0.496167417418026,2018-11-16 20:39:25,1,"53-1683TH-21"
"1674TH",509,1,682,0.612710020852147,2018-11-16 20:39:28,0,"53-1674TH-18"
"1687TH",548,0,661,0.804124116100616,2018-11-16 20:39:36,2,"53-1687TH-21"
"1686TH",559,1,677,0.450760807163311,2018-11-16 20:39:47,0,"53-1686TH-20"
"1688TH",528,0,647,0.201828842597128,2018-11-16 20:39:53,3,"53-1688TH-19"
"1674TH",510,1,683,0.645483417523648,2018-11-16 20:40:26,0,"53-1674TH-18"
"1688TH",529,0,648,0.214560890140301,2018-11-16 20:40:48,4,"53-1688TH-19"
"1686TH",560,1,678,0.471093029746136,2018-11-16 20:40:53,1,"53-1686TH-20"
"1687TH",549,0,662,0.839432611849761,2018-11-16 20:40:58,0,"53-1687TH-21"
"1674TH",511,1,684,0.660241830666984,2018-11-16 20:41:03,0,"53-1674TH-18"
"1674TH",512,1,685,0.696052424625808,2018-11-16 20:42:03,1,"53-1674TH-18"
"1678TH",554,1,672,0.216227613861384,2018-11-16 20:42:10,10,"53-1678TH-20"
"1687TH",550,0,663,0.895790849698824,2018-11-16 20:42:40,0,"53-1687TH-21"
"1674TH",513,1,686,0.715995259064238,2018-11-16 20:42:42,0,"53-1674TH-18"
"1688TH",530,0,649,0.250645655381489,2018-11-16 20:42:52,1,"53-1688TH-19"
"1674TH",514,1,687,0.749603082758182,2018-11-16 20:43:35,0,"53-1674TH-18"
"1683TH",564,0,657,0.579676145238512,2018-11-16 20:43:54,8,"53-1683TH-21"
"1686TH",561,1,679,0.510483079957524,2018-11-16 20:43:56,3,"53-1686TH-20"
"1678TH",555,1,673,0.270848405152626,2018-11-16 20:44:06,1,"53-1678TH-20"
"1688TH",531,0,650,0.278701363615818,2018-11-16 20:44:06,5,"53-1688TH-19"
"1687TH",551,0,664,0.92257670727355,2018-11-16 20:44:13,3,"53-1687TH-21"
"1674TH",515,1,688,0.791539159129362,2018-11-16 20:44:28,0,"53-1674TH-18"
"1672TH",553,0,641,0.0280970310660171,2018-11-16 20:44:36,1,"53-1672TH-21"
"1672TH",554,0,642,0.0483885551413121,2018-11-16 20:45:03,0,"53-1672TH-21"
"1688TH",532,0,651,0.306863353853122,2018-11-16 20:45:04,0,"53-1688TH-19"
"1686TH",562,1,680,0.53304185711248,2018-11-16 20:45:07,3,"53-1686TH-20"
"1674TH",516,1,689,0.821829244827582,2018-11-16 20:45:15,0,"53-1674TH-18"
"1674TH",517,1,690,0.83615121948659,2018-11-16 20:45:27,0,"53-1674TH-18"
"1686TH",563,1,681,0.577259305391622,2018-11-16 20:45:54,0,"53-1686TH-20"
"1688TH",533,0,652,0.333949002280955,2018-11-16 20:45:58,0,"53-1688TH-19"
"1674TH",518,1,691,0.866987322081305,2018-11-16 20:46:05,0,"53-1674TH-18"
"1678TH",556,1,674,0.307385232566901,2018-11-16 20:46:07,1,"53-1678TH-20"
"1687TH",552,0,665,0.954186628764988,2018-11-16 20:46:11,2,"53-1687TH-21"
"1688TH",534,0,653,0.356899461841284,2018-11-16 20:46:20,0,"53-1688TH-19"
"1672TH",555,0,643,0.0915023143304336,2018-11-16 20:46:41,6,"53-1672TH-21"
"1683TH",565,0,658,0.673259354581348,2018-11-16 20:47:18,1,"53-1683TH-21"
"1672TH",556,0,644,0.132868808969195,2018-11-16 20:47:24,0,"53-1672TH-21"
"1674TH",519,1,692,0.916116213508409,2018-11-16 20:47:24,0,"53-1674TH-18"
"1688TH",535,0,654,0.38639458667873,2018-11-16 20:47:39,1,"53-1688TH-19"
"1686TH",564,1,682,0.612710020852147,2018-11-16 20:47:54,1,"53-1686TH-20"
"1687TH",553,0,666,1,2018-11-16 20:48:04,1,"53-1687TH-21"
"1674TH",520,1,693,0.951004381615991,2018-11-16 20:48:05,0,"53-1674TH-18"
"1687TH",554,1,667,9.80033728790705e-05,2018-11-16 20:48:11,0,"53-1687TH-22"
"1672TH",557,0,645,0.151988294138249,2018-11-16 20:48:25,2,"53-1672TH-21"
"1674TH",521,1,694,0.975985238274357,2018-11-16 20:48:26,0,"53-1674TH-18"
"1674TH",522,1,695,0.999751852418318,2018-11-16 20:48:39,0,"53-1674TH-18"
"1688TH",536,0,655,0.424109175540437,2018-11-16 20:48:40,0,"53-1688TH-19"
"1674TH",523,0,640,0,2018-11-16 20:48:43,0,"53-1674TH-19"
"1678TH",557,1,675,0.374103757140449,2018-11-16 20:48:44,4,"53-1678TH-20"
"1683TH",566,0,659,0.707333580918528,2018-11-16 20:49:02,9,"53-1683TH-21"
"1686TH",565,1,683,0.645483417523648,2018-11-16 20:49:04,0,"53-1686TH-20"
"1672TH",558,0,646,0.181993965678337,2018-11-16 20:49:27,1,"53-1672TH-21"
"1686TH",566,1,684,0.660241830666984,2018-11-16 20:49:49,1,"53-1686TH-20"
"1672TH",559,0,647,0.201828842597128,2018-11-16 20:49:49,0,"53-1672TH-21"
"1687TH",555,1,668,0.0266902809092602,2018-11-16 20:49:57,4,"53-1687TH-22"
"1678TH",558,1,676,0.422686179819195,2018-11-16 20:50:19,1,"53-1678TH-20"
"1672TH",560,0,648,0.214560890140301,2018-11-16 20:50:30,2,"53-1672TH-21"
"1686TH",567,1,685,0.696052424625808,2018-11-16 20:50:45,0,"53-1686TH-20"
"1688TH",537,0,656,0.496167417418026,2018-11-16 20:51:00,0,"53-1688TH-19"
"1683TH",567,0,660,0.758843985676038,2018-11-16 20:51:02,4,"53-1683TH-21"
"1686TH",568,1,686,0.715995259064238,2018-11-16 20:51:44,1,"53-1686TH-20"
"1678TH",559,1,677,0.450760807163311,2018-11-16 20:51:45,2,"53-1678TH-20"
"1672TH",561,0,649,0.250645655381489,2018-11-16 20:52:01,7,"53-1672TH-21"
"1687TH",556,1,669,0.0508159831880537,2018-11-16 20:52:07,4,"53-1687TH-22"
"1683TH",568,0,661,0.804124116100616,2018-11-16 20:52:33,0,"53-1683TH-21"
"1686TH",569,1,687,0.749603082758182,2018-11-16 20:52:41,1,"53-1686TH-20"
"1686TH",570,1,688,0.791539159129362,2018-11-16 20:53:21,0,"53-1686TH-20"
"1678TH",560,1,678,0.471093029746136,2018-11-16 20:53:39,8,"53-1678TH-20"
"1672TH",562,0,650,0.278701363615818,2018-11-16 20:53:41,9,"53-1672TH-21"
"1688TH",538,0,657,0.579676145238512,2018-11-16 20:53:57,3,"53-1688TH-19"
"1683TH",569,0,662,0.839432611849761,2018-11-16 20:54:02,1,"53-1683TH-21"
"1686TH",571,1,689,0.821829244827582,2018-11-16 20:54:10,0,"53-1686TH-20"
"1686TH",572,1,690,0.83615121948659,2018-11-16 20:54:22,0,"53-1686TH-20"
"1687TH",557,1,670,0.116600114524409,2018-11-16 20:54:24,1,"53-1687TH-22"
"1672TH",563,0,651,0.306863353853122,2018-11-16 20:54:42,2,"53-1672TH-21"
"1674TH",524,0,641,0.0280970310660171,2018-11-16 20:55:08,0,"53-1674TH-19"
"1687TH",558,1,671,0.160099688696783,2018-11-16 20:55:29,0,"53-1687TH-22"
"1686TH",573,1,691,0.866987322081305,2018-11-16 20:55:32,0,"53-1686TH-20"
"1678TH",561,1,679,0.510483079957524,2018-11-16 20:55:35,6,"53-1678TH-20"
"1672TH",564,0,652,0.333949002280955,2018-11-16 20:55:38,1,"53-1672TH-21"
"1674TH",525,0,642,0.0483885551413121,2018-11-16 20:55:44,0,"53-1674TH-19"
"1683TH",570,0,663,0.895790849698824,2018-11-16 20:55:50,1,"53-1683TH-21"
"1672TH",565,0,653,0.356899461841284,2018-11-16 20:56:26,1,"53-1672TH-21"
"1686TH",574,1,692,0.916116213508409,2018-11-16 20:56:44,0,"53-1686TH-20"
"1678TH",562,1,680,0.53304185711248,2018-11-16 20:56:50,2,"53-1678TH-20"
"1674TH",526,0,643,0.0915023143304336,2018-11-16 20:57:08,1,"53-1674TH-19"
"1683TH",571,0,664,0.92257670727355,2018-11-16 20:57:14,1,"53-1683TH-21"
"1686TH",575,1,693,0.951004381615991,2018-11-16 20:57:20,0,"53-1686TH-20"
"1688TH",539,0,658,0.673259354581348,2018-11-16 20:57:37,2,"53-1688TH-19"
"1687TH",559,1,672,0.216227613861384,2018-11-16 20:57:40,1,"53-1687TH-22"
"1672TH",566,0,654,0.38639458667873,2018-11-16 20:57:41,1,"53-1672TH-21"
"1686TH",576,1,694,0.975985238274357,2018-11-16 20:57:41,0,"53-1686TH-20"
"1674TH",527,0,644,0.132868808969195,2018-11-16 20:57:50,0,"53-1674TH-19"
"1686TH",577,1,695,0.999751852418318,2018-11-16 20:57:53,0,"53-1686TH-20"
"1686TH",578,0,640,0,2018-11-16 20:57:57,0,"53-1686TH-21"
"1678TH",563,1,681,0.577259305391622,2018-11-16 20:58:14,2,"53-1678TH-20"
"1674TH",528,0,645,0.151988294138249,2018-11-16 20:58:56,3,"53-1674TH-19"
"1672TH",567,0,655,0.424109175540437,2018-11-16 20:58:57,1,"53-1672TH-21"
"1683TH",572,0,665,0.954186628764988,2018-11-16 20:59:05,3,"53-1683TH-21"
"1687TH",560,1,673,0.270848405152626,2018-11-16 20:59:32,2,"53-1687TH-22"
"1678TH",564,1,682,0.612710020852147,2018-11-16 20:59:45,0,"53-1678TH-20"
"1674TH",529,0,646,0.181993965678337,2018-11-16 20:59:49,1,"53-1674TH-19"
"1688TH",540,0,659,0.707333580918528,2018-11-16 21:00:18,12,"53-1688TH-19"
"1683TH",573,0,666,1,2018-11-16 21:00:38,0,"53-1683TH-21"
"1674TH",530,0,647,0.201828842597128,2018-11-16 21:00:43,3,"53-1674TH-19"
"1683TH",574,1,667,9.80033728790705e-05,2018-11-16 21:00:44,0,"53-1683TH-22"
"1678TH",565,1,683,0.645483417523648,2018-11-16 21:01:09,1,"53-1678TH-20"
"1672TH",568,0,656,0.496167417418026,2018-11-16 21:01:18,3,"53-1672TH-21"
"1683TH",575,1,668,0.0266902809092602,2018-11-16 21:01:42,0,"53-1683TH-22"
"1687TH",561,1,674,0.307385232566901,2018-11-16 21:01:50,2,"53-1687TH-22"
"1674TH",531,0,648,0.214560890140301,2018-11-16 21:01:52,4,"53-1674TH-19"
"1688TH",541,0,660,0.758843985676038,2018-11-16 21:02:02,1,"53-1688TH-19"
"1678TH",566,1,684,0.660241830666984,2018-11-16 21:02:18,0,"53-1678TH-20"
"1683TH",576,1,669,0.0508159831880537,2018-11-16 21:03:15,0,"53-1683TH-22"
"1678TH",567,1,685,0.696052424625808,2018-11-16 21:03:39,0,"53-1678TH-20"
"1687TH",562,1,675,0.374103757140449,2018-11-16 21:03:51,5,"53-1687TH-22"
"1674TH",532,0,649,0.250645655381489,2018-11-16 21:04:01,7,"53-1674TH-19"
"1672TH",569,0,657,0.579676145238512,2018-11-16 21:04:14,7,"53-1672TH-21"
"1678TH",568,1,686,0.715995259064238,2018-11-16 21:04:57,1,"53-1678TH-20"
"1687TH",563,1,676,0.422686179819195,2018-11-16 21:05:36,0,"53-1687TH-22"
"1674TH",533,0,650,0.278701363615818,2018-11-16 21:05:49,5,"53-1674TH-19"
"1683TH",577,1,670,0.116600114524409,2018-11-16 21:05:54,0,"53-1683TH-22"
"1678TH",569,1,687,0.749603082758182,2018-11-16 21:06:14,4,"53-1678TH-20"
"1688TH",542,0,661,0.804124116100616,2018-11-16 21:06:27,13,"53-1688TH-19"
"1687TH",564,1,677,0.450760807163311,2018-11-16 21:06:34,0,"53-1687TH-22"
"1686TH",579,0,641,0.0280970310660171,2018-11-16 21:06:39,0,"53-1686TH-21"
"1683TH",578,1,671,0.160099688696783,2018-11-16 21:06:58,0,"53-1683TH-22"
"1686TH",580,0,642,0.0483885551413121,2018-11-16 21:07:00,0,"53-1686TH-21"
"1678TH",570,1,688,0.791539159129362,2018-11-16 21:07:15,0,"53-1678TH-20"
"1687TH",565,1,678,0.471093029746136,2018-11-16 21:07:21,0,"53-1687TH-22"
"1674TH",534,0,651,0.306863353853122,2018-11-16 21:07:25,0,"53-1674TH-19"
"1678TH",571,1,689,0.821829244827582,2018-11-16 21:07:48,0,"53-1678TH-20"
"1688TH",543,0,662,0.839432611849761,2018-11-16 21:07:56,3,"53-1688TH-19"
"1672TH",570,0,658,0.673259354581348,2018-11-16 21:08:02,6,"53-1672TH-21"
"1678TH",572,1,690,0.83615121948659,2018-11-16 21:08:24,0,"53-1678TH-20"
"1674TH",535,0,652,0.333949002280955,2018-11-16 21:08:30,2,"53-1674TH-19"
"1686TH",581,0,643,0.0915023143304336,2018-11-16 21:08:45,2,"53-1686TH-21"
"1674TH",536,0,653,0.356899461841284,2018-11-16 21:09:09,0,"53-1674TH-19"
"1678TH",573,1,691,0.866987322081305,2018-11-16 21:09:10,0,"53-1678TH-20"
"1683TH",579,1,672,0.216227613861384,2018-11-16 21:09:11,0,"53-1683TH-22"
"1688TH",544,0,663,0.895790849698824,2018-11-16 21:09:18,1,"53-1688TH-19"
"1686TH",582,0,644,0.132868808969195,2018-11-16 21:09:31,0,"53-1686TH-21"
"1687TH",566,1,679,0.510483079957524,2018-11-16 21:09:56,9,"53-1687TH-22"
"1674TH",537,0,654,0.38639458667873,2018-11-16 21:10:29,2,"53-1674TH-19"
"1686TH",583,0,645,0.151988294138249,2018-11-16 21:10:34,2,"53-1686TH-21"
"1678TH",574,1,692,0.916116213508409,2018-11-16 21:10:51,0,"53-1678TH-20"
"1672TH",571,0,659,0.707333580918528,2018-11-16 21:10:55,20,"53-1672TH-21"
"1688TH",545,0,664,0.92257670727355,2018-11-16 21:11:03,3,"53-1688TH-19"
"1686TH",584,0,646,0.181993965678337,2018-11-16 21:11:28,1,"53-1686TH-21"
"1678TH",575,1,693,0.951004381615991,2018-11-16 21:11:29,0,"53-1678TH-20"
"1687TH",567,1,680,0.53304185711248,2018-11-16 21:11:45,0,"53-1687TH-22"
"1678TH",576,1,694,0.975985238274357,2018-11-16 21:11:56,0,"53-1678TH-20"
"1686TH",585,0,647,0.201828842597128,2018-11-16 21:11:59,0,"53-1686TH-21"
"1674TH",538,0,655,0.424109175540437,2018-11-16 21:12:12,3,"53-1674TH-19"
"1678TH",577,1,695,0.999751852418318,2018-11-16 21:12:15,0,"53-1678TH-20"
"1678TH",578,0,640,0,2018-11-16 21:12:20,0,"53-1678TH-21"
"1683TH",580,1,673,0.270848405152626,2018-11-16 21:12:20,0,"53-1683TH-22"
"1686TH",586,0,648,0.214560890140301,2018-11-16 21:12:33,0,"53-1686TH-21"
"1672TH",572,0,660,0.758843985676038,2018-11-16 21:13:00,10,"53-1672TH-21"
"1687TH",568,1,681,0.577259305391622,2018-11-16 21:13:13,1,"53-1687TH-22"
"1688TH",546,0,665,0.954186628764988,2018-11-16 21:13:29,4,"53-1688TH-19"
"1686TH",587,0,649,0.250645655381489,2018-11-16 21:14:03,1,"53-1686TH-21"
"1683TH",581,1,674,0.307385232566901,2018-11-16 21:14:16,0,"53-1683TH-22"
"1672TH",573,0,661,0.804124116100616,2018-11-16 21:14:41,2,"53-1672TH-21"
"1687TH",569,1,682,0.612710020852147,2018-11-16 21:14:49,0,"53-1687TH-22"
"1674TH",539,0,656,0.496167417418026,2018-11-16 21:14:52,1,"53-1674TH-19"
"1688TH",547,0,666,1,2018-11-16 21:15:07,4,"53-1688TH-19"
"1688TH",548,1,667,9.80033728790705e-05,2018-11-16 21:15:29,1,"53-1688TH-20"
"1672TH",574,0,662,0.839432611849761,2018-11-16 21:15:37,0,"53-1672TH-21"
"1686TH",588,0,650,0.278701363615818,2018-11-16 21:15:43,4,"53-1686TH-21"
"1687TH",570,1,683,0.645483417523648,2018-11-16 21:15:45,0,"53-1687TH-22"
"1683TH",582,1,675,0.374103757140449,2018-11-16 21:16:25,0,"53-1683TH-22"
"1688TH",549,1,668,0.0266902809092602,2018-11-16 21:16:41,2,"53-1688TH-20"
"1687TH",571,1,684,0.660241830666984,2018-11-16 21:16:42,0,"53-1687TH-22"
"1672TH",575,0,663,0.895790849698824,2018-11-16 21:16:52,0,"53-1672TH-21"
"1686TH",589,0,651,0.306863353853122,2018-11-16 21:16:57,1,"53-1686TH-21"
"1674TH",540,0,657,0.579676145238512,2018-11-16 21:17:15,6,"53-1674TH-19"
"1687TH",572,1,685,0.696052424625808,2018-11-16 21:17:47,0,"53-1687TH-22"
"1683TH",583,1,676,0.422686179819195,2018-11-16 21:17:57,0,"53-1683TH-22"
"1688TH",550,1,669,0.0508159831880537,2018-11-16 21:18:06,5,"53-1688TH-20"
"1686TH",590,0,652,0.333949002280955,2018-11-16 21:18:10,2,"53-1686TH-21"
"1672TH",576,0,664,0.92257670727355,2018-11-16 21:18:24,3,"53-1672TH-21"
"1678TH",579,0,641,0.0280970310660171,2018-11-16 21:18:52,0,"53-1678TH-21"
"1678TH",580,0,642,0.0483885551413121,2018-11-16 21:19:26,0,"53-1678TH-21"
"1686TH",591,0,653,0.356899461841284,2018-11-16 21:19:38,0,"53-1686TH-21"
"1688TH",551,1,670,0.116600114524409,2018-11-16 21:19:46,1,"53-1688TH-20"
"1683TH",584,1,677,0.450760807163311,2018-11-16 21:19:49,0,"53-1683TH-22"
"1687TH",573,1,686,0.715995259064238,2018-11-16 21:20:12,4,"53-1687TH-22"
"1678TH",581,0,643,0.0915023143304336,2018-11-16 21:20:40,0,"53-1678TH-21"
"1688TH",552,1,671,0.160099688696783,2018-11-16 21:20:45,0,"53-1688TH-20"
"1674TH",541,0,658,0.673259354581348,2018-11-16 21:20:53,7,"53-1674TH-19"
"1686TH",592,0,654,0.38639458667873,2018-11-16 21:20:55,1,"53-1686TH-21"
"1672TH",577,0,665,0.954186628764988,2018-11-16 21:21:30,0,"53-1672TH-21"
"1683TH",585,1,678,0.471093029746136,2018-11-16 21:21:31,0,"53-1683TH-22"
"1678TH",582,0,644,0.132868808969195,2018-11-16 21:21:33,0,"53-1678TH-21"
"1686TH",593,0,655,0.424109175540437,2018-11-16 21:22:06,0,"53-1686TH-21"
"1687TH",574,1,687,0.749603082758182,2018-11-16 21:22:24,1,"53-1687TH-22"
"1678TH",583,0,645,0.151988294138249,2018-11-16 21:22:27,1,"53-1678TH-21"
"1672TH",578,0,666,1,2018-11-16 21:22:49,0,"53-1672TH-21"
"1672TH",579,1,667,9.80033728790705e-05,2018-11-16 21:22:55,0,"53-1672TH-22"
"1687TH",575,1,688,0.791539159129362,2018-11-16 21:22:59,0,"53-1687TH-22"
"1688TH",553,1,672,0.216227613861384,2018-11-16 21:23:10,3,"53-1688TH-20"
"1687TH",576,1,689,0.821829244827582,2018-11-16 21:23:25,0,"53-1687TH-22"
"1678TH",584,0,646,0.181993965678337,2018-11-16 21:23:30,1,"53-1678TH-21"
"1687TH",577,1,690,0.83615121948659,2018-11-16 21:23:37,0,"53-1687TH-22"
"1672TH",580,1,668,0.0266902809092602,2018-11-16 21:23:51,0,"53-1672TH-22"
"1674TH",542,0,659,0.707333580918528,2018-11-16 21:23:52,20,"53-1674TH-19"
"1678TH",585,0,647,0.201828842597128,2018-11-16 21:23:58,0,"53-1678TH-21"
"1686TH",594,0,656,0.496167417418026,2018-11-16 21:24:25,1,"53-1686TH-21"
"1678TH",586,0,648,0.214560890140301,2018-11-16 21:24:38,0,"53-1678TH-21"
"1687TH",578,1,691,0.866987322081305,2018-11-16 21:24:47,0,"53-1687TH-22"
"1683TH",586,1,679,0.510483079957524,2018-11-16 21:24:51,0,"53-1683TH-22"
"1672TH",581,1,669,0.0508159831880537,2018-11-16 21:25:16,0,"53-1672TH-22"
"1688TH",554,1,673,0.270848405152626,2018-11-16 21:25:29,2,"53-1688TH-20"
"1687TH",579,1,692,0.916116213508409,2018-11-16 21:25:44,0,"53-1687TH-22"
"1683TH",587,1,680,0.53304185711248,2018-11-16 21:26:08,0,"53-1683TH-22"
"1678TH",587,0,649,0.250645655381489,2018-11-16 21:26:17,2,"53-1678TH-21"
"1687TH",580,1,693,0.951004381615991,2018-11-16 21:26:19,0,"53-1687TH-22"
"1687TH",581,1,694,0.975985238274357,2018-11-16 21:26:37,0,"53-1687TH-22"
"1688TH",555,1,674,0.307385232566901,2018-11-16 21:26:53,0,"53-1688TH-20"
"1674TH",543,0,660,0.758843985676038,2018-11-16 21:27:03,8,"53-1674TH-19"
"1686TH",595,0,657,0.579676145238512,2018-11-16 21:27:22,2,"53-1686TH-21"
"1672TH",582,1,670,0.116600114524409,2018-11-16 21:27:30,0,"53-1672TH-22"
"1687TH",582,1,695,0.999751852418318,2018-11-16 21:27:47,0,"53-1687TH-22"
"1678TH",588,0,650,0.278701363615818,2018-11-16 21:27:51,4,"53-1678TH-21"
"1672TH",583,1,671,0.160099688696783,2018-11-16 21:28:08,0,"53-1672TH-22"
"1683TH",588,1,681,0.577259305391622,2018-11-16 21:28:17,5,"53-1683TH-22"
"1674TH",544,0,661,0.804124116100616,2018-11-16 21:29:01,3,"53-1674TH-19"
"1678TH",589,0,651,0.306863353853122,2018-11-16 21:29:18,4,"53-1678TH-21"
"1688TH",556,1,675,0.374103757140449,2018-11-16 21:29:20,5,"53-1688TH-20"
"1687TH",583,0,640,0,2018-11-16 21:29:41,0,"53-1687TH-23"
"1683TH",589,1,682,0.612710020852147,2018-11-16 21:30:09,3,"53-1683TH-22"
"1674TH",545,0,662,0.839432611849761,2018-11-16 21:30:23,0,"53-1674TH-19"
"1672TH",584,1,672,0.216227613861384,2018-11-16 21:30:36,0,"53-1672TH-22"
"1678TH",590,0,652,0.333949002280955,2018-11-16 21:30:41,2,"53-1678TH-21"
"1683TH",590,1,683,0.645483417523648,2018-11-16 21:30:57,2,"53-1683TH-22"
"1686TH",596,0,658,0.673259354581348,2018-11-16 21:31:05,3,"53-1686TH-21"
"1674TH",546,0,663,0.895790849698824,2018-11-16 21:31:34,0,"53-1674TH-19"
"1688TH",557,1,676,0.422686179819195,2018-11-16 21:31:54,4,"53-1688TH-20"
"1678TH",591,0,653,0.356899461841284,2018-11-16 21:31:55,0,"53-1678TH-21"
"1672TH",585,1,673,0.270848405152626,2018-11-16 21:32:19,0,"53-1672TH-22"
"1683TH",591,1,684,0.660241830666984,2018-11-16 21:32:28,3,"53-1683TH-22"
"1674TH",547,0,664,0.92257670727355,2018-11-16 21:32:38,4,"53-1674TH-19"
"1678TH",592,0,654,0.38639458667873,2018-11-16 21:32:54,2,"53-1678TH-21"
"1688TH",558,1,677,0.450760807163311,2018-11-16 21:32:59,2,"53-1688TH-20"
"1687TH",584,0,641,0.0280970310660171,2018-11-16 21:33:08,0,"53-1687TH-23"
"1672TH",586,1,674,0.307385232566901,2018-11-16 21:33:38,0,"53-1672TH-22"
"1683TH",592,1,685,0.696052424625808,2018-11-16 21:33:40,1,"53-1683TH-22"
"1688TH",559,1,678,0.471093029746136,2018-11-16 21:33:58,2,"53-1688TH-20"
"1687TH",585,0,642,0.0483885551413121,2018-11-16 21:34:04,1,"53-1687TH-23"
"1686TH",597,0,659,0.707333580918528,2018-11-16 21:34:27,10,"53-1686TH-21"
"1678TH",593,0,655,0.424109175540437,2018-11-16 21:34:41,0,"53-1678TH-21"
"1674TH",548,0,665,0.954186628764988,2018-11-16 21:34:42,1,"53-1674TH-19"
"1683TH",593,1,686,0.715995259064238,2018-11-16 21:34:44,0,"53-1683TH-22"
"1672TH",587,1,675,0.374103757140449,2018-11-16 21:35:34,0,"53-1672TH-22"
"1674TH",549,0,666,1,2018-11-16 21:35:43,0,"53-1674TH-19"
