"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1681TH",598,1,629,0.697055739667531,2018-11-19 21:41:41,0,"53A-1681TH-20"
"1680TH",602,1,635,0.867426389970994,2018-11-19 21:41:55,0,"53A-1680TH-20"
"1677TH",640,1,614,0.0664029968752921,2018-11-19 21:42:01,1,"53A-1677TH-22"
"1675TH",627,0,600,0.533187881045543,2018-11-19 21:42:12,0,"53A-1675TH-21"
"1685TH",635,0,607,0.828473509197723,2018-11-19 21:42:17,1,"53A-1685TH-21"
"1681TH",599,1,630,0.716932743853024,2018-11-19 21:42:37,0,"53A-1681TH-20"
"1677TH",641,1,615,0.0811152646094905,2018-11-19 21:42:39,1,"53A-1677TH-22"
"1679TH",556,0,587,0.180026941254668,2018-11-19 21:42:45,2,"53A-1679TH-19"
"1685TH",636,0,608,0.855617245750311,2018-11-19 21:43:11,0,"53A-1685TH-21"
"1680TH",603,1,636,0.916393109498252,2018-11-19 21:43:28,0,"53A-1680TH-20"
"1679TH",557,0,588,0.199647439157132,2018-11-19 21:43:28,1,"53A-1679TH-19"
"1681TH",600,1,631,0.750429629879542,2018-11-19 21:43:35,0,"53A-1681TH-20"
"1677TH",642,1,616,0.150240555655508,2018-11-19 21:43:48,0,"53A-1677TH-22"
"1682TH",621,1,622,0.457565857835098,2018-11-19 21:44:07,1,"53A-1682TH-21"
"1679TH",558,0,589,0.212241876376867,2018-11-19 21:44:14,2,"53A-1679TH-19"
"1681TH",601,1,632,0.792227277456999,2018-11-19 21:44:18,0,"53A-1681TH-20"
"1680TH",604,1,637,0.951166113588496,2018-11-19 21:44:23,0,"53A-1680TH-20"
"1675TH",628,0,601,0.584801297549189,2018-11-19 21:44:28,9,"53A-1675TH-21"
"1677TH",643,1,617,0.191425924560063,2018-11-19 21:44:32,0,"53A-1677TH-22"
"1685TH",637,0,609,0.901893539482529,2018-11-19 21:44:39,0,"53A-1685TH-21"
"1681TH",602,1,633,0.822417377167311,2018-11-19 21:44:47,0,"53A-1681TH-20"
"1681TH",603,1,634,0.836692075737392,2018-11-19 21:45:02,0,"53A-1681TH-20"
"1680TH",605,1,638,0.976064509746199,2018-11-19 21:45:10,0,"53A-1680TH-20"
"1680TH",606,1,639,0.9997526715405,2018-11-19 21:45:26,0,"53A-1680TH-20"
"1680TH",607,0,581,0,2018-11-19 21:45:33,0,"53A-1680TH-21"
"1681TH",604,1,635,0.867426389970994,2018-11-19 21:45:51,0,"53A-1681TH-20"
"1679TH",559,0,590,0.247936630804854,2018-11-19 21:46:00,2,"53A-1679TH-19"
"1675TH",629,0,602,0.624291894632294,2018-11-19 21:46:05,1,"53A-1675TH-21"
"1677TH",644,1,618,0.247786401684175,2018-11-19 21:46:11,0,"53A-1677TH-22"
"1682TH",622,1,623,0.512098949695758,2018-11-19 21:46:17,7,"53A-1682TH-21"
"1685TH",638,0,610,0.946294086999221,2018-11-19 21:47:16,5,"53A-1685TH-21"
"1679TH",560,0,591,0.27568910775833,2018-11-19 21:47:23,0,"53A-1679TH-19"
"1681TH",605,1,636,0.916393109498252,2018-11-19 21:47:26,0,"53A-1681TH-20"
"1677TH",645,1,619,0.302235966063294,2018-11-19 21:47:27,6,"53A-1677TH-22"
"1682TH",623,1,624,0.534583261507753,2018-11-19 21:47:37,6,"53A-1682TH-21"
"1675TH",630,0,603,0.662185613658879,2018-11-19 21:47:50,2,"53A-1675TH-21"
"1680TH",608,0,582,0.0277933531603601,2018-11-19 21:47:55,2,"53A-1680TH-21"
"1681TH",606,1,637,0.951166113588496,2018-11-19 21:48:10,0,"53A-1681TH-20"
"1680TH",609,0,583,0.0478655626924459,2018-11-19 21:48:26,0,"53A-1680TH-21"
"1681TH",607,1,638,0.976064509746199,2018-11-19 21:48:37,0,"53A-1681TH-20"
"1679TH",561,0,592,0.303546717999246,2018-11-19 21:48:39,1,"53A-1679TH-19"
"1677TH",646,1,620,0.350185781824501,2018-11-19 21:48:48,1,"53A-1677TH-22"
"1681TH",608,1,639,0.9997526715405,2018-11-19 21:48:55,0,"53A-1681TH-20"
"1681TH",609,0,581,0,2018-11-19 21:49:01,0,"53A-1681TH-21"
"1682TH",624,1,625,0.57865475030388,2018-11-19 21:49:09,1,"53A-1682TH-21"
"1685TH",639,0,611,1,2018-11-19 21:49:10,0,"53A-1685TH-21"
"1685TH",640,1,612,5.32803888024437e-05,2018-11-19 21:49:15,0,"53A-1685TH-22"
"1677TH",647,1,621,0.41210124043762,2018-11-19 21:49:45,0,"53A-1677TH-22"
"1675TH",631,0,604,0.72450095762779,2018-11-19 21:49:51,2,"53A-1675TH-21"
"1679TH",562,0,593,0.330339619731935,2018-11-19 21:49:55,3,"53A-1679TH-19"
"1680TH",610,0,584,0.0905133404024285,2018-11-19 21:50:02,7,"53A-1680TH-21"
"1682TH",625,1,626,0.613988444807691,2018-11-19 21:50:11,0,"53A-1682TH-21"
"1685TH",641,1,613,0.0221420594216054,2018-11-19 21:50:17,0,"53A-1685TH-22"
"1679TH",563,0,594,0.353042026482814,2018-11-19 21:50:30,0,"53A-1679TH-19"
"1680TH",611,0,585,0.131432738320303,2018-11-19 21:50:40,0,"53A-1680TH-21"
"1675TH",632,0,605,0.756451241285734,2018-11-19 21:50:48,0,"53A-1675TH-21"
"1682TH",626,1,627,0.646653658211705,2018-11-19 21:51:09,2,"53A-1682TH-21"
"1680TH",612,0,586,0.150345576559304,2018-11-19 21:51:27,0,"53A-1680TH-21"
"1675TH",633,0,606,0.788738905316075,2018-11-19 21:51:44,1,"53A-1675TH-21"
"1682TH",627,1,628,0.661363354605513,2018-11-19 21:51:50,0,"53A-1682TH-21"
"1679TH",564,0,595,0.382218362558675,2018-11-19 21:51:53,3,"53A-1679TH-19"
"1677TH",648,1,622,0.457565857835098,2018-11-19 21:51:55,0,"53A-1677TH-22"
"1680TH",613,0,587,0.180026941254668,2018-11-19 21:52:00,0,"53A-1680TH-21"
"1685TH",642,1,614,0.0664029968752921,2018-11-19 21:52:13,0,"53A-1685TH-22"
"1675TH",634,0,607,0.828473509197723,2018-11-19 21:52:18,0,"53A-1675TH-21"
"1680TH",614,0,588,0.199647439157132,2018-11-19 21:52:22,0,"53A-1680TH-21"
"1681TH",610,0,582,0.0277933531603601,2018-11-19 21:52:31,0,"53A-1681TH-21"
"1680TH",615,0,589,0.212241876376867,2018-11-19 21:52:38,0,"53A-1680TH-21"
"1681TH",611,0,583,0.0478655626924459,2018-11-19 21:52:53,0,"53A-1681TH-21"
"1675TH",635,0,608,0.855617245750311,2018-11-19 21:52:57,0,"53A-1675TH-21"
"1682TH",628,1,629,0.697055739667531,2018-11-19 21:53:10,0,"53A-1682TH-21"
"1685TH",643,1,615,0.0811152646094905,2018-11-19 21:53:16,4,"53A-1685TH-22"
"1679TH",565,0,596,0.419525325172209,2018-11-19 21:53:27,1,"53A-1679TH-19"
"1682TH",629,1,630,0.716932743853024,2018-11-19 21:53:57,0,"53A-1682TH-21"
"1680TH",616,0,590,0.247936630804854,2018-11-19 21:54:24,2,"53A-1680TH-21"
"1675TH",636,0,609,0.901893539482529,2018-11-19 21:54:53,0,"53A-1675TH-21"
"1685TH",644,1,616,0.150240555655508,2018-11-19 21:54:56,0,"53A-1685TH-22"
"1679TH",566,0,597,0.46842518672297,2018-11-19 21:55:01,0,"53A-1679TH-19"
"1682TH",630,1,631,0.750429629879542,2018-11-19 21:55:04,2,"53A-1682TH-21"
"1680TH",617,0,591,0.27568910775833,2018-11-19 21:55:26,0,"53A-1680TH-21"
"1679TH",567,0,598,0.49080474825121,2018-11-19 21:55:50,0,"53A-1679TH-19"
"1677TH",649,1,623,0.512098949695758,2018-11-19 21:55:59,5,"53A-1677TH-22"
"1682TH",631,1,632,0.792227277456999,2018-11-19 21:56:13,2,"53A-1682TH-21"
"1685TH",645,1,617,0.191425924560063,2018-11-19 21:56:24,2,"53A-1685TH-22"
"1679TH",568,0,599,0.505955643506436,2018-11-19 21:56:26,0,"53A-1679TH-19"
"1682TH",632,1,633,0.822417377167311,2018-11-19 21:56:52,1,"53A-1682TH-21"
"1675TH",637,0,610,0.946294086999221,2018-11-19 21:56:54,1,"53A-1675TH-21"
"1680TH",618,0,592,0.303546717999246,2018-11-19 21:56:54,0,"53A-1680TH-21"
"1682TH",633,1,634,0.836692075737392,2018-11-19 21:57:32,2,"53A-1682TH-21"
"1679TH",569,0,600,0.533187881045543,2018-11-19 21:57:39,3,"53A-1679TH-19"
"1677TH",650,1,624,0.534583261507753,2018-11-19 21:57:55,2,"53A-1677TH-22"
"1682TH",634,1,635,0.867426389970994,2018-11-19 21:58:27,2,"53A-1682TH-21"
"1680TH",619,0,593,0.330339619731935,2018-11-19 21:58:32,2,"53A-1680TH-21"
"1675TH",638,0,611,1,2018-11-19 21:59:01,0,"53A-1675TH-21"
"1680TH",620,0,594,0.353042026482814,2018-11-19 21:59:07,0,"53A-1680TH-21"
"1675TH",639,1,612,5.32803888024437e-05,2018-11-19 21:59:09,1,"53A-1675TH-22"
"1685TH",646,1,618,0.247786401684175,2018-11-19 21:59:15,5,"53A-1685TH-22"
"1677TH",651,1,625,0.57865475030388,2018-11-19 21:59:41,0,"53A-1677TH-22"
"1675TH",640,1,613,0.0221420594216054,2018-11-19 22:00:10,1,"53A-1675TH-22"
"1682TH",635,1,636,0.916393109498252,2018-11-19 22:00:30,0,"53A-1682TH-21"
"1679TH",570,0,601,0.584801297549189,2018-11-19 22:00:31,9,"53A-1679TH-19"
"1680TH",621,0,595,0.382218362558675,2018-11-19 22:00:55,8,"53A-1680TH-21"
"1682TH",636,1,637,0.951166113588496,2018-11-19 22:01:07,0,"53A-1682TH-21"
"1682TH",637,1,638,0.976064509746199,2018-11-19 22:01:32,0,"53A-1682TH-21"
"1677TH",652,1,626,0.613988444807691,2018-11-19 22:01:37,0,"53A-1677TH-22"
"1682TH",638,1,639,0.9997526715405,2018-11-19 22:01:46,0,"53A-1682TH-21"
"1675TH",641,1,614,0.0664029968752921,2018-11-19 22:01:49,1,"53A-1675TH-22"
"1682TH",639,0,581,0,2018-11-19 22:01:52,0,"53A-1682TH-22"
"1679TH",571,0,602,0.624291894632294,2018-11-19 22:02:20,1,"53A-1679TH-19"
"1680TH",622,0,596,0.419525325172209,2018-11-19 22:02:21,0,"53A-1680TH-21"
"1675TH",642,1,615,0.0811152646094905,2018-11-19 22:02:34,0,"53A-1675TH-22"
"1685TH",647,1,619,0.302235966063294,2018-11-19 22:02:39,19,"53A-1685TH-22"
"1677TH",653,1,627,0.646653658211705,2018-11-19 22:02:40,1,"53A-1677TH-22"
"1681TH",612,0,584,0.0905133404024285,2018-11-19 22:03:25,2,"53A-1681TH-21"
"1682TH",640,0,582,0.0277933531603601,2018-11-19 22:03:29,0,"53A-1682TH-22"
"1679TH",572,0,603,0.662185613658879,2018-11-19 22:03:43,1,"53A-1679TH-19"
"1677TH",654,1,628,0.661363354605513,2018-11-19 22:03:51,1,"53A-1677TH-22"
"1682TH",641,0,583,0.0478655626924459,2018-11-19 22:03:51,0,"53A-1682TH-22"
"1681TH",613,0,585,0.131432738320303,2018-11-19 22:04:04,0,"53A-1681TH-21"
"1685TH",648,1,620,0.350185781824501,2018-11-19 22:04:06,6,"53A-1685TH-22"
"1680TH",623,0,597,0.46842518672297,2018-11-19 22:04:11,0,"53A-1680TH-21"
"1681TH",614,0,586,0.150345576559304,2018-11-19 22:04:34,0,"53A-1681TH-21"
"1675TH",643,1,616,0.150240555655508,2018-11-19 22:04:40,2,"53A-1675TH-22"
"1677TH",655,1,629,0.697055739667531,2018-11-19 22:04:49,0,"53A-1677TH-22"
"1681TH",615,0,587,0.180026941254668,2018-11-19 22:05:01,0,"53A-1681TH-21"
"1679TH",573,0,604,0.72450095762779,2018-11-19 22:05:18,5,"53A-1679TH-19"
"1681TH",616,0,588,0.199647439157132,2018-11-19 22:05:19,0,"53A-1681TH-21"
"1681TH",617,0,589,0.212241876376867,2018-11-19 22:05:34,0,"53A-1681TH-21"
"1677TH",656,1,630,0.716932743853024,2018-11-19 22:05:39,0,"53A-1677TH-22"
"1680TH",624,0,598,0.49080474825121,2018-11-19 22:05:44,1,"53A-1680TH-21"
"1675TH",644,1,617,0.191425924560063,2018-11-19 22:05:51,4,"53A-1675TH-22"
"1685TH",649,1,621,0.41210124043762,2018-11-19 22:06:06,1,"53A-1685TH-22"
"1681TH",618,0,590,0.247936630804854,2018-11-19 22:06:17,0,"53A-1681TH-21"
"1680TH",625,0,599,0.505955643506436,2018-11-19 22:06:31,0,"53A-1680TH-21"
"1677TH",657,1,631,0.750429629879542,2018-11-19 22:06:33,0,"53A-1677TH-22"
"1681TH",619,0,591,0.27568910775833,2018-11-19 22:06:49,0,"53A-1681TH-21"
"1679TH",574,0,605,0.756451241285734,2018-11-19 22:07:09,5,"53A-1679TH-19"
"1681TH",620,0,592,0.303546717999246,2018-11-19 22:07:16,0,"53A-1681TH-21"
"1677TH",658,1,632,0.792227277456999,2018-11-19 22:07:37,1,"53A-1677TH-22"
"1681TH",621,0,593,0.330339619731935,2018-11-19 22:07:47,0,"53A-1681TH-21"
"1680TH",626,0,600,0.533187881045543,2018-11-19 22:07:49,3,"53A-1680TH-21"
"1685TH",650,1,622,0.457565857835098,2018-11-19 22:07:55,0,"53A-1685TH-22"
"1675TH",645,1,618,0.247786401684175,2018-11-19 22:08:25,0,"53A-1675TH-22"
"1677TH",659,1,633,0.822417377167311,2018-11-19 22:08:26,0,"53A-1677TH-22"
"1679TH",575,0,606,0.788738905316075,2018-11-19 22:08:36,4,"53A-1679TH-19"
"1677TH",660,1,634,0.836692075737392,2018-11-19 22:08:42,0,"53A-1677TH-22"
"1681TH",622,0,594,0.353042026482814,2018-11-19 22:08:57,0,"53A-1681TH-21"
"1677TH",661,1,635,0.867426389970994,2018-11-19 22:09:28,0,"53A-1677TH-22"
"1681TH",623,0,595,0.382218362558675,2018-11-19 22:09:30,0,"53A-1681TH-21"
"1679TH",576,0,607,0.828473509197723,2018-11-19 22:09:37,0,"53A-1679TH-19"
"1680TH",627,0,601,0.584801297549189,2018-11-19 22:09:53,4,"53A-1680TH-21"
"1681TH",624,0,596,0.419525325172209,2018-11-19 22:10:11,0,"53A-1681TH-21"
"1685TH",651,1,623,0.512098949695758,2018-11-19 22:10:22,4,"53A-1685TH-22"
"1677TH",662,1,636,0.916393109498252,2018-11-19 22:10:23,0,"53A-1677TH-22"
"1679TH",577,0,608,0.855617245750311,2018-11-19 22:10:33,1,"53A-1679TH-19"
"1675TH",646,1,619,0.302235966063294,2018-11-19 22:10:52,9,"53A-1675TH-22"
"1677TH",663,1,637,0.951166113588496,2018-11-19 22:10:57,0,"53A-1677TH-22"
"1677TH",664,1,638,0.976064509746199,2018-11-19 22:11:18,0,"53A-1677TH-22"
"1677TH",665,1,639,0.9997526715405,2018-11-19 22:11:30,0,"53A-1677TH-22"
"1677TH",666,0,581,0,2018-11-19 22:11:34,0,"53A-1677TH-23"
"1685TH",652,1,624,0.534583261507753,2018-11-19 22:11:45,0,"53A-1685TH-22"
"1680TH",628,0,602,0.624291894632294,2018-11-19 22:11:47,1,"53A-1680TH-21"
"1679TH",578,0,609,0.901893539482529,2018-11-19 22:11:47,0,"53A-1679TH-19"
"1682TH",642,0,584,0.0905133404024285,2018-11-19 22:12:10,0,"53A-1682TH-22"
"1675TH",647,1,620,0.350185781824501,2018-11-19 22:12:30,0,"53A-1675TH-22"
"1677TH",667,0,582,0.0277933531603601,2018-11-19 22:12:38,0,"53A-1677TH-23"
"1682TH",643,0,585,0.131432738320303,2018-11-19 22:12:47,0,"53A-1682TH-22"
"1677TH",668,0,583,0.0478655626924459,2018-11-19 22:12:54,0,"53A-1677TH-23"
"1685TH",653,1,625,0.57865475030388,2018-11-19 22:13:04,1,"53A-1685TH-22"
"1682TH",644,0,586,0.150345576559304,2018-11-19 22:13:14,0,"53A-1682TH-22"
"1680TH",629,0,603,0.662185613658879,2018-11-19 22:13:29,0,"53A-1680TH-21"
"1679TH",579,0,610,0.946294086999221,2018-11-19 22:13:37,4,"53A-1679TH-19"
"1682TH",645,0,587,0.180026941254668,2018-11-19 22:13:44,0,"53A-1682TH-22"
"1682TH",646,0,588,0.199647439157132,2018-11-19 22:14:05,0,"53A-1682TH-22"
"1682TH",647,0,589,0.212241876376867,2018-11-19 22:14:23,0,"53A-1682TH-22"
"1675TH",648,1,621,0.41210124043762,2018-11-19 22:14:29,0,"53A-1675TH-22"
"1685TH",654,1,626,0.613988444807691,2018-11-19 22:14:45,1,"53A-1685TH-22"
"1682TH",648,0,590,0.247936630804854,2018-11-19 22:15:26,0,"53A-1682TH-22"
"1679TH",580,0,611,1,2018-11-19 22:15:34,4,"53A-1679TH-19"
"1680TH",630,0,604,0.72450095762779,2018-11-19 22:15:38,1,"53A-1680TH-21"
"1685TH",655,1,627,0.646653658211705,2018-11-19 22:15:44,0,"53A-1685TH-22"
"1675TH",649,1,622,0.457565857835098,2018-11-19 22:15:53,0,"53A-1675TH-22"
"1679TH",581,1,612,5.32803888024437e-05,2018-11-19 22:15:55,0,"53A-1679TH-20"
"1682TH",649,0,591,0.27568910775833,2018-11-19 22:15:59,0,"53A-1682TH-22"
"1685TH",656,1,628,0.661363354605513,2018-11-19 22:16:23,0,"53A-1685TH-22"
"1682TH",650,0,592,0.303546717999246,2018-11-19 22:16:32,0,"53A-1682TH-22"
"1680TH",631,0,605,0.756451241285734,2018-11-19 22:16:47,0,"53A-1680TH-21"
"1679TH",582,1,613,0.0221420594216054,2018-11-19 22:16:47,1,"53A-1679TH-20"
"1682TH",651,0,593,0.330339619731935,2018-11-19 22:17:12,0,"53A-1682TH-22"
"1685TH",657,1,629,0.697055739667531,2018-11-19 22:17:26,0,"53A-1685TH-22"
"1675TH",650,1,623,0.512098949695758,2018-11-19 22:17:52,1,"53A-1675TH-22"
"1682TH",652,0,594,0.353042026482814,2018-11-19 22:17:53,0,"53A-1682TH-22"
"1685TH",658,1,630,0.716932743853024,2018-11-19 22:18:07,0,"53A-1685TH-22"
"1679TH",583,1,614,0.0664029968752921,2018-11-19 22:18:16,0,"53A-1679TH-20"
"1680TH",632,0,606,0.788738905316075,2018-11-19 22:18:27,0,"53A-1680TH-21"
"1675TH",651,1,624,0.534583261507753,2018-11-19 22:18:45,1,"53A-1675TH-22"
"1685TH",659,1,631,0.750429629879542,2018-11-19 22:18:56,0,"53A-1685TH-22"
"1682TH",653,0,595,0.382218362558675,2018-11-19 22:18:57,0,"53A-1682TH-22"
"1680TH",633,0,607,0.828473509197723,2018-11-19 22:19:27,0,"53A-1680TH-21"
"1682TH",654,0,596,0.419525325172209,2018-11-19 22:19:36,0,"53A-1682TH-22"
"1679TH",584,1,615,0.0811152646094905,2018-11-19 22:19:44,5,"53A-1679TH-20"
"1675TH",652,1,625,0.57865475030388,2018-11-19 22:19:49,0,"53A-1675TH-22"
"1685TH",660,1,632,0.792227277456999,2018-11-19 22:19:57,0,"53A-1685TH-22"
"1680TH",634,0,608,0.855617245750311,2018-11-19 22:20:18,1,"53A-1680TH-21"
"1685TH",661,1,633,0.822417377167311,2018-11-19 22:20:46,0,"53A-1685TH-22"
"1685TH",662,1,634,0.836692075737392,2018-11-19 22:21:18,0,"53A-1685TH-22"
"1675TH",653,1,626,0.613988444807691,2018-11-19 22:21:19,0,"53A-1675TH-22"
"1679TH",585,1,616,0.150240555655508,2018-11-19 22:21:24,0,"53A-1679TH-20"
"1680TH",635,0,609,0.901893539482529,2018-11-19 22:21:25,0,"53A-1680TH-21"
"1677TH",669,0,584,0.0905133404024285,2018-11-19 22:21:54,0,"53A-1677TH-23"
"1685TH",663,1,635,0.867426389970994,2018-11-19 22:22:05,0,"53A-1685TH-22"
"1677TH",670,0,585,0.131432738320303,2018-11-19 22:22:43,0,"53A-1677TH-23"
"1679TH",586,1,617,0.191425924560063,2018-11-19 22:22:43,2,"53A-1679TH-20"
"1675TH",654,1,627,0.646653658211705,2018-11-19 22:22:46,0,"53A-1675TH-22"
"1680TH",636,0,610,0.946294086999221,2018-11-19 22:22:48,0,"53A-1680TH-21"
"1677TH",671,0,586,0.150345576559304,2018-11-19 22:23:09,0,"53A-1677TH-23"
"1685TH",664,1,636,0.916393109498252,2018-11-19 22:23:17,0,"53A-1685TH-22"
"1675TH",655,1,628,0.661363354605513,2018-11-19 22:23:25,0,"53A-1675TH-22"
"1685TH",665,1,637,0.951166113588496,2018-11-19 22:23:47,0,"53A-1685TH-22"
"1677TH",672,0,587,0.180026941254668,2018-11-19 22:23:47,0,"53A-1677TH-23"
"1685TH",666,1,638,0.976064509746199,2018-11-19 22:24:05,0,"53A-1685TH-22"
"1677TH",673,0,588,0.199647439157132,2018-11-19 22:24:11,0,"53A-1677TH-23"
"1680TH",637,0,611,1,2018-11-19 22:24:13,0,"53A-1680TH-21"
"1685TH",667,1,639,0.9997526715405,2018-11-19 22:24:17,0,"53A-1685TH-22"
"1685TH",668,0,581,0,2018-11-19 22:24:21,0,"53A-1685TH-23"
"1677TH",674,0,589,0.212241876376867,2018-11-19 22:24:24,0,"53A-1677TH-23"
"1680TH",638,1,612,5.32803888024437e-05,2018-11-19 22:24:24,0,"53A-1680TH-22"
"1675TH",656,1,629,0.697055739667531,2018-11-19 22:24:53,0,"53A-1675TH-22"
"1679TH",587,1,618,0.247786401684175,2018-11-19 22:25:06,2,"53A-1679TH-20"
"1677TH",675,0,590,0.247936630804854,2018-11-19 22:25:23,0,"53A-1677TH-23"
"1680TH",639,1,613,0.0221420594216054,2018-11-19 22:25:30,0,"53A-1680TH-22"
"1675TH",657,1,630,0.716932743853024,2018-11-19 22:25:35,0,"53A-1675TH-22"
"1677TH",676,0,591,0.27568910775833,2018-11-19 22:25:55,0,"53A-1677TH-23"
"1677TH",677,0,592,0.303546717999246,2018-11-19 22:26:28,0,"53A-1677TH-23"
"1679TH",588,1,619,0.302235966063294,2018-11-19 22:26:35,2,"53A-1679TH-20"
"1675TH",658,1,631,0.750429629879542,2018-11-19 22:26:38,0,"53A-1675TH-22"
"1677TH",678,0,593,0.330339619731935,2018-11-19 22:26:59,0,"53A-1677TH-23"
"1677TH",679,0,594,0.353042026482814,2018-11-19 22:27:23,0,"53A-1677TH-23"
"1675TH",659,1,632,0.792227277456999,2018-11-19 22:27:30,0,"53A-1675TH-22"
"1679TH",589,1,620,0.350185781824501,2018-11-19 22:27:40,0,"53A-1679TH-20"
"1685TH",669,0,582,0.0277933531603601,2018-11-19 22:27:51,2,"53A-1685TH-23"
"1677TH",680,0,595,0.382218362558675,2018-11-19 22:27:56,0,"53A-1677TH-23"
"1685TH",670,0,583,0.0478655626924459,2018-11-19 22:28:07,0,"53A-1685TH-23"
"1675TH",660,1,633,0.822417377167311,2018-11-19 22:28:09,0,"53A-1675TH-22"
"1680TH",640,1,614,0.0664029968752921,2018-11-19 22:28:10,0,"53A-1680TH-22"
"1675TH",661,1,634,0.836692075737392,2018-11-19 22:28:58,0,"53A-1675TH-22"
"1680TH",641,1,615,0.0811152646094905,2018-11-19 22:29:08,1,"53A-1680TH-22"
"1677TH",681,0,596,0.419525325172209,2018-11-19 22:29:18,0,"53A-1677TH-23"
"1679TH",590,1,621,0.41210124043762,2018-11-19 22:29:27,3,"53A-1679TH-20"
"1680TH",642,1,616,0.150240555655508,2018-11-19 22:31:04,0,"53A-1680TH-22"
"1679TH",591,1,622,0.457565857835098,2018-11-19 22:31:05,0,"53A-1679TH-20"
"1679TH",592,1,623,0.512098949695758,2018-11-19 22:33:01,4,"53A-1679TH-20"
"1680TH",643,1,617,0.191425924560063,2018-11-19 22:33:02,7,"53A-1680TH-22"
"1675TH",662,1,635,0.867426389970994,2018-11-19 22:33:10,0,"53A-1675TH-22"
"1679TH",593,1,624,0.534583261507753,2018-11-19 22:33:42,0,"53A-1679TH-20"
"1675TH",663,1,636,0.916393109498252,2018-11-19 22:34:04,0,"53A-1675TH-22"
"1675TH",664,1,637,0.951166113588496,2018-11-19 22:34:33,0,"53A-1675TH-22"
"1679TH",594,1,625,0.57865475030388,2018-11-19 22:34:51,0,"53A-1679TH-20"
"1675TH",665,1,638,0.976064509746199,2018-11-19 22:34:54,0,"53A-1675TH-22"
"1675TH",666,1,639,0.9997526715405,2018-11-19 22:35:06,0,"53A-1675TH-22"
"1675TH",667,0,581,0,2018-11-19 22:35:10,0,"53A-1675TH-23"
"1680TH",644,1,618,0.247786401684175,2018-11-19 22:35:17,0,"53A-1680TH-22"
"1679TH",595,1,626,0.613988444807691,2018-11-19 22:36:27,0,"53A-1679TH-20"
"1680TH",645,1,619,0.302235966063294,2018-11-19 22:37:13,5,"53A-1680TH-22"
"1675TH",668,0,582,0.0277933531603601,2018-11-19 22:37:13,0,"53A-1675TH-23"
"1679TH",596,1,627,0.646653658211705,2018-11-19 22:37:30,0,"53A-1679TH-20"
"1675TH",669,0,583,0.0478655626924459,2018-11-19 22:37:35,0,"53A-1675TH-23"
"1685TH",671,0,584,0.0905133404024285,2018-11-19 22:37:38,0,"53A-1685TH-23"
"1685TH",672,0,585,0.131432738320303,2018-11-19 22:38:10,0,"53A-1685TH-23"
"1675TH",670,0,584,0.0905133404024285,2018-11-19 22:38:22,0,"53A-1675TH-23"
"1680TH",646,1,620,0.350185781824501,2018-11-19 22:38:47,1,"53A-1680TH-22"
"1685TH",673,0,586,0.150345576559304,2018-11-19 22:38:51,0,"53A-1685TH-23"
"1675TH",671,0,585,0.131432738320303,2018-11-19 22:39:00,2,"53A-1675TH-23"
"1685TH",674,0,587,0.180026941254668,2018-11-19 22:39:18,0,"53A-1685TH-23"
"1679TH",597,1,628,0.661363354605513,2018-11-19 22:39:19,0,"53A-1679TH-20"
"1685TH",675,0,588,0.199647439157132,2018-11-19 22:39:36,0,"53A-1685TH-23"
"1685TH",676,0,589,0.212241876376867,2018-11-19 22:39:45,0,"53A-1685TH-23"
"1675TH",672,0,586,0.150345576559304,2018-11-19 22:39:54,0,"53A-1675TH-23"
"1685TH",677,0,590,0.247936630804854,2018-11-19 22:40:21,0,"53A-1685TH-23"
"1675TH",673,0,587,0.180026941254668,2018-11-19 22:40:22,0,"53A-1675TH-23"
"1679TH",598,1,629,0.697055739667531,2018-11-19 22:40:25,0,"53A-1679TH-20"
"1675TH",674,0,588,0.199647439157132,2018-11-19 22:40:40,0,"53A-1675TH-23"
"1685TH",678,0,591,0.27568910775833,2018-11-19 22:40:47,0,"53A-1685TH-23"
"1675TH",675,0,589,0.212241876376867,2018-11-19 22:40:49,0,"53A-1675TH-23"
"1679TH",599,1,630,0.716932743853024,2018-11-19 22:41:02,0,"53A-1679TH-20"
"1685TH",679,0,592,0.303546717999246,2018-11-19 22:41:14,0,"53A-1685TH-23"
"1680TH",647,1,621,0.41210124043762,2018-11-19 22:41:19,0,"53A-1680TH-22"
"1685TH",680,0,593,0.330339619731935,2018-11-19 22:41:38,0,"53A-1685TH-23"
"1675TH",676,0,590,0.247936630804854,2018-11-19 22:41:42,0,"53A-1675TH-23"
"1675TH",677,0,591,0.27568910775833,2018-11-19 22:42:13,0,"53A-1675TH-23"
"1679TH",600,1,631,0.750429629879542,2018-11-19 22:42:26,0,"53A-1679TH-20"
"1685TH",681,0,594,0.353042026482814,2018-11-19 22:42:30,0,"53A-1685TH-23"
"1675TH",678,0,592,0.303546717999246,2018-11-19 22:42:53,0,"53A-1675TH-23"
"1685TH",682,0,595,0.382218362558675,2018-11-19 22:42:57,0,"53A-1685TH-23"
"1680TH",648,1,622,0.457565857835098,2018-11-19 22:43:05,0,"53A-1680TH-22"
"1685TH",683,0,596,0.419525325172209,2018-11-19 22:43:27,0,"53A-1685TH-23"
"1679TH",601,1,632,0.792227277456999,2018-11-19 22:43:27,0,"53A-1679TH-20"
