"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1686TH",539,1,631,0.750429629879542,2018-11-04 19:45:37,0,"53A-1686TH-18"
"1685TH",500,0,591,0.27568910775833,2018-11-04 19:46:03,2,"53A-1685TH-17"
"1673TH",537,0,601,0.584801297549189,2018-11-04 19:46:20,1,"53A-1673TH-18"
"1682TH",499,1,622,0.457565857835098,2018-11-04 19:46:21,2,"53A-1682TH-17"
"1685TH",501,0,592,0.303546717999246,2018-11-04 19:46:36,0,"53A-1685TH-17"
"1686TH",540,1,632,0.792227277456999,2018-11-04 19:46:41,0,"53A-1686TH-18"
"1676TH",526,1,618,0.247786401684175,2018-11-04 19:46:50,1,"53A-1676TH-18"
"1686TH",541,1,633,0.822417377167311,2018-11-04 19:47:10,0,"53A-1686TH-18"
"1686TH",542,1,634,0.836692075737392,2018-11-04 19:47:23,0,"53A-1686TH-18"
"1685TH",502,0,593,0.330339619731935,2018-11-04 19:47:38,1,"53A-1685TH-17"
"1673TH",538,0,602,0.624291894632294,2018-11-04 19:47:58,1,"53A-1673TH-18"
"1686TH",543,1,635,0.867426389970994,2018-11-04 19:48:04,0,"53A-1686TH-18"
"1685TH",503,0,594,0.353042026482814,2018-11-04 19:48:11,0,"53A-1685TH-17"
"1682TH",500,1,623,0.512098949695758,2018-11-04 19:48:26,0,"53A-1682TH-17"
"1685TH",504,0,595,0.382218362558675,2018-11-04 19:49:09,0,"53A-1685TH-17"
"1676TH",527,1,619,0.302235966063294,2018-11-04 19:49:16,5,"53A-1676TH-18"
"1686TH",544,1,636,0.916393109498252,2018-11-04 19:49:28,0,"53A-1686TH-18"
"1680TH",518,0,582,0.0277933531603601,2018-11-04 19:49:30,3,"53A-1680TH-18"
"1673TH",539,0,603,0.662185613658879,2018-11-04 19:49:40,1,"53A-1673TH-18"
"1682TH",501,1,624,0.534583261507753,2018-11-04 19:49:53,0,"53A-1682TH-17"
"1680TH",519,0,583,0.0478655626924459,2018-11-04 19:49:58,0,"53A-1680TH-18"
"1686TH",545,1,637,0.951166113588496,2018-11-04 19:50:06,0,"53A-1686TH-18"
"1676TH",528,1,620,0.350185781824501,2018-11-04 19:50:28,0,"53A-1676TH-18"
"1686TH",546,1,638,0.976064509746199,2018-11-04 19:50:29,0,"53A-1686TH-18"
"1686TH",547,1,639,0.9997526715405,2018-11-04 19:50:40,0,"53A-1686TH-18"
"1680TH",520,0,584,0.0905133404024285,2018-11-04 19:50:41,0,"53A-1680TH-18"
"1686TH",548,0,581,0,2018-11-04 19:50:45,0,"53A-1686TH-19"
"1685TH",505,0,596,0.419525325172209,2018-11-04 19:50:45,2,"53A-1685TH-17"
"1680TH",521,0,585,0.131432738320303,2018-11-04 19:51:18,0,"53A-1680TH-18"
"1682TH",502,1,625,0.57865475030388,2018-11-04 19:51:30,0,"53A-1682TH-17"
"1676TH",529,1,621,0.41210124043762,2018-11-04 19:51:46,0,"53A-1676TH-18"
"1673TH",540,0,604,0.72450095762779,2018-11-04 19:51:56,1,"53A-1673TH-18"
"1680TH",522,0,586,0.150345576559304,2018-11-04 19:51:57,0,"53A-1680TH-18"
"1685TH",506,0,597,0.46842518672297,2018-11-04 19:52:48,0,"53A-1685TH-17"
"1680TH",523,0,587,0.180026941254668,2018-11-04 19:52:59,1,"53A-1680TH-18"
"1682TH",503,1,626,0.613988444807691,2018-11-04 19:53:14,0,"53A-1682TH-17"
"1673TH",541,0,605,0.756451241285734,2018-11-04 19:53:27,0,"53A-1673TH-18"
"1685TH",507,0,598,0.49080474825121,2018-11-04 19:53:36,0,"53A-1685TH-17"
"1676TH",530,1,622,0.457565857835098,2018-11-04 19:53:38,0,"53A-1676TH-18"
"1680TH",524,0,588,0.199647439157132,2018-11-04 19:53:43,1,"53A-1680TH-18"
"1682TH",504,1,627,0.646653658211705,2018-11-04 19:54:16,1,"53A-1682TH-17"
"1680TH",525,0,589,0.212241876376867,2018-11-04 19:54:34,0,"53A-1680TH-18"
"1673TH",542,0,606,0.788738905316075,2018-11-04 19:54:42,1,"53A-1673TH-18"
"1685TH",508,0,599,0.505955643506436,2018-11-04 19:54:58,0,"53A-1685TH-17"
"1682TH",505,1,628,0.661363354605513,2018-11-04 19:55:18,1,"53A-1682TH-17"
"1673TH",543,0,607,0.828473509197723,2018-11-04 19:55:27,0,"53A-1673TH-18"
"1676TH",531,1,623,0.512098949695758,2018-11-04 19:55:30,4,"53A-1676TH-18"
"1673TH",544,0,608,0.855617245750311,2018-11-04 19:56:06,1,"53A-1673TH-18"
"1680TH",526,0,590,0.247936630804854,2018-11-04 19:56:22,4,"53A-1680TH-18"
"1676TH",532,1,624,0.534583261507753,2018-11-04 19:56:24,0,"53A-1676TH-18"
"1685TH",509,0,600,0.533187881045543,2018-11-04 19:56:30,1,"53A-1685TH-17"
"1682TH",506,1,629,0.697055739667531,2018-11-04 19:56:41,0,"53A-1682TH-17"
"1682TH",507,1,630,0.716932743853024,2018-11-04 19:57:36,0,"53A-1682TH-17"
"1673TH",545,0,609,0.901893539482529,2018-11-04 19:57:42,0,"53A-1673TH-18"
"1676TH",533,1,625,0.57865475030388,2018-11-04 19:58:33,1,"53A-1676TH-18"
"1680TH",527,0,591,0.27568910775833,2018-11-04 19:58:39,10,"53A-1680TH-18"
"1682TH",508,1,631,0.750429629879542,2018-11-04 19:59:06,0,"53A-1682TH-17"
"1673TH",546,0,610,0.946294086999221,2018-11-04 19:59:09,0,"53A-1673TH-18"
"1685TH",510,0,601,0.584801297549189,2018-11-04 19:59:35,7,"53A-1685TH-17"
"1676TH",534,1,626,0.613988444807691,2018-11-04 19:59:50,0,"53A-1676TH-18"
"1680TH",528,0,592,0.303546717999246,2018-11-04 20:00:09,1,"53A-1680TH-18"
"1682TH",509,1,632,0.792227277456999,2018-11-04 20:00:19,0,"53A-1682TH-17"
"1673TH",547,0,611,1,2018-11-04 20:00:19,0,"53A-1673TH-18"
"1673TH",548,1,612,5.32803888024437e-05,2018-11-04 20:00:27,0,"53A-1673TH-19"
"1676TH",535,1,627,0.646653658211705,2018-11-04 20:00:30,0,"53A-1676TH-18"
"1679TH",549,0,581,0,2018-11-04 20:00:36,0,"53A-1679TH-19"
"1685TH",511,0,602,0.624291894632294,2018-11-04 20:01:11,1,"53A-1685TH-17"
"1682TH",510,1,633,0.822417377167311,2018-11-04 20:01:14,0,"53A-1682TH-17"
"1679TH",550,0,582,0.0277933531603601,2018-11-04 20:01:22,0,"53A-1679TH-19"
"1680TH",529,0,593,0.330339619731935,2018-11-04 20:01:28,1,"53A-1680TH-18"
"1682TH",511,1,634,0.836692075737392,2018-11-04 20:01:34,0,"53A-1682TH-17"
"1679TH",551,0,583,0.0478655626924459,2018-11-04 20:01:55,0,"53A-1679TH-19"
"1673TH",549,1,613,0.0221420594216054,2018-11-04 20:02:04,2,"53A-1673TH-19"
"1676TH",536,1,628,0.661363354605513,2018-11-04 20:02:04,1,"53A-1676TH-18"
"1680TH",530,0,594,0.353042026482814,2018-11-04 20:02:17,1,"53A-1680TH-18"
"1682TH",512,1,635,0.867426389970994,2018-11-04 20:02:24,0,"53A-1682TH-17"
"1685TH",512,0,603,0.662185613658879,2018-11-04 20:02:35,2,"53A-1685TH-17"
"1679TH",552,0,584,0.0905133404024285,2018-11-04 20:02:58,0,"53A-1679TH-19"
"1676TH",537,1,629,0.697055739667531,2018-11-04 20:03:02,0,"53A-1676TH-18"
"1680TH",531,0,595,0.382218362558675,2018-11-04 20:03:19,0,"53A-1680TH-18"
"1679TH",553,0,585,0.131432738320303,2018-11-04 20:03:57,0,"53A-1679TH-19"
"1676TH",538,1,630,0.716932743853024,2018-11-04 20:04:01,0,"53A-1676TH-18"
"1682TH",513,1,636,0.916393109498252,2018-11-04 20:04:05,0,"53A-1682TH-17"
"1673TH",550,1,614,0.0664029968752921,2018-11-04 20:04:34,1,"53A-1673TH-19"
"1685TH",513,0,604,0.72450095762779,2018-11-04 20:04:35,0,"53A-1685TH-17"
"1680TH",532,0,596,0.419525325172209,2018-11-04 20:04:51,0,"53A-1680TH-18"
"1682TH",514,1,637,0.951166113588496,2018-11-04 20:04:52,0,"53A-1682TH-17"
"1679TH",554,0,586,0.150345576559304,2018-11-04 20:05:02,1,"53A-1679TH-19"
"1676TH",539,1,631,0.750429629879542,2018-11-04 20:05:04,0,"53A-1676TH-18"
"1673TH",551,1,615,0.0811152646094905,2018-11-04 20:05:26,0,"53A-1673TH-19"
"1682TH",515,1,638,0.976064509746199,2018-11-04 20:05:41,0,"53A-1682TH-17"
"1685TH",514,0,605,0.756451241285734,2018-11-04 20:05:42,1,"53A-1685TH-17"
"1679TH",555,0,587,0.180026941254668,2018-11-04 20:05:51,0,"53A-1679TH-19"
"1682TH",516,1,639,0.9997526715405,2018-11-04 20:06:13,0,"53A-1682TH-17"
"1680TH",533,0,597,0.46842518672297,2018-11-04 20:06:19,0,"53A-1680TH-18"
"1682TH",517,0,581,0,2018-11-04 20:06:19,0,"53A-1682TH-18"
"1676TH",540,1,632,0.792227277456999,2018-11-04 20:06:25,0,"53A-1676TH-18"
"1685TH",515,0,606,0.788738905316075,2018-11-04 20:06:37,0,"53A-1685TH-17"
"1679TH",556,0,588,0.199647439157132,2018-11-04 20:06:46,2,"53A-1679TH-19"
"1676TH",541,1,633,0.822417377167311,2018-11-04 20:07:04,0,"53A-1676TH-18"
"1680TH",534,0,598,0.49080474825121,2018-11-04 20:07:06,0,"53A-1680TH-18"
"1685TH",516,0,607,0.828473509197723,2018-11-04 20:07:12,0,"53A-1685TH-17"
"1679TH",557,0,589,0.212241876376867,2018-11-04 20:07:16,0,"53A-1679TH-19"
"1676TH",542,1,634,0.836692075737392,2018-11-04 20:07:24,0,"53A-1676TH-18"
"1673TH",552,1,616,0.150240555655508,2018-11-04 20:07:52,1,"53A-1673TH-19"
"1685TH",517,0,608,0.855617245750311,2018-11-04 20:07:56,0,"53A-1685TH-17"
"1680TH",535,0,599,0.505955643506436,2018-11-04 20:08:12,0,"53A-1680TH-18"
"1676TH",543,1,635,0.867426389970994,2018-11-04 20:08:34,0,"53A-1676TH-18"
"1679TH",558,0,590,0.247936630804854,2018-11-04 20:08:54,4,"53A-1679TH-19"
"1685TH",518,0,609,0.901893539482529,2018-11-04 20:09:03,0,"53A-1685TH-17"
"1673TH",553,1,617,0.191425924560063,2018-11-04 20:09:07,0,"53A-1673TH-19"
"1680TH",536,0,600,0.533187881045543,2018-11-04 20:09:32,0,"53A-1680TH-18"
"1676TH",544,1,636,0.916393109498252,2018-11-04 20:09:53,0,"53A-1676TH-18"
"1685TH",519,0,610,0.946294086999221,2018-11-04 20:10:27,0,"53A-1685TH-17"
"1679TH",559,0,591,0.27568910775833,2018-11-04 20:10:45,5,"53A-1679TH-19"
"1676TH",545,1,637,0.951166113588496,2018-11-04 20:10:54,0,"53A-1676TH-18"
"1676TH",546,1,638,0.976064509746199,2018-11-04 20:11:31,0,"53A-1676TH-18"
"1676TH",547,1,639,0.9997526715405,2018-11-04 20:11:52,0,"53A-1676TH-18"
"1679TH",560,0,592,0.303546717999246,2018-11-04 20:11:56,0,"53A-1679TH-19"
"1676TH",548,0,581,0,2018-11-04 20:11:59,0,"53A-1676TH-19"
"1680TH",537,0,601,0.584801297549189,2018-11-04 20:12:10,2,"53A-1680TH-18"
"1685TH",520,0,611,1,2018-11-04 20:12:14,2,"53A-1685TH-17"
"1685TH",521,1,612,5.32803888024437e-05,2018-11-04 20:12:31,0,"53A-1685TH-18"
"1673TH",554,1,618,0.247786401684175,2018-11-04 20:12:43,7,"53A-1673TH-19"
"1682TH",518,0,582,0.0277933531603601,2018-11-04 20:13:03,0,"53A-1682TH-18"
"1679TH",561,0,593,0.330339619731935,2018-11-04 20:13:11,3,"53A-1679TH-19"
"1682TH",519,0,583,0.0478655626924459,2018-11-04 20:13:31,0,"53A-1682TH-18"
"1685TH",522,1,613,0.0221420594216054,2018-11-04 20:13:39,2,"53A-1685TH-18"
"1680TH",538,0,602,0.624291894632294,2018-11-04 20:13:42,0,"53A-1680TH-18"
"1679TH",562,0,594,0.353042026482814,2018-11-04 20:14:09,0,"53A-1679TH-19"
"1682TH",520,0,584,0.0905133404024285,2018-11-04 20:14:53,1,"53A-1682TH-18"
"1673TH",555,1,619,0.302235966063294,2018-11-04 20:15:11,1,"53A-1673TH-19"
"1680TH",539,0,603,0.662185613658879,2018-11-04 20:15:14,0,"53A-1680TH-18"
"1682TH",521,0,585,0.131432738320303,2018-11-04 20:15:28,0,"53A-1682TH-18"
"1679TH",563,0,595,0.382218362558675,2018-11-04 20:15:48,2,"53A-1679TH-19"
"1685TH",523,1,614,0.0664029968752921,2018-11-04 20:16:02,4,"53A-1685TH-18"
"1682TH",522,0,586,0.150345576559304,2018-11-04 20:16:09,0,"53A-1682TH-18"
"1679TH",564,0,596,0.419525325172209,2018-11-04 20:16:46,0,"53A-1679TH-19"
"1682TH",523,0,587,0.180026941254668,2018-11-04 20:16:49,0,"53A-1682TH-18"
"1680TH",540,0,604,0.72450095762779,2018-11-04 20:16:50,1,"53A-1680TH-18"
"1673TH",556,1,620,0.350185781824501,2018-11-04 20:16:59,1,"53A-1673TH-19"
"1682TH",524,0,588,0.199647439157132,2018-11-04 20:17:18,0,"53A-1682TH-18"
"1685TH",524,1,615,0.0811152646094905,2018-11-04 20:17:21,3,"53A-1685TH-18"
"1682TH",525,0,589,0.212241876376867,2018-11-04 20:17:41,0,"53A-1682TH-18"
"1679TH",565,0,597,0.46842518672297,2018-11-04 20:17:58,0,"53A-1679TH-19"
"1680TH",541,0,605,0.756451241285734,2018-11-04 20:18:29,2,"53A-1680TH-18"
"1673TH",557,1,621,0.41210124043762,2018-11-04 20:18:51,1,"53A-1673TH-19"
"1679TH",566,0,598,0.49080474825121,2018-11-04 20:19:12,0,"53A-1679TH-19"
"1682TH",526,0,590,0.247936630804854,2018-11-04 20:19:14,2,"53A-1682TH-18"
"1680TH",542,0,606,0.788738905316075,2018-11-04 20:19:32,1,"53A-1680TH-18"
"1685TH",525,1,616,0.150240555655508,2018-11-04 20:19:37,0,"53A-1685TH-18"
"1679TH",567,0,599,0.505955643506436,2018-11-04 20:19:53,0,"53A-1679TH-19"
"1680TH",543,0,607,0.828473509197723,2018-11-04 20:20:04,0,"53A-1680TH-18"
"1682TH",527,0,591,0.27568910775833,2018-11-04 20:20:33,3,"53A-1682TH-18"
"1680TH",544,0,608,0.855617245750311,2018-11-04 20:20:53,0,"53A-1680TH-18"
"1685TH",526,1,617,0.191425924560063,2018-11-04 20:20:53,0,"53A-1685TH-18"
"1679TH",568,0,600,0.533187881045543,2018-11-04 20:20:57,1,"53A-1679TH-19"
"1673TH",558,1,622,0.457565857835098,2018-11-04 20:21:05,4,"53A-1673TH-19"
"1682TH",528,0,592,0.303546717999246,2018-11-04 20:21:29,0,"53A-1682TH-18"
"1680TH",545,0,609,0.901893539482529,2018-11-04 20:21:48,0,"53A-1680TH-18"
"1686TH",549,0,581,0,2018-11-04 20:22:37,0,"53A-1686TH-19"
"1682TH",529,0,593,0.330339619731935,2018-11-04 20:22:42,2,"53A-1682TH-18"
"1679TH",569,0,601,0.584801297549189,2018-11-04 20:23:12,4,"53A-1679TH-19"
"1682TH",530,0,594,0.353042026482814,2018-11-04 20:23:14,0,"53A-1682TH-18"
"1685TH",527,1,618,0.247786401684175,2018-11-04 20:23:52,0,"53A-1685TH-18"
"1673TH",559,1,623,0.512098949695758,2018-11-04 20:23:55,10,"53A-1673TH-19"
"1682TH",531,0,595,0.382218362558675,2018-11-04 20:24:19,1,"53A-1682TH-18"
"1680TH",546,0,610,0.946294086999221,2018-11-04 20:24:20,8,"53A-1680TH-18"
"1686TH",550,0,582,0.0277933531603601,2018-11-04 20:24:35,1,"53A-1686TH-19"
"1679TH",570,0,602,0.624291894632294,2018-11-04 20:24:53,3,"53A-1679TH-19"
"1673TH",560,1,624,0.534583261507753,2018-11-04 20:24:59,2,"53A-1673TH-19"
"1686TH",551,0,583,0.0478655626924459,2018-11-04 20:25:05,0,"53A-1686TH-19"
"1682TH",532,0,596,0.419525325172209,2018-11-04 20:25:40,0,"53A-1682TH-18"
"1679TH",571,0,603,0.662185613658879,2018-11-04 20:26:17,2,"53A-1679TH-19"
"1680TH",547,0,611,1,2018-11-04 20:26:23,1,"53A-1680TH-18"
"1680TH",548,1,612,5.32803888024437e-05,2018-11-04 20:26:27,0,"53A-1680TH-19"
"1686TH",552,0,584,0.0905133404024285,2018-11-04 20:26:30,1,"53A-1686TH-19"
"1673TH",561,1,625,0.57865475030388,2018-11-04 20:26:39,2,"53A-1673TH-19"
"1685TH",528,1,619,0.302235966063294,2018-11-04 20:26:44,9,"53A-1685TH-18"
"1686TH",553,0,585,0.131432738320303,2018-11-04 20:27:11,0,"53A-1686TH-19"
"1680TH",549,1,613,0.0221420594216054,2018-11-04 20:27:30,2,"53A-1680TH-19"
"1682TH",533,0,597,0.46842518672297,2018-11-04 20:27:45,1,"53A-1682TH-18"
"1686TH",554,0,586,0.150345576559304,2018-11-04 20:28:02,1,"53A-1686TH-19"
"1673TH",562,1,626,0.613988444807691,2018-11-04 20:28:10,1,"53A-1673TH-19"
"1679TH",572,0,604,0.72450095762779,2018-11-04 20:28:13,0,"53A-1679TH-19"
"1685TH",529,1,620,0.350185781824501,2018-11-04 20:28:18,0,"53A-1685TH-18"
"1686TH",555,0,587,0.180026941254668,2018-11-04 20:28:42,0,"53A-1686TH-19"
"1673TH",563,1,627,0.646653658211705,2018-11-04 20:28:56,0,"53A-1673TH-19"
"1682TH",534,0,598,0.49080474825121,2018-11-04 20:29:01,0,"53A-1682TH-18"
"1686TH",556,0,588,0.199647439157132,2018-11-04 20:29:06,0,"53A-1686TH-19"
"1679TH",573,0,605,0.756451241285734,2018-11-04 20:29:37,1,"53A-1679TH-19"
"1680TH",550,1,614,0.0664029968752921,2018-11-04 20:29:44,3,"53A-1680TH-19"
"1686TH",557,0,589,0.212241876376867,2018-11-04 20:29:47,0,"53A-1686TH-19"
"1682TH",535,0,599,0.505955643506436,2018-11-04 20:29:58,0,"53A-1682TH-18"
"1685TH",530,1,621,0.41210124043762,2018-11-04 20:30:18,0,"53A-1685TH-18"
"1673TH",564,1,628,0.661363354605513,2018-11-04 20:30:19,0,"53A-1673TH-19"
"1679TH",574,0,606,0.788738905316075,2018-11-04 20:30:46,0,"53A-1679TH-19"
"1686TH",558,0,590,0.247936630804854,2018-11-04 20:30:57,0,"53A-1686TH-19"
"1680TH",551,1,615,0.0811152646094905,2018-11-04 20:31:17,1,"53A-1680TH-19"
"1679TH",575,0,607,0.828473509197723,2018-11-04 20:31:22,0,"53A-1679TH-19"
"1682TH",536,0,600,0.533187881045543,2018-11-04 20:31:23,0,"53A-1682TH-18"
"1679TH",576,0,608,0.855617245750311,2018-11-04 20:31:52,0,"53A-1679TH-19"
"1673TH",565,1,629,0.697055739667531,2018-11-04 20:31:52,0,"53A-1673TH-19"
"1685TH",531,1,622,0.457565857835098,2018-11-04 20:32:45,3,"53A-1685TH-18"
"1686TH",559,0,591,0.27568910775833,2018-11-04 20:32:56,10,"53A-1686TH-19"
"1680TH",552,1,616,0.150240555655508,2018-11-04 20:33:17,0,"53A-1680TH-19"
"1673TH",566,1,630,0.716932743853024,2018-11-04 20:33:18,0,"53A-1673TH-19"
"1679TH",577,0,609,0.901893539482529,2018-11-04 20:33:22,0,"53A-1679TH-19"
"1682TH",537,0,601,0.584801297549189,2018-11-04 20:33:44,2,"53A-1682TH-18"
"1686TH",560,0,592,0.303546717999246,2018-11-04 20:33:49,0,"53A-1686TH-19"
"1673TH",567,1,631,0.750429629879542,2018-11-04 20:34:24,0,"53A-1673TH-19"
"1680TH",553,1,617,0.191425924560063,2018-11-04 20:35:03,0,"53A-1680TH-19"
"1685TH",532,1,623,0.512098949695758,2018-11-04 20:35:11,3,"53A-1685TH-18"
"1686TH",561,0,593,0.330339619731935,2018-11-04 20:35:13,1,"53A-1686TH-19"
"1673TH",568,1,632,0.792227277456999,2018-11-04 20:35:31,0,"53A-1673TH-19"
"1686TH",562,0,594,0.353042026482814,2018-11-04 20:35:40,0,"53A-1686TH-19"
"1682TH",538,0,602,0.624291894632294,2018-11-04 20:35:40,0,"53A-1682TH-18"
"1679TH",578,0,610,0.946294086999221,2018-11-04 20:35:58,2,"53A-1679TH-19"
"1673TH",569,1,633,0.822417377167311,2018-11-04 20:36:07,0,"53A-1673TH-19"
"1673TH",570,1,634,0.836692075737392,2018-11-04 20:36:27,0,"53A-1673TH-19"
"1685TH",533,1,624,0.534583261507753,2018-11-04 20:36:38,1,"53A-1685TH-18"
"1676TH",549,0,581,0,2018-11-04 20:36:59,2,"53A-1676TH-19"
"1682TH",539,0,603,0.662185613658879,2018-11-04 20:37:04,0,"53A-1682TH-18"
"1673TH",571,1,635,0.867426389970994,2018-11-04 20:37:46,0,"53A-1673TH-19"
"1679TH",579,0,611,1,2018-11-04 20:37:46,0,"53A-1679TH-19"
"1679TH",580,1,612,5.32803888024437e-05,2018-11-04 20:37:49,0,"53A-1679TH-20"
"1686TH",563,0,595,0.382218362558675,2018-11-04 20:37:49,5,"53A-1686TH-19"
"1676TH",550,0,582,0.0277933531603601,2018-11-04 20:37:49,0,"53A-1676TH-19"
"1685TH",534,1,625,0.57865475030388,2018-11-04 20:38:14,0,"53A-1685TH-18"
"1680TH",554,1,618,0.247786401684175,2018-11-04 20:38:23,8,"53A-1680TH-19"
"1676TH",551,0,583,0.0478655626924459,2018-11-04 20:38:26,0,"53A-1676TH-19"
"1679TH",581,1,613,0.0221420594216054,2018-11-04 20:38:47,0,"53A-1679TH-20"
"1682TH",540,0,604,0.72450095762779,2018-11-04 20:39:09,1,"53A-1682TH-18"
"1673TH",572,1,636,0.916393109498252,2018-11-04 20:39:12,0,"53A-1673TH-19"
"1676TH",552,0,584,0.0905133404024285,2018-11-04 20:39:42,0,"53A-1676TH-19"
"1686TH",564,0,596,0.419525325172209,2018-11-04 20:40:04,4,"53A-1686TH-19"
"1673TH",573,1,637,0.951166113588496,2018-11-04 20:40:12,0,"53A-1673TH-19"
"1685TH",535,1,626,0.613988444807691,2018-11-04 20:40:35,2,"53A-1685TH-18"
"1673TH",574,1,638,0.976064509746199,2018-11-04 20:40:37,0,"53A-1673TH-19"
"1673TH",575,1,639,0.9997526715405,2018-11-04 20:40:53,0,"53A-1673TH-19"
"1682TH",541,0,605,0.756451241285734,2018-11-04 20:40:54,1,"53A-1682TH-18"
"1676TH",553,0,585,0.131432738320303,2018-11-04 20:40:55,0,"53A-1676TH-19"
"1673TH",576,0,581,0,2018-11-04 20:40:58,0,"53A-1673TH-20"
"1679TH",582,1,614,0.0664029968752921,2018-11-04 20:41:03,0,"53A-1679TH-20"
"1680TH",555,1,619,0.302235966063294,2018-11-04 20:41:17,15,"53A-1680TH-19"
"1676TH",554,0,586,0.150345576559304,2018-11-04 20:41:27,0,"53A-1676TH-19"
"1685TH",536,1,627,0.646653658211705,2018-11-04 20:41:49,0,"53A-1685TH-18"
"1679TH",583,1,615,0.0811152646094905,2018-11-04 20:41:56,1,"53A-1679TH-20"
"1676TH",555,0,587,0.180026941254668,2018-11-04 20:42:08,0,"53A-1676TH-19"
"1686TH",565,0,597,0.46842518672297,2018-11-04 20:42:30,2,"53A-1686TH-19"
"1682TH",542,0,606,0.788738905316075,2018-11-04 20:42:31,1,"53A-1682TH-18"
"1676TH",556,0,588,0.199647439157132,2018-11-04 20:42:37,0,"53A-1676TH-19"
"1685TH",537,1,628,0.661363354605513,2018-11-04 20:42:52,2,"53A-1685TH-18"
"1673TH",577,0,582,0.0277933531603601,2018-11-04 20:42:54,0,"53A-1673TH-20"
"1676TH",557,0,589,0.212241876376867,2018-11-04 20:43:00,0,"53A-1676TH-19"
"1686TH",566,0,598,0.49080474825121,2018-11-04 20:43:17,0,"53A-1686TH-19"
"1680TH",556,1,620,0.350185781824501,2018-11-04 20:43:20,1,"53A-1680TH-19"
"1682TH",543,0,607,0.828473509197723,2018-11-04 20:43:21,0,"53A-1682TH-18"
"1673TH",578,0,583,0.0478655626924459,2018-11-04 20:43:55,0,"53A-1673TH-20"
"1679TH",584,1,616,0.150240555655508,2018-11-04 20:44:00,0,"53A-1679TH-20"
"1685TH",538,1,629,0.697055739667531,2018-11-04 20:44:15,0,"53A-1685TH-18"
"1682TH",544,0,608,0.855617245750311,2018-11-04 20:44:34,0,"53A-1682TH-18"
"1676TH",558,0,590,0.247936630804854,2018-11-04 20:44:36,1,"53A-1676TH-19"
"1686TH",567,0,599,0.505955643506436,2018-11-04 20:44:46,0,"53A-1686TH-19"
"1680TH",557,1,621,0.41210124043762,2018-11-04 20:45:36,1,"53A-1680TH-19"
"1685TH",539,1,630,0.716932743853024,2018-11-04 20:45:42,1,"53A-1685TH-18"
"1682TH",545,0,609,0.901893539482529,2018-11-04 20:46:10,0,"53A-1682TH-18"
"1686TH",568,0,600,0.533187881045543,2018-11-04 20:46:18,6,"53A-1686TH-19"
"1685TH",540,1,631,0.750429629879542,2018-11-04 20:46:47,0,"53A-1685TH-18"
"1676TH",559,0,591,0.27568910775833,2018-11-04 20:47:04,7,"53A-1676TH-19"
"1680TH",558,1,622,0.457565857835098,2018-11-04 20:47:43,3,"53A-1680TH-19"
"1679TH",585,1,617,0.191425924560063,2018-11-04 20:47:59,23,"53A-1679TH-20"
"1685TH",541,1,632,0.792227277456999,2018-11-04 20:48:07,0,"53A-1685TH-18"
"1686TH",569,0,601,0.584801297549189,2018-11-04 20:48:30,0,"53A-1686TH-19"
"1676TH",560,0,592,0.303546717999246,2018-11-04 20:48:49,1,"53A-1676TH-19"
"1682TH",546,0,610,0.946294086999221,2018-11-04 20:49:03,3,"53A-1682TH-18"
"1685TH",542,1,633,0.822417377167311,2018-11-04 20:49:09,0,"53A-1685TH-18"
"1685TH",543,1,634,0.836692075737392,2018-11-04 20:49:53,0,"53A-1685TH-18"
"1676TH",561,0,593,0.330339619731935,2018-11-04 20:49:53,0,"53A-1676TH-19"
"1680TH",559,1,623,0.512098949695758,2018-11-04 20:50:13,3,"53A-1680TH-19"
"1686TH",570,0,602,0.624291894632294,2018-11-04 20:50:22,7,"53A-1686TH-19"
"1676TH",562,0,594,0.353042026482814,2018-11-04 20:51:12,0,"53A-1676TH-19"
"1679TH",586,1,618,0.247786401684175,2018-11-04 20:51:18,4,"53A-1679TH-20"
"1680TH",560,1,624,0.534583261507753,2018-11-04 20:51:20,0,"53A-1680TH-19"
"1686TH",571,0,603,0.662185613658879,2018-11-04 20:51:22,0,"53A-1686TH-19"
"1682TH",547,0,611,1,2018-11-04 20:51:36,1,"53A-1682TH-18"
"1682TH",548,1,612,5.32803888024437e-05,2018-11-04 20:51:49,0,"53A-1682TH-19"
"1676TH",563,0,595,0.382218362558675,2018-11-04 20:52:15,0,"53A-1676TH-19"
"1685TH",544,1,635,0.867426389970994,2018-11-04 20:52:45,0,"53A-1685TH-18"
"1679TH",587,1,619,0.302235966063294,2018-11-04 20:52:57,4,"53A-1679TH-20"
"1682TH",549,1,613,0.0221420594216054,2018-11-04 20:52:57,0,"53A-1682TH-19"
"1680TH",561,1,625,0.57865475030388,2018-11-04 20:53:05,0,"53A-1680TH-19"
"1676TH",564,0,596,0.419525325172209,2018-11-04 20:53:28,0,"53A-1676TH-19"
"1685TH",545,1,636,0.916393109498252,2018-11-04 20:54:09,1,"53A-1685TH-18"
"1686TH",572,0,604,0.72450095762779,2018-11-04 20:54:23,1,"53A-1686TH-19"
"1679TH",588,1,620,0.350185781824501,2018-11-04 20:54:26,2,"53A-1679TH-20"
"1680TH",562,1,626,0.613988444807691,2018-11-04 20:54:54,3,"53A-1680TH-19"
