"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1683TH",358,0,645,0.151988294138249,2018-11-07 15:26:59,0,"53-1683TH-13"
"1687TH",365,0,652,0.333949002280955,2018-11-07 15:27:11,1,"53-1687TH-13"
"1674TH",354,1,672,0.216227613861384,2018-11-07 15:27:14,4,"53-1674TH-13"
"1688TH",368,1,687,0.749603082758182,2018-11-07 15:27:20,6,"53-1688TH-13"
"1678TH",372,0,659,0.707333580918528,2018-11-07 15:27:51,3,"53-1678TH-13"
"1683TH",359,0,646,0.181993965678337,2018-11-07 15:27:58,4,"53-1683TH-13"
"1672TH",364,1,681,0.577259305391622,2018-11-07 15:28:13,0,"53-1672TH-28"
"1683TH",360,0,647,0.201828842597128,2018-11-07 15:28:22,0,"53-1683TH-13"
"1687TH",366,0,653,0.356899461841284,2018-11-07 15:28:25,1,"53-1687TH-13"
"1688TH",369,1,688,0.791539159129362,2018-11-07 15:28:33,1,"53-1688TH-13"
"1674TH",355,1,673,0.270848405152626,2018-11-07 15:29:15,3,"53-1674TH-13"
"1688TH",370,1,689,0.821829244827582,2018-11-07 15:29:34,0,"53-1688TH-13"
"1675TH",327,1,670,0.116600114524409,2018-11-07 15:29:35,2,"53-1675TH-12"
"1687TH",367,0,654,0.38639458667873,2018-11-07 15:29:45,2,"53-1687TH-13"
"1678TH",373,0,660,0.758843985676038,2018-11-07 15:29:47,0,"53-1678TH-13"
"1683TH",361,0,648,0.214560890140301,2018-11-07 15:29:54,7,"53-1683TH-13"
"1688TH",371,1,690,0.83615121948659,2018-11-07 15:30:11,0,"53-1688TH-13"
"1675TH",328,1,671,0.160099688696783,2018-11-07 15:30:38,0,"53-1675TH-12"
"1672TH",365,1,682,0.612710020852147,2018-11-07 15:30:42,3,"53-1672TH-28"
"1674TH",356,1,674,0.307385232566901,2018-11-07 15:30:51,5,"53-1674TH-13"
"1678TH",374,0,661,0.804124116100616,2018-11-07 15:31:09,0,"53-1678TH-13"
"1688TH",372,1,691,0.866987322081305,2018-11-07 15:31:25,0,"53-1688TH-13"
"1683TH",362,0,649,0.250645655381489,2018-11-07 15:31:43,4,"53-1683TH-13"
"1672TH",366,1,683,0.645483417523648,2018-11-07 15:31:44,0,"53-1672TH-28"
"1687TH",368,0,655,0.424109175540437,2018-11-07 15:31:49,1,"53-1687TH-13"
"1678TH",375,0,662,0.839432611849761,2018-11-07 15:32:30,2,"53-1678TH-13"
"1675TH",329,1,672,0.216227613861384,2018-11-07 15:32:51,0,"53-1675TH-12"
"1688TH",373,1,692,0.916116213508409,2018-11-07 15:33:02,0,"53-1688TH-13"
"1674TH",357,1,675,0.374103757140449,2018-11-07 15:33:08,7,"53-1674TH-13"
"1672TH",367,1,684,0.660241830666984,2018-11-07 15:33:46,0,"53-1672TH-28"
"1688TH",374,1,693,0.951004381615991,2018-11-07 15:33:53,0,"53-1688TH-13"
"1678TH",376,0,663,0.895790849698824,2018-11-07 15:34:28,2,"53-1678TH-13"
"1675TH",330,1,673,0.270848405152626,2018-11-07 15:34:31,1,"53-1675TH-12"
"1674TH",358,1,676,0.422686179819195,2018-11-07 15:34:35,2,"53-1674TH-13"
"1672TH",368,1,685,0.696052424625808,2018-11-07 15:34:38,0,"53-1672TH-28"
"1687TH",369,0,656,0.496167417418026,2018-11-07 15:34:41,0,"53-1687TH-13"
"1688TH",375,1,694,0.975985238274357,2018-11-07 15:34:46,0,"53-1688TH-13"
"1683TH",363,0,650,0.278701363615818,2018-11-07 15:34:52,15,"53-1683TH-13"
"1688TH",376,1,695,0.999751852418318,2018-11-07 15:34:59,0,"53-1688TH-13"
"1688TH",377,0,640,0,2018-11-07 15:35:05,0,"53-1688TH-14"
"1672TH",369,1,686,0.715995259064238,2018-11-07 15:35:59,2,"53-1672TH-28"
"1678TH",377,0,664,0.92257670727355,2018-11-07 15:36:04,4,"53-1678TH-13"
"1675TH",331,1,674,0.307385232566901,2018-11-07 15:36:05,2,"53-1675TH-12"
"1674TH",359,1,677,0.450760807163311,2018-11-07 15:36:08,3,"53-1674TH-13"
"1683TH",364,0,651,0.306863353853122,2018-11-07 15:36:22,6,"53-1683TH-13"
"1688TH",378,0,641,0.0280970310660171,2018-11-07 15:36:55,3,"53-1688TH-14"
"1674TH",360,1,678,0.471093029746136,2018-11-07 15:37:33,0,"53-1674TH-13"
"1683TH",365,0,652,0.333949002280955,2018-11-07 15:37:33,2,"53-1683TH-13"
"1672TH",370,1,687,0.749603082758182,2018-11-07 15:37:37,3,"53-1672TH-28"
"1688TH",379,0,642,0.0483885551413121,2018-11-07 15:37:43,1,"53-1688TH-14"
"1678TH",378,0,665,0.954186628764988,2018-11-07 15:37:43,1,"53-1678TH-13"
"1687TH",370,0,657,0.579676145238512,2018-11-07 15:38:05,2,"53-1687TH-13"
"1675TH",332,1,675,0.374103757140449,2018-11-07 15:38:48,3,"53-1675TH-12"
"1683TH",366,0,653,0.356899461841284,2018-11-07 15:38:50,0,"53-1683TH-13"
"1672TH",371,1,688,0.791539159129362,2018-11-07 15:38:54,0,"53-1672TH-28"
"1688TH",380,0,643,0.0915023143304336,2018-11-07 15:39:15,2,"53-1688TH-14"
"1678TH",379,0,666,1,2018-11-07 15:39:39,2,"53-1678TH-13"
"1672TH",372,1,689,0.821829244827582,2018-11-07 15:39:42,0,"53-1672TH-28"
"1678TH",380,1,667,9.80033728790705e-05,2018-11-07 15:39:42,0,"53-1678TH-14"
"1688TH",381,0,644,0.132868808969195,2018-11-07 15:39:53,0,"53-1688TH-14"
"1672TH",373,1,690,0.83615121948659,2018-11-07 15:40:17,0,"53-1672TH-28"
"1683TH",367,0,654,0.38639458667873,2018-11-07 15:40:24,4,"53-1683TH-13"
"1688TH",382,0,645,0.151988294138249,2018-11-07 15:40:26,0,"53-1688TH-14"
"1675TH",333,1,676,0.422686179819195,2018-11-07 15:40:30,0,"53-1675TH-12"
"1674TH",361,1,679,0.510483079957524,2018-11-07 15:40:47,5,"53-1674TH-13"
"1678TH",381,1,668,0.0266902809092602,2018-11-07 15:41:05,0,"53-1678TH-14"
"1687TH",371,0,658,0.673259354581348,2018-11-07 15:41:21,1,"53-1687TH-13"
"1688TH",383,0,646,0.181993965678337,2018-11-07 15:41:26,0,"53-1688TH-14"
"1674TH",362,1,680,0.53304185711248,2018-11-07 15:41:39,1,"53-1674TH-13"
"1683TH",368,0,655,0.424109175540437,2018-11-07 15:41:40,1,"53-1683TH-13"
"1675TH",334,1,677,0.450760807163311,2018-11-07 15:41:43,1,"53-1675TH-12"
"1688TH",384,0,647,0.201828842597128,2018-11-07 15:42:05,1,"53-1688TH-14"
"1672TH",374,1,691,0.866987322081305,2018-11-07 15:42:08,0,"53-1672TH-28"
"1688TH",385,0,648,0.214560890140301,2018-11-07 15:42:47,1,"53-1688TH-14"
"1678TH",382,1,669,0.0508159831880537,2018-11-07 15:42:50,3,"53-1678TH-14"
"1675TH",335,1,678,0.471093029746136,2018-11-07 15:43:12,3,"53-1675TH-12"
"1672TH",375,1,692,0.916116213508409,2018-11-07 15:43:14,0,"53-1672TH-28"
"1687TH",372,0,659,0.707333580918528,2018-11-07 15:43:17,8,"53-1687TH-13"
"1674TH",363,1,681,0.577259305391622,2018-11-07 15:43:23,4,"53-1674TH-13"
"1672TH",376,1,693,0.951004381615991,2018-11-07 15:43:56,0,"53-1672TH-28"
"1688TH",386,0,649,0.250645655381489,2018-11-07 15:44:34,6,"53-1688TH-14"
"1672TH",377,1,694,0.975985238274357,2018-11-07 15:44:35,0,"53-1672TH-28"
"1683TH",369,0,656,0.496167417418026,2018-11-07 15:44:40,4,"53-1683TH-13"
"1672TH",378,1,695,0.999751852418318,2018-11-07 15:44:44,0,"53-1672TH-28"
"1678TH",383,1,670,0.116600114524409,2018-11-07 15:44:48,1,"53-1678TH-14"
"1672TH",379,0,640,0,2018-11-07 15:44:48,0,"53-1672TH-29"
"1674TH",364,1,682,0.612710020852147,2018-11-07 15:45:06,0,"53-1674TH-13"
"1675TH",336,1,679,0.510483079957524,2018-11-07 15:45:29,0,"53-1675TH-12"
"1674TH",365,1,683,0.645483417523648,2018-11-07 15:45:46,0,"53-1674TH-13"
"1687TH",373,0,660,0.758843985676038,2018-11-07 15:45:46,1,"53-1687TH-13"
"1678TH",384,1,671,0.160099688696783,2018-11-07 15:46:05,2,"53-1678TH-14"
"1688TH",387,0,650,0.278701363615818,2018-11-07 15:46:19,5,"53-1688TH-14"
"1687TH",374,0,661,0.804124116100616,2018-11-07 15:47:03,0,"53-1687TH-13"
"1683TH",370,0,657,0.579676145238512,2018-11-07 15:47:16,6,"53-1683TH-13"
"1675TH",337,1,680,0.53304185711248,2018-11-07 15:47:40,3,"53-1675TH-12"
"1674TH",366,1,684,0.660241830666984,2018-11-07 15:47:45,1,"53-1674TH-13"
"1687TH",375,0,662,0.839432611849761,2018-11-07 15:47:47,0,"53-1687TH-13"
"1688TH",388,0,651,0.306863353853122,2018-11-07 15:48:10,3,"53-1688TH-14"
"1672TH",380,0,641,0.0280970310660171,2018-11-07 15:48:28,3,"53-1672TH-29"
"1674TH",367,1,685,0.696052424625808,2018-11-07 15:48:46,0,"53-1674TH-13"
"1672TH",381,0,642,0.0483885551413121,2018-11-07 15:49:03,0,"53-1672TH-29"
"1678TH",385,1,672,0.216227613861384,2018-11-07 15:49:04,7,"53-1678TH-14"
"1675TH",338,1,681,0.577259305391622,2018-11-07 15:49:24,6,"53-1675TH-12"
"1688TH",389,0,652,0.333949002280955,2018-11-07 15:49:36,1,"53-1688TH-14"
"1687TH",376,0,663,0.895790849698824,2018-11-07 15:49:38,1,"53-1687TH-13"
"1674TH",368,1,686,0.715995259064238,2018-11-07 15:50:11,5,"53-1674TH-13"
"1672TH",382,0,643,0.0915023143304336,2018-11-07 15:50:44,2,"53-1672TH-29"
"1687TH",377,0,664,0.92257670727355,2018-11-07 15:50:58,1,"53-1687TH-13"
"1674TH",369,1,687,0.749603082758182,2018-11-07 15:51:14,1,"53-1674TH-13"
"1688TH",390,0,653,0.356899461841284,2018-11-07 15:51:19,1,"53-1688TH-14"
"1678TH",386,1,673,0.270848405152626,2018-11-07 15:51:25,4,"53-1678TH-14"
"1683TH",371,0,658,0.673259354581348,2018-11-07 15:51:31,2,"53-1683TH-13"
"1672TH",383,0,644,0.132868808969195,2018-11-07 15:51:40,0,"53-1672TH-29"
"1674TH",370,1,688,0.791539159129362,2018-11-07 15:52:09,1,"53-1674TH-13"
"1675TH",339,1,682,0.612710020852147,2018-11-07 15:52:20,3,"53-1675TH-12"
"1687TH",378,0,665,0.954186628764988,2018-11-07 15:52:21,0,"53-1687TH-13"
"1672TH",384,0,645,0.151988294138249,2018-11-07 15:52:42,0,"53-1672TH-29"
"1688TH",391,0,654,0.38639458667873,2018-11-07 15:52:48,3,"53-1688TH-14"
"1674TH",371,1,689,0.821829244827582,2018-11-07 15:53:02,0,"53-1674TH-13"
"1674TH",372,1,690,0.83615121948659,2018-11-07 15:53:14,0,"53-1674TH-13"
"1675TH",340,1,683,0.645483417523648,2018-11-07 15:53:17,0,"53-1675TH-12"
"1678TH",387,1,674,0.307385232566901,2018-11-07 15:53:33,7,"53-1678TH-14"
"1683TH",372,0,659,0.707333580918528,2018-11-07 15:53:34,3,"53-1683TH-13"
"1672TH",385,0,646,0.181993965678337,2018-11-07 15:53:52,1,"53-1672TH-29"
"1687TH",379,0,666,1,2018-11-07 15:54:07,1,"53-1687TH-13"
"1674TH",373,1,691,0.866987322081305,2018-11-07 15:54:09,0,"53-1674TH-13"
"1687TH",380,1,667,9.80033728790705e-05,2018-11-07 15:54:12,0,"53-1687TH-14"
"1672TH",386,0,647,0.201828842597128,2018-11-07 15:54:45,2,"53-1672TH-29"
"1688TH",392,0,655,0.424109175540437,2018-11-07 15:54:51,4,"53-1688TH-14"
"1675TH",341,1,684,0.660241830666984,2018-11-07 15:54:52,0,"53-1675TH-12"
"1687TH",381,1,668,0.0266902809092602,2018-11-07 15:55:22,0,"53-1687TH-14"
"1674TH",374,1,692,0.916116213508409,2018-11-07 15:55:45,1,"53-1674TH-13"
"1672TH",387,0,648,0.214560890140301,2018-11-07 15:55:58,3,"53-1672TH-29"
"1678TH",388,1,675,0.374103757140449,2018-11-07 15:56:25,7,"53-1678TH-14"
"1674TH",375,1,693,0.951004381615991,2018-11-07 15:56:27,0,"53-1674TH-13"
"1683TH",373,0,660,0.758843985676038,2018-11-07 15:56:27,4,"53-1683TH-13"
"1675TH",342,1,685,0.696052424625808,2018-11-07 15:56:36,0,"53-1675TH-12"
"1687TH",382,1,669,0.0508159831880537,2018-11-07 15:56:53,3,"53-1687TH-14"
"1674TH",376,1,694,0.975985238274357,2018-11-07 15:57:09,0,"53-1674TH-13"
"1674TH",377,1,695,0.999751852418318,2018-11-07 15:57:21,0,"53-1674TH-13"
"1674TH",378,0,640,0,2018-11-07 15:57:26,0,"53-1674TH-14"
"1672TH",388,0,649,0.250645655381489,2018-11-07 15:57:29,3,"53-1672TH-29"
"1683TH",374,0,661,0.804124116100616,2018-11-07 15:57:36,0,"53-1683TH-13"
"1678TH",389,1,676,0.422686179819195,2018-11-07 15:57:52,3,"53-1678TH-14"
"1688TH",393,0,656,0.496167417418026,2018-11-07 15:57:59,2,"53-1688TH-14"
"1675TH",343,1,686,0.715995259064238,2018-11-07 15:58:05,2,"53-1675TH-12"
"1687TH",383,1,670,0.116600114524409,2018-11-07 15:58:48,0,"53-1687TH-14"
"1678TH",390,1,677,0.450760807163311,2018-11-07 15:58:58,2,"53-1678TH-14"
"1683TH",375,0,662,0.839432611849761,2018-11-07 15:59:10,1,"53-1683TH-13"
"1675TH",344,1,687,0.749603082758182,2018-11-07 15:59:14,1,"53-1675TH-12"
"1687TH",384,1,671,0.160099688696783,2018-11-07 15:59:48,1,"53-1687TH-14"
"1678TH",391,1,678,0.471093029746136,2018-11-07 15:59:54,2,"53-1678TH-14"
"1675TH",345,1,688,0.791539159129362,2018-11-07 16:00:16,0,"53-1675TH-12"
"1672TH",389,0,650,0.278701363615818,2018-11-07 16:00:35,16,"53-1672TH-29"
"1675TH",346,1,689,0.821829244827582,2018-11-07 16:00:47,0,"53-1675TH-12"
"1674TH",379,0,641,0.0280970310660171,2018-11-07 16:01:02,6,"53-1674TH-14"
"1675TH",347,1,690,0.83615121948659,2018-11-07 16:01:18,0,"53-1675TH-12"
"1683TH",376,0,663,0.895790849698824,2018-11-07 16:01:31,0,"53-1683TH-13"
"1674TH",380,0,642,0.0483885551413121,2018-11-07 16:01:31,0,"53-1674TH-14"
"1688TH",394,0,657,0.579676145238512,2018-11-07 16:01:36,2,"53-1688TH-14"
"1678TH",392,1,679,0.510483079957524,2018-11-07 16:01:44,1,"53-1678TH-14"
"1672TH",390,0,651,0.306863353853122,2018-11-07 16:01:49,2,"53-1672TH-29"
"1687TH",385,1,672,0.216227613861384,2018-11-07 16:02:00,3,"53-1687TH-14"
"1675TH",348,1,691,0.866987322081305,2018-11-07 16:02:16,0,"53-1675TH-12"
"1672TH",391,0,652,0.333949002280955,2018-11-07 16:02:54,3,"53-1672TH-29"
"1683TH",377,0,664,0.92257670727355,2018-11-07 16:03:06,2,"53-1683TH-13"
"1678TH",393,1,680,0.53304185711248,2018-11-07 16:03:11,0,"53-1678TH-14"
"1674TH",381,0,643,0.0915023143304336,2018-11-07 16:03:35,6,"53-1674TH-14"
"1672TH",392,0,653,0.356899461841284,2018-11-07 16:03:47,0,"53-1672TH-29"
"1675TH",349,1,692,0.916116213508409,2018-11-07 16:03:56,0,"53-1675TH-12"
"1674TH",382,0,644,0.132868808969195,2018-11-07 16:04:12,0,"53-1674TH-14"
"1675TH",350,1,693,0.951004381615991,2018-11-07 16:04:25,0,"53-1675TH-12"
"1683TH",378,0,665,0.954186628764988,2018-11-07 16:04:44,0,"53-1683TH-13"
"1687TH",386,1,673,0.270848405152626,2018-11-07 16:04:47,2,"53-1687TH-14"
"1678TH",394,1,681,0.577259305391622,2018-11-07 16:04:53,1,"53-1678TH-14"
"1675TH",351,1,694,0.975985238274357,2018-11-07 16:05:02,0,"53-1675TH-12"
"1675TH",352,1,695,0.999751852418318,2018-11-07 16:05:15,0,"53-1675TH-12"
"1674TH",383,0,645,0.151988294138249,2018-11-07 16:05:17,1,"53-1674TH-14"
"1675TH",353,0,640,0,2018-11-07 16:05:21,0,"53-1675TH-13"
"1672TH",393,0,654,0.38639458667873,2018-11-07 16:05:44,7,"53-1672TH-29"
"1688TH",395,0,658,0.673259354581348,2018-11-07 16:05:46,1,"53-1688TH-14"
"1683TH",379,0,666,1,2018-11-07 16:06:02,0,"53-1683TH-13"
"1683TH",380,1,667,9.80033728790705e-05,2018-11-07 16:06:08,0,"53-1683TH-14"
"1674TH",384,0,646,0.181993965678337,2018-11-07 16:06:09,1,"53-1674TH-14"
"1674TH",385,0,647,0.201828842597128,2018-11-07 16:06:31,1,"53-1674TH-14"
"1688TH",396,0,659,0.707333580918528,2018-11-07 16:06:50,1,"53-1688TH-14"
"1678TH",395,1,682,0.612710020852147,2018-11-07 16:06:50,3,"53-1678TH-14"
"1674TH",386,0,648,0.214560890140301,2018-11-07 16:06:57,1,"53-1674TH-14"
"1672TH",394,0,655,0.424109175540437,2018-11-07 16:07:07,2,"53-1672TH-29"
"1683TH",381,1,668,0.0266902809092602,2018-11-07 16:07:17,1,"53-1683TH-14"
"1687TH",387,1,674,0.307385232566901,2018-11-07 16:07:32,7,"53-1687TH-14"
"1678TH",396,1,683,0.645483417523648,2018-11-07 16:07:34,0,"53-1678TH-14"
"1674TH",387,0,649,0.250645655381489,2018-11-07 16:08:30,0,"53-1674TH-14"
"1688TH",397,0,660,0.758843985676038,2018-11-07 16:08:40,1,"53-1688TH-14"
"1678TH",397,1,684,0.660241830666984,2018-11-07 16:08:54,0,"53-1678TH-14"
"1683TH",382,1,669,0.0508159831880537,2018-11-07 16:09:19,5,"53-1683TH-14"
"1672TH",395,0,656,0.496167417418026,2018-11-07 16:09:52,4,"53-1672TH-29"
"1678TH",398,1,685,0.696052424625808,2018-11-07 16:09:57,0,"53-1678TH-14"
"1687TH",388,1,675,0.374103757140449,2018-11-07 16:10:06,2,"53-1687TH-14"
"1688TH",398,0,661,0.804124116100616,2018-11-07 16:10:09,2,"53-1688TH-14"
"1683TH",383,1,670,0.116600114524409,2018-11-07 16:10:45,0,"53-1683TH-14"
"1674TH",388,0,650,0.278701363615818,2018-11-07 16:10:51,7,"53-1674TH-14"
"1688TH",399,0,662,0.839432611849761,2018-11-07 16:11:24,3,"53-1688TH-14"
"1683TH",384,1,671,0.160099688696783,2018-11-07 16:11:29,0,"53-1683TH-14"
"1678TH",399,1,686,0.715995259064238,2018-11-07 16:11:35,2,"53-1678TH-14"
"1687TH",389,1,676,0.422686179819195,2018-11-07 16:11:39,0,"53-1687TH-14"
"1675TH",354,0,641,0.0280970310660171,2018-11-07 16:11:52,2,"53-1675TH-13"
"1675TH",355,0,642,0.0483885551413121,2018-11-07 16:12:12,0,"53-1675TH-13"
"1674TH",389,0,651,0.306863353853122,2018-11-07 16:12:34,1,"53-1674TH-14"
"1688TH",400,0,663,0.895790849698824,2018-11-07 16:12:58,0,"53-1688TH-14"
"1678TH",400,1,687,0.749603082758182,2018-11-07 16:13:09,4,"53-1678TH-14"
"1675TH",356,0,643,0.0915023143304336,2018-11-07 16:13:26,3,"53-1675TH-13"
"1687TH",390,1,677,0.450760807163311,2018-11-07 16:13:43,1,"53-1687TH-14"
"1674TH",390,0,652,0.333949002280955,2018-11-07 16:13:55,3,"53-1674TH-14"
"1688TH",401,0,664,0.92257670727355,2018-11-07 16:14:01,1,"53-1688TH-14"
"1678TH",401,1,688,0.791539159129362,2018-11-07 16:14:18,0,"53-1678TH-14"
"1683TH",385,1,672,0.216227613861384,2018-11-07 16:14:26,6,"53-1683TH-14"
"1675TH",357,0,644,0.132868808969195,2018-11-07 16:14:33,1,"53-1675TH-13"
"1672TH",396,0,657,0.579676145238512,2018-11-07 16:14:38,5,"53-1672TH-29"
"1687TH",391,1,678,0.471093029746136,2018-11-07 16:14:39,1,"53-1687TH-14"
"1674TH",391,0,653,0.356899461841284,2018-11-07 16:14:45,2,"53-1674TH-14"
"1678TH",402,1,689,0.821829244827582,2018-11-07 16:15:12,0,"53-1678TH-14"
"1675TH",358,0,645,0.151988294138249,2018-11-07 16:15:24,2,"53-1675TH-13"
"1688TH",402,0,665,0.954186628764988,2018-11-07 16:15:34,2,"53-1688TH-14"
"1678TH",403,1,690,0.83615121948659,2018-11-07 16:15:48,0,"53-1678TH-14"
"1674TH",392,0,654,0.38639458667873,2018-11-07 16:16:03,2,"53-1674TH-14"
"1675TH",359,0,646,0.181993965678337,2018-11-07 16:16:24,3,"53-1675TH-13"
"1687TH",392,1,679,0.510483079957524,2018-11-07 16:16:45,3,"53-1687TH-14"
"1678TH",404,1,691,0.866987322081305,2018-11-07 16:16:47,0,"53-1678TH-14"
"1688TH",403,0,666,1,2018-11-07 16:16:58,1,"53-1688TH-14"
"1688TH",404,1,667,9.80033728790705e-05,2018-11-07 16:17:03,0,"53-1688TH-15"
"1675TH",360,0,647,0.201828842597128,2018-11-07 16:17:07,2,"53-1675TH-13"
"1683TH",386,1,673,0.270848405152626,2018-11-07 16:17:14,3,"53-1683TH-14"
"1674TH",393,0,655,0.424109175540437,2018-11-07 16:17:43,1,"53-1674TH-14"
"1678TH",405,1,692,0.916116213508409,2018-11-07 16:18:00,0,"53-1678TH-14"
"1675TH",361,0,648,0.214560890140301,2018-11-07 16:18:04,1,"53-1675TH-13"
"1688TH",405,1,668,0.0266902809092602,2018-11-07 16:18:14,2,"53-1688TH-15"
"1687TH",393,1,680,0.53304185711248,2018-11-07 16:18:17,3,"53-1687TH-14"
"1678TH",406,1,693,0.951004381615991,2018-11-07 16:18:53,0,"53-1678TH-14"
"1672TH",397,0,658,0.673259354581348,2018-11-07 16:19:02,3,"53-1672TH-29"
"1683TH",387,1,674,0.307385232566901,2018-11-07 16:19:12,2,"53-1683TH-14"
"1688TH",406,1,669,0.0508159831880537,2018-11-07 16:19:22,1,"53-1688TH-15"
"1678TH",407,1,694,0.975985238274357,2018-11-07 16:19:39,0,"53-1678TH-14"
"1687TH",394,1,681,0.577259305391622,2018-11-07 16:19:42,1,"53-1687TH-14"
"1678TH",408,1,695,0.999751852418318,2018-11-07 16:19:52,0,"53-1678TH-14"
"1678TH",409,0,640,0,2018-11-07 16:19:57,0,"53-1678TH-15"
"1675TH",362,0,649,0.250645655381489,2018-11-07 16:20:21,5,"53-1675TH-13"
"1672TH",398,0,659,0.707333580918528,2018-11-07 16:20:33,3,"53-1672TH-29"
"1674TH",394,0,656,0.496167417418026,2018-11-07 16:21:23,3,"53-1674TH-14"
"1683TH",388,1,675,0.374103757140449,2018-11-07 16:21:49,1,"53-1683TH-14"
"1688TH",407,1,670,0.116600114524409,2018-11-07 16:22:07,2,"53-1688TH-15"
"1687TH",395,1,682,0.612710020852147,2018-11-07 16:22:25,1,"53-1687TH-14"
"1675TH",363,0,650,0.278701363615818,2018-11-07 16:22:47,9,"53-1675TH-13"
"1672TH",399,0,660,0.758843985676038,2018-11-07 16:22:53,2,"53-1672TH-29"
"1688TH",408,1,671,0.160099688696783,2018-11-07 16:22:53,0,"53-1688TH-15"
"1687TH",396,1,683,0.645483417523648,2018-11-07 16:23:17,0,"53-1687TH-14"
"1683TH",389,1,676,0.422686179819195,2018-11-07 16:23:45,0,"53-1683TH-14"
"1672TH",400,0,661,0.804124116100616,2018-11-07 16:23:55,0,"53-1672TH-29"
"1675TH",364,0,651,0.306863353853122,2018-11-07 16:24:30,4,"53-1675TH-13"
"1678TH",410,0,641,0.0280970310660171,2018-11-07 16:24:39,4,"53-1678TH-15"
"1687TH",397,1,684,0.660241830666984,2018-11-07 16:24:44,0,"53-1687TH-14"
"1674TH",395,0,657,0.579676145238512,2018-11-07 16:24:49,6,"53-1674TH-14"
"1683TH",390,1,677,0.450760807163311,2018-11-07 16:25:03,2,"53-1683TH-14"
"1678TH",411,0,642,0.0483885551413121,2018-11-07 16:25:05,0,"53-1678TH-15"
"1672TH",401,0,662,0.839432611849761,2018-11-07 16:25:09,1,"53-1672TH-29"
"1687TH",398,1,685,0.696052424625808,2018-11-07 16:25:26,0,"53-1687TH-14"
"1688TH",409,1,672,0.216227613861384,2018-11-07 16:25:38,10,"53-1688TH-15"
"1675TH",365,0,652,0.333949002280955,2018-11-07 16:26:11,0,"53-1675TH-13"
"1687TH",399,1,686,0.715995259064238,2018-11-07 16:26:19,0,"53-1687TH-14"
"1678TH",412,0,643,0.0915023143304336,2018-11-07 16:26:23,2,"53-1678TH-15"
"1672TH",402,0,663,0.895790849698824,2018-11-07 16:26:46,1,"53-1672TH-29"
"1683TH",391,1,678,0.471093029746136,2018-11-07 16:26:53,5,"53-1683TH-14"
"1675TH",366,0,653,0.356899461841284,2018-11-07 16:26:53,0,"53-1675TH-13"
"1678TH",413,0,644,0.132868808969195,2018-11-07 16:27:06,0,"53-1678TH-15"
"1687TH",400,1,687,0.749603082758182,2018-11-07 16:27:21,1,"53-1687TH-14"
"1672TH",403,0,664,0.92257670727355,2018-11-07 16:27:56,2,"53-1672TH-29"
"1687TH",401,1,688,0.791539159129362,2018-11-07 16:28:02,0,"53-1687TH-14"
"1678TH",414,0,645,0.151988294138249,2018-11-07 16:28:04,0,"53-1678TH-15"
"1674TH",396,0,658,0.673259354581348,2018-11-07 16:28:21,2,"53-1674TH-14"
"1683TH",392,1,679,0.510483079957524,2018-11-07 16:28:33,3,"53-1683TH-14"
"1688TH",410,1,673,0.270848405152626,2018-11-07 16:28:37,4,"53-1688TH-15"
"1687TH",402,1,689,0.821829244827582,2018-11-07 16:28:45,0,"53-1687TH-14"
"1675TH",367,0,654,0.38639458667873,2018-11-07 16:28:47,2,"53-1675TH-13"
"1687TH",403,1,690,0.83615121948659,2018-11-07 16:28:57,0,"53-1687TH-14"
"1678TH",415,0,646,0.181993965678337,2018-11-07 16:29:02,1,"53-1678TH-15"
"1678TH",416,0,647,0.201828842597128,2018-11-07 16:29:29,0,"53-1678TH-15"
"1672TH",404,0,665,0.954186628764988,2018-11-07 16:29:46,2,"53-1672TH-29"
"1678TH",417,0,648,0.214560890140301,2018-11-07 16:29:55,0,"53-1678TH-15"
"1687TH",404,1,691,0.866987322081305,2018-11-07 16:29:56,0,"53-1687TH-14"
"1674TH",397,0,659,0.707333580918528,2018-11-07 16:30:08,0,"53-1674TH-14"
"1683TH",393,1,680,0.53304185711248,2018-11-07 16:30:25,5,"53-1683TH-14"
"1675TH",368,0,655,0.424109175540437,2018-11-07 16:30:26,0,"53-1675TH-13"
"1688TH",411,1,674,0.307385232566901,2018-11-07 16:30:58,6,"53-1688TH-15"
"1687TH",405,1,692,0.916116213508409,2018-11-07 16:31:03,0,"53-1687TH-14"
"1672TH",405,0,666,1,2018-11-07 16:31:06,1,"53-1672TH-29"
"1672TH",406,1,667,9.80033728790705e-05,2018-11-07 16:31:11,0,"53-1672TH-30"
"1683TH",394,1,681,0.577259305391622,2018-11-07 16:31:37,1,"53-1683TH-14"
"1687TH",406,1,693,0.951004381615991,2018-11-07 16:31:43,0,"53-1687TH-14"
"1674TH",398,0,660,0.758843985676038,2018-11-07 16:31:51,1,"53-1674TH-14"
"1672TH",407,1,668,0.0266902809092602,2018-11-07 16:32:02,1,"53-1672TH-30"
"1687TH",407,1,694,0.975985238274357,2018-11-07 16:32:04,0,"53-1687TH-14"
"1687TH",408,1,695,0.999751852418318,2018-11-07 16:32:14,0,"53-1687TH-14"
"1687TH",409,0,640,0,2018-11-07 16:32:19,0,"53-1687TH-15"
"1678TH",418,0,649,0.250645655381489,2018-11-07 16:32:27,7,"53-1678TH-15"
