"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1680TH",583,1,615,0.0811152646094905,2018-12-10 20:34:31,0,"53A-1680TH-20"
"1681TH",578,0,609,0.901893539482529,2018-12-10 20:34:42,0,"53A-1681TH-19"
"1682TH",569,0,600,0.533187881045543,2018-12-10 20:34:49,0,"53A-1682TH-19"
"1685TH",569,1,626,0.613988444807691,2018-12-10 20:35:04,1,"53A-1685TH-20"
"1679TH",591,1,623,0.512098949695758,2018-12-10 20:35:23,4,"53A-1679TH-20"
"1683TH",610,0,591,0.27568910775833,2018-12-10 20:35:50,2,"53A-1683TH-21"
"1680TH",584,1,616,0.150240555655508,2018-12-10 20:35:58,0,"53A-1680TH-20"
"1679TH",592,1,624,0.534583261507753,2018-12-10 20:36:31,1,"53A-1679TH-20"
"1685TH",570,1,627,0.646653658211705,2018-12-10 20:36:31,1,"53A-1685TH-20"
"1681TH",579,0,610,0.946294086999221,2018-12-10 20:36:54,1,"53A-1681TH-19"
"1680TH",585,1,617,0.191425924560063,2018-12-10 20:36:59,0,"53A-1680TH-20"
"1683TH",611,0,592,0.303546717999246,2018-12-10 20:37:18,2,"53A-1683TH-21"
"1685TH",571,1,628,0.661363354605513,2018-12-10 20:37:26,1,"53A-1685TH-20"
"1682TH",570,0,601,0.584801297549189,2018-12-10 20:37:37,5,"53A-1682TH-19"
"1686TH",550,0,582,0.0277933531603601,2018-12-10 20:37:56,0,"53A-1686TH-19"
"1679TH",593,1,625,0.57865475030388,2018-12-10 20:38:04,0,"53A-1679TH-20"
"1683TH",612,0,593,0.330339619731935,2018-12-10 20:38:26,1,"53A-1683TH-21"
"1686TH",551,0,583,0.0478655626924459,2018-12-10 20:38:30,0,"53A-1686TH-19"
"1685TH",572,1,629,0.697055739667531,2018-12-10 20:38:31,0,"53A-1685TH-20"
"1681TH",580,0,611,1,2018-12-10 20:38:48,3,"53A-1681TH-19"
"1681TH",581,1,612,5.32803888024437e-05,2018-12-10 20:39:02,0,"53A-1681TH-20"
"1683TH",613,0,594,0.353042026482814,2018-12-10 20:39:17,0,"53A-1683TH-21"
"1685TH",573,1,630,0.716932743853024,2018-12-10 20:39:21,1,"53A-1685TH-20"
"1682TH",571,0,602,0.624291894632294,2018-12-10 20:39:42,5,"53A-1682TH-19"
"1686TH",552,0,584,0.0905133404024285,2018-12-10 20:40:03,1,"53A-1686TH-19"
"1681TH",582,1,613,0.0221420594216054,2018-12-10 20:40:08,1,"53A-1681TH-20"
"1680TH",586,1,618,0.247786401684175,2018-12-10 20:40:12,2,"53A-1680TH-20"
"1685TH",574,1,631,0.750429629879542,2018-12-10 20:40:20,0,"53A-1685TH-20"
"1679TH",594,1,626,0.613988444807691,2018-12-10 20:40:36,2,"53A-1679TH-20"
"1686TH",553,0,585,0.131432738320303,2018-12-10 20:40:51,0,"53A-1686TH-19"
"1683TH",614,0,595,0.382218362558675,2018-12-10 20:40:58,0,"53A-1683TH-21"
"1679TH",595,1,627,0.646653658211705,2018-12-10 20:41:30,0,"53A-1679TH-20"
"1685TH",575,1,632,0.792227277456999,2018-12-10 20:41:32,0,"53A-1685TH-20"
"1682TH",572,0,603,0.662185613658879,2018-12-10 20:41:32,0,"53A-1682TH-19"
"1686TH",554,0,586,0.150345576559304,2018-12-10 20:41:50,0,"53A-1686TH-19"
"1683TH",615,0,596,0.419525325172209,2018-12-10 20:41:56,0,"53A-1683TH-21"
"1680TH",587,1,619,0.302235966063294,2018-12-10 20:42:08,3,"53A-1680TH-20"
"1685TH",576,1,633,0.822417377167311,2018-12-10 20:42:27,0,"53A-1685TH-20"
"1681TH",583,1,614,0.0664029968752921,2018-12-10 20:42:43,1,"53A-1681TH-20"
"1679TH",596,1,628,0.661363354605513,2018-12-10 20:42:47,1,"53A-1679TH-20"
"1685TH",577,1,634,0.836692075737392,2018-12-10 20:42:59,0,"53A-1685TH-20"
"1686TH",555,0,587,0.180026941254668,2018-12-10 20:42:59,2,"53A-1686TH-19"
"1681TH",584,1,615,0.0811152646094905,2018-12-10 20:43:45,0,"53A-1681TH-20"
"1680TH",588,1,620,0.350185781824501,2018-12-10 20:43:54,2,"53A-1680TH-20"
"1686TH",556,0,588,0.199647439157132,2018-12-10 20:44:04,4,"53A-1686TH-19"
"1685TH",578,1,635,0.867426389970994,2018-12-10 20:44:07,0,"53A-1685TH-20"
"1679TH",597,1,629,0.697055739667531,2018-12-10 20:44:18,0,"53A-1679TH-20"
"1683TH",616,0,597,0.46842518672297,2018-12-10 20:44:28,1,"53A-1683TH-21"
"1682TH",573,0,604,0.72450095762779,2018-12-10 20:44:29,9,"53A-1682TH-19"
"1686TH",557,0,589,0.212241876376867,2018-12-10 20:44:47,1,"53A-1686TH-19"
"1679TH",598,1,630,0.716932743853024,2018-12-10 20:45:10,1,"53A-1679TH-20"
"1685TH",579,1,636,0.916393109498252,2018-12-10 20:45:32,0,"53A-1685TH-20"
"1683TH",617,0,598,0.49080474825121,2018-12-10 20:45:50,0,"53A-1683TH-21"
"1680TH",589,1,621,0.41210124043762,2018-12-10 20:46:03,2,"53A-1680TH-20"
"1686TH",558,0,590,0.247936630804854,2018-12-10 20:46:06,1,"53A-1686TH-19"
"1685TH",580,1,637,0.951166113588496,2018-12-10 20:46:15,0,"53A-1685TH-20"
"1681TH",585,1,616,0.150240555655508,2018-12-10 20:46:19,0,"53A-1681TH-20"
"1679TH",599,1,631,0.750429629879542,2018-12-10 20:46:25,0,"53A-1679TH-20"
"1683TH",618,0,599,0.505955643506436,2018-12-10 20:46:28,0,"53A-1683TH-21"
"1682TH",574,0,605,0.756451241285734,2018-12-10 20:46:31,4,"53A-1682TH-19"
"1685TH",581,1,638,0.976064509746199,2018-12-10 20:46:42,0,"53A-1685TH-20"
"1685TH",582,1,639,0.9997526715405,2018-12-10 20:46:55,0,"53A-1685TH-20"
"1685TH",583,0,581,0,2018-12-10 20:47:01,0,"53A-1685TH-21"
"1681TH",586,1,617,0.191425924560063,2018-12-10 20:47:26,0,"53A-1681TH-20"
"1686TH",559,0,591,0.27568910775833,2018-12-10 20:47:48,12,"53A-1686TH-19"
"1679TH",600,1,632,0.792227277456999,2018-12-10 20:47:52,0,"53A-1679TH-20"
"1682TH",575,0,606,0.788738905316075,2018-12-10 20:47:53,2,"53A-1682TH-19"
"1680TH",590,1,622,0.457565857835098,2018-12-10 20:48:05,4,"53A-1680TH-20"
"1683TH",619,0,600,0.533187881045543,2018-12-10 20:48:23,3,"53A-1683TH-21"
"1682TH",576,0,607,0.828473509197723,2018-12-10 20:48:23,0,"53A-1682TH-19"
"1682TH",577,0,608,0.855617245750311,2018-12-10 20:49:03,1,"53A-1682TH-19"
"1679TH",601,1,633,0.822417377167311,2018-12-10 20:49:06,0,"53A-1679TH-20"
"1686TH",560,0,592,0.303546717999246,2018-12-10 20:49:18,1,"53A-1686TH-19"
"1679TH",602,1,634,0.836692075737392,2018-12-10 20:49:35,0,"53A-1679TH-20"
"1680TH",591,1,623,0.512098949695758,2018-12-10 20:49:47,4,"53A-1680TH-20"
"1685TH",584,0,582,0.0277933531603601,2018-12-10 20:49:56,0,"53A-1685TH-21"
"1681TH",587,1,618,0.247786401684175,2018-12-10 20:50:16,2,"53A-1681TH-20"
"1686TH",561,0,593,0.330339619731935,2018-12-10 20:50:20,1,"53A-1686TH-19"
"1683TH",620,0,601,0.584801297549189,2018-12-10 20:50:22,2,"53A-1683TH-21"
"1685TH",585,0,583,0.0478655626924459,2018-12-10 20:50:31,0,"53A-1685TH-21"
"1682TH",578,0,609,0.901893539482529,2018-12-10 20:50:39,0,"53A-1682TH-19"
"1679TH",603,1,635,0.867426389970994,2018-12-10 20:50:40,0,"53A-1679TH-20"
"1680TH",592,1,624,0.534583261507753,2018-12-10 20:50:47,1,"53A-1680TH-20"
"1686TH",562,0,594,0.353042026482814,2018-12-10 20:51:29,0,"53A-1686TH-19"
"1685TH",586,0,584,0.0905133404024285,2018-12-10 20:51:56,1,"53A-1685TH-21"
"1680TH",593,1,625,0.57865475030388,2018-12-10 20:51:57,1,"53A-1680TH-20"
"1679TH",604,1,636,0.916393109498252,2018-12-10 20:52:01,0,"53A-1679TH-20"
"1681TH",588,1,619,0.302235966063294,2018-12-10 20:52:17,4,"53A-1681TH-20"
"1686TH",563,0,595,0.382218362558675,2018-12-10 20:52:39,2,"53A-1686TH-19"
"1679TH",605,1,637,0.951166113588496,2018-12-10 20:52:45,0,"53A-1679TH-20"
"1685TH",587,0,585,0.131432738320303,2018-12-10 20:52:48,0,"53A-1685TH-21"
"1682TH",579,0,610,0.946294086999221,2018-12-10 20:52:48,0,"53A-1682TH-19"
"1683TH",621,0,602,0.624291894632294,2018-12-10 20:52:49,6,"53A-1683TH-21"
"1680TH",594,1,626,0.613988444807691,2018-12-10 20:53:12,0,"53A-1680TH-20"
"1679TH",606,1,638,0.976064509746199,2018-12-10 20:53:21,0,"53A-1679TH-20"
"1685TH",588,0,586,0.150345576559304,2018-12-10 20:53:31,0,"53A-1685TH-21"
"1686TH",564,0,596,0.419525325172209,2018-12-10 20:53:39,0,"53A-1686TH-19"
"1679TH",607,1,639,0.9997526715405,2018-12-10 20:53:42,0,"53A-1679TH-20"
"1679TH",608,0,581,0,2018-12-10 20:53:49,0,"53A-1679TH-21"
"1683TH",622,0,603,0.662185613658879,2018-12-10 20:53:50,0,"53A-1683TH-21"
"1681TH",589,1,620,0.350185781824501,2018-12-10 20:53:57,0,"53A-1681TH-20"
"1680TH",595,1,627,0.646653658211705,2018-12-10 20:54:13,0,"53A-1680TH-20"
"1682TH",580,0,611,1,2018-12-10 20:54:45,1,"53A-1682TH-19"
"1685TH",589,0,587,0.180026941254668,2018-12-10 20:54:52,2,"53A-1685TH-21"
"1682TH",581,1,612,5.32803888024437e-05,2018-12-10 20:54:56,0,"53A-1682TH-20"
"1680TH",596,1,628,0.661363354605513,2018-12-10 20:54:57,0,"53A-1680TH-20"
"1685TH",590,0,588,0.199647439157132,2018-12-10 20:55:23,0,"53A-1685TH-21"
"1683TH",623,0,604,0.72450095762779,2018-12-10 20:55:31,1,"53A-1683TH-21"
"1686TH",565,0,597,0.46842518672297,2018-12-10 20:55:37,2,"53A-1686TH-19"
"1680TH",597,1,629,0.697055739667531,2018-12-10 20:55:43,0,"53A-1680TH-20"
"1685TH",591,0,589,0.212241876376867,2018-12-10 20:55:50,0,"53A-1685TH-21"
"1682TH",582,1,613,0.0221420594216054,2018-12-10 20:56:16,3,"53A-1682TH-20"
"1686TH",566,0,598,0.49080474825121,2018-12-10 20:56:24,0,"53A-1686TH-19"
"1683TH",624,0,605,0.756451241285734,2018-12-10 20:56:29,0,"53A-1683TH-21"
"1681TH",590,1,621,0.41210124043762,2018-12-10 20:56:34,2,"53A-1681TH-20"
"1680TH",598,1,630,0.716932743853024,2018-12-10 20:56:37,2,"53A-1680TH-20"
"1686TH",567,0,599,0.505955643506436,2018-12-10 20:56:40,0,"53A-1686TH-19"
"1685TH",592,0,590,0.247936630804854,2018-12-10 20:57:21,0,"53A-1685TH-21"
"1683TH",625,0,606,0.788738905316075,2018-12-10 20:57:48,1,"53A-1683TH-21"
"1680TH",599,1,631,0.750429629879542,2018-12-10 20:57:50,1,"53A-1680TH-20"
"1686TH",568,0,600,0.533187881045543,2018-12-10 20:58:11,5,"53A-1686TH-19"
"1681TH",591,1,622,0.457565857835098,2018-12-10 20:58:15,2,"53A-1681TH-20"
"1683TH",626,0,607,0.828473509197723,2018-12-10 20:58:21,0,"53A-1683TH-21"
"1685TH",593,0,591,0.27568910775833,2018-12-10 20:58:53,2,"53A-1685TH-21"
"1680TH",600,1,632,0.792227277456999,2018-12-10 20:58:57,0,"53A-1680TH-20"
"1683TH",627,0,608,0.855617245750311,2018-12-10 20:58:59,0,"53A-1683TH-21"
"1682TH",583,1,614,0.0664029968752921,2018-12-10 20:59:05,3,"53A-1682TH-20"
"1681TH",592,1,623,0.512098949695758,2018-12-10 20:59:35,0,"53A-1681TH-20"
"1680TH",601,1,633,0.822417377167311,2018-12-10 20:59:44,0,"53A-1680TH-20"
"1682TH",584,1,615,0.0811152646094905,2018-12-10 20:59:52,0,"53A-1682TH-20"
"1686TH",569,0,601,0.584801297549189,2018-12-10 21:00:02,8,"53A-1686TH-19"
"1680TH",602,1,634,0.836692075737392,2018-12-10 21:00:09,0,"53A-1680TH-20"
"1683TH",628,0,609,0.901893539482529,2018-12-10 21:00:10,0,"53A-1683TH-21"
"1685TH",594,0,592,0.303546717999246,2018-12-10 21:00:11,2,"53A-1685TH-21"
"1681TH",593,1,624,0.534583261507753,2018-12-10 21:01:04,1,"53A-1681TH-20"
"1680TH",603,1,635,0.867426389970994,2018-12-10 21:01:06,0,"53A-1680TH-20"
"1682TH",585,1,616,0.150240555655508,2018-12-10 21:01:47,1,"53A-1682TH-20"
"1686TH",570,0,602,0.624291894632294,2018-12-10 21:01:53,6,"53A-1686TH-19"
"1685TH",595,0,593,0.330339619731935,2018-12-10 21:01:59,4,"53A-1685TH-21"
"1679TH",609,0,582,0.0277933531603601,2018-12-10 21:02:21,0,"53A-1679TH-21"
"1680TH",604,1,636,0.916393109498252,2018-12-10 21:02:23,0,"53A-1680TH-20"
"1683TH",629,0,610,0.946294086999221,2018-12-10 21:02:25,1,"53A-1683TH-21"
"1685TH",596,0,594,0.353042026482814,2018-12-10 21:02:31,0,"53A-1685TH-21"
"1679TH",610,0,583,0.0478655626924459,2018-12-10 21:02:52,0,"53A-1679TH-21"
"1682TH",586,1,617,0.191425924560063,2018-12-10 21:02:57,0,"53A-1682TH-20"
"1686TH",571,0,603,0.662185613658879,2018-12-10 21:03:09,2,"53A-1686TH-19"
"1681TH",594,1,625,0.57865475030388,2018-12-10 21:03:24,2,"53A-1681TH-20"
"1680TH",605,1,637,0.951166113588496,2018-12-10 21:03:32,0,"53A-1680TH-20"
"1685TH",597,0,595,0.382218362558675,2018-12-10 21:03:33,0,"53A-1685TH-21"
"1683TH",630,0,611,1,2018-12-10 21:04:15,3,"53A-1683TH-21"
"1683TH",631,1,612,5.32803888024437e-05,2018-12-10 21:04:21,0,"53A-1683TH-22"
"1679TH",611,0,584,0.0905133404024285,2018-12-10 21:04:21,1,"53A-1679TH-21"
"1680TH",606,1,638,0.976064509746199,2018-12-10 21:04:30,0,"53A-1680TH-20"
"1680TH",607,1,639,0.9997526715405,2018-12-10 21:04:51,0,"53A-1680TH-20"
"1681TH",595,1,626,0.613988444807691,2018-12-10 21:04:54,1,"53A-1681TH-20"
"1680TH",608,0,581,0,2018-12-10 21:04:57,0,"53A-1680TH-21"
"1685TH",598,0,596,0.419525325172209,2018-12-10 21:04:59,0,"53A-1685TH-21"
"1679TH",612,0,585,0.131432738320303,2018-12-10 21:05:13,0,"53A-1679TH-21"
"1686TH",572,0,604,0.72450095762779,2018-12-10 21:05:24,2,"53A-1686TH-19"
"1683TH",632,1,613,0.0221420594216054,2018-12-10 21:05:30,1,"53A-1683TH-22"
"1682TH",587,1,618,0.247786401684175,2018-12-10 21:05:30,5,"53A-1682TH-20"
"1681TH",596,1,627,0.646653658211705,2018-12-10 21:05:38,0,"53A-1681TH-20"
"1679TH",613,0,586,0.150345576559304,2018-12-10 21:06:10,2,"53A-1679TH-21"
"1686TH",573,0,605,0.756451241285734,2018-12-10 21:06:54,6,"53A-1686TH-19"
"1681TH",597,1,628,0.661363354605513,2018-12-10 21:07:22,0,"53A-1681TH-20"
"1679TH",614,0,587,0.180026941254668,2018-12-10 21:07:32,3,"53A-1679TH-21"
"1682TH",588,1,619,0.302235966063294,2018-12-10 21:07:36,4,"53A-1682TH-20"
"1685TH",599,0,597,0.46842518672297,2018-12-10 21:07:53,1,"53A-1685TH-21"
"1683TH",633,1,614,0.0664029968752921,2018-12-10 21:08:07,7,"53A-1683TH-22"
"1686TH",574,0,606,0.788738905316075,2018-12-10 21:08:19,1,"53A-1686TH-19"
"1679TH",615,0,588,0.199647439157132,2018-12-10 21:08:23,1,"53A-1679TH-21"
"1681TH",598,1,629,0.697055739667531,2018-12-10 21:08:37,0,"53A-1681TH-20"
"1685TH",600,0,598,0.49080474825121,2018-12-10 21:08:55,0,"53A-1685TH-21"
"1683TH",634,1,615,0.0811152646094905,2018-12-10 21:09:05,2,"53A-1683TH-22"
"1682TH",589,1,620,0.350185781824501,2018-12-10 21:09:05,2,"53A-1682TH-20"
"1679TH",616,0,589,0.212241876376867,2018-12-10 21:09:08,0,"53A-1679TH-21"
"1686TH",575,0,607,0.828473509197723,2018-12-10 21:09:16,0,"53A-1686TH-19"
"1681TH",599,1,630,0.716932743853024,2018-12-10 21:09:36,0,"53A-1681TH-20"
"1685TH",601,0,599,0.505955643506436,2018-12-10 21:09:40,0,"53A-1685TH-21"
"1686TH",576,0,608,0.855617245750311,2018-12-10 21:10:22,0,"53A-1686TH-19"
"1682TH",590,1,621,0.41210124043762,2018-12-10 21:10:32,1,"53A-1682TH-20"
"1681TH",600,1,631,0.750429629879542,2018-12-10 21:11:06,0,"53A-1681TH-20"
"1679TH",617,0,590,0.247936630804854,2018-12-10 21:11:15,7,"53A-1679TH-21"
"1686TH",577,0,609,0.901893539482529,2018-12-10 21:11:17,0,"53A-1686TH-19"
"1683TH",635,1,616,0.150240555655508,2018-12-10 21:11:31,2,"53A-1683TH-22"
"1685TH",602,0,600,0.533187881045543,2018-12-10 21:11:42,6,"53A-1685TH-21"
"1681TH",601,1,632,0.792227277456999,2018-12-10 21:12:04,0,"53A-1681TH-20"
"1682TH",591,1,622,0.457565857835098,2018-12-10 21:12:06,0,"53A-1682TH-20"
"1680TH",609,0,582,0.0277933531603601,2018-12-10 21:12:06,0,"53A-1680TH-21"
"1680TH",610,0,583,0.0478655626924459,2018-12-10 21:12:35,0,"53A-1680TH-21"
"1683TH",636,1,617,0.191425924560063,2018-12-10 21:12:56,3,"53A-1683TH-22"
"1679TH",618,0,591,0.27568910775833,2018-12-10 21:13:02,4,"53A-1679TH-21"
"1681TH",602,1,633,0.822417377167311,2018-12-10 21:13:09,0,"53A-1681TH-20"
"1686TH",578,0,610,0.946294086999221,2018-12-10 21:13:14,2,"53A-1686TH-19"
"1680TH",611,0,584,0.0905133404024285,2018-12-10 21:13:45,3,"53A-1680TH-21"
"1681TH",603,1,634,0.836692075737392,2018-12-10 21:13:55,0,"53A-1681TH-20"
"1679TH",619,0,592,0.303546717999246,2018-12-10 21:14:21,2,"53A-1679TH-21"
"1680TH",612,0,585,0.131432738320303,2018-12-10 21:14:22,0,"53A-1680TH-21"
"1680TH",613,0,586,0.150345576559304,2018-12-10 21:14:52,0,"53A-1680TH-21"
"1681TH",604,1,635,0.867426389970994,2018-12-10 21:15:10,0,"53A-1681TH-20"
"1686TH",579,0,611,1,2018-12-10 21:15:21,2,"53A-1686TH-19"
"1682TH",592,1,623,0.512098949695758,2018-12-10 21:15:23,5,"53A-1682TH-20"
"1683TH",637,1,618,0.247786401684175,2018-12-10 21:15:37,4,"53A-1683TH-22"
"1686TH",580,1,612,5.32803888024437e-05,2018-12-10 21:15:38,0,"53A-1686TH-20"
"1679TH",620,0,593,0.330339619731935,2018-12-10 21:15:42,2,"53A-1679TH-21"
"1680TH",614,0,587,0.180026941254668,2018-12-10 21:15:52,2,"53A-1680TH-21"
"1680TH",615,0,588,0.199647439157132,2018-12-10 21:16:14,0,"53A-1680TH-21"
"1679TH",621,0,594,0.353042026482814,2018-12-10 21:16:16,0,"53A-1679TH-21"
"1681TH",605,1,636,0.916393109498252,2018-12-10 21:16:25,0,"53A-1681TH-20"
"1680TH",616,0,589,0.212241876376867,2018-12-10 21:16:29,0,"53A-1680TH-21"
"1686TH",581,1,613,0.0221420594216054,2018-12-10 21:16:40,1,"53A-1686TH-20"
"1682TH",593,1,624,0.534583261507753,2018-12-10 21:16:44,3,"53A-1682TH-20"
"1685TH",603,0,601,0.584801297549189,2018-12-10 21:17:04,32,"53A-1685TH-21"
"1681TH",606,1,637,0.951166113588496,2018-12-10 21:17:27,0,"53A-1681TH-20"
"1679TH",622,0,595,0.382218362558675,2018-12-10 21:17:38,2,"53A-1679TH-21"
"1680TH",617,0,590,0.247936630804854,2018-12-10 21:17:46,0,"53A-1680TH-21"
"1682TH",594,1,625,0.57865475030388,2018-12-10 21:17:50,0,"53A-1682TH-20"
"1681TH",607,1,638,0.976064509746199,2018-12-10 21:18:07,0,"53A-1681TH-20"
"1681TH",608,1,639,0.9997526715405,2018-12-10 21:18:32,0,"53A-1681TH-20"
"1681TH",609,0,581,0,2018-12-10 21:18:40,0,"53A-1681TH-21"
"1679TH",623,0,596,0.419525325172209,2018-12-10 21:18:47,0,"53A-1679TH-21"
"1680TH",618,0,591,0.27568910775833,2018-12-10 21:19:05,0,"53A-1680TH-21"
"1685TH",604,0,602,0.624291894632294,2018-12-10 21:19:08,10,"53A-1685TH-21"
"1682TH",595,1,626,0.613988444807691,2018-12-10 21:19:53,0,"53A-1682TH-20"
"1686TH",582,1,614,0.0664029968752921,2018-12-10 21:19:56,8,"53A-1686TH-20"
"1683TH",638,1,619,0.302235966063294,2018-12-10 21:20:03,11,"53A-1683TH-22"
"1679TH",624,0,597,0.46842518672297,2018-12-10 21:20:33,0,"53A-1679TH-21"
"1680TH",619,0,592,0.303546717999246,2018-12-10 21:20:36,0,"53A-1680TH-21"
"1686TH",583,1,615,0.0811152646094905,2018-12-10 21:20:37,1,"53A-1686TH-20"
"1685TH",605,0,603,0.662185613658879,2018-12-10 21:20:37,1,"53A-1685TH-21"
"1682TH",596,1,627,0.646653658211705,2018-12-10 21:20:46,0,"53A-1682TH-20"
"1683TH",639,1,620,0.350185781824501,2018-12-10 21:21:06,0,"53A-1683TH-22"
"1679TH",625,0,598,0.49080474825121,2018-12-10 21:21:24,1,"53A-1679TH-21"
"1682TH",597,1,628,0.661363354605513,2018-12-10 21:21:37,1,"53A-1682TH-20"
"1686TH",584,1,616,0.150240555655508,2018-12-10 21:21:40,0,"53A-1686TH-20"
"1679TH",626,0,599,0.505955643506436,2018-12-10 21:21:45,0,"53A-1679TH-21"
"1680TH",620,0,593,0.330339619731935,2018-12-10 21:21:46,0,"53A-1680TH-21"
"1686TH",585,1,617,0.191425924560063,2018-12-10 21:22:17,0,"53A-1686TH-20"
"1682TH",598,1,629,0.697055739667531,2018-12-10 21:22:43,0,"53A-1682TH-20"
"1683TH",640,1,621,0.41210124043762,2018-12-10 21:22:51,1,"53A-1683TH-22"
"1685TH",606,0,604,0.72450095762779,2018-12-10 21:22:55,1,"53A-1685TH-21"
"1680TH",621,0,594,0.353042026482814,2018-12-10 21:23:12,0,"53A-1680TH-21"
"1682TH",599,1,630,0.716932743853024,2018-12-10 21:23:41,0,"53A-1682TH-20"
"1679TH",627,0,600,0.533187881045543,2018-12-10 21:23:43,5,"53A-1679TH-21"
"1681TH",610,0,582,0.0277933531603601,2018-12-10 21:23:58,1,"53A-1681TH-21"
"1686TH",586,1,618,0.247786401684175,2018-12-10 21:24:06,1,"53A-1686TH-20"
"1681TH",611,0,583,0.0478655626924459,2018-12-10 21:24:22,0,"53A-1681TH-21"
"1680TH",622,0,595,0.382218362558675,2018-12-10 21:24:23,1,"53A-1680TH-21"
"1685TH",607,0,605,0.756451241285734,2018-12-10 21:24:32,0,"53A-1685TH-21"
"1682TH",600,1,631,0.750429629879542,2018-12-10 21:24:47,1,"53A-1682TH-20"
"1681TH",612,0,584,0.0905133404024285,2018-12-10 21:25:18,0,"53A-1681TH-21"
"1683TH",641,1,622,0.457565857835098,2018-12-10 21:25:19,1,"53A-1683TH-22"
"1682TH",601,1,632,0.792227277456999,2018-12-10 21:25:59,0,"53A-1682TH-20"
"1681TH",613,0,585,0.131432738320303,2018-12-10 21:26:13,0,"53A-1681TH-21"
"1685TH",608,0,606,0.788738905316075,2018-12-10 21:26:25,1,"53A-1685TH-21"
"1682TH",602,1,633,0.822417377167311,2018-12-10 21:26:48,0,"53A-1682TH-20"
"1680TH",623,0,596,0.419525325172209,2018-12-10 21:26:49,0,"53A-1680TH-21"
"1681TH",614,0,586,0.150345576559304,2018-12-10 21:26:51,0,"53A-1681TH-21"
"1685TH",609,0,607,0.828473509197723,2018-12-10 21:26:59,1,"53A-1685TH-21"
"1682TH",603,1,634,0.836692075737392,2018-12-10 21:27:09,0,"53A-1682TH-20"
"1679TH",628,0,601,0.584801297549189,2018-12-10 21:27:26,12,"53A-1679TH-21"
"1685TH",610,0,608,0.855617245750311,2018-12-10 21:27:36,0,"53A-1685TH-21"
"1682TH",604,1,635,0.867426389970994,2018-12-10 21:28:00,0,"53A-1682TH-20"
"1686TH",587,1,619,0.302235966063294,2018-12-10 21:28:16,3,"53A-1686TH-20"
"1681TH",615,0,587,0.180026941254668,2018-12-10 21:28:20,2,"53A-1681TH-21"
"1683TH",642,1,623,0.512098949695758,2018-12-10 21:28:30,6,"53A-1683TH-22"
"1685TH",611,0,609,0.901893539482529,2018-12-10 21:28:43,0,"53A-1685TH-21"
"1679TH",629,0,602,0.624291894632294,2018-12-10 21:28:56,8,"53A-1679TH-21"
"1681TH",616,0,588,0.199647439157132,2018-12-10 21:29:02,0,"53A-1681TH-21"
"1680TH",624,0,597,0.46842518672297,2018-12-10 21:29:07,0,"53A-1680TH-21"
"1682TH",605,1,636,0.916393109498252,2018-12-10 21:29:30,0,"53A-1682TH-20"
"1681TH",617,0,589,0.212241876376867,2018-12-10 21:29:35,0,"53A-1681TH-21"
"1683TH",643,1,624,0.534583261507753,2018-12-10 21:29:49,1,"53A-1683TH-22"
"1686TH",588,1,620,0.350185781824501,2018-12-10 21:30:06,2,"53A-1686TH-20"
"1682TH",606,1,637,0.951166113588496,2018-12-10 21:30:15,0,"53A-1682TH-20"
"1680TH",625,0,598,0.49080474825121,2018-12-10 21:30:24,1,"53A-1680TH-21"
"1679TH",630,0,603,0.662185613658879,2018-12-10 21:30:46,6,"53A-1679TH-21"
"1682TH",607,1,638,0.976064509746199,2018-12-10 21:30:51,0,"53A-1682TH-20"
"1685TH",612,0,610,0.946294086999221,2018-12-10 21:31:00,3,"53A-1685TH-21"
"1681TH",618,0,590,0.247936630804854,2018-12-10 21:31:10,0,"53A-1681TH-21"
"1682TH",608,1,639,0.9997526715405,2018-12-10 21:31:12,0,"53A-1682TH-20"
"1683TH",644,1,625,0.57865475030388,2018-12-10 21:31:18,0,"53A-1683TH-22"
"1682TH",609,0,581,0,2018-12-10 21:31:19,0,"53A-1682TH-21"
"1680TH",626,0,599,0.505955643506436,2018-12-10 21:31:25,0,"53A-1680TH-21"
"1685TH",613,0,611,1,2018-12-10 21:32:12,1,"53A-1685TH-21"
"1685TH",614,1,612,5.32803888024437e-05,2018-12-10 21:32:19,0,"53A-1685TH-22"
"1680TH",627,0,600,0.533187881045543,2018-12-10 21:32:24,0,"53A-1680TH-21"
"1686TH",589,1,621,0.41210124043762,2018-12-10 21:32:45,1,"53A-1686TH-20"
"1679TH",631,0,604,0.72450095762779,2018-12-10 21:33:04,0,"53A-1679TH-21"
"1683TH",645,1,626,0.613988444807691,2018-12-10 21:33:04,1,"53A-1683TH-22"
"1685TH",615,1,613,0.0221420594216054,2018-12-10 21:33:05,0,"53A-1685TH-22"
"1681TH",619,0,591,0.27568910775833,2018-12-10 21:33:23,1,"53A-1681TH-21"
"1683TH",646,1,627,0.646653658211705,2018-12-10 21:34:03,1,"53A-1683TH-22"
"1679TH",632,0,605,0.756451241285734,2018-12-10 21:34:10,5,"53A-1679TH-21"
"1685TH",616,1,614,0.0664029968752921,2018-12-10 21:34:38,0,"53A-1685TH-22"
"1681TH",620,0,592,0.303546717999246,2018-12-10 21:34:47,0,"53A-1681TH-21"
"1686TH",590,1,622,0.457565857835098,2018-12-10 21:34:49,0,"53A-1686TH-20"
