"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1687TH",540,1,687,0.749603082758182,2019-01-25 19:41:26,0,"53-1687TH-19"
"1675TH",523,0,641,0.0280970310660171,2019-01-25 19:41:36,0,"53-1675TH-19"
"1673TH",503,1,678,0.471093029746136,2019-01-25 19:42:05,2,"53-1673TH-18"
"1672TH",511,0,657,0.579676145238512,2019-01-25 19:42:27,1,"53-1672TH-18"
"1675TH",524,0,642,0.0483885551413121,2019-01-25 19:42:34,1,"53-1675TH-19"
"1687TH",541,1,688,0.791539159129362,2019-01-25 19:42:36,0,"53-1687TH-19"
"1673TH",504,1,679,0.510483079957524,2019-01-25 19:43:50,3,"53-1673TH-18"
"1675TH",525,0,643,0.0915023143304336,2019-01-25 19:44:04,1,"53-1675TH-19"
"1687TH",542,1,689,0.821829244827582,2019-01-25 19:44:29,0,"53-1687TH-19"
"1675TH",526,0,644,0.132868808969195,2019-01-25 19:44:58,0,"53-1675TH-19"
"1687TH",543,1,690,0.83615121948659,2019-01-25 19:45:07,1,"53-1687TH-19"
"1673TH",505,1,680,0.53304185711248,2019-01-25 19:45:13,2,"53-1673TH-18"
"1675TH",527,0,645,0.151988294138249,2019-01-25 19:45:34,0,"53-1675TH-19"
"1675TH",528,0,646,0.181993965678337,2019-01-25 19:46:14,0,"53-1675TH-19"
"1687TH",544,1,691,0.866987322081305,2019-01-25 19:46:14,0,"53-1687TH-19"
"1673TH",506,1,681,0.577259305391622,2019-01-25 19:46:35,2,"53-1673TH-18"
"1675TH",529,0,647,0.201828842597128,2019-01-25 19:46:39,0,"53-1675TH-19"
"1672TH",512,0,658,0.673259354581348,2019-01-25 19:46:56,2,"53-1672TH-18"
"1675TH",530,0,648,0.214560890140301,2019-01-25 19:47:16,0,"53-1675TH-19"
"1687TH",545,1,692,0.916116213508409,2019-01-25 19:47:33,0,"53-1687TH-19"
"1673TH",507,1,682,0.612710020852147,2019-01-25 19:48:07,0,"53-1673TH-18"
"1687TH",546,1,693,0.951004381615991,2019-01-25 19:48:31,0,"53-1687TH-19"
"1672TH",513,0,659,0.707333580918528,2019-01-25 19:48:57,7,"53-1672TH-18"
"1675TH",531,0,649,0.250645655381489,2019-01-25 19:49:13,6,"53-1675TH-19"
"1687TH",547,1,694,0.975985238274357,2019-01-25 19:49:15,0,"53-1687TH-19"
"1673TH",508,1,683,0.645483417523648,2019-01-25 19:49:15,1,"53-1673TH-18"
"1687TH",548,1,695,0.999751852418318,2019-01-25 19:49:26,0,"53-1687TH-19"
"1687TH",549,0,640,0,2019-01-25 19:49:29,0,"53-1687TH-20"
"1686TH",510,1,689,0.821829244827582,2019-01-25 19:49:44,0,"53-1686TH-18"
"1673TH",509,1,684,0.660241830666984,2019-01-25 19:50:05,1,"53-1673TH-18"
"1686TH",511,1,690,0.83615121948659,2019-01-25 19:50:07,0,"53-1686TH-18"
"1686TH",512,1,691,0.866987322081305,2019-01-25 19:51:04,0,"53-1686TH-18"
"1673TH",510,1,685,0.696052424625808,2019-01-25 19:51:08,0,"53-1673TH-18"
"1672TH",514,0,660,0.758843985676038,2019-01-25 19:51:17,6,"53-1672TH-18"
"1675TH",532,0,650,0.278701363615818,2019-01-25 19:51:24,9,"53-1675TH-19"
"1673TH",511,1,686,0.715995259064238,2019-01-25 19:51:55,0,"53-1673TH-18"
"1686TH",513,1,692,0.916116213508409,2019-01-25 19:52:21,0,"53-1686TH-18"
"1675TH",533,0,651,0.306863353853122,2019-01-25 19:52:33,2,"53-1675TH-19"
"1672TH",515,0,661,0.804124116100616,2019-01-25 19:52:38,1,"53-1672TH-18"
"1673TH",512,1,687,0.749603082758182,2019-01-25 19:53:09,0,"53-1673TH-18"
"1686TH",514,1,693,0.951004381615991,2019-01-25 19:53:12,0,"53-1686TH-18"
"1675TH",534,0,652,0.333949002280955,2019-01-25 19:53:28,0,"53-1675TH-19"
"1686TH",515,1,694,0.975985238274357,2019-01-25 19:53:33,0,"53-1686TH-18"
"1672TH",516,0,662,0.839432611849761,2019-01-25 19:53:51,0,"53-1672TH-18"
"1686TH",516,1,695,0.999751852418318,2019-01-25 19:54:08,0,"53-1686TH-18"
"1686TH",517,0,640,0,2019-01-25 19:54:15,0,"53-1686TH-19"
"1673TH",513,1,688,0.791539159129362,2019-01-25 19:54:29,0,"53-1673TH-18"
"1675TH",535,0,653,0.356899461841284,2019-01-25 19:55:04,1,"53-1675TH-19"
"1673TH",514,1,689,0.821829244827582,2019-01-25 19:55:22,0,"53-1673TH-18"
"1672TH",517,0,663,0.895790849698824,2019-01-25 19:55:47,0,"53-1672TH-18"
"1673TH",515,1,690,0.83615121948659,2019-01-25 19:56:02,0,"53-1673TH-18"
"1675TH",536,0,654,0.38639458667873,2019-01-25 19:56:23,2,"53-1675TH-19"
"1673TH",516,1,691,0.866987322081305,2019-01-25 19:57:24,0,"53-1673TH-18"
"1672TH",518,0,664,0.92257670727355,2019-01-25 19:57:55,5,"53-1672TH-18"
"1675TH",537,0,655,0.424109175540437,2019-01-25 19:58:30,3,"53-1675TH-19"
"1673TH",517,1,692,0.916116213508409,2019-01-25 19:59:07,0,"53-1673TH-18"
"1672TH",519,0,665,0.954186628764988,2019-01-25 19:59:42,5,"53-1672TH-18"
"1673TH",518,1,693,0.951004381615991,2019-01-25 20:00:01,0,"53-1673TH-18"
"1673TH",519,1,694,0.975985238274357,2019-01-25 20:00:28,0,"53-1673TH-18"
"1673TH",520,1,695,0.999751852418318,2019-01-25 20:00:41,0,"53-1673TH-18"
"1673TH",521,0,640,0,2019-01-25 20:00:46,0,"53-1673TH-19"
"1675TH",538,0,656,0.496167417418026,2019-01-25 20:00:57,0,"53-1675TH-19"
"1672TH",520,0,666,1,2019-01-25 20:01:27,0,"53-1672TH-18"
"1672TH",521,1,667,9.80033728790705e-05,2019-01-25 20:01:32,0,"53-1672TH-19"
"1672TH",522,1,668,0.0266902809092602,2019-01-25 20:02:57,0,"53-1672TH-19"
"1675TH",539,0,657,0.579676145238512,2019-01-25 20:03:58,5,"53-1675TH-19"
"1672TH",523,1,669,0.0508159831880537,2019-01-25 20:04:28,4,"53-1672TH-19"
"1672TH",524,1,670,0.116600114524409,2019-01-25 20:06:48,1,"53-1672TH-19"
"1675TH",540,0,658,0.673259354581348,2019-01-25 20:07:00,2,"53-1675TH-19"
"1672TH",525,1,671,0.160099688696783,2019-01-25 20:07:36,0,"53-1672TH-19"
"1686TH",518,0,641,0.0280970310660171,2019-01-25 20:08:00,0,"53-1686TH-19"
"1675TH",541,0,659,0.707333580918528,2019-01-25 20:08:32,4,"53-1675TH-19"
"1686TH",519,0,642,0.0483885551413121,2019-01-25 20:08:41,0,"53-1686TH-19"
"1672TH",526,1,672,0.216227613861384,2019-01-25 20:09:32,1,"53-1672TH-19"
"1675TH",542,0,660,0.758843985676038,2019-01-25 20:10:10,3,"53-1675TH-19"
"1686TH",520,0,643,0.0915023143304336,2019-01-25 20:10:19,1,"53-1686TH-19"
"1686TH",521,0,644,0.132868808969195,2019-01-25 20:10:59,0,"53-1686TH-19"
"1675TH",543,0,661,0.804124116100616,2019-01-25 20:11:07,0,"53-1675TH-19"
"1686TH",522,0,645,0.151988294138249,2019-01-25 20:11:30,0,"53-1686TH-19"
"1675TH",544,0,662,0.839432611849761,2019-01-25 20:12:11,0,"53-1675TH-19"
"1686TH",523,0,646,0.181993965678337,2019-01-25 20:12:22,0,"53-1686TH-19"
"1672TH",527,1,673,0.270848405152626,2019-01-25 20:13:01,19,"53-1672TH-19"
"1686TH",524,0,647,0.201828842597128,2019-01-25 20:13:38,8,"53-1686TH-19"
"1686TH",525,0,648,0.214560890140301,2019-01-25 20:14:02,0,"53-1686TH-19"
"1675TH",545,0,663,0.895790849698824,2019-01-25 20:14:12,1,"53-1675TH-19"
"1672TH",528,1,674,0.307385232566901,2019-01-25 20:14:48,3,"53-1672TH-19"
"1686TH",526,0,649,0.250645655381489,2019-01-25 20:15:28,3,"53-1686TH-19"
"1675TH",546,0,664,0.92257670727355,2019-01-25 20:15:43,9,"53-1675TH-19"
"1675TH",547,0,665,0.954186628764988,2019-01-25 20:17:06,1,"53-1675TH-19"
"1672TH",529,1,675,0.374103757140449,2019-01-25 20:17:40,4,"53-1672TH-19"
"1686TH",527,0,650,0.278701363615818,2019-01-25 20:18:04,5,"53-1686TH-19"
"1675TH",548,0,666,1,2019-01-25 20:18:27,0,"53-1675TH-19"
"1675TH",549,1,667,9.80033728790705e-05,2019-01-25 20:18:32,0,"53-1675TH-20"
"1686TH",528,0,651,0.306863353853122,2019-01-25 20:19:21,1,"53-1686TH-19"
"1672TH",530,1,676,0.422686179819195,2019-01-25 20:19:25,1,"53-1672TH-19"
"1675TH",550,1,668,0.0266902809092602,2019-01-25 20:19:30,0,"53-1675TH-20"
"1687TH",550,0,640,0,2019-01-25 20:19:37,1,"53-1687TH-20"
"1686TH",529,0,652,0.333949002280955,2019-01-25 20:20:16,0,"53-1686TH-19"
"1687TH",551,0,641,0.0280970310660171,2019-01-25 20:20:25,0,"53-1687TH-20"
"1672TH",531,1,677,0.450760807163311,2019-01-25 20:20:32,2,"53-1672TH-19"
"1675TH",551,1,669,0.0508159831880537,2019-01-25 20:20:54,5,"53-1675TH-20"
"1687TH",552,0,642,0.0483885551413121,2019-01-25 20:20:55,0,"53-1687TH-20"
"1686TH",530,0,653,0.356899461841284,2019-01-25 20:21:59,2,"53-1686TH-19"
"1687TH",553,0,643,0.0915023143304336,2019-01-25 20:22:12,1,"53-1687TH-20"
"1672TH",532,1,678,0.471093029746136,2019-01-25 20:22:15,4,"53-1672TH-19"
"1687TH",554,0,644,0.132868808969195,2019-01-25 20:22:52,0,"53-1687TH-20"
"1675TH",552,1,670,0.116600114524409,2019-01-25 20:22:56,2,"53-1675TH-20"
"1686TH",531,0,654,0.38639458667873,2019-01-25 20:23:29,1,"53-1686TH-19"
"1675TH",553,1,671,0.160099688696783,2019-01-25 20:23:36,0,"53-1675TH-20"
"1687TH",555,0,645,0.151988294138249,2019-01-25 20:24:08,1,"53-1687TH-20"
"1672TH",533,1,679,0.510483079957524,2019-01-25 20:24:30,10,"53-1672TH-19"
"1687TH",556,0,646,0.181993965678337,2019-01-25 20:24:58,1,"53-1687TH-20"
"1686TH",532,0,655,0.424109175540437,2019-01-25 20:25:02,0,"53-1686TH-19"
"1687TH",557,0,647,0.201828842597128,2019-01-25 20:25:29,0,"53-1687TH-20"
"1672TH",534,1,680,0.53304185711248,2019-01-25 20:25:54,4,"53-1672TH-19"
"1687TH",558,0,648,0.214560890140301,2019-01-25 20:25:55,0,"53-1687TH-20"
"1687TH",559,0,649,0.250645655381489,2019-01-25 20:27:33,2,"53-1687TH-20"
"1686TH",533,0,656,0.496167417418026,2019-01-25 20:27:39,1,"53-1686TH-19"
"1675TH",554,1,672,0.216227613861384,2019-01-25 20:27:46,13,"53-1675TH-20"
"1672TH",535,1,681,0.577259305391622,2019-01-25 20:28:19,2,"53-1672TH-19"
"1687TH",560,0,650,0.278701363615818,2019-01-25 20:29:02,7,"53-1687TH-20"
"1675TH",555,1,673,0.270848405152626,2019-01-25 20:29:59,7,"53-1675TH-20"
"1687TH",561,0,651,0.306863353853122,2019-01-25 20:30:01,0,"53-1687TH-20"
"1672TH",536,1,682,0.612710020852147,2019-01-25 20:30:13,1,"53-1672TH-19"
"1687TH",562,0,652,0.333949002280955,2019-01-25 20:31:00,1,"53-1687TH-20"
"1672TH",537,1,683,0.645483417523648,2019-01-25 20:31:11,0,"53-1672TH-19"
"1686TH",534,0,657,0.579676145238512,2019-01-25 20:31:19,11,"53-1686TH-19"
"1675TH",556,1,674,0.307385232566901,2019-01-25 20:31:30,5,"53-1675TH-20"
"1673TH",522,0,640,0,2019-01-25 20:31:41,0,"53-1673TH-19"
"1687TH",563,0,653,0.356899461841284,2019-01-25 20:31:50,0,"53-1687TH-20"
"1673TH",523,0,641,0.0280970310660171,2019-01-25 20:32:34,0,"53-1673TH-19"
"1687TH",564,0,654,0.38639458667873,2019-01-25 20:32:39,0,"53-1687TH-20"
"1672TH",538,1,684,0.660241830666984,2019-01-25 20:32:55,3,"53-1672TH-19"
"1673TH",524,0,642,0.0483885551413121,2019-01-25 20:33:21,2,"53-1673TH-19"
"1675TH",557,1,675,0.374103757140449,2019-01-25 20:33:45,4,"53-1675TH-20"
"1687TH",565,0,655,0.424109175540437,2019-01-25 20:33:52,0,"53-1687TH-20"
"1672TH",539,1,685,0.696052424625808,2019-01-25 20:34:03,0,"53-1672TH-19"
"1673TH",525,0,643,0.0915023143304336,2019-01-25 20:34:43,2,"53-1673TH-19"
"1672TH",540,1,686,0.715995259064238,2019-01-25 20:35:04,1,"53-1672TH-19"
"1686TH",535,0,658,0.673259354581348,2019-01-25 20:35:18,4,"53-1686TH-19"
"1675TH",558,1,676,0.422686179819195,2019-01-25 20:35:20,3,"53-1675TH-20"
"1673TH",526,0,644,0.132868808969195,2019-01-25 20:35:45,1,"53-1673TH-19"
"1675TH",559,1,677,0.450760807163311,2019-01-25 20:36:29,2,"53-1675TH-20"
"1687TH",566,0,656,0.496167417418026,2019-01-25 20:36:34,3,"53-1687TH-20"
"1673TH",527,0,645,0.151988294138249,2019-01-25 20:36:39,1,"53-1673TH-19"
"1672TH",541,1,687,0.749603082758182,2019-01-25 20:36:44,2,"53-1672TH-19"
"1675TH",560,1,678,0.471093029746136,2019-01-25 20:37:24,2,"53-1675TH-20"
"1673TH",528,0,646,0.181993965678337,2019-01-25 20:37:48,3,"53-1673TH-19"
"1686TH",536,0,659,0.707333580918528,2019-01-25 20:38:22,10,"53-1686TH-19"
"1672TH",542,1,688,0.791539159129362,2019-01-25 20:38:35,1,"53-1672TH-19"
"1673TH",529,0,647,0.201828842597128,2019-01-25 20:38:44,1,"53-1673TH-19"
"1675TH",561,1,679,0.510483079957524,2019-01-25 20:38:56,3,"53-1675TH-20"
"1673TH",530,0,648,0.214560890140301,2019-01-25 20:39:29,1,"53-1673TH-19"
"1672TH",543,1,689,0.821829244827582,2019-01-25 20:39:33,0,"53-1672TH-19"
"1687TH",567,0,657,0.579676145238512,2019-01-25 20:39:42,1,"53-1687TH-20"
"1672TH",544,1,690,0.83615121948659,2019-01-25 20:39:48,0,"53-1672TH-19"
"1675TH",562,1,680,0.53304185711248,2019-01-25 20:39:59,2,"53-1675TH-20"
"1672TH",545,1,691,0.866987322081305,2019-01-25 20:40:59,0,"53-1672TH-19"
"1673TH",531,0,649,0.250645655381489,2019-01-25 20:41:06,5,"53-1673TH-19"
"1686TH",537,0,660,0.758843985676038,2019-01-25 20:41:07,10,"53-1686TH-19"
"1675TH",563,1,681,0.577259305391622,2019-01-25 20:41:22,4,"53-1675TH-20"
"1672TH",546,1,692,0.916116213508409,2019-01-25 20:42:39,0,"53-1672TH-19"
"1686TH",538,0,661,0.804124116100616,2019-01-25 20:42:57,2,"53-1686TH-19"
"1675TH",564,1,682,0.612710020852147,2019-01-25 20:43:09,1,"53-1675TH-20"
"1673TH",532,0,650,0.278701363615818,2019-01-25 20:43:13,8,"53-1673TH-19"
"1687TH",568,0,658,0.673259354581348,2019-01-25 20:43:29,1,"53-1687TH-20"
"1675TH",565,1,683,0.645483417523648,2019-01-25 20:43:51,0,"53-1675TH-20"
"1672TH",547,1,693,0.951004381615991,2019-01-25 20:44:04,0,"53-1672TH-19"
"1686TH",539,0,662,0.839432611849761,2019-01-25 20:44:13,1,"53-1686TH-19"
"1673TH",533,0,651,0.306863353853122,2019-01-25 20:44:21,4,"53-1673TH-19"
"1672TH",548,1,694,0.975985238274357,2019-01-25 20:44:33,0,"53-1672TH-19"
"1675TH",566,1,684,0.660241830666984,2019-01-25 20:44:38,0,"53-1675TH-20"
"1672TH",549,1,695,0.999751852418318,2019-01-25 20:44:49,0,"53-1672TH-19"
"1672TH",550,0,640,0,2019-01-25 20:44:54,0,"53-1672TH-20"
"1673TH",534,0,652,0.333949002280955,2019-01-25 20:45:27,1,"53-1673TH-19"
"1687TH",569,0,659,0.707333580918528,2019-01-25 20:45:33,4,"53-1687TH-20"
"1675TH",567,1,685,0.696052424625808,2019-01-25 20:45:36,0,"53-1675TH-20"
"1686TH",540,0,663,0.895790849698824,2019-01-25 20:45:53,3,"53-1686TH-19"
"1672TH",551,0,641,0.0280970310660171,2019-01-25 20:46:09,0,"53-1672TH-20"
"1673TH",535,0,653,0.356899461841284,2019-01-25 20:46:27,2,"53-1673TH-19"
"1672TH",552,0,642,0.0483885551413121,2019-01-25 20:46:38,0,"53-1672TH-20"
"1686TH",541,0,664,0.92257670727355,2019-01-25 20:47:16,1,"53-1686TH-19"
"1675TH",568,1,686,0.715995259064238,2019-01-25 20:47:19,0,"53-1675TH-20"
"1673TH",536,0,654,0.38639458667873,2019-01-25 20:47:32,0,"53-1673TH-19"
"1672TH",553,0,643,0.0915023143304336,2019-01-25 20:47:41,0,"53-1672TH-20"
"1672TH",554,0,644,0.132868808969195,2019-01-25 20:48:24,0,"53-1672TH-20"
"1687TH",570,0,660,0.758843985676038,2019-01-25 20:48:24,1,"53-1687TH-20"
"1673TH",537,0,655,0.424109175540437,2019-01-25 20:48:57,1,"53-1673TH-19"
"1675TH",569,1,687,0.749603082758182,2019-01-25 20:48:57,5,"53-1675TH-20"
"1672TH",555,0,645,0.151988294138249,2019-01-25 20:49:04,0,"53-1672TH-20"
"1686TH",542,0,665,0.954186628764988,2019-01-25 20:49:05,2,"53-1686TH-19"
"1672TH",556,0,646,0.181993965678337,2019-01-25 20:49:43,0,"53-1672TH-20"
"1672TH",557,0,647,0.201828842597128,2019-01-25 20:50:13,0,"53-1672TH-20"
"1672TH",558,0,648,0.214560890140301,2019-01-25 20:50:27,0,"53-1672TH-20"
"1675TH",570,1,688,0.791539159129362,2019-01-25 20:50:28,0,"53-1675TH-20"
"1687TH",571,0,661,0.804124116100616,2019-01-25 20:50:34,0,"53-1687TH-20"
"1686TH",543,0,666,1,2019-01-25 20:50:51,6,"53-1686TH-19"
"1686TH",544,1,667,9.80033728790705e-05,2019-01-25 20:50:57,0,"53-1686TH-20"
"1672TH",559,0,649,0.250645655381489,2019-01-25 20:51:14,0,"53-1672TH-20"
"1675TH",571,1,689,0.821829244827582,2019-01-25 20:51:24,0,"53-1675TH-20"
"1675TH",572,1,690,0.83615121948659,2019-01-25 20:51:58,0,"53-1675TH-20"
"1687TH",572,0,662,0.839432611849761,2019-01-25 20:52:00,1,"53-1687TH-20"
"1673TH",538,0,656,0.496167417418026,2019-01-25 20:52:01,1,"53-1673TH-19"
"1686TH",545,1,668,0.0266902809092602,2019-01-25 20:52:25,5,"53-1686TH-20"
"1672TH",560,0,650,0.278701363615818,2019-01-25 20:52:25,0,"53-1672TH-20"
"1675TH",573,1,691,0.866987322081305,2019-01-25 20:53:04,0,"53-1675TH-20"
"1672TH",561,0,651,0.306863353853122,2019-01-25 20:53:17,0,"53-1672TH-20"
"1687TH",573,0,663,0.895790849698824,2019-01-25 20:53:38,0,"53-1687TH-20"
"1672TH",562,0,652,0.333949002280955,2019-01-25 20:54:10,2,"53-1672TH-20"
"1675TH",574,1,692,0.916116213508409,2019-01-25 20:54:45,0,"53-1675TH-20"
"1672TH",563,0,653,0.356899461841284,2019-01-25 20:54:57,0,"53-1672TH-20"
"1687TH",574,0,664,0.92257670727355,2019-01-25 20:55:11,2,"53-1687TH-20"
"1686TH",546,1,669,0.0508159831880537,2019-01-25 20:55:19,12,"53-1686TH-20"
"1673TH",539,0,657,0.579676145238512,2019-01-25 20:55:43,6,"53-1673TH-19"
"1672TH",564,0,654,0.38639458667873,2019-01-25 20:55:50,0,"53-1672TH-20"
"1675TH",575,1,693,0.951004381615991,2019-01-25 20:55:50,0,"53-1675TH-20"
"1687TH",575,0,665,0.954186628764988,2019-01-25 20:56:23,0,"53-1687TH-20"
"1675TH",576,1,694,0.975985238274357,2019-01-25 20:56:34,0,"53-1675TH-20"
"1675TH",577,1,695,0.999751852418318,2019-01-25 20:56:44,0,"53-1675TH-20"
"1675TH",578,0,640,0,2019-01-25 20:56:48,0,"53-1675TH-21"
"1672TH",565,0,655,0.424109175540437,2019-01-25 20:56:51,0,"53-1672TH-20"
"1686TH",547,1,670,0.116600114524409,2019-01-25 20:57:32,2,"53-1686TH-20"
"1687TH",576,0,666,1,2019-01-25 20:57:56,0,"53-1687TH-20"
"1687TH",577,1,667,9.80033728790705e-05,2019-01-25 20:58:02,0,"53-1687TH-21"
"1686TH",548,1,671,0.160099688696783,2019-01-25 20:58:27,0,"53-1686TH-20"
"1687TH",578,1,668,0.0266902809092602,2019-01-25 20:59:20,0,"53-1687TH-21"
"1673TH",540,0,658,0.673259354581348,2019-01-25 21:00:12,1,"53-1673TH-19"
"1686TH",549,1,672,0.216227613861384,2019-01-25 21:00:31,5,"53-1686TH-20"
"1687TH",579,1,669,0.0508159831880537,2019-01-25 21:00:43,4,"53-1687TH-21"
"1686TH",550,1,673,0.270848405152626,2019-01-25 21:01:52,2,"53-1686TH-20"
"1673TH",541,0,659,0.707333580918528,2019-01-25 21:02:18,12,"53-1673TH-19"
"1687TH",580,1,670,0.116600114524409,2019-01-25 21:03:35,0,"53-1687TH-21"
"1686TH",551,1,674,0.307385232566901,2019-01-25 21:03:40,8,"53-1686TH-20"
"1687TH",581,1,671,0.160099688696783,2019-01-25 21:04:16,0,"53-1687TH-21"
"1673TH",542,0,660,0.758843985676038,2019-01-25 21:04:16,2,"53-1673TH-19"
"1675TH",579,0,641,0.0280970310660171,2019-01-25 21:05:08,2,"53-1675TH-21"
"1686TH",552,1,675,0.374103757140449,2019-01-25 21:05:09,4,"53-1686TH-20"
"1675TH",580,0,642,0.0483885551413121,2019-01-25 21:05:51,1,"53-1675TH-21"
"1673TH",543,0,661,0.804124116100616,2019-01-25 21:06:14,2,"53-1673TH-19"
"1686TH",553,1,676,0.422686179819195,2019-01-25 21:06:30,3,"53-1686TH-20"
"1675TH",581,0,643,0.0915023143304336,2019-01-25 21:07:14,5,"53-1675TH-21"
"1686TH",554,1,677,0.450760807163311,2019-01-25 21:07:25,1,"53-1686TH-20"
"1687TH",582,1,672,0.216227613861384,2019-01-25 21:07:36,2,"53-1687TH-21"
"1673TH",544,0,662,0.839432611849761,2019-01-25 21:07:36,2,"53-1673TH-19"
"1675TH",582,0,644,0.132868808969195,2019-01-25 21:08:28,3,"53-1675TH-21"
"1686TH",555,1,678,0.471093029746136,2019-01-25 21:08:50,10,"53-1686TH-20"
"1673TH",545,0,663,0.895790849698824,2019-01-25 21:09:17,1,"53-1673TH-19"
"1675TH",583,0,645,0.151988294138249,2019-01-25 21:09:31,2,"53-1675TH-21"
"1687TH",583,1,673,0.270848405152626,2019-01-25 21:09:34,0,"53-1687TH-21"
"1686TH",556,1,679,0.510483079957524,2019-01-25 21:10:12,5,"53-1686TH-20"
"1673TH",546,0,664,0.92257670727355,2019-01-25 21:10:39,4,"53-1673TH-19"
"1675TH",584,0,646,0.181993965678337,2019-01-25 21:11:11,13,"53-1675TH-21"
"1687TH",584,1,674,0.307385232566901,2019-01-25 21:11:23,2,"53-1687TH-21"
"1686TH",557,1,680,0.53304185711248,2019-01-25 21:11:35,1,"53-1686TH-20"
"1675TH",585,0,647,0.201828842597128,2019-01-25 21:12:16,3,"53-1675TH-21"
"1673TH",547,0,665,0.954186628764988,2019-01-25 21:12:22,3,"53-1673TH-19"
"1686TH",558,1,681,0.577259305391622,2019-01-25 21:12:55,1,"53-1686TH-20"
"1687TH",585,1,675,0.374103757140449,2019-01-25 21:13:13,0,"53-1687TH-21"
"1675TH",586,0,648,0.214560890140301,2019-01-25 21:13:43,2,"53-1675TH-21"
"1673TH",548,0,666,1,2019-01-25 21:14:17,2,"53-1673TH-19"
"1686TH",559,1,682,0.612710020852147,2019-01-25 21:14:29,0,"53-1686TH-20"
"1673TH",549,1,667,9.80033728790705e-05,2019-01-25 21:14:30,0,"53-1673TH-20"
"1687TH",586,1,676,0.422686179819195,2019-01-25 21:14:35,0,"53-1687TH-21"
"1686TH",560,1,683,0.645483417523648,2019-01-25 21:15:10,0,"53-1686TH-20"
"1675TH",587,0,649,0.250645655381489,2019-01-25 21:15:32,6,"53-1675TH-21"
"1687TH",587,1,677,0.450760807163311,2019-01-25 21:15:37,0,"53-1687TH-21"
"1673TH",550,1,668,0.0266902809092602,2019-01-25 21:15:47,2,"53-1673TH-20"
"1686TH",561,1,684,0.660241830666984,2019-01-25 21:16:12,0,"53-1686TH-20"
"1673TH",551,1,669,0.0508159831880537,2019-01-25 21:17:13,9,"53-1673TH-20"
"1686TH",562,1,685,0.696052424625808,2019-01-25 21:17:29,0,"53-1686TH-20"
"1675TH",588,0,650,0.278701363615818,2019-01-25 21:17:47,12,"53-1675TH-21"
"1686TH",563,1,686,0.715995259064238,2019-01-25 21:18:18,2,"53-1686TH-20"
"1686TH",564,1,687,0.749603082758182,2019-01-25 21:19:10,2,"53-1686TH-20"
"1675TH",589,0,651,0.306863353853122,2019-01-25 21:19:20,5,"53-1675TH-21"
"1673TH",552,1,670,0.116600114524409,2019-01-25 21:19:35,1,"53-1673TH-20"
"1675TH",590,0,652,0.333949002280955,2019-01-25 21:20:20,1,"53-1675TH-21"
"1686TH",565,1,688,0.791539159129362,2019-01-25 21:20:22,0,"53-1686TH-20"
"1673TH",553,1,671,0.160099688696783,2019-01-25 21:20:38,0,"53-1673TH-20"
"1686TH",566,1,689,0.821829244827582,2019-01-25 21:21:09,0,"53-1686TH-20"
"1686TH",567,1,690,0.83615121948659,2019-01-25 21:21:21,0,"53-1686TH-20"
"1675TH",591,0,653,0.356899461841284,2019-01-25 21:21:25,2,"53-1675TH-21"
"1686TH",568,1,691,0.866987322081305,2019-01-25 21:22:18,0,"53-1686TH-20"
"1673TH",554,1,672,0.216227613861384,2019-01-25 21:22:29,4,"53-1673TH-20"
"1675TH",592,0,654,0.38639458667873,2019-01-25 21:22:57,2,"53-1675TH-21"
"1686TH",569,1,692,0.916116213508409,2019-01-25 21:23:24,0,"53-1686TH-20"
"1686TH",570,1,693,0.951004381615991,2019-01-25 21:24:20,0,"53-1686TH-20"
"1673TH",555,1,673,0.270848405152626,2019-01-25 21:24:34,4,"53-1673TH-20"
"1686TH",571,1,694,0.975985238274357,2019-01-25 21:24:55,0,"53-1686TH-20"
"1675TH",593,0,655,0.424109175540437,2019-01-25 21:25:04,6,"53-1675TH-21"
"1673TH",556,1,674,0.307385232566901,2019-01-25 21:26:51,4,"53-1673TH-20"
"1675TH",594,0,656,0.496167417418026,2019-01-25 21:27:36,3,"53-1675TH-21"
"1673TH",557,1,675,0.374103757140449,2019-01-25 21:29:39,7,"53-1673TH-20"
"1675TH",595,0,657,0.579676145238512,2019-01-25 21:30:23,5,"53-1675TH-21"
"1673TH",558,1,676,0.422686179819195,2019-01-25 21:31:41,6,"53-1673TH-20"
"1686TH",572,1,695,0.999751852418318,2019-01-25 21:31:41,0,"53-1686TH-20"
"1686TH",573,0,640,0,2019-01-25 21:31:42,0,"53-1686TH-21"
"1686TH",574,0,641,0.0280970310660171,2019-01-25 21:32:37,1,"53-1686TH-21"
"1686TH",575,0,642,0.0483885551413121,2019-01-25 21:33:04,0,"53-1686TH-21"
"1673TH",559,1,677,0.450760807163311,2019-01-25 21:33:05,5,"53-1673TH-20"
"1675TH",596,0,658,0.673259354581348,2019-01-25 21:33:59,11,"53-1675TH-21"
"1673TH",560,1,678,0.471093029746136,2019-01-25 21:34:07,3,"53-1673TH-20"
"1686TH",576,0,643,0.0915023143304336,2019-01-25 21:34:46,2,"53-1686TH-21"
"1686TH",577,0,644,0.132868808969195,2019-01-25 21:35:15,0,"53-1686TH-21"
"1675TH",597,0,659,0.707333580918528,2019-01-25 21:35:40,9,"53-1675TH-21"
