"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1674TH",971,0,1551,0.199647439157132,2018-08-08 20:55:29,1,"53A-1674TH-33"
"1685TH",600,0,1567,0.72450095762779,2018-08-08 20:55:55,1,"53A-1685TH-20"
"1678TH",1212,1,1583,0.350185781824501,2018-08-08 20:56:11,2,"53A-1678TH-42"
"1674TH",972,0,1552,0.212241876376867,2018-08-08 20:56:19,2,"53A-1674TH-33"
"1683TH",1308,1,1592,0.697055739667531,2018-08-08 20:56:47,0,"53A-1683TH-45"
"1685TH",601,0,1568,0.756451241285734,2018-08-08 20:56:56,1,"53A-1685TH-20"
"1673TH",1283,1,1579,0.150240555655508,2018-08-08 20:57:56,2,"53A-1673TH-45"
"1683TH",1309,1,1593,0.716932743853024,2018-08-08 20:58:03,2,"53A-1683TH-45"
"1674TH",973,0,1553,0.247936630804854,2018-08-08 20:58:15,1,"53A-1674TH-33"
"1678TH",1213,1,1584,0.41210124043762,2018-08-08 20:58:45,2,"53A-1678TH-42"
"1685TH",602,0,1569,0.788738905316075,2018-08-08 20:58:57,1,"53A-1685TH-20"
"1673TH",1284,1,1580,0.191425924560063,2018-08-08 20:59:03,1,"53A-1673TH-45"
"1683TH",1310,1,1594,0.750429629879542,2018-08-08 20:59:37,0,"53A-1683TH-45"
"1685TH",603,0,1570,0.828473509197723,2018-08-08 20:59:50,0,"53A-1685TH-20"
"1678TH",1214,1,1585,0.457565857835098,2018-08-08 21:00:15,1,"53A-1678TH-42"
"1674TH",974,0,1554,0.27568910775833,2018-08-08 21:00:23,8,"53A-1674TH-33"
"1685TH",604,0,1571,0.855617245750311,2018-08-08 21:00:37,0,"53A-1685TH-20"
"1683TH",1311,1,1595,0.792227277456999,2018-08-08 21:00:50,0,"53A-1683TH-45"
"1685TH",605,0,1572,0.901893539482529,2018-08-08 21:01:41,0,"53A-1685TH-20"
"1683TH",1312,1,1596,0.822417377167311,2018-08-08 21:01:50,0,"53A-1683TH-45"
"1673TH",1285,1,1581,0.247786401684175,2018-08-08 21:01:59,3,"53A-1673TH-45"
"1674TH",975,0,1555,0.303546717999246,2018-08-08 21:02:10,2,"53A-1674TH-33"
"1683TH",1313,1,1597,0.836692075737392,2018-08-08 21:02:11,0,"53A-1683TH-45"
"1678TH",1215,1,1586,0.512098949695758,2018-08-08 21:02:34,10,"53A-1678TH-42"
"1683TH",1314,1,1598,0.867426389970994,2018-08-08 21:02:58,0,"53A-1683TH-45"
"1687TH",609,0,1545,0.0277933531603601,2018-08-08 21:03:02,1,"53A-1687TH-21"
"1674TH",976,0,1556,0.330339619731935,2018-08-08 21:03:10,0,"53A-1674TH-33"
"1687TH",610,0,1546,0.0478655626924459,2018-08-08 21:03:19,0,"53A-1687TH-21"
"1685TH",606,0,1573,0.946294086999221,2018-08-08 21:03:38,0,"53A-1685TH-20"
"1674TH",977,0,1557,0.353042026482814,2018-08-08 21:03:40,0,"53A-1674TH-33"
"1673TH",1286,1,1582,0.302235966063294,2018-08-08 21:04:23,2,"53A-1673TH-45"
"1687TH",611,0,1547,0.0905133404024285,2018-08-08 21:04:30,4,"53A-1687TH-21"
"1683TH",1315,1,1599,0.916393109498252,2018-08-08 21:04:45,0,"53A-1683TH-45"
"1687TH",612,0,1548,0.131432738320303,2018-08-08 21:05:01,0,"53A-1687TH-21"
"1678TH",1216,1,1587,0.534583261507753,2018-08-08 21:05:03,6,"53A-1678TH-42"
"1685TH",607,0,1574,1,2018-08-08 21:05:24,1,"53A-1685TH-20"
"1685TH",608,1,1575,5.32803888024437e-05,2018-08-08 21:05:31,0,"53A-1685TH-21"
"1674TH",978,0,1558,0.382218362558675,2018-08-08 21:05:32,2,"53A-1674TH-33"
"1683TH",1316,1,1600,0.951166113588496,2018-08-08 21:05:42,0,"53A-1683TH-45"
"1673TH",1287,1,1583,0.350185781824501,2018-08-08 21:05:57,1,"53A-1673TH-45"
"1683TH",1317,1,1601,0.976064509746199,2018-08-08 21:06:06,0,"53A-1683TH-45"
"1683TH",1318,1,1602,0.9997526715405,2018-08-08 21:06:21,0,"53A-1683TH-45"
"1683TH",1319,0,1544,0,2018-08-08 21:06:27,0,"53A-1683TH-46"
"1687TH",613,0,1549,0.150345576559304,2018-08-08 21:06:28,4,"53A-1687TH-21"
"1685TH",609,1,1576,0.0221420594216054,2018-08-08 21:06:55,2,"53A-1685TH-21"
"1678TH",1217,1,1588,0.57865475030388,2018-08-08 21:06:55,2,"53A-1678TH-42"
"1674TH",979,0,1559,0.419525325172209,2018-08-08 21:07:01,2,"53A-1674TH-33"
"1687TH",614,0,1550,0.180026941254668,2018-08-08 21:07:21,3,"53A-1687TH-21"
"1687TH",615,0,1551,0.199647439157132,2018-08-08 21:07:46,0,"53A-1687TH-21"
"1673TH",1288,1,1584,0.41210124043762,2018-08-08 21:07:56,4,"53A-1673TH-45"
"1678TH",1218,1,1589,0.613988444807691,2018-08-08 21:08:13,0,"53A-1678TH-42"
"1687TH",616,0,1552,0.212241876376867,2018-08-08 21:08:20,0,"53A-1687TH-21"
"1674TH",980,0,1560,0.46842518672297,2018-08-08 21:08:55,0,"53A-1674TH-33"
"1685TH",610,1,1577,0.0664029968752921,2018-08-08 21:09:18,4,"53A-1685TH-21"
"1678TH",1219,1,1590,0.646653658211705,2018-08-08 21:09:35,0,"53A-1678TH-42"
"1673TH",1289,1,1585,0.457565857835098,2018-08-08 21:09:39,3,"53A-1673TH-45"
"1674TH",981,0,1561,0.49080474825121,2018-08-08 21:09:55,0,"53A-1674TH-33"
"1685TH",611,1,1578,0.0811152646094905,2018-08-08 21:10:06,1,"53A-1685TH-21"
"1678TH",1220,1,1591,0.661363354605513,2018-08-08 21:10:56,0,"53A-1678TH-42"
"1687TH",617,0,1553,0.247936630804854,2018-08-08 21:11:03,5,"53A-1687TH-21"
"1674TH",982,0,1562,0.505955643506436,2018-08-08 21:11:36,0,"53A-1674TH-33"
"1683TH",1320,0,1545,0.0277933531603601,2018-08-08 21:12:03,1,"53A-1683TH-46"
"1673TH",1290,1,1586,0.512098949695758,2018-08-08 21:12:10,3,"53A-1673TH-45"
"1685TH",612,1,1579,0.150240555655508,2018-08-08 21:12:20,0,"53A-1685TH-21"
"1678TH",1221,1,1592,0.697055739667531,2018-08-08 21:12:26,0,"53A-1678TH-42"
"1683TH",1321,0,1546,0.0478655626924459,2018-08-08 21:12:29,0,"53A-1683TH-46"
"1687TH",618,0,1554,0.27568910775833,2018-08-08 21:13:02,7,"53A-1687TH-21"
"1683TH",1322,0,1547,0.0905133404024285,2018-08-08 21:13:14,0,"53A-1683TH-46"
"1678TH",1222,1,1593,0.716932743853024,2018-08-08 21:13:24,0,"53A-1678TH-42"
"1685TH",613,1,1580,0.191425924560063,2018-08-08 21:13:33,0,"53A-1685TH-21"
"1674TH",983,0,1563,0.533187881045543,2018-08-08 21:13:36,7,"53A-1674TH-33"
"1683TH",1323,0,1548,0.131432738320303,2018-08-08 21:13:50,0,"53A-1683TH-46"
"1673TH",1291,1,1587,0.534583261507753,2018-08-08 21:14:01,2,"53A-1673TH-45"
"1687TH",619,0,1555,0.303546717999246,2018-08-08 21:14:31,3,"53A-1687TH-21"
"1678TH",1223,1,1594,0.750429629879542,2018-08-08 21:14:59,2,"53A-1678TH-42"
"1673TH",1292,1,1588,0.57865475030388,2018-08-08 21:15:05,0,"53A-1673TH-45"
"1683TH",1324,0,1549,0.150345576559304,2018-08-08 21:15:44,2,"53A-1683TH-46"
"1687TH",620,0,1556,0.330339619731935,2018-08-08 21:15:48,3,"53A-1687TH-21"
"1674TH",984,0,1564,0.584801297549189,2018-08-08 21:16:00,8,"53A-1674TH-33"
"1685TH",614,1,1581,0.247786401684175,2018-08-08 21:16:15,5,"53A-1685TH-21"
"1678TH",1224,1,1595,0.792227277456999,2018-08-08 21:16:26,0,"53A-1678TH-42"
"1673TH",1293,1,1589,0.613988444807691,2018-08-08 21:16:42,1,"53A-1673TH-45"
"1687TH",621,0,1557,0.353042026482814,2018-08-08 21:16:43,0,"53A-1687TH-21"
"1683TH",1325,0,1550,0.180026941254668,2018-08-08 21:16:50,0,"53A-1683TH-46"
"1678TH",1225,1,1596,0.822417377167311,2018-08-08 21:17:02,0,"53A-1678TH-42"
"1683TH",1326,0,1551,0.199647439157132,2018-08-08 21:17:16,0,"53A-1683TH-46"
"1678TH",1226,1,1597,0.836692075737392,2018-08-08 21:17:19,0,"53A-1678TH-42"
"1683TH",1327,0,1552,0.212241876376867,2018-08-08 21:18:09,2,"53A-1683TH-46"
"1674TH",985,0,1565,0.624291894632294,2018-08-08 21:18:17,7,"53A-1674TH-33"
"1687TH",622,0,1558,0.382218362558675,2018-08-08 21:18:26,0,"53A-1687TH-21"
"1673TH",1294,1,1590,0.646653658211705,2018-08-08 21:18:33,0,"53A-1673TH-45"
"1678TH",1227,1,1598,0.867426389970994,2018-08-08 21:18:38,2,"53A-1678TH-42"
"1685TH",615,1,1582,0.302235966063294,2018-08-08 21:18:50,7,"53A-1685TH-21"
"1674TH",986,0,1566,0.662185613658879,2018-08-08 21:19:13,1,"53A-1674TH-33"
"1683TH",1328,0,1553,0.247936630804854,2018-08-08 21:19:42,0,"53A-1683TH-46"
"1687TH",623,0,1559,0.419525325172209,2018-08-08 21:20:10,0,"53A-1687TH-21"
"1673TH",1295,1,1591,0.661363354605513,2018-08-08 21:20:13,4,"53A-1673TH-45"
"1678TH",1228,1,1599,0.916393109498252,2018-08-08 21:20:19,0,"53A-1678TH-42"
"1685TH",616,1,1583,0.350185781824501,2018-08-08 21:20:30,2,"53A-1685TH-21"
"1683TH",1329,0,1554,0.27568910775833,2018-08-08 21:21:05,1,"53A-1683TH-46"
"1678TH",1229,1,1600,0.951166113588496,2018-08-08 21:21:14,0,"53A-1678TH-42"
"1674TH",987,0,1567,0.72450095762779,2018-08-08 21:21:22,2,"53A-1674TH-33"
"1673TH",1296,1,1592,0.697055739667531,2018-08-08 21:21:32,1,"53A-1673TH-45"
"1678TH",1230,1,1601,0.976064509746199,2018-08-08 21:21:57,0,"53A-1678TH-42"
"1678TH",1231,1,1602,0.9997526715405,2018-08-08 21:22:11,0,"53A-1678TH-42"
"1687TH",624,0,1560,0.46842518672297,2018-08-08 21:22:11,0,"53A-1687TH-21"
"1678TH",1232,0,1544,0,2018-08-08 21:22:16,0,"53A-1678TH-43"
"1674TH",988,0,1568,0.756451241285734,2018-08-08 21:22:16,0,"53A-1674TH-33"
"1673TH",1297,1,1593,0.716932743853024,2018-08-08 21:22:17,0,"53A-1673TH-45"
"1687TH",625,0,1561,0.49080474825121,2018-08-08 21:22:46,0,"53A-1687TH-21"
"1685TH",617,1,1584,0.41210124043762,2018-08-08 21:22:49,5,"53A-1685TH-21"
"1683TH",1330,0,1555,0.303546717999246,2018-08-08 21:22:49,3,"53A-1683TH-46"
"1674TH",989,0,1569,0.788738905316075,2018-08-08 21:23:12,0,"53A-1674TH-33"
"1687TH",626,0,1562,0.505955643506436,2018-08-08 21:23:17,0,"53A-1687TH-21"
"1673TH",1298,1,1594,0.750429629879542,2018-08-08 21:23:37,2,"53A-1673TH-45"
"1674TH",990,0,1570,0.828473509197723,2018-08-08 21:24:02,0,"53A-1674TH-33"
"1683TH",1331,0,1556,0.330339619731935,2018-08-08 21:24:34,5,"53A-1683TH-46"
"1674TH",991,0,1571,0.855617245750311,2018-08-08 21:24:44,1,"53A-1674TH-33"
"1685TH",618,1,1585,0.457565857835098,2018-08-08 21:24:49,2,"53A-1685TH-21"
"1673TH",1299,1,1595,0.792227277456999,2018-08-08 21:24:51,0,"53A-1673TH-45"
"1683TH",1332,0,1557,0.353042026482814,2018-08-08 21:25:01,0,"53A-1683TH-46"
"1687TH",627,0,1563,0.533187881045543,2018-08-08 21:25:19,3,"53A-1687TH-21"
"1674TH",992,0,1572,0.901893539482529,2018-08-08 21:25:38,0,"53A-1674TH-33"
"1673TH",1300,1,1596,0.822417377167311,2018-08-08 21:25:42,0,"53A-1673TH-45"
"1673TH",1301,1,1597,0.836692075737392,2018-08-08 21:26:17,0,"53A-1673TH-45"
"1685TH",619,1,1586,0.512098949695758,2018-08-08 21:26:23,3,"53A-1685TH-21"
"1687TH",628,0,1564,0.584801297549189,2018-08-08 21:26:55,5,"53A-1687TH-21"
"1683TH",1333,0,1558,0.382218362558675,2018-08-08 21:26:58,3,"53A-1683TH-46"
"1674TH",993,0,1573,0.946294086999221,2018-08-08 21:27:11,2,"53A-1674TH-33"
"1673TH",1302,1,1598,0.867426389970994,2018-08-08 21:27:14,0,"53A-1673TH-45"
"1678TH",1233,0,1545,0.0277933531603601,2018-08-08 21:27:19,1,"53A-1678TH-43"
"1685TH",620,1,1587,0.534583261507753,2018-08-08 21:27:33,3,"53A-1685TH-21"
"1678TH",1234,0,1546,0.0478655626924459,2018-08-08 21:27:44,0,"53A-1678TH-43"
"1674TH",994,0,1574,1,2018-08-08 21:28:24,2,"53A-1674TH-33"
"1683TH",1334,0,1559,0.419525325172209,2018-08-08 21:28:25,0,"53A-1683TH-46"
"1674TH",995,1,1575,5.32803888024437e-05,2018-08-08 21:28:27,0,"53A-1674TH-34"
"1687TH",629,0,1565,0.624291894632294,2018-08-08 21:28:32,5,"53A-1687TH-21"
"1673TH",1303,1,1599,0.916393109498252,2018-08-08 21:28:42,0,"53A-1673TH-45"
"1678TH",1235,0,1547,0.0905133404024285,2018-08-08 21:28:47,0,"53A-1678TH-43"
"1685TH",621,1,1588,0.57865475030388,2018-08-08 21:29:01,2,"53A-1685TH-21"
"1687TH",630,0,1566,0.662185613658879,2018-08-08 21:29:30,0,"53A-1687TH-21"
"1673TH",1304,1,1600,0.951166113588496,2018-08-08 21:29:30,0,"53A-1673TH-45"
"1674TH",996,1,1576,0.0221420594216054,2018-08-08 21:29:33,2,"53A-1674TH-34"
"1678TH",1236,0,1548,0.131432738320303,2018-08-08 21:29:34,0,"53A-1678TH-43"
"1673TH",1305,1,1601,0.976064509746199,2018-08-08 21:29:58,0,"53A-1673TH-45"
"1678TH",1237,0,1549,0.150345576559304,2018-08-08 21:30:02,0,"53A-1678TH-43"
"1673TH",1306,1,1602,0.9997526715405,2018-08-08 21:30:10,0,"53A-1673TH-45"
"1673TH",1307,0,1544,0,2018-08-08 21:30:14,0,"53A-1673TH-46"
"1685TH",622,1,1589,0.613988444807691,2018-08-08 21:30:24,0,"53A-1685TH-21"
"1687TH",631,0,1567,0.72450095762779,2018-08-08 21:30:43,0,"53A-1687TH-21"
"1678TH",1238,0,1550,0.180026941254668,2018-08-08 21:30:44,0,"53A-1678TH-43"
"1683TH",1335,0,1560,0.46842518672297,2018-08-08 21:30:45,0,"53A-1683TH-46"
"1674TH",997,1,1577,0.0664029968752921,2018-08-08 21:30:55,3,"53A-1674TH-34"
"1678TH",1239,0,1551,0.199647439157132,2018-08-08 21:31:08,0,"53A-1678TH-43"
"1683TH",1336,0,1561,0.49080474825121,2018-08-08 21:31:24,0,"53A-1683TH-46"
"1687TH",632,0,1568,0.756451241285734,2018-08-08 21:31:25,0,"53A-1687TH-21"
"1674TH",998,1,1578,0.0811152646094905,2018-08-08 21:31:40,0,"53A-1674TH-34"
"1685TH",623,1,1590,0.646653658211705,2018-08-08 21:31:40,0,"53A-1685TH-21"
"1678TH",1240,0,1552,0.212241876376867,2018-08-08 21:31:44,0,"53A-1678TH-43"
"1683TH",1337,0,1562,0.505955643506436,2018-08-08 21:31:55,0,"53A-1683TH-46"
"1687TH",633,0,1569,0.788738905316075,2018-08-08 21:32:18,0,"53A-1687TH-21"
"1685TH",624,1,1591,0.661363354605513,2018-08-08 21:32:33,0,"53A-1685TH-21"
"1687TH",634,0,1570,0.828473509197723,2018-08-08 21:32:47,0,"53A-1687TH-21"
"1678TH",1241,0,1553,0.247936630804854,2018-08-08 21:33:18,1,"53A-1678TH-43"
"1674TH",999,1,1579,0.150240555655508,2018-08-08 21:33:28,0,"53A-1674TH-34"
"1687TH",635,0,1571,0.855617245750311,2018-08-08 21:33:28,0,"53A-1687TH-21"
"1683TH",1338,0,1563,0.533187881045543,2018-08-08 21:33:31,0,"53A-1683TH-46"
"1685TH",625,1,1592,0.697055739667531,2018-08-08 21:33:31,0,"53A-1685TH-21"
"1674TH",1000,1,1580,0.191425924560063,2018-08-08 21:34:23,0,"53A-1674TH-34"
"1687TH",636,0,1572,0.901893539482529,2018-08-08 21:34:24,0,"53A-1687TH-21"
"1685TH",626,1,1593,0.716932743853024,2018-08-08 21:34:32,0,"53A-1685TH-21"
"1678TH",1242,0,1554,0.27568910775833,2018-08-08 21:34:53,3,"53A-1678TH-43"
"1683TH",1339,0,1564,0.584801297549189,2018-08-08 21:35:39,0,"53A-1683TH-46"
"1673TH",1308,0,1545,0.0277933531603601,2018-08-08 21:35:40,0,"53A-1673TH-46"
"1685TH",627,1,1594,0.750429629879542,2018-08-08 21:35:42,0,"53A-1685TH-21"
"1673TH",1309,0,1546,0.0478655626924459,2018-08-08 21:36:08,0,"53A-1673TH-46"
"1687TH",637,0,1573,0.946294086999221,2018-08-08 21:36:22,2,"53A-1687TH-21"
"1678TH",1243,0,1555,0.303546717999246,2018-08-08 21:36:29,2,"53A-1678TH-43"
"1674TH",1001,1,1581,0.247786401684175,2018-08-08 21:36:56,0,"53A-1674TH-34"
"1685TH",628,1,1595,0.792227277456999,2018-08-08 21:37:06,0,"53A-1685TH-21"
"1678TH",1244,0,1556,0.330339619731935,2018-08-08 21:37:34,2,"53A-1678TH-43"
"1683TH",1340,0,1565,0.624291894632294,2018-08-08 21:37:38,2,"53A-1683TH-46"
"1687TH",638,0,1574,1,2018-08-08 21:37:45,0,"53A-1687TH-21"
"1673TH",1310,0,1547,0.0905133404024285,2018-08-08 21:37:47,0,"53A-1673TH-46"
"1687TH",639,1,1575,5.32803888024437e-05,2018-08-08 21:37:53,0,"53A-1687TH-22"
"1685TH",629,1,1596,0.822417377167311,2018-08-08 21:38:04,0,"53A-1685TH-21"
"1678TH",1245,0,1557,0.353042026482814,2018-08-08 21:38:05,0,"53A-1678TH-43"
"1673TH",1311,0,1548,0.131432738320303,2018-08-08 21:38:37,0,"53A-1673TH-46"
"1685TH",630,1,1597,0.836692075737392,2018-08-08 21:38:40,0,"53A-1685TH-21"
"1678TH",1246,0,1558,0.382218362558675,2018-08-08 21:38:47,0,"53A-1678TH-43"
"1687TH",640,1,1576,0.0221420594216054,2018-08-08 21:38:53,1,"53A-1687TH-22"
"1683TH",1341,0,1566,0.662185613658879,2018-08-08 21:39:11,1,"53A-1683TH-46"
"1673TH",1312,0,1549,0.150345576559304,2018-08-08 21:39:25,0,"53A-1673TH-46"
"1685TH",631,1,1598,0.867426389970994,2018-08-08 21:39:45,0,"53A-1685TH-21"
"1674TH",1002,1,1582,0.302235966063294,2018-08-08 21:39:47,8,"53A-1674TH-34"
"1678TH",1247,0,1559,0.419525325172209,2018-08-08 21:40:13,2,"53A-1678TH-43"
"1673TH",1313,0,1550,0.180026941254668,2018-08-08 21:40:14,0,"53A-1673TH-46"
"1687TH",641,1,1577,0.0664029968752921,2018-08-08 21:40:47,1,"53A-1687TH-22"
"1685TH",632,1,1599,0.916393109498252,2018-08-08 21:40:51,0,"53A-1685TH-21"
"1673TH",1314,0,1551,0.199647439157132,2018-08-08 21:41:08,0,"53A-1673TH-46"
"1683TH",1342,0,1567,0.72450095762779,2018-08-08 21:41:14,0,"53A-1683TH-46"
"1674TH",1003,1,1583,0.350185781824501,2018-08-08 21:41:38,0,"53A-1674TH-34"
"1687TH",642,1,1578,0.0811152646094905,2018-08-08 21:41:43,0,"53A-1687TH-22"
"1685TH",633,1,1600,0.951166113588496,2018-08-08 21:41:50,0,"53A-1685TH-21"
"1673TH",1315,0,1552,0.212241876376867,2018-08-08 21:41:58,1,"53A-1673TH-46"
"1678TH",1248,0,1560,0.46842518672297,2018-08-08 21:42:05,0,"53A-1678TH-43"
"1683TH",1343,0,1568,0.756451241285734,2018-08-08 21:42:17,1,"53A-1683TH-46"
"1685TH",634,1,1601,0.976064509746199,2018-08-08 21:42:22,0,"53A-1685TH-21"
"1685TH",635,1,1602,0.9997526715405,2018-08-08 21:42:34,0,"53A-1685TH-21"
"1678TH",1249,0,1561,0.49080474825121,2018-08-08 21:42:38,0,"53A-1678TH-43"
"1685TH",636,0,1544,0,2018-08-08 21:42:40,0,"53A-1685TH-22"
"1678TH",1250,0,1562,0.505955643506436,2018-08-08 21:43:10,0,"53A-1678TH-43"
"1673TH",1316,0,1553,0.247936630804854,2018-08-08 21:43:33,1,"53A-1673TH-46"
"1674TH",1004,1,1584,0.41210124043762,2018-08-08 21:43:36,0,"53A-1674TH-34"
"1683TH",1344,0,1569,0.788738905316075,2018-08-08 21:43:43,0,"53A-1683TH-46"
"1687TH",643,1,1579,0.150240555655508,2018-08-08 21:43:44,2,"53A-1687TH-22"
"1683TH",1345,0,1570,0.828473509197723,2018-08-08 21:44:44,0,"53A-1683TH-46"
"1674TH",1005,1,1585,0.457565857835098,2018-08-08 21:44:51,0,"53A-1674TH-34"
"1678TH",1251,0,1563,0.533187881045543,2018-08-08 21:44:55,5,"53A-1678TH-43"
"1687TH",644,1,1580,0.191425924560063,2018-08-08 21:44:59,0,"53A-1687TH-22"
"1673TH",1317,0,1554,0.27568910775833,2018-08-08 21:45:22,2,"53A-1673TH-46"
"1683TH",1346,0,1571,0.855617245750311,2018-08-08 21:46:16,1,"53A-1683TH-46"
"1673TH",1318,0,1555,0.303546717999246,2018-08-08 21:46:28,0,"53A-1673TH-46"
"1674TH",1006,1,1586,0.512098949695758,2018-08-08 21:46:51,2,"53A-1674TH-34"
"1683TH",1347,0,1572,0.901893539482529,2018-08-08 21:47:25,0,"53A-1683TH-46"
"1673TH",1319,0,1556,0.330339619731935,2018-08-08 21:47:33,0,"53A-1673TH-46"
"1687TH",645,1,1581,0.247786401684175,2018-08-08 21:47:48,0,"53A-1687TH-22"
"1678TH",1252,0,1564,0.584801297549189,2018-08-08 21:47:52,3,"53A-1678TH-43"
"1673TH",1320,0,1557,0.353042026482814,2018-08-08 21:48:01,0,"53A-1673TH-46"
"1674TH",1007,1,1587,0.534583261507753,2018-08-08 21:48:19,4,"53A-1674TH-34"
"1678TH",1253,0,1565,0.624291894632294,2018-08-08 21:48:54,0,"53A-1678TH-43"
"1685TH",637,0,1545,0.0277933531603601,2018-08-08 21:49:02,0,"53A-1685TH-22"
"1673TH",1321,0,1558,0.382218362558675,2018-08-08 21:49:03,1,"53A-1673TH-46"
"1685TH",638,0,1546,0.0478655626924459,2018-08-08 21:49:30,0,"53A-1685TH-22"
"1683TH",1348,0,1573,0.946294086999221,2018-08-08 21:49:39,2,"53A-1683TH-46"
"1687TH",646,1,1582,0.302235966063294,2018-08-08 21:49:42,2,"53A-1687TH-22"
"1674TH",1008,1,1588,0.57865475030388,2018-08-08 21:49:54,2,"53A-1674TH-34"
"1673TH",1322,0,1559,0.419525325172209,2018-08-08 21:50:02,0,"53A-1673TH-46"
"1678TH",1254,0,1566,0.662185613658879,2018-08-08 21:50:04,1,"53A-1678TH-43"
"1685TH",639,0,1547,0.0905133404024285,2018-08-08 21:50:32,0,"53A-1685TH-22"
"1685TH",640,0,1548,0.131432738320303,2018-08-08 21:51:19,0,"53A-1685TH-22"
"1678TH",1255,0,1567,0.72450095762779,2018-08-08 21:51:24,0,"53A-1678TH-43"
"1674TH",1009,1,1589,0.613988444807691,2018-08-08 21:51:32,0,"53A-1674TH-34"
"1687TH",647,1,1583,0.350185781824501,2018-08-08 21:51:33,2,"53A-1687TH-22"
"1673TH",1323,0,1560,0.46842518672297,2018-08-08 21:51:58,0,"53A-1673TH-46"
"1685TH",641,0,1549,0.150345576559304,2018-08-08 21:52:00,0,"53A-1685TH-22"
"1683TH",1349,0,1574,1,2018-08-08 21:52:01,0,"53A-1683TH-46"
"1683TH",1350,1,1575,5.32803888024437e-05,2018-08-08 21:52:05,0,"53A-1683TH-47"
"1674TH",1010,1,1590,0.646653658211705,2018-08-08 21:52:14,0,"53A-1674TH-34"
"1678TH",1256,0,1568,0.756451241285734,2018-08-08 21:52:36,1,"53A-1678TH-43"
"1673TH",1324,0,1561,0.49080474825121,2018-08-08 21:52:45,0,"53A-1673TH-46"
"1685TH",642,0,1550,0.180026941254668,2018-08-08 21:53:05,1,"53A-1685TH-22"
"1683TH",1351,1,1576,0.0221420594216054,2018-08-08 21:53:06,1,"53A-1683TH-47"
"1673TH",1325,0,1562,0.505955643506436,2018-08-08 21:53:12,0,"53A-1673TH-46"
"1687TH",648,1,1584,0.41210124043762,2018-08-08 21:53:17,2,"53A-1687TH-22"
"1674TH",1011,1,1591,0.661363354605513,2018-08-08 21:53:20,0,"53A-1674TH-34"
"1685TH",643,0,1551,0.199647439157132,2018-08-08 21:53:41,0,"53A-1685TH-22"
"1674TH",1012,1,1592,0.697055739667531,2018-08-08 21:54:11,0,"53A-1674TH-34"
"1678TH",1257,0,1569,0.788738905316075,2018-08-08 21:54:14,1,"53A-1678TH-43"
"1685TH",644,0,1552,0.212241876376867,2018-08-08 21:54:21,0,"53A-1685TH-22"
"1673TH",1326,0,1563,0.533187881045543,2018-08-08 21:54:40,2,"53A-1673TH-46"
"1687TH",649,1,1585,0.457565857835098,2018-08-08 21:54:50,0,"53A-1687TH-22"
"1678TH",1258,0,1570,0.828473509197723,2018-08-08 21:54:50,0,"53A-1678TH-43"
"1674TH",1013,1,1593,0.716932743853024,2018-08-08 21:55:07,0,"53A-1674TH-34"
"1678TH",1259,0,1571,0.855617245750311,2018-08-08 21:55:20,0,"53A-1678TH-43"
"1683TH",1352,1,1577,0.0664029968752921,2018-08-08 21:55:57,2,"53A-1683TH-47"
"1687TH",650,1,1586,0.512098949695758,2018-08-08 21:56:16,1,"53A-1687TH-22"
"1685TH",645,0,1553,0.247936630804854,2018-08-08 21:56:18,1,"53A-1685TH-22"
"1674TH",1014,1,1594,0.750429629879542,2018-08-08 21:56:21,0,"53A-1674TH-34"
"1683TH",1353,1,1578,0.0811152646094905,2018-08-08 21:56:38,0,"53A-1683TH-47"
"1678TH",1260,0,1572,0.901893539482529,2018-08-08 21:56:40,0,"53A-1678TH-43"
"1673TH",1327,0,1564,0.584801297549189,2018-08-08 21:57:15,4,"53A-1673TH-46"
"1674TH",1015,1,1595,0.792227277456999,2018-08-08 21:57:35,0,"53A-1674TH-34"
"1687TH",651,1,1587,0.534583261507753,2018-08-08 21:57:52,2,"53A-1687TH-22"
"1683TH",1354,1,1579,0.150240555655508,2018-08-08 21:58:15,0,"53A-1683TH-47"
"1674TH",1016,1,1596,0.822417377167311,2018-08-08 21:58:16,0,"53A-1674TH-34"
"1685TH",646,0,1554,0.27568910775833,2018-08-08 21:58:25,2,"53A-1685TH-22"
"1673TH",1328,0,1565,0.624291894632294,2018-08-08 21:58:29,1,"53A-1673TH-46"
"1678TH",1261,0,1573,0.946294086999221,2018-08-08 21:58:32,3,"53A-1678TH-43"
"1674TH",1017,1,1597,0.836692075737392,2018-08-08 21:58:36,0,"53A-1674TH-34"
"1687TH",652,1,1588,0.57865475030388,2018-08-08 21:58:48,1,"53A-1687TH-22"
"1683TH",1355,1,1580,0.191425924560063,2018-08-08 21:59:27,0,"53A-1683TH-47"
"1674TH",1018,1,1598,0.867426389970994,2018-08-08 21:59:28,0,"53A-1674TH-34"
"1673TH",1329,0,1566,0.662185613658879,2018-08-08 21:59:50,1,"53A-1673TH-46"
"1678TH",1262,0,1574,1,2018-08-08 21:59:51,0,"53A-1678TH-43"
"1678TH",1263,1,1575,5.32803888024437e-05,2018-08-08 21:59:55,0,"53A-1678TH-44"
"1685TH",647,0,1555,0.303546717999246,2018-08-08 22:00:01,3,"53A-1685TH-22"
