"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1679TH",511,0,601,0.584801297549189,2019-01-21 21:01:04,7,"53A-1679TH-17"
"1677TH",585,1,617,0.191425924560063,2019-01-21 21:01:33,0,"53A-1677TH-20"
"1674TH",609,0,582,0.0277933531603601,2019-01-21 21:01:38,1,"53A-1674TH-21"
"1680TH",592,0,593,0.330339619731935,2019-01-21 21:01:43,0,"53A-1680TH-20"
"1680TH",593,0,594,0.353042026482814,2019-01-21 21:02:11,0,"53A-1680TH-20"
"1673TH",604,1,637,0.951166113588496,2019-01-21 21:02:12,0,"53A-1673TH-20"
"1674TH",610,0,583,0.0478655626924459,2019-01-21 21:02:25,1,"53A-1674TH-21"
"1673TH",605,1,638,0.976064509746199,2019-01-21 21:02:50,0,"53A-1673TH-20"
"1677TH",586,1,618,0.247786401684175,2019-01-21 21:02:57,0,"53A-1677TH-20"
"1678TH",616,1,614,0.0664029968752921,2019-01-21 21:03:00,9,"53A-1678TH-22"
"1673TH",606,1,639,0.9997526715405,2019-01-21 21:03:02,0,"53A-1673TH-20"
"1679TH",512,0,602,0.624291894632294,2019-01-21 21:03:03,4,"53A-1679TH-17"
"1673TH",607,0,581,0,2019-01-21 21:03:06,0,"53A-1673TH-21"
"1680TH",594,0,595,0.382218362558675,2019-01-21 21:03:38,0,"53A-1680TH-20"
"1676TH",591,1,623,0.512098949695758,2019-01-21 21:03:51,22,"53A-1676TH-20"
"1679TH",513,0,603,0.662185613658879,2019-01-21 21:04:15,1,"53A-1679TH-17"
"1674TH",611,0,584,0.0905133404024285,2019-01-21 21:04:27,10,"53A-1674TH-21"
"1678TH",617,1,615,0.0811152646094905,2019-01-21 21:04:36,5,"53A-1678TH-22"
"1680TH",595,0,596,0.419525325172209,2019-01-21 21:04:59,0,"53A-1680TH-20"
"1676TH",592,1,624,0.534583261507753,2019-01-21 21:05:03,1,"53A-1676TH-20"
"1674TH",612,0,585,0.131432738320303,2019-01-21 21:05:06,0,"53A-1674TH-21"
"1674TH",613,0,586,0.150345576559304,2019-01-21 21:05:55,1,"53A-1674TH-21"
"1676TH",593,1,625,0.57865475030388,2019-01-21 21:06:18,0,"53A-1676TH-20"
"1677TH",587,1,619,0.302235966063294,2019-01-21 21:06:19,9,"53A-1677TH-20"
"1680TH",596,0,597,0.46842518672297,2019-01-21 21:06:31,0,"53A-1680TH-20"
"1674TH",614,0,587,0.180026941254668,2019-01-21 21:06:33,0,"53A-1674TH-21"
"1679TH",514,0,604,0.72450095762779,2019-01-21 21:06:33,3,"53A-1679TH-17"
"1678TH",618,1,616,0.150240555655508,2019-01-21 21:06:42,1,"53A-1678TH-22"
"1674TH",615,0,588,0.199647439157132,2019-01-21 21:07:02,0,"53A-1674TH-21"
"1674TH",616,0,589,0.212241876376867,2019-01-21 21:07:19,0,"53A-1674TH-21"
"1678TH",619,1,617,0.191425924560063,2019-01-21 21:07:31,0,"53A-1678TH-22"
"1677TH",588,1,620,0.350185781824501,2019-01-21 21:07:43,0,"53A-1677TH-20"
"1680TH",597,0,598,0.49080474825121,2019-01-21 21:07:44,0,"53A-1680TH-20"
"1679TH",515,0,605,0.756451241285734,2019-01-21 21:07:47,2,"53A-1679TH-17"
"1676TH",594,1,626,0.613988444807691,2019-01-21 21:08:02,0,"53A-1676TH-20"
"1680TH",598,0,599,0.505955643506436,2019-01-21 21:08:13,0,"53A-1680TH-20"
"1676TH",595,1,627,0.646653658211705,2019-01-21 21:08:44,0,"53A-1676TH-20"
"1674TH",617,0,590,0.247936630804854,2019-01-21 21:08:47,0,"53A-1674TH-21"
"1677TH",589,1,621,0.41210124043762,2019-01-21 21:09:10,1,"53A-1677TH-20"
"1676TH",596,1,628,0.661363354605513,2019-01-21 21:09:22,0,"53A-1676TH-20"
"1679TH",516,0,606,0.788738905316075,2019-01-21 21:09:31,1,"53A-1679TH-17"
"1680TH",599,0,600,0.533187881045543,2019-01-21 21:09:47,3,"53A-1680TH-20"
"1678TH",620,1,618,0.247786401684175,2019-01-21 21:10:06,6,"53A-1678TH-22"
"1679TH",517,0,607,0.828473509197723,2019-01-21 21:10:06,0,"53A-1679TH-17"
"1677TH",590,1,622,0.457565857835098,2019-01-21 21:10:22,1,"53A-1677TH-20"
"1676TH",597,1,629,0.697055739667531,2019-01-21 21:10:24,1,"53A-1676TH-20"
"1674TH",618,0,591,0.27568910775833,2019-01-21 21:10:42,1,"53A-1674TH-21"
"1679TH",518,0,608,0.855617245750311,2019-01-21 21:11:01,0,"53A-1679TH-17"
"1676TH",598,1,630,0.716932743853024,2019-01-21 21:11:14,0,"53A-1676TH-20"
"1674TH",619,0,592,0.303546717999246,2019-01-21 21:12:06,1,"53A-1674TH-21"
"1679TH",519,0,609,0.901893539482529,2019-01-21 21:12:12,0,"53A-1679TH-17"
"1680TH",600,0,601,0.584801297549189,2019-01-21 21:12:24,3,"53A-1680TH-20"
"1676TH",599,1,631,0.750429629879542,2019-01-21 21:12:25,0,"53A-1676TH-20"
"1678TH",621,1,619,0.302235966063294,2019-01-21 21:12:46,8,"53A-1678TH-22"
"1677TH",591,1,623,0.512098949695758,2019-01-21 21:13:01,4,"53A-1677TH-20"
"1674TH",620,0,593,0.330339619731935,2019-01-21 21:13:03,0,"53A-1674TH-21"
"1680TH",601,0,602,0.624291894632294,2019-01-21 21:13:40,5,"53A-1680TH-20"
"1676TH",600,1,632,0.792227277456999,2019-01-21 21:13:41,0,"53A-1676TH-20"
"1673TH",608,0,582,0.0277933531603601,2019-01-21 21:13:53,2,"53A-1673TH-21"
"1677TH",592,1,624,0.534583261507753,2019-01-21 21:13:54,0,"53A-1677TH-20"
"1679TH",520,0,610,0.946294086999221,2019-01-21 21:14:15,4,"53A-1679TH-17"
"1674TH",621,0,594,0.353042026482814,2019-01-21 21:14:16,0,"53A-1674TH-21"
"1678TH",622,1,620,0.350185781824501,2019-01-21 21:14:23,0,"53A-1678TH-22"
"1676TH",601,1,633,0.822417377167311,2019-01-21 21:14:24,0,"53A-1676TH-20"
"1673TH",609,0,583,0.0478655626924459,2019-01-21 21:14:40,0,"53A-1673TH-21"
"1676TH",602,1,634,0.836692075737392,2019-01-21 21:14:43,0,"53A-1676TH-20"
"1680TH",602,0,603,0.662185613658879,2019-01-21 21:15:08,3,"53A-1680TH-20"
"1677TH",593,1,625,0.57865475030388,2019-01-21 21:15:21,0,"53A-1677TH-20"
"1674TH",622,0,595,0.382218362558675,2019-01-21 21:15:25,0,"53A-1674TH-21"
"1676TH",603,1,635,0.867426389970994,2019-01-21 21:15:42,0,"53A-1676TH-20"
"1678TH",623,1,621,0.41210124043762,2019-01-21 21:15:46,3,"53A-1678TH-22"
"1679TH",521,0,611,1,2019-01-21 21:15:59,0,"53A-1679TH-17"
"1679TH",522,1,612,5.32803888024437e-05,2019-01-21 21:16:06,0,"53A-1679TH-18"
"1673TH",610,0,584,0.0905133404024285,2019-01-21 21:16:30,5,"53A-1673TH-21"
"1674TH",623,0,596,0.419525325172209,2019-01-21 21:16:36,0,"53A-1674TH-21"
"1677TH",594,1,626,0.613988444807691,2019-01-21 21:16:36,1,"53A-1677TH-20"
"1676TH",604,1,636,0.916393109498252,2019-01-21 21:17:09,0,"53A-1676TH-20"
"1679TH",523,1,613,0.0221420594216054,2019-01-21 21:17:11,2,"53A-1679TH-18"
"1673TH",611,0,585,0.131432738320303,2019-01-21 21:17:14,0,"53A-1673TH-21"
"1678TH",624,1,622,0.457565857835098,2019-01-21 21:17:22,2,"53A-1678TH-22"
"1677TH",595,1,627,0.646653658211705,2019-01-21 21:17:28,0,"53A-1677TH-20"
"1680TH",603,0,604,0.72450095762779,2019-01-21 21:17:41,6,"53A-1680TH-20"
"1676TH",605,1,637,0.951166113588496,2019-01-21 21:17:43,0,"53A-1676TH-20"
"1674TH",624,0,597,0.46842518672297,2019-01-21 21:17:56,0,"53A-1674TH-21"
"1676TH",606,1,638,0.976064509746199,2019-01-21 21:18:03,0,"53A-1676TH-20"
"1673TH",612,0,586,0.150345576559304,2019-01-21 21:18:11,0,"53A-1673TH-21"
"1677TH",596,1,628,0.661363354605513,2019-01-21 21:18:11,0,"53A-1677TH-20"
"1676TH",607,1,639,0.9997526715405,2019-01-21 21:18:16,0,"53A-1676TH-20"
"1676TH",608,0,581,0,2019-01-21 21:18:23,0,"53A-1676TH-21"
"1674TH",625,0,598,0.49080474825121,2019-01-21 21:18:43,0,"53A-1674TH-21"
"1680TH",604,0,605,0.756451241285734,2019-01-21 21:18:45,3,"53A-1680TH-20"
"1673TH",613,0,587,0.180026941254668,2019-01-21 21:18:47,0,"53A-1673TH-21"
"1673TH",614,0,588,0.199647439157132,2019-01-21 21:19:12,0,"53A-1673TH-21"
"1677TH",597,1,629,0.697055739667531,2019-01-21 21:19:17,0,"53A-1677TH-20"
"1679TH",524,1,614,0.0664029968752921,2019-01-21 21:19:28,0,"53A-1679TH-18"
"1680TH",605,0,606,0.788738905316075,2019-01-21 21:19:39,0,"53A-1680TH-20"
"1674TH",626,0,599,0.505955643506436,2019-01-21 21:19:51,0,"53A-1674TH-21"
"1677TH",598,1,630,0.716932743853024,2019-01-21 21:20:03,0,"53A-1677TH-20"
"1680TH",606,0,607,0.828473509197723,2019-01-21 21:20:09,0,"53A-1680TH-20"
"1673TH",615,0,589,0.212241876376867,2019-01-21 21:20:23,1,"53A-1673TH-21"
"1679TH",525,1,615,0.0811152646094905,2019-01-21 21:20:27,0,"53A-1679TH-18"
"1678TH",625,1,623,0.512098949695758,2019-01-21 21:20:36,4,"53A-1678TH-22"
"1680TH",607,0,608,0.855617245750311,2019-01-21 21:20:58,0,"53A-1680TH-20"
"1674TH",627,0,600,0.533187881045543,2019-01-21 21:20:59,3,"53A-1674TH-21"
"1673TH",616,0,590,0.247936630804854,2019-01-21 21:21:23,0,"53A-1673TH-21"
"1677TH",599,1,631,0.750429629879542,2019-01-21 21:21:30,1,"53A-1677TH-20"
"1678TH",626,1,624,0.534583261507753,2019-01-21 21:22:06,6,"53A-1678TH-22"
"1680TH",608,0,609,0.901893539482529,2019-01-21 21:22:11,0,"53A-1680TH-20"
"1679TH",526,1,616,0.150240555655508,2019-01-21 21:22:25,0,"53A-1679TH-18"
"1673TH",617,0,591,0.27568910775833,2019-01-21 21:22:46,0,"53A-1673TH-21"
"1677TH",600,1,632,0.792227277456999,2019-01-21 21:22:51,0,"53A-1677TH-20"
"1677TH",601,1,633,0.822417377167311,2019-01-21 21:23:21,0,"53A-1677TH-20"
"1677TH",602,1,634,0.836692075737392,2019-01-21 21:23:36,0,"53A-1677TH-20"
"1678TH",627,1,625,0.57865475030388,2019-01-21 21:23:53,1,"53A-1678TH-22"
"1679TH",527,1,617,0.191425924560063,2019-01-21 21:23:56,1,"53A-1679TH-18"
"1673TH",618,0,592,0.303546717999246,2019-01-21 21:24:07,0,"53A-1673TH-21"
"1674TH",628,0,601,0.584801297549189,2019-01-21 21:24:23,10,"53A-1674TH-21"
"1677TH",603,1,635,0.867426389970994,2019-01-21 21:24:29,0,"53A-1677TH-20"
"1680TH",609,0,610,0.946294086999221,2019-01-21 21:24:42,1,"53A-1680TH-20"
"1678TH",628,1,626,0.613988444807691,2019-01-21 21:25:01,0,"53A-1678TH-22"
"1673TH",619,0,593,0.330339619731935,2019-01-21 21:25:03,0,"53A-1673TH-21"
"1677TH",604,1,636,0.916393109498252,2019-01-21 21:25:27,0,"53A-1677TH-20"
"1673TH",620,0,594,0.353042026482814,2019-01-21 21:25:31,0,"53A-1673TH-21"
"1678TH",629,1,627,0.646653658211705,2019-01-21 21:25:57,0,"53A-1678TH-22"
"1679TH",528,1,618,0.247786401684175,2019-01-21 21:26:01,2,"53A-1679TH-18"
"1676TH",609,0,582,0.0277933531603601,2019-01-21 21:26:03,0,"53A-1676TH-21"
"1680TH",610,0,611,1,2019-01-21 21:26:16,0,"53A-1680TH-20"
"1680TH",611,1,612,5.32803888024437e-05,2019-01-21 21:26:19,0,"53A-1680TH-21"
"1676TH",610,0,583,0.0478655626924459,2019-01-21 21:26:38,0,"53A-1676TH-21"
"1673TH",621,0,595,0.382218362558675,2019-01-21 21:26:50,1,"53A-1673TH-21"
"1677TH",605,1,637,0.951166113588496,2019-01-21 21:26:52,0,"53A-1677TH-20"
"1678TH",630,1,628,0.661363354605513,2019-01-21 21:27:02,2,"53A-1678TH-22"
"1680TH",612,1,613,0.0221420594216054,2019-01-21 21:27:19,1,"53A-1680TH-21"
"1677TH",606,1,638,0.976064509746199,2019-01-21 21:27:31,0,"53A-1677TH-20"
"1676TH",611,0,584,0.0905133404024285,2019-01-21 21:27:31,0,"53A-1676TH-21"
"1674TH",629,0,602,0.624291894632294,2019-01-21 21:27:35,17,"53A-1674TH-21"
"1677TH",607,1,639,0.9997526715405,2019-01-21 21:27:57,0,"53A-1677TH-20"
"1673TH",622,0,596,0.419525325172209,2019-01-21 21:28:01,0,"53A-1673TH-21"
"1677TH",608,0,581,0,2019-01-21 21:28:05,0,"53A-1677TH-21"
"1678TH",631,1,629,0.697055739667531,2019-01-21 21:28:14,0,"53A-1678TH-22"
"1676TH",612,0,585,0.131432738320303,2019-01-21 21:28:22,0,"53A-1676TH-21"
"1679TH",529,1,619,0.302235966063294,2019-01-21 21:28:35,7,"53A-1679TH-18"
"1674TH",630,0,603,0.662185613658879,2019-01-21 21:29:03,2,"53A-1674TH-21"
"1676TH",613,0,586,0.150345576559304,2019-01-21 21:29:04,0,"53A-1676TH-21"
"1678TH",632,1,630,0.716932743853024,2019-01-21 21:29:28,3,"53A-1678TH-22"
"1680TH",613,1,614,0.0664029968752921,2019-01-21 21:29:31,2,"53A-1680TH-21"
"1673TH",623,0,597,0.46842518672297,2019-01-21 21:29:39,0,"53A-1673TH-21"
"1676TH",614,0,587,0.180026941254668,2019-01-21 21:29:44,0,"53A-1676TH-21"
"1673TH",624,0,598,0.49080474825121,2019-01-21 21:30:19,0,"53A-1673TH-21"
"1679TH",530,1,620,0.350185781824501,2019-01-21 21:30:29,3,"53A-1679TH-18"
"1678TH",633,1,631,0.750429629879542,2019-01-21 21:30:41,0,"53A-1678TH-22"
"1676TH",615,0,588,0.199647439157132,2019-01-21 21:30:43,1,"53A-1676TH-21"
"1680TH",614,1,615,0.0811152646094905,2019-01-21 21:30:44,2,"53A-1680TH-21"
"1676TH",616,0,589,0.212241876376867,2019-01-21 21:31:10,0,"53A-1676TH-21"
"1674TH",631,0,604,0.72450095762779,2019-01-21 21:31:14,3,"53A-1674TH-21"
"1673TH",625,0,599,0.505955643506436,2019-01-21 21:31:25,0,"53A-1673TH-21"
"1678TH",634,1,632,0.792227277456999,2019-01-21 21:31:53,0,"53A-1678TH-22"
"1676TH",617,0,590,0.247936630804854,2019-01-21 21:32:32,2,"53A-1676TH-21"
"1673TH",626,0,600,0.533187881045543,2019-01-21 21:32:38,1,"53A-1673TH-21"
"1680TH",615,1,616,0.150240555655508,2019-01-21 21:32:49,0,"53A-1680TH-21"
"1679TH",531,1,621,0.41210124043762,2019-01-21 21:32:49,0,"53A-1679TH-18"
"1678TH",635,1,633,0.822417377167311,2019-01-21 21:32:50,0,"53A-1678TH-22"
"1674TH",632,0,605,0.756451241285734,2019-01-21 21:33:04,9,"53A-1674TH-21"
"1678TH",636,1,634,0.836692075737392,2019-01-21 21:33:07,0,"53A-1678TH-22"
"1676TH",618,0,591,0.27568910775833,2019-01-21 21:34:03,2,"53A-1676TH-21"
"1674TH",633,0,606,0.788738905316075,2019-01-21 21:34:06,3,"53A-1674TH-21"
"1680TH",616,1,617,0.191425924560063,2019-01-21 21:34:08,0,"53A-1680TH-21"
"1678TH",637,1,635,0.867426389970994,2019-01-21 21:34:22,0,"53A-1678TH-22"
"1673TH",627,0,601,0.584801297549189,2019-01-21 21:34:36,2,"53A-1673TH-21"
"1679TH",532,1,622,0.457565857835098,2019-01-21 21:34:50,2,"53A-1679TH-18"
"1674TH",634,0,607,0.828473509197723,2019-01-21 21:34:54,0,"53A-1674TH-21"
"1676TH",619,0,592,0.303546717999246,2019-01-21 21:35:28,0,"53A-1676TH-21"
"1678TH",638,1,636,0.916393109498252,2019-01-21 21:35:47,0,"53A-1678TH-22"
"1674TH",635,0,608,0.855617245750311,2019-01-21 21:35:50,3,"53A-1674TH-21"
"1673TH",628,0,602,0.624291894632294,2019-01-21 21:36:11,3,"53A-1673TH-21"
"1680TH",617,1,618,0.247786401684175,2019-01-21 21:36:25,2,"53A-1680TH-21"
"1677TH",609,0,582,0.0277933531603601,2019-01-21 21:36:33,0,"53A-1677TH-21"
"1676TH",620,0,593,0.330339619731935,2019-01-21 21:36:44,1,"53A-1676TH-21"
"1678TH",639,1,637,0.951166113588496,2019-01-21 21:36:47,0,"53A-1678TH-22"
"1674TH",636,0,609,0.901893539482529,2019-01-21 21:37:09,1,"53A-1674TH-21"
"1676TH",621,0,594,0.353042026482814,2019-01-21 21:37:15,0,"53A-1676TH-21"
"1673TH",629,0,603,0.662185613658879,2019-01-21 21:37:17,0,"53A-1673TH-21"
"1677TH",610,0,583,0.0478655626924459,2019-01-21 21:37:23,0,"53A-1677TH-21"
"1679TH",533,1,623,0.512098949695758,2019-01-21 21:37:24,7,"53A-1679TH-18"
"1678TH",640,1,638,0.976064509746199,2019-01-21 21:37:40,0,"53A-1678TH-22"
"1678TH",641,1,639,0.9997526715405,2019-01-21 21:38:01,0,"53A-1678TH-22"
"1678TH",642,0,581,0,2019-01-21 21:38:06,0,"53A-1678TH-23"
"1677TH",611,0,584,0.0905133404024285,2019-01-21 21:38:27,0,"53A-1677TH-21"
"1679TH",534,1,624,0.534583261507753,2019-01-21 21:38:29,1,"53A-1679TH-18"
"1676TH",622,0,595,0.382218362558675,2019-01-21 21:38:39,1,"53A-1676TH-21"
"1673TH",630,0,604,0.72450095762779,2019-01-21 21:38:58,0,"53A-1673TH-21"
"1674TH",637,0,610,0.946294086999221,2019-01-21 21:39:02,0,"53A-1674TH-21"
"1680TH",618,1,619,0.302235966063294,2019-01-21 21:39:21,11,"53A-1680TH-21"
"1677TH",612,0,585,0.131432738320303,2019-01-21 21:39:22,0,"53A-1677TH-21"
"1679TH",535,1,625,0.57865475030388,2019-01-21 21:39:48,0,"53A-1679TH-18"
"1673TH",631,0,605,0.756451241285734,2019-01-21 21:40:05,0,"53A-1673TH-21"
"1676TH",623,0,596,0.419525325172209,2019-01-21 21:40:07,0,"53A-1676TH-21"
"1674TH",638,0,611,1,2019-01-21 21:40:08,0,"53A-1674TH-21"
"1674TH",639,1,612,5.32803888024437e-05,2019-01-21 21:40:15,0,"53A-1674TH-22"
"1677TH",613,0,586,0.150345576559304,2019-01-21 21:40:37,3,"53A-1677TH-21"
"1680TH",619,1,620,0.350185781824501,2019-01-21 21:40:49,2,"53A-1680TH-21"
"1674TH",640,1,613,0.0221420594216054,2019-01-21 21:41:02,0,"53A-1674TH-22"
"1673TH",632,0,606,0.788738905316075,2019-01-21 21:41:14,0,"53A-1673TH-21"
"1679TH",536,1,626,0.613988444807691,2019-01-21 21:41:32,0,"53A-1679TH-18"
"1676TH",624,0,597,0.46842518672297,2019-01-21 21:41:44,0,"53A-1676TH-21"
"1673TH",633,0,607,0.828473509197723,2019-01-21 21:41:49,0,"53A-1673TH-21"
"1677TH",614,0,587,0.180026941254668,2019-01-21 21:41:55,3,"53A-1677TH-21"
"1673TH",634,0,608,0.855617245750311,2019-01-21 21:42:24,0,"53A-1673TH-21"
"1674TH",641,1,614,0.0664029968752921,2019-01-21 21:42:28,0,"53A-1674TH-22"
"1679TH",537,1,627,0.646653658211705,2019-01-21 21:42:28,0,"53A-1679TH-18"
"1677TH",615,0,588,0.199647439157132,2019-01-21 21:42:29,0,"53A-1677TH-21"
"1676TH",625,0,598,0.49080474825121,2019-01-21 21:42:40,1,"53A-1676TH-21"
"1674TH",642,1,615,0.0811152646094905,2019-01-21 21:43:04,0,"53A-1674TH-22"
"1676TH",626,0,599,0.505955643506436,2019-01-21 21:43:06,0,"53A-1676TH-21"
"1677TH",616,0,589,0.212241876376867,2019-01-21 21:43:20,0,"53A-1677TH-21"
"1680TH",620,1,621,0.41210124043762,2019-01-21 21:43:31,2,"53A-1680TH-21"
"1673TH",635,0,609,0.901893539482529,2019-01-21 21:43:42,1,"53A-1673TH-21"
"1679TH",538,1,628,0.661363354605513,2019-01-21 21:44:19,0,"53A-1679TH-18"
"1676TH",627,0,600,0.533187881045543,2019-01-21 21:44:32,1,"53A-1676TH-21"
"1677TH",617,0,590,0.247936630804854,2019-01-21 21:44:51,0,"53A-1677TH-21"
"1674TH",643,1,616,0.150240555655508,2019-01-21 21:44:53,0,"53A-1674TH-22"
"1680TH",621,1,622,0.457565857835098,2019-01-21 21:45:08,2,"53A-1680TH-21"
"1673TH",636,0,610,0.946294086999221,2019-01-21 21:45:35,1,"53A-1673TH-21"
"1674TH",644,1,617,0.191425924560063,2019-01-21 21:45:37,0,"53A-1674TH-22"
"1679TH",539,1,629,0.697055739667531,2019-01-21 21:45:38,1,"53A-1679TH-18"
"1677TH",618,0,591,0.27568910775833,2019-01-21 21:46:25,1,"53A-1677TH-21"
"1680TH",622,1,623,0.512098949695758,2019-01-21 21:46:39,2,"53A-1680TH-21"
"1679TH",540,1,630,0.716932743853024,2019-01-21 21:46:51,1,"53A-1679TH-18"
"1676TH",628,0,601,0.584801297549189,2019-01-21 21:47:18,7,"53A-1676TH-21"
"1673TH",637,0,611,1,2019-01-21 21:47:20,0,"53A-1673TH-21"
"1677TH",619,0,592,0.303546717999246,2019-01-21 21:47:21,0,"53A-1677TH-21"
"1673TH",638,1,612,5.32803888024437e-05,2019-01-21 21:47:27,0,"53A-1673TH-22"
"1679TH",541,1,631,0.750429629879542,2019-01-21 21:48:05,0,"53A-1679TH-18"
"1674TH",645,1,618,0.247786401684175,2019-01-21 21:48:08,3,"53A-1674TH-22"
"1673TH",639,1,613,0.0221420594216054,2019-01-21 21:48:20,0,"53A-1673TH-22"
"1677TH",620,0,593,0.330339619731935,2019-01-21 21:48:27,0,"53A-1677TH-21"
"1680TH",623,1,624,0.534583261507753,2019-01-21 21:48:31,2,"53A-1680TH-21"
"1676TH",629,0,602,0.624291894632294,2019-01-21 21:48:32,2,"53A-1676TH-21"
"1678TH",643,0,582,0.0277933531603601,2019-01-21 21:49:11,0,"53A-1678TH-23"
"1679TH",542,1,632,0.792227277456999,2019-01-21 21:49:20,0,"53A-1679TH-18"
"1677TH",621,0,594,0.353042026482814,2019-01-21 21:49:37,1,"53A-1677TH-21"
"1680TH",624,1,625,0.57865475030388,2019-01-21 21:49:39,1,"53A-1680TH-21"
"1678TH",644,0,583,0.0478655626924459,2019-01-21 21:49:52,0,"53A-1678TH-23"
"1676TH",630,0,603,0.662185613658879,2019-01-21 21:50:10,2,"53A-1676TH-21"
"1673TH",640,1,614,0.0664029968752921,2019-01-21 21:50:11,1,"53A-1673TH-22"
"1679TH",543,1,633,0.822417377167311,2019-01-21 21:50:21,0,"53A-1679TH-18"
"1674TH",646,1,619,0.302235966063294,2019-01-21 21:50:37,8,"53A-1674TH-22"
"1679TH",544,1,634,0.836692075737392,2019-01-21 21:50:42,0,"53A-1679TH-18"
"1677TH",622,0,595,0.382218362558675,2019-01-21 21:50:49,1,"53A-1677TH-21"
"1678TH",645,0,584,0.0905133404024285,2019-01-21 21:51:12,1,"53A-1678TH-23"
"1673TH",641,1,615,0.0811152646094905,2019-01-21 21:51:17,1,"53A-1673TH-22"
"1680TH",625,1,626,0.613988444807691,2019-01-21 21:51:40,2,"53A-1680TH-21"
"1674TH",647,1,620,0.350185781824501,2019-01-21 21:51:51,0,"53A-1674TH-22"
"1679TH",545,1,635,0.867426389970994,2019-01-21 21:51:54,0,"53A-1679TH-18"
"1678TH",646,0,585,0.131432738320303,2019-01-21 21:52:06,0,"53A-1678TH-23"
"1677TH",623,0,596,0.419525325172209,2019-01-21 21:52:09,2,"53A-1677TH-21"
"1676TH",631,0,604,0.72450095762779,2019-01-21 21:52:32,1,"53A-1676TH-21"
"1680TH",626,1,627,0.646653658211705,2019-01-21 21:52:43,0,"53A-1680TH-21"
"1678TH",647,0,586,0.150345576559304,2019-01-21 21:52:46,0,"53A-1678TH-23"
"1677TH",624,0,597,0.46842518672297,2019-01-21 21:53:20,0,"53A-1677TH-21"
"1680TH",627,1,628,0.661363354605513,2019-01-21 21:53:27,0,"53A-1680TH-21"
"1678TH",648,0,587,0.180026941254668,2019-01-21 21:53:27,0,"53A-1678TH-23"
"1673TH",642,1,616,0.150240555655508,2019-01-21 21:53:32,1,"53A-1673TH-22"
"1679TH",546,1,636,0.916393109498252,2019-01-21 21:53:33,0,"53A-1679TH-18"
"1676TH",632,0,605,0.756451241285734,2019-01-21 21:53:33,0,"53A-1676TH-21"
"1674TH",648,1,621,0.41210124043762,2019-01-21 21:53:40,3,"53A-1674TH-22"
"1677TH",625,0,598,0.49080474825121,2019-01-21 21:54:01,0,"53A-1677TH-21"
"1678TH",649,0,588,0.199647439157132,2019-01-21 21:54:13,2,"53A-1678TH-23"
"1679TH",547,1,637,0.951166113588496,2019-01-21 21:54:33,2,"53A-1679TH-18"
"1676TH",633,0,606,0.788738905316075,2019-01-21 21:54:37,3,"53A-1676TH-21"
"1673TH",643,1,617,0.191425924560063,2019-01-21 21:54:40,0,"53A-1673TH-22"
"1674TH",649,1,622,0.457565857835098,2019-01-21 21:54:54,0,"53A-1674TH-22"
"1677TH",626,0,599,0.505955643506436,2019-01-21 21:54:58,0,"53A-1677TH-21"
"1680TH",628,1,629,0.697055739667531,2019-01-21 21:54:58,0,"53A-1680TH-21"
"1678TH",650,0,589,0.212241876376867,2019-01-21 21:54:59,0,"53A-1678TH-23"
"1679TH",548,1,638,0.976064509746199,2019-01-21 21:55:03,0,"53A-1679TH-18"
"1679TH",549,1,639,0.9997526715405,2019-01-21 21:55:19,0,"53A-1679TH-18"
"1679TH",550,0,581,0,2019-01-21 21:55:25,0,"53A-1679TH-19"
"1676TH",634,0,607,0.828473509197723,2019-01-21 21:55:25,0,"53A-1676TH-21"
"1680TH",629,1,630,0.716932743853024,2019-01-21 21:55:51,0,"53A-1680TH-21"
"1676TH",635,0,608,0.855617245750311,2019-01-21 21:56:22,1,"53A-1676TH-21"
"1674TH",650,1,623,0.512098949695758,2019-01-21 21:56:25,3,"53A-1674TH-22"
"1680TH",630,1,631,0.750429629879542,2019-01-21 21:56:50,0,"53A-1680TH-21"
"1678TH",651,0,590,0.247936630804854,2019-01-21 21:56:50,2,"53A-1678TH-23"
"1676TH",636,0,609,0.901893539482529,2019-01-21 21:57:45,0,"53A-1676TH-21"
"1680TH",631,1,632,0.792227277456999,2019-01-21 21:57:57,0,"53A-1680TH-21"
"1674TH",651,1,624,0.534583261507753,2019-01-21 21:58:12,1,"53A-1674TH-22"
"1673TH",644,1,618,0.247786401684175,2019-01-21 21:58:17,4,"53A-1673TH-22"
"1677TH",627,0,600,0.533187881045543,2019-01-21 21:58:21,8,"53A-1677TH-21"
"1678TH",652,0,591,0.27568910775833,2019-01-21 21:58:28,1,"53A-1678TH-23"
"1679TH",551,0,582,0.0277933531603601,2019-01-21 21:58:34,0,"53A-1679TH-19"
"1680TH",632,1,633,0.822417377167311,2019-01-21 21:58:36,0,"53A-1680TH-21"
"1679TH",552,0,583,0.0478655626924459,2019-01-21 21:59:06,0,"53A-1679TH-19"
"1680TH",633,1,634,0.836692075737392,2019-01-21 21:59:10,0,"53A-1680TH-21"
"1674TH",652,1,625,0.57865475030388,2019-01-21 21:59:32,0,"53A-1674TH-22"
"1678TH",653,0,592,0.303546717999246,2019-01-21 21:59:43,2,"53A-1678TH-23"
"1676TH",637,0,610,0.946294086999221,2019-01-21 21:59:57,4,"53A-1676TH-21"
