"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1685TH",546,0,663,0.895790849698824,2018-12-29 21:35:50,2,"53-1685TH-19"
"1672TH",585,0,648,0.214560890140301,2018-12-29 21:36:03,0,"53-1672TH-21"
"1673TH",546,1,691,0.866987322081305,2018-12-29 21:36:10,0,"53-1673TH-20"
"1687TH",597,0,660,0.758843985676038,2018-12-29 21:36:48,0,"53-1687TH-21"
"1672TH",586,0,649,0.250645655381489,2018-12-29 21:36:56,0,"53-1672TH-21"
"1673TH",547,1,692,0.916116213508409,2018-12-29 21:37:09,0,"53-1673TH-20"
"1685TH",547,0,664,0.92257670727355,2018-12-29 21:37:15,3,"53-1685TH-19"
"1674TH",565,1,684,0.660241830666984,2018-12-29 21:37:38,1,"53-1674TH-20"
"1673TH",548,1,693,0.951004381615991,2018-12-29 21:37:57,0,"53-1673TH-20"
"1687TH",598,0,661,0.804124116100616,2018-12-29 21:38:08,0,"53-1687TH-21"
"1673TH",549,1,694,0.975985238274357,2018-12-29 21:38:32,0,"53-1673TH-20"
"1673TH",550,1,695,0.999751852418318,2018-12-29 21:38:41,0,"53-1673TH-20"
"1673TH",551,0,640,0,2018-12-29 21:38:45,0,"53-1673TH-21"
"1672TH",587,0,650,0.278701363615818,2018-12-29 21:38:45,5,"53-1672TH-21"
"1687TH",599,0,662,0.839432611849761,2018-12-29 21:39:05,0,"53-1687TH-21"
"1685TH",548,0,665,0.954186628764988,2018-12-29 21:39:07,3,"53-1685TH-19"
"1688TH",595,0,657,0.579676145238512,2018-12-29 21:39:08,6,"53-1688TH-21"
"1674TH",566,1,685,0.696052424625808,2018-12-29 21:39:14,0,"53-1674TH-20"
"1685TH",549,0,666,1,2018-12-29 21:40:11,0,"53-1685TH-19"
"1672TH",588,0,651,0.306863353853122,2018-12-29 21:40:16,2,"53-1672TH-21"
"1674TH",567,1,686,0.715995259064238,2018-12-29 21:40:16,1,"53-1674TH-20"
"1685TH",550,1,667,9.80033728790705e-05,2018-12-29 21:40:21,0,"53-1685TH-20"
"1687TH",600,0,663,0.895790849698824,2018-12-29 21:40:36,0,"53-1687TH-21"
"1672TH",589,0,652,0.333949002280955,2018-12-29 21:40:57,0,"53-1672TH-21"
"1674TH",568,1,687,0.749603082758182,2018-12-29 21:41:26,1,"53-1674TH-20"
"1672TH",590,0,653,0.356899461841284,2018-12-29 21:41:34,0,"53-1672TH-21"
"1687TH",601,0,664,0.92257670727355,2018-12-29 21:41:37,0,"53-1687TH-21"
"1685TH",551,1,668,0.0266902809092602,2018-12-29 21:41:38,2,"53-1685TH-20"
"1688TH",596,0,658,0.673259354581348,2018-12-29 21:42:20,3,"53-1688TH-21"
"1673TH",552,0,641,0.0280970310660171,2018-12-29 21:42:38,0,"53-1673TH-21"
"1674TH",569,1,688,0.791539159129362,2018-12-29 21:42:56,0,"53-1674TH-20"
"1673TH",553,0,642,0.0483885551413121,2018-12-29 21:43:01,0,"53-1673TH-21"
"1672TH",591,0,654,0.38639458667873,2018-12-29 21:43:01,2,"53-1672TH-21"
"1685TH",552,1,669,0.0508159831880537,2018-12-29 21:43:13,6,"53-1685TH-20"
"1687TH",602,0,665,0.954186628764988,2018-12-29 21:43:18,0,"53-1687TH-21"
"1674TH",570,1,689,0.821829244827582,2018-12-29 21:43:46,0,"53-1674TH-20"
"1674TH",571,1,690,0.83615121948659,2018-12-29 21:44:02,0,"53-1674TH-20"
"1685TH",553,1,670,0.116600114524409,2018-12-29 21:44:28,0,"53-1685TH-20"
"1687TH",603,0,666,1,2018-12-29 21:44:36,0,"53-1687TH-21"
"1687TH",604,1,667,9.80033728790705e-05,2018-12-29 21:44:41,0,"53-1687TH-22"
"1685TH",554,1,671,0.160099688696783,2018-12-29 21:45:01,0,"53-1685TH-20"
"1688TH",597,0,659,0.707333580918528,2018-12-29 21:45:08,13,"53-1688TH-21"
"1674TH",572,1,691,0.866987322081305,2018-12-29 21:45:13,0,"53-1674TH-20"
"1672TH",592,0,655,0.424109175540437,2018-12-29 21:45:21,2,"53-1672TH-21"
"1673TH",554,0,643,0.0915023143304336,2018-12-29 21:45:30,5,"53-1673TH-21"
"1687TH",605,1,668,0.0266902809092602,2018-12-29 21:45:34,0,"53-1687TH-22"
"1673TH",555,0,644,0.132868808969195,2018-12-29 21:46:09,0,"53-1673TH-21"
"1687TH",606,1,669,0.0508159831880537,2018-12-29 21:46:27,0,"53-1687TH-22"
"1673TH",556,0,645,0.151988294138249,2018-12-29 21:46:41,0,"53-1673TH-21"
"1674TH",573,1,692,0.916116213508409,2018-12-29 21:46:53,0,"53-1674TH-20"
"1688TH",598,0,660,0.758843985676038,2018-12-29 21:47:09,2,"53-1688TH-21"
"1673TH",557,0,646,0.181993965678337,2018-12-29 21:47:13,0,"53-1673TH-21"
"1685TH",555,1,672,0.216227613861384,2018-12-29 21:47:20,5,"53-1685TH-20"
"1672TH",593,0,656,0.496167417418026,2018-12-29 21:47:49,2,"53-1672TH-21"
"1674TH",574,1,693,0.951004381615991,2018-12-29 21:47:50,0,"53-1674TH-20"
"1673TH",558,0,647,0.201828842597128,2018-12-29 21:48:18,6,"53-1673TH-21"
"1688TH",599,0,661,0.804124116100616,2018-12-29 21:48:27,0,"53-1688TH-21"
"1687TH",607,1,670,0.116600114524409,2018-12-29 21:48:36,0,"53-1687TH-22"
"1685TH",556,1,673,0.270848405152626,2018-12-29 21:48:39,0,"53-1685TH-20"
"1674TH",575,1,694,0.975985238274357,2018-12-29 21:48:41,0,"53-1674TH-20"
"1674TH",576,1,695,0.999751852418318,2018-12-29 21:49:00,0,"53-1674TH-20"
"1674TH",577,0,640,0,2018-12-29 21:49:06,0,"53-1674TH-21"
"1673TH",559,0,648,0.214560890140301,2018-12-29 21:49:06,3,"53-1673TH-21"
"1687TH",608,1,671,0.160099688696783,2018-12-29 21:49:20,0,"53-1687TH-22"
"1688TH",600,0,662,0.839432611849761,2018-12-29 21:49:36,2,"53-1688TH-21"
"1672TH",594,0,657,0.579676145238512,2018-12-29 21:50:32,3,"53-1672TH-21"
"1673TH",560,0,649,0.250645655381489,2018-12-29 21:50:40,2,"53-1673TH-21"
"1685TH",557,1,674,0.307385232566901,2018-12-29 21:50:43,1,"53-1685TH-20"
"1687TH",609,1,672,0.216227613861384,2018-12-29 21:50:46,0,"53-1687TH-22"
"1688TH",601,0,663,0.895790849698824,2018-12-29 21:51:01,0,"53-1688TH-21"
"1688TH",602,0,664,0.92257670727355,2018-12-29 21:52:03,0,"53-1688TH-21"
"1673TH",561,0,650,0.278701363615818,2018-12-29 21:52:07,7,"53-1673TH-21"
"1685TH",558,1,675,0.374103757140449,2018-12-29 21:52:32,2,"53-1685TH-20"
"1687TH",610,1,673,0.270848405152626,2018-12-29 21:52:37,4,"53-1687TH-22"
"1673TH",562,0,651,0.306863353853122,2018-12-29 21:53:12,2,"53-1673TH-21"
"1674TH",578,0,641,0.0280970310660171,2018-12-29 21:53:14,3,"53-1674TH-21"
"1672TH",595,0,658,0.673259354581348,2018-12-29 21:53:16,0,"53-1672TH-21"
"1688TH",603,0,665,0.954186628764988,2018-12-29 21:53:44,2,"53-1688TH-21"
"1674TH",579,0,642,0.0483885551413121,2018-12-29 21:53:45,0,"53-1674TH-21"
"1687TH",611,1,674,0.307385232566901,2018-12-29 21:53:48,1,"53-1687TH-22"
"1685TH",559,1,676,0.422686179819195,2018-12-29 21:54:28,1,"53-1685TH-20"
"1673TH",563,0,652,0.333949002280955,2018-12-29 21:54:32,4,"53-1673TH-21"
"1673TH",564,0,653,0.356899461841284,2018-12-29 21:54:59,0,"53-1673TH-21"
"1672TH",596,0,659,0.707333580918528,2018-12-29 21:55:00,6,"53-1672TH-21"
"1685TH",560,1,677,0.450760807163311,2018-12-29 21:55:16,0,"53-1685TH-20"
"1688TH",604,0,666,1,2018-12-29 21:55:32,2,"53-1688TH-21"
"1674TH",580,0,643,0.0915023143304336,2018-12-29 21:55:35,3,"53-1674TH-21"
"1688TH",605,1,667,9.80033728790705e-05,2018-12-29 21:55:41,2,"53-1688TH-22"
"1687TH",612,1,675,0.374103757140449,2018-12-29 21:55:52,0,"53-1687TH-22"
"1685TH",561,1,678,0.471093029746136,2018-12-29 21:56:04,0,"53-1685TH-20"
"1674TH",581,0,644,0.132868808969195,2018-12-29 21:56:25,0,"53-1674TH-21"
"1673TH",565,0,654,0.38639458667873,2018-12-29 21:56:26,2,"53-1673TH-21"
"1672TH",597,0,660,0.758843985676038,2018-12-29 21:56:54,4,"53-1672TH-21"
"1674TH",582,0,645,0.151988294138249,2018-12-29 21:57:02,0,"53-1674TH-21"
"1688TH",606,1,668,0.0266902809092602,2018-12-29 21:57:08,3,"53-1688TH-22"
"1687TH",613,1,676,0.422686179819195,2018-12-29 21:57:21,3,"53-1687TH-22"
"1674TH",583,0,646,0.181993965678337,2018-12-29 21:57:47,0,"53-1674TH-21"
"1673TH",566,0,655,0.424109175540437,2018-12-29 21:58:10,0,"53-1673TH-21"
"1674TH",584,0,647,0.201828842597128,2018-12-29 21:58:14,0,"53-1674TH-21"
"1685TH",562,1,679,0.510483079957524,2018-12-29 21:58:23,5,"53-1685TH-20"
"1672TH",598,0,661,0.804124116100616,2018-12-29 21:58:39,3,"53-1672TH-21"
"1688TH",607,1,669,0.0508159831880537,2018-12-29 21:58:41,1,"53-1688TH-22"
"1674TH",585,0,648,0.214560890140301,2018-12-29 21:58:56,1,"53-1674TH-21"
"1687TH",614,1,677,0.450760807163311,2018-12-29 21:59:38,4,"53-1687TH-22"
"1685TH",563,1,680,0.53304185711248,2018-12-29 21:59:40,0,"53-1685TH-20"
"1672TH",599,0,662,0.839432611849761,2018-12-29 22:00:10,2,"53-1672TH-21"
"1673TH",567,0,656,0.496167417418026,2018-12-29 22:00:22,1,"53-1673TH-21"
"1674TH",586,0,649,0.250645655381489,2018-12-29 22:00:54,4,"53-1674TH-21"
"1685TH",564,1,681,0.577259305391622,2018-12-29 22:01:10,2,"53-1685TH-20"
"1687TH",615,1,678,0.471093029746136,2018-12-29 22:01:18,1,"53-1687TH-22"
"1688TH",608,1,670,0.116600114524409,2018-12-29 22:01:20,4,"53-1688TH-22"
"1672TH",600,0,663,0.895790849698824,2018-12-29 22:01:46,0,"53-1672TH-21"
"1688TH",609,1,671,0.160099688696783,2018-12-29 22:02:15,0,"53-1688TH-22"
"1674TH",587,0,650,0.278701363615818,2018-12-29 22:02:25,2,"53-1674TH-21"
"1672TH",601,0,664,0.92257670727355,2018-12-29 22:02:57,0,"53-1672TH-21"
"1685TH",565,1,682,0.612710020852147,2018-12-29 22:03:15,2,"53-1685TH-20"
"1687TH",616,1,679,0.510483079957524,2018-12-29 22:03:20,5,"53-1687TH-22"
"1673TH",568,0,657,0.579676145238512,2018-12-29 22:03:45,1,"53-1673TH-21"
"1688TH",610,1,672,0.216227613861384,2018-12-29 22:03:45,1,"53-1688TH-22"
"1674TH",588,0,651,0.306863353853122,2018-12-29 22:03:56,6,"53-1674TH-21"
"1685TH",566,1,683,0.645483417523648,2018-12-29 22:04:09,0,"53-1685TH-20"
"1672TH",602,0,665,0.954186628764988,2018-12-29 22:04:47,0,"53-1672TH-21"
"1687TH",617,1,680,0.53304185711248,2018-12-29 22:04:53,0,"53-1687TH-22"
"1674TH",589,0,652,0.333949002280955,2018-12-29 22:05:11,2,"53-1674TH-21"
"1685TH",567,1,684,0.660241830666984,2018-12-29 22:05:48,1,"53-1685TH-20"
"1688TH",611,1,673,0.270848405152626,2018-12-29 22:06:05,1,"53-1688TH-22"
"1674TH",590,0,653,0.356899461841284,2018-12-29 22:06:10,0,"53-1674TH-21"
"1687TH",618,1,681,0.577259305391622,2018-12-29 22:06:14,0,"53-1687TH-22"
"1672TH",603,0,666,1,2018-12-29 22:06:32,2,"53-1672TH-21"
"1672TH",604,1,667,9.80033728790705e-05,2018-12-29 22:06:39,0,"53-1672TH-22"
"1685TH",568,1,685,0.696052424625808,2018-12-29 22:06:40,0,"53-1685TH-20"
"1688TH",612,1,674,0.307385232566901,2018-12-29 22:07:23,1,"53-1688TH-22"
"1685TH",569,1,686,0.715995259064238,2018-12-29 22:07:24,0,"53-1685TH-20"
"1673TH",569,0,658,0.673259354581348,2018-12-29 22:07:44,3,"53-1673TH-21"
"1687TH",619,1,682,0.612710020852147,2018-12-29 22:08:00,0,"53-1687TH-22"
"1672TH",605,1,668,0.0266902809092602,2018-12-29 22:08:09,0,"53-1672TH-22"
"1685TH",570,1,687,0.749603082758182,2018-12-29 22:08:18,0,"53-1685TH-20"
"1674TH",591,0,654,0.38639458667873,2018-12-29 22:08:20,10,"53-1674TH-21"
"1687TH",620,1,683,0.645483417523648,2018-12-29 22:08:43,0,"53-1687TH-22"
"1688TH",613,1,675,0.374103757140449,2018-12-29 22:08:51,0,"53-1688TH-22"
"1685TH",571,1,688,0.791539159129362,2018-12-29 22:09:09,1,"53-1685TH-20"
"1687TH",621,1,684,0.660241830666984,2018-12-29 22:09:26,0,"53-1687TH-22"
"1672TH",606,1,669,0.0508159831880537,2018-12-29 22:09:39,0,"53-1672TH-22"
"1685TH",572,1,689,0.821829244827582,2018-12-29 22:10:03,0,"53-1685TH-20"
"1674TH",592,0,655,0.424109175540437,2018-12-29 22:10:05,0,"53-1674TH-21"
"1688TH",614,1,676,0.422686179819195,2018-12-29 22:10:06,0,"53-1688TH-22"
"1685TH",573,1,690,0.83615121948659,2018-12-29 22:10:15,0,"53-1685TH-20"
"1687TH",622,1,685,0.696052424625808,2018-12-29 22:10:17,0,"53-1687TH-22"
"1687TH",623,1,686,0.715995259064238,2018-12-29 22:10:58,0,"53-1687TH-22"
"1685TH",574,1,691,0.866987322081305,2018-12-29 22:11:11,0,"53-1685TH-20"
"1688TH",615,1,677,0.450760807163311,2018-12-29 22:11:15,1,"53-1688TH-22"
"1672TH",607,1,670,0.116600114524409,2018-12-29 22:11:20,1,"53-1672TH-22"
"1673TH",570,0,659,0.707333580918528,2018-12-29 22:11:41,25,"53-1673TH-21"
"1687TH",624,1,687,0.749603082758182,2018-12-29 22:11:59,1,"53-1687TH-22"
"1672TH",608,1,671,0.160099688696783,2018-12-29 22:12:10,0,"53-1672TH-22"
"1685TH",575,1,692,0.916116213508409,2018-12-29 22:12:14,0,"53-1685TH-20"
"1688TH",616,1,678,0.471093029746136,2018-12-29 22:12:21,1,"53-1688TH-22"
"1674TH",593,0,656,0.496167417418026,2018-12-29 22:12:21,1,"53-1674TH-21"
"1687TH",625,1,688,0.791539159129362,2018-12-29 22:12:54,0,"53-1687TH-22"
"1685TH",576,1,693,0.951004381615991,2018-12-29 22:13:11,0,"53-1685TH-20"
"1673TH",571,0,660,0.758843985676038,2018-12-29 22:13:30,5,"53-1673TH-21"
"1687TH",626,1,689,0.821829244827582,2018-12-29 22:13:41,0,"53-1687TH-22"
"1685TH",577,1,694,0.975985238274357,2018-12-29 22:13:48,0,"53-1685TH-20"
"1672TH",609,1,672,0.216227613861384,2018-12-29 22:13:56,1,"53-1672TH-22"
"1687TH",627,1,690,0.83615121948659,2018-12-29 22:13:59,0,"53-1687TH-22"
"1685TH",578,1,695,0.999751852418318,2018-12-29 22:14:00,0,"53-1685TH-20"
"1685TH",579,0,640,0,2018-12-29 22:14:04,0,"53-1685TH-21"
"1673TH",572,0,661,0.804124116100616,2018-12-29 22:14:41,2,"53-1673TH-21"
"1687TH",628,1,691,0.866987322081305,2018-12-29 22:14:44,0,"53-1687TH-22"
"1673TH",573,0,662,0.839432611849761,2018-12-29 22:15:41,5,"53-1673TH-21"
"1688TH",617,1,679,0.510483079957524,2018-12-29 22:15:44,8,"53-1688TH-22"
"1687TH",629,1,692,0.916116213508409,2018-12-29 22:15:51,0,"53-1687TH-22"
"1674TH",594,0,657,0.579676145238512,2018-12-29 22:15:52,6,"53-1674TH-21"
"1672TH",610,1,673,0.270848405152626,2018-12-29 22:15:54,0,"53-1672TH-22"
"1687TH",630,1,693,0.951004381615991,2018-12-29 22:16:31,0,"53-1687TH-22"
"1688TH",618,1,680,0.53304185711248,2018-12-29 22:16:46,0,"53-1688TH-22"
"1687TH",631,1,694,0.975985238274357,2018-12-29 22:17:00,0,"53-1687TH-22"
"1687TH",632,1,695,0.999751852418318,2018-12-29 22:17:13,0,"53-1687TH-22"
"1673TH",574,0,663,0.895790849698824,2018-12-29 22:17:13,5,"53-1673TH-21"
"1687TH",633,0,640,0,2018-12-29 22:17:19,0,"53-1687TH-23"
"1672TH",611,1,674,0.307385232566901,2018-12-29 22:17:38,2,"53-1672TH-22"
"1688TH",619,1,681,0.577259305391622,2018-12-29 22:18:08,2,"53-1688TH-22"
"1673TH",575,0,664,0.92257670727355,2018-12-29 22:18:23,1,"53-1673TH-21"
"1674TH",595,0,658,0.673259354581348,2018-12-29 22:19:04,4,"53-1674TH-21"
"1688TH",620,1,682,0.612710020852147,2018-12-29 22:20:00,0,"53-1688TH-22"
"1673TH",576,0,665,0.954186628764988,2018-12-29 22:20:17,1,"53-1673TH-21"
"1672TH",612,1,675,0.374103757140449,2018-12-29 22:20:24,1,"53-1672TH-22"
"1688TH",621,1,683,0.645483417523648,2018-12-29 22:20:50,0,"53-1688TH-22"
"1685TH",580,0,641,0.0280970310660171,2018-12-29 22:20:51,2,"53-1685TH-21"
"1674TH",596,0,659,0.707333580918528,2018-12-29 22:20:54,6,"53-1674TH-21"
"1685TH",581,0,642,0.0483885551413121,2018-12-29 22:21:16,0,"53-1685TH-21"
"1673TH",577,0,666,1,2018-12-29 22:21:28,1,"53-1673TH-21"
"1673TH",578,1,667,9.80033728790705e-05,2018-12-29 22:21:32,0,"53-1673TH-22"
"1672TH",613,1,676,0.422686179819195,2018-12-29 22:21:32,0,"53-1672TH-22"
"1688TH",622,1,684,0.660241830666984,2018-12-29 22:21:45,1,"53-1688TH-22"
"1674TH",597,0,660,0.758843985676038,2018-12-29 22:22:21,2,"53-1674TH-21"
"1673TH",579,1,668,0.0266902809092602,2018-12-29 22:22:26,0,"53-1673TH-22"
"1672TH",614,1,677,0.450760807163311,2018-12-29 22:22:32,0,"53-1672TH-22"
"1687TH",634,0,641,0.0280970310660171,2018-12-29 22:22:51,0,"53-1687TH-23"
"1685TH",582,0,643,0.0915023143304336,2018-12-29 22:23:00,0,"53-1685TH-21"
"1688TH",623,1,685,0.696052424625808,2018-12-29 22:23:18,0,"53-1688TH-22"
"1687TH",635,0,642,0.0483885551413121,2018-12-29 22:23:19,0,"53-1687TH-23"
"1685TH",583,0,644,0.132868808969195,2018-12-29 22:23:34,0,"53-1685TH-21"
"1685TH",584,0,645,0.151988294138249,2018-12-29 22:23:56,0,"53-1685TH-21"
"1673TH",580,1,669,0.0508159831880537,2018-12-29 22:23:58,4,"53-1673TH-22"
"1674TH",598,0,661,0.804124116100616,2018-12-29 22:24:10,5,"53-1674TH-21"
"1688TH",624,1,686,0.715995259064238,2018-12-29 22:24:15,2,"53-1688TH-22"
"1672TH",615,1,678,0.471093029746136,2018-12-29 22:24:18,4,"53-1672TH-22"
"1687TH",636,0,643,0.0915023143304336,2018-12-29 22:24:18,0,"53-1687TH-23"
"1685TH",585,0,646,0.181993965678337,2018-12-29 22:24:20,0,"53-1685TH-21"
"1685TH",586,0,647,0.201828842597128,2018-12-29 22:24:36,0,"53-1685TH-21"
"1685TH",587,0,648,0.214560890140301,2018-12-29 22:24:44,0,"53-1685TH-21"
"1687TH",637,0,644,0.132868808969195,2018-12-29 22:24:55,0,"53-1687TH-23"
"1685TH",588,0,649,0.250645655381489,2018-12-29 22:25:15,0,"53-1685TH-21"
"1674TH",599,0,662,0.839432611849761,2018-12-29 22:25:25,1,"53-1674TH-21"
"1687TH",638,0,645,0.151988294138249,2018-12-29 22:25:26,0,"53-1687TH-23"
"1688TH",625,1,687,0.749603082758182,2018-12-29 22:25:29,0,"53-1688TH-22"
"1673TH",581,1,670,0.116600114524409,2018-12-29 22:25:38,0,"53-1673TH-22"
"1687TH",639,0,646,0.181993965678337,2018-12-29 22:25:53,0,"53-1687TH-23"
"1687TH",640,0,647,0.201828842597128,2018-12-29 22:26:14,0,"53-1687TH-23"
"1685TH",589,0,650,0.278701363615818,2018-12-29 22:26:14,0,"53-1685TH-21"
"1687TH",641,0,648,0.214560890140301,2018-12-29 22:26:26,0,"53-1687TH-23"
"1688TH",626,1,688,0.791539159129362,2018-12-29 22:26:31,0,"53-1688TH-22"
"1673TH",582,1,671,0.160099688696783,2018-12-29 22:26:34,0,"53-1673TH-22"
"1674TH",600,0,663,0.895790849698824,2018-12-29 22:26:46,0,"53-1674TH-21"
"1672TH",616,1,679,0.510483079957524,2018-12-29 22:26:59,5,"53-1672TH-22"
"1687TH",642,0,649,0.250645655381489,2018-12-29 22:27:05,0,"53-1687TH-23"
"1688TH",627,1,689,0.821829244827582,2018-12-29 22:27:09,0,"53-1688TH-22"
"1685TH",590,0,651,0.306863353853122,2018-12-29 22:27:10,0,"53-1685TH-21"
"1688TH",628,1,690,0.83615121948659,2018-12-29 22:27:29,0,"53-1688TH-22"
"1687TH",643,0,650,0.278701363615818,2018-12-29 22:27:35,0,"53-1687TH-23"
"1674TH",601,0,664,0.92257670727355,2018-12-29 22:27:51,0,"53-1674TH-21"
"1685TH",591,0,652,0.333949002280955,2018-12-29 22:28:01,0,"53-1685TH-21"
"1687TH",644,0,651,0.306863353853122,2018-12-29 22:28:08,0,"53-1687TH-23"
"1688TH",629,1,691,0.866987322081305,2018-12-29 22:28:40,0,"53-1688TH-22"
"1687TH",645,0,652,0.333949002280955,2018-12-29 22:28:44,2,"53-1687TH-23"
"1672TH",617,1,680,0.53304185711248,2018-12-29 22:28:49,3,"53-1672TH-22"
"1673TH",583,1,672,0.216227613861384,2018-12-29 22:29:01,0,"53-1673TH-22"
"1674TH",602,0,665,0.954186628764988,2018-12-29 22:29:15,0,"53-1674TH-21"
"1688TH",630,1,692,0.916116213508409,2018-12-29 22:29:53,0,"53-1688TH-22"
"1672TH",618,1,681,0.577259305391622,2018-12-29 22:30:16,1,"53-1672TH-22"
"1674TH",603,0,666,1,2018-12-29 22:30:36,0,"53-1674TH-21"
"1674TH",604,1,667,9.80033728790705e-05,2018-12-29 22:30:41,0,"53-1674TH-22"
"1688TH",631,1,693,0.951004381615991,2018-12-29 22:30:43,0,"53-1688TH-22"
"1688TH",632,1,694,0.975985238274357,2018-12-29 22:31:11,0,"53-1688TH-22"
"1688TH",633,1,695,0.999751852418318,2018-12-29 22:31:23,1,"53-1688TH-22"
"1688TH",634,0,640,0,2018-12-29 22:31:29,1,"53-1688TH-23"
"1674TH",605,1,668,0.0266902809092602,2018-12-29 22:31:33,0,"53-1674TH-22"
"1672TH",619,1,682,0.612710020852147,2018-12-29 22:31:35,0,"53-1672TH-22"
"1674TH",606,1,669,0.0508159831880537,2018-12-29 22:32:31,0,"53-1674TH-22"
"1672TH",620,1,683,0.645483417523648,2018-12-29 22:32:37,1,"53-1672TH-22"
"1673TH",584,1,673,0.270848405152626,2018-12-29 22:33:06,4,"53-1673TH-22"
"1674TH",607,1,670,0.116600114524409,2018-12-29 22:33:55,0,"53-1674TH-22"
"1672TH",621,1,684,0.660241830666984,2018-12-29 22:34:09,0,"53-1672TH-22"
"1674TH",608,1,671,0.160099688696783,2018-12-29 22:34:26,0,"53-1674TH-22"
"1673TH",585,1,674,0.307385232566901,2018-12-29 22:34:45,3,"53-1673TH-22"
"1674TH",609,1,672,0.216227613861384,2018-12-29 22:35:23,0,"53-1674TH-22"
"1672TH",622,1,685,0.696052424625808,2018-12-29 22:35:44,0,"53-1672TH-22"
"1674TH",610,1,673,0.270848405152626,2018-12-29 22:36:33,0,"53-1674TH-22"
"1672TH",623,1,686,0.715995259064238,2018-12-29 22:36:48,1,"53-1672TH-22"
"1673TH",586,1,675,0.374103757140449,2018-12-29 22:37:11,0,"53-1673TH-22"
"1672TH",624,1,687,0.749603082758182,2018-12-29 22:37:59,0,"53-1672TH-22"
"1674TH",611,1,674,0.307385232566901,2018-12-29 22:38:16,0,"53-1674TH-22"
"1672TH",625,1,688,0.791539159129362,2018-12-29 22:39:02,0,"53-1672TH-22"
"1673TH",587,1,676,0.422686179819195,2018-12-29 22:39:21,3,"53-1673TH-22"
"1688TH",635,0,641,0.0280970310660171,2018-12-29 22:39:43,0,"53-1688TH-23"
"1674TH",612,1,675,0.374103757140449,2018-12-29 22:39:47,0,"53-1674TH-22"
"1672TH",626,1,689,0.821829244827582,2018-12-29 22:40:06,0,"53-1672TH-22"
"1688TH",636,0,642,0.0483885551413121,2018-12-29 22:40:07,0,"53-1688TH-23"
"1685TH",592,0,653,0.356899461841284,2018-12-29 22:40:07,0,"53-1685TH-21"
"1672TH",627,1,690,0.83615121948659,2018-12-29 22:40:32,0,"53-1672TH-22"
"1673TH",588,1,677,0.450760807163311,2018-12-29 22:40:34,0,"53-1673TH-22"
"1674TH",613,1,676,0.422686179819195,2018-12-29 22:40:36,0,"53-1674TH-22"
"1685TH",593,0,654,0.38639458667873,2018-12-29 22:40:39,0,"53-1685TH-21"
"1688TH",637,0,643,0.0915023143304336,2018-12-29 22:40:50,0,"53-1688TH-23"
"1674TH",614,1,677,0.450760807163311,2018-12-29 22:41:11,0,"53-1674TH-22"
"1673TH",589,1,678,0.471093029746136,2018-12-29 22:41:24,0,"53-1673TH-22"
"1685TH",594,0,655,0.424109175540437,2018-12-29 22:41:25,0,"53-1685TH-21"
"1688TH",638,0,644,0.132868808969195,2018-12-29 22:41:28,0,"53-1688TH-23"
"1674TH",615,1,678,0.471093029746136,2018-12-29 22:41:39,0,"53-1674TH-22"
"1672TH",628,1,691,0.866987322081305,2018-12-29 22:41:50,2,"53-1672TH-22"
"1688TH",639,0,645,0.151988294138249,2018-12-29 22:41:56,0,"53-1688TH-23"
"1688TH",640,0,646,0.181993965678337,2018-12-29 22:42:26,0,"53-1688TH-23"
"1674TH",616,1,679,0.510483079957524,2018-12-29 22:42:38,0,"53-1674TH-22"
"1688TH",641,0,647,0.201828842597128,2018-12-29 22:42:44,0,"53-1688TH-23"
"1688TH",642,0,648,0.214560890140301,2018-12-29 22:42:59,0,"53-1688TH-23"
"1672TH",629,1,692,0.916116213508409,2018-12-29 22:43:01,0,"53-1672TH-22"
"1674TH",617,1,680,0.53304185711248,2018-12-29 22:43:12,0,"53-1674TH-22"
"1673TH",590,1,679,0.510483079957524,2018-12-29 22:43:16,1,"53-1673TH-22"
"1688TH",643,0,649,0.250645655381489,2018-12-29 22:43:36,0,"53-1688TH-23"
"1672TH",630,1,693,0.951004381615991,2018-12-29 22:44:01,0,"53-1672TH-22"
"1688TH",644,0,650,0.278701363615818,2018-12-29 22:44:11,0,"53-1688TH-23"
"1673TH",591,1,680,0.53304185711248,2018-12-29 22:44:14,0,"53-1673TH-22"
"1674TH",618,1,681,0.577259305391622,2018-12-29 22:44:16,0,"53-1674TH-22"
"1672TH",631,1,694,0.975985238274357,2018-12-29 22:44:29,0,"53-1672TH-22"
"1688TH",645,0,651,0.306863353853122,2018-12-29 22:44:41,0,"53-1688TH-23"
"1672TH",632,1,695,0.999751852418318,2018-12-29 22:44:45,0,"53-1672TH-22"
"1672TH",633,0,640,0,2018-12-29 22:44:51,0,"53-1672TH-23"
"1674TH",619,1,682,0.612710020852147,2018-12-29 22:44:52,0,"53-1674TH-22"
"1688TH",646,0,652,0.333949002280955,2018-12-29 22:45:18,0,"53-1688TH-23"
"1673TH",592,1,681,0.577259305391622,2018-12-29 22:45:33,1,"53-1673TH-22"
"1687TH",646,0,653,0.356899461841284,2018-12-29 22:45:56,0,"53-1687TH-23"
"1687TH",647,0,654,0.38639458667873,2018-12-29 22:46:35,0,"53-1687TH-23"
"1673TH",593,1,682,0.612710020852147,2018-12-29 22:46:40,0,"53-1673TH-22"
