"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1674TH",546,0,654,0.38639458667873,2018-11-29 19:58:20,1,"53-1674TH-23"
"1686TH",520,1,695,0.999751852418318,2018-11-29 19:58:22,0,"53-1686TH-18"
"1673TH",526,0,644,0.132868808969195,2018-11-29 19:58:25,0,"53-1673TH-19"
"1686TH",521,0,640,0,2018-11-29 19:58:26,0,"53-1686TH-19"
"1672TH",492,0,660,0.758843985676038,2018-11-29 19:59:22,6,"53-1672TH-19"
"1674TH",547,0,655,0.424109175540437,2018-11-29 20:00:02,1,"53-1674TH-23"
"1688TH",519,0,666,1,2018-11-29 20:00:07,1,"53-1688TH-19"
"1688TH",520,1,667,9.80033728790705e-05,2018-11-29 20:00:13,0,"53-1688TH-20"
"1673TH",527,0,645,0.151988294138249,2018-11-29 20:00:17,3,"53-1673TH-19"
"1672TH",493,0,661,0.804124116100616,2018-11-29 20:00:37,0,"53-1672TH-19"
"1673TH",528,0,646,0.181993965678337,2018-11-29 20:01:22,1,"53-1673TH-19"
"1688TH",521,1,668,0.0266902809092602,2018-11-29 20:01:23,2,"53-1688TH-20"
"1673TH",529,0,647,0.201828842597128,2018-11-29 20:01:51,0,"53-1673TH-19"
"1672TH",494,0,662,0.839432611849761,2018-11-29 20:01:53,3,"53-1672TH-19"
"1673TH",530,0,648,0.214560890140301,2018-11-29 20:02:43,0,"53-1673TH-19"
"1674TH",548,0,656,0.496167417418026,2018-11-29 20:03:03,1,"53-1674TH-23"
"1688TH",522,1,669,0.0508159831880537,2018-11-29 20:03:59,5,"53-1688TH-20"
"1672TH",495,0,663,0.895790849698824,2018-11-29 20:04:06,0,"53-1672TH-19"
"1673TH",531,0,649,0.250645655381489,2018-11-29 20:04:34,2,"53-1673TH-19"
"1674TH",549,0,657,0.579676145238512,2018-11-29 20:05:32,0,"53-1674TH-23"
"1672TH",496,0,664,0.92257670727355,2018-11-29 20:05:34,2,"53-1672TH-19"
"1688TH",523,1,670,0.116600114524409,2018-11-29 20:05:45,0,"53-1688TH-20"
"1673TH",532,0,650,0.278701363615818,2018-11-29 20:06:00,1,"53-1673TH-19"
"1688TH",524,1,671,0.160099688696783,2018-11-29 20:06:55,2,"53-1688TH-20"
"1673TH",533,0,651,0.306863353853122,2018-11-29 20:07:33,3,"53-1673TH-19"
"1672TH",497,0,665,0.954186628764988,2018-11-29 20:07:39,5,"53-1672TH-19"
"1678TH",522,0,640,0,2018-11-29 20:07:50,0,"53-1678TH-19"
"1674TH",550,0,658,0.673259354581348,2018-11-29 20:08:24,2,"53-1674TH-23"
"1678TH",523,0,641,0.0280970310660171,2018-11-29 20:08:41,1,"53-1678TH-19"
"1673TH",534,0,652,0.333949002280955,2018-11-29 20:09:04,5,"53-1673TH-19"
"1678TH",524,0,642,0.0483885551413121,2018-11-29 20:09:11,0,"53-1678TH-19"
"1672TH",498,0,666,1,2018-11-29 20:09:12,0,"53-1672TH-19"
"1672TH",499,1,667,9.80033728790705e-05,2018-11-29 20:09:16,0,"53-1672TH-20"
"1688TH",525,1,672,0.216227613861384,2018-11-29 20:09:25,6,"53-1688TH-20"
"1673TH",535,0,653,0.356899461841284,2018-11-29 20:09:47,1,"53-1673TH-19"
"1674TH",551,0,659,0.707333580918528,2018-11-29 20:10:07,2,"53-1674TH-23"
"1672TH",500,1,668,0.0266902809092602,2018-11-29 20:10:08,0,"53-1672TH-20"
"1678TH",525,0,643,0.0915023143304336,2018-11-29 20:10:27,1,"53-1678TH-19"
"1678TH",526,0,644,0.132868808969195,2018-11-29 20:11:08,0,"53-1678TH-19"
"1673TH",536,0,654,0.38639458667873,2018-11-29 20:11:17,1,"53-1673TH-19"
"1672TH",501,1,669,0.0508159831880537,2018-11-29 20:11:25,2,"53-1672TH-20"
"1678TH",527,0,645,0.151988294138249,2018-11-29 20:11:58,1,"53-1678TH-19"
"1678TH",528,0,646,0.181993965678337,2018-11-29 20:12:39,0,"53-1678TH-19"
"1674TH",552,0,660,0.758843985676038,2018-11-29 20:12:39,2,"53-1674TH-23"
"1688TH",526,1,673,0.270848405152626,2018-11-29 20:12:55,14,"53-1688TH-20"
"1678TH",529,0,647,0.201828842597128,2018-11-29 20:13:21,2,"53-1678TH-19"
"1673TH",537,0,655,0.424109175540437,2018-11-29 20:13:23,1,"53-1673TH-19"
"1672TH",502,1,670,0.116600114524409,2018-11-29 20:13:33,2,"53-1672TH-20"
"1678TH",530,0,648,0.214560890140301,2018-11-29 20:14:12,2,"53-1678TH-19"
"1674TH",553,0,661,0.804124116100616,2018-11-29 20:14:21,1,"53-1674TH-23"
"1672TH",503,1,671,0.160099688696783,2018-11-29 20:14:50,1,"53-1672TH-20"
"1688TH",527,1,674,0.307385232566901,2018-11-29 20:15:28,18,"53-1688TH-20"
"1674TH",554,0,662,0.839432611849761,2018-11-29 20:15:42,1,"53-1674TH-23"
"1673TH",538,0,656,0.496167417418026,2018-11-29 20:15:52,2,"53-1673TH-19"
"1678TH",531,0,649,0.250645655381489,2018-11-29 20:16:08,3,"53-1678TH-19"
"1688TH",528,1,675,0.374103757140449,2018-11-29 20:17:10,2,"53-1688TH-20"
"1687TH",554,0,642,0.0483885551413121,2018-11-29 20:17:48,0,"53-1687TH-21"
"1678TH",532,0,650,0.278701363615818,2018-11-29 20:18:14,11,"53-1678TH-19"
"1674TH",555,0,663,0.895790849698824,2018-11-29 20:18:16,3,"53-1674TH-23"
"1672TH",504,1,672,0.216227613861384,2018-11-29 20:18:34,3,"53-1672TH-20"
"1688TH",529,1,676,0.422686179819195,2018-11-29 20:18:36,3,"53-1688TH-20"
"1687TH",555,1,693,0.951004381615991,2018-11-29 20:18:40,0,"53-1687TH-22"
"1673TH",539,0,657,0.579676145238512,2018-11-29 20:18:48,2,"53-1673TH-19"
"1687TH",556,1,694,0.975985238274357,2018-11-29 20:18:55,0,"53-1687TH-22"
"1687TH",557,1,695,0.999751852418318,2018-11-29 20:19:03,0,"53-1687TH-22"
"1687TH",558,0,640,0,2018-11-29 20:19:07,0,"53-1687TH-23"
"1674TH",556,0,664,0.92257670727355,2018-11-29 20:19:23,1,"53-1674TH-23"
"1678TH",533,0,651,0.306863353853122,2018-11-29 20:19:29,3,"53-1678TH-19"
"1688TH",530,1,677,0.450760807163311,2018-11-29 20:20:08,4,"53-1688TH-20"
"1687TH",559,0,641,0.0280970310660171,2018-11-29 20:20:08,0,"53-1687TH-23"
"1687TH",560,0,642,0.0483885551413121,2018-11-29 20:20:30,0,"53-1687TH-23"
"1678TH",534,0,652,0.333949002280955,2018-11-29 20:21:07,5,"53-1678TH-19"
"1688TH",531,1,678,0.471093029746136,2018-11-29 20:21:18,3,"53-1688TH-20"
"1674TH",557,0,665,0.954186628764988,2018-11-29 20:21:25,2,"53-1674TH-23"
"1672TH",505,1,673,0.270848405152626,2018-11-29 20:21:27,5,"53-1672TH-20"
"1673TH",540,0,658,0.673259354581348,2018-11-29 20:21:41,0,"53-1673TH-19"
"1678TH",535,0,653,0.356899461841284,2018-11-29 20:21:41,0,"53-1678TH-19"
"1687TH",561,0,643,0.0915023143304336,2018-11-29 20:22:06,2,"53-1687TH-23"
"1687TH",562,0,644,0.132868808969195,2018-11-29 20:22:53,0,"53-1687TH-23"
"1678TH",536,0,654,0.38639458667873,2018-11-29 20:23:07,3,"53-1678TH-19"
"1672TH",506,1,674,0.307385232566901,2018-11-29 20:23:09,5,"53-1672TH-20"
"1688TH",532,1,679,0.510483079957524,2018-11-29 20:23:23,2,"53-1688TH-20"
"1674TH",558,0,666,1,2018-11-29 20:23:25,1,"53-1674TH-23"
"1674TH",559,1,667,9.80033728790705e-05,2018-11-29 20:23:33,0,"53-1674TH-24"
"1687TH",563,0,645,0.151988294138249,2018-11-29 20:23:42,1,"53-1687TH-23"
"1673TH",541,0,659,0.707333580918528,2018-11-29 20:24:02,5,"53-1673TH-19"
"1688TH",533,1,680,0.53304185711248,2018-11-29 20:24:33,4,"53-1688TH-20"
"1687TH",564,0,646,0.181993965678337,2018-11-29 20:24:40,2,"53-1687TH-23"
"1674TH",560,1,668,0.0266902809092602,2018-11-29 20:24:44,0,"53-1674TH-24"
"1687TH",565,0,647,0.201828842597128,2018-11-29 20:25:07,0,"53-1687TH-23"
"1678TH",537,0,655,0.424109175540437,2018-11-29 20:25:12,1,"53-1678TH-19"
"1672TH",507,1,675,0.374103757140449,2018-11-29 20:25:15,8,"53-1672TH-20"
"1673TH",542,0,660,0.758843985676038,2018-11-29 20:26:04,3,"53-1673TH-19"
"1687TH",566,0,648,0.214560890140301,2018-11-29 20:26:10,0,"53-1687TH-23"
"1672TH",508,1,676,0.422686179819195,2018-11-29 20:26:26,0,"53-1672TH-20"
"1688TH",534,1,681,0.577259305391622,2018-11-29 20:26:26,1,"53-1688TH-20"
"1673TH",543,0,661,0.804124116100616,2018-11-29 20:27:15,1,"53-1673TH-19"
"1672TH",509,1,677,0.450760807163311,2018-11-29 20:27:28,4,"53-1672TH-20"
"1674TH",561,1,669,0.0508159831880537,2018-11-29 20:27:51,4,"53-1674TH-24"
"1686TH",522,0,640,0,2018-11-29 20:28:04,0,"53-1686TH-19"
"1688TH",535,1,682,0.612710020852147,2018-11-29 20:28:09,2,"53-1688TH-20"
"1672TH",510,1,678,0.471093029746136,2018-11-29 20:28:35,4,"53-1672TH-20"
"1687TH",567,0,649,0.250645655381489,2018-11-29 20:28:39,9,"53-1687TH-23"
"1673TH",544,0,662,0.839432611849761,2018-11-29 20:28:46,2,"53-1673TH-19"
"1678TH",538,0,656,0.496167417418026,2018-11-29 20:28:51,4,"53-1678TH-19"
"1688TH",536,1,683,0.645483417523648,2018-11-29 20:29:37,0,"53-1688TH-20"
"1674TH",562,1,670,0.116600114524409,2018-11-29 20:30:16,3,"53-1674TH-24"
"1672TH",511,1,679,0.510483079957524,2018-11-29 20:30:20,7,"53-1672TH-20"
"1687TH",568,0,650,0.278701363615818,2018-11-29 20:30:27,0,"53-1687TH-23"
"1688TH",537,1,684,0.660241830666984,2018-11-29 20:30:30,0,"53-1688TH-20"
"1673TH",545,0,663,0.895790849698824,2018-11-29 20:31:16,2,"53-1673TH-19"
"1674TH",563,1,671,0.160099688696783,2018-11-29 20:31:38,1,"53-1674TH-24"
"1686TH",523,0,641,0.0280970310660171,2018-11-29 20:31:39,0,"53-1686TH-19"
"1688TH",538,1,685,0.696052424625808,2018-11-29 20:31:48,0,"53-1688TH-20"
"1687TH",569,0,651,0.306863353853122,2018-11-29 20:31:51,0,"53-1687TH-23"
"1686TH",524,0,642,0.0483885551413121,2018-11-29 20:32:08,0,"53-1686TH-19"
"1672TH",512,1,680,0.53304185711248,2018-11-29 20:32:11,1,"53-1672TH-20"
"1678TH",539,0,657,0.579676145238512,2018-11-29 20:32:12,1,"53-1678TH-19"
"1688TH",539,1,686,0.715995259064238,2018-11-29 20:32:44,1,"53-1688TH-20"
"1673TH",546,0,664,0.92257670727355,2018-11-29 20:32:48,3,"53-1673TH-19"
"1687TH",570,0,652,0.333949002280955,2018-11-29 20:32:48,0,"53-1687TH-23"
"1672TH",513,1,681,0.577259305391622,2018-11-29 20:33:11,0,"53-1672TH-20"
"1688TH",540,1,687,0.749603082758182,2018-11-29 20:33:41,2,"53-1688TH-20"
"1686TH",525,0,643,0.0915023143304336,2018-11-29 20:33:47,4,"53-1686TH-19"
"1687TH",571,0,653,0.356899461841284,2018-11-29 20:33:57,0,"53-1687TH-23"
"1673TH",547,0,665,0.954186628764988,2018-11-29 20:34:20,4,"53-1673TH-19"
"1686TH",526,0,644,0.132868808969195,2018-11-29 20:34:29,0,"53-1686TH-19"
"1672TH",514,1,682,0.612710020852147,2018-11-29 20:34:41,1,"53-1672TH-20"
"1687TH",572,0,654,0.38639458667873,2018-11-29 20:34:58,0,"53-1687TH-23"
"1686TH",527,0,645,0.151988294138249,2018-11-29 20:35:07,0,"53-1686TH-19"
"1678TH",540,0,658,0.673259354581348,2018-11-29 20:35:12,0,"53-1678TH-19"
"1688TH",541,1,688,0.791539159129362,2018-11-29 20:35:27,1,"53-1688TH-20"
"1673TH",548,0,666,1,2018-11-29 20:35:36,1,"53-1673TH-19"
"1674TH",564,1,672,0.216227613861384,2018-11-29 20:35:38,19,"53-1674TH-24"
"1673TH",549,1,667,9.80033728790705e-05,2018-11-29 20:35:42,0,"53-1673TH-20"
"1686TH",528,0,646,0.181993965678337,2018-11-29 20:35:48,0,"53-1686TH-19"
"1688TH",542,1,689,0.821829244827582,2018-11-29 20:36:15,0,"53-1688TH-20"
"1686TH",529,0,647,0.201828842597128,2018-11-29 20:36:16,0,"53-1686TH-19"
"1672TH",515,1,683,0.645483417523648,2018-11-29 20:36:30,1,"53-1672TH-20"
"1678TH",541,0,659,0.707333580918528,2018-11-29 20:36:34,0,"53-1678TH-19"
"1688TH",543,1,690,0.83615121948659,2018-11-29 20:36:35,0,"53-1688TH-20"
"1687TH",573,0,655,0.424109175540437,2018-11-29 20:36:36,0,"53-1687TH-23"
"1673TH",550,1,668,0.0266902809092602,2018-11-29 20:36:51,0,"53-1673TH-20"
"1686TH",530,0,648,0.214560890140301,2018-11-29 20:36:55,2,"53-1686TH-19"
"1672TH",516,1,684,0.660241830666984,2018-11-29 20:37:28,0,"53-1672TH-20"
"1688TH",544,1,691,0.866987322081305,2018-11-29 20:37:41,0,"53-1688TH-20"
"1686TH",531,0,649,0.250645655381489,2018-11-29 20:38:17,0,"53-1686TH-19"
"1674TH",565,1,673,0.270848405152626,2018-11-29 20:38:25,4,"53-1674TH-24"
"1672TH",517,1,685,0.696052424625808,2018-11-29 20:38:28,1,"53-1672TH-20"
"1673TH",551,1,669,0.0508159831880537,2018-11-29 20:38:37,4,"53-1673TH-20"
"1688TH",545,1,692,0.916116213508409,2018-11-29 20:39:00,0,"53-1688TH-20"
"1672TH",518,1,686,0.715995259064238,2018-11-29 20:39:43,1,"53-1672TH-20"
"1687TH",574,0,656,0.496167417418026,2018-11-29 20:39:46,8,"53-1687TH-23"
"1678TH",542,0,660,0.758843985676038,2018-11-29 20:39:47,0,"53-1678TH-19"
"1688TH",546,1,693,0.951004381615991,2018-11-29 20:39:57,0,"53-1688TH-20"
"1674TH",566,1,674,0.307385232566901,2018-11-29 20:40:09,4,"53-1674TH-24"
"1688TH",547,1,694,0.975985238274357,2018-11-29 20:40:18,0,"53-1688TH-20"
"1686TH",532,0,650,0.278701363615818,2018-11-29 20:40:19,3,"53-1686TH-19"
"1673TH",552,1,670,0.116600114524409,2018-11-29 20:40:27,1,"53-1673TH-20"
"1688TH",548,1,695,0.999751852418318,2018-11-29 20:40:27,0,"53-1688TH-20"
"1688TH",549,0,640,0,2018-11-29 20:40:31,0,"53-1688TH-21"
"1672TH",519,1,687,0.749603082758182,2018-11-29 20:40:49,0,"53-1672TH-20"
"1678TH",543,0,661,0.804124116100616,2018-11-29 20:40:55,1,"53-1678TH-19"
"1686TH",533,0,651,0.306863353853122,2018-11-29 20:41:07,0,"53-1686TH-19"
"1678TH",544,0,662,0.839432611849761,2018-11-29 20:41:36,0,"53-1678TH-19"
"1673TH",553,1,671,0.160099688696783,2018-11-29 20:41:37,1,"53-1673TH-20"
"1674TH",567,1,675,0.374103757140449,2018-11-29 20:41:53,3,"53-1674TH-24"
"1672TH",520,1,688,0.791539159129362,2018-11-29 20:42:00,0,"53-1672TH-20"
"1687TH",575,0,657,0.579676145238512,2018-11-29 20:42:04,4,"53-1687TH-23"
"1686TH",534,0,652,0.333949002280955,2018-11-29 20:42:36,1,"53-1686TH-19"
"1672TH",521,1,689,0.821829244827582,2018-11-29 20:42:57,0,"53-1672TH-20"
"1686TH",535,0,653,0.356899461841284,2018-11-29 20:43:07,0,"53-1686TH-19"
"1674TH",568,1,676,0.422686179819195,2018-11-29 20:43:15,2,"53-1674TH-24"
"1678TH",545,0,663,0.895790849698824,2018-11-29 20:43:27,1,"53-1678TH-19"
"1672TH",522,1,690,0.83615121948659,2018-11-29 20:43:33,0,"53-1672TH-20"
"1674TH",569,1,677,0.450760807163311,2018-11-29 20:44:13,2,"53-1674TH-24"
"1672TH",523,1,691,0.866987322081305,2018-11-29 20:44:31,0,"53-1672TH-20"
"1678TH",546,0,664,0.92257670727355,2018-11-29 20:44:40,2,"53-1678TH-19"
"1688TH",550,0,641,0.0280970310660171,2018-11-29 20:44:53,0,"53-1688TH-21"
"1673TH",554,1,672,0.216227613861384,2018-11-29 20:45:03,11,"53-1673TH-20"
"1686TH",536,0,654,0.38639458667873,2018-11-29 20:45:16,2,"53-1686TH-19"
"1688TH",551,0,642,0.0483885551413121,2018-11-29 20:45:27,0,"53-1688TH-21"
"1674TH",570,1,678,0.471093029746136,2018-11-29 20:45:29,3,"53-1674TH-24"
"1672TH",524,1,692,0.916116213508409,2018-11-29 20:45:38,0,"53-1672TH-20"
"1687TH",576,0,658,0.673259354581348,2018-11-29 20:45:41,9,"53-1687TH-23"
"1678TH",547,0,665,0.954186628764988,2018-11-29 20:46:17,2,"53-1678TH-19"
"1672TH",525,1,693,0.951004381615991,2018-11-29 20:46:21,0,"53-1672TH-20"
"1688TH",552,0,643,0.0915023143304336,2018-11-29 20:46:21,0,"53-1688TH-21"
"1673TH",555,1,673,0.270848405152626,2018-11-29 20:46:29,3,"53-1673TH-20"
"1686TH",537,0,655,0.424109175540437,2018-11-29 20:46:46,1,"53-1686TH-19"
"1688TH",553,0,644,0.132868808969195,2018-11-29 20:47:06,0,"53-1688TH-21"
"1674TH",571,1,679,0.510483079957524,2018-11-29 20:47:10,5,"53-1674TH-24"
"1672TH",526,1,694,0.975985238274357,2018-11-29 20:47:11,0,"53-1672TH-20"
"1687TH",577,0,659,0.707333580918528,2018-11-29 20:47:18,4,"53-1687TH-23"
"1672TH",527,1,695,0.999751852418318,2018-11-29 20:47:25,0,"53-1672TH-20"
"1678TH",548,0,666,1,2018-11-29 20:47:30,1,"53-1678TH-19"
"1672TH",528,0,640,0,2018-11-29 20:47:30,0,"53-1672TH-21"
"1678TH",549,1,667,9.80033728790705e-05,2018-11-29 20:47:35,0,"53-1678TH-20"
"1673TH",556,1,674,0.307385232566901,2018-11-29 20:48:01,4,"53-1673TH-20"
"1688TH",554,0,645,0.151988294138249,2018-11-29 20:48:15,1,"53-1688TH-21"
"1678TH",550,1,668,0.0266902809092602,2018-11-29 20:48:33,1,"53-1678TH-20"
"1674TH",572,1,680,0.53304185711248,2018-11-29 20:48:34,0,"53-1674TH-24"
"1686TH",538,0,656,0.496167417418026,2018-11-29 20:49:18,0,"53-1686TH-19"
"1687TH",578,0,660,0.758843985676038,2018-11-29 20:49:18,1,"53-1687TH-23"
"1688TH",555,0,646,0.181993965678337,2018-11-29 20:49:24,1,"53-1688TH-21"
"1678TH",551,1,669,0.0508159831880537,2018-11-29 20:49:51,0,"53-1678TH-20"
"1688TH",556,0,647,0.201828842597128,2018-11-29 20:50:02,0,"53-1688TH-21"
"1673TH",557,1,675,0.374103757140449,2018-11-29 20:50:08,2,"53-1673TH-20"
"1674TH",573,1,681,0.577259305391622,2018-11-29 20:50:12,2,"53-1674TH-24"
"1688TH",557,0,648,0.214560890140301,2018-11-29 20:50:54,2,"53-1688TH-21"
"1687TH",579,0,661,0.804124116100616,2018-11-29 20:51:06,1,"53-1687TH-23"
"1673TH",558,1,676,0.422686179819195,2018-11-29 20:51:17,0,"53-1673TH-20"
"1674TH",574,1,682,0.612710020852147,2018-11-29 20:51:37,2,"53-1674TH-24"
"1678TH",552,1,670,0.116600114524409,2018-11-29 20:51:58,2,"53-1678TH-20"
"1687TH",580,0,662,0.839432611849761,2018-11-29 20:52:05,0,"53-1687TH-23"
"1673TH",559,1,677,0.450760807163311,2018-11-29 20:52:23,1,"53-1673TH-20"
"1674TH",575,1,683,0.645483417523648,2018-11-29 20:52:41,1,"53-1674TH-24"
"1688TH",558,0,649,0.250645655381489,2018-11-29 20:53:00,6,"53-1688TH-21"
"1673TH",560,1,678,0.471093029746136,2018-11-29 20:53:08,0,"53-1673TH-20"
"1686TH",539,0,657,0.579676145238512,2018-11-29 20:53:12,2,"53-1686TH-19"
"1678TH",553,1,671,0.160099688696783,2018-11-29 20:53:19,0,"53-1678TH-20"
"1674TH",576,1,684,0.660241830666984,2018-11-29 20:53:24,0,"53-1674TH-24"
"1687TH",581,0,663,0.895790849698824,2018-11-29 20:53:33,0,"53-1687TH-23"
"1672TH",529,0,641,0.0280970310660171,2018-11-29 20:54:13,0,"53-1672TH-21"
"1674TH",577,1,685,0.696052424625808,2018-11-29 20:54:33,0,"53-1674TH-24"
"1672TH",530,0,642,0.0483885551413121,2018-11-29 20:54:46,0,"53-1672TH-21"
"1687TH",582,0,664,0.92257670727355,2018-11-29 20:54:54,1,"53-1687TH-23"
"1688TH",559,0,650,0.278701363615818,2018-11-29 20:55:01,4,"53-1688TH-21"
"1673TH",561,1,679,0.510483079957524,2018-11-29 20:55:08,5,"53-1673TH-20"
"1674TH",578,1,686,0.715995259064238,2018-11-29 20:55:45,1,"53-1674TH-24"
"1688TH",560,0,651,0.306863353853122,2018-11-29 20:56:25,2,"53-1688TH-21"
"1686TH",540,0,658,0.673259354581348,2018-11-29 20:56:32,0,"53-1686TH-19"
"1678TH",554,1,672,0.216227613861384,2018-11-29 20:56:34,6,"53-1678TH-20"
"1673TH",562,1,680,0.53304185711248,2018-11-29 20:56:42,3,"53-1673TH-20"
"1674TH",579,1,687,0.749603082758182,2018-11-29 20:56:44,0,"53-1674TH-24"
"1672TH",531,0,643,0.0915023143304336,2018-11-29 20:56:49,6,"53-1672TH-21"
"1687TH",583,0,665,0.954186628764988,2018-11-29 20:56:52,1,"53-1687TH-23"
"1674TH",580,1,688,0.791539159129362,2018-11-29 20:57:53,0,"53-1674TH-24"
"1688TH",561,0,652,0.333949002280955,2018-11-29 20:58:01,1,"53-1688TH-21"
"1672TH",532,0,644,0.132868808969195,2018-11-29 20:58:06,3,"53-1672TH-21"
"1687TH",584,0,666,1,2018-11-29 20:58:08,1,"53-1687TH-23"
"1673TH",563,1,681,0.577259305391622,2018-11-29 20:58:11,1,"53-1673TH-20"
"1687TH",585,1,667,9.80033728790705e-05,2018-11-29 20:58:21,1,"53-1687TH-24"
"1688TH",562,0,653,0.356899461841284,2018-11-29 20:58:33,0,"53-1688TH-21"
"1686TH",541,0,659,0.707333580918528,2018-11-29 20:58:41,18,"53-1686TH-19"
"1672TH",533,0,645,0.151988294138249,2018-11-29 20:58:43,0,"53-1672TH-21"
"1674TH",581,1,689,0.821829244827582,2018-11-29 20:58:56,0,"53-1674TH-24"
"1674TH",582,1,690,0.83615121948659,2018-11-29 20:59:10,0,"53-1674TH-24"
"1678TH",555,1,673,0.270848405152626,2018-11-29 20:59:22,4,"53-1678TH-20"
"1687TH",586,1,668,0.0266902809092602,2018-11-29 20:59:36,0,"53-1687TH-24"
"1673TH",564,1,682,0.612710020852147,2018-11-29 20:59:43,1,"53-1673TH-20"
"1672TH",534,0,646,0.181993965678337,2018-11-29 20:59:44,0,"53-1672TH-21"
"1688TH",563,0,654,0.38639458667873,2018-11-29 20:59:58,2,"53-1688TH-21"
"1672TH",535,0,647,0.201828842597128,2018-11-29 21:00:08,0,"53-1672TH-21"
"1686TH",542,0,660,0.758843985676038,2018-11-29 21:00:10,4,"53-1686TH-19"
"1674TH",583,1,691,0.866987322081305,2018-11-29 21:00:23,0,"53-1674TH-24"
"1672TH",536,0,648,0.214560890140301,2018-11-29 21:00:26,0,"53-1672TH-21"
"1673TH",565,1,683,0.645483417523648,2018-11-29 21:01:03,0,"53-1673TH-20"
"1678TH",556,1,674,0.307385232566901,2018-11-29 21:01:15,4,"53-1678TH-20"
"1686TH",543,0,661,0.804124116100616,2018-11-29 21:01:32,2,"53-1686TH-19"
"1672TH",537,0,649,0.250645655381489,2018-11-29 21:01:38,0,"53-1672TH-21"
"1674TH",584,1,692,0.916116213508409,2018-11-29 21:01:49,0,"53-1674TH-24"
"1687TH",587,1,669,0.0508159831880537,2018-11-29 21:01:52,6,"53-1687TH-24"
"1688TH",564,0,655,0.424109175540437,2018-11-29 21:02:04,1,"53-1688TH-21"
"1673TH",566,1,684,0.660241830666984,2018-11-29 21:02:16,1,"53-1673TH-20"
"1674TH",585,1,693,0.951004381615991,2018-11-29 21:02:51,0,"53-1674TH-24"
"1686TH",544,0,662,0.839432611849761,2018-11-29 21:02:59,7,"53-1686TH-19"
"1672TH",538,0,650,0.278701363615818,2018-11-29 21:03:01,1,"53-1672TH-21"
"1678TH",557,1,675,0.374103757140449,2018-11-29 21:03:28,7,"53-1678TH-20"
"1673TH",567,1,685,0.696052424625808,2018-11-29 21:03:40,0,"53-1673TH-20"
"1674TH",586,1,694,0.975985238274357,2018-11-29 21:03:42,0,"53-1674TH-24"
"1687TH",588,1,670,0.116600114524409,2018-11-29 21:03:49,2,"53-1687TH-24"
"1674TH",587,1,695,0.999751852418318,2018-11-29 21:03:54,0,"53-1674TH-24"
"1674TH",588,0,640,0,2018-11-29 21:03:58,0,"53-1674TH-25"
"1686TH",545,0,663,0.895790849698824,2018-11-29 21:04:36,1,"53-1686TH-19"
"1688TH",565,0,656,0.496167417418026,2018-11-29 21:04:39,1,"53-1688TH-21"
"1687TH",589,1,671,0.160099688696783,2018-11-29 21:04:40,0,"53-1687TH-24"
"1672TH",539,0,651,0.306863353853122,2018-11-29 21:04:40,1,"53-1672TH-21"
"1673TH",568,1,686,0.715995259064238,2018-11-29 21:04:42,0,"53-1673TH-20"
"1678TH",558,1,676,0.422686179819195,2018-11-29 21:05:14,0,"53-1678TH-20"
"1673TH",569,1,687,0.749603082758182,2018-11-29 21:05:37,0,"53-1673TH-20"
"1672TH",540,0,652,0.333949002280955,2018-11-29 21:05:48,0,"53-1672TH-21"
"1678TH",559,1,677,0.450760807163311,2018-11-29 21:06:16,2,"53-1678TH-20"
"1673TH",570,1,688,0.791539159129362,2018-11-29 21:06:38,0,"53-1673TH-20"
"1686TH",546,0,664,0.92257670727355,2018-11-29 21:06:39,12,"53-1686TH-19"
"1687TH",590,1,672,0.216227613861384,2018-11-29 21:07:01,3,"53-1687TH-24"
"1672TH",541,0,653,0.356899461841284,2018-11-29 21:07:04,0,"53-1672TH-21"
"1673TH",571,1,689,0.821829244827582,2018-11-29 21:07:14,0,"53-1673TH-20"
"1674TH",589,0,641,0.0280970310660171,2018-11-29 21:07:16,0,"53-1674TH-25"
"1678TH",560,1,678,0.471093029746136,2018-11-29 21:07:30,0,"53-1678TH-20"
"1673TH",572,1,690,0.83615121948659,2018-11-29 21:07:32,0,"53-1673TH-20"
"1688TH",566,0,657,0.579676145238512,2018-11-29 21:07:32,1,"53-1688TH-21"
"1674TH",590,0,642,0.0483885551413121,2018-11-29 21:07:54,0,"53-1674TH-25"
"1686TH",547,0,665,0.954186628764988,2018-11-29 21:07:58,2,"53-1686TH-19"
"1672TH",542,0,654,0.38639458667873,2018-11-29 21:08:02,0,"53-1672TH-21"
"1673TH",573,1,691,0.866987322081305,2018-11-29 21:08:37,0,"53-1673TH-20"
"1687TH",591,1,673,0.270848405152626,2018-11-29 21:08:55,0,"53-1687TH-24"
"1686TH",548,0,666,1,2018-11-29 21:09:22,0,"53-1686TH-19"
"1686TH",549,1,667,9.80033728790705e-05,2018-11-29 21:09:26,0,"53-1686TH-20"
"1674TH",591,0,643,0.0915023143304336,2018-11-29 21:09:35,1,"53-1674TH-25"
"1673TH",574,1,692,0.916116213508409,2018-11-29 21:09:41,0,"53-1673TH-20"
"1672TH",543,0,655,0.424109175540437,2018-11-29 21:09:43,1,"53-1672TH-21"
"1678TH",561,1,679,0.510483079957524,2018-11-29 21:09:48,3,"53-1678TH-20"
"1674TH",592,0,644,0.132868808969195,2018-11-29 21:10:32,0,"53-1674TH-25"
