"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1683TH",576,0,609,0.901893539482529,2018-12-23 21:10:36,0,"53A-1683TH-19"
"1682TH",561,1,622,0.457565857835098,2018-12-23 21:11:10,1,"53A-1682TH-19"
"1673TH",242,1,626,0.613988444807691,2018-12-23 21:11:14,0,"53A-1673TH-9"
"1677TH",618,0,590,0.247936630804854,2018-12-23 21:11:31,3,"53A-1677TH-21"
"1681TH",584,1,617,0.191425924560063,2018-12-23 21:11:45,2,"53A-1681TH-20"
"1673TH",243,1,627,0.646653658211705,2018-12-23 21:11:54,0,"53A-1673TH-9"
"1673TH",244,1,628,0.661363354605513,2018-12-23 21:12:46,0,"53A-1673TH-9"
"1682TH",562,1,623,0.512098949695758,2018-12-23 21:12:53,2,"53A-1682TH-19"
"1677TH",619,0,591,0.27568910775833,2018-12-23 21:13:13,1,"53A-1677TH-21"
"1683TH",577,0,610,0.946294086999221,2018-12-23 21:13:31,2,"53A-1683TH-19"
"1673TH",245,1,629,0.697055739667531,2018-12-23 21:13:57,0,"53A-1673TH-9"
"1677TH",620,0,592,0.303546717999246,2018-12-23 21:14:19,0,"53A-1677TH-21"
"1681TH",585,1,618,0.247786401684175,2018-12-23 21:14:32,2,"53A-1681TH-20"
"1682TH",563,1,624,0.534583261507753,2018-12-23 21:14:47,2,"53A-1682TH-19"
"1673TH",246,1,630,0.716932743853024,2018-12-23 21:14:51,0,"53A-1673TH-9"
"1683TH",578,0,611,1,2018-12-23 21:15:12,0,"53A-1683TH-19"
"1683TH",579,1,612,5.32803888024437e-05,2018-12-23 21:15:17,0,"53A-1683TH-20"
"1677TH",621,0,593,0.330339619731935,2018-12-23 21:15:26,0,"53A-1677TH-21"
"1677TH",622,0,594,0.353042026482814,2018-12-23 21:16:05,0,"53A-1677TH-21"
"1673TH",247,1,631,0.750429629879542,2018-12-23 21:16:20,0,"53A-1673TH-9"
"1682TH",564,1,625,0.57865475030388,2018-12-23 21:16:23,0,"53A-1682TH-19"
"1683TH",580,1,613,0.0221420594216054,2018-12-23 21:16:25,0,"53A-1683TH-20"
"1677TH",623,0,595,0.382218362558675,2018-12-23 21:16:59,0,"53A-1677TH-21"
"1681TH",586,1,619,0.302235966063294,2018-12-23 21:17:30,10,"53A-1681TH-20"
"1673TH",248,1,632,0.792227277456999,2018-12-23 21:17:30,0,"53A-1673TH-9"
"1673TH",249,1,633,0.822417377167311,2018-12-23 21:18:06,0,"53A-1673TH-9"
"1682TH",565,1,626,0.613988444807691,2018-12-23 21:18:10,1,"53A-1682TH-19"
"1677TH",624,0,596,0.419525325172209,2018-12-23 21:18:16,0,"53A-1677TH-21"
"1673TH",250,1,634,0.836692075737392,2018-12-23 21:18:26,0,"53A-1673TH-9"
"1683TH",581,1,614,0.0664029968752921,2018-12-23 21:18:35,1,"53A-1683TH-20"
"1682TH",566,1,627,0.646653658211705,2018-12-23 21:18:55,0,"53A-1682TH-19"
"1673TH",251,1,635,0.867426389970994,2018-12-23 21:19:10,0,"53A-1673TH-9"
"1681TH",587,1,620,0.350185781824501,2018-12-23 21:19:17,1,"53A-1681TH-20"
"1683TH",582,1,615,0.0811152646094905,2018-12-23 21:19:55,3,"53A-1683TH-20"
"1682TH",567,1,628,0.661363354605513,2018-12-23 21:19:57,0,"53A-1682TH-19"
"1677TH",625,0,597,0.46842518672297,2018-12-23 21:20:28,2,"53A-1677TH-21"
"1673TH",252,1,636,0.916393109498252,2018-12-23 21:20:59,0,"53A-1673TH-9"
"1677TH",626,0,598,0.49080474825121,2018-12-23 21:21:13,0,"53A-1677TH-21"
"1682TH",568,1,629,0.697055739667531,2018-12-23 21:21:26,0,"53A-1682TH-19"
"1681TH",588,1,621,0.41210124043762,2018-12-23 21:21:27,4,"53A-1681TH-20"
"1683TH",583,1,616,0.150240555655508,2018-12-23 21:21:29,0,"53A-1683TH-20"
"1677TH",627,0,599,0.505955643506436,2018-12-23 21:21:38,0,"53A-1677TH-21"
"1673TH",253,1,637,0.951166113588496,2018-12-23 21:21:49,0,"53A-1673TH-9"
"1673TH",254,1,638,0.976064509746199,2018-12-23 21:22:12,0,"53A-1673TH-9"
"1682TH",569,1,630,0.716932743853024,2018-12-23 21:22:17,0,"53A-1682TH-19"
"1673TH",255,1,639,0.9997526715405,2018-12-23 21:22:28,0,"53A-1673TH-9"
"1683TH",584,1,617,0.191425924560063,2018-12-23 21:22:29,0,"53A-1683TH-20"
"1673TH",256,0,581,0,2018-12-23 21:22:32,0,"53A-1673TH-10"
"1677TH",628,0,600,0.533187881045543,2018-12-23 21:23:00,0,"53A-1677TH-21"
"1681TH",589,1,622,0.457565857835098,2018-12-23 21:23:50,2,"53A-1681TH-20"
"1682TH",570,1,631,0.750429629879542,2018-12-23 21:23:56,0,"53A-1682TH-19"
"1682TH",571,1,632,0.792227277456999,2018-12-23 21:24:48,0,"53A-1682TH-19"
"1683TH",585,1,618,0.247786401684175,2018-12-23 21:25:23,2,"53A-1683TH-20"
"1682TH",572,1,633,0.822417377167311,2018-12-23 21:25:46,0,"53A-1682TH-19"
"1682TH",573,1,634,0.836692075737392,2018-12-23 21:26:02,0,"53A-1682TH-19"
"1677TH",629,0,601,0.584801297549189,2018-12-23 21:26:11,2,"53A-1677TH-21"
"1673TH",257,0,582,0.0277933531603601,2018-12-23 21:26:49,0,"53A-1673TH-10"
"1682TH",574,1,635,0.867426389970994,2018-12-23 21:27:11,0,"53A-1682TH-19"
"1673TH",258,0,583,0.0478655626924459,2018-12-23 21:27:33,0,"53A-1673TH-10"
"1677TH",630,0,602,0.624291894632294,2018-12-23 21:28:09,6,"53A-1677TH-21"
"1681TH",590,1,623,0.512098949695758,2018-12-23 21:28:21,22,"53A-1681TH-20"
"1682TH",575,1,636,0.916393109498252,2018-12-23 21:28:28,0,"53A-1682TH-19"
"1673TH",259,0,584,0.0905133404024285,2018-12-23 21:28:54,1,"53A-1673TH-10"
"1683TH",586,1,619,0.302235966063294,2018-12-23 21:29:09,6,"53A-1683TH-20"
"1677TH",631,0,603,0.662185613658879,2018-12-23 21:29:25,0,"53A-1677TH-21"
"1682TH",576,1,637,0.951166113588496,2018-12-23 21:29:35,0,"53A-1682TH-19"
"1681TH",591,1,624,0.534583261507753,2018-12-23 21:29:41,3,"53A-1681TH-20"
"1673TH",260,0,585,0.131432738320303,2018-12-23 21:30:02,2,"53A-1673TH-10"
"1682TH",577,1,638,0.976064509746199,2018-12-23 21:30:31,0,"53A-1682TH-19"
"1683TH",587,1,620,0.350185781824501,2018-12-23 21:30:33,0,"53A-1683TH-20"
"1673TH",261,0,586,0.150345576559304,2018-12-23 21:30:35,0,"53A-1673TH-10"
"1682TH",578,1,639,0.9997526715405,2018-12-23 21:30:47,0,"53A-1682TH-19"
"1682TH",579,0,581,0,2018-12-23 21:30:53,0,"53A-1682TH-20"
"1673TH",262,0,587,0.180026941254668,2018-12-23 21:31:22,0,"53A-1673TH-10"
"1681TH",592,1,625,0.57865475030388,2018-12-23 21:31:24,0,"53A-1681TH-20"
"1673TH",263,0,588,0.199647439157132,2018-12-23 21:31:57,0,"53A-1673TH-10"
"1677TH",632,0,604,0.72450095762779,2018-12-23 21:32:02,1,"53A-1677TH-21"
"1673TH",264,0,589,0.212241876376867,2018-12-23 21:32:50,2,"53A-1673TH-10"
"1683TH",588,1,621,0.41210124043762,2018-12-23 21:33:01,2,"53A-1683TH-20"
"1677TH",633,0,605,0.756451241285734,2018-12-23 21:33:09,0,"53A-1677TH-21"
"1681TH",593,1,626,0.613988444807691,2018-12-23 21:33:18,0,"53A-1681TH-20"
"1677TH",634,0,606,0.788738905316075,2018-12-23 21:34:06,0,"53A-1677TH-21"
"1681TH",594,1,627,0.646653658211705,2018-12-23 21:34:07,0,"53A-1681TH-20"
"1673TH",265,0,590,0.247936630804854,2018-12-23 21:34:09,0,"53A-1673TH-10"
"1677TH",635,0,607,0.828473509197723,2018-12-23 21:35:01,0,"53A-1677TH-21"
"1681TH",595,1,628,0.661363354605513,2018-12-23 21:35:47,1,"53A-1681TH-20"
"1677TH",636,0,608,0.855617245750311,2018-12-23 21:35:51,0,"53A-1677TH-21"
"1683TH",589,1,622,0.457565857835098,2018-12-23 21:36:26,1,"53A-1683TH-20"
"1673TH",266,0,591,0.27568910775833,2018-12-23 21:36:43,9,"53A-1673TH-10"
"1677TH",637,0,609,0.901893539482529,2018-12-23 21:37:16,0,"53A-1677TH-21"
"1681TH",596,1,629,0.697055739667531,2018-12-23 21:37:21,0,"53A-1681TH-20"
"1673TH",267,0,592,0.303546717999246,2018-12-23 21:38:15,1,"53A-1673TH-10"
"1681TH",597,1,630,0.716932743853024,2018-12-23 21:38:16,0,"53A-1681TH-20"
"1683TH",590,1,623,0.512098949695758,2018-12-23 21:38:28,8,"53A-1683TH-20"
"1673TH",268,0,593,0.330339619731935,2018-12-23 21:39:08,0,"53A-1673TH-10"
"1683TH",591,1,624,0.534583261507753,2018-12-23 21:39:25,0,"53A-1683TH-20"
"1677TH",638,0,610,0.946294086999221,2018-12-23 21:39:44,2,"53A-1677TH-21"
"1681TH",598,1,631,0.750429629879542,2018-12-23 21:40:06,0,"53A-1681TH-20"
"1673TH",269,0,594,0.353042026482814,2018-12-23 21:40:09,2,"53A-1673TH-10"
"1682TH",580,0,582,0.0277933531603601,2018-12-23 21:40:23,2,"53A-1682TH-20"
"1682TH",581,0,583,0.0478655626924459,2018-12-23 21:40:53,0,"53A-1682TH-20"
"1677TH",639,0,611,1,2018-12-23 21:41:07,0,"53A-1677TH-21"
"1677TH",640,1,612,5.32803888024437e-05,2018-12-23 21:41:12,0,"53A-1677TH-22"
"1683TH",592,1,625,0.57865475030388,2018-12-23 21:41:22,1,"53A-1683TH-20"
"1681TH",599,1,632,0.792227277456999,2018-12-23 21:41:48,0,"53A-1681TH-20"
"1682TH",582,0,584,0.0905133404024285,2018-12-23 21:41:53,0,"53A-1682TH-20"
"1673TH",270,0,595,0.382218362558675,2018-12-23 21:42:14,3,"53A-1673TH-10"
"1681TH",600,1,633,0.822417377167311,2018-12-23 21:42:28,0,"53A-1681TH-20"
"1682TH",583,0,585,0.131432738320303,2018-12-23 21:42:32,0,"53A-1682TH-20"
"1677TH",641,1,613,0.0221420594216054,2018-12-23 21:42:52,8,"53A-1677TH-22"
"1683TH",593,1,626,0.613988444807691,2018-12-23 21:42:55,1,"53A-1683TH-20"
"1682TH",584,0,586,0.150345576559304,2018-12-23 21:43:08,0,"53A-1682TH-20"
"1681TH",601,1,634,0.836692075737392,2018-12-23 21:43:12,0,"53A-1681TH-20"
"1673TH",271,0,596,0.419525325172209,2018-12-23 21:43:28,0,"53A-1673TH-10"
"1682TH",585,0,587,0.180026941254668,2018-12-23 21:43:42,0,"53A-1682TH-20"
"1683TH",594,1,627,0.646653658211705,2018-12-23 21:43:45,0,"53A-1683TH-20"
"1682TH",586,0,588,0.199647439157132,2018-12-23 21:44:08,0,"53A-1682TH-20"
"1681TH",602,1,635,0.867426389970994,2018-12-23 21:44:10,0,"53A-1681TH-20"
"1683TH",595,1,628,0.661363354605513,2018-12-23 21:44:23,1,"53A-1683TH-20"
"1682TH",587,0,589,0.212241876376867,2018-12-23 21:44:40,0,"53A-1682TH-20"
"1673TH",272,0,597,0.46842518672297,2018-12-23 21:44:56,1,"53A-1673TH-10"
"1681TH",603,1,636,0.916393109498252,2018-12-23 21:45:06,0,"53A-1681TH-20"
"1682TH",588,0,590,0.247936630804854,2018-12-23 21:45:24,0,"53A-1682TH-20"
"1677TH",642,1,614,0.0664029968752921,2018-12-23 21:45:40,1,"53A-1677TH-22"
"1683TH",596,1,629,0.697055739667531,2018-12-23 21:45:45,0,"53A-1683TH-20"
"1673TH",273,0,598,0.49080474825121,2018-12-23 21:45:54,0,"53A-1673TH-10"
"1682TH",589,0,591,0.27568910775833,2018-12-23 21:45:54,0,"53A-1682TH-20"
"1681TH",604,1,637,0.951166113588496,2018-12-23 21:46:13,0,"53A-1681TH-20"
"1673TH",274,0,599,0.505955643506436,2018-12-23 21:46:24,0,"53A-1673TH-10"
"1682TH",590,0,592,0.303546717999246,2018-12-23 21:46:30,0,"53A-1682TH-20"
"1683TH",597,1,630,0.716932743853024,2018-12-23 21:46:30,0,"53A-1683TH-20"
"1677TH",643,1,615,0.0811152646094905,2018-12-23 21:46:32,2,"53A-1677TH-22"
"1681TH",605,1,638,0.976064509746199,2018-12-23 21:46:42,0,"53A-1681TH-20"
"1681TH",606,1,639,0.9997526715405,2018-12-23 21:46:58,0,"53A-1681TH-20"
"1681TH",607,0,581,0,2018-12-23 21:47:04,0,"53A-1681TH-21"
"1682TH",591,0,593,0.330339619731935,2018-12-23 21:47:19,0,"53A-1682TH-20"
"1682TH",592,0,594,0.353042026482814,2018-12-23 21:47:48,0,"53A-1682TH-20"
"1683TH",598,1,631,0.750429629879542,2018-12-23 21:47:55,1,"53A-1683TH-20"
"1673TH",275,0,600,0.533187881045543,2018-12-23 21:48:08,3,"53A-1673TH-10"
"1677TH",644,1,616,0.150240555655508,2018-12-23 21:48:19,1,"53A-1677TH-22"
"1682TH",593,0,595,0.382218362558675,2018-12-23 21:48:20,0,"53A-1682TH-20"
"1683TH",599,1,632,0.792227277456999,2018-12-23 21:49:03,0,"53A-1683TH-20"
"1677TH",645,1,617,0.191425924560063,2018-12-23 21:49:26,0,"53A-1677TH-22"
"1682TH",594,0,596,0.419525325172209,2018-12-23 21:49:33,0,"53A-1682TH-20"
"1683TH",600,1,633,0.822417377167311,2018-12-23 21:49:43,0,"53A-1683TH-20"
"1681TH",608,0,582,0.0277933531603601,2018-12-23 21:49:49,4,"53A-1681TH-21"
"1683TH",601,1,634,0.836692075737392,2018-12-23 21:50:03,0,"53A-1683TH-20"
"1681TH",609,0,583,0.0478655626924459,2018-12-23 21:50:18,0,"53A-1681TH-21"
"1683TH",602,1,635,0.867426389970994,2018-12-23 21:51:10,0,"53A-1683TH-20"
"1673TH",276,0,601,0.584801297549189,2018-12-23 21:51:30,18,"53A-1673TH-10"
"1681TH",610,0,584,0.0905133404024285,2018-12-23 21:51:34,1,"53A-1681TH-21"
"1681TH",611,0,585,0.131432738320303,2018-12-23 21:52:23,0,"53A-1681TH-21"
"1683TH",603,1,636,0.916393109498252,2018-12-23 21:52:23,0,"53A-1683TH-20"
"1677TH",646,1,618,0.247786401684175,2018-12-23 21:53:01,4,"53A-1677TH-22"
"1683TH",604,1,637,0.951166113588496,2018-12-23 21:53:06,0,"53A-1683TH-20"
"1681TH",612,0,586,0.150345576559304,2018-12-23 21:53:14,1,"53A-1681TH-21"
"1673TH",277,0,602,0.624291894632294,2018-12-23 21:53:17,5,"53A-1673TH-10"
"1683TH",605,1,638,0.976064509746199,2018-12-23 21:53:36,0,"53A-1683TH-20"
"1683TH",606,1,639,0.9997526715405,2018-12-23 21:53:48,0,"53A-1683TH-20"
"1681TH",613,0,587,0.180026941254668,2018-12-23 21:53:50,0,"53A-1681TH-21"
"1683TH",607,0,581,0,2018-12-23 21:53:52,0,"53A-1683TH-21"
"1681TH",614,0,588,0.199647439157132,2018-12-23 21:54:32,0,"53A-1681TH-21"
"1681TH",615,0,589,0.212241876376867,2018-12-23 21:54:58,0,"53A-1681TH-21"
"1673TH",278,0,603,0.662185613658879,2018-12-23 21:55:10,5,"53A-1673TH-10"
"1677TH",647,1,619,0.302235966063294,2018-12-23 21:55:31,6,"53A-1677TH-22"
"1683TH",608,0,582,0.0277933531603601,2018-12-23 21:55:51,2,"53A-1683TH-21"
"1683TH",609,0,583,0.0478655626924459,2018-12-23 21:56:19,0,"53A-1683TH-21"
"1681TH",616,0,590,0.247936630804854,2018-12-23 21:56:21,1,"53A-1681TH-21"
"1677TH",648,1,620,0.350185781824501,2018-12-23 21:56:31,0,"53A-1677TH-22"
"1673TH",279,0,604,0.72450095762779,2018-12-23 21:57:12,1,"53A-1673TH-10"
"1683TH",610,0,584,0.0905133404024285,2018-12-23 21:57:43,0,"53A-1683TH-21"
"1681TH",617,0,591,0.27568910775833,2018-12-23 21:57:57,2,"53A-1681TH-21"
"1673TH",280,0,605,0.756451241285734,2018-12-23 21:58:20,2,"53A-1673TH-10"
"1677TH",649,1,621,0.41210124043762,2018-12-23 21:58:32,2,"53A-1677TH-22"
"1683TH",611,0,585,0.131432738320303,2018-12-23 21:58:40,0,"53A-1683TH-21"
"1681TH",618,0,592,0.303546717999246,2018-12-23 21:59:09,1,"53A-1681TH-21"
"1683TH",612,0,586,0.150345576559304,2018-12-23 21:59:11,0,"53A-1683TH-21"
"1683TH",613,0,587,0.180026941254668,2018-12-23 21:59:44,0,"53A-1683TH-21"
"1673TH",281,0,606,0.788738905316075,2018-12-23 21:59:48,2,"53A-1673TH-10"
"1677TH",650,1,622,0.457565857835098,2018-12-23 21:59:58,1,"53A-1677TH-22"
"1683TH",614,0,588,0.199647439157132,2018-12-23 22:00:05,0,"53A-1683TH-21"
"1683TH",615,0,589,0.212241876376867,2018-12-23 22:00:20,0,"53A-1683TH-21"
"1673TH",282,0,607,0.828473509197723,2018-12-23 22:00:33,0,"53A-1673TH-10"
"1683TH",616,0,590,0.247936630804854,2018-12-23 22:01:04,0,"53A-1683TH-21"
"1681TH",619,0,593,0.330339619731935,2018-12-23 22:01:14,5,"53A-1681TH-21"
"1673TH",283,0,608,0.855617245750311,2018-12-23 22:01:20,1,"53A-1673TH-10"
"1677TH",651,1,623,0.512098949695758,2018-12-23 22:01:27,0,"53A-1677TH-22"
"1681TH",620,0,594,0.353042026482814,2018-12-23 22:01:55,0,"53A-1681TH-21"
"1683TH",617,0,591,0.27568910775833,2018-12-23 22:02:06,0,"53A-1683TH-21"
"1673TH",284,0,609,0.901893539482529,2018-12-23 22:02:22,1,"53A-1673TH-10"
"1677TH",652,1,624,0.534583261507753,2018-12-23 22:02:38,0,"53A-1677TH-22"
"1681TH",621,0,595,0.382218362558675,2018-12-23 22:02:57,0,"53A-1681TH-21"
"1683TH",618,0,592,0.303546717999246,2018-12-23 22:03:14,0,"53A-1683TH-21"
"1683TH",619,0,593,0.330339619731935,2018-12-23 22:03:50,0,"53A-1683TH-21"
"1683TH",620,0,594,0.353042026482814,2018-12-23 22:04:16,0,"53A-1683TH-21"
"1673TH",285,0,610,0.946294086999221,2018-12-23 22:04:25,6,"53A-1673TH-10"
"1677TH",653,1,625,0.57865475030388,2018-12-23 22:04:36,0,"53A-1677TH-22"
"1683TH",621,0,595,0.382218362558675,2018-12-23 22:04:52,0,"53A-1683TH-21"
"1681TH",622,0,596,0.419525325172209,2018-12-23 22:05:05,0,"53A-1681TH-21"
"1673TH",286,0,611,1,2018-12-23 22:06:10,4,"53A-1673TH-10"
"1683TH",622,0,596,0.419525325172209,2018-12-23 22:06:18,0,"53A-1683TH-21"
"1677TH",654,1,626,0.613988444807691,2018-12-23 22:06:19,0,"53A-1677TH-22"
"1673TH",287,1,612,5.32803888024437e-05,2018-12-23 22:06:32,1,"53A-1673TH-11"
"1681TH",623,0,597,0.46842518672297,2018-12-23 22:06:51,2,"53A-1681TH-21"
"1677TH",655,1,627,0.646653658211705,2018-12-23 22:06:55,0,"53A-1677TH-22"
"1673TH",288,1,613,0.0221420594216054,2018-12-23 22:07:34,2,"53A-1673TH-11"
"1677TH",656,1,628,0.661363354605513,2018-12-23 22:07:41,1,"53A-1677TH-22"
"1681TH",624,0,598,0.49080474825121,2018-12-23 22:07:42,0,"53A-1681TH-21"
"1681TH",625,0,599,0.505955643506436,2018-12-23 22:08:05,0,"53A-1681TH-21"
"1677TH",657,1,629,0.697055739667531,2018-12-23 22:08:56,0,"53A-1677TH-22"
"1681TH",626,0,600,0.533187881045543,2018-12-23 22:09:12,2,"53A-1681TH-21"
"1677TH",658,1,630,0.716932743853024,2018-12-23 22:09:36,0,"53A-1677TH-22"
"1673TH",289,1,614,0.0664029968752921,2018-12-23 22:10:15,4,"53A-1673TH-11"
"1677TH",659,1,631,0.750429629879542,2018-12-23 22:10:40,0,"53A-1677TH-22"
"1673TH",290,1,615,0.0811152646094905,2018-12-23 22:11:05,1,"53A-1673TH-11"
"1681TH",627,0,601,0.584801297549189,2018-12-23 22:11:17,1,"53A-1681TH-21"
"1677TH",660,1,632,0.792227277456999,2018-12-23 22:11:31,0,"53A-1677TH-22"
"1677TH",661,1,633,0.822417377167311,2018-12-23 22:12:22,0,"53A-1677TH-22"
"1677TH",662,1,634,0.836692075737392,2018-12-23 22:12:38,0,"53A-1677TH-22"
"1673TH",291,1,616,0.150240555655508,2018-12-23 22:12:58,0,"53A-1673TH-11"
"1681TH",628,0,602,0.624291894632294,2018-12-23 22:13:34,3,"53A-1681TH-21"
"1677TH",663,1,635,0.867426389970994,2018-12-23 22:13:39,0,"53A-1677TH-22"
"1673TH",292,1,617,0.191425924560063,2018-12-23 22:14:29,0,"53A-1673TH-11"
"1681TH",629,0,603,0.662185613658879,2018-12-23 22:14:43,2,"53A-1681TH-21"
"1677TH",664,1,636,0.916393109498252,2018-12-23 22:14:54,0,"53A-1677TH-22"
"1677TH",665,1,637,0.951166113588496,2018-12-23 22:15:41,0,"53A-1677TH-22"
"1677TH",666,1,638,0.976064509746199,2018-12-23 22:16:11,0,"53A-1677TH-22"
"1681TH",630,0,604,0.72450095762779,2018-12-23 22:16:18,0,"53A-1681TH-21"
"1677TH",667,1,639,0.9997526715405,2018-12-23 22:16:21,0,"53A-1677TH-22"
"1677TH",668,0,581,0,2018-12-23 22:16:25,0,"53A-1677TH-23"
"1673TH",293,1,618,0.247786401684175,2018-12-23 22:16:49,4,"53A-1673TH-11"
"1681TH",631,0,605,0.756451241285734,2018-12-23 22:17:39,0,"53A-1681TH-21"
"1677TH",669,0,582,0.0277933531603601,2018-12-23 22:17:41,0,"53A-1677TH-23"
"1677TH",670,0,583,0.0478655626924459,2018-12-23 22:18:05,0,"53A-1677TH-23"
"1677TH",671,0,584,0.0905133404024285,2018-12-23 22:18:53,0,"53A-1677TH-23"
"1681TH",632,0,606,0.788738905316075,2018-12-23 22:19:03,0,"53A-1681TH-21"
"1677TH",672,0,585,0.131432738320303,2018-12-23 22:19:34,0,"53A-1677TH-23"
"1681TH",633,0,607,0.828473509197723,2018-12-23 22:19:43,0,"53A-1681TH-21"
"1673TH",294,1,619,0.302235966063294,2018-12-23 22:19:56,21,"53A-1673TH-11"
"1677TH",673,0,586,0.150345576559304,2018-12-23 22:19:59,0,"53A-1677TH-23"
"1681TH",634,0,608,0.855617245750311,2018-12-23 22:20:27,0,"53A-1681TH-21"
"1677TH",674,0,587,0.180026941254668,2018-12-23 22:20:36,0,"53A-1677TH-23"
"1677TH",675,0,588,0.199647439157132,2018-12-23 22:20:57,0,"53A-1677TH-23"
"1677TH",676,0,589,0.212241876376867,2018-12-23 22:21:09,0,"53A-1677TH-23"
"1673TH",295,1,620,0.350185781824501,2018-12-23 22:21:36,4,"53A-1673TH-11"
"1681TH",635,0,609,0.901893539482529,2018-12-23 22:21:39,0,"53A-1681TH-21"
"1677TH",677,0,590,0.247936630804854,2018-12-23 22:21:49,0,"53A-1677TH-23"
"1677TH",678,0,591,0.27568910775833,2018-12-23 22:22:19,0,"53A-1677TH-23"
"1677TH",679,0,592,0.303546717999246,2018-12-23 22:22:49,0,"53A-1677TH-23"
"1677TH",680,0,593,0.330339619731935,2018-12-23 22:23:20,0,"53A-1677TH-23"
"1681TH",636,0,610,0.946294086999221,2018-12-23 22:23:37,1,"53A-1681TH-21"
"1677TH",681,0,594,0.353042026482814,2018-12-23 22:23:44,0,"53A-1677TH-23"
"1673TH",296,1,621,0.41210124043762,2018-12-23 22:24:03,7,"53A-1673TH-11"
"1677TH",682,0,595,0.382218362558675,2018-12-23 22:24:45,0,"53A-1677TH-23"
"1681TH",637,0,611,1,2018-12-23 22:25:31,0,"53A-1681TH-21"
"1681TH",638,1,612,5.32803888024437e-05,2018-12-23 22:25:34,0,"53A-1681TH-22"
"1673TH",297,1,622,0.457565857835098,2018-12-23 22:25:45,2,"53A-1673TH-11"
"1677TH",683,0,596,0.419525325172209,2018-12-23 22:26:11,0,"53A-1677TH-23"
"1681TH",639,1,613,0.0221420594216054,2018-12-23 22:26:50,2,"53A-1681TH-22"
"1681TH",640,1,614,0.0664029968752921,2018-12-23 22:28:23,0,"53A-1681TH-22"
"1673TH",298,1,623,0.512098949695758,2018-12-23 22:28:29,5,"53A-1673TH-11"
"1681TH",641,1,615,0.0811152646094905,2018-12-23 22:28:54,0,"53A-1681TH-22"
"1673TH",299,1,624,0.534583261507753,2018-12-23 22:29:59,8,"53A-1673TH-11"
"1681TH",642,1,616,0.150240555655508,2018-12-23 22:31:06,1,"53A-1681TH-22"
"1673TH",300,1,625,0.57865475030388,2018-12-23 22:31:29,0,"53A-1673TH-11"
"1681TH",643,1,617,0.191425924560063,2018-12-23 22:32:58,2,"53A-1681TH-22"
"1673TH",301,1,626,0.613988444807691,2018-12-23 22:33:26,5,"53A-1673TH-11"
"1673TH",302,1,627,0.646653658211705,2018-12-23 22:34:24,1,"53A-1673TH-11"
"1681TH",644,1,618,0.247786401684175,2018-12-23 22:35:48,2,"53A-1681TH-22"
"1673TH",303,1,628,0.661363354605513,2018-12-23 22:36:00,0,"53A-1673TH-11"
"1673TH",304,1,629,0.697055739667531,2018-12-23 22:37:38,0,"53A-1673TH-11"
"1681TH",645,1,619,0.302235966063294,2018-12-23 22:37:58,7,"53A-1681TH-22"
"1673TH",305,1,630,0.716932743853024,2018-12-23 22:38:50,3,"53A-1673TH-11"
"1681TH",646,1,620,0.350185781824501,2018-12-23 22:39:02,0,"53A-1681TH-22"
"1673TH",306,1,631,0.750429629879542,2018-12-23 22:39:59,1,"53A-1673TH-11"
"1681TH",647,1,621,0.41210124043762,2018-12-23 22:41:12,2,"53A-1681TH-22"
"1673TH",307,1,632,0.792227277456999,2018-12-23 22:41:26,0,"53A-1673TH-11"
"1673TH",308,1,633,0.822417377167311,2018-12-23 22:42:29,0,"53A-1673TH-11"
"1681TH",648,1,622,0.457565857835098,2018-12-23 22:42:30,0,"53A-1681TH-22"
"1673TH",309,1,634,0.836692075737392,2018-12-23 22:43:07,0,"53A-1673TH-11"
"1673TH",310,1,635,0.867426389970994,2018-12-23 22:44:08,0,"53A-1673TH-11"
"1673TH",311,1,636,0.916393109498252,2018-12-23 22:45:18,0,"53A-1673TH-11"
"1681TH",649,1,623,0.512098949695758,2018-12-23 22:45:32,7,"53A-1681TH-22"
"1681TH",650,1,624,0.534583261507753,2018-12-23 22:46:26,0,"53A-1681TH-22"
"1673TH",312,1,637,0.951166113588496,2018-12-23 22:46:29,2,"53A-1673TH-11"
"1673TH",313,1,638,0.976064509746199,2018-12-23 22:46:53,0,"53A-1673TH-11"
"1673TH",314,1,639,0.9997526715405,2018-12-23 22:47:07,0,"53A-1673TH-11"
"1673TH",315,0,581,0,2018-12-23 22:47:11,0,"53A-1673TH-12"
"1681TH",651,1,625,0.57865475030388,2018-12-23 22:48:11,1,"53A-1681TH-22"
"1681TH",652,1,626,0.613988444807691,2018-12-23 22:50:01,2,"53A-1681TH-22"
"1681TH",653,1,627,0.646653658211705,2018-12-23 22:51:01,0,"53A-1681TH-22"
"1673TH",316,0,582,0.0277933531603601,2018-12-23 22:51:31,0,"53A-1673TH-12"
"1681TH",654,1,628,0.661363354605513,2018-12-23 22:51:49,0,"53A-1681TH-22"
"1673TH",317,0,583,0.0478655626924459,2018-12-23 22:51:59,0,"53A-1673TH-12"
"1673TH",318,0,584,0.0905133404024285,2018-12-23 22:53:16,0,"53A-1673TH-12"
"1681TH",655,1,629,0.697055739667531,2018-12-23 22:53:18,0,"53A-1681TH-22"
"1673TH",319,0,585,0.131432738320303,2018-12-23 22:54:02,0,"53A-1673TH-12"
