"datetime","vehicle","kind","lon","lat","on_route"
2018-12-31 09:38:45,"1686TH",14,28.6953601837158,50.2381057739258,1
2018-12-31 09:42:15,"1686TH",14,28.7021808624268,50.2422065734863,1
2018-12-31 09:42:20,"1686TH",14,28.7021808624268,50.2422065734863,1
2018-12-31 09:42:25,"1686TH",14,28.7021808624268,50.2422065734863,1
2018-12-31 14:05:45,"1686TH",14,28.6575546264648,50.2690315246582,1
2018-12-31 14:05:46,"1686TH",14,28.6575546264648,50.2690315246582,1
2018-12-31 14:06:04,"1686TH",14,28.6575546264648,50.2690315246582,1
2018-12-31 14:06:06,"1686TH",14,28.6575546264648,50.2690315246582,1
2018-12-31 14:14:55,"1686TH",14,28.6659317016602,50.2535171508789,1
2018-12-31 14:14:59,"1686TH",14,28.6659317016602,50.2535171508789,1
2018-12-31 14:15:00,"1686TH",14,28.6659317016602,50.2535171508789,1
2018-12-31 14:29:08,"1686TH",14,28.7023334503174,50.242317199707,1
2018-12-31 14:29:10,"1686TH",16,28.7023334503174,50.242317199707,1
2018-12-31 14:29:17,"1686TH",14,28.7023334503174,50.242317199707,1
2018-12-31 14:29:48,"1686TH",14,28.7023868560791,50.243106842041,1
2018-12-31 14:29:49,"1686TH",14,28.7023868560791,50.243106842041,1
2018-12-31 14:50:52,"1686TH",14,28.6672191619873,50.2571563720703,1
2018-12-31 15:09:00,"1686TH",14,28.6559238433838,50.2814178466797,1
2018-12-31 15:20:28,"1686TH",14,28.659460067749,50.3024940490723,1
2018-12-31 15:25:35,"1686TH",14,28.6554908752441,50.2847747802734,1
2018-12-31 15:25:36,"1686TH",14,28.6554908752441,50.2847747802734,1
2018-12-31 15:25:39,"1686TH",14,28.6554908752441,50.2847747802734,1
2018-12-31 15:28:39,"1686TH",14,28.6568202972412,50.278148651123,1
2018-12-31 15:28:43,"1686TH",14,28.6568202972412,50.278148651123,1
2018-12-31 15:36:14,"1686TH",14,28.6618461608887,50.2596893310547,1
2018-12-31 15:43:20,"1686TH",14,28.6739959716797,50.2497024536133,1
2018-12-31 15:43:22,"1686TH",16,28.6739959716797,50.2497024536133,1
2018-12-31 17:56:36,"1686TH",14,28.656681060791,50.2788734436035,1
2018-12-31 17:56:37,"1686TH",14,28.656681060791,50.2788734436035,1
2018-12-31 17:57:31,"1686TH",14,28.6563415527344,50.2812614440918,1
2018-12-31 17:57:36,"1686TH",14,28.6563415527344,50.2812614440918,1
2018-12-31 17:57:39,"1686TH",14,28.6563415527344,50.2812614440918,1
2018-12-31 17:57:54,"1686TH",14,28.6563282012939,50.2813186645508,1
2018-12-31 17:57:55,"1686TH",14,28.6563282012939,50.2813186645508,1
2018-12-31 17:58:01,"1686TH",14,28.6563282012939,50.2813186645508,1
2018-12-31 17:58:02,"1686TH",14,28.6563282012939,50.2813186645508,1
2018-12-31 17:58:10,"1686TH",16,28.6563282012939,50.2813186645508,1
2018-12-31 17:58:16,"1686TH",14,28.6563282012939,50.2813186645508,1
2018-12-31 17:59:34,"1686TH",14,28.6554489135742,50.2852745056152,1
2018-12-31 17:59:45,"1686TH",14,28.6554489135742,50.2852745056152,1
2018-12-31 17:59:47,"1686TH",16,28.6554489135742,50.2852745056152,1
2018-12-31 18:00:00,"1686TH",14,28.6554489135742,50.2852745056152,1
2018-12-31 18:35:32,"1686TH",16,28.6816806793213,50.246509552002,1
2018-12-31 18:35:38,"1686TH",14,28.6816806793213,50.246509552002,1
2018-12-31 18:35:42,"1686TH",14,28.6816806793213,50.246509552002,1
2018-12-31 18:37:36,"1686TH",14,28.688304901123,50.2427978515625,1
2018-12-31 18:37:40,"1686TH",14,28.688304901123,50.2427978515625,1
2018-12-31 18:37:53,"1686TH",14,28.688304901123,50.2427978515625,1
2018-12-31 18:39:18,"1686TH",14,28.6953754425049,50.2380867004395,1
2018-12-31 18:40:56,"1686TH",14,28.7004928588867,50.2379913330078,1
2018-12-31 18:44:18,"1686TH",16,28.7023601531982,50.242130279541,1
2018-12-31 18:44:19,"1686TH",16,28.7023601531982,50.242130279541,1
2018-12-31 18:56:25,"1686TH",14,28.6920566558838,50.267951965332,1
2018-12-31 19:13:27,"1686TH",14,28.6630592346191,50.2584915161133,1
2018-12-31 19:21:47,"1686TH",14,28.6561088562012,50.2813148498535,1
2018-12-31 20:04:30,"1686TH",14,28.6575222015381,50.2962265014648,1
2018-12-31 20:14:10,"1686TH",14,28.6575260162354,50.2689323425293,1
2018-12-31 20:40:01,"1686TH",14,28.7033252716064,50.2514991760254,1
2018-12-31 20:40:08,"1686TH",14,28.7033252716064,50.2514991760254,1
2018-12-31 20:40:10,"1686TH",14,28.7033252716064,50.2514991760254,1
2018-12-31 20:51:31,"1686TH",14,28.6858959197998,50.2653427124023,1
2018-12-31 12:04:11,"1687TH",14,28.7024726867676,50.2422065734863,1
2018-12-31 12:04:35,"1687TH",14,28.7024726867676,50.2422065734863,1
2018-12-31 12:12:40,"1687TH",14,28.7002239227295,50.2659454345703,1
2018-12-31 12:12:41,"1687TH",14,28.7002239227295,50.2659454345703,1
2018-12-31 12:14:10,"1687TH",14,28.6971015930176,50.2689590454102,1
2018-12-31 12:14:11,"1687TH",16,28.6971015930176,50.2689590454102,1
2018-12-31 12:14:12,"1687TH",16,28.6971015930176,50.2689590454102,1
2018-12-31 12:22:27,"1687TH",14,28.6733112335205,50.2597274780273,1
2018-12-31 12:24:40,"1687TH",14,28.6684913635254,50.2576560974121,1
2018-12-31 12:24:44,"1687TH",14,28.6684913635254,50.2576560974121,1
2018-12-31 12:24:51,"1687TH",14,28.6684913635254,50.2576560974121,1
2018-12-31 12:24:56,"1687TH",14,28.6684913635254,50.2576560974121,1
2018-12-31 12:27:57,"1687TH",14,28.6614685058594,50.2606658935547,1
2018-12-31 12:31:52,"1687TH",16,28.6576766967773,50.2694892883301,1
2018-12-31 12:31:56,"1687TH",14,28.6576766967773,50.2694892883301,1
2018-12-31 12:33:16,"1687TH",14,28.6581535339355,50.2748413085938,1
2018-12-31 12:33:24,"1687TH",14,28.6581535339355,50.2748413085938,1
2018-12-31 12:57:56,"1687TH",14,28.6550960540771,50.2889976501465,1
2018-12-31 12:58:00,"1687TH",14,28.6550960540771,50.2889976501465,1
2018-12-31 12:58:06,"1687TH",14,28.6550960540771,50.2889976501465,1
2018-12-31 12:58:10,"1687TH",14,28.6550960540771,50.2889976501465,1
2018-12-31 12:59:38,"1687TH",14,28.6552982330322,50.284839630127,1
2018-12-31 12:59:42,"1687TH",14,28.6552982330322,50.284839630127,1
2018-12-31 12:59:44,"1687TH",14,28.6552982330322,50.284839630127,1
2018-12-31 12:59:47,"1687TH",14,28.6552982330322,50.284839630127,1
2018-12-31 12:59:50,"1687TH",14,28.6552982330322,50.284839630127,1
2018-12-31 13:03:47,"1687TH",16,28.6567096710205,50.2781715393066,1
2018-12-31 13:03:51,"1687TH",16,28.6567096710205,50.2781715393066,1
2018-12-31 13:03:55,"1687TH",16,28.6567096710205,50.2781715393066,1
2018-12-31 13:05:00,"1687TH",16,28.6577854156494,50.2750473022461,1
2018-12-31 13:05:05,"1687TH",32,28.6577854156494,50.2750473022461,1
2018-12-31 13:07:40,"1687TH",14,28.6575107574463,50.2689628601074,1
2018-12-31 13:07:47,"1687TH",14,28.6575107574463,50.2689628601074,1
2018-12-31 13:07:52,"1687TH",14,28.6575107574463,50.2689628601074,1
2018-12-31 13:14:38,"1687TH",16,28.6608963012695,50.2553062438965,1
2018-12-31 13:16:26,"1687TH",14,28.6660099029541,50.2535514831543,1
2018-12-31 13:18:11,"1687TH",14,28.6704349517822,50.2513275146484,1
2018-12-31 13:26:48,"1687TH",14,28.6883373260498,50.2428359985352,1
2018-12-31 13:35:21,"1687TH",14,28.7032775878906,50.2524070739746,1
2018-12-31 15:31:15,"1687TH",14,28.6561756134033,50.2811622619629,1
2018-12-31 15:31:19,"1687TH",14,28.6561756134033,50.2811622619629,1
2018-12-31 15:31:22,"1687TH",14,28.6561756134033,50.2811622619629,1
2018-12-31 15:32:50,"1687TH",16,28.6554412841797,50.2852592468262,1
2018-12-31 15:32:57,"1687TH",14,28.6554412841797,50.2852592468262,1
2018-12-31 15:32:58,"1687TH",14,28.6554412841797,50.2852592468262,1
2018-12-31 15:33:04,"1687TH",14,28.6554412841797,50.2852592468262,1
2018-12-31 15:33:06,"1687TH",14,28.6554412841797,50.2852592468262,1
2018-12-31 15:48:51,"1687TH",14,28.6553230285645,50.2848587036133,1
2018-12-31 15:49:04,"1687TH",14,28.6553153991699,50.2847671508789,1
2018-12-31 15:51:08,"1687TH",16,28.6567096710205,50.2780990600586,1
2018-12-31 15:51:17,"1687TH",16,28.6567096710205,50.2780990600586,1
2018-12-31 16:20:12,"1687TH",14,28.7034797668457,50.2512741088867,1
2018-12-31 16:22:53,"1687TH",14,28.7033672332764,50.2566566467285,1
2018-12-31 16:36:34,"1687TH",14,28.6731395721436,50.2598495483398,1
2018-12-31 16:36:43,"1687TH",14,28.6731395721436,50.2598495483398,1
2018-12-31 16:39:09,"1687TH",14,28.6684856414795,50.257740020752,1
2018-12-31 16:39:11,"1687TH",14,28.6684856414795,50.257740020752,1
2018-12-31 16:49:19,"1687TH",14,28.6580333709717,50.2749938964844,1
2018-12-31 17:16:02,"1687TH",14,28.6546726226807,50.287971496582,1
2018-12-31 17:44:35,"1687TH",14,28.7023983001709,50.2423057556152,1
2018-12-31 17:47:48,"1687TH",14,28.703405380249,50.2513046264648,1
2018-12-31 17:53:50,"1687TH",16,28.6975574493408,50.2686195373535,1
2018-12-31 17:56:48,"1687TH",14,28.6918964385986,50.2679214477539,1
2018-12-31 18:01:03,"1687TH",14,28.6853828430176,50.2651100158691,1
2018-12-31 18:06:01,"1687TH",14,28.6721725463867,50.2594337463379,1
2018-12-31 18:07:43,"1687TH",14,28.6684322357178,50.2578468322754,1
2018-12-31 20:48:23,"1687TH",14,28.6658306121826,50.2534713745117,1
2018-12-31 20:52:31,"1687TH",14,28.6822204589844,50.2463226318359,1
2018-12-31 20:58:17,"1687TH",16,28.7005100250244,50.2379608154297,1
2018-12-31 21:06:45,"1687TH",14,28.7033081054688,50.2517776489258,1
2018-12-31 21:07:02,"1687TH",14,28.7033081054688,50.2517776489258,1
2018-12-31 21:09:29,"1687TH",14,28.703218460083,50.2577095031738,1
2018-12-31 21:09:31,"1687TH",14,28.703218460083,50.2577095031738,1
2018-12-31 21:10:44,"1687TH",14,28.7031650543213,50.258716583252,1
2018-12-31 21:16:22,"1687TH",14,28.6927146911621,50.2682113647461,1
2018-12-31 21:18:04,"1687TH",14,28.687780380249,50.2661285400391,1
2018-12-31 21:20:28,"1687TH",14,28.6804656982422,50.2630004882812,1
2018-12-31 21:23:41,"1687TH",14,28.6734180450439,50.2599411010742,1
2018-12-31 21:28:01,"1687TH",14,28.6629199981689,50.2589149475098,1
2018-12-31 21:29:59,"1687TH",14,28.6615352630615,50.2607116699219,1
2018-12-31 21:30:07,"1687TH",14,28.6615352630615,50.2607116699219,1
2018-12-31 21:31:39,"1687TH",14,28.658390045166,50.2652053833008,1
2018-12-31 21:31:55,"1687TH",14,28.658390045166,50.2652053833008,1
2018-12-31 21:31:56,"1687TH",14,28.658390045166,50.2652053833008,1
2018-12-31 21:35:34,"1687TH",14,28.6580905914307,50.2747917175293,1
2018-12-31 21:35:35,"1687TH",14,28.6580905914307,50.2747917175293,1
2018-12-31 12:46:11,"1688TH",14,28.6857013702393,50.2652435302734,1
2018-12-31 13:01:58,"1688TH",14,28.6579666137695,50.2753028869629,1
2018-12-31 13:27:58,"1688TH",14,28.6577663421631,50.275089263916,1
2018-12-31 13:33:05,"1688TH",14,28.658296585083,50.2644882202148,1
2018-12-31 13:33:08,"1688TH",14,28.658296585083,50.2644882202148,1
2018-12-31 13:33:19,"1688TH",14,28.658296585083,50.2644882202148,1
2018-12-31 13:39:15,"1688TH",14,28.6609554290771,50.2553062438965,1
2018-12-31 13:50:52,"1688TH",14,28.700532913208,50.2380027770996,1
2018-12-31 13:53:35,"1688TH",14,28.702335357666,50.2423667907715,1
2018-12-31 14:11:01,"1688TH",14,28.6852703094482,50.2650299072266,1
2018-12-31 14:18:03,"1688TH",14,28.6662635803223,50.2573204040527,1
2018-12-31 14:18:04,"1688TH",14,28.6657485961914,50.2572441101074,1
2018-12-31 14:45:31,"1688TH",14,28.6595573425293,50.2980461120605,1
2018-12-31 14:51:20,"1688TH",14,28.6557502746582,50.2815132141113,1
2018-12-31 15:11:33,"1688TH",14,28.6816177368164,50.2465591430664,1
2018-12-31 15:11:35,"1688TH",14,28.6816177368164,50.2465591430664,1
2018-12-31 15:11:37,"1688TH",16,28.6816177368164,50.2465591430664,1
2018-12-31 15:13:25,"1688TH",14,28.6850986480713,50.2447204589844,1
2018-12-31 09:30:46,"1688TH",14,28.6685218811035,50.2578430175781,1
2018-12-31 10:07:59,"1688TH",14,28.6549854278564,50.2887763977051,1
2018-12-31 10:09:25,"1688TH",14,28.655330657959,50.2848472595215,1
2018-12-31 10:10:28,"1688TH",14,28.6558227539062,50.2815093994141,1
2018-12-31 10:13:18,"1688TH",14,28.6578807830811,50.2750396728516,1
2018-12-31 10:13:26,"1688TH",14,28.6578807830811,50.2750396728516,1
2018-12-31 10:34:29,"1688TH",14,28.7011852264404,50.2379989624023,1
2018-12-31 10:53:29,"1688TH",14,28.6806087493896,50.2631416320801,1
2018-12-31 10:56:22,"1688TH",14,28.6732807159424,50.2599639892578,1
2018-12-31 10:58:30,"1688TH",14,28.668436050415,50.2578735351562,1
2018-12-31 11:11:39,"1688TH",14,28.6581192016602,50.2747993469238,1
2018-12-31 11:58:43,"1688TH",14,28.6554222106934,50.2845268249512,1
2018-12-31 11:58:48,"1688TH",14,28.6554222106934,50.2845268249512,1
2018-12-31 12:00:53,"1688TH",14,28.6558380126953,50.2815170288086,1
2018-12-31 12:02:23,"1688TH",14,28.656795501709,50.2781295776367,1
2018-12-31 12:02:29,"1688TH",14,28.656795501709,50.2781295776367,1
2018-12-31 12:02:33,"1688TH",14,28.656795501709,50.2781295776367,1
2018-12-31 12:06:07,"1688TH",14,28.6575794219971,50.2689933776855,1
2018-12-31 12:15:43,"1688TH",32,28.6661529541016,50.2534713745117,1
2018-12-31 12:15:48,"1688TH",14,28.6661529541016,50.2534713745117,1
2018-12-31 12:16:27,"1688TH",14,28.6675453186035,50.2528495788574,1
2018-12-31 12:24:10,"1688TH",14,28.6884517669678,50.2427749633789,1
2018-12-31 12:24:24,"1688TH",16,28.6884517669678,50.2427749633789,1
2018-12-31 12:29:44,"1688TH",14,28.7024421691895,50.242115020752,1
2018-12-31 12:35:27,"1688TH",14,28.7032051086426,50.2569847106934,1
2018-12-31 12:35:49,"1688TH",14,28.7032051086426,50.2569847106934,1
2018-12-31 17:04:27,"1688TH",14,28.6684265136719,50.2578125,1
2018-12-31 17:33:48,"1688TH",14,28.6540107727051,50.306079864502,1
2018-12-31 17:38:49,"1688TH",14,28.6562213897705,50.2923431396484,1
2018-12-31 17:40:55,"1688TH",14,28.6550254821777,50.288890838623,1
2018-12-31 17:59:07,"1688TH",14,28.6703758239746,50.2513046264648,1
2018-12-31 18:09:54,"1688TH",14,28.702299118042,50.2422752380371,1
2018-12-31 18:09:55,"1688TH",14,28.702299118042,50.2422752380371,1
2018-12-31 18:13:30,"1688TH",14,28.7032947540283,50.2514190673828,1
2018-12-31 18:32:03,"1688TH",14,28.6683483123779,50.2577323913574,1
2018-12-31 18:35:01,"1688TH",14,28.6625843048096,50.2589721679688,1
2018-12-31 19:05:55,"1688TH",14,28.655345916748,50.2848587036133,1
2018-12-31 19:05:58,"1688TH",14,28.6553554534912,50.2848243713379,1
2018-12-31 19:09:39,"1688TH",14,28.6567554473877,50.2781677246094,1
2018-12-31 19:11:03,"1688TH",14,28.657808303833,50.2751312255859,1
2018-12-31 19:11:04,"1688TH",14,28.657808303833,50.2751312255859,1
2018-12-31 19:11:11,"1688TH",14,28.657808303833,50.2751312255859,1
2018-12-31 19:14:53,"1688TH",14,28.6584758758545,50.2643623352051,1
2018-12-31 19:14:54,"1688TH",14,28.6584758758545,50.2643623352051,1
2018-12-31 09:07:15,"1685TH",14,28.6749057769775,50.2495880126953,1
2018-12-31 09:24:38,"1685TH",14,28.703275680542,50.2583198547363,1
2018-12-31 09:24:48,"1685TH",14,28.7032203674316,50.2585182189941,1
2018-12-31 09:24:49,"1685TH",14,28.7032203674316,50.2585182189941,1
2018-12-31 09:43:33,"1685TH",14,28.6629829406738,50.2585296630859,1
2018-12-31 10:38:50,"1685TH",14,28.663143157959,50.3009643554688,1
2018-12-31 10:39:58,"1685TH",14,28.6595783233643,50.2980422973633,1
2018-12-31 10:40:51,"1685TH",14,28.657543182373,50.2961730957031,1
2018-12-31 10:41:04,"1685TH",14,28.6573028564453,50.2955932617188,1
2018-12-31 10:45:56,"1685TH",14,28.6562156677246,50.2803573608398,1
2018-12-31 10:57:18,"1685TH",14,28.665828704834,50.2534675598145,1
2018-12-31 10:57:19,"1685TH",14,28.665828704834,50.2534675598145,1
2018-12-31 10:57:23,"1685TH",14,28.665828704834,50.2534675598145,1
2018-12-31 10:57:26,"1685TH",14,28.665828704834,50.2534675598145,1
2018-12-31 10:57:27,"1685TH",14,28.665828704834,50.2534675598145,1
2018-12-31 10:57:44,"1685TH",14,28.665828704834,50.2534675598145,1
2018-12-31 11:12:16,"1685TH",14,28.7033157348633,50.2516555786133,1
2018-12-31 11:41:27,"1685TH",14,28.6576309204102,50.2692909240723,1
2018-12-31 11:41:30,"1685TH",14,28.6576309204102,50.2692909240723,1
2018-12-31 13:57:20,"1685TH",14,28.7006454467773,50.2380409240723,1
2018-12-31 13:59:30,"1685TH",14,28.7023677825928,50.2421417236328,1
2018-12-31 14:02:42,"1685TH",14,28.7032604217529,50.2486534118652,1
2018-12-31 14:07:30,"1685TH",14,28.7031860351562,50.2582206726074,1
2018-12-31 14:56:11,"1685TH",14,28.65944480896,50.3025169372559,1
2018-12-31 14:59:10,"1685TH",14,28.6575393676758,50.296272277832,1
2018-12-31 15:00:13,"1685TH",16,28.6563186645508,50.2926483154297,1
2018-12-31 15:02:40,"1685TH",14,28.6553535461426,50.2848625183105,1
2018-12-31 15:04:49,"1685TH",16,28.6558151245117,50.281421661377,1
2018-12-31 15:04:55,"1685TH",16,28.6558151245117,50.281421661377,1
2018-12-31 15:34:14,"1685TH",16,28.7034358978271,50.2512512207031,1
2018-12-31 15:34:34,"1685TH",14,28.7034206390381,50.2513046264648,1
2018-12-31 15:34:43,"1685TH",14,28.7034206390381,50.2513046264648,1
2018-12-31 15:45:15,"1685TH",14,28.6856594085693,50.2651824951172,1
2018-12-31 15:45:17,"1685TH",14,28.6856594085693,50.2651824951172,1
2018-12-31 15:59:38,"1685TH",16,28.6576652526855,50.269401550293,1
2018-12-31 22:15:44,"1685TH",26,28.6577033996582,50.3038368225098,1
2018-12-31 11:01:01,"1686TH",14,28.6593856811523,50.3025283813477,1
2018-12-31 11:01:39,"1686TH",14,28.6629886627197,50.3012046813965,1
2018-12-31 11:07:15,"1686TH",14,28.6556510925293,50.283145904541,1
2018-12-31 11:07:16,"1686TH",14,28.6556510925293,50.283145904541,1
2018-12-31 11:09:32,"1686TH",14,28.6567401885986,50.2783546447754,1
2018-12-31 11:09:38,"1686TH",14,28.6567401885986,50.2783546447754,1
2018-12-31 11:21:27,"1686TH",14,28.6658954620361,50.2534484863281,1
2018-12-31 11:21:28,"1686TH",14,28.6658954620361,50.2534484863281,1
2018-12-31 11:21:36,"1686TH",14,28.6658954620361,50.2534484863281,1
2018-12-31 11:21:40,"1686TH",14,28.6658954620361,50.2534484863281,1
2018-12-31 11:27:52,"1686TH",14,28.6852703094482,50.2446937561035,1
2018-12-31 11:35:42,"1686TH",14,28.7023983001709,50.2424163818359,1
2018-12-31 11:35:43,"1686TH",14,28.7023983001709,50.2424163818359,1
2018-12-31 11:36:08,"1686TH",16,28.7023983001709,50.2424163818359,1
2018-12-31 11:36:09,"1686TH",16,28.7023983001709,50.2424163818359,1
2018-12-31 11:41:58,"1686TH",14,28.7033824920654,50.2576713562012,1
2018-12-31 11:42:28,"1686TH",14,28.7033042907715,50.2582626342773,1
2018-12-31 11:42:30,"1686TH",14,28.7033042907715,50.2582626342773,1
2018-12-31 11:49:41,"1686TH",14,28.6865005493164,50.2655334472656,1
2018-12-31 12:05:19,"1686TH",14,28.6575870513916,50.269359588623,1
2018-12-31 12:05:28,"1686TH",14,28.6575870513916,50.269359588623,1
2018-12-31 08:41:28,"1687TH",14,28.6895637512207,50.2420043945312,1
2018-12-31 08:51:58,"1687TH",14,28.7031955718994,50.2584114074707,1
2018-12-31 09:09:27,"1687TH",14,28.6687107086182,50.257869720459,1
2018-12-31 09:46:59,"1687TH",14,28.6557655334473,50.2815589904785,1
2018-12-31 09:47:05,"1687TH",14,28.6557655334473,50.2815589904785,1
2018-12-31 09:47:09,"1687TH",14,28.6557655334473,50.2815589904785,1
2018-12-31 09:50:26,"1687TH",14,28.6577262878418,50.2752571105957,1
2018-12-31 09:52:39,"1687TH",14,28.6576061248779,50.2717208862305,1
2018-12-31 09:55:02,"1687TH",14,28.6582984924316,50.2645301818848,1
2018-12-31 10:21:04,"1687TH",16,28.7030906677246,50.2603721618652,1
2018-12-31 11:28:32,"1687TH",16,28.6596164703369,50.2980117797852,1
2018-12-31 11:35:27,"1687TH",14,28.655855178833,50.2814598083496,1
2018-12-31 11:35:30,"1687TH",14,28.655855178833,50.2814598083496,1
2018-12-31 11:35:35,"1687TH",14,28.655855178833,50.2814598083496,1
2018-12-31 11:35:42,"1687TH",14,28.655855178833,50.2814598083496,1
2018-12-31 11:35:45,"1687TH",16,28.655855178833,50.2814598083496,1
2018-12-31 11:38:46,"1687TH",14,28.6578598022461,50.2751007080078,1
2018-12-31 11:41:06,"1687TH",14,28.6575603485107,50.268970489502,1
2018-12-31 11:51:51,"1687TH",14,28.6704559326172,50.2512054443359,1
2018-12-31 12:53:31,"1688TH",14,28.668140411377,50.2576103210449,1
2018-12-31 12:53:32,"1688TH",14,28.668140411377,50.2576103210449,1
2018-12-31 13:04:14,"1688TH",14,28.6558456420898,50.2819671630859,1
2018-12-31 13:24:37,"1688TH",14,28.6557636260986,50.2816047668457,1
2018-12-31 13:26:32,"1688TH",14,28.6566696166992,50.2782363891602,1
2018-12-31 13:26:40,"1688TH",14,28.6566696166992,50.2782363891602,1
2018-12-31 13:42:37,"1688TH",14,28.6702518463135,50.2513008117676,1
2018-12-31 13:42:39,"1688TH",14,28.6702518463135,50.2513008117676,1
2018-12-31 13:47:06,"1688TH",14,28.6848850250244,50.2447776794434,1
2018-12-31 13:48:35,"1688TH",14,28.6885070800781,50.242748260498,1
2018-12-31 13:52:56,"1688TH",14,28.7023391723633,50.2422370910645,1
2018-12-31 13:53:03,"1688TH",16,28.7023391723633,50.2422370910645,1
2018-12-31 14:02:50,"1688TH",14,28.7003211975098,50.265811920166,1
2018-12-31 14:07:07,"1688TH",14,28.6908740997314,50.2674140930176,1
2018-12-31 14:17:07,"1688TH",14,28.668664932251,50.258056640625,1
2018-12-31 14:55:17,"1688TH",14,28.65744972229,50.2691040039062,1
2018-12-31 14:55:26,"1688TH",14,28.6574840545654,50.2689094543457,1
2018-12-31 15:06:47,"1688TH",14,28.670431137085,50.2512359619141,1
2018-12-31 15:11:16,"1688TH",14,28.6815490722656,50.24658203125,1
2018-12-31 15:11:23,"1688TH",16,28.6815490722656,50.24658203125,1
