"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1678TH",527,0,646,0.181993965678337,2018-12-01 20:59:27,0,"53-1678TH-22"
"1675TH",533,1,683,0.645483417523648,2018-12-01 20:59:37,0,"53-1675TH-19"
"1672TH",576,1,689,0.821829244827582,2018-12-01 20:59:38,0,"53-1672TH-22"
"1676TH",547,0,660,0.758843985676038,2018-12-01 20:59:57,2,"53-1676TH-21"
"1672TH",577,1,690,0.83615121948659,2018-12-01 20:59:59,0,"53-1672TH-22"
"1674TH",557,1,674,0.307385232566901,2018-12-01 21:00:05,4,"53-1674TH-22"
"1678TH",528,0,647,0.201828842597128,2018-12-01 21:00:08,1,"53-1678TH-22"
"1677TH",511,0,654,0.38639458667873,2018-12-01 21:00:12,1,"53-1677TH-20"
"1678TH",529,0,648,0.214560890140301,2018-12-01 21:00:32,0,"53-1678TH-22"
"1675TH",534,1,684,0.660241830666984,2018-12-01 21:00:42,1,"53-1675TH-19"
"1672TH",578,1,691,0.866987322081305,2018-12-01 21:00:49,0,"53-1672TH-22"
"1678TH",530,0,649,0.250645655381489,2018-12-01 21:01:15,0,"53-1678TH-22"
"1676TH",548,0,661,0.804124116100616,2018-12-01 21:01:19,0,"53-1676TH-21"
"1677TH",512,0,655,0.424109175540437,2018-12-01 21:01:38,0,"53-1677TH-20"
"1675TH",535,1,685,0.696052424625808,2018-12-01 21:01:44,0,"53-1675TH-19"
"1672TH",579,1,692,0.916116213508409,2018-12-01 21:02:07,0,"53-1672TH-22"
"1676TH",549,0,662,0.839432611849761,2018-12-01 21:02:29,1,"53-1676TH-21"
"1674TH",558,1,675,0.374103757140449,2018-12-01 21:02:42,1,"53-1674TH-22"
"1675TH",536,1,686,0.715995259064238,2018-12-01 21:02:46,0,"53-1675TH-19"
"1678TH",531,0,650,0.278701363615818,2018-12-01 21:02:55,6,"53-1678TH-22"
"1672TH",580,1,693,0.951004381615991,2018-12-01 21:03:13,0,"53-1672TH-22"
"1675TH",537,1,687,0.749603082758182,2018-12-01 21:04:04,0,"53-1675TH-19"
"1672TH",581,1,694,0.975985238274357,2018-12-01 21:04:05,0,"53-1672TH-22"
"1672TH",582,1,695,0.999751852418318,2018-12-01 21:04:21,0,"53-1672TH-22"
"1672TH",583,0,640,0,2018-12-01 21:04:27,0,"53-1672TH-23"
"1676TH",550,0,663,0.895790849698824,2018-12-01 21:04:28,2,"53-1676TH-21"
"1677TH",513,0,656,0.496167417418026,2018-12-01 21:04:29,0,"53-1677TH-20"
"1678TH",532,0,651,0.306863353853122,2018-12-01 21:04:34,1,"53-1678TH-22"
"1675TH",538,1,688,0.791539159129362,2018-12-01 21:05:14,0,"53-1675TH-19"
"1678TH",533,0,652,0.333949002280955,2018-12-01 21:05:44,3,"53-1678TH-22"
"1676TH",551,0,664,0.92257670727355,2018-12-01 21:05:51,3,"53-1676TH-21"
"1678TH",534,0,653,0.356899461841284,2018-12-01 21:06:10,0,"53-1678TH-22"
"1674TH",559,1,676,0.422686179819195,2018-12-01 21:06:16,7,"53-1674TH-22"
"1675TH",539,1,689,0.821829244827582,2018-12-01 21:06:34,0,"53-1675TH-19"
"1675TH",540,1,690,0.83615121948659,2018-12-01 21:06:59,0,"53-1675TH-19"
"1678TH",535,0,654,0.38639458667873,2018-12-01 21:07:09,1,"53-1678TH-22"
"1676TH",552,0,665,0.954186628764988,2018-12-01 21:07:22,0,"53-1676TH-21"
"1674TH",560,1,677,0.450760807163311,2018-12-01 21:07:33,2,"53-1674TH-22"
"1675TH",541,0,643,0.0915023143304336,2018-12-01 21:07:45,0,"53-1675TH-20"
"1678TH",536,0,655,0.424109175540437,2018-12-01 21:08:35,0,"53-1678TH-22"
"1677TH",514,0,657,0.579676145238512,2018-12-01 21:08:44,11,"53-1677TH-20"
"1674TH",561,1,678,0.471093029746136,2018-12-01 21:08:52,0,"53-1674TH-22"
"1672TH",584,0,641,0.0280970310660171,2018-12-01 21:09:07,0,"53-1672TH-23"
"1676TH",553,0,666,1,2018-12-01 21:09:14,1,"53-1676TH-21"
"1676TH",554,1,667,9.80033728790705e-05,2018-12-01 21:09:20,0,"53-1676TH-22"
"1672TH",585,0,642,0.0483885551413121,2018-12-01 21:09:39,0,"53-1672TH-23"
"1676TH",555,1,668,0.0266902809092602,2018-12-01 21:10:30,1,"53-1676TH-22"
"1674TH",562,1,679,0.510483079957524,2018-12-01 21:11:18,5,"53-1674TH-22"
"1672TH",586,0,643,0.0915023143304336,2018-12-01 21:11:25,3,"53-1672TH-23"
"1676TH",556,1,669,0.0508159831880537,2018-12-01 21:12:04,0,"53-1676TH-22"
"1678TH",537,0,656,0.496167417418026,2018-12-01 21:12:14,1,"53-1678TH-22"
"1674TH",563,1,680,0.53304185711248,2018-12-01 21:12:19,0,"53-1674TH-22"
"1677TH",515,0,658,0.673259354581348,2018-12-01 21:12:21,5,"53-1677TH-20"
"1672TH",587,0,644,0.132868808969195,2018-12-01 21:12:38,2,"53-1672TH-23"
"1674TH",564,1,681,0.577259305391622,2018-12-01 21:13:37,0,"53-1674TH-22"
"1672TH",588,0,645,0.151988294138249,2018-12-01 21:13:46,2,"53-1672TH-23"
"1677TH",516,0,659,0.707333580918528,2018-12-01 21:13:59,10,"53-1677TH-20"
"1676TH",557,1,670,0.116600114524409,2018-12-01 21:14:17,2,"53-1676TH-22"
"1672TH",589,0,646,0.181993965678337,2018-12-01 21:14:48,0,"53-1672TH-23"
"1674TH",565,1,682,0.612710020852147,2018-12-01 21:15:02,0,"53-1674TH-22"
"1676TH",558,1,671,0.160099688696783,2018-12-01 21:15:27,0,"53-1676TH-22"
"1672TH",590,0,647,0.201828842597128,2018-12-01 21:15:31,1,"53-1672TH-23"
"1678TH",538,0,657,0.579676145238512,2018-12-01 21:15:57,5,"53-1678TH-22"
"1675TH",542,0,644,0.132868808969195,2018-12-01 21:16:12,2,"53-1675TH-20"
"1674TH",566,1,683,0.645483417523648,2018-12-01 21:16:16,0,"53-1674TH-22"
"1677TH",517,0,660,0.758843985676038,2018-12-01 21:16:24,4,"53-1677TH-20"
"1675TH",543,0,645,0.151988294138249,2018-12-01 21:16:45,0,"53-1675TH-20"
"1672TH",591,0,648,0.214560890140301,2018-12-01 21:16:53,3,"53-1672TH-23"
"1675TH",544,0,646,0.181993965678337,2018-12-01 21:17:18,0,"53-1675TH-20"
"1677TH",518,0,661,0.804124116100616,2018-12-01 21:17:26,1,"53-1677TH-20"
"1676TH",559,1,672,0.216227613861384,2018-12-01 21:17:39,3,"53-1676TH-22"
"1675TH",545,0,647,0.201828842597128,2018-12-01 21:17:40,0,"53-1675TH-20"
"1675TH",546,0,648,0.214560890140301,2018-12-01 21:18:07,0,"53-1675TH-20"
"1674TH",567,1,684,0.660241830666984,2018-12-01 21:18:09,0,"53-1674TH-22"
"1672TH",592,0,649,0.250645655381489,2018-12-01 21:18:28,2,"53-1672TH-23"
"1675TH",547,0,649,0.250645655381489,2018-12-01 21:18:55,0,"53-1675TH-20"
"1677TH",519,0,662,0.839432611849761,2018-12-01 21:18:59,0,"53-1677TH-20"
"1676TH",560,1,673,0.270848405152626,2018-12-01 21:19:23,0,"53-1676TH-22"
"1678TH",539,0,658,0.673259354581348,2018-12-01 21:19:24,5,"53-1678TH-22"
"1674TH",568,1,685,0.696052424625808,2018-12-01 21:19:35,0,"53-1674TH-22"
"1675TH",548,0,650,0.278701363615818,2018-12-01 21:19:57,0,"53-1675TH-20"
"1672TH",593,0,650,0.278701363615818,2018-12-01 21:20:09,5,"53-1672TH-23"
"1674TH",569,1,686,0.715995259064238,2018-12-01 21:20:30,0,"53-1674TH-22"
"1677TH",520,0,663,0.895790849698824,2018-12-01 21:20:49,3,"53-1677TH-20"
"1675TH",549,0,651,0.306863353853122,2018-12-01 21:21:10,0,"53-1675TH-20"
"1676TH",561,1,674,0.307385232566901,2018-12-01 21:21:32,3,"53-1676TH-22"
"1672TH",594,0,651,0.306863353853122,2018-12-01 21:21:34,1,"53-1672TH-23"
"1674TH",570,1,687,0.749603082758182,2018-12-01 21:21:35,0,"53-1674TH-22"
"1675TH",550,0,652,0.333949002280955,2018-12-01 21:22:15,0,"53-1675TH-20"
"1678TH",540,0,659,0.707333580918528,2018-12-01 21:22:27,13,"53-1678TH-22"
"1677TH",521,0,664,0.92257670727355,2018-12-01 21:22:51,10,"53-1677TH-20"
"1672TH",595,0,652,0.333949002280955,2018-12-01 21:22:55,1,"53-1672TH-23"
"1674TH",571,1,688,0.791539159129362,2018-12-01 21:22:57,0,"53-1674TH-22"
"1675TH",551,0,653,0.356899461841284,2018-12-01 21:23:14,0,"53-1675TH-20"
"1672TH",596,0,653,0.356899461841284,2018-12-01 21:23:28,0,"53-1672TH-23"
"1674TH",572,1,689,0.821829244827582,2018-12-01 21:23:32,0,"53-1674TH-22"
"1678TH",541,0,660,0.758843985676038,2018-12-01 21:23:47,1,"53-1678TH-22"
"1674TH",573,1,690,0.83615121948659,2018-12-01 21:24:10,0,"53-1674TH-22"
"1676TH",562,1,675,0.374103757140449,2018-12-01 21:24:12,5,"53-1676TH-22"
"1675TH",552,0,654,0.38639458667873,2018-12-01 21:24:27,0,"53-1675TH-20"
"1677TH",522,0,665,0.954186628764988,2018-12-01 21:24:45,2,"53-1677TH-20"
"1674TH",574,1,691,0.866987322081305,2018-12-01 21:24:57,0,"53-1674TH-22"
"1672TH",597,0,654,0.38639458667873,2018-12-01 21:24:59,1,"53-1672TH-23"
"1678TH",542,0,661,0.804124116100616,2018-12-01 21:25:08,0,"53-1678TH-22"
"1676TH",563,1,676,0.422686179819195,2018-12-01 21:26:01,0,"53-1676TH-22"
"1677TH",523,0,666,1,2018-12-01 21:26:13,0,"53-1677TH-20"
"1677TH",524,1,667,9.80033728790705e-05,2018-12-01 21:26:17,0,"53-1677TH-21"
"1678TH",543,0,662,0.839432611849761,2018-12-01 21:26:18,0,"53-1678TH-22"
"1675TH",553,0,655,0.424109175540437,2018-12-01 21:26:22,0,"53-1675TH-20"
"1674TH",575,1,692,0.916116213508409,2018-12-01 21:26:45,0,"53-1674TH-22"
"1672TH",598,0,655,0.424109175540437,2018-12-01 21:26:51,2,"53-1672TH-23"
"1676TH",564,1,677,0.450760807163311,2018-12-01 21:27:06,0,"53-1676TH-22"
"1677TH",525,1,668,0.0266902809092602,2018-12-01 21:27:12,0,"53-1677TH-21"
"1674TH",576,1,693,0.951004381615991,2018-12-01 21:27:44,0,"53-1674TH-22"
"1676TH",565,1,678,0.471093029746136,2018-12-01 21:28:00,0,"53-1676TH-22"
"1674TH",577,1,694,0.975985238274357,2018-12-01 21:28:13,0,"53-1674TH-22"
"1678TH",544,0,663,0.895790849698824,2018-12-01 21:28:17,6,"53-1678TH-22"
"1674TH",578,1,695,0.999751852418318,2018-12-01 21:28:29,0,"53-1674TH-22"
"1674TH",579,0,640,0,2018-12-01 21:28:35,0,"53-1674TH-23"
"1677TH",526,1,669,0.0508159831880537,2018-12-01 21:29:04,5,"53-1677TH-21"
"1678TH",545,0,664,0.92257670727355,2018-12-01 21:29:10,0,"53-1678TH-22"
"1672TH",599,0,656,0.496167417418026,2018-12-01 21:29:36,0,"53-1672TH-23"
"1676TH",566,1,679,0.510483079957524,2018-12-01 21:30:02,2,"53-1676TH-22"
"1676TH",567,1,680,0.53304185711248,2018-12-01 21:31:01,0,"53-1676TH-22"
"1678TH",546,0,665,0.954186628764988,2018-12-01 21:31:09,2,"53-1678TH-22"
"1677TH",527,1,670,0.116600114524409,2018-12-01 21:32:06,6,"53-1677TH-21"
"1672TH",600,0,657,0.579676145238512,2018-12-01 21:32:14,3,"53-1672TH-23"
"1678TH",547,0,666,1,2018-12-01 21:32:37,0,"53-1678TH-22"
"1678TH",548,1,667,9.80033728790705e-05,2018-12-01 21:32:43,0,"53-1678TH-23"
"1677TH",528,1,671,0.160099688696783,2018-12-01 21:32:45,0,"53-1677TH-21"
"1676TH",568,1,681,0.577259305391622,2018-12-01 21:33:00,0,"53-1676TH-22"
"1674TH",580,0,641,0.0280970310660171,2018-12-01 21:33:50,0,"53-1674TH-23"
"1678TH",549,1,668,0.0266902809092602,2018-12-01 21:33:56,1,"53-1678TH-23"
"1674TH",581,0,642,0.0483885551413121,2018-12-01 21:34:27,0,"53-1674TH-23"
"1676TH",569,1,682,0.612710020852147,2018-12-01 21:34:48,0,"53-1676TH-22"
"1677TH",529,1,672,0.216227613861384,2018-12-01 21:35:14,2,"53-1677TH-21"
"1676TH",570,1,683,0.645483417523648,2018-12-01 21:35:30,0,"53-1676TH-22"
"1678TH",550,1,669,0.0508159831880537,2018-12-01 21:35:53,4,"53-1678TH-23"
"1672TH",601,0,658,0.673259354581348,2018-12-01 21:35:55,3,"53-1672TH-23"
"1677TH",530,1,673,0.270848405152626,2018-12-01 21:36:57,1,"53-1677TH-21"
"1674TH",582,0,643,0.0915023143304336,2018-12-01 21:37:08,5,"53-1674TH-23"
"1672TH",602,0,659,0.707333580918528,2018-12-01 21:37:37,11,"53-1672TH-23"
"1676TH",571,1,684,0.660241830666984,2018-12-01 21:37:39,1,"53-1676TH-22"
"1674TH",583,0,644,0.132868808969195,2018-12-01 21:37:51,0,"53-1674TH-23"
"1678TH",551,1,670,0.116600114524409,2018-12-01 21:38:21,1,"53-1678TH-23"
"1674TH",584,0,645,0.151988294138249,2018-12-01 21:38:25,0,"53-1674TH-23"
"1677TH",531,1,674,0.307385232566901,2018-12-01 21:38:26,3,"53-1677TH-21"
"1676TH",572,1,685,0.696052424625808,2018-12-01 21:38:53,0,"53-1676TH-22"
"1678TH",552,1,671,0.160099688696783,2018-12-01 21:39:05,0,"53-1678TH-23"
"1674TH",585,0,646,0.181993965678337,2018-12-01 21:39:10,0,"53-1674TH-23"
"1672TH",603,0,660,0.758843985676038,2018-12-01 21:39:16,3,"53-1672TH-23"
"1674TH",586,0,647,0.201828842597128,2018-12-01 21:39:41,0,"53-1674TH-23"
"1676TH",573,1,686,0.715995259064238,2018-12-01 21:39:46,0,"53-1676TH-22"
"1672TH",604,0,661,0.804124116100616,2018-12-01 21:40:25,0,"53-1672TH-23"
"1674TH",587,0,648,0.214560890140301,2018-12-01 21:40:37,2,"53-1674TH-23"
"1677TH",532,1,675,0.374103757140449,2018-12-01 21:40:39,1,"53-1677TH-21"
"1676TH",574,1,687,0.749603082758182,2018-12-01 21:41:00,0,"53-1676TH-22"
"1672TH",605,0,662,0.839432611849761,2018-12-01 21:41:36,0,"53-1672TH-23"
"1678TH",553,1,672,0.216227613861384,2018-12-01 21:41:43,2,"53-1678TH-23"
"1677TH",533,1,676,0.422686179819195,2018-12-01 21:41:54,0,"53-1677TH-21"
"1676TH",575,1,688,0.791539159129362,2018-12-01 21:42:27,0,"53-1676TH-22"
"1674TH",588,0,649,0.250645655381489,2018-12-01 21:42:29,4,"53-1674TH-23"
"1677TH",534,1,677,0.450760807163311,2018-12-01 21:42:51,0,"53-1677TH-21"
"1676TH",576,1,689,0.821829244827582,2018-12-01 21:42:57,0,"53-1676TH-22"
"1676TH",577,1,690,0.83615121948659,2018-12-01 21:43:12,0,"53-1676TH-22"
"1672TH",606,0,663,0.895790849698824,2018-12-01 21:43:17,1,"53-1672TH-23"
"1678TH",554,1,673,0.270848405152626,2018-12-01 21:43:21,0,"53-1678TH-23"
"1677TH",535,1,678,0.471093029746136,2018-12-01 21:43:44,0,"53-1677TH-21"
"1676TH",578,1,691,0.866987322081305,2018-12-01 21:43:59,0,"53-1676TH-22"
"1674TH",589,0,650,0.278701363615818,2018-12-01 21:44:21,2,"53-1674TH-23"
"1672TH",607,0,664,0.92257670727355,2018-12-01 21:44:31,0,"53-1672TH-23"
"1678TH",555,1,674,0.307385232566901,2018-12-01 21:44:50,0,"53-1678TH-23"
"1677TH",536,1,679,0.510483079957524,2018-12-01 21:45:28,4,"53-1677TH-21"
"1676TH",579,1,692,0.916116213508409,2018-12-01 21:45:32,0,"53-1676TH-22"
"1674TH",590,0,651,0.306863353853122,2018-12-01 21:45:42,1,"53-1674TH-23"
"1676TH",580,1,693,0.951004381615991,2018-12-01 21:46:10,0,"53-1676TH-22"
"1674TH",591,0,652,0.333949002280955,2018-12-01 21:46:39,0,"53-1674TH-23"
"1672TH",608,0,665,0.954186628764988,2018-12-01 21:46:49,6,"53-1672TH-23"
"1678TH",556,1,675,0.374103757140449,2018-12-01 21:46:58,0,"53-1678TH-23"
"1676TH",581,1,694,0.975985238274357,2018-12-01 21:47:17,0,"53-1676TH-22"
"1676TH",582,1,695,0.999751852418318,2018-12-01 21:47:37,0,"53-1676TH-22"
"1676TH",583,0,640,0,2018-12-01 21:47:45,0,"53-1676TH-23"
"1674TH",592,0,653,0.356899461841284,2018-12-01 21:47:45,0,"53-1674TH-23"
"1672TH",609,0,666,1,2018-12-01 21:48:05,0,"53-1672TH-23"
"1672TH",610,1,667,9.80033728790705e-05,2018-12-01 21:48:10,0,"53-1672TH-24"
"1677TH",537,1,680,0.53304185711248,2018-12-01 21:48:16,4,"53-1677TH-21"
"1674TH",593,0,654,0.38639458667873,2018-12-01 21:48:46,1,"53-1674TH-23"
"1678TH",557,1,676,0.422686179819195,2018-12-01 21:48:48,2,"53-1678TH-23"
"1672TH",611,1,668,0.0266902809092602,2018-12-01 21:49:20,2,"53-1672TH-24"
"1677TH",538,1,681,0.577259305391622,2018-12-01 21:49:37,0,"53-1677TH-21"
"1674TH",594,0,655,0.424109175540437,2018-12-01 21:50:05,0,"53-1674TH-23"
"1678TH",558,1,677,0.450760807163311,2018-12-01 21:50:47,2,"53-1678TH-23"
"1672TH",612,1,669,0.0508159831880537,2018-12-01 21:50:53,3,"53-1672TH-24"
"1677TH",539,1,682,0.612710020852147,2018-12-01 21:51:29,0,"53-1677TH-21"
"1678TH",559,1,678,0.471093029746136,2018-12-01 21:52:10,0,"53-1678TH-23"
"1677TH",540,1,683,0.645483417523648,2018-12-01 21:52:55,0,"53-1677TH-21"
"1674TH",595,0,656,0.496167417418026,2018-12-01 21:53:01,1,"53-1674TH-23"
"1672TH",613,1,670,0.116600114524409,2018-12-01 21:53:34,0,"53-1672TH-24"
"1677TH",541,1,684,0.660241830666984,2018-12-01 21:53:48,2,"53-1677TH-21"
"1672TH",614,1,671,0.160099688696783,2018-12-01 21:54:35,0,"53-1672TH-24"
"1677TH",542,1,685,0.696052424625808,2018-12-01 21:54:54,0,"53-1677TH-21"
"1678TH",560,1,679,0.510483079957524,2018-12-01 21:55:29,10,"53-1678TH-23"
"1677TH",543,1,686,0.715995259064238,2018-12-01 21:56:08,0,"53-1677TH-21"
"1674TH",596,0,657,0.579676145238512,2018-12-01 21:56:33,7,"53-1674TH-23"
"1678TH",561,1,680,0.53304185711248,2018-12-01 21:57:23,1,"53-1678TH-23"
"1672TH",615,1,672,0.216227613861384,2018-12-01 21:57:34,6,"53-1672TH-24"
"1677TH",544,1,687,0.749603082758182,2018-12-01 21:57:36,1,"53-1677TH-21"
"1676TH",584,0,641,0.0280970310660171,2018-12-01 21:58:00,2,"53-1676TH-23"
"1676TH",585,0,642,0.0483885551413121,2018-12-01 21:58:30,0,"53-1676TH-23"
"1678TH",562,1,681,0.577259305391622,2018-12-01 21:58:42,0,"53-1678TH-23"
"1677TH",545,1,688,0.791539159129362,2018-12-01 21:58:55,0,"53-1677TH-21"
"1674TH",597,0,658,0.673259354581348,2018-12-01 21:59:22,4,"53-1674TH-23"
"1672TH",616,1,673,0.270848405152626,2018-12-01 21:59:30,1,"53-1672TH-24"
"1676TH",586,0,643,0.0915023143304336,2018-12-01 21:59:35,0,"53-1676TH-23"
"1678TH",563,1,682,0.612710020852147,2018-12-01 21:59:39,0,"53-1678TH-23"
"1677TH",546,1,689,0.821829244827582,2018-12-01 21:59:57,0,"53-1677TH-21"
"1677TH",547,1,690,0.83615121948659,2018-12-01 22:00:21,0,"53-1677TH-21"
"1678TH",564,1,683,0.645483417523648,2018-12-01 22:00:27,0,"53-1678TH-23"
"1676TH",587,0,644,0.132868808969195,2018-12-01 22:00:37,0,"53-1676TH-23"
"1676TH",588,0,645,0.151988294138249,2018-12-01 22:01:05,0,"53-1676TH-23"
"1674TH",598,0,659,0.707333580918528,2018-12-01 22:01:18,7,"53-1674TH-23"
"1677TH",548,1,691,0.866987322081305,2018-12-01 22:01:32,0,"53-1677TH-21"
"1672TH",617,1,674,0.307385232566901,2018-12-01 22:01:41,6,"53-1672TH-24"
"1676TH",589,0,646,0.181993965678337,2018-12-01 22:01:46,0,"53-1676TH-23"
"1676TH",590,0,647,0.201828842597128,2018-12-01 22:02:14,0,"53-1676TH-23"
"1677TH",549,1,692,0.916116213508409,2018-12-01 22:02:47,0,"53-1677TH-21"
"1678TH",565,1,684,0.660241830666984,2018-12-01 22:03:00,0,"53-1678TH-23"
"1674TH",599,0,660,0.758843985676038,2018-12-01 22:03:10,5,"53-1674TH-23"
"1677TH",550,1,693,0.951004381615991,2018-12-01 22:03:31,0,"53-1677TH-21"
"1676TH",591,0,648,0.214560890140301,2018-12-01 22:03:31,0,"53-1676TH-23"
"1678TH",566,1,685,0.696052424625808,2018-12-01 22:03:48,0,"53-1678TH-23"
"1677TH",551,1,694,0.975985238274357,2018-12-01 22:03:54,0,"53-1677TH-21"
"1677TH",552,1,695,0.999751852418318,2018-12-01 22:04:07,0,"53-1677TH-21"
"1677TH",553,0,640,0,2018-12-01 22:04:11,0,"53-1677TH-22"
"1674TH",600,0,661,0.804124116100616,2018-12-01 22:04:26,0,"53-1674TH-23"
"1672TH",618,1,675,0.374103757140449,2018-12-01 22:04:34,5,"53-1672TH-24"
"1678TH",567,1,686,0.715995259064238,2018-12-01 22:04:51,1,"53-1678TH-23"
"1677TH",554,0,641,0.0280970310660171,2018-12-01 22:05:22,0,"53-1677TH-22"
"1674TH",601,0,662,0.839432611849761,2018-12-01 22:05:40,2,"53-1674TH-23"
"1677TH",555,0,642,0.0483885551413121,2018-12-01 22:05:47,0,"53-1677TH-22"
"1672TH",619,1,676,0.422686179819195,2018-12-01 22:06:12,1,"53-1672TH-24"
"1678TH",568,1,687,0.749603082758182,2018-12-01 22:06:18,1,"53-1678TH-23"
"1676TH",592,0,649,0.250645655381489,2018-12-01 22:06:30,3,"53-1676TH-23"
"1677TH",556,0,643,0.0915023143304336,2018-12-01 22:06:33,0,"53-1677TH-22"
"1677TH",557,0,644,0.132868808969195,2018-12-01 22:07:10,0,"53-1677TH-22"
"1674TH",602,0,663,0.895790849698824,2018-12-01 22:07:24,0,"53-1674TH-23"
"1678TH",569,1,688,0.791539159129362,2018-12-01 22:07:48,0,"53-1678TH-23"
"1676TH",593,0,650,0.278701363615818,2018-12-01 22:07:48,2,"53-1676TH-23"
"1672TH",620,1,677,0.450760807163311,2018-12-01 22:08:04,5,"53-1672TH-24"
"1678TH",570,1,689,0.821829244827582,2018-12-01 22:08:29,0,"53-1678TH-23"
"1674TH",603,0,664,0.92257670727355,2018-12-01 22:08:36,0,"53-1674TH-23"
"1677TH",558,0,645,0.151988294138249,2018-12-01 22:08:39,2,"53-1677TH-22"
"1676TH",594,0,651,0.306863353853122,2018-12-01 22:08:46,0,"53-1676TH-23"
"1678TH",571,1,690,0.83615121948659,2018-12-01 22:08:49,0,"53-1678TH-23"
"1672TH",621,1,678,0.471093029746136,2018-12-01 22:09:09,0,"53-1672TH-24"
"1677TH",559,0,646,0.181993965678337,2018-12-01 22:09:34,4,"53-1677TH-22"
"1677TH",560,0,647,0.201828842597128,2018-12-01 22:10:02,0,"53-1677TH-22"
"1678TH",572,1,691,0.866987322081305,2018-12-01 22:10:12,0,"53-1678TH-23"
"1676TH",595,0,652,0.333949002280955,2018-12-01 22:10:16,2,"53-1676TH-23"
"1677TH",561,0,648,0.214560890140301,2018-12-01 22:10:18,0,"53-1677TH-22"
"1674TH",604,0,665,0.954186628764988,2018-12-01 22:10:19,2,"53-1674TH-23"
"1676TH",596,0,653,0.356899461841284,2018-12-01 22:10:58,0,"53-1676TH-23"
"1677TH",562,0,649,0.250645655381489,2018-12-01 22:11:34,1,"53-1677TH-22"
"1674TH",605,0,666,1,2018-12-01 22:11:36,1,"53-1674TH-23"
"1678TH",573,1,692,0.916116213508409,2018-12-01 22:11:37,0,"53-1678TH-23"
"1674TH",606,1,667,9.80033728790705e-05,2018-12-01 22:11:44,0,"53-1674TH-24"
"1672TH",622,1,679,0.510483079957524,2018-12-01 22:11:48,2,"53-1672TH-24"
"1676TH",597,0,654,0.38639458667873,2018-12-01 22:12:00,0,"53-1676TH-23"
"1677TH",563,0,650,0.278701363615818,2018-12-01 22:12:16,0,"53-1677TH-22"
"1678TH",574,1,693,0.951004381615991,2018-12-01 22:12:33,0,"53-1678TH-23"
"1674TH",607,1,668,0.0266902809092602,2018-12-01 22:12:46,0,"53-1674TH-24"
"1672TH",623,1,680,0.53304185711248,2018-12-01 22:12:55,2,"53-1672TH-24"
"1678TH",575,1,694,0.975985238274357,2018-12-01 22:12:55,0,"53-1678TH-23"
"1677TH",564,0,651,0.306863353853122,2018-12-01 22:12:56,0,"53-1677TH-22"
"1678TH",576,1,695,0.999751852418318,2018-12-01 22:13:08,0,"53-1678TH-23"
"1678TH",577,0,640,0,2018-12-01 22:13:13,0,"53-1678TH-24"
"1676TH",598,0,655,0.424109175540437,2018-12-01 22:13:30,1,"53-1676TH-23"
"1677TH",565,0,652,0.333949002280955,2018-12-01 22:13:50,0,"53-1677TH-22"
"1677TH",566,0,653,0.356899461841284,2018-12-01 22:14:23,0,"53-1677TH-22"
"1674TH",608,1,669,0.0508159831880537,2018-12-01 22:14:36,7,"53-1674TH-24"
"1672TH",624,1,681,0.577259305391622,2018-12-01 22:14:45,0,"53-1672TH-24"
"1677TH",567,0,654,0.38639458667873,2018-12-01 22:15:03,0,"53-1677TH-22"
"1677TH",568,0,655,0.424109175540437,2018-12-01 22:16:15,0,"53-1677TH-22"
"1676TH",599,0,656,0.496167417418026,2018-12-01 22:16:25,3,"53-1676TH-23"
"1674TH",609,1,670,0.116600114524409,2018-12-01 22:16:34,0,"53-1674TH-24"
"1672TH",625,1,682,0.612710020852147,2018-12-01 22:16:38,1,"53-1672TH-24"
"1674TH",610,1,671,0.160099688696783,2018-12-01 22:17:36,0,"53-1674TH-24"
"1678TH",578,0,641,0.0280970310660171,2018-12-01 22:17:51,2,"53-1678TH-24"
"1678TH",579,0,642,0.0483885551413121,2018-12-01 22:18:16,0,"53-1678TH-24"
"1672TH",626,1,683,0.645483417523648,2018-12-01 22:18:24,0,"53-1672TH-24"
"1678TH",580,0,643,0.0915023143304336,2018-12-01 22:19:30,0,"53-1678TH-24"
"1674TH",611,1,672,0.216227613861384,2018-12-01 22:19:45,2,"53-1674TH-24"
"1676TH",600,0,657,0.579676145238512,2018-12-01 22:19:59,7,"53-1676TH-23"
"1672TH",627,1,684,0.660241830666984,2018-12-01 22:20:09,0,"53-1672TH-24"
"1678TH",581,0,644,0.132868808969195,2018-12-01 22:20:37,0,"53-1678TH-24"
"1678TH",582,0,645,0.151988294138249,2018-12-01 22:21:32,0,"53-1678TH-24"
"1672TH",628,1,685,0.696052424625808,2018-12-01 22:21:44,0,"53-1672TH-24"
"1678TH",583,0,646,0.181993965678337,2018-12-01 22:22:02,0,"53-1678TH-24"
"1674TH",612,1,673,0.270848405152626,2018-12-01 22:22:20,3,"53-1674TH-24"
"1678TH",584,0,647,0.201828842597128,2018-12-01 22:22:20,0,"53-1678TH-24"
"1678TH",585,0,648,0.214560890140301,2018-12-01 22:22:32,0,"53-1678TH-24"
"1672TH",629,1,686,0.715995259064238,2018-12-01 22:22:43,0,"53-1672TH-24"
"1678TH",586,0,649,0.250645655381489,2018-12-01 22:23:35,0,"53-1678TH-24"
"1676TH",601,0,658,0.673259354581348,2018-12-01 22:23:38,2,"53-1676TH-23"
