"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1675TH",494,1,667,9.80033728790705e-05,2019-01-03 20:10:54,0,"53-1675TH-18"
"1688TH",526,0,644,0.132868808969195,2019-01-03 20:11:09,0,"53-1688TH-19"
"1687TH",535,0,655,0.424109175540437,2019-01-03 20:11:28,0,"53-1687TH-20"
"1686TH",542,0,660,0.758843985676038,2019-01-03 20:11:54,4,"53-1686TH-19"
"1675TH",495,1,668,0.0266902809092602,2019-01-03 20:11:58,0,"53-1675TH-18"
"1683TH",530,1,676,0.422686179819195,2019-01-03 20:12:06,1,"53-1683TH-19"
"1688TH",527,0,645,0.151988294138249,2019-01-03 20:12:09,1,"53-1688TH-19"
"1688TH",528,0,646,0.181993965678337,2019-01-03 20:12:55,0,"53-1688TH-19"
"1686TH",543,0,661,0.804124116100616,2019-01-03 20:13:09,2,"53-1686TH-19"
"1688TH",529,0,647,0.201828842597128,2019-01-03 20:13:28,0,"53-1688TH-19"
"1683TH",531,1,677,0.450760807163311,2019-01-03 20:13:51,4,"53-1683TH-19"
"1688TH",530,0,648,0.214560890140301,2019-01-03 20:14:05,0,"53-1688TH-19"
"1675TH",496,1,669,0.0508159831880537,2019-01-03 20:14:12,3,"53-1675TH-18"
"1687TH",536,0,656,0.496167417418026,2019-01-03 20:14:13,0,"53-1687TH-20"
"1686TH",544,0,662,0.839432611849761,2019-01-03 20:14:21,0,"53-1686TH-19"
"1683TH",532,1,678,0.471093029746136,2019-01-03 20:14:40,0,"53-1683TH-19"
"1688TH",531,0,649,0.250645655381489,2019-01-03 20:15:42,2,"53-1688TH-19"
"1686TH",545,0,663,0.895790849698824,2019-01-03 20:16:21,2,"53-1686TH-19"
"1672TH",549,0,640,0,2019-01-03 20:16:23,0,"53-1672TH-20"
"1675TH",497,1,670,0.116600114524409,2019-01-03 20:16:33,1,"53-1675TH-18"
"1683TH",533,1,679,0.510483079957524,2019-01-03 20:16:58,8,"53-1683TH-19"
"1687TH",537,0,657,0.579676145238512,2019-01-03 20:17:15,3,"53-1687TH-20"
"1675TH",498,1,671,0.160099688696783,2019-01-03 20:17:21,0,"53-1675TH-18"
"1672TH",550,0,641,0.0280970310660171,2019-01-03 20:17:35,0,"53-1672TH-20"
"1686TH",546,0,664,0.92257670727355,2019-01-03 20:17:41,1,"53-1686TH-19"
"1672TH",551,0,642,0.0483885551413121,2019-01-03 20:18:10,0,"53-1672TH-20"
"1688TH",532,0,650,0.278701363615818,2019-01-03 20:18:33,7,"53-1688TH-19"
"1683TH",534,1,680,0.53304185711248,2019-01-03 20:18:47,4,"53-1683TH-19"
"1688TH",533,0,651,0.306863353853122,2019-01-03 20:19:18,0,"53-1688TH-19"
"1686TH",547,0,665,0.954186628764988,2019-01-03 20:19:18,2,"53-1686TH-19"
"1675TH",499,1,672,0.216227613861384,2019-01-03 20:19:55,7,"53-1675TH-18"
"1672TH",552,0,643,0.0915023143304336,2019-01-03 20:19:56,2,"53-1672TH-20"
"1683TH",535,1,681,0.577259305391622,2019-01-03 20:20:08,0,"53-1683TH-19"
"1688TH",534,0,652,0.333949002280955,2019-01-03 20:20:50,1,"53-1688TH-19"
"1672TH",553,0,644,0.132868808969195,2019-01-03 20:21:00,0,"53-1672TH-20"
"1686TH",548,0,666,1,2019-01-03 20:21:00,0,"53-1686TH-19"
"1686TH",549,1,667,9.80033728790705e-05,2019-01-03 20:21:08,0,"53-1686TH-20"
"1683TH",536,1,682,0.612710020852147,2019-01-03 20:21:20,0,"53-1683TH-19"
"1687TH",538,0,658,0.673259354581348,2019-01-03 20:21:25,0,"53-1687TH-20"
"1688TH",535,0,653,0.356899461841284,2019-01-03 20:21:31,0,"53-1688TH-19"
"1672TH",554,0,645,0.151988294138249,2019-01-03 20:22:04,2,"53-1672TH-20"
"1686TH",550,1,668,0.0266902809092602,2019-01-03 20:22:10,0,"53-1686TH-20"
"1683TH",537,1,683,0.645483417523648,2019-01-03 20:22:20,0,"53-1683TH-19"
"1672TH",555,0,646,0.181993965678337,2019-01-03 20:22:40,0,"53-1672TH-20"
"1675TH",500,1,673,0.270848405152626,2019-01-03 20:22:47,9,"53-1675TH-18"
"1688TH",536,0,654,0.38639458667873,2019-01-03 20:22:47,4,"53-1688TH-19"
"1683TH",538,1,684,0.660241830666984,2019-01-03 20:23:15,0,"53-1683TH-19"
"1686TH",551,1,669,0.0508159831880537,2019-01-03 20:23:20,0,"53-1686TH-20"
"1672TH",556,0,647,0.201828842597128,2019-01-03 20:23:20,1,"53-1672TH-20"
"1687TH",539,0,659,0.707333580918528,2019-01-03 20:23:28,5,"53-1687TH-20"
"1672TH",557,0,648,0.214560890140301,2019-01-03 20:24:20,1,"53-1672TH-20"
"1683TH",539,1,685,0.696052424625808,2019-01-03 20:24:32,0,"53-1683TH-19"
"1688TH",537,0,655,0.424109175540437,2019-01-03 20:24:36,0,"53-1688TH-19"
"1675TH",501,1,674,0.307385232566901,2019-01-03 20:25:11,8,"53-1675TH-18"
"1686TH",552,1,670,0.116600114524409,2019-01-03 20:25:13,1,"53-1686TH-20"
"1683TH",540,1,686,0.715995259064238,2019-01-03 20:25:23,0,"53-1683TH-19"
"1687TH",540,0,660,0.758843985676038,2019-01-03 20:25:48,0,"53-1687TH-20"
"1672TH",558,0,649,0.250645655381489,2019-01-03 20:25:50,2,"53-1672TH-20"
"1686TH",553,1,671,0.160099688696783,2019-01-03 20:26:24,0,"53-1686TH-20"
"1683TH",541,1,687,0.749603082758182,2019-01-03 20:26:33,0,"53-1683TH-19"
"1672TH",559,0,650,0.278701363615818,2019-01-03 20:27:03,0,"53-1672TH-20"
"1688TH",538,0,656,0.496167417418026,2019-01-03 20:27:37,1,"53-1688TH-19"
"1675TH",502,1,675,0.374103757140449,2019-01-03 20:27:39,5,"53-1675TH-18"
"1687TH",541,0,661,0.804124116100616,2019-01-03 20:27:50,1,"53-1687TH-20"
"1683TH",542,1,688,0.791539159129362,2019-01-03 20:28:01,1,"53-1683TH-19"
"1672TH",560,0,651,0.306863353853122,2019-01-03 20:28:06,1,"53-1672TH-20"
"1683TH",543,1,689,0.821829244827582,2019-01-03 20:28:34,0,"53-1683TH-19"
"1675TH",503,1,676,0.422686179819195,2019-01-03 20:28:56,0,"53-1675TH-18"
"1687TH",542,0,662,0.839432611849761,2019-01-03 20:29:05,0,"53-1687TH-20"
"1683TH",544,1,690,0.83615121948659,2019-01-03 20:29:12,0,"53-1683TH-19"
"1686TH",554,1,672,0.216227613861384,2019-01-03 20:29:23,10,"53-1686TH-20"
"1672TH",561,0,652,0.333949002280955,2019-01-03 20:29:41,1,"53-1672TH-20"
"1675TH",504,1,677,0.450760807163311,2019-01-03 20:29:59,1,"53-1675TH-18"
"1672TH",562,0,653,0.356899461841284,2019-01-03 20:30:15,0,"53-1672TH-20"
"1683TH",545,1,691,0.866987322081305,2019-01-03 20:30:21,0,"53-1683TH-19"
"1675TH",505,1,678,0.471093029746136,2019-01-03 20:30:58,1,"53-1675TH-18"
"1687TH",543,0,663,0.895790849698824,2019-01-03 20:31:08,0,"53-1687TH-20"
"1673TH",523,0,640,0,2019-01-03 20:31:09,0,"53-1673TH-19"
"1688TH",539,0,657,0.579676145238512,2019-01-03 20:31:09,6,"53-1688TH-19"
"1686TH",555,1,673,0.270848405152626,2019-01-03 20:31:09,1,"53-1686TH-20"
"1672TH",563,0,654,0.38639458667873,2019-01-03 20:31:32,2,"53-1672TH-20"
"1683TH",546,1,692,0.916116213508409,2019-01-03 20:31:40,0,"53-1683TH-19"
"1673TH",524,0,641,0.0280970310660171,2019-01-03 20:32:05,0,"53-1673TH-19"
"1687TH",544,0,664,0.92257670727355,2019-01-03 20:32:27,0,"53-1687TH-20"
"1686TH",556,1,674,0.307385232566901,2019-01-03 20:32:34,2,"53-1686TH-20"
"1675TH",506,1,679,0.510483079957524,2019-01-03 20:32:40,0,"53-1675TH-18"
"1673TH",525,0,642,0.0483885551413121,2019-01-03 20:32:44,0,"53-1673TH-19"
"1683TH",547,1,693,0.951004381615991,2019-01-03 20:33:01,0,"53-1683TH-19"
"1672TH",564,0,655,0.424109175540437,2019-01-03 20:33:14,0,"53-1672TH-20"
"1675TH",507,1,680,0.53304185711248,2019-01-03 20:33:29,0,"53-1675TH-18"
"1683TH",548,1,694,0.975985238274357,2019-01-03 20:34:00,0,"53-1683TH-19"
"1673TH",526,0,643,0.0915023143304336,2019-01-03 20:34:13,2,"53-1673TH-19"
"1687TH",545,0,665,0.954186628764988,2019-01-03 20:34:21,0,"53-1687TH-20"
"1683TH",549,1,695,0.999751852418318,2019-01-03 20:34:22,0,"53-1683TH-19"
"1683TH",550,0,640,0,2019-01-03 20:34:30,0,"53-1683TH-20"
"1675TH",508,1,681,0.577259305391622,2019-01-03 20:34:41,0,"53-1675TH-18"
"1688TH",540,0,658,0.673259354581348,2019-01-03 20:35:01,2,"53-1688TH-19"
"1686TH",557,1,675,0.374103757140449,2019-01-03 20:35:17,2,"53-1686TH-20"
"1673TH",527,0,644,0.132868808969195,2019-01-03 20:35:22,1,"53-1673TH-19"
"1687TH",546,0,666,1,2019-01-03 20:35:58,0,"53-1687TH-20"
"1673TH",528,0,645,0.151988294138249,2019-01-03 20:36:03,0,"53-1673TH-19"
"1687TH",547,1,667,9.80033728790705e-05,2019-01-03 20:36:06,0,"53-1687TH-21"
"1672TH",565,0,656,0.496167417418026,2019-01-03 20:36:11,2,"53-1672TH-20"
"1675TH",509,1,682,0.612710020852147,2019-01-03 20:36:22,0,"53-1675TH-18"
"1675TH",510,1,683,0.645483417523648,2019-01-03 20:37:09,0,"53-1675TH-18"
"1686TH",558,1,676,0.422686179819195,2019-01-03 20:37:14,0,"53-1686TH-20"
"1673TH",529,0,646,0.181993965678337,2019-01-03 20:37:15,2,"53-1673TH-19"
"1687TH",548,1,668,0.0266902809092602,2019-01-03 20:37:20,2,"53-1687TH-21"
"1688TH",541,0,659,0.707333580918528,2019-01-03 20:37:22,3,"53-1688TH-19"
"1673TH",530,0,647,0.201828842597128,2019-01-03 20:38:12,2,"53-1673TH-19"
"1686TH",559,1,677,0.450760807163311,2019-01-03 20:38:14,1,"53-1686TH-20"
"1673TH",531,0,648,0.214560890140301,2019-01-03 20:38:57,0,"53-1673TH-19"
"1675TH",511,1,684,0.660241830666984,2019-01-03 20:39:15,0,"53-1675TH-18"
"1687TH",549,1,669,0.0508159831880537,2019-01-03 20:39:16,2,"53-1687TH-21"
"1686TH",560,1,678,0.471093029746136,2019-01-03 20:39:18,1,"53-1686TH-20"
"1688TH",542,0,660,0.758843985676038,2019-01-03 20:39:56,6,"53-1688TH-19"
"1672TH",566,0,657,0.579676145238512,2019-01-03 20:40:16,3,"53-1672TH-20"
"1675TH",512,1,685,0.696052424625808,2019-01-03 20:40:20,0,"53-1675TH-18"
"1673TH",532,0,649,0.250645655381489,2019-01-03 20:40:22,1,"53-1673TH-19"
"1675TH",513,1,686,0.715995259064238,2019-01-03 20:41:05,0,"53-1675TH-18"
"1686TH",561,1,679,0.510483079957524,2019-01-03 20:41:19,7,"53-1686TH-20"
"1687TH",550,1,670,0.116600114524409,2019-01-03 20:41:23,3,"53-1687TH-21"
"1673TH",533,0,650,0.278701363615818,2019-01-03 20:41:58,4,"53-1673TH-19"
"1688TH",543,0,661,0.804124116100616,2019-01-03 20:42:00,1,"53-1688TH-19"
"1675TH",514,1,687,0.749603082758182,2019-01-03 20:42:18,0,"53-1675TH-18"
"1686TH",562,1,680,0.53304185711248,2019-01-03 20:42:25,6,"53-1686TH-20"
"1687TH",551,1,671,0.160099688696783,2019-01-03 20:42:43,1,"53-1687TH-21"
"1688TH",544,0,662,0.839432611849761,2019-01-03 20:43:00,0,"53-1688TH-19"
"1675TH",515,1,688,0.791539159129362,2019-01-03 20:43:01,0,"53-1675TH-18"
"1673TH",534,0,651,0.306863353853122,2019-01-03 20:43:23,1,"53-1673TH-19"
"1686TH",563,1,681,0.577259305391622,2019-01-03 20:43:25,0,"53-1686TH-20"
"1675TH",516,1,689,0.821829244827582,2019-01-03 20:43:42,0,"53-1675TH-18"
"1683TH",551,0,641,0.0280970310660171,2019-01-03 20:43:48,0,"53-1683TH-20"
"1675TH",517,1,690,0.83615121948659,2019-01-03 20:44:00,0,"53-1675TH-18"
"1688TH",545,0,663,0.895790849698824,2019-01-03 20:44:23,1,"53-1688TH-19"
"1672TH",567,0,658,0.673259354581348,2019-01-03 20:44:24,2,"53-1672TH-20"
"1686TH",564,1,682,0.612710020852147,2019-01-03 20:44:39,0,"53-1686TH-20"
"1673TH",535,0,652,0.333949002280955,2019-01-03 20:44:42,1,"53-1673TH-19"
"1683TH",552,0,642,0.0483885551413121,2019-01-03 20:44:46,1,"53-1683TH-20"
"1675TH",518,1,691,0.866987322081305,2019-01-03 20:44:58,0,"53-1675TH-18"
"1688TH",546,0,664,0.92257670727355,2019-01-03 20:45:23,1,"53-1688TH-19"
"1686TH",565,1,683,0.645483417523648,2019-01-03 20:45:23,0,"53-1686TH-20"
"1687TH",552,1,672,0.216227613861384,2019-01-03 20:45:42,15,"53-1687TH-21"
"1673TH",536,0,653,0.356899461841284,2019-01-03 20:46:07,0,"53-1673TH-19"
"1675TH",519,1,692,0.916116213508409,2019-01-03 20:46:19,0,"53-1675TH-18"
"1686TH",566,1,684,0.660241830666984,2019-01-03 20:46:27,3,"53-1686TH-20"
"1672TH",568,0,659,0.707333580918528,2019-01-03 20:46:45,6,"53-1672TH-20"
"1683TH",553,0,643,0.0915023143304336,2019-01-03 20:47:00,5,"53-1683TH-20"
"1673TH",537,0,654,0.38639458667873,2019-01-03 20:47:14,0,"53-1673TH-19"
"1686TH",567,1,685,0.696052424625808,2019-01-03 20:47:17,0,"53-1686TH-20"
"1675TH",520,1,693,0.951004381615991,2019-01-03 20:47:19,0,"53-1675TH-18"
"1688TH",547,0,665,0.954186628764988,2019-01-03 20:47:21,2,"53-1688TH-19"
"1687TH",553,1,673,0.270848405152626,2019-01-03 20:47:35,2,"53-1687TH-21"
"1675TH",521,1,694,0.975985238274357,2019-01-03 20:48:09,0,"53-1675TH-18"
"1683TH",554,0,644,0.132868808969195,2019-01-03 20:48:09,1,"53-1683TH-20"
"1672TH",569,0,660,0.758843985676038,2019-01-03 20:48:27,2,"53-1672TH-20"
"1675TH",522,1,695,0.999751852418318,2019-01-03 20:48:29,0,"53-1675TH-18"
"1686TH",568,1,686,0.715995259064238,2019-01-03 20:48:32,1,"53-1686TH-20"
"1673TH",538,0,655,0.424109175540437,2019-01-03 20:48:36,0,"53-1673TH-19"
"1675TH",523,0,640,0,2019-01-03 20:48:37,0,"53-1675TH-19"
"1683TH",555,0,645,0.151988294138249,2019-01-03 20:48:44,0,"53-1683TH-20"
"1687TH",554,1,674,0.307385232566901,2019-01-03 20:48:55,2,"53-1687TH-21"
"1688TH",548,0,666,1,2019-01-03 20:48:56,0,"53-1688TH-19"
"1688TH",549,1,667,9.80033728790705e-05,2019-01-03 20:49:01,0,"53-1688TH-20"
"1683TH",556,0,646,0.181993965678337,2019-01-03 20:49:17,0,"53-1683TH-20"
"1686TH",569,1,687,0.749603082758182,2019-01-03 20:49:39,2,"53-1686TH-20"
"1683TH",557,0,647,0.201828842597128,2019-01-03 20:49:43,0,"53-1683TH-20"
"1672TH",570,0,661,0.804124116100616,2019-01-03 20:49:47,2,"53-1672TH-20"
"1688TH",550,1,668,0.0266902809092602,2019-01-03 20:50:03,0,"53-1688TH-20"
"1672TH",571,0,662,0.839432611849761,2019-01-03 20:50:44,0,"53-1672TH-20"
"1683TH",558,0,648,0.214560890140301,2019-01-03 20:50:45,2,"53-1683TH-20"
"1686TH",570,1,688,0.791539159129362,2019-01-03 20:51:16,0,"53-1686TH-20"
"1687TH",555,1,675,0.374103757140449,2019-01-03 20:51:24,4,"53-1687TH-21"
"1673TH",539,0,656,0.496167417418026,2019-01-03 20:51:29,0,"53-1673TH-19"
"1686TH",571,1,689,0.821829244827582,2019-01-03 20:51:54,0,"53-1686TH-20"
"1688TH",551,1,669,0.0508159831880537,2019-01-03 20:52:07,7,"53-1688TH-20"
"1683TH",559,0,649,0.250645655381489,2019-01-03 20:52:08,1,"53-1683TH-20"
"1686TH",572,1,690,0.83615121948659,2019-01-03 20:52:24,0,"53-1686TH-20"
"1687TH",556,1,676,0.422686179819195,2019-01-03 20:52:59,1,"53-1687TH-21"
"1672TH",572,0,663,0.895790849698824,2019-01-03 20:53:25,4,"53-1672TH-20"
"1683TH",560,0,650,0.278701363615818,2019-01-03 20:53:31,2,"53-1683TH-20"
"1686TH",573,1,691,0.866987322081305,2019-01-03 20:53:39,0,"53-1686TH-20"
"1687TH",557,1,677,0.450760807163311,2019-01-03 20:54:10,1,"53-1687TH-21"
"1688TH",552,1,670,0.116600114524409,2019-01-03 20:54:14,0,"53-1688TH-20"
"1683TH",561,0,651,0.306863353853122,2019-01-03 20:54:16,0,"53-1683TH-20"
"1672TH",573,0,664,0.92257670727355,2019-01-03 20:54:36,1,"53-1672TH-20"
"1686TH",574,1,692,0.916116213508409,2019-01-03 20:54:42,0,"53-1686TH-20"
"1673TH",540,0,657,0.579676145238512,2019-01-03 20:54:48,1,"53-1673TH-19"
"1688TH",553,1,671,0.160099688696783,2019-01-03 20:54:52,0,"53-1688TH-20"
"1687TH",558,1,678,0.471093029746136,2019-01-03 20:55:21,2,"53-1687TH-21"
"1683TH",562,0,652,0.333949002280955,2019-01-03 20:55:27,0,"53-1683TH-20"
"1686TH",575,1,693,0.951004381615991,2019-01-03 20:55:56,0,"53-1686TH-20"
"1672TH",574,0,665,0.954186628764988,2019-01-03 20:56:06,1,"53-1672TH-20"
"1686TH",576,1,694,0.975985238274357,2019-01-03 20:56:25,0,"53-1686TH-20"
"1675TH",524,0,641,0.0280970310660171,2019-01-03 20:56:31,1,"53-1675TH-19"
"1683TH",563,0,653,0.356899461841284,2019-01-03 20:56:38,0,"53-1683TH-20"
"1686TH",577,1,695,0.999751852418318,2019-01-03 20:56:42,0,"53-1686TH-20"
"1686TH",578,0,640,0,2019-01-03 20:56:49,0,"53-1686TH-21"
"1687TH",559,1,679,0.510483079957524,2019-01-03 20:56:59,3,"53-1687TH-21"
"1688TH",554,1,672,0.216227613861384,2019-01-03 20:56:59,5,"53-1688TH-20"
"1675TH",525,0,642,0.0483885551413121,2019-01-03 20:57:15,0,"53-1675TH-19"
"1672TH",575,0,666,1,2019-01-03 20:57:36,1,"53-1672TH-20"
"1683TH",564,0,654,0.38639458667873,2019-01-03 20:57:41,0,"53-1683TH-20"
"1672TH",576,1,667,9.80033728790705e-05,2019-01-03 20:57:42,0,"53-1672TH-21"
"1687TH",560,1,680,0.53304185711248,2019-01-03 20:57:54,0,"53-1687TH-21"
"1673TH",541,0,658,0.673259354581348,2019-01-03 20:58:46,2,"53-1673TH-19"
"1672TH",577,1,668,0.0266902809092602,2019-01-03 20:58:59,2,"53-1672TH-21"
"1688TH",555,1,673,0.270848405152626,2019-01-03 20:59:03,1,"53-1688TH-20"
"1675TH",526,0,643,0.0915023143304336,2019-01-03 20:59:08,3,"53-1675TH-19"
"1687TH",561,1,681,0.577259305391622,2019-01-03 20:59:44,2,"53-1687TH-21"
"1675TH",527,0,644,0.132868808969195,2019-01-03 20:59:48,0,"53-1675TH-19"
"1683TH",565,0,655,0.424109175540437,2019-01-03 20:59:53,1,"53-1683TH-20"
"1675TH",528,0,645,0.151988294138249,2019-01-03 21:00:29,0,"53-1675TH-19"
"1688TH",556,1,674,0.307385232566901,2019-01-03 21:00:48,2,"53-1688TH-20"
"1673TH",542,0,659,0.707333580918528,2019-01-03 21:01:10,4,"53-1673TH-19"
"1672TH",578,1,669,0.0508159831880537,2019-01-03 21:01:14,3,"53-1672TH-21"
"1687TH",562,1,682,0.612710020852147,2019-01-03 21:01:18,0,"53-1687TH-21"
"1675TH",529,0,646,0.181993965678337,2019-01-03 21:01:34,2,"53-1675TH-19"
"1687TH",563,1,683,0.645483417523648,2019-01-03 21:01:51,0,"53-1687TH-21"
"1675TH",530,0,647,0.201828842597128,2019-01-03 21:02:04,0,"53-1675TH-19"
"1687TH",564,1,684,0.660241830666984,2019-01-03 21:02:24,0,"53-1687TH-21"
"1683TH",566,0,656,0.496167417418026,2019-01-03 21:02:36,0,"53-1683TH-20"
"1675TH",531,0,648,0.214560890140301,2019-01-03 21:02:39,0,"53-1675TH-19"
"1688TH",557,1,675,0.374103757140449,2019-01-03 21:02:42,0,"53-1688TH-20"
"1673TH",543,0,660,0.758843985676038,2019-01-03 21:03:33,1,"53-1673TH-19"
"1687TH",565,1,685,0.696052424625808,2019-01-03 21:03:33,0,"53-1687TH-21"
"1672TH",579,1,670,0.116600114524409,2019-01-03 21:03:42,0,"53-1672TH-21"
"1688TH",558,1,676,0.422686179819195,2019-01-03 21:04:13,1,"53-1688TH-20"
"1687TH",566,1,686,0.715995259064238,2019-01-03 21:04:37,0,"53-1687TH-21"
"1675TH",532,0,649,0.250645655381489,2019-01-03 21:04:47,5,"53-1675TH-19"
"1672TH",580,1,671,0.160099688696783,2019-01-03 21:04:51,0,"53-1672TH-21"
"1683TH",567,0,657,0.579676145238512,2019-01-03 21:04:59,0,"53-1683TH-20"
"1673TH",544,0,661,0.804124116100616,2019-01-03 21:05:03,0,"53-1673TH-19"
"1688TH",559,1,677,0.450760807163311,2019-01-03 21:05:22,0,"53-1688TH-20"
"1687TH",567,1,687,0.749603082758182,2019-01-03 21:05:31,0,"53-1687TH-21"
"1688TH",560,1,678,0.471093029746136,2019-01-03 21:06:23,0,"53-1688TH-20"
"1687TH",568,1,688,0.791539159129362,2019-01-03 21:06:27,0,"53-1687TH-21"
"1675TH",533,0,650,0.278701363615818,2019-01-03 21:06:36,3,"53-1675TH-19"
"1673TH",545,0,662,0.839432611849761,2019-01-03 21:06:50,1,"53-1673TH-19"
"1687TH",569,1,689,0.821829244827582,2019-01-03 21:06:54,0,"53-1687TH-21"
"1687TH",570,1,690,0.83615121948659,2019-01-03 21:07:22,0,"53-1687TH-21"
"1686TH",579,0,641,0.0280970310660171,2019-01-03 21:07:30,0,"53-1686TH-21"
"1675TH",534,0,651,0.306863353853122,2019-01-03 21:08:19,0,"53-1675TH-19"
"1687TH",571,1,691,0.866987322081305,2019-01-03 21:08:24,0,"53-1687TH-21"
"1686TH",580,0,642,0.0483885551413121,2019-01-03 21:08:25,0,"53-1686TH-21"
"1672TH",581,1,672,0.216227613861384,2019-01-03 21:08:28,4,"53-1672TH-21"
"1683TH",568,0,658,0.673259354581348,2019-01-03 21:08:31,3,"53-1683TH-20"
"1688TH",561,1,679,0.510483079957524,2019-01-03 21:08:41,2,"53-1688TH-20"
"1673TH",546,0,663,0.895790849698824,2019-01-03 21:09:02,2,"53-1673TH-19"
"1675TH",535,0,652,0.333949002280955,2019-01-03 21:09:31,1,"53-1675TH-19"
"1687TH",572,1,692,0.916116213508409,2019-01-03 21:09:43,0,"53-1687TH-21"
"1686TH",581,0,643,0.0915023143304336,2019-01-03 21:09:53,0,"53-1686TH-21"
"1688TH",562,1,680,0.53304185711248,2019-01-03 21:10:10,0,"53-1688TH-20"
"1673TH",547,0,664,0.92257670727355,2019-01-03 21:10:46,5,"53-1673TH-19"
"1686TH",582,0,644,0.132868808969195,2019-01-03 21:10:46,0,"53-1686TH-21"
"1687TH",573,1,693,0.951004381615991,2019-01-03 21:10:46,0,"53-1687TH-21"
"1672TH",582,1,673,0.270848405152626,2019-01-03 21:10:57,2,"53-1672TH-21"
"1687TH",574,1,694,0.975985238274357,2019-01-03 21:11:10,0,"53-1687TH-21"
"1675TH",536,0,653,0.356899461841284,2019-01-03 21:11:16,0,"53-1675TH-19"
"1686TH",583,0,645,0.151988294138249,2019-01-03 21:11:29,0,"53-1686TH-21"
"1683TH",569,0,659,0.707333580918528,2019-01-03 21:12:01,15,"53-1683TH-20"
"1687TH",575,1,695,0.999751852418318,2019-01-03 21:12:01,0,"53-1687TH-21"
"1686TH",584,0,646,0.181993965678337,2019-01-03 21:12:13,0,"53-1686TH-21"
"1673TH",548,0,665,0.954186628764988,2019-01-03 21:12:26,0,"53-1673TH-19"
"1688TH",563,1,681,0.577259305391622,2019-01-03 21:12:38,3,"53-1688TH-20"
"1686TH",585,0,647,0.201828842597128,2019-01-03 21:12:54,0,"53-1686TH-21"
"1672TH",583,1,674,0.307385232566901,2019-01-03 21:13:01,5,"53-1672TH-21"
"1675TH",537,0,654,0.38639458667873,2019-01-03 21:13:14,4,"53-1675TH-19"
"1683TH",570,0,660,0.758843985676038,2019-01-03 21:13:22,0,"53-1683TH-20"
"1686TH",586,0,648,0.214560890140301,2019-01-03 21:13:33,0,"53-1686TH-21"
"1673TH",549,0,666,1,2019-01-03 21:14:10,0,"53-1673TH-19"
"1673TH",550,1,667,9.80033728790705e-05,2019-01-03 21:14:16,0,"53-1673TH-20"
"1688TH",564,1,682,0.612710020852147,2019-01-03 21:14:46,0,"53-1688TH-20"
"1683TH",571,0,661,0.804124116100616,2019-01-03 21:14:54,1,"53-1683TH-20"
"1672TH",584,1,675,0.374103757140449,2019-01-03 21:15:02,3,"53-1672TH-21"
"1673TH",551,1,668,0.0266902809092602,2019-01-03 21:15:22,0,"53-1673TH-20"
"1688TH",565,1,683,0.645483417523648,2019-01-03 21:15:36,0,"53-1688TH-20"
"1675TH",538,0,655,0.424109175540437,2019-01-03 21:15:37,4,"53-1675TH-19"
"1683TH",572,0,662,0.839432611849761,2019-01-03 21:16:08,2,"53-1683TH-20"
"1672TH",585,1,676,0.422686179819195,2019-01-03 21:16:09,0,"53-1672TH-21"
"1688TH",566,1,684,0.660241830666984,2019-01-03 21:16:18,0,"53-1688TH-20"
"1673TH",552,1,669,0.0508159831880537,2019-01-03 21:16:36,1,"53-1673TH-20"
"1672TH",586,1,677,0.450760807163311,2019-01-03 21:17:12,0,"53-1672TH-21"
"1688TH",567,1,685,0.696052424625808,2019-01-03 21:17:24,0,"53-1688TH-20"
"1686TH",587,0,649,0.250645655381489,2019-01-03 21:17:35,1,"53-1686TH-21"
"1675TH",539,0,656,0.496167417418026,2019-01-03 21:17:53,0,"53-1675TH-19"
"1672TH",587,1,678,0.471093029746136,2019-01-03 21:17:57,0,"53-1672TH-21"
"1688TH",568,1,686,0.715995259064238,2019-01-03 21:18:09,0,"53-1688TH-20"
"1683TH",573,0,663,0.895790849698824,2019-01-03 21:18:28,4,"53-1683TH-20"
"1687TH",576,0,640,0,2019-01-03 21:18:43,0,"53-1687TH-22"
"1673TH",553,1,670,0.116600114524409,2019-01-03 21:18:49,4,"53-1673TH-20"
"1688TH",569,1,687,0.749603082758182,2019-01-03 21:19:15,0,"53-1688TH-20"
"1683TH",574,0,664,0.92257670727355,2019-01-03 21:19:32,1,"53-1683TH-20"
"1672TH",588,1,679,0.510483079957524,2019-01-03 21:19:33,5,"53-1672TH-21"
"1686TH",588,0,650,0.278701363615818,2019-01-03 21:19:39,1,"53-1686TH-21"
"1673TH",554,1,671,0.160099688696783,2019-01-03 21:20:10,1,"53-1673TH-20"
"1672TH",589,1,680,0.53304185711248,2019-01-03 21:20:15,0,"53-1672TH-21"
"1688TH",570,1,688,0.791539159129362,2019-01-03 21:20:26,0,"53-1688TH-20"
"1686TH",589,0,651,0.306863353853122,2019-01-03 21:20:38,0,"53-1686TH-21"
"1687TH",577,0,641,0.0280970310660171,2019-01-03 21:20:57,0,"53-1687TH-22"
"1672TH",590,1,681,0.577259305391622,2019-01-03 21:21:08,0,"53-1672TH-21"
"1683TH",575,0,665,0.954186628764988,2019-01-03 21:21:12,1,"53-1683TH-20"
"1688TH",571,1,689,0.821829244827582,2019-01-03 21:21:15,0,"53-1688TH-20"
"1688TH",572,1,690,0.83615121948659,2019-01-03 21:21:31,0,"53-1688TH-20"
