"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1672TH",581,0,643,0.0915023143304336,2018-12-09 21:11:34,0,"53-1672TH-21"
"1675TH",541,1,688,0.791539159129362,2018-12-09 21:12:01,1,"53-1675TH-19"
"1676TH",547,0,665,0.954186628764988,2018-12-09 21:12:18,0,"53-1676TH-19"
"1675TH",542,1,689,0.821829244827582,2018-12-09 21:12:34,0,"53-1675TH-19"
"1672TH",582,0,644,0.132868808969195,2018-12-09 21:12:47,1,"53-1672TH-21"
"1675TH",543,1,690,0.83615121948659,2018-12-09 21:12:49,0,"53-1675TH-19"
"1672TH",583,0,645,0.151988294138249,2018-12-09 21:13:22,0,"53-1672TH-21"
"1674TH",562,1,679,0.510483079957524,2018-12-09 21:13:22,5,"53-1674TH-20"
"1676TH",548,0,666,1,2018-12-09 21:13:34,0,"53-1676TH-19"
"1676TH",549,1,667,9.80033728790705e-05,2018-12-09 21:13:39,0,"53-1676TH-20"
"1677TH",513,0,659,0.707333580918528,2018-12-09 21:13:48,13,"53-1677TH-18"
"1675TH",544,1,691,0.866987322081305,2018-12-09 21:13:58,0,"53-1675TH-19"
"1672TH",584,0,646,0.181993965678337,2018-12-09 21:14:12,0,"53-1672TH-21"
"1674TH",563,1,680,0.53304185711248,2018-12-09 21:14:24,0,"53-1674TH-20"
"1676TH",550,1,668,0.0266902809092602,2018-12-09 21:14:44,0,"53-1676TH-20"
"1672TH",585,0,647,0.201828842597128,2018-12-09 21:14:50,0,"53-1672TH-21"
"1675TH",545,1,692,0.916116213508409,2018-12-09 21:15:06,0,"53-1675TH-19"
"1672TH",586,0,648,0.214560890140301,2018-12-09 21:15:35,0,"53-1672TH-21"
"1676TH",551,1,669,0.0508159831880537,2018-12-09 21:15:45,2,"53-1676TH-20"
"1675TH",546,1,693,0.951004381615991,2018-12-09 21:15:58,0,"53-1675TH-19"
"1677TH",514,0,660,0.758843985676038,2018-12-09 21:16:06,3,"53-1677TH-18"
"1674TH",564,1,681,0.577259305391622,2018-12-09 21:16:29,0,"53-1674TH-20"
"1675TH",547,1,694,0.975985238274357,2018-12-09 21:16:45,0,"53-1675TH-19"
"1675TH",548,1,695,0.999751852418318,2018-12-09 21:17:01,0,"53-1675TH-19"
"1675TH",549,0,640,0,2018-12-09 21:17:07,0,"53-1675TH-20"
"1672TH",587,0,649,0.250645655381489,2018-12-09 21:17:29,4,"53-1672TH-21"
"1677TH",515,0,661,0.804124116100616,2018-12-09 21:17:49,1,"53-1677TH-18"
"1676TH",552,1,670,0.116600114524409,2018-12-09 21:18:01,2,"53-1676TH-20"
"1674TH",565,1,682,0.612710020852147,2018-12-09 21:18:23,1,"53-1674TH-20"
"1672TH",588,0,650,0.278701363615818,2018-12-09 21:18:30,0,"53-1672TH-21"
"1676TH",553,1,671,0.160099688696783,2018-12-09 21:18:40,0,"53-1676TH-20"
"1677TH",516,0,662,0.839432611849761,2018-12-09 21:18:59,0,"53-1677TH-18"
"1672TH",589,0,651,0.306863353853122,2018-12-09 21:19:30,0,"53-1672TH-21"
"1674TH",566,1,683,0.645483417523648,2018-12-09 21:19:48,1,"53-1674TH-20"
"1676TH",554,1,672,0.216227613861384,2018-12-09 21:20:33,2,"53-1676TH-20"
"1672TH",590,0,652,0.333949002280955,2018-12-09 21:20:34,0,"53-1672TH-21"
"1677TH",517,0,663,0.895790849698824,2018-12-09 21:21:33,4,"53-1677TH-18"
"1672TH",591,0,653,0.356899461841284,2018-12-09 21:21:37,0,"53-1672TH-21"
"1674TH",567,1,684,0.660241830666984,2018-12-09 21:21:38,0,"53-1674TH-20"
"1675TH",550,0,641,0.0280970310660171,2018-12-09 21:22:11,0,"53-1675TH-20"
"1674TH",568,1,685,0.696052424625808,2018-12-09 21:22:23,0,"53-1674TH-20"
"1675TH",551,0,642,0.0483885551413121,2018-12-09 21:22:32,0,"53-1675TH-20"
"1676TH",555,1,673,0.270848405152626,2018-12-09 21:22:37,1,"53-1676TH-20"
"1677TH",518,0,664,0.92257670727355,2018-12-09 21:22:49,3,"53-1677TH-18"
"1674TH",569,1,686,0.715995259064238,2018-12-09 21:23:17,0,"53-1674TH-20"
"1672TH",592,0,654,0.38639458667873,2018-12-09 21:23:19,3,"53-1672TH-21"
"1675TH",552,0,643,0.0915023143304336,2018-12-09 21:23:44,2,"53-1675TH-20"
"1675TH",553,0,644,0.132868808969195,2018-12-09 21:24:22,0,"53-1675TH-20"
"1676TH",556,1,674,0.307385232566901,2018-12-09 21:24:40,8,"53-1676TH-20"
"1677TH",519,0,665,0.954186628764988,2018-12-09 21:24:42,2,"53-1677TH-18"
"1674TH",570,1,687,0.749603082758182,2018-12-09 21:24:44,2,"53-1674TH-20"
"1675TH",554,0,645,0.151988294138249,2018-12-09 21:25:12,0,"53-1675TH-20"
"1672TH",593,0,655,0.424109175540437,2018-12-09 21:25:18,4,"53-1672TH-21"
"1675TH",555,0,646,0.181993965678337,2018-12-09 21:25:39,0,"53-1675TH-20"
"1674TH",571,1,688,0.791539159129362,2018-12-09 21:25:45,0,"53-1674TH-20"
"1675TH",556,0,647,0.201828842597128,2018-12-09 21:26:01,0,"53-1675TH-20"
"1677TH",520,0,666,1,2018-12-09 21:26:15,0,"53-1677TH-18"
"1677TH",521,1,667,9.80033728790705e-05,2018-12-09 21:26:22,0,"53-1677TH-19"
"1675TH",557,0,648,0.214560890140301,2018-12-09 21:26:33,0,"53-1675TH-20"
"1676TH",557,1,675,0.374103757140449,2018-12-09 21:26:35,2,"53-1676TH-20"
"1674TH",572,1,689,0.821829244827582,2018-12-09 21:26:41,0,"53-1674TH-20"
"1674TH",573,1,690,0.83615121948659,2018-12-09 21:26:56,0,"53-1674TH-20"
"1675TH",558,0,649,0.250645655381489,2018-12-09 21:27:24,0,"53-1675TH-20"
"1674TH",574,1,691,0.866987322081305,2018-12-09 21:27:49,0,"53-1674TH-20"
"1677TH",522,1,668,0.0266902809092602,2018-12-09 21:28:01,3,"53-1677TH-19"
"1675TH",559,0,650,0.278701363615818,2018-12-09 21:28:12,0,"53-1675TH-20"
"1676TH",558,1,676,0.422686179819195,2018-12-09 21:28:32,0,"53-1676TH-20"
"1675TH",560,0,651,0.306863353853122,2018-12-09 21:28:49,0,"53-1675TH-20"
"1672TH",594,0,656,0.496167417418026,2018-12-09 21:28:56,3,"53-1672TH-21"
"1674TH",575,1,692,0.916116213508409,2018-12-09 21:29:19,0,"53-1674TH-20"
"1675TH",561,0,652,0.333949002280955,2018-12-09 21:29:25,0,"53-1675TH-20"
"1674TH",576,1,693,0.951004381615991,2018-12-09 21:29:54,0,"53-1674TH-20"
"1677TH",523,1,669,0.0508159831880537,2018-12-09 21:29:59,1,"53-1677TH-19"
"1675TH",562,0,653,0.356899461841284,2018-12-09 21:30:06,0,"53-1675TH-20"
"1674TH",577,1,694,0.975985238274357,2018-12-09 21:30:15,0,"53-1674TH-20"
"1674TH",578,1,695,0.999751852418318,2018-12-09 21:30:29,0,"53-1674TH-20"
"1674TH",579,0,640,0,2018-12-09 21:30:34,0,"53-1674TH-21"
"1676TH",559,1,677,0.450760807163311,2018-12-09 21:30:38,3,"53-1676TH-20"
"1672TH",595,0,657,0.579676145238512,2018-12-09 21:31:18,0,"53-1672TH-21"
"1676TH",560,1,678,0.471093029746136,2018-12-09 21:31:29,0,"53-1676TH-20"
"1675TH",563,0,654,0.38639458667873,2018-12-09 21:31:31,0,"53-1675TH-20"
"1677TH",524,1,670,0.116600114524409,2018-12-09 21:31:53,0,"53-1677TH-19"
"1675TH",564,0,655,0.424109175540437,2018-12-09 21:32:59,0,"53-1675TH-20"
"1677TH",525,1,671,0.160099688696783,2018-12-09 21:33:02,0,"53-1677TH-19"
"1676TH",561,1,679,0.510483079957524,2018-12-09 21:33:08,0,"53-1676TH-20"
"1674TH",580,0,641,0.0280970310660171,2018-12-09 21:34:22,0,"53-1674TH-21"
"1672TH",596,0,658,0.673259354581348,2018-12-09 21:34:38,4,"53-1672TH-21"
"1676TH",562,1,680,0.53304185711248,2018-12-09 21:35:00,0,"53-1676TH-20"
"1674TH",581,0,642,0.0483885551413121,2018-12-09 21:35:09,2,"53-1674TH-21"
"1677TH",526,1,672,0.216227613861384,2018-12-09 21:35:24,3,"53-1677TH-19"
"1674TH",582,0,643,0.0915023143304336,2018-12-09 21:36:18,0,"53-1674TH-21"
"1676TH",563,1,681,0.577259305391622,2018-12-09 21:36:28,0,"53-1676TH-20"
"1672TH",597,0,659,0.707333580918528,2018-12-09 21:36:57,9,"53-1672TH-21"
"1677TH",527,1,673,0.270848405152626,2018-12-09 21:37:09,0,"53-1677TH-19"
"1674TH",583,0,644,0.132868808969195,2018-12-09 21:37:14,1,"53-1674TH-21"
"1676TH",564,1,682,0.612710020852147,2018-12-09 21:37:54,0,"53-1676TH-20"
"1674TH",584,0,645,0.151988294138249,2018-12-09 21:38:07,1,"53-1674TH-21"
"1676TH",565,1,683,0.645483417523648,2018-12-09 21:38:46,0,"53-1676TH-20"
"1674TH",585,0,646,0.181993965678337,2018-12-09 21:38:53,0,"53-1674TH-21"
"1677TH",528,1,674,0.307385232566901,2018-12-09 21:38:57,3,"53-1677TH-19"
"1672TH",598,0,660,0.758843985676038,2018-12-09 21:39:09,8,"53-1672TH-21"
"1676TH",566,1,684,0.660241830666984,2018-12-09 21:39:21,0,"53-1676TH-20"
"1674TH",586,0,647,0.201828842597128,2018-12-09 21:39:22,0,"53-1674TH-21"
"1674TH",587,0,648,0.214560890140301,2018-12-09 21:39:49,0,"53-1674TH-21"
"1676TH",567,1,685,0.696052424625808,2018-12-09 21:40:22,0,"53-1676TH-20"
"1672TH",599,0,661,0.804124116100616,2018-12-09 21:40:52,2,"53-1672TH-21"
"1676TH",568,1,686,0.715995259064238,2018-12-09 21:41:14,0,"53-1676TH-20"
"1677TH",529,1,675,0.374103757140449,2018-12-09 21:41:39,0,"53-1677TH-19"
"1674TH",588,0,649,0.250645655381489,2018-12-09 21:41:46,4,"53-1674TH-21"
"1672TH",600,0,662,0.839432611849761,2018-12-09 21:41:49,0,"53-1672TH-21"
"1676TH",569,1,687,0.749603082758182,2018-12-09 21:42:14,1,"53-1676TH-20"
"1677TH",530,1,676,0.422686179819195,2018-12-09 21:43:18,0,"53-1677TH-19"
"1672TH",601,0,663,0.895790849698824,2018-12-09 21:43:22,0,"53-1672TH-21"
"1676TH",570,1,688,0.791539159129362,2018-12-09 21:43:25,0,"53-1676TH-20"
"1676TH",571,1,689,0.821829244827582,2018-12-09 21:43:59,0,"53-1676TH-20"
"1677TH",531,1,677,0.450760807163311,2018-12-09 21:44:06,0,"53-1677TH-19"
"1676TH",572,1,690,0.83615121948659,2018-12-09 21:44:15,0,"53-1676TH-20"
"1674TH",589,0,650,0.278701363615818,2018-12-09 21:44:26,4,"53-1674TH-21"
"1672TH",602,0,664,0.92257670727355,2018-12-09 21:44:38,0,"53-1672TH-21"
"1677TH",532,1,678,0.471093029746136,2018-12-09 21:45:20,1,"53-1677TH-19"
"1676TH",573,1,691,0.866987322081305,2018-12-09 21:45:30,0,"53-1676TH-20"
"1674TH",590,0,651,0.306863353853122,2018-12-09 21:45:33,0,"53-1674TH-21"
"1672TH",603,0,665,0.954186628764988,2018-12-09 21:46:31,3,"53-1672TH-21"
"1674TH",591,0,652,0.333949002280955,2018-12-09 21:46:54,2,"53-1674TH-21"
"1676TH",574,1,692,0.916116213508409,2018-12-09 21:47:10,0,"53-1676TH-20"
"1677TH",533,1,679,0.510483079957524,2018-12-09 21:47:37,4,"53-1677TH-19"
"1672TH",604,0,666,1,2018-12-09 21:47:48,1,"53-1672TH-21"
"1672TH",605,1,667,9.80033728790705e-05,2018-12-09 21:47:53,0,"53-1672TH-22"
"1674TH",592,0,653,0.356899461841284,2018-12-09 21:47:57,0,"53-1674TH-21"
"1676TH",575,1,693,0.951004381615991,2018-12-09 21:47:58,0,"53-1676TH-20"
"1676TH",576,1,694,0.975985238274357,2018-12-09 21:48:26,0,"53-1676TH-20"
"1676TH",577,1,695,0.999751852418318,2018-12-09 21:48:42,0,"53-1676TH-20"
"1676TH",578,0,640,0,2018-12-09 21:48:46,0,"53-1676TH-21"
"1677TH",534,1,680,0.53304185711248,2018-12-09 21:49:06,0,"53-1677TH-19"
"1674TH",593,0,654,0.38639458667873,2018-12-09 21:49:12,0,"53-1674TH-21"
"1672TH",606,1,668,0.0266902809092602,2018-12-09 21:49:19,0,"53-1672TH-22"
"1677TH",535,1,681,0.577259305391622,2018-12-09 21:50:10,1,"53-1677TH-19"
"1672TH",607,1,669,0.0508159831880537,2018-12-09 21:50:57,3,"53-1672TH-22"
"1677TH",536,1,682,0.612710020852147,2018-12-09 21:51:15,0,"53-1677TH-19"
"1674TH",594,0,655,0.424109175540437,2018-12-09 21:51:33,1,"53-1674TH-21"
"1677TH",537,1,683,0.645483417523648,2018-12-09 21:51:50,0,"53-1677TH-19"
"1677TH",538,1,684,0.660241830666984,2018-12-09 21:53:19,0,"53-1677TH-19"
"1672TH",608,1,670,0.116600114524409,2018-12-09 21:53:24,1,"53-1672TH-22"
"1672TH",609,1,671,0.160099688696783,2018-12-09 21:54:14,0,"53-1672TH-22"
"1677TH",539,1,685,0.696052424625808,2018-12-09 21:54:17,0,"53-1677TH-19"
"1677TH",540,1,686,0.715995259064238,2018-12-09 21:55:09,0,"53-1677TH-19"
"1674TH",595,0,656,0.496167417418026,2018-12-09 21:55:23,4,"53-1674TH-21"
"1677TH",541,1,687,0.749603082758182,2018-12-09 21:56:17,3,"53-1677TH-19"
"1676TH",579,0,641,0.0280970310660171,2018-12-09 21:56:58,0,"53-1676TH-21"
"1672TH",610,1,672,0.216227613861384,2018-12-09 21:57:26,3,"53-1672TH-22"
"1676TH",580,0,642,0.0483885551413121,2018-12-09 21:57:34,0,"53-1676TH-21"
"1677TH",542,1,688,0.791539159129362,2018-12-09 21:57:55,0,"53-1677TH-19"
"1676TH",581,0,643,0.0915023143304336,2018-12-09 21:58:25,0,"53-1676TH-21"
"1677TH",543,1,689,0.821829244827582,2018-12-09 21:58:45,0,"53-1677TH-19"
"1677TH",544,1,690,0.83615121948659,2018-12-09 21:59:00,0,"53-1677TH-19"
"1676TH",582,0,644,0.132868808969195,2018-12-09 21:59:27,1,"53-1676TH-21"
"1674TH",596,0,657,0.579676145238512,2018-12-09 21:59:41,10,"53-1674TH-21"
"1672TH",611,1,673,0.270848405152626,2018-12-09 21:59:46,0,"53-1672TH-22"
"1677TH",545,1,691,0.866987322081305,2018-12-09 21:59:58,0,"53-1677TH-19"
"1676TH",583,0,645,0.151988294138249,2018-12-09 22:00:09,0,"53-1676TH-21"
"1676TH",584,0,646,0.181993965678337,2018-12-09 22:00:45,0,"53-1676TH-21"
"1677TH",546,1,692,0.916116213508409,2018-12-09 22:00:56,0,"53-1677TH-19"
"1676TH",585,0,647,0.201828842597128,2018-12-09 22:01:13,0,"53-1676TH-21"
"1677TH",547,1,693,0.951004381615991,2018-12-09 22:01:35,0,"53-1677TH-19"
"1676TH",586,0,648,0.214560890140301,2018-12-09 22:01:39,0,"53-1676TH-21"
"1672TH",612,1,674,0.307385232566901,2018-12-09 22:01:42,3,"53-1672TH-22"
"1677TH",548,1,694,0.975985238274357,2018-12-09 22:01:56,0,"53-1677TH-19"
"1677TH",549,1,695,0.999751852418318,2018-12-09 22:02:05,0,"53-1677TH-19"
"1677TH",550,0,640,0,2018-12-09 22:02:09,0,"53-1677TH-20"
"1676TH",587,0,649,0.250645655381489,2018-12-09 22:02:52,0,"53-1676TH-21"
"1677TH",551,0,641,0.0280970310660171,2018-12-09 22:03:33,0,"53-1677TH-20"
"1674TH",597,0,658,0.673259354581348,2018-12-09 22:03:51,6,"53-1674TH-21"
"1677TH",552,0,642,0.0483885551413121,2018-12-09 22:04:00,0,"53-1677TH-20"
"1676TH",588,0,650,0.278701363615818,2018-12-09 22:04:06,0,"53-1676TH-21"
"1672TH",613,1,675,0.374103757140449,2018-12-09 22:04:08,3,"53-1672TH-22"
"1677TH",553,0,643,0.0915023143304336,2018-12-09 22:04:51,0,"53-1677TH-20"
"1672TH",614,1,676,0.422686179819195,2018-12-09 22:05:30,1,"53-1672TH-22"
"1677TH",554,0,644,0.132868808969195,2018-12-09 22:05:41,0,"53-1677TH-20"
"1676TH",589,0,651,0.306863353853122,2018-12-09 22:06:00,0,"53-1676TH-21"
"1677TH",555,0,645,0.151988294138249,2018-12-09 22:06:18,0,"53-1677TH-20"
"1672TH",615,1,677,0.450760807163311,2018-12-09 22:06:39,0,"53-1672TH-22"
"1677TH",556,0,646,0.181993965678337,2018-12-09 22:06:53,0,"53-1677TH-20"
"1674TH",598,0,659,0.707333580918528,2018-12-09 22:06:53,15,"53-1674TH-21"
"1677TH",557,0,647,0.201828842597128,2018-12-09 22:07:20,0,"53-1677TH-20"
"1676TH",590,0,652,0.333949002280955,2018-12-09 22:07:26,0,"53-1676TH-21"
"1677TH",558,0,648,0.214560890140301,2018-12-09 22:07:38,0,"53-1677TH-20"
"1672TH",616,1,678,0.471093029746136,2018-12-09 22:07:55,2,"53-1672TH-22"
"1676TH",591,0,653,0.356899461841284,2018-12-09 22:08:15,0,"53-1676TH-21"
"1677TH",559,0,649,0.250645655381489,2018-12-09 22:08:31,0,"53-1677TH-20"
"1677TH",560,0,650,0.278701363615818,2018-12-09 22:09:08,0,"53-1677TH-20"
"1672TH",617,1,679,0.510483079957524,2018-12-09 22:09:47,2,"53-1672TH-22"
"1677TH",561,0,651,0.306863353853122,2018-12-09 22:09:48,0,"53-1677TH-20"
"1676TH",592,0,654,0.38639458667873,2018-12-09 22:10:12,0,"53-1676TH-21"
"1677TH",562,0,652,0.333949002280955,2018-12-09 22:10:25,0,"53-1677TH-20"
"1674TH",599,0,660,0.758843985676038,2018-12-09 22:10:49,10,"53-1674TH-21"
"1677TH",563,0,653,0.356899461841284,2018-12-09 22:10:51,0,"53-1677TH-20"
"1672TH",618,1,680,0.53304185711248,2018-12-09 22:11:06,2,"53-1672TH-22"
"1677TH",564,0,654,0.38639458667873,2018-12-09 22:11:52,0,"53-1677TH-20"
"1674TH",600,0,661,0.804124116100616,2018-12-09 22:12:29,0,"53-1674TH-21"
"1676TH",593,0,655,0.424109175540437,2018-12-09 22:12:35,1,"53-1676TH-21"
"1672TH",619,1,681,0.577259305391622,2018-12-09 22:12:57,0,"53-1672TH-22"
"1677TH",565,0,655,0.424109175540437,2018-12-09 22:12:59,0,"53-1677TH-20"
"1674TH",601,0,662,0.839432611849761,2018-12-09 22:13:27,2,"53-1674TH-21"
"1674TH",602,0,663,0.895790849698824,2018-12-09 22:14:38,1,"53-1674TH-21"
"1672TH",620,1,682,0.612710020852147,2018-12-09 22:14:40,0,"53-1672TH-22"
"1672TH",621,1,683,0.645483417523648,2018-12-09 22:15:15,0,"53-1672TH-22"
"1674TH",603,0,664,0.92257670727355,2018-12-09 22:15:33,0,"53-1674TH-21"
"1676TH",594,0,656,0.496167417418026,2018-12-09 22:16:00,1,"53-1676TH-21"
"1672TH",622,1,684,0.660241830666984,2018-12-09 22:16:11,0,"53-1672TH-22"
"1674TH",604,0,665,0.954186628764988,2018-12-09 22:17:17,3,"53-1674TH-21"
"1672TH",623,1,685,0.696052424625808,2018-12-09 22:17:21,0,"53-1672TH-22"
"1672TH",624,1,686,0.715995259064238,2018-12-09 22:18:27,0,"53-1672TH-22"
"1674TH",605,0,666,1,2018-12-09 22:18:33,1,"53-1674TH-21"
"1674TH",606,1,667,9.80033728790705e-05,2018-12-09 22:18:39,0,"53-1674TH-22"
"1672TH",625,1,687,0.749603082758182,2018-12-09 22:19:24,0,"53-1672TH-22"
"1674TH",607,1,668,0.0266902809092602,2018-12-09 22:19:45,0,"53-1674TH-22"
"1676TH",595,0,657,0.579676145238512,2018-12-09 22:20:08,5,"53-1676TH-21"
"1672TH",626,1,688,0.791539159129362,2018-12-09 22:20:34,0,"53-1672TH-22"
"1674TH",608,1,669,0.0508159831880537,2018-12-09 22:21:04,6,"53-1674TH-22"
"1672TH",627,1,689,0.821829244827582,2018-12-09 22:21:20,0,"53-1672TH-22"
"1672TH",628,1,690,0.83615121948659,2018-12-09 22:21:57,0,"53-1672TH-22"
"1674TH",609,1,670,0.116600114524409,2018-12-09 22:22:32,0,"53-1674TH-22"
"1672TH",629,1,691,0.866987322081305,2018-12-09 22:22:43,0,"53-1672TH-22"
"1674TH",610,1,671,0.160099688696783,2018-12-09 22:23:35,2,"53-1674TH-22"
"1676TH",596,0,658,0.673259354581348,2018-12-09 22:24:16,4,"53-1676TH-21"
"1672TH",630,0,644,0.132868808969195,2018-12-09 22:24:36,2,"53-1672TH-23"
"1672TH",631,0,645,0.151988294138249,2018-12-09 22:25:18,0,"53-1672TH-23"
"1674TH",611,1,672,0.216227613861384,2018-12-09 22:25:32,0,"53-1674TH-22"
"1672TH",632,0,646,0.181993965678337,2018-12-09 22:25:48,0,"53-1672TH-23"
"1672TH",633,0,647,0.201828842597128,2018-12-09 22:26:06,0,"53-1672TH-23"
"1676TH",597,0,659,0.707333580918528,2018-12-09 22:26:16,4,"53-1676TH-21"
"1672TH",634,0,648,0.214560890140301,2018-12-09 22:26:18,0,"53-1672TH-23"
"1674TH",612,1,673,0.270848405152626,2018-12-09 22:26:46,0,"53-1674TH-22"
"1672TH",635,0,649,0.250645655381489,2018-12-09 22:26:55,0,"53-1672TH-23"
"1672TH",636,0,650,0.278701363615818,2018-12-09 22:27:25,0,"53-1672TH-23"
"1672TH",637,0,651,0.306863353853122,2018-12-09 22:27:58,0,"53-1672TH-23"
"1674TH",613,1,674,0.307385232566901,2018-12-09 22:28:19,3,"53-1674TH-22"
"1672TH",638,0,652,0.333949002280955,2018-12-09 22:28:27,0,"53-1672TH-23"
"1672TH",639,0,653,0.356899461841284,2018-12-09 22:28:55,0,"53-1672TH-23"
"1672TH",640,0,654,0.38639458667873,2018-12-09 22:29:29,0,"53-1672TH-23"
"1676TH",598,0,660,0.758843985676038,2018-12-09 22:29:31,4,"53-1676TH-21"
"1672TH",641,0,655,0.424109175540437,2018-12-09 22:30:15,0,"53-1672TH-23"
"1674TH",614,1,675,0.374103757140449,2018-12-09 22:30:38,3,"53-1674TH-22"
"1674TH",615,1,676,0.422686179819195,2018-12-09 22:31:36,0,"53-1674TH-22"
"1676TH",599,0,661,0.804124116100616,2018-12-09 22:31:45,4,"53-1676TH-21"
"1674TH",616,1,677,0.450760807163311,2018-12-09 22:32:48,2,"53-1674TH-22"
"1676TH",600,0,662,0.839432611849761,2018-12-09 22:33:00,1,"53-1676TH-21"
"1674TH",617,1,678,0.471093029746136,2018-12-09 22:33:45,0,"53-1674TH-22"
"1676TH",601,0,663,0.895790849698824,2018-12-09 22:34:21,0,"53-1676TH-21"
"1676TH",602,0,664,0.92257670727355,2018-12-09 22:34:54,0,"53-1676TH-21"
"1674TH",618,1,679,0.510483079957524,2018-12-09 22:35:21,3,"53-1674TH-22"
"1676TH",603,0,665,0.954186628764988,2018-12-09 22:36:06,0,"53-1676TH-21"
"1674TH",619,1,680,0.53304185711248,2018-12-09 22:36:26,1,"53-1674TH-22"
"1676TH",604,0,666,1,2018-12-09 22:37:43,0,"53-1676TH-21"
"1676TH",605,1,667,9.80033728790705e-05,2018-12-09 22:37:50,0,"53-1676TH-22"
"1674TH",620,1,681,0.577259305391622,2018-12-09 22:38:03,2,"53-1674TH-22"
"1676TH",606,1,668,0.0266902809092602,2018-12-09 22:38:57,1,"53-1676TH-22"
"1674TH",621,1,682,0.612710020852147,2018-12-09 22:39:36,0,"53-1674TH-22"
"1676TH",607,1,669,0.0508159831880537,2018-12-09 22:40:10,0,"53-1676TH-22"
"1674TH",622,1,683,0.645483417523648,2018-12-09 22:40:33,1,"53-1674TH-22"
"1674TH",623,1,684,0.660241830666984,2018-12-09 22:41:18,0,"53-1674TH-22"
"1674TH",624,1,685,0.696052424625808,2018-12-09 22:42:20,0,"53-1674TH-22"
"1676TH",608,1,670,0.116600114524409,2018-12-09 22:42:24,0,"53-1676TH-22"
"1674TH",625,1,686,0.715995259064238,2018-12-09 22:43:17,0,"53-1674TH-22"
"1676TH",609,1,671,0.160099688696783,2018-12-09 22:43:25,0,"53-1676TH-22"
"1674TH",626,1,687,0.749603082758182,2018-12-09 22:44:24,0,"53-1674TH-22"
"1676TH",610,1,672,0.216227613861384,2018-12-09 22:45:21,0,"53-1676TH-22"
"1674TH",627,1,688,0.791539159129362,2018-12-09 22:46:05,0,"53-1674TH-22"
"1674TH",628,1,689,0.821829244827582,2018-12-09 22:46:57,0,"53-1674TH-22"
"1674TH",629,1,690,0.83615121948659,2018-12-09 22:47:20,0,"53-1674TH-22"
"1676TH",611,1,673,0.270848405152626,2018-12-09 22:47:50,0,"53-1676TH-22"
"1674TH",630,1,691,0.866987322081305,2018-12-09 22:48:22,0,"53-1674TH-22"
"1676TH",612,1,674,0.307385232566901,2018-12-09 22:49:04,0,"53-1676TH-22"
"1674TH",631,1,692,0.916116213508409,2018-12-09 22:49:35,0,"53-1674TH-22"
"1674TH",632,1,693,0.951004381615991,2018-12-09 22:50:20,0,"53-1674TH-22"
"1674TH",633,1,694,0.975985238274357,2018-12-09 22:51:15,0,"53-1674TH-22"
"1674TH",634,1,695,0.999751852418318,2018-12-09 22:51:35,0,"53-1674TH-22"
"1674TH",635,0,640,0,2018-12-09 22:51:42,0,"53-1674TH-23"
"1676TH",613,1,675,0.374103757140449,2018-12-09 22:52:09,1,"53-1676TH-22"
"1676TH",614,1,676,0.422686179819195,2018-12-09 22:53:56,0,"53-1676TH-22"
"1674TH",636,0,641,0.0280970310660171,2018-12-09 22:55:03,0,"53-1674TH-23"
"1674TH",637,0,642,0.0483885551413121,2018-12-09 22:55:33,0,"53-1674TH-23"
"1674TH",638,0,643,0.0915023143304336,2018-12-09 22:56:38,0,"53-1674TH-23"
"1676TH",615,1,677,0.450760807163311,2018-12-09 22:56:49,0,"53-1676TH-22"
"1674TH",639,0,644,0.132868808969195,2018-12-09 22:57:29,0,"53-1674TH-23"
"1674TH",640,0,645,0.151988294138249,2018-12-09 22:58:10,0,"53-1674TH-23"
"1676TH",616,1,678,0.471093029746136,2018-12-09 22:58:26,3,"53-1676TH-22"
"1674TH",641,0,646,0.181993965678337,2018-12-09 22:58:59,0,"53-1674TH-23"
"1674TH",642,0,647,0.201828842597128,2018-12-09 22:59:39,0,"53-1674TH-23"
"1674TH",643,0,648,0.214560890140301,2018-12-09 23:00:00,0,"53-1674TH-23"
"1674TH",644,0,649,0.250645655381489,2018-12-09 23:01:11,0,"53-1674TH-23"
"1676TH",617,1,679,0.510483079957524,2018-12-09 23:01:13,0,"53-1676TH-22"
"1674TH",645,0,650,0.278701363615818,2018-12-09 23:02:02,2,"53-1674TH-23"
"1674TH",646,0,651,0.306863353853122,2018-12-09 23:02:54,0,"53-1674TH-23"
"1676TH",618,1,680,0.53304185711248,2018-12-09 23:03:40,0,"53-1676TH-22"
"1674TH",647,0,652,0.333949002280955,2018-12-09 23:03:43,0,"53-1674TH-23"
"1676TH",619,1,681,0.577259305391622,2018-12-09 23:04:30,0,"53-1676TH-22"
"1674TH",648,0,653,0.356899461841284,2018-12-09 23:04:39,0,"53-1674TH-23"
"1674TH",649,0,654,0.38639458667873,2018-12-09 23:05:32,0,"53-1674TH-23"
"1676TH",620,1,682,0.612710020852147,2018-12-09 23:05:46,0,"53-1676TH-22"
"1674TH",650,0,655,0.424109175540437,2018-12-09 23:06:32,0,"53-1674TH-23"
"1676TH",621,1,683,0.645483417523648,2018-12-09 23:06:33,0,"53-1676TH-22"
"1676TH",622,1,684,0.660241830666984,2018-12-09 23:07:11,0,"53-1676TH-22"
"1676TH",623,1,685,0.696052424625808,2018-12-09 23:07:52,0,"53-1676TH-22"
